x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5856360197067261,0.4127099514007568,0.1519133150577545,0.5759620070457458,0.3843435049057007,0.169761374592781,0.5758642554283142,0.3832036554813385,0.1695548444986343,0.5754972100257874,0.3822140097618103,0.1693970412015915,0.5701690912246704,0.3879114389419555,0.1265963315963745,0.5659366250038147,0.3897639513015747,0.1266225278377533,0.5608854293823242,0.3923554122447967,0.1265724152326584,0.5533039569854736,0.4004140794277191,0.2521940171718597,0.5375723242759705,0.414341926574707,0.0532620511949062,0.58747398853302,0.4413482844829559,0.1853613853454589,0.5798403024673462,0.4455361664295196,0.1273393929004669,0.5706603527069092,0.57651686668396,0.341142863035202,0.5369403958320618,0.5495688319206238,-0.090385690331459,0.7153900265693665,0.5706177353858948,0.3701979219913482,0.7112230062484741,0.5127015113830566,-0.1249404624104499,0.8494547605514526,0.4485281109809875,0.3285278081893921,0.8446723818778992,0.4093457460403442,-0.047266636043787,0.8931906819343567,0.4201918542385101,0.3296186625957489,0.8912836909294128,0.423849493265152,-0.068116158246994,0.8908854126930237,0.4182057380676269,0.3026253879070282,0.8930785655975342,0.3948667347431183,-0.0590972900390625,0.8781751394271851,0.4338025450706482,0.3137720823287964,0.8809593319892883,0.4015302062034607,-0.0418743304908275,0.7542750239372253,0.8017483949661255,0.1207945868372917,0.7263323664665222,0.8289710283279419,-0.1208381429314613,0.8691236972808838,0.4625320434570312,0.0884367153048515,0.8446635603904724,0.5008038282394409,-0.2047593295574188,0.9825208187103271,0.7651566863059998,0.0817115828394889,1.008612871170044,0.7953078150749207,-0.1725088655948639,0.9858651757240297,0.8220237493515015,0.0781108513474464,0.9922448992729188,0.8903481960296631,-0.1577452719211578,1.1067891120910645,0.7193503975868225,0.0515494085848331,1.1301836967468262,0.7939497828483582,-0.1227110475301742,situpsgood
0.6010914444923401,0.3981184959411621,0.1533400565385818,0.5932958126068115,0.3683800101280212,0.175835832953453,0.593865156173706,0.3669860661029815,0.1756349951028823,0.5943173766136169,0.3657305538654327,0.1754871010780334,0.5859524607658386,0.3726766407489776,0.1334356963634491,0.5808593034744263,0.3749578297138214,0.1334688067436218,0.5748133063316345,0.3781774938106537,0.1333893239498138,0.5751988887786865,0.3813936114311218,0.2682186663150787,0.5503436923027039,0.3989010155200958,0.0753909274935722,0.60358065366745,0.4281694889068603,0.1898762732744217,0.5947850942611694,0.4347967505455017,0.1326660364866256,0.5907379388809204,0.5584723353385925,0.3481431305408478,0.5476557612419128,0.540762722492218,-0.0764483660459518,0.729508638381958,0.5748815536499023,0.3708910644054413,0.723331868648529,0.5166601538658142,-0.1326506286859512,0.8642639517784119,0.4506291449069977,0.3247880637645721,0.8674121499061584,0.4175832271575928,-0.0772323384881019,0.9104890823364258,0.4362314343452453,0.3229999840259552,0.9139431118965148,0.4276859760284424,-0.1035925298929214,0.9096391201019288,0.4338648617267608,0.2969506084918976,0.9155970215797424,0.3974741101264953,-0.0941459238529205,0.8967582583427429,0.4456838965415954,0.3102148175239563,0.9037216305732728,0.4042676985263824,-0.0719209387898445,0.7636198401451111,0.8026682734489441,0.1223143637180328,0.7301965951919556,0.8306552171707153,-0.1223531439900398,0.8679458498954773,0.4633174836635589,0.0753944590687751,0.836050271987915,0.50406813621521,-0.1931583285331726,0.9786614775657654,0.792837917804718,0.0332915745675563,1.00319242477417,0.7979816794395447,-0.1908248960971832,0.9848360419273376,0.8712146878242493,0.0264950115233659,0.9944287538528442,0.8868321180343628,-0.1802742630243301,1.0923150777816772,0.7861868143081665,-0.0025526317767798,1.122632622718811,0.7888441681861877,-0.1562264859676361,situpsgood
0.6188757419586182,0.3829573690891266,0.1545821130275726,0.610542893409729,0.3513845801353454,0.1783954203128814,0.6105207204818726,0.3505752980709076,0.1781869381666183,0.6103899478912354,0.3499787151813507,0.1780485808849334,0.6044734716415405,0.3534065783023834,0.134701058268547,0.5998231768608093,0.354210615158081,0.1347550004720688,0.5944878458976746,0.355732649564743,0.1346919238567352,0.588144838809967,0.3663178086280823,0.2762994170188904,0.5693235397338867,0.3748765289783478,0.0797999948263168,0.6193521618843079,0.4139312505722046,0.1939888894557953,0.612551748752594,0.4175101518630981,0.1353121399879455,0.606106162071228,0.5355062484741211,0.3668729662895202,0.5529895424842834,0.5186141133308411,-0.0802734196186065,0.7443762421607971,0.5530881285667419,0.3820785284042358,0.7185925841331482,0.5199317932128906,-0.1598511338233947,0.8820555210113525,0.4556947350502014,0.3096733391284942,0.8678170442581177,0.4307807981967926,-0.1378262788057327,0.9249383211135864,0.4469340145587921,0.3064848780632019,0.9195478558540344,0.4480128884315491,-0.1742361932992935,0.9245842099189758,0.4437294006347656,0.2675643861293793,0.9218893647193908,0.4155437648296356,-0.1619819551706314,0.906957507133484,0.4555480182170868,0.2898958325386047,0.9090040922164916,0.4253573715686798,-0.131945714354515,0.7597078680992126,0.8009498715400696,0.1237498670816421,0.7258812189102173,0.8312423229217529,-0.1237796023488044,0.8635947108268738,0.4679847657680511,0.0652872398495674,0.8289861083030701,0.5071244239807129,-0.1987593919038772,0.990804135799408,0.7882053256034851,-0.0068783401511609,1.0025393962860107,0.7793245315551758,-0.2137617766857147,0.9856611490249634,0.8719902038574219,-0.0207751467823982,0.9982078075408936,0.8658646941184998,-0.2121835500001907,1.093537211418152,0.7745064496994019,-0.0765301659703254,1.1238888502120972,0.7485393285751343,-0.2220445424318313,situpsgood
0.6343061327934265,0.3693683743476867,0.0455195680260658,0.6266216039657593,0.3354170024394989,0.0671601295471191,0.6268571615219116,0.3348763585090637,0.0669377744197845,0.6269245147705078,0.3344246745109558,0.0667554959654808,0.6200329661369324,0.336706131696701,0.0232275128364563,0.6152748465538025,0.3375132381916046,0.0232766680419445,0.6097618937492371,0.3388457000255584,0.0232655890285968,0.6027801036834717,0.3489359319210052,0.1679240763187408,0.58302903175354,0.3559349477291107,-0.0332257710397243,0.6337159276008606,0.3996430039405823,0.0854620411992073,0.626417875289917,0.4028007686138153,0.026608845219016,0.6146610975265503,0.5127216577529907,0.2794974148273468,0.5617974400520325,0.5039700865745544,-0.1795338988304138,0.7652025818824768,0.5397092700004578,0.2980417907238006,0.7480666637420654,0.5163961052894592,-0.2323178201913833,0.915641188621521,0.4593650102615356,0.2429055869579315,0.9086490273475648,0.436247706413269,-0.1852466166019439,0.953302264213562,0.4518650472164154,0.2411772310733795,0.9584330916404724,0.4477962553501129,-0.2211101800203323,0.9553216099739076,0.4490350484848022,0.2055375427007675,0.9607893228530884,0.4157630801200866,-0.2106266468763351,0.9405704140663148,0.4608680307865143,0.2243227958679199,0.9443762898445128,0.4270168244838714,-0.1807937175035476,0.7557739019393921,0.8004070520401001,0.1275141537189483,0.7256461977958679,0.8334853649139404,-0.1275450438261032,0.8675879836082458,0.4916823804378509,0.0909357592463493,0.8346530795097351,0.5295952558517456,-0.2018788158893585,1.0101330280303955,0.7892541289329529,0.0922188311815261,1.0026094913482666,0.7894325852394104,-0.164162129163742,0.9938549399375916,0.8846703171730042,0.0899523943662643,1.0073802471160889,0.8686395287513733,-0.1495611667633056,1.116657257080078,0.7895005345344543,0.043878611177206,1.1389926671981812,0.7751393914222717,-0.1385440528392791,situpsgood
0.6519832015037537,0.3545998632907867,0.0427024401724338,0.6446072459220886,0.3222137987613678,0.0597764402627944,0.6448041796684265,0.3214672803878784,0.059573832899332,0.6448802947998047,0.3207671642303467,0.0594055615365505,0.6380208134651184,0.3229323625564575,0.0150898210704326,0.6332998871803284,0.32300466299057,0.015149182640016,0.6278878450393677,0.3237196803092956,0.0151554904878139,0.6209140419960022,0.3312691450119018,0.1519072651863098,0.6001327037811279,0.3377091586589813,-0.0534949637949466,0.6502895951271057,0.3835326731204986,0.0808580070734024,0.6431007981300354,0.3862183690071106,0.0208495836704969,0.6252273917198181,0.4858608543872833,0.2732941806316376,0.572801947593689,0.485880434513092,-0.1986185610294342,0.770803689956665,0.5336655378341675,0.303020179271698,0.7536144852638245,0.510604739189148,-0.2473620474338531,0.9231963753700256,0.4713514447212219,0.2616455256938934,0.918911874294281,0.448210746049881,-0.191271960735321,0.9718207120895386,0.4669757485389709,0.261561781167984,0.972618818283081,0.4509986639022827,-0.2278901189565658,0.9728978872299194,0.4643771350383758,0.2277349680662155,0.9781440496444702,0.4223006963729858,-0.2133740484714508,0.9498957395553588,0.4806341528892517,0.2435776144266128,0.9565919041633606,0.438606321811676,-0.1854747235774994,0.755222737789154,0.7997879385948181,0.1301288455724716,0.726481020450592,0.8390782475471497,-0.1302041411399841,0.86923748254776,0.4910032451152801,0.0825984105467796,0.8339786529541016,0.5425666570663452,-0.2031567394733429,1.009227991104126,0.8091679215431213,0.0823469385504722,1.009294033050537,0.8053540587425232,-0.1692250669002533,1.003566861152649,0.9053280353546144,0.0805676057934761,1.0144922733306885,0.8984541296958923,-0.1540818065404892,1.132849097251892,0.818792998790741,0.0337601415812969,1.1530265808105469,0.8036688566207886,-0.1395142525434494,situpsgood
0.6705880761146545,0.3448701798915863,0.0390632078051567,0.6650229692459106,0.3131734430789947,0.0568626970052719,0.6653804779052734,0.3122473657131195,0.0566595345735549,0.6655911207199097,0.31134694814682,0.056508544832468,0.6583309769630432,0.3137954175472259,0.0100287841632962,0.6538609266281128,0.3133695721626282,0.0100502986460924,0.6487862467765808,0.3134391605854034,0.0100445812568068,0.641732931137085,0.3184386193752289,0.1512282788753509,0.6206982731819153,0.3245303928852081,-0.0624929890036582,0.6683292388916016,0.372914046049118,0.0784126818180084,0.6607160568237305,0.37509685754776,0.0159041248261928,0.6257889866828918,0.4807019829750061,0.2766191661357879,0.5858660340309143,0.4723300337791443,-0.2082725614309311,0.7684865593910217,0.5417796969413757,0.3134180903434753,0.7556630373001099,0.5173211693763733,-0.2585828900337219,0.915266454219818,0.4900582730770111,0.2523466944694519,0.905683159828186,0.4636655449867248,-0.213228702545166,0.9525535106658936,0.4793742001056671,0.2553307116031647,0.9511478543281556,0.4633480310440063,-0.2511274516582489,0.9542887806892396,0.4704324901103973,0.2186512500047683,0.9546241760253906,0.4310418367385864,-0.2345401346683502,0.938429594039917,0.4858461618423462,0.232888638973236,0.9371157884597778,0.4539775550365448,-0.2069077044725418,0.753320038318634,0.8038132786750793,0.1375516951084137,0.727700412273407,0.8423871994018555,-0.1375243216753006,0.8784552216529846,0.5024638175964355,0.1081657409667968,0.8422327041625977,0.5644056797027588,-0.2044921815395355,1.0084879398345947,0.8200399875640869,0.1313307881355285,1.0149091482162476,0.8289840221405029,-0.1541424691677093,0.999629020690918,0.9024778008461,0.130577951669693,1.0115242004394531,0.910316526889801,-0.1380012780427932,1.120748519897461,0.844526469707489,0.0874955430626869,1.151570439338684,0.8297940492630005,-0.1245817393064498,situpsgood
0.6874174475669861,0.3310701847076416,0.020686836913228,0.680790901184082,0.2962615489959717,0.0415827669203281,0.6808645725250244,0.2956722378730774,0.041351992636919,0.6807254552841187,0.2950862348079681,0.0411639399826526,0.6747179627418518,0.2975527048110962,-0.0062039378099143,0.6703009009361267,0.298066109418869,-0.0061877900734543,0.6649450659751892,0.2988834977149963,-0.0062064048834145,0.6536638736724854,0.3059031367301941,0.1464970558881759,0.6345220804214478,0.3119627237319946,-0.0700515583157539,0.6846495866775513,0.3614981770515442,0.0638254061341285,0.6768630146980286,0.3640795648097992,0.0005404714611358,0.6364771127700806,0.4614920020103454,0.2798700928688049,0.5979422926902771,0.4638302028179168,-0.212040513753891,0.7785047292709351,0.5403304100036621,0.3252042531967163,0.7677494883537292,0.5403087735176086,-0.2709105312824249,0.9148396253585817,0.4892635345458984,0.2576781511306762,0.9110926985740662,0.4721256792545318,-0.2380339354276657,0.9398747086524964,0.4802323579788208,0.2592939734458923,0.9536039233207704,0.474416047334671,-0.2809299826622009,0.9493765234947203,0.4618931114673614,0.2188784033060073,0.9528462290763856,0.436067670583725,-0.2656699120998382,0.934766948223114,0.4765967428684234,0.2368060946464538,0.937694251537323,0.4612151682376861,-0.2326848953962326,0.757064700126648,0.8013882040977478,0.1439202278852462,0.7288629412651062,0.8439887762069702,-0.1437666416168213,0.882513701915741,0.4992791712284088,0.0916798561811447,0.8442999124526978,0.5677931308746338,-0.1827837973833084,1.0083333253860474,0.8363074660301208,0.0863695368170738,1.019549012184143,0.8267741203308105,-0.1142936795949935,1.0002895593643188,0.9179921746253968,0.0828152894973754,1.0159862041473389,0.9058856964111328,-0.0967392027378082,1.1125558614730835,0.858248233795166,0.0522724352777004,1.143466591835022,0.8080185651779175,-0.084179863333702,situpsgood
0.7030192613601685,0.3224845826625824,-0.0349549502134323,0.6972217559814453,0.2874726951122284,-0.0150645384564995,0.6975845098495483,0.2868786156177521,-0.0152795184403657,0.697884202003479,0.2863818109035492,-0.0154457660391926,0.6902074217796326,0.2894310057163238,-0.0607510805130004,0.6851591467857361,0.2903048396110534,-0.0607502497732639,0.6793093085289001,0.2913057804107666,-0.0607333071529865,0.6725929975509644,0.2968134880065918,0.0949756726622581,0.6495590209960938,0.302649587392807,-0.1126007661223411,0.7000625133514404,0.353079229593277,0.0101800365373492,0.6906329989433289,0.356832355260849,-0.0503888167440891,0.6509718298912048,0.4554491937160492,0.2358272224664688,0.6141193509101868,0.4546499252319336,-0.2426744103431701,0.7936076521873474,0.5432722568511963,0.2836682200431824,0.781046986579895,0.5440999269485474,-0.2971261739730835,0.9247971773147584,0.5008041262626648,0.2171316891908645,0.9236618280410768,0.486383855342865,-0.266327291727066,0.9512301683425904,0.4995103180408478,0.2202846407890319,0.9622050523757936,0.4958397150039673,-0.3128558397293091,0.9650658369064332,0.4721225500106811,0.1756627112627029,0.9643189907073976,0.4538432955741882,-0.2977645695209503,0.951040267944336,0.4847181439399719,0.1950154155492782,0.9494025707244872,0.4802757501602173,-0.2619540393352508,0.7619505524635315,0.8070046305656433,0.1434089243412017,0.733652651309967,0.8571664690971375,-0.143219456076622,0.882580041885376,0.4999059736728668,0.1097448170185089,0.8517555594444275,0.559710681438446,-0.1856900751590728,1.012474775314331,0.8376230001449585,0.1184950619935989,1.0160363912582395,0.8428002595901489,-0.0880846232175827,1.004470705986023,0.9218310117721558,0.1165709048509597,1.025958776473999,0.907598316669464,-0.0677228644490242,1.111544847488403,0.8651955127716064,0.0708079561591148,1.1500263214111328,0.8088387846946716,-0.0484613738954067,situpsgood
0.7205674052238464,0.3271722495555877,-0.036376167088747,0.7154604196548462,0.2923369705677032,-0.0115028722211718,0.7160967588424683,0.2914858162403106,-0.0117083303630352,0.7166638970375061,0.2906880974769592,-0.0118967061862349,0.7067526578903198,0.2958199083805084,-0.0642100945115089,0.7004801034927368,0.2973717153072357,-0.0642298236489296,0.6931074857711792,0.2989588379859924,-0.0642377436161041,0.6905556917190552,0.299545019865036,0.1169417798519134,0.6646764278411865,0.307856410741806,-0.1190282255411148,0.7183844447135925,0.355833351612091,0.0165861863642931,0.7083752155303955,0.3605106174945831,-0.0522077642381191,0.6748958230018616,0.4522293210029602,0.2656770050525665,0.6253130435943604,0.4460002183914184,-0.2463065087795257,0.7872013449668884,0.5485448241233826,0.3031851947307586,0.7852454781532288,0.5441061854362488,-0.3157127499580383,0.9115468859672546,0.4990042746067047,0.1741717308759689,0.9005197882652283,0.4722900390625,-0.2616587281227112,0.9445427060127258,0.492902010679245,0.1626055091619491,0.9380021691322328,0.4787423014640808,-0.305877536535263,0.9309256076812744,0.4612670838832855,0.1202495321631431,0.9340810179710388,0.4461207985877991,-0.2916696965694427,0.9196071028709412,0.4708260595798492,0.1503694057464599,0.919887125492096,0.4583999514579773,-0.2556983828544616,0.7652266025543213,0.8247270584106445,0.1654658019542694,0.7365779280662537,0.8664559721946716,-0.1652498990297317,0.8777543306350708,0.5129500031471252,0.1061136424541473,0.8494169116020203,0.5469704270362854,-0.1620913445949554,1.0072271823883057,0.8607046008110046,0.0898675844073295,1.0311137437820437,0.7775776982307434,-0.034522283822298,1.0030158758163452,0.9442896246910096,0.0864494144916534,1.0369654893875122,0.8498231172561646,-0.0127650024369359,1.0912129878997805,0.8827869892120361,0.0474210307002067,1.1436729431152344,0.7276126146316528,-0.0103490743786096,situpsgood
0.7315333485603333,0.3315759003162384,-0.0387142561376094,0.7278587222099304,0.2957322001457214,-0.0192921850830316,0.7282589673995972,0.2952435314655304,-0.0195232108235359,0.7284377217292786,0.2947928607463836,-0.0197139307856559,0.7188761830329895,0.297559380531311,-0.068435326218605,0.7126509547233582,0.2982313930988312,-0.0684527158737182,0.7056958079338074,0.2989106774330139,-0.0684629306197166,0.69819575548172,0.3001942634582519,0.0937419459223747,0.6781139373779297,0.3046373724937439,-0.1276710629463195,0.7264530062675476,0.3600746095180511,0.0087049817666411,0.7172676920890808,0.3625991642475128,-0.0557546578347682,0.6819871068000793,0.442442238330841,0.2454660683870315,0.6424571871757507,0.442717432975769,-0.2539518475532532,0.7952679395675659,0.5478777289390564,0.2983843088150024,0.8122212290763855,0.547540009021759,-0.3127473592758178,0.9093343019485474,0.4975394904613495,0.2115948498249054,0.9454509615898132,0.4744571149349212,-0.2785748839378357,0.9348755478858948,0.4889533817768097,0.2074565291404724,0.997726321220398,0.4636261761188507,-0.3271147310733795,0.9336973428726196,0.4601203501224518,0.1679817289113998,0.9905857443809508,0.4209742248058319,-0.3049614131450653,0.9241368174552916,0.4675527811050415,0.1900077164173126,0.976289451122284,0.4300984740257263,-0.2714453637599945,0.7630796432495117,0.8341764211654663,0.1592900604009628,0.7346648573875427,0.8689631819725037,-0.159119576215744,0.8758804202079773,0.5169910788536072,0.103634126484394,0.8476419448852539,0.5424644947052002,-0.1711616814136505,1.0082571506500244,0.8464487791061401,0.0714849084615707,1.0234262943267822,0.7785835266113281,-0.0882646664977073,1.0038607120513916,0.9284806847572328,0.0683475062251091,1.0263835191726685,0.8595844507217407,-0.0703901499509811,1.0952112674713137,0.8608370423316956,0.0155492788180708,1.1372313499450684,0.743438720703125,-0.0617953166365623,situpsgood
0.7384886145591736,0.3388743996620178,-0.0283804833889007,0.7373369932174683,0.3043471872806549,-0.010988206602633,0.737265944480896,0.3037691414356231,-0.0112239466980099,0.736888587474823,0.3032488822937011,-0.0114202285185456,0.7300440073013306,0.3058910071849823,-0.061451468616724,0.7247223258018494,0.3060390055179596,-0.0614717155694961,0.7186682820320129,0.3059592843055725,-0.0615055300295352,0.7079653143882751,0.3034166097640991,0.0955836325883865,0.6890475749969482,0.3061035275459289,-0.1322513669729232,0.7308271527290344,0.3653938472270965,0.0169715490192174,0.7235758304595947,0.3668659627437591,-0.0493104942142963,0.6854983568191528,0.4353801906108856,0.2397430390119552,0.6407291889190674,0.4364664852619171,-0.2596306800842285,0.7984134554862976,0.5422198176383972,0.2652223706245422,0.8151050806045532,0.5485448241233826,-0.3268592059612274,0.8964153528213501,0.4914750158786773,0.1545107811689376,0.9767334461212158,0.4730150997638702,-0.2949530184268951,0.9250036478042604,0.4830555617809295,0.1496173292398452,1.0174212455749512,0.4624972939491272,-0.3459571599960327,0.9275122880935668,0.4553619027137756,0.1089920848608017,1.0127052068710327,0.4140363335609436,-0.3243430554866791,0.9219447374343872,0.461721807718277,0.1330615729093551,0.996439516544342,0.421464055776596,-0.2877084910869598,0.7622984051704407,0.8368317484855652,0.157091423869133,0.7330734133720398,0.8757655620574951,-0.1569611877202987,0.8783985376358032,0.5229737758636475,0.085714116692543,0.8451517224311829,0.5408320426940918,-0.1716621220111847,1.0089882612228394,0.8533151745796204,0.0496405102312564,1.0218151807785034,0.8167627453804016,-0.0661268010735511,1.0036948919296265,0.9339863061904908,0.0460603088140487,1.0233792066574097,0.8945244550704956,-0.0474532842636108,1.0986496210098269,0.8712424039840698,-0.0110236061736941,1.121141791343689,0.8144152760505676,-0.0370559059083461,situpsgood
0.7440548539161682,0.336060106754303,-0.0798389017581939,0.7407009601593018,0.3026115000247955,-0.0615540519356727,0.7404559254646301,0.3020496070384979,-0.0618074759840965,0.7399987578392029,0.3014883399009704,-0.0620502308011055,0.7337169647216797,0.3037466406822204,-0.1124715358018875,0.7285144925117493,0.3036187291145324,-0.1124846264719963,0.7225807905197144,0.3033010363578796,-0.1125542446970939,0.7138208150863647,0.3010742664337158,0.0586570538580417,0.6938936710357666,0.3052336275577545,-0.1690837442874908,0.7369269132614136,0.3630437552928924,-0.0288578029721975,0.7297121286392212,0.3645519018173218,-0.095141164958477,0.6975418329238892,0.4450067281723022,0.2205114662647247,0.6516528725624084,0.4372115433216095,-0.2903877198696136,0.8156290054321289,0.5437249541282654,0.2397727370262146,0.8413370847702026,0.5481632947921753,-0.3483513295650482,0.9252699613571168,0.4963861107826233,0.1582383811473846,1.015114665031433,0.4840630888938904,-0.3029914796352386,0.9221011400222778,0.4843074083328247,0.1612403839826584,1.0554996728897097,0.4800432622432709,-0.3542475700378418,0.9508967995643616,0.4595367610454559,0.1174278631806373,1.0508779287338257,0.4312345385551452,-0.3322183489799499,0.9443522095680236,0.465446263551712,0.1364657431840896,1.0343313217163086,0.4360163509845733,-0.2958281934261322,0.7697988152503967,0.8549767136573792,0.1619642227888107,0.7342085242271423,0.8850269913673401,-0.1620460897684097,0.8946964740753174,0.5344312787055969,0.1031961143016815,0.8434001803398132,0.5037012100219727,-0.1648289114236831,1.0164567232131958,0.8723204135894775,0.0876264050602912,1.0034517049789429,0.8482639789581299,0.0041553550399839,1.0090956687927246,0.9513407349586488,0.0861452966928482,1.001045823097229,0.924945056438446,0.0277085211127996,1.112828493118286,0.8955075740814209,0.0360741280019283,1.1036155223846436,0.8562520742416382,0.0381569154560565,situpsgood
0.7374681830406189,0.3320342600345611,-0.0403032228350639,0.7344825267791748,0.2989177405834198,-0.011551721021533,0.7353096604347229,0.2984149754047394,-0.011799675412476,0.7360308766365051,0.2980307936668396,-0.0120234210044145,0.7255316376686096,0.3000557422637939,-0.0590420514345169,0.719304084777832,0.3001814782619476,-0.0590448789298534,0.7119401097297668,0.30045086145401,-0.0590941533446311,0.7154595851898193,0.3002412915229797,0.1658802926540374,0.6846997737884521,0.3070289492607116,-0.0177879463881254,0.7352747321128845,0.3597170710563659,0.0162209179252386,0.7251821160316467,0.3614089787006378,-0.0498147420585155,0.7006266117095947,0.4466085433959961,0.282193660736084,0.6401917934417725,0.4357398450374603,-0.1411401331424713,0.8240382671356201,0.5447328686714172,0.1891334652900695,0.8090093731880188,0.5553547739982605,-0.3109946250915527,0.9265686869621276,0.4964474141597748,-0.0735691413283348,0.9608668684959412,0.4833435118198395,-0.2693124413490295,0.9528267979621888,0.4892901480197906,-0.1108978167176246,1.0025802850723269,0.4789101481437683,-0.3107646107673645,0.953531801700592,0.4632962346076965,-0.1397153735160827,0.9997705221176147,0.4308936893939972,-0.2958329021930694,0.9411407709121704,0.4705753922462463,-0.0951180309057235,0.9820732474327089,0.4480010271072387,-0.2635696232318878,0.7728992104530334,0.8463805317878723,0.1553602069616317,0.7328221201896667,0.8895241022109985,-0.1555855870246887,0.9067637324333192,0.5431216359138489,0.0548792816698551,0.8302521109580994,0.5029376745223999,-0.1570739150047302,1.0313225984573364,0.8716488480567932,-0.0960501506924629,0.982341468334198,0.7924419641494751,-0.1265175938606262,1.024328112602234,0.951834201812744,-0.1120460703969001,0.982650637626648,0.8613709211349487,-0.1190630421042442,1.1319938898086548,0.8908958435058594,-0.1902483850717544,1.0928919315338137,0.7754817605018616,-0.1417988091707229,situpsgood
0.7266847491264343,0.3282369971275329,-0.070875197649002,0.7249659895896912,0.2937808930873871,-0.0274644698947668,0.7265077829360962,0.2929199039936065,-0.0277359690517187,0.7279043197631836,0.2922393083572387,-0.0280020143836736,0.7137863636016846,0.2957803905010223,-0.0679249763488769,0.7067438364028931,0.2958244383335113,-0.0678870677947998,0.69859379529953,0.2958419322967529,-0.0678487718105316,0.7107139229774475,0.2972708940505981,0.1755536198616027,0.672577440738678,0.3039828240871429,0.0031509450636804,0.7255847454071045,0.3584400415420532,0.0060941884294152,0.7134458422660828,0.3593485355377197,-0.0467837527394294,0.6984116435050964,0.4454866051673889,0.3190960586071014,0.631456196308136,0.4357926845550537,-0.1250594705343246,0.813152015209198,0.5511183142662048,0.1553167551755905,0.796183705329895,0.5580959320068359,-0.2776724994182586,0.9081164598464966,0.5031111240386963,-0.211582213640213,0.9451408386230468,0.4808138310909271,-0.2158848494291305,0.9112347960472108,0.4915725588798523,-0.2687779366970062,0.9887832999229432,0.4781665802001953,-0.2497201114892959,0.9172245860099792,0.4723046422004699,-0.2848838567733764,0.9832936525344848,0.42910897731781,-0.2486022114753723,0.9049655199050904,0.4798994958400726,-0.231630340218544,0.9739631414413452,0.454769104719162,-0.2121810019016266,0.7707187533378601,0.8428375124931335,0.1536584049463272,0.7142823934555054,0.8867438435554504,-0.1539570838212967,0.910142719745636,0.5738371014595032,0.0259051695466041,0.823698878288269,0.5296745300292969,-0.1627321541309356,1.0469988584518433,0.881709635257721,-0.1540857702493667,0.9752362370491028,0.7954813241958618,-0.1815068274736404,1.0428601503372192,0.9638409614562988,-0.1735367625951767,0.9747814536094666,0.8684218525886536,-0.1763452440500259,1.1528252363204956,0.8886538147926331,-0.2460644245147705,1.0830726623535156,0.7833529114723206,-0.1903759837150573,situpsgood
0.71870356798172,0.3247488737106323,-0.0555304922163486,0.7143335938453674,0.2891754508018493,-0.0116772474721074,0.7156159281730652,0.2880440950393677,-0.0119449803605675,0.7172418832778931,0.2870792150497436,-0.0121857142075896,0.7087990045547485,0.2923499345779419,-0.0522203184664249,0.7058185935020447,0.2930336594581604,-0.0521925762295722,0.6931821703910828,0.2937951385974884,-0.0521761029958725,0.702516496181488,0.2949120700359344,0.2036520391702652,0.6674712896347046,0.3044732213020324,0.0454477742314338,0.7154999375343323,0.3561393916606903,0.0193873010575771,0.708672821521759,0.3577194213867187,-0.036443930119276,0.693027913570404,0.4503106772899627,0.3346785604953766,0.6257540583610535,0.4409150779247284,-0.0894327461719513,0.8045274615287781,0.5650120377540588,0.1722592711448669,0.7925687432289124,0.5622617602348328,-0.2658611834049225,0.8738645315170288,0.5456127524375916,-0.1756359040737152,0.9267680048942566,0.4789414703845978,-0.2441648095846176,0.8950194716453552,0.5585483908653259,-0.2315789014101028,0.9555438756942748,0.4756581485271454,-0.2873346507549286,0.8854464292526245,0.5286644697189331,-0.253972440958023,0.9491417407989502,0.4401627480983734,-0.2881838083267212,0.8733571767807007,0.5309047698974609,-0.1972609311342239,0.9381083846092224,0.4536470770835876,-0.2439391314983368,0.7687020897865295,0.8422616720199585,0.1471841037273407,0.7028416991233826,0.8838347792625427,-0.1474099457263946,0.9027511477470398,0.5608338713645935,0.022584406659007,0.8197370767593384,0.563478946685791,-0.1737846732139587,1.0475828647613523,0.8687593340873718,-0.1816675513982772,0.9765412211418152,0.8005741238594055,-0.2758203148841858,1.0474505424499512,0.9535840153694152,-0.2052521258592605,0.9774123430252076,0.8730329871177673,-0.2788101136684418,1.1500725746154783,0.8610565066337585,-0.2841447591781616,1.0950993299484253,0.7874194383621216,-0.3077403008937835,situpsgood
