x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5207175016403198,0.2829269766807556,-0.4925113320350647,0.5294998288154602,0.2538869678974151,-0.4650653302669525,0.5348564982414246,0.2543430626392364,-0.4651133120059967,0.5409363508224487,0.2548523843288421,-0.4651837646961212,0.5110995769500732,0.2537368834018707,-0.4709524810314178,0.5040348172187805,0.2539069354534149,-0.4709057211875915,0.4975086450576782,0.2541567981243133,-0.4711496233940124,0.5490221381187439,0.2705627977848053,-0.2639800310134887,0.4891789555549621,0.2693718373775482,-0.2918038368225097,0.5308560132980347,0.3185742199420929,-0.4149112403392792,0.5090242624282837,0.3178854286670685,-0.4226173162460327,0.6034648418426514,0.4541564583778381,-0.1177999973297119,0.4346932172775268,0.4309931099414825,-0.1509014219045639,0.6416388154029846,0.6761415600776672,-0.0186219625174999,0.3930128514766693,0.6738846302032471,-0.1110893785953521,0.6735531091690063,0.8248019814491272,-0.2421584129333496,0.3907952606678009,0.8575994968414307,-0.3102308511734009,0.6900138258934021,0.8752866387367249,-0.2998818755149841,0.3828150331974029,0.9027315378189088,-0.366388589143753,0.6843194365501404,0.8692095279693604,-0.3638129234313965,0.3898501098155975,0.8985527157783508,-0.4220784902572632,0.6764516234397888,0.8537983894348145,-0.2743407487869262,0.3958114981651306,0.8857958316802979,-0.3363867998123169,0.5817811489105225,0.9234185814857484,0.001418822677806,0.4551146924495697,0.9237864017486572,-0.0001977457286557,0.5705403685569763,1.2750439643859863,0.0378207303583622,0.447770744562149,1.2714709043502808,0.0060396222397685,0.5621994137763977,1.577478528022766,0.4238011240959167,0.4478952586650848,1.5998165607452393,0.3001889586448669,0.5641320943832397,1.6106938123703003,0.4527682960033417,0.4489045441150665,1.639342188835144,0.3200821578502655,0.5389379858970642,1.696535348892212,0.2381483167409896,0.4639416933059692,1.7103283405303955,0.0582187548279762,curlsgood
0.5207095742225647,0.2825758457183838,-0.5680704116821289,0.5295135974884033,0.2534751296043396,-0.53934246301651,0.5348491668701172,0.2539187669754028,-0.5393846035003662,0.540887176990509,0.2544511258602142,-0.5394593477249146,0.5112592577934265,0.2533873617649078,-0.5486339926719666,0.5042651891708374,0.2536056637763977,-0.5486442446708679,0.4977240264415741,0.2539547979831695,-0.5489005446434021,0.5487886667251587,0.2704348564147949,-0.3258759677410126,0.4898021817207336,0.2693731188774109,-0.3691281676292419,0.5308322906494141,0.3182394206523895,-0.4853505194187164,0.5090283751487732,0.3176612555980682,-0.4975146949291229,0.6037006974220276,0.4558751285076141,-0.1552471667528152,0.4349345564842224,0.4313626885414123,-0.221022680401802,0.6392403244972229,0.6761814951896667,-0.0305378548800945,0.3937817215919494,0.674135684967041,-0.1467652916908264,0.6723615527153015,0.8577706217765808,-0.244639441370964,0.3868425786495209,0.8846849799156189,-0.3707476556301117,0.6888859272003174,0.9146597981452942,-0.2979725003242492,0.3750467598438263,0.9429692625999452,-0.4280332922935486,0.6832248568534851,0.9148687720298768,-0.3640166521072387,0.3853060901165008,0.935830056667328,-0.4836400151252746,0.6751143336296082,0.8987286686897278,-0.277326226234436,0.3920880258083343,0.9185286164283752,-0.3968510925769806,0.5817305445671082,0.9216194152832032,0.0025257470551878,0.4551544785499573,0.9224672317504884,-0.0015114608686417,0.5690389275550842,1.2770004272460938,0.0120505830273032,0.4472625851631164,1.270821452140808,-0.0117288250476121,0.5621324777603149,1.577101230621338,0.418232262134552,0.4480738341808319,1.599421739578247,0.3009013533592224,0.5631723999977112,1.6106687784194946,0.4478385746479034,0.4503508508205414,1.6392537355422974,0.3218505978584289,0.5402079224586487,1.694792628288269,0.2294066548347473,0.4638806283473968,1.7100383043289185,0.0606433674693107,curlsgood
0.5206941366195679,0.2820882499217987,-0.5790625214576721,0.529511034488678,0.253001719713211,-0.5499323606491089,0.5348347425460815,0.2534569799900055,-0.5499921441078186,0.5408102869987488,0.2540296912193298,-0.5500655770301819,0.5112934708595276,0.252869576215744,-0.5578647255897522,0.5043308734893799,0.2531061172485351,-0.5578896403312683,0.497785359621048,0.2535065114498138,-0.5581598281860352,0.5486136078834534,0.2703330814838409,-0.333882212638855,0.4900923073291778,0.2691923081874847,-0.3711928129196167,0.530744194984436,0.3179163932800293,-0.4954471886157989,0.5089704394340515,0.3173487484455108,-0.5060305595397949,0.6038782000541687,0.456769049167633,-0.159938707947731,0.4350135028362274,0.4315885007381439,-0.2219900637865066,0.6386022567749023,0.6849536895751953,-0.0309287197887897,0.3944307863712311,0.677405059337616,-0.1599069684743881,0.6756680607795715,0.8754324913024902,-0.239236444234848,0.3825677037239074,0.8982139825820923,-0.3748928904533386,0.694176971912384,0.9331833720207214,-0.2921400666236877,0.3684587478637695,0.9591935873031616,-0.4335432648658752,0.6873247623443604,0.9336288571357728,-0.3580209910869598,0.3822548687458038,0.9554937481880188,-0.4920518100261688,0.6785184144973755,0.9183472394943236,-0.2714888155460357,0.3896841406822204,0.9381321668624878,-0.402076244354248,0.5821483135223389,0.9216547012329102,0.0024141003377735,0.4554433226585388,0.9225202202796936,-0.0014195364201441,0.5696992874145508,1.2838839292526243,0.0104887271299958,0.4493750333786011,1.2762476205825806,0.0169424209743738,0.5658687353134155,1.5783262252807615,0.4591597020626068,0.4533981084823608,1.6009678840637207,0.3667316436767578,0.5657883882522583,1.6108719110488892,0.4932456612586975,0.4557475745677948,1.6411906480789185,0.3929980099201202,0.5484794974327087,1.6970943212509155,0.2708008587360382,0.4679669439792633,1.7111843824386597,0.1225111633539199,curlsgood
0.5206877589225769,0.2813854217529297,-0.5874999761581421,0.5295253992080688,0.2525697946548462,-0.5581387281417847,0.5348313450813293,0.253069519996643,-0.5581797361373901,0.5407999753952026,0.2536978423595428,-0.5582470297813416,0.5113779306411743,0.2522596418857574,-0.5671176314353943,0.5044487714767456,0.2524383068084717,-0.5671242475509644,0.4978953897953033,0.2527962625026703,-0.5673732757568359,0.5485240817070007,0.2702674567699432,-0.3398818075656891,0.4902730584144592,0.2686796188354492,-0.3819221258163452,0.5307332277297974,0.31748166680336,-0.5031906366348267,0.5089563727378845,0.3167337477207184,-0.5149789452552795,0.6038684248924255,0.4576862454414367,-0.162012830376625,0.4349662661552429,0.4319322407245636,-0.2297020852565765,0.6384672522544861,0.6879928708076477,-0.0308715384453535,0.3947904407978058,0.6804386377334595,-0.1652180701494217,0.6787693500518799,0.868095874786377,-0.2487270236015319,0.3788813352584839,0.8967432379722595,-0.3898757100105285,0.6985675692558289,0.9204021692276,-0.3029804229736328,0.3639050126075744,0.9550756216049194,-0.4488005638122558,0.694149374961853,0.9201713800430298,-0.370258629322052,0.377750813961029,0.9521819949150084,-0.5078421235084534,0.6851163506507874,0.9057038426399232,-0.2822305262088775,0.3854347467422485,0.9361339211463928,-0.4175108969211578,0.5819491147994995,0.9217664003372192,0.002737222937867,0.4551586806774139,0.9216324687004088,-0.0017975580412894,0.5679073333740234,1.2851592302322388,0.0129499686881899,0.4481982588768005,1.276435136795044,0.0138224475085735,0.5639655590057373,1.5794517993927002,0.4344833791255951,0.4526428580284118,1.6021685600280762,0.3572134673595428,0.5633567571640015,1.6119873523712158,0.4638887047767639,0.4552777409553528,1.6427700519561768,0.3842917084693908,0.547681450843811,1.6973131895065308,0.2426113784313202,0.4653036892414093,1.7121998071670532,0.0949139893054962,curlsgood
0.5206807851791382,0.281132698059082,-0.5844727754592896,0.5295222997665405,0.2524071335792541,-0.5551223158836365,0.5348016619682312,0.2529487311840057,-0.5551334619522095,0.5406939387321472,0.25362429022789,-0.5551877617835999,0.5114390850067139,0.2518764138221741,-0.5638495683670044,0.5045604109764099,0.2519289255142212,-0.5638391971588135,0.4980174899101257,0.2521455883979797,-0.5640504360198975,0.5483218431472778,0.2702370882034302,-0.3395503759384155,0.4905519783496856,0.2676786780357361,-0.3810816407203674,0.5306283235549927,0.3173246383666992,-0.5016646981239319,0.5089520215988159,0.3163052499294281,-0.5132729411125183,0.6038534045219421,0.4576543569564819,-0.1736068427562713,0.434807687997818,0.4319606423377991,-0.2250182926654815,0.6383821368217468,0.6844955086708069,-0.0478398464620113,0.3951807022094726,0.6806564927101135,-0.1639763861894607,0.6835495233535767,0.8497241139411926,-0.2787833511829376,0.3789376020431518,0.8816669583320618,-0.3743217289447784,0.7033906579017639,0.8917328119277954,-0.3364826142787933,0.3638037443161011,0.9341853260993958,-0.431395947933197,0.7002704739570618,0.8834226727485657,-0.4016872942447662,0.3748995661735534,0.9273839592933656,-0.4943439364433288,0.6916239261627197,0.8721358776092529,-0.3122556805610657,0.3833045661449432,0.9132125377655028,-0.4037038385868072,0.5828076004981995,0.9192934632301332,0.0026697888970375,0.4559351205825805,0.9202468991279602,-0.0017226141644641,0.568951427936554,1.2842435836791992,0.0203785989433527,0.4487984776496887,1.2757072448730469,-0.0064991619437932,0.5668691992759705,1.5795724391937256,0.4231786429882049,0.4561738073825836,1.6038283109664917,0.2734994292259216,0.5667059421539307,1.6123368740081787,0.4535110890865326,0.4590662717819214,1.6449906826019287,0.2903760075569153,0.5507373809814453,1.697179675102234,0.2243991792201995,0.4675945937633514,1.7130447626113892,0.0179660376161336,curlsgood
0.5206853151321411,0.2810598313808441,-0.405884325504303,0.5295342206954956,0.2522945404052734,-0.3774032890796661,0.5347958207130432,0.2528659999370575,-0.3774369955062866,0.5406864881515503,0.2535694241523742,-0.3774956464767456,0.5114917159080505,0.2517478168010711,-0.3816421329975128,0.5046334266662598,0.2518177926540375,-0.3815276324748993,0.4981157183647156,0.2520520389080047,-0.381719022989273,0.5482926964759827,0.2702352404594421,-0.1819201409816742,0.4905857741832733,0.2676917612552643,-0.2017303556203842,0.5306251645088196,0.3173128962516784,-0.3325657248497009,0.5089496970176697,0.3162345588207245,-0.3379656970500946,0.6038626432418823,0.4605401158332824,-0.0784435048699379,0.4345825910568237,0.4315699636936188,-0.089396983385086,0.6380193829536438,0.6845292448997498,-0.0445782952010631,0.3954445421695709,0.6656327247619629,-0.0949087366461753,0.6876585483551025,0.8212376236915588,-0.2822490334510803,0.377564013004303,0.8487691283226013,-0.355903685092926,0.7090083360671997,0.8599379658699036,-0.3782911002635956,0.3612266480922699,0.8931390643119812,-0.4208413660526275,0.7072908878326416,0.8544774055480957,-0.456873744726181,0.3699801862239837,0.8860200643539429,-0.4760250151157379,0.6977252960205078,0.8428561687469482,-0.3435744047164917,0.3794569671154022,0.8737863898277283,-0.3853150606155395,0.5821886658668518,0.9228893518447876,0.0023501547984778,0.4555092453956604,0.9218946099281312,-0.001355086104013,0.5690346360206604,1.2844585180282593,0.0277316514402627,0.4488842785358429,1.281338453292847,0.0080435657873749,0.566301703453064,1.5808225870132446,0.4274555146694183,0.4554044604301452,1.6064778566360474,0.2917186319828033,0.5666332840919495,1.6130318641662598,0.4572906494140625,0.4582192301750183,1.6471920013427734,0.3101748526096344,0.5480121374130249,1.7003657817840576,0.2419552654027938,0.4668312072753906,1.7176461219787598,0.0481966994702816,curlsgood
0.5208582878112793,0.2815518379211426,-0.4151816070079803,0.5295856595039368,0.2523515522480011,-0.3864665031433105,0.5347944498062134,0.2529500126838684,-0.3865535855293274,0.540673553943634,0.2537256479263305,-0.3865683376789093,0.5116748213768005,0.2517767548561096,-0.3909634947776794,0.5048348307609558,0.2518583834171295,-0.3908868730068207,0.4983592331409454,0.2521024048328399,-0.3911255598068237,0.5481966137886047,0.2702939212322235,-0.1803606152534485,0.4905840158462524,0.2678922116756439,-0.1997133195400238,0.5306344628334045,0.3176826536655426,-0.3374201953411102,0.5090221762657166,0.316612035036087,-0.3428407907485962,0.603696882724762,0.4613871276378631,-0.0594589486718177,0.4339283108711242,0.4332301020622253,-0.0717092007398605,0.6381334662437439,0.6841034889221191,-0.1035594269633293,0.3955421447753906,0.6633186340332031,-0.113224096596241,0.6841568350791931,0.728834331035614,-0.5281655192375183,0.3756656348705292,0.8049455881118774,-0.4029096364974975,0.7039415240287781,0.7386228442192078,-0.6208111643791199,0.3621000349521637,0.8415966629981995,-0.4824314415454864,0.7014973759651184,0.7180637121200562,-0.6741737127304077,0.3679432272911072,0.8307814002037048,-0.5417803525924683,0.6918753385543823,0.713228166103363,-0.5635541677474976,0.3760479092597961,0.821273684501648,-0.4394222199916839,0.5821865797042847,0.9257537126541138,0.0020336620509624,0.4561708569526672,0.9259204864501952,-0.0009234195458702,0.5691550970077515,1.2841306924819946,0.0408155545592308,0.4487133920192718,1.282891035079956,0.0253647156059741,0.5662826299667358,1.5813666582107544,0.4220830500125885,0.4540891349315643,1.606411695480347,0.298137366771698,0.5666887164115906,1.614171266555786,0.449853241443634,0.4561511278152466,1.6468613147735596,0.3155721724033355,0.5471657514572144,1.7003557682037354,0.2410933077335357,0.4667284190654754,1.7177993059158323,0.0489009395241737,curlsgood
0.521185040473938,0.281713604927063,-0.3746842443943023,0.5297767519950867,0.2523581981658935,-0.3493501842021942,0.5349396467208862,0.2529651224613189,-0.3493348956108093,0.5407625436782837,0.2537713050842285,-0.3493028581142425,0.5118651986122131,0.2517827451229095,-0.3551349937915802,0.5049461722373962,0.2518625259399414,-0.3549762964248657,0.4984297156333923,0.2520975768566131,-0.3551560044288635,0.5481874942779541,0.2702526152133941,-0.1489004343748092,0.4904588460922241,0.2677330374717712,-0.1773037016391754,0.5306934118270874,0.3176899254322052,-0.2979502975940704,0.5090320110321045,0.3166674971580505,-0.3060590922832489,0.6016153693199158,0.4587951004505157,-0.0176814291626214,0.4314902424812317,0.4321767091751098,-0.0470191724598407,0.633764922618866,0.6811124086380005,-0.1004033833742141,0.3927897810935974,0.6765331625938416,-0.1217049583792686,0.682154655456543,0.6236613988876343,-0.5201399922370911,0.3775086998939514,0.7128114104270935,-0.4728713631629944,0.7012790441513062,0.6222437024116516,-0.6011393666267395,0.3652191460132599,0.7255479693412781,-0.5388364195823669,0.6980947852134705,0.5970996022224426,-0.6306391954421997,0.3714050352573395,0.7019855380058289,-0.5792508721351624,0.6888793110847473,0.5965172052383423,-0.5439983606338501,0.3793375790119171,0.6974192261695862,-0.4974862039089203,0.581534743309021,0.9245120882987976,0.002857313491404,0.4560624659061432,0.9260062575340272,-0.0016172475880011,0.5691497325897217,1.2762938737869265,0.0466231368482112,0.4468186795711517,1.278679609298706,0.0288589224219322,0.5624319314956665,1.5806281566619873,0.3745433688163757,0.4454116821289062,1.6039316654205322,0.257459282875061,0.5635575652122498,1.6138172149658203,0.3955802619457245,0.4437847435474396,1.6425271034240725,0.2700136005878448,0.5411669015884399,1.6992758512496948,0.1836213171482086,0.460290253162384,1.71759033203125,0.0085788518190383,curlsgood
0.5212301015853882,0.2817820608615875,-0.3177827894687652,0.5298681259155273,0.252347469329834,-0.2891817092895508,0.5350932478904724,0.2529441118240356,-0.2891148626804352,0.5409500002861023,0.2537503838539123,-0.2890390157699585,0.5118569135665894,0.2517899870872497,-0.2963085472583771,0.5048845410346985,0.2518733143806457,-0.2961893677711487,0.4983581304550171,0.2521076202392578,-0.2964090406894684,0.5483030080795288,0.270204097032547,-0.0887408554553985,0.4894329607486725,0.2677395641803741,-0.1242695227265358,0.530792772769928,0.3176952600479126,-0.2425315380096435,0.5090177059173584,0.3167284727096557,-0.2528540790081024,0.6005210280418396,0.4587713181972503,0.0267362371087074,0.4296533465385437,0.4312382638454437,-0.0376822501420974,0.6314474940299988,0.6811452507972717,-0.1491198241710662,0.3929093182086944,0.6832981109619141,-0.2393698394298553,0.6723810434341431,0.5573026537895203,-0.594978928565979,0.3817780315876007,0.6294626593589783,-0.6562327742576599,0.691537082195282,0.5265145897865295,-0.6713101863861084,0.3711800873279571,0.6298628449440002,-0.720992922782898,0.6906394362449646,0.5030626654624939,-0.6708434224128723,0.3723650574684143,0.6042042374610901,-0.7336202263832092,0.6826931834220886,0.5100554823875427,-0.6071083545684814,0.380167692899704,0.6022949814796448,-0.6699129939079285,0.581599771976471,0.9239730834960938,0.0061599854379892,0.4562078714370727,0.9264124631881714,-0.0048216083087027,0.5700758099555969,1.2755047082901,0.0649398490786552,0.4468597173690796,1.278453707695007,0.0583960153162479,0.5622750520706177,1.5882402658462524,0.344897598028183,0.4451461136341095,1.6061112880706787,0.2694528698921203,0.5636857151985168,1.6232786178588867,0.3617550432682037,0.4422186613082886,1.6453344821929932,0.2826286554336548,0.5403974056243896,1.7039592266082764,0.1522753834724426,0.4601942300796509,1.718262791633606,0.0275142006576061,curlsgood
0.5212300419807434,0.2822179496288299,-0.3196388185024261,0.5299105048179626,0.2523748278617859,-0.2919646501541137,0.5351458787918091,0.252956748008728,-0.2919367253780365,0.5410741567611694,0.2537567317485809,-0.2918215095996856,0.5118604302406311,0.2518602609634399,-0.2931870818138122,0.5048840641975403,0.2519542276859283,-0.2930666506290436,0.4983588457107544,0.2521378397941589,-0.2932654023170471,0.5486799478530884,0.2701563239097595,-0.1002610176801681,0.4890168905258178,0.2675407826900482,-0.1078116446733474,0.5308193564414978,0.317701131105423,-0.2487557977437973,0.5090293884277344,0.3167674243450165,-0.2513133883476257,0.600380003452301,0.4551003277301788,-0.0054050562903285,0.4296404719352722,0.4298145473003387,-0.0159900188446044,0.6315311193466187,0.6812196373939514,-0.2345723658800125,0.3934904336929321,0.6954566240310669,-0.2336903661489486,0.6606977581977844,0.5072092413902283,-0.6873296499252319,0.3870761692523956,0.5827382802963257,-0.6625202298164368,0.6733549237251282,0.4612553119659424,-0.7661907076835632,0.3771610558032989,0.553379476070404,-0.7301387190818787,0.6722472906112671,0.4374178647994995,-0.7575157284736633,0.3738848567008972,0.5252712965011597,-0.7361500263214111,0.6665754914283752,0.448301762342453,-0.6950585246086121,0.3811236917972564,0.5311893224716187,-0.674518883228302,0.5817093253135681,0.9234951734542848,0.0042077098041772,0.4563240706920624,0.92641019821167,-0.0028388535138219,0.5707876086235046,1.2749316692352295,0.060205552726984,0.446970134973526,1.2778687477111816,0.0817117467522621,0.5616993308067322,1.5917255878448486,0.3455397486686706,0.4439718127250671,1.6061816215515137,0.2881259322166443,0.5633878111839294,1.629344820976257,0.3636621236801147,0.4399913251399994,1.6458948850631714,0.2997151613235473,0.5400707721710205,1.7066116333007812,0.1498880833387375,0.459141194820404,1.7191799879074097,0.0484049916267395,curlsgood
0.5213262438774109,0.2827810645103454,-0.294591873884201,0.5300546288490295,0.2524324655532837,-0.2676917314529419,0.535430908203125,0.2529990375041961,-0.2676351964473724,0.5414904356002808,0.2537822127342224,-0.2674767076969147,0.5118650794029236,0.2519826292991638,-0.2671581506729126,0.5048771500587463,0.2521182894706726,-0.2670550346374511,0.4983619451522827,0.252243310213089,-0.2672025859355926,0.5492258667945862,0.2700609266757965,-0.0876132994890213,0.4884357154369354,0.2675209045410156,-0.0853966698050499,0.5309012532234192,0.3178908824920654,-0.2284093201160431,0.5090882182121277,0.3168625831604004,-0.2282439619302749,0.6001841425895691,0.448653370141983,-0.0176394023001194,0.4299884438514709,0.4314981698989868,-0.0165562070906162,0.6319062113761902,0.680866003036499,-0.264725774526596,0.3941391408443451,0.6963654160499573,-0.2732226550579071,0.6508960127830505,0.4650529026985168,-0.6669961214065552,0.3975833654403686,0.5082498788833618,-0.6842681765556335,0.6598950624465942,0.4187014698982239,-0.7389705181121826,0.3917088508605957,0.4698795676231384,-0.7509699463844299,0.6587263941764832,0.3950192332267761,-0.7226773500442505,0.3924450576305389,0.4518308937549591,-0.7414916157722473,0.6534164547920227,0.4111376106739044,-0.6711599230766296,0.3979102671146393,0.463030993938446,-0.6906968355178833,0.581792414188385,0.9229124188423156,0.0015182184288278,0.4563310742378235,0.9252606630325316,-0.0001162502812803,0.570810854434967,1.2741695642471311,0.0621248297393322,0.4461776912212372,1.2776618003845217,0.0885865464806556,0.5608466863632202,1.5953526496887207,0.3503983616828918,0.4427330195903778,1.6063458919525146,0.2904470860958099,0.5629981756210327,1.6340776681900024,0.3697181046009063,0.4386498034000397,1.646277904510498,0.3036967515945434,0.5392390489578247,1.7104873657226562,0.1606205999851226,0.4580867886543274,1.720272183418274,0.0524731837213039,curlsgood
0.5213906764984131,0.2832134068012237,-0.2451625913381576,0.5301986336708069,0.2524554133415222,-0.2180403769016266,0.5356538891792297,0.2530026435852051,-0.217983990907669,0.5418688058853149,0.2537801861763,-0.2178613692522049,0.5118607878684998,0.25203537940979,-0.217429906129837,0.504825234413147,0.252172976732254,-0.217323362827301,0.4983187913894653,0.2522517740726471,-0.2174710631370544,0.5495675206184387,0.2698456346988678,-0.0508666634559631,0.4877537786960602,0.2671951055526733,-0.0458548441529274,0.5310379862785339,0.3181506991386413,-0.1846974194049835,0.5091661810874939,0.3169180750846863,-0.1839268505573272,0.600113570690155,0.4435231387615204,-0.0100467959418892,0.4300090670585632,0.4325720071792602,0.0063852514140307,0.6331022381782532,0.6795247197151184,-0.2547211945056915,0.3933062553405761,0.6957976818084717,-0.2543380856513977,0.6438044905662537,0.4466021656990051,-0.6049679517745972,0.4041869342327118,0.4625699520111084,-0.6169307231903076,0.6494170427322388,0.3996017277240753,-0.672649621963501,0.4031510651111603,0.4178824126720428,-0.679444432258606,0.6483426690101624,0.3779163956642151,-0.6595431566238403,0.4038659930229187,0.3969226777553558,-0.6815193295478821,0.6440742611885071,0.3932462930679321,-0.6076040863990784,0.407290905714035,0.4135268330574035,-0.6234392523765564,0.5818068385124207,0.9247018694877625,0.0003372980572748,0.4556076824665069,0.9252971410751344,0.001132596284151,0.5708380341529846,1.2749496698379517,0.0553871467709541,0.4451751708984375,1.2809717655181885,0.0905948430299758,0.560772716999054,1.605965256690979,0.2989998161792755,0.4415049254894256,1.6127902269363403,0.2726439833641052,0.5630476474761963,1.6470502614974976,0.3146767020225525,0.4372786581516266,1.654064059257507,0.2848658561706543,0.5390084981918335,1.721571445465088,0.1143697798252105,0.4575755000114441,1.7299208641052246,0.0482332967221736,curlsgood
0.5213322639465332,0.2832332253456116,-0.2204419076442718,0.530202329158783,0.2523489892482757,-0.1894976198673248,0.535655677318573,0.2529051005840301,-0.1894263625144958,0.5419024229049683,0.2537474930286407,-0.1892843693494796,0.5117112398147583,0.2517953515052795,-0.1900548636913299,0.504622220993042,0.2518230974674225,-0.1899788379669189,0.4981118142604828,0.2516286075115204,-0.1901571154594421,0.5498467683792114,0.2698385119438171,-0.0184464044868946,0.4868533015251159,0.2656281590461731,-0.0180369298905134,0.5310369729995728,0.3182161748409271,-0.1597848087549209,0.5091223120689392,0.316851407289505,-0.1606357097625732,0.5998474955558777,0.4429880678653717,0.0153876962140202,0.4299687445163727,0.4323353469371795,0.0146603742614388,0.6356789469718933,0.6755739450454712,-0.2297447323799133,0.3928417563438415,0.6872795820236206,-0.2540299892425537,0.636709988117218,0.4323041141033172,-0.5844826102256775,0.4124387502670288,0.4477962553501129,-0.5888537168502808,0.6382474899291992,0.3848554193973541,-0.6220332980155945,0.4146103262901306,0.4010625183582306,-0.6513611078262329,0.6366974711418152,0.365398496389389,-0.5695100426673889,0.4154166579246521,0.3809709250926971,-0.6426382064819336,0.632850706577301,0.3814180493354797,-0.5499814748764038,0.4184288382530212,0.3963600397109985,-0.5988296270370483,0.5818806290626526,0.9317834973335266,0.0005603151512332,0.4544615149497986,0.9272444844245912,0.0009563125204294,0.57077956199646,1.280405879020691,0.0551934763789176,0.4437724351882934,1.2872421741485596,0.0824894532561302,0.5602070093154907,1.615821123123169,0.2677842378616333,0.4401600956916809,1.618306040763855,0.224483922123909,0.5629479885101318,1.6580159664154053,0.2794571816921234,0.4361377954483032,1.6599477529525757,0.2331090569496154,0.5375732779502869,1.7301063537597656,0.0760183185338974,0.456954151391983,1.7354724407196045,0.0014109859475865,curlsgood
0.5212698578834534,0.2832498550415039,-0.223395898938179,0.5302079319953918,0.2521848082542419,-0.1928851753473281,0.5356686115264893,0.2527260184288025,-0.1928019374608993,0.5419729948043823,0.2536267638206482,-0.1926739811897277,0.5115951895713806,0.2515929639339447,-0.1937274485826492,0.5044364333152771,0.2515588402748108,-0.1936117112636566,0.497883528470993,0.2512149810791015,-0.1937920302152633,0.5501878261566162,0.2698062658309936,-0.021093662828207,0.4861019551753998,0.2646486163139343,-0.0217492096126079,0.5310432314872742,0.3183262944221496,-0.1621724665164947,0.5090853571891785,0.3168305158615112,-0.1633080393075943,0.5996831655502319,0.442107617855072,0.016606755554676,0.4295397996902466,0.4309319853782654,0.0121493646875023,0.6378222703933716,0.6742500066757202,-0.2305552214384079,0.3916544616222381,0.682923436164856,-0.2545809745788574,0.6351639032363892,0.4280195236206054,-0.5644256472587585,0.4137702584266662,0.449994683265686,-0.5828720927238464,0.6347827911376953,0.3812612295150757,-0.6195313334465027,0.416625052690506,0.4025667905807495,-0.6447354555130005,0.6335715055465698,0.3626839816570282,-0.5630604028701782,0.4175041317939758,0.3817848563194275,-0.6319221258163452,0.6298606991767883,0.3782275021076202,-0.5410673022270203,0.420620322227478,0.3973749279975891,-0.5894535183906555,0.5818946361541748,0.9351191520690918,0.0008109920308925,0.4530786871910095,0.9277392029762268,0.0007736600236967,0.5699542760848999,1.2838393449783323,0.0496730804443359,0.4406159818172455,1.2904821634292605,0.078666053712368,0.5584887266159058,1.6189621686935425,0.2592467367649078,0.4372690618038177,1.620292901992798,0.2219271510839462,0.5616350769996643,1.6611874103546145,0.2704446017742157,0.4335648119449615,1.6617531776428225,0.2306352257728576,0.5355035066604614,1.7327184677124023,0.0608913898468017,0.4547416865825653,1.7378216981887815,-0.0067428448237478,curlsgood
0.521296501159668,0.2836661338806152,-0.2406400591135025,0.5304070711135864,0.2522014677524566,-0.2116428315639495,0.5359296798706055,0.2527328133583069,-0.2115758061408996,0.5423457622528076,0.2536285519599914,-0.211463063955307,0.5116047263145447,0.251651406288147,-0.213770180940628,0.5044329762458801,0.251643031835556,-0.2136639207601547,0.4978764951229095,0.2512928247451782,-0.2138573825359344,0.5505139231681824,0.2697911262512207,-0.0368908829987049,0.4860596060752868,0.2646578550338745,-0.0442336201667785,0.5311747193336487,0.3185211718082428,-0.1775171458721161,0.5091356635093689,0.3169556856155395,-0.1803598552942276,0.5996517539024353,0.441428542137146,0.0152984056621789,0.4293437898159027,0.4317749440670013,0.0001744370092637,0.6382306814193726,0.6743263006210327,-0.2209777534008026,0.3885269463062286,0.68291175365448,-0.2724921107292175,0.6383690237998962,0.4409098923206329,-0.5510602593421936,0.4121886789798736,0.4627643525600433,-0.6228259801864624,0.6411317586898804,0.394362062215805,-0.612197756767273,0.4138897955417633,0.4187547266483307,-0.6846686601638794,0.6393243670463562,0.3728440105915069,-0.5713456869125366,0.4158400297164917,0.3981438875198364,-0.664165198802948,0.6349878311157227,0.3885626196861267,-0.5407975912094116,0.4191786348819732,0.414099246263504,-0.6251983642578125,0.5818918943405151,0.9363153576850892,0.0024160707835108,0.4526637494564056,0.9294929504394532,-0.0008271181723102,0.5697835683822632,1.285678744316101,0.0499996393918991,0.4401204884052276,1.2928344011306765,0.0766225308179855,0.5582063794136047,1.6228492259979248,0.2717926204204559,0.436848908662796,1.6248677968978882,0.2278641313314438,0.5615250468254089,1.6652634143829346,0.2838852703571319,0.4331124424934387,1.6666535139083862,0.237270101904869,0.5352057218551636,1.7363046407699585,0.078188732266426,0.4542905688285827,1.7419016361236572,0.0005423732218332,curlsgood
