x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.386787474155426,0.5012234449386597,-0.1000789105892181,0.3889662325382232,0.4663525223731994,-0.130592480301857,0.391107439994812,0.4639826118946075,-0.1304609179496765,0.3935405611991882,0.462809681892395,-0.1303849667310714,0.3894148766994476,0.4655849635601043,-0.0958177298307418,0.3912392258644104,0.4629599750041961,-0.0958352163434028,0.3936722576618194,0.460037350654602,-0.0958629325032234,0.4169836640357971,0.460945188999176,-0.2050967961549759,0.4144340753555298,0.4564859271049499,-0.0499830953776836,0.3983049690723419,0.5141016840934753,-0.1209323480725288,0.3972980082035064,0.5146700739860535,-0.0760501250624656,0.4501028656959533,0.5732711553573608,-0.2886261343955993,0.4499181509017944,0.514536440372467,0.0827409699559211,0.2996714413166046,0.6184976696968079,-0.2794212102890014,0.3257962167263031,0.5746122002601624,0.1765254586935043,0.1797528117895126,0.6050338745117188,-0.2240526974201202,0.2081382572650909,0.5400297045707703,0.1517450362443924,0.1543498635292053,0.6358304023742676,-0.2551830410957336,0.183000236749649,0.5561812520027161,0.1655776351690292,0.1534387320280075,0.6194106340408325,-0.247939184308052,0.1811467707157135,0.5486604571342468,0.1277833580970764,0.1643861383199691,0.6047912836074829,-0.2186831682920456,0.1926769912242889,0.5574706196784973,0.1376095563173294,0.3185067772865295,0.7900541424751282,-0.1131346598267555,0.3189609348773956,0.7298761606216431,0.1130670979619026,0.2065390646457672,0.5327889323234558,-0.1690997034311294,0.2189450860023498,0.5131151676177979,0.1259518563747406,0.130773976445198,0.8080620765686035,0.0015329598682001,0.1406929492950439,0.7668113708496094,0.2496709078550338,0.1501725018024444,0.8488363027572632,0.0264428798109293,0.1534016281366348,0.8201374411582947,0.2609435021877289,0.052160270512104,0.8672549724578857,0.0870733335614204,0.0714854747056961,0.8375502824783325,0.261699229478836,situpsbad
0.3697107434272766,0.4941365122795105,-0.1123171672224998,0.3728461563587188,0.4604827165603637,-0.1406718641519546,0.3754051327705383,0.4583413600921631,-0.1405514180660247,0.3781343102455139,0.4573737680912018,-0.1404739171266555,0.3728717863559723,0.4584523439407348,-0.1062147766351699,0.3748612105846405,0.4545808434486389,-0.1062346473336219,0.3770390152931213,0.4516461193561554,-0.1062908172607421,0.4014914333820343,0.4535833597183227,-0.2082826793193817,0.3975115120410919,0.448740005493164,-0.0552472211420536,0.3810931444168091,0.5082313418388367,-0.1315744817256927,0.3801949322223663,0.5058571100234985,-0.0872425213456153,0.4396553337574005,0.5684523582458496,-0.2960505783557892,0.4289501905441284,0.505896806716919,0.0736957341432571,0.28998002409935,0.6212555170059204,-0.3031429052352905,0.3001683950424194,0.5686817169189453,0.1644069701433181,0.1638380587100982,0.6028633117675781,-0.2537779808044433,0.1794866174459457,0.5521273016929626,0.1388715058565139,0.1370676308870315,0.6311694383621216,-0.2858033776283264,0.151029348373413,0.5634795427322388,0.1467102915048599,0.1341212838888168,0.6147763729095459,-0.2799318730831146,0.1473290920257568,0.5586919188499451,0.109383575618267,0.1451711803674698,0.6028854250907898,-0.2486369162797927,0.1642840951681137,0.5637276768684387,0.1237330436706543,0.3171173632144928,0.7983462810516357,-0.1132939904928207,0.314574271440506,0.7316921353340149,0.1132235005497932,0.208913043141365,0.5326291918754578,-0.1636153608560562,0.2162867039442062,0.5137739777565002,0.1183550730347633,0.1327020227909088,0.8069373369216919,0.0021456023678183,0.1389071494340896,0.7742190361022949,0.2488644272089004,0.1500321924686432,0.8466507792472839,0.026379881426692,0.1521934121847152,0.8229255676269531,0.2607660889625549,0.054941888898611,0.8615684509277344,0.0812464281916618,0.0659784525632858,0.8476542234420776,0.255521684885025,situpsbad
0.3537238836288452,0.4924691021442413,-0.1055054292082786,0.3552192449569702,0.4633854329586029,-0.1338513046503067,0.3574531674385071,0.4611603915691376,-0.1337232291698455,0.3599256873130798,0.4601608216762543,-0.1336329579353332,0.3548048436641693,0.4611956775188446,-0.0991267412900924,0.3564709424972534,0.4574097096920013,-0.0991490185260772,0.3583138585090637,0.4547401070594787,-0.0991908386349678,0.3822250366210937,0.4522599577903747,-0.1988365650177002,0.3785754442214966,0.4488174319267273,-0.0449938103556633,0.3649608790874481,0.503957986831665,-0.1238245144486427,0.3637843430042267,0.5020235776901245,-0.0792352780699729,0.4250162839889526,0.5482723712921143,-0.2896052300930023,0.4146142899990082,0.4994814693927765,0.0836567357182502,0.2848823964595794,0.608886182308197,-0.3067322373390198,0.2943155467510223,0.5527010560035706,0.1713242530822754,0.1591931730508804,0.5893906950950623,-0.2660108506679535,0.1741511076688766,0.5465458035469055,0.1392985731363296,0.1317541301250457,0.6105552315711975,-0.3031115531921386,0.1482588797807693,0.5654242634773254,0.1458335071802139,0.1310610771179199,0.5995360612869263,-0.2921484112739563,0.1427873969078064,0.5404003262519836,0.1076427921652793,0.1412156224250793,0.5902466177940369,-0.2589850127696991,0.1547331809997558,0.5494118928909302,0.1236649677157402,0.3137181997299194,0.7999523878097534,-0.1142747104167938,0.3086256682872772,0.7370644807815552,0.1142368093132972,0.2018711268901825,0.5346131324768066,-0.1591950803995132,0.2131642252206802,0.5150145292282104,0.1069172248244285,0.1321363300085067,0.8067036271095276,0.0003878237912431,0.135608822107315,0.7864512205123901,0.2209245860576629,0.147865816950798,0.8470075130462646,0.0236831214278936,0.1462540179491043,0.832561194896698,0.2312037646770477,0.0540664233267307,0.8614048361778259,0.0734072029590606,0.0646920129656791,0.849388599395752,0.2206265777349472,situpsbad
0.3354967534542084,0.5011497139930725,-0.0965474024415016,0.3368098437786102,0.4751084446907043,-0.1240099817514419,0.3388808667659759,0.4732716381549835,-0.1239091679453849,0.3414019644260406,0.4720481634140014,-0.1238507777452468,0.3359164297580719,0.4734995663166046,-0.0891269892454147,0.3370850682258606,0.470456600189209,-0.0891196802258491,0.3386781513690948,0.4680172204971313,-0.0891718044877052,0.3633077442646026,0.4604209363460541,-0.1909848302602768,0.3601800799369812,0.4568110704421997,-0.0386470705270767,0.3472897708415985,0.511260986328125,-0.116299882531166,0.3457069396972656,0.5097472667694092,-0.0728567093610763,0.4149434864521026,0.5398060083389282,-0.2912597060203552,0.3940118253231048,0.5020594000816345,0.1066513210535049,0.2723931074142456,0.6088034510612488,-0.3188979923725128,0.2767868041992187,0.5601038336753845,0.1976961344480514,0.1537029445171356,0.5831656455993652,-0.2761897444725036,0.170066699385643,0.5609945058822632,0.163044586777687,0.1293461918830871,0.5994179248809814,-0.3139166831970215,0.1397103518247604,0.5742794275283813,0.1667230278253555,0.1259268671274185,0.5870530605316162,-0.3002070188522339,0.1394234150648117,0.5581412315368652,0.1284127384424209,0.133361279964447,0.5793277621269226,-0.2682276666164398,0.150905042886734,0.5626587271690369,0.1463053673505783,0.3047438263893127,0.8006472587585449,-0.1222893372178077,0.2973034977912903,0.7531970143318176,0.1222097128629684,0.2026208043098449,0.5284909009933472,-0.1592039316892624,0.2061884254217147,0.5149679780006409,0.0874174758791923,0.1317662745714187,0.8062371015548706,0.0022592269815504,0.132351204752922,0.792149543762207,0.1903613358736038,0.1438618451356887,0.8441459536552429,0.0266066063195467,0.142613336443901,0.8333495259284973,0.1992515623569488,0.0529756695032119,0.8613388538360596,0.0747317299246788,0.0558680444955825,0.8531935811042786,0.1834118664264679,situpsbad
0.3261065781116485,0.4968466162681579,-0.0046389047056436,0.3262038230895996,0.4692593216896057,-0.0329332388937473,0.3280360996723175,0.4677146077156067,-0.0328239910304546,0.3304109871387481,0.4668138027191162,-0.0327523164451122,0.3251747488975525,0.467530757188797,0.0004888422554358,0.3260067999362945,0.4646729528903961,0.000514656829182,0.3273975253105163,0.4625871181488037,0.0003947083314415,0.3509426414966583,0.4573954045772552,-0.1026616394519805,0.3482868075370788,0.4543423950672149,0.0465700142085552,0.3359251618385315,0.5088191628456116,-0.0256911627948284,0.3343800902366638,0.506928563117981,0.0174419600516557,0.3969661295413971,0.5399693250656128,-0.214016243815422,0.3863900005817413,0.5122075080871582,0.1567724794149398,0.2626399397850036,0.6226170659065247,-0.2492486834526062,0.2768774330615997,0.5783041715621948,0.2087233960628509,0.1539291888475418,0.5851887464523315,-0.1940723806619644,0.1675028800964355,0.569294273853302,0.1610958576202392,0.1315458565950393,0.589552640914917,-0.223035916686058,0.1385494321584701,0.579521894454956,0.1636350005865097,0.1312528103590011,0.5754737257957458,-0.20623280107975,0.1398959159851074,0.5657801628112793,0.1274808198213577,0.139099508523941,0.572870671749115,-0.185602456331253,0.1501601189374923,0.56959468126297,0.1446738392114639,0.3064257800579071,0.8039808869361877,-0.122383676469326,0.2987993061542511,0.7672503590583801,0.122231438755989,0.2054884880781173,0.5180900692939758,-0.1445593237876892,0.2082796245813369,0.5148364901542664,0.0749787762761116,0.1338284611701965,0.7837010025978088,0.0064956438727676,0.1324631720781326,0.7896361947059631,0.150313526391983,0.1425049901008606,0.8233642578125,0.0302222575992345,0.1435770690441131,0.8263810873031616,0.1558193862438202,0.052556175738573,0.846468448638916,0.0743815600872039,0.0568981654942035,0.8523423671722412,0.1325307041406631,situpsbad
0.3215213119983673,0.5017310976982117,0.0109768267720937,0.3207344114780426,0.4735010266304016,-0.0165006220340728,0.3227971494197845,0.4714994132518768,-0.0164436642080545,0.3255113363265991,0.470075786113739,-0.0164404027163982,0.3245423436164856,0.470462828874588,0.0190973188728094,0.3258628845214844,0.468071699142456,0.0191533342003822,0.3273372948169708,0.4660384654998779,0.0190492887049913,0.3465112149715423,0.4579899311065674,-0.0882091745734214,0.3446508347988128,0.4566457867622375,0.0718671530485153,0.3317947387695312,0.5132598876953125,-0.0117977047339081,0.3302085101604461,0.5128098726272583,0.0345186255872249,0.3911922574043274,0.5298446416854858,-0.2089018523693084,0.3812406659126282,0.5180698037147522,0.1862067878246307,0.2567320764064789,0.6302055716514587,-0.2483908832073211,0.268614798784256,0.5996690392494202,0.2258369177579879,0.1488720327615738,0.5940486788749695,-0.1651630997657776,0.161825492978096,0.5894110798835754,0.1785955429077148,0.128881350159645,0.5975303053855896,-0.193615511059761,0.1455069333314895,0.596135139465332,0.179738238453865,0.129123106598854,0.5811985731124878,-0.1690317094326019,0.1407095938920974,0.5753536224365234,0.1480737477540969,0.1375255137681961,0.5803009867668152,-0.1536829173564911,0.1460456401109695,0.5734378695487976,0.1620960533618927,0.3082326352596283,0.8085750341415405,-0.1318697482347488,0.3009067177772522,0.7812104225158691,0.1316191107034683,0.2056107074022293,0.5139674544334412,-0.1383275240659713,0.2092596590518951,0.5140706896781921,0.0845913738012313,0.1321573555469513,0.7869870066642761,0.0223556775599718,0.1331906914710998,0.789198100566864,0.1662186980247497,0.1376903802156448,0.8276113867759705,0.0485559254884719,0.1416783779859542,0.8285285234451294,0.1713838279247284,0.0511757545173168,0.8458844423294067,0.0953690037131309,0.0585542097687721,0.8843225240707397,0.1388237178325653,situpsbad
0.3251636326313019,0.5014703273773193,0.014941900037229,0.3288739323616028,0.4692983329296112,-0.0123828761279582,0.3264829814434051,0.4709895849227905,-0.0123179061338305,0.3292093575000763,0.4685967564582824,-0.0123071111738681,0.3284702897071838,0.4680705666542053,0.0235968139022588,0.3301781415939331,0.4661053121089935,0.0236407928168773,0.3320128619670868,0.4642944037914276,0.023526145145297,0.3484913408756256,0.4548006355762481,-0.0866365358233451,0.3487228751182556,0.4553635418415069,0.0756131932139396,0.3355493545532226,0.5107660889625549,-0.0092208506539464,0.3359813392162323,0.5112506151199341,0.0378109104931354,0.3831684291362762,0.5226125717163086,-0.2063593715429306,0.3861618936061859,0.5150278806686401,0.1908378601074218,0.2631894052028656,0.6323307156562805,-0.2472307085990905,0.278488278388977,0.6164131164550781,0.2368291020393371,0.1514315903186798,0.5987716317176819,-0.1737937480211258,0.1668128371238708,0.5957701802253723,0.1897495537996292,0.13413105905056,0.6032891273498535,-0.2050502449274063,0.1466542035341262,0.6033194065093994,0.1926449835300445,0.1343800276517868,0.5856591463088989,-0.1804019510746002,0.1444543898105621,0.5796777009963989,0.1575525850057602,0.1407588571310043,0.5846539735794067,-0.1626005917787552,0.1514360755681991,0.575286328792572,0.1721128821372985,0.3086669147014618,0.808062732219696,-0.1349640041589737,0.301653116941452,0.7838009595870972,0.1346891522407531,0.205481618642807,0.5112456679344177,-0.1341943740844726,0.2095489203929901,0.5148072242736816,0.0859319344162941,0.1315492838621139,0.7887771129608154,0.0291656423360109,0.1336308866739273,0.7884539365768433,0.1366278976202011,0.1367569267749786,0.8280677795410156,0.055248524993658,0.141152486205101,0.8301354050636292,0.1387603878974914,0.0507592633366584,0.8447405695915222,0.1033504828810691,0.0599548146128654,0.8655941486358643,0.1017759665846824,situpsbad
0.3379685282707214,0.5023505687713623,-0.0017626207554712,0.3378244042396545,0.4726452231407165,-0.0309328604489564,0.3384227156639099,0.4727411270141601,-0.0308637432754039,0.3402565717697143,0.4702309370040893,-0.0308476984500885,0.3381885886192322,0.4713979959487915,0.0061836671084165,0.3399261832237243,0.4693524837493896,0.0062190433964133,0.3421139121055603,0.4674002230167389,0.0061060534790158,0.3572898507118225,0.4531774818897247,-0.10697553306818,0.3588751256465912,0.4549599289894104,0.0599660910665988,0.3465220630168915,0.5107848048210144,-0.0261638984084129,0.3475809097290039,0.5109419822692871,0.0223275311291217,0.3897998034954071,0.5262392163276672,-0.2219199985265731,0.3904833495616913,0.5180034637451172,0.1792696863412857,0.2665827870368957,0.634666919708252,-0.2487270087003708,0.2800339162349701,0.6229008436203003,0.2295892685651779,0.1550921499729156,0.5989161729812622,-0.1851746141910553,0.1735192388296127,0.599955677986145,0.1860227435827255,0.136685624718666,0.6055514812469482,-0.2093589156866073,0.154444620013237,0.6122791171073914,0.1883433014154434,0.1365409046411514,0.5904653072357178,-0.1938761621713638,0.1510680168867111,0.5914688110351562,0.1532649546861648,0.1432400047779083,0.5881535410881042,-0.1752354204654693,0.1587454825639724,0.5872948169708252,0.1684097498655319,0.3151048719882965,0.8123837113380432,-0.1363055109977722,0.3092256188392639,0.7858909964561462,0.1360053569078445,0.2055700570344925,0.5128352046012878,-0.1339669525623321,0.2102879583835601,0.5148796439170837,0.0929649770259857,0.1311326622962951,0.7896286845207214,0.0401619113981723,0.1332261711359024,0.7869291305541992,0.1323240846395492,0.1369426399469375,0.8346551656723022,0.0676954239606857,0.1396579146385193,0.8331180214881897,0.1330751627683639,0.0512231588363647,0.844354510307312,0.1232900694012641,0.0605549626052379,0.8645060658454895,0.1021443456411361,situpsbad
0.3489715754985809,0.5036593675613403,-0.0136311473324894,0.3495568931102752,0.4730871319770813,-0.0420477762818336,0.3504773676395416,0.4740572273731231,-0.0419577099382877,0.352185308933258,0.4720570147037506,-0.0419208407402038,0.3500891923904419,0.4719219803810119,-0.0064613134600222,0.3517013490200043,0.4700008630752563,-0.0064417612738907,0.3537574708461761,0.4687480628490448,-0.0065451124683022,0.3687310516834259,0.4563706517219543,-0.1149822995066642,0.3700010478496551,0.4566048085689544,0.0454577095806598,0.3572509586811065,0.5125429034233093,-0.0366353318095207,0.357823759317398,0.5126161575317383,0.0098050097003579,0.3984325230121612,0.5295721292495728,-0.2246008515357971,0.3994432091712951,0.518886923789978,0.166561558842659,0.2734538316726684,0.6327698230743408,-0.2473055273294448,0.2858985662460327,0.6226474046707153,0.2081121653318405,0.1619512140750885,0.6007667779922485,-0.1906096190214157,0.1786754131317138,0.594687819480896,0.1662054508924484,0.1413740366697311,0.607317328453064,-0.2108715623617172,0.1561262160539627,0.6084381937980652,0.1655551344156265,0.1407829970121383,0.5905137658119202,-0.194647267460823,0.1528888642787933,0.5909441709518433,0.1306984722614288,0.147916778922081,0.588371753692627,-0.1802801042795181,0.1617375314235687,0.5859933495521545,0.1486743837594986,0.3348810970783233,0.8141884803771973,-0.1342289447784423,0.32819664478302,0.7869113087654114,0.1339837461709976,0.2080575376749038,0.5145512819290161,-0.124246135354042,0.2123627960681915,0.5206505060195923,0.0819276720285415,0.1273377686738968,0.7938140630722046,0.0404470898211002,0.1300497651100158,0.7874113321304321,0.1264891177415847,0.1340516507625579,0.8455584645271301,0.0662644430994987,0.1363213658332824,0.8385182619094849,0.1285620480775833,0.0502754040062427,0.844064474105835,0.115512803196907,0.0600411817431449,0.8580211400985718,0.0955365896224975,situpsbad
0.3645832240581512,0.5046754479408264,0.0104411756619811,0.3644936680793762,0.4776205420494079,-0.0169125441461801,0.3656994998455047,0.476369172334671,-0.0168120227754116,0.3666311204433441,0.4732545614242553,-0.0167819261550903,0.3651479482650757,0.4767991900444031,0.01765569858253,0.3668533265590668,0.4737135767936706,0.0176927242428064,0.3687255680561065,0.4711875021457672,0.0175857488065958,0.3833884000778198,0.4584793448448181,-0.0878039225935936,0.3833427131175995,0.4587939977645874,0.0687631741166114,0.3727574646472931,0.5133358836174011,-0.0124807944521307,0.3735898435115814,0.5136091709136963,0.0329959318041801,0.4147940278053283,0.5326483249664307,-0.1995968073606491,0.3999021649360657,0.5214201807975769,0.1750573366880417,0.2832784354686737,0.6241560578346252,-0.2306485623121261,0.2884060144424438,0.6221666932106018,0.2090571373701095,0.1651050895452499,0.6005496978759766,-0.1788626015186309,0.1777140498161316,0.5974310636520386,0.173271507024765,0.1434398144483566,0.6091532111167908,-0.2102645933628082,0.1510433703660965,0.6104283332824707,0.1728887856006622,0.1413580477237701,0.5922372341156006,-0.1904581636190414,0.1500414758920669,0.6027475595474243,0.1383225917816162,0.1491275429725647,0.5898589491844177,-0.1701297610998153,0.1601810306310653,0.5978126525878906,0.1559881567955017,0.3442287147045135,0.8157904744148254,-0.1330471932888031,0.3352931141853332,0.7864828109741211,0.1327795833349228,0.2178437262773513,0.5171132683753967,-0.1299704015254974,0.212391197681427,0.5205522179603577,0.079030267894268,0.1268739104270935,0.7951306700706482,0.0029658218845725,0.1286672800779342,0.7867197394371033,0.1193562895059585,0.131737396121025,0.8471966981887817,0.0260344054549932,0.1335099786520004,0.8374989032745361,0.1202860623598098,0.0479127541184425,0.8406969904899597,0.0685111582279205,0.0562220402061939,0.8487772941589355,0.0781668275594711,situpsbad
0.3928826451301574,0.5036169290542603,0.0041317157447338,0.3932872116565704,0.4774466753005981,-0.0229866467416286,0.3944687843322754,0.4760582745075226,-0.0228944700211286,0.3957523107528686,0.4735009670257568,-0.022865142673254,0.3938333690166473,0.4764983654022217,0.0112637942656874,0.3952964246273041,0.4737612903118133,0.0112970620393753,0.3970696330070495,0.4713805019855499,0.0111755738034844,0.4119727909564972,0.460127979516983,-0.0920076891779899,0.4119123220443725,0.4599079489707947,0.063240997493267,0.3998502790927887,0.5134980082511902,-0.0180083774030208,0.4005022346973419,0.5130554437637329,0.0271582528948783,0.438357412815094,0.5372557640075684,-0.1967806816101074,0.4269904494285583,0.5248984098434448,0.1676282882690429,0.296916514635086,0.6106303930282593,-0.2304537147283554,0.3052164316177368,0.6130489110946655,0.1774394512176513,0.1699709296226501,0.5992439985275269,-0.1744256466627121,0.1813119500875473,0.59615159034729,0.1446608006954193,0.1460274159908294,0.6103096604347229,-0.2057853192090988,0.1554820984601974,0.6102078557014465,0.1402048170566558,0.1430087089538574,0.5966607332229614,-0.1870002746582031,0.1502842754125595,0.6027194261550903,0.1102941930294036,0.150745153427124,0.5905206203460693,-0.1668589413166046,0.1622893661260604,0.6054285764694214,0.1284175664186477,0.3512276113033294,0.8178300857543945,-0.1279790252447128,0.3441491723060608,0.7894777655601501,0.1274934560060501,0.2240023761987686,0.5245792269706726,-0.1285822689533233,0.2159523367881775,0.5223633646965027,0.0753696486353874,0.129093661904335,0.7953205704689026,0.0044169807806611,0.1293507069349289,0.7857304215431213,0.1256143897771835,0.1323262751102447,0.8469181060791016,0.0277125444263219,0.1336318999528885,0.8370515704154968,0.1279760897159576,0.0492014735937118,0.8354654908180237,0.0692757070064544,0.0533070564270019,0.8362736701965332,0.0891061872243881,situpsbad
0.4194307625293731,0.5077580213546753,0.0704431012272834,0.4223453104496002,0.4812668263912201,0.0450075939297676,0.4235801100730896,0.4797472953796386,0.0451019406318664,0.4255494475364685,0.4778437316417694,0.0451244786381721,0.422507494688034,0.481048971414566,0.0735450610518455,0.4238346815109253,0.4785774946212768,0.0735760629177093,0.4253458380699157,0.4767619967460632,0.0734460055828094,0.440510481595993,0.4686472713947296,-0.0250603780150413,0.4396394193172455,0.4687733054161072,0.1064144372940063,0.4257570803165436,0.519629716873169,0.047189362347126,0.4261767566204071,0.5185620188713074,0.0854631513357162,0.4439890086650848,0.5412750244140625,-0.130268394947052,0.4472271800041199,0.5462551116943359,0.1684768944978714,0.3070996701717376,0.5921987295150757,-0.1725308150053024,0.3197270631790161,0.597028374671936,0.1609604656696319,0.1811253130435943,0.5772169828414917,-0.1177596598863601,0.1831915825605392,0.5730133652687073,0.0922419056296348,0.1523644030094146,0.5841191411018372,-0.1412699967622757,0.1580719649791717,0.5791739225387573,0.0817938819527626,0.1462148576974868,0.5792480111122131,-0.1234610974788665,0.1541415303945541,0.5801380276679993,0.0553108192980289,0.1579813361167907,0.5749015212059021,-0.1109671145677566,0.1646555364131927,0.5795290470123291,0.0761364847421646,0.346432089805603,0.8171051144599915,-0.1110584437847137,0.3470842242240906,0.8177482485771179,0.1105798557400703,0.2249536663293838,0.5347127318382263,-0.1273084580898285,0.2231641113758087,0.5369333624839783,0.0671100318431854,0.1293013244867324,0.7962061166763306,-0.0226262118667364,0.1310019642114639,0.7884021997451782,0.1230011358857154,0.1321150362491607,0.8465628623962402,-0.0047319587320089,0.1344102323055267,0.8366889953613281,0.1252055019140243,0.0469438843429088,0.836627185344696,0.0267435181885957,0.0539221167564392,0.8366823792457581,0.0866051018238067,situpsbad
0.4416238963603973,0.5189428925514221,0.0848948881030082,0.4507200121879577,0.495879054069519,0.0567083396017551,0.452284425497055,0.4951055347919464,0.0568200275301933,0.4541551470756531,0.4942259490489959,0.056865107268095,0.4497024416923523,0.4938154518604278,0.0865809917449951,0.4508176743984222,0.4915758371353149,0.0866065919399261,0.453586220741272,0.4904281198978424,0.0864768102765083,0.4705004096031189,0.4905812442302704,-0.0173730719834566,0.4697712659835815,0.4885200262069702,0.1194261461496353,0.4481953680515289,0.5340096950531006,0.0614138320088386,0.4481130838394165,0.5323302149772644,0.101242646574974,0.4595271050930023,0.5577466487884521,-0.1232969462871551,0.4659996330738067,0.5564945340156555,0.1926449835300445,0.320654034614563,0.5733001828193665,-0.1565067917108535,0.333744466304779,0.5709936618804932,0.2048690170049667,0.2028839737176895,0.5355545878410339,-0.1034566611051559,0.2001655101776123,0.5390956401824951,0.1707630753517151,0.1708088368177414,0.5400370955467224,-0.1286331266164779,0.1663786768913269,0.5388304591178894,0.1649184376001358,0.16558139026165,0.5406849980354309,-0.1081037521362304,0.1636436730623245,0.5431936979293823,0.1380879133939743,0.1760866791009903,0.5415785908699036,-0.0949794426560401,0.1754363924264907,0.545669674873352,0.1566425263881683,0.3540264666080475,0.833228349685669,-0.108101338148117,0.3544747233390808,0.8221692442893982,0.1076167151331901,0.2307774722576141,0.5465610027313232,-0.1077703759074211,0.2357494086027145,0.5499218702316284,0.0649704486131668,0.1326010078191757,0.796319305896759,-0.0030160630121827,0.1312135010957718,0.791251003742218,0.1196343153715133,0.1323791593313217,0.8426622748374939,0.0141937192529439,0.1338762491941452,0.8338152170181274,0.1229122877120971,0.0472012422978878,0.8348923325538635,0.0639445334672927,0.0545884780585765,0.8373484015464783,0.0920873582363128,situpsbad
0.4816756844520569,0.4955831468105316,0.0629623904824256,0.4972205758094787,0.4826354384422302,0.039098922163248,0.5004085898399353,0.4863411784172058,0.0391568690538406,0.5035737752914429,0.4901343882083893,0.0391388684511184,0.494534283876419,0.4763011336326599,0.0697242766618728,0.4952578842639923,0.4753822684288025,0.0697395652532577,0.4961594939231872,0.4749485850334167,0.0695619285106659,0.5164530277252197,0.5015384554862976,-0.0002512734499759,0.5158546566963196,0.4926196634769439,0.136992946267128,0.48155477643013,0.5267954468727112,0.0512763485312461,0.4754765927791595,0.509379506111145,0.0917025953531265,0.4900030195713043,0.5851830840110779,-0.0996943339705467,0.4672927260398865,0.5609909296035767,0.225495383143425,0.3512254357337951,0.5688877701759338,-0.1410201489925384,0.3378326296806335,0.5456553101539612,0.2164333611726761,0.2217848598957061,0.5134975910186768,-0.0936067849397659,0.203292891383171,0.5125762224197388,0.1221371963620185,0.1888982653617859,0.5128986835479736,-0.1246500834822654,0.1753386557102203,0.5126550793647766,0.0990072041749954,0.1841638833284378,0.5060997605323792,-0.1125601753592491,0.1748729050159454,0.5122707486152649,0.0611652880907058,0.1929499357938766,0.5096444487571716,-0.088072583079338,0.1829087883234024,0.5149925351142883,0.1012023985385894,0.3626275956630707,0.8538866639137268,-0.1051047816872596,0.3504329919815063,0.8192658424377441,0.1046627610921859,0.2380550652742386,0.5462020039558411,-0.1119339913129806,0.2328232377767563,0.5449607968330383,0.0287695154547691,0.1438354402780532,0.785121500492096,-0.0011977527756243,0.1298115700483322,0.7904549837112427,0.0888953283429145,0.1654231548309326,0.8156988620758057,0.0180740337818861,0.1343623697757721,0.8344997763633728,0.0917883440852165,0.0921839550137519,0.8039694428443909,0.0596600770950317,0.0459357984364032,0.838139533996582,0.0432020463049411,situpsbad
0.491079032421112,0.5552587509155273,0.2497059255838394,0.502591073513031,0.5436842441558838,0.2340233772993087,0.5050196051597595,0.5444832444190979,0.234131321310997,0.5074976086616516,0.5450446605682373,0.2341330498456955,0.5011700391769409,0.5401394963264465,0.2568751275539398,0.502463698387146,0.5387148857116699,0.2568700015544891,0.5039091110229492,0.5373578667640686,0.25667405128479,0.5252042412757874,0.5518748164176941,0.1975254267454147,0.5202933549880981,0.5457158088684082,0.3001853227615356,0.495300680398941,0.5762879848480225,0.2367501854896545,0.4933525025844574,0.5700713992118835,0.2668490409851074,0.5178954005241394,0.6306219696998596,0.0567585565149784,0.4776662588119507,0.596424400806427,0.3289054334163666,0.3776169419288635,0.5561387538909912,0.0045029744505882,0.3609035313129425,0.543999433517456,0.2784112095832824,0.2587581574916839,0.476041316986084,0.0388896390795707,0.234915092587471,0.4711245000362396,0.131994679570198,0.2281336337327957,0.4735808968544006,0.0118690161034464,0.2112077325582504,0.4635288417339325,0.1055216789245605,0.2260105311870575,0.4656313359737396,0.0233978070318698,0.2114019095897674,0.4619272649288177,0.074216641485691,0.231136292219162,0.4667591154575348,0.0430738553404808,0.2181212306022644,0.4662481844425201,0.1127324625849723,0.3747607767581939,0.8449809551239014,-0.0958465859293937,0.3497535586357116,0.8262153267860413,0.0953621938824653,0.2331005781888961,0.543199360370636,-0.1151019036769867,0.2289895117282867,0.5340681076049805,0.0108033549040555,0.1419838964939117,0.7861419916152954,-0.0665404498577117,0.1298481523990631,0.7899426221847534,0.0310050603002309,0.1583487540483474,0.8245973587036133,-0.0534727126359939,0.136448785662651,0.8349416851997375,0.029467586427927,0.0891048982739448,0.8125119805335999,-0.0371124148368835,0.0481150932610034,0.838446319103241,-0.0199887566268444,situpsbad
