x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4010933339595794,0.4082549214363098,-0.142706960439682,0.4056564569473266,0.3933468163013458,-0.1634487062692642,0.4069494009017944,0.3931803703308105,-0.1634964495897293,0.4084860980510711,0.3930749595165252,-0.1635584235191345,0.4051381051540375,0.3924399614334106,-0.1318580210208892,0.4059288799762726,0.391597181558609,-0.131846398115158,0.4068814218044281,0.3907756209373474,-0.1318093836307525,0.42139932513237,0.3978866040706634,-0.2081318199634552,0.4200442135334015,0.3953348398208618,-0.0653553754091262,0.406378298997879,0.4222449660301208,-0.1563463658094406,0.4056345224380493,0.4209543466567993,-0.1147593706846237,0.4368487894535064,0.4777736663818359,-0.2812499701976776,0.4383252263069153,0.4682923853397369,0.0333204828202724,0.3623254895210266,0.5079753994941711,-0.3572831749916076,0.3751951456069946,0.5032172203063965,0.0697653144598007,0.2869760394096374,0.5282168388366699,-0.3369043171405792,0.3122856020927429,0.519716739654541,0.0308427792042493,0.2657772302627563,0.5361393690109253,-0.3816571235656738,0.2979939579963684,0.5020514726638794,0.0281333439052104,0.263201504945755,0.5341793894767761,-0.3596368730068207,0.2897285521030426,0.5054008364677429,-0.0040835859254002,0.270456314086914,0.5335224866867065,-0.3315533697605133,0.297135442495346,0.5153676271438599,0.0142424292862415,0.5018046498298645,0.6673074960708618,-0.0966216027736663,0.4841957688331604,0.6433510184288025,0.0967809632420539,0.4131383895874023,0.7227672934532166,-0.1248717382550239,0.407962828874588,0.6844619512557983,0.1333822757005691,0.4832228720188141,0.8140033483505249,0.0453456379473209,0.4670659303665161,0.7832189798355103,0.2801084816455841,0.5019930601119995,0.8290478587150574,0.0623159296810627,0.4849601984024048,0.800984799861908,0.2948749661445617,0.4574908316135406,0.8659204244613647,0.0716673955321312,0.4465807676315307,0.8408034443855286,0.2929004430770874,squatsbad
0.4006714522838592,0.3915212452411651,-0.1395103633403778,0.4053032994270324,0.3756779134273529,-0.160203605890274,0.4065966308116913,0.3753632009029388,-0.1602525264024734,0.4080775082111358,0.375097244977951,-0.1603191643953323,0.4049746692180633,0.3753221929073334,-0.1285687237977981,0.4058899283409118,0.3747105896472931,-0.1285559982061386,0.4069462716579437,0.3740600049495697,-0.1285164654254913,0.4203234016895294,0.3805116713047027,-0.2041528075933456,0.4195673763751983,0.3783718943595886,-0.0626040995121002,0.4059991836547851,0.405911773443222,-0.152952492237091,0.4056898951530456,0.4053105413913727,-0.1113759949803352,0.4324280023574829,0.4644026756286621,-0.2794116139411926,0.4401668310165405,0.4547976851463318,0.0390515215694904,0.3562125265598297,0.4912944138050079,-0.3468089699745178,0.3772541582584381,0.4893060326576233,0.0778610780835151,0.282976746559143,0.5113295316696167,-0.3143639862537384,0.3097233474254608,0.5064281821250916,0.0399434082210063,0.2634822428226471,0.5175920128822327,-0.3594531118869781,0.3021255731582641,0.4872042536735534,0.0377358421683311,0.2615123689174652,0.5135558843612671,-0.3357317745685577,0.2923994660377502,0.4903796017169952,0.0054895780049264,0.2684636414051056,0.5137729048728943,-0.307815283536911,0.3004193603992462,0.5021229386329651,0.0234449934214353,0.5024296045303345,0.6537958383560181,-0.0971084535121917,0.4877209365367889,0.633719265460968,0.0973647013306617,0.4115377962589264,0.7176715135574341,-0.1113830134272575,0.4101036489009857,0.6830155253410339,0.1340864449739456,0.4827748835086822,0.8137409687042236,0.0524450875818729,0.4681029319763183,0.7835211157798767,0.288721352815628,0.501457929611206,0.8285114169120789,0.0708952024579048,0.4856411814689636,0.8013143539428711,0.3045825958251953,0.4571489095687866,0.8651518225669861,0.0835414826869964,0.4472656846046448,0.8407205939292908,0.3104310929775238,squatsbad
0.3998960554599762,0.3804337084293365,-0.089747354388237,0.405379444360733,0.3640802800655365,-0.1120055019855499,0.4067892730236053,0.3635680675506592,-0.112043097615242,0.4084202647209167,0.3631379008293152,-0.1120541393756866,0.4047259092330932,0.3636392951011657,-0.0795743614435195,0.4054915010929107,0.3627724349498749,-0.0795594006776809,0.4063944816589355,0.3618997037410736,-0.0795185714960098,0.4199033379554748,0.368036687374115,-0.166760966181755,0.4182083308696747,0.3658217489719391,-0.0209774132817983,0.4051905572414398,0.3940871655941009,-0.1078719422221183,0.4043874442577362,0.3936931490898132,-0.0654718577861785,0.4271751642227173,0.4505127072334289,-0.248085007071495,0.4416872262954712,0.4499009847640991,0.0794111043214798,0.3545794486999511,0.4758251011371612,-0.3292523622512817,0.449717253446579,0.4725532829761505,0.2348385751247406,0.2833863198757171,0.4934022128582001,-0.2929927706718445,0.4216946065425873,0.4832134246826172,0.3508470356464386,0.2638813257217407,0.499290406703949,-0.3272311091423034,0.4192704558372497,0.4688130915164947,0.3784500062465668,0.2619964480400085,0.4951179325580597,-0.3046151995658874,0.416910171508789,0.4642370939254761,0.360235720872879,0.2685984969139099,0.495418518781662,-0.2850519716739654,0.4163160622119903,0.4715403020381927,0.3467777371406555,0.5036342740058899,0.640714168548584,-0.1039585992693901,0.4889939725399017,0.6215264797210693,0.1040633544325828,0.4145321846008301,0.7151293158531189,-0.0859074592590332,0.4113892018795013,0.672136127948761,0.154229536652565,0.4833027720451355,0.8135702610015869,0.0597931295633316,0.4685339331626892,0.7826138138771057,0.2941246628761291,0.5017102956771851,0.8282029032707214,0.0791882276535034,0.4858023226261139,0.8017191290855408,0.3094925880432129,0.4578618705272674,0.8650293350219727,0.1040529683232307,0.4493240118026733,0.8385355472564697,0.3292534947395324,squatsbad
0.3992778956890106,0.3556602895259857,-0.09974255412817,0.4050469994544983,0.3399293124675751,-0.1222735345363617,0.4063719809055328,0.3394760489463806,-0.1223194524645805,0.4078344702720642,0.3390485048294067,-0.1223599687218666,0.4045281708240509,0.3399209678173065,-0.0889987275004386,0.4053762555122375,0.3394692242145538,-0.0889820680022239,0.4063315689563751,0.3389078080654144,-0.0889503508806228,0.4192639589309692,0.3442296683788299,-0.1754969656467437,0.4181230664253235,0.3414903283119201,-0.0260217543691396,0.4040162265300751,0.3691058754920959,-0.1169696077704429,0.4033811390399933,0.368411511182785,-0.0733280628919601,0.4284809827804565,0.4261212646961212,-0.2532780468463897,0.4417687952518463,0.417401909828186,0.0784559100866317,0.3565926551818847,0.4511848092079162,-0.3283909857273102,0.4217061996459961,0.4416880905628204,0.1790641844272613,0.2818116843700409,0.4673658013343811,-0.2945239245891571,0.375381737947464,0.4630019068717956,0.1983028054237365,0.2616459131240845,0.4744849801063537,-0.3354082405567169,0.3686457276344299,0.4468124508857727,0.2083023637533188,0.2601797878742218,0.4706664681434631,-0.3106447160243988,0.3661115765571594,0.4443870782852173,0.179365187883377,0.2661064863204956,0.4700471460819244,-0.2860222458839416,0.3671278953552246,0.4528145492076874,0.18595851957798,0.5043118596076965,0.61403489112854,-0.1063671559095382,0.4898222386837005,0.5948618054389954,0.1064851358532905,0.4146311581134796,0.7086952328681946,-0.0869688913226127,0.4122147262096405,0.6648513674736023,0.1553844511508941,0.4836245477199554,0.8114066123962402,0.0570465736091136,0.4687140583992004,0.7806951403617859,0.3050616383552551,0.5018975138664246,0.8270280361175537,0.0752201899886131,0.4862600564956665,0.8020322918891907,0.3214807510375976,0.4578674435615539,0.8629003167152405,0.0904768928885459,0.4493575394153595,0.8375676274299622,0.3368814885616302,squatsbad
0.3987465500831604,0.3284616768360138,-0.1270698010921478,0.4046720564365387,0.3124840557575226,-0.150204449892044,0.406017005443573,0.3124683201313019,-0.1502482891082763,0.407533049583435,0.3124943971633911,-0.1503229290246963,0.4041498899459839,0.3115128576755523,-0.1158357337117195,0.4049787819385528,0.3108167946338653,-0.1158232018351554,0.4059220254421234,0.3102021813392639,-0.1157969236373901,0.4185396730899811,0.3171225190162658,-0.2018225789070129,0.4176441431045532,0.3147734105587005,-0.0474121235311031,0.403275191783905,0.3422403335571289,-0.1434081047773361,0.402384877204895,0.3418741226196289,-0.0981423184275627,0.4294212162494659,0.4024179577827453,-0.2736579179763794,0.4401834905147552,0.393476277589798,0.050561886280775,0.3568938076496124,0.423495888710022,-0.3431468307971954,0.3872866630554199,0.4190457463264465,0.0919085890054702,0.2817622721195221,0.4336676597595215,-0.3128149807453155,0.3153308629989624,0.4313236474990845,0.0482528172433376,0.259431928396225,0.4354618787765503,-0.3609903752803802,0.3269360959529876,0.4259244203567505,0.0438366942107677,0.2574956119060516,0.4306067526340484,-0.3373463451862335,0.3263291418552398,0.4269831478595733,0.0116650396957993,0.2653163075447082,0.4327192902565002,-0.3060515820980072,0.3274839520454407,0.4375283718109131,0.0316609553992748,0.5059748888015747,0.5887762308120728,-0.1063137799501419,0.4907833933830261,0.5727729797363281,0.1064189225435257,0.419113427400589,0.6963745355606079,-0.0883487164974212,0.4136086702346802,0.6518274545669556,0.1533797532320022,0.4849188923835754,0.8113310933113098,0.0584023334085941,0.4711032509803772,0.7789576649665833,0.3058887422084808,0.5031446814537048,0.8258528113365173,0.0760218352079391,0.4877492189407348,0.7998946309089661,0.3232262730598449,0.4579532742500305,0.8623545169830322,0.0844153389334678,0.4493707716464996,0.8358213305473328,0.3320360779762268,squatsbad
0.3995952308177948,0.3024846613407135,-0.1539746671915054,0.405014306306839,0.2877263128757477,-0.1756417006254196,0.4063295125961303,0.2875198423862457,-0.1756969541311264,0.4078213572502136,0.2873788774013519,-0.1757886558771133,0.4044449925422668,0.2867445349693298,-0.1419918686151504,0.4052474200725555,0.2858371138572693,-0.1419749706983566,0.4062050282955169,0.2848986983299255,-0.1419659107923507,0.4190249145030975,0.2914727628231048,-0.2233912199735641,0.4184109270572662,0.2888695299625397,-0.071621686220169,0.4042038321495056,0.3147103786468506,-0.1685513705015182,0.4032080471515655,0.3136317729949951,-0.1241965144872665,0.4309229552745819,0.3766927123069763,-0.2948379814624786,0.4403265416622162,0.3676198124885559,0.0275044701993465,0.3566290438175201,0.3922840356826782,-0.3755236566066742,0.3853765726089477,0.391724556684494,0.0659276992082595,0.2820696234703064,0.4034311175346374,-0.3625715672969818,0.3090035617351532,0.4066899418830871,0.0151817295700311,0.2600418329238891,0.4048878848552704,-0.4124151170253753,0.31963711977005,0.393591433763504,0.0082451533526182,0.2581078112125397,0.3996230661869049,-0.3894930779933929,0.3183790743350982,0.3950963616371155,-0.0234916005283594,0.2653914093971252,0.4011188149452209,-0.3564780354499817,0.3200470805168152,0.4055258333683014,-0.0017503227572888,0.5075482726097107,0.5709103345870972,-0.105757936835289,0.4908510446548462,0.5566445589065552,0.1058277264237403,0.4299067556858063,0.6943907141685486,-0.0673993900418281,0.4213238954544067,0.6538640856742859,0.1510410159826278,0.4865205883979797,0.8132176399230957,0.0849575996398925,0.4744819104671478,0.7836663126945496,0.3257342875003814,0.5053504705429077,0.8321422338485718,0.102499708533287,0.4879655838012695,0.7941991090774536,0.3445376753807068,0.4585648477077484,0.8621052503585815,0.1019797250628471,0.4501735270023346,0.835862934589386,0.3453963696956634,squatsbad
0.400177925825119,0.2708688080310821,-0.1627935618162155,0.4051304459571838,0.2563290894031524,-0.1813754141330719,0.4064367115497589,0.2561481595039367,-0.1814239174127578,0.4079253077507019,0.2559885680675506,-0.1815015971660614,0.4046240448951721,0.2553135752677917,-0.1494644284248352,0.4054230451583862,0.2544693946838379,-0.1494582742452621,0.4063768684864044,0.2536247372627258,-0.1494622081518173,0.4192619621753692,0.2598596215248108,-0.2209817916154861,0.4186190962791443,0.2578997313976288,-0.0770524889230728,0.4045401811599731,0.2838726043701172,-0.1747637093067169,0.4035112559795379,0.2819906175136566,-0.1328555941581726,0.4374160766601562,0.3445317149162292,-0.2929337620735168,0.4365305602550506,0.3417692184448242,0.020659988746047,0.3576656579971313,0.3624258041381836,-0.3757930099964142,0.3780126571655273,0.3723708689212799,0.0490648411214351,0.282204657793045,0.3713783621788025,-0.3748406767845154,0.3021426200866699,0.375559389591217,-0.0155387055128812,0.2612801790237427,0.3732492923736572,-0.4241053760051727,0.304781973361969,0.368906706571579,-0.0263616535812616,0.2591713964939117,0.3688094019889831,-0.4033344388008117,0.3026791512966156,0.3688250780105591,-0.0570494048297405,0.2663887441158294,0.3701967895030975,-0.3696073889732361,0.3053246438503265,0.3789514899253845,-0.0329494588077068,0.5077754855155945,0.5451101660728455,-0.1040578335523605,0.4906013607978821,0.5330381989479065,0.1040535196661949,0.4378291070461273,0.6853643655776978,-0.0657808631658554,0.4296196103096008,0.6508163809776306,0.1421146541833877,0.4893893897533417,0.8164255023002625,0.0731533393263816,0.4768594801425934,0.7828587889671326,0.312550812959671,0.506745457649231,0.8369931578636169,0.0888249799609184,0.4890256524085998,0.7850478291511536,0.3300466537475586,0.4586021304130554,0.8619664311408997,0.0829109326004982,0.450628250837326,0.8338162899017334,0.3329725861549377,squatsbad
0.4013541936874389,0.242642804980278,-0.1188185065984726,0.4063750505447387,0.2270528376102447,-0.1365806460380554,0.4077700972557068,0.2267553657293319,-0.1366335302591323,0.409240186214447,0.2264492809772491,-0.1366990506649017,0.4055719077587127,0.226285770535469,-0.1041502431035041,0.4063217937946319,0.225513756275177,-0.1041215509176254,0.4072093665599823,0.2247432470321655,-0.1041308492422103,0.4201683700084686,0.2313741892576217,-0.1786606758832931,0.4199050664901733,0.2296902537345886,-0.0328607410192489,0.4056083261966705,0.2564046382904053,-0.1322289258241653,0.4042769372463226,0.2549073994159698,-0.0896493196487426,0.4386135935783386,0.3172329366207123,-0.2622002363204956,0.4366335868835449,0.3180313408374786,0.0638136118650436,0.3589830696582794,0.3342082500457763,-0.3548688590526581,0.3819519579410553,0.3501246571540832,0.0545646511018276,0.2828210592269897,0.3378857672214508,-0.3545692265033722,0.3059017956256866,0.3462836742401123,0.0315729677677154,0.2628399729728699,0.3390208780765533,-0.4005702435970306,0.3134099245071411,0.3446302711963653,0.0254179332405328,0.2607751786708832,0.3346485495567322,-0.3790597021579742,0.3104205429553985,0.3433856964111328,-0.0041631562635302,0.2681477665901184,0.3364227712154388,-0.3486174345016479,0.3129711747169494,0.3531005680561065,0.0149940941482782,0.5095990896224976,0.530935525894165,-0.1039836183190345,0.4909372329711914,0.5220919847488403,0.1039839759469032,0.4460005164146423,0.674196720123291,-0.0719155445694923,0.4354472756385803,0.645582377910614,0.1254042685031891,0.4940074682235718,0.8211616277694702,0.0492319501936435,0.4820287525653839,0.787358283996582,0.2786537408828735,0.5102239847183228,0.8442474007606506,0.0599640049040317,0.4965880513191223,0.7865076065063477,0.2938888669013977,0.4589990675449371,0.8619722127914429,0.0294845104217529,0.4518628120422363,0.8331308960914612,0.2787386775016784,squatsbad
0.4039582908153534,0.2105771899223327,-0.1000872999429702,0.409496396780014,0.1960889250040054,-0.1191011220216751,0.410815566778183,0.1956676691770553,-0.1191672831773758,0.4122012853622436,0.1952463090419769,-0.1192307099699974,0.4089321196079254,0.1958810240030288,-0.0849154070019722,0.4098160564899444,0.1953765004873275,-0.0848847106099128,0.4108154475688934,0.1947202831506729,-0.0848965719342231,0.4234088361263275,0.2028126418590545,-0.1647883802652359,0.4230937361717224,0.2006198167800903,-0.011166114360094,0.4076310694217682,0.2251561880111694,-0.1147346496582031,0.4065558016300201,0.2244172394275665,-0.0698312073945999,0.4411373734474182,0.2894569933414459,-0.255754142999649,0.4394887685775757,0.2912288308143616,0.0957971587777137,0.3629613816738128,0.3077288269996643,-0.3527536690235138,0.3833759427070617,0.3193203806877136,0.1360840052366256,0.2856453955173492,0.3061629235744476,-0.3483299911022186,0.3401094377040863,0.3427838087081909,0.075863741338253,0.2644813954830169,0.3082227706909179,-0.3953727483749389,0.3318246006965637,0.3278726041316986,0.0719121843576431,0.2628314197063446,0.3029000163078308,-0.3712640106678009,0.329082041978836,0.3240571916103363,0.0415596030652523,0.2705544829368591,0.3045627474784851,-0.3412928879261017,0.3304091989994049,0.3321987390518188,0.0585214011371135,0.5124503970146179,0.5120696425437927,-0.108866736292839,0.4920567870140075,0.5065725445747375,0.1088486090302467,0.4560444951057434,0.6669784188270569,-0.0775059163570404,0.4424684643745422,0.6412041187286377,0.1273126751184463,0.4980204403400421,0.8235670924186707,0.0333170816302299,0.4840918779373169,0.7871872186660767,0.2805379927158355,0.5118407607078552,0.8480371832847595,0.043557584285736,0.4977481663227081,0.8064569234848022,0.2956433892250061,0.4589910507202148,0.8620108366012573,0.0048965141177177,0.4518245458602905,0.8325034379959106,0.2793311178684234,squatsbad
0.4084414839744568,0.1897365301847458,-0.085547462105751,0.4134436249732971,0.1735731065273285,-0.1041026338934898,0.414922147989273,0.1732609421014785,-0.1041639745235443,0.4165778756141662,0.17294342815876,-0.1041949689388275,0.4127461016178131,0.1734454035758972,-0.0693861320614814,0.4136542379856109,0.1730073094367981,-0.0693654119968414,0.414685994386673,0.1724496036767959,-0.0693892315030098,0.4290069043636322,0.1774806678295135,-0.1483676135540008,0.4271731972694397,0.1758772581815719,0.0066791917197406,0.4132986962795257,0.2052888721227646,-0.0999660864472389,0.4120343625545501,0.204899713397026,-0.0546508058905601,0.4522198140621185,0.2610999643802643,-0.2470931708812713,0.4413788616657257,0.27422696352005,0.1215108931064605,0.3675706684589386,0.279170423746109,-0.3547767996788025,0.4088305830955505,0.3273378014564514,0.1913198828697204,0.2862071990966797,0.2763860523700714,-0.347852349281311,0.3676403164863586,0.3547644317150116,0.1544542759656906,0.2646609842777252,0.278477281332016,-0.3934934437274933,0.3606601059436798,0.3432021737098694,0.159232348203659,0.2630750238895416,0.2740723192691803,-0.3674837350845337,0.3580139577388763,0.3386590480804443,0.1303294599056244,0.2707646489143371,0.275258332490921,-0.3391549289226532,0.3588220179080963,0.3447878658771515,0.1394101828336715,0.513576865196228,0.4958185851573944,-0.1111553460359573,0.4919896721839905,0.4950354695320129,0.1111231595277786,0.4648122787475586,0.6572631001472473,-0.0914562195539474,0.4507051706314087,0.6396250128746033,0.1102903634309768,0.4998320341110229,0.8292458057403564,-0.000472887273645,0.4881864190101623,0.7895290851593018,0.2474438548088073,0.5119497179985046,0.8530375957489014,0.0069681322202086,0.5005760788917542,0.8210556507110596,0.2602476477622986,0.4589715600013733,0.8643960952758789,-0.0483063422143459,0.4518381059169769,0.834323525428772,0.2308927476406097,squatsbad
0.4148025512695312,0.1697633415460586,-0.0959157794713974,0.4194481074810028,0.1534547656774521,-0.1140186414122581,0.4208625555038452,0.1533037573099136,-0.1140670850872993,0.4224553108215332,0.1531944125890731,-0.1140837669372558,0.4189767837524414,0.1527751684188842,-0.0801000520586967,0.4199599623680115,0.1520760357379913,-0.0800846368074417,0.4210101068019867,0.1513450890779495,-0.0800972059369087,0.4354879558086395,0.1586162447929382,-0.1543820351362228,0.4334014654159546,0.1560736894607544,-0.0029565999284386,0.4200342893600464,0.1851485520601272,-0.1090011820197105,0.4188570976257324,0.1839049905538559,-0.0647201538085937,0.4553615152835846,0.2381028980016708,-0.2464256882667541,0.4449654817581177,0.2581141293048858,0.1051689386367797,0.3703466355800628,0.2566408216953277,-0.3495261371135711,0.3907553851604461,0.2738890945911407,0.1549966782331466,0.2925025820732116,0.2527469098567962,-0.3486849665641784,0.3205285966396332,0.2686500251293182,0.052540797740221,0.2694219648838043,0.2561957538127899,-0.3965799510478973,0.3257525861263275,0.2816594839096069,0.0476671643555164,0.2674651145935058,0.2499877363443374,-0.3688012361526489,0.3224459886550903,0.2795133292675018,0.0121118482202291,0.275503545999527,0.250723123550415,-0.3398230969905853,0.3019388020038605,0.2683907151222229,0.0325792208313941,0.512749969959259,0.4795592725276947,-0.1101365834474563,0.4928024113178253,0.4806541800498962,0.1101216822862625,0.4755776524543762,0.649164080619812,-0.107455089688301,0.4608599543571472,0.633712887763977,0.0981861278414726,0.499668687582016,0.8323628306388855,-0.0368790999054908,0.4890969693660736,0.7955085039138794,0.2111072987318039,0.5115596055984497,0.8571978211402893,-0.0337914042174816,0.5004646182060242,0.8281375765800476,0.2206032276153564,0.4588110744953155,0.8651978969573975,-0.1114626824855804,0.4515191316604614,0.8371865749359131,0.1773374229669571,squatsbad
0.4214861094951629,0.1490612179040908,-0.0626264438033104,0.4259752631187439,0.1337407976388931,-0.0808496624231338,0.4274145066738128,0.1338769942522049,-0.08089080452919,0.4290985465049743,0.1340297907590866,-0.0808917954564094,0.4254405796527862,0.1325811296701431,-0.0471067912876606,0.4263396561145782,0.1317943334579467,-0.0470613203942775,0.4273329973220825,0.1310704052448272,-0.047075267881155,0.4421046674251556,0.140959233045578,-0.1228493601083755,0.4399482905864715,0.1372156590223312,0.0273488759994506,0.4269164800643921,0.166480079293251,-0.0759617760777473,0.4255855977535248,0.1651293933391571,-0.0321258455514907,0.4597788751125335,0.2220823019742965,-0.2157152444124221,0.4513792693614959,0.2369085401296615,0.1360335052013397,0.3791977763175964,0.2447849661111831,-0.303869366645813,0.3920525312423706,0.2605302035808563,0.1706928610801696,0.3013799488544464,0.2448941767215728,-0.2927254736423492,0.3214169144630432,0.2565725147724151,0.0549838468432426,0.2764802575111389,0.2469057440757751,-0.3383064866065979,0.3262969851493835,0.2542469501495361,0.0546499900519847,0.2747842073440552,0.2391224950551986,-0.3092367947101593,0.3232143223285675,0.2510637044906616,0.0276982709765434,0.2830873429775238,0.2400150746107101,-0.282653272151947,0.3039280474185943,0.2585363686084747,0.0425084196031093,0.5108215808868408,0.4661991894245147,-0.1108549907803535,0.4938015639781952,0.4676780700683594,0.1108157783746719,0.4843218028545379,0.6491693258285522,-0.1008137315511703,0.4748676717281341,0.6326707601547241,0.116963692009449,0.4991646409034729,0.8341748714447021,-0.0226234141737222,0.4934246242046356,0.8060333728790283,0.2255593985319137,0.5113317966461182,0.863355278968811,-0.0197793319821357,0.5033953189849854,0.8358420133590698,0.2333856076002121,0.457982063293457,0.8654235005378723,-0.0989467054605484,0.4519488215446472,0.8422254323959351,0.1803205460309982,squatsbad
0.4290410578250885,0.1376184970140457,-0.0706723928451538,0.4349205791950226,0.1206974759697914,-0.0874950587749481,0.4367154240608215,0.120850883424282,-0.0875569134950637,0.4387909173965454,0.1212946027517318,-0.0875752419233322,0.4332989752292633,0.1198745295405387,-0.0543970726430416,0.4338673055171966,0.1192912235856056,-0.0543476529419422,0.4346569776535034,0.1187804192304611,-0.0543548129498958,0.4513089954853058,0.1299398690462112,-0.1246090084314346,0.4472935497760772,0.1266494691371917,0.0230141822248697,0.4357276856899261,0.1552593111991882,-0.082306183874607,0.4331443011760711,0.1542249768972396,-0.0392177700996398,0.4669240415096283,0.2152093648910522,-0.2120683044195175,0.4569689035415649,0.2265637218952179,0.1322030872106552,0.3861693143844604,0.2397682219743728,-0.2946206927299499,0.3934294879436493,0.2488398849964141,0.1693532615900039,0.3090507686138153,0.2437192499637603,-0.2672605812549591,0.3289328813552856,0.2493554055690765,0.0636970847845077,0.2848555147647857,0.2458740472793579,-0.3108603358268738,0.3320971727371216,0.2439327985048294,0.0632423534989357,0.2828632593154907,0.2416572570800781,-0.281591385602951,0.327589213848114,0.2402658015489578,0.0309955403208732,0.2912468314170837,0.2426416426897049,-0.2570595145225525,0.3203859329223633,0.2489067316055297,0.0491441674530506,0.5083427429199219,0.4674534201622009,-0.1102370023727417,0.4931391477584839,0.4684622585773468,0.1101480796933174,0.4950445294380188,0.6529503464698792,-0.0601229444146156,0.4853242635726928,0.6355178952217102,0.1573855131864547,0.4995555281639099,0.8335789442062378,0.0013944411184638,0.4948094189167022,0.809307336807251,0.2438607215881347,0.512013852596283,0.8626738786697388,-0.0073353080078959,0.5059341788291931,0.8384409546852112,0.2540764510631561,0.4577401578426361,0.8627938032150269,-0.0596035532653331,0.4526300430297851,0.842820405960083,0.1940516680479049,squatsbad
0.4355049133300781,0.1350893229246139,-0.0645767897367477,0.4416661262512207,0.1188554242253303,-0.0815158188343048,0.4435077309608459,0.1186318024992942,-0.0815770924091339,0.4456121623516083,0.1184238418936729,-0.0815930813550949,0.4401405453681946,0.1183611378073692,-0.0497850775718688,0.4408546984195709,0.117669753730297,-0.0497329235076904,0.4418120086193084,0.1169793531298637,-0.0497181378304958,0.4576051831245422,0.1242513731122016,-0.1171208918094635,0.4548554420471191,0.122395634651184,0.0239618718624115,0.4424203038215637,0.1517354398965835,-0.0750161483883857,0.4401422142982483,0.1515525430440902,-0.0337883830070495,0.4694443643093109,0.2111480236053466,-0.2042309790849685,0.4664751887321472,0.224007248878479,0.1346367299556732,0.3916400969028473,0.2343250066041946,-0.2760675549507141,0.3996315896511078,0.2477445751428604,0.1612024158239364,0.3153281509876251,0.2362859100103378,-0.2545397579669952,0.3378976583480835,0.2449780255556106,0.0676175728440284,0.2917381823062897,0.2391687184572219,-0.2991949915885925,0.3342848122119903,0.227972537279129,0.0667915269732475,0.2894670069217682,0.2360997647047042,-0.2694781124591827,0.3291198909282684,0.2243293821811676,0.0311962328851223,0.2975962460041046,0.2375266700983047,-0.244122564792633,0.3256066143512726,0.234627291560173,0.0501710101962089,0.5002761483192444,0.4716022610664367,-0.1097446531057357,0.4930265247821808,0.4700520932674408,0.1096188649535179,0.5001149773597717,0.6560174226760864,-0.0495595261454582,0.5003438591957092,0.6402206420898438,0.1674576252698898,0.4994942843914032,0.8339769244194031,0.0218361616134643,0.4978988468647003,0.8134838342666626,0.2517469823360443,0.5118085145950317,0.8679164052009583,0.0140383848920464,0.50716233253479,0.8423395156860352,0.2581974565982818,0.4571835100650787,0.8589428067207336,-0.0438165552914142,0.4533208012580871,0.8426526188850403,0.2098623365163803,squatsbad
0.4391478300094604,0.1369598358869552,-0.0731584206223487,0.4452024102210998,0.1215766072273254,-0.0909921675920486,0.4471629858016968,0.1213008016347885,-0.091055043041706,0.4493345320224762,0.1209785565733909,-0.0910729840397834,0.4438112080097198,0.1210049390792846,-0.059187151491642,0.4446154236793518,0.1202496588230133,-0.0591295771300792,0.4456048011779785,0.1194251850247383,-0.0591142997145652,0.4620150029659271,0.1264824122190475,-0.1268342584371566,0.4590339362621307,0.124552384018898,0.0144838560372591,0.4457279443740845,0.1537667661905288,-0.0833451002836227,0.4436977207660675,0.1536132991313934,-0.042106594890356,0.4687192738056183,0.2107277363538742,-0.2144964039325714,0.4715229570865631,0.2191516757011413,0.128620758652687,0.3900469541549682,0.2307712882757187,-0.2876769602298736,0.399032860994339,0.2400005459785461,0.1541697978973388,0.3145163953304291,0.2280555814504623,-0.2721849381923675,0.3327756226062774,0.2342185080051422,0.0617534704506397,0.2918367087841034,0.2323086112737655,-0.3183086514472961,0.3212847113609314,0.2306549102067947,0.0597683861851692,0.2900165915489197,0.227271556854248,-0.2902316153049469,0.3169589936733246,0.2300594300031662,0.0214376542717218,0.2964187264442444,0.2278630584478378,-0.2626034617424011,0.3177751898765564,0.2334731370210647,0.0419463999569416,0.4966229796409607,0.4691345393657684,-0.1102609261870384,0.4929701387882232,0.4654217064380646,0.1101605966687202,0.5011979937553406,0.6510480642318726,-0.0533524416387081,0.5008970499038696,0.6386533975601196,0.1899747550487518,0.5000590085983276,0.8338660597801208,0.0209539961069822,0.4997483789920807,0.8101924061775208,0.2979521751403808,0.5116655826568604,0.8685969710350037,0.0188778135925531,0.5086208581924438,0.8376328945159912,0.306235522031784,0.457600325345993,0.8603314757347107,-0.060310248285532,0.4550359547138214,0.8424404263496399,0.2387465685606002,squatsbad
