x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7404369115829468,0.5945332050323486,-0.0198196284472942,0.7525237202644348,0.5723249316215515,-0.0095899552106857,0.7519399523735046,0.5679619908332825,-0.009682229720056,0.7512630820274353,0.5630047917366028,-0.0097610978409647,0.7533853650093079,0.5724462866783142,-0.0515168905258178,0.7535656690597534,0.5689222812652588,-0.0515468120574951,0.7537157535552979,0.565038800239563,-0.0516184382140636,0.7396741509437561,0.5253806710243225,0.0653218924999237,0.7428838014602661,0.5333989262580872,-0.1248327195644378,0.7236318588256836,0.5882312655448914,0.0144453262910246,0.724867045879364,0.5859702229499817,-0.0405306443572044,0.6379108428955078,0.4568812549114227,0.1819133907556533,0.6664177775382996,0.5117979049682617,-0.2068226784467697,0.5826107263565063,0.596076250076294,0.3078680336475372,0.6107586026191711,0.6365308165550232,-0.3352154493331909,0.6098193526268005,0.7024986147880554,0.3569165766239166,0.6616085171699524,0.7819501757621765,-0.3546513020992279,0.6161537170410156,0.6866464614868164,0.3779351115226745,0.6952831149101257,0.8004116415977478,-0.3983062207698822,0.6275523900985718,0.6984989047050476,0.348401129245758,0.6970546841621399,0.7931450009346008,-0.3697951734066009,0.6245129704475403,0.7019239664077759,0.345692366361618,0.6820552349090576,0.785186767578125,-0.3447628915309906,0.4143276214599609,0.5029614567756653,0.1133427247405052,0.4219368100166321,0.5567498803138733,-0.113005556166172,0.2825428545475006,0.6319683790206909,0.2311498522758484,0.2590193450450897,0.6590430736541748,-0.0947908908128738,0.1710439324378967,0.5912275910377502,0.3582241237163543,0.0668262615799903,0.691930890083313,-0.107268676161766,0.1492502838373184,0.5669111609458923,0.3674062192440033,0.0303630474954843,0.6779133081436157,-0.1139859855175018,0.1594138741493225,0.6571291089057922,0.3441351950168609,0.0688564553856849,0.8108155727386475,-0.2048146575689315,pushupsgood
0.7394293546676636,0.5864670276641846,-0.0220729038119316,0.7500931024551392,0.565218985080719,-0.0107962097972631,0.7494127154350281,0.5609291195869446,-0.010887999087572,0.7486836314201355,0.5557363629341125,-0.0109595544636249,0.7509463429450989,0.5650072693824768,-0.0526700392365455,0.7509823441505432,0.5613217949867249,-0.0526926890015602,0.7509709596633911,0.5570883750915527,-0.0527645237743854,0.7375471591949463,0.5166062712669373,0.0555497556924819,0.7401357293128967,0.5234490633010864,-0.1293403953313827,0.7217100858688354,0.5797465443611145,0.0135845094919204,0.7229833602905273,0.5770580768585205,-0.0414511002600193,0.6360185146331787,0.4508866965770721,0.1761147230863571,0.6637852191925049,0.5058379769325256,-0.2066244184970855,0.5950025320053101,0.6091449856758118,0.2734643816947937,0.6124957203865051,0.6713101267814636,-0.2375131696462631,0.6224780678749084,0.7216141223907471,0.2825317084789276,0.6616103649139404,0.7811739444732666,-0.1450408399105072,0.6483515501022339,0.7299923300743103,0.2909471094608307,0.6954219341278076,0.7998201847076416,-0.1703927665948867,0.6555866003036499,0.7311670780181885,0.2757518589496612,0.6973276734352112,0.7924342751502991,-0.1571288704872131,0.6412472128868103,0.7306833863258362,0.2741700708866119,0.6824129223823547,0.7846618890762329,-0.1379020661115646,0.4143277704715729,0.4952535033226013,0.1131992563605308,0.4245949983596802,0.5570595264434814,-0.1128630116581916,0.2787992358207702,0.6306617856025696,0.2099174559116363,0.257702887058258,0.6549044847488403,-0.0470346324145793,0.1519321799278259,0.6047659516334534,0.315065324306488,0.0668838769197464,0.6925549507141113,0.0122800292447209,0.1244257315993309,0.5844795107841492,0.3226179182529449,0.0305635668337345,0.6779527068138123,0.015489051118493,0.142208844423294,0.6834646463394165,0.2940153777599334,0.0684684589505195,0.8087724447250366,-0.0531348325312137,pushupsgood
0.7384096384048462,0.5815827250480652,-0.0232897438108921,0.7485357522964478,0.5619781017303467,-0.0121120484545826,0.7478506565093994,0.5578232407569885,-0.0121966125443577,0.7471569776535034,0.5529195666313171,-0.0122665707021951,0.7493876218795776,0.5617955923080444,-0.0532426983118057,0.7493806481361389,0.5581839680671692,-0.0532547309994697,0.749340295791626,0.5544155836105347,-0.0533146783709526,0.7359996438026428,0.5138348340988159,0.0554290376603603,0.7384666800498962,0.5228215456008911,-0.1299391686916351,0.7212604284286499,0.5757135152816772,0.0121413674205541,0.7226735949516296,0.5728983283042908,-0.0420405305922031,0.6358422636985779,0.4449067711830139,0.1771943122148513,0.6624487042427063,0.4987801015377044,-0.2069549262523651,0.598275899887085,0.6074615716934204,0.2499298453330993,0.6124128699302673,0.6694461107254028,-0.2429061233997345,0.6254382729530334,0.7348633408546448,0.1937387883663177,0.6615801453590393,0.7813582420349121,-0.1798411905765533,0.6524404883384705,0.7440168857574463,0.193176731467247,0.6950291395187378,0.8000218868255615,-0.2124969363212585,0.6576764583587646,0.7435445189476013,0.1660424172878265,0.6973578333854675,0.7926419377326965,-0.1937313824892044,0.644264280796051,0.7431957125663757,0.1788926720619201,0.682645857334137,0.784948468208313,-0.1714038997888565,0.4137895703315735,0.4941333830356598,0.1133477911353111,0.4252947866916656,0.5415900349617004,-0.1130607053637504,0.275622010231018,0.627512514591217,0.1902627199888229,0.2573338150978088,0.6517641544342041,-0.0497431047260761,0.1371456533670425,0.6188967227935791,0.2840639054775238,0.0669020265340805,0.6930885910987854,0.0092165870591998,0.0731809213757515,0.6555934548377991,0.2904954850673675,0.0306971725076437,0.6781505346298218,0.0114432955160737,0.1158114448189735,0.7244693040847778,0.249128058552742,0.068826250731945,0.8081977367401123,-0.0664330869913101,pushupsgood
0.7311184406280518,0.5601009726524353,-0.0199926104396581,0.7435393929481506,0.540510356426239,-0.0099725667387247,0.7432041168212891,0.5369496941566467,-0.0100438483059406,0.7428618669509888,0.5324145555496216,-0.0101172067224979,0.7445627450942993,0.5407894849777222,-0.0508598834276199,0.7450001835823059,0.5377480983734131,-0.0508681423962116,0.7452841401100159,0.533873975276947,-0.0508991032838821,0.7340695858001709,0.4934053719043731,0.0575046800076961,0.7363344430923462,0.5019209980964661,-0.1264957040548324,0.7147032618522644,0.5509742498397827,0.0138783743605017,0.7157060503959656,0.5493131875991821,-0.0397915169596672,0.6329343914985657,0.4145945012569427,0.1775893568992614,0.6612980961799622,0.4836790263652801,-0.202142134308815,0.5987218022346497,0.605945348739624,0.2380379736423492,0.6131088137626648,0.6674072742462158,-0.2315722852945327,0.6253716349601746,0.7396847009658813,0.1734305322170257,0.6615765690803528,0.7819706797599792,-0.1652870029211044,0.6508010029792786,0.748296856880188,0.1708946824073791,0.695026695728302,0.8007147312164307,-0.1990348547697067,0.6565784215927124,0.7500334978103638,0.1396602988243103,0.6975057125091553,0.7928382754325867,-0.1769568473100662,0.6440797448158264,0.7501925230026245,0.1568676829338073,0.682814359664917,0.7854642271995544,-0.1558450311422348,0.4125990271568298,0.4744433462619781,0.1128682121634483,0.4242114126682281,0.5297450423240662,-0.1126344501972198,0.265716940164566,0.6203808188438416,0.1680057644844055,0.2571558952331543,0.6473601460456848,-0.0515931285917758,0.0992902293801307,0.6738278865814209,0.2517384588718414,0.067926712334156,0.693535327911377,0.0065278657712042,0.0513218790292739,0.6744157671928406,0.2564896643161773,0.0314729139208793,0.6793583631515503,0.008786616846919,0.1089548841118812,0.7413248419761658,0.2054508626461029,0.0691733136773109,0.8078057765960693,-0.0691064223647117,pushupsgood
0.7238080501556396,0.5297889113426208,0.0053589497692883,0.7369040846824646,0.5096678137779236,0.0133798327296972,0.7369346022605896,0.5058484673500061,0.0133252898231148,0.7370330691337585,0.5013877749443054,0.0132445748895406,0.737890362739563,0.5088396668434143,-0.0255246385931968,0.7385568618774414,0.504752516746521,-0.0255212411284446,0.7391042709350586,0.50018709897995,-0.0255068112164735,0.7296209931373596,0.4610731303691864,0.0729151219129562,0.7313289642333984,0.4689950346946716,-0.1016094386577606,0.7081257104873657,0.5223525166511536,0.0352903567254543,0.708331823348999,0.5192703604698181,-0.0156704373657703,0.6284481883049011,0.3834961354732513,0.1829143613576889,0.6579183340072632,0.4692716002464294,-0.1753579080104828,0.601370096206665,0.5950126051902771,0.2386138290166854,0.6251117587089539,0.6651305556297302,-0.1894965022802353,0.6267181634902954,0.7409535050392151,0.1816186904907226,0.66230309009552,0.785819947719574,-0.1096725091338157,0.6531234979629517,0.7491810917854309,0.1800691038370132,0.6975073218345642,0.8028093576431274,-0.1398398131132125,0.6589614152908325,0.7519785165786743,0.1467914581298828,0.6994629502296448,0.7932946681976318,-0.118824765086174,0.6459876298904419,0.7517402172088623,0.164744883775711,0.6852224469184875,0.7869049310684204,-0.1004305183887481,0.4118880927562713,0.4450870156288147,0.1099646091461181,0.4243128597736358,0.5260170698165894,-0.1098714023828506,0.2595774829387665,0.5976393818855286,0.1567712724208831,0.2566157877445221,0.6433683037757874,-0.0516059473156929,0.0911724045872688,0.6814306974411011,0.2241604626178741,0.0687194615602493,0.6944258809089661,0.0024056260008364,0.044226374477148,0.6820876598358154,0.2272358834743499,0.0316919721662998,0.6838303804397583,0.0040925531648099,0.1075693741440773,0.7468195557594299,0.1796076446771621,0.0694655925035476,0.8081009984016418,-0.0712186470627784,pushupsgood
0.713187575340271,0.5014397501945496,0.0012792610796168,0.7269099950790405,0.4816240072250366,0.0099448878318071,0.7271663546562195,0.4776784181594848,0.0098941167816519,0.7275428771972656,0.4733873307704925,0.0098205441609025,0.7275868058204651,0.4816770851612091,-0.0285946819931268,0.7282961010932922,0.4779797494411468,-0.0285900607705116,0.7290377020835876,0.4740015864372253,-0.0285745617002248,0.720518946647644,0.4331186711788177,0.0736742690205574,0.7222727537155151,0.4426915049552917,-0.0991650521755218,0.6976256966590881,0.4927897751331329,0.0322706028819084,0.6976974010467529,0.4914447367191314,-0.0184372868388891,0.6185864806175232,0.365812748670578,0.184190347790718,0.6527833938598633,0.4405720829963684,-0.1756393611431121,0.6013232469558716,0.5813578963279724,0.2400901466608047,0.6283195614814758,0.6264297366142273,-0.206125795841217,0.6265106797218323,0.7421579360961914,0.1738918423652649,0.6641440987586975,0.793043851852417,-0.1473267376422882,0.6520472764968872,0.7484013438224792,0.1697729229927063,0.6997905969619751,0.8080736994743347,-0.1825371235609054,0.654546320438385,0.7507688403129578,0.1341034770011901,0.7025030255317688,0.7989463210105896,-0.1593432575464248,0.6457207798957825,0.7529425621032715,0.1554739475250244,0.6880348324775696,0.7947296500205994,-0.1377763599157333,0.410558819770813,0.4303162693977356,0.1071248352527618,0.4236321747303009,0.5070175528526306,-0.1070900857448577,0.2555066347122192,0.592172384262085,0.1390116661787033,0.2560628652572632,0.6284003853797913,-0.0589684657752513,0.0881244987249374,0.6828723549842834,0.1968288570642471,0.0712966620922088,0.6942886114120483,-0.0135183176025748,0.0421495102345943,0.6834548115730286,0.1981030106544494,0.0326380059123039,0.6848756074905396,-0.0124593097716569,0.102931372821331,0.7513534426689148,0.1407610327005386,0.0796730518341064,0.7993035316467285,-0.0886188074946403,pushupsgood
0.7066725492477417,0.4734559655189514,-0.0006972412229515,0.7204627394676208,0.4548849761486053,0.008151683025062,0.7207448482513428,0.4517080187797546,0.0081015415489673,0.7210530042648315,0.4481585621833801,0.0080355135723948,0.7208545804023743,0.4534811675548553,-0.0297141633927822,0.7214247584342957,0.4497819542884826,-0.0297102257609367,0.7219768762588501,0.4457456767559051,-0.0297103356570005,0.7131813764572144,0.4090957343578338,0.0732983723282814,0.7147291898727417,0.4162697196006775,-0.0963296517729759,0.6919429302215576,0.4679250419139862,0.030571911484003,0.6916601657867432,0.4644239246845245,-0.0192995648831129,0.6154955625534058,0.3501911461353302,0.1847726255655288,0.6449061036109924,0.4250052273273468,-0.1752772629261016,0.6048844456672668,0.582127034664154,0.221428781747818,0.6281641721725464,0.6231919527053833,-0.2121211439371109,0.6293451189994812,0.7537985444068909,0.1273719519376754,0.6645056009292603,0.797868013381958,-0.1671855002641677,0.6546696424484253,0.7640876173973083,0.1188192889094352,0.7000281810760498,0.8187258243560791,-0.2048172950744629,0.6601254343986511,0.7686101198196411,0.0837294608354568,0.7040106654167175,0.8087083101272583,-0.1812658756971359,0.6499349474906921,0.7697675228118896,0.1083401814103126,0.6895288825035095,0.804183840751648,-0.157799482345581,0.4069578349590301,0.4181373417377472,0.1061382293701171,0.4202342331409454,0.4956555366516113,-0.1061265766620636,0.2514662444591522,0.5880298018455505,0.1304153800010681,0.2523962557315826,0.6140274405479431,-0.0672797262668609,0.0884724184870719,0.6834337115287781,0.1909940987825393,0.0711977407336235,0.6943137645721436,-0.0260359998792409,0.0433556511998176,0.6849583387374878,0.1923882514238357,0.0326308868825435,0.686912477016449,-0.0262687522917985,0.1028999388217926,0.7543296217918396,0.1303007304668426,0.0767064616084098,0.8055820465087891,-0.1117833629250526,pushupsgood
0.703490674495697,0.4459458291530609,-0.0237806178629398,0.717359185218811,0.4256404638290405,-0.0140537656843662,0.7176216840744019,0.4224013984203338,-0.0141161568462848,0.7178386449813843,0.4183831512928009,-0.014196285046637,0.7173382043838501,0.4238592982292175,-0.0489150695502758,0.7176393866539001,0.4197483956813812,-0.0489101894199848,0.7178825736045837,0.4151860773563385,-0.0489020943641662,0.7077877521514893,0.3806377947330475,0.055035650730133,0.7091075778007507,0.3874323666095733,-0.0981867685914039,0.6882374882698059,0.4429125189781189,0.0082762651145458,0.6870836615562439,0.4392563700675964,-0.037680584937334,0.6121043562889099,0.339890569448471,0.1706927418708801,0.6349639892578125,0.4061315059661865,-0.1796974539756775,0.6086552739143372,0.5778923034667969,0.1911332905292511,0.6273845434188843,0.6138685345649719,-0.2172159701585769,0.6332902312278748,0.757673442363739,0.0920816287398338,0.6648282408714294,0.8016953468322754,-0.1898359507322311,0.6604549288749695,0.7703702449798584,0.0821213722229003,0.7006181478500366,0.8256567716598511,-0.2400450557470321,0.6675730347633362,0.77474045753479,0.0463498942553997,0.7062668204307556,0.8124196529388428,-0.2111632823944091,0.6553058624267578,0.7752767205238342,0.0726039260625839,0.6916516423225403,0.8083775639533997,-0.1799846291542053,0.3995004892349243,0.4019206762313843,0.1044923588633537,0.4161289930343628,0.4719440639019012,-0.1045028492808342,0.2453732341527938,0.5801705718040466,0.120101124048233,0.2500779032707214,0.6008074283599854,-0.0714834704995155,0.0872558578848838,0.6829169392585754,0.1817039996385574,0.0711369439959526,0.694092333316803,-0.0302130188792943,0.0430366285145282,0.6865373253822327,0.182974025607109,0.0327619649469852,0.6887223124504089,-0.0315578356385231,0.1022804602980613,0.7554638385772705,0.1136612519621849,0.0761705413460731,0.8076772689819336,-0.1243591085076332,pushupsgood
0.6953313946723938,0.4096152782440185,-0.0629818141460418,0.7100666761398315,0.3884355425834656,-0.0537910535931587,0.7102773785591125,0.3851313292980194,-0.0538730695843696,0.7103216648101807,0.3812097311019897,-0.0539745539426803,0.7102053165435791,0.387068897485733,-0.0885291919112205,0.7105950117111206,0.3835114538669586,-0.0885319486260414,0.7108587622642517,0.379620611667633,-0.0885169059038162,0.7004602551460266,0.3468358516693115,0.0182164255529642,0.702151358127594,0.3522836565971374,-0.1357783675193786,0.6796481013298035,0.4068865776062011,-0.0291979182511568,0.6786723732948303,0.4045004248619079,-0.0746519789099693,0.6028587222099304,0.3212725818157196,0.1436641812324524,0.6263238191604614,0.3800047039985657,-0.2130610942840576,0.608035147190094,0.5650486350059509,0.1641629487276077,0.6268125772476196,0.5995281934738159,-0.2519102394580841,0.6332863569259644,0.7574948072433472,0.0610436797142028,0.6654829382896423,0.8013522028923035,-0.2289296686649322,0.6596421599388123,0.7664940357208252,0.0503198057413101,0.7021931409835815,0.8242200613021851,-0.283391535282135,0.6666783094406128,0.7705972194671631,0.00984060857445,0.7083815932273865,0.8119195699691772,-0.2544193565845489,0.6549158096313477,0.7723833322525024,0.0395694151520729,0.693280816078186,0.8072201013565063,-0.2200829982757568,0.3874622285366058,0.3853647708892822,0.1051607355475425,0.4009291529655456,0.4386729896068573,-0.1052261143922805,0.2407736033201217,0.56439208984375,0.1505110412836074,0.2432336509227752,0.5814471244812012,-0.050829280167818,0.0900693833827972,0.680850625038147,0.2566190361976623,0.0699593275785446,0.693821907043457,0.0290236603468656,0.0457419231534004,0.6934120655059814,0.2638656795024872,0.032754186540842,0.6934398412704468,0.0311820413917303,0.1026038452982902,0.7565954327583313,0.2039351314306259,0.0808126479387283,0.8058115839958191,-0.0563344694674015,pushupsgood
0.6911497712135315,0.3847246468067169,-0.0290068592876195,0.7046616673469543,0.3615206778049469,-0.0258132573217153,0.7046915888786316,0.3578686714172363,-0.0258960202336311,0.7045634984970093,0.3536666929721832,-0.0260158274322748,0.7047653198242188,0.3616297543048858,-0.0574558451771736,0.7050109505653381,0.3587399423122406,-0.0574655644595623,0.7051964402198792,0.3556149005889892,-0.0574558265507221,0.6936779618263245,0.3207945823669433,0.0298912059515714,0.6959570646286011,0.3323802649974823,-0.1220217421650886,0.6756212115287781,0.3822210729122162,-0.0062441327609121,0.6746858358383179,0.3815672993659973,-0.0472683981060981,0.5988382697105408,0.3029776513576507,0.151243969798088,0.6198609471321106,0.3834847807884216,-0.2118060439825058,0.6075192093849182,0.5457725524902344,0.1724623590707779,0.6266372799873352,0.6041427254676819,-0.2281218320131302,0.6311582326889038,0.7517588138580322,0.0847587287425994,0.6654682755470276,0.8010124564170837,-0.1789099425077438,0.6584818959236145,0.7645465731620789,0.0804180949926376,0.7017979025840759,0.8215474486351013,-0.2256244719028473,0.6655727028846741,0.7686968445777893,0.0394176691770553,0.7080825567245483,0.8075982928276062,-0.1957809180021286,0.6541934609413147,0.7714967727661133,0.0639610588550567,0.6932031512260437,0.804241955280304,-0.1690707355737686,0.3762051463127136,0.3625870048999786,0.1047805920243263,0.3939079344272613,0.4366900622844696,-0.1048515886068344,0.2301544696092605,0.5583133697509766,0.1478605270385742,0.2379835695028305,0.5744232535362244,-0.0511924847960472,0.0854599401354789,0.6830483675003052,0.2284329682588577,0.0708145350217819,0.6921035647392273,0.0187153164297342,0.0445901528000831,0.6951399445533752,0.2321131974458694,0.0336537212133407,0.6943103075027466,0.0217246171087026,0.1014083921909332,0.759772539138794,0.1710632294416427,0.0876463651657104,0.7849233746528625,-0.0635429993271827,pushupsgood
0.685685932636261,0.3650112748146057,0.0152671793475747,0.6987236738204956,0.3415274918079376,0.0197195205837488,0.6986347436904907,0.3377464413642883,0.0196604393422603,0.6984072923660278,0.3334302902221679,0.0195567030459642,0.6989932656288147,0.3420305252075195,-0.0167458970099687,0.6992217302322388,0.3393602967262268,-0.0167741235345602,0.6994606852531433,0.336475670337677,-0.0168151389807462,0.6863930225372314,0.3018391728401184,0.066732719540596,0.6898307800292969,0.3145599365234375,-0.096492052078247,0.6701187491416931,0.3628928959369659,0.0398589111864566,0.6697110533714294,0.3628163337707519,-0.0079813431948423,0.5889095664024353,0.3003518581390381,0.1817469745874405,0.616117537021637,0.3770495057106018,-0.1953353136777877,0.601316511631012,0.5315613150596619,0.1757811456918716,0.6260401606559753,0.6058284640312195,-0.2082765102386474,0.6209290623664856,0.7495498657226562,0.1063641980290412,0.6655581593513489,0.8006244897842407,-0.1531548053026199,0.6512318849563599,0.7613497376441956,0.0875214263796806,0.702100396156311,0.8211933970451355,-0.1962333470582962,0.6593371033668518,0.7649855017662048,0.0632467567920684,0.7079075574874878,0.8067290186882019,-0.1621585935354232,0.6471774578094482,0.7686487436294556,0.0901567414402961,0.6932646632194519,0.8040308356285095,-0.1410322487354278,0.3669367730617523,0.3553873300552368,0.1064954549074173,0.3834248185157776,0.4227688610553741,-0.106554627418518,0.2276023179292678,0.5581694841384888,0.1584714502096176,0.2295304983854293,0.5670536160469055,-0.0496029108762741,0.0875022485852241,0.6821248531341553,0.2464426159858703,0.0712151154875755,0.6903528571128845,0.0184249468147754,0.0501098409295082,0.6928648948669434,0.2522633373737335,0.0337033830583095,0.6941072940826416,0.0209619086235761,0.1021978035569191,0.7601764798164368,0.1983815729618072,0.0919561833143234,0.7849035263061523,-0.057659737765789,pushupsgood
0.6819497346878052,0.3573029041290283,0.0213073920458555,0.6942499876022339,0.3332562446594238,0.0269649010151624,0.6941853761672974,0.3293858766555786,0.0269096884876489,0.6940457820892334,0.324993759393692,0.0268231518566608,0.6945418119430542,0.3333857655525207,-0.0094809960573911,0.6947982311248779,0.3303764760494232,-0.0095035005360841,0.6950908899307251,0.3271110951900482,-0.0095369191840291,0.6825334429740906,0.2932391464710235,0.078387476503849,0.6855940222740173,0.3047971129417419,-0.0849473178386688,0.6671940088272095,0.3555187582969665,0.0478643923997879,0.6666555404663086,0.3554646372795105,-0.0003737889346666,0.5853900909423828,0.2972699105739593,0.1883532553911209,0.6162315607070923,0.3703739941120147,-0.178835928440094,0.5982664227485657,0.5279698371887207,0.1821570247411728,0.6256701350212097,0.5993598699569702,-0.1968483924865722,0.6185479760169983,0.732632040977478,0.1189570128917694,0.6645881533622742,0.795882523059845,-0.144556775689125,0.6505011320114136,0.7510891556739807,0.0910649076104164,0.7004071474075317,0.8178137540817261,-0.1864201426506042,0.6586695909500122,0.755987286567688,0.0790808349847793,0.7049147486686707,0.8032402396202087,-0.1538307964801788,0.6461858749389648,0.7584965229034424,0.1035244762897491,0.6904089450836182,0.799804151058197,-0.1326601356267929,0.3640041649341583,0.3439905941486358,0.1057072952389717,0.3816867470741272,0.4108717739582062,-0.1057426854968071,0.2290957421064376,0.5527321100234985,0.1435169428586959,0.2318687885999679,0.5707197189331055,-0.056719534099102,0.0864310339093208,0.6815705895423889,0.2081763595342636,0.0712641030550003,0.6902719140052795,-0.0014207626227289,0.0482365153729915,0.6911258101463318,0.2111308872699737,0.0333493985235691,0.6940362453460693,-0.0007031752029433,0.0995185077190399,0.760902464389801,0.1510438472032547,0.0900528654456138,0.785883903503418,-0.0784368366003036,pushupsgood
0.6816674470901489,0.3553564250469208,0.0288704596459865,0.6938180327415466,0.33039590716362,0.0336169563233852,0.6936576962471008,0.3257694244384765,0.0335689410567283,0.6934359669685364,0.3207742571830749,0.0334763564169406,0.6942613124847412,0.3319928050041199,-0.0025579112116247,0.6945127844810486,0.3292325735092163,-0.0025858965236693,0.6948145627975464,0.3263088762760162,-0.0026231803931295,0.6815289258956909,0.2904450297355652,0.0814045146107673,0.685232937335968,0.3060095608234405,-0.0801610201597213,0.6669149398803711,0.3522235155105591,0.0543547123670578,0.6666557788848877,0.3534201979637146,0.0066202208399772,0.5857534408569336,0.3000522255897522,0.1926884204149246,0.6177876591682434,0.3724899291992187,-0.1747124195098877,0.5976674556732178,0.5298724174499512,0.1990318298339843,0.6257220506668091,0.6007575988769531,-0.1900248527526855,0.619124710559845,0.7259450554847717,0.1324808597564697,0.6645158529281616,0.7956851124763489,-0.1411002725362777,0.6510865688323975,0.7445215582847595,0.1235011592507362,0.6992267966270447,0.817627489566803,-0.184160053730011,0.6589347720146179,0.7507454752922058,0.091743417084217,0.7037500143051147,0.8032165169715881,-0.1511452347040176,0.6466093063354492,0.753710150718689,0.1139600276947021,0.6893866062164307,0.7997167706489563,-0.1291318535804748,0.3647964596748352,0.3437519371509552,0.1069227457046508,0.3827245533466339,0.4092144668102264,-0.1069535687565803,0.231546863913536,0.5483275651931763,0.1511923223733902,0.2329635024070739,0.5712968111038208,-0.0508783794939518,0.0903415158390998,0.680046021938324,0.2363933473825454,0.071969598531723,0.6897684931755066,0.0111843887716531,0.0523537322878837,0.6811636686325073,0.2429947704076767,0.0333449095487594,0.6937943696975708,0.013204344548285,0.102708488702774,0.7573868632316589,0.1940149664878845,0.0915370509028434,0.7924607396125793,-0.0614456012845039,pushupsgood
0.6836337447166443,0.3683223724365234,0.0231856070458889,0.6964300870895386,0.3431386351585388,0.0300801079720258,0.6963097453117371,0.3388403356075287,0.0300289317965507,0.696115255355835,0.3340077400207519,0.0299320798367261,0.6968706846237183,0.3441406786441803,-0.0098276622593402,0.6971419453620911,0.3411636352539062,-0.009839629754424,0.6974257230758667,0.3378717601299286,-0.0098503632470965,0.6845909953117371,0.3025786578655243,0.0786938145756721,0.6879519820213318,0.3161876499652862,-0.0859048590064048,0.6684996485710144,0.3645314574241638,0.0486565306782722,0.6682564616203308,0.3652345240116119,-0.001967875752598,0.5878648161888123,0.302896499633789,0.1895747929811477,0.6200403571128845,0.3682893514633178,-0.1760526001453399,0.5972355008125305,0.5338723659515381,0.202993705868721,0.62579745054245,0.5942712426185608,-0.1980725973844528,0.6198261976242065,0.7259605526924133,0.1322688162326812,0.6644837856292725,0.7950034141540527,-0.1535792797803878,0.6529209613800049,0.7443122863769531,0.1281698346138,0.6984091401100159,0.8174340128898621,-0.1963956952095031,0.6604989767074585,0.7505305409431458,0.0907507017254829,0.7028957605361938,0.8035113215446472,-0.1654278635978698,0.6478376984596252,0.7534235715866089,0.1127524301409721,0.6887271404266357,0.7996187806129456,-0.1423545777797699,0.3682957887649536,0.3527471125125885,0.107143796980381,0.3858261704444885,0.4216786324977875,-0.1071841046214103,0.2324083596467971,0.5488874912261963,0.1446264237165451,0.2340824156999588,0.5697788596153259,-0.058411918580532,0.0905980989336967,0.6787423491477966,0.2222976386547088,0.0705764517188072,0.6889249086380005,-0.007681205868721,0.0560302585363388,0.6809797883033752,0.2276656180620193,0.0333387292921543,0.6936630010604858,-0.0077451122924685,0.0957418531179428,0.7699011564254761,0.1742012202739715,0.0871105045080185,0.7963747382164001,-0.0910591557621955,pushupsgood
0.6844760775566101,0.3820554614067077,-0.0460224635899066,0.6979923844337463,0.3591788709163666,-0.0366786271333694,0.698160707950592,0.3550349175930023,-0.0367485433816909,0.6983592510223389,0.3503705859184265,-0.0368004068732261,0.6982645392417908,0.3598921298980713,-0.0698356851935386,0.6985759139060974,0.3567742109298706,-0.0698698833584785,0.6989163160324097,0.3532611131668091,-0.0698993504047393,0.6867181062698364,0.3179066479206085,0.0391355529427528,0.6887643933296204,0.3292033672332763,-0.1070054322481155,0.6688917875289917,0.3782285451889038,-0.0110758217051625,0.6694813370704651,0.3791313469409942,-0.0545125864446163,0.588010847568512,0.3067315220832824,0.1679070889949798,0.6208556890487671,0.3672235310077667,-0.1931530386209488,0.5978873372077942,0.544851541519165,0.1907252520322799,0.6256090998649597,0.591315746307373,-0.2422875612974167,0.6310850977897644,0.7345740795135498,0.0953123420476913,0.6651766896247864,0.7948996424674988,-0.2322749495506286,0.6647629141807556,0.7536296248435974,0.0864909589290618,0.6988908052444458,0.8172236680984497,-0.2840414345264435,0.6719461679458618,0.7596950531005859,0.0423009321093559,0.7034987807273865,0.804427981376648,-0.254755288362503,0.6577532887458801,0.7619612812995911,0.0723132342100143,0.6896904110908508,0.8000384569168091,-0.2230647057294845,0.3712106943130493,0.3640613853931427,0.1086636111140251,0.3877003788948059,0.4268928468227386,-0.1086974814534187,0.2372271716594696,0.5566444396972656,0.1107365190982818,0.2320527285337448,0.5674924850463867,-0.0932708978652954,0.092385895550251,0.6785950064659119,0.1612806618213653,0.0672278106212616,0.6874417662620544,-0.0776145756244659,0.0568111762404441,0.6770380139350891,0.1618161052465438,0.0312132257968187,0.6919870376586914,-0.0844482704997062,0.0970529541373252,0.7694701552391052,0.0937793478369712,0.08222147077322,0.7949038743972778,-0.1916983276605606,pushupsgood
