x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3289104700088501,0.3289779722690582,-0.0099814478307962,0.3288734853267669,0.3047285377979278,-0.041165605187416,0.3303132653236389,0.3031400144100189,-0.0411522947251796,0.3322343230247497,0.3016700446605682,-0.0412248037755489,0.3295143246650696,0.3036458194255829,-0.0067765028215944,0.3311520516872406,0.3012311160564422,-0.0066701429896056,0.3333005309104919,0.2989965379238128,-0.0067634810693562,0.3526242971420288,0.2938642203807831,-0.1428046226501464,0.3551499545574188,0.2924712598323822,0.009912128560245,0.339165061712265,0.3404729664325714,-0.0452607795596122,0.3397924602031708,0.3398355841636657,-0.0007881571073085,0.3757871389389038,0.3913561999797821,-0.2723831534385681,0.4273413717746734,0.3663755655288696,0.0881261378526687,0.2697591781616211,0.5577292442321777,-0.2993442416191101,0.3852057754993438,0.5835570693016052,0.1013168394565582,0.200971320271492,0.6594928503036499,-0.1630346477031707,0.3357021510601043,0.664185106754303,0.0687471330165863,0.1785956025123596,0.6897557377815247,-0.1766892075538635,0.3246521353721618,0.6873501539230347,0.0762095004320144,0.1834375709295272,0.6724973917007446,-0.1676234751939773,0.3209043741226196,0.6689481139183044,0.0614876747131347,0.194896712899208,0.662102460861206,-0.1577027887105941,0.3234408497810364,0.659740686416626,0.0592121854424476,0.3074631094932556,0.6987504363059998,-0.1304330974817276,0.3242880403995514,0.6639531254768372,0.1300061196088791,0.1974470764398574,0.4233975708484649,-0.149592250585556,0.2311844378709793,0.4277837574481964,0.1689667254686355,0.1222292482852935,0.67654949426651,0.0459070913493633,0.1737697571516037,0.6639126539230347,0.2564028203487396,0.1361086517572403,0.7225285768508911,0.0736183747649192,0.1906033456325531,0.6969295144081116,0.261903166770935,0.0568925738334655,0.7246895432472229,0.1504421979188919,0.1272409856319427,0.7099290490150452,0.2793574929237366,situpsbad
0.315689355134964,0.3350864946842193,-0.0306751932948827,0.3136542439460754,0.3051733374595642,-0.0615666061639785,0.315127968788147,0.3073771297931671,-0.0615555830299854,0.3171259760856628,0.3086353838443756,-0.0616089105606079,0.3137425482273102,0.3080595731735229,-0.0274719893932342,0.3150196373462677,0.3046294450759887,-0.0273971538990736,0.317053884267807,0.3013525307178497,-0.0274929441511631,0.3383012413978576,0.3039989173412323,-0.1473865211009979,0.338620126247406,0.3012321889400482,0.0068042413331568,0.3275150060653686,0.3478187620639801,-0.0612627789378166,0.327605664730072,0.3444443047046661,-0.0169520080089569,0.3773921430110931,0.3870802223682403,-0.2722387611865997,0.4084945321083069,0.3823304772377014,0.1052103117108345,0.2773294150829315,0.5602483749389648,-0.2716635167598724,0.3461834490299225,0.5803560614585876,0.0777454674243927,0.2255778312683105,0.6320119500160217,-0.1040119379758834,0.3000175654888153,0.6679061055183411,-0.0457182638347148,0.2105899304151535,0.6499150991439819,-0.1100275814533233,0.2864983677864074,0.6943872570991516,-0.0539657622575759,0.214295893907547,0.6374741792678833,-0.1060191690921783,0.2871309518814087,0.6752538681030273,-0.0641184523701667,0.2242656797170639,0.6283793449401855,-0.0984898805618286,0.2922085523605346,0.6643218994140625,-0.0560432560741901,0.3083945214748382,0.7019385695457458,-0.133335679769516,0.3211281597614288,0.6742790341377258,0.1328929960727691,0.1980881839990615,0.4237545132637024,-0.1456033736467361,0.2232518643140792,0.4282388091087341,0.1602445691823959,0.1236433461308479,0.6798065900802612,0.0608888044953346,0.1546109467744827,0.6829099655151367,0.2144238650798797,0.1361673325300216,0.7225016355514526,0.0901889652013778,0.1694109439849853,0.7083887457847595,0.2151506841182708,0.0549772270023822,0.7244245409965515,0.1674481034278869,0.1008465364575386,0.7199267148971558,0.2155323624610901,situpsbad
0.3096790909767151,0.3360115885734558,-0.0093115307390689,0.3083220720291137,0.3097555041313171,-0.038608368486166,0.3092162907123565,0.3101114332675934,-0.0385631993412971,0.31048783659935,0.3102810084819793,-0.0385934486985206,0.310195118188858,0.3103518187999725,-0.0043261419050395,0.312172383069992,0.3074150085449219,-0.0042594750411808,0.3147405683994293,0.3046796321868896,-0.0043891696259379,0.3277944326400757,0.3048041760921478,-0.1315698325634002,0.3356574177742004,0.2997719347476959,0.0244050696492195,0.3197635114192962,0.3483940362930298,-0.0415725708007812,0.322324275970459,0.3466125428676605,0.0037506234366446,0.3493575155735016,0.384863406419754,-0.2603591978549957,0.4025817215442657,0.3657583594322204,0.1057072132825851,0.2646282315254211,0.5663626790046692,-0.2711929976940155,0.3205108940601349,0.5762589573860168,0.1106152534484863,0.2128800749778747,0.6308717727661133,-0.129324123263359,0.2531453669071197,0.6555373072624207,0.0499308668076992,0.198523610830307,0.6515526175498962,-0.144427478313446,0.2351934015750885,0.6786395907402039,0.0538400597870349,0.200366586446762,0.6378811597824097,-0.1357642263174057,0.2331814765930175,0.6650855541229248,0.0365129373967647,0.2097926586866378,0.6272537112236023,-0.1243074983358383,0.2397450357675552,0.6564859747886658,0.0400351360440254,0.3044061064720154,0.7047116756439209,-0.1314193606376648,0.3203397095203399,0.6849607825279236,0.1310385763645172,0.1985089629888534,0.4239754378795624,-0.1323293298482895,0.2202574759721756,0.429452508687973,0.150283083319664,0.1270585805177688,0.6791506409645081,0.067733310163021,0.1510655134916305,0.6841779947280884,0.215514451265335,0.1384448260068893,0.7218146920204163,0.0951131656765937,0.1616905629634857,0.7120923399925232,0.2170701771974563,0.0609583929181098,0.7240170836448669,0.1659367531538009,0.0904780104756355,0.7338806986808777,0.2283610999584198,situpsbad
0.3170777559280395,0.3377484083175659,-0.0112644676119089,0.3148350417613983,0.3129862844944,-0.0405273921787738,0.3154074847698211,0.3127836585044861,-0.0404585823416709,0.3164283633232116,0.3124162256717682,-0.0404878258705139,0.3172752261161804,0.3127345740795135,-0.0072593917138874,0.3196139931678772,0.3100359737873077,-0.0071966471150517,0.3223806917667389,0.3075274229049682,-0.007333705201745,0.3320212662220001,0.3047274351119995,-0.1332594454288482,0.3409132957458496,0.3002817332744598,0.0179415009915828,0.3243780732154846,0.3501307964324951,-0.0431325994431972,0.328130841255188,0.349027156829834,0.0008983412408269,0.3431749641895294,0.3796450495719909,-0.2603346705436706,0.4085963666439056,0.3630522489547729,0.1013962104916572,0.2597653567790985,0.5664292573928833,-0.2912997305393219,0.330036461353302,0.575918436050415,0.1107918545603752,0.2090076506137848,0.6505655646324158,-0.1645687222480774,0.2552862167358398,0.6736226677894592,0.0536174103617668,0.1964643448591232,0.6791454553604126,-0.1848331838846206,0.2364764213562011,0.6954216361045837,0.0540109016001224,0.1926050037145614,0.671559751033783,-0.1725024729967117,0.2321721464395523,0.6874697804450989,0.032021477818489,0.2032990306615829,0.6577794551849365,-0.1591525077819824,0.2387448996305465,0.6800103187561035,0.0405792668461799,0.3048686981201172,0.7042202353477478,-0.1353497803211212,0.3218558430671692,0.6914452314376831,0.1348961740732193,0.1988707482814788,0.4241555631160736,-0.1277848184108734,0.2214813381433487,0.4342150688171386,0.1526691168546676,0.12252739071846,0.6808927655220032,0.0618520155549049,0.146722987294197,0.6824536323547363,0.2437584847211837,0.1361094117164611,0.7207935452461243,0.0875973775982856,0.1603603959083557,0.7252786755561829,0.2498078197240829,0.0601748116314411,0.7215403318405151,0.1529822945594787,0.0929474383592605,0.7385573387145996,0.2418991774320602,situpsbad
0.3276535272598266,0.3370912373065948,0.0063228765502572,0.3244560360908508,0.3119745552539825,-0.0270385611802339,0.3246034383773803,0.3110744953155517,-0.0269599147140979,0.3250848054885864,0.3103523254394531,-0.0270021092146635,0.3275562226772308,0.3111227452754974,0.0073601952753961,0.3299411833286285,0.3082833290100097,0.0074028498493134,0.3334504961967468,0.3059531152248382,0.0072962022386491,0.3391704559326172,0.3016826808452606,-0.1304267346858978,0.3510374426841736,0.2953819036483764,0.0240453593432903,0.3350288569927215,0.3505848050117492,-0.0293701011687517,0.3399621844291687,0.3496144711971283,0.015722420066595,0.3453744351863861,0.3887336552143097,-0.2609536051750183,0.4235817193984985,0.3651940822601318,0.1096906661987304,0.2593958079814911,0.572799026966095,-0.2827524542808532,0.354137122631073,0.5589296817779541,0.1915743798017501,0.2259542644023895,0.6395033001899719,-0.1248333007097244,0.3192760646343231,0.6477420330047607,0.2489611804485321,0.2134430259466171,0.6646948456764221,-0.1359660625457763,0.3110046982765198,0.6786376237869263,0.2703162431716919,0.2154652774333953,0.6558878421783447,-0.1280018389225006,0.3034608960151672,0.6635782718658447,0.2550276517868042,0.224677562713623,0.6439558863639832,-0.119149774312973,0.3037907183170318,0.650948703289032,0.241218701004982,0.3076790273189544,0.7051814198493958,-0.1401715129613876,0.3329465687274933,0.689752459526062,0.1396715939044952,0.2013849914073944,0.424331933259964,-0.1301871538162231,0.2228111773729324,0.4294784963130951,0.1214916706085205,0.1300196200609207,0.6740478277206421,0.0575931780040264,0.1409811079502105,0.6820847988128662,0.2026620358228683,0.1414441615343094,0.7192543745040894,0.0855868086218833,0.1508505195379257,0.7261441946029663,0.2082448899745941,0.0655432268977165,0.7161870002746582,0.1249419599771499,0.0818324536085128,0.7321599125862122,0.1993964463472366,situpsbad
0.3416891396045685,0.3355101346969604,0.022858303040266,0.3399109542369842,0.3074410259723663,-0.0122377444058656,0.3400628864765167,0.3065869212150574,-0.0121719148010015,0.3403916656970978,0.3061610162258148,-0.0122263468801975,0.3427304625511169,0.3051978647708893,0.0209280848503112,0.3451636433601379,0.3022162914276123,0.0209708791226148,0.3481566607952118,0.299726665019989,0.0208894032984972,0.353420078754425,0.3001532852649688,-0.1220735982060432,0.3659096956253052,0.2914027273654938,0.0271386746317148,0.3487890958786011,0.3502238094806671,-0.0140636451542377,0.3528425395488739,0.3483424484729767,0.0292715802788734,0.3533874154090881,0.3933531045913696,-0.254147857427597,0.4327732026576996,0.370745837688446,0.1157030016183853,0.2619277536869049,0.5814598202705383,-0.2561045587062835,0.3921386897563934,0.5783507823944092,0.2353974431753158,0.2242355495691299,0.6504834890365601,-0.0403378754854202,0.3387359082698822,0.645075261592865,0.3465396165847778,0.2115276306867599,0.6772902011871338,-0.0446458384394645,0.3272927403450012,0.664810836315155,0.374972403049469,0.2145716100931167,0.6697527766227722,-0.0388564318418502,0.3202479183673858,0.6503778100013733,0.3602169752120971,0.2228994369506836,0.6579565405845642,-0.03453254327178,0.321833074092865,0.6427536606788635,0.3405159413814544,0.309633731842041,0.7048710584640503,-0.1408295333385467,0.3449640870094299,0.6941497325897217,0.1403343677520752,0.2033694237470626,0.4243951141834259,-0.1277713775634765,0.2328352183103561,0.4345060884952545,0.1259393244981765,0.1302650570869445,0.6759374737739563,0.0505482777953147,0.1462033689022064,0.6899021863937378,0.2182547897100448,0.1389074474573135,0.7262718081474304,0.0771151855587959,0.1551699489355087,0.7354243993759155,0.2274980247020721,0.0654221698641777,0.7154703736305237,0.1275290101766586,0.0877017080783844,0.7367852926254272,0.2184846699237823,situpsbad
0.3636499941349029,0.3353826105594635,0.0086757093667984,0.3623311817646026,0.3075725734233856,-0.0257094036787748,0.3622849285602569,0.3064163625240326,-0.0256609003990888,0.3622428178787231,0.3055404722690582,-0.0257287453860044,0.365024209022522,0.3056447505950928,0.0089979860931634,0.367039680480957,0.3029003441333771,0.009058884344995,0.3691860437393188,0.3005115389823913,0.0089817177504301,0.3757688403129577,0.2991923987865448,-0.1313160508871078,0.3875404000282287,0.292888194322586,0.0248410664498806,0.3704901933670044,0.3505802750587463,-0.0268656108528375,0.3744082450866699,0.3489102125167846,0.0188323594629764,0.3622700273990631,0.3954894542694092,-0.2543535828590393,0.4625312387943268,0.392460823059082,0.1136061698198318,0.2702402174472809,0.5795197486877441,-0.2256769388914108,0.4027223587036133,0.5862595438957214,0.19529590010643,0.2308325618505478,0.6385819315910339,0.0154224075376987,0.3361514508724212,0.649994432926178,0.2404449433088302,0.2172842472791671,0.6617251038551331,0.0135181630030274,0.3207968771457672,0.6655687093734741,0.2535858452320099,0.2201127260923385,0.6529098153114319,0.0178259033709764,0.3109506964683532,0.6533326506614685,0.2366608679294586,0.2292125821113586,0.6432179808616638,0.0217658393085002,0.3143541216850281,0.6484870314598083,0.231398120522499,0.3206973969936371,0.7046404480934143,-0.1388149112462997,0.3607430458068847,0.7034409642219543,0.1383428424596786,0.2086328119039535,0.429400622844696,-0.1210079416632652,0.2447245568037033,0.4435527920722961,0.1461434066295623,0.1301141828298568,0.6795636415481567,0.0715228989720344,0.1484145671129226,0.6922096014022827,0.2552723586559295,0.1337568908929824,0.7259761095046997,0.1000135242938995,0.1568435579538345,0.7388726472854614,0.2640091478824615,0.0615845285356044,0.7164552807807922,0.1669904738664627,0.0888843759894371,0.7370273470878601,0.2656544148921966,situpsbad
0.4025207757949829,0.335440456867218,0.0678772628307342,0.4029181599617004,0.3074393272399902,0.0324188582599163,0.4029649198055267,0.3061611950397491,0.0324559435248374,0.4032017290592193,0.3051733374595642,0.0323875732719898,0.4058078527450561,0.3060750961303711,0.064495138823986,0.4081079661846161,0.3037334382534027,0.0645569041371345,0.410396009683609,0.3015725016593933,0.0645212605595588,0.4169242680072784,0.3011391162872314,-0.0763306617736816,0.4265950620174408,0.2952843308448791,0.0690859332680702,0.4087590873241424,0.3512320518493652,0.0323407910764217,0.4125286042690277,0.3494479954242706,0.0746546685695648,0.3862000107765198,0.3988769948482513,-0.1954181045293808,0.498287945985794,0.4099248051643371,0.1405539214611053,0.289899468421936,0.5699669122695923,-0.1393023133277893,0.4511484801769256,0.6088663935661316,0.2584839165210724,0.2615624070167541,0.6335234045982361,0.1248864382505416,0.3810425400733948,0.665520191192627,0.3685001134872436,0.2498144507408142,0.6527841687202454,0.1359115540981292,0.3642155528068542,0.6812413334846497,0.3906806707382202,0.2533369362354278,0.6437710523605347,0.1377740949392318,0.3584067523479461,0.6685086488723755,0.3802624046802521,0.2608737647533417,0.635261595249176,0.1318095177412033,0.3619266152381897,0.6628978848457336,0.3644764125347137,0.3314140439033508,0.7047027349472046,-0.1351862996816635,0.3726257085800171,0.7120031714439392,0.1345833092927932,0.213887557387352,0.4301492869853973,-0.1000159829854965,0.2483934462070465,0.4724820852279663,0.1454928070306778,0.1338503956794738,0.6792929768562317,0.0746762752532959,0.1458009779453277,0.697951078414917,0.2484428882598877,0.1342954188585281,0.7179354429244995,0.1018471643328666,0.1517412364482879,0.7429118156433105,0.2564283609390259,0.0649685934185981,0.7089754939079285,0.1706781238317489,0.087934136390686,0.7364423274993896,0.2635873258113861,situpsbad
0.4303675591945648,0.3488018810749054,0.0858924090862274,0.4336026310920715,0.3158316016197204,0.0479730032384395,0.4338732063770294,0.3142823278903961,0.048007532954216,0.4343149363994598,0.3129856884479522,0.0479282885789871,0.4364947378635406,0.3164500296115875,0.0772624015808105,0.4386857748031616,0.3150023221969604,0.0772858783602714,0.4416136741638183,0.3138603568077087,0.0772223845124244,0.449926495552063,0.313489705324173,-0.0689759403467178,0.4601703882217407,0.3115313649177551,0.0650434792041778,0.4347635507583618,0.3673866987228393,0.0480000488460063,0.4375074207782745,0.367002010345459,0.0868180766701698,0.4138683080673218,0.412221759557724,-0.1780049949884414,0.5230953693389893,0.4417858719825744,0.1291464567184448,0.3020020723342895,0.5698438286781311,-0.0925457403063774,0.4725972712039947,0.6292284727096558,0.2557716071605682,0.2708999216556549,0.6287999749183655,0.2000321596860885,0.395140528678894,0.6611635684967041,0.3770903646945953,0.2564484775066376,0.6512665748596191,0.2146995067596435,0.3761751353740692,0.6745030879974365,0.3959966599941253,0.2620621621608734,0.6421641707420349,0.2118025422096252,0.3706847429275512,0.6595811247825623,0.3843402862548828,0.2713430523872375,0.6329025626182556,0.2054956257343292,0.3744082450866699,0.6545249223709106,0.3727703690528869,0.3405357301235199,0.7163480520248413,-0.1279166787862777,0.3856510818004608,0.7242487668991089,0.1273151636123657,0.2175325006246566,0.4318034648895263,-0.0982426255941391,0.2690134346485138,0.4931051135063171,0.1552609801292419,0.1335508078336715,0.6800945401191711,0.0668867751955986,0.146051600575447,0.7053917646408081,0.2557227909564972,0.134334996342659,0.7202355861663818,0.0929642766714096,0.1551828980445861,0.7523646354675293,0.2636105716228485,0.0645996481180191,0.7074388861656189,0.1602397710084915,0.0901559442281723,0.7347038388252258,0.2735405266284942,situpsbad
0.46371990442276,0.364055722951889,-0.0105780083686113,0.4729787707328796,0.3345941603183746,-0.0477004870772361,0.4737122654914856,0.3353068232536316,-0.0476476401090621,0.4744037687778473,0.3362432420253753,-0.0477159544825553,0.4755571484565735,0.331938773393631,-0.0306708216667175,0.4788350462913513,0.3314496278762817,-0.0307925157248973,0.4820421040058136,0.3297041356563568,-0.0308983922004699,0.4870806336402893,0.3430387675762176,-0.1504350155591964,0.4995025992393493,0.3413185179233551,-0.067132219672203,0.4633022844791412,0.3895011246204376,-0.0405804589390754,0.4674988985061645,0.3846580684185028,-0.0183252152055501,0.4202190041542053,0.4669083654880523,-0.2078356146812439,0.5395758152008057,0.4838748574256897,-0.0050715603865683,0.3066054582595825,0.5698443651199341,-0.139601245522499,0.4744661450386047,0.616071343421936,0.176454558968544,0.2690139412879944,0.6266997456550598,0.0806225389242172,0.3979576528072357,0.6191505193710327,0.3189387321472168,0.2431039959192276,0.6500784754753113,0.0838890001177787,0.3801664412021637,0.6296831369400024,0.3375336229801178,0.2509971559047699,0.6407824754714966,0.0794855877757072,0.3750375807285309,0.6123923063278198,0.3179347813129425,0.2654657959938049,0.6326659321784973,0.0833979845046997,0.3775361478328705,0.6099305152893066,0.313845545053482,0.3449898958206177,0.7255716919898987,-0.0983731299638748,0.39996999502182,0.7345996499061584,0.0979306623339653,0.2229014933109283,0.4341250956058502,-0.0753860026597976,0.2943132519721985,0.4954282343387604,0.158341497182846,0.1373694092035293,0.6723224520683289,0.0629065483808517,0.1529834866523742,0.7026931047439575,0.250615656375885,0.1418455690145492,0.7162221074104309,0.0877952426671981,0.1570843756198883,0.7510794401168823,0.2583966553211212,0.0667534992098808,0.6989597678184509,0.1464256197214126,0.0918522551655769,0.7212921977043152,0.2661826908588409,situpsbad
0.5106027126312256,0.3634457886219024,-0.0487514026463031,0.5238657593727112,0.3394103050231933,-0.0829906538128852,0.5238502621650696,0.3402298390865326,-0.0829203575849533,0.5235429406166077,0.341268926858902,-0.0829680860042572,0.5288910269737244,0.3363855481147766,-0.0640259310603141,0.533398449420929,0.3374148905277252,-0.0641437992453575,0.5364272594451904,0.337346613407135,-0.0642287880182266,0.5302079319953918,0.3552851974964142,-0.175189808011055,0.5456720590591431,0.3588635623455047,-0.0896059721708297,0.5071613192558289,0.3908844292163849,-0.0768940821290016,0.5121743679046631,0.3875240087509155,-0.0526857748627662,0.4543818235397339,0.4867764413356781,-0.2282194942235946,0.5513990521430969,0.5058377385139465,-0.016735328361392,0.333513081073761,0.5668975114822388,-0.1432174742221832,0.4737105667591095,0.6241653561592102,0.1625070720911026,0.2773484885692596,0.589694082736969,0.1022995263338089,0.3976605236530304,0.6166062951087952,0.3157045543193817,0.2519563436508178,0.6049730181694031,0.1086357533931732,0.3771239221096039,0.6258330345153809,0.3284665942192077,0.2599102854728699,0.5942845940589905,0.0961546748876571,0.3748427331447601,0.6103810667991638,0.3088586628437042,0.2738047242164612,0.593715488910675,0.1032398492097854,0.379031628370285,0.6083457469940186,0.3106192350387573,0.3597793281078338,0.736373245716095,-0.0947353690862655,0.4025274217128753,0.7376463413238525,0.0944068059325218,0.2236583232879638,0.4347148537635803,-0.0904543176293373,0.2820838987827301,0.4880082309246063,0.0913669615983963,0.1391525864601135,0.6695230007171631,0.0617793463170528,0.1519960612058639,0.7010957598686218,0.2033678740262985,0.1459770202636718,0.7163853049278259,0.0872361361980438,0.1562124192714691,0.7418509125709534,0.2145693004131317,0.0662927255034446,0.682984471321106,0.141519159078598,0.0804753005504608,0.7199164032936096,0.2226122170686721,situpsbad
0.5397195816040039,0.3648973405361175,-0.0039791394956409,0.5434540510177612,0.3431485295295715,-0.0343886464834213,0.5505216121673584,0.3416260182857513,-0.0343064218759536,0.5440039038658142,0.3453125357627868,-0.034399501979351,0.5471410155296326,0.3421300947666168,-0.0288492310792207,0.5492638945579529,0.3425867855548858,-0.0291355028748512,0.5514230132102966,0.3427278697490692,-0.029473366215825,0.5475233197212219,0.3628291189670563,-0.1023445278406143,0.5727973580360413,0.3639077842235565,-0.0519824661314487,0.5377799272537231,0.3950053453445434,-0.0211310721933841,0.5397942662239075,0.3964915573596954,-0.0088019864633679,0.4948528110980987,0.467469185590744,-0.1626845300197601,0.5739260315895081,0.4953712224960327,0.0317277498543262,0.3676748871803283,0.5126978754997253,-0.0810404643416404,0.4703430533409118,0.5435584783554077,0.1337227970361709,0.2902716398239136,0.5268810987472534,0.1437984406948089,0.4097623527050018,0.5009087920188904,0.1935593783855438,0.2605603039264679,0.5483150482177734,0.1503438651561737,0.3935794532299042,0.5064504742622375,0.2011939883232116,0.2666360735893249,0.5372114777565002,0.1391924172639846,0.392331600189209,0.4906206429004669,0.191922441124916,0.2813614904880523,0.5347647666931152,0.1454574763774871,0.3961647450923919,0.4924967885017395,0.1923420876264572,0.3812666535377502,0.7328703999519348,-0.0854242295026779,0.4188820719718933,0.7355614304542542,0.0847167074680328,0.2250919044017791,0.4385826587677002,-0.0967707484960556,0.3020969927310943,0.4375876486301422,0.1109244748950004,0.1434118449687957,0.6698077917098999,-0.0138855343684554,0.1688883155584335,0.6850071549415588,0.1779388934373855,0.1534149050712585,0.7165113091468811,0.0021289596334099,0.1719409674406051,0.7237958312034607,0.1820694357156753,0.0683422088623046,0.6837261319160461,0.046927772462368,0.0834174007177352,0.7139225602149963,0.1838254332542419,situpsbad
0.5780825018882751,0.4726192355155945,0.3682851195335388,0.5933409929275513,0.4613482654094696,0.3624979257583618,0.5951952338218689,0.4624634385108948,0.3627247810363769,0.5956558585166931,0.4630895853042602,0.3627613484859466,0.5933997631072998,0.4613680839538574,0.3753474056720733,0.5949952006340027,0.4631285965442657,0.3753741979598999,0.5959565043449402,0.4638973772525787,0.3750979602336883,0.6076310276985168,0.4850454330444336,0.345524400472641,0.610346257686615,0.4880035817623138,0.4008122682571411,0.5766661167144775,0.4957881867885589,0.3571462035179138,0.5770730376243591,0.4957032799720764,0.37361541390419,0.5665122270584106,0.5281060338020325,0.1734250634908676,0.5855562090873718,0.5528489947319031,0.3960062563419342,0.44359290599823,0.5202974081039429,0.1070163920521736,0.5027592778205872,0.5504562854766846,0.1760406494140625,0.4780509769916534,0.5381740927696228,0.2135327458381652,0.5196817517280579,0.5182896852493286,-0.0584519058465957,0.4766150414943695,0.536890983581543,0.2179063111543655,0.5225548148155212,0.5131529569625854,-0.0851567685604095,0.4969705045223236,0.5427159667015076,0.2198756039142608,0.5227278470993042,0.5118001103401184,-0.0557185485959053,0.4923299252986908,0.5498144030570984,0.2184497714042663,0.5242292881011963,0.5179294347763062,-0.0549228116869926,0.4344415962696075,0.7428232431411743,-0.0914234071969986,0.4454456567764282,0.7827338576316833,0.0903664678335189,0.2806791067123413,0.427507221698761,-0.0622496977448463,0.3094135224819183,0.4406037330627441,0.0936154574155807,0.1784810274839401,0.6503521800041199,-0.2839414477348327,0.1678579002618789,0.6849381923675537,-0.12684366106987,0.1680422276258468,0.7117444276809692,-0.3034652173519134,0.1713171750307083,0.7213603854179382,-0.1568596512079239,0.0947289019823074,0.683193027973175,-0.2979379594326019,0.07996766269207,0.7182343602180481,-0.200030505657196,situpsbad
0.6260889172554016,0.5025168061256409,0.1555921584367752,0.6467035412788391,0.4997254014015198,0.1252755969762802,0.648637592792511,0.504021167755127,0.1253670006990432,0.6505092978477478,0.508512020111084,0.1253458112478256,0.6463965773582458,0.4974652230739593,0.1474273204803466,0.6480171084403992,0.4998383820056915,0.1474297046661377,0.6494578719139099,0.5019200444221497,0.147271528840065,0.6604960560798645,0.5445355176925659,0.0680699869990348,0.659874677658081,0.5341675281524658,0.1929458677768707,0.6197894215583801,0.534929633140564,0.124067835509777,0.6194335222244263,0.5319591164588928,0.1554620712995529,0.605598509311676,0.5934198498725891,-0.0487254820764064,0.6056357026100159,0.6002790927886963,0.2838918268680572,0.4566775560379028,0.5304517149925232,-0.0358566716313362,0.4909853935241699,0.551705539226532,0.1331953853368759,0.515893816947937,0.5198580622673035,0.1678598374128341,0.5298526883125305,0.5372404456138611,-0.1687229424715042,0.5287695527076721,0.5086508989334106,0.1811817735433578,0.541504442691803,0.5344932675361633,-0.1920896172523498,0.5441698431968689,0.539395272731781,0.1818212121725082,0.549474835395813,0.5339823365211487,-0.1687125265598297,0.5390853881835938,0.5491082072257996,0.1763861775398254,0.5502128005027771,0.5408650636672974,-0.1667695343494415,0.4268122613430023,0.800100564956665,-0.0944960862398147,0.4306645691394806,0.8117524981498718,0.0934377163648605,0.2700260281562805,0.4370295703411102,-0.1357138752937317,0.3030433356761932,0.4421583414077759,0.1496189683675766,0.1773428171873092,0.6517729759216309,-0.1906969994306564,0.1802239120006561,0.6668826937675476,0.0024355596397072,0.1626277714967727,0.7119222283363342,-0.1891237944364547,0.185119941830635,0.719089686870575,-0.098140962421894,0.0838206857442855,0.6956145763397217,-0.1854341328144073,0.0918615087866783,0.7183412313461304,-0.0283861253410577,situpsbad
0.6648755669593811,0.5477180480957031,0.0403518639504909,0.6852222681045532,0.5527764558792114,0.0034254980273544,0.6862408518791199,0.5567144751548767,0.0034868293441832,0.6872664093971252,0.5606676936149597,0.0034689023159444,0.6854764223098755,0.5511838793754578,0.0445670112967491,0.686758279800415,0.5539775490760803,0.0444996543228626,0.6881570816040039,0.5569840669631958,0.0444804541766643,0.6895878911018372,0.6000767350196838,-0.0486224554479122,0.6910153031349182,0.5968574285507202,0.1366002261638641,0.6520372629165649,0.572475016117096,0.0219455007463693,0.6510701775550842,0.5686603784561157,0.0756707340478897,0.5850291848182678,0.6052845120429993,-0.1705030500888824,0.5993058085441589,0.6234748363494873,0.2397622615098953,0.4588434398174286,0.5254074931144714,-0.1168247461318969,0.4860863387584686,0.5541577339172363,0.0596855692565441,0.530312180519104,0.5255119800567627,0.134229227900505,0.5412580370903015,0.530974268913269,-0.2894827127456665,0.5572935342788696,0.5239242911338806,0.1432288587093353,0.5530715584754944,0.5299394726753235,-0.3240821063518524,0.5589308142662048,0.5393567681312561,0.1380402594804763,0.560238242149353,0.5403943657875061,-0.3086938261985779,0.5521479249000549,0.5468520522117615,0.1418093144893646,0.5638539791107178,0.539420485496521,-0.2931931912899017,0.4143533110618591,0.7701467871665955,-0.1278272420167923,0.4086470603942871,0.7915397882461548,0.1280308663845062,0.2354213148355484,0.4411872923374176,-0.2197597026824951,0.267117828130722,0.4333155751228332,0.2205984890460968,0.1350955814123153,0.6765087842941284,-0.2059276401996612,0.1777509152889251,0.6687650084495544,0.3693233132362366,0.1443731635808944,0.7372676134109497,-0.2010261416435241,0.1897359043359756,0.7186899781227112,0.3771806061267853,0.0575910471379756,0.7034911513328552,-0.206515684723854,0.1006483361124992,0.7187554836273193,0.3971405625343323,situpsbad
