x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8677529096603394,0.5866946578025818,0.4762306809425354,0.8789930939674377,0.570253312587738,0.4924123883247375,0.8775185942649841,0.5721685290336609,0.4921314120292663,0.8763382434844971,0.5734906196594238,0.4918030500411987,0.883380115032196,0.5621435046195984,0.4700625240802765,0.8849775791168213,0.5581213235855103,0.4700699150562286,0.8899339437484741,0.564724326133728,0.4696816802024841,0.8663544058799744,0.5754173994064331,0.5084382891654968,0.8831374049186707,0.5459911823272705,0.3903834223747253,0.8564515709877014,0.6021715402603149,0.476817786693573,0.8572168350219727,0.6020734906196594,0.4456159472465515,0.791422426700592,0.5889407396316528,0.5034676194190979,0.837742269039154,0.5919116139411926,0.1790551096200943,0.7969780564308167,0.8322689533233643,0.5057403445243835,0.8904388546943665,0.8039255738258362,0.046902410686016,0.8144616484642029,0.9901438355445862,0.4545992910861969,0.9059236645698548,0.9606415033340454,-0.0502276495099067,0.8172476887702942,1.0211129188537598,0.4363542199134826,0.8869808316230774,1.020405411720276,-0.0761512145400047,0.8237892389297485,1.015605926513672,0.4294882118701935,0.8876131772994995,1.0241464376449585,-0.0700489580631256,0.8209335207939148,1.000924587249756,0.4456134736537933,0.8824160695075989,1.0146243572235107,-0.0501976385712623,0.6295179128646851,0.73529052734375,0.1061677411198616,0.632681131362915,0.6897671222686768,-0.1067855507135391,0.4305696189403534,0.8872683048248291,-0.0860263258218765,0.4067142903804779,0.893551766872406,-0.3295608162879944,0.1658441871404647,0.8996102809906006,-0.220185324549675,0.1139916852116584,0.8947374820709229,-0.5326809287071228,0.112969197332859,0.8567136526107788,-0.2355947941541671,0.0672657415270805,0.853703498840332,-0.543463408946991,0.1347379386425018,1.012503743171692,-0.3171727061271667,0.0771887227892875,1.0785423517227173,-0.6798632740974426,pushupsbad
0.8613733053207397,0.5461929440498352,0.4669123888015747,0.8727619051933289,0.5273919105529785,0.434550940990448,0.8656553626060486,0.5309790968894958,0.4342840909957886,0.8632261753082275,0.5305960178375244,0.4339996576309204,0.8786547780036926,0.524590790271759,0.4243326187133789,0.8811283111572266,0.5221609473228455,0.4243567287921905,0.8837963342666626,0.5219358205795288,0.4238558709621429,0.8581430912017822,0.5245609283447266,0.3956310153007507,0.8793045878410339,0.5268707871437073,0.3360977470874786,0.8482228517532349,0.561915397644043,0.4118020832538605,0.8502933382987976,0.5603392720222473,0.3942324519157409,0.7847039103507996,0.5686858296394348,0.3599706888198852,0.8371172547340393,0.5637511610984802,0.1370240598917007,0.7422974109649658,0.7927441000938416,0.3158808946609497,0.8845730423927307,0.7965154051780701,-0.0094898045063018,0.7160060405731201,0.9242364764213562,0.2256221175193786,0.9008456468582152,0.9231262803077698,-0.144185721874237,0.7039245963096619,0.9621174931526184,0.2084612995386123,0.894889235496521,0.9621397852897644,-0.1706076711416244,0.7129355669021606,1.0119589567184448,0.1973645836114883,0.8947077393531799,0.962420642375946,-0.1652107387781143,0.713990330696106,0.994023323059082,0.2171144485473632,0.8892356157302856,0.9547608494758606,-0.1458882242441177,0.628214418888092,0.7117109894752502,0.1045888885855674,0.6304084658622742,0.6616672873497009,-0.1052081510424614,0.4413884878158569,0.8710366487503052,-0.0448743104934692,0.4070071578025818,0.8700745105743408,-0.2683792114257812,0.2628126144409179,0.8735678791999817,-0.1360674500465393,0.1144700869917869,0.8935917615890503,-0.5145551562309265,0.2296991050243377,0.8456133604049683,-0.1471670567989349,0.0674691945314407,0.8526531457901001,-0.5361748933792114,0.1997370570898056,0.9636670351028442,-0.1873040795326233,0.0774398893117904,1.076219916343689,-0.6533103585243225,pushupsbad
0.8543384671211243,0.5451330542564392,0.4442215859889984,0.8621326684951782,0.5299072861671448,0.4448629021644592,0.8580372333526611,0.5299738645553589,0.4446106851100921,0.8559886813163757,0.5277889966964722,0.4443327486515045,0.8683592677116394,0.5274290442466736,0.4320253729820251,0.8710473775863647,0.525090754032135,0.4320315718650818,0.8728759288787842,0.5230233669281006,0.4315888583660126,0.8437243700027466,0.5187450051307678,0.4270397126674652,0.8660091161727905,0.5160514712333679,0.3599356412887573,0.8394919037818909,0.5552405714988708,0.4226294755935669,0.8423958420753479,0.5555634498596191,0.4039096534252167,0.7843520641326904,0.5553928017616272,0.3807898461818695,0.8283910751342773,0.5459020137786865,0.1721383482217788,0.73753422498703,0.7817611694335938,0.3300156891345978,0.8810102343559265,0.7610021829605103,0.0288519021123647,0.7141982913017273,0.9248824119567872,0.2283092439174652,0.919083535671234,0.9570666551589966,-0.100338727235794,0.6966638565063477,0.950639307498932,0.212690457701683,0.923345386981964,0.9551781415939332,-0.1241380125284195,0.7074665427207947,1.0046008825302124,0.2014734447002411,0.9237332940101624,0.9525731801986694,-0.1215594783425331,0.7081410884857178,0.9910781383514404,0.2208905220031738,0.9161393046379088,0.9429429173469543,-0.1026034727692604,0.6269000172615051,0.6877971291542053,0.0976345762610435,0.6282195448875427,0.6392316222190857,-0.098302386701107,0.4533034265041351,0.837756872177124,-0.0408945530652999,0.4090738296508789,0.8366554975509644,-0.2554663121700287,0.3440584242343902,0.8599181771278381,-0.1345494091510772,0.1166692972183227,0.8917751908302307,-0.5264325737953186,0.3186996281147003,0.8433169722557068,-0.1446927338838577,0.0675937458872795,0.8510525226593018,-0.548149049282074,0.3070392310619354,0.9562263488769532,-0.1626140177249908,0.0773469358682632,1.02929425239563,-0.6681386828422546,pushupsbad
0.836635172367096,0.5276579260826111,0.4116657376289367,0.837105393409729,0.5183337926864624,0.4270004034042358,0.8335603475570679,0.5188577771186829,0.4267337620258331,0.8305989503860474,0.5176648497581482,0.4264150261878967,0.8439090847969055,0.5099697709083557,0.4182357490062713,0.8454906940460205,0.5057007074356079,0.4182280600070953,0.8466192483901978,0.5002760887145996,0.4177735447883606,0.8206369280815125,0.5154668092727661,0.4378823637962341,0.8420273065567017,0.4910427629947662,0.3636725842952728,0.8252970576286316,0.539602518081665,0.4033344984054565,0.8289706110954285,0.5315225124359131,0.3873173594474792,0.7729521989822388,0.5717745423316956,0.3965700268745422,0.8171939849853516,0.5081096887588501,0.1728496998548507,0.7151063680648804,0.7882735729217529,0.3530514538288116,0.8773739337921143,0.5980142951011658,0.043031770735979,0.7003186941146851,0.9284244179725648,0.2655269801616668,0.91213858127594,0.6802064776420593,-0.0844443812966346,0.6949546337127686,0.953354001045227,0.2494600862264633,0.9157809019088744,0.6807830333709717,-0.104544386267662,0.7002851366996765,0.991187334060669,0.2349274605512619,0.9139240980148317,0.6842016577720642,-0.1028282344341278,0.6997247338294983,0.980721354484558,0.255605399608612,0.9071012139320374,0.6909440755844116,-0.0827393010258674,0.6231340765953064,0.6768344044685364,0.0941087901592254,0.6226713061332703,0.6097214221954346,-0.0948215946555137,0.4985653460025787,0.8120213747024536,-0.0388289876282215,0.4102469980716705,0.8207601308822632,-0.2751630544662475,0.340649664402008,0.8648723363876343,-0.1367210298776626,0.1166678592562675,0.8900534510612488,-0.5412865877151489,0.3078055679798126,0.8450685739517212,-0.1482184827327728,0.0670379102230072,0.851338803768158,-0.5685141682624817,0.3009752631187439,0.9662325382232666,-0.1748268455266952,0.0783091485500335,1.0318182706832886,-0.6934473514556885,pushupsbad
0.836462676525116,0.5155143737792969,0.44817715883255,0.8284795880317688,0.5124430060386658,0.4681346118450165,0.8267906904220581,0.5143201351165771,0.4678744971752167,0.8239071369171143,0.5155431628227234,0.4675039052963257,0.8315002918243408,0.5002760291099548,0.4648833274841308,0.8320980072021484,0.4948758780956268,0.4648822546005249,0.8329945206642151,0.488162636756897,0.4644122719764709,0.8171594738960266,0.5141083002090454,0.4868780374526977,0.8320943713188171,0.4724232852458954,0.4691064655780792,0.8170834183692932,0.5295162200927734,0.4457088410854339,0.8185375928878784,0.5172263979911804,0.4401354193687439,0.7768227458000183,0.5775224566459656,0.397708922624588,0.8076378107070923,0.482192724943161,0.2945767343044281,0.7367181777954102,0.8271124958992004,0.3722589612007141,0.8619746565818787,0.5056338906288147,0.1796992421150207,0.7185832858085632,0.9548596143722534,0.2924966216087341,0.9080225229263306,0.4846284687519073,0.0385222248733043,0.7155844569206238,0.9927256107330322,0.2781495153903961,0.9112812280654908,0.3941702246665954,0.0194216631352901,0.7407191395759583,1.003290057182312,0.2640458345413208,0.909389317035675,0.3953703343868255,0.0079271076247096,0.7313774824142456,0.9834800362586976,0.281981348991394,0.9070003032684326,0.4799893498420715,0.0263189263641834,0.622794508934021,0.6698695421218872,0.0783609375357627,0.6153658628463745,0.5876125693321228,-0.0791030377149581,0.5180127620697021,0.7765323519706726,-0.0537308640778064,0.4098769724369049,0.8020443916320801,-0.2407709062099456,0.3685462176799774,0.8437095284461975,-0.1564119607210159,0.1143838688731193,0.8887436985969543,-0.5404960513114929,0.3384032249450683,0.8354941606521606,-0.1714728474617004,0.0655579790472984,0.8519490361213684,-0.5689188241958618,0.3315612971782684,0.9478442668914796,-0.2185642123222351,0.0783569514751434,1.029213786125183,-0.6934687495231628,pushupsbad
0.8345763087272644,0.5063338279724121,0.4433011412620544,0.8266965746879578,0.4988907277584076,0.4616300761699676,0.823902428150177,0.5036184787750244,0.4614496827125549,0.8223985433578491,0.5061156749725342,0.4612782597541809,0.8369983434677124,0.4954025149345398,0.447712630033493,0.8378463983535767,0.4920864403247833,0.4477151036262512,0.8313952684402466,0.4711225926876068,0.4472804069519043,0.8167465329170227,0.5087786912918091,0.482482373714447,0.8309756517410278,0.462397038936615,0.4532334506511688,0.8142391443252563,0.5140528082847595,0.4393752813339233,0.8153008818626404,0.4973047375679016,0.4292841851711273,0.7786608934402466,0.5797593593597412,0.4104747176170349,0.801268994808197,0.4627330005168915,0.2924059927463531,0.7441264986991882,0.8349868655204773,0.3800854980945587,0.8479878902435303,0.4848741292953491,0.163247138261795,0.7242246866226196,0.9527387619018556,0.3035444915294647,0.8970833420753479,0.4819867610931396,0.0161162409931421,0.7190960049629211,0.9904776215553284,0.2872181832790375,0.8857470750808716,0.3747477531433105,-0.0073938900604844,0.7372620105743408,1.0026438236236572,0.2747710347175598,0.8804681897163391,0.3854382336139679,-0.0173802804201841,0.7335032224655151,0.982075810432434,0.2940880954265594,0.8785263299942017,0.4039263725280761,0.004203553777188,0.6173614859580994,0.6620217561721802,0.0717180743813514,0.6088168025016785,0.5662835240364075,-0.0723455622792244,0.4981429278850555,0.7895956635475159,-0.0869118794798851,0.4085246324539184,0.7932136654853821,-0.2634370028972626,0.3202801942825317,0.8507223725318909,-0.2022109478712082,0.1140763908624649,0.8848346471786499,-0.5411885976791382,0.2847764194011688,0.8389043211936951,-0.2155684679746627,0.0655237883329391,0.8519641160964966,-0.5690096616744995,0.2778939604759216,0.9491870999336244,-0.2515413165092468,0.0811893120408058,1.047881841659546,-0.6972150206565857,pushupsbad
0.8315497040748596,0.5096005797386169,0.4942206144332886,0.8211262226104736,0.4870883524417877,0.5115694403648376,0.818900465965271,0.4897923171520233,0.5112974047660828,0.8175608515739441,0.4907677471637726,0.5109667778015137,0.8376129269599915,0.4991981089115143,0.4991537630558014,0.8284817337989807,0.4752262830734253,0.499188482761383,0.8273627161979675,0.4666939377784729,0.4987852275371551,0.8117542862892151,0.4912196397781372,0.524691641330719,0.8246812224388123,0.4623370170593261,0.4719731211662292,0.8114508390426636,0.5001978874206543,0.4933067560195923,0.8136813640594482,0.4891574382781982,0.4764324426651001,0.7728468179702759,0.5609056353569031,0.4731422364711761,0.8007805347442627,0.4720973670482635,0.2725814580917358,0.7073553204536438,0.77803635597229,0.4785490036010742,0.8528119325637817,0.5015939474105835,0.1688118726015091,0.7021077275276184,0.9542946219444276,0.4487264454364776,0.9178397059440612,0.7096595764160156,0.147620141506195,0.7037984728813171,0.9889053702354432,0.4343180358409881,0.9363008737564088,0.7420226335525513,0.1314843446016311,0.7088155746459961,1.0008487701416016,0.426507830619812,0.9286854863166808,0.7405971884727478,0.1270559877157211,0.7057037353515625,0.9808819890022278,0.4416100680828094,0.9185056686401368,0.7289113998413086,0.1432081907987594,0.6087484955787659,0.6397810578346252,0.081742949783802,0.6101809144020081,0.5648182034492493,-0.082373671233654,0.4385915100574493,0.782287061214447,-0.0959386825561523,0.407126784324646,0.7852588891983032,-0.3289783895015716,0.2198449522256851,0.8521483540534973,-0.2487648278474807,0.1133812889456749,0.8827682137489319,-0.5730921030044556,0.1749284714460373,0.8386526107788086,-0.2647773027420044,0.0640079826116561,0.8524181246757507,-0.5947063565254211,0.1774241924285888,0.9731770753860474,-0.3297193348407745,0.082774132490158,1.0628448724746704,-0.7223688364028931,pushupsbad
0.8307172060012817,0.4971218109130859,0.469999611377716,0.8144466876983643,0.4875344634056091,0.4858394563198089,0.8132054805755615,0.4905571341514587,0.4855720102787018,0.8128089904785156,0.4921155571937561,0.4852938652038574,0.823375403881073,0.4816948771476745,0.4728095829486847,0.8216866254806519,0.4719622731208801,0.472821831703186,0.8226749897003174,0.4658900499343872,0.4724145829677582,0.8099678754806519,0.4949309825897217,0.5094497203826904,0.8212205171585083,0.4620994925498962,0.4728794693946838,0.8063061237335205,0.4997516870498657,0.4752302765846252,0.8089054226875305,0.4872497618198395,0.4532801806926727,0.7710921764373779,0.5672975778579712,0.4652768075466156,0.7950899004936218,0.4691456854343414,0.3061739802360534,0.7005820870399475,0.7818021774291992,0.4613725244998932,0.8324222564697266,0.4952379465103149,0.1721233576536178,0.6972895264625549,0.960070013999939,0.4059154093265533,0.9049497842788696,0.4893184602260589,0.1057292893528938,0.7056232690811157,0.9909637570381165,0.3940825760364532,0.909803032875061,0.3883837163448334,0.0566822998225688,0.7077209949493408,0.9986436367034912,0.3818313479423523,0.9115694761276244,0.3881637156009674,0.0240703150629997,0.7041520476341248,0.9818090200424194,0.3970495164394378,0.9155718088150024,0.4831836223602295,0.062698557972908,0.6090171933174133,0.6371892690658569,0.0756031200289726,0.6110639572143555,0.5432244539260864,-0.0761323720216751,0.4420396983623504,0.7684910297393799,-0.1099494025111198,0.4072302281856537,0.7724602818489075,-0.3243694007396698,0.2330328375101089,0.8529363870620728,-0.2492541521787643,0.1264082789421081,0.875852108001709,-0.5372048020362854,0.1911439448595047,0.8373982906341553,-0.2649251222610473,0.0700487792491912,0.8525407910346985,-0.5568923950195312,0.1899479180574417,0.9753758311271667,-0.3342538774013519,0.091950312256813,1.0326423645019531,-0.6934743523597717,pushupsbad
0.8284376859664917,0.4935410618782043,0.4598312377929687,0.8176103830337524,0.4922103881835937,0.4798167049884796,0.8166828751564026,0.4955003559589386,0.4795164763927459,0.8165714144706726,0.4974843263626098,0.479131668806076,0.8218060731887817,0.48128142952919,0.4741410315036773,0.8229889273643494,0.4735192060470581,0.4741497039794922,0.8241941332817078,0.4678049385547638,0.4737586081027984,0.8132357001304626,0.4990041553974151,0.5155987739562988,0.822115957736969,0.4626126885414123,0.5006893873214722,0.8072206377983093,0.5072985291481018,0.4674696922302246,0.8090007305145264,0.4932733476161957,0.4579018056392669,0.7729696035385132,0.56597501039505,0.4717655181884765,0.7939706444740295,0.4675031006336212,0.3352745473384857,0.7137487530708313,0.8087992668151855,0.4671258926391601,0.8382014036178589,0.4992847144603729,0.2336413860321045,0.7068046927452087,0.9608151912689208,0.4236403405666351,0.9039918184280396,0.4837889373302459,0.1549575477838516,0.710401177406311,0.9986438751220704,0.4189284741878509,0.9008122682571412,0.3760356307029724,0.1374090760946273,0.723145604133606,1.016512751579285,0.4047392308712005,0.9072152972221376,0.3753244280815124,0.1253496557474136,0.708967387676239,0.9855381846427916,0.4139255285263061,0.910991370677948,0.4751627147197723,0.1405909061431884,0.6083787679672241,0.6403136253356934,0.0775003433227539,0.6101669073104858,0.5519475340843201,-0.0781991407275199,0.4400857388973236,0.7724950313568115,-0.0855102241039276,0.399260550737381,0.781068742275238,-0.3209371268749237,0.2325116842985153,0.8362303972244263,-0.2123623043298721,0.1177306547760963,0.8763852119445801,-0.5397676825523376,0.1909371167421341,0.8198168873786926,-0.2259441763162613,0.0676358044147491,0.8541617393493652,-0.5605223178863525,0.1943297237157821,0.96965092420578,-0.2810283005237579,0.0915009677410125,1.0714648962020874,-0.6948562860488892,pushupsbad
0.82326340675354,0.5010377764701843,0.4217692613601684,0.820789098739624,0.4928281903266907,0.442010760307312,0.8200427889823914,0.4966691136360168,0.4418095350265503,0.8199904561042786,0.498716801404953,0.4414491951465606,0.8266405463218689,0.4880541265010834,0.4489726126194,0.8270934224128723,0.4783970713615417,0.4489529728889465,0.828066885471344,0.4699877500534057,0.4485244750976562,0.815904974937439,0.5026647448539734,0.482424795627594,0.8240693211555481,0.4673039019107818,0.4856525361537933,0.809045672416687,0.5130376219749451,0.4298513531684875,0.8094541430473328,0.5003482103347778,0.4376173913478851,0.7740049958229065,0.5665785670280457,0.4305883944034576,0.7944337725639343,0.4670850932598114,0.3334105312824249,0.7373744249343872,0.836367130279541,0.3672569990158081,0.8315894603729248,0.4559487402439117,0.2370457649230957,0.7567856311798096,0.9836389422416688,0.2357815951108932,0.887295663356781,0.4219927489757538,0.1437127441167831,0.7868556380271912,1.1085368394851685,0.2265073657035827,0.8921074271202087,0.3683775067329407,0.130016878247261,0.7971804141998291,1.1123257875442505,0.2065728306770324,0.8983190655708313,0.3658411800861358,0.1264264732599258,0.7902043461799622,1.0875877141952517,0.2222424149513244,0.8898276090621948,0.3851304650306701,0.1336588710546493,0.6089369654655457,0.6475344896316528,0.0780634209513664,0.6089459657669067,0.5581786036491394,-0.0787274166941642,0.4982999861240387,0.765072226524353,-0.0256489887833595,0.3955153226852417,0.7834815382957458,-0.2861979603767395,0.3006802499294281,0.8197379112243652,-0.1167950332164764,0.1139929220080375,0.8770643472671509,-0.4997101128101349,0.2656214833259582,0.8062143921852112,-0.1267477720975875,0.0674586966633796,0.856499969959259,-0.5216618180274963,0.2507127821445465,0.9401472210884094,-0.1790915131568908,0.0899076387286186,1.0699288845062256,-0.6726980805397034,pushupsbad
0.8178714513778687,0.5016083121299744,0.4122354686260223,0.8199396133422852,0.497737854719162,0.4337681233882904,0.8186677694320679,0.5012909173965454,0.4335132539272308,0.8187491297721863,0.5031928420066833,0.433106780052185,0.8258894681930542,0.4910162985324859,0.4387847185134887,0.8269044160842896,0.4828148782253265,0.4387727379798889,0.8280986547470093,0.4747902154922485,0.4383509457111358,0.8148763179779053,0.5060833692550659,0.4789417684078216,0.8229992389678955,0.4695632755756378,0.4793828129768371,0.8077766299247742,0.517073929309845,0.4227102696895599,0.8072002530097961,0.503929078578949,0.4291384816169739,0.775065541267395,0.5693671703338623,0.4302057325839996,0.7931482791900635,0.4706731140613556,0.3360992074012756,0.7349795699119568,0.8408613801002502,0.3826899230480194,0.8178169131278992,0.4374783337116241,0.2479326426982879,0.7363612055778503,0.9819719195365906,0.2889705300331116,0.8794659972190857,0.431905597448349,0.1670709252357483,0.7692998051643372,1.0995358228683472,0.2794367372989654,0.8909420371055603,0.3792351186275482,0.1553851515054702,0.7791616320610046,1.1012386083602903,0.2640720009803772,0.8911495804786682,0.3830910921096802,0.1465875506401062,0.773910403251648,1.0795583724975586,0.2780143022537231,0.8846981525421143,0.3911636471748352,0.1554963737726211,0.6072208285331726,0.6485585570335388,0.0775168091058731,0.607686460018158,0.5623274445533752,-0.078244112432003,0.4878132939338684,0.7564563155174255,-0.033849436789751,0.3925707638263702,0.7845609784126282,-0.2819194197654724,0.2880136668682098,0.8141623139381409,-0.1247492879629135,0.1116799265146255,0.8772267699241638,-0.4942575693130493,0.2507345378398895,0.7998566031455994,-0.1420554220676422,0.0671480000019073,0.8582714796066284,-0.5154874920845032,0.2333144098520279,0.9378036856651306,-0.1889081448316574,0.087745189666748,1.068785548210144,-0.6582225561141968,pushupsbad
0.8183913826942444,0.5038722157478333,0.420122891664505,0.8167020082473755,0.50014328956604,0.4439883232116699,0.8157833218574524,0.5034842491149902,0.4437431693077087,0.8159366250038147,0.505362868309021,0.4433527886867523,0.8270551562309265,0.4929245114326477,0.4432622790336609,0.8280444741249084,0.4854870140552521,0.4433082044124603,0.8215013742446899,0.4772933423519134,0.4429024457931518,0.8107100129127502,0.5068429708480835,0.4844649136066437,0.820824384689331,0.4699893593788147,0.4749779999256134,0.8042556643486023,0.5194411873817444,0.428171843290329,0.8040598630905151,0.5056219696998596,0.4291904866695404,0.748647928237915,0.5711724162101746,0.4320991933345794,0.7931341528892517,0.4722088575363159,0.3242243230342865,0.7168260812759399,0.8398584723472595,0.3869732916355133,0.8364903926849365,0.4679833948612213,0.2267375141382217,0.6985457539558411,0.9805513620376588,0.2869515717029571,0.8955176472663879,0.5621386766433716,0.2036026418209076,0.7185819745063782,1.0622390508651731,0.272802859544754,0.91821551322937,0.5922448635101318,0.1884416937828064,0.7160288691520691,1.106258511543274,0.2556159496307373,0.914669930934906,0.5876889824867249,0.1808144897222519,0.7090712785720825,1.0158275365829468,0.2748964726924896,0.9048871994018556,0.5748976469039917,0.194908320903778,0.6074588298797607,0.6470091342926025,0.0776568353176117,0.6081342101097107,0.5638477206230164,-0.0784067139029502,0.5073887705802917,0.7556548118591309,-0.0452056154608726,0.3900040686130523,0.7855775952339172,-0.2569897770881653,0.3212597668170929,0.8189601302146912,-0.1547651886940002,0.1062519177794456,0.8774869441986084,-0.4929440319538116,0.2853569686412811,0.8063787221908569,-0.1709587424993515,0.0651148632168769,0.8583935499191284,-0.5167659521102905,0.2778954803943634,0.9462628960609436,-0.2226052731275558,0.0873904898762703,1.0677952766418457,-0.6611616611480713,pushupsbad
0.8174762725830078,0.5046904683113098,0.4208579957485199,0.8181192874908447,0.5035747289657593,0.4442147314548492,0.8172706961631775,0.5068230628967285,0.4439671337604522,0.8174203634262085,0.5086923241615295,0.4435813128948211,0.8276151418685913,0.4943203926086426,0.4432828724384308,0.828842282295227,0.4857232570648193,0.4433259963989258,0.8259356021881104,0.4800445437431335,0.4429208040237427,0.8122559785842896,0.5070366859436035,0.4855392873287201,0.8224281668663025,0.4710879623889923,0.4720854461193084,0.8051923513412476,0.5196344256401062,0.4284449815750122,0.8050936460494995,0.506600558757782,0.4290124773979187,0.7547045350074768,0.5713299512863159,0.4332065284252167,0.7941610217094421,0.4710109531879425,0.314861923456192,0.7204621434211731,0.8464297652244568,0.3897694647312164,0.8379060626029968,0.4823519587516784,0.2133672535419464,0.7029244899749756,0.9783708453178406,0.2950065732002258,0.8922606110572815,0.5220764875411987,0.1190077438950538,0.7212128043174744,1.0950556993484497,0.2800778448581695,0.8932796716690063,0.4271280765533447,0.0944476947188377,0.7191740274429321,1.102857232093811,0.2652040421962738,0.8953207731246948,0.4268302917480469,0.084113098680973,0.7109280824661255,1.0660418272018433,0.2839016318321228,0.9014055728912354,0.5314538478851318,0.1058137565851211,0.6076566576957703,0.6477166414260864,0.0778421983122825,0.6084413528442383,0.5645614266395569,-0.0785912200808525,0.4798485040664673,0.7583237886428833,-0.0593318231403827,0.3909448683261871,0.7877562046051025,-0.2650362849235534,0.2852210700511932,0.8101028800010681,-0.1748496890068054,0.1043275818228721,0.8788783550262451,-0.5029481649398804,0.2464519888162613,0.7928119897842407,-0.190238744020462,0.0642398819327354,0.8586410284042358,-0.5261644721031189,0.2338548749685287,0.9414176940917968,-0.2605502605438232,0.0869780778884887,1.0714781284332275,-0.6645163893699646,pushupsbad
0.819066047668457,0.5049338936805725,0.4264682531356811,0.8187786936759949,0.506782591342926,0.4511865377426147,0.8176218271255493,0.5109656453132629,0.4509278237819671,0.8175471425056458,0.5137636661529541,0.4505172967910766,0.8294246792793274,0.4954798817634582,0.4500694572925567,0.8314853310585022,0.4867976903915405,0.4500803053379059,0.8311604261398315,0.4807420372962951,0.4496746957302093,0.8135095238685608,0.509634256362915,0.4987522959709167,0.8233123421669006,0.4711067080497741,0.4856042563915252,0.8060303330421448,0.5212084054946899,0.4369838535785675,0.8058168888092041,0.5078596472740173,0.4354521632194519,0.7622607350349426,0.5721266269683838,0.4433128535747528,0.7948462963104248,0.4686190187931061,0.3281929790973663,0.7519412636756897,0.8470132946968079,0.4118622243404388,0.8389943838119507,0.4678704142570495,0.2056149840354919,0.8004754185676575,0.9957396388053894,0.3532597124576568,0.8899945020675659,0.4747771620750427,0.0772522836923599,0.7923601865768433,1.1138185262680054,0.3419636487960815,0.8927879929542542,0.3928102850914001,0.0541970245540142,0.7989912033081055,1.1132067441940308,0.3298050761222839,0.8902161717414856,0.3994158208370209,0.044855561107397,0.7929539084434509,1.0874816179275513,0.3428134620189667,0.8906970620155334,0.414029449224472,0.0641191899776458,0.6076383590698242,0.6496620178222656,0.0771731808781623,0.6086764931678772,0.5661447048187256,-0.0779161751270294,0.4450672268867492,0.7625735402107239,-0.0892002955079078,0.3911904096603393,0.7885834574699402,-0.3024263083934784,0.2333692014217376,0.8031914234161377,-0.2139389812946319,0.1042435243725776,0.8799836039543152,-0.5197808742523193,0.193998247385025,0.7809802293777466,-0.2282078266143798,0.0637656524777412,0.8588546514511108,-0.541551947593689,0.1909483522176742,0.9452123641967772,-0.2972692549228668,0.0864788740873336,1.0720371007919312,-0.6893104314804077,pushupsbad
0.8197670578956604,0.5080722570419312,0.4253640472888946,0.8232236504554749,0.510784387588501,0.4502945840358734,0.820942759513855,0.5167191624641418,0.4500399827957153,0.8212063312530518,0.5203275084495544,0.4496326446533203,0.8355492949485779,0.4960913062095642,0.4497957527637481,0.8377620577812195,0.4881124496459961,0.4498150050640106,0.8389095664024353,0.481422483921051,0.4494085311889648,0.816954493522644,0.5156113505363464,0.4974773824214935,0.8329344987869263,0.4800807237625122,0.4858081638813019,0.8081454634666443,0.5226315259933472,0.4363150596618652,0.806326150894165,0.5086722373962402,0.4348320364952087,0.7755834460258484,0.5730830430984497,0.4431396722793579,0.7952452898025513,0.4682371914386749,0.3276936113834381,0.7719658613204956,0.8554430603981018,0.4037239253520965,0.8397201299667358,0.4622143805027008,0.1973867267370224,0.8137153387069702,1.0750588178634644,0.3304473459720611,0.889701247215271,0.4485051333904266,0.0302335117012262,0.816869854927063,1.1371972560882568,0.3210624456405639,0.8913487195968628,0.3752028048038482,0.0052862633019685,0.8234536647796631,1.1346362829208374,0.3062652051448822,0.8905957937240601,0.3821621239185333,-0.0025167043786495,0.81724613904953,1.110992431640625,0.3191010653972626,0.8864604830741882,0.3918958902359009,0.01722052693367,0.6073552370071411,0.6506953239440918,0.0773616358637809,0.6082403063774109,0.5669361352920532,-0.0781013146042823,0.4483526647090912,0.7618127465248108,-0.0868722200393676,0.3917455971240997,0.789092481136322,-0.3102386891841888,0.2397076040506363,0.8056308031082153,-0.2063901871442794,0.1029073223471641,0.8807296752929688,-0.537735104560852,0.2002382129430771,0.784767746925354,-0.2204031646251678,0.0625933185219764,0.8589819669723511,-0.5609310269355774,0.1955194622278213,0.9471299052238464,-0.2894366383552551,0.085414819419384,1.073524832725525,-0.709766685962677,pushupsbad
