x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4989170432090759,0.3982435464859009,0.2822310626506805,0.487981915473938,0.3713458180427551,0.29190394282341,0.4877925515174866,0.3700360655784607,0.2918331921100616,0.4872494041919708,0.3688806593418121,0.2917383909225464,0.4814793169498443,0.3758264183998108,0.2583328783512115,0.4770020544528961,0.377802163362503,0.2582598030567169,0.4717408716678619,0.3805344104766845,0.2578871548175812,0.4676115810871124,0.3861386775970459,0.322590172290802,0.4457152187824249,0.4045642912387848,0.1775953024625778,0.4982597231864929,0.4294419288635254,0.2989642322063446,0.4876793622970581,0.4346169829368591,0.2562316060066223,0.4875357449054718,0.5141531825065613,0.3331708610057831,0.3929037749767303,0.5448759198188782,0.0013514877064153,0.5987050533294678,0.6353867650032043,0.3298955857753753,0.5071948766708374,0.6012587547302246,-0.0384410619735717,0.7331088185310364,0.6329231858253479,0.2736153602600097,0.6612645387649536,0.6712362766265869,-0.0655023232102394,0.7580978870391846,0.6243320107460022,0.2413330227136612,0.7086654901504517,0.691617488861084,-0.0781523808836937,0.7763674855232239,0.6323511600494385,0.2614170014858246,0.7195509076118469,0.6580792665481567,-0.0736710503697395,0.7594282627105713,0.6484348773956299,0.2803944051265716,0.7020359039306641,0.6485419273376465,-0.0572986267507076,0.6803503632545471,0.6176377534866333,0.1007215902209281,0.6397573351860046,0.692352831363678,-0.100846029818058,0.7781732082366943,0.4050983786582947,-0.0603453628718853,0.7894327640533447,0.4530238807201385,-0.2739075124263763,0.9225629568099976,0.7021525502204895,-0.0946398451924324,0.9551942348480223,0.7991343140602112,-0.4103991389274597,0.9109607338905334,0.7874143719673157,-0.0995664671063423,0.945078432559967,0.8704648017883301,-0.4189438223838806,1.0001202821731567,0.7721120715141296,-0.1408788859844207,1.0586332082748413,0.8633743524551392,-0.4658872485160827,situpsgood
0.5233892202377319,0.3683795928955078,0.2903455793857574,0.5146879553794861,0.3398993909358978,0.3104303479194641,0.5152007341384888,0.3386389315128326,0.31035977602005,0.515418291091919,0.3373821973800659,0.3103085458278656,0.5067421197891235,0.3434583842754364,0.2747434377670288,0.501772940158844,0.3451027572154999,0.2746953666210174,0.4961865544319153,0.3473971784114837,0.2743767201900482,0.4974619448184967,0.3498589396476745,0.3745749890804291,0.4712381660938263,0.3694358766078949,0.2163437008857727,0.5254771113395691,0.3954827487468719,0.3129124045372009,0.5131447911262512,0.4012886881828308,0.2668460011482239,0.5295093059539795,0.4821433126926422,0.3865882158279419,0.4247303307056427,0.5218544006347656,0.0536866188049316,0.6163109540939331,0.6343243718147278,0.3792895078659057,0.5179221034049988,0.6389789581298828,-0.0199373569339513,0.7338339686393738,0.6134017109870911,0.2780076265335083,0.6767072081565857,0.707011342048645,-0.0632231682538986,0.7864803075790405,0.6252822279930115,0.251332938671112,0.7176330089569092,0.7585163712501526,-0.0804115384817123,0.7910327315330505,0.6316609978675842,0.2349375635385513,0.7373822331428528,0.6998580098152161,-0.0765221789479255,0.7744759321212769,0.6483131647109985,0.2643729150295257,0.7211560606956482,0.6885937452316284,-0.0556295178830623,0.6942402124404907,0.6075094938278198,0.1011518463492393,0.6517370343208313,0.6696818470954895,-0.1012964025139808,0.7933428883552551,0.4032422006130218,-0.1124386340379715,0.8006730675697327,0.451542854309082,-0.2779393792152405,0.927227258682251,0.7242012023925781,-0.1998285949230194,0.955230176448822,0.7993820309638977,-0.435752660036087,0.916872262954712,0.8001216650009155,-0.2103801071643829,0.9443989396095276,0.8719130158424377,-0.4459683001041412,0.9992042779922484,0.7744884490966797,-0.2564018964767456,1.0611628293991089,0.8684048652648926,-0.4864760339260101,situpsgood
0.549385666847229,0.3352586328983307,0.1373945325613021,0.539228618144989,0.3067852258682251,0.1520706713199615,0.5393102765083313,0.3056835830211639,0.1519767791032791,0.539031982421875,0.3045383095741272,0.1519667208194732,0.5318577885627747,0.3093846440315246,0.1117400899529457,0.5272277593612671,0.3104828894138336,0.1116517037153244,0.5222405195236206,0.3120797872543335,0.1114534512162208,0.5175995826721191,0.318844735622406,0.2285691201686859,0.4997089803218841,0.3325618207454681,0.0472684502601623,0.5488311052322388,0.3648087084293365,0.1700854748487472,0.539164662361145,0.3713294863700866,0.1169052496552467,0.5387004017829895,0.4558433592319488,0.2929917275905609,0.4589249193668365,0.5188246369361877,-0.0481423251330852,0.6444560885429382,0.5928969383239746,0.2956423163414001,0.5563145279884338,0.6425828337669373,-0.1225183233618736,0.7714014053344727,0.6021737456321716,0.2065728455781936,0.7251039147377014,0.7144064903259277,-0.1502681523561477,0.8101800680160522,0.6026902794837952,0.1876311898231506,0.7697555422782898,0.7506938576698303,-0.1736049801111221,0.8104120492935181,0.6061716079711914,0.1596504598855972,0.78312748670578,0.7150096297264099,-0.1674836128950119,0.794445812702179,0.6225188970565796,0.1887249499559402,0.7659991979598999,0.697959840297699,-0.1432981491088867,0.7228434085845947,0.5957329869270325,0.1009932085871696,0.6768929362297058,0.677568793296814,-0.1009105518460273,0.7935568690299988,0.3948915600776672,-0.0868376046419143,0.7967299818992615,0.4379878342151642,-0.3061599731445312,0.9235336780548096,0.7150190472602844,-0.1445513367652893,0.9540024399757384,0.7801464796066284,-0.4268409609794616,0.9153901934623718,0.788202702999115,-0.1537679135799408,0.9441559910774232,0.8567739129066467,-0.4347404837608337,1.0076361894607544,0.7649586796760559,-0.1891407370567321,1.0576462745666504,0.8566084504127502,-0.477399468421936,situpsgood
0.5771676301956177,0.3079537451267242,0.1754514575004577,0.5682077407836914,0.2755005955696106,0.1940289139747619,0.5687669515609741,0.2728678584098816,0.1939359158277511,0.5689684152603149,0.2700651884078979,0.1939184218645095,0.5605618953704834,0.2794460952281952,0.1571973264217376,0.5559329390525818,0.2796497344970703,0.1571312248706817,0.5509272813796997,0.2799963355064392,0.1569093614816665,0.5515784621238708,0.278535932302475,0.273764967918396,0.5292399525642395,0.2943489253520965,0.1091919019818306,0.5784687399864197,0.3324840366840362,0.2081020921468734,0.5662262439727783,0.3377594947814941,0.1593508720397949,0.5757491588592529,0.4026722609996795,0.3083267211914062,0.4924491345882416,0.4668630361557007,-0.0014302987838163,0.669255256652832,0.5869470238685608,0.322252482175827,0.5660917162895203,0.6457383036613464,-0.082535982131958,0.7953119277954102,0.5959655046463013,0.2203186005353927,0.7465048432350159,0.7262939214706421,-0.1167417392134666,0.8337386250495911,0.591713011264801,0.2008964866399765,0.7902657985687256,0.7690150141716003,-0.1412436962127685,0.8351256847381592,0.5951622724533081,0.1675245910882949,0.805009663105011,0.7256126999855042,-0.1365543752908706,0.8182829022407532,0.6114747524261475,0.1939869374036789,0.7927302718162537,0.7093061208724976,-0.1103608608245849,0.7429483532905579,0.6017245650291443,0.1022212207317352,0.6889082193374634,0.6785882115364075,-0.1020328626036644,0.7962585091590881,0.3837053775787353,-0.0779283940792083,0.7974303364753723,0.4194973111152649,-0.3060761094093323,0.9213185906410216,0.7189145684242249,-0.1491187959909439,0.9481232762336732,0.7764309644699097,-0.4306012392044067,0.9113422632217408,0.7970970869064331,-0.1581117957830429,0.93377685546875,0.8582427501678467,-0.4363290071487427,1.0069165229797363,0.7805829048156738,-0.2056009918451309,1.0518244504928589,0.8539674282073975,-0.4784522652626037,situpsgood
0.6004219651222229,0.2973500192165375,-0.0841039344668388,0.5963428616523743,0.2624947130680084,-0.0777003243565559,0.5970193147659302,0.2600710690021515,-0.0777009353041648,0.5974577069282532,0.2574439644813537,-0.0776318833231926,0.588758647441864,0.2648371160030365,-0.1191955804824829,0.584175705909729,0.2642232179641723,-0.119338072836399,0.5789880752563477,0.2635685205459595,-0.1194648668169975,0.580543577671051,0.2608118951320648,0.0007653558859601,0.5536529421806335,0.2728382349014282,-0.1844893842935562,0.5979357361793518,0.3207771182060241,-0.0451916605234146,0.5879567265510559,0.3270626962184906,-0.0993278920650482,0.5562034845352173,0.4096260368824005,0.1534324437379837,0.5194389224052429,0.4436444938182831,-0.2781838774681091,0.6522241234779358,0.5986863970756531,0.1921032816171646,0.5924904942512512,0.6641299724578857,-0.3442245721817016,0.7787865996360779,0.6450449824333191,0.1029952839016914,0.7642641067504883,0.7553151845932007,-0.34239462018013,0.8129511475563049,0.6583850383758545,0.096125029027462,0.805284321308136,0.7953657507896423,-0.3877902626991272,0.8166391253471375,0.6568781733512878,0.0541305094957351,0.8255338072776794,0.7475994825363159,-0.3635226488113403,0.8009007573127747,0.6659798622131348,0.0809134021401405,0.8136252760887146,0.729694664478302,-0.3296416997909546,0.7360143065452576,0.620255172252655,0.1423205733299255,0.7105101346969604,0.6904165744781494,-0.1419765204191208,0.80036461353302,0.3803984522819519,0.0810883715748786,0.8057860732078552,0.4004762172698974,-0.3031996488571167,0.9087387919425964,0.7174096703529358,0.1466134637594223,0.94832044839859,0.7770881652832031,-0.2765619456768036,0.8899158835411072,0.7925739884376526,0.1501965969800949,0.9318045377731324,0.8598601818084717,-0.2659977078437805,0.9965187907218932,0.7899720072746277,0.1323149055242538,1.046159267425537,0.8409262895584106,-0.2757225334644317,situpsgood
0.6210131049156189,0.282234787940979,-0.0686842948198318,0.6186505556106567,0.2473039180040359,-0.0610756427049636,0.6199619174003601,0.2449446469545364,-0.0611079409718513,0.6212103962898254,0.2424013167619705,-0.061076033860445,0.6109268665313721,0.2513467669486999,-0.1040466502308845,0.6063477396965027,0.2515990436077118,-0.1041542366147041,0.6008862853050232,0.2516790330410003,-0.1042547449469566,0.6083753108978271,0.245509847998619,0.0257172398269176,0.5736865997314453,0.2610298991203308,-0.1682355999946594,0.619386613368988,0.3042065501213074,-0.0272524394094944,0.6103578209877014,0.313588947057724,-0.0837708786129951,0.5787529349327087,0.3957760334014892,0.1813746094703674,0.5361154079437256,0.4335968494415283,-0.2707811594009399,0.6739545464515686,0.5864433646202087,0.2298433482646942,0.6095608472824097,0.6690894365310669,-0.3431345820426941,0.7911698818206787,0.6464423537254333,0.142560675740242,0.7826341390609741,0.7530308961868286,-0.3371156454086303,0.8292210102081299,0.657135546207428,0.1335701793432235,0.8305433392524719,0.796755850315094,-0.3810125291347503,0.8291311264038086,0.653542697429657,0.0959981977939605,0.8432902693748474,0.7519698739051819,-0.3627807199954986,0.8128395080566406,0.6599278450012207,0.1217308565974235,0.82867032289505,0.7309315800666809,-0.3276872634887695,0.749896764755249,0.6524282693862915,0.1490812599658966,0.7271669507026672,0.7053241729736328,-0.1487028896808624,0.8202401399612427,0.3727734088897705,0.0684825554490089,0.8072289824485779,0.3881120979785919,-0.2988778352737427,0.9180561900138856,0.7299286127090454,0.0989348664879798,0.9453504085540771,0.7775849103927612,-0.2452504932880401,0.8984256982803345,0.8167283535003662,0.1007599607110023,0.9319537281990052,0.8602889180183411,-0.2318702191114425,1.0220214128494265,0.8267172574996948,0.0691078826785087,1.0503607988357544,0.8406834006309509,-0.2278736531734466,situpsgood
0.6433649659156799,0.2609646618366241,-0.0231871735304594,0.6408436298370361,0.2255100756883621,-0.0107802618294954,0.6422346234321594,0.2240303307771682,-0.0108391903340816,0.643415093421936,0.2224238514900207,-0.0108356419950723,0.6311883926391602,0.2267326712608337,-0.0543120615184307,0.6253041625022888,0.2259205877780914,-0.054400198161602,0.6179942488670349,0.2251176834106445,-0.0545122735202312,0.627720296382904,0.2262039929628372,0.0809048190712928,0.5896908044815063,0.2369492352008819,-0.1170879304409027,0.6416760683059692,0.2861173748970032,0.017413206398487,0.6313265562057495,0.2926178872585296,-0.0402561873197555,0.5998719334602356,0.3832452297210693,0.216766819357872,0.5524303913116455,0.4219305515289306,-0.2232789695262909,0.7041357755661011,0.5534866452217102,0.2590830326080322,0.6200211644172668,0.6645706295967102,-0.2935342788696289,0.801581621170044,0.6432585120201111,0.1621263325214386,0.7850543856620789,0.7519492506980896,-0.2898790240287781,0.8528734445571899,0.6313450336456299,0.1432716399431228,0.8326366543769836,0.7964908480644226,-0.3276083767414093,0.8516871333122253,0.6180498003959656,0.1197458356618881,0.8466100096702576,0.7521260380744934,-0.3148602843284607,0.8349192142486572,0.6196345090866089,0.146311953663826,0.8294820189476013,0.7278366088867188,-0.2824312746524811,0.765041172504425,0.6685495972633362,0.1445502787828445,0.7365463376045227,0.7114032506942749,-0.1442191898822784,0.8332368731498718,0.3755471408367157,0.0990265384316444,0.8124168515205383,0.3867388367652893,-0.2521429359912872,0.9274277091026306,0.7298034429550171,0.12837915122509,0.936416745185852,0.7762552499771118,-0.1992028355598449,0.9050602316856384,0.8127622008323669,0.1299820691347122,0.929473876953125,0.8570430874824524,-0.1851680129766464,1.0243602991104126,0.8160849213600159,0.0999845936894416,1.0461403131484983,0.8247202634811401,-0.1791159510612487,situpsgood
0.6508709788322449,0.2592672705650329,0.0159733965992927,0.6512389779090881,0.2229275554418563,0.0360726900398731,0.6536787748336792,0.2216059863567352,0.0359860807657241,0.6561537981033325,0.2200421094894409,0.0359361097216606,0.6374112963676453,0.2232130169868469,-0.0018709027208387,0.629399299621582,0.2219462096691131,-0.001871985499747,0.6206817626953125,0.2198801040649414,-0.0019575939513742,0.6444514989852905,0.2247458696365356,0.1417853683233261,0.5980781316757202,0.2303447127342224,-0.0399106331169605,0.6526538133621216,0.2866227328777313,0.0644400343298912,0.6367744207382202,0.2903246879577636,0.0133180413395166,0.6322153806686401,0.3840036988258362,0.2888010442256927,0.5595124959945679,0.4106568396091461,-0.1645005643367767,0.7280395030975342,0.5401692986488342,0.3488346040248871,0.6266032457351685,0.6601347923278809,-0.2226718515157699,0.8607763051986694,0.5656386017799377,0.2317083179950714,0.7838266491889954,0.7658835053443909,-0.2464084327220916,0.9038612246513368,0.5604289174079895,0.2214947044849395,0.8291834592819214,0.8103240132331848,-0.2858303785324096,0.9022265672683716,0.552064061164856,0.1748551279306411,0.8464428186416626,0.7618792653083801,-0.2793324291706085,0.8833740949630737,0.5652230381965637,0.2068372219800949,0.8311622738838196,0.7379012107849121,-0.2416909486055374,0.7723217010498047,0.6781827211380005,0.1390705704689026,0.7307175993919373,0.7196666598320007,-0.1388385444879531,0.8427008390426636,0.3746509552001953,0.0521061234176158,0.8156500458717346,0.3869735300540924,-0.2637335956096649,0.9496311545372008,0.746222198009491,-0.0149281006306409,0.9362474083900452,0.7753257751464844,-0.2445351928472519,0.9349247813224792,0.8228619694709778,-0.0212362799793481,0.9221817851066588,0.8562524914741516,-0.2573643028736114,1.0606344938278198,0.8162668943405151,-0.0803835019469261,1.047275185585022,0.8259544968605042,-0.2817875444889068,situpsgood
0.6492540836334229,0.2564095854759216,0.0388240702450275,0.64992755651474,0.2192401587963104,0.0616084411740303,0.6523706316947937,0.2193066030740738,0.0615067817270755,0.6546939015388489,0.2191182076930999,0.0614447221159935,0.6370412707328796,0.2187198996543884,0.0223832093179225,0.6299745440483093,0.2185064852237701,0.0224026516079902,0.6221019625663757,0.2178788781166076,0.0223206281661987,0.6412299275398254,0.2296018153429031,0.1779872477054596,0.5990819931030273,0.2281277626752853,-0.0279479417949914,0.648931086063385,0.2853982746601105,0.0875536873936653,0.6361978650093079,0.2885290086269378,0.0350621901452541,0.6375759840011597,0.3831658959388733,0.3401865661144256,0.5610225200653076,0.4076765775680542,-0.1375753134489059,0.7395297288894653,0.5290814638137817,0.3978752791881561,0.6412345767021179,0.64643794298172,-0.2037035971879959,0.8801262378692627,0.5160925388336182,0.2806203961372375,0.8017503619194031,0.7514945864677429,-0.2318589687347412,0.9247063994407654,0.5073639750480652,0.2731453478336334,0.8466387987136841,0.8028401732444763,-0.2724798619747162,0.9239007830619812,0.5024890303611755,0.2265093177556991,0.8568245768547058,0.7560316920280457,-0.2703681886196136,0.9037115573883056,0.5202935338020325,0.2551791071891784,0.8421392440795898,0.7308765053749084,-0.2290528565645218,0.7642980813980103,0.6851035952568054,0.1377911269664764,0.7213581800460815,0.7256067395210266,-0.1377198696136474,0.8382488489151001,0.3758908212184906,0.040929727256298,0.8216580152511597,0.3844554722309112,-0.2659634053707123,0.9507729411125184,0.743728756904602,-0.0327085740864276,0.9369150400161744,0.7738207578659058,-0.288296103477478,0.9407047033309937,0.8342933654785156,-0.0395517461001873,0.9285958409309388,0.856513500213623,-0.2874611318111419,1.059642672538757,0.8097979426383972,-0.1004638001322746,1.0598286390304563,0.8109983801841736,-0.2947992086410522,situpsgood
0.6320326328277588,0.2608534395694732,0.038361620157957,0.6325751543045044,0.2245121002197265,0.0683439001441001,0.6353955864906311,0.22449891269207,0.0682127624750137,0.6378841996192932,0.2245537191629409,0.0681210607290268,0.6196127533912659,0.2245353013277053,0.0306125059723854,0.6131299138069153,0.2240950316190719,0.0306693222373724,0.6059720516204834,0.2235113829374313,0.0305858328938484,0.625416100025177,0.2329600602388382,0.2080453783273697,0.5825441479682922,0.2349900901317596,0.029997706413269,0.6333857178688049,0.2886936366558075,0.0915181115269661,0.6199349164962769,0.2931011021137237,0.0408088788390159,0.6296783685684204,0.3919439613819122,0.3565130233764648,0.5440531969070435,0.4173847138881683,-0.1009798049926757,0.7327919006347656,0.5243260860443115,0.3767144978046417,0.6273956298828125,0.6462291479110718,-0.1969751417636871,0.8671524524688721,0.5154212117195129,0.2444426864385604,0.7991436123847961,0.7430851459503174,-0.2312362194061279,0.911697268486023,0.5107257962226868,0.2220509052276611,0.8443096280097961,0.7894949913024902,-0.2756045162677765,0.9097707867622375,0.5061537027359009,0.17098169028759,0.8541046977043152,0.7434903383255005,-0.2719771564006805,0.8891942501068115,0.5235206484794617,0.2113510519266128,0.8377679586410522,0.721950113773346,-0.2279562205076217,0.755125880241394,0.6970810294151306,0.1366172879934311,0.7143682837486267,0.7316157221794128,-0.1366266757249832,0.8370513916015625,0.3772882521152496,0.0236629229038953,0.817575216293335,0.3882638812065124,-0.2709658741950989,0.9557812809944152,0.7499871253967285,-0.0682948976755142,0.9362770318984984,0.7735738754272461,-0.3016087114810943,0.9442331194877625,0.8408905863761902,-0.0767524763941764,0.9296890497207642,0.8567925691604614,-0.2993523478507995,1.078487515449524,0.8087787628173828,-0.1533533036708831,1.0714813470840454,0.8102189302444458,-0.3092511892318725,situpsgood
0.6223129630088806,0.270167201757431,0.157007023692131,0.6172338128089905,0.2351967841386795,0.1972923874855041,0.618485152721405,0.2347076684236526,0.1971409022808075,0.6198741793632507,0.2344078570604324,0.1969990283250808,0.6100311279296875,0.2372297793626785,0.1689733862876892,0.6073363423347473,0.2375492006540298,0.1690203696489334,0.6050131916999817,0.2378517091274261,0.1689057648181915,0.6057668328285217,0.2433670908212661,0.3523483276367187,0.5722890496253967,0.2498231381177902,0.2199258953332901,0.6193388104438782,0.2987878024578094,0.211226612329483,0.6140700578689575,0.302625834941864,0.1723242253065109,0.6174415349960327,0.4010833501815796,0.4474133253097534,0.5301696062088013,0.4238667488098144,0.0897585451602935,0.7180166244506836,0.531810998916626,0.3796395063400268,0.6115080118179321,0.6445308327674866,-0.0518044754862785,0.8372367024421692,0.532187819480896,0.1630450934171676,0.7884135842323303,0.7212392687797546,-0.1629761010408401,0.8784387707710266,0.5171068906784058,0.1253498345613479,0.8258581757545471,0.7364944219589233,-0.2082243114709854,0.8746395707130432,0.509730875492096,0.0948702991008758,0.8394004106521606,0.7106233239173889,-0.2061781287193298,0.855381190776825,0.5335606336593628,0.1401651948690414,0.8214989304542542,0.6994327902793884,-0.1603713482618332,0.7497153878211975,0.7010129690170288,0.1163237392902374,0.6895149946212769,0.7293533682823181,-0.1163552552461624,0.8319709897041321,0.3824062943458557,-0.0955403745174408,0.8162610530853271,0.4070690870285034,-0.3025660514831543,0.9537416100502014,0.7553364038467407,-0.3122724294662475,0.9355239868164062,0.7740753293037415,-0.5021390914916992,0.9476631283760072,0.8508749008178711,-0.3377745747566223,0.9307833909988404,0.8592821359634399,-0.5120021104812622,1.0715773105621338,0.8066403269767761,-0.4470043480396271,1.0688155889511108,0.8253266215324402,-0.5769733190536499,situpsgood
0.5728974938392639,0.2723433673381805,0.1479237675666809,0.5731472373008728,0.2382291406393051,0.1833262890577316,0.5762191414833069,0.2391963005065918,0.1831673681735992,0.5790287256240845,0.2394985109567642,0.1830079704523086,0.5600554347038269,0.2402499765157699,0.156125858426094,0.55413818359375,0.2410824000835418,0.1561779826879501,0.5487490892410278,0.2429840117692947,0.1560360491275787,0.5723613500595093,0.2469948381185531,0.3291128873825073,0.5287789106369019,0.2617644369602203,0.2012833803892135,0.5780082941055298,0.3006160855293274,0.1995295882225036,0.5637150406837463,0.3055714964866638,0.1616555899381637,0.6106838583946228,0.4090413749217987,0.4199202954769134,0.5158042311668396,0.4318634569644928,0.0804535076022148,0.7164886593818665,0.532137930393219,0.4026448428630829,0.6055048704147339,0.6456410884857178,-0.060385663062334,0.8393293619155884,0.5343521237373352,0.2318915873765945,0.7786988615989685,0.7001602053642273,-0.1691763550043106,0.8840646743774414,0.5282617211341858,0.2011836916208267,0.8156709671020508,0.7325595617294312,-0.2084594368934631,0.8818046450614929,0.5255481004714966,0.1691907197237014,0.8299013376235962,0.70399010181427,-0.2078873664140701,0.8601918816566467,0.5445462465286255,0.2103887945413589,0.8130865693092346,0.6887845396995544,-0.1669497787952423,0.7374621033668518,0.7048299908638,0.1028736680746078,0.6727843880653381,0.7284780144691467,-0.1029780060052871,0.8299868106842041,0.3942590355873108,-0.0964262038469314,0.7950302362442017,0.4345201551914215,-0.2998375594615936,0.9589097499847412,0.7560688257217407,-0.2639868557453155,0.9361793398857116,0.7578797936439514,-0.4467261135578155,0.952890157699585,0.8527444005012512,-0.2836920022964477,0.9311124086380004,0.8267583847045898,-0.4503210484981537,1.088229060173035,0.8125259876251221,-0.3961673080921173,1.0685044527053833,0.8030177354812622,-0.5040364861488342,situpsgood
0.5347746014595032,0.2980587184429168,0.1267049610614776,0.5326168537139893,0.2699660062789917,0.1582732051610946,0.5353270769119263,0.2690345048904419,0.1581131368875503,0.537748396396637,0.2680957317352295,0.1579906344413757,0.519575297832489,0.2759105563163757,0.1293529421091079,0.513192355632782,0.2784581184387207,0.1293928623199463,0.5066201686859131,0.2810018956661224,0.1292837560176849,0.5300037264823914,0.2808314859867096,0.3151901662349701,0.4884485900402069,0.305299162864685,0.1858658492565155,0.541624903678894,0.3266087770462036,0.1770741939544677,0.5264590382575989,0.335286945104599,0.1374952346086502,0.5779294967651367,0.4365090727806091,0.3961089551448822,0.4742587208747864,0.4744653105735779,0.0755250081419944,0.6752091646194458,0.5344749093055725,0.2583621442317962,0.5902870297431946,0.6592681407928467,-0.0913942754268646,0.7998940348625183,0.5374279618263245,-0.0603371113538742,0.7588659524917603,0.6781006455421448,-0.2324032038450241,0.8412896990776062,0.5334912538528442,-0.1171372383832931,0.8005849719047546,0.7163471579551697,-0.2806867063045501,0.8341652750968933,0.5328193306922913,-0.1371274292469024,0.8155589699745178,0.6753795742988586,-0.2782401144504547,0.8122665882110596,0.5501002073287964,-0.0809960886836052,0.7959745526313782,0.6603437662124634,-0.2302715629339218,0.7128552794456482,0.7003255486488342,0.0912549048662185,0.6342484354972839,0.7338263392448425,-0.0911721140146255,0.8042967319488525,0.3979042470455169,-0.159696489572525,0.6964520812034607,0.5306957960128784,-0.4231300950050354,0.955053985118866,0.7537571787834167,-0.3691539168357849,0.8964942097663879,0.7643583416938782,-0.6023293733596802,0.9524675011634828,0.8501524329185486,-0.3934502005577087,0.9032490849494934,0.8321704268455505,-0.6098646521568298,1.0828478336334229,0.8095700144767761,-0.532100260257721,1.0252021551132202,0.802464485168457,-0.7238565683364868,situpsgood
0.4996766448020935,0.3416619896888733,0.1572506576776504,0.4981518685817718,0.3134306967258453,0.1970455199480056,0.5012008547782898,0.3115955591201782,0.1968535780906677,0.5040666460990906,0.3097056150436401,0.1966893225908279,0.4841181337833404,0.3219892680644989,0.1727038323879242,0.4777290523052215,0.3250814080238342,0.1727541238069534,0.4705312848091125,0.3283548355102539,0.1727011352777481,0.4985418915748596,0.3245560526847839,0.3676661849021911,0.4554961621761322,0.3496745526790619,0.254325658082962,0.5069684386253357,0.3680900931358337,0.2169532626867294,0.492192268371582,0.3766816854476928,0.1834619045257568,0.5472955703735352,0.4647257626056671,0.4264692366123199,0.4415816366672516,0.4999272227287292,0.1552434414625167,0.653024435043335,0.5347872972488403,0.2251092940568924,0.544867753982544,0.6693654656410217,-0.0656277164816856,0.7160991430282593,0.5340797305107117,-0.1476146876811981,0.7042554616928101,0.6549654603004456,-0.2631398141384125,0.7451521754264832,0.5312079191207886,-0.2156870067119598,0.7425699234008789,0.7137744426727295,-0.3179021179676056,0.7349627017974854,0.5277330279350281,-0.2315057814121246,0.7599689960479736,0.6728408932685852,-0.3044544160366058,0.7193518280982971,0.5434890985488892,-0.1673533022403717,0.7474686503410339,0.6337982416152954,-0.2574064433574676,0.6872122883796692,0.6958246231079102,0.0831909552216529,0.600521981716156,0.7356257438659668,-0.0828717797994613,0.7949003577232361,0.4066059589385986,-0.2293684035539627,0.60462486743927,0.5630038380622864,-0.5130313038825989,0.9564946293830872,0.7643683552742004,-0.4795809388160705,0.8268585801124573,0.7655587792396545,-0.7222443222999573,0.9534761309623718,0.8513315320014954,-0.5097731947898865,0.8411580324172974,0.8286408185958862,-0.7347402572631836,1.0945775508880615,0.8232503533363342,-0.6661813259124756,0.9507927298545836,0.7901434302330017,-0.8699119091033936,situpsgood
0.4733495414257049,0.3899058103561401,0.2181078046560287,0.4701133370399475,0.3647237718105316,0.2532466650009155,0.4727996587753296,0.3635874986648559,0.253026396036148,0.4751375615596771,0.3630758225917816,0.252797931432724,0.4573031663894653,0.3714226186275482,0.2288955748081207,0.4506758451461792,0.3752809166908264,0.2289639115333557,0.4433924257755279,0.3796895444393158,0.2288469821214676,0.4633551836013794,0.379593163728714,0.4053517878055572,0.4237626492977142,0.3985848724842071,0.2928398847579956,0.4788628816604614,0.4166459441184997,0.272287905216217,0.4639567136764526,0.4237033724784851,0.2390944212675094,0.5084041357040405,0.4942380487918854,0.4786646068096161,0.4207895696163177,0.5282028317451477,0.1541595309972763,0.6026241779327393,0.5617835521697998,0.3583703339099884,0.5232017040252686,0.6770288944244385,-0.0258710123598575,0.698517918586731,0.5480534434318542,0.0183302965015172,0.6950339674949646,0.6279618740081787,-0.1959811151027679,0.7557049989700317,0.559863805770874,-0.0058542978949844,0.735173761844635,0.6672597527503967,-0.2398982942104339,0.7482547760009766,0.5601856112480164,-0.0340646393597126,0.7504940032958984,0.6210504770278931,-0.2381547391414642,0.7284899353981018,0.5743918418884277,-0.0012208533007651,0.734268307685852,0.6039029359817505,-0.1940196305513382,0.660506546497345,0.6965831518173218,0.0916331857442855,0.5976569652557373,0.7449053525924683,-0.0913744270801544,0.7810345888137817,0.4084867835044861,-0.1574273109436035,0.6405738592147827,0.5491818189620972,-0.3114021718502044,0.9491836428642272,0.7381782531738281,-0.2871765494346618,0.9288734793663024,0.7660215497016907,-0.544512152671814,0.9462597966194152,0.8434568047523499,-0.3066471815109253,0.9202046990394592,0.8506640195846558,-0.5449265837669373,1.085592269897461,0.7490612268447876,-0.4100266396999359,1.0550867319107056,0.8134578466415405,-0.6146754026412964,situpsgood
