x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.473062515258789,0.2271084934473037,0.1767813861370086,0.4690100252628326,0.1984288096427917,0.1606573313474655,0.4704555869102478,0.1979984939098358,0.1605837494134903,0.4805836081504822,0.2086556255817413,0.1604240834712982,0.4764233231544494,0.2072790712118148,0.1870255917310714,0.4770063459873199,0.2057718783617019,0.1871340721845626,0.4776524603366852,0.2042630463838577,0.1869398802518844,0.4845989942550659,0.2016236335039138,0.1100692600011825,0.4821315109729767,0.2013379782438278,0.2278605252504348,0.4807799160480499,0.2388800978660583,0.1604290455579757,0.4781202375888824,0.2369721680879593,0.1944761723279953,0.5047579407691956,0.2588150799274444,0.0225716568529605,0.5326701998710632,0.2444780766963958,0.2468516379594802,0.4865903556346893,0.3419300317764282,0.0527337118983268,0.5260646939277649,0.3345526158809662,0.2962472140789032,0.4813490509986877,0.304634153842926,0.2149411737918853,0.5073786377906799,0.3371974229812622,0.3192915916442871,0.4802245497703552,0.295165866613388,0.2180301398038864,0.5038106441497803,0.3399870991706848,0.3329754173755646,0.4844348728656769,0.2881603240966797,0.2300803214311599,0.5051875710487366,0.3355953097343445,0.3226434290409088,0.4852628409862518,0.2939545512199402,0.2253799736499786,0.5064232349395752,0.3346376419067383,0.3161747753620147,0.528936505317688,0.5230029821395874,-0.067295417189598,0.5504095554351807,0.5227802395820618,0.0668305456638336,0.5072599053382874,0.7176944613456726,0.0148805808275938,0.5169008374214172,0.7021847367286682,0.1565445959568023,0.5280084013938904,0.9098999500274658,0.038808636367321,0.5065559148788452,0.8810120820999146,0.1984077244997024,0.5401635766029358,0.9596505761146544,0.0405850373208522,0.5123052000999451,0.9222055673599244,0.2029846757650375,0.4731229543685913,0.923946499824524,0.0184111334383487,0.4692137539386749,0.8970801830291748,0.1977618783712387,squatsbad
0.4780451953411102,0.1192492619156837,0.3954691290855407,0.4776621460914612,0.1016465127468109,0.3746754825115204,0.4774494171142578,0.0993822142481803,0.3745699822902679,0.4772455096244812,0.0973007231950759,0.3745103180408478,0.4810781180858612,0.1041765511035919,0.4016009867191314,0.4827127754688263,0.1038263067603111,0.4017309546470642,0.4844325482845306,0.1033324301242828,0.401395708322525,0.4824421107769012,0.0875771567225456,0.2934710681438446,0.4929847419261932,0.0951954796910286,0.41676065325737,0.4803357422351837,0.1230340003967285,0.3663892149925232,0.4824746251106262,0.1262244433164596,0.4020344316959381,0.4749794900417328,0.0988438948988914,0.1355102211236953,0.5469893217086792,0.1427115052938461,0.4029106199741363,0.4937167465686798,0.1796616464853286,0.012284904718399,0.5690485239028931,0.2920672595500946,0.3936929404735565,0.4924028515815735,0.2419481128454208,-0.0757834166288375,0.5664260983467102,0.4018073976039886,0.3686826527118683,0.4935936331748962,0.2575839757919311,-0.1012132987380027,0.5732374787330627,0.4273815155029297,0.3872011005878448,0.4962269961833954,0.2478682100772857,-0.0832156985998153,0.5619979500770569,0.4317712783813476,0.3562489748001098,0.4972952008247375,0.2433667778968811,-0.0695628151297569,0.5580719113349915,0.4212104678153991,0.3584011793136596,0.527503490447998,0.4224273264408111,-0.1041835248470306,0.5654600262641907,0.4553740322589874,0.1034482419490814,0.5072168707847595,0.6729443669319153,-0.1063721552491188,0.5200676918029785,0.6812238693237305,0.1331245601177215,0.5425484776496887,0.9385275840759276,-0.2358345687389373,0.5384852290153503,0.9140421748161316,0.0275375712662935,0.5544977188110352,0.9726875424385072,-0.2521924376487732,0.5390077829360962,0.9519590139389038,0.0124266147613525,0.4701650440692901,0.9691994190216064,-0.2882783710956573,0.4704421460628509,0.9638486504554749,-0.0128967314958572,squatsbad
0.4933056831359863,0.0909690260887146,0.489401251077652,0.4909368753433227,0.071612425148487,0.47193044424057,0.4892164468765259,0.0704721212387085,0.4718675911426544,0.4875138998031616,0.0694893226027488,0.4718252122402191,0.496695727109909,0.0732240006327629,0.4840734899044037,0.4987308382987976,0.0731733217835426,0.4841386079788208,0.5008407831192017,0.0730171725153923,0.4837856292724609,0.4866965711116791,0.0682200565934181,0.3839130103588104,0.5056251287460327,0.0726266354322433,0.4385823905467987,0.4910686314105987,0.0998061001300811,0.4574810266494751,0.4957126975059509,0.1016644090414047,0.4730271697044372,0.4672912657260895,0.0981631949543953,0.2105653285980224,0.5507718920707703,0.1153928264975547,0.3972324728965759,0.4804631769657135,0.2419890463352203,0.1202832832932472,0.5811551213264465,0.2749271988868713,0.3333381414413452,0.4934405386447906,0.3826748132705688,0.0719079077243805,0.5707578659057617,0.4017095267772674,0.3007317781448364,0.496765524148941,0.4178332090377807,0.0531864203512668,0.57505863904953,0.4282838702201843,0.3131065666675567,0.5035874247550964,0.409498006105423,0.0710364505648613,0.562856137752533,0.4335757791996002,0.296324610710144,0.5038747191429138,0.3954095542430877,0.0779987275600433,0.5590059161186218,0.4224869608879089,0.2953872680664062,0.5257182717323303,0.4093166291713714,-0.1000034511089325,0.573805570602417,0.4248725771903991,0.0992759317159652,0.5142822265625,0.6501159071922302,-0.0936841964721679,0.5298632383346558,0.6451613903045654,0.1472191363573074,0.5430967211723328,0.9118787050247192,-0.2361290156841278,0.5352498292922974,0.833726704120636,0.064908929169178,0.5761673450469971,0.9132129549980164,-0.254791259765625,0.5398582816123962,0.8774299621582031,0.0525374561548233,0.4974716007709503,0.9239912033081056,-0.298469215631485,0.478453665971756,0.8738635778427124,0.0318375490605831,squatsbad
0.5040537118911743,0.0845758318901062,0.4511233866214752,0.5033823251724243,0.0666666999459266,0.4363945722579956,0.5025768876075745,0.0652931779623031,0.4363196790218353,0.5017529129981995,0.0641175806522369,0.4362719357013702,0.5059507489204407,0.0689171627163887,0.4521940350532532,0.506840705871582,0.0690617114305496,0.4522671699523926,0.5078298449516296,0.0691011473536491,0.4519122838973999,0.5002330541610718,0.0616402365267276,0.3738620579242706,0.5093143582344055,0.0682766661047935,0.4348218739032745,0.5020199418067932,0.0923908799886703,0.4264089167118072,0.5035702586174011,0.0946790128946304,0.4466570913791656,0.4779592454433441,0.0981546640396118,0.2083292305469513,0.5489377379417419,0.1147181391716003,0.4001044332981109,0.4821189641952514,0.2501687705516815,0.1284442842006683,0.5678032636642456,0.2659517228603363,0.3260291516780853,0.4993988871574402,0.3848268091678619,0.0917291939258575,0.5587413907051086,0.3866539597511291,0.247612178325653,0.5027140974998474,0.4198497831821441,0.0707160681486129,0.5622518062591553,0.4167162179946899,0.2544212937355041,0.5093792676925659,0.4118449687957763,0.0892111882567405,0.5506783127784729,0.4196016788482666,0.2331349402666092,0.5092610120773315,0.3973400592803955,0.0983882099390029,0.5477113723754883,0.4071042239665985,0.238961175084114,0.5300005674362183,0.3982717394828796,-0.0936144068837165,0.572967529296875,0.4092251658439636,0.0930548161268234,0.5260373950004578,0.6292828321456909,-0.0949384197592735,0.5383142828941345,0.6507623791694641,0.0829478129744529,0.558747410774231,0.8049386739730835,-0.23514224588871,0.5397624373435974,0.8421573638916016,-0.0328221097588539,0.5811727046966553,0.8420373201370239,-0.2543143332004547,0.5404908061027527,0.8975954055786133,-0.0489221885800361,0.53171306848526,0.8473924994468689,-0.2977799475193023,0.4779233336448669,0.881722092628479,-0.0903209522366523,squatsbad
0.5129815936088562,0.0854602828621864,0.5199778079986572,0.510803759098053,0.0686004236340522,0.5055927634239197,0.509157121181488,0.0684505850076675,0.5055679082870483,0.5074928998947144,0.0683973655104637,0.5055690407752991,0.515475869178772,0.0696537569165229,0.5150442719459534,0.5171148180961609,0.0702258050441742,0.5150995254516602,0.5188619494438171,0.0706217288970947,0.5147930383682251,0.5046724081039429,0.0674759820103645,0.4240918755531311,0.5206798315048218,0.0689972266554832,0.4631560444831848,0.5097612738609314,0.0931713432073593,0.4894636571407318,0.5136097073554993,0.0966216325759887,0.5008314847946167,0.4705895483493805,0.0991401374340057,0.2449450641870498,0.5554127097129822,0.1050902009010315,0.3996843695640564,0.478718489408493,0.2812090218067169,0.1601256281137466,0.5757999420166016,0.2527962327003479,0.308021068572998,0.5050509572029114,0.4151057004928589,0.1237996965646743,0.5588591694831848,0.3691996932029724,0.2442902624607086,0.5111374855041504,0.4473257660865783,0.1038053929805755,0.5602653622627258,0.3956029415130615,0.2526094615459442,0.5201313495635986,0.4413843750953674,0.1203504055738449,0.5479933023452759,0.4004655182361603,0.2404986768960952,0.518764317035675,0.4273110330104828,0.1290262937545776,0.5455454587936401,0.389937549829483,0.2396958321332931,0.5295059680938721,0.3908659517765045,-0.0845339447259903,0.5827403664588928,0.3966024518013,0.0840468928217887,0.5328654050827026,0.63910973072052,-0.1063356176018714,0.5506753921508789,0.6408783197402954,0.0973454564809799,0.556176483631134,0.8762990236282349,-0.298376053571701,0.5427695512771606,0.8509588837623596,-0.0122274728491902,0.5800526142120361,0.9275587201118468,-0.3242079317569732,0.5498629808425903,0.9021099805831908,-0.0276751276105642,0.512353241443634,0.8854029178619385,-0.3830208778381347,0.481955736875534,0.9007057547569275,-0.062565229833126,squatsbad
0.5115772485733032,0.0902306959033012,0.50128573179245,0.5098497867584229,0.0725283622741699,0.4850414395332336,0.5085742473602295,0.0719248130917549,0.4850104749202728,0.507262110710144,0.0714594274759292,0.4850038886070251,0.5140928626060486,0.0734150856733322,0.4991076290607452,0.515702486038208,0.0733791887760162,0.4991078376770019,0.5174151062965393,0.073103591799736,0.4987831711769104,0.5064566135406494,0.0686703324317932,0.4078448712825775,0.5211643576622009,0.0704934149980545,0.4679169952869415,0.5099999308586121,0.0971421003341674,0.4729441702365875,0.513479471206665,0.1002677530050277,0.4904365539550781,0.472327172756195,0.0953881666064262,0.2349604070186615,0.5549957156181335,0.1040536239743232,0.4224403202533722,0.4920434057712555,0.2631103992462158,0.1655799448490142,0.5667227506637573,0.2198613137006759,0.3199294209480285,0.5186925530433655,0.4016339778900146,0.1662687510251999,0.5377161502838135,0.3106172680854797,0.2777150273323059,0.5262765288352966,0.4297004044055938,0.1541617810726165,0.5341176390647888,0.3336375057697296,0.2860879898071289,0.5289602279663086,0.3956162631511688,0.1676704436540603,0.5278040170669556,0.339396208524704,0.2686266899108886,0.5270284414291382,0.3844843208789825,0.1722059994935989,0.5279428958892822,0.3296413421630859,0.2707018554210663,0.531481146812439,0.3906571865081787,-0.0866728201508522,0.5803566575050354,0.3999242484569549,0.0861715525388717,0.5317264795303345,0.6406322717666626,-0.1556777060031891,0.5476214289665222,0.6461522579193115,-0.0038734623230993,0.5547651052474976,0.8973060250282288,-0.3662127554416656,0.5477451682090759,0.8735417127609253,-0.1718768626451492,0.578418493270874,0.9554756283760072,-0.3932549655437469,0.5615966320037842,0.9244034886360168,-0.1936318725347519,0.5102536678314209,0.9363779425621032,-0.4613181352615356,0.487163245677948,0.9329221844673156,-0.2505836486816406,squatsbad
0.5160974264144897,0.0943155959248542,0.4067108333110809,0.5194804668426514,0.0781393572688102,0.3938194215297699,0.5200744271278381,0.0756582841277122,0.3938129246234894,0.5207186937332153,0.0735153630375862,0.3937983512878418,0.519664466381073,0.0842751562595367,0.4105429649353027,0.52009516954422,0.0858086869120597,0.4105161726474762,0.5206242203712463,0.0871437340974807,0.4102092385292053,0.524002730846405,0.0700181350111961,0.3549334704875946,0.5231253504753113,0.0815945416688919,0.4240061640739441,0.5158593058586121,0.0976839959621429,0.3927568793296814,0.5156562924385071,0.1035110801458358,0.413796991109848,0.5118809938430786,0.0793908014893531,0.2129314839839935,0.5373587012290955,0.1076738983392715,0.4192130267620086,0.5126741528511047,0.1134717762470245,0.2210406512022018,0.533966064453125,0.2319331914186477,0.4236895740032196,0.5225232839584351,0.1903873980045318,0.3351969122886657,0.5102981328964233,0.3305123746395111,0.4312531352043152,0.5267909169197083,0.209861010313034,0.338416188955307,0.5068284869194031,0.3589487671852112,0.4439154267311096,0.5285245180130005,0.2109479159116745,0.3440178334712982,0.5064823627471924,0.3630858063697815,0.4178219437599182,0.5274642109870911,0.2052882462739944,0.3405497670173645,0.5076175928115845,0.3511112332344055,0.4227703213691711,0.5389164686203003,0.3871166706085205,-0.0881215259432792,0.5675787329673767,0.4068150520324707,0.0875309258699417,0.5370669960975647,0.6434910297393799,-0.1560225039720535,0.5458728075027466,0.6464361548423767,0.030860923230648,0.5538920760154724,0.9114418029785156,-0.3114237487316131,0.5478650331497192,0.9003909826278687,-0.0769135579466819,0.5810507535934448,0.9611348509788512,-0.333559513092041,0.5649378895759583,0.9372087121009828,-0.0930914133787155,0.5038853883743286,0.9542340040206908,-0.3949184119701385,0.4854690730571747,0.9518954753875732,-0.137055218219757,squatsbad
0.5054840445518494,0.0971421971917152,0.3853062391281128,0.5122466087341309,0.0815851837396621,0.376939594745636,0.5165039896965027,0.0789980739355087,0.376884251832962,0.5189130306243896,0.0767130553722381,0.376840591430664,0.5069065093994141,0.0881733670830726,0.3994888067245483,0.5060266256332397,0.0900301933288574,0.3995142877101898,0.5052839517593384,0.0917116627097129,0.3992319107055664,0.5163446068763733,0.0746430456638336,0.3533567190170288,0.5111044645309448,0.0891206562519073,0.4444312751293182,0.5127422213554382,0.1027983203530311,0.376012235879898,0.5061966180801392,0.1094717383384704,0.4054181277751922,0.5125453472137451,0.0812863856554031,0.2152345776557922,0.5287980437278748,0.1419384032487869,0.4484160840511322,0.5240260362625122,0.1482252925634384,0.16135935485363,0.529430091381073,0.2543505728244781,0.4402247965335846,0.5266094207763672,0.2228114455938339,0.1660597622394561,0.5117227435112,0.3451493382453918,0.3990064859390259,0.5298916101455688,0.2437610477209091,0.1511798501014709,0.5100107789039612,0.3760408163070678,0.4050769805908203,0.5307468771934509,0.240085944533348,0.1637432724237442,0.5074138045310974,0.3794618248939514,0.3755803108215332,0.5299516320228577,0.2338292896747589,0.171080082654953,0.5081834197044373,0.3679461181163788,0.3869242370128631,0.5426450371742249,0.3889515399932861,-0.0981733575463295,0.5550077557563782,0.4159242510795593,0.0977411344647407,0.5386838316917419,0.6496872901916504,-0.1503544002771377,0.5363069772720337,0.6663739085197449,0.0835254937410354,0.5533372759819031,0.9227778911590576,-0.2900886237621307,0.547525942325592,0.9156265258789062,0.0147053766995668,0.5776953101158142,0.9603258967399596,-0.3084683120250702,0.562691330909729,0.9400208592414856,0.0018355862703174,0.5022871494293213,0.9566208720207214,-0.3751555383205414,0.4844873547554016,0.962544858455658,-0.0573643371462821,squatsbad
0.5011484026908875,0.092310719192028,0.2716542184352875,0.5094257593154907,0.0744517296552658,0.2703370749950409,0.5113534927368164,0.0716281309723854,0.2702371180057525,0.5126839280128479,0.0690344795584678,0.2701822817325592,0.5037698149681091,0.0814656391739845,0.2929405570030212,0.5019692182540894,0.0835089385509491,0.292941004037857,0.5004502534866333,0.0854875892400741,0.2926801741123199,0.5179893374443054,0.0673289820551872,0.2789013087749481,0.5071833729743958,0.0828971788287162,0.3819561004638672,0.5109361410140991,0.1007894948124885,0.2743744552135467,0.501359760761261,0.1078590005636215,0.3041382431983948,0.523971676826477,0.0783365815877914,0.1694249808788299,0.5152746438980103,0.1598317921161651,0.4175946116447449,0.5465953946113586,0.1500869244337082,0.0706411227583885,0.5259633660316467,0.2767711579799652,0.4308727979660034,0.5315721035003662,0.1840115934610366,0.0244837682694196,0.5102272629737854,0.3709219396114349,0.3894114196300506,0.5335718393325806,0.1948704570531845,0.0086100166663527,0.508554995059967,0.4081005454063415,0.3930985331535339,0.5311332941055298,0.191191554069519,0.0147672006860375,0.5054059624671936,0.4087707102298736,0.3623770177364349,0.5301412343978882,0.1887621581554412,0.0277540273964405,0.5072718858718872,0.3942134380340576,0.3760736584663391,0.552984893321991,0.3820133805274963,-0.0948526635766029,0.5424768924713135,0.4173177480697632,0.0946244671940803,0.536445677280426,0.6418114304542542,-0.191013365983963,0.5208259224891663,0.6476156711578369,-0.0008334225276485,0.5528525710105896,0.9298617243766784,-0.3382268249988556,0.5471717715263367,0.9161997437477112,-0.1225672215223312,0.5582615733146667,0.9690579175949096,-0.3578796088695526,0.5553896427154541,0.9520582556724548,-0.1416492015123367,0.4934195280075073,0.9771696925163268,-0.4516053199768066,0.4833692014217376,0.9682483673095704,-0.2116404622793197,squatsbad
0.5006267428398132,0.1270670145750045,0.2121741622686386,0.5086318850517273,0.1096715182065963,0.2054491937160492,0.5092251896858215,0.1069302037358284,0.2053949683904647,0.5097710490226746,0.1044053807854652,0.2053413987159729,0.5017197132110596,0.1149605363607406,0.2295006215572357,0.4998688995838165,0.116131454706192,0.2295776754617691,0.4984111487865448,0.1172254905104637,0.2293337136507034,0.5150900483131409,0.0995770245790481,0.1940820962190628,0.5044527649879456,0.1149697974324226,0.3035569489002228,0.5086252689361572,0.1348975151777267,0.20880126953125,0.5005974173545837,0.1409836560487747,0.2402405142784118,0.5313981771469116,0.1354644745588302,0.1102268397808075,0.5182554721832275,0.1864359676837921,0.3322053849697113,0.5357869863510132,0.2519766986370086,0.1270595043897628,0.5241203308105469,0.3249138295650482,0.3319510221481323,0.5278434157371521,0.274626076221466,0.2272802740335464,0.5188090205192566,0.4168684184551239,0.2813301384449005,0.5294260382652283,0.2791194021701813,0.2267003953456878,0.5187765955924988,0.4483250975608825,0.2870060801506042,0.5295732617378235,0.2688767611980438,0.2367225438356399,0.5132774710655212,0.4469794332981109,0.2578658163547516,0.5288130640983582,0.2666431367397308,0.2354617863893509,0.5139489769935608,0.4332930147647857,0.269987404346466,0.5493886470794678,0.4366095960140228,-0.0949364006519317,0.5408165454864502,0.468235433101654,0.0946845859289169,0.5355692505836487,0.6855082511901855,-0.0896288454532623,0.5146271586418152,0.6579634547233582,0.1237574890255928,0.5528115034103394,0.932023823261261,-0.1093597263097763,0.5468856692314148,0.92079359292984,0.1413253992795944,0.556709885597229,0.9676089882850648,-0.1168154031038284,0.5552384257316589,0.9510242342948914,0.1381179392337799,0.4932015836238861,0.983990490436554,-0.1983825862407684,0.4828404188156128,0.9743837714195251,0.0871834978461265,squatsbad
0.5085585713386536,0.155259683728218,0.3020021617412567,0.5130292773246765,0.1403443068265915,0.2920721471309662,0.5141430497169495,0.13828045129776,0.2920159995555877,0.5152338147163391,0.1364008486270904,0.2920140922069549,0.5090182423591614,0.1429960876703262,0.3116188645362854,0.507931113243103,0.1427398025989532,0.3116500079631805,0.5069930553436279,0.1424517333507537,0.3113620579242706,0.5215004086494446,0.1251543760299682,0.2587290406227112,0.5113567113876343,0.1330362111330032,0.3457794487476349,0.5138145089149475,0.158609390258789,0.2907816469669342,0.5088642835617065,0.1613308042287826,0.3160305619239807,0.5288506150245667,0.1541728973388672,0.1406003385782241,0.5295449495315552,0.1744037121534347,0.3427706956863403,0.5302775502204895,0.2972261309623718,0.0975349172949791,0.5277731418609619,0.3117354810237884,0.2886871099472046,0.5222585797309875,0.3984319567680359,0.0601988658308982,0.5138425230979919,0.4123254716396332,0.1788534075021743,0.5244108438491821,0.4291718602180481,0.0325958766043186,0.5124133229255676,0.4445931017398834,0.1721374839544296,0.5205090641975403,0.4296087324619293,0.036345474421978,0.5088059902191162,0.4433574080467224,0.1468638926744461,0.5209763050079346,0.412708044052124,0.061184324324131,0.5096234679222107,0.4304414987564087,0.1677797883749008,0.5475394129753113,0.44654381275177,-0.0803582370281219,0.5445157289505005,0.4628801345825195,0.0799290314316749,0.5348836779594421,0.6904363036155701,-0.1008321940898895,0.5170425772666931,0.6782522797584534,0.0707863345742225,0.5489247441291809,0.9286482930183412,-0.1990461349487304,0.5458641052246094,0.9202195405960084,-0.0075894887559115,0.549010157585144,0.9991986155509948,-0.2147679030895233,0.5483418107032776,0.9597397446632384,-0.0195688102394342,0.4925571978092193,0.9792115092277528,-0.2854227721691131,0.4839416444301605,0.9717137217521667,-0.0660126507282257,squatsbad
0.4581308662891388,-0.0269384868443012,0.0204631108790636,0.463124006986618,-0.0502740964293479,-0.008159446530044,0.4643609225749969,-0.0476904548704624,-0.0082888398319482,0.4633351266384125,-0.0458916276693344,-0.0083356285467743,0.4610970318317413,-0.0501837395131588,0.0343252792954444,0.4613560438156128,-0.0478873327374458,0.0343635641038417,0.4613179266452789,-0.0465347468852996,0.0341144390404224,0.4754298031330108,-0.0237196665257215,-0.0752140954136848,0.472933828830719,-0.0337699763476848,0.1128096580505371,0.4688669741153717,-0.0019408809021115,0.0031542915385216,0.4669329822063446,0.0003536512958817,0.0575927160680294,0.4972516000270843,0.0581356771290302,-0.2126750648021698,0.5230545401573181,0.0667294785380363,0.2522551119327545,0.4973070919513702,0.2361840307712555,-0.3155353367328644,0.5254660844802856,0.2378842085599899,0.2945149540901184,0.493254542350769,0.3900786936283111,-0.3236176669597626,0.514733076095581,0.3905639350414276,0.2480241507291793,0.4949986040592193,0.4372184574604034,-0.3645334541797638,0.5129374265670776,0.4192531704902649,0.2653018534183502,0.4952854216098785,0.4379931092262268,-0.346710205078125,0.5107207894325256,0.4222114980220794,0.2244085818529129,0.4953798651695251,0.4259642958641052,-0.3157625198364258,0.5161391496658325,0.4011826813220978,0.2296734452247619,0.5335546135902405,0.4229387938976288,-0.1376190930604934,0.548749566078186,0.4238397777080536,0.1374899297952652,0.5097470283508301,0.6780906915664673,-0.0843768790364265,0.5187910795211792,0.6648268103599548,0.1889547556638717,0.5365778803825378,0.9498599767684937,-0.015931898728013,0.5343113541603088,0.9414169788360596,0.2635957300662994,0.549111008644104,0.9818583130836488,-0.0134150329977273,0.5450299978256226,0.9903219938278198,0.2687771618366241,0.4784777462482452,1.0235822200775146,-0.0983339920639991,0.4913409948348999,0.9854114651679992,0.2093383818864822,squatsbad
0.4549541473388672,0.0240838695317506,0.0368897505104541,0.4587936699390411,-0.0129094431176781,0.00765325082466,0.4642026126384735,0.0122918998822569,0.0075207548215985,0.463780790567398,0.0101664569228887,0.0074650556780397,0.4558137357234955,-0.004808098077774,0.0454682670533657,0.4571367800235748,-0.0116458190605044,0.0454700253903865,0.4574965834617615,-0.011086031794548,0.0452020168304443,0.47705739736557,0.0029110095929354,-0.0655148550868034,0.4694785177707672,-0.0031623586546629,0.1090508848428726,0.4688684344291687,0.0559974052011966,0.0172476079314947,0.4627343416213989,0.0332802757620811,0.0659898817539215,0.4970592558383941,0.0748799815773963,-0.1892168819904327,0.5232170820236206,0.0977372527122497,0.2342372387647628,0.49733367562294,0.2514813244342804,-0.2618406116962433,0.5254040360450745,0.2799604833126068,0.2753880321979522,0.4900785386562347,0.4189789593219757,-0.2410719841718673,0.5028246641159058,0.4293472468852997,0.2382365316152572,0.4930430054664612,0.4611859321594238,-0.2696672081947326,0.4969502687454223,0.4711649715900421,0.2547303140163421,0.4929493963718414,0.4589419662952423,-0.2585407495498657,0.4902541935443878,0.4711069762706756,0.2189184576272964,0.4934378862380981,0.4489217102527618,-0.2344309836626052,0.493670791387558,0.4560305476188659,0.2219657748937606,0.5335505604743958,0.4438068568706512,-0.1264591813087463,0.5482372641563416,0.4501269161701202,0.1263307183980941,0.5128613710403442,0.7089977860450745,-0.0881196483969688,0.5221578478813171,0.6976335644721985,0.1477678269147873,0.5354993343353271,0.9592061638832092,-0.0339544937014579,0.5353826880455017,0.9408871531486512,0.2088322937488556,0.5493313670158386,1.0015891790390017,-0.0326636843383312,0.5468155145645142,0.9855143427848816,0.2127811759710312,0.4830382168292999,1.0227148532867432,-0.1045281961560249,0.4943755269050598,0.9882283806800842,0.1597521305084228,squatsbad
0.4474938809871673,0.0484778434038162,0.0487755946815013,0.4486809968948364,0.0171055067330598,0.014545751735568,0.4511766135692596,0.0202241744846105,0.0144608160480856,0.4527945518493652,0.0188416056334972,0.014427033253014,0.4467189908027649,0.0187694989144802,0.0568222440779209,0.4475950300693512,0.0164586417376995,0.0568253174424171,0.4482604265213012,0.0154608581215143,0.0566207282245159,0.4659524857997894,0.0169385634362697,-0.0778709948062896,0.4624411463737488,0.0128774233162403,0.1086966097354888,0.4592730402946472,0.0647774487733841,0.0195696223527193,0.4558391571044922,0.06239540502429,0.0735562369227409,0.4973276555538177,0.1064337044954299,-0.2051624506711959,0.5216593146324158,0.117215447127819,0.2208391278982162,0.4973315894603729,0.2823300063610077,-0.2637892961502075,0.5270219445228577,0.2902604341506958,0.2669693231582641,0.4844463765621185,0.4384258091449737,-0.2703689038753509,0.5019302368164062,0.4304359257221222,0.2308168411254882,0.4892180263996124,0.4728979766368866,-0.3071410059928894,0.4963170289993286,0.4677315950393677,0.245730459690094,0.484253317117691,0.4732305109500885,-0.2902167439460754,0.4886342585086822,0.4683034121990204,0.20872862637043,0.4824970066547394,0.4650351703166961,-0.2619871199131012,0.4910553991794586,0.4552597403526306,0.2137793153524398,0.5321668982505798,0.472945898771286,-0.1278922706842422,0.5477362275123596,0.4633857905864715,0.1277655065059662,0.5127535462379456,0.732050895690918,-0.0823152288794517,0.5220452547073364,0.6972320079803467,0.1567998826503753,0.5365933775901794,0.95637309551239,-0.0269316658377647,0.5427674055099487,0.9432795643806458,0.2142814844846725,0.5550673007965088,1.0168851613998413,-0.0247328579425811,0.5571385622024536,0.9858059287071228,0.2163032442331314,0.4876338541507721,1.0323861837387085,-0.0852124616503715,0.4975055158138275,0.9941362142562866,0.1826408356428146,squatsbad
0.4457768499851227,0.0819454044103622,0.0543929189443588,0.44471475481987,0.0515673644840717,0.0206021089106798,0.446093738079071,0.0505415424704551,0.0205411147326231,0.4473824501037597,0.0492025353014469,0.0205485299229621,0.4441650807857513,0.0513747781515121,0.0623525343835353,0.4452789425849914,0.0497800856828689,0.0623462349176406,0.4464267194271087,0.0481477528810501,0.0621569976210594,0.4615280032157898,0.0442225411534309,-0.0778083056211471,0.4623220264911651,0.0396766327321529,0.1082004979252815,0.4566059112548828,0.0948064923286438,0.0231717638671398,0.4551368355751037,0.0958032235503196,0.0769388899207115,0.4978539645671844,0.1347809582948684,-0.2003769725561142,0.5224800705909729,0.1379197090864181,0.2072617262601852,0.4973268508911133,0.3009597957134247,-0.2810582518577575,0.5249553322792053,0.2923985123634338,0.2644520401954651,0.4809589385986328,0.4434910416603088,-0.2754113972187042,0.4916032552719116,0.4292244017124176,0.2320116311311721,0.4709458649158478,0.4860928058624267,-0.3155551552772522,0.486078530550003,0.45961394906044,0.2461030632257461,0.4655982255935669,0.4794831871986389,-0.2968016564846039,0.4764616191387176,0.4547988474369049,0.2073596268892288,0.4687079489231109,0.4693273901939392,-0.2658053338527679,0.4782883524894714,0.4506228268146515,0.2143773138523101,0.531760573387146,0.4732750058174133,-0.1201643720269203,0.5542197823524475,0.4669538140296936,0.1200781390070915,0.5131400227546692,0.7171466946601868,-0.0914955139160156,0.5264246463775635,0.6952465772628784,0.1443070024251938,0.5391661524772644,0.9460429549217224,-0.0551677905023098,0.5485355257987976,0.9383366703987122,0.180987149477005,0.554815411567688,0.9839163422584534,-0.0548427551984787,0.557793915271759,0.946435570716858,0.1825892925262451,0.4882181584835052,1.031802773475647,-0.1174827367067337,0.5093631148338318,0.988239288330078,0.138265773653984,squatsbad
