x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7242791652679443,0.6017069220542908,-0.0296014063060283,0.7417238354682922,0.585360050201416,-0.0179704315960407,0.7430610060691833,0.5797803401947021,-0.0179308056831359,0.7446022033691406,0.574372410774231,-0.0178926866501569,0.7435163855552673,0.591258704662323,-0.0582021437585353,0.7457568049430847,0.5900222063064575,-0.058084137737751,0.7480498552322388,0.5890402793884277,-0.0580238588154315,0.7496176958084106,0.5450140237808228,0.0446172915399074,0.7497209906578064,0.5592159628868103,-0.1420208513736724,0.7155959606170654,0.576923131942749,0.0018342472612857,0.7171962261199951,0.5823808908462524,-0.0537697114050388,0.6623585224151611,0.441276878118515,0.144538402557373,0.6685559153556824,0.5125354528427124,-0.2310030609369278,0.6290834546089172,0.6788454055786133,0.2033337503671646,0.6465997695922852,0.7554270029067993,-0.2777324318885803,0.6422960162162781,0.8693053126335144,0.1430236548185348,0.6901301145553589,0.9590719938278198,-0.2543480098247528,0.6607819199562073,0.891889750957489,0.131557896733284,0.7063637971878052,0.9717901349067688,-0.297739714384079,0.662472665309906,0.895100474357605,0.093692809343338,0.7110030055046082,0.9625808000564576,-0.291185975074768,0.6567831039428711,0.8914061784744263,0.124920554459095,0.7008917927742004,0.9580819606781006,-0.2552191019058227,0.4523957967758178,0.7037196755409241,0.1369501948356628,0.4464923441410064,0.7587536573410034,-0.1369879990816116,0.2555762231349945,0.8026368021965027,0.2271671295166015,0.2303351312875747,0.8584859371185303,-0.1668138355016708,0.100328616797924,0.7924888134002686,0.3612368702888489,0.0281591024249792,0.843694269657135,-0.1578376144170761,0.0755647644400596,0.7790355086326599,0.3682974874973297,0.0063747311942279,0.8036933541297913,-0.1572997719049453,0.0794165506958961,0.8744407296180725,0.3196289837360382,0.0079330373555421,0.9154311418533324,-0.2392687797546386,pushupsbad
0.7214493155479431,0.5786746144294739,-0.0622675083577632,0.7393907308578491,0.5620152950286865,-0.0536457523703575,0.7404988408088684,0.5578105449676514,-0.0536083504557609,0.7417652606964111,0.5542159676551819,-0.0535611547529697,0.7416313886642456,0.5652062296867371,-0.0933041274547576,0.7440074682235718,0.5629010200500488,-0.0932409688830375,0.7464450001716614,0.5608465671539307,-0.0931932181119918,0.7459163069725037,0.5287708044052124,0.0095471544191241,0.748334527015686,0.5334990620613098,-0.1752859503030777,0.7128379940986633,0.5499009490013123,-0.0318578146398067,0.7170236110687256,0.5419297218322754,-0.0852548256516456,0.6580846309661865,0.4203164577484131,0.1128075197339057,0.6662930846214294,0.496467649936676,-0.2532272040843963,0.6305739879608154,0.6714521050453186,0.1563226878643036,0.646777868270874,0.7519760727882385,-0.3051038682460785,0.6445048451423645,0.8677487969398499,0.0907088965177536,0.6901901960372925,0.9581568837165833,-0.2852002382278442,0.6651989817619324,0.8899170756340027,0.0793568789958953,0.7069913744926453,0.9681405425071716,-0.3283989727497101,0.6660222411155701,0.8936337232589722,0.0401429496705532,0.7115687131881714,0.9591277241706848,-0.3137447237968445,0.6598115563392639,0.8909968733787537,0.07233527302742,0.701353132724762,0.9567285776138306,-0.2809002697467804,0.4428253173828125,0.6813534498214722,0.1362579613924026,0.435838907957077,0.7390685081481934,-0.1363252848386764,0.254789650440216,0.7803750038146973,0.2704609930515289,0.2234854251146316,0.8324707746505737,-0.1465967744588852,0.1375014781951904,0.7668801546096802,0.4471823871135711,0.0263389591127634,0.8390055894851685,-0.1407848894596099,0.1102943196892738,0.7311649918556213,0.4595374763011932,0.0049013630487024,0.803363025188446,-0.1453960388898849,0.0986438989639282,0.8474202752113342,0.4240860939025879,0.0120330723002552,0.9126856327056884,-0.2324893474578857,pushupsbad
0.7240816950798035,0.5527223348617554,-0.0859230831265449,0.7372108697891235,0.5416879653930664,-0.0777699947357177,0.7381927967071533,0.5390379428863525,-0.0777337923645973,0.7393234968185425,0.5370521545410156,-0.0776721015572547,0.7395901083946228,0.5414198040962219,-0.1151544973254203,0.7418909668922424,0.5385373830795288,-0.1150849238038063,0.7442703247070312,0.5361941456794739,-0.1150284111499786,0.7427140474319458,0.5172281265258789,-0.0132827162742614,0.7459298372268677,0.5170664191246033,-0.1896226704120636,0.7098102569580078,0.5285273194313049,-0.0560620166361331,0.7167715430259705,0.5236133337020874,-0.1066091805696487,0.654180109500885,0.4115056693553924,0.0871444419026374,0.6645586490631104,0.4808139503002167,-0.2581999897956848,0.6303773522377014,0.6713893413543701,0.1287770718336105,0.6471529006958008,0.7399811744689941,-0.3046693503856659,0.6458408236503601,0.8714354634284973,0.0554525591433048,0.6890772581100464,0.9551610946655272,-0.3002375960350036,0.6663835048675537,0.8917006850242615,0.0403214618563652,0.7058963179588318,0.9646764397621156,-0.3472217917442322,0.6670406460762024,0.896277904510498,-0.0015055345138534,0.7092074751853943,0.9571508169174194,-0.3334003388881683,0.6601104140281677,0.8949864506721497,0.0365527346730232,0.6988747715950012,0.955767810344696,-0.2959833741188049,0.4383639097213745,0.6634045839309692,0.1308625191450119,0.4315489828586578,0.7154435515403748,-0.1309657841920852,0.259510189294815,0.7625759243965149,0.2767128050327301,0.2225317806005478,0.8116997480392456,-0.1483551412820816,0.1350897997617721,0.7667438983917236,0.4576746821403503,0.026240237057209,0.8304625153541565,-0.1518624424934387,0.1198389828205108,0.7192860245704651,0.4700221717357635,0.0016046334058046,0.7842144966125488,-0.1572571247816085,0.1052501499652862,0.8491561412811279,0.4305954575538635,0.0133344000205397,0.9032373428344728,-0.2539390921592712,pushupsbad
0.7198552489280701,0.5625562071800232,-0.0688069984316825,0.7363889217376709,0.5486035346984863,-0.0602771863341331,0.7374857068061829,0.5439217686653137,-0.0602554567158222,0.7386817932128906,0.5397212505340576,-0.0602204091846942,0.738737940788269,0.5499290823936462,-0.0989982113242149,0.7412002086639404,0.5460551977157593,-0.0989259406924247,0.7437057495117188,0.5420494079589844,-0.0988824740052223,0.7415036559104919,0.509424090385437,0.0061107357032597,0.7449994683265686,0.5080986022949219,-0.1751271933317184,0.7077980637550354,0.5318319201469421,-0.0375308804214,0.7117084264755249,0.5307472944259644,-0.0896276533603668,0.6508901119232178,0.4004288017749786,0.1089632734656333,0.6640945076942444,0.4732066392898559,-0.2498674243688583,0.6295222640037537,0.6617019772529602,0.1525380164384842,0.6478462815284729,0.7315712571144104,-0.3008342683315277,0.643449068069458,0.8704696893692017,0.0795052424073219,0.6877827048301697,0.9542281627655028,-0.2944280803203583,0.6611197590827942,0.8901222944259644,0.0657906755805015,0.705575704574585,0.9647046327590942,-0.3383364081382751,0.6616062521934509,0.8957915902137756,0.0251380074769258,0.7075582146644592,0.9570525884628296,-0.3227585852146148,0.6551941633224487,0.8944588303565979,0.0605650022625923,0.6965526342391968,0.955606997013092,-0.2887512743473053,0.427042692899704,0.6397339701652527,0.1294396668672561,0.4268923103809356,0.696933388710022,-0.1295371502637863,0.2560418844223022,0.7486229538917542,0.2522456049919128,0.2193709313869476,0.8001433610916138,-0.1208976954221725,0.1251295506954193,0.7708055377006531,0.4096532464027405,0.0264819916337728,0.8204114437103271,-0.0829863622784614,0.1013426408171653,0.7210230231285095,0.4196189641952514,0.003371573286131,0.7851688861846924,-0.0822470188140869,0.0983860790729522,0.8551713824272156,0.3697858452796936,0.0101663889363408,0.8964805006980896,-0.1745442003011703,pushupsbad
0.7212157845497131,0.5416942238807678,-0.0600953139364719,0.7363098859786987,0.5322389006614685,-0.0512752942740917,0.7373837828636169,0.5269032120704651,-0.051260307431221,0.7384449243545532,0.522613525390625,-0.0512330308556556,0.7384697198867798,0.5367723703384399,-0.0907173305749893,0.7408683896064758,0.5338470339775085,-0.0906437784433364,0.7432214617729187,0.5311746597290039,-0.0906142368912696,0.7399193644523621,0.4989526271820068,0.01592861674726,0.7435022592544556,0.5007591247558594,-0.1695095896720886,0.7062491178512573,0.5166372060775757,-0.0283232871443033,0.711882472038269,0.5135147571563721,-0.0812684223055839,0.6454550623893738,0.3943811058998108,0.1195802465081214,0.6639976501464844,0.470723420381546,-0.2444111555814743,0.6293336153030396,0.664461076259613,0.1660828739404678,0.6507557034492493,0.732137143611908,-0.2820720374584198,0.643236517906189,0.871753454208374,0.0939375683665275,0.6879051923751831,0.9611112475395204,-0.2599389553070068,0.6607646942138672,0.8897801041603088,0.0903779938817024,0.7060400247573853,0.9701395630836488,-0.3082469999790191,0.6616227626800537,0.8954136967658997,0.0461450815200805,0.7080258131027222,0.95887553691864,-0.2854885756969452,0.6546310186386108,0.894916296005249,0.0741115808486938,0.6971089243888855,0.9578139781951904,-0.2523824572563171,0.4256982803344726,0.6192938685417175,0.1294220387935638,0.4263014793395996,0.6785462498664856,-0.1295205801725387,0.249675840139389,0.740479052066803,0.2481781393289566,0.2195173650979995,0.7851172089576721,-0.1080232486128807,0.1006822511553764,0.7722588181495667,0.3806298375129699,0.0306985173374414,0.8141204118728638,-0.0495523959398269,0.0680947676301002,0.7264387011528015,0.3863749504089355,0.0034494274295866,0.7859099507331848,-0.0462792851030826,0.0806431472301483,0.852143406867981,0.3380107283592224,0.0099194785580039,0.8948395848274231,-0.1398044228553772,pushupsbad
0.7212600111961365,0.5324591398239136,-0.0906677469611167,0.7300512790679932,0.5373588800430298,-0.0810291916131973,0.7315467000007629,0.530663251876831,-0.081038013100624,0.7330837249755859,0.524927020072937,-0.0810202062129974,0.7317512035369873,0.5427400469779968,-0.1183614805340766,0.7339990139007568,0.5395511984825134,-0.1183457374572753,0.7364839911460876,0.5360040068626404,-0.1182978302240371,0.7363741993904114,0.4970965981483459,-0.0085138594731688,0.7397459149360657,0.4957228600978851,-0.1830888837575912,0.7026920318603516,0.5166947245597839,-0.0571762770414352,0.7097947001457214,0.5052693486213684,-0.1071711555123329,0.6455618739128113,0.4012463986873626,0.1050618067383766,0.6615145206451416,0.4650843441486358,-0.2578407824039459,0.6292129158973694,0.6654617190361023,0.1297563314437866,0.6522732973098755,0.7324163913726807,-0.30020871758461,0.6430317759513855,0.8778479695320129,0.0354056172072887,0.686576247215271,0.9613286852836608,-0.308186262845993,0.6622183322906494,0.8905497193336487,0.0203286074101924,0.707488477230072,0.9702786207199096,-0.3645800650119781,0.665597677230835,0.8969941139221191,-0.0255025885999202,0.710034966468811,0.9586448669433594,-0.3446826338768005,0.6553630828857422,0.8987974524497986,0.013909013941884,0.6975012421607971,0.9574917554855348,-0.3026904165744781,0.4277178347110748,0.6152306199073792,0.1273572891950607,0.4248102605342865,0.6526092886924744,-0.1274509727954864,0.2605219185352325,0.7374618053436279,0.2450702786445617,0.2214826941490173,0.7652310729026794,-0.1150282844901084,0.1162907406687736,0.7521353363990784,0.401079922914505,0.0354239679872989,0.8030705451965332,-0.0727417767047882,0.0883402451872825,0.7252923250198364,0.4112842679023742,-0.0052256691269576,0.7688295245170593,-0.071913793683052,0.0908973664045333,0.8302035331726074,0.3632621765136719,0.0121769988909363,0.8784847855567932,-0.151957705616951,pushupsbad
0.7131614685058594,0.535650908946991,-0.0772581920027732,0.7276663184165955,0.5434738993644714,-0.0675730183720588,0.7289296984672546,0.5382639169692993,-0.0675871595740318,0.7304194569587708,0.5340243577957153,-0.0675858557224273,0.7298159003257751,0.5487087965011597,-0.1063458025455474,0.7322717308998108,0.5461307764053345,-0.1063031479716301,0.7349025011062622,0.5429612994194031,-0.1062740609049797,0.7354377508163452,0.4999348521232605,0.0038134334608912,0.7380926609039307,0.5003964900970459,-0.1748644709587097,0.70013827085495,0.5258471369743347,-0.0432770922780036,0.7033584713935852,0.5111777186393738,-0.0949036255478859,0.6465541124343872,0.40836963057518,0.1268210858106613,0.660993218421936,0.4571456015110016,-0.2574981153011322,0.629280149936676,0.669750452041626,0.1477279514074325,0.6533447504043579,0.7299138307571411,-0.3086988627910614,0.6442424058914185,0.8830461502075195,0.0638976022601127,0.6866117119789124,0.9636050462722778,-0.3180001080036163,0.6647869348526001,0.892641007900238,0.0491633787751197,0.710086464881897,0.9764972925186156,-0.3775542378425598,0.6684703826904297,0.899942934513092,0.0080449841916561,0.7133732438087463,0.9629454612731934,-0.351230263710022,0.657783567905426,0.9026130437850952,0.0444112010300159,0.6994190216064453,0.9602503180503844,-0.3098336160182953,0.4255857467651367,0.6264984607696533,0.1273881644010543,0.4184329211711883,0.6460649967193604,-0.1274647116661071,0.2493521869182586,0.7474690079689026,0.2096261829137802,0.2145846635103225,0.763521134853363,-0.1388384401798248,0.087323859333992,0.8044077754020691,0.3389903604984283,0.0228687226772308,0.8049452900886536,-0.1135992854833602,0.0555719994008541,0.7892459034919739,0.3455038368701935,-0.0421849526464939,0.7637355923652649,-0.1161249652504921,0.0534807853400707,0.8608859181404114,0.272098183631897,-0.0011636897688731,0.8822274208068848,-0.2309260070323944,pushupsbad
0.7100149393081665,0.5463748574256897,-0.0862362459301948,0.72677081823349,0.5491900444030762,-0.0792578309774398,0.7278982996940613,0.5440067052841187,-0.0792813226580619,0.7292138338088989,0.5394552946090698,-0.0793054178357124,0.7291911244392395,0.5524493455886841,-0.116726167500019,0.7318196892738342,0.5483658909797668,-0.1166986525058746,0.7345337271690369,0.5433422327041626,-0.1166733652353286,0.7348360419273376,0.5007897615432739,-0.0109239555895328,0.7376002669334412,0.4973506927490234,-0.1829534471035003,0.6987281441688538,0.5320475101470947,-0.0530918762087821,0.7010136842727661,0.5218406319618225,-0.1028717532753944,0.647208571434021,0.4122082591056824,0.108695849776268,0.6589062213897705,0.4559240639209747,-0.2630598843097687,0.6288818717002869,0.6698606610298157,0.1379080116748809,0.6532852053642273,0.7284888029098511,-0.3088985085487366,0.6448125243186951,0.8831374645233154,0.0621870197355747,0.6867507100105286,0.963455080986023,-0.3138565123081207,0.6657100319862366,0.8931129574775696,0.0451364181935787,0.7100650668144226,0.9768924117088318,-0.3707584142684936,0.6702966094017029,0.9008532762527466,0.0015881360741332,0.7132613658905029,0.9631512761116028,-0.3487755954265594,0.6594351530075073,0.9035343527793884,0.0412416085600853,0.6994274258613586,0.9602400064468384,-0.3071221113204956,0.4265892803668976,0.633390486240387,0.1195374578237533,0.4165757298469543,0.6376921534538269,-0.1194369718432426,0.2526021003723144,0.7525818943977356,0.1970867365598678,0.2149803340435028,0.7621343731880188,-0.1216032579541206,0.0860735103487968,0.8039109706878662,0.32554492354393,0.0234906766563653,0.8049758672714233,-0.0952009037137031,0.0539125353097915,0.7869409918785095,0.3328930139541626,-0.0188998840749263,0.7651287317276001,-0.0991241931915283,0.0540904141962528,0.8709673881530762,0.2717321515083313,0.0025988959241658,0.8904026746749878,-0.2227429449558258,pushupsbad
0.7064819931983948,0.5478554368019104,-0.078396052122116,0.7251102924346924,0.5507426857948303,-0.070532850921154,0.726373016834259,0.5458423495292664,-0.0705478116869926,0.7278369665145874,0.5418944358825684,-0.0705588981509208,0.7274561524391174,0.5543847680091858,-0.1088359802961349,0.7301844954490662,0.5505980849266052,-0.1087941154837608,0.7329968810081482,0.5459954738616943,-0.1087666898965835,0.7345441579818726,0.5028190612792969,-0.0013542908709496,0.7369508147239685,0.501206636428833,-0.1776579767465591,0.6965180039405823,0.5351706147193909,-0.0456086285412311,0.6980199813842773,0.522672712802887,-0.0963469743728637,0.6477242112159729,0.4104579985141754,0.1142241135239601,0.6586465239524841,0.4582651257514953,-0.2583068907260895,0.6235637664794922,0.6705081462860107,0.1601137965917587,0.6500530242919922,0.7246446013450623,-0.3065153062343597,0.6390634179115295,0.8830583691596985,0.0789147093892097,0.6861386895179749,0.9616717100143432,-0.3095296621322632,0.6628566980361938,0.8931728005409241,0.0651335343718528,0.7102314829826355,0.97566956281662,-0.3622006177902221,0.6674419641494751,0.9012374877929688,0.0166505761444568,0.7134649753570557,0.9628561735153198,-0.3445365130901336,0.6564139127731323,0.9035117626190186,0.0566201247274875,0.6993666887283325,0.9597706198692322,-0.3041621446609497,0.4229137599468231,0.6310595273971558,0.1208335384726524,0.4178176522254944,0.6513302326202393,-0.1207354366779327,0.2496996819972992,0.7512173056602478,0.1920960843563079,0.2151685804128646,0.7675901651382446,-0.1206292435526847,0.0665103271603584,0.8035901784896851,0.317282885313034,0.0220088995993137,0.8023476600646973,-0.0795062258839607,0.0331439822912216,0.784782886505127,0.3236101567745209,-0.0128645654767751,0.7666595578193665,-0.0795073807239532,0.0484750941395759,0.8709908127784729,0.2589632868766784,0.0012668197741732,0.8913260102272034,-0.185090571641922,pushupsbad
0.7065308094024658,0.5502786636352539,-0.0433553718030452,0.725483775138855,0.55284184217453,-0.0368888117372989,0.7267436981201172,0.5483344793319702,-0.0368948839604854,0.7281663417816162,0.5442876815795898,-0.0369155742228031,0.7276254296302795,0.5547412037849426,-0.0764994621276855,0.7302284836769104,0.5510199069976807,-0.0764830783009529,0.7328733801841736,0.5468091368675232,-0.076452150940895,0.7347751259803772,0.5052703022956848,0.0291053280234336,0.7369669675827026,0.503872275352478,-0.152151733636856,0.6966180801391602,0.537225067615509,-0.0097573939710855,0.6980909109115601,0.5274856686592102,-0.0623147375881671,0.6473819017410278,0.4111592471599579,0.1473193615674972,0.659093976020813,0.4603214263916015,-0.2347776740789413,0.6184281706809998,0.6694710850715637,0.1878740042448043,0.64847332239151,0.7235345840454102,-0.2874082922935486,0.6371423006057739,0.878630518913269,0.115277498960495,0.6862307786941528,0.9615603685379028,-0.2732159197330475,0.6623193025588989,0.890789806842804,0.1050800383090972,0.711268424987793,0.9755328297615052,-0.3190697133541107,0.6666379570960999,0.899876058101654,0.0652268677949905,0.7139368057250977,0.9628111720085144,-0.291661262512207,0.6552781462669373,0.902192771434784,0.0962432250380516,0.6993329524993896,0.9595506191253662,-0.2625331282615661,0.4195873439311981,0.6328737735748291,0.1214004307985305,0.4186807572841644,0.6535459160804749,-0.1213134601712226,0.2376068234443664,0.7514579892158508,0.1710691004991531,0.2109317332506179,0.7728087902069092,-0.1072091832756996,0.0429566130042076,0.8021821975708008,0.2876887321472168,0.0188125800341367,0.8034148812294006,-0.0557346604764461,0.007162669673562,0.7835651636123657,0.2931029200553894,-0.0400753580033779,0.7829079627990723,-0.0538846664130687,0.038761381059885,0.871204137802124,0.2237235009670257,0.0015831779455766,0.9023932218551636,-0.1524543762207031,pushupsbad
0.7076436877250671,0.5642359852790833,-0.0646318048238754,0.7257179617881775,0.5621633529663086,-0.0616454966366291,0.7269223928451538,0.557246208190918,-0.0616089142858982,0.7283218502998352,0.5523355007171631,-0.0615728013217449,0.7278308868408203,0.5640608072280884,-0.1013458892703056,0.730387270450592,0.5602781176567078,-0.1013804748654365,0.7329317331314087,0.5559695363044739,-0.1013412475585937,0.7354709506034851,0.5101608037948608,-0.0036608867812901,0.7371103167533875,0.512894332408905,-0.1855975240468979,0.6970712542533875,0.5443727970123291,-0.0330281034111976,0.6989805698394775,0.5415805578231812,-0.0855510160326957,0.6503353714942932,0.4101827144622803,0.1191845759749412,0.6612555980682373,0.4745018184185028,-0.2578367888927459,0.6185271739959717,0.6696677207946777,0.1663984656333923,0.6494675874710083,0.7483730912208557,-0.3088106215000152,0.636987566947937,0.8720015287399292,0.093852087855339,0.6897963285446167,0.9695841670036316,-0.2898699641227722,0.6623506546020508,0.8828930854797363,0.083756536245346,0.716107964515686,0.977860152721405,-0.3358004689216614,0.666617751121521,0.893545389175415,0.0452493354678154,0.719802975654602,0.9644863605499268,-0.3054846227169037,0.6553099751472473,0.8969051837921143,0.0758691281080246,0.7045125365257263,0.9615951180458068,-0.2784453332424164,0.4208790063858032,0.6332272887229919,0.122712954878807,0.420685350894928,0.6799648404121399,-0.1226213350892067,0.238866701722145,0.7517380118370056,0.2178717702627182,0.2115353494882583,0.7835766077041626,-0.1102416068315506,0.0760685428977012,0.7628946304321289,0.3824142515659332,0.0186043679714202,0.8052204251289368,-0.0678366646170616,0.0542469732463359,0.7222957611083984,0.3930655121803283,-0.0187014304101467,0.7829038500785828,-0.067149631679058,0.0640400871634483,0.8328149318695068,0.3466989696025848,0.0011693034321069,0.9085328578948976,-0.1654698252677917,pushupsbad
0.7082553505897522,0.5856294631958008,-0.0551156774163246,0.7261177897453308,0.5829647183418274,-0.0552958324551582,0.7273406982421875,0.578434944152832,-0.055241297930479,0.7287483215332031,0.573492705821991,-0.0551814399659633,0.7282339930534363,0.5833775401115417,-0.0951421409845352,0.7307995557785034,0.5795234441757202,-0.0952129662036895,0.7333605885505676,0.5750615000724792,-0.0951896905899047,0.7359445691108704,0.5309198498725891,0.0009974304120987,0.7372799515724182,0.5333094596862793,-0.1805782169103622,0.6975167393684387,0.5623476505279541,-0.0238638836890459,0.6995829343795776,0.5633026957511902,-0.0764462724328041,0.651343047618866,0.4117900729179382,0.1199729591608047,0.6678696870803833,0.4842478334903717,-0.256451278924942,0.6149622797966003,0.6698625683784485,0.1756223142147064,0.6503016352653503,0.7579421401023865,-0.3067682385444641,0.6342761516571045,0.8676656484603882,0.114784650504589,0.6919944882392883,0.972443163394928,-0.2839169502258301,0.6609553694725037,0.8794997334480286,0.1102523282170295,0.7177225351333618,0.97795170545578,-0.3242383003234863,0.666130006313324,0.8894435167312622,0.073639266192913,0.7217398881912231,0.9644505381584167,-0.2914450764656067,0.6545324325561523,0.8927037715911865,0.0977284982800483,0.7077524065971375,0.9615041017532348,-0.2705577909946441,0.4211143553256988,0.6467345952987671,0.1245329305529594,0.4252678453922272,0.712432861328125,-0.124430350959301,0.2396767139434814,0.7531261444091797,0.1968195140361786,0.2125950306653976,0.7900456786155701,-0.08936607837677,0.0754735916852951,0.7651450634002686,0.346879631280899,0.0180186461657285,0.8060710430145264,-0.0245277360081672,0.0376939438283443,0.7326374650001526,0.3568320870399475,-0.0149029633030295,0.7830885052680969,-0.0209028683602809,0.0472370237112045,0.8402808308601379,0.3035970628261566,0.0011882346589118,0.9113581776618958,-0.1060130819678306,pushupsbad
0.7085773944854736,0.6062548160552979,-0.0504748150706291,0.726736307144165,0.6027968525886536,-0.0511052794754505,0.7279981374740601,0.5989490747451782,-0.0510429665446281,0.7293863296508789,0.5944884419441223,-0.0509624741971492,0.7287719249725342,0.6010552048683167,-0.0901686325669288,0.731342613697052,0.597118616104126,-0.0902216583490371,0.7339060306549072,0.592729389667511,-0.0901899337768554,0.7375559210777283,0.556475818157196,0.0037829587236046,0.7392513751983643,0.5574086308479309,-0.1797519475221634,0.6983664035797119,0.5825858116149902,-0.0197215639054775,0.7003365755081177,0.5837048888206482,-0.0716907232999801,0.6539593935012817,0.4259613752365112,0.1217318028211593,0.67186039686203,0.5042960047721863,-0.2548944056034088,0.615264892578125,0.669941782951355,0.1863970905542373,0.6505853533744812,0.760633111000061,-0.3099934756755829,0.6330915689468384,0.866614580154419,0.1325334012508392,0.693783164024353,0.9760186076164246,-0.2864828705787658,0.6600043773651123,0.8783565163612366,0.128285065293312,0.7183622121810913,0.9803561568260192,-0.3246732354164123,0.6651086807250977,0.8877525925636292,0.0900082737207412,0.7214557528495789,0.9648341536521912,-0.2944055795669555,0.6539577841758728,0.8903732895851135,0.1155881434679031,0.7074742913246155,0.9616786241531372,-0.2728804647922516,0.4219571948051452,0.6551997065544128,0.1290230900049209,0.4263111650943756,0.7221198081970215,-0.1289223432540893,0.2399074733257293,0.7597194910049438,0.2405319958925247,0.2151721268892288,0.8006254434585571,-0.1091952174901962,0.0920591875910759,0.7631913423538208,0.4067918360233307,0.0184273719787597,0.8074641227722168,-0.0809427872300148,0.060154166072607,0.7393778562545776,0.4177843034267425,-0.0180551167577505,0.7845602035522461,-0.0805439502000808,0.0575812682509422,0.8410407304763794,0.3737388551235199,-0.000140241914778,0.9114114046096802,-0.150807648897171,pushupsbad
0.7082885503768921,0.6292504668235779,-0.0133830467239022,0.7269182205200195,0.6286542415618896,-0.0123377162963151,0.728181779384613,0.6256299614906311,-0.0123312035575509,0.729536771774292,0.621963620185852,-0.0123019302263855,0.7289839386940002,0.6260221004486084,-0.0525217205286026,0.7315886616706848,0.6221679449081421,-0.0525142662227153,0.7341782450675964,0.6179210543632507,-0.0524816326797008,0.7375971674919128,0.5862952470779419,0.0427310205996036,0.739830732345581,0.5851735472679138,-0.1425373256206512,0.6985636353492737,0.6076194047927856,0.0186471138149499,0.7006568908691406,0.6083160042762756,-0.0347753353416919,0.658520519733429,0.4532616734504699,0.1545137614011764,0.6781920790672302,0.5115329623222351,-0.2220412641763687,0.6130086779594421,0.6729856729507446,0.2433913201093673,0.6496512293815613,0.7580660581588745,-0.2841236293315887,0.6302670836448669,0.8643257021903992,0.184263214468956,0.6937187910079956,0.9758187532424928,-0.255608469247818,0.6540506482124329,0.8743652701377869,0.1786150187253952,0.7161648273468018,0.9756899476051332,-0.2881437838077545,0.6594771146774292,0.8823932409286499,0.1420192271471023,0.7212797403335571,0.972871482372284,-0.2625033855438232,0.649951696395874,0.8841832280158997,0.1680939346551895,0.7080013751983643,0.963578164577484,-0.2423284649848938,0.4220339953899383,0.6743748188018799,0.1327256709337234,0.4324749708175659,0.7360082864761353,-0.1326445043087005,0.2357846051454544,0.780312180519104,0.1756801605224609,0.219499334692955,0.8254000544548035,-0.1103709191083908,0.0656521469354629,0.7760911583900452,0.2948181927204132,0.0183792002499103,0.8189393877983093,-0.0738336667418479,0.0284169819205999,0.7503296136856079,0.2999526858329773,-0.024348109960556,0.8016307353973389,-0.0698318853974342,0.0354670658707618,0.8663524389266968,0.2271592617034912,-0.0028305959422141,0.9127784371376038,-0.1437510550022125,pushupsbad
0.7100443243980408,0.6538257598876953,-0.0042967046611011,0.7292078733444214,0.6530636548995972,-0.0019518209155648,0.7303271889686584,0.6504111886024475,-0.0019712795037776,0.7314748764038086,0.6470701098442078,-0.0019650994800031,0.7313263416290283,0.6505118608474731,-0.0430484674870967,0.7339674830436707,0.6465669870376587,-0.043026465922594,0.736596941947937,0.6419844031333923,-0.0430161580443382,0.7400798201560974,0.6076140999794006,0.0576126649975776,0.7435625195503235,0.6044878959655762,-0.1321063190698623,0.7001884579658508,0.6348690986633301,0.028909707441926,0.7023597955703735,0.6343986988067627,-0.0260318499058485,0.6610506176948547,0.4779246151447296,0.1710302680730819,0.6846120357513428,0.5163682103157043,-0.2119676023721695,0.6080886721611023,0.6871541142463684,0.2616601586341858,0.6499459147453308,0.7563158273696899,-0.282451182603836,0.6298459768295288,0.8679350018501282,0.1959368735551834,0.699090301990509,0.975397765636444,-0.2624065577983856,0.6515058875083923,0.8758274912834167,0.1895209848880767,0.7173846960067749,0.9740328192710876,-0.2981997728347778,0.6576633453369141,0.8829083442687988,0.1559175848960876,0.7225748896598816,0.967213809490204,-0.2720177471637726,0.6491923928260803,0.8847460150718689,0.18051578104496,0.7118910551071167,0.9708542227745056,-0.249733418226242,0.4259148836135864,0.7019920945167542,0.1327010542154312,0.4410219192504883,0.7452945709228516,-0.1326225399971008,0.2348141968250274,0.8100804686546326,0.1441357880830764,0.2220224738121032,0.8440113663673401,-0.1219767183065414,0.0430638268589973,0.8001060485839844,0.2361548691987991,0.0176752042025327,0.8281847834587097,-0.0839496478438377,0.0169902276247739,0.7820634245872498,0.2384478151798248,-0.0240004863590002,0.8146460652351379,-0.0797046348452568,0.0171381644904613,0.8985481858253479,0.1551175564527511,-0.0078264633193612,0.9203148484230042,-0.1525855511426925,pushupsbad
