x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5347865223884583,0.2722629010677337,-0.9032536745071412,0.5583321452140808,0.1969385147094726,-0.9003387689590454,0.570235013961792,0.1853923052549362,-0.9004310369491577,0.5802468061447144,0.1763180345296859,-0.9005841612815857,0.5164371132850647,0.2111704051494598,-0.8972751498222351,0.5064079165458679,0.2024912536144256,-0.8974514007568359,0.4974987804889679,0.1916072964668274,-0.8975971937179565,0.5990404486656189,0.146351009607315,-0.7636558413505554,0.4816658198833465,0.1531843692064285,-0.7506088018417358,0.5563913583755493,0.2910583913326263,-0.8416741490364075,0.5190911293029785,0.2980969846248626,-0.8376571536064148,0.6775227189064026,0.2808272540569305,-0.6075472235679626,0.4067279398441314,0.3039667904376983,-0.6119511127471924,0.7928882241249084,0.5610396265983582,-0.6485058069229126,0.3161568939685821,0.5867764353752136,-0.6609538197517395,0.824966549873352,0.912443459033966,-0.7576599717140198,0.2727741003036499,0.8904982209205627,-0.729073166847229,0.8549695611000061,0.9482686519622804,-0.8180485963821411,0.2373587191104889,0.9224403500556946,-0.790291428565979,0.8154819011688232,0.9550806283950806,-0.844189465045929,0.268963873386383,0.9416989088058472,-0.8095987439155579,0.802299439907074,0.940368115901947,-0.7744358777999878,0.2891541123390198,0.933012306690216,-0.7431179285049438,0.6172953248023987,0.5574703216552734,-0.0059915515594184,0.4986582100391388,0.575061023235321,0.0059603955596685,0.6053352952003479,0.6657021045684814,0.4433123171329498,0.4995450675487518,0.6828993558883667,0.4448139071464538,0.5955658555030823,0.7041642069816589,0.9480711221694946,0.5375071167945862,0.7198276519775391,0.9318451285362244,0.5885797142982483,0.6870497465133667,0.9968106150627136,0.5425140857696533,0.6959840655326843,0.9782374501228333,0.5979623198509216,0.7895650863647461,0.9138269424438475,0.5402662754058838,0.8375146389007568,0.8840725421905518,pushupsgood
0.535182774066925,0.3264016509056091,-0.9329200387001038,0.5574513077735901,0.2604490518569946,-0.9359413385391236,0.5698207020759583,0.2495614439249038,-0.936026930809021,0.5798860192298889,0.2390162497758865,-0.9362007975578308,0.5158909559249878,0.2708406448364258,-0.9341341853141784,0.5059545636177063,0.2653960585594177,-0.9343544244766236,0.4969727694988251,0.2579109370708465,-0.9344488978385924,0.5989497900009155,0.1921384781599044,-0.8018609285354614,0.4782175719738006,0.2061976790428161,-0.7941033244132996,0.5577874779701233,0.3444075286388397,-0.8692319393157959,0.519363284111023,0.3534198701381683,-0.866986095905304,0.679246723651886,0.3016346395015716,-0.6368065476417542,0.4011649787425995,0.3243576884269714,-0.6460812091827393,0.8068700432777405,0.5616896748542786,-0.6706674695014954,0.3087123334407806,0.5837762951850891,-0.6789899468421936,0.8252121210098267,0.9130280613899232,-0.781010627746582,0.2715434730052948,0.8906680941581726,-0.743833601474762,0.8549973368644714,0.9497307538986206,-0.8427631258964539,0.2374745309352874,0.9227574467658995,-0.8068091869354248,0.8153473734855652,0.955424427986145,-0.8666632175445557,0.2705528140068054,0.9416615962982178,-0.8253735303878784,0.8021985292434692,0.9404543042182922,-0.7965241074562073,0.2901563644409179,0.9316238164901732,-0.7575284242630005,0.6174545288085938,0.5773236751556396,-0.0055854762904345,0.4978857934474945,0.5917320847511292,0.0055445935577154,0.6063777208328247,0.6665301322937012,0.4701813459396362,0.5001085996627808,0.6838147640228271,0.4725492894649505,0.5962653756141663,0.7008761763572693,0.992658257484436,0.5331963896751404,0.7035179734230042,0.9869946837425232,0.5894170999526978,0.684804379940033,1.0444114208221436,0.5373473763465881,0.6733852028846741,1.0372567176818848,0.5960620045661926,0.7792193293571472,0.9632167220115662,0.5367971062660217,0.8239248991012573,0.9519538283348083,pushupsgood
0.5355234146118164,0.3616079688072204,-1.0057977437973022,0.5574586987495422,0.2928081750869751,-1.0105220079421997,0.5698555111885071,0.2848584949970245,-1.0105925798416138,0.5798594355583191,0.2772349119186401,-1.0108026266098022,0.5157275795936584,0.302733838558197,-1.0091030597686768,0.5056115388870239,0.298941433429718,-1.0093361139297483,0.4960246682167053,0.2928655445575714,-1.0094119310379028,0.5997194647789001,0.2436908334493637,-0.8670098185539246,0.4730505645275116,0.2522101998329162,-0.8600143790245056,0.5587083697319031,0.3873674571514129,-0.936867892742157,0.5196138024330139,0.3967361450195312,-0.9349568486213684,0.6813236474990845,0.3275068402290344,-0.6829807162284851,0.3962491452693939,0.3447453677654266,-0.7013102173805237,0.8231913447380066,0.5679053068161011,-0.7195016741752625,0.2945328950881958,0.5796428918838501,-0.7247703075408936,0.825265645980835,0.9202068448066713,-0.8358792066574097,0.2696714997291565,0.8896615505218506,-0.7901349663734436,0.8584226965904236,0.9596309065818788,-0.90156751871109,0.237492024898529,0.922597110271454,-0.8556168079376221,0.8157424926757812,0.9606255292892456,-0.9247188568115234,0.2704266905784607,0.93979012966156,-0.8735101819038391,0.8021730780601501,0.9437155723571776,-0.8509521484375,0.2899160981178283,0.9285199046134948,-0.8030168414115906,0.6175879240036011,0.5984020829200745,-0.0049970517866313,0.4929302334785461,0.6159130334854126,0.0049647004343569,0.6067565083503723,0.669978678226471,0.4919925928115845,0.4972332119941711,0.6855868101119995,0.4909288585186004,0.5962562561035156,0.701077938079834,1.034734845161438,0.510503888130188,0.7036014199256897,1.0319241285324097,0.5888769626617432,0.6854888200759888,1.0885285139083862,0.513882577419281,0.6714599132537842,1.0856804847717283,0.596595823764801,0.7801797389984131,0.9997546076774596,0.5119715332984924,0.8009381890296936,0.9947032928466796,pushupsgood
0.5399528741836548,0.3965131640434265,-1.113986849784851,0.5607359409332275,0.3332678079605102,-1.1141130924224854,0.5719771981239319,0.3264194130897522,-1.1141995191574097,0.5816107392311096,0.3194921612739563,-1.1144390106201172,0.5194812417030334,0.340707391500473,-1.1151129007339478,0.5086976289749146,0.3359905779361725,-1.1153738498687744,0.4990081489086151,0.3297163546085357,-1.115454912185669,0.6017774343490601,0.2849602401256561,-0.942787230014801,0.473548024892807,0.2866080105304718,-0.946286916732788,0.5613927245140076,0.4279325604438782,-1.034583330154419,0.523077130317688,0.4314144849777221,-1.0357728004455566,0.6845168471336365,0.3527187407016754,-0.7308899164199829,0.3951194882392883,0.3644957840442657,-0.7639197707176208,0.8355621695518494,0.5695711374282837,-0.7614991664886475,0.285798966884613,0.5830823183059692,-0.7790371775627136,0.8281887173652649,0.9269452095031738,-0.8939962387084961,0.2675630450248718,0.8896719217300415,-0.8466023206710815,0.8684682846069336,0.9639772772789,-0.9615991115570068,0.2364706844091415,0.9236118793487548,-0.9121126532554626,0.8317300081253052,0.9698052406311036,-0.9904645681381226,0.2699739634990692,0.939325511455536,-0.9344244003295898,0.8078088760375977,0.9540817737579346,-0.9121882319450378,0.2894797921180725,0.927457869052887,-0.860846757888794,0.6176642775535583,0.619277834892273,-0.0039388248696923,0.4912528693675995,0.627810537815094,0.0038766812067478,0.6075389385223389,0.682806134223938,0.5297003388404846,0.4950142204761505,0.7023338079452515,0.5250780582427979,0.5974462628364563,0.703156054019928,1.116081476211548,0.5023288130760193,0.7021461725234985,1.1141250133514404,0.5899401307106018,0.6861076951026917,1.1739723682403564,0.5059710741043091,0.6689805388450623,1.172444462776184,0.597504734992981,0.7807365655899048,1.0684237480163574,0.5042033195495605,0.7907158136367798,1.0679281949996948,pushupsgood
0.5397270321846008,0.4362049102783203,-1.0147656202316284,0.5606853365898132,0.3757092952728271,-1.0179290771484375,0.5719377398490906,0.3673759698867798,-1.0180283784866333,0.5813369750976562,0.3587915301322937,-1.018275499343872,0.5194003582000732,0.3831067979335785,-1.018557906150818,0.5086073279380798,0.3777783215045929,-1.0187933444976809,0.4989810585975647,0.3694726824760437,-1.0188652276992798,0.601715624332428,0.3134792447090149,-0.8695955276489258,0.470068484544754,0.3127559423446655,-0.8726933598518372,0.5612509846687317,0.4684148132801056,-0.9444913864135742,0.5234553217887878,0.4700532555580139,-0.9447066187858582,0.6857205033302307,0.3799311518669128,-0.6813948154449463,0.3924731910228729,0.3839044868946075,-0.7072588801383972,0.8441568613052368,0.5694831013679504,-0.7224622368812561,0.2729726731777191,0.5867401361465454,-0.7740799784660339,0.8324421048164368,0.9281299114227296,-0.8269475102424622,0.2653003334999084,0.8917845487594604,-0.7731965184211731,0.8725194334983826,0.9650480151176452,-0.8916270732879639,0.2359799444675445,0.9266314506530762,-0.817378580570221,0.8391825556755066,0.9734203219413756,-0.9218018651008606,0.2691258490085602,0.9398571848869324,-0.8373984098434448,0.8126699328422546,0.958814263343811,-0.8459394574165344,0.2883608639240265,0.9275311827659608,-0.7806338667869568,0.6177502274513245,0.6326602697372437,-0.0028407978825271,0.4875670075416565,0.640787661075592,0.0028324574232101,0.6079334020614624,0.6806761622428894,0.4966784417629242,0.487451821565628,0.6892020106315613,0.5005648136138916,0.5982872247695923,0.7023223042488098,1.0354533195495603,0.4905994832515716,0.6978430151939392,1.0309144258499146,0.5916727185249329,0.6774002909660339,1.0886924266815186,0.4941366612911224,0.6614275574684143,1.0835386514663696,0.5973815321922302,0.7771193981170654,1.0053340196609497,0.4994392693042755,0.7742017507553101,0.9964311718940736,pushupsgood
0.5421294569969177,0.483761191368103,-0.9997687935829164,0.5613155364990234,0.4124706089496612,-1.008830189704895,0.5727069973945618,0.4035238623619079,-1.0089433193206787,0.582236111164093,0.394895851612091,-1.009244084358215,0.5195581912994385,0.4261331558227539,-1.010506272315979,0.5087219476699829,0.423909991979599,-1.010754942893982,0.4990998804569244,0.4201191067695617,-1.0107842683792114,0.6029482483863831,0.3456712067127228,-0.8625633716583252,0.4691831767559051,0.3676709830760956,-0.8691065311431885,0.5644208192825317,0.5083661079406738,-0.9274165630340576,0.5276196599006653,0.5172346830368042,-0.9288069605827332,0.6898263096809387,0.3969843685626983,-0.6676589250564575,0.3926999270915985,0.4029812216758728,-0.6931113004684448,0.8467293977737427,0.5694318413734436,-0.6765653491020203,0.2682007551193237,0.5824536681175232,-0.675980806350708,0.8340797424316406,0.929414451122284,-0.7807518839836121,0.2645929157733917,0.8917651176452637,-0.7011274099349976,0.8746299147605896,0.9684329628944396,-0.8351551294326782,0.2358657866716385,0.9284954071044922,-0.7484674453735352,0.8386505246162415,0.9764025807380676,-0.8616107106208801,0.2699126005172729,0.9385126233100892,-0.767837643623352,0.8121601939201355,0.9602090120315552,-0.7933998107910156,0.2886939942836761,0.9261390566825868,-0.7101749181747437,0.6189231276512146,0.6718704700469971,-0.0028962194919586,0.4880339801311493,0.6755303740501404,0.002919424092397,0.6063317656517029,0.6981809139251709,0.4918142259120941,0.4884795844554901,0.6940827965736389,0.4963493347167969,0.5981349349021912,0.7026628255844116,1.024999737739563,0.4992932677268982,0.6981181502342224,1.0266201496124268,0.5921850204467773,0.6782965660095215,1.078684687614441,0.5034472942352295,0.6603469252586365,1.0805217027664185,0.5947111248970032,0.7783983945846558,1.0053375959396362,0.5052366852760315,0.7803139686584473,1.0091588497161863,pushupsgood
0.5419566631317139,0.5165567398071289,-1.0094484090805054,0.5612116456031799,0.4460882544517517,-1.0235239267349243,0.5727150440216064,0.4381414949893951,-1.023630976676941,0.5822156071662903,0.4305018782615661,-1.02396821975708,0.5193026065826416,0.4565804302692413,-1.0262713432312012,0.5083293318748474,0.4532363712787628,-1.0265569686889648,0.4985886812210083,0.4487855732440948,-1.026551604270935,0.6027761697769165,0.3803059160709381,-0.8805573582649231,0.4690181016921997,0.3970125913619995,-0.891198992729187,0.5643759965896606,0.5409472584724426,-0.9360142946243286,0.5272425413131714,0.5477989315986633,-0.9389765858650208,0.6899449825286865,0.4212104976177215,-0.6767215132713318,0.3917091190814972,0.4264940619468689,-0.6973315477371216,0.844633162021637,0.5687499046325684,-0.6436895728111267,0.266127198934555,0.5728760957717896,-0.5997024774551392,0.8343095779418945,0.932950496673584,-0.7231302857398987,0.2643486559391022,0.8907756209373474,-0.5986989140510559,0.8749564290046692,0.974538028240204,-0.7717621326446533,0.2365514785051345,0.9284642338752748,-0.6371569037437439,0.8369651436805725,0.9807473421096802,-0.7966442108154297,0.2712337374687195,0.9361615777015686,-0.6577585339546204,0.8117884993553162,0.965334177017212,-0.7338026762008667,0.2889886200428009,0.924343466758728,-0.6068757772445679,0.6189496517181396,0.6827189326286316,-0.0029701290186494,0.4842520952224731,0.6848493814468384,0.0030063071753829,0.6016379594802856,0.7117162346839905,0.4998374283313751,0.4897254109382629,0.6999570727348328,0.5052407383918762,0.5961179733276367,0.7054306864738464,1.0351595878601074,0.496410459280014,0.6993780136108398,1.040392518043518,0.5908798575401306,0.6785800457000732,1.0903414487838743,0.501333475112915,0.6614460349082947,1.0953140258789062,0.5926353335380554,0.7789793610572815,1.0247637033462524,0.504981517791748,0.7831069827079773,1.0333555936813354,pushupsgood
0.5424557328224182,0.5392926335334778,-0.9970859289169312,0.5616136789321899,0.4669478833675384,-1.009308695793152,0.573363721370697,0.4586061239242553,-1.0094287395477295,0.5829879641532898,0.4505625665187835,-1.0097907781600952,0.5192296504974365,0.4778033196926117,-1.0115140676498413,0.5082767009735107,0.474654346704483,-1.011773705482483,0.4983335435390472,0.4701655805110931,-1.0117621421813965,0.6027926206588745,0.4055531024932861,-0.8652824759483337,0.4689262807369232,0.4281583726406097,-0.8733139634132385,0.564410924911499,0.5674344301223755,-0.9245439767837524,0.52749103307724,0.5736055374145508,-0.9265682101249696,0.6895883679389954,0.4449512064456939,-0.6720278263092041,0.3926041722297668,0.4489218294620514,-0.6862955689430237,0.8470875024795532,0.5690905451774597,-0.6310878992080688,0.2627878785133362,0.5711535811424255,-0.5784186720848083,0.8342153429985046,0.932397186756134,-0.7050246000289917,0.2645011246204376,0.8916146755218506,-0.6006890535354614,0.8751354813575745,0.9732282757759094,-0.7538461685180664,0.2373873740434646,0.9283971786499025,-0.6418043971061707,0.8360174894332886,0.9797267317771912,-0.7794266939163208,0.271041065454483,0.9366981387138368,-0.6660419702529907,0.8117038607597351,0.9651235938072203,-0.7158289551734924,0.2888800501823425,0.9259852766990662,-0.6117957234382629,0.6185938119888306,0.6912699341773987,-0.0049421903677284,0.4827474951744079,0.7018123865127563,0.0050020813941955,0.6001689434051514,0.7137476801872253,0.4918469488620758,0.4900523424148559,0.7191854119300842,0.5075865983963013,0.5946577191352844,0.7162124514579773,1.0229837894439695,0.5004456043243408,0.6992697715759277,1.0274360179901123,0.5907588601112366,0.6810447573661804,1.0750517845153809,0.5050044059753418,0.6634340882301331,1.0809277296066284,0.5925519466400146,0.7796324491500854,1.0054832696914673,0.5073267221450806,0.7835068702697754,1.025158166885376,pushupsgood
0.5446526408195496,0.5719382762908936,-0.9920145869255066,0.5628699660301208,0.5022366642951965,-0.9990403056144714,0.5751850008964539,0.4919014275074005,-0.9991493225097656,0.585618257522583,0.4818321466445923,-0.9994810819625854,0.5193516612052917,0.5154435038566589,-1.0004432201385498,0.5082617402076721,0.5110923647880554,-1.0006976127624512,0.4978379011154175,0.5041618347167969,-1.0007089376449585,0.6044636368751526,0.4350640773773193,-0.8588513731956482,0.4680469632148742,0.456452876329422,-0.8651840090751648,0.5672131180763245,0.59885573387146,-0.9209613800048828,0.5293022990226746,0.6036168932914734,-0.9208199381828308,0.6901487708091736,0.4704397618770599,-0.6674543023109436,0.3977190852165222,0.4777707755565643,-0.6836255192756653,0.8475237488746643,0.5726576447486877,-0.6081932187080383,0.2612586319446563,0.5688867568969727,-0.5388663411140442,0.8341776132583618,0.9315950870513916,-0.6672157645225525,0.2643024623394012,0.8911418318748474,-0.5149684548377991,0.8759438991546631,0.9722250699996948,-0.7096799612045288,0.2391676157712936,0.9281654357910156,-0.5417090654373169,0.8356823325157166,0.9794044494628906,-0.7280154824256897,0.274329274892807,0.9351800084114076,-0.5585490465164185,0.8109435439109802,0.9642361998558044,-0.6733118295669556,0.28983074426651,0.9243025183677672,-0.5200064182281494,0.6191238760948181,0.7113187313079834,-0.0049155680462718,0.4849794507026672,0.7172762751579285,0.0049752378836274,0.6009923815727234,0.7349035143852234,0.4925930202007293,0.4927967488765716,0.7408140301704407,0.5038096308708191,0.5951403975486755,0.7335642576217651,1.0151140689849854,0.4999264776706695,0.7104886174201965,1.019694685935974,0.5901135206222534,0.6936996579170227,1.0677860975265503,0.5075555443763733,0.6906256079673767,1.0729821920394895,0.5932134985923767,0.786708414554596,1.0117137432098389,0.505138635635376,0.8112143278121948,1.0237406492233276,pushupsgood
0.5470752716064453,0.6019226312637329,-0.9398991465568542,0.5644493103027344,0.5314476490020752,-0.9557709097862244,0.5763968825340271,0.5209706425666809,-0.9558656811714172,0.5867663621902466,0.5104145407676697,-0.956244707107544,0.5204123258590698,0.5444282293319702,-0.9594410061836244,0.5084435939788818,0.5400528311729431,-0.9597250819206238,0.4978179335594177,0.5332318544387817,-0.959699809551239,0.6050666570663452,0.464885950088501,-0.8274496793746948,0.4680474400520324,0.4844085574150085,-0.8446649312973022,0.5690578818321228,0.6265953183174133,-0.8722717761993408,0.5315359830856323,0.6344531774520874,-0.8759104609489441,0.6898697018623352,0.4904052317142486,-0.6437915563583374,0.3976040780544281,0.4945736825466156,-0.6516702175140381,0.8493412137031555,0.5760324001312256,-0.5704387426376343,0.2589476406574249,0.5659355521202087,-0.4867824614048004,0.8345953822135925,0.9309555888175964,-0.6137174963951111,0.2644569277763366,0.8865957260131836,-0.4212759435176849,0.8776334524154663,0.9716060161590576,-0.6505576372146606,0.2407198995351791,0.9258724451065063,-0.436333566904068,0.8372560143470764,0.978546142578125,-0.6706821918487549,0.2769389152526855,0.9302586913108826,-0.4537740349769592,0.8115231990814209,0.96448814868927,-0.6200869679450989,0.291746973991394,0.9190186858177184,-0.4249413609504699,0.6211646199226379,0.7235429883003235,-0.00329589121975,0.4853572845458984,0.7652872800827026,0.0033715884201228,0.6011502742767334,0.7398872375488281,0.4852316081523895,0.4940544366836548,0.7507298588752747,0.4889552891254425,0.5945608019828796,0.7408728003501892,0.9788797497749328,0.4968274533748626,0.7232704758644104,0.9814568161964417,0.590516209602356,0.7021133899688721,1.0318018198013306,0.5028780102729797,0.6925251483917236,1.0337543487548828,0.5925090909004211,0.7867439985275269,1.0060065984725952,0.5024818778038025,0.8257704377174377,1.0096038579940796,pushupsgood
0.5474592447280884,0.6068060994148254,-0.9451347589492798,0.5652822852134705,0.5339593291282654,-0.9604406952857972,0.5779632925987244,0.5229399800300598,-0.960537850856781,0.5887397527694702,0.5123946666717529,-0.9608895778656006,0.520260751247406,0.5480021238327026,-0.9630022048950196,0.5075706839561462,0.5439901947975159,-0.963270366191864,0.4961921274662018,0.5375998616218567,-0.9632639288902284,0.6067478060722351,0.4662301242351532,-0.8324596285820007,0.4657767713069916,0.4894103407859802,-0.8451496958732605,0.5702873468399048,0.6330593824386597,-0.8774855732917786,0.5317050814628601,0.6390443444252014,-0.8797245025634766,0.689793586730957,0.492996335029602,-0.6441479325294495,0.3969079554080963,0.4935308396816253,-0.6526514291763306,0.8496145606040955,0.5828012228012085,-0.5809310674667358,0.2602916061878204,0.5623013973236084,-0.4983477294445038,0.8344162702560425,0.930790901184082,-0.638893187046051,0.2644279599189758,0.8875707387924194,-0.4503515362739563,0.8777507543563843,0.9738030433654784,-0.6789553165435791,0.2406973987817764,0.9265064597129822,-0.470503956079483,0.8368039727210999,0.9793627858161926,-0.6984170079231262,0.2765259444713592,0.9304150342941284,-0.4882556200027466,0.8114349842071533,0.9660871624946594,-0.6456686854362488,0.2919442057609558,0.9191823601722716,-0.4547640085220337,0.6222668886184692,0.7298707962036133,-0.0032002085354179,0.4858769476413727,0.7633543610572815,0.0032868024427443,0.6012953519821167,0.7453390955924988,0.4857127070426941,0.4941345453262329,0.7548583149909973,0.4888488948345184,0.5994766354560852,0.7476593852043152,0.9817610383033752,0.4903961420059204,0.7364813089370728,0.9838950037956238,0.5985247492790222,0.7095618844032288,1.0344743728637695,0.4969770610332489,0.6990174055099487,1.035281777381897,0.5926018357276917,0.8352154493331909,1.0005106925964355,0.4936934113502502,0.8453560471534729,1.0058048963546753,pushupsgood
0.5466658473014832,0.6031836867332458,-0.9446600079536438,0.5651441216468811,0.5281334519386292,-0.9624086022377014,0.5781479477882385,0.5188468098640442,-0.9625003933906556,0.5889769792556763,0.5099408626556396,-0.9628514051437378,0.5178195238113403,0.540000855922699,-0.9633264541625975,0.5053189992904663,0.5364779233932495,-0.9635885953903198,0.4939683377742767,0.5312359929084778,-0.9635628461837769,0.607053816318512,0.4653729200363159,-0.8397303223609924,0.4651517271995544,0.4883643388748169,-0.845009446144104,0.5699334740638733,0.6356555819511414,-0.8789306282997131,0.5314142107963562,0.6413049697875977,-0.8784592747688293,0.6928443312644958,0.5086394548416138,-0.6495288014411926,0.396781712770462,0.4980248808860779,-0.6516433954238892,0.8521923422813416,0.5865767002105713,-0.5744742155075073,0.2601408660411834,0.5629147887229919,-0.4992618262767792,0.8339818120002747,0.931256115436554,-0.5819452404975891,0.2649785578250885,0.8883423805236816,-0.4457654058933258,0.8777627944946289,0.9737156629562378,-0.611775815486908,0.2420988380908966,0.927960216999054,-0.4624238908290863,0.8359426259994507,0.9788687229156494,-0.6258112788200378,0.2804895937442779,0.930144727230072,-0.4769012033939361,0.8097257018089294,0.9658886790275574,-0.5841959714889526,0.2947592437267303,0.919139325618744,-0.4488688707351684,0.6224172711372375,0.7375968098640442,-0.0044633746147155,0.4862392544746399,0.7694298624992371,0.0045596281997859,0.6051391363143921,0.7787968516349792,0.4853175580501556,0.4936411082744598,0.7560667991638184,0.4967301189899444,0.5968493819236755,0.7520912885665894,0.982997715473175,0.4924969971179962,0.7377583384513855,0.9991060495376588,0.5967234969139099,0.712897539138794,1.0361541509628296,0.4988259077072143,0.69935542345047,1.0525048971176147,0.5900758504867554,0.8282210826873779,1.0005093812942505,0.4951172173023224,0.8448212146759033,1.0269514322280884,pushupsgood
0.5479418039321899,0.6061966419219971,-0.9369601011276244,0.5687865614891052,0.5286680459976196,-0.9576226472854614,0.5816951394081116,0.519910991191864,-0.9577041864395142,0.5931040644645691,0.5106315016746521,-0.9580719470977784,0.5190747380256653,0.540304958820343,-0.9578344225883484,0.5061486959457397,0.5363133549690247,-0.958092987537384,0.4948431551456451,0.5306345820426941,-0.9580572247505188,0.6097413897514343,0.463439017534256,-0.8393723368644714,0.4655169546604156,0.4810302257537842,-0.8404980301856995,0.5711167454719543,0.6374722123146057,-0.871986985206604,0.5325287580490112,0.6405279040336609,-0.8710185885429382,0.6939861178398132,0.495052307844162,-0.6485158205032349,0.396950900554657,0.5025191307067871,-0.6456694006919861,0.8541456460952759,0.5858974456787109,-0.5621652007102966,0.2586685419082641,0.5634225606918335,-0.4921540021896362,0.8338902592658997,0.9309898018836976,-0.5688242316246033,0.2652170956134796,0.8892969489097595,-0.4316752552986145,0.8774798512458801,0.9735783338546752,-0.5987904071807861,0.2423527389764785,0.9288952350616456,-0.4480482935905456,0.8335107564926147,0.9778977036476136,-0.6130284667015076,0.2805285453796386,0.9301154613494872,-0.4605129659175873,0.8092191815376282,0.9646568298339844,-0.5711488723754883,0.2950675189495086,0.9192543625831604,-0.4336743950843811,0.6242396235466003,0.7300429940223694,-0.0047747357748448,0.4875569641590118,0.7616719007492065,0.0048768925480544,0.6089342832565308,0.7751808166503906,0.4831447601318359,0.4938041865825653,0.7560893297195435,0.4970392882823944,0.5963964462280273,0.7507988214492798,0.9827913641929626,0.4933393597602844,0.7358824610710144,1.001281499862671,0.5963796377182007,0.7124524116516113,1.0365357398986816,0.4995068609714508,0.6981995701789856,1.0550503730773926,0.5891830325126648,0.8221113085746765,0.9999989867210388,0.4947699308395386,0.8415230512619019,1.0262020826339722,pushupsgood
0.5516286492347717,0.6130123138427734,-0.9063384532928468,0.5725524425506592,0.534095823764801,-0.9276398420333862,0.5853641033172607,0.5246511101722717,-0.9276907444000244,0.5963420271873474,0.5153908729553223,-0.92803692817688,0.5236713886260986,0.5463058948516846,-0.9292792677879332,0.509272038936615,0.5424340963363647,-0.9295602440834044,0.4975325763225555,0.5362653136253357,-0.9295333623886108,0.6101184487342834,0.4667873084545135,-0.8160927891731262,0.4681814312934875,0.4858979284763336,-0.8213598728179932,0.5731689929962158,0.6436672806739807,-0.8438955545425415,0.5355581045150757,0.6458950638771057,-0.8451268076896667,0.6936834454536438,0.4958477020263672,-0.6373646855354309,0.3969680666923523,0.5062323212623596,-0.6328125,0.8511919379234314,0.5855230689048767,-0.5293599963188171,0.2595706284046173,0.5635918974876404,-0.4568735361099243,0.8331815600395203,0.929956316947937,-0.5208526849746704,0.2654655575752258,0.8887901902198792,-0.3750634789466858,0.8773453235626221,0.9733136296272278,-0.5455984473228455,0.2433319091796875,0.9288470149040222,-0.3857427537441253,0.8321788311004639,0.9771413207054138,-0.5591073632240295,0.2811575531959533,0.928800880908966,-0.3967061936855316,0.8084204792976379,0.963883340358734,-0.5222339034080505,0.2954298257827759,0.9184234142303468,-0.3754664957523346,0.6241888403892517,0.7306252121925354,-0.003480045357719,0.4876949191093445,0.7674105763435364,0.0035608345642685,0.6071136593818665,0.7654938697814941,0.4721260070800781,0.4939383268356323,0.7531449198722839,0.4845850169658661,0.5925203561782837,0.7487723231315613,0.9668814539909364,0.490813672542572,0.7350916266441345,0.9775357842445374,0.5915918946266174,0.7116393446922302,1.0211259126663208,0.4961848855018616,0.6974969506263733,1.030277967453003,0.5812438726425171,0.8453064560890198,0.998422622680664,0.4933260679244995,0.8419260382652283,1.0241435766220093,pushupsgood
0.5537418723106384,0.608230471611023,-0.9143096208572388,0.5738509297370911,0.5296921730041504,-0.9309003353118896,0.5865968465805054,0.5203871726989746,-0.930967390537262,0.5971907377243042,0.5113577246665955,-0.9313048124313354,0.5261883735656738,0.5417135953903198,-0.9347578287124634,0.511864960193634,0.5382609367370605,-0.9350443482398988,0.5005098581314087,0.5328596234321594,-0.9350230097770692,0.6098913550376892,0.4612938463687897,-0.806683361530304,0.469813197851181,0.4823561608791351,-0.8225308060646057,0.5747025609016418,0.6386841535568237,-0.8483577966690063,0.5386706590652466,0.6428855061531067,-0.8525960445404053,0.6935721039772034,0.4995405375957489,-0.6279527544975281,0.3958792090415954,0.5041934251785278,-0.6323766112327576,0.8500977158546448,0.5867811441421509,-0.5388904213905334,0.2609867453575134,0.5639714598655701,-0.451664000749588,0.8331641554832458,0.9298915266990662,-0.5789502263069153,0.2656082212924957,0.8885193467140198,-0.3832493424415588,0.8773996233940125,0.9739816188812256,-0.6150471568107605,0.2439365684986114,0.9292004108428956,-0.3992132246494293,0.8301195502281189,0.977056324481964,-0.6322456002235413,0.281527578830719,0.9285542368888856,-0.4182855784893036,0.807761549949646,0.9637061357498168,-0.5841066837310791,0.2958199083805084,0.9181381464004515,-0.3875535130500793,0.6222342848777771,0.7326436638832092,-0.003195063676685,0.4874386191368103,0.7551597356796265,0.0032843903172761,0.6044030785560608,0.7592360377311707,0.4710058569908142,0.4940431416034698,0.7561092376708984,0.4801729619503021,0.5914943814277649,0.7498603463172913,0.9713947176933287,0.4809419810771942,0.740259051322937,0.979358732700348,0.5903915166854858,0.7138480544090271,1.0253174304962158,0.486116886138916,0.7028119564056396,1.0320146083831787,0.5824567675590515,0.8201119303703308,0.9986746311187744,0.4826017618179321,0.8467456102371216,1.021178126335144,pushupsgood
