x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5932611227035522,0.2773407399654388,-0.2795357704162597,0.6045923829078674,0.2447445690631866,-0.273141086101532,0.6116099953651428,0.2430218458175659,-0.2732078731060028,0.6187967658042908,0.2416087985038757,-0.2732667922973633,0.5907773375511169,0.2478648126125335,-0.2529827952384949,0.5869919657707214,0.2483983337879181,-0.2528117597103119,0.5834096074104309,0.2491095960140228,-0.2530562281608581,0.6363168358802795,0.251360684633255,-0.1618781238794326,0.5895103216171265,0.2566681206226349,-0.0637433007359504,0.6063777804374695,0.3059841096401214,-0.233126625418663,0.5902963280677795,0.3046257793903351,-0.2064616531133651,0.6858014464378357,0.3935283124446869,-0.1270696520805359,0.5746843814849854,0.4109812080860138,0.1001159623265266,0.7424217462539673,0.6388854384422302,-0.3480335772037506,0.5628827214241028,0.6154985427856445,0.1332506090402603,0.6549991369247437,0.4772118926048279,-0.6046907305717468,0.5173701643943787,0.5306552052497864,-0.0518157482147216,0.6357367634773254,0.442687839269638,-0.6521183848381042,0.5039561986923218,0.5171974301338196,-0.0738858059048652,0.636764407157898,0.4194268882274627,-0.6244094371795654,0.5016457438468933,0.4925043880939483,-0.1037652418017387,0.6407889127731323,0.4265563488006592,-0.5938834547996521,0.5082593560218811,0.4989994764328003,-0.0703655183315277,0.6681126952171326,0.9000511169433594,-0.0587467700242996,0.5560257434844971,0.887512743473053,0.0601053871214389,0.6546594500541687,1.2188535928726196,-0.0299757253378629,0.5523184537887573,1.2049907445907593,0.1230336874723434,0.6399574875831604,1.5127267837524414,0.1356353610754013,0.538119375705719,1.5063856840133667,0.2764310836791992,0.6469818949699402,1.5545554161071775,0.1469752490520477,0.5395079255104065,1.5473731756210327,0.2830298542976379,0.607303261756897,1.6073637008666992,-0.0381112210452556,0.5274099707603455,1.6084563732147217,0.0891028270125389,curlsbad
0.5937083959579468,0.2755829095840454,-0.2526793777942657,0.6055862903594971,0.2439325153827667,-0.2476065307855606,0.6128590703010559,0.2425348311662674,-0.2476344406604766,0.6204513907432556,0.2412747144699096,-0.2476661205291748,0.5915439128875732,0.246434211730957,-0.2251813113689422,0.5876737236976624,0.2468764930963516,-0.2250149399042129,0.5839629769325256,0.2476105540990829,-0.2252410948276519,0.6375640630722046,0.2513557374477386,-0.1410713195800781,0.5900121927261353,0.2556462287902832,-0.0356069169938564,0.6067975759506226,0.3049892485141754,-0.2089236676692962,0.590518057346344,0.3036888539791107,-0.1796878725290298,0.6877795457839966,0.3936522006988525,-0.1154796183109283,0.5721958875656128,0.4109254479408264,0.1079934984445571,0.7424835562705994,0.6388399600982666,-0.3159725368022918,0.5426576137542725,0.6096322536468506,0.0469379350543022,0.6542223691940308,0.49735027551651,-0.5427758693695068,0.5151945948600769,0.5331116914749146,-0.3008999824523926,0.6356364488601685,0.4809249937534332,-0.5895606279373169,0.5037444233894348,0.5416489839553833,-0.3488664031028747,0.636301577091217,0.4556266963481903,-0.5662098526954651,0.5029151439666748,0.524057924747467,-0.3667789399623871,0.6398506164550781,0.4608290493488312,-0.5316576957702637,0.5092614889144897,0.5225755572319031,-0.3181874454021454,0.6680630445480347,0.899860143661499,-0.0586945340037345,0.5553233623504639,0.8874778747558594,0.0600046962499618,0.6542227864265442,1.2167612314224243,-0.0405963324010372,0.5521504282951355,1.2026466131210327,0.1230823248624801,0.6399911642074585,1.5087257623672483,0.1130949631333351,0.5400992035865784,1.501021385192871,0.2717519402503967,0.6469895839691162,1.55020272731781,0.1205300018191337,0.5422240495681763,1.540737509727478,0.2787689864635467,0.607512354850769,1.6010031700134275,-0.0611130222678184,0.5296233296394348,1.602694034576416,0.0934812650084495,curlsbad
0.5939788818359375,0.2723536789417267,-0.242084115743637,0.6059727072715759,0.2418343126773834,-0.2374095618724823,0.6133235096931458,0.2405135035514831,-0.2374479919672012,0.6211634874343872,0.2392634600400924,-0.2374742180109024,0.5919202566146851,0.2441737353801727,-0.2148883044719696,0.5879958868026733,0.2447587251663208,-0.2147326618432998,0.5841811895370483,0.245708093047142,-0.2149500399827957,0.6386072635650635,0.2503223419189453,-0.1328846514225006,0.5902912616729736,0.2543501853942871,-0.0274397172033786,0.607386589050293,0.3022305965423584,-0.1993941366672516,0.5908516645431519,0.3018702864646911,-0.1699340045452118,0.6899016499519348,0.3924748301506042,-0.106542021036148,0.5721228122711182,0.410894364118576,0.1091633737087249,0.7424550652503967,0.6385546922683716,-0.3003860116004944,0.5431151986122131,0.6032872796058655,0.065225712954998,0.6530123949050903,0.5126068592071533,-0.52701735496521,0.5149943232536316,0.5337572693824768,-0.2302651405334472,0.634006679058075,0.5026344656944275,-0.5740038752555847,0.503720223903656,0.5489351749420166,-0.2701204717159271,0.6320833563804626,0.4784367382526397,-0.5543861985206604,0.5042275190353394,0.5330448150634766,-0.292148619890213,0.6361197233200073,0.4819730520248413,-0.5172596573829651,0.5102025270462036,0.5295241475105286,-0.2481775134801864,0.6680934429168701,0.8991497755050659,-0.0562318749725818,0.5551973581314087,0.8865209817886353,0.0574372448027133,0.6543083786964417,1.2144231796264648,-0.0416685752570629,0.5539137721061707,1.2008428573608398,0.1182388588786125,0.6416222453117371,1.5052059888839722,0.1187968105077743,0.5452964305877686,1.497487187385559,0.2685061991214752,0.6482793688774109,1.54653799533844,0.1267938315868377,0.5476754903793335,1.5363367795944214,0.2758792042732239,0.6125898361206055,1.5969281196594238,-0.0543088279664516,0.5373036861419678,1.6000841856002808,0.0924021080136299,curlsbad
0.5939919352531433,0.2717816233634949,-0.2692309617996216,0.6059244871139526,0.2410470396280288,-0.2657894790172577,0.6132521033287048,0.2397717833518982,-0.2658467590808868,0.6210679411888123,0.2385893315076828,-0.2659007608890533,0.5919749736785889,0.2434883117675781,-0.2384517043828964,0.5880882740020752,0.2441455721855163,-0.2382561862468719,0.5843237638473511,0.2451883107423782,-0.238475427031517,0.6389304399490356,0.2500918209552765,-0.1558279395103454,0.5911400318145752,0.2535730004310608,-0.0333384461700916,0.6075270175933838,0.3018752634525299,-0.2252724170684814,0.5910339951515198,0.3016884922981262,-0.1894321143627166,0.692240297794342,0.3913909494876861,-0.1353203207254409,0.5740838646888733,0.4116938412189483,0.1101178228855133,0.7424427270889282,0.6383040547370911,-0.3746781647205353,0.5491408109664917,0.5962045788764954,0.070193774998188,0.6501079797744751,0.5123211741447449,-0.6340699791908264,0.5157116055488586,0.5356214046478271,-0.2177503556013107,0.6288701295852661,0.5014739632606506,-0.6892030239105225,0.5047067403793335,0.5451752543449402,-0.2560552060604095,0.6273066401481628,0.4747591912746429,-0.6621688604354858,0.5043835043907166,0.5320167541503906,-0.2797584235668182,0.6320369839668274,0.4778175055980682,-0.6221242547035217,0.5103093385696411,0.5294442772865295,-0.2368321567773819,0.6683552265167236,0.8978700637817383,-0.0608861371874809,0.5552170872688293,0.8853877782821655,0.0621467679738998,0.6542280316352844,1.214110255241394,-0.044865183532238,0.5538467168807983,1.1991044282913208,0.1298705637454986,0.6416032314300537,1.506801724433899,0.1348392516374588,0.5453441739082336,1.4970189332962036,0.3004679083824157,0.6482795476913452,1.5481126308441162,0.1449447572231292,0.547744631767273,1.5363918542861938,0.3096033036708832,0.6121667623519897,1.597970962524414,-0.0494304783642292,0.5366554260253906,1.5981484651565552,0.1150203943252563,curlsbad
0.5943311452865601,0.2717026770114898,-0.2696019411087036,0.6063772439956665,0.2407939732074737,-0.2663928568363189,0.6137036085128784,0.2396792620420456,-0.266449898481369,0.6215025782585144,0.238603726029396,-0.2665017247200012,0.5922849178314209,0.2432825714349746,-0.2392769753932953,0.5883325338363647,0.2439821362495422,-0.2390931695699691,0.5845078825950623,0.2450700551271438,-0.2393157482147216,0.6394277215003967,0.2505495548248291,-0.1592719852924347,0.5911275148391724,0.2535964846611023,-0.0375276766717433,0.6079536080360413,0.3019039034843445,-0.2261256277561187,0.5911585092544556,0.3015421628952026,-0.191139355301857,0.6936879754066467,0.3916744291782379,-0.1361307948827743,0.5740333795547485,0.4145302772521972,0.107937604188919,0.7422130107879639,0.6386502981185913,-0.3852863609790802,0.5525047779083252,0.6028221845626831,0.0191309861838817,0.6498345732688904,0.4984883069992065,-0.6394630670547485,0.5157799124717712,0.5327780246734619,-0.3549495041370392,0.6281110048294067,0.4658999443054199,-0.6904276609420776,0.5045108199119568,0.5299229621887207,-0.4028169512748718,0.6273779273033142,0.4380917847156524,-0.6620274782180786,0.5034605860710144,0.5141726732254028,-0.4215667843818664,0.6320065855979919,0.4442837834358215,-0.6270272135734558,0.509813129901886,0.5159544944763184,-0.3749371170997619,0.6690385937690735,0.8977673053741455,-0.0567883923649787,0.555263340473175,0.886041522026062,0.0580856092274189,0.6550413370132446,1.2185251712799072,-0.040542148053646,0.5538113713264465,1.2027888298034668,0.1198406368494033,0.642061173915863,1.5157568454742432,0.1579211354255676,0.5452390909194946,1.5071271657943726,0.2861131131649017,0.648490846157074,1.5577205419540403,0.1681719869375229,0.5467860102653503,1.5482535362243652,0.2932087481021881,0.612421989440918,1.609315037727356,-0.0354715660214424,0.5364668965339661,1.6089767217636108,0.0820959135890007,curlsbad
0.5946339964866638,0.2721029222011566,-0.2650713622570038,0.6067085266113281,0.2408746480941772,-0.2638798952102661,0.6140809655189514,0.2398038506507873,-0.2639355957508087,0.6218729615211487,0.2388809770345688,-0.2639719247817993,0.5924240350723267,0.2434922903776168,-0.2357041388750076,0.5884286165237427,0.2442268878221511,-0.2355453222990036,0.5845727920532227,0.2453221082687378,-0.2357729375362396,0.6397489905357361,0.2507818639278412,-0.1616190373897552,0.5911864638328552,0.2537935078144073,-0.0348763614892959,0.6084108352661133,0.3022042214870453,-0.2240574806928634,0.5912982225418091,0.3016228973865509,-0.1872327923774719,0.6945415735244751,0.3915449976921081,-0.1365887373685836,0.5750892758369446,0.4145080745220184,0.1083031073212623,0.7422674894332886,0.6388006806373596,-0.3825545012950897,0.5526854395866394,0.622795581817627,-0.0431362949311733,0.6497448086738586,0.4951455593109131,-0.6296025514602661,0.5153687000274658,0.5326107740402222,-0.495676189661026,0.6281755566596985,0.4574653506278991,-0.6811133623123169,0.5039995312690735,0.520532488822937,-0.5554996132850647,0.6274303793907166,0.4305012822151184,-0.6517164707183838,0.5025748610496521,0.5026291012763977,-0.5711711645126343,0.6320759057998657,0.4373588562011719,-0.6168704628944397,0.5087412595748901,0.5075606107711792,-0.5160245299339294,0.6690816879272461,0.8971744179725647,-0.057915735989809,0.5554793477058411,0.8854554891586304,0.0592023320496082,0.6549885869026184,1.2181000709533691,-0.0455861203372478,0.5533412098884583,1.2022024393081665,0.1214986220002174,0.6414832472801208,1.5168150663375854,0.1425633579492569,0.5434666275978088,1.5073802471160889,0.2811535894870758,0.6479262709617615,1.5584535598754885,0.1505808681249618,0.5445892214775085,1.5486609935760498,0.2884367108345032,0.6106919646263123,1.6100313663482666,-0.0536535717546939,0.5337908864021301,1.608550786972046,0.0821654498577117,curlsbad
0.5957626700401306,0.2720704674720764,-0.302316278219223,0.6078643202781677,0.2408081889152526,-0.2936858832836151,0.6152240037918091,0.2397737801074981,-0.2937755584716797,0.6229312419891357,0.2388817369937896,-0.2938583791255951,0.5931519865989685,0.2434512972831726,-0.2712688744068146,0.5890458226203918,0.2442094087600708,-0.2711156904697418,0.585070788860321,0.2453144192695617,-0.2713403105735779,0.6400196552276611,0.250821590423584,-0.1658470332622528,0.5911830067634583,0.2538203299045563,-0.0608235821127891,0.6095859408378601,0.3021519482135772,-0.2515106499195099,0.5919917225837708,0.3015214502811432,-0.2221889346837997,0.6943991780281067,0.3914848864078522,-0.1395730078220367,0.5750039219856262,0.4146714806556701,0.103109523653984,0.7422866821289062,0.6377556324005127,-0.3822980523109436,0.5534965991973877,0.6206932067871094,-0.0088046044111251,0.6472495794296265,0.4967993199825287,-0.6456460952758789,0.5148878693580627,0.5368427634239197,-0.366946667432785,0.6257836818695068,0.4633737206459045,-0.7013301849365234,0.5039512515068054,0.5242723822593689,-0.4159941077232361,0.6264582872390747,0.4335160553455353,-0.6753065586090088,0.5025611519813538,0.5058049559593201,-0.4445954263210296,0.6310291886329651,0.4404537975788116,-0.6349807977676392,0.5087184906005859,0.5111900568008423,-0.3887908160686493,0.6690647602081299,0.8980743885040283,-0.0584442354738712,0.555442214012146,0.8879672288894653,0.0597536750137805,0.6549615859985352,1.2229968309402466,-0.0435518808662891,0.5514249801635742,1.2053736448287964,0.1303872168064117,0.6410585045814514,1.5203499794006348,0.1807818561792373,0.5416533946990967,1.5081950426101685,0.3252517282962799,0.647483766078949,1.5621421337127686,0.1936200112104416,0.5427219867706299,1.548943042755127,0.3370061218738556,0.6099405884742737,1.6150825023651123,-0.0111728170886635,0.5333888530731201,1.6112152338027954,0.1309478133916854,curlsbad
0.595772385597229,0.2717500925064087,-0.2692326307296753,0.6078375577926636,0.2405643910169601,-0.2630854845046997,0.6152114868164062,0.2394936382770538,-0.2631744742393493,0.6229632496833801,0.2385866492986679,-0.2632714211940765,0.5931265354156494,0.2433700859546661,-0.2435213923454284,0.5890317559242249,0.2441986948251724,-0.2433222830295562,0.585038423538208,0.2453457862138748,-0.2435714602470398,0.6400991082191467,0.2505327761173248,-0.148720771074295,0.5911606550216675,0.2538488805294037,-0.0505639985203743,0.6095859408378601,0.3016833066940307,-0.2216619700193405,0.5920171141624451,0.3014969229698181,-0.194949522614479,0.6948379278182983,0.3903621733188629,-0.1346314549446106,0.571470320224762,0.4148289263248443,0.1063307449221611,0.7423210144042969,0.6340927481651306,-0.3597683310508728,0.5458409190177917,0.6189285516738892,0.1424142718315124,0.6402221322059631,0.5273944139480591,-0.6407423615455627,0.5111506581306458,0.5576838254928589,-0.0430991277098655,0.6109212636947632,0.5270565152168274,-0.6961724758148193,0.498687595129013,0.5576848387718201,-0.0729754269123077,0.6122215986251831,0.5047559142112732,-0.6607803702354431,0.4986822009086609,0.5435011982917786,-0.100707396864891,0.6188355088233948,0.5047515034675598,-0.6287004947662354,0.5049126148223877,0.5442569255828857,-0.0611594803631305,0.6690505743026733,0.8997452855110168,-0.0586110800504684,0.5544296503067017,0.8895829319953918,0.0599069707095623,0.6543092727661133,1.2221466302871704,-0.0434745512902736,0.5517112016677856,1.2054606676101685,0.126861497759819,0.6410463452339172,1.5174840688705444,0.1553862541913986,0.5424069166183472,1.5072096586227417,0.3222845196723938,0.6474855542182922,1.5590416193008425,0.1673510521650314,0.5444585680961609,1.547634840011597,0.3322497606277466,0.6099725365638733,1.6118022203445437,-0.0140020195394754,0.5333431363105774,1.609364628791809,0.1183358281850814,curlsbad
0.5950202345848083,0.2717945575714111,-0.2430295050144195,0.606471061706543,0.2405711710453033,-0.242958128452301,0.6137597560882568,0.2394559234380722,-0.2430634498596191,0.6214544773101807,0.2384573817253112,-0.2431837767362594,0.5917845964431763,0.2438210994005203,-0.2182860076427459,0.5876747965812683,0.2448966652154922,-0.2180918902158737,0.5840378403663635,0.246338739991188,-0.2183392345905304,0.6397976279258728,0.2500929832458496,-0.1472878754138946,0.5910342335700989,0.2539775967597961,-0.0296020153909921,0.6088491082191467,0.3016305267810821,-0.2026046812534332,0.5916877388954163,0.3016113042831421,-0.1689619570970535,0.6951333284378052,0.3888588845729828,-0.135473683476448,0.5713450908660889,0.4145940244197845,0.1392093151807785,0.7425984740257263,0.6317036747932434,-0.360218733549118,0.55190110206604,0.6155307292938232,0.241866335272789,0.6366073489189148,0.5403788685798645,-0.630808413028717,0.5112274885177612,0.578147828578949,0.1087563708424568,0.6043068170547485,0.5452566742897034,-0.6842867136001587,0.4987887144088745,0.5841979384422302,0.091377705335617,0.6052790880203247,0.5249359607696533,-0.6562559008598328,0.4987636506557464,0.5705767273902893,0.0623718276619911,0.6126937866210938,0.5232290029525757,-0.6195051074028015,0.5049899816513062,0.5694766640663147,0.0917939841747284,0.6692044734954834,0.9010770320892334,-0.0670506432652473,0.5537213087081909,0.8907421827316284,0.0682935640215873,0.6524062752723694,1.2242943048477173,-0.0598131753504276,0.5515593886375427,1.2062492370605469,0.1334285289049148,0.6375579237937927,1.5191253423690796,0.1312496811151504,0.541334331035614,1.508973240852356,0.3073349595069885,0.6444607377052307,1.559977889060974,0.1429332196712494,0.5437637567520142,1.5496691465377808,0.3162842094898224,0.6047127842903137,1.6132298707962036,-0.0361674278974533,0.528535008430481,1.6106895208358765,0.1242941170930862,curlsbad
0.5949069261550903,0.2718095481395721,-0.2573201954364776,0.6062235236167908,0.2405765950679779,-0.2612360119819641,0.6135109663009644,0.2394499331712722,-0.2613476812839508,0.6212027072906494,0.2384495437145233,-0.2614791095256805,0.5913555026054382,0.2438518404960632,-0.234860211610794,0.587127685546875,0.2449456602334976,-0.2346092015504837,0.5834930539131165,0.2464502453804016,-0.2348076254129409,0.6396096348762512,0.2500583827495575,-0.1644769012928009,0.5904439091682434,0.2540038526058197,-0.0390267372131347,0.6085511445999146,0.301611065864563,-0.2148771286010742,0.591474175453186,0.3016276061534881,-0.1783750653266906,0.69508296251297,0.3884937465190887,-0.1444768905639648,0.5709895491600037,0.4137723445892334,0.1340631991624832,0.7438588738441467,0.631133496761322,-0.3606125712394714,0.5519615411758423,0.6156044602394104,0.1851568818092346,0.6388128399848938,0.5373988151550293,-0.6360434293746948,0.5053600072860718,0.5741649270057678,-0.0580685399472713,0.6065558195114136,0.5360120534896851,-0.6927339434623718,0.4885982275009155,0.5777901411056519,-0.0884603187441825,0.6067321300506592,0.5126265287399292,-0.6729437112808228,0.4865504503250122,0.5655726790428162,-0.1208707019686698,0.6131497025489807,0.5123188495635986,-0.6273611187934875,0.495183914899826,0.5649375319480896,-0.0793557167053222,0.6692281365394592,0.8997644782066345,-0.0693559572100639,0.5533179640769958,0.8904976844787598,0.0706697180867195,0.6524251699447632,1.224109411239624,-0.0630399212241172,0.5520371794700623,1.205819606781006,0.1307768672704696,0.6375055909156799,1.5178216695785522,0.1243693456053733,0.5411437153816223,1.507664680480957,0.3009141981601715,0.6443212628364563,1.5587570667266846,0.1346594244241714,0.5436338186264038,1.5483238697052002,0.3100438714027405,0.6050330400466919,1.6118648052215576,-0.050567127764225,0.5273523330688477,1.6092294454574585,0.1195569261908531,curlsbad
0.594905436038971,0.2734284400939941,-0.2852529287338257,0.6061245203018188,0.2412522137165069,-0.2886124849319458,0.61334627866745,0.2398622632026672,-0.288726270198822,0.6209660768508911,0.2387113273143768,-0.2888287305831909,0.591274082660675,0.2454550266265869,-0.2596536576747894,0.5870584845542908,0.2464694827795028,-0.2594622671604156,0.5834026336669922,0.2478154450654983,-0.259688138961792,0.6393585801124573,0.2500556409358978,-0.1920310407876968,0.5903921127319336,0.2540733814239502,-0.0566531904041767,0.6086224913597107,0.3021634221076965,-0.2432754933834076,0.5915220379829407,0.3023488223552704,-0.2043811529874801,0.6950950622558594,0.3886948525905609,-0.1661810874938964,0.5727924108505249,0.4111233353614807,0.129302829504013,0.7459186315536499,0.6313192248344421,-0.4170207977294922,0.5590614676475525,0.6155068874359131,0.1674337834119796,0.6436962485313416,0.5170084834098816,-0.7155551314353943,0.506203293800354,0.5637219548225403,-0.1492405235767364,0.6198921203613281,0.4947089254856109,-0.7754692435264587,0.4887208342552185,0.5551875233650208,-0.1846223771572113,0.6195176839828491,0.4650347530841827,-0.7491466403007507,0.4878936409950256,0.5422162413597107,-0.2204722464084625,0.6244065165519714,0.4695404469966888,-0.7050408720970154,0.4961700141429901,0.5455267429351807,-0.1740318238735199,0.6691896319389343,0.9002380967140198,-0.0724684074521064,0.5533431172370911,0.8902124166488647,0.0737130567431449,0.6512241363525391,1.2246321439743042,-0.0606056712567806,0.5514140725135803,1.206379771232605,0.1319997012615203,0.6351225972175598,1.5200681686401367,0.1275197565555572,0.5394484400749207,1.5106894969940186,0.2967188954353332,0.642326295375824,1.5616865158081057,0.137645810842514,0.542320966720581,1.5525212287902832,0.3052591383457184,0.6004694700241089,1.6121182441711426,-0.0508770905435085,0.5222105383872986,1.6102899312973022,0.1156980246305465,curlsbad
0.594900906085968,0.2769375443458557,-0.3022240400314331,0.6059461236000061,0.2432890385389328,-0.3059699237346649,0.6130865216255188,0.2413935661315918,-0.3060748279094696,0.6206063032150269,0.2398542910814285,-0.3061610758304596,0.5912056565284729,0.2480942606925964,-0.2758009731769562,0.5870009064674377,0.2489192485809326,-0.2756440937519073,0.5833461880683899,0.2499608993530273,-0.2758865356445312,0.6391550302505493,0.2504045665264129,-0.2065524160861969,0.5903600454330444,0.2546398043632507,-0.0656472519040107,0.6086053252220154,0.3044479191303253,-0.2588980793952942,0.5915277004241943,0.3050973415374756,-0.2188272625207901,0.6952389478683472,0.3893191516399383,-0.1811064332723617,0.5740451216697693,0.4101466536521911,0.1279578208923339,0.7460803985595703,0.6323073506355286,-0.4396398365497589,0.561909019947052,0.6155778169631958,0.0448616296052932,0.6447222232818604,0.5027531981468201,-0.7341097593307495,0.5064685940742493,0.5545231103897095,-0.3770918250083923,0.6243189573287964,0.4727193713188171,-0.7979373931884766,0.4901817440986633,0.5374483466148376,-0.4312736690044403,0.6243873238563538,0.4449291229248047,-0.7684182524681091,0.4884175956249237,0.5231619477272034,-0.4625336229801178,0.6284340023994446,0.4507171511650085,-0.7225953340530396,0.4966254532337188,0.5292222499847412,-0.4029269516468048,0.6691157817840576,0.9012812972068788,-0.0785853788256645,0.5533620119094849,0.8899587392807007,0.079767070710659,0.6499682068824768,1.224824070930481,-0.0614195056259632,0.5496749877929688,1.2063491344451904,0.1542993485927581,0.6336570978164673,1.52343487739563,0.1213704645633697,0.5382770299911499,1.5116498470306396,0.3225308358669281,0.6412310004234314,1.5657747983932495,0.1295939981937408,0.5415347218513489,1.553594708442688,0.3307168185710907,0.5982950329780579,1.61279559135437,-0.0704166069626808,0.5196125507354736,1.6101844310760498,0.134023517370224,curlsbad
0.5948283672332764,0.2777988016605377,-0.2974595129489898,0.6057336926460266,0.2446753680706024,-0.2991157472133636,0.6128695011138916,0.2426910102367401,-0.2992113828659057,0.6203179955482483,0.2410409748554229,-0.2993051409721374,0.5911709070205688,0.2494205385446548,-0.2714127898216247,0.5869607925415039,0.2500613629817962,-0.2712360918521881,0.5833237171173096,0.2508749961853027,-0.2714572548866272,0.6390178799629211,0.2515187561511993,-0.1980743110179901,0.590345561504364,0.2548087835311889,-0.067459613084793,0.6080873012542725,0.3048842847347259,-0.2538404166698456,0.5914269685745239,0.3055371344089508,-0.2168698906898498,0.6938351392745972,0.3893979787826538,-0.1735885739326477,0.5741835236549377,0.40937539935112,0.1251778304576873,0.7468512654304504,0.6304251551628113,-0.4200448989868164,0.5640998482704163,0.6064116358757019,0.1553767174482345,0.6449756622314453,0.5041371583938599,-0.7199165225028992,0.5068921446800232,0.5553543567657471,-0.0964983329176902,0.6243314146995544,0.4827278554439544,-0.7825496792793274,0.4911997616291046,0.5387190580368042,-0.126311644911766,0.6243747472763062,0.4519788026809692,-0.756527841091156,0.4893377125263214,0.5247143507003784,-0.167441576719284,0.6284399032592773,0.4560871720314026,-0.7100696563720703,0.497036337852478,0.5306998491287231,-0.1211955845355987,0.6690378189086914,0.9012123942375184,-0.0775735154747963,0.5533808469772339,0.889874279499054,0.0787874832749366,0.6495552062988281,1.224848985671997,-0.0661013200879097,0.5497465133666992,1.2063604593276978,0.1325520128011703,0.6331552863121033,1.5243960618972778,0.0928508266806602,0.5383132696151733,1.5127716064453125,0.2602152228355407,0.6405507922172546,1.5669479370117188,0.0993274673819542,0.5415734648704529,1.5546977519989014,0.2641809582710266,0.5989542007446289,1.612952709197998,-0.0905687808990478,0.5201104879379272,1.6104942560195925,0.0724178627133369,curlsbad
0.5948245525360107,0.2778621315956116,-0.2961333990097046,0.6057266592979431,0.2446683496236801,-0.298751950263977,0.6128656268119812,0.2426920533180236,-0.2988554835319519,0.6203304529190063,0.24105866253376,-0.2989629507064819,0.5911719799041748,0.249448224902153,-0.2689027786254883,0.5869578123092651,0.2501032054424286,-0.2687364220619201,0.583318829536438,0.2509406805038452,-0.2689612507820129,0.6390436887741089,0.2515852749347687,-0.1978643834590912,0.5903525948524475,0.2548440098762512,-0.0672002658247947,0.6079970598220825,0.3049751222133636,-0.2514048516750335,0.5914007425308228,0.3058379590511322,-0.2158872485160827,0.6938814520835876,0.3894116878509521,-0.1622943878173828,0.572919487953186,0.4088814258575439,0.123572751879692,0.7480091452598572,0.6304503083229065,-0.3861182332038879,0.565076470375061,0.6064062118530273,0.2900368273258209,0.6450499296188354,0.5218764543533325,-0.696320652961731,0.5071081519126892,0.5786927342414856,0.2059879004955291,0.6227118372917175,0.5161147117614746,-0.7554179430007935,0.4918060898780823,0.5830944776535034,0.1959429830312729,0.6221458911895752,0.4905891120433807,-0.7318713665008545,0.4900293052196502,0.5666021704673767,0.1553382575511932,0.6271904706954956,0.4914378523826599,-0.6862484812736511,0.4976731538772583,0.5668911337852478,0.1867090612649917,0.6697209477424622,0.9011571407318116,-0.0771394670009613,0.5533970594406128,0.8898344039916992,0.0783640146255493,0.6498693823814392,1.2245677709579468,-0.0512882247567176,0.5500839352607727,1.2057849168777466,0.1141798198223114,0.6332924962043762,1.5234886407852173,0.1170127168297767,0.53765469789505,1.5121614933013916,0.2453090250492096,0.6402013301849365,1.5659258365631104,0.1256887316703796,0.5403880476951599,1.5540354251861572,0.2499680519104004,0.5998281836509705,1.6129534244537354,-0.0576897077262401,0.5204735994338989,1.6108222007751465,0.0578706040978431,curlsbad
0.5952778458595276,0.2776612341403961,-0.3144499659538269,0.6063979864120483,0.2445166707038879,-0.3118771314620971,0.6135558485984802,0.242619439959526,-0.3119905889034271,0.6210556030273438,0.2410526722669601,-0.3121064305305481,0.5917952060699463,0.2491493821144104,-0.2870731055736542,0.5875325798988342,0.2497656643390655,-0.2868777513504028,0.5837085843086243,0.2505784034729004,-0.2870866060256958,0.6392142176628113,0.251735657453537,-0.1961925774812698,0.5903957486152649,0.2548280954360962,-0.0782359093427658,0.6083522439002991,0.3048621118068695,-0.2645469009876251,0.5916391015052795,0.3056911528110504,-0.2324148863554,0.6938021183013916,0.3893326222896576,-0.1619329452514648,0.5715113878250122,0.4088388681411743,0.1225108727812767,0.7479932904243469,0.6304703950881958,-0.3870826661586761,0.564534068107605,0.6063929796218872,0.2147102355957031,0.645649790763855,0.5229281187057495,-0.6957162618637085,0.5069059729576111,0.5866220593452454,0.0019117787014693,0.6228456497192383,0.5148626565933228,-0.75868821144104,0.4923030436038971,0.5932250618934631,-0.0244271717965602,0.6222811341285706,0.4880602359771728,-0.7364846467971802,0.4902997016906738,0.5758108496665955,-0.0622891038656234,0.6274849772453308,0.4894317090511322,-0.6870917081832886,0.4975703656673431,0.5752365589141846,-0.020210888236761,0.670009434223175,0.9007605910301208,-0.0765715539455413,0.5534088015556335,0.8899266719818115,0.0778594315052032,0.6504306793212891,1.2243245840072632,-0.0527838505804538,0.5502243041992188,1.205610990524292,0.119666077196598,0.6337451934814453,1.5229570865631104,0.12446279078722,0.5376775860786438,1.5117818117141724,0.2715973258018493,0.6405773162841797,1.565153956413269,0.1340144127607345,0.5404039025306702,1.553540825843811,0.2781818211078644,0.6007463932037354,1.6134332418441772,-0.0570961311459541,0.5208094120025635,1.610913634300232,0.0677791759371757,curlsbad
