x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7816928029060364,0.4938005805015564,-0.1064270213246345,0.7969473004341125,0.4753059148788452,-0.0922271683812141,0.7970371246337891,0.4734936356544494,-0.0923268869519233,0.797190248966217,0.4713528454303741,-0.0924301967024803,0.796552300453186,0.4693657755851745,-0.127633735537529,0.796336829662323,0.4629971981048584,-0.1276367455720901,0.7961071729660034,0.4561843872070312,-0.1276281625032425,0.7867786884307861,0.4306203424930572,0.015037328004837,0.7840858697891235,0.4157454967498779,-0.1439141184091568,0.7625282406806946,0.4926007986068725,-0.0594923496246337,0.7607600688934326,0.4850139915943146,-0.1066954433917999,0.665072500705719,0.3948706090450287,0.17452372610569,0.7072275280952454,0.4367260336875915,-0.2218296378850937,0.6555821299552917,0.6208941340446472,0.2184069007635116,0.7124283313751221,0.6699821352958679,-0.2899928987026214,0.6912310719490051,0.7937899231910706,0.1085136011242866,0.7468050718307495,0.8571048378944397,-0.2655570209026336,0.7164488434791565,0.8000593781471252,0.0964685380458831,0.777405858039856,0.883457601070404,-0.3180576264858246,0.7225331664085388,0.8019707798957825,0.0603659301996231,0.7813985347747803,0.874113917350769,-0.2910548448562622,0.7125250697135925,0.8049941062927246,0.0876553729176521,0.7647905349731445,0.8641019463539124,-0.2570280730724334,0.4442093968391418,0.4697740972042084,0.1147801578044891,0.4524270594120025,0.4665946960449219,-0.1146527752280235,0.2713593542575836,0.6505248546600342,0.1040949970483779,0.261182963848114,0.6321049928665161,-0.1100222989916801,0.0993360430002212,0.7304713129997253,0.1517199575901031,0.0569688118994236,0.7185913920402527,-0.0910028144717216,0.060620978474617,0.7262256145477295,0.1512446403503418,0.0198587719351053,0.7091658115386963,-0.0986543744802475,0.0867788419127464,0.8259578943252563,0.0645318701863288,0.0545648485422134,0.8512382507324219,-0.2351762503385543,pushupsgood
0.7749454379081726,0.4444588124752044,-0.1711601763963699,0.7895932793617249,0.4251543581485748,-0.1517987549304962,0.789737343788147,0.4244256913661957,-0.1518993973731994,0.7899585366249084,0.4233999848365783,-0.1520419865846634,0.7886798977851868,0.4174644351005554,-0.1791928112506866,0.7879456877708435,0.4113975763320923,-0.1791776567697525,0.7869662642478943,0.4044878780841827,-0.1791378706693649,0.7777888774871826,0.3882066607475281,-0.022079475224018,0.772149384021759,0.3647970259189605,-0.1467441916465759,0.7559909224510193,0.4466228187084198,-0.1161310300230979,0.7536352276802063,0.4352728426456451,-0.1523167192935943,0.6567379236221313,0.3753074705600738,0.1638499051332473,0.6962675452232361,0.4065843224525451,-0.2214793562889099,0.6548951864242554,0.608546257019043,0.2006646692752838,0.7032151818275452,0.6569675803184509,-0.2865778803825378,0.6855823993682861,0.7936476469039917,0.0784669816493988,0.746323823928833,0.8578140735626221,-0.2613262832164764,0.7119371891021729,0.7996404767036438,0.0622969344258308,0.7784691452980042,0.8867155313491821,-0.3160385191440582,0.7191075086593628,0.802082359790802,0.0258602481335401,0.78392094373703,0.8755948543548584,-0.2864451706409454,0.7099549174308777,0.8051332831382751,0.0567451938986778,0.7667331695556641,0.8661757707595825,-0.2522390186786651,0.4414832890033722,0.4532957971096039,0.1133612543344497,0.4500477910041809,0.4453984498977661,-0.1133260577917099,0.2691451013088226,0.6392665505409241,0.1037157326936721,0.2585285604000091,0.6198955178260803,-0.1021128520369529,0.0993649289011955,0.730692982673645,0.1583645790815353,0.0572642646729946,0.7204142212867737,-0.0873131528496742,0.0604984760284423,0.7277184724807739,0.1596480906009674,0.0202399510890245,0.7150266766548157,-0.095337301492691,0.0916021764278411,0.8258771300315857,0.0768101215362548,0.0546531602740287,0.8646870851516724,-0.2316550612449646,pushupsgood
0.7668982744216919,0.4091628789901733,-0.1898214519023895,0.7807689905166626,0.3873999416828155,-0.17203289270401,0.780879557132721,0.3861313760280609,-0.1721236556768417,0.7809500098228455,0.3844113647937774,-0.1722620874643325,0.7793214321136475,0.3813753426074981,-0.197861298918724,0.7782304286956787,0.3760808408260345,-0.1978476792573928,0.7769404053688049,0.3702069818973541,-0.1977767944335937,0.7674272060394287,0.3533573448657989,-0.0479327291250228,0.7622748613357544,0.3359710872173309,-0.1621654033660888,0.7486356496810913,0.4100117981433868,-0.1369897276163101,0.746501088142395,0.4034223556518554,-0.1710189878940582,0.6489172577857971,0.3529485166072845,0.1358768492937088,0.6837158799171448,0.3900545239448547,-0.2315650582313537,0.6546145677566528,0.5941615700721741,0.170241504907608,0.6926695108413696,0.6437000632286072,-0.2847297489643097,0.6839162707328796,0.7887780070304871,0.0526529140770435,0.7457159757614136,0.8576345443725586,-0.2636450231075287,0.7119070887565613,0.7993226051330566,0.0355952121317386,0.7792879343032837,0.8861384987831116,-0.3208041191101074,0.7190327048301697,0.8016648888587952,-0.0060257869772613,0.7856649160385132,0.8750138878822327,-0.2893858850002289,0.7096952199935913,0.8048300743103027,0.0290368478745222,0.7684021592140198,0.8653300404548645,-0.2545231580734253,0.4272583127021789,0.4137976467609405,0.1111012175679206,0.444438099861145,0.4389222264289856,-0.1111616790294647,0.2657543122768402,0.6201078295707703,0.117891602218151,0.2585663199424743,0.6109396815299988,-0.0855339616537094,0.0980791971087455,0.731497585773468,0.1821955144405365,0.0633547827601432,0.722789466381073,-0.0630297362804412,0.0579325556755065,0.7282164692878723,0.1843171715736389,0.024663733318448,0.7193216681480408,-0.0703766196966171,0.0914670750498771,0.8258082866668701,0.1090356558561325,0.0613934621214866,0.8611695170402527,-0.1926977783441543,pushupsgood
0.7614052295684814,0.3832220435142517,-0.1394974142313003,0.7732270359992981,0.3583556413650512,-0.1208157166838646,0.772849977016449,0.3555231094360351,-0.1209053695201873,0.7723977565765381,0.3522616624832153,-0.121003434062004,0.7728399634361267,0.3579793274402618,-0.1565862596035003,0.7721104025840759,0.3552888035774231,-0.1565503776073455,0.7712938189506531,0.3522917330265045,-0.1565174460411071,0.7575043439865112,0.3242049217224121,-0.0205249022692441,0.7571887969970703,0.3262325227260589,-0.1546327769756317,0.7426027655601501,0.3836659491062164,-0.088301382958889,0.7418898940086365,0.3833902478218078,-0.1360932141542434,0.6407213807106018,0.3243132531642914,0.1383594721555709,0.6777056455612183,0.3981976509094238,-0.2283665537834167,0.6531952619552612,0.5807185769081116,0.1795106083154678,0.6888697147369385,0.649486780166626,-0.2579137682914734,0.6793048977851868,0.7809607982635498,0.091725155711174,0.7456414103507996,0.8578834533691406,-0.2207048535346985,0.7083390355110168,0.7940109372138977,0.0823112651705741,0.7794774174690247,0.8858548402786255,-0.2787594795227051,0.7157521843910217,0.7983027100563049,0.0354113020002841,0.7872275710105896,0.8745533227920532,-0.2425473779439926,0.7051777243614197,0.8002139329910278,0.0679019540548324,0.7704265117645264,0.8657029867172241,-0.2101927250623703,0.4117909371852875,0.3804492056369781,0.1088834851980209,0.4324775040149688,0.4386191964149475,-0.1090067774057388,0.2585080564022064,0.5916767120361328,0.1389064639806747,0.2533138692378998,0.6010754108428955,-0.061911191791296,0.0980084985494613,0.729880690574646,0.2221202254295349,0.0668212845921516,0.7234868407249451,-0.0143292741850018,0.058651614934206,0.7281733751296997,0.2266056686639785,0.0269563738256692,0.7251761555671692,-0.0182827524840831,0.0928770303726196,0.8180234432220459,0.1579546332359314,0.0670483410358429,0.8483886122703552,-0.1269837617874145,pushupsgood
0.7572627663612366,0.3639212250709533,-0.1193210333585739,0.769227921962738,0.3399910926818847,-0.1049550548195838,0.7686821818351746,0.3374667465686798,-0.1050483211874961,0.767987847328186,0.3345901072025299,-0.1051471605896949,0.7688969373703003,0.3401453495025635,-0.1392634510993957,0.7681735157966614,0.3382037878036499,-0.1392427384853363,0.7673606276512146,0.3361352682113647,-0.1392121165990829,0.7519055008888245,0.3103783428668976,-0.0200862046331167,0.7532523274421692,0.316812664270401,-0.1514617502689361,0.7383641004562378,0.3674332499504089,-0.0735033601522445,0.7377369999885559,0.3674003183841705,-0.1195914521813392,0.6393893957138062,0.3312636911869049,0.1333614438772201,0.6735141277313232,0.4032498300075531,-0.2271275520324707,0.6523700952529907,0.5806940793991089,0.1634924709796905,0.6868767142295837,0.6543189883232117,-0.2493089884519577,0.6762565970420837,0.7810844779014587,0.0787444338202476,0.745507538318634,0.8577660918235779,-0.2133708596229553,0.7047150731086731,0.79386967420578,0.0726421624422073,0.7795957922935486,0.8855761885643005,-0.2731004655361175,0.7122820615768433,0.7981953024864197,0.0217351112514734,0.7872942090034485,0.8741483092308044,-0.2366614937782287,0.7018839716911316,0.8001444339752197,0.0540282130241394,0.770538866519928,0.865159809589386,-0.2030730247497558,0.4066867232322693,0.3690663278102875,0.1089793220162391,0.4189090728759765,0.4203056395053863,-0.1090862452983856,0.2555554807186126,0.5899513363838196,0.1352175176143646,0.2453819066286087,0.5862440466880798,-0.0687334612011909,0.098320372402668,0.7283672094345093,0.2107205539941787,0.0666224062442779,0.7226306796073914,-0.0311796702444553,0.0646279603242874,0.7290430665016174,0.2144979983568191,0.0261315647512674,0.7250251770019531,-0.0364466123282909,0.0983206778764724,0.8172394633293152,0.1450242549180984,0.0697323083877563,0.8562875986099243,-0.147953599691391,pushupsgood
0.7555776238441467,0.3594872653484344,-0.1213374137878418,0.7675296068191528,0.3338313698768616,-0.111880823969841,0.7668987512588501,0.3309372961521148,-0.1119830980896949,0.7661216259002686,0.3275851309299469,-0.1120830029249191,0.7675411701202393,0.3337950110435486,-0.1410794854164123,0.7669909000396729,0.3315855264663696,-0.1411001831293106,0.7663717865943909,0.3292032778263092,-0.1410992443561554,0.7496641278266907,0.3014551997184753,-0.027248378843069,0.7523249387741089,0.3093813955783844,-0.1515660881996154,0.7370423078536987,0.3633501231670379,-0.080435961484909,0.7362279295921326,0.3624122440814972,-0.119268424808979,0.6387560963630676,0.3327122926712036,0.1261244267225265,0.6729927659034729,0.3977866470813751,-0.2279777526855468,0.6502761840820312,0.5766761898994446,0.1582265198230743,0.6873703002929688,0.6559332013130188,-0.2521003186702728,0.6732686758041382,0.7802674174308777,0.0689237788319587,0.7446505427360535,0.8565051555633545,-0.232365608215332,0.7016714215278625,0.7912030816078186,0.0611901693046093,0.7789285778999329,0.8845165967941284,-0.2950216829776764,0.7096737623214722,0.7956212759017944,0.0091959182173013,0.7869016528129578,0.8732713460922241,-0.2566958367824554,0.6999924778938293,0.7980798482894897,0.0433912873268127,0.7702174782752991,0.8648402094841003,-0.2215012013912201,0.403159886598587,0.3711183071136474,0.1058612391352653,0.4149942696094513,0.4124910235404968,-0.1059512048959732,0.2536886632442474,0.588951051235199,0.1204768493771553,0.2456666976213455,0.5871315002441406,-0.0727186128497123,0.0904790312051773,0.7283838987350464,0.19581338763237,0.0662982761859893,0.722614586353302,-0.0462017133831977,0.0567698553204536,0.7310118079185486,0.2004633992910385,0.0262346174567937,0.725739598274231,-0.0520884320139884,0.083697997033596,0.8133787512779236,0.1214381754398346,0.0687775984406471,0.8428446054458618,-0.1648999005556106,pushupsgood
0.7504340410232544,0.3545478284358978,-0.0590930618345737,0.763254702091217,0.3292339146137237,-0.0540013574063777,0.7624772787094116,0.3257230222225189,-0.0540808998048305,0.7616378664970398,0.3218825459480285,-0.0541793853044509,0.7644003629684448,0.3310186266899109,-0.0821693167090416,0.7644331455230713,0.329324722290039,-0.0821916610002517,0.7644758820533752,0.3274873793125152,-0.0821941643953323,0.74639493227005,0.2976114749908447,0.0142695410177111,0.7517827749252319,0.31038299202919,-0.1073984950780868,0.7324050068855286,0.355799913406372,-0.0236530508846044,0.7321833372116089,0.3570678830146789,-0.0608110576868057,0.6377227306365967,0.3262292146682739,0.1526408344507217,0.6739908456802368,0.3990020751953125,-0.1854529082775116,0.6487600803375244,0.5785658359527588,0.1666491776704788,0.6884109973907471,0.6565600633621216,-0.2000905573368072,0.670512855052948,0.779887855052948,0.0998458564281463,0.74422287940979,0.8575410842895508,-0.1723639816045761,0.7011812925338745,0.7912344336509705,0.100253626704216,0.7783730030059814,0.8849138617515564,-0.2276640087366104,0.7092323303222656,0.7957478165626526,0.0344888158142566,0.7857625484466553,0.8737132549285889,-0.1888819187879562,0.6988869905471802,0.7980542778968811,0.0722481980919838,0.7689829468727112,0.865459680557251,-0.1599297523498535,0.4011319577693939,0.3622857630252838,0.1027202606201171,0.4179156422615051,0.4223931729793548,-0.1028151884675026,0.24574775993824,0.5749055743217468,0.1256109625101089,0.2444417476654052,0.590482771396637,-0.0606564804911613,0.089602805674076,0.7223334908485413,0.2114482522010803,0.0648849159479141,0.7226111888885498,-0.0170322600752115,0.0530306585133075,0.7209542989730835,0.2171255499124527,0.0261022038757801,0.7258124351501465,-0.0196181945502758,0.0881506949663162,0.802953839302063,0.1497573256492614,0.0686575472354888,0.8373610377311707,-0.1184803992509841,pushupsgood
0.7526718974113464,0.371496707201004,-0.0681694597005844,0.76579350233078,0.3442872166633606,-0.0612580329179763,0.7651365995407104,0.3410647809505462,-0.061340045183897,0.7644048929214478,0.337677389383316,-0.0614348836243152,0.7666475772857666,0.3451222777366638,-0.0909701883792877,0.7666078209877014,0.3428258001804352,-0.0909890383481979,0.7665626406669617,0.3403615057468414,-0.0909820273518562,0.7491853833198547,0.3130300939083099,0.0134579529985785,0.7532309889793396,0.3196762800216675,-0.1150531396269798,0.7344825267791748,0.3740442395210266,-0.0305731371045112,0.7342390418052673,0.3751588761806488,-0.0696360170841217,0.6375550627708435,0.3355247676372528,0.1534140408039093,0.6762954592704773,0.4025654196739197,-0.1930295079946518,0.6488438248634338,0.5810406804084778,0.1706323772668838,0.6886889934539795,0.6567118763923645,-0.2187850475311279,0.671579122543335,0.7794587016105652,0.1073571071028709,0.7444435954093933,0.8587020039558411,-0.1893652230501175,0.7016144394874573,0.7912196516990662,0.1070092618465423,0.7788619995117188,0.8847833871841431,-0.2431744188070297,0.7093851566314697,0.7957145571708679,0.0354144349694252,0.7861301898956299,0.8740014433860779,-0.2063677161931991,0.6992805004119873,0.7979402542114258,0.0789088010787963,0.7692549228668213,0.8662034273147583,-0.1773091107606887,0.4016530215740204,0.3766862452030182,0.1028454154729843,0.4204774498939514,0.4485145509243011,-0.1029387637972831,0.243168905377388,0.5740454196929932,0.1418352127075195,0.2450472265481948,0.5946115851402283,-0.0486730299890041,0.088647574186325,0.719832181930542,0.2340747863054275,0.0647516399621963,0.7227498888969421,0.0027885921299457,0.0537557788193225,0.7208997011184692,0.2403001636266708,0.0262195821851491,0.7256573438644409,0.0006710234447382,0.0920001193881034,0.8001630902290344,0.177661195397377,0.0690289065241813,0.8376064896583557,-0.0947902277112007,pushupsgood
0.753607451915741,0.3851346373558044,-0.0748959630727768,0.7670097351074219,0.3616585433483124,-0.0667177885770797,0.7663384675979614,0.3587256669998169,-0.0667635425925254,0.7655544877052307,0.3554921150207519,-0.0668195411562919,0.767667829990387,0.3613841533660888,-0.091223157942295,0.7674458026885986,0.3585937619209289,-0.0912235081195831,0.7671293616294861,0.355493426322937,-0.0912337973713874,0.7500275373458862,0.3282568752765655,0.0131596457213163,0.7534581422805786,0.3307517766952514,-0.1132929772138595,0.7347619533538818,0.3883163630962372,-0.0339767560362815,0.7343396544456482,0.3882172405719757,-0.0729773119091987,0.6385349035263062,0.3394057154655456,0.1619766503572464,0.6774113774299622,0.4039644002914428,-0.1922456473112106,0.6487553119659424,0.5832109451293945,0.1938275694847107,0.689479649066925,0.6543613076210022,-0.2281810790300369,0.6722537279129028,0.7792726755142212,0.1115553528070449,0.7445136904716492,0.8586814999580383,-0.2142644822597503,0.7015425562858582,0.7908299565315247,0.1083882749080658,0.7789772748947144,0.88472980260849,-0.2705174386501312,0.7091418504714966,0.7951664328575134,0.036938764154911,0.7863137125968933,0.8744730353355408,-0.2292313873767852,0.6994794011116028,0.7974366545677185,0.0833155959844589,0.769262969493866,0.8662033081054688,-0.200511634349823,0.4025546014308929,0.3772045969963074,0.1030687168240547,0.4280849099159241,0.4588540494441986,-0.103182628750801,0.2457780241966247,0.580613911151886,0.1363002359867096,0.2480401843786239,0.6026965379714966,-0.0569190308451652,0.0883687660098075,0.7181140184402466,0.2155955880880355,0.0644012689590454,0.7230560779571533,-0.0066503440029919,0.0505398996174335,0.7153500318527222,0.2196083664894104,0.0262516066431999,0.725542426109314,-0.0051791253499686,0.091801144182682,0.8013151288032532,0.1508297026157379,0.0687170103192329,0.8418813943862915,-0.1103531345725059,pushupsgood
0.7637477517127991,0.43268021941185,-0.0771805420517921,0.7759151458740234,0.4026422500610351,-0.0677666589617729,0.7753527760505676,0.3992342054843902,-0.067823477089405,0.7747200727462769,0.3955498039722442,-0.0678769499063491,0.7762585282325745,0.399196594953537,-0.0954541862010955,0.7759610414505005,0.393295019865036,-0.0954610258340835,0.7755981087684631,0.3869096934795379,-0.0954628810286521,0.7607326507568359,0.3628911972045898,0.0234474632889032,0.7611876726150513,0.3544248342514038,-0.1160711050033569,0.7457782030105591,0.4283705651760101,-0.0357340760529041,0.7437964677810669,0.423965185880661,-0.0760885328054428,0.6422654390335083,0.3781244158744812,0.1782672107219696,0.6885331273078918,0.405853122472763,-0.1929997950792312,0.6482675075531006,0.5907114744186401,0.2261460125446319,0.6900757551193237,0.641162633895874,-0.2612480223178863,0.673855721950531,0.7803754806518555,0.1267233341932296,0.7465001344680786,0.8586529493331909,-0.2718259692192077,0.7016782164573669,0.7917099595069885,0.1206480786204338,0.7816030383110046,0.8867148160934448,-0.325645238161087,0.7092382311820984,0.796017587184906,0.064519502222538,0.7893791794776917,0.8772125840187073,-0.2870309948921203,0.7003509402275085,0.7985239624977112,0.1007919982075691,0.7733207941055298,0.8685506582260132,-0.2586530447006225,0.42289799451828,0.4393362998962402,0.1051088273525238,0.437129408121109,0.4650911390781402,-0.1051495000720024,0.2612883448600769,0.610572338104248,0.1141426861286163,0.2512008845806122,0.6028783321380615,-0.0983158126473426,0.0937948375940322,0.7177932858467102,0.1622625291347503,0.0641841739416122,0.7223840951919556,-0.0979693159461021,0.0644106268882751,0.7151662707328796,0.1616407930850982,0.0266227386891841,0.7238633036613464,-0.1072207540273666,0.0939180552959442,0.8034549951553345,0.0839347466826438,0.0631489902734756,0.8451194763183594,-0.2339346408843994,pushupsgood
0.7739284634590149,0.4722675681114197,-0.1436111629009246,0.7872388362884521,0.4483434855937958,-0.1274314373731613,0.7875315546989441,0.4477706849575043,-0.1275450438261032,0.787863552570343,0.4470404088497162,-0.1276365369558334,0.7856326699256897,0.436478316783905,-0.1551012694835662,0.7846624255180359,0.4267875552177429,-0.1551251411437988,0.7835289239883423,0.4165663719177246,-0.1551810801029205,0.7771381139755249,0.4184147715568542,-0.0076210531406104,0.7684986591339111,0.3799724876880646,-0.1353643983602523,0.7572439908981323,0.4727223515510559,-0.0930793285369873,0.7529810667037964,0.4603265225887298,-0.1304642707109451,0.6621816158294678,0.4284062087535858,0.1573685556650161,0.6989322900772095,0.4070613980293274,-0.2222820967435836,0.6511622071266174,0.6198754906654358,0.2070861756801605,0.6953593492507935,0.641828179359436,-0.312347948551178,0.6792609095573425,0.7860104441642761,0.0921224504709243,0.7484399080276489,0.8590444922447205,-0.3164242804050445,0.7052461504936218,0.7988210320472717,0.075342983007431,0.7823498249053955,0.8942537903785706,-0.3685894310474396,0.7126425504684448,0.8029481768608093,0.036903265863657,0.7899234294891357,0.886658251285553,-0.3403049409389496,0.7041498422622681,0.8041335344314575,0.070406250655651,0.7743396162986755,0.8757239580154419,-0.3076058328151703,0.4412636458873749,0.5131276845932007,0.1046967953443527,0.4434318840503692,0.4646160006523132,-0.1046694964170456,0.2801973223686218,0.654480516910553,0.0914715826511383,0.254121333360672,0.6030075550079346,-0.1027773469686508,0.1053443476557731,0.7173410058021545,0.1291718930006027,0.0639915540814399,0.7212241291999817,-0.1143691763281822,0.0751209035515785,0.7138227224349976,0.1278709322214126,0.0277322735637426,0.719395637512207,-0.1247866451740264,0.0934187993407249,0.8040003180503845,0.0508421696722507,0.0521782152354717,0.8449515700340271,-0.254293292760849,pushupsgood
0.7815222144126892,0.5064684152603149,-0.1298361122608184,0.7963559031486511,0.4858902990818023,-0.1155065670609474,0.7968165874481201,0.4859981536865234,-0.1156210228800773,0.7973053455352783,0.4857560992240906,-0.1157099157571792,0.7941685318946838,0.4725625216960907,-0.14523546397686,0.7930583357810974,0.4628963470458984,-0.1452607959508896,0.791716992855072,0.4525331258773803,-0.1453038603067398,0.7873863577842712,0.455124169588089,-0.0048782774247229,0.7768795490264893,0.4141189157962799,-0.1383464485406875,0.7656229734420776,0.5097945332527161,-0.0828651562333107,0.7611013650894165,0.4969725012779236,-0.1225993335247039,0.6723403334617615,0.4557906985282898,0.1554895490407943,0.7047595381736755,0.436677873134613,-0.2237036377191543,0.6570838093757629,0.6325012445449829,0.2084371298551559,0.7216625809669495,0.6613490581512451,-0.2994211614131927,0.6917575001716614,0.7893595695495605,0.0986588075757026,0.7489417791366577,0.8504267334938049,-0.2890187799930572,0.7148960828781128,0.7993889451026917,0.0835565775632858,0.7809129953384399,0.8850232362747192,-0.3376876413822174,0.724277913570404,0.804398238658905,0.0429629534482955,0.7879825234413147,0.8790231943130493,-0.3148832321166992,0.7147500514984131,0.8048746585845947,0.076043464243412,0.7735714316368103,0.8674432039260864,-0.281942218542099,0.4499315619468689,0.5369354486465454,0.1057285591959953,0.4461895823478699,0.4705415368080139,-0.1056210622191429,0.3060539662837982,0.6950791478157043,0.1042072623968124,0.2568453550338745,0.6059516668319702,-0.1218620166182518,0.1238197162747383,0.71847003698349,0.1370987296104431,0.0635115504264831,0.7191372513771057,-0.1624982953071594,0.097458928823471,0.7105526924133301,0.1338380277156829,0.0274686831980943,0.7156664133071899,-0.1758973598480224,0.1018006056547164,0.8039840459823608,0.08342095464468,0.0483267828822135,0.8470221757888794,-0.3092912137508392,pushupsgood
0.7877283692359924,0.5345076322555542,-0.0719468966126442,0.8029347062110901,0.5164092779159546,-0.0635228976607322,0.8032158613204956,0.5156150460243225,-0.0636498555541038,0.8035740256309509,0.5143197774887085,-0.0637174323201179,0.8014124035835266,0.5062280297279358,-0.1004313230514526,0.8005018830299377,0.4981268346309662,-0.1004371866583824,0.7994335889816284,0.4888676404953003,-0.1003992184996604,0.7939808368682861,0.4814714193344116,0.0314922221004962,0.7855854630470276,0.4473702907562256,-0.1329412311315536,0.7714322805404663,0.5361557602882385,-0.0280568003654479,0.7678117156028748,0.5270324349403381,-0.0770373195409774,0.680851936340332,0.4465575814247131,0.1727026104927063,0.713417112827301,0.4716300368309021,-0.2104452103376388,0.6638820767402649,0.6319007873535156,0.2547545731067657,0.7394730448722839,0.7013055682182312,-0.2570390403270721,0.6935446262359619,0.7886785268783569,0.1812964528799057,0.7485368847846985,0.841552734375,-0.1747697293758392,0.7159305214881897,0.7990067601203918,0.1729908436536789,0.7775881886482239,0.8801674246788025,-0.2101603299379348,0.7231473922729492,0.7980176210403442,0.1309895366430282,0.781948983669281,0.8711608052253723,-0.1975289434194564,0.7137677669525146,0.7992631793022156,0.1595925837755203,0.7694922089576721,0.8589130640029907,-0.169395625591278,0.4483571648597717,0.5305477380752563,0.1100681871175766,0.447666734457016,0.5146827697753906,-0.1098752543330192,0.2944765090942383,0.684729278087616,0.1486105471849441,0.2566823661327362,0.613129198551178,-0.0778286606073379,0.1224024146795272,0.7190614342689514,0.2066029757261276,0.0618480816483497,0.7178055644035339,-0.071535088121891,0.0911996364593505,0.7152057886123657,0.208764299750328,0.0258085802197456,0.7139696478843689,-0.0774858891963958,0.1068998649716377,0.8047512769699097,0.1560767292976379,0.0496792420744895,0.8448841571807861,-0.187478020787239,pushupsgood
0.7946589589118958,0.5613833665847778,-0.0759170204401016,0.809594452381134,0.5433140397071838,-0.0677196606993675,0.8097339868545532,0.5424928069114685,-0.0678498744964599,0.8099321722984314,0.5411252975463867,-0.0679512470960617,0.8086549043655396,0.5337923765182495,-0.1033596917986869,0.8079607486724854,0.5256863832473755,-0.1033366471529007,0.8070868849754333,0.5162622332572937,-0.1032556071877479,0.8004142642021179,0.5071948170661926,0.028542298823595,0.7932115793228149,0.4716362059116363,-0.1384434998035431,0.777656614780426,0.5606705546379089,-0.0347739718854427,0.77464359998703,0.5520146489143372,-0.0780087634921073,0.6818808913230896,0.4611821174621582,0.1767964214086532,0.7217128276824951,0.4817091226577759,-0.2132497131824493,0.6627099514007568,0.6554790139198303,0.2475478947162628,0.7349920272827148,0.6958422064781189,-0.2752545475959778,0.6949078440666199,0.7952221632003784,0.1667707562446594,0.7492514848709106,0.8423451781272888,-0.2009037584066391,0.7177584171295166,0.7991995215415955,0.1590949892997741,0.7793537974357605,0.8775225877761841,-0.2289653122425079,0.7259064316749573,0.7993841767311096,0.1285686194896698,0.7823934555053711,0.8677982091903687,-0.2160168439149856,0.7161484956741333,0.8012002110481262,0.1491517722606659,0.7698425650596619,0.8561080098152161,-0.197027638554573,0.4490638673305511,0.5376929640769958,0.111439362168312,0.4526289999485016,0.5393609404563904,-0.1112039908766746,0.2886215150356293,0.6736608147621155,0.1198285073041915,0.2592050433158874,0.6294124126434326,-0.0923790484666824,0.1161856353282928,0.723028302192688,0.1348351538181305,0.0601128488779068,0.717739462852478,-0.111405037343502,0.0747627839446067,0.7178346514701843,0.1313677579164505,0.0224207937717437,0.7108516693115234,-0.1208080351352691,0.0955813154578208,0.8159289360046387,0.0625193193554878,0.048304907977581,0.8451132774353027,-0.2302576452493667,pushupsgood
0.8005507588386536,0.5764070153236389,-0.0758200585842132,0.8152852654457092,0.5627182722091675,-0.065025083720684,0.815512478351593,0.5629626512527466,-0.0651717782020568,0.815775990486145,0.5628676414489746,-0.0652642622590065,0.8139575719833374,0.5509162545204163,-0.1010702922940254,0.8130238652229309,0.5420754551887512,-0.10103590041399,0.8118270635604858,0.5317999720573425,-0.1009814664721489,0.8070319294929504,0.5329104661941528,0.0373583696782588,0.7971830368041992,0.4886275231838226,-0.1310959607362747,0.7833386659622192,0.5763311982154846,-0.0311461668461561,0.7796248197555542,0.5654247403144836,-0.0776042491197586,0.6963099241256714,0.5104380249977112,0.1791334301233291,0.7259684801101685,0.4875817894935608,-0.2029694020748138,0.6640117168426514,0.7062045335769653,0.2489927411079406,0.7406674027442932,0.6955674886703491,-0.2614549994468689,0.6938324570655823,0.7982132434844971,0.1606723219156265,0.7492039799690247,0.8419341444969177,-0.1981724351644516,0.7142543196678162,0.7990986704826355,0.1486009210348129,0.7739843130111694,0.86903977394104,-0.231194332242012,0.7202911376953125,0.7992373108863831,0.1200420036911964,0.7793043851852417,0.8646524548530579,-0.2224780768156051,0.7144368886947632,0.8010978698730469,0.1443189084529876,0.762769341468811,0.851194441318512,-0.1945066899061203,0.4601054787635803,0.5883858799934387,0.1112119928002357,0.459184467792511,0.5386887788772583,-0.1109456121921539,0.2956127822399139,0.6926838159561157,0.0869462341070175,0.2660763561725616,0.6376795172691345,-0.1018304377794265,0.1146492809057235,0.7242504358291626,0.0925331488251686,0.0611046999692916,0.7171891331672668,-0.1356355100870132,0.0742792189121246,0.7176605463027954,0.0879173651337623,0.0226337723433971,0.7083119750022888,-0.1463721692562103,0.0917779952287674,0.8188040256500244,0.0153990881517529,0.0480169169604778,0.8473262786865234,-0.2594092488288879,pushupsgood
