x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7257722020149231,0.820221483707428,0.0101263877004385,0.7477732300758362,0.8229779005050659,0.0210407022386789,0.7490805983543396,0.8199427127838135,0.0209706053137779,0.7503105998039246,0.8164921402931213,0.0209011770784854,0.7510306239128113,0.8192348480224609,-0.0206440854817628,0.7548752427101135,0.8132834434509277,-0.020661236718297,0.7587329745292664,0.8063974976539612,-0.0207118522375822,0.75941401720047,0.7775161862373352,0.0967384055256843,0.7690207958221436,0.7605842351913452,-0.0987917408347129,0.7192311882972717,0.7911436557769775,0.0477032996714115,0.7219951748847961,0.7861201167106628,-0.0085579147562384,0.6857260465621948,0.6471707820892334,0.2050467580556869,0.7129248380661011,0.6183987855911255,-0.1758062690496444,0.5920500159263611,0.8247976899147034,0.2794857919216156,0.6374138593673706,0.7547976970672607,-0.2617666125297546,0.6226249933242798,0.9008139371871948,0.2727474570274353,0.6926089525222778,0.963188886642456,-0.2019260227680206,0.6425678730010986,0.9016081690788268,0.2770597338676452,0.7068789005279541,1.002945899963379,-0.2201751321554184,0.655918538570404,0.8946956396102905,0.2623795568943023,0.717710554599762,0.9720540642738342,-0.1987117826938629,0.6477720141410828,0.8975786566734314,0.2653878927230835,0.7081114649772644,0.9593684673309326,-0.189462274312973,0.4308604001998901,0.7582818269729614,0.1330970376729965,0.4277814626693725,0.7733256816864014,-0.1328373551368713,0.2326018810272216,0.8328869342803955,0.1693796962499618,0.1996391117572784,0.8506416082382202,-0.1373616755008697,0.0554733946919441,0.8207409381866455,0.2632499635219574,0.0091268736869096,0.8324159383773804,-0.1505368053913116,0.0235154870897531,0.7884296774864197,0.2659694850444793,-0.040740966796875,0.7512984871864319,-0.1531170159578323,0.0363640114665031,0.905110239982605,0.2004049569368362,-0.0338825024664402,0.9263208508491516,-0.2420753538608551,pushupsbad
0.727263331413269,0.8193855881690979,0.0288353990763425,0.7490007877349854,0.8190683722496033,0.0429194755852222,0.7501609325408936,0.8152874708175659,0.0428856015205383,0.751246988773346,0.811578631401062,0.042844969779253,0.7518072128295898,0.8148922920227051,-0.0023901730310171,0.7551773190498352,0.8080024123191833,-0.0023312824778258,0.7583770155906677,0.8008926510810852,-0.0023253315594047,0.7586261034011841,0.7684723138809204,0.1302188038825988,0.767131507396698,0.7521157264709473,-0.0801344886422157,0.7202886939048767,0.7854108810424805,0.0682012662291526,0.7227736711502075,0.7800782322883606,0.0072982371784746,0.6847825646400452,0.6382444500923157,0.231890857219696,0.7117264270782471,0.6110714673995972,-0.1671498864889145,0.5980185270309448,0.8132137656211853,0.2795152068138122,0.6416444778442383,0.7223917841911316,-0.2636421918869018,0.6237958669662476,0.8997911214828491,0.2247264087200164,0.6884281635284424,0.9506128430366516,-0.2198089212179184,0.6422388553619385,0.9036312103271484,0.2181514054536819,0.6994893550872803,0.990293025970459,-0.2423608303070068,0.655264675617218,0.8946073055267334,0.2019069790840149,0.7119826674461365,0.9630878567695618,-0.2204809635877609,0.6479969620704651,0.8970328569412231,0.2150688767433166,0.7019798159599304,0.9488589763641356,-0.2072802186012268,0.4308235943317413,0.7504541873931885,0.1374536156654358,0.4286649823188782,0.7684680819511414,-0.137252852320671,0.2318288534879684,0.8281347751617432,0.1657459288835525,0.2001692205667495,0.8494062423706055,-0.1495265215635299,0.0558505170047283,0.81725013256073,0.2466337233781814,0.0094939367845654,0.8336791396141052,-0.1607052683830261,0.0136629901826381,0.7778476476669312,0.2470882087945938,-0.0400876477360725,0.7514011263847351,-0.1633715182542801,0.0341355875134468,0.9040664434432985,0.1725708097219467,-0.0311780255287885,0.926303207874298,-0.2545787096023559,pushupsbad
0.7366228103637695,0.7902591824531555,0.0287200454622507,0.7576972246170044,0.7863134741783142,0.0460807234048843,0.7589120864868164,0.782406747341156,0.0460850410163402,0.7600314021110535,0.7780412435531616,0.0460670515894889,0.7599326372146606,0.7843283414840698,-0.0011606228072196,0.7624208331108093,0.7793786525726318,-0.0010953724849969,0.7649210691452026,0.7734587788581848,-0.0010662132408469,0.7635027766227722,0.7418631911277771,0.137502983212471,0.7699167132377625,0.7305722832679749,-0.0803304687142372,0.7293452024459839,0.7581349611282349,0.0680546760559082,0.7318463921546936,0.7559011578559875,0.0054032956250011,0.6834025979042053,0.6119488477706909,0.2377495169639587,0.7099486589431763,0.5948088765144348,-0.1714141964912414,0.6096870303153992,0.7837526798248291,0.3069095611572265,0.6198214292526245,0.7170742154121399,-0.2650977075099945,0.6324315667152405,0.8999956250190735,0.2448047548532486,0.6679106950759888,0.9260068535804749,-0.239335834980011,0.6530249118804932,0.903547465801239,0.2352346628904342,0.6781945824623108,0.9803842306137084,-0.2689254581928253,0.6679524183273315,0.8964604735374451,0.2065235525369644,0.7032025456428528,0.939314305782318,-0.2482712268829345,0.6561907529830933,0.8972381949424744,0.2291119545698166,0.6912214159965515,0.931390941143036,-0.2279300838708877,0.4348435997962951,0.743598997592926,0.1410567015409469,0.4315871298313141,0.7592469453811646,-0.1408550441265106,0.2319697588682174,0.826439619064331,0.1576737761497497,0.2040922492742538,0.8479578495025635,-0.1577305346727371,0.0564291253685951,0.807914137840271,0.235223576426506,0.0089576756581664,0.8331096172332764,-0.1572342067956924,0.0235566925257444,0.753233015537262,0.2345507144927978,-0.036000832915306,0.7535189986228943,-0.159085988998413,0.0344583205878734,0.8978506922721863,0.1572659462690353,-0.0187887363135814,0.9257103204727172,-0.2513875365257263,pushupsbad
0.7337587475776672,0.7408819198608398,0.0197656881064176,0.7553240060806274,0.7342567443847656,0.0429117940366268,0.7566540837287903,0.729093611240387,0.0428852848708629,0.7579980492591858,0.7233111262321472,0.0429343953728675,0.757785439491272,0.7375534772872925,-0.0056178974919021,0.7604048848152161,0.735103964805603,-0.0055479961447417,0.762985348701477,0.7304403185844421,-0.0055193272419273,0.762268602848053,0.6889387369155884,0.1300316452980041,0.7684812545776367,0.6905078291893005,-0.0832843109965324,0.7262381911277771,0.7117297053337097,0.0575514882802963,0.7292966842651367,0.7153754234313965,-0.0054309568367898,0.6802070140838623,0.5681938529014587,0.2189767360687255,0.6971582174301147,0.5651839971542358,-0.1886166781187057,0.6267454624176025,0.7571146488189697,0.2778617739677429,0.6221741437911987,0.7352393269538879,-0.2901457250118255,0.6449153423309326,0.8963460326194763,0.1935465484857559,0.6656648516654968,0.9208371639251708,-0.2819236516952514,0.6616257429122925,0.902909219264984,0.1794979125261306,0.680684506893158,0.9517033100128174,-0.3168262839317322,0.6685640215873718,0.8966429233551025,0.1479944288730621,0.6896690726280212,0.9339585900306702,-0.3039430379867553,0.6576225161552429,0.8972904682159424,0.176508143544197,0.6790350079536438,0.92355078458786,-0.2748083174228668,0.4342562556266784,0.7364122867584229,0.1404955238103866,0.4308923184871673,0.7566053867340088,-0.1403029412031173,0.2343175858259201,0.8259750604629517,0.1916318833827972,0.2057948261499405,0.8451307415962219,-0.1677873432636261,0.0647410675883293,0.7767068147659302,0.2894889414310455,0.0105267418548464,0.8304904103279114,-0.1934017986059188,0.0508365295827388,0.7299744486808777,0.292041152715683,-0.035363595932722,0.7508978843688965,-0.1993311494588852,0.0477290302515029,0.8765915632247925,0.2333177179098129,0.000719707517419,0.9202189445495604,-0.3011277914047241,pushupsbad
0.732174813747406,0.7140875458717346,0.0053002517670392,0.7531012892723083,0.7086659073829651,0.0257640872150659,0.754449725151062,0.7046054005622864,0.0257845818996429,0.7558043003082275,0.6999630928039551,0.0258211269974708,0.7554792761802673,0.7105740308761597,-0.0242247860878705,0.7581514120101929,0.7083373665809631,-0.0241533443331718,0.7608206272125244,0.7051963210105896,-0.0241290275007486,0.7608290314674377,0.6624593734741211,0.1135183796286583,0.7674468159675598,0.6645153760910034,-0.1121469587087631,0.725170910358429,0.6873420476913452,0.0428849644958972,0.7282585501670837,0.6895989179611206,-0.0222375988960266,0.6724849343299866,0.534298837184906,0.2165105044841766,0.6912222504615784,0.5521063208580017,-0.2195081114768982,0.6238312125205994,0.7280954718589783,0.2731594741344452,0.6360569596290588,0.7439035773277283,-0.3072470426559448,0.6465901732444763,0.8938663005828857,0.1897014677524566,0.6658356189727783,0.9331844449043274,-0.2964395880699157,0.6660107970237732,0.9029038548469543,0.1789030879735946,0.6861814260482788,0.9566110968589784,-0.3367471396923065,0.6708955764770508,0.8978300094604492,0.1428520828485489,0.6925123333930969,0.9382914304733276,-0.3089584112167358,0.661095380783081,0.897490918636322,0.170120820403099,0.682267963886261,0.928102970123291,-0.2840399146080017,0.4334429502487182,0.7155161499977112,0.1418628692626953,0.4304345250129699,0.7417868971824646,-0.1417119204998016,0.2332717478275299,0.8112583756446838,0.1616830974817276,0.2061149030923843,0.8335682153701782,-0.1666878759860992,0.0587107613682746,0.7784536480903625,0.2441736161708831,0.0105450665578246,0.829336404800415,-0.1492863595485687,0.046939592808485,0.7344373464584351,0.2448430955410003,-0.0479996986687183,0.7596480250358582,-0.1494859009981155,0.0271545313298702,0.8833647966384888,0.1724502444267273,7.302575249923393e-05,0.9214962720870972,-0.2488738894462585,pushupsbad
0.7310832142829895,0.692258358001709,-0.0411916337907314,0.751850426197052,0.6821156740188599,-0.0278927646577358,0.7531766295433044,0.6782816052436829,-0.0278713703155517,0.7545091509819031,0.6740569472312927,-0.0278398096561431,0.7542585134506226,0.6826390027999878,-0.0754898563027381,0.7569857835769653,0.6796603202819824,-0.0754726603627204,0.7597523927688599,0.6761389374732971,-0.075459785759449,0.7602038979530334,0.6376191973686218,0.0507964938879013,0.7662132978439331,0.636698305606842,-0.1687259823083877,0.7243686318397522,0.6682441830635071,-0.0057703796774148,0.7275335192680359,0.6690561771392822,-0.0693579018115997,0.6690375804901123,0.5132092237472534,0.162920281291008,0.6788338422775269,0.5275973081588745,-0.2637335062026977,0.6227136254310608,0.7353267073631287,0.2194659411907196,0.6398176550865173,0.7554903030395508,-0.341434121131897,0.6451569199562073,0.8939189910888672,0.1185574308037757,0.6736612319946289,0.9498959183692932,-0.335530936717987,0.6653999090194702,0.9031301736831664,0.1003431007266044,0.6986246705055237,0.9872370958328248,-0.3830836713314056,0.6708621978759766,0.9000688195228577,0.0628827735781669,0.69773268699646,0.948483407497406,-0.3607489466667175,0.6614729762077332,0.8991847634315491,0.0986801832914352,0.7038690447807312,0.958702802658081,-0.3260408043861389,0.4330140948295593,0.6986806392669678,0.1410639882087707,0.429249107837677,0.7112678289413452,-0.1409580111503601,0.2432614117860794,0.8074873685836792,0.2183595597743988,0.2074062973260879,0.8206275105476379,-0.192359909415245,0.0733080804347992,0.7748070359230042,0.350633293390274,0.010638547129929,0.8275501132011414,-0.2177564352750778,0.0515122413635253,0.7359523177146912,0.357266366481781,-0.0502504222095012,0.7595497369766235,-0.225021943449974,0.0417228154838085,0.8761540651321411,0.3104963302612304,0.0010418148012831,0.9166752099990844,-0.334530621767044,pushupsbad
0.7306992411613464,0.6792486310005188,-0.0506462343037128,0.7514194250106812,0.6676060557365417,-0.0391625501215457,0.7526257038116455,0.6639925241470337,-0.0391388051211833,0.7538408041000366,0.660164475440979,-0.0391080528497695,0.7536116242408752,0.6684964299201965,-0.085566371679306,0.7561436295509338,0.6658387184143066,-0.085571214556694,0.7587779760360718,0.6625745296478271,-0.0855833142995834,0.7598584294319153,0.623212456703186,0.0369366407394409,0.7652463912963867,0.6187372803688049,-0.1794561743736267,0.7230128049850464,0.6559954881668091,-0.0160680580884218,0.7260604500770569,0.6572500467300415,-0.0787602663040161,0.6612804532051086,0.5030062198638916,0.1514399051666259,0.6759083867073059,0.5205650329589844,-0.2708681225776672,0.6231873035430908,0.7382809519767761,0.1917645186185836,0.6444128751754761,0.7550111413002014,-0.3598777949810028,0.6475481390953064,0.8943936228752136,0.0929096564650535,0.6857170462608337,0.9509097337722778,-0.3562827110290527,0.6700509190559387,0.9031153321266174,0.0780421569943428,0.7079597115516663,0.9794861078262328,-0.4027049243450165,0.6750761866569519,0.9009518027305604,0.0432388074696064,0.7099483013153076,0.9488290548324584,-0.3760939240455627,0.6663081049919128,0.9001424908638,0.0746048912405967,0.7079779505729675,0.958170771598816,-0.3452890813350677,0.432436853647232,0.6747618913650513,0.1379479616880417,0.428865373134613,0.6986505389213562,-0.1378847956657409,0.2503184676170349,0.7850198745727539,0.2841192483901977,0.2073772400617599,0.7996806502342224,-0.1956691294908523,0.1052450165152549,0.7621737718582153,0.4583779871463775,0.0106538841500878,0.8228394389152527,-0.2382892221212387,0.0818549469113349,0.7329980134963989,0.4699924290180206,-0.0520082600414752,0.7594503164291382,-0.2478106468915939,0.0709921196103096,0.8446618914604187,0.4333654344081878,0.0014190673828125,0.9083861708641052,-0.3652892112731933,pushupsbad
0.7300857901573181,0.6704164147377014,-0.0513123348355293,0.7508081793785095,0.6571527719497681,-0.0402975343167781,0.752040445804596,0.6526809334754944,-0.0402875207364559,0.7532854676246643,0.6482245326042175,-0.0402773022651672,0.7531488537788391,0.6606225967407227,-0.0852350816130638,0.7560131549835205,0.6588789224624634,-0.0852338746190071,0.7582179307937622,0.6566935777664185,-0.0852348282933235,0.7583907842636108,0.612211287021637,0.032660849392414,0.7608737349510193,0.6136220693588257,-0.1766835004091262,0.7222564816474915,0.6437456011772156,-0.0177862904965877,0.7252682447433472,0.6479937434196472,-0.0783526897430419,0.6599799394607544,0.4871184229850769,0.140102818608284,0.6728192567825317,0.5293607115745544,-0.2679190635681152,0.6246028542518616,0.7213855981826782,0.1802040189504623,0.6489273309707642,0.7669585347175598,-0.3514982461929321,0.6517347097396851,0.8957121968269348,0.0905487909913063,0.6962319016456604,0.9702756404876708,-0.3441925644874573,0.672550618648529,0.9038017392158508,0.0749391540884971,0.716562032699585,0.9854004979133606,-0.392176479101181,0.6780952215194702,0.9038251638412476,0.0324050672352314,0.7213174104690552,0.9644721150398254,-0.3673027157783508,0.6692025065422058,0.903857946395874,0.0690223798155784,0.712909996509552,0.9676579236984252,-0.3346228301525116,0.4323403239250183,0.6533536314964294,0.1354911029338836,0.4286708831787109,0.6928192377090454,-0.1354949623346328,0.2523612380027771,0.757899820804596,0.2652628719806671,0.2069768905639648,0.7885561585426331,-0.1869947463274002,0.0993853732943534,0.7434541583061218,0.4228760302066803,0.0103326700627803,0.8182125687599182,-0.2109635025262832,0.0817267820239067,0.6951193809509277,0.4325255751609802,-0.0570461340248584,0.7615104913711548,-0.2175016403198242,0.0706173703074455,0.8265364170074463,0.3918153047561645,0.0016609377926215,0.9023213982582092,-0.3288537263870239,pushupsbad
0.7296624779701233,0.6477365493774414,-0.0607846863567829,0.7504063844680786,0.6348714828491211,-0.0512614175677299,0.7517780065536499,0.631313681602478,-0.0512529611587524,0.7531270384788513,0.6277408003807068,-0.0512421019375324,0.752732515335083,0.6367388963699341,-0.0944135636091232,0.7558053731918335,0.6345281004905701,-0.0943975523114204,0.7578491568565369,0.631801187992096,-0.0944274440407753,0.7553831934928894,0.5924602150917053,0.0187400542199611,0.7577857971191406,0.589754045009613,-0.1825689673423767,0.7219827175140381,0.6253562569618225,-0.0288647208362817,0.7249523997306824,0.6270997524261475,-0.0871125534176826,0.6602118015289307,0.494211196899414,0.1107179149985313,0.6710004806518555,0.5036410093307495,-0.2616661489009857,0.6245783567428589,0.7164526581764221,0.15495166182518,0.6525780558586121,0.7567895650863647,-0.346318244934082,0.6498512029647827,0.9002690315246582,0.0647494047880172,0.7005122303962708,0.9738962650299072,-0.3472793400287628,0.6673917174339294,0.9077611565589904,0.0442965030670166,0.7202072143554688,0.9865360856056212,-0.3953950703144073,0.6730765104293823,0.9089136123657228,2.5688337700557895e-05,0.7247475981712341,0.9702324867248536,-0.3738588988780975,0.6662805676460266,0.9100156426429749,0.0428318046033382,0.7143113613128662,0.9707784056663512,-0.3386740386486053,0.4343789517879486,0.6495251655578613,0.1118690147995948,0.42853444814682,0.6518436670303345,-0.1118479147553443,0.2760632634162903,0.7650882005691528,0.1853869557380676,0.2094872295856475,0.7779843211174011,-0.1803176403045654,0.124054916203022,0.7501127123832703,0.3231150507926941,0.0143680097535252,0.8114668726921082,-0.2206848263740539,0.1024561822414398,0.6959853768348694,0.3339838087558746,-0.0513688921928405,0.7637246251106262,-0.232732743024826,0.0882455483078956,0.8280710577964783,0.3225369751453399,0.0026020577643066,0.8943653106689453,-0.3498458862304687,pushupsbad
0.7295652627944946,0.6310788989067078,-0.052728246897459,0.749569296836853,0.6187744140625,-0.0418055318295955,0.7506133913993835,0.6148884892463684,-0.041816234588623,0.7515441179275513,0.6109826564788818,-0.0418316647410392,0.7513689398765564,0.6229613423347473,-0.0844804048538208,0.753621518611908,0.6219607591629028,-0.0844573974609375,0.7549582123756409,0.6206679940223694,-0.0844727978110313,0.751582145690918,0.5757120847702026,0.0314299650490284,0.7532573938369751,0.5823140740394592,-0.1690411120653152,0.7199668288230896,0.6104003190994263,-0.0193889196962118,0.7223567962646484,0.614654004573822,-0.0766334012150764,0.6541178226470947,0.4642650783061981,0.1283621490001678,0.6683546304702759,0.5111125707626343,-0.252766489982605,0.6251287460327148,0.702121913433075,0.1673326194286346,0.6527650952339172,0.7563446164131165,-0.3351846635341644,0.6495892405509949,0.8994105458259583,0.0738046169281005,0.7015016078948975,0.9769788980484008,-0.3293202817440033,0.6680353283882141,0.9067675471305848,0.0544836148619651,0.723438024520874,0.9905256628990172,-0.3742770552635193,0.6732695698738098,0.9081768989562988,0.0109502039849758,0.7280870079994202,0.9726530909538268,-0.3517401814460754,0.6659160852432251,0.909935474395752,0.0515982396900653,0.7161126732826233,0.9708601236343384,-0.3196891844272613,0.4340214133262634,0.6075443029403687,0.1149250045418739,0.4334168136119842,0.6503434777259827,-0.1149268448352813,0.2706969976425171,0.741701066493988,0.1874158233404159,0.2133312970399856,0.7754386067390442,-0.1672986894845962,0.1196986883878707,0.729570746421814,0.3121415674686432,0.022333962842822,0.8101223707199097,-0.1827183365821838,0.087957002222538,0.6991874575614929,0.3194864988327026,-0.0491806045174598,0.7605672478675842,-0.1900483071804046,0.0796397104859352,0.8150559663772583,0.2853536903858185,0.0107249999418854,0.8890697360038757,-0.3114278614521026,pushupsbad
0.7266202569007874,0.6132336854934692,-0.0030294475145637,0.7453092932701111,0.598487138748169,0.0088802631944417,0.746052086353302,0.5939314365386963,0.0088458070531487,0.7465613484382629,0.5893950462341309,0.0087929787114262,0.7467031478881836,0.6039597392082214,-0.0322437733411788,0.7483727931976318,0.6033197045326233,-0.0322368517518043,0.7493873238563538,0.6025230884552002,-0.0322773493826389,0.7460076212882996,0.554337739944458,0.0829186961054802,0.7478917837142944,0.5669286847114563,-0.1063365563750267,0.714803159236908,0.5920120477676392,0.0310487374663352,0.7170014977455139,0.5977066159248352,-0.0239257458597421,0.6457811594009399,0.4420899450778961,0.1866051703691482,0.6670891642570496,0.5132107734680176,-0.2082089334726333,0.624327540397644,0.6989838480949402,0.2033635228872299,0.6579054594039917,0.757693350315094,-0.285614401102066,0.647534966468811,0.8993947505950928,0.1141095235943794,0.7021721005439758,0.9859040379524232,-0.2912697792053222,0.6679198741912842,0.90665864944458,0.1076018363237381,0.7291518449783325,0.9985714554786682,-0.3429495990276336,0.6735655069351196,0.908150553703308,0.0462114699184894,0.7323316931724548,0.9763680696487428,-0.3063251376152038,0.6656534075737,0.9105657339096068,0.0855723395943641,0.7179901599884033,0.973254144191742,-0.2776098847389221,0.4328117966651916,0.5909659266471863,0.1171549335122108,0.435459166765213,0.6490477323532104,-0.1171058639883995,0.2681578993797302,0.7358788847923279,0.1889642924070358,0.2154241353273391,0.7738664746284485,-0.1671414971351623,0.1146160066127777,0.7342945337295532,0.3125880062580108,0.0214037522673606,0.8112009763717651,-0.1796487867832183,0.0865175053477287,0.7016810774803162,0.3196088075637817,-0.049803003668785,0.7616886496543884,-0.185330793261528,0.0769285485148429,0.8194902539253235,0.2841148376464844,0.0116258598864078,0.8908347487449646,-0.3053880333900451,pushupsbad
0.7267456650733948,0.6048357486724854,0.0449184402823448,0.7453012466430664,0.587899923324585,0.0580310709774494,0.7460437417030334,0.5828161239624023,0.0579535253345966,0.7465111613273621,0.5778724551200867,0.0578503124415874,0.7466983199119568,0.5942405462265015,0.0152481105178594,0.7483572363853455,0.5936723351478577,0.0152673153206706,0.7493858933448792,0.5929776430130005,0.0151812005788087,0.7452508807182312,0.5437875390052795,0.1308731734752655,0.7482109069824219,0.5572096705436707,-0.0654046311974525,0.7146486639976501,0.5835811495780945,0.077884130179882,0.7168267965316772,0.5908657908439636,0.0205305274575948,0.6472902894020081,0.4506151378154754,0.2258915305137634,0.6689663529396057,0.5007396936416626,-0.1752537786960601,0.6238569021224976,0.6956379413604736,0.2518470883369446,0.6645451784133911,0.7487663626670837,-0.240763708949089,0.6443337202072144,0.8994725346565247,0.1814787536859512,0.7043014168739319,0.9833942651748656,-0.2367145121097564,0.6676709055900574,0.9065105319023132,0.1757303178310394,0.7330646514892578,0.9979223012924194,-0.2802120149135589,0.6734426617622375,0.9083954691886902,0.1299905776977539,0.7364994883537292,0.9761168360710144,-0.2450980395078659,0.6653652191162109,0.9111241698265076,0.1586838662624359,0.7209411263465881,0.973024845123291,-0.2224552184343338,0.4316610097885132,0.5845560431480408,0.1149610802531242,0.4386923611164093,0.636325478553772,-0.1150200366973877,0.2521141767501831,0.7395773530006409,0.1159342378377914,0.2218415141105651,0.757911205291748,-0.1397220194339752,0.0591243393719196,0.7696034908294678,0.1783325523138046,0.0208063181489706,0.8113176226615906,-0.1329412311315536,0.0419871844351291,0.7295220494270325,0.1785076260566711,-0.0497546382248401,0.7626379728317261,-0.1345151364803314,0.0447284318506717,0.8694018125534058,0.1038915142416954,0.0138361249119043,0.8923026323318481,-0.2453547269105911,pushupsbad
0.7280125021934509,0.6087753772735596,0.0048593184910714,0.7466352581977844,0.5923008918762207,0.023285187780857,0.7473598122596741,0.5872186422348022,0.0232135970145463,0.7478480935096741,0.5821973085403442,0.0231637600809335,0.7477643489837646,0.5961254835128784,-0.0181109029799699,0.7492473125457764,0.5938546657562256,-0.018172200769186,0.7502805590629578,0.591290295124054,-0.0183239709585905,0.7458217740058899,0.5433403849601746,0.1256689727306366,0.7483885884284973,0.5494610667228699,-0.0857245400547981,0.7147149443626404,0.5859526991844177,0.0454876869916915,0.7168609499931335,0.5908259153366089,-0.0093026813119649,0.6411582827568054,0.4501917362213135,0.208347886800766,0.669373631477356,0.5007809996604919,-0.1939004361629486,0.622170627117157,0.700077474117279,0.238006442785263,0.6711664795875549,0.7527401447296143,-0.2708513438701629,0.6357791423797607,0.9003373980522156,0.1479879915714264,0.7028865814208984,1.001309156417847,-0.3104010224342346,0.6621516346931458,0.9077485799789428,0.1430878341197967,0.7300655245780945,1.0246479511260986,-0.3696991503238678,0.6683313846588135,0.9111815094947816,0.0894478037953376,0.7347718477249146,0.9879990220069884,-0.3307225108146667,0.6599265336990356,0.9145185947418212,0.1223787441849708,0.7178610563278198,0.984262764453888,-0.2967503666877746,0.4299382269382477,0.5952181220054626,0.1159751042723655,0.4380986988544464,0.6283376216888428,-0.1160116195678711,0.2504418194293976,0.737301766872406,0.1751672923564911,0.2210169583559036,0.7543779611587524,-0.1668170541524887,0.0595451332628726,0.7697720527648926,0.2998489737510681,0.0191231649369001,0.8084760308265686,-0.1879896521568298,0.0447769090533256,0.7460283637046814,0.3073253333568573,-0.0509441941976547,0.762609601020813,-0.1947470158338546,0.0559117048978805,0.8672558069229126,0.2427714616060257,0.0132596129551529,0.8955519199371338,-0.3214966356754303,pushupsbad
0.7273337244987488,0.6056817173957825,0.0056862500496208,0.7460082769393921,0.5897196531295776,0.0214594956487417,0.7467758059501648,0.5842434167861938,0.0214000381529331,0.7473198175430298,0.5788952708244324,0.0213542655110359,0.7471143007278442,0.5946556329727173,-0.0205213725566864,0.7486344575881958,0.5927799344062805,-0.0205497499555349,0.7497746348381042,0.5906373858451843,-0.0206456165760755,0.7455627918243408,0.5419200658798218,0.1102312728762626,0.7479702234268188,0.5504298806190491,-0.0885568410158157,0.7133979797363281,0.5811677575111389,0.0435360670089721,0.715502142906189,0.5867958068847656,-0.0124711608514189,0.6407296061515808,0.4525391161441803,0.213737353682518,0.6684946417808533,0.5001434683799744,-0.1966065615415573,0.6180034279823303,0.7009341716766357,0.237233817577362,0.6701897978782654,0.7540095448493958,-0.2728466987609863,0.6316874027252197,0.8994388580322266,0.1549247950315475,0.7020552754402161,0.9984651803970336,-0.2954255044460296,0.6597455143928528,0.9065952301025392,0.1498428136110305,0.7285544872283936,1.020932674407959,-0.3561797142028808,0.6659396886825562,0.9104508757591248,0.0999215543270111,0.733311116695404,0.98641175031662,-0.3122683763504028,0.6565040946006775,0.914286494255066,0.1308812350034713,0.7159610390663147,0.9823034405708312,-0.2810969650745392,0.4255904257297516,0.5934388637542725,0.117034263908863,0.43513023853302,0.6230815649032593,-0.117049902677536,0.2495814859867096,0.7361261248588562,0.1811287701129913,0.2204241603612899,0.7499010562896729,-0.1761428266763687,0.0641018375754356,0.7763241529464722,0.3030687868595123,0.0175521094352006,0.8060863614082336,-0.2106597572565078,0.0467389114201068,0.7475444078445435,0.3101514279842376,-0.0548055581748485,0.762747585773468,-0.2183397561311721,0.0561149604618549,0.8706033229827881,0.2471102029085159,0.0121897123754024,0.896562397480011,-0.3391385376453399,pushupsbad
0.7272253036499023,0.605944812297821,-0.0132414661347866,0.7459618449211121,0.5901603698730469,0.0011064166901633,0.7467250227928162,0.5849713683128357,0.0010074622696265,0.7472578883171082,0.5799200534820557,0.0009144503274001,0.7469714283943176,0.5952478051185608,-0.0404044426977634,0.7484228610992432,0.5937404632568359,-0.0404524356126785,0.7495099902153015,0.5920103788375854,-0.0405506491661071,0.745460569858551,0.5443259477615356,0.0926374346017837,0.7471224069595337,0.5537161827087402,-0.0954159796237945,0.7129145264625549,0.5828269124031067,0.0263228360563516,0.7148511409759521,0.5885544419288635,-0.028703074902296,0.6405766606330872,0.4498323202133178,0.206891730427742,0.6653378009796143,0.5014180541038513,-0.2046701908111572,0.6170217990875244,0.7015119194984436,0.2264986634254455,0.6689634919166565,0.7642665505409241,-0.2753017246723175,0.6298576593399048,0.8969569802284241,0.1333421915769577,0.7013974785804749,1.004487156867981,-0.2965579330921173,0.6588233113288879,0.9046147465705872,0.126216858625412,0.726801335811615,1.0191508531570437,-0.3543736636638641,0.6647359728813171,0.9093286395072936,0.0816535577178001,0.7315230965614319,0.9898134469985962,-0.314098447561264,0.6551001071929932,0.9133915901184082,0.1110486164689064,0.715377926826477,0.985695481300354,-0.2824820876121521,0.4240155816078186,0.6014792919158936,0.1177161931991577,0.4277895092964172,0.6262627243995667,-0.1177222430706024,0.243019551038742,0.7389436364173889,0.155653104186058,0.2133669406175613,0.7450437545776367,-0.1596915274858474,0.0553165450692176,0.7860362529754639,0.245241492986679,0.0148102575913071,0.8041954040527344,-0.1527284234762191,0.0297388434410095,0.7825095653533936,0.2481914907693863,-0.0601076111197471,0.7561630606651306,-0.156265988945961,0.047241773456335,0.8796425461769104,0.1772732138633728,0.0050328774377703,0.8973238468170166,-0.279615044593811,pushupsbad
