x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6999755501747131,0.625964343547821,-0.0496071986854076,0.7203258275985718,0.6218895316123962,-0.0415539853274822,0.7218920588493347,0.6200680732727051,-0.0415511913597583,0.7233377695083618,0.6180429458618164,-0.0415749959647655,0.7213223576545715,0.6175409555435181,-0.084418661892414,0.7234039306640625,0.613220751285553,-0.0843863263726234,0.725487470626831,0.6084927916526794,-0.0843670442700386,0.7339493632316589,0.5875042676925659,0.0262670330703258,0.7378455996513367,0.5731361508369446,-0.1733428090810775,0.6924465298652649,0.6093922257423401,-0.0174816772341728,0.6939041614532471,0.6025537848472595,-0.0752184689044952,0.6664069890975952,0.4894028902053833,0.1231501772999763,0.665295422077179,0.4783567786216736,-0.2618207335472107,0.6247280240058899,0.6912828087806702,0.1957161426544189,0.6355491876602173,0.7112123966217041,-0.3437941372394562,0.6253020763397217,0.866064727306366,0.1148438453674316,0.6740216016769409,0.9477037191390992,-0.3407325446605682,0.6417311429977417,0.880944550037384,0.0901514664292335,0.6923525929450989,0.9738560318946838,-0.3864614069461822,0.6445304155349731,0.881710946559906,0.0465220436453819,0.698170006275177,0.9716572165489196,-0.368933767080307,0.6367533802986145,0.8807222843170166,0.0922231152653694,0.6868161559104919,0.9592478275299072,-0.3330360054969787,0.4308050274848938,0.6620875597000122,0.1320546418428421,0.42102712392807,0.6724398136138916,-0.1319639831781387,0.2639622390270233,0.7872956991195679,0.2618996500968933,0.2080085575580597,0.8071033954620361,-0.1726284474134445,0.1152527704834938,0.7471054196357727,0.4295744895935058,-0.0059790308587253,0.803806483745575,-0.214333102107048,0.0998432412743568,0.6773018836975098,0.4407901465892792,-0.0589145198464393,0.7548786997795105,-0.2237316817045211,0.0833196863532066,0.8302744626998901,0.4170083999633789,-0.0181361529976129,0.879474401473999,-0.3337854146957397,pushupsbad
0.7001298666000366,0.6062293648719788,-0.0325309447944164,0.7204287648200989,0.598267138004303,-0.0147677846252918,0.7219715714454651,0.5951184034347534,-0.0147476764395833,0.7233713269233704,0.5920023322105408,-0.0147189935669302,0.7215716242790222,0.5974476933479309,-0.0620767250657081,0.723779022693634,0.5939780473709106,-0.0620751790702343,0.725989580154419,0.5901283621788025,-0.0621396303176879,0.7307211756706238,0.5614210367202759,0.06733138859272,0.7354763150215149,0.5557888746261597,-0.1573552787303924,0.6924678087234497,0.584058940410614,-2.241337460873183e-05,0.6939648985862732,0.5814153552055359,-0.0676607936620712,0.6485713720321655,0.4662536084651947,0.1663631945848465,0.6667805910110474,0.4672750830650329,-0.2421926110982895,0.6203688383102417,0.6894404888153076,0.2138663977384567,0.6436246633529663,0.7113334536552429,-0.3350764214992523,0.6191968321800232,0.868770182132721,0.1308035999536514,0.6857540607452393,0.9645572304725648,-0.3542807698249817,0.6350258588790894,0.8838035464286804,0.1100551933050155,0.7060205340385437,0.9846174716949464,-0.4026490449905395,0.6411589980125427,0.8902917504310608,0.0710877180099487,0.7124196290969849,0.9829892516136168,-0.3727341890335083,0.6337839365005493,0.8914007544517517,0.1098849549889564,0.699609100818634,0.9738487005233764,-0.3418267071247101,0.4320887923240661,0.6525285243988037,0.131993368268013,0.4231344759464264,0.6468726992607117,-0.1318758875131607,0.2649044394493103,0.7691608667373657,0.2398328483104705,0.2068177312612533,0.7836606502532959,-0.2016211152076721,0.1045099794864654,0.7446538209915161,0.3945845365524292,-0.0064201736822724,0.8025752902030945,-0.2552937865257263,0.0854130461812019,0.6750308275222778,0.4042349457740783,-0.0592761822044849,0.7565380930900574,-0.265147864818573,0.0731622353196144,0.8271663188934326,0.3597168624401092,-0.0203328747302293,0.8712202310562134,-0.3946340680122375,pushupsbad
0.6978622078895569,0.5880259275436401,-0.0434982441365718,0.7152308225631714,0.5796541571617126,-0.0332919359207153,0.7163630723953247,0.5771440863609314,-0.0333162024617195,0.7172623872756958,0.5745012760162354,-0.0333398319780826,0.7160309553146362,0.5768873691558838,-0.0766451805830001,0.717559278011322,0.5727299451828003,-0.0766373127698898,0.7188540697097778,0.5684229135513306,-0.0766890197992324,0.7211231589317322,0.5394697189331055,0.0354267358779907,0.723198652267456,0.5338147878646851,-0.1660012453794479,0.6895316243171692,0.5694378614425659,-0.011832165531814,0.6909261345863342,0.5656347870826721,-0.0710857287049293,0.6438950300216675,0.4528521001338959,0.1404809206724167,0.6616284251213074,0.4552052915096283,-0.2624614834785461,0.6180551648139954,0.6867667436599731,0.1952525228261947,0.648674726486206,0.7109829187393188,-0.3495003581047058,0.6199146509170532,0.8751311302185059,0.1127451807260513,0.6872233152389526,0.964185357093811,-0.3671331703662872,0.637112557888031,0.8903886079788208,0.0955571755766868,0.7098144888877869,0.9844172596931458,-0.4195805490016937,0.642387330532074,0.8954063653945923,0.0486707612872123,0.716227650642395,0.9827687740325928,-0.3929839134216308,0.6346437335014343,0.8973565101623535,0.0891099795699119,0.7030019164085388,0.9723415970802308,-0.3569014370441437,0.434733897447586,0.6310733556747437,0.1282177865505218,0.4238252937793731,0.6200753450393677,-0.1281206160783767,0.265058159828186,0.757943868637085,0.2288578897714615,0.2085467278957367,0.7662279009819031,-0.1995699256658554,0.1037269532680511,0.7473612427711487,0.3850305378437042,-0.0072534251958131,0.7964327335357666,-0.2530688345432281,0.0848977491259574,0.6788352727890015,0.3952661454677582,-0.0612981878221035,0.755987823009491,-0.2633494436740875,0.0722275152802467,0.8282166123390198,0.3545724749565124,-0.0244610514491796,0.8695705533027649,-0.388257622718811,pushupsbad
0.6978000998497009,0.577661395072937,-0.0555414482951164,0.7146071195602417,0.5698179602622986,-0.0475673489272594,0.7157000303268433,0.5671388506889343,-0.0476060658693313,0.7165562510490417,0.5642923712730408,-0.0476491078734397,0.7152204513549805,0.5671753287315369,-0.0904757753014564,0.7165563702583313,0.5629900693893433,-0.0904341042041778,0.7176927328109741,0.5586469769477844,-0.0904711186885833,0.7194089889526367,0.5257272124290466,0.0199841279536485,0.7213124632835388,0.5212074518203735,-0.1784286499023437,0.688953697681427,0.5576114654541016,-0.0232275333255529,0.6901791095733643,0.5542685985565186,-0.0810199007391929,0.6463740468025208,0.432975172996521,0.1270943433046341,0.6588765978813171,0.4404785335063934,-0.2692659497261047,0.617793619632721,0.673660933971405,0.1773995012044906,0.6517831683158875,0.7089826464653015,-0.3548429310321808,0.623991072177887,0.8756388425827026,0.0861725956201553,0.6908283233642578,0.9671987891197203,-0.3689006268978119,0.6430860757827759,0.8910130262374878,0.0700868666172027,0.7150943279266357,0.9853715896606444,-0.4218670427799225,0.6489639282226562,0.895750105381012,0.023893404752016,0.7210625410079956,0.9825661182403564,-0.395375907421112,0.6394122838973999,0.8979141712188721,0.0628394931554794,0.7080563902854919,0.9715231657028198,-0.3586536645889282,0.4341916143894195,0.624299943447113,0.1209160238504409,0.4234169721603393,0.6186878681182861,-0.1207766532897949,0.2645244300365448,0.7392879724502563,0.2504843473434448,0.2057118266820907,0.7499405741691589,-0.2149008214473724,0.145672008395195,0.7494907975196838,0.4250281751155853,-0.0073761250823736,0.7937638163566589,-0.2863766551017761,0.1227767392992973,0.7291918992996216,0.436305969953537,-0.0719353705644607,0.753672182559967,-0.3001117408275604,0.1254609823226928,0.8345426321029663,0.4046581387519836,-0.0293088760226964,0.8490527272224426,-0.4285050332546234,pushupsbad
0.6952705979347229,0.5818496346473694,-0.0620188117027282,0.7123105525970459,0.5756557583808899,-0.0553550198674202,0.7136489748954773,0.5723668932914734,-0.0554280094802379,0.7147687673568726,0.5687209963798523,-0.0555040016770362,0.7125743627548218,0.5733867883682251,-0.0968377739191055,0.7139023542404175,0.5690196752548218,-0.0968066900968551,0.715008020401001,0.5643121004104614,-0.0968271121382713,0.7181712985038757,0.5283120274543762,0.0108700115233659,0.7181743383407593,0.5242708921432495,-0.1795949041843414,0.6865174174308777,0.5593008995056152,-0.0291015580296516,0.6871480941772461,0.5566757321357727,-0.0845303982496261,0.6458374857902527,0.4242356717586517,0.1213956624269485,0.6545243859291077,0.4391010701656341,-0.2722786366939544,0.6191720962524414,0.6743000745773315,0.1713827252388,0.6529551148414612,0.7098163366317749,-0.3471539318561554,0.6260764002799988,0.8790070414543152,0.0784983932971954,0.6906628012657166,0.9687842726707458,-0.365153431892395,0.646183431148529,0.8919937610626221,0.0590742602944374,0.716242790222168,0.98553466796875,-0.4240213334560394,0.6520488858222961,0.8969587683677673,0.0134493838995695,0.7207213640213013,0.9804425239562988,-0.4015514552593231,0.6419532895088196,0.899976372718811,0.055683322250843,0.7066674828529358,0.9708400964736938,-0.357116550207138,0.4354425072669983,0.6079773306846619,0.1194236204028129,0.4232847392559051,0.6057772040367126,-0.1192819401621818,0.2680600583553314,0.7306865453720093,0.2251502573490142,0.2053646147251129,0.7377251386642456,-0.2118375450372696,0.1252184361219406,0.7523676156997681,0.3897299170494079,-0.0087483581155538,0.7890185117721558,-0.2393242418766021,0.1095574796199798,0.7375679016113281,0.4028946757316589,-0.0761909708380699,0.7517275810241699,-0.2500960826873779,0.0981946513056755,0.8385700583457947,0.3681429922580719,-0.0375496335327625,0.8509807586669922,-0.400971382856369,pushupsbad
0.6937258839607239,0.5916281342506409,-0.0565225444734096,0.7112961411476135,0.5827716588973999,-0.0513360984623432,0.7127456665039062,0.5783917903900146,-0.0513551197946071,0.7140072584152222,0.57343590259552,-0.0514000914990901,0.7118095755577087,0.5822150707244873,-0.0932452678680419,0.7134068012237549,0.5780842900276184,-0.0932102128863334,0.7148088216781616,0.573372483253479,-0.0932114049792289,0.7182378768920898,0.5322442054748535,0.0227177217602729,0.7187392711639404,0.5308826565742493,-0.1656074821949005,0.6848905682563782,0.5684701800346375,-0.028661323711276,0.6858206987380981,0.5674471259117126,-0.0832666903734207,0.642216145992279,0.4260282814502716,0.1461997032165527,0.6564674377441406,0.4436309337615967,-0.2679480612277984,0.6187225580215454,0.6721560955047607,0.1858304589986801,0.6519997715950012,0.7087092995643616,-0.3393966555595398,0.6240209937095642,0.879552960395813,0.0855667814612388,0.689486563205719,0.9685380458831788,-0.3534590601921081,0.6434335112571716,0.8923555612564087,0.0701520219445228,0.7138715982437134,0.9832269549369812,-0.4088179171085357,0.6491807103157043,0.8976291418075562,0.0327846258878707,0.718636155128479,0.9742251634597778,-0.383962333202362,0.640110969543457,0.9002944231033325,0.0703279972076416,0.705126166343689,0.967878758907318,-0.3441152572631836,0.431835800409317,0.5989720821380615,0.119791492819786,0.4231389462947845,0.5994260907173157,-0.1196611896157264,0.2592784762382507,0.7099288105964661,0.1858491599559784,0.2003032267093658,0.7348206043243408,-0.2050565928220749,0.1148910149931907,0.7478147745132446,0.304505854845047,-0.0186083018779754,0.7858489155769348,-0.2334520369768142,0.0968700423836708,0.7354366183280945,0.3109607994556427,-0.0817873552441597,0.7472962737083435,-0.2432829290628433,0.0867372825741767,0.8197316527366638,0.2555916011333465,-0.0513714328408241,0.8555113673210144,-0.38004931807518,pushupsbad
0.6912950277328491,0.6009032130241394,-0.0169013645499944,0.7100780010223389,0.5941055417060852,-0.0093097891658544,0.7115256190299988,0.5903578400611877,-0.0093924654647707,0.7128174304962158,0.5860755443572998,-0.0094726774841547,0.7109241485595703,0.5925230979919434,-0.054263100028038,0.7127700448036194,0.5881754159927368,-0.0542661473155021,0.7144009470939636,0.5831881761550903,-0.0543231815099716,0.7177626490592957,0.5446321964263916,0.062113482505083,0.7190393805503845,0.53957200050354,-0.1409952491521835,0.6824485063552856,0.5781279802322388,0.0165484379976987,0.6836432814598083,0.5759011507034302,-0.0428826697170734,0.6401354074478149,0.4340020716190338,0.1831774264574051,0.6578901410102844,0.4475999772548675,-0.2620530426502228,0.6096107959747314,0.6737151145935059,0.2464791089296341,0.6512655019760132,0.7081692218780518,-0.3219063878059387,0.6185846924781799,0.8794375658035278,0.1615281403064727,0.6896401047706604,0.9692943692207336,-0.3429581224918365,0.6390341520309448,0.8917238712310791,0.1525788307189941,0.7168166637420654,0.9820258021354676,-0.4006048142910003,0.6431564688682556,0.897386372089386,0.1085930094122886,0.7197616696357727,0.9714186787605286,-0.3653638064861297,0.6351538896560669,0.9002407193183899,0.1403741240501403,0.7045921087265015,0.9668959975242616,-0.3299008309841156,0.428465873003006,0.6089893579483032,0.1235749050974845,0.4233084321022033,0.6094267964363098,-0.1235109865665435,0.2386994212865829,0.7212128043174744,0.1384776681661605,0.1937223970890045,0.7372170686721802,-0.1638403236865997,0.0443424768745899,0.7413480877876282,0.2330195754766464,-0.0185769759118556,0.7829687595367432,-0.1436161547899246,-0.0054511409252882,0.7245331406593323,0.2365159839391708,-0.0861811116337776,0.7415013313293457,-0.1446345895528793,-0.011299923993647,0.8187228441238403,0.1649672538042068,-0.0568075366318225,0.8667829036712646,-0.2588377892971039,pushupsbad
0.6907137632369995,0.6056193709373474,0.0055815279483795,0.7102834582328796,0.5996242165565491,0.0118037806823849,0.7117522954940796,0.5962900519371033,0.0117244888097047,0.7130615711212158,0.5925204753875732,0.0116638541221618,0.7113355994224548,0.5977333188056946,-0.0306666456162929,0.7133272886276245,0.5934798717498779,-0.0306806769222021,0.7150742411613464,0.5886077880859375,-0.0307215917855501,0.7181356549263,0.5522496104240417,0.0803075283765792,0.7199118137359619,0.5456233024597168,-0.1127290278673172,0.6824582815170288,0.5833109021186829,0.0404400154948234,0.6839713454246521,0.5805677175521851,-0.0158653296530246,0.6393702626228333,0.43765389919281,0.1990933418273925,0.660175621509552,0.4515947699546814,-0.2253778725862503,0.601505696773529,0.6745294332504272,0.2614195346832275,0.6510537266731262,0.7129334807395935,-0.2836094200611114,0.6105184555053711,0.8794882893562317,0.1819677650928497,0.6889966130256653,0.9737026691436768,-0.293718159198761,0.6305244565010071,0.8914029598236084,0.1723192185163498,0.7151709198951721,0.981059432029724,-0.3394203782081604,0.6361464858055115,0.8971284627914429,0.1294154524803161,0.717814564704895,0.9682253003120422,-0.3102902472019195,0.6296132802963257,0.9001380801200867,0.1611385643482208,0.700173020362854,0.973159909248352,-0.2812933325767517,0.4255424737930298,0.6162926554679871,0.1266915500164032,0.4231996834278106,0.6152980327606201,-0.1266625523567199,0.2357596457004547,0.7242719531059265,0.1384968012571334,0.1937613785266876,0.742005467414856,-0.1587625294923782,0.0329312309622764,0.7437693476676941,0.2312741577625274,-0.0170429684221744,0.7825690507888794,-0.1529919058084488,-0.0012914699036628,0.725513756275177,0.2349082678556442,-0.0881280750036239,0.7384602427482605,-0.1549637019634246,-0.0014269067905843,0.8224861025810242,0.1742621064186096,-0.05725759267807,0.8787387013435364,-0.2621698081493377,pushupsbad
0.6907689571380615,0.6222460865974426,-0.0241774711757898,0.7113023996353149,0.6160129308700562,-0.0231299381703138,0.7127901315689087,0.6128488779067993,-0.0231526661664247,0.7140836119651794,0.6090849041938782,-0.0231455471366643,0.7130405902862549,0.6121952533721924,-0.0636880472302436,0.7155678868293762,0.6070781946182251,-0.0637333244085311,0.7177696228027344,0.6011986136436462,-0.0637598931789398,0.720585823059082,0.5725067853927612,0.0387498922646045,0.7226941585540771,0.5584864616394043,-0.1487357914447784,0.6829922795295715,0.5971717834472656,0.0095463534817099,0.6852492690086365,0.5940743088722229,-0.0445911213755607,0.6395057439804077,0.4438970983028412,0.1644362360239029,0.660447359085083,0.4651715457439422,-0.2455718964338302,0.6017710566520691,0.6766554713249207,0.2322623133659362,0.651646614074707,0.7199155688285828,-0.3182985484600067,0.6109777092933655,0.8784028887748718,0.1781631559133529,0.6895314455032349,0.9742652177810668,-0.3146369159221649,0.6303325891494751,0.8873829245567322,0.1586270034313202,0.7141885161399841,0.9789695739746094,-0.3562221527099609,0.6359491944313049,0.8941193222999573,0.11640315502882,0.7124759554862976,0.983196258544922,-0.3256753087043762,0.6295301914215088,0.8976376056671143,0.1543823629617691,0.6986656785011292,0.9757876992225648,-0.3016084134578705,0.4250155985355377,0.6283923387527466,0.1279032826423645,0.423154205083847,0.6437877416610718,-0.1278132647275924,0.2369466125965118,0.7327284812927246,0.2121889591217041,0.1982040107250213,0.7503132224082947,-0.1595691591501236,0.0690573826432228,0.748698353767395,0.3568373918533325,-0.0118770636618137,0.7816328406333923,-0.1680078655481338,0.0415251031517982,0.7343382835388184,0.365822285413742,-0.0793197974562645,0.7386879324913025,-0.1721687465906143,0.0349288657307624,0.8250148296356201,0.3252533972263336,-0.0415167659521102,0.8583599925041199,-0.2807079255580902,pushupsbad
0.6911023855209351,0.6468860507011414,-0.0013095905305817,0.7114982008934021,0.6453536152839661,0.0007141802343539,0.7129616141319275,0.6429394483566284,0.0006760597461834,0.7142284512519836,0.6402289867401123,0.0006630547577515,0.713168203830719,0.6410166621208191,-0.0405006036162376,0.715752899646759,0.6359949111938477,-0.0405431054532527,0.7183220386505127,0.6301488876342773,-0.0405868850648403,0.7208000421524048,0.6109551191329956,0.0631051808595657,0.7242748737335205,0.5905791521072388,-0.1274474412202835,0.6832653284072876,0.6233835816383362,0.0334221385419368,0.6853407025337219,0.6198533177375793,-0.0220549218356609,0.659081757068634,0.4692014157772064,0.1847783625125885,0.664391279220581,0.4704446196556091,-0.2281195819377899,0.6017012000083923,0.6752805709838867,0.2825458943843841,0.6488510966300964,0.7015085220336914,-0.3132321238517761,0.6103150248527527,0.871383547782898,0.2331598252058029,0.686284601688385,0.9603317975997924,-0.3066273927688598,0.6260930895805359,0.8816542625427246,0.2262459546327591,0.7002254724502563,0.9728114604949952,-0.342728316783905,0.6346372365951538,0.8881068825721741,0.1829597651958465,0.699303388595581,0.9696346521377563,-0.315606951713562,0.6280515193939209,0.8904220461845398,0.2124939709901809,0.6905505061149597,0.9606890678405762,-0.2933745682239532,0.4220166504383087,0.6544523239135742,0.1340294927358627,0.4212639629840851,0.6730009913444519,-0.1338683664798736,0.2344495207071304,0.7519526481628418,0.2055496573448181,0.1975637823343277,0.7642239332199097,-0.1561983674764633,0.066393457353115,0.7708325386047363,0.3405872285366058,-0.0119544509798288,0.7814952731132507,-0.1647047698497772,0.0393630713224411,0.7541670203208923,0.3484897017478943,-0.079307921230793,0.737282395362854,-0.1668419688940048,0.0316823795437812,0.8458560705184937,0.3025866150856018,-0.0648570880293846,0.8658573031425476,-0.2637045681476593,pushupsbad
0.6892621517181396,0.6912310719490051,0.0465383864939212,0.709092378616333,0.6960241794586182,0.0485763065516948,0.7108776569366455,0.6933496594429016,0.0485266596078872,0.7124901413917542,0.6904266476631165,0.0484775118529796,0.7104189395904541,0.6932536363601685,0.006311587523669,0.7131630182266235,0.6891883015632629,0.00631152279675,0.7158822417259216,0.6844565868377686,0.0062540895305573,0.7208518981933594,0.6556284427642822,0.1050354540348053,0.7244826555252075,0.6414613127708435,-0.0893883854150772,0.6824519634246826,0.66446453332901,0.0799618810415268,0.6845378279685974,0.6635225415229797,0.0233408454805612,0.6589486002922058,0.4919376075267792,0.2156283855438232,0.676945686340332,0.5075402855873108,-0.1891595274209976,0.5960639715194702,0.6658664345741272,0.3411636352539062,0.6457614302635193,0.7018505334854126,-0.2683433294296264,0.609963595867157,0.8667333126068115,0.3452077805995941,0.6792093515396118,0.9446450471878052,-0.2275541126728058,0.6266881823539734,0.8723288178443909,0.3498481512069702,0.6837713122367859,0.9791932106018066,-0.2465047389268875,0.6350533366203308,0.8790909051895142,0.3153929412364959,0.6915730237960815,0.9707499146461488,-0.2205509841442108,0.6284294724464417,0.8802419900894165,0.3293249905109405,0.6832171678543091,0.94078528881073,-0.2126897871494293,0.4176557958126068,0.6851259469985962,0.1394961327314376,0.4199669659137726,0.7145867347717285,-0.1393227130174636,0.2216635644435882,0.77009117603302,0.1577567011117935,0.1916009038686752,0.7817041873931885,-0.1469562202692031,0.0270789228379726,0.7676758766174316,0.248946413397789,-0.0239137057214975,0.7883755564689636,-0.1502732932567596,-0.0027893367223441,0.7552401423454285,0.2511321902275085,-0.0807657539844513,0.7484205365180969,-0.1489066034555435,-0.0187355186790227,0.8548833131790161,0.1822384893894195,-0.0865210145711898,0.9012277126312256,-0.23467718064785,pushupsbad
0.6935122013092041,0.7312780022621155,0.0267798043787479,0.7122178673744202,0.734367311000824,0.0304120909422636,0.7138627171516418,0.7317860722541809,0.0303591582924127,0.715277910232544,0.7291219830513,0.0303094759583473,0.7134777307510376,0.7305182814598083,-0.0110435578972101,0.7161455154418945,0.7256153225898743,-0.0110500818118453,0.7188230752944946,0.7204017043113708,-0.0111240502446889,0.7228230237960815,0.6929994821548462,0.0969073846936225,0.7287541627883911,0.6780766248703003,-0.0989995747804641,0.6861474514007568,0.7038506269454956,0.0604811497032642,0.6883316040039062,0.7015578746795654,0.0051033301278948,0.6638187766075134,0.5250418782234192,0.2075765877962112,0.6856399178504944,0.5415409207344055,-0.1872777193784713,0.5837603211402893,0.6872838735580444,0.3068804144859314,0.6421688795089722,0.7026793360710144,-0.2601754069328308,0.6093369722366333,0.866722047328949,0.2917756736278534,0.6756594777107239,0.9297919869422911,-0.2323165088891983,0.6258341073989868,0.8722842931747437,0.2945127189159393,0.684870719909668,0.9832443594932556,-0.2497201561927795,0.6343308687210083,0.8771907091140747,0.2670644223690033,0.6935507655143738,0.971142828464508,-0.2243669927120208,0.6282002925872803,0.8773646354675293,0.2789722979068756,0.6830437183380127,0.9290787577629088,-0.2174272239208221,0.4180861115455627,0.7052565217018127,0.1390619575977325,0.4206612408161163,0.7237311601638794,-0.1387846618890762,0.2287118881940841,0.7957186102867126,0.2014069855213165,0.1932372152805328,0.8060319423675537,-0.1689032167196273,0.0780717656016349,0.8153964281082153,0.3275092244148254,-0.0252606607973575,0.7946991324424744,-0.2428251057863235,0.0512616857886314,0.7986261248588562,0.3333202600479126,-0.0804256349802017,0.7493231892585754,-0.2492650896310806,0.0402385592460632,0.8936880230903625,0.2968406081199646,-0.0791156738996505,0.9064747095108032,-0.333827406167984,pushupsbad
0.6961334347724915,0.7683498859405518,0.0457495711743831,0.7136617302894592,0.7711983919143677,0.049071867018938,0.7151222825050354,0.7686409950256348,0.0490107908844947,0.7163742780685425,0.7660208940505981,0.0489059016108512,0.7152033448219299,0.7667041420936584,0.0068483585491776,0.7179772257804871,0.7610143423080444,0.0068790195509791,0.7208852171897888,0.7548108100891113,0.006837154738605,0.7235285043716431,0.7279838919639587,0.1127638891339302,0.7323802709579468,0.7093692421913147,-0.0821350663900375,0.6895628571510315,0.7383017539978027,0.0808289945125579,0.6919095516204834,0.7340222001075745,0.0241819005459547,0.6658094525337219,0.5711815357208252,0.2359635084867477,0.6885163187980652,0.5618049502372742,-0.1817573457956314,0.583609402179718,0.7305517196655273,0.3809511363506317,0.6422595977783203,0.7183016538619995,-0.271796852350235,0.6085594296455383,0.8705537915229797,0.4225923717021942,0.6739106774330139,0.9327810406684875,-0.2556051909923553,0.6256956458091736,0.8740926384925842,0.4374804496765136,0.6852136850357056,0.999196708202362,-0.2796872556209564,0.6344181299209595,0.8778048753738403,0.4127727150917053,0.6914040446281433,0.9699345231056212,-0.2512744665145874,0.6283822655677795,0.877970814704895,0.4124045372009277,0.6816662549972534,0.932172954082489,-0.2410655617713928,0.4178315699100494,0.7362139821052551,0.1441965103149414,0.4195414185523987,0.7526887059211731,-0.1438765823841095,0.2155832797288894,0.8105725049972534,0.1428441554307937,0.1893361508846283,0.8210098147392273,-0.1573080569505691,0.0248424243181943,0.8052542209625244,0.2311818599700927,-0.0440431386232376,0.8163861632347107,-0.1798411756753921,0.0067873620428144,0.7535273432731628,0.2323946356773376,-0.0852489247918129,0.7559964060783386,-0.1781478524208068,-0.0415603183209896,0.8955891728401184,0.1600598841905594,-0.0941844135522842,0.9326968789100648,-0.2593365013599396,pushupsbad
0.6973621249198914,0.7812679409980774,0.0492644794285297,0.7145031094551086,0.7872354984283447,0.050638873130083,0.7159110307693481,0.7849634289741516,0.0505766049027442,0.7171539068222046,0.782343327999115,0.0504748113453388,0.7160758376121521,0.7824812531471252,0.0105260908603668,0.7188138961791992,0.7769797444343567,0.0105517534539103,0.721701443195343,0.7710091471672058,0.010526580736041,0.7246198058128357,0.7450823187828064,0.107943445444107,0.7330452799797058,0.731160581111908,-0.0768015682697296,0.6902472376823425,0.7533708810806274,0.0818526595830917,0.6926854848861694,0.7481908202171326,0.0281361155211925,0.6697050333023071,0.6014103889465332,0.2235381007194519,0.6878713369369507,0.5874230861663818,-0.1679008454084396,0.5915535092353821,0.7826434373855591,0.3367697596549988,0.6427523493766785,0.7664287090301514,-0.2195883691310882,0.6148722767829895,0.8698715567588806,0.3353284299373626,0.67471843957901,0.9399433135986328,-0.1142453327775001,0.6290172934532166,0.8710952997207642,0.3390002250671386,0.6913617849349976,1.0124753713607788,-0.118368312716484,0.6381708383560181,0.872850239276886,0.3239147961139679,0.6987146139144897,0.9814502000808716,-0.0974066704511642,0.6341035962104797,0.8737028241157532,0.3268035054206848,0.6884346604347229,0.955863118171692,-0.099895142018795,0.4197158515453338,0.7794957756996155,0.1429265439510345,0.4197252094745636,0.7761110663414001,-0.1426866203546524,0.2154414057731628,0.8373338580131531,0.1193538680672645,0.1888212114572525,0.8319762349128723,-0.140101671218872,0.0156798083335161,0.8018942475318909,0.1863598972558975,-0.0409405156970024,0.8138669729232788,-0.1491607874631881,-0.0307826604694128,0.7671419978141785,0.1866015940904617,-0.0824063494801521,0.7608499526977539,-0.1469361782073974,-0.0328995138406753,0.8906704783439636,0.1083455756306648,-0.0938985049724578,0.9343823194503784,-0.227687582373619,pushupsbad
0.7059551477432251,0.8042436838150024,0.0435805320739746,0.7213476896286011,0.8093021512031555,0.0464910492300987,0.7221090197563171,0.8081187009811401,0.046433225274086,0.7227075695991516,0.8069446682929993,0.0463597886264324,0.7249458432197571,0.8004367351531982,0.0071641416288912,0.7283623814582825,0.792969822883606,0.0072037270292639,0.7318902611732483,0.7853090167045593,0.0071045025251805,0.7290643453598022,0.7697257399559021,0.1080697402358055,0.7416918277740479,0.7440366148948669,-0.0733391493558883,0.6977350115776062,0.7777787446975708,0.0766547173261642,0.702379047870636,0.7661945223808289,0.0235331859439611,0.6703589558601379,0.6837940812110901,0.2173838317394256,0.6907493472099304,0.5848948955535889,-0.1486894190311432,0.5914015173912048,0.8547062277793884,0.2412043958902359,0.6474692821502686,0.7608019709587097,-0.2303550243377685,0.6148998737335205,0.8826689720153809,0.1043324247002601,0.6814042329788208,0.954100787639618,-0.1916574984788894,0.630146324634552,0.8705894351005554,0.0806826502084732,0.6929967999458313,1.0291523933410645,-0.2104803770780563,0.6432023644447327,0.8679853081703186,0.0828050747513771,0.7030382752418518,1.009974479675293,-0.1888822466135025,0.6376962661743164,0.8731386065483093,0.0993787124752998,0.6936448812484741,0.9888370037078856,-0.1782689243555069,0.4280529916286468,0.8278669118881226,0.1110413372516632,0.4237870573997497,0.7575796842575073,-0.1107576414942741,0.2186033576726913,0.8669108152389526,0.0272432584315538,0.1890658587217331,0.8351492285728455,-0.1274532228708267,0.0246118586510419,0.8062512874603271,0.0554431937634944,-0.0234013125300407,0.8119719624519348,-0.1579721421003341,-0.0156263634562492,0.7914071679115295,0.0524132698774337,-0.0722685158252716,0.7690547108650208,-0.1578085571527481,-0.0218308437615633,0.8860733509063721,-0.043824840337038,-0.0887273102998733,0.9321986436843872,-0.2348000705242157,pushupsbad
