x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3226686418056488,0.5596115589141846,0.2749302685260772,0.3108542859554291,0.5510542392730713,0.2992482781410217,0.3113617300987243,0.5508869886398315,0.2990724444389343,0.3117458522319793,0.5514336228370667,0.2989073395729065,0.3045966327190399,0.5594388842582703,0.265371561050415,0.3006588816642761,0.5652045011520386,0.2653808891773224,0.2962470650672912,0.5727328062057495,0.2651927173137665,0.3076939880847931,0.5848544239997864,0.3972849547863006,0.2935767769813537,0.6212274432182312,0.228764608502388,0.3323350548744201,0.5818006992340088,0.3139192163944244,0.3250565826892853,0.594932496547699,0.2692308723926544,0.3855418264865875,0.6435562372207642,0.463001400232315,0.2991443574428558,0.7207143902778625,0.1030643209815025,0.493012934923172,0.6306346654891968,0.4178444445133209,0.3853611052036285,0.7255741953849792,-0.0757812708616256,0.5081782341003418,0.5312331914901733,0.1536907106637954,0.4731446206569671,0.537621021270752,-0.1166025251150131,0.5404713749885559,0.4900246560573578,0.0794774964451789,0.5075284242630005,0.5185771584510803,-0.1327663511037826,0.5155922770500183,0.5077055096626282,0.0701723918318748,0.5006784200668335,0.4923438727855682,-0.123026467859745,0.5050266981124878,0.5225760340690613,0.0926319286227226,0.4904607832431793,0.498164415359497,-0.1059794649481773,0.6077688336372375,0.6860575675964355,0.1172684282064437,0.5802456736564636,0.7307495474815369,-0.1173795610666275,0.7376697659492493,0.4581890702247619,0.0079574948176741,0.7483947277069092,0.4726624190807342,-0.1832247227430343,0.8989412784576416,0.7065965533256531,-0.0729961320757865,0.9389441609382628,0.8058351278305054,-0.3487893640995025,0.8741447925567627,0.7451344132423401,-0.0842686593532562,0.9377552270889282,0.8861182928085327,-0.3569832444190979,0.9543082118034364,0.6778649091720581,-0.1098307147622108,1.0412752628326416,0.8521791696548462,-0.3741151392459869,situpsbad
0.3403125405311584,0.543777346611023,0.2300970405340194,0.3259982764720917,0.5284420847892761,0.2481177449226379,0.3259798586368561,0.5276579856872559,0.2479957789182663,0.3258410394191742,0.5272954702377319,0.2478564530611038,0.3195522129535675,0.5368266105651855,0.2087229639291763,0.3148251473903656,0.542375922203064,0.2086943089962005,0.3099067509174347,0.5490844249725342,0.2085020095109939,0.3130796253681183,0.5576038956642151,0.3347004950046539,0.2971547842025757,0.5938116908073425,0.1570018082857132,0.3481844067573547,0.5674242973327637,0.2647541761398315,0.3407961130142212,0.5799052715301514,0.2127837240695953,0.3875700831413269,0.641071617603302,0.4227962493896484,0.3078964948654175,0.718881368637085,0.0150178726762533,0.5034909844398499,0.6371689438819885,0.4207395613193512,0.4274658262729645,0.7256170511245728,-0.0676922500133514,0.5444967746734619,0.5285343527793884,0.2580049335956573,0.5146065950393677,0.5496900081634521,-0.0940305441617965,0.5744844675064087,0.50071781873703,0.2297599613666534,0.5485362410545349,0.5246080756187439,-0.1091514304280281,0.5651434063911438,0.5045095086097717,0.1989779025316238,0.5379123091697693,0.4953599572181701,-0.0905908271670341,0.5457871556282043,0.5189794301986694,0.2300585657358169,0.5268968939781189,0.5015059113502502,-0.0791453793644905,0.6138332486152649,0.6858698129653931,0.1281061619520187,0.580885112285614,0.7325171828269958,-0.1280764788389206,0.7380908727645874,0.4643892347812652,0.0351752750575542,0.7518145442008972,0.4745766520500183,-0.197571262717247,0.8854302763938904,0.7002342343330383,0.0110375396907329,0.9389548897743224,0.8091849684715271,-0.3274051249027252,0.8701552748680115,0.7463856339454651,0.0042970883660018,0.937784731388092,0.8871394991874695,-0.3324389159679413,0.9351866841316224,0.6792033314704895,-0.0166345201432704,1.0414831638336182,0.8639020919799805,-0.351862221956253,situpsbad
0.3588117957115173,0.5261725187301636,0.1689572632312774,0.3414959609508514,0.5098593235015869,0.1798267215490341,0.3409694731235504,0.5087196230888367,0.179726630449295,0.3404893279075622,0.507774829864502,0.1796112805604934,0.336374819278717,0.5184708833694458,0.140840396285057,0.3322342038154602,0.5238823294639587,0.1408625394105911,0.327704519033432,0.530809760093689,0.1407369524240493,0.3264475166797638,0.534165620803833,0.2450567930936813,0.3109354078769684,0.572766900062561,0.0718928202986717,0.3656876683235168,0.549278974533081,0.1979212760925293,0.3591272234916687,0.5613234639167786,0.1468845456838607,0.3886853754520416,0.637496292591095,0.3414888083934784,0.32991424202919,0.7106436491012573,-0.0549838691949844,0.5067752599716187,0.6389926671981812,0.3708097636699676,0.464654803276062,0.7016417384147644,-0.0961307287216186,0.6000389456748962,0.5525344014167786,0.2814094424247741,0.5606158375740051,0.5584340691566467,-0.0825111865997314,0.6191043257713318,0.5154786705970764,0.2655642628669739,0.6009310483932495,0.5483582615852356,-0.0921254083514213,0.6149287819862366,0.5080884695053101,0.24162358045578,0.5949137210845947,0.4998087584972381,-0.076776422560215,0.6129453778266907,0.5255303382873535,0.2629709541797638,0.5832569003105164,0.5057083964347839,-0.069219633936882,0.6181684732437134,0.6790345311164856,0.1278527379035949,0.6061176061630249,0.7308483123779297,-0.1272455304861068,0.7489579916000366,0.464548110961914,0.0346471518278121,0.7615507245063782,0.4777811765670776,-0.1853794604539871,0.9016401767730712,0.705661416053772,0.0377080105245113,0.9414483904838562,0.8089556097984314,-0.2368594259023666,0.8915271162986755,0.747911274433136,0.0351119562983512,0.9398925304412842,0.8818632364273071,-0.2369769215583801,0.9612845778465272,0.6775411367416382,0.0152935897931456,1.0395537614822388,0.8609180450439453,-0.2443863451480865,situpsbad
0.3718680441379547,0.5003629922866821,0.1914821416139602,0.3538855016231537,0.4842637777328491,0.205854594707489,0.3533209860324859,0.4836704432964325,0.2057503759860992,0.3527463376522064,0.4835805296897888,0.2056410014629364,0.3495000302791595,0.491809993982315,0.1697259545326233,0.3458063006401062,0.4968899190425873,0.1697743386030197,0.3417488634586334,0.5032389760017395,0.1696251928806305,0.3382491171360016,0.5086697936058044,0.2733526229858398,0.3247589766979217,0.5388101935386658,0.1133831664919853,0.3776909112930298,0.5198126435279846,0.2200892567634582,0.3722593188285827,0.529603898525238,0.1727744787931442,0.3950894176959991,0.6166583299636841,0.3496928811073303,0.3370443284511566,0.6817491054534912,-0.0175338927656412,0.5090749859809875,0.6439887285232544,0.3768526315689087,0.4581890404224396,0.7147971987724304,-0.0719418823719024,0.5876873135566711,0.5673353672027588,0.2875230610370636,0.5784391760826111,0.627254843711853,-0.0819491595029831,0.6251918077468872,0.5444223880767822,0.2634635269641876,0.6274336576461792,0.646485447883606,-0.0958311557769775,0.6164497137069702,0.535252034664154,0.2393958419561386,0.6259079575538635,0.5864471793174744,-0.0848824009299278,0.6055753231048584,0.5518454909324646,0.2700714766979217,0.6124776601791382,0.5731423497200012,-0.0704095289111137,0.6222013831138611,0.6803978085517883,0.126112625002861,0.606103241443634,0.7211096882820129,-0.1251673400402069,0.7515349984169006,0.482363611459732,0.0052516744472086,0.7655788064002991,0.4797774851322174,-0.1790836751461029,0.920695662498474,0.7477892637252808,-0.0029334858991205,0.9421950578689576,0.8086371421813965,-0.2415086776018142,0.9163970351219176,0.7990963459014893,-0.0090092467144131,0.9418420195579528,0.8866126537322998,-0.2429401576519012,0.9924489259719848,0.7617307305335999,-0.04066763818264,1.0398486852645874,0.8627774119377136,-0.2523823082447052,situpsbad
0.3899940252304077,0.4827780723571777,0.2014078646898269,0.3753392398357391,0.4599331021308899,0.2135838568210601,0.3751287162303924,0.4578520357608795,0.2134876400232315,0.3746753633022308,0.4561329782009125,0.2134227156639099,0.3696485757827759,0.4692102670669555,0.1794822216033935,0.3653750717639923,0.4736953675746918,0.1795025914907455,0.360395610332489,0.4790033400058746,0.1793268173933029,0.3577463030815124,0.4767443537712097,0.2761350870132446,0.3404214084148407,0.5072504878044128,0.1262357085943222,0.3942863643169403,0.5000343322753906,0.2295667082071304,0.3874340653419494,0.510295033454895,0.1847390979528427,0.3994604647159576,0.5955483317375183,0.3487233519554138,0.3404223024845123,0.6603283882141113,0.0063397944904863,0.5086485147476196,0.6624941825866699,0.3770564794540405,0.458450049161911,0.7302122116088867,-0.065476544201374,0.5909786820411682,0.6209213733673096,0.2893115282058716,0.585683286190033,0.6906899809837341,-0.0726292505860328,0.6280894875526428,0.6083187460899353,0.2646668255329132,0.6315870881080627,0.7148300409317017,-0.0841454267501831,0.6365374326705933,0.6313336491584778,0.2404824644327163,0.6346805095672607,0.6650515794754028,-0.0728872269392013,0.6165988445281982,0.6209061145782471,0.2726153135299682,0.6216562390327454,0.6524134278297424,-0.0611547082662582,0.6253283023834229,0.6784539818763733,0.1229109317064285,0.6044529676437378,0.7187970876693726,-0.1219964325428009,0.7596180438995361,0.4811213314533233,-0.0016868339153006,0.764702558517456,0.4842082262039184,-0.1720340996980667,0.9287941455841064,0.7463793754577637,-0.0040207109414041,0.9457352161407472,0.8083987236022949,-0.2355796992778778,0.9211300611495972,0.7953444719314575,-0.0097046308219432,0.9437893629074096,0.8836092352867126,-0.2372089475393295,1.0024408102035522,0.7385974526405334,-0.046529721468687,1.0419631004333496,0.8601660132408142,-0.2491973489522934,situpsbad
0.4011848866939544,0.4501863420009613,0.2300491333007812,0.3870884478092193,0.4256533980369568,0.2419387251138687,0.3872390985488891,0.4245704114437103,0.2418808937072754,0.3872670531272888,0.4240464866161346,0.2419021129608154,0.3813946545124054,0.4335122108459472,0.2095789313316345,0.3772884309291839,0.4380537867546081,0.2095511257648468,0.3722031414508819,0.4437180161476135,0.2093096822500229,0.3731027245521545,0.4473689794540405,0.3057276308536529,0.3514881432056427,0.4778739511966705,0.1506196558475494,0.4073110818862915,0.4731799960136413,0.2423287481069564,0.4001897871494293,0.4803406298160553,0.2009453624486923,0.4246934056282043,0.5653120279312134,0.3498191237449646,0.3470892310142517,0.6295762062072754,0.0264383554458618,0.5247412919998169,0.6645562648773193,0.3538345694541931,0.4648133814334869,0.7302312254905701,-0.0403585359454155,0.6196171641349792,0.6386841535568237,0.2855497896671295,0.5966818332672119,0.7020009160041809,-0.0701778978109359,0.6735661029815674,0.6359007954597473,0.2575995326042175,0.6414242386817932,0.73345947265625,-0.085561566054821,0.6691105365753174,0.6532132625579834,0.222812995314598,0.6494152545928955,0.6890377402305603,-0.0804475843906402,0.6570361852645874,0.6451023817062378,0.2656296491622925,0.6357819437980652,0.6756791472434998,-0.0606405660510063,0.6359176635742188,0.6624107956886292,0.1162931472063064,0.602035403251648,0.7147865891456604,-0.1156455129384994,0.7624915242195129,0.4803939163684845,-0.0371362492442131,0.7680515050888062,0.4942789077758789,-0.1798247843980789,0.9319902062416076,0.7433333992958069,-0.0524946451187133,0.952615201473236,0.8085742592811584,-0.2670997083187103,0.9410355091094972,0.803654670715332,-0.0589860267937183,0.9497982263565063,0.8854836225509644,-0.2720596194267273,1.013020157814026,0.7251732349395752,-0.1104118078947067,1.0533969402313232,0.8490695357322693,-0.2765330374240875,situpsbad
0.4190690219402313,0.4226135611534118,0.2348137646913528,0.405468612909317,0.3991584181785583,0.2458474189043045,0.4053695499897003,0.3984096944332123,0.2458022534847259,0.4051553010940552,0.3978069722652435,0.2458186000585556,0.3992818295955658,0.4039922058582306,0.2125985622406005,0.3948783576488495,0.4074764251708984,0.2125297039747238,0.3899708688259125,0.4120137989521026,0.2122667878866195,0.3899758160114288,0.4181446731090545,0.3125897049903869,0.3668638169765472,0.446358174085617,0.1580226421356201,0.4241628050804138,0.4475859999656677,0.2434948831796646,0.4160537123680115,0.4529676139354706,0.2027865499258041,0.4372135400772095,0.5364906787872314,0.3527437150478363,0.3534396290779114,0.6063711643218994,0.0274047143757343,0.5332229137420654,0.6640710830688477,0.3474429249763489,0.4722112715244293,0.7234416007995605,-0.039562989026308,0.6336795687675476,0.6429466009140015,0.2844638228416443,0.6072372794151306,0.6990567445755005,-0.0746875777840614,0.6863885521888733,0.6400548815727234,0.2470159232616424,0.6524690389633179,0.7290634512901306,-0.0919370576739311,0.6818671822547913,0.6619850397109985,0.2193647474050521,0.6602475643157959,0.6897789835929871,-0.08684853464365,0.6737546324729919,0.6575374007225037,0.2646351158618927,0.6469919085502625,0.6768876314163208,-0.0652985274791717,0.6452108025550842,0.6459450125694275,0.1127125024795532,0.6041088104248047,0.7122572064399719,-0.1122598126530647,0.7630513310432434,0.4717294871807098,-0.0437550731003284,0.7691734433174133,0.4941287636756897,-0.205144003033638,0.92571222782135,0.7292168140411377,-0.062919944524765,0.9579145312309264,0.8084865212440491,-0.3109572231769562,0.9227972030639648,0.7939316630363464,-0.0683107525110244,0.9541330337524414,0.8851728439331055,-0.3177834153175354,1.010867476463318,0.7181527018547058,-0.1096798405051231,1.0527856349945068,0.8359221816062927,-0.3507119417190552,situpsbad
0.4303422570228576,0.4023189842700958,0.2476643621921539,0.4186723530292511,0.3770157992839813,0.2529339492321014,0.4183544516563415,0.3760804235935211,0.2528923153877258,0.4179547727108001,0.3752886950969696,0.2529179453849792,0.4133816063404083,0.3810507953166961,0.2203551232814788,0.4093813598155975,0.3837304711341858,0.2202864587306976,0.4050562679767608,0.387387216091156,0.2200179994106292,0.4008980691432953,0.3941331207752228,0.3001417517662048,0.3809532225131988,0.418189525604248,0.152601346373558,0.4328145384788513,0.4276997745037079,0.2537650465965271,0.4256236851215362,0.4334535002708435,0.2139587998390197,0.4299437403678894,0.5283875465393066,0.3366487622261047,0.3580376207828522,0.5765604376792908,0.0138059575110673,0.5327484011650085,0.6754221320152283,0.3317218720912933,0.4738205671310425,0.7152835726737976,-0.0462833978235721,0.6322336792945862,0.6513397693634033,0.2550635039806366,0.6162210702896118,0.7048930525779724,-0.0832454934716224,0.6847983002662659,0.6518768668174744,0.2254950702190399,0.6637089848518372,0.739106297492981,-0.1032060086727142,0.685490071773529,0.6660162210464478,0.1971217542886734,0.6726751327514648,0.6989407539367676,-0.0992021337151527,0.6675955057144165,0.6600595116615295,0.2361633032560348,0.6600223779678345,0.6843972206115723,-0.0751630291342735,0.6436170339584351,0.6507768034934998,0.1120248958468437,0.6056880354881287,0.71164870262146,-0.1115899533033371,0.7677446603775024,0.4582787156105041,-0.0366080291569232,0.7716017365455627,0.4905617535114288,-0.1863349974155426,0.9259690046310424,0.7259238958358765,-0.0263958591967821,0.9583142995834352,0.8071768283843994,-0.2698050737380981,0.9194088578224182,0.785076379776001,-0.0313290730118751,0.9564367532730104,0.8878267407417297,-0.2731854617595672,1.0063585042953491,0.7134745121002197,-0.0687577500939369,1.0536147356033323,0.8325850367546082,-0.2940003275871277,situpsbad
0.4444841742515564,0.3912269175052643,0.223114788532257,0.4337805509567261,0.3642668128013611,0.2240086942911148,0.4336027801036834,0.363618403673172,0.2239612638950348,0.4332872629165649,0.3631509840488434,0.2239793390035629,0.4282774329185486,0.3681372106075287,0.1920242011547088,0.4242124557495117,0.3709408938884735,0.1919606178998947,0.4199224412441253,0.3746857345104217,0.1917203217744827,0.4170007109642029,0.3831092119216919,0.2566662430763244,0.3969772756099701,0.4052654206752777,0.1148955300450325,0.4480617642402649,0.4207980930805206,0.2356385886669159,0.4397916197776794,0.4258862137794494,0.1947103589773178,0.4320659041404724,0.5085305571556091,0.3078174293041229,0.3669449090957641,0.5612843036651611,-0.0149943688884377,0.5359466075897217,0.670636773109436,0.310545802116394,0.4767101109027862,0.7095507979393005,-0.0761403068900108,0.6483849287033081,0.6524696350097656,0.2264679968357086,0.6297353506088257,0.7087189555168152,-0.1132915541529655,0.6880100965499878,0.6469827890396118,0.1986973136663437,0.6786692142486572,0.7464378476142883,-0.1374756693840026,0.6905390620231628,0.6703040599822998,0.1726589053869247,0.6909376382827759,0.7033674716949463,-0.1350181996822357,0.6694985628128052,0.6604530811309814,0.2092501372098922,0.6762345433235168,0.6882639527320862,-0.1066327169537544,0.6488487720489502,0.6521716713905334,0.1119764372706413,0.6120239496231079,0.7189990282058716,-0.1115373447537422,0.7688196301460266,0.4573549032211303,-0.0352473706007003,0.7731247544288635,0.4900289475917816,-0.2038035541772842,0.9279265999794006,0.725767970085144,-0.0291563961654901,0.9617056250572203,0.8003860712051392,-0.2804335355758667,0.917939066886902,0.7935654520988464,-0.0369435586035251,0.9589347839355468,0.8913378119468689,-0.2857037782669067,1.0072063207626345,0.7383815050125122,-0.0703671872615814,1.0560368299484253,0.8324495553970337,-0.30586639046669,situpsbad
0.4554023742675781,0.3818208575248718,0.1583739668130874,0.4457308650016784,0.3530511856079101,0.1586498171091079,0.4455572366714477,0.3521458506584167,0.1585849672555923,0.445200651884079,0.3514736890792846,0.1586260646581649,0.4397453963756561,0.357987105846405,0.1255097091197967,0.4355108439922333,0.3611817955970764,0.125409334897995,0.4307152926921844,0.3654763698577881,0.1251798719167709,0.4274987876415252,0.3709533810615539,0.2011333107948303,0.4064244627952575,0.3946805894374847,0.0540264323353767,0.456211119890213,0.4114351868629455,0.1804507225751876,0.4477723240852356,0.4162741899490356,0.1371982097625732,0.4323244988918304,0.485831081867218,0.2815236449241638,0.3750104010105133,0.5554242134094238,-0.0567234382033348,0.5333021283149719,0.6232379078865051,0.2830518186092376,0.4821414053440094,0.712767481803894,-0.116790547966957,0.628769040107727,0.6310756206512451,0.1632205545902252,0.6405197381973267,0.7138463854789734,-0.1398825347423553,0.680707573890686,0.6269655823707581,0.1330056935548782,0.6856593489646912,0.7511332035064697,-0.1634134203195572,0.6772233843803406,0.6267296075820923,0.1143858730792999,0.6978304386138916,0.7047733068466187,-0.1600228697061538,0.660264253616333,0.6376980543136597,0.1485052108764648,0.6838645339012146,0.688940167427063,-0.1320808082818985,0.6534375548362732,0.6538861989974976,0.111979104578495,0.6209801435470581,0.722251296043396,-0.1115422174334526,0.7710846066474915,0.4518937766551971,-0.034215610474348,0.7775866389274597,0.4896761178970337,-0.2393501251935959,0.931964099407196,0.7255054116249084,-0.0320621393620967,0.9621905088424684,0.7929525375366211,-0.292297899723053,0.9265979528427124,0.7663940787315369,-0.0406516082584857,0.9587082266807556,0.8881983160972595,-0.289076417684555,1.0209919214248655,0.6994057893753052,-0.0740932673215866,1.057513952255249,0.8221511244773865,-0.3111242353916168,situpsbad
0.4674167037010193,0.3770898878574371,0.1636529266834259,0.4585852026939392,0.3460489809513092,0.1850135773420334,0.4585215151309967,0.3451722264289856,0.1849353611469268,0.4581915736198425,0.3446151316165924,0.184871569275856,0.4524887204170227,0.3507552146911621,0.1476272493600845,0.4482049942016601,0.3536782562732696,0.1475735008716583,0.4430732727050781,0.357762336730957,0.1473084390163421,0.4383958280086517,0.3638722598552704,0.2473331242799759,0.4168687164783478,0.383373498916626,0.0972770228981971,0.467140644788742,0.4058311581611633,0.1930566281080246,0.4586114585399627,0.4102069139480591,0.1380342543125152,0.4419817626476288,0.4810237288475036,0.2998923361301422,0.3885068297386169,0.5319396257400513,-0.023605428636074,0.5459432601928711,0.6198752522468567,0.3329926431179046,0.5009163022041321,0.7020471692085266,-0.1139959469437599,0.6433302760124207,0.6334261894226074,0.2536665499210357,0.6544868350028992,0.7158505916595459,-0.1244533210992813,0.6839805245399475,0.6440271735191345,0.2287450730800628,0.6994169354438782,0.7549628615379333,-0.1375372558832168,0.67960524559021,0.64312744140625,0.2051755934953689,0.7112839221954346,0.7138077616691589,-0.1321040391921997,0.6634852886199951,0.6549391150474548,0.2381474673748016,0.698043704032898,0.6965627670288086,-0.1120963171124458,0.6562979221343994,0.6634939312934875,0.1120792254805564,0.6227115392684937,0.7207515835762024,-0.1116269752383232,0.7711454033851624,0.4465751647949219,-0.0401770249009132,0.7768983840942383,0.4841708838939667,-0.2326346784830093,0.936096727848053,0.7260738015174866,-0.0556202605366706,0.9618307948112488,0.7877181172370911,-0.3101817369461059,0.9400435090065002,0.7708549499511719,-0.0638215690851211,0.9599348306655884,0.8799662590026855,-0.3069483935832977,1.0485179424285889,0.6994649767875671,-0.1115464642643928,1.069141149520874,0.8199421763420105,-0.320191890001297,situpsbad
0.4723606705665588,0.3564220368862152,0.1843662112951278,0.4641799628734588,0.3251640498638153,0.197834312915802,0.4645242989063263,0.3242307603359222,0.1977442800998687,0.464682787656784,0.3235644400119781,0.1976982504129409,0.4574409127235412,0.3306759893894195,0.1643411517143249,0.4526174962520599,0.3340546190738678,0.164298728108406,0.4468923807144165,0.338561862707138,0.1640675365924835,0.4478810727596283,0.3447492122650146,0.2626335024833679,0.4221990406513214,0.3653625547885895,0.1070035994052887,0.4732329249382019,0.3860471546649933,0.2131676524877548,0.4643191397190094,0.3907041847705841,0.1645374149084091,0.4636693298816681,0.472857654094696,0.3383733630180359,0.3902784287929535,0.5149738788604736,-0.0084672421216964,0.5680219531059265,0.5904128551483154,0.3736175894737243,0.5041779279708862,0.6905949115753174,-0.0733905509114265,0.6895452737808228,0.6310777068138123,0.28196981549263,0.6615414023399353,0.717963457107544,-0.119017094373703,0.7335916757583618,0.6369513273239136,0.2571080327033996,0.7082042098045349,0.758331298828125,-0.1277779638767242,0.7262430191040039,0.6407583951950073,0.2301349192857742,0.7204167246818542,0.7180506587028503,-0.1218039542436599,0.7094308137893677,0.6510076522827148,0.2649800181388855,0.706544816493988,0.7003169655799866,-0.1077050492167472,0.6558981537818909,0.6614611744880676,0.1109936758875846,0.6200725436210632,0.7142985463142395,-0.1105140522122383,0.7719907164573669,0.4383183419704437,-0.0555379278957843,0.7767115831375122,0.4749667048454284,-0.2457917630672454,0.9388760328292848,0.7277102470397949,-0.0931444615125656,0.9611727595329284,0.7847893238067627,-0.3468890190124511,0.9379999041557312,0.7859508991241455,-0.1011604741215705,0.9593921303749084,0.8764304518699646,-0.3470345735549927,1.0546551942825315,0.7162193059921265,-0.1562423706054687,1.0739057064056396,0.8179665207862854,-0.3758244216442108,situpsbad
0.4821893274784088,0.3490516245365143,0.1926250159740448,0.474446564912796,0.3144316077232361,0.2003497183322906,0.4746585786342621,0.3134466409683227,0.2002432644367218,0.4747056663036346,0.3129067122936249,0.2002211213111877,0.4677849113941192,0.3197095990180969,0.168647214770317,0.463003933429718,0.3224442601203918,0.1686049252748489,0.457366794347763,0.3264016509056091,0.1684083342552185,0.4541395008563995,0.3365727066993713,0.2590019106864929,0.430887907743454,0.3523626327514648,0.116105206310749,0.4806512594223022,0.3787289559841156,0.2206788957118988,0.4722674190998077,0.3832568526268005,0.1750910878181457,0.4558587372303009,0.474948912858963,0.3482706248760223,0.400662750005722,0.4915494620800018,-0.0066050319001078,0.5587728023529053,0.5869734883308411,0.3553266823291778,0.5028802156448364,0.6926276087760925,-0.0687312930822372,0.6751596927642822,0.5730214715003967,0.183856576681137,0.6700782775878906,0.7221727967262268,-0.0823076218366622,0.7251291871070862,0.5705546140670776,0.1511147320270538,0.7207584381103516,0.7633877992630005,-0.1027982756495475,0.6947386860847473,0.5653121471405029,0.1313202530145645,0.7317494750022888,0.7233997583389282,-0.1036085113883018,0.6778333187103271,0.5771196484565735,0.168055847287178,0.7169405817985535,0.706041693687439,-0.0761486962437629,0.655705451965332,0.6742582321166992,0.116242840886116,0.6202138066291809,0.7144501209259033,-0.1157488897442817,0.7711469531059265,0.4375254809856415,-0.0278421957045793,0.7778212428092957,0.4635642766952514,-0.2381641119718551,0.9380757808685304,0.7276695966720581,-0.0645763501524925,0.964716374874115,0.782193124294281,-0.3387414813041687,0.935048758983612,0.7965722680091858,-0.0731485038995742,0.9609001278877258,0.8754780888557434,-0.3290073275566101,1.0521386861801147,0.7178621292114258,-0.12117550522089,1.0820796489715576,0.7957210540771484,-0.3200356662273407,situpsbad
0.4924287497997284,0.3343080580234527,0.2242728620767593,0.4860838651657104,0.300035148859024,0.2407159954309463,0.4871342480182647,0.2992013990879059,0.240600898861885,0.4879774749279022,0.2988587319850921,0.2405532002449035,0.4771347045898437,0.3042506575584411,0.2111575901508331,0.4715836942195892,0.3066258430480957,0.2111509293317794,0.4649839401245117,0.3102234303951263,0.2110051810741424,0.4686913192272186,0.3210736215114593,0.3312398195266723,0.4384371042251587,0.334185242652893,0.1977178156375885,0.4922246634960174,0.3642475605010986,0.2620461285114288,0.4826869666576385,0.3679044246673584,0.2217268645763397,0.4756045341491699,0.4702765345573425,0.4297972321510315,0.4090107083320617,0.4800283908843994,0.0565999746322631,0.5755055546760559,0.5903614163398743,0.4444464147090912,0.4975927770137787,0.6934731006622314,-0.014203286729753,0.6869530081748962,0.587407648563385,0.3113560080528259,0.6757988333702087,0.7330474853515625,-0.0590662881731987,0.7270759344100952,0.5964041948318481,0.2835802137851715,0.7255212664604187,0.7785657644271851,-0.0880621746182441,0.7170544862747192,0.5832990407943726,0.2553247213363647,0.7391660213470459,0.7389706969261169,-0.0840674415230751,0.699523389339447,0.5955758094787598,0.2928533554077148,0.726039469242096,0.7195612788200378,-0.0524678789079189,0.6582189202308655,0.6967144012451172,0.1183350309729576,0.6204761266708374,0.7159432768821716,-0.1178985387086868,0.7708684802055359,0.4369951784610748,-0.030969675630331,0.7773818373680115,0.4573889672756195,-0.2528444826602936,0.9397044777870178,0.7276800870895386,-0.0899119302630424,0.9656760096549988,0.777854859828949,-0.366550862789154,0.9341244101524352,0.8026825189590454,-0.1002798229455947,0.9604548811912536,0.8687402009963989,-0.364723265171051,1.0560994148254397,0.7196507453918457,-0.1560505032539367,1.0947250127792358,0.7965284585952759,-0.3820992112159729,situpsbad
0.5004794001579285,0.3216418325901031,0.1922267973423004,0.4961543381214142,0.2879760563373565,0.2111594676971435,0.497681587934494,0.2872872948646545,0.2110199034214019,0.4988107979297638,0.2868530452251434,0.2109370976686477,0.4852471947669983,0.2919434010982513,0.1822697818279266,0.4789479672908783,0.2944766879081726,0.182295560836792,0.4716817438602447,0.2977231442928314,0.1821820884943008,0.4793787002563476,0.3065686523914337,0.3169236481189728,0.4466804265975952,0.3185987472534179,0.179466038942337,0.5005146265029907,0.352870374917984,0.2399061769247055,0.4894925951957702,0.3578405380249023,0.2007787823677063,0.4969119727611542,0.4470391869544983,0.4112443625926971,0.4123071730136871,0.462918758392334,0.0587100312113761,0.5990718007087708,0.5477322936058044,0.3420076966285705,0.4981278777122497,0.6854225397109985,-0.0115692634135484,0.6886654496192932,0.5200418829917908,0.0537260361015796,0.6822817921638489,0.7326444387435913,-0.0591273233294487,0.7239221930503845,0.5213719606399536,0.0014039662200957,0.7326297163963318,0.7786277532577515,-0.0882802009582519,0.7125439047813416,0.5179569721221924,-0.0140229007229208,0.745464026927948,0.737129271030426,-0.0861509814858436,0.6966521143913269,0.5328124165534973,0.0364203415811061,0.7330887317657471,0.7184333205223083,-0.0540330223739147,0.6603754758834839,0.698763906955719,0.1163142099976539,0.6196526885032654,0.7161718010902405,-0.1158225983381271,0.770645797252655,0.4347020983695984,-0.0635760948061943,0.7727814316749573,0.4583219885826111,-0.2797364592552185,0.9517009258270264,0.741547167301178,-0.1684009432792663,0.9622495770454408,0.7712980508804321,-0.4149268865585327,0.9538618922233582,0.8305955529212952,-0.1813285499811172,0.9559028744697572,0.858401894569397,-0.4148552715778351,1.0797361135482788,0.7229292988777161,-0.2533079981803894,1.0878223180770874,0.7987517714500427,-0.44943568110466,situpsbad
