x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.296884149312973,0.3050065338611603,-0.0186935719102621,0.2941294610500335,0.2805388271808624,-0.0494925417006015,0.2949722111225128,0.2786203324794769,-0.0494387745857238,0.2961185872554779,0.2770436704158783,-0.0494794659316539,0.295092225074768,0.2799398303031921,-0.0085323695093393,0.2965434789657593,0.2775211334228515,-0.0084265721961855,0.2983512580394745,0.275309145450592,-0.0085144182667136,0.3121516406536102,0.2661463320255279,-0.1411371976137161,0.3165563941001892,0.2633119225502014,0.0437047258019447,0.3056974709033966,0.3181473612785339,-0.050446406006813,0.3071376085281372,0.3180559873580932,0.0032047326676547,0.3401902616024017,0.3478963375091553,-0.2889932692050934,0.3773871958255768,0.3248072266578674,0.1446015983819961,0.2614727318286896,0.5656391978263855,-0.3126163780689239,0.3204002380371094,0.5699139833450317,0.1174620389938354,0.1929354667663574,0.6531399488449097,-0.1327977180480957,0.25534588098526,0.6547315716743469,0.0234015099704265,0.179012581706047,0.6790854334831238,-0.147026851773262,0.237490177154541,0.679241955280304,0.0210974775254726,0.1765391826629638,0.6732736229896545,-0.1340779662132263,0.2349790036678314,0.6664221286773682,0.0026949152816087,0.1855706721544265,0.6573326587677002,-0.1247541159391403,0.2407588213682174,0.6566440463066101,0.0099849635735154,0.2939494848251343,0.6921617388725281,-0.1484769135713577,0.3061740696430206,0.6643663048744202,0.1480291187763214,0.1756688058376312,0.4027213454246521,-0.1486454755067825,0.2052642703056335,0.4139174818992615,0.1378061771392822,0.1140301004052162,0.6757688522338867,0.070967711508274,0.1309788078069687,0.6665042042732239,0.2127134501934051,0.1243939772248268,0.7230297923088074,0.1007599085569381,0.1415330618619918,0.7136080861091614,0.2150374054908752,0.0393135473132133,0.72449791431427,0.1695501506328582,0.0753470584750175,0.735388994216919,0.2208450734615326,situpsgood
0.2949786484241485,0.2978371083736419,0.0027938906569033,0.2940149903297424,0.2741009891033172,-0.0304938163608312,0.295217365026474,0.2725379467010498,-0.0304273422807455,0.2967197299003601,0.2712466716766357,-0.0304702520370483,0.2946159541606903,0.2731638252735138,0.0098859714344143,0.2961358726024627,0.2708788216114044,0.0099701900035142,0.2981604635715484,0.2687599062919616,0.0098646776750683,0.3140319883823395,0.2626908719539642,-0.1372308433055877,0.3199003636837005,0.2578794658184051,0.0445609055459499,0.3044049441814422,0.3114153444766998,-0.0349675081670284,0.3061190545558929,0.3110625743865967,0.0179408490657806,0.3301388621330261,0.3522905707359314,-0.286235362291336,0.3895503580570221,0.3242770731449127,0.1305776536464691,0.2512498199939728,0.5649644732475281,-0.3167920410633087,0.3450711667537689,0.5584125518798828,0.1073524206876754,0.1980292201042175,0.6622826457023621,-0.1459705233573913,0.2833789885044098,0.6574520468711853,0.0048738974146544,0.1857617050409317,0.6931907534599304,-0.1640964299440384,0.267546683549881,0.6827205419540405,-8.156745752785355e-05,0.1847590506076812,0.6860102415084839,-0.1515894085168838,0.2641412317752838,0.6746214628219604,-0.0176901165395975,0.193275898694992,0.6712533831596375,-0.1391355693340301,0.2687680125236511,0.6657794713973999,-0.0088875675573945,0.2907491624355316,0.6915585994720459,-0.1490748226642608,0.3099092841148376,0.6728473901748657,0.1486039161682129,0.1723722666501999,0.4024488925933838,-0.1447905004024505,0.208553746342659,0.417066365480423,0.1437713056802749,0.1096590831875801,0.6764073967933655,0.0615143179893493,0.1313207298517227,0.6704661250114441,0.2514310777187347,0.1196502894163131,0.7230563163757324,0.0882117822766304,0.1388959884643554,0.7157293558120728,0.2580680251121521,0.0416259877383708,0.7198828458786011,0.1527650207281112,0.0709070861339569,0.7297134399414062,0.25177201628685,situpsgood
0.3035815954208374,0.2986591458320617,0.005072406027466,0.3011180758476257,0.2744901478290558,-0.0281993355602026,0.3021939694881439,0.2729039192199707,-0.0281354598701,0.3035813570022583,0.271538645029068,-0.0281637981534004,0.3015911877155304,0.2735007405281067,0.0144759230315685,0.3029206991195678,0.2711218297481537,0.0145611278712749,0.3047377169132232,0.2688114643096924,0.0144671881571412,0.3211773931980133,0.2609031498432159,-0.1317682564258575,0.3263847529888153,0.2552493810653686,0.0614128857851028,0.3135835826396942,0.3127401173114776,-0.0313911885023117,0.3150449395179748,0.3121389746665954,0.0245938543230295,0.3380135297775268,0.3540162146091461,-0.2838764786720276,0.3926739394664764,0.3311538696289062,0.1525515168905258,0.2546953558921814,0.5663400888442993,-0.3228798806667328,0.3545485436916351,0.5605270266532898,0.1140467151999473,0.2033749371767044,0.6616718173027039,-0.1599072962999344,0.2959855794906616,0.6788198947906494,0.024940688163042,0.1911703944206237,0.6933884024620056,-0.1813211292028427,0.2803983390331268,0.7074722051620483,0.0169527642428874,0.1891577839851379,0.6861693859100342,-0.1691615581512451,0.2786353230476379,0.698853075504303,-0.003139266045764,0.1971375495195388,0.672035276889801,-0.153513565659523,0.2833117246627807,0.6891048550605774,0.0097593674436211,0.2944012880325317,0.6912243366241455,-0.1558195650577545,0.3134457468986511,0.6722284555435181,0.1553988754749298,0.1727847158908844,0.4025579392910003,-0.1524511873722076,0.2070452570915222,0.4141748547554016,0.1577429324388504,0.1111806705594062,0.6776129007339478,0.0624338239431381,0.1288416236639022,0.6731027960777283,0.2551884651184082,0.1209389343857765,0.7221755981445312,0.0906380042433738,0.1358797252178192,0.7186546921730042,0.2596987187862396,0.0429461225867271,0.7160640358924866,0.1501809507608413,0.0697707459330558,0.7261618971824646,0.2516220510005951,situpsgood
0.3136411607265472,0.2966587245464325,-0.0036966719198971,0.3112851977348327,0.2712689936161041,-0.0374567583203315,0.3122200071811676,0.2694185376167297,-0.0374085903167724,0.3134039640426636,0.267730176448822,-0.0374423749744892,0.3121953904628753,0.2703868746757507,0.0056306724436581,0.3138402700424194,0.2678433954715729,0.005716644693166,0.3158871829509735,0.2652966678142547,0.0056303017772734,0.3313170969486236,0.2558289170265198,-0.1408312320709228,0.3366853296756744,0.2494211494922638,0.0539485216140747,0.3241402804851532,0.311595469713211,-0.0400245934724807,0.32593634724617,0.3111509680747986,0.0165357049554586,0.3487477302551269,0.3555717468261719,-0.2842716872692108,0.4046187102794647,0.3380545675754547,0.1485253721475601,0.2589643597602844,0.5645764470100403,-0.3264684677124023,0.3589361906051636,0.560742974281311,0.1109586283564567,0.2082144767045974,0.6593843698501587,-0.1609683185815811,0.3005508184432983,0.6783720254898071,-0.0167690888047218,0.1957450360059738,0.6893699169158936,-0.1834924072027206,0.2853636741638183,0.7047514319419861,-0.0288744289427995,0.1943496912717819,0.6819767951965332,-0.1701401174068451,0.283118724822998,0.6962491273880005,-0.0496172048151493,0.2021778374910354,0.6688103675842285,-0.1539427191019058,0.2872169315814972,0.6876173615455627,-0.0329330153763294,0.297796219587326,0.6914750337600708,-0.157366007566452,0.3210530579090118,0.6786786913871765,0.156901866197586,0.1753129661083221,0.4053286910057068,-0.1506414264440536,0.2094507068395614,0.4193450808525085,0.1775715351104736,0.1120385602116584,0.6773384213447571,0.0892103910446167,0.128235638141632,0.6741196513175964,0.2801571786403656,0.1222604811191558,0.7218744158744812,0.1195602118968963,0.1382305026054382,0.7170374393463135,0.2851913869380951,0.0431156046688556,0.7164962887763977,0.1804317831993103,0.0706351846456527,0.7243890762329102,0.2731443643569946,situpsgood
0.3195656836032867,0.2894755899906158,-0.0017675884300842,0.3187819421291351,0.2617609202861786,-0.0326314345002174,0.31958869099617,0.2595330476760864,-0.0325932614505291,0.3206429481506347,0.2572261989116668,-0.0326223820447921,0.3202284276485443,0.2613977193832397,0.014423725195229,0.3220241665840149,0.2591342628002167,0.014511845074594,0.3242162466049194,0.2566449344158172,0.0144441844895482,0.334377259016037,0.2453895807266235,-0.1209883391857147,0.3441993594169616,0.2420813143253326,0.0955443531274795,0.3267944455146789,0.3063963055610657,-0.0336987487971782,0.3280633389949798,0.3063466548919678,0.0284639131277799,0.3618276417255401,0.3595176637172699,-0.2736776471138,0.4098890423774719,0.3411083817481994,0.2167634069919586,0.2817090153694153,0.5590729713439941,-0.3158425688743591,0.3339654207229614,0.5450543165206909,0.2171408236026764,0.2111079543828964,0.6521256566047668,-0.164011999964714,0.2525664865970611,0.6654950380325317,0.1086313053965568,0.1958198696374893,0.682538628578186,-0.191675454378128,0.2313742935657501,0.6900545954704285,0.0975981131196022,0.1878779381513595,0.6731851100921631,-0.1791800558567047,0.2305888831615448,0.6815539598464966,0.0592875108122825,0.1953196823596954,0.6597087383270264,-0.1573145538568496,0.2382378429174423,0.6732546091079712,0.0871296897530555,0.3178365528583526,0.6921684741973877,-0.1613245010375976,0.3260684907436371,0.6757246255874634,0.1610547453165054,0.1822486966848373,0.4054177701473236,-0.1599201411008834,0.2103703320026397,0.4144532680511474,0.1831204295158386,0.1268175393342971,0.6771703958511353,0.0759788751602172,0.1256511360406875,0.6744354963302612,0.2722706794738769,0.1362799704074859,0.7188989520072937,0.1063601747155189,0.1366883963346481,0.717915952205658,0.2705031335353851,0.054425410926342,0.716428816318512,0.1658613681793213,0.0660788193345069,0.7231355905532837,0.2205331027507782,situpsgood
0.3543843626976013,0.2922902107238769,-0.0044052111916244,0.3563001453876495,0.2650743126869201,-0.0355693213641643,0.3575442135334015,0.2632550895214081,-0.0355198495090007,0.3589737713336944,0.2614252865314483,-0.0355628728866577,0.3574346303939819,0.2643609344959259,0.009149270132184,0.3594267070293426,0.2622354328632355,0.0092151276767253,0.3617245256900787,0.2599474191665649,0.0091497236862778,0.3783405423164367,0.2536247670650482,-0.1244590207934379,0.384679228067398,0.2491136938333511,0.0766095444560051,0.3634876906871795,0.3094923198223114,-0.0361092798411846,0.3646192252635956,0.3092212677001953,0.0223882514983415,0.3850583434104919,0.3744017481803894,-0.2639735639095306,0.4333716332912445,0.3639067709445953,0.1872005611658096,0.284421443939209,0.5599890351295471,-0.240557923913002,0.3434196710586548,0.5467807054519653,0.1867466121912002,0.2129699736833572,0.6234180331230164,0.0213432647287845,0.2737429738044739,0.6489176154136658,0.0030370107851922,0.2010381519794464,0.6481456160545349,0.0166018698364496,0.2565551102161407,0.6720356941223145,-0.0149335851892828,0.1955837905406952,0.6386855244636536,0.0209877807646989,0.2554261982440948,0.6607851982116699,-0.0350495912134647,0.199185311794281,0.6277287006378174,0.0294137094169855,0.2613467574119568,0.6532005071640015,-0.0132378498092293,0.3229369819164276,0.7007284164428711,-0.1564037203788757,0.3405107855796814,0.6798741817474365,0.1561254560947418,0.1894646286964416,0.408537358045578,-0.1597638130187988,0.218757688999176,0.4169061481952667,0.1902394890785217,0.1257299184799194,0.677464485168457,0.0749082267284393,0.1284298449754715,0.6750809550285339,0.2823167443275451,0.135572999715805,0.7203904986381531,0.1048442870378494,0.1400508731603622,0.7211958765983582,0.2857037782669067,0.056569617241621,0.7151123881340027,0.1629954725503921,0.0718974843621254,0.7275729775428772,0.2679302990436554,situpsgood
0.3969716131687164,0.2933696806430816,0.037831425666809,0.4004470705986023,0.2676758766174316,0.0009858912089839,0.401138037443161,0.265939712524414,0.0010356024140492,0.4020256102085113,0.264207661151886,0.0009780891705304,0.4027986824512481,0.2666792571544647,0.0414773449301719,0.4050059914588928,0.2642894685268402,0.0415302291512489,0.4075268805027008,0.2616714537143707,0.0414952114224433,0.4177705347537994,0.2601656317710876,-0.1099545806646347,0.4265336096286773,0.2578590810298919,0.0743908137083053,0.4027876853942871,0.311261236667633,-0.0006061320891603,0.4048748314380646,0.311457484960556,0.0525241866707801,0.4029837548732757,0.3965112864971161,-0.2353575825691223,0.4752123951911926,0.3883600533008575,0.1661657989025116,0.2935912907123565,0.5605725049972534,-0.1980665624141693,0.4219227135181427,0.5999850034713745,0.2498838901519775,0.2351829707622528,0.6070318222045898,0.0577139891684055,0.3604599237442016,0.6727702617645264,0.2983106076717376,0.2168455123901367,0.6230278015136719,0.0581787899136543,0.3462027609348297,0.6924024820327759,0.3075803518295288,0.2190089970827102,0.612092912197113,0.0623302944004535,0.3437958657741546,0.6813815832138062,0.2909385859966278,0.2279352694749832,0.6062759757041931,0.0651013776659965,0.3464129865169525,0.6740936636924744,0.2893026471138,0.3316221237182617,0.7122665643692017,-0.1475433260202407,0.3550563752651214,0.6951451301574707,0.1471304595470428,0.1978208720684051,0.4106790125370025,-0.1299298107624054,0.2410870343446731,0.4316110014915466,0.1551608890295028,0.1278761178255081,0.6772529482841492,0.0684833750128746,0.1292598843574524,0.6951771974563599,0.2745115160942077,0.1352193802595138,0.721683919429779,0.0983256325125694,0.1418330818414688,0.7235909700393677,0.2839724421501159,0.0586689338088035,0.7146313190460205,0.1537697315216064,0.0747493356466293,0.7259879112243652,0.2578681111335754,situpsgood
0.4266089797019958,0.315286785364151,0.0444806963205337,0.430729866027832,0.2847480177879333,0.0096570216119289,0.431647777557373,0.2831383943557739,0.0097174067050218,0.4327366054058075,0.282187670469284,0.0096605895087122,0.432467520236969,0.2841623723506927,0.0455606542527675,0.4342887699604034,0.2827049195766449,0.0455959439277648,0.4365077912807464,0.2812033295631408,0.0455410704016685,0.4492279291152954,0.2866776585578918,-0.0968203544616699,0.4566630423069,0.2846866250038147,0.0674541816115379,0.4317921698093414,0.3376822471618652,0.0079277046024799,0.4335395097732544,0.3374602496623993,0.0550205968320369,0.4247128367424011,0.4179253280162811,-0.2142628729343414,0.5030770897865295,0.4394583106040954,0.1578153073787689,0.3048832714557647,0.5680662393569946,-0.1638399809598922,0.434909850358963,0.6206814646720886,0.2311257272958755,0.2472640872001648,0.6093642711639404,0.096541441977024,0.3668189346790313,0.6697062253952026,0.290018230676651,0.2280010730028152,0.6259374022483826,0.103298120200634,0.351187914609909,0.6864323616027832,0.3010828793048858,0.2315612733364105,0.6156029105186462,0.1043385341763496,0.3474712669849396,0.6738311648368835,0.2841171622276306,0.242058053612709,0.6120911240577698,0.103065475821495,0.3502012491226196,0.6670494079589844,0.2815547585487366,0.3358284533023834,0.7161598205566406,-0.1349976509809494,0.364875465631485,0.708611249923706,0.1344106346368789,0.2062709480524063,0.4100212156772613,-0.1319338530302047,0.2403824627399444,0.4497661888599396,0.1160701438784599,0.1362543404102325,0.6772025227546692,0.0084144044667482,0.1339217573404312,0.7181689739227295,0.1734627038240432,0.1364267319440841,0.7222211360931396,0.0304046235978603,0.1411306113004684,0.7406213283538818,0.1759565621614456,0.0602140091359615,0.7054807543754578,0.0849365517497062,0.072636030614376,0.7249245047569275,0.1663789451122284,situpsgood
0.4642577469348907,0.3446707427501678,0.0259168911725282,0.479570209980011,0.3153337836265564,-0.0078519871458411,0.4817350506782532,0.3156383633613586,-0.0078004393726587,0.4839032590389251,0.3164315521717071,-0.0078570786863565,0.4791304171085357,0.3124257326126098,0.0309645403176546,0.4831166267395019,0.3113216757774353,0.0310614388436079,0.4857702851295471,0.3102815151214599,0.0309964399784803,0.5020306706428528,0.3294501304626465,-0.1031519100069999,0.5044413208961487,0.3222032785415649,0.0581062957644462,0.469520628452301,0.3688391745090484,-0.0076643778011202,0.4708464741706848,0.3651875555515289,0.0408667251467704,0.4603327512741089,0.4559980034828186,-0.2077590376138687,0.5200425386428833,0.4711306095123291,0.1486955732107162,0.3259491920471191,0.5712169408798218,-0.126106858253479,0.4291685223579407,0.6159139275550842,0.1508730500936508,0.2980765402317047,0.581636369228363,0.1761668026447296,0.3785180747509002,0.6203311681747437,0.0590941309928894,0.2829773128032684,0.5899706482887268,0.1949460059404373,0.3639344274997711,0.6279882788658142,0.0530501492321491,0.2916242480278015,0.5854371190071106,0.1926437467336654,0.367004781961441,0.6096628308296204,0.0478744506835937,0.3003118634223938,0.5837436318397522,0.1844469606876373,0.3705939948558807,0.6060247421264648,0.0526284947991371,0.347107321023941,0.743916928768158,-0.1249348893761634,0.3746274411678314,0.7486705183982849,0.124468095600605,0.2117154598236084,0.4193544089794159,-0.1263898462057113,0.2789160907268524,0.4646816849708557,0.1307656913995742,0.1345351338386535,0.677391529083252,-0.0041669304482638,0.1499483585357666,0.7079249024391174,0.1408489197492599,0.1364616900682449,0.7237676382064819,0.0154576040804386,0.1428097188472747,0.7392129302024841,0.1363066583871841,0.0569146275520324,0.7060562372207642,0.063553899526596,0.0791668891906738,0.7198717594146729,0.1208969801664352,situpsgood
0.5112188458442688,0.3598717749118805,-0.0226517617702484,0.5282279253005981,0.3373911082744598,-0.0530338436365127,0.5309074521064758,0.3390648663043976,-0.0529302507638931,0.5337613224983215,0.3406837582588196,-0.0530290491878986,0.5270370244979858,0.3335646390914917,-0.0194255281239748,0.5292007923126221,0.3324229717254638,-0.01944419182837,0.5316334962844849,0.3311777114868164,-0.0194759499281644,0.5508567690849304,0.3618561625480652,-0.1115104779601097,0.5493243336677551,0.3537295460700989,0.0403474383056163,0.5120899677276611,0.3925623297691345,-0.0390259660780429,0.5107011198997498,0.3871279954910278,0.0036023615393787,0.5198799967765808,0.4809044301509857,-0.2087173759937286,0.5338667035102844,0.4558897912502289,0.1479032635688781,0.35358726978302,0.5738699436187744,-0.1516451388597488,0.4170085489749908,0.5586217641830444,0.0449166558682918,0.362525463104248,0.535925030708313,0.1387675255537033,0.4415933787822723,0.4937225878238678,-0.1545214802026748,0.3570226430892944,0.5263440608978271,0.1624145656824112,0.4619793593883514,0.4795810282230377,-0.175473004579544,0.3697690367698669,0.5256479382514954,0.15508833527565,0.4755038321018219,0.4781741797924042,-0.1473244875669479,0.373247742652893,0.531042218208313,0.1464891284704208,0.4740099310874939,0.4805828630924225,-0.1501035690307617,0.3680084347724914,0.7556151747703552,-0.1225456520915031,0.3808768391609192,0.7386201024055481,0.1221496313810348,0.2189563363790512,0.4232451915740967,-0.1387258321046829,0.2844127416610718,0.4327436983585357,0.1347416341304779,0.1396474391222,0.6771686673164368,-0.0309917144477367,0.1623827368021011,0.6876391768455505,0.1748847067356109,0.1434648483991623,0.7239522933959961,-0.0127888619899749,0.1682543009519577,0.7280679941177368,0.1745103001594543,0.0569281466305255,0.7063841223716736,0.024501608684659,0.0795223489403724,0.7094822525978088,0.1622911989688873,situpsgood
0.5531566143035889,0.4328374564647674,0.1926840245723724,0.5679285526275635,0.4238831996917724,0.1893913149833679,0.5696443319320679,0.4254023134708404,0.1895388662815094,0.5723239779472351,0.4302267432212829,0.189542606472969,0.566019594669342,0.4164567589759826,0.2033474594354629,0.5674258470535278,0.4152505695819855,0.2033540159463882,0.5683919787406921,0.413118302822113,0.2031493782997131,0.5862985849380493,0.4458883106708526,0.2222512066364288,0.5647093653678894,0.4099062383174896,0.2842952907085418,0.55296790599823,0.4556108117103576,0.2053086161613464,0.5512591600418091,0.4483309984207153,0.2234786450862884,0.563651442527771,0.5234866738319397,0.1183012872934341,0.5457012057304382,0.4690008461475372,0.3417354524135589,0.4521113932132721,0.607208788394928,0.0657148659229278,0.4544596076011657,0.5266723036766052,0.1428284645080566,0.396679013967514,0.5642580389976501,0.1951029598712921,0.4794267117977142,0.5003356337547302,-0.0233557727187871,0.3781499862670898,0.5697103142738342,0.2060825675725937,0.4865208268165588,0.4940066933631897,-0.0378585830330848,0.3830016851425171,0.5641414523124695,0.220047652721405,0.4896935522556305,0.4975298345088959,-0.0163058806210756,0.3880564272403717,0.5628893971443176,0.2070932388305664,0.4911190271377563,0.5077089071273804,-0.0201406721025705,0.3985515236854553,0.7494255900382996,-0.0887564644217491,0.3836540579795837,0.7363849878311157,0.0876175537705421,0.2778362333774566,0.4053253531455993,-0.0507480353116989,0.2267124056816101,0.421412318944931,0.0883556902408599,0.2155105620622635,0.6530819535255432,-0.1574827879667282,0.1487807184457779,0.6740203499794006,-0.0275833625346422,0.2146337926387787,0.6946125030517578,-0.1621895283460617,0.160004585981369,0.7209945917129517,-0.0435809083282947,0.1453153192996978,0.7176286578178406,-0.1392620205879211,0.060009516775608,0.7123799920082092,-0.0707781091332435,situpsgood
0.6045469641685486,0.493442177772522,0.1266287714242935,0.6227818131446838,0.4835566878318786,0.1057023257017135,0.6249253749847412,0.4863290190696716,0.1057657897472381,0.6272093057632446,0.4889523983001709,0.1056268885731697,0.6230219006538391,0.4827034175395965,0.1387164145708084,0.6251161694526672,0.484616756439209,0.1387756466865539,0.6273530721664429,0.4858288764953613,0.1386906504631042,0.6414486765861511,0.5182034373283386,0.0683494955301284,0.6398786902427673,0.5084320902824402,0.214214488863945,0.600446343421936,0.5247228741645813,0.1134216859936714,0.6003124713897705,0.5223381519317627,0.1552786827087402,0.5927988886833191,0.6182196736335754,-0.0696985349059104,0.5951675772666931,0.5767064690589905,0.314543217420578,0.4436636567115783,0.645607590675354,-0.0583607144653797,0.46518075466156,0.591417670249939,0.137776181101799,0.4405016601085663,0.5762381553649902,0.1918502300977707,0.4768494963645935,0.5355534553527832,-0.1908129304647445,0.4381734728813171,0.5689846277236938,0.2113426029682159,0.4791942536830902,0.5509206652641296,-0.2212941646575927,0.4508602023124695,0.5711076259613037,0.2192990630865097,0.4854415953159332,0.546914279460907,-0.2030362784862518,0.4519389271736145,0.5746910572052002,0.2054766863584518,0.4879195988178253,0.5419760346412659,-0.1940355449914932,0.3920055329799652,0.7431426048278809,-0.0924531444907188,0.3947346806526184,0.769787609577179,0.0919417813420295,0.2743988335132599,0.413167268037796,-0.1387771666049957,0.2649653851985931,0.388370543718338,0.1000558212399482,0.2027955949306488,0.653484046459198,-0.0893652737140655,0.1634201556444168,0.6679201722145081,0.0840645357966423,0.1932974606752395,0.698357105255127,-0.0740540996193885,0.1719051003456115,0.7149018049240112,0.0991616547107696,0.0841542929410934,0.722436785697937,-0.0412083752453327,0.0617187544703483,0.7127888202667236,0.0786143466830253,situpsgood
0.6615130305290222,0.5196260213851929,-0.0200838688760995,0.6828545331954956,0.5189489722251892,-0.0480083636939525,0.6839340329170227,0.521939218044281,-0.0480211190879344,0.6851311326026917,0.525056779384613,-0.0481300130486488,0.6834821701049805,0.5190969109535217,-0.0123808095231652,0.6850065588951111,0.5221803188323975,-0.0123942326754331,0.6877670288085938,0.5283682346343994,-0.012516614049673,0.689145028591156,0.5636001825332642,-0.0903832614421844,0.6923671364784241,0.5656664371490479,0.0622705221176147,0.6492011547088623,0.5457701086997986,-0.0326399020850658,0.6501604318618774,0.5467112064361572,0.0119953220710158,0.5891831517219543,0.6256623864173889,-0.1504606753587722,0.6089640259742737,0.6306130886077881,0.2066677510738372,0.4378561973571777,0.6069580912590027,-0.1072942540049552,0.4689866602420807,0.5887990593910217,0.061461541801691,0.5330380797386169,0.5535363554954529,0.1449780762195587,0.5478692650794983,0.5330284833908081,-0.2311990857124328,0.5554815530776978,0.5427420139312744,0.1316701918840408,0.5648248791694641,0.5319148302078247,-0.2668175995349884,0.5710285305976868,0.5639587640762329,0.1880477517843246,0.5756158828735352,0.5412158966064453,-0.2464544773101806,0.5653337836265564,0.5713050961494446,0.1654587537050247,0.5725865960121155,0.544880211353302,-0.2318052500486374,0.373460441827774,0.7282425761222839,-0.1037387028336525,0.3840156197547912,0.7256200909614563,0.1034761443734169,0.2308519184589386,0.4168455898761749,-0.1372357755899429,0.2592552900314331,0.4405694603919983,0.1293919682502746,0.132033959031105,0.6626879572868347,-0.0553590208292007,0.1744955629110336,0.6668529510498047,0.2861576378345489,0.1372158378362655,0.7032414674758911,-0.0405716225504875,0.1853852272033691,0.7055564522743225,0.3013680577278137,0.0514640733599662,0.7222152352333069,-0.0127326278015971,0.1202270090579986,0.6942238211631775,0.3363806009292602,situpsgood
0.6927767395973206,0.5445430874824524,-0.0211358480155468,0.710857629776001,0.5544912219047546,-0.0541258491575717,0.711806058883667,0.5599372386932373,-0.0541716814041137,0.7127617001533508,0.5661381483078003,-0.0542990155518054,0.7108055353164673,0.5520592331886292,-0.0144543396309018,0.7116730809211731,0.5551761984825134,-0.0144762378185987,0.7127775549888611,0.5596583485603333,-0.0145652312785387,0.7106763124465942,0.612835168838501,-0.1090290397405624,0.7113162279129028,0.6083766222000122,0.0635552778840065,0.677264928817749,0.5730648040771484,-0.0366063751280307,0.6774183511734009,0.5702178478240967,0.0136590944603085,0.6120913624763489,0.6496370434761047,-0.1831325143575668,0.614029586315155,0.6472645998001099,0.203348621726036,0.4651576280593872,0.5644569396972656,-0.1250326335430145,0.4850102663040161,0.575939953327179,0.0763057097792625,0.5139755010604858,0.5390583872795105,0.1172951087355613,0.5648843050003052,0.5398658514022827,-0.1958197653293609,0.5217182040214539,0.5301794409751892,0.1265521496534347,0.5815662741661072,0.5368325710296631,-0.2289040088653564,0.5341373682022095,0.5492852926254272,0.129984363913536,0.5908212065696716,0.5485350489616394,-0.2104528993368148,0.5307770371437073,0.5580226182937622,0.1272614598274231,0.587786078453064,0.5530579686164856,-0.1965169012546539,0.3658080101013183,0.7060495615005493,-0.1097159311175346,0.3781158030033111,0.688700795173645,0.1094488576054573,0.2097505182027816,0.4187324941158294,-0.1270960122346878,0.2590083181858063,0.4461196362972259,0.1195874735713005,0.111271858215332,0.670795738697052,-0.0436859726905822,0.1687545329332351,0.6659231185913086,0.2489665001630783,0.1236024796962738,0.7130445241928101,-0.030174495652318,0.1777486354112625,0.7061415314674377,0.2596044242382049,0.0415209718048572,0.7181627154350281,-0.0134319299831986,0.1081044301390647,0.6923134922981262,0.2762994766235351,situpsgood
0.702710747718811,0.5700976252555847,-0.049066349864006,0.720095694065094,0.5864164233207703,-0.0831567496061325,0.7204203009605408,0.5920652151107788,-0.0831973552703857,0.7208284139633179,0.5986138582229614,-0.0833114758133888,0.7209921479225159,0.5844781398773193,-0.0433362275362014,0.721906840801239,0.5879781246185303,-0.0433665961027145,0.723002016544342,0.5922508835792542,-0.0434605963528156,0.7165035009384155,0.6448695063591003,-0.1393755823373794,0.7184941172599792,0.6381300091743469,0.0345507115125656,0.6846820116043091,0.5957406163215637,-0.0641136392951011,0.686113715171814,0.5901862978935242,-0.0134750818833708,0.613624632358551,0.6683765649795532,-0.2012930214405059,0.6261326670646667,0.6500899791717529,0.1684503853321075,0.4812113642692566,0.5386718511581421,-0.1336380690336227,0.4953125715255737,0.5501629710197449,0.0771771296858787,0.5396516919136047,0.5432636737823486,0.0989513918757438,0.5754790902137756,0.5398156046867371,-0.1523546725511551,0.5551046133041382,0.5471007227897644,0.1059880182147026,0.5908878445625305,0.5337603092193604,-0.1828434765338897,0.5671407580375671,0.5599497556686401,0.1204437837004661,0.6019695997238159,0.5518541932106018,-0.1653084754943847,0.5615007877349854,0.562157392501831,0.1122415289282798,0.599048912525177,0.5581990480422974,-0.1525471806526184,0.3625819981098175,0.690392255783081,-0.1074362769722938,0.3752192854881286,0.6618258953094482,0.1074621677398681,0.2007267624139785,0.4236282408237457,-0.1152020841836929,0.2555362582206726,0.4436089396476745,0.1188588440418243,0.108961172401905,0.6721082925796509,-0.0373844653367996,0.1670840233564376,0.6564012169837952,0.2477615624666214,0.1192567273974418,0.7150823473930359,-0.0234794039279222,0.174062505364418,0.6970979571342468,0.2595365047454834,0.0444416962563991,0.717178463935852,-0.0097563378512859,0.1044172868132591,0.6853017210960388,0.2807741463184356,situpsgood
