x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7951654195785522,0.8177522420883179,0.1876666694879531,0.806791365146637,0.8089843392372131,0.1954198330640792,0.807658314704895,0.8068127632141113,0.1952496469020843,0.8087436556816101,0.8050787448883057,0.1950904577970504,0.8072748184204102,0.8086782693862915,0.1505401879549026,0.8082677125930786,0.803106427192688,0.15055912733078,0.809601902961731,0.7997485399246216,0.1503600478172302,0.8206073641777039,0.7689902186393738,0.256710022687912,0.8208809494972229,0.7633137702941895,0.0519730597734451,0.7926129102706909,0.7999920845031738,0.2211423516273498,0.7934014797210693,0.7979741096496582,0.1607400774955749,0.8141682147979736,0.7056146860122681,0.3267697989940643,0.8574829697608948,0.6556143760681152,-0.0513863451778888,0.7501639127731323,0.8144217133522034,0.4571178555488586,0.8148568868637085,0.7901894450187683,-0.1674664914608001,0.757222592830658,0.8821015954017639,0.4258546233177185,0.881077766418457,0.9416732788085938,-0.1662496924400329,0.7458406090736389,0.8855883479118347,0.4295562505722046,0.9102594256401062,0.966532826423645,-0.1890802085399627,0.7611424922943115,0.8792549967765808,0.4018924832344055,0.9125192165374756,0.9565944075584412,-0.1646111011505127,0.7636056542396545,0.8789616823196411,0.4125684201717376,0.8982637524604797,0.9464436769485474,-0.1547829806804657,0.5852820873260498,0.7568341493606567,0.1216308400034904,0.5883067846298218,0.7185207605361938,-0.1217080205678939,0.4090051054954529,0.8827527761459351,0.0169473886489868,0.3526675999164581,0.8363482356071472,-0.2322591990232467,0.2451364398002624,0.8311669826507568,-0.0105626424774527,0.1179644837975502,0.8446411490440369,-0.3609189093112945,0.2272138595581054,0.7917158007621765,-0.0175667814910411,0.0836684927344322,0.8029900789260864,-0.3725252449512481,0.1863148659467697,0.8898988962173462,-0.065878227353096,0.0697181448340416,0.9557279348373412,-0.4711888134479522,pushupsgood
0.7973280549049377,0.7872428894042969,0.2325711846351623,0.8083802461624146,0.7780642509460449,0.2431115359067917,0.8092576265335083,0.7772650122642517,0.2429646998643875,0.810314953327179,0.777363121509552,0.2428698688745498,0.8095518350601196,0.7786272764205933,0.2036459892988205,0.8108835816383362,0.7770510911941528,0.2036365717649459,0.8126354813575745,0.7764962911605835,0.2033516615629196,0.8218383193016052,0.7497146725654602,0.3144850134849548,0.8255802989006042,0.7472615838050842,0.1357806473970413,0.7936955094337463,0.7722750306129456,0.2688749730587005,0.7952817678451538,0.7722070813179016,0.2155820280313491,0.801474928855896,0.6973811388015747,0.3615480959415436,0.8485291004180908,0.624499499797821,0.0199424382299184,0.7436609864234924,0.807216227054596,0.4595599472522735,0.8139275908470154,0.7829612493515015,-0.1032768040895462,0.7502716779708862,0.8820127844810486,0.4177059233188629,0.8830239772796631,0.9420565366744996,-0.0691525116562843,0.7390223741531372,0.8859333395957947,0.4125227332115173,0.9131839871406556,0.9679216146469116,-0.0841642692685127,0.756327748298645,0.880888819694519,0.3908845782279968,0.9149707555770874,0.9572186470031738,-0.0717013850808143,0.7566055655479431,0.879462718963623,0.4063728153705597,0.9016454219818116,0.9476710557937622,-0.0602633096277713,0.5820378661155701,0.753786027431488,0.1145548820495605,0.5856344699859619,0.7138026356697083,-0.1147392317652702,0.4055362045764923,0.8768601417541504,-0.0196420680731534,0.3527406454086303,0.833975613117218,-0.2596846222877502,0.2104968130588531,0.8346239328384399,-0.1220431253314018,0.1209147125482559,0.8429330587387085,-0.3952880501747131,0.1872690021991729,0.7938199639320374,-0.1367329806089401,0.083527535200119,0.8014016151428223,-0.4072061777114868,0.1556424498558044,0.8997547626495361,-0.2127797603607177,0.0697879344224929,0.9557164907455444,-0.5177738070487976,pushupsgood
0.7902259826660156,0.7715699672698975,0.2135366350412368,0.801651656627655,0.7660373449325562,0.2214501798152923,0.8018020987510681,0.7661384344100952,0.2212658673524856,0.8023672699928284,0.7673160433769226,0.2210902571678161,0.804007887840271,0.7650618553161621,0.1796769201755523,0.8056122660636902,0.7580469250679016,0.179677739739418,0.8074861764907837,0.7563413381576538,0.1794051676988601,0.8144922256469727,0.7380599975585938,0.2868790924549103,0.8198907971382141,0.7247225046157837,0.0981987938284874,0.7873420715332031,0.756751298904419,0.2491543292999267,0.7907892465591431,0.7524690628051758,0.1931519359350204,0.7996699810028076,0.6835365295410156,0.3420234620571136,0.8457621335983276,0.605712890625,-0.0009457811247557,0.7397233843803406,0.8020981550216675,0.4416987597942352,0.8360872864723206,0.745201826095581,-0.1133232861757278,0.7451255917549133,0.8790568113327026,0.4008207619190216,0.8839987516403198,0.9440165162086488,-0.0791390985250473,0.7282381653785706,0.8852490186691284,0.4015825986862182,0.915010392665863,0.9703406691551208,-0.0949012339115142,0.7414073348045349,0.8808826208114624,0.3790258765220642,0.9170404076576232,0.9602583050727844,-0.0739399641752243,0.7427812814712524,0.8791100382804871,0.389999508857727,0.9030582904815674,0.9504408240318298,-0.0676462650299072,0.5827703475952148,0.7350429892539978,0.1112943142652511,0.587655246257782,0.7024833559989929,-0.1115516424179077,0.4205303490161896,0.8776732683181763,0.0219834018498659,0.3524022102355957,0.8243906497955322,-0.2280087620019912,0.2697570025920868,0.835768461227417,0.0122871808707714,0.1224880144000053,0.8432996869087219,-0.3615482747554779,0.2510608434677124,0.7974206209182739,0.0095376353710889,0.084724560379982,0.8027068376541138,-0.3725970387458801,0.2176384180784225,0.9010266661643982,-0.0243277251720428,0.0701541602611541,0.9569108486175536,-0.4714116752147674,pushupsgood
0.7874660491943359,0.7105898261070251,0.3669832050800323,0.7977946400642395,0.7050421833992004,0.3860952258110046,0.7972284555435181,0.7053112983703613,0.3859213888645172,0.7973984479904175,0.7059521675109863,0.3857509195804596,0.8014023900032043,0.6987009644508362,0.3518620729446411,0.8024486303329468,0.6843442916870117,0.351863294839859,0.8076580762863159,0.6783479452133179,0.3514760136604309,0.8070738315582275,0.6752093434333801,0.4565435945987701,0.8130626678466797,0.6553841233253479,0.3014298677444458,0.7831886410713196,0.6980924606323242,0.3979600071907043,0.7883961200714111,0.6884543299674988,0.351622611284256,0.7718892693519592,0.63643878698349,0.4696349203586578,0.8346617817878723,0.5702658891677856,0.1506010890007019,0.7083234190940857,0.770253598690033,0.5900936126708984,0.8380299806594849,0.7118986248970032,0.0396385826170444,0.7040582299232483,0.877207338809967,0.6377661824226379,0.8840125799179077,0.9441176056861876,0.0857709348201751,0.703382134437561,0.8854649066925049,0.6499115824699402,0.9149522185325624,0.9704648852348328,0.083423726260662,0.7191702723503113,0.8829087615013123,0.6315392255783081,0.9165008068084716,0.9605067372322084,0.1109253913164138,0.7204514145851135,0.8800076842308044,0.6313678622245789,0.9016693830490112,0.9508019089698792,0.1024544611573219,0.576475977897644,0.7097501158714294,0.1012952625751495,0.585496187210083,0.6703112721443176,-0.1017587035894393,0.417831540107727,0.8398611545562744,-0.0096539855003356,0.3519590198993683,0.8182449340820312,-0.2315696328878402,0.2266164422035217,0.8350014686584473,-0.1205473765730857,0.115959458053112,0.8468204736709595,-0.3940629065036773,0.1888196319341659,0.7970570921897888,-0.1340868175029754,0.0769810751080513,0.809535562992096,-0.4079346060752868,0.2121032029390335,0.9013622999191284,-0.1865697503089904,0.0701934173703193,0.960237205028534,-0.5100845694541931,pushupsgood
0.78777015209198,0.6172486543655396,0.3241938054561615,0.7992299795150757,0.6056787371635437,0.3402799069881439,0.7988747954368591,0.6036093831062317,0.3400874435901642,0.7989238500595093,0.6016725897789001,0.3399086892604828,0.8027504682540894,0.6055832505226135,0.3074584901332855,0.8042258620262146,0.6008259057998657,0.3074803352355957,0.8080795407295227,0.5969340205192566,0.3070338368415832,0.8076091408729553,0.5746891498565674,0.4066179096698761,0.8156493902206421,0.5715959072113037,0.2594066858291626,0.7853609323501587,0.637723982334137,0.3545807301998138,0.7857266068458557,0.6063238382339478,0.3104187250137329,0.7623099088668823,0.5833083391189575,0.4327235817909241,0.8242676854133606,0.5376956462860107,0.1011183261871337,0.6920687556266785,0.7540093660354614,0.5547114610671997,0.8410651087760925,0.707904577255249,-0.0146108018234372,0.6910621523857117,0.8710604906082153,0.5866848230361938,0.8835723400115967,0.9449294805526732,0.0388745889067649,0.6879593729972839,0.8828961849212646,0.5713019967079163,0.9149214029312134,0.9717831015586852,0.0293063055723905,0.7060219049453735,0.8828813433647156,0.5708127617835999,0.9161533117294312,0.9611698985099792,0.057438887655735,0.7080228328704834,0.8799909949302673,0.5868359208106995,0.9005699753761292,0.95201313495636,0.0543025024235248,0.5737360119819641,0.6790155172348022,0.0979012250900268,0.5818726420402527,0.6456232070922852,-0.0985067263245582,0.402561753988266,0.8004617691040039,-0.0538922958076,0.3496157824993133,0.8043020367622375,-0.249774619936943,0.2291661202907562,0.8146880269050598,-0.1523630917072296,0.1085064858198165,0.8452779054641724,-0.4050931334495544,0.1982495784759521,0.7857083082199097,-0.1633384823799133,0.0740058422088623,0.8090952634811401,-0.4177376329898834,0.1920486390590667,0.8912853002548218,-0.2162375748157501,0.0703150406479835,0.9582158923149108,-0.5196786522865295,pushupsgood
0.7810018062591553,0.5926269888877869,0.594502329826355,0.7899388670921326,0.5765838027000427,0.6055563688278198,0.7887856960296631,0.5704123973846436,0.6055024266242981,0.787580132484436,0.5643508434295654,0.6054065823554993,0.794852614402771,0.5858060121536255,0.5770817995071411,0.7971000671386719,0.5849032998085022,0.5770517587661743,0.8000388741493225,0.5840829610824585,0.576653778553009,0.7915012836456299,0.5287719964981079,0.607537567615509,0.8068937063217163,0.5580251812934875,0.4763833284378052,0.7747275829315186,0.575291097164154,0.5952388644218445,0.7794952988624573,0.5815359354019165,0.5559576153755188,0.7374311685562134,0.5168660283088684,0.5659691095352173,0.8096190690994263,0.5197044610977173,0.2545003294944763,0.6797670722007751,0.7364509701728821,0.6516543626785278,0.8436285853385925,0.7163384556770325,0.1965401023626327,0.6735170483589172,0.8724427819252014,0.6714349985122681,0.8856036067008972,0.9586374759674072,0.2977868020534515,0.6705403923988342,0.8827291131019592,0.6702424883842468,0.9206119775772096,0.977388083934784,0.2921210825443268,0.6897907257080078,0.8860342502593994,0.6561318039894104,0.9169204235076904,0.9684795141220092,0.3054371774196625,0.6912498474121094,0.8847306370735168,0.6649214029312134,0.900653600692749,0.960006594657898,0.3082294762134552,0.5694001913070679,0.643913984298706,0.0991449505090713,0.5832720398902893,0.6402839422225952,-0.0995977967977523,0.3716958463191986,0.766058623790741,-0.0302182491868734,0.3591077029705047,0.7954903841018677,-0.3137601912021637,0.1525059193372726,0.8128865957260132,-0.1603609919548034,0.1090620979666709,0.8392407298088074,-0.4744483828544616,0.1091601997613906,0.7856629490852356,-0.1770580112934112,0.0737883672118187,0.8069693446159363,-0.4864112138748169,0.1227961555123329,0.8921852707862854,-0.2396923750638961,0.0708327516913414,0.9490047693252563,-0.5815035104751587,pushupsgood
0.7781305313110352,0.5906446576118469,0.5576300024986267,0.7859777808189392,0.5723194479942322,0.560457170009613,0.7844110727310181,0.5655080676078796,0.5603644847869873,0.7826786041259766,0.5587478280067444,0.5601891875267029,0.7913351058959961,0.5842534899711609,0.5354834198951721,0.7934925556182861,0.5846019983291626,0.5354947447776794,0.795831024646759,0.5850064754486084,0.5351325273513794,0.7802266478538513,0.522108256816864,0.5287113189697266,0.7976610660552979,0.5633582472801208,0.4107591509819031,0.7704026699066162,0.5726986527442932,0.5455844402313232,0.7742348909378052,0.5737829804420471,0.5106273293495178,0.7135127186775208,0.4821954667568207,0.4861734211444855,0.7966363430023193,0.5278394222259521,0.213453471660614,0.6504943370819092,0.6825469732284546,0.611897885799408,0.8356180191040039,0.7198235988616943,0.1812752187252044,0.6559587717056274,0.8648800253868103,0.604437530040741,0.8854520320892334,0.9581128358840942,0.2742727100849151,0.6530389189720154,0.8746966123580933,0.6375734806060791,0.9201899170875548,0.9774327278137208,0.2725815176963806,0.6743026971817017,0.8806796669960022,0.5978115797042847,0.91669762134552,0.9690265655517578,0.2750860154628753,0.6737558245658875,0.8798069953918457,0.5945573449134827,0.9000391364097595,0.9609861969947816,0.2794700860977173,0.5585950016975403,0.61613529920578,0.0952595099806785,0.5796469449996948,0.6464805603027344,-0.095949575304985,0.3552680313587188,0.7449012398719788,0.0018150698160752,0.358698695898056,0.7868243455886841,-0.2976797521114349,0.1469047665596008,0.7953458428382874,-0.1485588550567627,0.1066548600792884,0.839272141456604,-0.4750543236732483,0.1008857488632202,0.785084068775177,-0.1689529865980148,0.070029430091381,0.8073127865791321,-0.487869530916214,0.1049409732222557,0.8832303881645203,-0.2188448458909988,0.0730434283614158,0.9439623951911926,-0.5804570317268372,pushupsgood
0.7770346403121948,0.5502827167510986,0.5225350856781006,0.7796728014945984,0.5296132564544678,0.5273547768592834,0.7784947156906128,0.527717649936676,0.5272371768951416,0.7770430445671082,0.5168863534927368,0.5270548462867737,0.7834649682044983,0.5275048017501831,0.5029171109199524,0.7847278714179993,0.5252980589866638,0.5029229521751404,0.7867835760116577,0.5219147801399231,0.5025485157966614,0.7739608287811279,0.493251085281372,0.5042778849601746,0.7918360233306885,0.5126559138298035,0.390205979347229,0.767401397228241,0.5461602210998535,0.5141770243644714,0.7700966000556946,0.542707622051239,0.4799854159355163,0.7152886986732483,0.4540217518806457,0.4655119478702545,0.7947568297386169,0.5125256776809692,0.1772739291191101,0.6505134105682373,0.6941077709197998,0.5342192053794861,0.8356136679649353,0.7218896746635437,0.1212417781352996,0.6494280695915222,0.8651768565177917,0.4906871020793915,0.8866488337516785,0.9658207893371582,0.1946219354867935,0.6426007747650146,0.8764688372612,0.4840756058692932,0.9203109741210938,0.9844284653663636,0.1838688254356384,0.659678041934967,0.8823474049568176,0.4664368629455566,0.9194596409797668,0.974047839641571,0.194986030459404,0.6605796217918396,0.8808044195175171,0.4805809557437897,0.9050975441932678,0.968648374080658,0.2019699066877365,0.5584423542022705,0.5932310819625854,0.0965383201837539,0.5814054012298584,0.6280348896980286,-0.0971896350383758,0.3631606698036194,0.7370169162750244,-0.0040516098961234,0.3595483005046844,0.7703908085823059,-0.3020208179950714,0.1511688083410263,0.7858297228813171,-0.1436011642217636,0.1044614091515541,0.8343850374221802,-0.4646945595741272,0.1112018600106239,0.7820049524307251,-0.1595725566148758,0.070461131632328,0.7953168749809265,-0.4761166572570801,0.1050466820597648,0.8750364780426025,-0.2212784886360168,0.0736060217022895,0.9365681409835817,-0.5784893035888672,pushupsgood
0.7760838866233826,0.5677782893180847,0.5059742331504822,0.7782114744186401,0.5480137467384338,0.515625,0.7772135138511658,0.5453468561172485,0.5154857039451599,0.7765726447105408,0.5409442782402039,0.5153030157089233,0.7820955514907837,0.5497749447822571,0.4875908195972442,0.7834075689315796,0.5471712946891785,0.4875879287719726,0.7862502932548523,0.5443307161331177,0.4871791005134582,0.7756282687187195,0.5072312355041504,0.5092781186103821,0.7913109064102173,0.5220906734466553,0.3784533739089966,0.7673940658569336,0.5587654113769531,0.502375066280365,0.7711665630340576,0.555408239364624,0.4630608558654785,0.7237228155136108,0.4422610104084015,0.4579942524433136,0.7942433953285217,0.4964281320571899,0.1756453067064285,0.6530864238739014,0.6972485184669495,0.5195974111557007,0.8353878259658813,0.7212989330291748,0.1112514361739158,0.65871262550354,0.8719350099563599,0.4705394208431244,0.8865524530410767,0.9647752642631532,0.1716008186340332,0.6572304964065552,0.8836771845817566,0.4555078446865082,0.9201154708862304,0.9839479923248292,0.1603416800498962,0.6717883348464966,0.887477695941925,0.4351296722888946,0.9195237755775452,0.973854124546051,0.1709141731262207,0.6707625985145569,0.8857073783874512,0.4586586952209472,0.9050115346908568,0.96797114610672,0.1789398789405822,0.5601678490638733,0.5674095749855042,0.0915027037262916,0.5861849188804626,0.6015648245811462,-0.09223572909832,0.3673397600650787,0.7073879241943359,-0.0680849477648735,0.3604006469249725,0.7520499229431152,-0.2977350056171417,0.1811806261539459,0.7886838912963867,-0.189728632569313,0.1074091419577598,0.8247447609901428,-0.500363826751709,0.1451687812805175,0.7857424020767212,-0.201188862323761,0.0699428990483284,0.7914109826087952,-0.5148026347160339,0.1372993141412735,0.8613678812980652,-0.2556342482566833,0.0736586600542068,0.9247217178344728,-0.6128124594688416,pushupsgood
0.7778676152229309,0.5119268894195557,0.4555581212043762,0.7815136313438416,0.5011466145515442,0.469378799200058,0.780623733997345,0.4990314543247223,0.4692085981369018,0.7800662517547607,0.4944923222064972,0.4690200388431549,0.7851628065109253,0.5004506707191467,0.4444037079811096,0.786235511302948,0.4980437755584717,0.4444334805011749,0.7884511947631836,0.4949917793273926,0.4440692663192749,0.7803822159767151,0.4753871262073517,0.4891329407691955,0.7905909419059753,0.4764809608459472,0.3816770911216736,0.7702828049659729,0.5101776719093323,0.4617487490177154,0.7724472880363464,0.5069617033004761,0.4233314394950866,0.7186400294303894,0.4793721437454223,0.4442161917686462,0.7714489102363586,0.4515655040740967,0.2049348950386047,0.6620133519172668,0.7058035135269165,0.4618228673934936,0.8183935880661011,0.6968262791633606,0.1500066071748733,0.6648345589637756,0.8840122222900391,0.3844608664512634,0.8858988881111145,0.9604029655456544,0.1675248146057129,0.666613757610321,0.8974756598472595,0.364029586315155,0.9200412631034852,0.9821661114692688,0.1518733352422714,0.6675419211387634,0.9242557883262634,0.3475551903247833,0.9202909469604492,0.9719350337982178,0.1502932906150818,0.6670473217964172,0.9091584086418152,0.3748466670513153,0.9047767519950868,0.9657464027404784,0.168040320277214,0.5856146216392517,0.5937837958335876,0.0699745863676071,0.587002694606781,0.5441678762435913,-0.0707057788968086,0.3902270197868347,0.7260122299194336,-0.0928382650017738,0.3730871379375458,0.7129341959953308,-0.2962993085384369,0.2627822160720825,0.7653945684432983,-0.1693753153085708,0.1250119656324386,0.7932179570198059,-0.5204150676727295,0.2422289550304412,0.7562192678451538,-0.1910868138074875,0.0814328119158744,0.7822911143302917,-0.5414178371429443,0.2135271281003952,0.8279021382331848,-0.2126367390155792,0.0783512964844703,0.9033935070037842,-0.6707584261894226,pushupsgood
0.7788652181625366,0.5342972278594971,0.4729886651039123,0.7826793789863586,0.520951509475708,0.4869875311851501,0.7814669013023376,0.5166029334068298,0.4868224561214447,0.7804543972015381,0.5115813612937927,0.4866484403610229,0.7870995998382568,0.5269922614097595,0.4586876034736633,0.7886540293693542,0.5263424515724182,0.4587112367153168,0.7907941937446594,0.525047242641449,0.4583375155925751,0.7832565903663635,0.4785648584365845,0.4964877367019653,0.7934960722923279,0.5004123449325562,0.3641198277473449,0.7716540098190308,0.5220761895179749,0.4733404219150543,0.7738556265830994,0.5253753662109375,0.432784765958786,0.7245792746543884,0.4239671528339386,0.4429177343845367,0.7822275161743164,0.4705908596515655,0.1805429905653,0.662272036075592,0.6916862726211548,0.480540007352829,0.8132547736167908,0.7030624151229858,0.1244825273752212,0.6671196818351746,0.883818507194519,0.4272865056991577,0.8855202198028564,0.9603156447410583,0.1532776653766632,0.6709834337234497,0.9003341794013977,0.4093277752399444,0.9164861440658568,0.9804523587226868,0.1397619843482971,0.6738767027854919,0.917701780796051,0.3884168565273285,0.916023313999176,0.9708392024040222,0.1396922171115875,0.6711584329605103,0.9064698815345764,0.4156922698020935,0.9006726741790771,0.9650135040283204,0.1557142734527588,0.5814629197120667,0.543999433517456,0.0765750333666801,0.5951070785522461,0.5601152777671814,-0.0772329047322273,0.3842776715755462,0.7068110108375549,-0.0752863436937332,0.3774937689304352,0.7158693075180054,-0.2969899177551269,0.195714458823204,0.7655668258666992,-0.1697100698947906,0.1294912695884704,0.8008820414543152,-0.4987770318984985,0.160408079624176,0.7599353790283203,-0.1832315474748611,0.0818910747766494,0.7835621237754822,-0.513965904712677,0.1467960923910141,0.8329989910125732,-0.231479674577713,0.0817967802286148,0.9040998816490172,-0.6264501214027405,pushupsgood
0.7858921885490417,0.5472729802131653,0.4542299509048462,0.7893857955932617,0.5334803462028503,0.47142294049263,0.7875673174858093,0.5289719104766846,0.471253901720047,0.7860780954360962,0.5237961411476135,0.4710819125175476,0.7948209047317505,0.5378739833831787,0.4402534663677215,0.7964747548103333,0.5365267992019653,0.4402767717838287,0.7983203530311584,0.5343787670135498,0.4399250149726867,0.7834787964820862,0.4904025495052337,0.49981489777565,0.7965782284736633,0.5090392231941223,0.3504601418972015,0.775201678276062,0.5313674807548523,0.4601340889930725,0.7811315655708313,0.5340828895568848,0.417237639427185,0.7274529933929443,0.4297428131103515,0.4455763101577759,0.7874450087547302,0.4718515276908874,0.1730694472789764,0.66481614112854,0.6853983998298645,0.4846281111240387,0.8128986358642578,0.7050574421882629,0.1231545507907867,0.6669582724571228,0.8875409960746765,0.4426640272140503,0.8844996690750122,0.9588533639907836,0.1476400643587112,0.67299485206604,0.9049288034439088,0.425006091594696,0.91419780254364,0.977630615234375,0.1341034919023513,0.6796119213104248,0.9153281450271606,0.4050764441490173,0.914528489112854,0.969336748123169,0.1338940262794494,0.6734949350357056,0.907035231590271,0.4319038689136505,0.8983297944068909,0.9627974033355712,0.1508483290672302,0.5804678201675415,0.5489693880081177,0.0793435201048851,0.600363552570343,0.5500351190567017,-0.079918697476387,0.3797717988491058,0.6877063512802124,-0.0730269402265548,0.3772216439247131,0.7085428833961487,-0.2949576675891876,0.187987670302391,0.7622967958450317,-0.1632281839847564,0.1305779963731765,0.8050834536552429,-0.5090104341506958,0.1508216112852096,0.7571029663085938,-0.1728091686964035,0.0813260227441787,0.7912677526473999,-0.5253352522850037,0.1540611684322357,0.8360871076583862,-0.2168982177972793,0.0887278616428375,0.908801794052124,-0.6423637866973877,pushupsgood
0.7861759662628174,0.5512151122093201,0.4651274085044861,0.7898754477500916,0.538780689239502,0.4917147755622864,0.7882277369499207,0.5347185134887695,0.4915597140789032,0.786912202835083,0.5300320386886597,0.4913996756076813,0.795000433921814,0.5411348342895508,0.4591534435749054,0.7969313859939575,0.5380706191062927,0.4591868817806244,0.7987883687019348,0.5344454646110535,0.458865761756897,0.7852882742881775,0.4941752254962921,0.5430548787117004,0.7977100610733032,0.5044177770614624,0.3877587616443634,0.7758853435516357,0.532717764377594,0.4782070517539978,0.7817143797874451,0.5316112637519836,0.4323655664920807,0.7184244990348816,0.4468626081943512,0.4942327439785003,0.7892325520515442,0.4590507745742798,0.2066922187805175,0.6653982400894165,0.6908607482910156,0.5472711324691772,0.8121010661125183,0.7018362879753113,0.1575841158628463,0.6644456386566162,0.8884319067001343,0.4974611699581146,0.8835789561271667,0.956525444984436,0.1942816823720932,0.6743213534355164,0.9067850708961488,0.479409247636795,0.912449300289154,0.973996639251709,0.1807748973369598,0.6823100447654724,0.9146809577941896,0.460733562707901,0.9132573008537292,0.9677255153656006,0.1829597353935241,0.6776349544525146,0.9077150225639344,0.4870980083942413,0.8972750306129456,0.9611972570419312,0.1988515406847,0.5795214176177979,0.5537534356117249,0.0817999094724655,0.5996046662330627,0.53928542137146,-0.0824110582470893,0.3798609972000122,0.6955670714378357,-0.1254573464393615,0.3806191682815552,0.707789957523346,-0.3128508627414703,0.1839736253023147,0.7656978368759155,-0.2848666310310364,0.1320228278636932,0.8069936037063599,-0.5691837072372437,0.1448950767517089,0.7599138617515564,-0.3015969395637512,0.0816316306591034,0.7916975021362305,-0.5908029079437256,0.144319862127304,0.8450980186462402,-0.3614725172519684,0.0927654728293418,0.9112340807914734,-0.711827278137207,pushupsgood
0.7862277626991272,0.551417887210846,0.4557287991046905,0.7902024388313293,0.5395981073379517,0.4773698151111603,0.7886708974838257,0.5356389880180359,0.477205216884613,0.7874658107757568,0.5308371186256409,0.4770258963108063,0.795213520526886,0.5421003699302673,0.4455301165580749,0.7971359491348267,0.5390587449073792,0.4455415606498718,0.7988446950912476,0.5343831777572632,0.4451955556869507,0.7863712310791016,0.4917616248130798,0.5191003084182739,0.7990950345993042,0.5035004615783691,0.3737647235393524,0.7763507962226868,0.5311087369918823,0.469080775976181,0.7817563414573669,0.5290042757987976,0.4250049293041229,0.7226225733757019,0.4205109477043152,0.464695930480957,0.7900547385215759,0.4610572755336761,0.1875506937503814,0.6582474112510681,0.6828716993331909,0.5178253650665283,0.8133680820465088,0.7035418748855591,0.1369995027780532,0.6644467115402222,0.8882431983947754,0.4646318852901459,0.8835479617118835,0.9557833075523376,0.187809333205223,0.67521733045578,0.9058675765991212,0.4459588825702667,0.9120227098464966,0.9725098609924316,0.1791736632585525,0.6838475465774536,0.913396179676056,0.4271823763847351,0.9127547144889832,0.9668237566947936,0.182682529091835,0.6794629693031311,0.9065842628479004,0.4548746943473816,0.8967452645301819,0.960368037223816,0.1931202709674835,0.5789011716842651,0.548564076423645,0.0804280564188957,0.6013004183769226,0.5502228736877441,-0.081083208322525,0.3836104571819305,0.6911988258361816,-0.1313516944646835,0.3788108229637146,0.7173611521720886,-0.2917711436748504,0.1844341307878494,0.7661431431770325,-0.273396372795105,0.1197161003947258,0.8079419136047363,-0.534801721572876,0.1456669718027115,0.7608770728111267,-0.2863920927047729,0.0773546025156974,0.7855128049850464,-0.5538415312767029,0.1431597620248794,0.8401370644569397,-0.3371296226978302,0.0887051001191139,0.9115052223205566,-0.6626819968223572,pushupsgood
0.804641842842102,0.5354602932929993,0.4502870738506317,0.8120800852775574,0.5148506760597229,0.4695964157581329,0.8110471963882446,0.5102593302726746,0.4694326817989349,0.8103093504905701,0.5044469833374023,0.4692583382129669,0.8169500827789307,0.5196060538291931,0.4379811286926269,0.8188962340354919,0.5165103673934937,0.4379975199699402,0.8202175498008728,0.5081185102462769,0.4376547932624817,0.7981802821159363,0.4695263803005218,0.5055450797080994,0.8182616829872131,0.4856027662754059,0.3591528832912445,0.7917763590812683,0.5190234780311584,0.4623469710350036,0.7960242629051208,0.5185402035713196,0.4182903170585632,0.7235075831413269,0.4244503676891327,0.4623771905899048,0.7918248772621155,0.4689374566078186,0.1845806539058685,0.6599255800247192,0.6746041774749756,0.518769383430481,0.8162451982498169,0.7086214423179626,0.1266738176345825,0.6648122072219849,0.8879472613334656,0.4656538069248199,0.883511483669281,0.9556034803390504,0.1731049120426178,0.6805664300918579,0.9053967595100404,0.4494272768497467,0.9120750427246094,0.9706910252571106,0.1615044176578521,0.6886622309684753,0.912221133708954,0.4279792010784149,0.9131534099578856,0.965742528438568,0.1665814369916916,0.6796587109565735,0.9057899713516236,0.4545933902263641,0.8971589207649231,0.9598432779312134,0.1786965429782867,0.5785558819770813,0.5519189834594727,0.0815621316432952,0.6013227701187134,0.5583917498588562,-0.0822516679763794,0.3832263946533203,0.6960477828979492,-0.0783025026321411,0.3740584552288055,0.7224386930465698,-0.269537478685379,0.1735078990459442,0.7681632041931152,-0.2086659520864486,0.1137377768754959,0.8091854453086853,-0.4545135498046875,0.1333365589380264,0.7619420886039734,-0.2212441712617874,0.0764845460653305,0.7860667109489441,-0.4682294428348541,0.1520335674285888,0.8481917977333069,-0.2854276895523071,0.0865625068545341,0.9165151119232178,-0.5802186131477356,pushupsgood
