x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7503315806388855,0.5326181650161743,-0.0573921650648117,0.7696772217750549,0.5424487590789795,-0.0930234417319297,0.7701554894447327,0.5468120574951172,-0.0930905863642692,0.7705876231193542,0.5518803596496582,-0.0932459458708763,0.7702664136886597,0.5411556363105774,-0.0473239868879318,0.7711153626441956,0.5442458391189575,-0.0473085157573223,0.7720009684562683,0.5479043126106262,-0.0473320744931697,0.7657529711723328,0.6012352108955383,-0.1655932962894439,0.7676340937614441,0.5953929424285889,0.0285238306969404,0.730230450630188,0.5600656867027283,-0.077527716755867,0.7310782670974731,0.5571625232696533,-0.0198663845658302,0.6628931760787964,0.6584970355033875,-0.2420854568481445,0.6747506260871887,0.6691136956214905,0.1578779220581054,0.5232074856758118,0.5307778716087341,-0.166077509522438,0.5368562936782837,0.5436103940010071,0.0726300850510597,0.5991138219833374,0.5097520351409912,0.0875480994582176,0.6173056960105896,0.5057358741760254,-0.1321486085653305,0.6214132905006409,0.485344260931015,0.1014403998851776,0.6308671236038208,0.505324125289917,-0.1563096940517425,0.6329682469367981,0.5341824293136597,0.0949387624859809,0.6427747011184692,0.5263355374336243,-0.1445483565330505,0.6278151869773865,0.5522087216377258,0.0966043695807457,0.6409889459609985,0.5324864983558655,-0.134885236620903,0.4157372117042541,0.6858353614807129,-0.11487428098917,0.433895468711853,0.6656808257102966,0.1148942485451698,0.2467617988586425,0.4688570499420166,-0.1173899844288826,0.2919501662254333,0.4989031851291656,0.1799567639827728,0.1350756138563156,0.691693127155304,-0.0277802851051092,0.1758504956960678,0.6870886087417603,0.2719888389110565,0.1389199942350387,0.7339637279510498,-0.0121895372867584,0.1783251315355301,0.7138726711273193,0.2800136208534241,0.0561618618667125,0.7222731709480286,0.0152208842337131,0.1136635169386863,0.6941608190536499,0.2987038493156433,situpsbad
0.7445631623268127,0.524736225605011,-0.0575618930160999,0.7656852602958679,0.5356525182723999,-0.0943326503038406,0.7661219835281372,0.5401042103767395,-0.0943775922060012,0.7665453553199768,0.5451413989067078,-0.0944902747869491,0.7663876414299011,0.5350950360298157,-0.0481386706233024,0.7673332691192627,0.5389567017555237,-0.0481461100280284,0.768342137336731,0.543532133102417,-0.0481785684823989,0.7627306580543518,0.5951681733131409,-0.1778381168842315,0.7652413249015808,0.5901037454605103,0.0232964567840099,0.7257794737815857,0.5512064695358276,-0.0817742124199867,0.7267599701881409,0.5482771992683411,-0.0210811588913202,0.671605110168457,0.666382908821106,-0.258036732673645,0.6766985058784485,0.6506000757217407,0.155440017580986,0.5272898077964783,0.5368372797966003,-0.1701229512691497,0.5433086156845093,0.5376814603805542,0.0792918652296066,0.5916661620140076,0.4944249987602234,0.0967978313565254,0.6151142120361328,0.4964756667613983,-0.1364936083555221,0.6164745092391968,0.4781205356121063,0.1125480234622955,0.6274960041046143,0.5036481022834778,-0.1604845821857452,0.6296077966690063,0.5240350365638733,0.1034410148859024,0.6400414109230042,0.5211142301559448,-0.1499898433685302,0.6201395392417908,0.5325160026550293,0.1057064235210418,0.6372769474983215,0.523345947265625,-0.1396964490413665,0.4136538207530975,0.6796983480453491,-0.116779014468193,0.4318045377731323,0.65257328748703,0.116838626563549,0.2461563944816589,0.4682876467704773,-0.1080526784062385,0.2886596322059631,0.5006315112113953,0.2149883806705474,0.1343046277761459,0.6916257739067078,-0.0251904316246509,0.1757425963878631,0.6848938465118408,0.2870912551879883,0.1396952271461486,0.7329924702644348,-0.0112696252763271,0.1777293682098388,0.7129714488983154,0.2926556766033172,0.0566345080733299,0.7254453897476196,0.0174680724740028,0.1131842955946922,0.6948858499526978,0.3172438442707062,situpsbad
0.7213889956474304,0.5137087106704712,-0.0310346540063619,0.7421817779541016,0.5178173780441284,-0.0699271261692047,0.7434462904930115,0.5218868851661682,-0.0699799284338951,0.7449899315834045,0.5266473293304443,-0.0701024308800697,0.7428877353668213,0.516857385635376,-0.0179550815373659,0.7445786595344543,0.5201593041419983,-0.0179511681199073,0.7466945052146912,0.5243958234786987,-0.0179983079433441,0.7494909763336182,0.574744462966919,-0.168796107172966,0.7510644197463989,0.5697550773620605,0.0608776733279228,0.7093603610992432,0.5395786762237549,-0.0612426325678825,0.7101113796234131,0.5377070307731628,0.0050799534656107,0.6736533045768738,0.6813471913337708,-0.2524309754371643,0.671406090259552,0.6391493082046509,0.1807313114404678,0.5235217809677124,0.5627523064613342,-0.1723107546567917,0.5415402054786682,0.5393994450569153,0.0663113296031951,0.5981062650680542,0.5098246335983276,0.0933436974883079,0.6046736836433411,0.5110939741134644,-0.2232596278190612,0.616345226764679,0.4952147901058197,0.1105818673968315,0.618771493434906,0.5098446607589722,-0.251957893371582,0.633044421672821,0.5329400897026062,0.1065553426742553,0.6319724917411804,0.5277775526046753,-0.2352523654699325,0.6289340257644653,0.5504583716392517,0.104206308722496,0.6295763254165649,0.5302795767784119,-0.2262808978557586,0.4121700823307037,0.6797646880149841,-0.1185160055756568,0.4311250448226928,0.6448230147361755,0.1186280772089958,0.2458935528993606,0.4678870439529419,-0.110914446413517,0.2826753258705139,0.4974864721298218,0.1910529136657714,0.1344324052333831,0.6921578645706177,-0.0284411590546369,0.176955759525299,0.6837958097457886,0.2845691442489624,0.1401945501565933,0.7322250008583069,-0.0172519069164991,0.1783086210489273,0.7129172086715698,0.2914584875106811,0.0550998486578464,0.7257704138755798,-0.0093248868361115,0.1135358139872551,0.6956407427787781,0.3077309727668762,situpsbad
0.6981321573257446,0.504516065120697,-0.0202024951577186,0.7175378799438477,0.5014886856079102,-0.0544379130005836,0.719699501991272,0.5053701996803284,-0.0544814802706241,0.7221835255622864,0.5099982023239136,-0.0546200424432754,0.7166086435317993,0.4999615252017975,-0.0064914673566818,0.7179879546165466,0.5024005174636841,-0.0064345668070018,0.7197625637054443,0.5056371092796326,-0.0064851185306906,0.7336398959159851,0.555012583732605,-0.1358962655067443,0.7314634323120117,0.548173725605011,0.0768682584166526,0.6906518936157227,0.5366855263710022,-0.0453852750360965,0.6896530985832214,0.5352078676223755,0.0163649264723062,0.6775547862052917,0.7010338306427002,-0.2180499881505966,0.6622581481933594,0.6284999251365662,0.1838107258081436,0.5239247679710388,0.6095191240310669,-0.1736447215080261,0.5372362732887268,0.5374075174331665,0.0528146885335445,0.5931667685508728,0.510921835899353,0.0684439092874527,0.5860898494720459,0.51743084192276,-0.2176026403903961,0.6048269867897034,0.4962283670902252,0.0861943736672401,0.6029708385467529,0.5124985575675964,-0.2426028698682785,0.619134783744812,0.5340796113014221,0.0934623554348945,0.6120641827583313,0.5318697690963745,-0.2221950590610504,0.6134881377220154,0.551337480545044,0.083366185426712,0.6065973043441772,0.5338213443756104,-0.2182796597480774,0.4121820032596588,0.6827431917190552,-0.1187611520290374,0.4310010373592376,0.6389562487602234,0.1188868433237075,0.2458464056253433,0.468553751707077,-0.1375768333673477,0.2755353152751922,0.4932834208011627,0.1412088274955749,0.1378205269575119,0.6929816603660583,-0.0472420863807201,0.1756820976734161,0.6811463236808777,0.2344314903020858,0.1422426998615265,0.7320682406425476,-0.0357784554362297,0.1784338504076004,0.7100076079368591,0.2406669557094574,0.0552858263254165,0.7254353761672974,-0.0348793603479862,0.1076286062598228,0.6959530711174011,0.232701763510704,situpsbad
0.6834264993667603,0.5012232661247253,-0.097328670322895,0.7035731673240662,0.4929916262626648,-0.131877139210701,0.7071279883384705,0.4965752065181732,-0.1319134980440139,0.7110738754272461,0.5008623600006104,-0.1320814192295074,0.702458918094635,0.4894196689128876,-0.0901620090007782,0.7049688100814819,0.4901902973651886,-0.0901316851377487,0.7074028253555298,0.4914990365505218,-0.0901929289102554,0.7229130864143372,0.540094792842865,-0.2203800827264785,0.7224607467651367,0.5330387949943542,-0.0318266563117504,0.6879110932350159,0.5292166471481323,-0.1235036328434944,0.6870870590209961,0.5270674824714661,-0.0689523592591285,0.6601340174674988,0.6925802826881409,-0.2567034959793091,0.6669074892997742,0.6224509477615356,0.0611371509730815,0.5091032385826111,0.6362964510917664,-0.1822556853294372,0.5421825051307678,0.5541038513183594,0.0929725095629692,0.5775691866874695,0.5190202593803406,0.0395800061523914,0.5756634473800659,0.500232994556427,0.076625682413578,0.5950509309768677,0.4975753724575043,0.051470898091793,0.5835551619529724,0.5001240968704224,0.0817170590162277,0.6073697209358215,0.516395628452301,0.066483125090599,0.5951213836669922,0.497263491153717,0.0758150294423103,0.5957946181297302,0.5250734090805054,0.0548083633184433,0.5867562890052795,0.505573034286499,0.072232149541378,0.4114880263805389,0.6836937665939331,-0.111609436571598,0.4312513768672943,0.6398093104362488,0.1117989346385002,0.2455949187278747,0.4683291018009186,-0.1370705068111419,0.2800289690494537,0.5015158653259277,0.1603807806968689,0.1380170136690139,0.6929118633270264,-0.0146221974864602,0.176366850733757,0.6800098419189453,0.2642638683319092,0.1421697437763214,0.7319309711456299,0.0043124854564666,0.1795413792133331,0.7074950337409973,0.2723799049854278,0.055480733513832,0.7198501229286194,0.045491587370634,0.1090140044689178,0.692231297492981,0.2827130854129791,situpsbad
0.6330920457839966,0.4748957753181457,-0.1714543551206588,0.6477814316749573,0.4540037512779236,-0.2036464214324951,0.650073766708374,0.4550612270832062,-0.2036964744329452,0.6523568034172058,0.4563570320606231,-0.2038401663303375,0.6483162045478821,0.4532123506069183,-0.1676371246576309,0.6510098576545715,0.4534603953361511,-0.1676578074693679,0.6535918116569519,0.453583300113678,-0.1677606105804443,0.6697974801063538,0.4826846718788147,-0.2811621129512787,0.6717200875282288,0.4772644639015198,-0.1165521964430809,0.6371466517448425,0.5005051493644714,-0.1925415396690368,0.6370404362678528,0.501091718673706,-0.14492267370224,0.6499056220054626,0.6722148656845093,-0.3052643537521362,0.6660841703414917,0.6053054928779602,-0.0178721491247415,0.4912121593952179,0.6440511345863342,-0.2046367079019546,0.5333683490753174,0.5723580121994019,0.1009204313158989,0.4922427237033844,0.524243950843811,0.0064297639764845,0.4976295530796051,0.4976603090763092,0.1695189625024795,0.4777605235576629,0.5033555626869202,0.0151222934946417,0.4972631335258484,0.4803753197193146,0.1874766498804092,0.4941096901893616,0.5078275799751282,0.024409370496869,0.5027456879615784,0.4723492562770843,0.1640246659517288,0.4852139353752136,0.5194599032402039,0.0175669100135564,0.5035148859024048,0.4809981286525726,0.1610657572746276,0.4039687812328338,0.6845991611480713,-0.1114381849765777,0.4306997060775757,0.6300570964813232,0.111594408750534,0.2457000911235809,0.4681615531444549,-0.1392788887023925,0.2808732092380523,0.5009365677833557,0.1639629304409027,0.1400690972805023,0.6928582787513733,0.0020531944464892,0.1789514571428299,0.676851749420166,0.2852119505405426,0.1438886672258377,0.7317991852760315,0.02309793792665,0.1823986917734146,0.7056742310523987,0.296966403722763,0.0573596246540546,0.7176467776298523,0.0702119246125221,0.105601318180561,0.682806134223938,0.3184393048286438,situpsbad
0.59465092420578,0.4665177464485168,-0.1273468881845474,0.6044730544090271,0.4403359591960907,-0.1587848365306854,0.6067008376121521,0.440521627664566,-0.1588226854801178,0.6090419292449951,0.4408171772956848,-0.1589250117540359,0.6041683554649353,0.4407179355621338,-0.1214330643415451,0.606083333492279,0.4408978521823883,-0.121406964957714,0.6081125140190125,0.44072225689888,-0.1215017363429069,0.6277685761451721,0.4582513570785522,-0.2384144514799118,0.6267387270927429,0.4541968107223511,-0.0703024864196777,0.6005073189735413,0.4929526448249817,-0.1506318300962448,0.5991691946983337,0.4941877722740173,-0.1018185392022132,0.6230227947235107,0.6572380065917969,-0.2956966757774353,0.63675457239151,0.5832006931304932,0.035031359642744,0.4550957977771759,0.6336801648139954,-0.216138944029808,0.4980274140834808,0.5708058476448059,0.1205130517482757,0.4022868275642395,0.5380649566650391,-0.0227608364075422,0.4167197644710541,0.4980231523513794,0.1375985890626907,0.3849883079528808,0.5371713638305664,-0.0195964965969324,0.4054435491561889,0.4873462319374084,0.1548263877630233,0.3898496329784393,0.5233147740364075,-0.011693418957293,0.4042273461818695,0.4846706390380859,0.1270032972097396,0.3982316255569458,0.5267972350120544,-0.0136053515598177,0.4095073640346527,0.4896566271781921,0.1263286471366882,0.3894801139831543,0.6855535507202148,-0.1141625940799713,0.4122485816478729,0.6324225664138794,0.1141762509942054,0.2465968877077102,0.4622189700603485,-0.1445433050394058,0.2761170268058777,0.4790360033512115,0.1382254064083099,0.1489471644163131,0.6916530728340149,0.0007520922226831,0.1775910556316375,0.6731745600700378,0.2819184064865112,0.1564624905586242,0.7269960045814514,0.0176244303584098,0.1822759956121444,0.7037140727043152,0.2907575070858001,0.0634437277913093,0.7186517715454102,0.0569933541119098,0.104165144264698,0.6891751885414124,0.3122326135635376,situpsbad
0.5678020119667053,0.4321136772632599,-0.1182173863053321,0.5781816244125366,0.4023457467556,-0.1522282660007476,0.580633819103241,0.402578592300415,-0.152244746685028,0.5831056237220764,0.40291827917099,-0.1522504538297653,0.577491819858551,0.4022000432014465,-0.1161377727985382,0.579465925693512,0.4022459387779236,-0.1160700172185897,0.5814976096153259,0.4018864929676056,-0.1161824166774749,0.602885365486145,0.4160030782222748,-0.2354916185140609,0.6021329760551453,0.4074748754501343,-0.0756390541791915,0.5776015520095825,0.4611862897872925,-0.1410627961158752,0.5749624967575073,0.459485113620758,-0.0939489752054214,0.6013218760490417,0.6105150580406189,-0.2946421504020691,0.626636803150177,0.550483226776123,0.0398829914629459,0.4597566723823547,0.591338038444519,-0.2484002709388733,0.4974544942378998,0.5591943860054016,0.1308228373527526,0.3761895596981048,0.5507971048355103,-0.1132559850811958,0.4106783270835876,0.4950314462184906,0.1646160781383514,0.3485614061355591,0.5564708709716797,-0.1127686873078346,0.3965391516685486,0.4857123494148254,0.1914873570203781,0.3500021994113922,0.542519748210907,-0.1073421016335487,0.3965602815151214,0.4877485930919647,0.1662515848875045,0.3607662916183471,0.5370669364929199,-0.1058253422379493,0.4074748456478119,0.4919702112674713,0.1562581360340118,0.3782980740070343,0.6807405948638916,-0.1169101074337959,0.4006853103637695,0.6255773305892944,0.1166729927062988,0.244436040520668,0.4571458995342254,-0.1435814648866653,0.2758436799049377,0.4773855805397033,0.1397738605737686,0.1498012244701385,0.6893656253814697,0.0031374830286949,0.1775924563407898,0.6684989929199219,0.2793068587779999,0.1587075144052505,0.7190571427345276,0.0223798546940088,0.1823694705963134,0.6987199187278748,0.2894045114517212,0.0695462450385093,0.7192322611808777,0.0824661776423454,0.0966350510716438,0.6819920539855957,0.3142980635166168,situpsbad
0.5392180681228638,0.3907208144664764,-0.1763955950736999,0.5499609708786011,0.36490398645401,-0.214632898569107,0.5523145198822021,0.3651262819766998,-0.2146173268556594,0.5547389984130859,0.3654347062110901,-0.2146160453557968,0.5501675009727478,0.3649573028087616,-0.1833319067955017,0.5525595545768738,0.3651842474937439,-0.1833233684301376,0.5550633072853088,0.3650031387805938,-0.183459535241127,0.5748386383056641,0.3820818662643432,-0.3093562424182892,0.5788159966468811,0.3746943175792694,-0.1710759848356247,0.5473491549491882,0.4229411780834198,-0.2019684463739395,0.5464242100715637,0.4231460690498352,-0.1615926325321197,0.5638593435287476,0.5571584105491638,-0.344136506319046,0.6151866912841797,0.5183086395263672,-0.0662799030542373,0.4263234138488769,0.5675849914550781,-0.2541239857673645,0.4947317540645599,0.539321780204773,0.0641214475035667,0.3832819759845733,0.5283160209655762,-0.0593080967664718,0.4116208255290985,0.4916414022445678,0.141786441206932,0.3721011281013489,0.5404852032661438,-0.0505872592329978,0.4013801515102386,0.4888487160205841,0.1721543371677398,0.3818300068378448,0.5313296914100647,-0.0489282384514808,0.4035655260086059,0.4883919656276703,0.1547761112451553,0.3892881572246551,0.5291616916656494,-0.0524562746286392,0.4162351489067077,0.4963512718677521,0.1375868767499923,0.371880441904068,0.6748746633529663,-0.1135318055748939,0.3988513648509979,0.6099152565002441,0.1132233068346977,0.2435747236013412,0.4552074670791626,-0.127113476395607,0.2721745073795318,0.4650216698646545,0.1333350539207458,0.1490130275487899,0.6886151432991028,0.013564390130341,0.1779192090034485,0.6633018851280212,0.2753606140613556,0.1573472172021865,0.7184560894966125,0.033468946814537,0.1823895722627639,0.6969197392463684,0.2891838252544403,0.0691776648163795,0.7192100286483765,0.1041197478771209,0.0968411415815353,0.6861425042152405,0.3193966448307037,situpsbad
0.5223808884620667,0.3832682967185974,-0.1545126289129257,0.5348697304725647,0.3569639921188354,-0.1925170570611953,0.5380401015281677,0.3557059168815613,-0.1923670619726181,0.541882336139679,0.3535924851894378,-0.191872090101242,0.5340754389762878,0.3581668436527252,-0.1720296442508697,0.5369386672973633,0.3575273156166076,-0.1725703328847885,0.5394442677497864,0.3564070761203766,-0.1724146753549575,0.5657225847244263,0.3609485626220703,-0.2700422406196594,0.565619170665741,0.3589217364788055,-0.103898711502552,0.5332827568054199,0.4092792272567749,-0.1931411474943161,0.531519889831543,0.408365249633789,-0.1275728195905685,0.5549666881561279,0.50631183385849,-0.3178372979164123,0.5869457125663757,0.4980464279651642,0.0042741238139569,0.4237198531627655,0.5133626461029053,-0.259273886680603,0.481248676776886,0.5399664640426636,0.096309907734394,0.3382855951786041,0.5085654854774475,-0.0839524567127227,0.3970380425453186,0.4937233924865722,0.1643089652061462,0.3189019858837127,0.5242709517478943,-0.0773966312408447,0.3914772272109985,0.4872426390647888,0.1988041698932647,0.320783793926239,0.5141050219535828,-0.066467709839344,0.3924867510795593,0.4885260164737701,0.178556203842163,0.3310360610485077,0.5120436549186707,-0.0741928145289421,0.3970507085323334,0.4950504899024963,0.1581738889217376,0.3620985150337219,0.6760124564170837,-0.1176448240876197,0.3820564150810241,0.6141910552978516,0.1170468181371688,0.2412106096744537,0.4472940564155578,-0.1362037360668182,0.267698585987091,0.4552451074123382,0.1338035315275192,0.1481096744537353,0.687014639377594,0.00612727785483,0.1865393966436386,0.6608176827430725,0.2750165164470672,0.156845822930336,0.7187488079071045,0.0291821844875812,0.1873363405466079,0.6974749565124512,0.2876859009265899,0.068741463124752,0.7200254201889038,0.0956979021430015,0.1088801845908165,0.695386528968811,0.3289511501789093,situpsbad
0.4817262887954712,0.3369767069816589,-0.1244698464870452,0.4914421141147613,0.3082627356052398,-0.1677873134613037,0.4949232041835785,0.3063752949237823,-0.1676578372716903,0.4987348616123199,0.3046742379665375,-0.1670831143856048,0.4920786321163177,0.3095551431179046,-0.1706143319606781,0.4952947199344635,0.3090865015983581,-0.1712251007556915,0.4986743032932281,0.308454692363739,-0.1706444472074508,0.5286504030227661,0.3115650117397308,-0.2520778477191925,0.5266249179840088,0.3110429942607879,-0.0958840325474739,0.4957537353038788,0.3652222752571106,-0.1669046878814697,0.4956446588039398,0.3665864765644073,-0.1176189929246902,0.5315054655075073,0.4699629247188568,-0.3101238310337066,0.5639902949333191,0.4560615718364715,0.0073319901712238,0.4094645380973816,0.4837756752967834,-0.2510946094989776,0.4658644497394562,0.5253929495811462,0.1223159730434417,0.3519973158836365,0.4840628206729889,-0.0527253076434135,0.408103734254837,0.4652082324028015,0.2101916968822479,0.3531977236270904,0.4941316843032837,-0.0442513935267925,0.4049976468086242,0.4661845564842224,0.2484913468360901,0.3585861921310425,0.4887895286083221,-0.0373484678566455,0.4070520102977752,0.4603742957115173,0.2266456037759781,0.37772136926651,0.4872928857803345,-0.0438524894416332,0.4122443497180938,0.4631562530994415,0.2046737074851989,0.3558656573295593,0.6757665872573853,-0.1185364052653312,0.3781790435314178,0.606994092464447,0.1179573163390159,0.2356576472520828,0.4441415965557098,-0.1456418186426162,0.2682127654552459,0.4455505311489105,0.1256292313337326,0.1461278349161148,0.6860748529434204,-0.0264464914798736,0.1937004029750824,0.6454080939292908,0.2444951087236404,0.1550959050655365,0.7210707068443298,-0.0065767741762101,0.2014851719141006,0.6929711699485779,0.257142573595047,0.0692320615053176,0.7202112674713135,0.0894085317850112,0.1220234557986259,0.688097357749939,0.3204666972160339,situpsbad
0.4507566392421722,0.3121344149112701,-0.039587989449501,0.4560399651527405,0.2803913652896881,-0.0810541659593582,0.4580082595348358,0.2784585654735565,-0.0810222998261451,0.4602852463722229,0.2771980166435241,-0.0809685662388801,0.4582728147506714,0.2822577059268951,-0.0582579970359802,0.4615024626255035,0.2815979123115539,-0.0582767091691494,0.4650443792343139,0.2809808850288391,-0.0583611465990543,0.4839985966682434,0.2836809456348419,-0.2041890621185302,0.4886142611503601,0.2787514626979828,-0.0885103046894073,0.4635790288448334,0.3371165692806244,-0.0802652463316917,0.4652712643146515,0.3406898975372314,-0.0446365475654602,0.4871958494186401,0.4216786026954651,-0.270998865365982,0.5568531155586243,0.436915636062622,0.0020696285646408,0.3688733875751495,0.5099465847015381,-0.2037258446216583,0.4744891822338104,0.5292254090309143,0.1204416900873184,0.3884607553482055,0.4851501584053039,-0.0092875566333532,0.4295457005500793,0.4746768474578857,0.1902576386928558,0.384600967168808,0.4761846959590912,0.0028827229980379,0.4264154732227325,0.4735182523727417,0.2234049439430236,0.3929409086704254,0.4730696678161621,0.0075555653311312,0.4291065335273742,0.4668311476707458,0.2131954729557037,0.4025115966796875,0.4751177728176117,-0.0019944375380873,0.4320027232170105,0.4702219367027282,0.1887946277856826,0.3457427620887756,0.6621033549308777,-0.1164223775267601,0.3749894201755523,0.6347296833992004,0.1159008890390396,0.2313407212495803,0.4390418529510498,-0.1444420516490936,0.2870852351188659,0.4382947385311126,0.1365543752908706,0.1421260088682174,0.6847391128540039,-0.0388543009757995,0.2025165557861328,0.646468460559845,0.2339228689670562,0.1500574052333831,0.721345841884613,-0.0205969791859388,0.2119536101818084,0.6933969855308533,0.2426876723766327,0.066473089158535,0.71989506483078,0.0809218809008598,0.1539718359708786,0.6882792711257935,0.3145636916160583,situpsbad
0.4268597364425659,0.2729733884334564,-0.0514765419065952,0.4320717453956604,0.2436911463737487,-0.0908421650528907,0.4324398934841156,0.2437655925750732,-0.0908149927854538,0.4334330558776855,0.2450339198112487,-0.0908478870987892,0.4504082798957824,0.2665256857872009,-0.0633813813328743,0.4549509882926941,0.2657293379306793,-0.0633638277649879,0.459602415561676,0.2650623619556427,-0.0635306388139724,0.455671489238739,0.2664337158203125,-0.2078305929899215,0.4722549617290497,0.2569141387939453,-0.0879562720656395,0.4465755224227905,0.326602578163147,-0.0895839631557464,0.4513501524925232,0.3234961330890655,-0.0523859895765781,0.4667545258998871,0.4417208135128021,-0.2701033055782318,0.5453898310661316,0.4193912148475647,-0.0257104504853487,0.3629223108291626,0.5577956438064575,-0.2138931304216385,0.4790666997432709,0.5318894982337952,0.0999662056565284,0.3977380692958832,0.49142587184906,-0.0515586547553539,0.4303866326808929,0.4787217378616333,0.213143914937973,0.3939773142337799,0.4657607674598694,-0.0420456640422344,0.4272694289684295,0.4775297939777374,0.2433513551950454,0.4041098654270172,0.4605923891067505,-0.0282384790480136,0.4369082450866699,0.462200790643692,0.2358698844909668,0.4099839925765991,0.4643755257129669,-0.0410769619047641,0.4409244358539581,0.4725189805030823,0.2126665264368057,0.341446578502655,0.6622740626335144,-0.1113471537828445,0.3734482526779175,0.6288808584213257,0.1109621673822403,0.2280710339546203,0.4374915063381195,-0.1420503109693527,0.2854891419410705,0.429982453584671,0.1298047453165054,0.1414325535297393,0.6806322932243347,-0.0337139591574668,0.2036482244729995,0.6478652358055115,0.2236466854810714,0.1499363332986831,0.7208541035652161,-0.0151023995131254,0.2213612198829651,0.6904178261756897,0.2338857352733612,0.0656963512301445,0.7137280702590942,0.0769224390387535,0.1635560542345047,0.6867687702178955,0.2948147356510162,situpsbad
0.4081175625324249,0.3000037968158722,-0.0204946771264076,0.4090275466442108,0.2724749445915222,-0.0605292581021785,0.4105867445468902,0.2701803743839264,-0.0605129115283489,0.412257969379425,0.2684960067272186,-0.0606144182384014,0.4122373163700104,0.2776098549365997,-0.0259751379489898,0.4148968756198883,0.2763731777667999,-0.0258892551064491,0.4178178608417511,0.2746882736682892,-0.0259976722300052,0.4323836266994476,0.2740082144737243,-0.1797806173563003,0.4377146363258362,0.2679908573627472,-0.0271154325455427,0.4251125156879425,0.3231574296951294,-0.0590752474963665,0.4261858165264129,0.3243978917598724,-0.0145329991355538,0.4608108401298523,0.4192525446414947,-0.2605447769165039,0.5125250220298767,0.3838191628456116,0.0383349284529686,0.3726355731487274,0.5642952919006348,-0.2199052274227142,0.4574069380760193,0.5649236440658569,0.0952790677547454,0.3984284102916717,0.4947461187839508,-0.0457122549414634,0.4359901547431946,0.5656210780143738,0.1117514818906784,0.3980857133865356,0.4731010794639587,-0.0354274436831474,0.4349018931388855,0.5691366791725159,0.1306636482477188,0.4078616499900818,0.4728325307369232,-0.0240020025521516,0.4389353990554809,0.5437440872192383,0.132189393043518,0.4148190319538116,0.4689496159553528,-0.0335051454603672,0.439556747674942,0.5447226166725159,0.1112704649567604,0.3368204236030578,0.6644390821456909,-0.1276632696390152,0.3623329699039459,0.6259863376617432,0.1274372488260269,0.2256564199924469,0.4368607997894287,-0.1599044948816299,0.2648321986198425,0.4354129731655121,0.1335435360670089,0.1373022645711898,0.6792821884155273,-0.0359677076339721,0.1962895840406417,0.6491185426712036,0.2366383969783783,0.1487238407135009,0.7188538312911987,-0.0147114442661404,0.2183614671230316,0.6918048858642578,0.247986763715744,0.0640784725546836,0.7158768177032471,0.0760519057512283,0.1307364851236343,0.6918207406997681,0.2996000647544861,situpsbad
0.3820184767246246,0.2997655868530273,-0.0112762739881873,0.3811128735542297,0.274273931980133,-0.0487584248185157,0.3828717768192291,0.272394061088562,-0.0487641766667366,0.3851546943187713,0.2707024812698364,-0.0488583445549011,0.3821192681789398,0.2767055928707123,-0.0173248890787363,0.3876104950904846,0.2707935571670532,-0.0172830801457166,0.3901739120483398,0.2694240510463714,-0.0174428187310695,0.4076655507087707,0.2738716900348663,-0.1600600183010101,0.4109493494033813,0.2635841965675354,-0.0209104437381029,0.4030474424362182,0.3110604584217071,-0.0469512343406677,0.4053743779659271,0.310545414686203,-0.0066898157820105,0.4489801526069641,0.4021385610103607,-0.2441955059766769,0.4935522079467773,0.3591518998146057,0.0526800155639648,0.3608952760696411,0.5676801204681396,-0.1906700432300567,0.4524444341659546,0.5761884450912476,0.114832803606987,0.3798984885215759,0.4949198961257934,0.0236338507384061,0.4317899942398071,0.5622852444648743,0.1610293090343475,0.3668345808982849,0.4597149193286896,0.04320078343153,0.4315763711929321,0.560398519039154,0.1856720149517059,0.3848186433315277,0.4522812664508819,0.0644801408052444,0.4299533069133758,0.5353720784187317,0.1834520697593689,0.3900614976882934,0.4621495902538299,0.0399496890604496,0.4296323359012604,0.5381636023521423,0.1600646078586578,0.3349176943302154,0.6652018427848816,-0.1268570572137832,0.3549451529979706,0.6265875101089478,0.1266335546970367,0.2254587113857269,0.4365585744380951,-0.1560264974832534,0.2596408426761627,0.4391085207462311,0.1354681700468063,0.1323208063840866,0.674726665019989,-0.0342686735093593,0.1909704953432083,0.6515322327613831,0.2390954792499542,0.1406660676002502,0.7161144018173218,-0.0118311643600463,0.2086942940950393,0.6947788596153259,0.2510138750076294,0.055464431643486,0.7173031568527222,0.0781534239649772,0.1337648779153823,0.6946597099304199,0.3019370138645172,situpsbad
