x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3246447741985321,0.2997480034828186,-0.0571588762104511,0.3256398737430572,0.2700160145759582,-0.0818523243069648,0.3276657462120056,0.2680124044418335,-0.0817773416638374,0.3300351202487945,0.2664437592029571,-0.0817808136343956,0.325276255607605,0.2701926827430725,-0.0327877588570117,0.3268791437149048,0.2680400013923645,-0.0325614251196384,0.3289351463317871,0.2660366296768188,-0.0325632765889167,0.3519424200057983,0.2590561509132385,-0.1546332240104675,0.352790504693985,0.2565180659294128,0.0274899583309888,0.3361242115497589,0.3172785937786102,-0.085061214864254,0.3351553380489349,0.3177657723426819,-0.0226325988769531,0.3919524252414703,0.3736039996147156,-0.3138568103313446,0.406039297580719,0.3473149240016937,0.1368929594755172,0.295045405626297,0.5873968005180359,-0.358285516500473,0.3376573920249939,0.603339433670044,0.1578276753425598,0.2154441177845001,0.6767224073410034,-0.1926163583993911,0.2607794106006622,0.688266396522522,0.1011599004268646,0.1877346485853195,0.7001957297325134,-0.2123536467552185,0.2378288358449936,0.7079195976257324,0.1029903814196586,0.1821946948766708,0.686244010925293,-0.2030535042285919,0.2215451151132583,0.677336573600769,0.082042708992958,0.1941157728433609,0.6795337796211243,-0.1864800602197647,0.2442377209663391,0.6828587651252747,0.0867877751588821,0.2930739521980285,0.6881106495857239,-0.1505209058523178,0.2941317856311798,0.646733283996582,0.1501137763261795,0.1997299492359161,0.3861490190029144,-0.1736905425786972,0.1974139660596847,0.3970610201358795,0.164646565914154,0.1343604177236557,0.6549283266067505,0.060608722269535,0.1508629769086837,0.6522611379623413,0.2358235418796539,0.1489687860012054,0.6841513514518738,0.0933921486139297,0.1591095477342605,0.7123008370399475,0.2370427995920181,0.0606961697340011,0.7226383686065674,0.1718154102563858,0.0852143988013267,0.7639517784118652,0.2162184119224548,situpsgood
0.3361736238002777,0.300500750541687,-0.0281844399869442,0.3379845023155212,0.2694076597690582,-0.0555604882538318,0.3399686515331268,0.2682099342346191,-0.055534403771162,0.3423651158809662,0.267424076795578,-0.0555967688560485,0.3374999463558197,0.2683983445167541,-0.014148618094623,0.3389898240566253,0.2662505507469177,-0.0140236411243677,0.3410410284996032,0.2642908692359924,-0.0140673546120524,0.3629364669322967,0.2634456157684326,-0.1351337134838104,0.3648036122322082,0.2604416906833648,0.0433125235140323,0.3442853987216949,0.3200508952140808,-0.0571419075131416,0.3446688950061798,0.32034432888031,-0.003269346198067,0.3823707401752472,0.3659477829933166,-0.3036956787109375,0.4210034012794494,0.3544678688049316,0.1373266726732254,0.2924843430519104,0.5636507272720337,-0.2771387994289398,0.3542947769165039,0.5945438742637634,0.1101632565259933,0.2341480553150177,0.6325529217720032,-0.1051935777068138,0.301599383354187,0.670433759689331,-0.0288895051926374,0.2177701890468597,0.6489859819412231,-0.1231915280222892,0.2859798371791839,0.6941747069358826,-0.0429460406303405,0.2173391878604889,0.6369072794914246,-0.075254887342453,0.2840121984481811,0.6746711730957031,-0.0553722791373729,0.2280381321907043,0.6298729181289673,-0.1549568623304367,0.2930660545825958,0.6652346849441528,-0.0416921749711036,0.2998173534870147,0.6863955855369568,-0.1398552358150482,0.3075205981731415,0.6617344617843628,0.1395197063684463,0.1990541666746139,0.3938200175762176,-0.1656160056591034,0.2225757241249084,0.4098856151103973,0.1643367558717727,0.1337839663028717,0.6589135527610779,0.0583664700388908,0.1575842052698135,0.6750349998474121,0.2322589010000229,0.147032156586647,0.6958432793617249,0.0869399830698967,0.167569950222969,0.7112997174263,0.2359166592359542,0.0629621818661689,0.7196933627128601,0.1569701731204986,0.0901801586151123,0.7455078959465027,0.2185556292533874,situpsgood
0.352735310792923,0.2963751852512359,-0.0315420515835285,0.3554187417030334,0.2648836672306061,-0.0625914111733436,0.3570009768009186,0.2633153796195984,-0.0625701248645782,0.3588597178459167,0.2618097066879272,-0.0626315250992775,0.3555171191692352,0.2638605237007141,-0.0229459665715694,0.3570703566074371,0.2615866661071777,-0.0228706374764442,0.359086126089096,0.2592886388301849,-0.0229718592017889,0.3783803880214691,0.256568044424057,-0.1454336941242218,0.3813095390796661,0.2523505091667175,0.0295143220573663,0.3610889315605163,0.3147098422050476,-0.0576829127967357,0.3615879118442535,0.3146315813064575,-0.0067365523427724,0.3908778429031372,0.3739681243896484,-0.2838532030582428,0.4291801750659942,0.3591271638870239,0.1260076463222503,0.2929570376873016,0.5654086470603943,-0.2613836228847503,0.3588444292545318,0.5892759561538696,0.1056758984923362,0.223667174577713,0.6185404062271118,-0.0658407285809516,0.3023561835289001,0.6515551805496216,-0.0201950427144765,0.2044971138238906,0.6347292065620422,-0.0571116581559181,0.2855241596698761,0.670111358165741,-0.0349301733076572,0.2032823264598846,0.6208480596542358,-0.0364484712481498,0.2859858274459839,0.6521701812744141,-0.0471092648804187,0.2157331109046936,0.6138678789138794,-0.0717542394995689,0.2915936708450317,0.6442570090293884,-0.0325574912130832,0.3050809502601623,0.6904575228691101,-0.1351840794086456,0.3147233724594116,0.6645048260688782,0.1348598003387451,0.1985605657100677,0.395438015460968,-0.1563720405101776,0.2274901717901229,0.4099270403385162,0.1603275835514068,0.133201465010643,0.663280189037323,0.0599419102072715,0.1612141132354736,0.6857759952545166,0.2364111542701721,0.1411619186401367,0.7077689170837402,0.0886291190981864,0.1711851954460144,0.710980236530304,0.2403570860624313,0.060908980667591,0.7187260985374451,0.1616194248199463,0.0993303582072258,0.763582170009613,0.2322195470333099,situpsgood
0.3673959374427795,0.286542147397995,-0.0389890559017658,0.3699032068252563,0.2577768862247467,-0.0639825612306594,0.3714032471179962,0.2565885782241821,-0.0639373138546943,0.3730378150939941,0.25520920753479,-0.0640035197138786,0.3698784410953522,0.2579718828201294,-0.0259421542286872,0.3712485432624817,0.2569119036197662,-0.0258540231734514,0.372590035200119,0.2554596364498138,-0.0260090753436088,0.3934129476547241,0.2566815912723541,-0.1489240080118179,0.3936269879341125,0.2533537745475769,0.0303403735160827,0.3737233281135559,0.3099474906921386,-0.0612300485372543,0.3738459050655365,0.3101298213005066,-0.0102547705173492,0.4005831778049469,0.3886312842369079,-0.2788764536380768,0.4351527392864227,0.3638532161712646,0.1346744745969772,0.3000200986862182,0.572638213634491,-0.2494233399629593,0.3563379645347595,0.5863252282142639,0.1210095360875129,0.2314634472131729,0.6170496344566345,-0.0036815525963902,0.2963723242282867,0.6397191286087036,-0.0032133425120264,0.2090343832969665,0.6147011518478394,-0.0076195830479264,0.2771458625793457,0.6566092371940613,-0.0210850797593593,0.2087454199790954,0.6099086999893188,-0.0111854551360011,0.280993103981018,0.6390630602836609,-0.0345019809901714,0.2221963852643966,0.6110180616378784,-0.0026718105655163,0.2873081266880035,0.6323236227035522,-0.0155653255060315,0.3168886005878448,0.6958313584327698,-0.1334740072488784,0.3222256302833557,0.6639695167541504,0.1331544071435928,0.2012205719947815,0.3987322747707367,-0.1519804149866104,0.2278555035591125,0.4099238812923431,0.15983547270298,0.1369099169969558,0.6636325716972351,0.0632245242595672,0.160012736916542,0.6874509453773499,0.2357998192310333,0.1434446424245834,0.7109043002128601,0.0925959646701812,0.1706630885601043,0.7105740308761597,0.2398709654808044,0.0649068281054496,0.7167823910713196,0.1619393229484558,0.0957673266530036,0.7637460231781006,0.232639655470848,situpsgood
0.4093839526176452,0.2920896112918854,-0.0231602862477302,0.4138422906398773,0.2649204134941101,-0.0487743951380252,0.4156189560890198,0.2639798820018768,-0.0487128868699073,0.4175893366336822,0.2629250884056091,-0.0487573035061359,0.413557231426239,0.2647093832492828,-0.0096057336777448,0.4151571393013,0.263641893863678,-0.0095280148088932,0.4172398447990417,0.2623799443244934,-0.0096267852932214,0.4359698295593261,0.2670666575431824,-0.1263225823640823,0.4371972382068634,0.2624503672122955,0.0504426769912242,0.4154820144176483,0.3161835372447967,-0.049375545233488,0.4152511060237884,0.3162000477313995,0.0018140404717996,0.4254338443279266,0.4028156995773315,-0.2587659955024719,0.458012044429779,0.4109161794185638,0.1580650508403778,0.303583413362503,0.5757699608802795,-0.2465634942054748,0.3755534589290619,0.6026222705841064,0.224796324968338,0.2247464805841446,0.6586706042289734,-0.0579644627869129,0.304656982421875,0.6565073728561401,0.2267144173383712,0.2063058763742447,0.6829242706298828,-0.0654627978801727,0.2874920964241028,0.6714145541191101,0.2303719073534011,0.2005242854356765,0.6709702014923096,-0.0628832131624221,0.2861540615558624,0.6555532813072205,0.2117244750261306,0.2111983448266983,0.6614653468132019,-0.0530864000320434,0.2913729846477508,0.650459349155426,0.2155985087156295,0.3314734101295471,0.7009781002998352,-0.132328376173973,0.3366299271583557,0.6695062518119812,0.1320919543504715,0.212027832865715,0.4031806588172912,-0.1500155329704284,0.22481569647789,0.4025459289550781,0.1232034116983413,0.1596747934818267,0.6571017503738403,0.0560650303959846,0.1533638834953308,0.6770748496055603,0.2310898751020431,0.1761674135923385,0.7061683535575867,0.0837316438555717,0.1595542579889297,0.711289644241333,0.235257089138031,0.0871151834726333,0.7167991995811462,0.149344339966774,0.0828946679830551,0.7423216700553894,0.2279937267303466,situpsgood
0.4389398992061615,0.2962492406368255,0.0180280096828937,0.4459508657455444,0.2740198969841003,-0.0153227699920535,0.448088526725769,0.2748526036739349,-0.0152822853997349,0.4505651891231537,0.275725245475769,-0.0153951505199074,0.4456778466701507,0.2719082534313202,0.0258802641183137,0.4474672377109527,0.2711910903453827,0.0259843003004789,0.4499018490314483,0.2702895998954773,0.0259384885430336,0.4707879722118377,0.2900664210319519,-0.1078097894787788,0.4725399017333984,0.285153329372406,0.0767465084791183,0.4445085525512695,0.3289692401885986,-0.01356628164649,0.443809449672699,0.3269689977169037,0.0400610417127609,0.442533403635025,0.4304789900779724,-0.2274591326713562,0.5006675124168396,0.4485045373439789,0.1794426143169403,0.3109897971153259,0.5776470899581909,-0.2027229368686676,0.4300346076488495,0.6363635659217834,0.2929854094982147,0.2379747182130813,0.5679597854614258,0.039411760866642,0.3550557792186737,0.6779277920722961,0.3518747389316559,0.2161567211151123,0.5702685713768005,0.042157657444477,0.3388538360595703,0.6907196044921875,0.3623220026493072,0.2186953127384185,0.5494202375411987,0.0499259270727634,0.3373268246650696,0.674747884273529,0.3480357229709625,0.2299835383892059,0.5497251749038696,0.0492356494069099,0.339511901140213,0.6693834662437439,0.3441307842731476,0.3416120409965515,0.7103666067123413,-0.1338943988084793,0.3570714592933655,0.6809579730033875,0.1334505081176757,0.2104959934949875,0.4055067300796509,-0.1425747871398925,0.2263035476207733,0.3953357934951782,0.1166347712278366,0.1564926207065582,0.6593254208564758,0.0555970594286918,0.1512514799833297,0.6857569217681885,0.2063540518283844,0.1678105741739273,0.7138304710388184,0.0801032707095146,0.1639121174812317,0.7407341599464417,0.2122238129377365,0.0826440081000328,0.7160934209823608,0.1453700363636016,0.0816430151462555,0.7315789461135864,0.2018038481473922,situpsgood
0.4856947660446167,0.3418867886066437,-0.0773756131529808,0.503227949142456,0.3276312351226806,-0.1033943593502044,0.5067133903503418,0.3303437530994415,-0.1033031493425369,0.5091841220855713,0.3329949378967285,-0.103391446173191,0.5024539232254028,0.320004791021347,-0.0742486640810966,0.503638505935669,0.3186499774456024,-0.0742525532841682,0.5049206018447876,0.3174884915351867,-0.0744397565722465,0.5224026441574097,0.3501430749893188,-0.1267128437757492,0.51885986328125,0.3346305787563324,-0.0054824943654239,0.4870944619178772,0.3717372417449951,-0.0818896517157554,0.485268771648407,0.3653814792633056,-0.0444969646632671,0.4968747794628143,0.4731755256652832,-0.221876859664917,0.4990767538547516,0.4562981724739074,0.1248662397265434,0.3478423058986664,0.6141822934150696,-0.2051308006048202,0.4106761515140533,0.6309189796447754,0.2299678921699524,0.2405724823474884,0.6176465749740601,-0.0811889842152595,0.3487876951694488,0.6525782346725464,0.2765563428401947,0.2280212789773941,0.6339495778083801,-0.0835688412189483,0.3335654139518738,0.6824878454208374,0.2811073362827301,0.2300019562244415,0.6077244877815247,-0.0855111926794052,0.3371520638465881,0.6739701628684998,0.2669650912284851,0.2411796599626541,0.602523922920227,-0.076264277100563,0.3408320844173431,0.6635490655899048,0.2703085243701935,0.3681740164756775,0.7421016693115234,-0.1117569133639335,0.3554444313049316,0.707335889339447,0.1110356971621513,0.3282540738582611,0.4058783054351806,-0.1274661421775818,0.2018859088420868,0.3934582769870758,0.0522622652351856,0.2530528008937835,0.6088843941688538,0.0516070090234279,0.1375766396522522,0.6811816692352295,0.1089585795998573,0.2579724490642547,0.6568844318389893,0.0774279683828353,0.1491165906190872,0.7345826029777527,0.1140130460262298,0.1942616403102874,0.6442641019821167,0.1343052983283996,0.0575150996446609,0.7296136021614075,0.1130998209118843,situpsgood
0.5169904232025146,0.4169944226741791,0.1131108626723289,0.5294594764709473,0.4007202088832855,0.1025369837880134,0.5319589376449585,0.4014112949371338,0.1026443764567375,0.534437894821167,0.4016248285770416,0.1026191562414169,0.5262982249259949,0.3978906273841858,0.1272899359464645,0.5271143317222595,0.3967365622520447,0.1273364424705505,0.5279049873352051,0.3953377306461334,0.1271247416734695,0.5534326434135437,0.4059135019779205,0.1069060638546943,0.5451538562774658,0.3972875773906708,0.2211587131023407,0.520407497882843,0.4366490542888641,0.1169589012861251,0.5177186131477356,0.4309068620204925,0.150061696767807,0.5475638508796692,0.5135210752487183,0.0154752889648079,0.5100682973861694,0.4857841730117798,0.2811745107173919,0.4049712419509887,0.6178843379020691,-0.0337014533579349,0.4088034033775329,0.5944039821624756,0.2171436250209808,0.3215697407722473,0.6221169233322144,0.0106974188238382,0.3843527138233185,0.5851166844367981,-0.0521029904484748,0.3009530901908874,0.6428326964378357,-0.00214210501872,0.3777474462985992,0.5980390906333923,-0.0847341045737266,0.299469530582428,0.6256295442581177,-0.0106573747470974,0.387472540140152,0.5896526575088501,-0.0871669501066207,0.3060683012008667,0.6187278628349304,0.0111240465193986,0.3911735713481903,0.5915805101394653,-0.0597708337008953,0.4008146822452545,0.7531196475028992,-0.0897418111562728,0.3679487407207489,0.7201802134513855,0.0887514799833297,0.3571076691150665,0.4103425145149231,-0.1227205172181129,0.2078016549348831,0.391151487827301,0.0344280377030372,0.2864449918270111,0.597615122795105,-0.0996345281600952,0.141529694199562,0.6666353344917297,-0.0397675745189189,0.2885854840278625,0.6480165719985962,-0.0904161408543586,0.1523417532444,0.7318391799926758,-0.0493896976113319,0.2336879223585128,0.6334928274154663,-0.0660416409373283,0.061949323862791,0.7261860370635986,-0.0747775509953498,situpsgood
0.5736090540885925,0.5020697116851807,0.3820797801017761,0.589604914188385,0.4910536110401153,0.3737436830997467,0.5910997986793518,0.4915023744106293,0.3739344775676727,0.592362105846405,0.4911662936210632,0.3739790022373199,0.589398980140686,0.4920685291290283,0.3892051577568054,0.5906711220741272,0.4935244023799896,0.3893297016620636,0.5916869044303894,0.4942195117473602,0.3891890347003937,0.6070142984390259,0.5026119947433472,0.3613988757133484,0.6058086156845093,0.5075847506523132,0.4308812320232391,0.5701096057891846,0.5171539187431335,0.3747380971908569,0.5708605647087097,0.5178543925285339,0.3956045806407928,0.5731469988822937,0.5459520220756531,0.1968691051006317,0.5747097134590149,0.5785146355628967,0.4238256514072418,0.4696393609046936,0.5956047773361206,0.1135329976677894,0.4890598356723785,0.6346257925033569,0.2100128233432769,0.471129298210144,0.6033926010131836,0.1425216197967529,0.5126960873603821,0.5810022950172424,-0.0971501097083091,0.4600776731967926,0.6039162278175354,0.1350718885660171,0.5199156403541565,0.5756707191467285,-0.1305819451808929,0.4789778292179107,0.6053646206855774,0.1338629424571991,0.5242850184440613,0.5592765808105469,-0.1181759461760521,0.4594952464103699,0.6157588958740234,0.1451501697301864,0.5225595235824585,0.5755311250686646,-0.0993156358599662,0.4333277940750122,0.7458628416061401,-0.0766647681593895,0.4165057241916656,0.7603452801704407,0.0755403190851211,0.3862950205802917,0.4444740414619446,-0.1809438169002533,0.2108314931392669,0.3922252953052521,-0.0059917969629168,0.3181228637695312,0.5831031203269958,-0.3706881701946258,0.141945794224739,0.6619642376899719,-0.2061889320611953,0.3150341212749481,0.6357811689376831,-0.3851018249988556,0.148156926035881,0.7585005164146423,-0.2327039688825607,0.2891120016574859,0.5813010334968567,-0.3748268783092499,0.0652130022644996,0.7250034809112549,-0.2599983215332031,situpsgood
0.6246563792228699,0.5076019763946533,0.1872066408395767,0.6448392271995544,0.5023401975631714,0.1662036329507827,0.646321177482605,0.5049858093261719,0.1663106381893158,0.6482775211334229,0.5086217522621155,0.1662524789571762,0.6459844708442688,0.503395140171051,0.1956834644079208,0.6481201648712158,0.5065662264823914,0.1957664936780929,0.6503833532333374,0.5091307759284973,0.1956144869327545,0.6586624979972839,0.5422531962394714,0.1401677429676056,0.6591314077377319,0.5409060716629028,0.2699641287326813,0.6186822056770325,0.5348913073539734,0.1796164065599441,0.6192557215690613,0.5330894589424133,0.2178048491477966,0.6099699139595032,0.5984138250350952,0.0263675805181264,0.6018232107162476,0.6004244089126587,0.3598597645759582,0.4588966965675354,0.6190742254257202,0.0338250026106834,0.4846005439758301,0.6304463148117065,0.2108439803123474,0.4425598978996277,0.6060251593589783,0.2134400308132171,0.5283001065254211,0.5536505579948425,-0.0622825436294078,0.4344660937786102,0.6078214049339294,0.2307181060314178,0.5245504975318909,0.5434907674789429,-0.0849597603082656,0.4410650134086609,0.6088061332702637,0.23682202398777,0.5382484197616577,0.5461399555206299,-0.0715609937906265,0.4420675933361053,0.6131592392921448,0.225548654794693,0.54470294713974,0.5593022704124451,-0.0632071644067764,0.4184205234050751,0.7774659991264343,-0.0796099752187728,0.405885636806488,0.7845290303230286,0.0791635289788246,0.3106432259082794,0.4394351840019226,-0.1531267315149307,0.2134323865175247,0.4029183983802795,0.0477714501321315,0.2475800663232803,0.6209656596183777,-0.1632027924060821,0.1450389176607132,0.6621537208557129,0.0201208870857954,0.255636990070343,0.6808406710624695,-0.1560463160276413,0.1573591977357864,0.7256236672401428,0.0146709773689508,0.19313545525074,0.6819185614585876,-0.1201938092708587,0.0684701055288314,0.7244236469268799,0.0101941935718059,situpsgood
0.674673318862915,0.5371778011322021,0.0598947554826736,0.6962178349494934,0.5452603101730347,0.0275623556226491,0.6969029903411865,0.5480996966362,0.027483707293868,0.6979627013206482,0.5522921681404114,0.0272917095571756,0.6972087025642395,0.54706871509552,0.0660462155938148,0.6985623836517334,0.5509371757507324,0.0660236030817031,0.6999111175537109,0.5545603036880493,0.065955527126789,0.6961454749107361,0.590375542640686,-0.0193979199975729,0.6991472244262695,0.5916256904602051,0.14559306204319,0.6597849130630493,0.5589873790740967,0.0457162037491798,0.6601960062980652,0.5612519979476929,0.0934919193387031,0.6053704619407654,0.6202722787857056,-0.1211455538868904,0.6065817475318909,0.6310538053512573,0.2689370214939117,0.430976003408432,0.6185134053230286,-0.0258688442409038,0.4733138382434845,0.6228727102279663,0.0953535363078117,0.5254263281822205,0.5623207688331604,0.1284077912569046,0.5470638275146484,0.5440781712532043,-0.2355468124151229,0.537588894367218,0.549855649471283,0.1427278071641922,0.5492337346076965,0.5334456562995911,-0.2671336829662323,0.5508872270584106,0.5756658315658569,0.1471967995166778,0.5617790818214417,0.5420722365379333,-0.2486937493085861,0.546309769153595,0.5868493914604187,0.1408798098564148,0.5625151991844177,0.5495270490646362,-0.2374621033668518,0.3901452422142029,0.760497510433197,-0.1090567931532859,0.3891325891017914,0.7635857462882996,0.1096006855368614,0.215788796544075,0.4374676346778869,-0.1859657019376754,0.2541873157024383,0.3986810743808746,0.192765787243843,0.1472955644130706,0.6610834002494812,-0.1335670799016952,0.1797084361314773,0.6524330377578735,0.3261949717998504,0.1620729714632034,0.7102108597755432,-0.1218433156609535,0.1880411058664322,0.7024532556533813,0.337468534708023,0.0837108567357063,0.7062239646911621,-0.097989521920681,0.1264099478721618,0.6939530372619629,0.3624249398708343,situpsgood
0.7037433981895447,0.5682045817375183,-0.0344151780009269,0.7212058305740356,0.588984489440918,-0.0681526437401771,0.7208145260810852,0.5933250784873962,-0.0682307854294776,0.7203193306922913,0.5981791019439697,-0.0683531016111373,0.7224438190460205,0.5900051593780518,-0.03683453053236,0.7229310274124146,0.5950887799263,-0.0368491224944591,0.7233459949493408,0.6007096767425537,-0.0369276329874992,0.7114010453224182,0.6396540403366089,-0.1268921494483947,0.7152394652366638,0.6417784094810486,0.0064505096524953,0.683523416519165,0.5866816639900208,-0.050966203212738,0.6846705079078674,0.5871524214744568,-0.012153890915215,0.588585615158081,0.6294660568237305,-0.1929577738046646,0.6120311617851257,0.6558241248130798,0.1445527821779251,0.4223160445690155,0.6151058673858643,-0.0555580779910087,0.4728094339370727,0.6202289462089539,0.0573823265731334,0.5077422261238098,0.5628206729888916,0.0926863104104995,0.5547080636024475,0.5473133325576782,-0.1493943482637405,0.5286557078361511,0.5479304194450378,0.1000761836767196,0.5649725198745728,0.5388134717941284,-0.171188399195671,0.5452287793159485,0.5714656710624695,0.1046163588762283,0.5761901140213013,0.5462697744369507,-0.1606857180595398,0.5378397107124329,0.5809670090675354,0.1030936539173126,0.5728416442871094,0.5525521636009216,-0.15046027302742,0.3683839738368988,0.7385532855987549,-0.1098353862762451,0.3811035752296448,0.7608374357223511,0.1101767271757125,0.1992808133363723,0.4333226382732391,-0.1470731347799301,0.2510417401790619,0.4117510020732879,0.16453318297863,0.1275951713323593,0.6690123677253723,-0.0277747567743062,0.1897696554660797,0.6469778418540955,0.3115575015544891,0.1409032642841339,0.7139502763748169,-0.0101821571588516,0.1908479779958725,0.6960248351097107,0.3269631564617157,0.0582411028444767,0.7149465084075928,0.026252506300807,0.1326109915971756,0.6870269775390625,0.3634600341320038,situpsgood
0.7020314335823059,0.593646764755249,-0.088862195611,0.7164909839630127,0.614126443862915,-0.1251192241907119,0.7161109447479248,0.6194978356361389,-0.1251561790704727,0.7157391905784607,0.6257742643356323,-0.1252806186676025,0.7179853320121765,0.6114022135734558,-0.0853253901004791,0.7187032103538513,0.6148169040679932,-0.0853290185332298,0.7195591330528259,0.6191476583480835,-0.0853978842496872,0.7064169645309448,0.6658028960227966,-0.1869017481803894,0.7109988331794739,0.6616528630256653,-0.0151567356660962,0.6841771006584167,0.6103559136390686,-0.1063583642244339,0.6854549646377563,0.605357825756073,-0.0565585754811763,0.5897129774093628,0.6636839509010315,-0.2572424411773681,0.6116701364517212,0.6637007594108582,0.1337458789348602,0.4214303195476532,0.6131747364997864,-0.1580550372600555,0.4799840748310089,0.6149654388427734,0.0544668771326541,0.5239200592041016,0.550637423992157,0.0665133893489837,0.5556784868240356,0.5347769260406494,-0.1642494946718216,0.5411638617515564,0.5261589288711548,0.0689979568123817,0.5651190280914307,0.5223422646522522,-0.1894879192113876,0.5557805895805359,0.5537716746330261,0.0720848590135574,0.5751586556434631,0.5391249656677246,-0.1799577921628952,0.5504888296127319,0.5649335980415344,0.0792760699987411,0.5725471377372742,0.5517765283584595,-0.1664533168077469,0.3576619029045105,0.7246595621109009,-0.1173765808343887,0.3766189515590668,0.7294738292694092,0.1178646311163902,0.1948966830968856,0.4278581440448761,-0.1401792615652084,0.2518859505653381,0.4383215010166168,0.1461193412542343,0.1170824244618415,0.6727808117866516,-0.0239278357475996,0.1837503015995025,0.6485247015953064,0.2980417907238006,0.1259968876838684,0.7181418538093567,-0.007410149089992,0.1876486837863922,0.6979312300682068,0.3143252432346344,0.0445487424731254,0.7141536474227905,0.0218541994690895,0.1216001883149147,0.6832098364830017,0.3452832400798797,situpsgood
0.6981760263442993,0.5889653563499451,-0.1194186136126518,0.7157508134841919,0.6081069707870483,-0.1600557118654251,0.7153868079185486,0.6136285066604614,-0.1600699424743652,0.7150132060050964,0.6199404001235962,-0.1602062135934829,0.7172906994819641,0.6049160957336426,-0.1168211698532104,0.718053936958313,0.6078889966011047,-0.1168208569288253,0.7188833951950073,0.6117575168609619,-0.1168846115469932,0.706839919090271,0.6633101105690002,-0.2355454415082931,0.7110461592674255,0.655052661895752,-0.0489006973803043,0.6781166195869446,0.606395959854126,-0.1408126652240753,0.679254412651062,0.600432276725769,-0.0869685858488082,0.5852603912353516,0.671890914440155,-0.3051435351371765,0.6103590726852417,0.6600129008293152,0.097644492983818,0.4228767156600952,0.6145417094230652,-0.2094021886587143,0.502362847328186,0.6143084764480591,0.0487373583018779,0.5274644494056702,0.5546423196792603,0.0319539718329906,0.545514702796936,0.5435993075370789,-0.1397356241941452,0.5421045422554016,0.5338535308837891,0.0354436561465263,0.5620383620262146,0.5327407121658325,-0.1611077040433883,0.5555678606033325,0.5522404909133911,0.0359888859093189,0.570598840713501,0.5428566336631775,-0.1576178520917892,0.5513986945152283,0.5632084012031555,0.0427230857312679,0.5633991956710815,0.5478167533874512,-0.1443749815225601,0.3506936430931091,0.7103651165962219,-0.1195705831050872,0.3741864860057831,0.6895174384117126,0.119960106909275,0.1978441625833511,0.4247362613677978,-0.1139707341790199,0.2501919865608215,0.4460512697696686,0.1629901379346847,0.1171734556555748,0.6786128878593445,0.0057151266373693,0.1801983714103698,0.6541802883148193,0.3307016491889953,0.1275840103626251,0.7212948799133301,0.0229841377586126,0.185523509979248,0.6993825435638428,0.3473300337791443,0.0470070838928222,0.7195993065834045,0.0522456355392932,0.1179025992751121,0.6883448362350464,0.3852050900459289,situpsgood
0.6903554201126099,0.5655906796455383,-0.1179455071687698,0.709237813949585,0.5789288282394409,-0.1550499349832534,0.7093902230262756,0.5843892097473145,-0.1550812721252441,0.7094952464103699,0.5911751389503479,-0.155223935842514,0.7098086476325989,0.575616180896759,-0.1133978366851806,0.7104193568229675,0.5785576701164246,-0.1134072095155716,0.711076557636261,0.5822770595550537,-0.1135171949863433,0.7036451101303101,0.6438507437705994,-0.2298305928707122,0.7052428722381592,0.6336798667907715,-0.0499037355184555,0.6716305017471313,0.590251624584198,-0.1404334455728531,0.6721782684326172,0.5850490927696228,-0.0885111019015312,0.5802969336509705,0.6754910349845886,-0.2885226011276245,0.6064922213554382,0.6518930196762085,0.0863441377878189,0.422246366739273,0.6545125842094421,-0.1975641399621963,0.5060646533966064,0.6275919675827026,0.0549895428121089,0.5080953240394592,0.5508185625076294,0.0370913743972778,0.5330946445465088,0.5419009327888489,-0.0038319916930049,0.5211499929428101,0.5192862749099731,0.0391977541148662,0.5467718243598938,0.529464840888977,-0.0153599744662642,0.5355865955352783,0.532743513584137,0.0389108657836914,0.550311267375946,0.5251157879829407,-0.0229985788464546,0.5314716696739197,0.5440611243247986,0.0473794713616371,0.5460966229438782,0.5377334356307983,-0.0112594030797481,0.3467706143856048,0.6925922632217407,-0.1163862869143486,0.3737300038337707,0.6623937487602234,0.1167338788509368,0.197576954960823,0.4228459000587463,-0.1056466028094291,0.2500490248203277,0.4466340243816376,0.1834694445133209,0.1159660071134567,0.6816267371177673,0.0164008662104606,0.178941547870636,0.659514307975769,0.3136385381221771,0.1275582909584045,0.7219361662864685,0.0341878868639469,0.1802821457386016,0.700117826461792,0.3255186975002289,0.0525505654513835,0.7225757241249084,0.0782308802008628,0.1177042946219444,0.6916675567626953,0.36670982837677,situpsgood
