x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6006569266319275,0.2079846560955047,-0.2563679814338684,0.5854013562202454,0.1766753643751144,-0.2662813365459442,0.5822903513908386,0.1759887486696243,-0.2662554681301117,0.5791833996772766,0.1755268275737762,-0.2662719786167145,0.5885040760040283,0.1797676235437393,-0.3026623129844665,0.5876466035842896,0.1809991002082824,-0.3029211163520813,0.586808443069458,0.1822378039360046,-0.3031292259693146,0.5554634928703308,0.2022613137960434,-0.2571577429771423,0.5660806894302368,0.2092185914516449,-0.4167179465293884,0.5919873118400574,0.2444925904273986,-0.2379104793071746,0.5949757099151611,0.2466997504234314,-0.2859812676906585,0.5092474222183228,0.3768952488899231,-0.1660951972007751,0.5777974724769592,0.3989564180374145,-0.3909359574317932,0.5851176977157593,0.4956400096416473,-0.0039497995749115,0.7014303207397461,0.6411222219467163,-0.3310044407844543,0.6803432703018188,0.4176474809646606,0.0936917960643768,0.784386932849884,0.6428999900817871,-0.1929963380098343,0.6942742466926575,0.3983785510063171,0.1100521609187126,0.8094854354858398,0.6457014679908752,-0.1995506137609481,0.6917410492897034,0.3797911405563354,0.0841206833720207,0.7982473373413086,0.6177183985710144,-0.2041449397802353,0.7030878067016602,0.3902708888053894,0.0863542407751083,0.7854594588279724,0.6175780892372131,-0.1912407875061035,0.7219212055206299,0.5877301096916199,0.1060967296361923,0.7784528732299805,0.6142781376838684,-0.1061096563935279,0.7859868407249451,0.4186378121376037,0.2936331033706665,0.8500258922576904,0.4172952771186828,-0.0208144374191761,0.8698128461837769,0.6155095100402832,0.4741908609867096,0.897320568561554,0.6632158160209656,0.1893255710601806,0.8694413900375366,0.6650430560112,0.4882687926292419,0.8895605802536011,0.704772412776947,0.2157804369926452,0.9178857803344728,0.6259692311286926,0.5365136861801147,0.9419015049934388,0.6549864411354065,0.2970539629459381,situpsgood
0.6074938178062439,0.1945283114910125,-0.2642676830291748,0.5946374535560608,0.1625739187002182,-0.2701074779033661,0.5915710926055908,0.1618966311216354,-0.2700603604316711,0.5884462594985962,0.1615843474864959,-0.2700613141059875,0.5975874662399292,0.1665129661560058,-0.3137243390083313,0.5965461134910583,0.1680490374565124,-0.3139788210391998,0.5956752300262451,0.1695532351732254,-0.3142329454421997,0.5636662840843201,0.1903780102729797,-0.2574421465396881,0.5756866931915283,0.1978116482496261,-0.4421477615833282,0.597802996635437,0.2299660742282867,-0.2465386688709259,0.6010064482688904,0.2342462390661239,-0.3031961023807525,0.5191444158554077,0.3583983480930328,-0.1651495397090912,0.5891578793525696,0.3866223990917206,-0.4456420540809631,0.5914742350578308,0.4470964968204498,-0.0053438963368535,0.6982463002204895,0.6536613702774048,-0.4239670038223266,0.6737297177314758,0.3495130836963653,0.0934167802333831,0.7815082669258118,0.7083877325057983,-0.293378084897995,0.688991904258728,0.3108436465263366,0.1141206696629524,0.8047415614128113,0.7301927208900452,-0.3010169863700866,0.6824340224266052,0.3003007471561432,0.0895447507500648,0.80037921667099,0.703718364238739,-0.3095130324363708,0.6883647441864014,0.3386073112487793,0.0862174928188324,0.7905023694038391,0.6951118111610413,-0.2930038869380951,0.7246922254562378,0.5870805978775024,0.1160273998975753,0.776814341545105,0.6310480833053589,-0.1159759238362312,0.8062971830368042,0.4118492901325226,0.3234380483627319,0.8500786423683167,0.4029448330402374,-0.0114733083173632,0.8775142431259155,0.6298643350601196,0.4749408960342407,0.8986169099807739,0.6636894941329956,0.1929595619440078,0.8605819940567017,0.6893270611763,0.4918579757213592,0.8938906788825989,0.7068814039230347,0.2180823683738708,0.9250131249427797,0.6769407987594604,0.527079164981842,0.9521570205688475,0.6639066934585571,0.2856659293174743,situpsgood
0.6084164977073669,0.2005409151315689,-0.1687454581260681,0.5971466302871704,0.172092005610466,-0.1754298657178878,0.5939055681228638,0.1715788394212722,-0.1754807084798813,0.5906182527542114,0.171384260058403,-0.1754908114671707,0.6002002358436584,0.1752858161926269,-0.2165663242340088,0.5992289185523987,0.1764832884073257,-0.2167221903800964,0.5984636545181274,0.1776544600725174,-0.2168871313333511,0.5686537623405457,0.1934276223182678,-0.1765842139720916,0.5836648941040039,0.1975520402193069,-0.3603166937828064,0.6001476049423218,0.2302799224853515,-0.1588594615459442,0.6032910943031311,0.2331562042236328,-0.2123764157295227,0.5191464424133301,0.3750824928283691,-0.079437106847763,0.6077254414558411,0.3663964867591858,-0.4133159518241882,0.5621593594551086,0.4726095795631408,0.0917266085743904,0.7237774729728699,0.5773218870162964,-0.3953174650669098,0.6472260355949402,0.3805431425571441,0.2452227026224136,0.8282836675643921,0.6484858393669128,-0.3207883238792419,0.668595552444458,0.3400100469589233,0.2776089608669281,0.8534491658210754,0.6677656769752502,-0.344914823770523,0.6700528860092163,0.3111658990383148,0.2473929524421692,0.850297212600708,0.6458320617675781,-0.3449223935604095,0.6645291447639465,0.345431387424469,0.2378428280353546,0.8385178446769714,0.6388422846794128,-0.3197239935398102,0.7215986251831055,0.6161251664161682,0.1211620718240737,0.7839802503585815,0.6365867853164673,-0.1213377490639686,0.8029229640960693,0.4093011319637298,0.3268286883831024,0.8496211171150208,0.395700991153717,0.0049757971428334,0.8768073916435242,0.6543563008308411,0.4088601171970367,0.8941877484321594,0.6532374024391174,0.1425833255052566,0.8532711863517761,0.6965707540512085,0.4126293063163757,0.8874605298042297,0.6886046528816223,0.1586686074733734,0.9264196753501892,0.6950063109397888,0.4334541261196136,0.9520150423049928,0.6790351271629333,0.2343952506780624,situpsgood
0.6208309531211853,0.1898633688688278,-0.1728620082139969,0.6079930067062378,0.1608501225709915,-0.180993840098381,0.6050682067871094,0.1601000279188156,-0.1810767650604248,0.6017212271690369,0.1596721112728119,-0.1811145693063736,0.6099083423614502,0.1641782224178314,-0.2200189083814621,0.6086631417274475,0.1653802394866943,-0.2201868444681167,0.6075171828269958,0.166778489947319,-0.2203542590141296,0.5779892206192017,0.1823389232158661,-0.1828370094299316,0.5922535061836243,0.1889400780200958,-0.3567684888839721,0.6153334975242615,0.218368649482727,-0.1628610491752624,0.6171581149101257,0.2224196493625641,-0.2134137898683548,0.5205498337745667,0.3656819760799408,-0.084520936012268,0.6176249384880066,0.3568713963031769,-0.4020351767539978,0.5497299432754517,0.4790200591087341,0.0709946230053901,0.7334344983100891,0.5488030910491943,-0.3830899894237518,0.6339207291603088,0.3941783905029297,0.2048890441656112,0.8309232592582703,0.6243870854377747,-0.3239943385124206,0.6499646902084351,0.390202909708023,0.2272197753190994,0.85545814037323,0.6366159319877625,-0.3569687306880951,0.660287082195282,0.3696995973587036,0.2006015628576278,0.8498913049697876,0.6142432689666748,-0.3543415665626526,0.6560324430465698,0.372105211019516,0.1981885582208633,0.8373802900314331,0.6115611791610718,-0.3229530751705169,0.7230798006057739,0.62387615442276,0.1205385774374008,0.7873895764350891,0.6450327634811401,-0.1207058504223823,0.8098956942558289,0.4085753560066223,0.3611250221729278,0.8549085259437561,0.3941200375556946,0.0365766882896423,0.875493049621582,0.6576313972473145,0.5016012191772461,0.8938595652580261,0.649275004863739,0.2323941141366958,0.8614757061004639,0.7004513144493103,0.5115400552749634,0.8870018720626831,0.6892294883728027,0.2564364373683929,0.9262535572052002,0.6875032186508179,0.5379695296287537,0.9520149230957032,0.6767891049385071,0.3395122587680816,situpsgood
0.6304210424423218,0.1883293688297271,-0.1858486980199813,0.6148661375045776,0.1573311537504196,-0.1923499852418899,0.6116153597831726,0.1561067551374435,-0.1922635287046432,0.6080039739608765,0.1554507315158844,-0.1922311186790466,0.6167795062065125,0.1620623916387558,-0.2249528020620346,0.6150600910186768,0.1635439544916153,-0.2251449227333068,0.6133018136024475,0.1654864251613617,-0.2253105640411377,0.5838537216186523,0.1788354665040969,-0.1865133643150329,0.5959378480911255,0.1877722144126892,-0.3714769184589386,0.6257485151290894,0.2158299535512924,-0.1841319650411605,0.6267042756080627,0.2208914905786514,-0.2385563403367996,0.5266517400741577,0.3627969920635223,-0.0892548710107803,0.6255861520767212,0.3513763546943664,-0.4216949641704559,0.5520362854003906,0.4814039468765259,0.0542256012558937,0.738717257976532,0.5511938333511353,-0.3902482390403747,0.6370440125465393,0.4073991775512695,0.1602703630924224,0.8537919521331787,0.6134234666824341,-0.2960561215877533,0.6532171368598938,0.4120678305625915,0.1771040558815002,0.8825798034667969,0.6253524422645569,-0.3245834708213806,0.6651059985160828,0.39731365442276,0.1538313031196594,0.880916178226471,0.6007392406463623,-0.322366714477539,0.6622409224510193,0.3947635591030121,0.1540917009115219,0.8666681051254272,0.600463330745697,-0.293943703174591,0.7293499112129211,0.6372275948524475,0.1200583800673484,0.7890055179595947,0.6586008667945862,-0.1200912371277809,0.8166563510894775,0.4354375302791595,0.3560076653957367,0.8543211221694946,0.3976666033267975,0.0610580183565616,0.8805345892906189,0.6628000736236572,0.5590139627456665,0.892564058303833,0.6507693529129028,0.3215137124061584,0.8705254793167114,0.7091608643531799,0.5766997933387756,0.8874078989028931,0.6948519349098206,0.3506799638271332,0.925635576248169,0.6821911931037903,0.6089524030685425,0.9495252370834352,0.6768583655357361,0.4249040186405182,situpsgood
0.6423137784004211,0.1875301450490951,-0.1815419495105743,0.627476155757904,0.1561776548624038,-0.1825334578752517,0.6239253878593445,0.1545902639627456,-0.1826047450304031,0.6195546388626099,0.1532466858625412,-0.1825732588768005,0.6290673613548279,0.1600955426692962,-0.2244003713130951,0.6271403431892395,0.1611798256635666,-0.2246207594871521,0.6248666644096375,0.1626031100749969,-0.2247892022132873,0.5903754830360413,0.1782208681106567,-0.164887398481369,0.6030084490776062,0.18735933303833,-0.3580496609210968,0.6359090209007263,0.216660663485527,-0.1676291674375534,0.6359350681304932,0.221502274274826,-0.2237074226140976,0.5331162214279175,0.363452285528183,-0.0527751371264457,0.6314651370048523,0.3494850099086761,-0.4193333685398102,0.5709406137466431,0.5488205552101135,0.0448160804808139,0.752133309841156,0.5537959933280945,-0.3969501554965973,0.667258083820343,0.5970536470413208,0.1376538872718811,0.869346559047699,0.6363179683685303,-0.2859255969524383,0.6830647587776184,0.6122811436653137,0.1566834449768066,0.8937850594520569,0.6610357165336609,-0.3228489756584167,0.6949081420898438,0.5961154103279114,0.1183906346559524,0.8905900716781616,0.6460577249526978,-0.3092762231826782,0.6924330592155457,0.5932281017303467,0.1231595203280448,0.8826410174369812,0.6298040747642517,-0.2805500626564026,0.7273486852645874,0.6452786326408386,0.124115377664566,0.7856654524803162,0.662517786026001,-0.124242752790451,0.8125808835029602,0.4173968434333801,0.2993273437023163,0.8547356724739075,0.3915446102619171,-0.0540400967001915,0.881395161151886,0.6687031388282776,0.4137328863143921,0.8920173048973083,0.6517882943153381,0.1820944398641586,0.8716304302215576,0.7201811075210571,0.4221409857273102,0.8874532580375671,0.6964806914329529,0.2090261280536651,0.9253132939338684,0.7007430791854858,0.4599409699440002,0.9555953741073608,0.6805838942527771,0.3109756708145141,situpsgood
0.6425231695175171,0.1878475397825241,-0.1359921097755432,0.6288868188858032,0.1573327779769897,-0.1364829987287521,0.6251441240310669,0.1557378023862838,-0.1365801692008972,0.6204993724822998,0.1546182334423065,-0.1365670710802078,0.6305559873580933,0.1608687937259674,-0.1756827980279922,0.6285679936408997,0.1616257727146148,-0.1758467406034469,0.6262171268463135,0.1627896279096603,-0.1759759038686752,0.5918382406234741,0.1785532683134079,-0.1230023130774498,0.6060417294502258,0.1870246976613998,-0.2975044250488281,0.635758638381958,0.2172130346298217,-0.1229599341750145,0.6358689665794373,0.2212718874216079,-0.1735024154186248,0.5331031680107117,0.3693206012248993,-0.0189377423375844,0.6399965286254883,0.3457657992839813,-0.3660141229629516,0.5759686231613159,0.575598955154419,0.093117170035839,0.7655659317970276,0.5463085770606995,-0.3542307615280151,0.6732782125473022,0.6013745069503784,0.189242884516716,0.8747747540473938,0.6277307868003845,-0.2605502903461456,0.6892882585525513,0.6081370711326599,0.2100463509559631,0.8974418640136719,0.6654003858566284,-0.3150029480457306,0.6997426152229309,0.5902829170227051,0.1795369833707809,0.8975805044174194,0.6291097402572632,-0.2905687689781189,0.6974079608917236,0.5908159017562866,0.1798502653837204,0.8854095339775085,0.6194338202476501,-0.2541046142578125,0.7252013087272644,0.6654216051101685,0.1231275796890258,0.7851136922836304,0.6622888445854187,-0.123271606862545,0.8122223019599915,0.4174939393997192,0.2886768281459808,0.8550497889518738,0.3804523348808288,-0.0495091751217842,0.8806760907173157,0.6782829761505127,0.3939192593097687,0.8953444957733154,0.6541475057601929,0.1760400235652923,0.871369481086731,0.7413134574890137,0.4017316997051239,0.8904266953468323,0.6993078589439392,0.20317904651165,0.9259029030799866,0.7107504606246948,0.4458310902118683,0.9541106820106506,0.6992188692092896,0.3120706975460052,situpsgood
0.6383543014526367,0.1916759014129638,-0.1729481667280197,0.6232468485832214,0.1613637655973434,-0.1708233058452606,0.6194625496864319,0.1602253466844558,-0.1708990484476089,0.6151118874549866,0.1596542745828628,-0.170884221792221,0.6259939670562744,0.165309265255928,-0.2104042172431945,0.6245936751365662,0.1665861308574676,-0.2105860263109207,0.6229109168052673,0.1681449115276336,-0.2106970399618148,0.590755820274353,0.1842225939035415,-0.1340524405241012,0.6041269898414612,0.1917587518692016,-0.3106695115566253,0.6316819787025452,0.2217992544174194,-0.1541378796100616,0.6330353617668152,0.2247981280088424,-0.2049358040094375,0.5333922505378723,0.3733384907245636,-0.0089957397431135,0.6407793164253235,0.3416484594345093,-0.3782388865947723,0.5887439250946045,0.5896154046058655,0.0728084966540336,0.7647908926010132,0.5408730506896973,-0.377316415309906,0.6951002478599548,0.6151722073554993,0.1565852910280227,0.8783791065216064,0.6239522695541382,-0.2814383804798126,0.7135344743728638,0.6210920214653015,0.1846124231815338,0.8970455527305603,0.6563962697982788,-0.3229874670505523,0.7249100208282471,0.604443371295929,0.1432835906744003,0.8960428237915039,0.6389849781990051,-0.303566962480545,0.7218405604362488,0.6064987182617188,0.1412905752658844,0.8803961277008057,0.6220862865447998,-0.2740923166275024,0.723951518535614,0.6866621375083923,0.1247715801000595,0.7859108448028564,0.6648687720298767,-0.1250410974025726,0.8108153939247131,0.4297474920749664,0.3368858695030212,0.862288236618042,0.3755934238433838,-0.0324894562363624,0.8738104701042175,0.7109851837158203,0.4017729461193084,0.9000019431114197,0.657512366771698,0.184465229511261,0.859832763671875,0.7660858035087585,0.4064522981643677,0.8907299637794495,0.7086300849914551,0.2114405632019043,0.9256658554077148,0.7665144801139832,0.4651534259319305,0.9552181959152222,0.7052140831947327,0.3408598303794861,situpsgood
0.6396255493164062,0.1887070685625076,-0.1321993172168731,0.623322606086731,0.156734824180603,-0.1259541809558868,0.6198159456253052,0.1557362228631973,-0.126040518283844,0.6159025430679321,0.1555277109146118,-0.1260581612586975,0.6260198950767517,0.1614553481340408,-0.166687935590744,0.6246597766876221,0.163303717970848,-0.1668512672185897,0.622982382774353,0.165424108505249,-0.1669669896364212,0.5929855704307556,0.1827524751424789,-0.0889122858643531,0.6039769053459167,0.1895591914653778,-0.2704446613788605,0.6344634294509888,0.2197833359241485,-0.1119276732206344,0.6366457343101501,0.2233917564153671,-0.1644352376461029,0.5390493273735046,0.3720268011093139,0.0222314894199371,0.641299843788147,0.3376708328723907,-0.3446400761604309,0.6146470308303833,0.5766382813453674,0.0910075977444648,0.758748471736908,0.5439294576644897,-0.3414639830589294,0.7233903408050537,0.5802162289619446,0.1582581400871276,0.8790119886398315,0.6297290921211243,-0.2395720034837722,0.7408827543258667,0.5796907544136047,0.1786931902170181,0.8998245000839233,0.6608349680900574,-0.2786926627159118,0.7517426609992981,0.5628594160079956,0.1477290093898773,0.8965911865234375,0.6561990976333618,-0.2534491717815399,0.7481382489204407,0.5672602653503418,0.1467361003160476,0.893183171749115,0.6261771321296692,-0.230909839272499,0.7284040451049805,0.6856701970100403,0.119972638785839,0.7848137617111206,0.6681622266769409,-0.1202636957168579,0.8172448873519897,0.4388910830020904,0.3125782608985901,0.8638330101966858,0.3714936673641205,-0.0182921811938285,0.8737180829048157,0.6958248019218445,0.4020240902900696,0.9085840582847596,0.6552616953849792,0.2059459090232849,0.8733774423599243,0.7551172375679016,0.4099300801753998,0.8962129950523376,0.7124021053314209,0.2322191447019577,0.9333711862564088,0.7369980216026306,0.4616648554801941,0.9513124227523804,0.703052282333374,0.3546136617660522,situpsgood
0.6406491994857788,0.1844536662101745,-0.1473869979381561,0.6242027282714844,0.153465136885643,-0.1361279040575027,0.6209090352058411,0.152407020330429,-0.1362189501523971,0.6171466112136841,0.1521413326263427,-0.1362454891204834,0.6266441345214844,0.1585125029087066,-0.1740448027849197,0.6252126097679138,0.1602932065725326,-0.1741775423288345,0.6235236525535583,0.1624887138605117,-0.1742543429136276,0.5946032404899597,0.1799625605344772,-0.0814938694238662,0.6054621934890747,0.1868677288293838,-0.2471602410078048,0.6352028250694275,0.2153438776731491,-0.1218481510877609,0.6376499533653259,0.2199693769216537,-0.1701453775167465,0.5370670557022095,0.373397022485733,0.0441274419426918,0.6472088694572449,0.3357107639312744,-0.3213290870189667,0.6037729978561401,0.5736556649208069,0.1239919364452362,0.7593273520469666,0.5442059636116028,-0.3107378780841827,0.7065331339836121,0.5779344439506531,0.1885274946689605,0.8713214993476868,0.6309122443199158,-0.1915265768766403,0.7230668663978577,0.5766974091529846,0.205413356423378,0.8913823962211609,0.6607834100723267,-0.2246759682893753,0.7323769330978394,0.5624993443489075,0.1791627705097198,0.8945266008377075,0.6435497999191284,-0.2065752148628235,0.7300156950950623,0.5677154660224915,0.1785169094800949,0.8852353692054749,0.6261677145957947,-0.1843687742948532,0.7271602749824524,0.6860563158988953,0.1175534501671791,0.7846217751502991,0.6755008101463318,-0.1178686171770095,0.8153257369995117,0.439040869474411,0.2979537844657898,0.8627322912216187,0.3734171390533447,-0.0113979252055287,0.8736653923988342,0.6884840130805969,0.3868398666381836,0.9078971147537231,0.643333911895752,0.2334520369768142,0.8792226910591125,0.7520217895507812,0.3940885365009308,0.8963348269462585,0.7064812779426575,0.2618270516395569,0.933478057384491,0.7248103618621826,0.4497630298137665,0.9452589154243468,0.690272867679596,0.3876699805259704,situpsgood
0.6436911225318909,0.1782127767801284,-0.1282582134008407,0.6265137791633606,0.1486619710922241,-0.1225843802094459,0.6234739422798157,0.1477447599172592,-0.1226978674530983,0.6199714541435242,0.1474853605031967,-0.1227613389492034,0.6284853219985962,0.1530191600322723,-0.1579572856426239,0.6272051334381104,0.1548167616128921,-0.1580712795257568,0.6256779432296753,0.156968891620636,-0.1581524163484573,0.5982245802879333,0.1741769760847091,-0.0916916206479072,0.6095674633979797,0.1815252602100372,-0.2493344396352768,0.640129029750824,0.2084857523441314,-0.1107357889413833,0.642133355140686,0.2131274044513702,-0.1561361998319625,0.5368541479110718,0.3734081387519836,0.0137821398675441,0.6546030044555664,0.3282373547554016,-0.3152892291545868,0.6035388708114624,0.5693609118461609,0.1006225496530532,0.7717437744140625,0.5331627726554871,-0.2762821614742279,0.710156261920929,0.5660234093666077,0.1698896735906601,0.879472017288208,0.6152948141098022,-0.1272218823432922,0.7292819619178772,0.5638523697853088,0.1873907148838043,0.9022884964942932,0.6448707580566406,-0.1549889743328094,0.7385464310646057,0.5496918559074402,0.1598754972219467,0.9056720733642578,0.6133878231048584,-0.1452015042304992,0.7348731756210327,0.5560415387153625,0.1607180535793304,0.8937739729881287,0.6061201095581055,-0.1226961836218833,0.7255505919456482,0.6835735440254211,0.1122656166553497,0.7836612462997437,0.676494300365448,-0.1124863624572753,0.8115963339805603,0.4484427571296692,0.2987668216228485,0.8618898391723633,0.3745745420455932,0.0050208964385092,0.8821571469306946,0.6863720417022705,0.4003551304340362,0.9107199907302856,0.64427250623703,0.2451274991035461,0.8813391327857971,0.746422290802002,0.4096096754074096,0.8992741703987122,0.7099843621253967,0.272824615240097,0.9326303601264954,0.7093873620033264,0.47283536195755,0.945635199546814,0.6900615692138672,0.3839527368545532,situpsgood
0.6514788866043091,0.1646324545145034,-0.1448588371276855,0.6346691250801086,0.1375524848699569,-0.1388504803180694,0.6318734884262085,0.1368597745895385,-0.1389638036489486,0.6284631490707397,0.1366532146930694,-0.1389835476875305,0.6366185545921326,0.1424006074666977,-0.1767506748437881,0.6355911493301392,0.1450630277395248,-0.1768967658281326,0.6341753005981445,0.1480971127748489,-0.1769993156194687,0.6068456172943115,0.1677685678005218,-0.1050859987735748,0.6177448630332947,0.1776834428310394,-0.2725132405757904,0.6502177119255066,0.1959730237722396,-0.1257186233997345,0.6519202589988708,0.2010761052370071,-0.1738678961992263,0.5493784546852112,0.3565815985202789,0.0024180035106837,0.6645792126655579,0.3243882060050964,-0.3360541462898254,0.5996516346931458,0.5717724561691284,0.0948971882462501,0.7757250070571899,0.513692319393158,-0.2943818271160126,0.704854428768158,0.6144273281097412,0.1761833727359771,0.8850336074829102,0.6317512392997742,-0.1980688869953155,0.7167367935180664,0.6242737770080566,0.192149206995964,0.9046836495399476,0.6649755835533142,-0.2478215545415878,0.7290653586387634,0.6154133081436157,0.1664843559265136,0.9085156321525574,0.632915198802948,-0.2326286733150482,0.7266061902046204,0.6171697378158569,0.167748361825943,0.8855331540107727,0.6230943202972412,-0.1941335350275039,0.7287829518318176,0.6802162528038025,0.1124034076929092,0.7848809957504272,0.6776722073554993,-0.1126192137598991,0.8109749555587769,0.4434704780578613,0.2978079915046692,0.8615330457687378,0.3759878575801849,0.0054053124040365,0.881908118724823,0.6847436428070068,0.4081680178642273,0.9173587560653688,0.6469259262084961,0.2591319382190704,0.8895595669746399,0.7446256875991821,0.4166673123836517,0.9072808623313904,0.7146440744400024,0.2881599962711334,0.93824702501297,0.7074472904205322,0.4762183427810669,0.9484367966651917,0.6890228390693665,0.3977261185646057,situpsgood
0.6577276587486267,0.1657825261354446,-0.0478804484009742,0.642691433429718,0.1394373327493667,-0.0434867925941944,0.6399442553520203,0.1391290724277496,-0.0436058491468429,0.636611819267273,0.1392992585897445,-0.0436160191893577,0.6448924541473389,0.1427893936634063,-0.0813069492578506,0.64410400390625,0.1448001712560653,-0.0814166888594627,0.6429569125175476,0.1471491754055023,-0.0815276354551315,0.6160327792167664,0.1672223657369613,-0.0294566843658685,0.6278960108757019,0.1729374527931213,-0.1953243315219879,0.6555531620979309,0.1955149322748184,-0.0367268547415733,0.6580130457878113,0.1991897821426391,-0.0847838744521141,0.5558632016181946,0.3560036718845367,0.0579999610781669,0.6685424447059631,0.3101502656936645,-0.301157146692276,0.6004695892333984,0.5885554552078247,0.1414804607629776,0.7819933295249939,0.4984835684299469,-0.2989848554134369,0.6992331743240356,0.655387282371521,0.2418607175350189,0.8981181979179382,0.6302245259284973,-0.2019795477390289,0.7125067114830017,0.669303297996521,0.2692939341068268,0.908427119255066,0.6598300933837891,-0.2423099428415298,0.7229796648025513,0.6626660227775574,0.2462452054023742,0.9038267731666564,0.6311574578285217,-0.2216293960809707,0.7209028005599976,0.6613156199455261,0.2355130463838577,0.908664047718048,0.620849072933197,-0.1955885738134384,0.7286361455917358,0.6957036852836609,0.1124946847558021,0.7844787240028381,0.6781443357467651,-0.112700268626213,0.806585431098938,0.4433555006980896,0.292345643043518,0.8623131513595581,0.3749230504035949,-0.0012275383342057,0.8800209760665894,0.6833611726760864,0.4152787625789642,0.9213606715202332,0.6534363627433777,0.2497408390045166,0.8882835507392883,0.7453073859214783,0.4241457283496856,0.9127642512321472,0.723870575428009,0.2774195671081543,0.9354267716407776,0.7062495350837708,0.4810964465141296,0.9512071013450624,0.6886956095695496,0.3887610733509063,situpsgood
0.6662161946296692,0.168590560555458,-0.0797959938645362,0.6533038020133972,0.1423103809356689,-0.0708957612514495,0.6509708166122437,0.1419338136911392,-0.0710308104753494,0.6481825709342957,0.141972005367279,-0.0710547864437103,0.654387354850769,0.1456088572740554,-0.1105673760175705,0.6531217694282532,0.1475476771593094,-0.1107026413083076,0.6515036821365356,0.1498083472251892,-0.1108171045780181,0.6279287338256836,0.1666843444108963,-0.0394182689487934,0.63395094871521,0.1731818467378616,-0.2141149491071701,0.6627736687660217,0.1979109197854995,-0.0629302486777305,0.6637619733810425,0.2015453428030014,-0.1133023276925087,0.5661386251449585,0.3460283279418945,0.0634017959237098,0.6719954013824463,0.3075496554374695,-0.3104727864265442,0.6145821809768677,0.58740234375,0.1286977976560592,0.7977553009986877,0.5093664526939392,-0.3040322065353393,0.7071160674095154,0.6402130126953125,0.2063132226467132,0.9028946161270142,0.6125234365463257,-0.1999676376581192,0.7208042144775391,0.6549630165100098,0.2273107320070266,0.9206164479255676,0.6392154097557068,-0.2379322499036789,0.7305895686149597,0.6473612189292908,0.2028479278087616,0.923005759716034,0.6090779304504395,-0.2181877940893173,0.7277522683143616,0.6463180184364319,0.1987656056880951,0.9145639538764954,0.6038138270378113,-0.1932436376810073,0.7284553647041321,0.694115936756134,0.1133089065551757,0.7823117971420288,0.67706698179245,-0.1135821416974067,0.809272050857544,0.4428572952747345,0.3034949600696563,0.8643128871917725,0.3754463195800781,-0.0077496469020843,0.8795894980430603,0.6829113364219666,0.3987962603569031,0.9213451743125916,0.6564089059829712,0.2250756919384002,0.8764488101005554,0.7330360412597656,0.4047372043132782,0.9111517667770386,0.7253807783126831,0.2522680461406708,0.9342047572135924,0.7054160833358765,0.4514886140823364,0.951384663581848,0.6886261701583862,0.3632303178310394,situpsgood
0.677764356136322,0.1709883660078048,-0.0703149363398552,0.6682227849960327,0.1440486162900924,-0.0583149828016757,0.6659629344940186,0.1436140537261963,-0.0584877356886863,0.6632704138755798,0.1435314863920211,-0.0585090368986129,0.6693907380104065,0.1471009999513626,-0.1041962131857872,0.6682230830192566,0.1487348824739456,-0.1043175682425499,0.666669487953186,0.1505767405033111,-0.1044551506638526,0.6425936222076416,0.1638631820678711,-0.0148550914600491,0.6479750275611877,0.1691906154155731,-0.2194307148456573,0.6717154383659363,0.2002186030149459,-0.0493357628583908,0.6727165579795837,0.203481450676918,-0.1084659397602081,0.5815145969390869,0.329364001750946,0.0981738492846489,0.672855794429779,0.3083318769931793,-0.321874588727951,0.6642963290214539,0.5581849217414856,0.1210236474871635,0.79928058385849,0.5151497721672058,-0.3591884076595306,0.7734261155128479,0.6301087737083435,0.0477179810404777,0.9036309123039246,0.5903908014297485,-0.299958199262619,0.7939918041229248,0.6461727023124695,0.0494642443954944,0.9427046179771424,0.6391987204551697,-0.3567478358745575,0.8038221597671509,0.6386908888816833,0.0133869787678122,0.947975218296051,0.6091837286949158,-0.3350586593151092,0.797561526298523,0.6365143060684204,0.0299215782433748,0.9363792538642884,0.6049387454986572,-0.2946149110794067,0.7290735244750977,0.6907148957252502,0.1275290995836258,0.7750426530838013,0.6798518896102905,-0.1276681870222091,0.8226481676101685,0.4181857407093048,0.2703756392002105,0.8728445172309875,0.3777406215667724,-0.0906632766127586,0.8930925130844116,0.6888980865478516,0.3787862658500671,0.9223757982254028,0.6695181131362915,0.1811004281044006,0.8830642700195312,0.7443584203720093,0.3857676088809967,0.9106301665306092,0.7369236946105957,0.2115802466869354,0.9517031908035278,0.7215709686279297,0.4095238149166107,0.9780336022377014,0.6973080635070801,0.2979534864425659,situpsgood
