x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7890306711196899,0.455022245645523,0.0214163735508918,0.805261492729187,0.4359085857868194,0.0343194156885147,0.8049633502960205,0.4327907562255859,0.0342468880116939,0.8045219779014587,0.4290727078914642,0.0341860689222812,0.8069172501564026,0.4331288337707519,-0.0112414332106709,0.8078056573867798,0.4286470711231231,-0.0112317930907011,0.8086701035499573,0.4237171113491058,-0.011209025979042,0.7958109974861145,0.3818534612655639,0.1275073885917663,0.8017736673355103,0.3867877423763275,-0.0792484506964683,0.7697237133979797,0.450672298669815,0.0641737133264541,0.7729036211967468,0.4451036155223846,0.0031267278827726,0.6821677088737488,0.3046372234821319,0.2601609230041504,0.7399532198905945,0.3599811196327209,-0.1623936742544174,0.6418678164482117,0.5328014492988586,0.3362608253955841,0.7283709049224854,0.5850847363471985,-0.2161741107702255,0.6863995790481567,0.662413477897644,0.2896789014339447,0.7669893503189087,0.7256155610084534,-0.1433108448982238,0.7156096696853638,0.6550670266151428,0.2942861020565033,0.7980934977531433,0.7359793186187744,-0.1789677590131759,0.721812903881073,0.6613919734954834,0.2557758688926697,0.8021042346954346,0.7260568141937256,-0.1445462852716446,0.7138106822967529,0.6646410822868347,0.2699261307716369,0.7893550992012024,0.7197871804237366,-0.1288084238767624,0.4396429359912872,0.3432872891426086,0.1224903687834739,0.45818030834198,0.3697873651981354,-0.1222710162401199,0.2707453668117523,0.5380473732948303,0.0664800330996513,0.2628514766693115,0.5294278860092163,-0.1246765181422233,0.0712885409593582,0.6037012934684753,0.0722471177577972,0.0463617071509361,0.5993083119392395,-0.1823693066835403,0.0403738468885421,0.5981613993644714,0.0666501224040985,-0.0018780060345306,0.5897350311279297,-0.1912909001111984,0.06626458466053,0.7060387134552002,-0.0216802917420864,0.025524565950036,0.7593187689781189,-0.2883363962173462,pushupsgood
0.7870305180549622,0.4193759560585022,0.0067065488547086,0.8042445778846741,0.4007824957370758,0.0190329849720001,0.8038593530654907,0.3975096642971039,0.0189899448305368,0.8034470081329346,0.3935422897338867,0.0189337264746427,0.8058726787567139,0.3983919620513916,-0.0248218718916177,0.8065274357795715,0.3940804004669189,-0.0248116441071033,0.8071741461753845,0.3891414403915405,-0.0247914735227823,0.7937232851982117,0.3420751392841339,0.111933134496212,0.7987275719642639,0.3476592004299164,-0.0872712880373001,0.7658591866493225,0.4125214517116546,0.0492745824158191,0.7696429491043091,0.4062075316905975,-0.0096763037145137,0.6742035150527954,0.2752442955970764,0.247520312666893,0.7331215143203735,0.325729101896286,-0.1706375479698181,0.6391127109527588,0.5141502022743225,0.3161573410034179,0.7285350561141968,0.5385703444480896,-0.2387364208698272,0.6862772107124329,0.6622654795646667,0.2514186501502991,0.7682259678840637,0.7316837310791016,-0.1881916671991348,0.7182710766792297,0.6560456156730652,0.2531886100769043,0.8005567193031311,0.7393651604652405,-0.2298114746809005,0.72477126121521,0.661780059337616,0.2130211442708969,0.8046543002128601,0.7313851714134216,-0.1929882019758224,0.7146064639091492,0.6650945544242859,0.2310364842414856,0.7928520441055298,0.727028489112854,-0.1733689457178115,0.4376771152019501,0.318116694688797,0.1223582923412323,0.4574394226074219,0.3462001979351043,-0.1221481189131736,0.2696928977966308,0.5166158080101013,0.0780963003635406,0.262712687253952,0.5280999541282654,-0.1235794126987457,0.0710179954767227,0.6037377119064331,0.1048866286873817,0.0472683273255825,0.6025061011314392,-0.1600215584039688,0.0339592732489109,0.6007532477378845,0.1013955399394035,-0.0012490042718127,0.6019554138183594,-0.1691507697105407,0.0723607540130615,0.7046250104904175,0.0104935159906744,0.0339302644133567,0.7637899518013,-0.2878516018390655,pushupsgood
0.7741778492927551,0.3855338990688324,0.0118665527552366,0.7935298085212708,0.3703851401805877,0.0289076175540685,0.7930423021316528,0.3672732710838318,0.0289071500301361,0.7925702333450317,0.3636782467365265,0.0288557149469852,0.7955782413482666,0.36827352643013,-0.0134579800069332,0.7962546944618225,0.3637767434120178,-0.0134561555460095,0.7968969345092773,0.3587949275970459,-0.0135079538449645,0.7835714221000671,0.3134997189044952,0.131685197353363,0.7891064882278442,0.3167749047279358,-0.0648686215281486,0.7515707015991211,0.3794274032115936,0.0597241893410682,0.7556140422821045,0.3728483617305755,0.0021287209820002,0.6619541049003601,0.2567315697669983,0.2622566819190979,0.7242404222488403,0.291237860918045,-0.1528549045324325,0.6320223212242126,0.4965075552463531,0.3236694037914276,0.7241977453231812,0.5112649202346802,-0.2293897718191146,0.6764209270477295,0.6618492007255554,0.2682389616966247,0.7684217691421509,0.7317888736724854,-0.1630002856254577,0.7141782641410828,0.6566601991653442,0.2724849283695221,0.8011947870254517,0.7394503951072693,-0.2019458562135696,0.7219078540802002,0.6619527339935303,0.235227033495903,0.804987907409668,0.7318423390388489,-0.1640337854623794,0.7091081738471985,0.6652793884277344,0.2496104836463928,0.7929906845092773,0.7274285554885864,-0.1475265324115753,0.4330755472183227,0.3018292784690857,0.1219285801053047,0.4542555212974548,0.3194833099842071,-0.1217307150363922,0.2663301825523376,0.5074658989906311,0.0785250887274742,0.2630501687526703,0.5208382606506348,-0.1259969472885131,0.0700792893767356,0.6036117672920227,0.097511775791645,0.0471149608492851,0.6025559902191162,-0.1599409580230713,0.0236203558743,0.6020939350128174,0.0933566316962242,-0.0023119929246604,0.6063509583473206,-0.1690998524427414,0.0664346888661384,0.7090012431144714,0.0067934622056782,0.0333351269364357,0.7678354382514954,-0.2838346064090729,pushupsgood
0.7684263586997986,0.3551685810089111,0.0642109960317611,0.787859320640564,0.3348799347877502,0.0747608989477157,0.7871885895729065,0.3297710418701172,0.0747425556182861,0.786436915397644,0.3241913318634033,0.0747120305895805,0.7901569604873657,0.3364445269107818,0.0334602519869804,0.7909142374992371,0.3326759040355682,0.0334201417863369,0.7916401028633118,0.3285928666591644,0.0333384722471237,0.7758417725563049,0.2764488160610199,0.1565688401460647,0.7839467525482178,0.2892989814281463,-0.0316886082291603,0.746162474155426,0.3469091355800628,0.1031776666641235,0.7500317096710205,0.3458371460437774,0.0474182441830635,0.6564145684242249,0.2277963012456894,0.2810548841953277,0.715992271900177,0.2721827626228332,-0.1258967518806457,0.6336902379989624,0.4787144958972931,0.3355706036090851,0.7245922684669495,0.5119165778160095,-0.1770958602428436,0.6757508516311646,0.6598596572875977,0.291462779045105,0.7672908902168274,0.7312846183776855,-0.1311323791742324,0.7138635516166687,0.6584165692329407,0.304302304983139,0.8007738590240479,0.7401455640792847,-0.1780885607004165,0.7212840914726257,0.6643056869506836,0.2574845552444458,0.804382860660553,0.7338941693305969,-0.1261036992073059,0.7091595530509949,0.6677535772323608,0.2700491547584533,0.7905805706977844,0.7287277579307556,-0.1121745109558105,0.4239324033260345,0.2667834758758545,0.1203246265649795,0.4499343335628509,0.304014503955841,-0.1201701089739799,0.2597735524177551,0.4754083752632141,0.0765821859240531,0.2645272016525268,0.512113094329834,-0.1256419271230697,0.0691161677241325,0.6028125286102295,0.0799977630376815,0.0499705038964748,0.6034142971038818,-0.1637108623981475,0.0263907704502344,0.6020382642745972,0.0748858898878097,9.282821338274516e-06,0.6129891276359558,-0.1734266579151153,0.0693928375840187,0.7087104320526123,-0.0070580574683845,0.0432790704071521,0.7748913764953613,-0.2816140353679657,pushupsgood
0.7645419239997864,0.3181402385234833,0.0701618865132331,0.7833799123764038,0.2953720092773437,0.0803782120347023,0.7826098203659058,0.2910559177398681,0.0803238824009895,0.7816430330276489,0.286246508359909,0.0802451819181442,0.7854462265968323,0.2957894206047058,0.0412952490150928,0.7860429286956787,0.2918950915336609,0.0412609241902828,0.786549985408783,0.2874328196048736,0.041152898222208,0.7693296074867249,0.245038092136383,0.1581142991781234,0.7768564820289612,0.2496916651725769,-0.0182395074516534,0.7419662475585938,0.3122157156467438,0.1068501323461532,0.7449879050254822,0.3114805519580841,0.0541719160974025,0.6477882862091064,0.2189275324344635,0.2778244614601135,0.7059627175331116,0.2544770538806915,-0.1160818487405777,0.6364042162895203,0.4719519019126892,0.3261429667472839,0.7229925394058228,0.5040279626846313,-0.1613209098577499,0.6760505437850952,0.6621049642562866,0.2809829413890838,0.7677491903305054,0.7312412858009338,-0.1193179115653038,0.7163254022598267,0.6671119332313538,0.29007488489151,0.8039190769195557,0.751555323600769,-0.1674677431583404,0.7228935360908508,0.6721495985984802,0.2483585774898529,0.8083159327507019,0.7437125444412231,-0.1175320670008659,0.7113044857978821,0.6760614514350891,0.2612844407558441,0.7923952341079712,0.7362982034683228,-0.1024440601468086,0.4169143736362457,0.2517432272434234,0.1144298762083053,0.4430550038814544,0.2816382348537445,-0.1143608316779136,0.2597898244857788,0.4783913493156433,0.0748064815998077,0.2640769183635711,0.490313321352005,-0.1260872781276703,0.0693878903985023,0.6030816435813904,0.0768590122461319,0.0510327219963073,0.6033588647842407,-0.1622865498065948,0.025714062154293,0.6019571423530579,0.0724338740110397,4.321717642596923e-05,0.6123450994491577,-0.1709745079278946,0.0677398741245269,0.7083640694618225,-0.0075503876432776,0.0421762838959693,0.7732008695602417,-0.2776643931865692,pushupsgood
0.7579072117805481,0.2961594760417938,0.0856962502002716,0.7769222855567932,0.2713625133037567,0.0903792902827262,0.7759733200073242,0.2658272683620453,0.0903441235423088,0.7748324275016785,0.2598125636577606,0.0902443900704383,0.7795364856719971,0.2748497426509857,0.0504610873758792,0.7802550196647644,0.2723941504955292,0.0504220575094223,0.7808620929718018,0.2697663903236389,0.0503594726324081,0.7619565725326538,0.2226801514625549,0.156989574432373,0.7711661458015442,0.2434969544410705,-0.0292609762400388,0.7365828156471252,0.2906601130962372,0.1148754432797432,0.7397242188453674,0.2935538589954376,0.0613895766437053,0.6398120522499084,0.190341904759407,0.2639631927013397,0.6979761123657227,0.2612531185150146,-0.1225018352270126,0.6366446018218994,0.4438980519771576,0.3104670941829681,0.7203232645988464,0.5125133395195007,-0.1642810702323913,0.6754612326622009,0.6548735499382019,0.268611341714859,0.7702735066413879,0.7319861054420471,-0.1120563820004463,0.7161572575569153,0.6608322262763977,0.277970939874649,0.8125437498092651,0.756175696849823,-0.1593679785728454,0.7224994897842407,0.6545535326004028,0.2342646569013595,0.8164042830467224,0.7443498969078064,-0.1108904555439949,0.7112416625022888,0.6717556118965149,0.2484363913536071,0.80101478099823,0.7378759384155273,-0.09548170119524,0.4031493067741394,0.2221825420856475,0.1096217185258865,0.4284325838088989,0.28037029504776,-0.1096304282546043,0.2447143495082855,0.4539059102535248,0.1189191117882728,0.2463499158620834,0.4739692807197571,-0.0963091850280761,0.0669364258646965,0.6026487350463867,0.1662589013576507,0.0508629232645034,0.603351354598999,-0.0792708396911621,0.020128222182393,0.6029666066169739,0.1674749106168747,-0.0009050015942193,0.6108124256134033,-0.0823704078793525,0.0659735351800918,0.7075851559638977,0.1013230010867118,0.0420215018093586,0.762532651424408,-0.1801453083753585,pushupsgood
0.7517783045768738,0.2953625321388244,0.0696996748447418,0.7709727883338928,0.2678664624691009,0.0726728662848472,0.7699918746948242,0.2620923221111297,0.0726344287395477,0.7687473893165588,0.2559596300125122,0.0724996402859687,0.7735835313796997,0.2719312906265259,0.0331998877227306,0.7743706107139587,0.2695444524288177,0.0331610552966594,0.7750312685966492,0.2669925093650818,0.0331074781715869,0.755509078502655,0.2173965126276016,0.1334232240915298,0.76499342918396,0.2377073168754577,-0.0485646836459636,0.7297303676605225,0.2867554128170013,0.0982953757047653,0.733396589756012,0.2901659309864044,0.0456109009683132,0.6375135779380798,0.1863308548927307,0.2517963945865631,0.6919177174568176,0.2474629431962967,-0.1475061327219009,0.6398383975028992,0.4493452608585357,0.2997306287288666,0.7153749465942383,0.5070804357528687,-0.1885637938976287,0.67452472448349,0.6614254713058472,0.2365380972623825,0.7712384462356567,0.7317047715187073,-0.1407043039798736,0.7159100770950317,0.6699758768081665,0.2418659776449203,0.8152139186859131,0.7559921741485596,-0.1873985081911087,0.7225300669670105,0.6699893474578857,0.195634663105011,0.818433403968811,0.7440478205680847,-0.1456750184297561,0.7110105156898499,0.6788405179977417,0.2143812626600265,0.8024348020553589,0.7375853657722473,-0.1254040896892547,0.3979682624340057,0.2100892961025238,0.1097546815872192,0.4181154370307922,0.2601428031921386,-0.1098298504948616,0.2453238368034362,0.4501290023326874,0.1435321867465973,0.2372923791408538,0.4454288482666015,-0.0744845047593116,0.0675193443894386,0.5990267992019653,0.2273278534412384,0.0481904260814189,0.6005367040634155,-0.0293578132987022,0.0294164363294839,0.602373480796814,0.2325129210948944,0.0039536012336611,0.6085951924324036,-0.0305105522274971,0.0725524649024009,0.7036546468734741,0.1606148034334182,0.0452623516321182,0.7516095042228699,-0.1350369751453399,pushupsgood
0.7483550906181335,0.3005077540874481,0.1015825718641281,0.7669883966445923,0.2711219787597656,0.1044313013553619,0.7662631869316101,0.2646197378635406,0.1043978109955787,0.7652232646942139,0.2574101984500885,0.1042768508195877,0.7693812847137451,0.2755658626556396,0.064916580915451,0.7703074812889099,0.2730412185192108,0.064905509352684,0.7710630893707275,0.2701729238033294,0.0648461952805519,0.7526440024375916,0.2150411605834961,0.149150475859642,0.7614666223526001,0.2394937872886657,-0.0280980858951807,0.727250337600708,0.2889195382595062,0.1274073272943496,0.7315700650215149,0.2930461466312408,0.0743910372257232,0.6339765191078186,0.1833846271038055,0.2525624632835388,0.690258800983429,0.2513382136821747,-0.1333959400653839,0.6384788751602173,0.4475199580192566,0.3074720501899719,0.712290346622467,0.5055817365646362,-0.1625165343284607,0.6666193008422852,0.6634659171104431,0.2511903941631317,0.7710348963737488,0.7313375473022461,-0.1011654660105705,0.7030680775642395,0.6732895374298096,0.2548750638961792,0.8146227598190308,0.7557289004325867,-0.1415977925062179,0.7103771567344666,0.6759049296379089,0.2155281603336334,0.8175491094589233,0.7437958121299744,-0.1046016663312912,0.700269341468811,0.6813432574272156,0.2312822788953781,0.8022963404655457,0.7374466061592102,-0.0868920907378196,0.3908638656139374,0.1926576942205429,0.10804233700037,0.4143399894237518,0.2537458539009094,-0.1081615909934043,0.2447671145200729,0.4380668401718139,0.1482046991586685,0.2404060959815979,0.4474914968013763,-0.06728395819664,0.0675119161605835,0.5956388115882874,0.2078554928302765,0.0493535250425338,0.598638117313385,-0.0298094321042299,0.0293185766786336,0.5961124300956726,0.2112585008144378,0.011112849228084,0.5966230630874634,-0.0295923743396997,0.0694478824734687,0.7091267108917236,0.1511626988649368,0.0504921786487102,0.7369552850723267,-0.1145741119980812,pushupsgood
0.74411541223526,0.306957334280014,0.1463094651699066,0.7622790932655334,0.2781818807125091,0.1504541188478469,0.761711835861206,0.2715367078781128,0.15042145550251,0.7608436942100525,0.2639468014240265,0.1502997726202011,0.76454097032547,0.2828018069267273,0.1102465614676475,0.7655397653579712,0.2802369296550751,0.110230304300785,0.766387403011322,0.2772687971591949,0.1101355329155922,0.7493963241577148,0.2168104797601699,0.1938636600971222,0.7575151324272156,0.2449733912944793,0.014405220746994,0.7237406373023987,0.2932585775852203,0.1715236455202102,0.7279232740402222,0.2987457811832428,0.1177156791090965,0.6307119727134705,0.1765984445810318,0.2875764071941376,0.6888421773910522,0.2552430033683777,-0.1005686819553375,0.6327129006385803,0.4459760189056396,0.3339389264583587,0.7094999551773071,0.5093405842781067,-0.1315967589616775,0.6597113013267517,0.6660807728767395,0.2865230441093445,0.7700336575508118,0.7315709590911865,-0.0751929134130477,0.6927556991577148,0.6782428026199341,0.2963441014289856,0.8124640583992004,0.7555192112922668,-0.1146040484309196,0.7004903554916382,0.6822919249534607,0.251995712518692,0.8164649605751038,0.743498682975769,-0.0783489644527435,0.6907869577407837,0.684839129447937,0.2655190229415893,0.8001295328140259,0.7374151349067688,-0.0611730441451072,0.3880791366100311,0.181901752948761,0.1085378751158714,0.4127076864242553,0.2461087852716446,-0.1086389645934104,0.2369211018085479,0.4239106774330139,0.1465634405612945,0.2334894835948944,0.4330625236034393,-0.0763657018542289,0.0663799494504928,0.5896679162979126,0.1961828768253326,0.0433509536087513,0.5976496338844299,-0.0534394010901451,0.0265584122389554,0.5857101678848267,0.1987741589546203,0.0093178180977702,0.5854352712631226,-0.054763413965702,0.0655310824513435,0.7088983058929443,0.1396893113851547,0.0496201440691947,0.7342495918273926,-0.1449491083621978,pushupsgood
0.7419147491455078,0.3073435425758362,0.1463014781475067,0.7590649724006653,0.2798708379268646,0.1499608308076858,0.7583223581314087,0.2733546793460846,0.1499191969633102,0.7572574615478516,0.2660005390644073,0.149786427617073,0.7613895535469055,0.283992052078247,0.1107129827141761,0.7623194456100464,0.2811404466629028,0.1107103750109672,0.7630824446678162,0.277862936258316,0.1106107234954834,0.7456909418106079,0.2183773815631866,0.1916002482175827,0.7539481520652771,0.2457389831542968,0.0156557653099298,0.7214154601097107,0.2939960062503814,0.1706276834011078,0.7256955504417419,0.2988008260726928,0.1179197803139686,0.6281238198280334,0.1757257878780365,0.2844546437263489,0.6866516470909119,0.256553590297699,-0.0970217287540435,0.6264961361885071,0.4449582695960998,0.3337594270706177,0.7065374851226807,0.5083181858062744,-0.1278410255908966,0.65678471326828,0.6650130748748779,0.2877247631549835,0.7667094469070435,0.7314789891242981,-0.0724930688738823,0.6915792226791382,0.6780985593795776,0.2978671491146087,0.8085675835609436,0.7553756237030029,-0.1113118827342987,0.7005072832107544,0.6814960837364197,0.2540543377399444,0.812655508518219,0.7433690428733826,-0.0740290135145187,0.6897866725921631,0.6845635175704956,0.2671757042407989,0.7959483861923218,0.7372809052467346,-0.0579258240759372,0.3848111033439636,0.176441878080368,0.102907694876194,0.4126564264297485,0.2436029464006424,-0.1030061468482017,0.2347507625818252,0.4175856411457062,0.1343284100294113,0.2360023409128189,0.430541068315506,-0.0677347257733345,0.0600078925490379,0.5893284678459167,0.1758288443088531,0.043369498103857,0.5978001952171326,-0.0415492579340934,0.0264409519731998,0.5878423452377319,0.1775325387716293,0.0145200593397021,0.5942403674125671,-0.0415632538497448,0.081992469727993,0.6990286111831665,0.113463282585144,0.078653946518898,0.7182878851890564,-0.1249032840132713,pushupsgood
0.7367421984672546,0.3071109354496002,0.1480585485696792,0.7531905770301819,0.278113454580307,0.1523759514093399,0.7522710561752319,0.271302729845047,0.152324840426445,0.7509956955909729,0.2639013826847076,0.1521848142147064,0.7561641335487366,0.2833308279514313,0.1130324453115463,0.7573554515838623,0.2806992530822754,0.1130191311240196,0.7583338022232056,0.2776919603347778,0.1129177138209343,0.741176426410675,0.2194478809833526,0.1975345760583877,0.7502223253250122,0.2466152310371399,0.0214299242943525,0.7166368961334229,0.2930565178394317,0.1739644855260849,0.7215403318405151,0.299275666475296,0.1210647076368331,0.6278149485588074,0.1765922755002975,0.2948568165302276,0.6874367594718933,0.2592636942863464,-0.0912706032395362,0.6257787346839905,0.4444052278995514,0.3416239023208618,0.7070474624633789,0.5092381834983826,-0.1220768168568611,0.6578018069267273,0.6646506190299988,0.2927936315536499,0.7664345502853394,0.7315225005149841,-0.0683417245745658,0.6919882893562317,0.6765763163566589,0.3029923141002655,0.8070831298828125,0.7552629709243774,-0.1068322360515594,0.700426459312439,0.6806235909461975,0.2615063488483429,0.8117067813873291,0.7432627081871033,-0.0687939599156379,0.690475583076477,0.6831871867179871,0.273315817117691,0.7949931621551514,0.7371852397918701,-0.0532435402274131,0.3848527669906616,0.1742023825645446,0.10349852591753,0.413918524980545,0.2404762059450149,-0.1035850718617439,0.2320356220006942,0.415387749671936,0.1287932395935058,0.2356344014406204,0.4271901547908783,-0.0714958533644676,0.0591448210179805,0.5879449844360352,0.1685771197080612,0.0426678769290447,0.5979515314102173,-0.050322450697422,0.0264759976416826,0.5882770419120789,0.1703062802553177,0.0145711125805974,0.5958653092384338,-0.0512584000825881,0.0805464684963226,0.699376106262207,0.105842724442482,0.0725644081830978,0.7219677567481995,-0.1374863982200622,pushupsgood
0.7381787896156311,0.3077028393745422,0.1199428364634513,0.754729151725769,0.2797150909900665,0.1282849311828613,0.7540794610977173,0.2736578583717346,0.1281718909740448,0.7531115412712097,0.2670868337154388,0.1279859989881515,0.7568390369415283,0.2821210324764251,0.0882238894701004,0.7577317357063293,0.2783346772193908,0.0881823152303695,0.7584355473518372,0.2741558253765106,0.0880797952413559,0.7422968745231628,0.2212897390127182,0.1968696117401123,0.7493837475776672,0.2410857379436493,0.0156331229954957,0.717151939868927,0.2964233160018921,0.1556896120309829,0.7210155725479126,0.2997061014175415,0.1030940860509872,0.6282832026481628,0.1837900578975677,0.2926225364208221,0.6851959228515625,0.2590034008026123,-0.091830775141716,0.623979389667511,0.4465652704238891,0.3412514626979828,0.7079054713249207,0.5095934271812439,-0.128635972738266,0.6590113043785095,0.6637808680534363,0.2813014984130859,0.7671298384666443,0.7309257984161377,-0.0920645147562027,0.6927453279495239,0.6741583347320557,0.2887033820152282,0.8075418472290039,0.7536534070968628,-0.1374495476484298,0.7006677985191345,0.6791926026344299,0.2477273046970367,0.8126245737075806,0.7411900162696838,-0.0970311686396598,0.6908265352249146,0.6811133623123169,0.2616897821426391,0.7968723177909851,0.7365270853042603,-0.0763666927814483,0.3845616281032562,0.1745228916406631,0.1064879223704338,0.4103070497512817,0.2356490492820739,-0.1065571680665016,0.2291842103004455,0.4130805730819702,0.1341900676488876,0.2280564755201339,0.4223069548606872,-0.0749272182583808,0.0594297796487808,0.5844510197639465,0.2000395655632019,0.0363606102764606,0.5976938009262085,-0.0464650504291057,0.0276325698941946,0.5871065258979797,0.2043709605932235,0.0140360239893198,0.5958870053291321,-0.0479212366044521,0.0812268033623695,0.6994749903678894,0.1368875503540039,0.0605717301368713,0.7213833928108215,-0.1442450881004333,pushupsgood
0.7386978268623352,0.3111962080001831,0.133873850107193,0.7550085783004761,0.2827067971229553,0.1396768242120742,0.7544490098953247,0.2765805721282959,0.1396112591028213,0.7536032199859619,0.2699497640132904,0.1394601464271545,0.7570401430130005,0.2851190865039825,0.0990417450666427,0.7580170035362244,0.2812553644180298,0.0990398004651069,0.7588137984275818,0.2768902778625488,0.0989665687084198,0.7430050373077393,0.224265843629837,0.1950265914201736,0.7500048279762268,0.2425894886255264,0.0126974610611796,0.7178261876106262,0.2994434833526611,0.1639684587717056,0.7216039896011353,0.3027879297733307,0.1098179966211319,0.6287612318992615,0.1857998371124267,0.2973434627056122,0.6856756210327148,0.2610436081886291,-0.0952357724308967,0.6224923729896545,0.4441407918930053,0.3496041595935821,0.7085039019584656,0.509588897228241,-0.1341836005449295,0.6568063497543335,0.6616879105567932,0.2867815196514129,0.7671738266944885,0.7309667468070984,-0.0902089774608612,0.6885417699813843,0.673140287399292,0.2939986884593963,0.8061500191688538,0.7535842657089233,-0.1351143717765808,0.6967563629150391,0.67896968126297,0.2503944039344787,0.8117769956588745,0.7410873770713806,-0.0941750779747963,0.6875178813934326,0.6800364255905151,0.2660407423973083,0.7962945699691772,0.7364323735237122,-0.074357770383358,0.3828247189521789,0.1730427294969558,0.10618606954813,0.4113474786281585,0.242876797914505,-0.1062355786561966,0.2234147936105728,0.41334068775177,0.1307858675718307,0.2300434857606887,0.4289649724960327,-0.0726847127079963,0.0530741736292839,0.5844717621803284,0.1855178773403167,0.0365525037050247,0.5991483926773071,-0.0436767935752868,0.0239268019795417,0.5874192118644714,0.188144713640213,0.0138988485559821,0.5929738879203796,-0.0445938669145107,0.0803340449929237,0.6874765753746033,0.1197534874081611,0.0687120109796524,0.7120085954666138,-0.1347176283597946,pushupsgood
0.7387487888336182,0.3136912286281585,0.1731024831533432,0.7550660967826843,0.2857225835323334,0.1775509566068649,0.7545682191848755,0.2794049382209778,0.1774982362985611,0.7538220286369324,0.2724739015102386,0.1773390173912048,0.7571103572845459,0.2884342968463897,0.1364767998456955,0.7581668496131897,0.2847017347812652,0.1364767998456955,0.7590398788452148,0.2804729044437408,0.136408731341362,0.7438137531280518,0.2267893999814987,0.2213842570781707,0.7506284117698669,0.2457734048366546,0.0378995276987552,0.71829754114151,0.3023845553398132,0.1992146670818328,0.7220128774642944,0.3051873743534088,0.144403725862503,0.6291382312774658,0.1857534050941467,0.317936360836029,0.6862451434135437,0.2637029588222503,-0.073816068470478,0.6204167008399963,0.4442369043827057,0.3671182096004486,0.7088355422019958,0.5117025375366211,-0.1057730913162231,0.655389130115509,0.6604804992675781,0.3054061532020569,0.7671944499015808,0.7310792803764343,-0.0529734268784523,0.6857870817184448,0.6713131666183472,0.3124875724315643,0.8053349256515503,0.7535321116447449,-0.0959346294403076,0.693382978439331,0.6778173446655273,0.2698193490505218,0.8112159371376038,0.7410313487052917,-0.0552654899656772,0.6845260262489319,0.6784847974777222,0.2851743400096893,0.7961884140968323,0.7363553643226624,-0.0370109565556049,0.3813790082931518,0.1723876297473907,0.1049736365675926,0.4111532270908355,0.2460743337869644,-0.1050088629126548,0.2200935631990432,0.4142792820930481,0.1330693811178207,0.2312372326850891,0.4308158755302429,-0.054954394698143,0.047485165297985,0.584600567817688,0.1935413926839828,0.0342425182461738,0.6040648221969604,-0.0153550207614898,0.0198483038693666,0.5875307321548462,0.1980059146881103,0.0099791977554559,0.5954686999320984,-0.0139992898330092,0.0796927213668823,0.6870119571685791,0.1335046589374542,0.0718633607029914,0.7147987484931946,-0.0941123813390731,pushupsgood
0.7388134598731995,0.3147962093353271,0.1773281693458557,0.7544266581535339,0.285683661699295,0.1798801571130752,0.7538794279098511,0.2788842916488647,0.1798352599143982,0.7531314492225647,0.2715202569961548,0.1796816438436508,0.7569045424461365,0.2896881103515625,0.139398917555809,0.7581462860107422,0.2863133549690246,0.1393940299749374,0.7591831088066101,0.2823671102523803,0.1393011063337326,0.7438189387321472,0.2261708676815033,0.2155861556529998,0.751201331615448,0.2479231655597686,0.0346099734306335,0.718247652053833,0.302311360836029,0.2004391103982925,0.7224271893501282,0.3067826628684997,0.1462861597537994,0.6297314167022705,0.1852138191461563,0.310832142829895,0.6872074007987976,0.2656039297580719,-0.0769279524683952,0.6208178997039795,0.4445462226867676,0.3624622225761413,0.7091041207313538,0.5121940970420837,-0.1056265756487846,0.6555470824241638,0.6602450609207153,0.3063840866088867,0.7683789134025574,0.7320446968078613,-0.0482229925692081,0.6870009303092957,0.6709303259849548,0.3167271912097931,0.8053613901138306,0.753497302532196,-0.0880584567785263,0.6946988701820374,0.6777172088623047,0.274397999048233,0.8113031983375549,0.7409945726394653,-0.0462124235928058,0.6850654482841492,0.6781812906265259,0.2868227362632751,0.7972163558006287,0.7363777756690979,-0.0314676947891712,0.3807482123374939,0.1725347340106964,0.1027015596628189,0.411408394575119,0.2518032491207123,-0.1027695685625076,0.219728410243988,0.4151794612407684,0.1322053670883178,0.2345347553491592,0.4438789188861847,-0.0455948635935783,0.0449497960507869,0.5843893885612488,0.18682162463665,0.0345816351473331,0.6091915965080261,-0.0155196161940693,0.0173331070691347,0.5874792337417603,0.1905065327882766,0.0110954083502292,0.6085140109062195,-0.0147862136363983,0.0792782455682754,0.679851233959198,0.1266482472419738,0.0750642791390419,0.7165306806564331,-0.0897186845541,pushupsgood
