x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7816315293312073,0.7377042770385742,-0.2350858002901077,0.8045605421066284,0.7487726807594299,-0.2387591004371643,0.8062820434570312,0.7469046115875244,-0.2386760264635086,0.8081877827644348,0.7445629835128784,-0.23866568505764,0.8073456883430481,0.7422894239425659,-0.2800025343894958,0.8108590841293335,0.7359074354171753,-0.2801352441310882,0.8147058486938477,0.7287952899932861,-0.2800489068031311,0.8276926279067993,0.6950973868370056,-0.1720858216285705,0.8331254720687866,0.6750358939170837,-0.3668404519557953,0.7720514535903931,0.7031158804893494,-0.2003321498632431,0.7759425044059753,0.6988285779953003,-0.2519247829914093,0.7752221822738647,0.5313684940338135,-0.0818204954266548,0.7240435481071472,0.4811020493507385,-0.3867760598659515,0.6825419664382935,0.6549437642097473,0.0994581431150436,0.615298330783844,0.6336430311203003,-0.4066930115222931,0.7046157121658325,0.818596363067627,0.1334740221500396,0.6857921481132507,0.9232131242752076,-0.3815839886665344,0.7277351021766663,0.8415836691856384,0.1371001899242401,0.7157530188560486,0.9672788381576538,-0.4247061908245086,0.734361469745636,0.8460152745246887,0.0955767706036567,0.7319014072418213,0.9422488212585448,-0.3993427455425262,0.7245178818702698,0.8399851322174072,0.1168661043047905,0.7223232388496399,0.9212801456451416,-0.3723200559616089,0.4823978245258331,0.7135723233222961,0.1168721541762352,0.454667180776596,0.6921916007995605,-0.1165081337094307,0.3062255978584289,0.7655622959136963,0.2778949439525604,0.2473672926425933,0.7428175210952759,0.0745895877480506,0.1695642322301864,0.7240723371505737,0.5349794030189514,0.0800146758556366,0.7330480813980103,0.2865312397480011,0.1249679028987884,0.7003182768821716,0.5571609139442444,0.0532056130468845,0.6960210204124451,0.3021329045295715,0.1310238540172577,0.8253628611564636,0.5335849523544312,0.0675166994333267,0.8712575435638428,0.2394929528236389,pushupsgood
0.7744039297103882,0.7385604977607727,-0.2356577813625335,0.7969654202461243,0.7469436526298523,-0.2442886382341385,0.7988818287849426,0.7465367913246155,-0.2442124783992767,0.8008705377578735,0.7458935976028442,-0.2441965639591217,0.7991558909416199,0.7377010583877563,-0.2832559645175934,0.802799642086029,0.7303624153137207,-0.283425897359848,0.8068093061447144,0.7220990061759949,-0.2832846939563751,0.8208349347114563,0.695148766040802,-0.181027740240097,0.8282108902931213,0.6664283871650696,-0.3695477843284607,0.7650756239891052,0.7095579504966736,-0.2036050111055374,0.7680506110191345,0.7014723420143127,-0.2552837431430816,0.7728950381278992,0.5259284973144531,-0.0986851751804351,0.7217105031013489,0.4735728502273559,-0.3896157443523407,0.6950883269309998,0.6600273847579956,0.0932024717330932,0.6143149733543396,0.6338804364204407,-0.4122800230979919,0.705862283706665,0.8155995011329651,0.1389039158821106,0.6857975125312805,0.9235640168190002,-0.3918668329715729,0.7308816909790039,0.8399912118911743,0.1459862291812896,0.7151330709457397,0.968323528766632,-0.4321314990520477,0.7360238432884216,0.8429017663002014,0.1067430824041366,0.7318707704544067,0.943979561328888,-0.4040146768093109,0.7253952026367188,0.8384621143341064,0.1244948059320449,0.7224316000938416,0.92240709066391,-0.380862832069397,0.473940759897232,0.7117537260055542,0.1180315837264061,0.451655775308609,0.701996922492981,-0.1176468506455421,0.3015670776367187,0.7617608904838562,0.2954652011394501,0.2476291954517364,0.7410122156143188,0.1027539893984794,0.1678596884012222,0.724034309387207,0.5707117915153503,0.0815381631255149,0.7346985340118408,0.3450564444065094,0.1254146248102188,0.7002696990966797,0.5946776866912842,0.0567164085805416,0.6967374682426453,0.3631733357906341,0.1312245428562164,0.8254343867301941,0.5634626746177673,0.0692958086729049,0.8712307810783386,0.3010445237159729,pushupsgood
0.7744570970535278,0.7332520484924316,-0.2700872421264648,0.7975994348526001,0.7412331700325012,-0.2755788564682007,0.7995785474777222,0.7395220994949341,-0.2755244672298431,0.8016275763511658,0.7372152805328369,-0.2755275368690491,0.7987958788871765,0.7337016463279724,-0.3188680410385132,0.8017744421958923,0.7268861532211304,-0.3190499246120453,0.8049977421760559,0.7193010449409485,-0.3189447820186615,0.8199661374092102,0.682264506816864,-0.2165205925703048,0.8242380023002625,0.6646403670310974,-0.4185246527194977,0.7638920545578003,0.7006380558013916,-0.2371948063373565,0.7661960124969482,0.6950591206550598,-0.2939977049827575,0.7746890783309937,0.5188491344451904,-0.1302596926689148,0.7197532653808594,0.4659385085105896,-0.4131582677364349,0.7051792144775391,0.6586980819702148,0.0718872100114822,0.6139312386512756,0.6340522170066833,-0.4340501129627228,0.7093623280525208,0.8161511421203613,0.1310566961765289,0.6864319443702698,0.923841655254364,-0.4227342009544372,0.7364094853401184,0.8411765098571777,0.1379662454128265,0.7151490449905396,0.9718021154403688,-0.4695053994655609,0.7388319373130798,0.8466196656227112,0.0948286950588226,0.7320992350578308,0.9490043520927428,-0.4429642856121063,0.7273346185684204,0.8406506776809692,0.1152011007070541,0.7232239842414856,0.9277254343032836,-0.4136352241039276,0.4739823937416076,0.7124676704406738,0.1177489310503006,0.4504799246788025,0.6894469857215881,-0.1173685938119888,0.3035164177417755,0.7602086067199707,0.2972815334796905,0.250180035829544,0.7379526495933533,0.1018710657954216,0.1683372408151626,0.7231153845787048,0.5718408226966858,0.0847014486789703,0.7327839732170105,0.3443572223186493,0.1291341483592987,0.6999518275260925,0.5949673056602478,0.0606480650603771,0.6948774456977844,0.3618800938129425,0.1314681470394134,0.8265538811683655,0.5614363551139832,0.0721355527639389,0.8708506226539612,0.296203464269638,pushupsgood
0.7716894149780273,0.7167124152183533,-0.2965318560600281,0.7945318222045898,0.7231059074401855,-0.297288566827774,0.7965086698532104,0.721557080745697,-0.2972432971000671,0.7985775470733643,0.7194138169288635,-0.29727703332901,0.7959020733833313,0.7154716849327087,-0.343944638967514,0.7989878058433533,0.7086644768714905,-0.3441247344017029,0.8022356629371643,0.7010858058929443,-0.3440442085266113,0.8164408206939697,0.6662406921386719,-0.2351346611976623,0.8186599612236023,0.6462018489837646,-0.448748767375946,0.7608048915863037,0.6865132451057434,-0.2621063888072967,0.7629162073135376,0.6803070902824402,-0.3233766555786133,0.7728949785232544,0.5137333273887634,-0.1457478106021881,0.7177953124046326,0.4561172723770141,-0.4432234466075897,0.702441930770874,0.6583870649337769,0.0508380644023418,0.6139678955078125,0.6337822675704956,-0.4638879895210266,0.7087291479110718,0.8092816472053528,0.1096877828240394,0.6866099834442139,0.9240911602973938,-0.450897604227066,0.735856831073761,0.8350896239280701,0.1167577430605888,0.7168246507644653,0.9692583084106444,-0.5019111037254333,0.7355550527572632,0.8378824591636658,0.075803555548191,0.7324908375740051,0.9466868042945862,-0.4781049191951751,0.7244319915771484,0.8320243954658508,0.0952585414052009,0.7234458327293396,0.9271677136421204,-0.4430447518825531,0.4742299318313598,0.7075420022010803,0.117820456624031,0.4484704136848449,0.6818274259567261,-0.1174554303288459,0.304029107093811,0.7574635744094849,0.2984090149402618,0.2512785792350769,0.736258327960968,0.0995015799999237,0.1677345782518386,0.7185026407241821,0.5727297067642212,0.0848913341760635,0.7328035235404968,0.3441047072410583,0.12959024310112,0.695837140083313,0.595626950263977,0.061661384999752,0.6952100992202759,0.3614932894706726,0.1316531747579574,0.8268511295318604,0.560729444026947,0.0726583153009414,0.8708621859550476,0.2939618527889251,pushupsgood
0.7665082812309265,0.7041026949882507,-0.3091664910316467,0.7899922132492065,0.7154439091682434,-0.3112132251262665,0.7924699783325195,0.7131646275520325,-0.3111900687217712,0.7951309680938721,0.7090723514556885,-0.3112280964851379,0.7905176281929016,0.710215151309967,-0.3591808676719665,0.7934018969535828,0.70583575963974,-0.3593602478504181,0.7963530421257019,0.7005316615104675,-0.3592739701271057,0.813496470451355,0.6438491940498352,-0.2525383830070495,0.8117602467536926,0.6440909504890442,-0.4711595475673675,0.7569447159767151,0.6712144613265991,-0.2746628522872925,0.7582266926765442,0.665468156337738,-0.3375908732414245,0.772488534450531,0.4920359849929809,-0.1547338664531707,0.7078660130500793,0.4495421051979065,-0.4642828404903412,0.7068130970001221,0.6455338597297668,0.0333758406341075,0.6141209006309509,0.6418837904930115,-0.473294734954834,0.7078313827514648,0.8093817234039307,0.0578971281647682,0.6871675252914429,0.9310071468353271,-0.4548065960407257,0.7356602549552917,0.835022509098053,0.0586360357701778,0.7173606157302856,0.9747985005378724,-0.5078988075256348,0.7338818311691284,0.8383749127388,0.0108505319803953,0.732717752456665,0.9511393308639526,-0.4875454902648926,0.7230510711669922,0.8326669335365295,0.0393885597586631,0.7237645983695984,0.9336520433425904,-0.4487482011318207,0.4760466814041137,0.7052481174468994,0.1199957057833671,0.4463822543621063,0.6782702207565308,-0.1196997240185737,0.3087977766990661,0.7539957165718079,0.3078289628028869,0.2512265145778656,0.7348887920379639,0.0991536155343055,0.168667122721672,0.7169639468193054,0.5884011387825012,0.0852211639285087,0.731940507888794,0.3430931270122528,0.1315694153308868,0.6942901015281677,0.6120467782020569,0.0618913806974887,0.6936287879943848,0.3597614467144012,0.1356240808963775,0.8268080949783325,0.5798661708831787,0.0747678577899932,0.8708409070968628,0.2901732623577118,pushupsgood
0.7651708722114563,0.6737423539161682,-0.3320875167846679,0.7890207767486572,0.6798417568206787,-0.3344857096672058,0.7916244268417358,0.6780269145965576,-0.3344813585281372,0.794277548789978,0.6746373772621155,-0.3345331847667694,0.7887129187583923,0.6738585233688354,-0.3834569156169891,0.7910482883453369,0.6693341135978699,-0.3836826384067535,0.7932109832763672,0.6639657020568848,-0.3836264312267303,0.8103929162025452,0.6143450736999512,-0.2749156057834625,0.805499792098999,0.6099768877029419,-0.4961269199848175,0.755814790725708,0.6471650004386902,-0.2965474426746368,0.7563984394073486,0.6391017436981201,-0.3603042364120483,0.7760317325592041,0.4808441698551178,-0.1675862520933151,0.6975042223930359,0.4189634919166565,-0.49022376537323,0.7056810855865479,0.6408810019493103,-0.0180684644728899,0.6192394495010376,0.6419162750244141,-0.4833826720714569,0.7067777514457703,0.811374306678772,-0.059183795005083,0.6886246204376221,0.9344390034675598,-0.4543745815753937,0.7337735295295715,0.8360746502876282,-0.0721628665924072,0.7191746830940247,0.97813481092453,-0.5081357955932617,0.7321445345878601,0.8400294184684753,-0.119843915104866,0.734013020992279,0.9546579122543336,-0.4879575073719024,0.7220628261566162,0.8354879021644592,-0.0806826427578926,0.7249968647956848,0.938468873500824,-0.4480742812156677,0.4818125069141388,0.6946983933448792,0.1203778833150863,0.4462548494338989,0.6470349431037903,-0.1200856491923332,0.320500373840332,0.7522830963134766,0.317232608795166,0.2541446089744568,0.7320465445518494,0.09880843013525,0.1748385280370712,0.6998793482780457,0.5905975103378296,0.0877318754792213,0.731116533279419,0.3353271484375,0.1406135559082031,0.6797625422477722,0.6140909790992737,0.0639812648296356,0.6939329504966736,0.3509121239185333,0.138896569609642,0.822419285774231,0.5875736474990845,0.0779513344168663,0.8719797134399414,0.2795822322368622,pushupsgood
0.7596521377563477,0.6231507062911987,-0.3186622262001037,0.7837465405464172,0.6297777891159058,-0.3205326199531555,0.7864058613777161,0.6290222406387329,-0.3205223381519317,0.7890306115150452,0.6271898746490479,-0.3205656111240387,0.783238410949707,0.6227075457572937,-0.3692177236080169,0.7854188084602356,0.617901623249054,-0.3694230020046234,0.7873451113700867,0.612388551235199,-0.3693416714668274,0.8050268292427063,0.5740430355072021,-0.2607376873493194,0.7991821765899658,0.560857892036438,-0.4816696047782898,0.7515289187431335,0.6016443371772766,-0.2830139398574829,0.7518012523651123,0.5919654369354248,-0.3464049696922302,0.7750224471092224,0.4461451172828674,-0.1487308591604232,0.6853917837142944,0.3958281278610229,-0.4818369448184967,0.7128937840461731,0.6300126314163208,0.003769825445488,0.625369131565094,0.6438478827476501,-0.477311909198761,0.7066856026649475,0.8129688501358032,-0.0463794693350791,0.6897370219230652,0.9340689182281494,-0.4225140511989593,0.7323265075683594,0.8364983201026917,-0.0620119236409664,0.722260594367981,0.969223141670227,-0.4767425656318664,0.7306442260742188,0.8408815860748291,-0.1105256527662277,0.7346333265304565,0.9489967823028564,-0.4654741287231445,0.7213624119758606,0.8369836807250977,-0.0690489262342453,0.7251593470573425,0.9355393648147584,-0.4190139174461365,0.4822499454021454,0.6735947132110596,0.1211566030979156,0.4442047476768493,0.6277986764907837,-0.1208949014544487,0.3188414573669433,0.7374575734138489,0.3149313032627105,0.2538585364818573,0.7115346789360046,0.097501553595066,0.1686540096998214,0.7006807923316956,0.5847845673561096,0.0878403037786483,0.7277184724807739,0.330217033624649,0.1361728310585022,0.6798525452613831,0.6084746718406677,0.0637324526906013,0.6944361925125122,0.346514493227005,0.1420860588550567,0.8212606906890869,0.5843105912208557,0.0822442919015884,0.8710529208183289,0.2741798758506775,pushupsgood
0.7548695802688599,0.5910122394561768,-0.3151164948940277,0.7776345610618591,0.5960909724235535,-0.316001296043396,0.780108630657196,0.595395565032959,-0.3159807920455932,0.7824219465255737,0.5939059257507324,-0.3160285949707031,0.7767298817634583,0.5896220207214355,-0.3641124069690704,0.778508186340332,0.584930956363678,-0.3643170893192291,0.7799099087715149,0.5795364379882812,-0.3642290532588959,0.7965008616447449,0.5472950339317322,-0.2551324963569641,0.7898401618003845,0.5270994305610657,-0.4730871319770813,0.746879518032074,0.5710318684577942,-0.2798478305339813,0.7463319301605225,0.5619179010391235,-0.3426201641559601,0.7685818076133728,0.4153208136558532,-0.1405346691608429,0.6713675260543823,0.3728042840957641,-0.4833042323589325,0.7122050523757935,0.6168402433395386,-0.0063571715727448,0.6260577440261841,0.6435096263885498,-0.4737324118614197,0.708347499370575,0.8203874826431274,-0.0634862408041954,0.6885557174682617,0.9386558532714844,-0.4372836053371429,0.7324851155281067,0.839208722114563,-0.0807053595781326,0.7214603424072266,0.9693664312362672,-0.4978050887584686,0.730695903301239,0.8433858752250671,-0.1260422468185424,0.7318097352981567,0.9492731094360352,-0.4835063517093658,0.7214748859405518,0.841595470905304,-0.0854127556085586,0.7199614644050598,0.9371963143348694,-0.4341772794723511,0.4819815456867218,0.6566250920295715,0.1212352067232132,0.4363157451152801,0.6082095503807068,-0.1209928765892982,0.3179153800010681,0.7198943495750427,0.3136433362960815,0.2536281049251556,0.7013051509857178,0.0954246670007705,0.1674225479364395,0.6992583274841309,0.5826942324638367,0.0878451615571975,0.7285572290420532,0.3178597688674927,0.1360338479280471,0.6804201602935791,0.6065686345100403,0.0635445564985275,0.7013985514640808,0.3312201797962188,0.1483607143163681,0.8200666308403015,0.57579505443573,0.0904586985707283,0.8708091378211975,0.258750170469284,pushupsgood
0.753096878528595,0.5758385062217712,-0.3109913766384125,0.7755811214447021,0.5784389972686768,-0.3112588226795196,0.7779863476753235,0.5768293142318726,-0.3112370371818542,0.780227780342102,0.574340283870697,-0.3112832605838775,0.7742621302604675,0.5730865001678467,-0.3591637313365936,0.7755765914916992,0.5685209035873413,-0.3593605458736419,0.7764104008674622,0.5632007718086243,-0.3592787384986877,0.7918969392776489,0.5261442065238953,-0.2511480450630188,0.7824293971061707,0.5132951140403748,-0.4654121994972229,0.7432802319526672,0.5540504455566406,-0.2759585976600647,0.7423034310340881,0.5468524098396301,-0.3379151225090027,0.7553800344467163,0.3883309960365295,-0.1364558190107345,0.6578765511512756,0.370392769575119,-0.4792270958423614,0.7109519839286804,0.6078030467033386,-0.0340572334825992,0.6263492107391357,0.6555532217025757,-0.4758633375167846,0.7082217335700989,0.828579843044281,-0.0893926173448562,0.6868976354598999,0.9470375180244446,-0.4572248458862304,0.7339573502540588,0.8435554504394531,-0.1045023500919342,0.7208041548728943,0.9678685069084167,-0.5219109058380127,0.7329944968223572,0.8479255437850952,-0.1472183167934417,0.7289785742759705,0.9492602348327636,-0.501695990562439,0.722811758518219,0.8464512825012207,-0.1098549291491508,0.7153813242912292,0.9391454458236694,-0.4531154036521911,0.4747834801673889,0.6200202107429504,0.1210327968001365,0.4315496385097503,0.5774945020675659,-0.1208070814609527,0.3133677244186401,0.701970636844635,0.307377427816391,0.2534927725791931,0.6881598830223083,0.0790865719318389,0.1626709103584289,0.6965293884277344,0.5487131476402283,0.0870741605758667,0.7293673753738403,0.2748393416404724,0.1315283626317978,0.6801126599311829,0.5691291093826294,0.0628606453537941,0.7085853815078735,0.2848027944564819,0.1475815176963806,0.8194454908370972,0.5456079244613647,0.0903718173503875,0.8706988096237183,0.2092874348163604,pushupsgood
0.751704216003418,0.5460638403892517,-0.3028309047222137,0.7735223770141602,0.5473179221153259,-0.3026823699474334,0.7758488059043884,0.5449854135513306,-0.3026698231697082,0.7780001163482666,0.5416579842567444,-0.3027323782444,0.7718063592910767,0.5429182648658752,-0.347229391336441,0.772675096988678,0.538371741771698,-0.3473696410655975,0.7729708552360535,0.5330238342285156,-0.3472679257392883,0.7892257571220398,0.4918252527713775,-0.2509216964244842,0.7774736285209656,0.4831548631191253,-0.4491432905197143,0.7417666912078857,0.5200380682945251,-0.2713451087474823,0.7398874759674072,0.5136148929595947,-0.3291877806186676,0.7439455389976501,0.3573036789894104,-0.1235150396823883,0.6524698734283447,0.368605762720108,-0.4736079275608063,0.7074441909790039,0.602281391620636,-0.0279693119227886,0.6295117735862732,0.6653305888175964,-0.4731140732765198,0.7063986659049988,0.829825758934021,-0.08510173112154,0.6862291097640991,0.9584800601005554,-0.4546386897563934,0.7327750325202942,0.8439719676971436,-0.1022645607590675,0.7203513979911804,0.9755625128746032,-0.5195971131324768,0.7325726747512817,0.8495794534683228,-0.1492274105548858,0.7278956770896912,0.9549405574798584,-0.5000479221343994,0.7222409844398499,0.8485574722290039,-0.1075374856591224,0.7138005495071411,0.9477156400680542,-0.4506675899028778,0.4701456427574157,0.5860880613327026,0.1200262680649757,0.428141713142395,0.5609111785888672,-0.1198483631014823,0.3056452572345733,0.6851295828819275,0.2876907289028168,0.2507841289043426,0.6702545285224915,0.062467198818922,0.1531002670526504,0.6948135495185852,0.5144400000572205,0.0867073461413383,0.729400098323822,0.2493833899497985,0.1181587055325508,0.6769601702690125,0.5330410599708557,0.0606959201395511,0.7095739841461182,0.2588617503643036,0.1437786221504211,0.8179354667663574,0.5048142075538635,0.0921414047479629,0.8702989816665649,0.1826561242341995,pushupsgood
0.748948872089386,0.5370134711265564,-0.3147754669189453,0.7696298360824585,0.5342438817024231,-0.3126382231712341,0.7721005082130432,0.5305906534194946,-0.3126517534255981,0.7745171785354614,0.5258076190948486,-0.3127560317516327,0.767181396484375,0.5315343141555786,-0.3590158820152282,0.7675277590751648,0.5269019603729248,-0.359176903963089,0.7673689126968384,0.5214506983757019,-0.3590971231460571,0.7855198383331299,0.4719390273094177,-0.2527328729629516,0.7714173197746277,0.4690422117710113,-0.4611191749572754,0.7388110756874084,0.5082648396492004,-0.2811464667320251,0.736436128616333,0.5038217306137085,-0.3416904211044311,0.7446648478507996,0.3571015000343323,-0.1238546296954155,0.6482223868370056,0.3418209254741668,-0.4864108264446258,0.7028216123580933,0.6034180521965027,-0.0420493483543396,0.63066565990448,0.6631491780281067,-0.4872383177280426,0.7059123516082764,0.8337075114250183,-0.1094448044896125,0.6840136051177979,0.9566956758499146,-0.4813126921653747,0.7326613664627075,0.846679151058197,-0.1286059468984604,0.718367874622345,0.9730432629585266,-0.5521188378334045,0.7328094840049744,0.853938639163971,-0.1731359809637069,0.725567102432251,0.9542296528816224,-0.530765950679779,0.7222632765769958,0.8529295921325684,-0.1308614611625671,0.7105991244316101,0.9471558332443236,-0.4772790670394897,0.4681649506092071,0.5800840258598328,0.119519867002964,0.4217203855514526,0.5364279747009277,-0.119362361729145,0.2994310259819031,0.6721343994140625,0.2986080944538116,0.2434959411621093,0.6548210382461548,0.0669126734137535,0.1515560299158096,0.6949681639671326,0.5316656827926636,0.0862005576491355,0.7294178605079651,0.2715055644512176,0.1163636371493339,0.6777188181877136,0.552482008934021,0.0599389821290969,0.7122449278831482,0.2829025685787201,0.1426305770874023,0.8172887563705444,0.523685872554779,0.0915602222084999,0.8703632950782776,0.201490581035614,pushupsgood
0.7468553185462952,0.5310658812522888,-0.3199100196361542,0.7679906487464905,0.5253169536590576,-0.3192200660705566,0.7705796360969543,0.5204265117645264,-0.319243311882019,0.7731355428695679,0.5142277479171753,-0.319353848695755,0.7647559642791748,0.524248480796814,-0.3646488189697265,0.7645692825317383,0.5197088122367859,-0.3648304045200348,0.7644341588020325,0.5141246914863586,-0.3647770583629608,0.7819331884384155,0.4556077718734741,-0.2611599862575531,0.7653917074203491,0.4605934023857116,-0.4674084484577179,0.7357334494590759,0.5019699335098267,-0.2873401343822479,0.7320544719696045,0.498908668756485,-0.3470274209976196,0.7288863062858582,0.3345178365707397,-0.1292553395032882,0.6455023288726807,0.3419996798038482,-0.495412141084671,0.6955368518829346,0.6033505201339722,-0.0518823340535163,0.6353570222854614,0.6667385101318359,-0.4995633065700531,0.7046005129814148,0.8436931371688843,-0.1093271747231483,0.6831641793251038,0.9588905572891236,-0.4979414343833923,0.7325994968414307,0.848934531211853,-0.1270007640123367,0.7183654308319092,0.9808224439620972,-0.5730661153793335,0.7335764169692993,0.8568065166473389,-0.1793501824140548,0.725622296333313,0.9593157768249512,-0.5486248135566711,0.7224215865135193,0.8576337099075317,-0.1337342858314514,0.7104236483573914,0.95140141248703,-0.4940365850925445,0.4636382460594177,0.564955472946167,0.1195434480905532,0.4147060811519623,0.5170459151268005,-0.1193876788020134,0.2985302209854126,0.6662375926971436,0.3180604577064514,0.2362236231565475,0.640392005443573,0.07034482806921,0.1500655710697174,0.7069597840309143,0.5601738691329956,0.0836260169744491,0.7337045073509216,0.2793309986591339,0.1156500950455665,0.6950650811195374,0.5821875929832458,0.0558830350637435,0.7228477001190186,0.2910377085208893,0.1340991556644439,0.8348895311355591,0.5520211458206177,0.0822865143418312,0.8763303756713867,0.2092471420764923,pushupsgood
0.7427920699119568,0.5197417140007019,-0.303958535194397,0.7658219933509827,0.5147988200187683,-0.3014366030693054,0.768403947353363,0.5099413990974426,-0.3014972805976867,0.7709049582481384,0.5040979981422424,-0.3016500473022461,0.7620838284492493,0.5131649971008301,-0.3471632003784179,0.7616002559661865,0.5083845257759094,-0.3473406434059143,0.7613228559494019,0.5025433897972107,-0.3472948372364044,0.7778053879737854,0.4449859261512756,-0.242278903722763,0.7615998983383179,0.4492273032665252,-0.4494270086288452,0.7314438223838806,0.4905155897140503,-0.2723015546798706,0.7268130779266357,0.4866313934326172,-0.3321941792964935,0.7210940718650818,0.3312662839889526,-0.1153993532061576,0.6507421731948853,0.3478725850582123,-0.4915350973606109,0.6940670013427734,0.6032671928405762,-0.0369195304811,0.6386240124702454,0.6654471755027771,-0.4923648536205292,0.7017515301704407,0.8453285098075867,-0.0857387334108352,0.6808792948722839,0.9579586386680604,-0.4864107966423034,0.7305973172187805,0.848894476890564,-0.1015132442116737,0.7114282250404358,0.983870804309845,-0.5588963031768799,0.7323115468025208,0.8567326068878174,-0.1558007895946502,0.7226302623748779,0.9639672040939332,-0.5332083106040955,0.7201379537582397,0.8586955666542053,-0.1112026646733284,0.7056782245635986,0.9549638628959656,-0.481713593006134,0.4615505635738373,0.5612315535545349,0.1193635165691375,0.4132937788963318,0.5073555111885071,-0.1192303672432899,0.2944027185440063,0.6701809167861938,0.3163876533508301,0.2344275265932083,0.6361728310585022,0.0747170001268386,0.1481839716434478,0.7103394865989685,0.5563995242118835,0.0838192999362945,0.7324657440185547,0.2915071845054626,0.1151631250977516,0.6976550817489624,0.5782307982444763,0.0555495992302894,0.7244823575019836,0.3050055503845215,0.1339953988790512,0.8365201354026794,0.545132040977478,0.081104926764965,0.8749582171440125,0.2256626337766647,pushupsgood
0.7311485409736633,0.5089082717895508,-0.3181027472019195,0.7545452117919922,0.5075328946113586,-0.3192521333694458,0.7574437856674194,0.5034313797950745,-0.3193144798278808,0.7601115107536316,0.4981381893157959,-0.3194636702537536,0.7508195042610168,0.506134033203125,-0.3641401827335357,0.75077223777771,0.5022338032722473,-0.3643095195293426,0.7503745555877686,0.4977200031280517,-0.36424520611763,0.770422101020813,0.4403433203697204,-0.2630134224891662,0.7542951703071594,0.4482112824916839,-0.4666602909564972,0.7213924527168274,0.481580376625061,-0.285205990076065,0.71728515625,0.4787511229515075,-0.3442757427692413,0.7211002111434937,0.3272414207458496,-0.1339578181505203,0.6444342732429504,0.3509015142917633,-0.4973328709602356,0.6930134296417236,0.6071312427520752,-0.0676125958561897,0.6430262327194214,0.665505588054657,-0.5052825212478638,0.7017850875854492,0.8502933382987976,-0.1300687938928604,0.6810083389282227,0.9574816823005676,-0.5070289969444275,0.7319502234458923,0.8503131866455078,-0.1499922275543213,0.7118216156959534,0.9797863960266112,-0.5854226350784302,0.7349927425384521,0.8575745224952698,-0.2095154821872711,0.7229713797569275,0.9582144021987916,-0.5584620237350464,0.7218562364578247,0.8596552014350891,-0.1580253392457962,0.7065582871437073,0.9515331983566284,-0.5026940107345581,0.4613276422023773,0.5575142502784729,0.1183768436312675,0.4124716222286224,0.5013837218284607,-0.118257500231266,0.2951385676860809,0.667558491230011,0.3074677884578705,0.2344052344560623,0.631636381149292,0.0777978748083114,0.1489424407482147,0.71092289686203,0.5537188053131104,0.0891563519835472,0.7307012677192688,0.2983808815479278,0.1152434051036834,0.6974379420280457,0.5761698484420776,0.0577114187180995,0.7244163751602173,0.312519371509552,0.1279589980840683,0.8357531428337097,0.5391607880592346,0.0812082067131996,0.8661493062973022,0.2348927408456802,pushupsgood
0.7340341210365295,0.4992080628871918,-0.3014595806598663,0.7575998306274414,0.4962075054645538,-0.3022167384624481,0.7600923180580139,0.4915429651737213,-0.3022856414318084,0.7624062895774841,0.4852074384689331,-0.3024277091026306,0.7547451257705688,0.4960141181945801,-0.3463273644447326,0.7549118399620056,0.492567777633667,-0.346486896276474,0.7547445297241211,0.4884251952171325,-0.3464215993881225,0.7704979777336121,0.428278774023056,-0.2485238760709762,0.7584136724472046,0.4363711178302765,-0.4485818743705749,0.7226424813270569,0.4680564105510711,-0.2699125409126282,0.7195382714271545,0.467076301574707,-0.3281387388706207,0.7112136483192444,0.3279392719268799,-0.1160361319780349,0.6473692059516907,0.3533660173416137,-0.4918074011802673,0.6910017728805542,0.6075063347816467,-0.0508227907121181,0.6508487462997437,0.6693613529205322,-0.5024029612541199,0.7007011771202087,0.8524845242500305,-0.1025335639715194,0.6811031103134155,0.9576029181480408,-0.5054886937141418,0.7300869226455688,0.8537120223045349,-0.118841528892517,0.7119210958480835,0.9823139309883118,-0.5677404999732971,0.7343122363090515,0.8610832691192627,-0.176045075058937,0.72316575050354,0.9599559903144836,-0.5482264757156372,0.721319317817688,0.8620195388793945,-0.128933697938919,0.7071042656898499,0.9523488283157348,-0.5017457604408264,0.4593810141086578,0.5428210496902466,0.1182967871427536,0.4125498533248901,0.4920580685138702,-0.118187591433525,0.2953657209873199,0.6551844477653503,0.3043139576911926,0.2350321263074875,0.6266899108886719,0.0773599445819854,0.1480348408222198,0.7109008431434631,0.545378565788269,0.0896089226007461,0.7272261381149292,0.2927415668964386,0.1152156516909599,0.6963743567466736,0.567608654499054,0.0574573539197444,0.7236098647117615,0.3061750829219818,0.1247363910079002,0.8353666663169861,0.5326314568519592,0.0787650421261787,0.8661928176879883,0.2300517261028289,pushupsgood
