x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4646049439907074,0.4666574895381927,0.074938528239727,0.4730437099933624,0.4376332461833954,0.0552715100347995,0.4755653142929077,0.437649518251419,0.0552679523825645,0.4784771203994751,0.4382042586803436,0.0552279613912105,0.4715765416622162,0.4363525211811065,0.0884330943226814,0.4727481603622436,0.4353975057601928,0.088500015437603,0.4742073714733124,0.4349526762962341,0.0883749425411224,0.4977137744426727,0.4480283260345459,0.0128138745203614,0.4914239943027496,0.4441684484481811,0.1610606610774994,0.4728831946849823,0.4908944070339203,0.0610149651765823,0.4704371392726898,0.4910727143287658,0.1040498092770576,0.5313323140144348,0.5876529812812805,-0.0905115380883216,0.4934727549552917,0.5495973229408264,0.2347918301820755,0.3903797566890716,0.6060654520988464,-0.1236066147685051,0.3777566850185394,0.5971929430961609,0.2207646518945694,0.2921806573867798,0.531722366809845,-0.067932590842247,0.3066964745521545,0.526253342628479,0.0424541682004928,0.2731408774852752,0.5248472690582275,-0.0864701718091964,0.345670223236084,0.5266925096511841,0.0246353149414062,0.290956974029541,0.5087291598320007,-0.0794328823685646,0.3376717865467071,0.5127753615379333,0.0058974009007215,0.2996403872966766,0.5147590041160583,-0.0619568340480327,0.3756187260150909,0.5246543884277344,0.0284881070256233,0.3673035502433777,0.7990102171897888,-0.1111955717206001,0.3474476039409637,0.7317500710487366,0.1111223548650741,0.2359277158975601,0.5464281439781189,-0.203620508313179,0.2294569164514541,0.5350079536437988,-0.0140378884971141,0.1320129781961441,0.8048299551010132,-0.1475157737731933,0.145198106765747,0.790686845779419,0.0506090335547924,0.144544169306755,0.8488949537277222,-0.1358086764812469,0.1515692323446273,0.8391473889350891,0.0554950907826423,0.0405202396214008,0.8515480160713196,-0.1297450959682464,0.0565997846424579,0.8455914258956909,0.0382445380091667,situpsbad
0.448116660118103,0.4676799774169922,0.0571683868765831,0.455196350812912,0.4376326203346252,0.0329370945692062,0.4580578207969665,0.4368954598903656,0.0328974388539791,0.4613113105297088,0.4367368221282959,0.0328054316341877,0.4525186419486999,0.4369755685329437,0.0722224861383438,0.4532343447208404,0.4355913996696472,0.0723538547754287,0.4542133212089538,0.4346776604652405,0.0719830095767974,0.4801579415798187,0.442699521780014,-0.0265105161815881,0.4719812572002411,0.4400322735309601,0.1455636620521545,0.4599755108356476,0.489101380109787,0.0365785472095012,0.4559775590896606,0.488764226436615,0.0859699100255966,0.5157731175422668,0.5711455345153809,-0.124798871576786,0.4669789671897888,0.5437395572662354,0.2166561186313629,0.373021125793457,0.5966954827308655,-0.1561267971992492,0.3533267676830292,0.5874802470207214,0.2643023431301117,0.273102730512619,0.4606204330921173,-0.122281976044178,0.2775361835956573,0.478529691696167,0.1551721692085266,0.2438578456640243,0.4414125084877014,-0.1547016501426696,0.2805581390857696,0.4499286711215973,0.1354477107524871,0.2508168816566467,0.4066611528396606,-0.1483146250247955,0.2597066462039947,0.422918826341629,0.1004320308566093,0.2605560719966888,0.4146845638751983,-0.1166264191269874,0.2698627710342407,0.4340449869632721,0.136461466550827,0.3617137968540191,0.7986817955970764,-0.1115748360753059,0.3377473652362823,0.7400009036064148,0.1113897711038589,0.2331533730030059,0.542934775352478,-0.1910925805568695,0.2354720532894134,0.533211886882782,0.0027318396605551,0.1320500671863556,0.8046975135803223,-0.1201210767030716,0.1463257223367691,0.7876594066619873,0.0970786735415458,0.1445412039756775,0.8494250774383545,-0.1023742258548736,0.1536102592945099,0.8383449912071228,0.1028974056243896,0.0417089872062206,0.8516883254051208,-0.0667112171649932,0.0633439123630523,0.8404302597045898,0.0903202593326568,situpsbad
0.4287301003932953,0.4695460796356201,0.0017805568641051,0.4329620003700256,0.4407461881637573,-0.0242691989988088,0.4353752434253692,0.4397604763507843,-0.0242448169738054,0.4381271600723266,0.4392552375793457,-0.0242232047021389,0.430056482553482,0.4388841986656189,0.0112201021984219,0.4302705824375152,0.4364961087703705,0.0112615237012505,0.430767685174942,0.4345639050006866,0.0112089812755584,0.4549381136894226,0.4393748342990875,-0.0875187888741493,0.4468693435192108,0.4348405599594116,0.0742434486746788,0.4380121231079101,0.4853098094463348,-0.0164821818470954,0.4342596232891083,0.4838835597038269,0.0301344264298677,0.4971142113208771,0.5655641555786133,-0.1776974201202392,0.4669521749019623,0.5398977398872375,0.1890349835157394,0.3494778573513031,0.5966851711273193,-0.2189860790967941,0.3497916162014007,0.5918248891830444,0.2837075889110565,0.2829318940639496,0.4137294292449951,-0.1883754879236221,0.3380330204963684,0.4967842400074005,0.2640056312084198,0.2582974433898926,0.3623415529727936,-0.2111115157604217,0.3468608260154724,0.4769961237907409,0.2783727645874023,0.2633769810199737,0.3482615351676941,-0.1951356381177902,0.3565383553504944,0.4584989845752716,0.2660046219825744,0.2726791203022003,0.3649160861968994,-0.1775517612695694,0.3704567551612854,0.4715030491352081,0.2590307295322418,0.3544692993164062,0.8014883399009705,-0.1225881278514862,0.3339152038097381,0.7432628273963928,0.1227182373404502,0.2320244908332824,0.5396490693092346,-0.2003436535596847,0.2359457314014434,0.532371997833252,0.0471799373626709,0.1320708394050598,0.8049409985542297,-0.1185357496142387,0.147388145327568,0.7857943177223206,0.1091901063919067,0.144162893295288,0.8498921990394592,-0.1015753671526908,0.1555204689502716,0.8373262286186218,0.1141258776187896,0.04185526445508,0.8520393967628479,-0.0602835230529308,0.070719413459301,0.8523119688034058,0.1343646496534347,situpsbad
0.4066464602947235,0.4620776772499084,0.0780100673437118,0.4101467430591583,0.434110939502716,0.0581375695765018,0.4125083982944488,0.4326161444187164,0.0581864826381206,0.4151609539985657,0.431589126586914,0.0581584461033344,0.4077295958995819,0.4336085021495819,0.0912836417555809,0.4081601202487945,0.4316140115261078,0.0913718417286872,0.4088274538516998,0.430097222328186,0.0913458168506622,0.4329648911952972,0.4290448427200317,0.0056204297579824,0.4250023961067199,0.4285971820354461,0.1564993113279342,0.4158047437667846,0.4755261540412903,0.0598520003259182,0.4126592576503753,0.4751224517822265,0.1034193336963653,0.4813074171543121,0.5444899201393127,-0.0975245684385299,0.4513672590255737,0.5388003587722778,0.243830919265747,0.3427642583847046,0.5958279371261597,-0.1272250860929489,0.3345874845981598,0.6005174517631531,0.2671928703784942,0.30193892121315,0.4002147316932678,-0.0056649288162589,0.3511186838150024,0.5095913410186768,0.1426135003566742,0.2899963557720184,0.3463760614395141,-0.0015109679661691,0.3718200623989105,0.487553060054779,0.1465770900249481,0.3109427094459533,0.3401732146739959,0.0204365067183971,0.3812093734741211,0.4702911376953125,0.1537398397922516,0.3208158612251282,0.3621808886528015,0.0096171908080577,0.3836987614631653,0.4853004813194275,0.14080610871315,0.3508857190608978,0.8034847378730774,-0.1225154101848602,0.332145482301712,0.7482924461364746,0.122568130493164,0.2301800847053527,0.5389876961708069,-0.200361430644989,0.2382603287696838,0.5347754955291748,0.0594471134245395,0.1280525773763656,0.8050572276115417,-0.172189325094223,0.1452652364969253,0.7851197123527527,0.0846032574772834,0.138221338391304,0.8502427339553833,-0.1603185385465622,0.1518080830574035,0.8365687727928162,0.0844678878784179,0.0353219509124755,0.8517889976501465,-0.1189383640885353,0.0651726797223091,0.8488662838935852,0.0747755467891693,situpsbad
0.3787083327770233,0.4561901092529297,0.0430828370153903,0.3814307451248169,0.4299148321151733,0.0289835315197706,0.3838532567024231,0.4283613562583923,0.0291191805154085,0.3864592015743255,0.4269384443759918,0.0291172061115503,0.3795332610607147,0.430130273103714,0.0540654249489307,0.3803814947605133,0.4287991821765899,0.0541415251791477,0.3813844621181488,0.4276217222213745,0.0541495233774185,0.4057302474975586,0.4227597713470459,-0.0212711561471223,0.3985572755336761,0.4244977533817291,0.1203145459294319,0.3893673717975616,0.4700358211994171,0.0343691706657409,0.3868897259235382,0.4698914587497711,0.0678373202681541,0.4671002924442291,0.5334357023239136,-0.1255903095006942,0.4253091216087341,0.5148881077766418,0.2012185156345367,0.3340194821357727,0.5975112915039062,-0.1559495478868484,0.3247956931591034,0.6022591590881348,0.2526583075523376,0.3179166615009308,0.3862968981266022,-0.0658560916781425,0.3445231020450592,0.5147011280059814,0.1887031942605972,0.3157459497451782,0.3326479196548462,-0.0690855234861373,0.3541273474693298,0.4956163167953491,0.1931574642658233,0.3290964066982269,0.3269726037979126,-0.0544519163668155,0.3585804104804992,0.4764176607131958,0.2030740082263946,0.3320969045162201,0.3451612293720245,-0.0550596341490745,0.3810850083827972,0.4887501895427704,0.1909665167331695,0.3437443971633911,0.805296778678894,-0.1160419657826423,0.3261865973472595,0.7495111227035522,0.1161302998661995,0.2212717533111572,0.5401809811592102,-0.1840278059244156,0.2333691120147705,0.5343825221061707,0.0538509674370288,0.1223280504345893,0.8041412234306335,-0.1311617344617843,0.1419462263584137,0.7846555113792419,0.0903893858194351,0.1323667168617248,0.8487721681594849,-0.1159840896725654,0.1506380885839462,0.8361555337905884,0.09195027500391,0.0355841517448425,0.8505395650863647,-0.0759031772613525,0.0643825009465217,0.8476315140724182,0.0755437985062599,situpsbad
0.3573978245258331,0.4628710150718689,0.0185020305216312,0.3572824895381927,0.437712699174881,-0.0082865869626402,0.359229028224945,0.4354054629802704,-0.0081051560118794,0.3613483011722564,0.4329404234886169,-0.0080942548811435,0.3559854626655578,0.4383248090744018,0.0231023132801055,0.3569942712783813,0.4367250204086303,0.0231280531734228,0.3581608831882477,0.4349454343318939,0.0231273509562015,0.3793892860412597,0.4214959740638733,-0.0678407996892929,0.3753343224525451,0.4214720129966736,0.0791826769709587,0.3677912950515747,0.471172422170639,0.002194314263761,0.3655950427055359,0.4715694189071655,0.0416661277413368,0.4486575126647949,0.5199835300445557,-0.1483887881040573,0.4105264246463775,0.4736193716526031,0.1726996600627899,0.308508962392807,0.6003085374832153,-0.1644863784313202,0.3083283305168152,0.5433342456817627,0.0660378485918045,0.3386402726173401,0.4103343784809112,-0.0205838419497013,0.343155950307846,0.413208931684494,-0.1726417690515518,0.3476033508777618,0.3570145070552826,-0.0093453712761402,0.3508346378803253,0.3585488498210907,-0.1909758150577545,0.3603090643882751,0.3647250235080719,-0.0009170047705993,0.3577794432640075,0.3547250628471374,-0.1723155677318573,0.3617043197154999,0.3837709724903106,-0.0100378487259149,0.3757569491863251,0.3808403015136719,-0.1738513261079788,0.3421866595745086,0.8088069558143616,-0.1151325553655624,0.3264441788196563,0.7497329711914062,0.1151514202356338,0.22177754342556,0.5442338585853577,-0.1561659425497055,0.228263184428215,0.5299606323242188,0.0427190288901329,0.1201316118240356,0.8060764670372009,-0.0942095071077346,0.1410242170095443,0.784116804599762,0.0363045595586299,0.1265558451414108,0.8532944321632385,-0.0794020593166351,0.1471661776304245,0.8359946012496948,0.0329978615045547,0.0338733606040477,0.8506236672401428,-0.0577031224966049,0.0660168081521987,0.8472753167152405,-0.0002947115863207,situpsbad
0.33088219165802,0.4708181321620941,0.0698709711432457,0.3301098942756653,0.4469659924507141,0.0406423024833202,0.3320635259151459,0.4443014562129974,0.0408437438309192,0.3337144255638122,0.4419800341129303,0.0408537238836288,0.3296238780021667,0.4474059641361236,0.0745980590581893,0.3307094573974609,0.4459838569164276,0.0745771303772926,0.3327070474624634,0.4443691372871399,0.0745460987091064,0.3537210822105407,0.4269363582134247,-0.0256125666201114,0.3504914939403534,0.4299804270267486,0.1273235380649566,0.3436570465564728,0.4761748611927032,0.0488995090126991,0.3424917757511139,0.4785260856151581,0.0922141224145889,0.435971587896347,0.4987429678440094,-0.1183543875813484,0.3972042202949524,0.4664896726608276,0.2070475071668625,0.3087028264999389,0.6009179353713989,-0.1325770765542984,0.302909106016159,0.5431176424026489,0.1018102020025253,0.3364250063896179,0.4285789728164673,0.0514692813158035,0.3408670723438263,0.4123859703540802,-0.1376462578773498,0.3415646255016327,0.3801205456256866,0.06862673163414,0.3471778035163879,0.3717811107635498,-0.1588697135448455,0.3542985916137695,0.3840507566928863,0.0749401003122329,0.3514614999294281,0.3699584603309631,-0.1378249377012252,0.3573407232761383,0.3999726474285126,0.0618976950645446,0.3617067039012909,0.3891285359859466,-0.1382466703653335,0.344028502702713,0.8086073994636536,-0.1140990480780601,0.3251808881759643,0.7563672065734863,0.1140305921435356,0.2218821197748184,0.5403655767440796,-0.1399196237325668,0.2203187495470047,0.5295992493629456,0.0430335141718387,0.1212879717350006,0.8033381104469299,-0.0856244042515754,0.1282919496297836,0.7836779356002808,0.0408654995262622,0.1286918222904205,0.8518182635307312,-0.0722381994128227,0.1359028220176696,0.8358206152915955,0.0365439653396606,0.0370840393006801,0.8506653904914856,-0.0569720119237899,0.0499455370008945,0.8491893410682678,-0.0080592539161443,situpsbad
0.324738085269928,0.4710060060024261,0.098939448595047,0.3237733244895935,0.4480123221874237,0.0714474394917488,0.3255795240402221,0.4454960525035858,0.0716393217444419,0.3277145028114319,0.4427250325679779,0.0716344788670539,0.3226851522922516,0.4484753906726837,0.1068319827318191,0.323878675699234,0.4467458426952362,0.1068249121308326,0.3253681063652038,0.4449055790901184,0.1067951694130897,0.3460128605365753,0.4261046946048736,0.0074570197612047,0.3434633314609527,0.4275315999984741,0.1647899150848388,0.3374956548213959,0.4758540987968445,0.0771751627326011,0.3361546695232391,0.4776430428028106,0.1220542564988136,0.4181557595729828,0.4931797683238983,-0.1042276471853256,0.395568311214447,0.4589911997318268,0.2432106137275695,0.3012652993202209,0.5955154895782471,-0.1139128282666206,0.3035372793674469,0.5227554440498352,0.1311531364917755,0.3313952982425689,0.4256465435028076,0.102756954729557,0.3296557962894439,0.4095716774463653,-0.0942777395248413,0.3331016600131988,0.3860885798931122,0.1175149902701377,0.3326916396617889,0.3737546801567077,-0.1116312593221664,0.3453790545463562,0.3892448842525482,0.1190476045012474,0.3445172607898712,0.3736107945442199,-0.0916615203022956,0.3445512056350708,0.4039952456951141,0.1109598651528358,0.3475216329097748,0.3855677545070648,-0.0949067920446395,0.342655211687088,0.8093565106391907,-0.1180477887392044,0.3260697722434997,0.7568588256835938,0.117824338376522,0.218391865491867,0.5354657173156738,-0.1411853283643722,0.2200981527566909,0.5265257954597473,0.0538359470665454,0.121870644390583,0.8033145070075989,-0.0931497812271118,0.1292496621608734,0.7833787202835083,0.0415075682103633,0.1296537816524505,0.8514658212661743,-0.0799209773540496,0.1361223012208938,0.8354197144508362,0.0352557674050331,0.0372752733528614,0.8568458557128906,-0.0618638657033443,0.0513657294213771,0.8798233270645142,-0.0073847514577209,situpsbad
0.3286268413066864,0.4736264646053314,0.1431080251932144,0.3333339989185333,0.4504949450492859,0.1212209612131118,0.3293769955635071,0.4476688802242279,0.1214034631848335,0.3316108584403991,0.4448629319667816,0.121399313211441,0.3293544948101043,0.4512116312980652,0.1546783149242401,0.3298402428627014,0.4494979679584503,0.15468430519104,0.330437570810318,0.4477002620697021,0.1546005755662918,0.3505197465419769,0.4256218373775482,0.0694544985890388,0.3463198542594909,0.4252329170703888,0.2204296141862869,0.3441329598426819,0.4789761006832123,0.1251517832279205,0.3426441252231598,0.4804787039756775,0.168283075094223,0.4194293022155761,0.4958696067333221,-0.0460064671933651,0.3839897215366363,0.4784209132194519,0.2887758910655975,0.2994186282157898,0.5998324155807495,-0.0682819709181785,0.2988878488540649,0.5435165762901306,0.1465544402599334,0.3307195603847503,0.4203318059444427,0.1052100956439971,0.3210515081882477,0.4065650701522827,-0.0460270792245864,0.3262542188167572,0.3800727427005768,0.1187678277492523,0.3210050165653229,0.3656244575977325,-0.0643151178956031,0.3377980589866638,0.3855167627334595,0.1210619956254959,0.3331246972084045,0.3702434003353119,-0.0440106727182865,0.3402962684631347,0.3993504345417022,0.1130639612674713,0.3351582288742065,0.383224219083786,-0.0464303493499755,0.3435738980770111,0.8100464940071106,-0.1173525601625442,0.3240212500095367,0.761989176273346,0.1170407980680465,0.2179541438817978,0.5346387028694153,-0.1519159972667694,0.2162815183401107,0.526500940322876,0.0551292300224304,0.1224057748913765,0.8047622442245483,-0.1543057560920715,0.1281232833862304,0.7926647067070007,0.0110450405627489,0.1295811086893081,0.8539456129074097,-0.1470424830913543,0.1341248303651809,0.8424512147903442,0.0022919063922017,0.0370374917984008,0.8566992282867432,-0.1454085409641266,0.0465167537331581,0.8734665513038635,-0.0433134771883487,situpsbad
0.3399437069892883,0.4753339886665344,0.1402912884950637,0.3374988138675689,0.4503318071365356,0.1119049489498138,0.3382452428340912,0.4475730061531067,0.1122541278600692,0.3398273885250091,0.4449224472045898,0.1120765432715416,0.3365171253681183,0.4503887593746185,0.1449455171823501,0.3374434411525726,0.4479574263095855,0.1446104794740677,0.338493674993515,0.4455268979072571,0.1443002372980117,0.3566669821739197,0.4257542788982391,0.0604709163308143,0.3540496528148651,0.4241062998771667,0.1993321627378463,0.3528794646263122,0.4813493490219116,0.1166072785854339,0.3527387082576751,0.4828500747680664,0.1558833718299865,0.4170836806297302,0.4940854012966156,-0.123655304312706,0.3921215832233429,0.46453458070755,0.2572645545005798,0.2995034456253052,0.602110743522644,-0.1163545548915863,0.3072794377803802,0.5632733106613159,0.1507669538259506,0.3083982765674591,0.4302412271499634,0.0546501353383064,0.305939257144928,0.5349782705307007,-0.046413242816925,0.3162863850593567,0.385781317949295,0.0603851526975631,0.2993996441364288,0.5343791842460632,-0.05793122574687,0.3254022002220154,0.3872661590576172,0.061669684946537,0.3068751096725464,0.5190030932426453,-0.0467398762702941,0.320593386888504,0.4060998260974884,0.0616452731192112,0.3122018873691559,0.5199208855628967,-0.0492640919983387,0.3441042304039001,0.8116510510444641,-0.1216469556093216,0.3255325257778168,0.7669020891189575,0.1212298050522804,0.2188323140144348,0.5337057113647461,-0.1476386189460754,0.2189312130212783,0.5256502628326416,0.0559247210621833,0.1229827031493187,0.804480254650116,-0.1041448265314102,0.1275340169668197,0.7919458746910095,0.0226532835513353,0.1289348900318145,0.8540968894958496,-0.0907824411988258,0.1328485608100891,0.8421225547790527,0.0157572254538536,0.0371442250907421,0.8563398122787476,-0.0831066444516182,0.0471398457884788,0.863634467124939,-0.0312186982482671,situpsbad
0.3489257097244262,0.4761522710323334,0.0671878233551979,0.3464465737342834,0.4505589306354522,0.040984321385622,0.3478062450885772,0.4478858709335327,0.0411408953368663,0.3496279716491699,0.4453094899654388,0.041025772690773,0.3457977473735809,0.45026695728302,0.0743633583188057,0.3467362225055694,0.4476386308670044,0.0743107721209526,0.347938060760498,0.4450855255126953,0.0741186887025833,0.3666834235191345,0.426741749048233,-0.0134317781776189,0.3641421496868133,0.4255226850509643,0.1328200995922088,0.3593266606330871,0.4827966094017029,0.0465466603636741,0.3590446710586548,0.483678251504898,0.0887532010674476,0.4272945821285248,0.4996248483657837,-0.1477748751640319,0.3994502425193786,0.4689840078353882,0.2281217873096466,0.3083280920982361,0.615410327911377,-0.1799186170101165,0.3138073980808258,0.5911325216293335,0.1529795825481414,0.2944749295711517,0.4309181272983551,-0.0208747647702693,0.3103790581226349,0.5566231608390808,0.0201223026961088,0.2934958338737488,0.39010950922966,-0.0194907989352941,0.3048339486122131,0.5511115193367004,0.0201885066926479,0.3081569373607635,0.3897849023342132,-0.0119620915502309,0.3096506297588348,0.535688579082489,0.0327779985964298,0.3084648251533508,0.4081664383411407,-0.0127541664987802,0.3189063668251037,0.5389611124992371,0.0201403200626373,0.3490509688854217,0.8133227229118347,-0.1211553886532783,0.3259340524673462,0.7689043879508972,0.1207023486495018,0.2197435796260833,0.5352057814598083,-0.1413545906543731,0.2202427983283996,0.5246458053588867,0.0498539544641971,0.1243131160736084,0.8043321967124939,-0.0842936560511589,0.1258337348699569,0.7916204929351807,0.024668414145708,0.1292397230863571,0.854121744632721,-0.0702906027436256,0.130371019244194,0.8430531620979309,0.0184091106057167,0.0379963628947734,0.8561945557594299,-0.063762828707695,0.0459008254110813,0.8624297976493835,-0.0318453945219516,situpsbad
0.3597718477249145,0.4738777577877044,0.0520654879510402,0.3583182692527771,0.4461589157581329,0.0223274491727352,0.3595600426197052,0.4436032474040985,0.0224107280373573,0.3612934648990631,0.4411408603191376,0.0222777538001537,0.357732355594635,0.4452935755252838,0.0603982359170913,0.3587376177310943,0.4423224627971649,0.060426726937294,0.360048770904541,0.4394530653953552,0.0603386387228965,0.3797911405563354,0.4235446453094482,-0.0415998175740242,0.3770692944526672,0.4226426482200622,0.1279084682464599,0.3698337972164154,0.4826271831989288,0.0300224386155605,0.3693073689937591,0.4828588962554931,0.0787646323442459,0.4346445798873901,0.5090938806533813,-0.1645687222480774,0.4030825793743133,0.4765034317970276,0.233607679605484,0.3112764656543731,0.6332021355628967,-0.1977857053279876,0.314278095960617,0.6013307571411133,0.1566386222839355,0.2807520031929016,0.4393084347248077,-0.0295265186578035,0.3041245341300964,0.5401589274406433,-0.0567493997514247,0.2701057493686676,0.3922955095767975,-0.0306429751217365,0.2930901944637298,0.5202800631523132,-0.069409891963005,0.2834579646587372,0.3907703161239624,-0.0182912703603506,0.3000665009021759,0.5026460886001587,-0.0653653144836425,0.2879753708839416,0.407285064458847,-0.0187864359468221,0.3151163756847381,0.5111844539642334,-0.0631711483001709,0.3511291444301605,0.8181214928627014,-0.1239354982972145,0.3368791043758392,0.7685807347297668,0.1236065626144409,0.2199557721614837,0.537367582321167,-0.1382694393396377,0.2261181473731994,0.5242324471473694,0.0883666798472404,0.1244068965315818,0.8076210021972656,-0.060195717960596,0.1268190592527389,0.7915205955505371,0.0715115442872047,0.1295696198940277,0.8609362840652466,-0.0431961342692375,0.1311856061220169,0.8432266712188721,0.0644204467535018,0.0380399748682975,0.8570666313171387,-0.020324332639575,0.0472186245024204,0.858559250831604,-0.003862811718136,situpsbad
0.381710022687912,0.4724528789520263,0.0376539342105388,0.3799274861812591,0.4453589618206024,0.005045719910413,0.3811493217945099,0.4430208802223205,0.005119246430695,0.3824546039104461,0.4407153129577636,0.0049936920404434,0.3809768259525299,0.4445120990276336,0.0442338474094867,0.3823978006839752,0.4417524337768554,0.0443157143890857,0.3840524554252624,0.4389693439006805,0.0442780330777168,0.4013007879257202,0.423971027135849,-0.0683069229125976,0.4007302522659302,0.4231823682785034,0.108444832265377,0.3900016546249389,0.4825256466865539,0.0131022371351718,0.3907957077026367,0.482321172952652,0.0641061514616012,0.438219666481018,0.5138928890228271,-0.1826309263706207,0.4334434866905212,0.4819199740886688,0.2318847328424453,0.3175111413002014,0.6486305594444275,-0.1952879279851913,0.3338118195533752,0.6003521680831909,0.1657733023166656,0.2762551009654999,0.4601916372776031,-0.0263402853161096,0.3005035817623138,0.5099536180496216,-0.0543745979666709,0.262294590473175,0.4200502038002014,-0.0267981048673391,0.2776481807231903,0.4609594643115997,-0.0665885657072067,0.2736624181270599,0.3963827788829803,-0.0009179037879221,0.2779722809791565,0.4250253736972809,-0.0330140218138694,0.2790489792823791,0.4094268381595611,-0.0088139194995164,0.2897434532642364,0.4433635473251343,-0.0393247976899147,0.3536945879459381,0.8196855783462524,-0.1256601512432098,0.3470708429813385,0.7705132961273193,0.1254213899374008,0.2187578827142715,0.5373654961585999,-0.1410345286130905,0.2298278957605362,0.5239120125770569,0.1086029484868049,0.123908907175064,0.8101056814193726,-0.0484714582562446,0.1280185282230377,0.7896813750267029,0.1381358504295349,0.1296632438898086,0.8633748888969421,-0.0295025762170553,0.1327727138996124,0.8428094983100891,0.1361105740070343,0.0379055216908454,0.8572242856025696,0.0085639683529734,0.0475240126252174,0.8529964685440063,0.0904483646154403,situpsbad
0.4091623425483703,0.4706438779830932,0.0403752923011779,0.4111399948596954,0.4446828663349151,0.0102650774642825,0.4127194583415985,0.4430469274520874,0.010347225703299,0.4144958555698395,0.4412794709205627,0.0102491024881601,0.4115447700023651,0.4438364207744598,0.0486206747591495,0.4130578637123108,0.441750556230545,0.0486873425543308,0.4149013459682464,0.4395385384559631,0.0486435145139694,0.4336210787296295,0.4243724644184112,-0.0571295544505119,0.4340979158878326,0.4243094623088836,0.1143260523676872,0.4166656732559204,0.4831757843494415,0.0171223189681768,0.4171367585659027,0.4830842316150665,0.0671207830309867,0.4555405974388122,0.5303677916526794,-0.174872949719429,0.4620942771434784,0.4973480701446533,0.2330996543169021,0.3328106999397278,0.6636614799499512,-0.1924517005681991,0.3648111224174499,0.6159158945083618,0.1344073265790939,0.2774046659469604,0.4792405962944031,-0.0249396506696939,0.3234321773052215,0.5544083118438721,-0.1048282831907272,0.261505126953125,0.4431078732013702,-0.0237848050892353,0.3120633065700531,0.537736177444458,-0.1226057633757591,0.2706603407859802,0.4157611429691314,0.0004459925403352,0.3069128096103668,0.5224805474281311,-0.1199561432003974,0.2768189311027527,0.4278575778007507,-0.0069405534304678,0.3218780755996704,0.5289836525917053,-0.1119740009307861,0.3639998733997345,0.819420576095581,-0.1254331767559051,0.3623743653297424,0.7718595862388611,0.1251596212387085,0.218762069940567,0.5378666520118713,-0.146038070321083,0.2365436404943466,0.5251966714859009,0.1004906967282295,0.1240292638540268,0.811036229133606,-0.066000297665596,0.1287581026554107,0.787300169467926,0.1209730729460716,0.1297949999570846,0.8638888597488403,-0.0458276644349098,0.1332891881465912,0.8424561619758606,0.1176846548914909,0.0378616228699684,0.8573078513145447,-0.0082007786259055,0.0488486364483833,0.8495007753372192,0.0721504166722297,situpsbad
0.4373660385608673,0.4717579782009125,0.0383711978793144,0.4413259625434875,0.4453820586204529,0.0080428030341863,0.4430478811264038,0.4447153806686401,0.0080998884513974,0.4450564980506897,0.4440933763980865,0.0079970099031925,0.4409656822681427,0.4441154897212982,0.0467711687088012,0.4421756863594055,0.4419225752353668,0.0468490943312644,0.443842202425003,0.4398640692234039,0.0468039326369762,0.4627464711666107,0.4383444488048553,-0.0643423646688461,0.4627762734889984,0.433745414018631,0.1116843000054359,0.443633884191513,0.4906404316425323,0.0141563676297664,0.4435530602931976,0.4890535771846771,0.0652112290263176,0.4755789935588836,0.5519134998321533,-0.1798297017812729,0.4867963194847107,0.5231134295463562,0.2311355173587799,0.3446152806282043,0.6548909544944763,-0.2074384838342666,0.3891908526420593,0.6231951117515564,0.3001808822154999,0.2774618566036224,0.4893166422843933,-0.0874036103487014,0.3358366191387176,0.552415132522583,0.2895360291004181,0.2609195411205292,0.4573594033718109,-0.1003241762518882,0.3267847597599029,0.5443850159645081,0.3010868728160858,0.268185943365097,0.4314659535884857,-0.0773823708295822,0.3363140821456909,0.5296576023101807,0.2834502756595611,0.2738025784492492,0.4418743848800659,-0.0745477601885795,0.3350185751914978,0.5344665050506592,0.2800080478191376,0.376370906829834,0.8195565342903137,-0.1275441497564315,0.3773733377456665,0.7729038596153259,0.1273806393146515,0.2225818037986755,0.5380592346191406,-0.162294790148735,0.2405573427677154,0.5252131819725037,0.0947032943367958,0.1241468638181686,0.808990478515625,-0.0713806971907615,0.1286190152168274,0.7837954163551331,0.1287917643785476,0.1298989951610565,0.8591518998146057,-0.0516966693103313,0.1330457478761673,0.8382728695869446,0.1282415091991424,0.0375513583421707,0.8574064373970032,-0.0191034041345119,0.0465735420584678,0.8493848443031311,0.0789235159754753,situpsbad
