x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7743939757347107,0.6972247362136841,-0.3181581497192383,0.799353301525116,0.7102069854736328,-0.3273734450340271,0.8022342324256897,0.7079018354415894,-0.3273406624794006,0.8051146864891052,0.7047704458236694,-0.3273706138134002,0.7991960048675537,0.707508385181427,-0.3709107041358948,0.8018299341201782,0.7041396498680115,-0.37106654047966,0.8043118715286255,0.700397789478302,-0.3709737062454223,0.8201634883880615,0.6566668748855591,-0.2815513908863067,0.814142107963562,0.6520904898643494,-0.4799407720565796,0.7690107226371765,0.6702576279640198,-0.2863646149635315,0.7678077220916748,0.664311408996582,-0.3432714343070984,0.7861696481704712,0.5248938798904419,-0.1656222194433212,0.6986042857170105,0.526792049407959,-0.4740701615810394,0.7447014451026917,0.7096874117851257,-0.0166421420872211,0.6277598738670349,0.7953376770019531,-0.4647345840930938,0.7561985850334167,0.8789685964584351,-0.0458986908197402,0.7393757104873657,1.0003410577774048,-0.4010994136333465,0.7735684514045715,0.8953413367271423,-0.0605406314134597,0.7619197964668274,1.032445192337036,-0.4498179852962494,0.7731010317802429,0.8964400291442871,-0.1048418432474136,0.781019926071167,0.9832250475883484,-0.4404310286045074,0.7664444446563721,0.8931633830070496,-0.0658725351095199,0.7723511457443237,0.9762098789215088,-0.3987968862056732,0.510973334312439,0.7528590559959412,0.1249203309416771,0.4822588860988617,0.7363048791885376,-0.1247278079390525,0.3337289094924927,0.8356557488441467,0.3179058134555816,0.2797335982322693,0.8207926154136658,0.0804581567645073,0.1724525094032287,0.7972682118415833,0.5811740756034851,0.096761554479599,0.811307430267334,0.2773752510547638,0.1339824348688125,0.7718930840492249,0.600257933139801,0.0712968111038208,0.7664336562156677,0.2893158197402954,0.143431156873703,0.901099443435669,0.5622186660766602,0.076488584280014,0.9384588003158568,0.221660703420639,pushupsbad
0.7726940512657166,0.6851367950439453,-0.3182198703289032,0.7971439361572266,0.6941405534744263,-0.3260969519615173,0.7998784780502319,0.6916730999946594,-0.3260859251022339,0.80270916223526,0.6884018778800964,-0.3261283040046692,0.7967105507850647,0.6914767026901245,-0.3702343702316284,0.798951268196106,0.6876561641693115,-0.3703751862049103,0.8010560870170593,0.6832512617111206,-0.3702639639377594,0.8180118799209595,0.6353216767311096,-0.2788687646389007,0.8098459839820862,0.6301282644271851,-0.479524552822113,0.7652271389961243,0.6598203182220459,-0.2858878374099731,0.7636687159538269,0.6538364887237549,-0.3435546159744262,0.7814202904701233,0.4836480617523193,-0.1613720953464508,0.6937236785888672,0.5257158875465393,-0.4813444018363952,0.7437445521354675,0.6971331238746643,-0.0130176600068807,0.6294865012168884,0.8060832023620605,-0.4678359925746918,0.7559649348258972,0.8788607120513916,-0.0447846055030822,0.7405746579170227,1.006910800933838,-0.4047784209251404,0.7734386324882507,0.8948685526847839,-0.0603314973413944,0.7651605010032654,1.037041187286377,-0.4575451016426086,0.773651659488678,0.8963330984115601,-0.1086378619074821,0.7881448268890381,0.9826099276542664,-0.4467313885688782,0.7669773101806641,0.8930650353431702,-0.0664125010371208,0.7769247889518738,0.9746180772781372,-0.4023701846599579,0.5099830031394958,0.7381085157394409,0.1248612776398658,0.475286602973938,0.735005259513855,-0.1246715560555458,0.3339219689369201,0.8311015963554382,0.312163770198822,0.2792848646640777,0.8187245726585388,0.0806832239031791,0.1755805313587188,0.7812486886978149,0.5720323324203491,0.0967950820922851,0.8100922703742981,0.2782782614231109,0.142038032412529,0.7425795793533325,0.5935401320457458,0.0712525993585586,0.7659086585044861,0.2917340099811554,0.1449761986732483,0.8893929123878479,0.5673296451568604,0.0776007995009422,0.9379504919052124,0.227113738656044,pushupsbad
0.7731468081474304,0.6600267887115479,-0.3114612996578216,0.797164261341095,0.6605207324028015,-0.3182255923748016,0.7999893426895142,0.6571506261825562,-0.3182165324687958,0.802875816822052,0.6533383727073669,-0.318257600069046,0.7961168885231018,0.660207986831665,-0.3627042770385742,0.7979274988174438,0.6569321155548096,-0.3628487586975097,0.7994624376296997,0.6533042192459106,-0.3627383112907409,0.8179179430007935,0.6007463932037354,-0.2702148258686065,0.8072233200073242,0.6011973023414612,-0.4715418219566345,0.7655957937240601,0.6321045756340027,-0.2791758477687835,0.7641493082046509,0.6301604509353638,-0.337015300989151,0.7804113030433655,0.4609144628047943,-0.1514787524938583,0.6868646144866943,0.5125880241394043,-0.4744925498962402,0.7425302863121033,0.685659646987915,-0.0079757422208786,0.6223132610321045,0.8038694262504578,-0.4568269550800323,0.7554196119308472,0.8786633014678955,-0.0595152117311954,0.7396246194839478,1.007662653923035,-0.3963595330715179,0.7750788331031799,0.894591748714447,-0.0770611837506294,0.7614791989326477,1.0387420654296875,-0.4484679400920868,0.7759838700294495,0.8962216973304749,-0.125064805150032,0.7879427671432495,0.9831140637397766,-0.4379553198814392,0.7684773802757263,0.892952561378479,-0.0817250907421112,0.7767762541770935,0.9719839692115784,-0.3940133154392242,0.5087476968765259,0.7130078673362732,0.1248212829232215,0.4705459177494049,0.7166399955749512,-0.124608889222145,0.3331618905067444,0.826955258846283,0.3112831711769104,0.2788756489753723,0.8164287805557251,0.0759299769997596,0.1779139041900634,0.764696478843689,0.5690310001373291,0.0970369428396225,0.8099657297134399,0.2725838124752044,0.1412518471479416,0.730003833770752,0.5902082920074463,0.0711864009499549,0.7659614086151123,0.2850046455860138,0.1437096148729324,0.8741363286972046,0.5576794147491455,0.0789346992969513,0.9368139505386353,0.2139404863119125,pushupsbad
0.7728834748268127,0.6277370452880859,-0.3272598087787628,0.7959831357002258,0.628051221370697,-0.3343850672245025,0.7989507913589478,0.6254874467849731,-0.3343743085861206,0.8019227385520935,0.6228014826774597,-0.3344389796257019,0.7938668727874756,0.6257620453834534,-0.3783612251281738,0.7950390577316284,0.6216630935668945,-0.3785259425640106,0.7958360314369202,0.6172359585762024,-0.3784338235855102,0.81596440076828,0.5737661123275757,-0.2851415574550628,0.8036063313484192,0.564775824546814,-0.4835673868656158,0.7655509114265442,0.6016318798065186,-0.2942572236061096,0.7638586163520813,0.5975590944290161,-0.3513142168521881,0.780391275882721,0.4493145942687988,-0.1594688594341278,0.6844262480735779,0.4688728451728821,-0.4869170784950256,0.7477420568466187,0.6827554702758789,-0.0311767067760229,0.6202722191810608,0.7903648018836975,-0.4717441499233246,0.7565411329269409,0.8808295726776123,-0.0921037942171096,0.7394075393676758,1.0094112157821655,-0.4377520680427551,0.7772122621536255,0.8967328667640686,-0.1122944578528404,0.7492064237594604,1.046146035194397,-0.496405154466629,0.7787027955055237,0.8981713056564331,-0.1575856357812881,0.7836926579475403,0.9870612025260924,-0.4850634336471557,0.7705010771751404,0.8943726420402527,-0.1132117137312889,0.7725057601928711,0.9763308763504028,-0.4359024167060852,0.5086619257926941,0.6949463486671448,0.1234753429889679,0.4640847742557525,0.6872991919517517,-0.123321421444416,0.333050936460495,0.8091781139373779,0.3090215623378753,0.27694171667099,0.8037821054458618,0.0755829438567161,0.1837581098079681,0.7443617582321167,0.5635363459587097,0.0961267724633216,0.80983966588974,0.2744960486888885,0.1460258513689041,0.7110739350318909,0.5853215456008911,0.0703736022114753,0.7660209536552429,0.2873033881187439,0.1475947648286819,0.8542793989181519,0.5632085204124451,0.0798634141683578,0.9326685667037964,0.217076227068901,pushupsbad
0.7729648351669312,0.6088924407958984,-0.3141341805458069,0.7957486510276794,0.6097769141197205,-0.3208453953266144,0.7985363006591797,0.6076444387435913,-0.3208418786525726,0.8012734055519104,0.6052056550979614,-0.3209059834480285,0.7936708331108093,0.6070740818977356,-0.365296334028244,0.7946842312812805,0.6031715273857117,-0.3654487729072571,0.7952950596809387,0.5987731218338013,-0.3653618097305298,0.8126755356788635,0.5539247989654541,-0.2710089385509491,0.8012694120407104,0.545206606388092,-0.4711999595165252,0.7648974657058716,0.5853054523468018,-0.2809864580631256,0.7631052732467651,0.5812327265739441,-0.3386388421058655,0.7764880657196045,0.4207601547241211,-0.1508462578058242,0.6872825622558594,0.4559836983680725,-0.4776622354984283,0.7464519143104553,0.6626143455505371,-0.0255803223699331,0.6619663238525391,0.7527339458465576,-0.4651402831077575,0.7564736008644104,0.8815576434135437,-0.0823730379343032,0.739392101764679,1.001862645149231,-0.4322940707206726,0.777326762676239,0.8975566625595093,-0.1028674021363258,0.7585142850875854,1.0044482946395874,-0.4912925958633423,0.77885901927948,0.8998340368270874,-0.1498400419950485,0.7806853652000427,0.9780209064483644,-0.4799475371837616,0.7702000141143799,0.8961552381515503,-0.1042803525924682,0.7688432931900024,0.972918689250946,-0.4308962523937225,0.5032265782356262,0.6771822571754456,0.1235067099332809,0.4605236947536468,0.6700587868690491,-0.1233646124601364,0.3323346376419067,0.7760052680969238,0.3091842234134674,0.2761997878551483,0.7830983400344849,0.0730595737695694,0.1822891682386398,0.7306635975837708,0.5624853372573853,0.0958459377288818,0.8093818426132202,0.2668609917163849,0.1443648338317871,0.6923828125,0.5849772095680237,0.0685175508260726,0.7672755122184753,0.2787732779979706,0.1458169817924499,0.8294907808303833,0.5716129541397095,0.0823214799165725,0.9380674362182616,0.2114059329032898,pushupsbad
0.7729833126068115,0.5887010097503662,-0.2838679254055023,0.7954951524734497,0.5872622132301331,-0.2917937040328979,0.798310399055481,0.5844260454177856,-0.2918087840080261,0.8010832071304321,0.5813128352165222,-0.291828453540802,0.7930850982666016,0.5860554575920105,-0.332092672586441,0.7938593626022339,0.5826131701469421,-0.3322290182113647,0.7942389845848083,0.5789192914962769,-0.3321585357189178,0.8117043375968933,0.5310627222061157,-0.2587797045707702,0.7990633249282837,0.5299772024154663,-0.4429939091205597,0.7649067044258118,0.5654680728912354,-0.258596658706665,0.762714684009552,0.5629253387451172,-0.3116648495197296,0.7668866515159607,0.393513411283493,-0.1431709825992584,0.6840145587921143,0.4543083608150482,-0.4722312688827514,0.7458639144897461,0.6563984155654907,-0.0181778986006975,0.6488634943962097,0.7561665177345276,-0.4480997323989868,0.7561691999435425,0.8773722648620605,-0.0708278715610504,0.7395942807197571,0.999819278717041,-0.413948506116867,0.777445375919342,0.8962700963020325,-0.0907272547483444,0.7483339309692383,1.013816475868225,-0.4672219455242157,0.779015839099884,0.899177074432373,-0.1349381059408188,0.7787787914276123,0.9746872782707214,-0.4556097388267517,0.7699425220489502,0.8954753279685974,-0.0912935435771942,0.7663456797599792,0.9718195199966432,-0.4103589951992035,0.4944687783718109,0.6613907814025879,0.1235521659255027,0.4506150484085083,0.6508442759513855,-0.1234174519777298,0.3321702778339386,0.7504231929779053,0.3417608141899109,0.2712803483009338,0.7609305381774902,0.0886130183935165,0.1825218945741653,0.7248572707176208,0.5987014174461365,0.0958517864346504,0.8076748847961426,0.297761470079422,0.1437615603208542,0.6864405274391174,0.622445821762085,0.0680165067315101,0.7673476338386536,0.3105163276195526,0.1458187997341156,0.8222146034240723,0.610474705696106,0.0858854874968528,0.9385601282119752,0.2346827536821365,pushupsbad
0.7750875353813171,0.5792378783226013,-0.2493235021829605,0.7969125509262085,0.572968602180481,-0.2566319406032562,0.7996917963027954,0.5678686499595642,-0.2566621303558349,0.8026009202003479,0.5622692704200745,-0.2566636502742767,0.7938363552093506,0.5775947570800781,-0.2961390316486358,0.7943513989448547,0.5755050182342529,-0.2962208092212677,0.7944074869155884,0.573609471321106,-0.2961344420909881,0.8120155930519104,0.5092887878417969,-0.2294114530086517,0.7988625764846802,0.5266724824905396,-0.4112402498722076,0.7656492590904236,0.5507484674453735,-0.2262873202562332,0.7628850936889648,0.5542956590652466,-0.278587132692337,0.755922257900238,0.3543553352355957,-0.1277817636728286,0.6865355372428894,0.4609119892120361,-0.4503740072250366,0.7405965924263,0.6378039121627808,-0.0120097892358899,0.6836516857147217,0.7563543319702148,-0.4394301176071167,0.7531358599662781,0.8722816109657288,-0.0597136989235878,0.7396251559257507,0.9976632595062256,-0.4181031286716461,0.7766852974891663,0.892156183719635,-0.0801455080509185,0.7473371624946594,1.0250035524368286,-0.4855204224586487,0.7788145542144775,0.8975290060043335,-0.1304217875003814,0.7787549495697021,0.974062204360962,-0.476450502872467,0.7693954110145569,0.8939428329467773,-0.0817022547125816,0.7654250264167786,0.9706541895866394,-0.4192341864109039,0.4844601452350616,0.6216632127761841,0.1251561194658279,0.4517233073711395,0.6425803899765015,-0.1250762939453125,0.3255225718021393,0.7230422496795654,0.3452120721340179,0.2705503702163696,0.7437412738800049,0.0913243368268013,0.172553077340126,0.7253037095069885,0.6181837320327759,0.09585952013731,0.8067038655281067,0.3151922821998596,0.1346139460802078,0.6944012641906738,0.6430045962333679,0.0671378150582313,0.7694524526596069,0.3297039270401001,0.1424622535705566,0.8169721961021423,0.625980019569397,0.0890713110566139,0.9366400241851808,0.2577146291732788,pushupsbad
0.7751144766807556,0.5726316571235657,-0.2518077194690704,0.797013521194458,0.56768798828125,-0.2580374479293823,0.7998635768890381,0.5637308955192566,-0.2580674588680267,0.8028477430343628,0.5595512390136719,-0.2581042349338531,0.7940595149993896,0.568295955657959,-0.298852264881134,0.7946869730949402,0.5649793148040771,-0.2989511787891388,0.7948305010795593,0.5615692734718323,-0.2989023625850677,0.8116017580032349,0.5082185864448547,-0.2245539724826812,0.7977397441864014,0.5122131705284119,-0.4117680490016937,0.765712559223175,0.5452821254730225,-0.226770669221878,0.7627829313278198,0.5438128709793091,-0.2805909514427185,0.7537867426872253,0.3603459894657135,-0.1112320870161056,0.6849668622016907,0.4413949847221374,-0.4467591047286987,0.7342919111251831,0.6453619003295898,-0.0122924307361245,0.6864215731620789,0.7486678957939148,-0.440285325050354,0.7488358020782471,0.8707399368286133,-0.0618168450891971,0.7396448254585266,0.9962489604949952,-0.42276331782341,0.7746291756629944,0.886695921421051,-0.0798628404736518,0.7487444281578064,1.0342575311660769,-0.4897762537002563,0.7787054181098938,0.8955666422843933,-0.1248171404004097,0.7788183689117432,0.9698046445846558,-0.4744865298271179,0.7683039903640747,0.8912252187728882,-0.0821640044450759,0.7652377486228943,0.9661439061164856,-0.4220520853996277,0.4847845137119293,0.6176127791404724,0.1234792023897171,0.4471262991428375,0.6087688207626343,-0.1233768686652183,0.3239616155624389,0.7085700631141663,0.3415858447551727,0.2670665383338928,0.7232123017311096,0.0905877649784088,0.1699599921703338,0.7234197854995728,0.6019192934036255,0.0955443605780601,0.8065723776817322,0.3090076148509979,0.1320550590753555,0.6963023543357849,0.625503659248352,0.0663573667407035,0.7741270065307617,0.3233027756214142,0.1405944973230362,0.80706387758255,0.6061308979988098,0.0894379168748855,0.9374155402183532,0.2549373805522918,pushupsbad
0.7843021154403687,0.570078432559967,-0.1569507867097854,0.8088129162788391,0.5579766631126404,-0.1670131683349609,0.810786247253418,0.5506412386894226,-0.1670668274164199,0.8128100633621216,0.5428468585014343,-0.1670777201652526,0.8063383102416992,0.5663118958473206,-0.2041990607976913,0.8062247037887573,0.5654284358024597,-0.2042561024427414,0.8058269023895264,0.5640134215354919,-0.2042201161384582,0.813002347946167,0.4933351278305053,-0.1654010862112045,0.8011052012443542,0.5187326073646545,-0.3365996479988098,0.7698447108268738,0.5340953469276428,-0.1453681886196136,0.7675808072090149,0.5428954362869263,-0.1945305466651916,0.7340579628944397,0.3355903327465057,-0.076086975634098,0.6873829960823059,0.4580431282520294,-0.3934147655963897,0.7227634191513062,0.6407038569450378,-0.0004677094402723,0.6968706250190735,0.7489728331565857,-0.3975641429424286,0.7419967651367188,0.8666068911552429,-0.0581671632826328,0.7396643757820129,0.9957289099693298,-0.4030002057552337,0.7688707709312439,0.8745579123497009,-0.0753465667366981,0.7576619982719421,1.0348021984100342,-0.4890690445899963,0.7740045189857483,0.8899039030075073,-0.124541200697422,0.7788172364234924,0.9652621746063232,-0.4739443361759186,0.7630056142807007,0.8882796764373779,-0.0801106616854667,0.7651626467704773,0.9623647928237916,-0.4060328900814056,0.4727542996406555,0.5799670219421387,0.1236340478062629,0.4464841485023498,0.6145408153533936,-0.1235295012593269,0.318010926246643,0.69610995054245,0.3373619616031647,0.257666528224945,0.7218003273010254,0.0568275079131126,0.1593665033578872,0.7257227301597595,0.588832437992096,0.0881353616714477,0.8091838359832764,0.2317518293857574,0.1262801736593246,0.6984882950782776,0.6107743978500366,0.0571688935160636,0.7893523573875427,0.2414293438196182,0.1355720162391662,0.8027499914169312,0.5847945809364319,0.0892909467220306,0.9380389451980592,0.1657281816005706,pushupsbad
0.7880830764770508,0.5762112736701965,-0.1818924248218536,0.813217043876648,0.5641180276870728,-0.1877298504114151,0.8148171305656433,0.5571289658546448,-0.1877896934747696,0.8164166212081909,0.549756646156311,-0.1878177523612976,0.8105676174163818,0.570431649684906,-0.2251429408788681,0.8100718259811401,0.5686584115028381,-0.2252102047204971,0.8093912601470947,0.5666141510009766,-0.2251682728528976,0.813170850276947,0.4980417191982269,-0.1670679003000259,0.8020436763763428,0.518926203250885,-0.3383003771305084,0.7711889743804932,0.5404744148254395,-0.1636877059936523,0.7693235278129578,0.5474732518196106,-0.2131159156560897,0.7345573306083679,0.3474284410476684,-0.0698408558964729,0.6877145171165466,0.4606566131114959,-0.3891685605049133,0.7220637798309326,0.6439104080200195,0.0080495979636907,0.6984845995903015,0.7507451772689819,-0.3944779336452484,0.7378042340278625,0.8675585389137268,-0.0415472537279129,0.7396329641342163,1.0097579956054688,-0.3890024721622467,0.7641149759292603,0.8753700256347656,-0.0571902133524417,0.7563072443008423,1.0735324621200562,-0.4723822474479675,0.7680826187133789,0.889840841293335,-0.110693946480751,0.778469443321228,1.041792392730713,-0.4534651339054107,0.7563921213150024,0.8886055946350098,-0.0651289373636245,0.7656183838844299,1.0207467079162598,-0.3903959095478058,0.4743022322654724,0.5734766125679016,0.120137371122837,0.4457834661006927,0.584879457950592,-0.1200355216860771,0.3184159994125366,0.6948332190513611,0.3214174211025238,0.2585696280002594,0.7172995805740356,0.0419045612215995,0.1594046950340271,0.7229811549186707,0.5540707111358643,0.0886402353644371,0.8091213703155518,0.2033439576625824,0.1274709403514862,0.6976001858711243,0.5746840238571167,0.0578596629202365,0.7914708852767944,0.2115275412797927,0.1357241421937942,0.8069583177566528,0.546903669834137,0.0898405686020851,0.9373290538787842,0.1304722726345062,pushupsbad
0.7855942845344543,0.5798524618148804,-0.1896407604217529,0.8106831908226013,0.5715864300727844,-0.1980422437191009,0.8123180866241455,0.5653910636901855,-0.1981559097766876,0.8138865232467651,0.5588828921318054,-0.1982276439666748,0.8076832294464111,0.5762074589729309,-0.2380515038967132,0.8070651292800903,0.5740111470222473,-0.2381474673748016,0.8062897324562073,0.571474552154541,-0.2380677312612533,0.8102312088012695,0.5073758959770203,-0.1838150918483734,0.7997718453407288,0.5216001868247986,-0.3631262183189392,0.7692171335220337,0.5455642342567444,-0.1667719334363937,0.7675822377204895,0.5507158637046814,-0.2155881226062774,0.735338568687439,0.3613981604576111,-0.0811800882220268,0.6885636448860168,0.4552070498466491,-0.3957714736461639,0.7231310606002808,0.6452915072441101,-0.0159192346036434,0.6975696086883545,0.7538800835609436,-0.4213024973869324,0.7386566400527954,0.8774703145027161,-0.0810186117887497,0.7396654486656189,1.0175738334655762,-0.4150394201278686,0.7644708156585693,0.8835946321487427,-0.1015843227505683,0.751747727394104,1.0707106590270996,-0.4891727864742279,0.768959641456604,0.895488440990448,-0.1502541601657867,0.7749103903770447,1.0372260808944702,-0.4720016717910766,0.7566269040107727,0.893054723739624,-0.1035082414746284,0.7644374966621399,1.017424464225769,-0.4150106012821197,0.4738680124282837,0.5809259414672852,0.1186131611466407,0.4449295997619629,0.5800566673278809,-0.1185120642185211,0.3107004463672638,0.7003875374794006,0.3041453659534454,0.2591490447521209,0.7158744931221008,0.0500390641391277,0.1565475910902023,0.7248114943504333,0.5204299688339233,0.0891018658876419,0.8085417747497559,0.2274749875068664,0.1244828850030899,0.704103946685791,0.5395424365997314,0.0582374855875968,0.7909079194068909,0.2376330494880676,0.1405492126941681,0.8147717714309692,0.5145754218101501,0.0907837525010109,0.9289681315422058,0.1640389859676361,pushupsbad
0.7817184925079346,0.5828856229782104,-0.21220563352108,0.8056932091712952,0.5771844983100891,-0.2070334553718567,0.8074824213981628,0.571411669254303,-0.2070969939231872,0.8092511892318726,0.5651734471321106,-0.2072511464357376,0.8032433390617371,0.5809707641601562,-0.2539057433605194,0.8030866980552673,0.5785918235778809,-0.2540229558944702,0.8026369214057922,0.5757520198822021,-0.2539105713367462,0.8088760375976562,0.5118729472160339,-0.1913204789161682,0.7976884841918945,0.5242571830749512,-0.3642094433307647,0.7663406133651733,0.5493783354759216,-0.1785451918840408,0.7649281024932861,0.5538472533226013,-0.2374948561191558,0.73643559217453,0.3691776096820831,-0.0874154046177864,0.6871212124824524,0.4554258286952972,-0.4009800255298614,0.7238147258758545,0.6473526358604431,-0.0131920101121068,0.6953995823860168,0.7559406757354736,-0.4328290820121765,0.7374497056007385,0.888845682144165,-0.0683736652135849,0.7388704419136047,1.023487567901611,-0.4174608588218689,0.7636954188346863,0.8983268141746521,-0.0856147482991218,0.7499818205833435,1.0707201957702637,-0.4871007204055786,0.7683334350585938,0.9054985642433168,-0.1416287422180175,0.7740312814712524,1.036545753479004,-0.4686711132526397,0.7560403943061829,0.9030765891075134,-0.0939942225813865,0.7642024755477905,1.0164092779159546,-0.4158194363117218,0.4744156301021576,0.5937328934669495,0.1174896657466888,0.443375289440155,0.5855897665023804,-0.117379680275917,0.3069799542427063,0.7065560221672058,0.302520602941513,0.2544645965099334,0.719256579875946,0.062806136906147,0.1553184241056442,0.7255298495292664,0.5321091413497925,0.0891673564910888,0.8061485290527344,0.2573504149913788,0.1246646866202354,0.711714506149292,0.5528106689453125,0.0585151873528957,0.7904086709022522,0.2702964544296264,0.1423848569393158,0.8292539715766907,0.5302469730377197,0.0906800329685211,0.9268171787261964,0.2111112177371978,pushupsbad
0.7769232988357544,0.5859944224357605,-0.2406370639801025,0.799934446811676,0.5805839896202087,-0.2375437915325164,0.8018158674240112,0.5751795768737793,-0.2375741600990295,0.8038129806518555,0.5692658424377441,-0.2376948446035385,0.798510730266571,0.5840504169464111,-0.2835126221179962,0.7990216016769409,0.5816911458969116,-0.2836563289165497,0.7992246747016907,0.5788680911064148,-0.2835970818996429,0.8075984120368958,0.5156494379043579,-0.1996967941522598,0.7970931529998779,0.527012288570404,-0.3912173807621002,0.7629640698432922,0.5530449151992798,-0.2079766690731048,0.7620638608932495,0.556995153427124,-0.2673774659633636,0.7393518686294556,0.3715184032917022,-0.0978864356875419,0.6878451108932495,0.4560479819774627,-0.4257007837295532,0.7239899039268494,0.648740828037262,-0.0230303071439266,0.6952312588691711,0.7571297287940979,-0.4519495964050293,0.735557496547699,0.8913155794143677,-0.0756461098790168,0.7386093735694885,1.0263324975967407,-0.4441800415515899,0.7623791098594666,0.9013093113899232,-0.0941025167703628,0.7480472326278687,1.0716919898986816,-0.5153815150260925,0.7671254873275757,0.9080313444137572,-0.1469010710716247,0.773427426815033,1.0368773937225342,-0.4964915513992309,0.7550020217895508,0.9065377116203308,-0.0997032821178436,0.7637973427772522,1.0167851448059082,-0.4423035681247711,0.4748936593532562,0.5990456938743591,0.1175959035754203,0.4436739087104797,0.5934897661209106,-0.1174842342734336,0.3075079321861267,0.7068063616752625,0.3039825856685638,0.2549655139446258,0.7228212356567383,0.0667468532919883,0.1562235206365585,0.723617434501648,0.5403318405151367,0.0894421115517616,0.8061014413833618,0.2701123058795929,0.1250300854444503,0.7121268510818481,0.5634362101554871,0.0587104745209217,0.7897642850875854,0.2837259471416473,0.1443420350551605,0.8294757008552551,0.5453867316246033,0.0905935242772102,0.9264066815376282,0.2231999337673187,pushupsbad
0.7698193788528442,0.5871304869651794,-0.2481360733509063,0.7917173504829407,0.5826473832130432,-0.2487324923276901,0.7937777638435364,0.5776906609535217,-0.2487355768680572,0.7958913445472717,0.5720480680465698,-0.2488229572772979,0.790989339351654,0.5844408869743347,-0.2923566699028015,0.7922806143760681,0.5822107195854187,-0.2924928069114685,0.7932747602462769,0.5799992084503174,-0.2924315333366394,0.8047999739646912,0.5173810720443726,-0.2032662779092788,0.795741617679596,0.5291511416435242,-0.3944978713989258,0.7588638067245483,0.5542836785316467,-0.2152681052684784,0.7582851648330688,0.5585598349571228,-0.2726812958717346,0.7414482831954956,0.3741916418075561,-0.1022706553339958,0.6894372701644897,0.4566677808761596,-0.4256056249141693,0.7241878509521484,0.6498070359230042,-0.0197975095361471,0.6957373023033142,0.7601532936096191,-0.4492004811763763,0.7336902618408203,0.8904342651367188,-0.0681408271193504,0.7384340167045593,1.0275377035140991,-0.4368079900741577,0.7602204084396362,0.9003639817237854,-0.0789814963936805,0.7484657764434814,1.0733044147491455,-0.5033667087554932,0.7650991678237915,0.9074077606201172,-0.1329254657030105,0.7734817266464233,1.03764808177948,-0.4835832715034485,0.7534090876579285,0.9057366251945496,-0.0917321667075157,0.7638708353042603,1.0181938409805298,-0.4335976541042328,0.4754422903060913,0.599390983581543,0.1170449331402778,0.4440317749977112,0.6002450585365295,-0.1169224306941032,0.3039731979370117,0.710068941116333,0.2984765470027923,0.2544876039028168,0.7235293984413147,0.0707161873579025,0.1544267833232879,0.7237476110458374,0.5385208129882812,0.0893725007772445,0.8065320253372192,0.2749080955982208,0.1243327111005783,0.7146761417388916,0.5607928037643433,0.0586952455341815,0.7892487645149231,0.2888703346252441,0.1456416547298431,0.830108642578125,0.5414591431617737,0.0909778326749801,0.9265360236167908,0.2335579395294189,pushupsbad
0.7685109376907349,0.5909984111785889,-0.2541433274745941,0.7906545996665955,0.5902900695800781,-0.2566886842250824,0.7928459644317627,0.58648681640625,-0.25667604804039,0.7950184941291809,0.581825852394104,-0.2567299008369446,0.7897802591323853,0.5890237092971802,-0.2989627718925476,0.7911809086799622,0.5857188701629639,-0.2990802824497223,0.7922422289848328,0.5822067260742188,-0.2990159392356872,0.8046619296073914,0.5288792252540588,-0.2072036415338516,0.7958501577377319,0.5303886532783508,-0.3979443609714508,0.7585772275924683,0.5606508851051331,-0.2213442027568817,0.7578418254852295,0.5622093081474304,-0.2774485945701599,0.7428690195083618,0.3773652613162994,-0.1051627174019813,0.693745493888855,0.4574488401412964,-0.4258397221565246,0.7243292927742004,0.650000274181366,-0.0175085309892892,0.6934853792190552,0.7532097101211548,-0.4496307671070099,0.7336492538452148,0.8901876211166382,-0.0561516694724559,0.7382545471191406,1.0261602401733398,-0.4339800477027893,0.7603345513343811,0.8999021649360657,-0.0651390478014946,0.7500269412994385,1.0737624168395996,-0.4975098371505737,0.7649375200271606,0.9068058729171752,-0.1170785650610923,0.773611843585968,1.0154988765716553,-0.477558434009552,0.7534621953964233,0.905121386051178,-0.0783253982663154,0.7659300565719604,1.018765926361084,-0.4294933974742889,0.4759203493595123,0.6101596355438232,0.1169027164578437,0.4444312155246734,0.6137142181396484,-0.1167819425463676,0.3047295212745666,0.7127918004989624,0.2992631494998932,0.254900574684143,0.7350609302520752,0.0701824501156807,0.1545081585645675,0.7303708791732788,0.5413381457328796,0.0895237997174263,0.8058124780654907,0.2727715671062469,0.1244043931365013,0.7206149101257324,0.5634607076644897,0.0588248558342456,0.7864516377449036,0.2875440716743469,0.1455041021108627,0.8403129577636719,0.5435882806777954,0.0909328907728195,0.9266546368598938,0.2293592095375061,pushupsbad
