x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7838590741157532,0.5714679956436157,0.4668455421924591,0.7900707125663757,0.5579269528388977,0.486562579870224,0.7887716293334961,0.555054247379303,0.4863955676555633,0.7873172760009766,0.5523843169212341,0.4862526953220367,0.7970378994941711,0.5644087791442871,0.4617727994918823,0.8001779317855835,0.5621820092201233,0.4617710411548614,0.8030645847320557,0.559805691242218,0.4613628089427948,0.7890197038650513,0.5251324772834778,0.5337811708450317,0.7963390350341797,0.4860808253288269,0.4182675778865814,0.7745040655136108,0.5592755675315857,0.4829727411270141,0.7811154127120972,0.5610678195953369,0.4477244019508362,0.7296998500823975,0.5494300127029419,0.518342912197113,0.7961949110031128,0.4695646464824676,0.229010209441185,0.6669342517852783,0.7611122727394104,0.5641313195228577,0.8413890600204468,0.6850399971008301,0.1580636799335479,0.6586475968360901,0.8827498555183411,0.5504167675971985,0.8829769492149353,0.9462565183639526,0.23520328104496,0.6719424724578857,0.8883501291275024,0.535028874874115,0.9119530916213988,0.971176266670227,0.2292830348014831,0.6854908466339111,0.8909774422645569,0.5227389335632324,0.9055234789848328,0.9625126719474792,0.2364953458309173,0.6806982159614563,0.8888879418373108,0.5438552498817444,0.8898798823356628,0.9524344205856324,0.2427580654621124,0.5678638815879822,0.6617326140403748,0.0829016417264938,0.5828161239624023,0.609043300151825,-0.0834697112441062,0.3694130778312683,0.7874069213867188,-0.0895302593708038,0.3663812577724457,0.7647326588630676,-0.349615067243576,0.1441919207572937,0.8266075253486633,-0.2268803119659423,0.0873685404658317,0.8220732808113098,-0.5648170113563538,0.0910334065556526,0.7952931523323059,-0.2398282140493393,0.0456188432872295,0.7785916328430176,-0.5843521952629089,0.0884294360876083,0.9257495999336244,-0.2910877168178558,0.0492263101041317,0.955445110797882,-0.697486937046051,pushupsgood
0.7849574685096741,0.5575971007347107,0.5067594647407532,0.7911916375160217,0.5204693675041199,0.5148211121559143,0.7899113297462463,0.5193319320678711,0.5147236585617065,0.7887464761734009,0.5172796845436096,0.5145766735076904,0.7966578006744385,0.5168371200561523,0.4877713024616241,0.7986969351768494,0.5140353441238403,0.4877519905567169,0.801800012588501,0.5186112523078918,0.4873295128345489,0.7854310870170593,0.5019867420196533,0.5109032392501831,0.7982978224754333,0.4969404339790344,0.3815053701400757,0.7759937644004822,0.5428438186645508,0.5010313391685486,0.7806930541992188,0.5393499135971069,0.4630740582942962,0.7293204665184021,0.4851859211921692,0.488467127084732,0.7910171747207642,0.4790159463882446,0.2058441191911697,0.6482159495353699,0.7270869612693787,0.5301318764686584,0.8404329419136047,0.6927446126937866,0.1273573487997055,0.652748167514801,0.8819981217384338,0.4972602128982544,0.8829654455184937,0.94627845287323,0.1960325390100479,0.6621686220169067,0.8884531855583191,0.4869074523448944,0.9120895862579346,0.9712978601455688,0.189777597784996,0.6768566370010376,0.8917515873908997,0.4681836068630218,0.9063940048217772,0.9635933041572572,0.1964455097913742,0.672275960445404,0.8896862864494324,0.48683962225914,0.8904231190681458,0.9546863436698914,0.2029784023761749,0.5605079531669617,0.6148841381072998,0.0920110419392585,0.5818963646888733,0.613418459892273,-0.0928539261221885,0.3629464209079742,0.751171350479126,-0.007767298258841,0.3632218241691589,0.7584603428840637,-0.3265522718429565,0.1512200981378555,0.8262289762496948,-0.1381303519010543,0.0854317992925643,0.8218327164649963,-0.5569434762001038,0.0971876680850982,0.7930670976638794,-0.1512775719165802,0.0442836731672287,0.7809223532676697,-0.5736966729164124,0.113539844751358,0.913906455039978,-0.1983881443738937,0.0513827018439769,0.9556558132171632,-0.6705197095870972,pushupsgood
0.7908568978309631,0.5234748125076294,0.5669841170310974,0.7914544343948364,0.4997856318950653,0.5844923853874207,0.7906675338745117,0.4980832636356354,0.5843688249588013,0.7899974584579468,0.4954035878181457,0.58418208360672,0.7969508767127991,0.4960991144180298,0.55727618932724,0.7997006773948669,0.4927338659763336,0.5572581887245178,0.8031718730926514,0.4896456003189087,0.5568553805351257,0.7857588529586792,0.4774416983127594,0.582129180431366,0.801841676235199,0.4782953262329101,0.4549797773361206,0.77641361951828,0.5233943462371826,0.5605086088180542,0.7819836139678955,0.5198554396629333,0.522528350353241,0.7091102004051208,0.46214759349823,0.5294530391693115,0.7884510159492493,0.4835169017314911,0.2193221151828766,0.6494203209877014,0.7208936810493469,0.5479058027267456,0.8394052386283875,0.6989707946777344,0.1443255692720413,0.64905846118927,0.884431779384613,0.5073066353797913,0.883453369140625,0.9524834752082824,0.194591224193573,0.660591185092926,0.8913826942443848,0.4945645928382873,0.91343092918396,0.9734545946121216,0.1812551915645599,0.668761134147644,0.8935422301292419,0.4760836064815521,0.9106080532073976,0.9656137824058532,0.1897459477186203,0.6658315658569336,0.8920387029647827,0.495459496974945,0.8947934508323669,0.95905864238739,0.2002219706773758,0.5614254474639893,0.5873722434043884,0.0964838340878486,0.5868459939956665,0.6069453954696655,-0.0974864661693573,0.378623366355896,0.7259371280670166,-0.0630936622619628,0.3598659932613373,0.7520520687103271,-0.348534494638443,0.1857345700263977,0.8044699430465698,-0.2161101698875427,0.0837707668542862,0.8218070864677429,-0.5872898101806641,0.1462240666151046,0.791161298751831,-0.2315737456083297,0.0416394919157028,0.7835044264793396,-0.6070321798324585,0.1561399400234222,0.8991248607635498,-0.2795076966285705,0.0524649806320667,0.9558910131454468,-0.7200025916099548,pushupsgood
0.7914376854896545,0.4932436943054199,0.6297269463539124,0.7929078340530396,0.4722649157047272,0.635295033454895,0.791957676410675,0.4645935297012329,0.6351491212844849,0.7910943627357483,0.4550539255142212,0.6349756717681885,0.7984607815742493,0.4840203821659088,0.6148778200149536,0.8010241985321045,0.4850800633430481,0.614873468875885,0.8040624856948853,0.4855736196041107,0.6144523024559021,0.7849466800689697,0.4389268755912781,0.5841224193572998,0.8026760816574097,0.4822880625724792,0.487538069486618,0.7783650159835815,0.4854865074157715,0.6053932905197144,0.7838900089263916,0.4980669915676117,0.5767427682876587,0.7180954813957214,0.4167242348194122,0.5186693668365479,0.7869939804077148,0.4844273328781128,0.2433477789163589,0.655442476272583,0.6419427394866943,0.5546863079071045,0.8385588526725769,0.7117964029312134,0.2154997140169143,0.650795578956604,0.8863070011138916,0.5353461503982544,0.8834373950958252,0.957653820514679,0.2760332822799682,0.6635672450065613,0.893389880657196,0.5272398591041565,0.91329026222229,0.9786745309829712,0.2741046249866485,0.6634697318077087,0.861977219581604,0.5101602077484131,0.9106923937797546,0.9679765701293944,0.2692102193832397,0.6614865064620972,0.8499887585639954,0.525699257850647,0.8947611451148987,0.9622131586074828,0.277568370103836,0.5620447397232056,0.5537779927253723,0.0965289175510406,0.6046125888824463,0.6106022596359253,-0.0975079908967018,0.37956103682518,0.6723032593727112,-0.0667277872562408,0.3828331232070923,0.733028769493103,-0.3584631383419037,0.1895677000284195,0.7840896248817444,-0.2718085944652557,0.0851008668541908,0.8216294050216675,-0.6362428069114685,0.1508188098669052,0.7871021032333374,-0.2968140244483948,0.0419404953718185,0.7835423946380615,-0.6599395275115967,0.1551097780466079,0.8803035020828247,-0.3608043789863586,0.0610165335237979,0.9528751969337464,-0.7749916911125183,pushupsgood
0.7890698313713074,0.5096948742866516,0.5802043080329895,0.7906338572502136,0.4967623651027679,0.5929831862449646,0.7890356183052063,0.4921321272850036,0.5928142070770264,0.787817120552063,0.4860071241855621,0.5926390290260315,0.7951486706733704,0.5027040839195251,0.5672769546508789,0.796396017074585,0.5023858547210693,0.5672578811645508,0.7982103228569031,0.5014418363571167,0.5668110251426697,0.780725359916687,0.4649804532527923,0.5814929604530334,0.7949362993240356,0.4917289912700653,0.4623088836669922,0.7763245105743408,0.5017381310462952,0.5709121823310852,0.7813539505004883,0.5080723166465759,0.5350059270858765,0.7184698581695557,0.4368813931941986,0.5257169604301453,0.7791569232940674,0.4888215661048889,0.2406759262084961,0.6596260666847229,0.6393005847930908,0.5643115639686584,0.8365837335586548,0.7105976343154907,0.2085062861442566,0.6537041068077087,0.8895591497421265,0.5215396285057068,0.8834673166275024,0.9561476111412048,0.2633479535579681,0.6535463333129883,0.863090991973877,0.5167056322097778,0.9132804870605468,0.9786241054534912,0.2693815529346466,0.6584832668304443,0.8480871915817261,0.5037819147109985,0.910931408405304,0.967743456363678,0.2627918422222137,0.6579793691635132,0.8362937569618225,0.5149298310279846,0.8950901031494141,0.9621636271476746,0.2668902575969696,0.5661799311637878,0.575528085231781,0.0966204851865768,0.6009432077407837,0.574682891368866,-0.0975753962993621,0.4281446635723114,0.6933761835098267,-0.0370475277304649,0.3817510604858398,0.7207149267196655,-0.346855491399765,0.3069683015346527,0.7713653445243835,-0.1970433294773101,0.085360437631607,0.815403401851654,-0.7174307107925415,0.2801511883735657,0.7759292721748352,-0.215490847826004,0.0421111918985843,0.7756690979003906,-0.7545517086982727,0.2798093557357788,0.861016571521759,-0.1958210617303848,0.0612486749887466,0.95148903131485,-0.8537031412124634,pushupsgood
0.7891940474510193,0.5045814514160156,0.5724374651908875,0.7916163206100464,0.4939076602458954,0.5633456110954285,0.7900435328483582,0.490123838186264,0.5632303953170776,0.7888082265853882,0.4853265881538391,0.5630267858505249,0.7963158488273621,0.4966776072978973,0.5277429819107056,0.7978115677833557,0.4955357909202575,0.5277340412139893,0.7998557686805725,0.4937384724617004,0.5273775458335876,0.7824500799179077,0.4630389511585235,0.5605846643447876,0.7978244423866272,0.4790088236331939,0.4300263226032257,0.7774658799171448,0.4984270334243774,0.5549373030662537,0.782250702381134,0.5008918642997742,0.523825466632843,0.7178714275360107,0.447388231754303,0.5031618475914001,0.7813324332237244,0.4714281857013702,0.2253986299037933,0.6557872891426086,0.6537690162658691,0.5311887860298157,0.828929603099823,0.7089378833770752,0.1859634071588516,0.6555951237678528,0.8931074142456055,0.4852796494960785,0.8840785622596741,0.9561028480529784,0.2318563759326934,0.6647893786430359,0.8900743126869202,0.4747063815593719,0.9139019250869752,0.978520691394806,0.2321655452251434,0.6717706322669983,0.8900225162506104,0.4612360894680023,0.9121512770652772,0.9677417874336244,0.2383062988519668,0.6630091071128845,0.8845263123512268,0.4775385856628418,0.8957327604293823,0.9619683027267456,0.238411471247673,0.5706127882003784,0.5688842535018921,0.0957911312580108,0.6051961779594421,0.5545929670333862,-0.0967069789767265,0.4157010018825531,0.6916399002075195,-0.0480288639664649,0.3940713703632355,0.7091501355171204,-0.3446089923381805,0.2513769865036011,0.7543607354164124,-0.1693542897701263,0.0912344455718994,0.8129197955131531,-0.6502913236618042,0.2169101387262344,0.750942587852478,-0.1780116707086563,0.0449817329645156,0.7757810950279236,-0.6762836575508118,0.2209058851003646,0.8551043272018433,-0.1956527233123779,0.0624923072755336,0.951916515827179,-0.7849968075752258,pushupsgood
0.7898037433624268,0.4855150580406189,0.5427630543708801,0.7918476462364197,0.4703899621963501,0.5532366633415222,0.7904350757598877,0.4662431478500366,0.5530495047569275,0.7892858386039734,0.4604652225971222,0.5528400540351868,0.7985278964042664,0.4708983600139618,0.5302506685256958,0.8003914952278137,0.4693107903003692,0.5302569270133972,0.8031013011932373,0.4666725397109985,0.5298426747322083,0.7839957475662231,0.43979412317276,0.5505619049072266,0.7987031936645508,0.4548221528530121,0.4475599825382232,0.7779558897018433,0.4797067046165466,0.5340284705162048,0.7824748754501343,0.4842700660228729,0.5035812854766846,0.7197629809379578,0.4417134821414947,0.4954419732093811,0.7826769948005676,0.4742560982704162,0.2262323945760727,0.657906711101532,0.6733500361442566,0.5154621005058289,0.8250678181648254,0.7064685225486755,0.1816520690917968,0.6590636372566223,0.8929523229598999,0.4527033567428589,0.8840650916099548,0.9563639163970948,0.2235901355743408,0.6823216080665588,0.8962457180023193,0.4342212677001953,0.9128809571266174,0.9783027768135072,0.2049111872911453,0.6911306977272034,0.8998017907142639,0.4158729910850525,0.911543309688568,0.9675167798995972,0.1928262114524841,0.6824830770492554,0.8964460492134094,0.4416539967060089,0.8957173824310303,0.961840569972992,0.2161058485507965,0.5757290124893188,0.5526233315467834,0.094247817993164,0.6096960306167603,0.5525507926940918,-0.0950999930500984,0.4144412577152252,0.7029839754104614,-0.0496081747114658,0.3900097608566284,0.707179605960846,-0.3135757446289062,0.2692101597785949,0.7529167532920837,-0.1257583945989608,0.1063637286424636,0.8111373782157898,-0.5963703393936157,0.2419264018535614,0.7458919882774353,-0.1306042075157165,0.0501323752105236,0.7812703251838684,-0.6211020350456238,0.234915554523468,0.8475984334945679,-0.1464608460664749,0.0660739094018936,0.9465637803077698,-0.7423743605613708,pushupsgood
0.7898679971694946,0.4725906550884247,0.5265291929244995,0.7905877828598022,0.4583272635936737,0.5388473272323608,0.7882052659988403,0.4540126323699951,0.5386830568313599,0.7861274480819702,0.4482373893260956,0.5385186076164246,0.7981441617012024,0.4625457525253296,0.5146487951278687,0.7999822497367859,0.4621049761772156,0.5146633982658386,0.8025816082954407,0.4607366919517517,0.5142458081245422,0.7787379026412964,0.4346171021461487,0.4945426285266876,0.7989119291305542,0.4529764950275421,0.4380601942539215,0.7779131531715393,0.4677831828594208,0.5304680466651917,0.7833516597747803,0.4730137586593628,0.4887402653694153,0.7153124213218689,0.436107873916626,0.4320887625217438,0.7835453152656555,0.4710938334465027,0.1903719455003738,0.653762698173523,0.681938111782074,0.453010082244873,0.8197019696235657,0.7048102021217346,0.1547054648399353,0.6574656367301941,0.8932386040687561,0.3687428534030914,0.8834993839263916,0.956074595451355,0.1553295999765396,0.6821238398551941,0.901991844177246,0.3460466265678406,0.9101724624633788,0.9776251912117004,0.14092817902565,0.6910509467124939,0.90608149766922,0.3243807852268219,0.9096444249153136,0.9672998785972596,0.1310895085334777,0.6819077730178833,0.9021188616752625,0.3561113178730011,0.8944989442825317,0.9613012075424194,0.1515727490186691,0.5790489912033081,0.5334829092025757,0.0943413153290748,0.6171987056732178,0.5549383163452148,-0.0951790660619735,0.4099862277507782,0.6791354417800903,0.0030812693294137,0.387512594461441,0.704151451587677,-0.2950453162193298,0.2455732226371765,0.7534409165382385,-0.0561554171144962,0.1044655665755271,0.8108136653900146,-0.5713641047477722,0.2120630592107772,0.7490332126617432,-0.0620906129479408,0.0500850230455398,0.7863702178001404,-0.5952350497245789,0.2084417343139648,0.851768434047699,-0.0941011235117912,0.0709695145487785,0.9443901777267456,-0.7260876893997192,pushupsgood
0.789929211139679,0.4791308939456939,0.5587924122810364,0.7892747521400452,0.4674923121929168,0.5764645934104919,0.7864406704902649,0.4640758633613586,0.5762743353843689,0.7838624715805054,0.4576023519039154,0.5760809183120728,0.7965596914291382,0.4688878059387207,0.5562236905097961,0.7982540130615234,0.4670968353748321,0.5562464594841003,0.8006907105445862,0.4644327461719513,0.5558583736419678,0.7721683382987976,0.4431492686271667,0.572239875793457,0.796660304069519,0.4501350224018097,0.4846061468124389,0.7773065567016602,0.4756476581096649,0.5551221370697021,0.7832333445549011,0.4767220914363861,0.5245317816734314,0.7021651864051819,0.4496093988418579,0.5199108123779297,0.7814280390739441,0.4663358032703399,0.2409539073705673,0.6544691920280457,0.6854519248008728,0.556018054485321,0.8168655037879944,0.7042108178138733,0.1959130465984344,0.6580093502998352,0.8931047916412354,0.5153146982192993,0.8835228681564331,0.9560006856918336,0.2235513031482696,0.6832866668701172,0.90247905254364,0.4990590214729309,0.9101154804229736,0.9764849543571472,0.2067618817090988,0.6921390891075134,0.9063513875007628,0.4777240455150604,0.9096409678459167,0.9666128754615784,0.20645771920681,0.6829618811607361,0.9027321338653564,0.5033380389213562,0.8945950865745544,0.9605749249458312,0.2240861058235168,0.578886091709137,0.5451005697250366,0.0974799469113349,0.6156418323516846,0.5499807000160217,-0.0982479229569435,0.4092981219291687,0.6925054788589478,-0.0691045671701431,0.387234479188919,0.7081024646759033,-0.3264270722866058,0.1889491528272628,0.7810251116752625,-0.1967559605836868,0.1056077107787132,0.8106125593185425,-0.5696427226066589,0.134126216173172,0.7613661885261536,-0.2093905359506607,0.0509736761450767,0.7862304449081421,-0.5882560014724731,0.1475701332092285,0.8831382989883423,-0.2740747332572937,0.0708228424191474,0.9448003768920898,-0.7074540257453918,pushupsgood
0.7853685617446899,0.4877066612243652,0.5532810091972351,0.7836157083511353,0.47812619805336,0.5622929930686951,0.7807183861732483,0.4757378995418548,0.5621907114982605,0.7785431742668152,0.4715916812419891,0.5620421767234802,0.7914827466011047,0.4771091639995575,0.537413477897644,0.7926511168479919,0.4747183322906494,0.5374023914337158,0.7947987914085388,0.4714661240577698,0.5369991660118103,0.7685922384262085,0.4541617333889007,0.5617246627807617,0.7919389605522156,0.4551593065261841,0.4620346128940582,0.7739860415458679,0.4840664267539978,0.5432901382446289,0.7790215015411377,0.4818721115589142,0.5080779790878296,0.7021512389183044,0.4522865712642669,0.5160098671913147,0.7771434187889099,0.4533658325672149,0.2387048602104187,0.6488115787506104,0.6960025429725647,0.5540472269058228,0.8143671154975891,0.7032068967819214,0.1852785944938659,0.6573721170425415,0.8930056095123291,0.5098876357078552,0.8835175633430481,0.9557095170021056,0.2219886034727096,0.6828606128692627,0.9030674695968628,0.488466203212738,0.9101150035858154,0.9746055603027344,0.2081029266119003,0.6919004917144775,0.906349003314972,0.4707977175712585,0.9095877408981324,0.9654224514961244,0.2066198140382766,0.6827493906021118,0.9028207659721376,0.4984883964061737,0.8945856094360352,0.9592853784561156,0.2229033261537552,0.5779141187667847,0.552409291267395,0.0976219251751899,0.601658284664154,0.543695330619812,-0.0983733385801315,0.3985671997070312,0.7178385853767395,-0.1137369126081466,0.3850933015346527,0.7118276357650757,-0.3410715162754059,0.1834708303213119,0.7996644377708435,-0.2459690272808075,0.1016386225819587,0.8106825947761536,-0.5718671679496765,0.1258982568979263,0.7726206183433533,-0.2587432563304901,0.0495212525129318,0.7856631278991699,-0.5913951992988586,0.1326143145561218,0.8906305432319641,-0.3150787651538849,0.0673964321613311,0.9472764730453492,-0.7075385451316833,pushupsgood
0.7854580283164978,0.4822569787502289,0.5402135848999023,0.7846672534942627,0.4714486598968506,0.5505636930465698,0.7819523215293884,0.4684323966503143,0.5504356622695923,0.7799249291419983,0.4622774124145508,0.5502864122390747,0.7923349738121033,0.471200942993164,0.5258647203445435,0.7936207056045532,0.4687716066837311,0.525861918926239,0.7958309054374695,0.4655567407608032,0.5254613161087036,0.7710181474685669,0.4447612166404724,0.554150402545929,0.7932404279708862,0.4487129747867584,0.4512359499931335,0.7746611833572388,0.477926641702652,0.5343654751777649,0.7797972559928894,0.4768930375576019,0.4983763396739959,0.7013131976127625,0.4580758213996887,0.5124223232269287,0.7771886587142944,0.4560430645942688,0.2320592105388641,0.6503268480300903,0.697094738483429,0.548818051815033,0.8151292204856873,0.7011364698410034,0.1824975609779358,0.6575289964675903,0.8933350443840027,0.5021482110023499,0.8835293054580688,0.9556071162223816,0.2160785347223281,0.6846106052398682,0.9048211574554444,0.4826293587684631,0.910167157649994,0.973848819732666,0.2040138244628906,0.6943103671073914,0.9083320498466492,0.4634033441543579,0.9097775220870972,0.9650617837905884,0.2031977027654647,0.6852701902389526,0.904833734035492,0.4905866086483001,0.8948853015899658,0.9588409662246704,0.2176867872476577,0.5749368667602539,0.5597143173217773,0.0957855433225631,0.6012060046195984,0.5486435294151306,-0.0965379700064659,0.3897444903850555,0.7187188863754272,-0.1115017905831337,0.3844647705554962,0.711902916431427,-0.3323783874511719,0.178228810429573,0.8001089692115784,-0.2433850616216659,0.1025267913937568,0.8103356957435608,-0.5578110814094543,0.1270629614591598,0.7726720571517944,-0.2562426030635834,0.0500543564558029,0.7827919125556946,-0.5752993822097778,0.1190593615174293,0.8971725702285767,-0.3141579926013946,0.067385084927082,0.947509765625,-0.6908979415893555,pushupsgood
0.7856727838516235,0.4831210076808929,0.530554473400116,0.7853917479515076,0.4767111837863922,0.5456065535545349,0.7827736139297485,0.4732695817947387,0.5454660058021545,0.7808412909507751,0.4660287797451019,0.545300304889679,0.7925312519073486,0.4788800179958343,0.5240979790687561,0.7938653230667114,0.4768788516521454,0.5240808129310608,0.7961385250091553,0.4738315939903259,0.5236634612083435,0.7724332809448242,0.4524269700050354,0.5677500367164612,0.7941762208938599,0.4548308551311493,0.4494139850139618,0.7750657796859741,0.4835447669029236,0.5284125804901123,0.7802759408950806,0.4847585558891296,0.4961996376514435,0.7034138441085815,0.4615572094917297,0.5331770181655884,0.7782479524612427,0.4557467401027679,0.2302958369255066,0.6516431570053101,0.6981496810913086,0.5856553316116333,0.8156566619873047,0.6966837644577026,0.1791484206914901,0.6578627824783325,0.8932703733444214,0.547231137752533,0.8836033940315247,0.9555249214172364,0.2188353538513183,0.6846342086791992,0.9048227667808532,0.5330894589424133,0.910641610622406,0.9737098813056946,0.2049094885587692,0.6944198608398438,0.9082923531532288,0.5114139914512634,0.9105634689331056,0.9650360345840454,0.2066245973110199,0.6855254769325256,0.9047206044197084,0.5354634523391724,0.8954692482948303,0.9586553573608398,0.2219236940145492,0.5743700861930847,0.5635690093040466,0.0963910594582557,0.5992389917373657,0.5523549914360046,-0.0971355065703392,0.3916971385478973,0.7193441390991211,-0.1125631853938102,0.3816945850849151,0.7136118412017822,-0.3350924551486969,0.1650370061397552,0.8014252781867981,-0.2425660490989685,0.1038363277912139,0.8092542290687561,-0.5553786754608154,0.1144701018929481,0.7719199061393738,-0.2555046379566192,0.0508550591766834,0.7802965044975281,-0.5719589591026306,0.1211251392960548,0.8989797234535217,-0.3143952190876007,0.0671279355883598,0.9474263787269592,-0.6847840547561646,pushupsgood
0.7856667637825012,0.4977796673774719,0.5487558841705322,0.7858445048332214,0.4886600077152252,0.5737786889076233,0.7831612825393677,0.4807169735431671,0.5736023783683777,0.7800502181053162,0.4782924950122833,0.5734252333641052,0.7926918268203735,0.4876816868782043,0.548977255821228,0.7940788865089417,0.4841314852237701,0.5489997267723083,0.7964334487915039,0.4794244766235351,0.5486391186714172,0.7723963260650635,0.4594111740589142,0.611811637878418,0.7947580814361572,0.4579132497310638,0.4904505908489227,0.7750442624092102,0.4920018017292022,0.5552753210067749,0.7804544568061829,0.4875251054763794,0.5193104147911072,0.7048931121826172,0.4637201726436615,0.5662593245506287,0.7788985967636108,0.4571748673915863,0.267233282327652,0.6525207757949829,0.7011950612068176,0.628185510635376,0.8162736892700195,0.6971186399459839,0.2137695252895355,0.6580450534820557,0.893227219581604,0.6131442785263062,0.8838777542114258,0.9554784893989564,0.2629142105579376,0.6845182180404663,0.9051651358604432,0.6021453738212585,0.9120888113975524,0.973691701889038,0.2511459290981293,0.6942433714866638,0.9085638523101808,0.5840203762054443,0.9120185375213624,0.965021312236786,0.2514766156673431,0.6855209469795227,0.9046849012374878,0.6033679842948914,0.8966692090034485,0.9585806131362916,0.2656120061874389,0.5742559432983398,0.5655466318130493,0.0960408225655555,0.597495436668396,0.5541484951972961,-0.0967801138758659,0.3950267732143402,0.7223091721534729,-0.1391779482364654,0.3815459907054901,0.7138401865959167,-0.3444615304470062,0.1679020524024963,0.8046931028366089,-0.2767151594161987,0.1057188957929611,0.807435154914856,-0.569615364074707,0.1177150830626487,0.774030327796936,-0.2902190089225769,0.0519790649414062,0.7791858911514282,-0.586205244064331,0.1221459731459617,0.899299144744873,-0.3462643623352051,0.0671212971210479,0.94233500957489,-0.6961495280265808,pushupsgood
0.7886602878570557,0.5014041662216187,0.503224790096283,0.788392961025238,0.4907922744750976,0.5356423854827881,0.7862183451652527,0.484271228313446,0.5354219675064087,0.7847010493278503,0.4816325902938843,0.5352122187614441,0.7932179570198059,0.4880357980728149,0.5113707184791565,0.7941286563873291,0.4838685691356659,0.5114417672157288,0.7967607378959656,0.4767762422561645,0.5111488699913025,0.7771037817001343,0.4618968367576599,0.5894920229911804,0.7950440049171448,0.4574953019618988,0.4731607139110565,0.7776544690132141,0.4934179782867431,0.5246884226799011,0.7811620831489563,0.4912749826908111,0.4899852573871612,0.7077468037605286,0.4939679801464081,0.5477384328842163,0.7765039205551147,0.451020210981369,0.2619333565235138,0.6527201533317566,0.7127760648727417,0.6024054884910583,0.816517174243927,0.6784953474998474,0.201559916138649,0.6570104956626892,0.8938880562782288,0.5767049789428711,0.884018063545227,0.9531986713409424,0.2459756433963775,0.683631181716919,0.9068748950958252,0.5645116567611694,0.9140691757202148,0.9727058410644532,0.2372550070285797,0.6928452849388123,0.909568965435028,0.5466151833534241,0.9152585864067078,0.9649978280067444,0.2419864237308502,0.6833330392837524,0.9052821397781372,0.5665621161460876,0.89882892370224,0.9584774374961852,0.2500021159648895,0.5752898454666138,0.5927143096923828,0.0920708328485488,0.5912795662879944,0.5522679686546326,-0.0927424356341362,0.4001459777355194,0.7566328644752502,-0.1374312043190002,0.3777301907539367,0.7148683667182922,-0.3324975967407226,0.1861736923456192,0.8044719099998474,-0.2666614651679992,0.1053996756672859,0.8076444864273071,-0.5640860795974731,0.1531022936105728,0.7738615870475769,-0.2793519198894501,0.0533899180591106,0.7793043851852417,-0.5824641585350037,0.1322359591722488,0.8973769545555115,-0.3285557329654693,0.0640691444277763,0.9376551508903505,-0.6962480545043945,pushupsgood
0.792271077632904,0.5024266839027405,0.5563433170318604,0.7917747497558594,0.4894095063209533,0.5807875394821167,0.7897892594337463,0.4840196967124939,0.5805878043174744,0.7887823581695557,0.4807809889316559,0.5803725719451904,0.7954239249229431,0.4875008463859558,0.5575063228607178,0.7958059310913086,0.4840607345104217,0.5575557351112366,0.7977551221847534,0.4784567356109619,0.5572463274002075,0.778266191482544,0.4633813798427582,0.6084871888160706,0.7952919006347656,0.4596564173698425,0.4974505007266998,0.7808847427368164,0.4958812594413757,0.5613528490066528,0.7835847735404968,0.4931658804416656,0.5280560255050659,0.7046543955802917,0.4933032095432281,0.5563099384307861,0.7763468623161316,0.4512539207935333,0.2750607132911682,0.6524641513824463,0.7133066654205322,0.594743549823761,0.818510890007019,0.6952891945838928,0.2099622339010238,0.6566597819328308,0.8935913443565369,0.5759523510932922,0.8840952515602112,0.9538159370422364,0.2419465333223343,0.67726069688797,0.9067091345787048,0.5518057346343994,0.9140529036521912,0.9728198051452636,0.2299446761608123,0.6873670220375061,0.9092136025428772,0.5432986617088318,0.9151723384857178,0.9652496576309204,0.2312579751014709,0.681607186794281,0.9049169421195984,0.5652152299880981,0.8986788988113403,0.9585756659507751,0.2438917309045791,0.575417160987854,0.5969878435134888,0.0921164229512214,0.5910904407501221,0.5533618927001953,-0.0927977561950683,0.4017564654350281,0.7553431987762451,-0.135455384850502,0.3747410774230957,0.7156506180763245,-0.333109587430954,0.1859595626592636,0.8037282228469849,-0.2717331647872925,0.1044276058673858,0.8082994818687439,-0.5643808245658875,0.1522706449031829,0.7769766449928284,-0.2858573794364929,0.0537609867751598,0.7792767882347107,-0.5829307436943054,0.1331177055835724,0.9148503541946412,-0.3426835238933563,0.0628156661987304,0.936716079711914,-0.6971176266670227,pushupsgood
