x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4305436015129089,0.2227764725685119,-0.0882206335663795,0.436967521905899,0.203962355852127,-0.0738044157624244,0.43973508477211,0.2037161588668823,-0.073465310037136,0.4426795542240143,0.203357458114624,-0.0737254694104194,0.4322291612625122,0.2032487690448761,-0.0560538098216056,0.4317150712013244,0.2024594098329544,-0.0560351759195327,0.4312511682510376,0.201542779803276,-0.0557569898664951,0.4598418176174164,0.2098951041698455,-0.1149442493915557,0.4434342086315155,0.2054643183946609,0.0415337421000003,0.4398640096187591,0.2433724254369735,-0.0628189370036125,0.4335063993930816,0.2406622469425201,-0.0367906354367733,0.4774528741836548,0.3087473213672638,-0.2054215520620346,0.4745464920997619,0.3271799981594085,0.1784306466579437,0.4006326496601105,0.3521503210067749,-0.3308399021625519,0.4207169711589813,0.3748495280742645,0.3037658631801605,0.3058424890041351,0.3386624157428741,-0.352841854095459,0.3447718620300293,0.3587786853313446,0.3591761887073517,0.2841075360774994,0.3383103907108307,-0.3973938226699829,0.3312114179134369,0.3313609361648559,0.3806564509868622,0.2803077697753906,0.3298209905624389,-0.3701271712779999,0.3254082798957824,0.3265735507011413,0.3555189371109009,0.2875106930732727,0.3273703157901764,-0.3428822159767151,0.3158981502056122,0.3377134799957275,0.3491440713405609,0.54244464635849,0.583401083946228,-0.1237230226397514,0.5208638310432434,0.582036018371582,0.1237037032842636,0.4271092712879181,0.6697556376457214,-0.3910025954246521,0.3923134505748749,0.6801074743270874,0.1558514237403869,0.5197302103042603,0.8640972375869751,-0.3097817599773407,0.4500074684619903,0.7970703840255737,0.3348284363746643,0.5400375723838806,0.8935211300849915,-0.2974978983402252,0.4678747951984405,0.812066912651062,0.3525660932064056,0.4785703718662262,0.9306783080101012,-0.3364973664283752,0.4263612031936645,0.8456838130950928,0.351680725812912,squatsgood
0.4278573393821716,0.2590509057044983,-0.0780400484800338,0.4326916337013244,0.2386019974946975,-0.0815159529447555,0.4352406859397888,0.2381904274225235,-0.0814856737852096,0.4381514191627502,0.2377396821975708,-0.0815606862306594,0.4289838671684265,0.2380828857421875,-0.0534893460571765,0.4288504719734192,0.23726487159729,-0.0534870810806751,0.4287351071834564,0.2363380789756775,-0.0534480959177017,0.4564128518104553,0.2431947737932205,-0.073332168161869,0.4421276152133941,0.2390231341123581,0.0604442618787288,0.4370178878307342,0.278208315372467,-0.0689506828784942,0.4317995309829712,0.2764628827571869,-0.032233003526926,0.4755652248859405,0.345993310213089,-0.1608506143093109,0.4732382893562317,0.3603363931179046,0.192886546254158,0.3918368220329284,0.3822486996650696,-0.2937754094600677,0.4613989591598511,0.4458230435848236,0.368481695652008,0.3029220700263977,0.3675088584423065,-0.3325956761837005,0.4372919499874115,0.4605136215686798,0.495573878288269,0.2799633145332336,0.3663502931594848,-0.3718914985656738,0.4386944770812988,0.4515927135944366,0.5266078114509583,0.2766712009906769,0.3540091216564178,-0.3526550829410553,0.4350649714469909,0.4441725611686706,0.5081511735916138,0.2838874757289886,0.3541338145732879,-0.3260277509689331,0.433430403470993,0.4472721219062805,0.491564929485321,0.5422182679176331,0.604418158531189,-0.1154534667730331,0.5192129611968994,0.6179355978965759,0.1153840497136116,0.4215417504310608,0.6719878315925598,-0.3959918022155761,0.3875097632408142,0.7179487347602844,0.1338054686784744,0.516643762588501,0.8556418418884277,-0.3293811082839966,0.4676443636417389,0.8002302646636963,0.2854684591293335,0.5383957028388977,0.8854984045028687,-0.3169847428798675,0.4855170547962188,0.8039648532867432,0.3041568994522095,0.4789437651634216,0.9311148524284364,-0.3520116508007049,0.4541562497615814,0.8493742942810059,0.3204501569271087,squatsgood
0.4267359972000122,0.2942774593830108,-0.0408246926963329,0.4306185841560364,0.2722674012184143,-0.048542071133852,0.4328002631664276,0.2719135880470276,-0.0485059954226017,0.4353562593460083,0.2716091573238373,-0.0485191531479358,0.4280093610286712,0.2713756561279297,-0.0196764077991247,0.4281260073184967,0.270321637392044,-0.0196778438985347,0.4282044768333435,0.2692443132400512,-0.019681928679347,0.4538405537605285,0.2764200866222381,-0.0485421270132064,0.440857470035553,0.2719952762126922,0.0835107043385505,0.4347682297229767,0.3126880526542663,-0.0390151366591453,0.4309198558330536,0.3104408681392669,-0.0010380555177107,0.4586898386478424,0.3811212182044983,-0.1374236941337585,0.4740219712257385,0.3781525790691376,0.2016549855470657,0.3698361217975616,0.4079835414886474,-0.2722965478897095,0.4961723387241363,0.4977449774742126,0.3720291554927826,0.2920050919055938,0.3927198946475982,-0.2936061322689056,0.4678601920604706,0.5847523808479309,0.4937721788883209,0.2684446275234222,0.3884617388248443,-0.3280483782291412,0.4663956761360168,0.5996044874191284,0.5277491211891174,0.267689049243927,0.3810100257396698,-0.3043681681156158,0.4611044526100158,0.6010374426841736,0.4983939528465271,0.2751869559288025,0.3821110129356384,-0.2855735123157501,0.461795836687088,0.5949126482009888,0.4858770966529846,0.5374091267585754,0.6388890743255615,-0.1155890747904777,0.5244945287704468,0.627600908279419,0.1153240874409675,0.4141853153705597,0.6787607669830322,-0.3496178686618805,0.4005890190601349,0.6986895799636841,0.1551242470741272,0.5149956941604614,0.8544445037841797,-0.2832989990711212,0.4579957723617553,0.8021285533905029,0.255681425333023,0.5383526086807251,0.8851904273033142,-0.274383008480072,0.4792283177375793,0.8121923804283142,0.2669354379177093,0.4789558053016662,0.9309200048446656,-0.3139566779136657,0.437744140625,0.8523221015930176,0.2843731343746185,squatsgood
0.4256652295589447,0.3168221116065979,-0.1395626217126846,0.4297735393047333,0.2945367693901062,-0.1367656886577606,0.4325221478939056,0.2941694557666778,-0.1367130428552627,0.4357190132141113,0.2938746213912964,-0.1367178559303283,0.4257787466049194,0.2939072847366333,-0.1106372028589248,0.4254308044910431,0.2930070459842682,-0.1106277778744697,0.4250504672527313,0.2920581698417663,-0.1106268838047981,0.4541403949260711,0.2975943684577942,-0.0815230160951614,0.4367285370826721,0.2942957580089569,0.0344354882836341,0.4342416226863861,0.3358451426029205,-0.1206232011318206,0.4287623167037964,0.3334009051322937,-0.0863589942455291,0.4687596559524536,0.4006870985031128,-0.17019122838974,0.4711942076683044,0.40266153216362,0.172526866197586,0.3675352036952972,0.4287624359130859,-0.2883922755718231,0.4803999364376068,0.5131497979164124,0.3357940912246704,0.2778214812278747,0.4124479293823242,-0.2929114997386932,0.4618222415447235,0.6115829944610596,0.4098572731018066,0.2567125260829925,0.4088191092014313,-0.3328962624073028,0.4606077969074249,0.6300225257873535,0.4324804246425628,0.256880909204483,0.4029496014118194,-0.3123790621757507,0.4607787430286407,0.6323476433753967,0.3996292054653168,0.2642246782779693,0.4043690264225006,-0.2865808308124542,0.4620927572250366,0.625237226486206,0.3990739285945892,0.5490646362304688,0.6472349762916565,-0.1167001947760582,0.5243532061576843,0.6422786712646484,0.1164249405264854,0.4255080223083496,0.6765868663787842,-0.3661981225013733,0.3808507323265075,0.6882644295692444,0.1570375561714172,0.5152835845947266,0.8540098071098328,-0.2923504114151001,0.4444195032119751,0.8035056591033936,0.2615042924880981,0.5368673801422119,0.8814950585365295,-0.2785899341106415,0.4664426743984222,0.8156159520149231,0.2733195424079895,0.4789794087409973,0.9315935373306274,-0.303066998720169,0.4239198565483093,0.8573070764541626,0.2781243622303009,squatsgood
0.4232047200202942,0.3316799104213714,-0.0575476326048374,0.4264553785324096,0.3095256090164184,-0.0686299502849578,0.4288587570190429,0.3091531991958618,-0.0686645656824112,0.4316965043544769,0.3087359070777893,-0.0686992406845092,0.4231069982051849,0.3090947270393371,-0.0406364165246486,0.4229316711425781,0.3083473145961761,-0.0406221747398376,0.4227319359779358,0.3074929416179657,-0.0406390018761158,0.4502846002578735,0.3120633661746979,-0.0748299360275268,0.4345315396785736,0.3088524937629699,0.0516892820596694,0.4315195083618164,0.3503486216068268,-0.059397105127573,0.4270221889019012,0.3492254018783569,-0.0228083040565252,0.472114235162735,0.3964767754077911,-0.1563199162483215,0.4651064276695251,0.4261800646781921,0.1622838526964187,0.3711779415607452,0.4491755962371826,-0.2724272012710571,0.4300756752490997,0.4867966175079345,0.291604608297348,0.2797407805919647,0.4406241476535797,-0.2789316773414612,0.3613470792770386,0.5189967751502991,0.3431819379329681,0.2563974261283874,0.4358014762401581,-0.3143313527107239,0.3503085374832153,0.5168330073356628,0.354384571313858,0.255928635597229,0.4306535124778747,-0.2933039367198944,0.3439765572547912,0.5154117941856384,0.3218392133712768,0.2640894055366516,0.4324398934841156,-0.2723414003849029,0.3465529382228851,0.5157628655433655,0.3278774619102478,0.5536397099494934,0.6605329513549805,-0.106279507279396,0.5242852568626404,0.6580990552902222,0.1060798987746238,0.4267745912075043,0.6565397381782532,-0.335848718881607,0.3748057186603546,0.684831976890564,0.1712502986192703,0.5152584314346313,0.8547483682632446,-0.2801177203655243,0.457913726568222,0.7967542409896851,0.2095694094896316,0.5360707640647888,0.8793973326683044,-0.2693586647510528,0.4751439988613128,0.8013829588890076,0.215729534626007,0.4789769947528839,0.9314851760864258,-0.2963394224643707,0.4475389122962951,0.857069194316864,0.2155942916870117,squatsgood
0.4186544418334961,0.3371323049068451,-0.1537989675998687,0.4233714640140533,0.3154195845127105,-0.1527334600687027,0.4265336990356445,0.314947634935379,-0.1527586281299591,0.430032342672348,0.3141372203826904,-0.1528092175722122,0.4185181260108948,0.3146310150623321,-0.1258259564638137,0.4178453683853149,0.3138074576854706,-0.1258197873830795,0.4171294867992401,0.3129761517047882,-0.1258229166269302,0.4487389028072357,0.3174384832382202,-0.1024001538753509,0.4287835955619812,0.3153961300849914,0.0144680542871356,0.4275449216365814,0.3569170832633972,-0.1361639499664306,0.421864241361618,0.3571069836616516,-0.1006787344813346,0.4601841866970062,0.4150288701057434,-0.1753932833671569,0.4582498967647552,0.4242872297763824,0.1569295674562454,0.3618464469909668,0.4616402387619018,-0.2869506478309631,0.4138193130493164,0.5033997893333435,0.2901992201805115,0.2720799744129181,0.4537789225578308,-0.2782785594463348,0.3470331728458404,0.5318523645401001,0.3370427191257477,0.2499058693647384,0.4530569612979889,-0.3136251270771026,0.3342061936855316,0.524649977684021,0.3490667641162872,0.2488970458507537,0.4480647444725036,-0.29373300075531,0.3294754028320312,0.5203445553779602,0.3196286559104919,0.2562890350818634,0.448127269744873,-0.2718051373958587,0.3331781327724457,0.524791419506073,0.3223176896572113,0.5531025528907776,0.6645622253417969,-0.1088539361953735,0.5254625678062439,0.6687332987785339,0.1086509153246879,0.4110945165157318,0.6735150814056396,-0.3430295586585998,0.3749817907810211,0.6897845268249512,0.2157370150089264,0.5154902935028076,0.8529043793678284,-0.2778100073337555,0.459756076335907,0.7874391078948975,0.2892513275146484,0.5365543365478516,0.8758318424224854,-0.2654512822628021,0.4802468121051788,0.7893521785736084,0.2993856966495514,0.4797574579715729,0.9320416450500488,-0.2950417697429657,0.4475894868373871,0.8478734493255615,0.3146583139896393,squatsgood
0.4136522710323334,0.3250179290771484,0.0512037873268127,0.4172765016555786,0.3063870370388031,0.0272923223674297,0.4189924299716949,0.3062190115451813,0.027273429557681,0.4207777678966522,0.3060557544231415,0.0273107606917619,0.4154762923717499,0.3057478368282318,0.0563871003687381,0.4158615171909332,0.3051285743713379,0.0563217401504516,0.416260153055191,0.304467111825943,0.0562328249216079,0.4361990988254547,0.3112528622150421,-0.0314374566078186,0.4314905703067779,0.3077240586280823,0.0971683785319328,0.4217047691345215,0.3446510434150696,0.0314226374030113,0.4192567765712738,0.3437298238277435,0.0687789469957351,0.4442902505397796,0.4143965542316437,-0.1319608390331268,0.4664661586284637,0.4101462960243225,0.1897640824317932,0.3560148775577545,0.4640978872776031,-0.1896879971027374,0.434139609336853,0.4938450455665588,0.3817223012447357,0.2748357653617859,0.4589350819587707,-0.0916240513324737,0.361917644739151,0.5309558510780334,0.5286313891410828,0.252677172422409,0.4638889133930206,-0.1023495197296142,0.349944919347763,0.5282780528068542,0.5616732835769653,0.2509121596813202,0.4555684328079223,-0.0946183875203132,0.3482947647571563,0.5264286398887634,0.5388670563697815,0.2581936717033386,0.4546373784542084,-0.0854612588882446,0.3533265888690948,0.5283737182617188,0.5225350260734558,0.5462693572044373,0.6640194654464722,-0.1100693494081497,0.5392190217971802,0.6630967259407043,0.1098565757274627,0.403350681066513,0.6813749074935913,-0.2388457655906677,0.3909863233566284,0.6819100975990295,0.2508027851581573,0.5113786458969116,0.8493507504463196,-0.231993168592453,0.483083426952362,0.7773014903068542,0.2914226651191711,0.535017192363739,0.8698779344558716,-0.2257111519575119,0.5044488310813904,0.7794539928436279,0.2992585599422455,0.479063332080841,0.9311364889144896,-0.2279959619045257,0.4847673177719116,0.8317593336105347,0.3200380206108093,squatsgood
0.4080690145492553,0.3172865808010101,0.0080518051981925,0.411747932434082,0.2961675822734833,-0.0142336776480078,0.4139356315135956,0.2954822778701782,-0.0142733212560415,0.4162524044513702,0.29492849111557,-0.0142634669318795,0.4089030921459198,0.2960725724697113,0.0190482325851917,0.4089481234550476,0.2953508198261261,0.0190114453434944,0.4089960753917694,0.2946884036064148,0.0189600493758916,0.4324153959751129,0.2993853390216827,-0.0629829242825508,0.4256605505943298,0.2967133820056915,0.0818873420357704,0.4165296554565429,0.3373382985591888,-0.009315044619143,0.4133477509021759,0.3365388214588165,0.033703226596117,0.4408784210681915,0.3991062343120575,-0.1577325612306594,0.4604700803756714,0.4080744981765747,0.186350479722023,0.3575912415981293,0.4494490027427673,-0.2432433515787124,0.388744443655014,0.4686618149280548,0.2861638367176056,0.2756123542785644,0.4552432596683502,-0.2086473405361175,0.303956389427185,0.4937324821949005,0.2900510430335998,0.2554418444633484,0.4610772728919983,-0.2381733357906341,0.2906585931777954,0.489149808883667,0.3030784428119659,0.2535518705844879,0.4533253610134125,-0.2197877615690231,0.2799998521804809,0.4881496727466583,0.2739224731922149,0.2602468430995941,0.4525370299816131,-0.2004117369651794,0.2869114875793457,0.4893953800201416,0.276307463645935,0.546111524105072,0.6523237228393555,-0.1117055416107177,0.5361945033073425,0.6503247022628784,0.1115641072392463,0.4048585891723633,0.6817414164543152,-0.3340811431407928,0.3829752802848816,0.6801672577857971,0.2578920423984527,0.5107750296592712,0.8458953499794006,-0.280127614736557,0.4612540304660797,0.7756208181381226,0.3460569977760315,0.5347815155982971,0.8651875853538513,-0.2694351077079773,0.4808079600334167,0.7785336375236511,0.3573977649211883,0.4792301952838897,0.9309831857681274,-0.2838225066661834,0.4640184938907623,0.8291932344436646,0.3723834753036499,squatsgood
0.4048606753349304,0.2949733138084411,0.0270384680479764,0.4083606600761413,0.2743239104747772,-0.0001201984923682,0.4100125730037689,0.2740232944488525,-0.0001483566738897,0.411800742149353,0.2737685441970825,-0.0001314773107878,0.407171368598938,0.2735809981822967,0.0335362628102302,0.4079427123069763,0.2727458775043487,0.0334877297282218,0.4088311791419983,0.2718910574913025,0.0334207192063331,0.4277052581310272,0.278000921010971,-0.0703578665852546,0.4261622130870819,0.2749341130256653,0.0785662308335304,0.4143578112125397,0.3150438666343689,0.0026035399641841,0.4126903116703033,0.3142724335193634,0.046317920088768,0.4384365081787109,0.3806750178337097,-0.1663165986537933,0.4624718129634857,0.3874098658561706,0.1838554888963699,0.3556185066699981,0.4324264824390411,-0.2462796121835708,0.384449690580368,0.4559109210968017,0.2713645994663238,0.2739109396934509,0.4438025057315826,-0.2099190056324005,0.307164579629898,0.4620895385742187,0.2784905433654785,0.2554067969322204,0.4512850046157837,-0.239222764968872,0.2892491519451141,0.463503897190094,0.290194034576416,0.2536955773830414,0.4444097280502319,-0.2225042134523391,0.2832011878490448,0.4617839455604553,0.2636342048645019,0.2594475150108337,0.4432531595230102,-0.2022285461425781,0.2874228060245514,0.4616345167160034,0.2660015821456909,0.5368337035179138,0.6447610259056091,-0.1144115850329399,0.5353536009788513,0.636108934879303,0.1142221763730049,0.4023910164833069,0.6804611086845398,-0.2391843646764755,0.3898749947547912,0.6543648838996887,0.2994203269481659,0.5098845362663269,0.8454629778862,-0.2433493286371231,0.4574961066246032,0.7803211808204651,0.3624529540538788,0.5339826941490173,0.8679235577583313,-0.2397555857896804,0.4793189465999603,0.783342719078064,0.3703464567661285,0.4750383496284485,0.9302939772605896,-0.256017655134201,0.4369632005691528,0.8313206434249878,0.3846604526042938,squatsgood
0.4034927487373352,0.2683000266551971,-0.0113190682604908,0.4078494608402252,0.2475301176309585,-0.0109906448051333,0.4096245169639587,0.2476382851600647,-0.0111341038718819,0.4116061925888061,0.2476880103349685,-0.0113526685163378,0.4065017700195312,0.2468689531087875,0.0015614599687978,0.4072065949440002,0.2464920282363891,0.0015338535886257,0.4079918563365936,0.2459635734558105,0.0014876022469252,0.4287561476230621,0.2538903355598449,-0.1120291873812675,0.4241469502449035,0.2499616295099258,0.0715908706188201,0.4139873683452606,0.2928949892520904,-0.0158658251166343,0.4119109809398651,0.2908670604228973,0.0190159082412719,0.4440285861492157,0.3612517714500427,-0.2162658274173736,0.4518532752990722,0.3698562383651733,0.1757280230522155,0.3568144738674164,0.4136577546596527,-0.3091172575950622,0.3771263659000397,0.423249214887619,0.2364664077758789,0.2755067944526672,0.441000759601593,-0.2996509969234466,0.2997318208217621,0.4347663223743438,0.1819631606340408,0.2554548680782318,0.4427790939807892,-0.3435941338539123,0.2813673913478851,0.4401792585849762,0.1820909231901168,0.2541694939136505,0.4360149800777435,-0.3224635124206543,0.2769490480422973,0.4355019032955169,0.1476967483758926,0.2602786719799042,0.4370889961719513,-0.2923581004142761,0.2823616862297058,0.4339008331298828,0.1635578572750091,0.5370807647705078,0.6127856969833374,-0.1266732811927795,0.5285212993621826,0.6258437037467957,0.1265827566385269,0.4096011519432068,0.6733700037002563,-0.3195373713970184,0.3703847229480743,0.6583741307258606,0.2243072241544723,0.5103045105934143,0.8434799909591675,-0.2704142928123474,0.4498098492622375,0.789883017539978,0.3156882524490356,0.5341179370880127,0.8659012913703918,-0.2620985209941864,0.4731696248054504,0.7862077355384827,0.3247865438461303,0.4753189086914062,0.93082594871521,-0.3038979470729828,0.4334584772586822,0.8576062917709351,0.3192911744117737,squatsgood
0.4006471037864685,0.2235382348299026,-0.024055752903223,0.4075424969196319,0.2031695544719696,-0.02099728025496,0.4097811579704284,0.2021879106760025,-0.0209558214992284,0.41212198138237,0.2011893838644027,-0.0209573581814765,0.4048044383525848,0.2041565775871276,-0.0101423300802707,0.4051405787467956,0.203767642378807,-0.0101694380864501,0.4055422842502594,0.2031971663236618,-0.0102126477286219,0.4295233488082886,0.2049787491559982,-0.1217126175761222,0.4213325679302215,0.2050116807222366,0.0691556930541992,0.4109750986099243,0.2438628077507019,-0.036276564002037,0.406157374382019,0.2430907040834427,0.007791987620294,0.445477694272995,0.3196615576744079,-0.2295956909656524,0.4485803544521332,0.3248908519744873,0.1758167147636413,0.3571650087833404,0.3766790926456451,-0.3324393928050995,0.3713433146476745,0.3798030912876129,0.2350314259529113,0.278562843799591,0.3852615058422088,-0.3340784013271332,0.3027551472187042,0.391307532787323,0.1693752408027649,0.2575177848339081,0.3999298512935638,-0.3819213509559631,0.2820031344890594,0.399120032787323,0.1662641316652298,0.2552367150783539,0.3932135105133056,-0.3609124720096588,0.2767468690872192,0.3939925134181976,0.1303192973136901,0.2617139220237732,0.3892261981964111,-0.327398806810379,0.283352792263031,0.3917028903961181,0.1496109515428543,0.5376592874526978,0.5747027397155762,-0.1339774429798126,0.5203662514686584,0.5790818333625793,0.1339321434497833,0.413012683391571,0.6626024842262268,-0.329256922006607,0.3649315536022186,0.6581624746322632,0.1715326607227325,0.5105202198028564,0.840189516544342,-0.30161052942276,0.4535900354385376,0.7847242951393127,0.2461924254894256,0.5343254208564758,0.8631215691566467,-0.2955064475536346,0.4823610484600067,0.7807894945144653,0.2546053528785705,0.4755003750324249,0.9317373633384703,-0.3522872924804687,0.4537471830844879,0.8556098937988281,0.2458406388759613,squatsgood
0.4041221737861633,0.1864913552999496,-0.0259414967149496,0.4100495874881744,0.1655752211809158,-0.0393456220626831,0.4123575389385223,0.164667397737503,-0.0393472425639629,0.4147909581661224,0.163675844669342,-0.0393398962914943,0.4071248173713684,0.1657224595546722,-0.0074653020128607,0.4072583019733429,0.1649821698665619,-0.0074902190826833,0.4074093401432037,0.1642383486032486,-0.0075286496430635,0.4322056770324707,0.1658973395824432,-0.1190888732671737,0.4231885075569153,0.1660384982824325,0.0815266892313957,0.4140897989273071,0.2055439352989196,-0.0417398773133754,0.4093912541866302,0.2053074091672897,0.0078526772558689,0.4456063210964203,0.2688582241535187,-0.221244066953659,0.4485363960266113,0.2943702340126037,0.1906827986240387,0.369962066411972,0.3256901800632477,-0.3492214381694793,0.3711089193820953,0.3437733650207519,0.2512021660804748,0.2843948304653168,0.3402688205242157,-0.3846432864665985,0.3015293180942535,0.3604764640331268,0.1805533468723297,0.2580586969852447,0.3553563952445984,-0.4357327222824096,0.2800522744655609,0.3669055998325348,0.1763861626386642,0.2577280402183532,0.347942978143692,-0.4136198759078979,0.2749482095241546,0.3605680465698242,0.1435283124446869,0.2635065615177154,0.3447125256061554,-0.3778336942195892,0.2819769978523254,0.3589468896389007,0.1618323624134063,0.5379977822303772,0.5328407287597656,-0.1384409368038177,0.519159734249115,0.5339130163192749,0.1383549869060516,0.4268213510513305,0.650877058506012,-0.3149822056293487,0.3898104429244995,0.6510466933250427,0.1372575908899307,0.5117208361625671,0.8405027985572815,-0.289436399936676,0.4563391804695129,0.7855204939842224,0.2334713786840438,0.5350309014320374,0.864983856678009,-0.2786628603935241,0.4818781018257141,0.7850483059883118,0.2425881773233413,0.4754036068916321,0.9318820238113404,-0.3312790095806122,0.4370146691799164,0.8423855304718018,0.2217415869235992,squatsgood
0.4054234623908996,0.1498812735080719,-0.0663492381572723,0.4116891324520111,0.1295270323753357,-0.0835817903280258,0.4140077531337738,0.128875121474266,-0.0836123377084732,0.4164671301841736,0.12810879945755,-0.0836063772439956,0.4085666239261627,0.1293986588716507,-0.045632317662239,0.4085686504840851,0.1286347210407257,-0.0456387512385845,0.4085977971553802,0.1277143955230713,-0.0456617549061775,0.4335648119449615,0.1300449073314666,-0.1315496116876602,0.4241301119327545,0.1278933882713318,0.0480712242424488,0.415449321269989,0.1702841371297836,-0.0818195715546608,0.4095131456851959,0.1699952334165573,-0.0308832600712776,0.4534220695495605,0.2316478341817855,-0.2422282248735427,0.4505590796470642,0.2605489492416382,0.1575030982494354,0.3842114210128784,0.2786910235881805,-0.3997963666915893,0.3799450695514679,0.3175956904888153,0.2138629406690597,0.2929390370845794,0.2919670641422272,-0.4808961153030395,0.3049267828464508,0.3256178796291351,0.141955628991127,0.262948989868164,0.3019706308841705,-0.5404566526412964,0.2829525768756866,0.3270151913166046,0.1380762606859207,0.2619272470474243,0.2970317304134369,-0.5156124234199524,0.279373437166214,0.3216862678527832,0.1032073944807052,0.2704595327377319,0.296807587146759,-0.4750203192234039,0.2859179377555847,0.3204623758792877,0.1228200942277908,0.5380092263221741,0.4979972541332245,-0.1372680515050888,0.5163453817367554,0.4979370236396789,0.1372210532426834,0.4398568272590637,0.6474449634552002,-0.2882322669029236,0.4037970900535583,0.6153250336647034,0.1450292319059372,0.5116130709648132,0.8447183966636658,-0.2631293535232544,0.4746217131614685,0.7621320486068726,0.2441725730895996,0.534477174282074,0.868451714515686,-0.2603735029697418,0.4957954585552215,0.7695178985595703,0.2508729100227356,0.4720897078514099,0.9295278191566468,-0.3214498162269592,0.4554953575134277,0.8300364017486572,0.2570291459560394,squatsgood
0.4091958403587341,0.1115811467170715,-0.1030456870794296,0.4154996573925018,0.0923176109790802,-0.1173958778381347,0.4179893732070923,0.0914031043648719,-0.1174479871988296,0.4204855263233185,0.0905281901359558,-0.1174390241503715,0.412026971578598,0.0930463448166847,-0.0795539245009422,0.4120660126209259,0.0926152020692825,-0.0795673802495002,0.4122663736343384,0.0920380279421806,-0.0795834362506866,0.4360309243202209,0.0930260419845581,-0.1465963274240493,0.4294261038303375,0.0913751423358917,0.0252522993832826,0.4185623228549957,0.1304038614034652,-0.1132216304540634,0.4138235449790954,0.1309742480516433,-0.0633033961057663,0.4601720571517944,0.19557686150074,-0.2509985864162445,0.4510653913021087,0.2320660799741745,0.1439302116632461,0.3835520446300506,0.2410016357898712,-0.4007165729999542,0.3772888481616974,0.2908793985843658,0.2099270224571228,0.2957066893577575,0.249624490737915,-0.4723535180091858,0.3047284781932831,0.2964012324810028,0.1454667747020721,0.2668291628360748,0.2607485949993133,-0.5318647623062134,0.2852460741996765,0.2967182695865631,0.1441555321216583,0.2659291326999664,0.2552140057086944,-0.5065480470657349,0.2828092277050018,0.2916340231895447,0.1090586483478546,0.2750584185123443,0.2562145292758941,-0.4662603139877319,0.2890911102294922,0.2911373972892761,0.1269998252391815,0.5381955504417419,0.4720980226993561,-0.1358612626791,0.5149989724159241,0.4758036732673645,0.1357118040323257,0.4543196260929107,0.6416715979576111,-0.299299031496048,0.4195138812065124,0.6023951172828674,0.0711392313241958,0.5119292140007019,0.847399890422821,-0.2632360458374023,0.4764404296875,0.7680194973945618,0.197687953710556,0.5347802639007568,0.873931348323822,-0.2608953714370727,0.4959373474121094,0.7729969024658203,0.2079999446868896,0.4721514582633972,0.920073926448822,-0.3510965406894684,0.4552655220031738,0.8327941298484802,0.1624205410480499,squatsgood
0.4169342219829559,0.0559767596423625,-0.1011111885309219,0.425231009721756,0.0414033941924572,-0.1174081563949585,0.4277004897594452,0.0418457426130771,-0.1174762174487114,0.4303303956985473,0.0423264019191265,-0.1174799427390098,0.4214312434196472,0.0409906730055809,-0.0771559029817581,0.4212842285633087,0.0412169694900512,-0.0771507397294044,0.4213404953479767,0.0413578823208808,-0.0771598145365715,0.4443412125110626,0.0545779801905155,-0.150610014796257,0.4373507499694824,0.050443947315216,0.0308872163295745,0.4226656854152679,0.0794827491044998,-0.1126466169953346,0.4181786477565765,0.0770783424377441,-0.0594859756529331,0.4600730240345001,0.1743870228528976,-0.2588193714618683,0.4504950940608978,0.1982980370521545,0.1535598188638687,0.3828859329223633,0.2110864371061325,-0.4283429682254791,0.3772081732749939,0.265615850687027,0.2267052233219146,0.300583153963089,0.215229794383049,-0.5215164422988892,0.3037650287151336,0.2659340798854828,0.1611130833625793,0.2742499709129333,0.22330342233181,-0.5869892835617065,0.2861965298652649,0.2634221911430359,0.1626746952533722,0.2735545039176941,0.220279723405838,-0.5573787093162537,0.2840560674667358,0.2572029531002044,0.1229539141058921,0.2815983593463897,0.2213658541440963,-0.5145509839057922,0.2895711660385132,0.2568982243537903,0.1409305781126022,0.5383397340774536,0.452633798122406,-0.1372417360544204,0.5146934390068054,0.4549523591995239,0.137239322066307,0.4605510532855987,0.639423668384552,-0.2997652292251587,0.4372986853122711,0.608674168586731,0.0524764992296695,0.5134506821632385,0.8482472896575928,-0.2455901950597763,0.4920776188373565,0.775006890296936,0.1859582215547561,0.534805953502655,0.8777525424957275,-0.2426737695932388,0.510006844997406,0.7934281826019287,0.1971712857484817,0.4702301919460296,0.9204471111297609,-0.3353727459907532,0.4680710434913635,0.8408195376396179,0.1417580395936966,squatsgood
