x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5748265981674194,0.2813222110271454,-0.0643615499138832,0.5873899459838867,0.2980400919914245,-0.0884972512722015,0.5853347182273865,0.3024050593376159,-0.0884188935160636,0.5707131624221802,0.3061727881431579,-0.0883987173438072,0.5881595611572266,0.2978446781635284,-0.0415741205215454,0.5869084596633911,0.300296276807785,-0.0416475534439086,0.5840950012207031,0.3043262064456939,-0.0421972647309303,0.5527647137641907,0.3236425220966339,-0.1471631228923797,0.5540984869003296,0.3225556910037994,-0.0535046011209487,0.5460435152053833,0.3092285990715027,-0.0845783874392509,0.5528113842010498,0.2952122986316681,-0.0252273194491863,0.4610262215137481,0.3787163197994232,-0.2320085316896438,0.4817449152469635,0.3847362101078033,0.0770824179053306,0.3091439306735992,0.442762941122055,-0.1450040638446808,0.3476463258266449,0.4618498682975769,0.1130195707082748,0.2623588740825653,0.4740509986877441,0.0502720065414905,0.2987708151340484,0.5395751595497131,0.132077008485794,0.2494556009769439,0.485199362039566,0.039818562567234,0.2887399792671203,0.5660605430603027,0.1344260573387146,0.2554610967636108,0.4746902585029602,0.0289307441562414,0.3009108901023865,0.5630496144294739,0.1138016805052757,0.2611478567123413,0.4730949401855469,0.0507302954792976,0.3038631081581116,0.5535392761230469,0.1238383054733276,0.3205289840698242,0.7062293291091919,-0.1119953021407127,0.3307427167892456,0.6683142185211182,0.1120455712080001,0.2053072899580001,0.43372443318367,-0.1410782635211944,0.2410222887992859,0.4315373301506042,0.2013541609048843,0.1334630399942398,0.6769879460334778,0.0139351338148117,0.178456500172615,0.6746800541877747,0.2169619649648666,0.15093594789505,0.729535698890686,0.0364756397902965,0.1866190880537033,0.7263259291648865,0.2174889296293258,0.0625469386577606,0.7256879806518555,0.0915590897202491,0.1137162894010543,0.7314087748527527,0.2380622029304504,situpsbad
0.4487624764442444,0.2909223139286041,-0.0310351848602294,0.4564354717731476,0.2876197397708893,-0.0601370073854923,0.4583641290664673,0.2897652983665466,-0.0601083897054195,0.4594910442829132,0.2919342517852783,-0.0601626820862293,0.45644012093544,0.2824568152427673,-0.030758922919631,0.4579562544822693,0.2808056175708771,-0.0308090690523386,0.459762841463089,0.2794294655323028,-0.0309883970767259,0.4727766215801239,0.3003355264663696,-0.1302118897438049,0.4713508486747741,0.2833344340324402,-0.0143120698630809,0.4329918920993805,0.3156614601612091,-0.053953543305397,0.4504725337028503,0.3058335781097412,-0.0168230291455984,0.4617719352245331,0.3816008269786834,-0.2323991656303405,0.4772859513759613,0.3826315104961395,0.0924670994281768,0.3054327368736267,0.4351074993610382,-0.1328437477350235,0.34488245844841,0.4141801595687866,0.1055878698825836,0.3055683672428131,0.4466548562049866,0.1360078305006027,0.3012838065624237,0.4474358856678009,0.0321642570197582,0.3005845844745636,0.448846161365509,0.148561805486679,0.2891809642314911,0.4639596045017242,0.0283232927322387,0.312696248292923,0.452023297548294,0.132993534207344,0.2989372611045837,0.4568817615509033,0.0250412244349718,0.3173612654209137,0.4531305134296417,0.1379336565732956,0.3034483194351196,0.453602135181427,0.0268117971718311,0.3236370682716369,0.7059201002120972,-0.1131083667278289,0.3326177895069122,0.6718977093696594,0.1129854619503021,0.2047048509120941,0.4330707192420959,-0.1412099003791809,0.2378389090299606,0.4380000829696655,0.1668296158313751,0.1294101029634475,0.6798015832901001,-0.0025808154605329,0.1718467324972152,0.6808182597160339,0.2132610529661178,0.1424552947282791,0.7291744351387024,0.0175209231674671,0.1803013235330581,0.7333284020423889,0.2149659693241119,0.0519898161292076,0.7312532663345337,0.0725979879498481,0.106049932539463,0.7220649123191833,0.2385417968034744,situpsbad
0.4747738540172577,0.2902027070522308,-0.0474747233092784,0.4957869350910187,0.284012109041214,-0.0769408419728279,0.4927379786968231,0.2850731015205383,-0.0769976451992988,0.4811899065971374,0.2862718999385834,-0.0770730525255203,0.4979934096336365,0.2829892635345459,-0.0503482669591903,0.5027166604995728,0.2833321094512939,-0.0503869503736496,0.5011885762214661,0.2838674187660217,-0.0505073145031929,0.4985949397087097,0.2989010810852051,-0.1472240090370178,0.5062249302864075,0.2958163022994995,-0.032512430101633,0.4521355032920837,0.3090594112873077,-0.069999374449253,0.4831598401069641,0.3060400187969208,-0.0364434123039245,0.463805228471756,0.3778688311576843,-0.2396040111780166,0.4845093190670013,0.3867442905902862,0.0750538185238838,0.3016571700572967,0.436738520860672,-0.1516710370779037,0.3448262810707092,0.4282471537590027,0.0867913737893104,0.2666811645030975,0.4527697265148163,0.087329551577568,0.2923935055732727,0.4608945846557617,0.0089641688391566,0.2528014183044433,0.4635311067104339,0.0838820561766624,0.2829307913780212,0.4730423986911773,-0.0013636850053444,0.2565664947032928,0.4617208838462829,0.0734743699431419,0.2945198118686676,0.4678093492984772,-0.0178818963468074,0.2630587220191955,0.4603917002677917,0.089856818318367,0.2965359091758728,0.4665367901325226,-0.0012061422457918,0.3248231709003448,0.7052706480026245,-0.1173103377223014,0.3332959711551666,0.6742101311683655,0.1172906532883644,0.2005822211503982,0.4329226315021515,-0.1307952553033828,0.2395878285169601,0.4445421695709228,0.2100200206041336,0.118245892226696,0.6810991764068604,0.069351926445961,0.1759279072284698,0.6760651469230652,0.2481079697608947,0.1257414668798446,0.7289561629295349,0.0964657291769981,0.1785436421632766,0.7162206768989563,0.2494879812002182,0.0346977300941944,0.7316908836364746,0.1558216214179992,0.11399457603693,0.7141318321228027,0.2568463683128357,situpsbad
0.4280035197734833,0.2908792793750763,-0.009264345280826,0.4293428659439087,0.2827266454696655,-0.0453747473657131,0.4301210045814514,0.2827497720718384,-0.0453664883971214,0.4308880567550659,0.2830149233341217,-0.0454411171376705,0.4305461347103119,0.2807929515838623,-0.0176480058580636,0.4351425170898437,0.2767277956008911,-0.01767048984766,0.4374967217445373,0.2756501734256744,-0.0178119372576475,0.4501632750034332,0.2881784737110138,-0.146003246307373,0.4737333059310913,0.2944907248020172,-0.0246576145291328,0.4354414939880371,0.312416672706604,-0.0432545728981494,0.4407644867897033,0.310612678527832,-0.0075462851673364,0.4524412453174591,0.3850315809249878,-0.2446699738502502,0.4869529902935028,0.3891789317131042,0.0662030801177024,0.3050574958324432,0.4399290978908539,-0.1516162902116775,0.3700805008411407,0.4348237216472626,0.171024277806282,0.2865139842033386,0.4349021017551422,0.1244252920150756,0.3211129605770111,0.4382870197296142,0.2731207013130188,0.2749063372611999,0.4348043799400329,0.134991854429245,0.3089939653873443,0.4425163567066192,0.2939800024032593,0.2878569960594177,0.4348537921905517,0.1280051469802856,0.3150940239429474,0.4334167540073395,0.282404214143753,0.2958176434040069,0.4392924308776855,0.1285648643970489,0.3170527517795563,0.4334702789783478,0.26922407746315,0.326934814453125,0.7025710344314575,-0.1162192896008491,0.3421130776405334,0.6793963313102722,0.1162238642573356,0.1996436417102813,0.4327488541603088,-0.1237480118870735,0.2574275434017181,0.4402965903282165,0.2040847986936569,0.1170563548803329,0.6811018586158752,0.0356939435005188,0.1863975673913955,0.6733442544937134,0.2832551598548889,0.1251501888036728,0.7282719612121582,0.0584593564271926,0.1859083324670791,0.7066208720207214,0.2903737723827362,0.0373710803687572,0.731311559677124,0.1258154064416885,0.1404013037681579,0.6973402500152588,0.3302042186260223,situpsbad
0.4467279314994812,0.2925740778446197,0.0141814295202493,0.4480893015861511,0.2812257409095764,-0.0235026013106107,0.4485699534416199,0.2808393836021423,-0.0234663058072328,0.4493915140628814,0.2808341681957245,-0.0235283076763153,0.4514560401439667,0.2761269509792328,0.003305148333311,0.4533948004245758,0.2730220556259155,0.0032624003943055,0.4557324349880218,0.2710511684417724,0.0031177732162177,0.4667092561721802,0.2837471961975097,-0.1388345807790756,0.4784764349460602,0.2818776071071625,-0.0195064954459667,0.4540645182132721,0.3140933811664581,-0.0254067480564117,0.4573228061199188,0.3167567849159241,0.009543040767312,0.4570541381835937,0.3945165276527405,-0.2400745600461959,0.5147073268890381,0.4090733826160431,0.0613531060516834,0.3121223151683807,0.4364469945430755,-0.1388296484947204,0.408352792263031,0.4278588891029358,0.1623648703098297,0.3023147583007812,0.4307297766208648,0.1346662789583206,0.3591629564762115,0.4249207675457001,0.2638812363147735,0.2892312109470367,0.4317597150802612,0.145028069615364,0.3463476300239563,0.4287299215793609,0.2819834947586059,0.3020111322402954,0.4321894645690918,0.1360868066549301,0.349252849817276,0.4197896420955658,0.2693199813365936,0.3106807470321655,0.4368086159229278,0.1373300850391388,0.3515470325946808,0.4201686084270477,0.2596902549266815,0.3371492028236389,0.6993853449821472,-0.1115751191973686,0.369871973991394,0.6994616985321045,0.1112615168094635,0.1999600082635879,0.4332740604877472,-0.1047271117568016,0.2713564336299896,0.4366280138492584,0.2005052119493484,0.1162972524762153,0.6818018555641174,-0.0014496258227154,0.1846111714839935,0.6586138010025024,0.277744323015213,0.1223938092589378,0.7283875346183777,0.0135714504867792,0.1863588243722915,0.6999831199645996,0.284378170967102,0.0377543978393077,0.7273039221763611,0.0718993470072746,0.1170322224497795,0.6722099781036377,0.3214147686958313,situpsbad
0.4693184494972229,0.3218801319599151,0.0137092918157577,0.4731535911560058,0.2946784794330597,-0.0212083104997873,0.4736818373203277,0.2918427586555481,-0.0211785268038511,0.4743583500385284,0.2890971004962921,-0.0212441142648458,0.4753459393978119,0.2938520312309265,0.0047537102364003,0.4774479866027832,0.2914545238018036,0.004785360302776,0.4806737899780273,0.2898195683956146,0.0046716728247702,0.4869207739830017,0.2858564257621765,-0.1137217581272125,0.4964279532432556,0.2902507781982422,0.0011430743616074,0.4709313213825226,0.3482019603252411,-0.0166184324771165,0.4746377170085907,0.3503254950046539,0.0171024240553379,0.4637373983860016,0.4117666780948639,-0.2083857059478759,0.5317922234535217,0.4487951397895813,0.0819213762879371,0.3243204951286316,0.4216295778751373,-0.1128699854016304,0.4249412715435028,0.4544695317745209,0.2043599486351013,0.3849025368690491,0.4020395874977112,0.168692335486412,0.4063113331794739,0.4261430501937866,0.3187705874443054,0.3891229927539825,0.3965927362442016,0.1879700720310211,0.4006375670433044,0.4247589409351349,0.3366501033306122,0.4040867984294891,0.4059414565563202,0.1718161106109619,0.4059593081474304,0.4185433983802795,0.3390554189682007,0.4048858284950256,0.4139175117015838,0.1701699048280716,0.4072439074516296,0.420330286026001,0.3208099603652954,0.3448635637760162,0.7013725638389587,-0.1108334511518478,0.3705508112907409,0.7158713340759277,0.1104873865842819,0.2031366974115371,0.4367191791534424,-0.1042968481779098,0.2572554647922516,0.4379823505878448,0.1849011480808258,0.1171807050704956,0.6821344494819641,-0.0210716500878334,0.1709378361701965,0.6609480977058411,0.2478186190128326,0.1242777109146118,0.7278257012367249,-0.0059006381779909,0.1716669201850891,0.7034018635749817,0.2501038014888763,0.0367236547172069,0.7278995513916016,0.0544236041605472,0.078377217054367,0.6836603879928589,0.2733303904533386,situpsbad
0.4910440146923065,0.3508568406105041,0.0411737486720085,0.5001523494720459,0.3253582417964935,0.0048177251592278,0.502273678779602,0.3235439658164978,0.0048570544458925,0.5046955943107605,0.3218618035316467,0.0047968244180083,0.5018759965896606,0.3265829384326935,0.0313029363751411,0.5042840838432312,0.3262210488319397,0.0313489362597465,0.5080355405807495,0.3258575797080993,0.0312532670795917,0.5219363570213318,0.3328594863414764,-0.0945257097482681,0.5290420055389404,0.3370146453380584,0.0229184255003929,0.4970950782299042,0.3737943768501282,0.008407549932599,0.4982800185680389,0.375726044178009,0.0427657105028629,0.494829773902893,0.4139778316020965,-0.1946149170398712,0.556176483631134,0.4933867156505584,0.0980493649840354,0.3548437356948852,0.4218139350414276,-0.0910862758755683,0.454600840806961,0.5179470777511597,0.2397049814462661,0.3965498507022857,0.4055221080780029,0.2027376294136047,0.4370215237140655,0.4962079524993896,0.3805806040763855,0.3974941372871399,0.3995344936847687,0.2250240594148636,0.4305926263332367,0.5039132237434387,0.4005565643310547,0.4112861752510071,0.4078048467636108,0.2120851427316665,0.4380108416080475,0.4968876540660858,0.4062322378158569,0.4132090806961059,0.416275143623352,0.206221655011177,0.438981682062149,0.4931122958660126,0.3850629031658172,0.3675421178340912,0.7084366083145142,-0.110475979745388,0.3849034607410431,0.7287604808807373,0.1101178377866745,0.210771843791008,0.442796528339386,-0.1057659834623336,0.2522168755531311,0.4515722990036011,0.1542236804962158,0.1182550936937332,0.6819680333137512,-0.0050933449529111,0.1477567255496978,0.6730259656906128,0.2423702031373977,0.125505730509758,0.7249410152435303,0.0153775187209248,0.1641516685485839,0.7074638605117798,0.2487276494503021,0.0385636165738105,0.7261701226234436,0.0825254246592521,0.0896181166172027,0.6970980763435364,0.2643762528896332,situpsbad
0.5212664008140564,0.3786928057670593,0.0260043088346719,0.5297515988349915,0.3567827939987182,0.0017455569468438,0.5314414501190186,0.356505274772644,0.0023269720841199,0.5334219336509705,0.3563173711299896,0.0019830635283142,0.5309088230133057,0.355707436800003,0.024486981332302,0.5329017043113708,0.3548875451087951,0.0249499082565307,0.5356215834617615,0.3540641665458679,0.0249361637979745,0.549551248550415,0.3672073483467102,-0.1125563010573387,0.5547767877578735,0.3630875945091247,0.0019542700611054,0.524596631526947,0.4053010940551758,-0.0036860888358205,0.5255078673362732,0.4036935865879059,0.0309126805514097,0.5312082767486572,0.4523761570453644,-0.2104565650224685,0.5782211422920227,0.4903647005558014,0.0623322613537311,0.3793416917324066,0.4219534993171692,-0.1178337186574935,0.4621165990829468,0.5017198324203491,0.2284213453531265,0.4450311064720154,0.4167519509792328,0.1377765089273452,0.4519223272800445,0.4988420307636261,0.2623097598552704,0.4506999254226684,0.4032372832298279,0.1472880244255066,0.4481610059738159,0.5118384957313538,0.2748435735702514,0.4650845825672149,0.4243626594543457,0.1365091949701309,0.4563341438770294,0.5100948810577393,0.2722155451774597,0.4633816182613373,0.4345126450061798,0.1404177248477935,0.4563581645488739,0.5067126154899597,0.2617663741111755,0.3843657076358795,0.7144832611083984,-0.1081358939409256,0.3973837196826935,0.7155504822731018,0.1078636795282363,0.2132625132799148,0.4518736004829407,-0.1138148158788681,0.2489984780550003,0.4525223672389984,0.13125641644001,0.1167770698666572,0.6819288730621338,-0.0219820607453584,0.141260340809822,0.6782591938972473,0.2361381351947784,0.1235446184873581,0.725051999092102,-0.0040063918568193,0.1578819304704666,0.7117623686790466,0.2468732744455337,0.0356713682413101,0.7162720561027527,0.0401252098381519,0.0766570791602134,0.699480414390564,0.254764199256897,situpsbad
0.5385950803756714,0.4103972315788269,-0.0604821406304836,0.5486988425254822,0.3901853561401367,-0.0943498834967613,0.550343930721283,0.3915026485919952,-0.0941662862896919,0.5524967312812805,0.3922689855098724,-0.0943468064069747,0.5499287247657776,0.3873181939125061,-0.0677493661642074,0.5522505044937134,0.3866514563560486,-0.0675692111253738,0.5550466775894165,0.3855739235877991,-0.0676024183630943,0.5694152116775513,0.408532977104187,-0.1765191853046417,0.5747833251953125,0.3978429138660431,-0.0537436679005622,0.5414333343505859,0.4422312378883362,-0.0832590386271476,0.5421780347824097,0.4400008022785187,-0.047189000993967,0.548282265663147,0.4913552105426788,-0.2208026200532913,0.5962411761283875,0.5092996954917908,0.0287939216941595,0.407123863697052,0.4039323627948761,-0.1899703592061996,0.4996209442615509,0.4552786648273468,0.1037908643484115,0.5072078108787537,0.3925854563713074,-0.0041950182057917,0.509948194026947,0.4462675452232361,0.163914144039154,0.5219455361366272,0.3728045225143432,-0.0066440482623875,0.5162657499313354,0.4474601745605469,0.1696457266807556,0.5330424904823303,0.3991077840328216,-0.0084890881553292,0.519732654094696,0.4584333002567291,0.1831126362085342,0.5263007283210754,0.4109990000724792,-0.0012580102775245,0.5157029628753662,0.4629778265953064,0.1695489883422851,0.3744378089904785,0.721562922000885,-0.1085444986820221,0.4018817543983459,0.7284608483314514,0.1082790270447731,0.2136955857276916,0.4521406888961792,-0.1128032654523849,0.2543860673904419,0.454134076833725,0.1498237550258636,0.1143149137496948,0.6819801330566406,-0.020144248381257,0.1571479886770248,0.6733857989311218,0.2952949106693268,0.1179740577936172,0.7257822751998901,-0.0005634680273942,0.1647159904241562,0.7113932967185974,0.3070486187934875,0.0248217415064573,0.7049112319946289,0.0503093190491199,0.1078489944338798,0.6934829354286194,0.3329910337924957,situpsbad
0.6008487939834595,0.4701430201530456,-0.0272910259664058,0.6153861880302429,0.4564272761344909,-0.0646013095974922,0.617122232913971,0.4575254619121551,-0.0644582584500312,0.619240403175354,0.4584130048751831,-0.0645625293254852,0.6157037615776062,0.4573076367378235,-0.0288213714957237,0.6174185276031494,0.4589742720127105,-0.0287511479109525,0.619572103023529,0.460208922624588,-0.0287523940205574,0.6324234008789062,0.4847899973392486,-0.1390004903078079,0.6335794925689697,0.4807615578174591,0.0192565657198429,0.596086323261261,0.5002490282058716,-0.0494123846292495,0.5963067412376404,0.5015219449996948,-0.0031098045874387,0.5850781202316284,0.5877516269683838,-0.2238059192895889,0.6043605208396912,0.5787965655326843,0.1560342013835907,0.4649302363395691,0.4222536385059356,-0.1790603250265121,0.4952113926410675,0.475636750459671,0.2042696326971054,0.489397257566452,0.3999583125114441,0.0910272374749183,0.4964297711849212,0.4293763041496277,0.1678390502929687,0.4919242858886719,0.3850862979888916,0.0970626547932624,0.499339610338211,0.4184323251247406,0.1812639534473419,0.4994441270828247,0.4043624997138977,0.0995547398924827,0.5052639245986938,0.428703099489212,0.1862429082393646,0.4966900646686554,0.4114370942115783,0.1009736359119415,0.5040448904037476,0.4366016685962677,0.169833168387413,0.3779177069664001,0.7562544345855713,-0.1327804625034332,0.3988457024097442,0.7491946220397949,0.1326255947351455,0.2165768444538116,0.4547383785247803,-0.1670373231172561,0.2678490579128265,0.4517366886138916,0.179705411195755,0.114609345793724,0.683771014213562,-0.0759433358907699,0.1595481038093567,0.6746975779533386,0.3261630833148956,0.1195030659437179,0.728503942489624,-0.0606360174715518,0.1680925190448761,0.7161412835121155,0.3351952731609344,0.0286549981683492,0.7166249752044678,-0.0249824654310941,0.096553586423397,0.70036381483078,0.3522013127803802,situpsbad
0.640900194644928,0.4829037189483642,-0.0579178556799888,0.6652371287345886,0.4778254330158233,-0.095730260014534,0.6670723557472229,0.4804205298423767,-0.0956875905394554,0.6689528226852417,0.483424037694931,-0.0958203375339508,0.665304958820343,0.4775834679603576,-0.059726495295763,0.6670835018157959,0.4798217117786407,-0.0596750602126121,0.6687829494476318,0.4818919897079468,-0.0597163438796997,0.6802463531494141,0.5252221822738647,-0.1675407737493515,0.6803768873214722,0.5247106552124023,0.009538204409182,0.6323785185813904,0.5131634473800659,-0.0770354345440864,0.6324385404586792,0.5141340494155884,-0.0287356153130531,0.6092222929000854,0.5986602306365967,-0.2338777482509613,0.6240166425704956,0.6005555987358093,0.1133564636111259,0.4977682828903198,0.4248374402523041,-0.1726104170083999,0.5093446373939514,0.4790171980857849,0.1882328391075134,0.5520697236061096,0.404852956533432,0.0527486316859722,0.5471624135971069,0.4268629252910614,0.1481070816516876,0.5744893550872803,0.3862532675266266,0.0543843060731887,0.5656148195266724,0.4200058281421661,0.1427336037158966,0.5812102556228638,0.4078834950923919,0.0486720986664295,0.5729503631591797,0.4235714077949524,0.148070603609085,0.5705238580703735,0.4120788872241974,0.0580866746604442,0.5655587911605835,0.4301309585571289,0.1482310146093368,0.3777622580528259,0.7465412020683289,-0.1270739585161209,0.3982782959938049,0.7366169691085815,0.126960203051567,0.2164087146520614,0.456108957529068,-0.1503119766712188,0.2673090398311615,0.4896552860736847,0.1856129169464111,0.1112238019704818,0.6852285265922546,-0.0622313842177391,0.167383924126625,0.6752355098724365,0.3161700367927551,0.1156325116753578,0.7284279465675354,-0.0403573885560035,0.1699425727128982,0.7172783613204956,0.3272126019001007,0.0299970880150795,0.71661376953125,0.0160154309123754,0.097570851445198,0.6998621225357056,0.359267383813858,situpsbad
0.68501216173172,0.5213087797164917,-0.0583402886986732,0.7098273634910583,0.5242650508880615,-0.0978343412280082,0.711394727230072,0.5296685695648193,-0.0978387594223022,0.7129601240158081,0.5358738899230957,-0.0979277044534683,0.7096138000488281,0.522301435470581,-0.0591981336474418,0.7111414074897766,0.5258536338806152,-0.0591887161135673,0.7128256559371948,0.5301628112792969,-0.0592204853892326,0.7134363055229187,0.5874176025390625,-0.1777736544609069,0.714777410030365,0.5851179957389832,-0.0007707439363002,0.6710385084152222,0.5556564927101135,-0.0800797417759895,0.6705038547515869,0.5518118739128113,-0.0291202254593372,0.6195533275604248,0.6470166444778442,-0.2549121081829071,0.6237972974777222,0.6501595973968506,0.1279328614473343,0.5339244604110718,0.4255179166793823,-0.1795818209648132,0.5429071187973022,0.4890185296535492,0.185452714562416,0.5576526522636414,0.372550755739212,0.0582896061241626,0.5777043104171753,0.430247813463211,0.1509723663330078,0.5688180327415466,0.3541775643825531,0.0607147142291069,0.5906553268432617,0.4171490967273712,0.1432860344648361,0.5775039196014404,0.3842894434928894,0.0543259344995021,0.5926954746246338,0.4259800612926483,0.1373515427112579,0.5666887164115906,0.3951323330402374,0.0627123489975929,0.5894747376441956,0.4327079653739929,0.1460278332233429,0.3727974891662597,0.7329046130180359,-0.124855175614357,0.3963133692741394,0.7095822095870972,0.1246509402990341,0.2149654477834701,0.4549420177936554,-0.0873837918043136,0.2539032399654388,0.4888337254524231,0.2050169259309768,0.1092336028814315,0.6852344274520874,-0.0282244868576526,0.1637649983167648,0.6742070317268372,0.2946836650371551,0.1169696301221847,0.7283391952514648,-0.01564054004848,0.1679100394248962,0.713289201259613,0.3034635186195373,0.0312996543943882,0.7168511152267456,0.0438085384666919,0.0945471301674842,0.6993730068206787,0.3365236222743988,situpsbad
0.7280555367469788,0.5422375798225403,-0.108230285346508,0.7493508458137512,0.5598306059837341,-0.1456407755613327,0.7491940855979919,0.5653058290481567,-0.1456344574689865,0.7490164041519165,0.5714420080184937,-0.1456961333751678,0.75052809715271,0.5574208498001099,-0.1064012870192527,0.7513097524642944,0.5611307621002197,-0.1064312830567359,0.7521978616714478,0.5658561587333679,-0.1064352169632911,0.7403237223625183,0.6226630806922913,-0.2103002220392227,0.744423508644104,0.6207594275474548,-0.033362291753292,0.7097090482711792,0.5630255341529846,-0.1236245855689048,0.7091913223266602,0.5584337115287781,-0.0727825984358787,0.6330891251564026,0.6572930812835693,-0.2744163274765014,0.6405442953109741,0.6727465391159058,0.1101250946521759,0.5641361474990845,0.3900134265422821,-0.2077638059854507,0.5513013601303101,0.4875092208385467,0.1499261707067489,0.6260836720466614,0.3846747577190399,0.0144787169992923,0.5754512548446655,0.4322437345981598,0.1057160124182701,0.6492646336555481,0.3643340766429901,0.0119061022996902,0.5905383825302124,0.4269489645957947,0.0987243875861167,0.6315370202064514,0.4140879809856415,0.0036036965902894,0.5982685685157776,0.4424958825111389,0.0994289219379425,0.6230810284614563,0.4187853336334228,0.0182068645954132,0.5906326174736023,0.445527970790863,0.1041954234242439,0.3694328069686889,0.7097887396812439,-0.1162077933549881,0.3916535675525665,0.6915134191513062,0.1161632761359214,0.2139315903186798,0.4538261890411377,-0.0525727160274982,0.2539694309234619,0.4882868528366089,0.2241088300943374,0.1096130385994911,0.6869463920593262,-0.0122839957475662,0.1639377623796463,0.6736412644386292,0.2870021164417267,0.1172356307506561,0.7310231924057007,-0.0044279708527028,0.1653899848461151,0.7132443785667419,0.2957856357097626,0.0381491295993328,0.7160002589225769,0.0523642487823963,0.0964098125696182,0.683326780796051,0.3256683945655823,situpsbad
0.739838182926178,0.5659964084625244,-0.1071474775671958,0.7614244818687439,0.5846447944641113,-0.143550306558609,0.7606808543205261,0.5903983116149902,-0.1435779184103012,0.7597424983978271,0.5972442030906677,-0.1436354517936706,0.7628843784332275,0.5825245380401611,-0.1059122756123542,0.7632929682731628,0.5866991877555847,-0.1059426888823509,0.7636565566062927,0.591859757900238,-0.1059691160917282,0.7441017031669617,0.6547577977180481,-0.2120512276887893,0.7500669956207275,0.6492151618003845,-0.0432666167616844,0.7160167694091797,0.5868452787399292,-0.1246632784605026,0.7169444561004639,0.5816220045089722,-0.0758835226297378,0.6310531497001648,0.6861437559127808,-0.2729506492614746,0.6439616084098816,0.6941155195236206,0.0874241143465042,0.5886985063552856,0.3690115213394165,-0.229970172047615,0.602026104927063,0.4860122203826904,0.1246548593044281,0.6508608460426331,0.4189150631427765,-0.0546082966029644,0.6355005502700806,0.4495218396186828,0.1096283346414566,0.6697292327880859,0.4211927652359009,-0.0663660243153572,0.650181770324707,0.4311908781528473,0.1054985150694847,0.6708314418792725,0.47324338555336,-0.0758474692702293,0.6526269316673279,0.4793474674224853,0.105044737458229,0.6588793396949768,0.4834707677364349,-0.0537520870566368,0.6462947726249695,0.4812415838241577,0.1077113524079322,0.3674368560314178,0.6996631026268005,-0.1095388829708099,0.3894166052341461,0.6718847155570984,0.1096739023923873,0.2101272791624069,0.4578467905521393,-0.0737875401973724,0.2498077601194381,0.4872037470340729,0.2170318216085434,0.1102003306150436,0.687303364276886,0.007948188111186,0.1604548543691635,0.6732416152954102,0.278931051492691,0.1179153993725776,0.7303115129470825,0.021120436489582,0.1628920137882232,0.7131032347679138,0.290950208902359,0.0414034947752952,0.7170572876930237,0.0802228972315788,0.0965045690536499,0.6837859153747559,0.3222089409828186,situpsbad
0.7261744737625122,0.574126660823822,-0.0993785187602043,0.750036895275116,0.586599588394165,-0.1338894516229629,0.7503702044487,0.5924925804138184,-0.133893147110939,0.7504509687423706,0.5993014574050903,-0.1339404881000518,0.7513056993484497,0.5824394226074219,-0.0942927598953247,0.7525714635848999,0.5850188732147217,-0.0943310260772705,0.7536662817001343,0.5882865190505981,-0.0943702012300491,0.7428216934204102,0.6566985249519348,-0.2055261731147766,0.7466992735862732,0.6432918310165405,-0.0294831003993749,0.7050427198410034,0.5949143767356873,-0.1195285841822624,0.705928385257721,0.5891743898391724,-0.0678743422031402,0.6341896653175354,0.7305538058280945,-0.2669779360294342,0.6479353308677673,0.6645828485488892,0.0907428711652755,0.577728271484375,0.4028818905353546,-0.2333928197622299,0.6041117906570435,0.462569922208786,0.1266727447509765,0.6567128300666809,0.4401115775108337,-0.0820350125432014,0.6584520936012268,0.448323518037796,0.099930539727211,0.677810788154602,0.4205116033554077,-0.0992519333958625,0.6752565503120422,0.4246112406253814,0.0857292860746383,0.680544912815094,0.4631321132183075,-0.1085140705108642,0.6764256358146667,0.467569351196289,0.0853711292147636,0.6674252152442932,0.4790778756141662,-0.0814304649829864,0.6673457026481628,0.4797007739543915,0.0954284444451332,0.3661918044090271,0.6950179934501648,-0.1032612323760986,0.3892621695995331,0.6556589007377625,0.103407971560955,0.2086246013641357,0.4568786919116974,-0.0816675648093223,0.2475036531686782,0.4903573393821716,0.1885235905647277,0.1104046255350112,0.6872317790985107,0.0298106372356414,0.1566823869943618,0.672957181930542,0.2773699760437011,0.1181546673178672,0.7273058295249939,0.0465087443590164,0.1610419452190399,0.712308406829834,0.2888961136341095,0.0433433167636394,0.7180424928665161,0.0876007080078125,0.0947936996817588,0.6855253577232361,0.3199509084224701,situpsbad
