x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3578972220420837,0.6486635804176331,0.1997979581356048,0.3415970504283905,0.6223318576812744,0.2130582332611084,0.3422025740146637,0.618817925453186,0.2128714621067047,0.3425571024417877,0.6155782341957092,0.2126937806606292,0.332926869392395,0.6349554061889648,0.1731745600700378,0.3275412619113922,0.6408018469810486,0.1731732636690139,0.3214826285839081,0.6478294134140015,0.1729677021503448,0.3304023146629333,0.6342122554779053,0.2810344099998474,0.3022444546222687,0.6772477626800537,0.1027576997876167,0.3664467632770538,0.6666918992996216,0.233161062002182,0.3550862073898315,0.6842519640922546,0.1805205345153808,0.3546895086765289,0.7727294564247131,0.3889638781547546,0.3027125895023346,0.837249755859375,-0.0577420219779014,0.506676971912384,0.7518113851547241,0.413502961397171,0.4868002533912658,0.7747859954833984,-0.0908062160015106,0.6110277771949768,0.6373593807220459,0.3517141044139862,0.6028608083724976,0.5900325179100037,-0.0237537249922752,0.6383876204490662,0.6163648366928101,0.3448885679244995,0.6362202167510986,0.5676875710487366,-0.0328638367354869,0.6340218782424927,0.6078476309776306,0.321760356426239,0.62979656457901,0.5441439747810364,-0.0111893508583307,0.6193998456001282,0.615614652633667,0.3371830880641937,0.6179035902023315,0.5612488389015198,-0.0070462631992995,0.6213107705116272,0.8482608795166016,0.1443737149238586,0.6074222326278687,0.8992578387260437,-0.1440801620483398,0.8051780462265015,0.6295552253723145,-0.0515053533017635,0.7981354594230652,0.5875012874603271,-0.3073689639568329,0.9364887475967408,0.9431225061416626,-0.027039660140872,0.9699212312698364,0.9706893563270568,-0.3697258234024048,0.9354602098464966,0.9862156510353088,-0.0285007134079933,0.9638639092445374,0.9992465376853944,-0.3688586950302124,1.033830165863037,0.944797694683075,-0.0662461295723915,1.1066795587539673,1.0038316249847412,-0.3887238502502441,situpsbad
0.3775286078453064,0.6314775347709656,0.196320578455925,0.3619245886802673,0.6032031178474426,0.2091842293739318,0.3620848953723907,0.5991796851158142,0.2090212553739547,0.3619477152824402,0.5954251885414124,0.2088828533887863,0.3532992303371429,0.6166026592254639,0.1684515476226806,0.347476601600647,0.6222027540206909,0.1684500724077224,0.3411683142185211,0.6287089586257935,0.1682594120502472,0.3456305861473083,0.6105881333351135,0.2808779776096344,0.3212374448776245,0.6525790691375732,0.0996494814753532,0.3835801780223846,0.6471149325370789,0.2303388565778732,0.3737221956253052,0.6627805829048157,0.1766499131917953,0.3692383468151092,0.7513411045074463,0.385002076625824,0.3171674609184265,0.7995951771736145,-0.0530213601887226,0.5216354727745056,0.74668949842453,0.4030184149742126,0.4934662282466888,0.7608428001403809,-0.0976790636777877,0.6410982608795166,0.6102768778800964,0.3465833961963653,0.6321582198143005,0.5870046615600586,-0.0375862009823322,0.6797484159469604,0.5816924571990967,0.345010906457901,0.6685401201248169,0.566406786441803,-0.0444542281329631,0.6763145923614502,0.5731796622276306,0.318529337644577,0.6615121364593506,0.539197564125061,-0.0138440448790788,0.6585582494735718,0.5817975401878357,0.3308334052562713,0.6478259563446045,0.5550321936607361,-0.0187088642269372,0.6257207989692688,0.8318489789962769,0.1406808793544769,0.6098483800888062,0.8789583444595337,-0.1404902338981628,0.803761899471283,0.6040806770324707,-0.0496520958840847,0.8028959631919861,0.5877904891967773,-0.3037322759628296,0.9071603417396544,0.8796053528785706,-0.0493550337851047,0.9692732095718384,0.9562821984291076,-0.3948762714862823,0.9058071970939636,0.935910940170288,-0.0534735992550849,0.9638250470161438,0.9800387620925904,-0.3975472152233124,0.9932233691215516,0.9002361297607422,-0.0890585258603096,1.1056610345840454,1.0009350776672363,-0.4186601042747497,situpsbad
0.394691526889801,0.6080610156059265,0.2070525139570236,0.3799533545970917,0.5774471759796143,0.2169568836688995,0.3798020780086517,0.5735976099967957,0.2168155312538147,0.3793365657329559,0.5703238844871521,0.2166867703199386,0.3724912106990814,0.589018702507019,0.1746003180742263,0.3670554757118225,0.5935508608818054,0.1746007055044174,0.3611557781696319,0.5991214513778687,0.1744119673967361,0.3589476346969604,0.5885536074638367,0.280806690454483,0.338026612997055,0.6234662532806396,0.0993536636233329,0.3983815014362335,0.6250789761543274,0.2375381886959076,0.3909575641155243,0.6362766623497009,0.1820037961006164,0.3763172328472137,0.7458618879318237,0.3852201104164123,0.325471431016922,0.7656445503234863,-0.0597633644938468,0.5329230427742004,0.7456580400466919,0.4182576537132263,0.5082273483276367,0.7245318293571472,-0.0975116267800331,0.6613510251045227,0.5988374948501587,0.3878580331802368,0.646725594997406,0.5707640051841736,-0.0264593195170164,0.6965748071670532,0.5708590745925903,0.3980394005775451,0.6826148629188538,0.5511923432350159,-0.0353652574121952,0.6940153241157532,0.5591791868209839,0.3693440854549408,0.6766718029975891,0.5252196192741394,0.002718222560361,0.6802522540092468,0.5713202953338623,0.3723937571048736,0.6636093854904175,0.5397946834564209,-0.0125798322260379,0.6295011043548584,0.8345556855201721,0.1401169598102569,0.6152824759483337,0.8753156661987305,-0.1399191319942474,0.7952672243118286,0.5901505947113037,-0.0190205965191125,0.8049038648605347,0.590682864189148,-0.292151391506195,0.8851432800292969,0.8698381781578064,-0.0151499416679143,0.9705834984779358,0.944452166557312,-0.3583894670009613,0.8811233639717102,0.9318447709083556,-0.0216717794537544,0.964003562927246,0.9626184701919556,-0.3576831817626953,0.972110629081726,0.9031446576118468,-0.0206382870674133,1.1049352884292605,0.9865040183067322,-0.3702206313610077,situpsbad
0.4052118062973022,0.5853075385093689,0.2066753059625625,0.3922018110752105,0.5529389977455139,0.2166504263877868,0.3922351598739624,0.5490322113037109,0.2165027111768722,0.391927421092987,0.5460383892059326,0.2163606733083725,0.3847807347774505,0.5649728178977966,0.1754843741655349,0.3795169293880462,0.5693207383155823,0.1754849255084991,0.3736380636692047,0.5747149586677551,0.1752922534942627,0.3716636300086975,0.5640272498130798,0.2807693779468536,0.3492792844772339,0.5979835391044617,0.0985337197780609,0.4076308906078338,0.6043077111244202,0.2376942336559295,0.4002874493598938,0.6152814030647278,0.1835625022649765,0.3820773065090179,0.7244613170623779,0.3867857158184051,0.3328782916069031,0.7469483613967896,-0.0561933405697345,0.5370636582374573,0.73793625831604,0.4278334677219391,0.5181546807289124,0.7019738554954529,-0.0943552479147911,0.6660921573638916,0.5991076827049255,0.3940339982509613,0.6553390622138977,0.560207188129425,-0.0202860217541456,0.7022161483764648,0.5669462084770203,0.4015553891658783,0.6931836009025574,0.5384969115257263,-0.0270078349858522,0.7013557553291321,0.5527104139328003,0.3729012906551361,0.6891233921051025,0.5095340013504028,0.0050163064152002,0.687554121017456,0.5689483284950256,0.3786091208457947,0.6759864687919617,0.5213943719863892,-0.0050835716538131,0.6286771297454834,0.8364221453666687,0.1387267559766769,0.6142800450325012,0.8793386220932007,-0.1384770423173904,0.7807702422142029,0.5792680382728577,-0.0164931546896696,0.8084841370582581,0.5919229388237,-0.2866810262203216,0.8704468011856079,0.8615016937255859,-0.0138993244618177,0.9726439714431764,0.9358123540878296,-0.3580833077430725,0.866195023059845,0.9263396859169006,-0.0167383253574371,0.9659462571144104,0.9686695337295532,-0.3579494059085846,0.935224950313568,0.8968791365623474,-0.0126731861382722,1.1046780347824097,0.9806780815124512,-0.3627700805664062,situpsbad
0.4161392450332641,0.5609808564186096,0.228411391377449,0.4046408832073211,0.5293164253234863,0.2454455941915512,0.4048900902271271,0.525481104850769,0.2452766150236129,0.4046641588211059,0.5228016972541809,0.2451182156801223,0.3962152302265167,0.5425962209701538,0.2058058530092239,0.3905816078186035,0.5476515889167786,0.2058054059743881,0.38430917263031,0.5536100268363953,0.2055947482585907,0.3835817873477936,0.5426210761070251,0.3189170658588409,0.3608570098876953,0.5749903321266174,0.1416255831718444,0.4179829657077789,0.5806513428688049,0.2601572573184967,0.4104432463645935,0.5929223895072937,0.2076075822114944,0.4120692908763885,0.6916268467903137,0.4013338387012481,0.3457565903663635,0.7360202074050903,-0.0234312452375888,0.5575056672096252,0.7021534442901611,0.4373153448104858,0.5299782156944275,0.6957923173904419,-0.0689852535724639,0.6845749616622925,0.5700872540473938,0.401712954044342,0.6691534519195557,0.5472389459609985,0.0026231156662106,0.7225815653800964,0.5328760743141174,0.4010863900184631,0.7055623531341553,0.5203355550765991,0.0004474647867027,0.7190614342689514,0.5278298258781433,0.3762850761413574,0.700120747089386,0.4939824938774109,0.0284378044307231,0.7029401659965515,0.542375385761261,0.3866905272006988,0.6867573857307434,0.5061773657798767,0.0181443057954311,0.6454886794090271,0.8293065428733826,0.1345155239105224,0.6167828440666199,0.8750134110450745,-0.1343530565500259,0.7955652475357056,0.5665795803070068,-0.0476171970367431,0.8126308917999268,0.5926003456115723,-0.284097284078598,0.8819926977157593,0.8685254454612732,-0.0200676582753658,0.9738889336586,0.9237241148948668,-0.346307098865509,0.8799810409545898,0.9359887838363647,-0.0205765608698129,0.9659427404403688,0.9661060571670532,-0.3444250524044037,0.9446319937705994,0.9057304859161376,-0.0352202616631984,1.103545904159546,0.970123291015625,-0.3573733866214752,situpsbad
0.4361157715320587,0.542262077331543,0.1969521343708038,0.424257218837738,0.5102189183235168,0.2065755277872085,0.4241848587989807,0.507491946220398,0.2063735574483871,0.4235687553882599,0.5056712627410889,0.2061578184366226,0.4165490567684173,0.5196417570114136,0.1638195663690567,0.4112606942653656,0.5232030749320984,0.1638499051332473,0.4051428437232971,0.5276631712913513,0.1637572199106216,0.399779349565506,0.5266258716583252,0.2652030885219574,0.3799367845058441,0.5488674640655518,0.0745799392461776,0.435399055480957,0.5669100880622864,0.2249992489814758,0.4278381764888763,0.5762643814086914,0.1689367145299911,0.4071313738822937,0.6972171068191528,0.3702691197395324,0.374492347240448,0.7003723978996277,-0.0618017688393592,0.5600412487983704,0.7123767137527466,0.4216777384281158,0.5528897047042847,0.6726147532463074,-0.0963449925184249,0.6857375502586365,0.5669975280761719,0.3984164297580719,0.682621419429779,0.5314226150512695,-7.438282045768574e-05,0.7188419699668884,0.5352804660797119,0.4102471172809601,0.7169572710990906,0.5044555068016052,-0.0018054102547466,0.715321958065033,0.523625910282135,0.3786773383617401,0.7077075839042664,0.4790230095386505,0.0271730180829763,0.6983129978179932,0.5392301082611084,0.3818212747573852,0.6950823664665222,0.4925885200500488,0.0163550395518541,0.6463413238525391,0.8307780623435974,0.1350871473550796,0.6297276616096497,0.8646553754806519,-0.1349039375782013,0.795947253704071,0.5569493174552917,-0.0429392680525779,0.8215198516845703,0.5933564901351929,-0.2978743314743042,0.8704764246940613,0.8627603650093079,-0.0175921320915222,0.9822916388511658,0.9246340990066528,-0.3641150295734405,0.8598694205284119,0.9287148714065552,-0.0184593275189399,0.9742400050163268,0.96669739484787,-0.362285166978836,0.9541836977005004,0.9082952737808228,-0.0097645130008459,1.1183433532714844,0.970674216747284,-0.3560901880264282,situpsbad
0.4488914310932159,0.5271567106246948,0.1449507921934127,0.4376815855503082,0.4944820702075958,0.150790274143219,0.4374043643474579,0.4922279715538025,0.1505755931138992,0.4367535710334778,0.4905790984630584,0.1503288000822067,0.431338220834732,0.5014283657073975,0.1106021478772163,0.4268805086612701,0.5037891864776611,0.1106412634253501,0.4217526316642761,0.5067824125289917,0.1105357259511947,0.4155588150024414,0.5089356303215027,0.2080515772104263,0.3969165980815887,0.5270447731018066,0.0274669285863637,0.4481644034385681,0.5523930788040161,0.1744134873151779,0.4413371086120605,0.5597447752952576,0.1214366778731346,0.4085884094238281,0.6953474879264832,0.3266034722328186,0.3945071399211883,0.6820225119590759,-0.0975070893764495,0.5655949115753174,0.7164319753646851,0.3982616364955902,0.5772778391838074,0.6630240082740784,-0.1114885583519935,0.690047025680542,0.5783088803291321,0.3746854662895202,0.6949272751808167,0.5220071077346802,-0.0024342453107237,0.7258501648902893,0.5467763543128967,0.3833717107772827,0.7309513092041016,0.497289091348648,-0.0043618180789053,0.7219213247299194,0.5325051546096802,0.3535041213035583,0.7218191623687744,0.4707841575145721,0.023424357175827,0.7033830881118774,0.5498464703559875,0.3586712181568146,0.7083143591880798,0.4818518161773681,0.0126820020377635,0.6448913216590881,0.8333122730255127,0.1354733109474182,0.6380212903022766,0.8638296723365784,-0.1352587342262268,0.7858970165252686,0.5632535815238953,0.025790624320507,0.8299000859260559,0.5873814225196838,-0.2721610367298126,0.8786137104034424,0.8237062692642212,0.0519600845873355,0.9877281785011292,0.9253137707710266,-0.3049837052822113,0.8678835034370422,0.893606960773468,0.0506908930838108,0.9806852340698242,0.9694399237632751,-0.2981854379177093,0.9799402952194214,0.8554341197013855,0.054786279797554,1.1199325323104858,0.9544623494148254,-0.2625364959239959,situpsbad
0.4670688807964325,0.5112596154212952,0.1384794265031814,0.4550259709358215,0.4781362414360046,0.1377660185098648,0.454128235578537,0.4764841198921203,0.1375775039196014,0.4529181122779846,0.4751637876033783,0.1373493671417236,0.4497164189815521,0.4821673929691314,0.0992204397916793,0.4456254541873932,0.483452171087265,0.0992385074496269,0.4409488439559936,0.4852975308895111,0.0991179645061492,0.4297217726707458,0.4922590553760528,0.1732708066701889,0.4139432311058044,0.5061517953872681,0.0007766762282699,0.4640494287014007,0.5379292964935303,0.1618141531944275,0.4583514034748077,0.5422038435935974,0.1110348924994468,0.4105796217918396,0.6891575455665588,0.28383669257164,0.4062114059925079,0.6590617299079895,-0.1172318160533905,0.5672469735145569,0.7180547714233398,0.3530801236629486,0.5902181267738342,0.6617516279220581,-0.1219786703586578,0.6883714199066162,0.5852065682411194,0.3535331487655639,0.698250949382782,0.5159552693367004,-0.0024020241107791,0.721946120262146,0.5563449859619141,0.3589490950107574,0.7304776906967163,0.4924818873405456,-0.0032044190447777,0.7168772220611572,0.5431461334228516,0.3320216834545135,0.721027672290802,0.4637902975082397,0.0231897123157978,0.7056611776351929,0.5609647631645203,0.3386805653572082,0.7093970775604248,0.4750960171222687,0.0126679753884673,0.6471269726753235,0.8427940607070923,0.1356552690267563,0.6514822244644165,0.8658273816108704,-0.1354178637266159,0.7809183597564697,0.5690750479698181,0.0590205863118171,0.8309984803199768,0.5879377722740173,-0.2427699565887451,0.893389880657196,0.8166121244430542,0.1017316505312919,0.9868695139884948,0.9263930320739746,-0.247874230146408,0.8847213387489319,0.8850178122520447,0.1014062166213989,0.9820871949195862,0.9708465337753296,-0.2383453249931335,0.9956512451171876,0.8507065773010254,0.1050940081477165,1.1187012195587158,0.953916311264038,-0.1934787184000015,situpsbad
0.4860568940639496,0.4919573068618774,0.1308327466249466,0.4742638170719147,0.4605575799942016,0.1272212117910385,0.4731647670269012,0.4588554501533508,0.1270388215780258,0.4718275666236877,0.4571528434753418,0.1268221288919448,0.4690370559692383,0.4638574719429016,0.0889618843793869,0.4645770788192749,0.464773952960968,0.0889540165662765,0.4596375226974487,0.4660347402095794,0.0888482183218002,0.4492020905017853,0.4725195467472076,0.1532782465219497,0.4330179393291473,0.485665500164032,-0.0182044468820095,0.4835574030876159,0.5192785263061523,0.1505281925201416,0.4781655073165893,0.5232970714569092,0.100296750664711,0.4227463006973266,0.6820621490478516,0.2614465653896332,0.425318032503128,0.6387951970100403,-0.1314156949520111,0.5744541883468628,0.7398163676261902,0.3198989927768707,0.6073812246322632,0.6637574434280396,-0.1321310847997665,0.6929847598075867,0.613745927810669,0.3256347477436065,0.7058039903640747,0.5185203552246094,-0.0025168918073177,0.7269971370697021,0.5762674808502197,0.338236540555954,0.7361721396446228,0.4905023574829101,-0.0029631513170897,0.7287368774414062,0.5470148324966431,0.3046472668647766,0.7260996699333191,0.4610582590103149,0.0229325983673334,0.7056072354316711,0.5745567083358765,0.3093122839927673,0.714967668056488,0.4741407632827759,0.0123273646458983,0.6588915586471558,0.8747469782829285,0.1351564675569534,0.6662924289703369,0.8685709834098816,-0.134840726852417,0.8165409564971924,0.6065860986709595,0.0839945077896118,0.8373781442642212,0.5882971286773682,-0.2295571863651275,0.9071491360664368,0.820342481136322,0.131443440914154,0.9878977537155152,0.9284201860427856,-0.2213945984840393,0.8983282446861267,0.8975902795791626,0.1310131251811981,0.9814582467079164,0.9712665677070618,-0.2113240212202072,0.9983320236206056,0.875074565410614,0.1360519528388977,1.117363691329956,0.979369580745697,-0.1619935035705566,situpsbad
0.502690851688385,0.4729322791099548,0.1256709992885589,0.4910122156143188,0.4393078684806824,0.1274691671133041,0.4903111159801483,0.4370861947536468,0.12726491689682,0.4892730116844177,0.4347694516181946,0.1270510107278823,0.4846720993518829,0.4435523748397827,0.087769828736782,0.4793813824653625,0.4443863332271576,0.0877624303102493,0.473345935344696,0.4457307159900665,0.0876703411340713,0.4647736549377441,0.4488038122653961,0.1749753355979919,0.4439839422702789,0.466695487499237,-0.0059458040632307,0.5011610984802246,0.4989813864231109,0.1510918289422989,0.4948011636734009,0.5059374570846558,0.0983168855309486,0.4408570230007171,0.6538832187652588,0.2860764265060425,0.4354077279567718,0.623660147190094,-0.1208751648664474,0.5909672975540161,0.7341630458831787,0.3394071161746979,0.6129620671272278,0.6674566864967346,-0.1263970732688903,0.6998112797737122,0.6128553748130798,0.3255766928195953,0.7099603414535522,0.522333025932312,-0.0040531987324357,0.7336257696151733,0.5765950679779053,0.3370073139667511,0.7429702877998352,0.4949299693107605,-0.0053336624987423,0.7242059111595154,0.5497469902038574,0.2997585833072662,0.7319375276565552,0.4662840962409973,0.0166548918932676,0.7111160159111023,0.5721336007118225,0.3082514405250549,0.7189372777938843,0.4774364829063415,0.0094461049884557,0.6689366698265076,0.8782714605331421,0.1341071128845214,0.666786253452301,0.871232807636261,-0.1337413191795349,0.8134399056434631,0.6099186539649963,0.0736920833587646,0.842911422252655,0.5911350846290588,-0.2270370572805404,0.946865975856781,0.8321601152420044,0.0970160961151123,0.987507700920105,0.9255939722061156,-0.2274217158555984,0.9420653581619264,0.9084345698356628,0.0949739217758178,0.980601131916046,0.9722152352333068,-0.216465562582016,1.0459277629852295,0.8825329542160034,0.0877149775624275,1.12188982963562,0.9896737337112428,-0.1688094437122345,situpsbad
0.5135344862937927,0.4488829374313354,0.0663767009973526,0.5029168725013733,0.4125433564186096,0.0732322484254837,0.5029722452163696,0.4104725122451782,0.0730394423007965,0.5026381611824036,0.4082051813602447,0.0728361457586288,0.4940158724784851,0.4170863926410675,0.0313691161572933,0.4877733886241913,0.4187712073326111,0.0313507132232189,0.4801851511001587,0.4210493862628937,0.0312801748514175,0.4803975522518158,0.4215780794620514,0.1342977434396743,0.4529832005500793,0.4424566924571991,-0.055893026292324,0.5147391557693481,0.4747765362262726,0.0954424887895584,0.5048421621322632,0.4840165376663208,0.040122851729393,0.4602238237857818,0.6245772838592529,0.2502986192703247,0.4457545876502991,0.6117003560066223,-0.1677615642547607,0.5979040861129761,0.730246901512146,0.2964631021022796,0.6166418194770813,0.6775286197662354,-0.1759779155254364,0.7035999298095703,0.6119008660316467,0.2522966563701629,0.7202746868133545,0.5286694765090942,-0.059926614165306,0.7376022934913635,0.5771958231925964,0.2493513375520706,0.7526904344558716,0.5013858675956726,-0.0672845840454101,0.7303153276443481,0.5561869740486145,0.2200525850057602,0.7394368648529053,0.4741216599941253,-0.048045627772808,0.713972806930542,0.5740640163421631,0.2353606075048446,0.7278956770896912,0.4859747290611267,-0.0476409867405891,0.6763068437576294,0.8750427961349487,0.1342273652553558,0.6729318499565125,0.8716295957565308,-0.1338259279727935,0.8140436410903931,0.611048698425293,0.1184325888752937,0.843035101890564,0.5913814306259155,-0.220642551779747,0.9435978531837464,0.8461422920227051,0.1529542803764343,0.9873933792114258,0.916377604007721,-0.1860475242137909,0.937289297580719,0.920179843902588,0.1508126258850097,0.9798336625099182,0.973278820514679,-0.1722545176744461,1.0416191816329956,0.9005759954452515,0.1403556764125824,1.1195833683013916,0.9880990386009216,-0.1254785060882568,situpsbad
0.5275280475616455,0.4259569346904754,0.0618532970547676,0.5177409648895264,0.3896790444850921,0.0719734355807304,0.5181366205215454,0.3873485624790191,0.0717911198735237,0.5181729197502136,0.3848588168621063,0.0716317370533943,0.5083981156349182,0.3957104086875915,0.025869695469737,0.501946747303009,0.3975183367729187,0.0257988218218088,0.4946411848068237,0.3999890089035034,0.0257426761090755,0.4971858263015747,0.3985674679279327,0.1381042599678039,0.4678687453269958,0.4221287667751312,-0.0706897974014282,0.5289240479469299,0.4513921439647674,0.0911725685000419,0.5175926685333252,0.4632185101509094,0.0305480565875768,0.4748318493366241,0.5992968678474426,0.2521301209926605,0.4624247848987579,0.6086940765380859,-0.1983735859394073,0.6030704379081726,0.7295178174972534,0.3077655732631683,0.6251556277275085,0.683038055896759,-0.2089610695838928,0.7039836049079895,0.6097459197044373,0.246571734547615,0.7235504984855652,0.5322394371032715,-0.0614729151129722,0.7363077402114868,0.5777506828308105,0.2360621988773346,0.7496694922447205,0.5043184161186218,-0.068139299750328,0.7265636324882507,0.5572291612625122,0.208908349275589,0.7360570430755615,0.4784124791622162,-0.0551257282495498,0.7167567014694214,0.5743517279624939,0.2291820794343948,0.7257320880889893,0.4906047582626343,-0.0507332645356655,0.6939370632171631,0.8819858431816101,0.1443736106157302,0.690021812915802,0.889962375164032,-0.1438137739896774,0.8213318586349487,0.6043596863746643,0.1554905772209167,0.8399202823638916,0.5864673852920532,-0.2253463566303253,0.9480052590370178,0.8537606596946716,0.2064912319183349,0.9884335398674012,0.905619978904724,-0.1532796025276184,0.9418786764144896,0.9478354454040528,0.2060846239328384,0.9795280694961548,0.9737339615821838,-0.1308870017528534,1.050348162651062,0.9242888689041138,0.2034049779176712,1.1133304834365845,0.9585408568382264,-0.0530734844505786,situpsbad
0.5371216535568237,0.4221319854259491,0.0402600355446338,0.5278890132904053,0.3862914144992828,0.0507735423743724,0.5281009078025818,0.3840956687927246,0.0506254844367504,0.5281511545181274,0.3818041384220123,0.0504886582493782,0.5201452374458313,0.3909792900085449,0.0025492829736322,0.5146604776382446,0.3920906186103821,0.0024456148967146,0.5087704062461853,0.3933888673782348,0.0024126314092427,0.5079472064971924,0.3949737846851349,0.115395575761795,0.4851690530776977,0.4130074679851532,-0.1009649485349655,0.5376351475715637,0.4502969980239868,0.0687669590115547,0.5284361243247986,0.4557116329669952,0.0058946628123521,0.4865338504314422,0.5774661302566528,0.2358592450618744,0.4760693609714508,0.6001395583152771,-0.2257923930883407,0.60722416639328,0.7047402858734131,0.3146487772464752,0.629490077495575,0.7025627493858337,-0.2135548442602157,0.6997642517089844,0.5882965326309204,0.2572860419750213,0.7241171002388,0.547271728515625,-0.0493342988193035,0.729239284992218,0.5617254972457886,0.2476233541965484,0.7480865120887756,0.5150223970413208,-0.0527567043900489,0.7217931151390076,0.546206533908844,0.2197930514812469,0.7336951494216919,0.490352600812912,-0.04092713072896,0.711256742477417,0.5588642358779907,0.2398537993431091,0.7240985035896301,0.502907931804657,-0.0453178472816944,0.6996182203292847,0.8801906704902649,0.1485268026590347,0.7015189528465271,0.8985289931297302,-0.1478234082460403,0.8183362483978271,0.5932379364967346,0.1661381125450134,0.8444097638130188,0.5859465003013611,-0.2183031439781189,0.9651002287864684,0.8415845632553101,0.2407822757959365,0.988078474998474,0.887843132019043,-0.0805466473102569,0.9577353596687316,0.9308966994285583,0.2417254745960235,0.9796139001846312,0.956417977809906,-0.0519347861409187,1.064757227897644,0.8835352063179016,0.2399657219648361,1.1107066869735718,0.9157400727272034,0.0386941768229007,situpsbad
0.5433555841445923,0.4069667756557464,0.015407464466989,0.5345882177352905,0.3748397827148437,0.0274791605770587,0.5348845720291138,0.3735248446464538,0.0273287761956453,0.5350880026817322,0.3722469210624695,0.027195930480957,0.5272372364997864,0.3782923519611358,-0.0198801402002573,0.5219337344169617,0.3800191283226013,-0.0199765637516975,0.5159509778022766,0.3821681141853332,-0.0199730675667524,0.5136173963546753,0.3894924819469452,0.1021124422550201,0.4899143278598785,0.4036086499691009,-0.1107872202992439,0.5427201986312866,0.4378283619880676,0.0472202152013778,0.5336770415306091,0.4428858458995819,-0.014665993861854,0.4869442880153656,0.5700763463973999,0.2323893159627914,0.4846671521663666,0.5882524251937866,-0.2337144911289215,0.6093458533287048,0.7074043154716492,0.3153564035892486,0.6367970705032349,0.7194502949714661,-0.2067986130714416,0.6992856860160828,0.5889836549758911,0.2555594742298126,0.7283229827880859,0.5529481172561646,0.0074555925093591,0.7324233651161194,0.5641676783561707,0.2455416023731231,0.7516161203384399,0.5249606370925903,0.008648632094264,0.7235180735588074,0.5458375811576843,0.2166400104761123,0.7371703386306763,0.5042922496795654,0.0188696328550577,0.7113239169120789,0.5572762489318848,0.2376850098371505,0.7254493832588196,0.5133572816848755,0.0179536547511816,0.7048760056495667,0.8824150562286377,0.1511491388082504,0.7076579928398132,0.9055776000022888,-0.1504184454679489,0.8293813467025757,0.5900315642356873,0.1610258370637893,0.8467179536819458,0.5840107202529907,-0.2119643688201904,0.9695214033126832,0.8397244215011597,0.224499836564064,0.990403175354004,0.8713279366493225,-0.0529324188828468,0.9752132296562196,0.9289888143539428,0.224020630121231,0.9794626832008362,0.9583857655525208,-0.0221055317670106,1.0865122079849243,0.8739150166511536,0.2126524150371551,1.107372522354126,0.9069088697433472,0.0718747675418853,situpsbad
0.5455523729324341,0.4077801704406738,0.0115222372114658,0.5387366414070129,0.3732066750526428,0.0245963614434003,0.5399631261825562,0.372369647026062,0.0244261063635349,0.5409844517707825,0.3716855049133301,0.0242671854794025,0.5292891263961792,0.3779338300228119,-0.0176309328526258,0.5237708687782288,0.3798642456531524,-0.0176983661949634,0.5174005627632141,0.3826950490474701,-0.0177032761275768,0.5204737186431885,0.3930022120475769,0.1061243340373039,0.4923655092716217,0.4037663638591766,-0.0860125795006752,0.5453260540962219,0.4379496574401855,0.0459581539034843,0.5353459119796753,0.4448130428791046,-0.0094026057049632,0.4986314475536346,0.5568689107894897,0.2369802445173263,0.4874950051307678,0.5828644633293152,-0.2039263248443603,0.6194197535514832,0.7011502981185913,0.3199154734611511,0.6357296705245972,0.726997971534729,-0.1980454325675964,0.7046025991439819,0.5911459922790527,0.2632457911968231,0.7261021733283997,0.5676528215408325,0.0175123233348131,0.7399075031280518,0.5680999159812927,0.2557944059371948,0.7536419630050659,0.5422576069831848,0.0162804145365953,0.7327563166618347,0.5472536087036133,0.2282653003931045,0.741952121257782,0.5191259384155273,0.0243894346058368,0.719200849533081,0.5597016215324402,0.2460329979658126,0.728814423084259,0.5266522169113159,0.0275188703089952,0.6995478272438049,0.8812466859817505,0.1503917127847671,0.7045409679412842,0.9053264260292052,-0.1497126519680023,0.8288086652755737,0.5901272296905518,0.1556731313467025,0.8530156016349792,0.5842651724815369,-0.2175706326961517,0.9697765111923218,0.8425668478012085,0.2217606902122497,0.9904447793960572,0.8793396353721619,-0.1071388199925422,0.961807668209076,0.925501823425293,0.2227376997470855,0.9817545413970948,0.9513088464736938,-0.0817513167858123,1.0794551372528076,0.8777463436126709,0.212570458650589,1.1134566068649292,0.912224531173706,-0.0086672641336917,situpsbad
