x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7046416401863098,0.65447598695755,-0.0367473103106021,0.721217691898346,0.6546849608421326,-0.0349486097693443,0.7230312824249268,0.6527138352394104,-0.0349739752709865,0.7248551249504089,0.6506344079971313,-0.0349928811192512,0.7236051559448242,0.6541724801063538,-0.0797070041298866,0.7269247174263,0.6520829796791077,-0.0797022655606269,0.730147123336792,0.6499214768409729,-0.0797639191150665,0.7356959581375122,0.6222249865531921,0.0245285220444202,0.7413162589073181,0.6215177774429321,-0.1820177137851715,0.7008363604545593,0.6389110088348389,-0.0038896785117685,0.7027456760406494,0.6372772455215454,-0.0642420724034309,0.682108461856842,0.5122916102409363,0.1530086994171142,0.6799455285072327,0.5056475400924683,-0.2604463696479797,0.6137270331382751,0.6800960898399353,0.2716131210327148,0.635757565498352,0.7187492847442627,-0.3229970335960388,0.636719286441803,0.8472216725349426,0.2241455018520355,0.6910020709037781,0.942539393901825,-0.3182053565979004,0.6588319540023804,0.8513098359107971,0.2215630561113357,0.7274024486541748,0.9552394151687622,-0.3654901087284088,0.6682249903678894,0.8537734150886536,0.1806401461362838,0.7325249314308167,0.9408612847328186,-0.3370194137096405,0.6580714583396912,0.8528288006782532,0.2047149538993835,0.7203996777534485,0.934856653213501,-0.305986225605011,0.4612821042537689,0.7012235522270203,0.1314673274755478,0.4507354497909546,0.6569573879241943,-0.1313280463218689,0.2770667672157287,0.8106940984725952,0.1450691223144531,0.2502081394195556,0.7849971055984497,-0.1490807831287384,0.0798204764723777,0.7766302824020386,0.2315022945404052,0.0478121973574161,0.7755615711212158,-0.1145667061209678,0.0519693307578563,0.7446742653846741,0.2328637242317199,0.0205056704580783,0.7408281564712524,-0.1179659664630889,0.0462327860295772,0.8820494413375854,0.1707430332899093,0.0155931748449802,0.8922789096832275,-0.2327706515789032,pushupsgood
0.7049790620803833,0.6210629940032959,-0.0352671258151531,0.7220092415809631,0.6199046969413757,-0.03010755777359,0.7236132025718689,0.6181052923202515,-0.0301295388489961,0.7251836657524109,0.6162462830543518,-0.0301271434873342,0.7244570851325989,0.6187706589698792,-0.0771150216460228,0.7275386452674866,0.6164578199386597,-0.0770986005663871,0.7304866313934326,0.6138989329338074,-0.0771504715085029,0.7355540990829468,0.5895133018493652,0.036499235779047,0.7412694096565247,0.5850552916526794,-0.1796822696924209,0.7005500793457031,0.6061687469482422,-0.0003948886005673,0.7025880813598633,0.6048198938369751,-0.0634994730353355,0.6752577424049377,0.4729918837547302,0.161432459950447,0.6772295236587524,0.4859929382801056,-0.2632375955581665,0.6120213866233826,0.6574548482894897,0.2719898521900177,0.6388549208641052,0.7076363563537598,-0.3230232894420624,0.629370391368866,0.8437472581863403,0.2050457298755645,0.6910237669944763,0.9406935572624208,-0.3248814940452575,0.6499105095863342,0.8473467826843262,0.1992148905992508,0.7262773513793945,0.9522899389266968,-0.3763593137264251,0.6566038131713867,0.8497650027275085,0.1443741470575332,0.7320368885993958,0.9403582215309144,-0.3468891680240631,0.6493747234344482,0.8502160906791687,0.1798795610666275,0.7200179696083069,0.9346407651901244,-0.3124204277992248,0.4621300995349884,0.66656094789505,0.1381153315305709,0.4519248306751251,0.6423655152320862,-0.1381184309720993,0.2791055142879486,0.7834238409996033,0.1552469283342361,0.25253826379776,0.7756701111793518,-0.1707848608493805,0.0829748213291168,0.7707646489143372,0.2507857382297516,0.0524027533829212,0.7751790881156921,-0.1371548324823379,0.0522993616759777,0.7427820563316345,0.2533575594425201,0.0223511736840009,0.7408716082572937,-0.1388250440359115,0.0456468351185321,0.8809405565261841,0.1822816580533981,0.0153105724602937,0.8921452760696411,-0.2457323968410492,pushupsgood
0.705906867980957,0.6109330058097839,-0.020365335047245,0.7244957685470581,0.603326141834259,-0.0122304493561387,0.7260856032371521,0.5989153981208801,-0.012187385931611,0.7276325225830078,0.5941265821456909,-0.0121628008782863,0.7264633774757385,0.607853353023529,-0.0559881441295146,0.7291682958602905,0.607101559638977,-0.0559435449540615,0.7317361235618591,0.6060962080955505,-0.0559153407812118,0.7364739179611206,0.5592474341392517,0.0479489229619503,0.7412229180335999,0.5720388293266296,-0.1519175320863723,0.7003414630889893,0.5918398499488831,0.0102605046704411,0.7024630904197693,0.5955105423927307,-0.0480429977178573,0.6572725772857666,0.4313015043735504,0.1682246774435043,0.6758824586868286,0.4962970912456512,-0.2520214915275574,0.6107261180877686,0.6413827538490295,0.2550934553146362,0.6417763829231262,0.7094992399215698,-0.2871819734573364,0.6198135614395142,0.8424828052520752,0.1905371397733688,0.6916497349739075,0.9414022564888,-0.2696263492107391,0.6454674005508423,0.846637487411499,0.1874157339334488,0.7276906967163086,0.9522915482521056,-0.31491619348526,0.6523435115814209,0.8498430252075195,0.1367878466844558,0.7320365309715271,0.940616250038147,-0.2819226384162903,0.6419171690940857,0.8503493666648865,0.1671786308288574,0.7200069427490234,0.9354610443115234,-0.2561184763908386,0.4555564820766449,0.6058593988418579,0.1366371363401413,0.4555463194847107,0.6434083580970764,-0.136620432138443,0.2783726751804352,0.7453196048736572,0.1532836258411407,0.2544119954109192,0.7667819261550903,-0.1660652309656143,0.0828938856720924,0.7586901187896729,0.2306830286979675,0.0521842800080776,0.7741230726242065,-0.1324003785848617,0.0520475395023822,0.7363283038139343,0.2313233166933059,0.0225422270596027,0.7411303520202637,-0.1335503756999969,0.0485538877546787,0.8707904815673828,0.1682217866182327,0.0167883802205324,0.8911588788032532,-0.2336186021566391,pushupsgood
0.7060720920562744,0.5883903503417969,-0.0028858168516308,0.7244475483894348,0.5766054391860962,0.0008342834189534,0.7259755730628967,0.570587694644928,0.0008825357654131,0.7274469137191772,0.5640523433685303,0.0008807853446342,0.726330578327179,0.5861303806304932,-0.0387294627726078,0.7290927767753601,0.5873606204986572,-0.0386709980666637,0.7314799427986145,0.5884098410606384,-0.0386395193636417,0.735228955745697,0.5298937559127808,0.0484231933951377,0.7375410795211792,0.558769941329956,-0.1432826668024063,0.7001864910125732,0.5684370398521423,0.0174481403082609,0.7024102807044983,0.5776910185813904,-0.0341983176767826,0.6541510224342346,0.4007049202919006,0.149465262889862,0.6717183589935303,0.5035982728004456,-0.2494549453258514,0.6124391555786133,0.6251001954078674,0.198318675160408,0.6415587663650513,0.7096585035324097,-0.2700575292110443,0.6182200312614441,0.8330598473548889,0.1147377490997314,0.6896057724952698,0.9410115480422974,-0.2466777116060257,0.639913022518158,0.8396473526954651,0.1057209968566894,0.7276008129119873,0.9522849917411804,-0.2898533046245575,0.6450509428977966,0.8434445858001709,0.0626065731048584,0.7305738925933838,0.9403807520866394,-0.2657886147499084,0.6357382535934448,0.8461918234825134,0.0934539288282394,0.7166209816932678,0.9353663325309752,-0.2373138815164566,0.4499346613883972,0.5665054321289062,0.1358619779348373,0.4592294991016388,0.638390064239502,-0.1357980668544769,0.27779620885849,0.7250277400016785,0.1516194492578506,0.2568446099758148,0.7594367265701294,-0.152633711695671,0.0825807377696037,0.757849395275116,0.2182609140872955,0.0520070791244506,0.7745851874351501,-0.1272660046815872,0.0508674420416355,0.7361414432525635,0.2179376780986786,0.0224514864385128,0.7475696206092834,-0.1272231191396713,0.0542740598320961,0.8644438982009888,0.1528441905975341,0.0191935207694768,0.8912848234176636,-0.2201410233974456,pushupsgood
0.705574095249176,0.5784450769424438,-0.0202171318233013,0.7237635850906372,0.5646963715553284,-0.0160279888659715,0.7253114581108093,0.5588656067848206,-0.016006464138627,0.7267343997955322,0.5526934266090393,-0.0160277280956506,0.724748432636261,0.5732194185256958,-0.0551655888557434,0.726742684841156,0.5737705230712891,-0.0551221035420894,0.728274941444397,0.5741655826568604,-0.0551194660365581,0.7317305207252502,0.5190016627311707,0.0321786254644393,0.731351912021637,0.5434757471084595,-0.1543270647525787,0.6987950205802917,0.5588755011558533,0.0038035169709473,0.70045006275177,0.5671064257621765,-0.0489876009523868,0.6553580164909363,0.4223400354385376,0.1397901028394699,0.6695616841316223,0.4958142340183258,-0.250301331281662,0.6121216416358948,0.6329876184463501,0.1940672695636749,0.6407373547554016,0.7035399079322815,-0.2909416258335113,0.6171704530715942,0.833966076374054,0.103210225701332,0.6882269978523254,0.940005660057068,-0.2850268483161926,0.6355258822441101,0.8404718637466431,0.0928111001849174,0.7271108031272888,0.95231831073761,-0.3335410058498382,0.6392186284065247,0.8438532948493958,0.0476696379482746,0.7292815446853638,0.9400530457496644,-0.311892569065094,0.6335190534591675,0.8462578654289246,0.0816080272197723,0.7136613130569458,0.9346274137496948,-0.277496337890625,0.4498275220394134,0.5577301383018494,0.1356773376464843,0.4625851511955261,0.6197064518928528,-0.1355431675910949,0.2889281511306762,0.7184469699859619,0.2497830092906952,0.2600521445274353,0.7441244125366211,-0.1895487308502197,0.1340777575969696,0.7376416921615601,0.40510955452919,0.0518667809665203,0.7729595303535461,-0.2335036247968673,0.10434041172266,0.7228564620018005,0.4153459370136261,0.0225150305777788,0.7475185990333557,-0.2421240210533142,0.110085055232048,0.8373697996139526,0.3774347901344299,0.0200632382184267,0.8896544575691223,-0.3548111319541931,pushupsgood
0.7040979266166687,0.5672361850738525,-0.0423146560788154,0.7213466167449951,0.5542317628860474,-0.0409411936998367,0.7227156162261963,0.5479692816734314,-0.0409372635185718,0.7238919734954834,0.54146409034729,-0.0409623570740222,0.7216726541519165,0.5622043609619141,-0.0785021930932998,0.7229591012001038,0.5619231462478638,-0.078479416668415,0.7238393425941467,0.5613720417022705,-0.0785033330321312,0.7261856198310852,0.5056495070457458,0.0009389392216689,0.7251099348068237,0.5289894342422485,-0.1745065748691558,0.6956153512001038,0.5454506278038025,-0.019015708938241,0.6966620087623596,0.5532057881355286,-0.0697270482778549,0.6465520858764648,0.4027837514877319,0.1042754799127578,0.6639834642410278,0.4921771585941314,-0.2643114328384399,0.611873984336853,0.6361725330352783,0.1510511934757232,0.6425286531448364,0.702840268611908,-0.3166913092136383,0.6176885962486267,0.8331097960472107,0.0627496838569641,0.687139093875885,0.939982533454895,-0.3153858184814453,0.6359508037567139,0.8395756483078003,0.0517899990081787,0.7263449430465698,0.9526147842407228,-0.3664079904556274,0.6393831968307495,0.8434024453163147,0.0061002895236015,0.7285746932029724,0.9402141571044922,-0.3450270593166351,0.6336070895195007,0.8462932705879211,0.0405997782945632,0.7118270993232727,0.934358537197113,-0.3085408210754394,0.4494319558143616,0.5599818825721741,0.1302758306264877,0.4615241587162018,0.606539785861969,-0.1302676051855087,0.2932741045951843,0.7218913435935974,0.2270363718271255,0.2592746317386627,0.7291262745857239,-0.1906361877918243,0.1330076605081558,0.7430106997489929,0.356448233127594,0.0517937131226062,0.7729769349098206,-0.2315373420715332,0.1083686500787735,0.7290431261062622,0.3636413216590881,0.0232301726937294,0.7487589120864868,-0.2408203035593032,0.1089248731732368,0.8418537974357605,0.3166389465332031,0.0213858187198638,0.8885971307754517,-0.3544478714466095,pushupsgood
0.7043462991714478,0.5617015361785889,-0.0388819128274917,0.721379816532135,0.5491989850997925,-0.0388415791094303,0.7227271795272827,0.5428014397621155,-0.038837544620037,0.723893940448761,0.5361780524253845,-0.0389243699610233,0.7216871976852417,0.5573670268058777,-0.0734383538365364,0.7230445742607117,0.557141900062561,-0.073413610458374,0.724060595035553,0.556877076625824,-0.0734594762325286,0.7265023589134216,0.4992542862892151,0.0146147459745407,0.726042628288269,0.525601327419281,-0.167422667145729,0.6955386996269226,0.5389562249183655,-0.0168678443878889,0.6966274976730347,0.5468100309371948,-0.0652016177773475,0.6452009081840515,0.3970588445663452,0.1170554086565971,0.6646128296852112,0.4875169396400451,-0.2561320066452026,0.6118110418319702,0.6338542699813843,0.1889806389808654,0.6419801712036133,0.6980750560760498,-0.3138377964496612,0.6185927987098694,0.8314674496650696,0.1073263809084892,0.6843747496604919,0.9389815330505372,-0.3019154667854309,0.6425513625144958,0.8382707834243774,0.0983576849102974,0.7232062220573425,0.9525259733200072,-0.3594356179237366,0.6415010094642639,0.8432203531265259,0.0551953390240669,0.7271149158477783,0.940277338027954,-0.3310154378414154,0.6350833773612976,0.8462666273117065,0.086111694574356,0.7094446420669556,0.9341159462928772,-0.293427050113678,0.4457781910896301,0.542232096195221,0.1310265064239502,0.4592213630676269,0.5984992384910583,-0.1310512423515319,0.290713369846344,0.7113847136497498,0.203556090593338,0.2584317028522491,0.7222760319709778,-0.185540571808815,0.1015293076634407,0.7432605624198914,0.2746453881263733,0.0493702031672,0.7750378847122192,-0.2089800387620926,0.064946673810482,0.7348512411117554,0.2768701016902923,0.0222430787980556,0.7549891471862793,-0.2143758088350296,0.0843697115778923,0.8436422944068909,0.2171038538217544,0.0224931463599205,0.888704776763916,-0.3198873102664947,pushupsgood
0.7038676738739014,0.5555064678192139,-0.0571589842438697,0.7204726934432983,0.544293224811554,-0.0539385192096233,0.7217360734939575,0.5382078289985657,-0.0539616160094738,0.722811758518219,0.5316303372383118,-0.0540079250931739,0.7205331325531006,0.5514820218086243,-0.090848758816719,0.7215895056724548,0.5509225130081177,-0.0908574908971786,0.7222937345504761,0.5501827001571655,-0.0909170806407928,0.7252024412155151,0.493312120437622,-0.0010780488373711,0.7227855920791626,0.5175921320915222,-0.1736674457788467,0.6943666934967041,0.5341179966926575,-0.0302734486758708,0.6950658559799194,0.540653645992279,-0.0795990601181984,0.6444079875946045,0.3972473442554474,0.1079477220773696,0.6583446264266968,0.4781895279884338,-0.2625136971473694,0.6147052049636841,0.6388381123542786,0.1480449736118316,0.642221212387085,0.698557436466217,-0.319534957408905,0.6193253397941589,0.8312799334526062,0.0785987675189971,0.6835387349128723,0.9393169283866882,-0.3091919720172882,0.6437737345695496,0.8373773694038391,0.0683627650141716,0.7229145765304565,0.9525219798088074,-0.3636880218982696,0.6424499154090881,0.8431277871131897,0.0262187030166387,0.7269392013549805,0.9404855370521544,-0.3388338685035705,0.6355618238449097,0.8463048934936523,0.0574717670679092,0.7089752554893494,0.9341133236885072,-0.3013619184494018,0.4458395838737488,0.5467767119407654,0.122222676873207,0.4482834935188293,0.5771742463111877,-0.1222231239080429,0.288780152797699,0.6912521123886108,0.2001489996910095,0.2583639323711395,0.7137002348899841,-0.1786861717700958,0.1008355543017387,0.7366262078285217,0.3166328370571136,0.0477260425686836,0.7752401828765869,-0.2203336507081985,0.0723116397857666,0.7096890807151794,0.3237523436546325,0.0208300240337848,0.7611076235771179,-0.2324940264225006,0.1001639813184738,0.8247167468070984,0.2798953354358673,0.0275588613003492,0.8885107040405273,-0.3463654220104217,pushupsgood
0.7036295533180237,0.5588816404342651,-0.0588647574186325,0.7201303839683533,0.5481012463569641,-0.055761732161045,0.7213975191116333,0.541749894618988,-0.0558063276112079,0.7225186228752136,0.534838080406189,-0.0558612383902072,0.7202721834182739,0.5549163818359375,-0.0941745191812515,0.7213872671127319,0.5539271831512451,-0.0941725522279739,0.7222041487693787,0.5527269244194031,-0.0942201763391494,0.7253797650337219,0.4938232898712158,-0.0026320579927414,0.7229984402656555,0.5164993405342102,-0.1783758252859115,0.6935635209083557,0.5359048247337341,-0.0304767899215221,0.6944763660430908,0.5425977110862732,-0.0815415605902671,0.6443270444869995,0.3988671898841858,0.1093629896640777,0.6581621170043945,0.4777774810791015,-0.2612233757972717,0.6142866015434265,0.6409849524497986,0.1571618020534515,0.6447475552558899,0.6996023058891296,-0.3177017271518707,0.6186992526054382,0.8309551477432251,0.0897176265716552,0.683700680732727,0.9414637088775636,-0.3023116290569305,0.6413270831108093,0.8377252817153931,0.0813963711261749,0.7228729724884033,0.9526026844978333,-0.3620000779628753,0.6407455205917358,0.8433142900466919,0.0368632934987545,0.7269624471664429,0.9411798119544984,-0.3340155780315399,0.6343312859535217,0.846391499042511,0.0678324028849601,0.7092745304107666,0.9349267482757568,-0.2947328984737396,0.4449023008346557,0.5520035028457642,0.1166748106479644,0.4450234770774841,0.5699052214622498,-0.1166746541857719,0.2860401570796966,0.705962061882019,0.1272182613611221,0.258115291595459,0.7073298692703247,-0.1270791590213775,0.0848625749349594,0.7496984601020813,0.1966003030538559,0.0476145260035991,0.7739137411117554,-0.1061854064464569,0.0528550334274768,0.7381682991981506,0.1976944357156753,0.020838227123022,0.7602160573005676,-0.1098280176520347,0.0662149935960769,0.8307377099990845,0.1275742799043655,0.0275405533611774,0.8856796026229858,-0.2163016051054,pushupsgood
0.7036074995994568,0.5580481290817261,-0.0645217671990394,0.7201051712036133,0.546806275844574,-0.0607873164117336,0.7213773131370544,0.5403622388839722,-0.0608399361371994,0.722505509853363,0.5333875417709351,-0.0608983300626277,0.7202732563018799,0.55389004945755,-0.0988138690590858,0.7214315533638,0.5530162453651428,-0.0988049656152725,0.7223216891288757,0.5518342852592468,-0.0988351330161094,0.7255836725234985,0.4946106970310211,-0.0040925163775682,0.723512589931488,0.5163300633430481,-0.1781376749277115,0.6934719681739807,0.5353452563285828,-0.0345474705100059,0.6944499611854553,0.5424002408981323,-0.0850131884217262,0.6453818082809448,0.3954502642154693,0.1118422225117683,0.6579334735870361,0.4793619215488434,-0.258650928735733,0.6138937473297119,0.640312671661377,0.1565581411123275,0.6456583142280579,0.7002682089805603,-0.3114495575428009,0.6186169385910034,0.8300155997276306,0.0892228409647941,0.6838294863700867,0.9423854947090148,-0.2910768091678619,0.6412278413772583,0.8369755744934082,0.0813565701246261,0.7230933904647827,0.953205108642578,-0.3488003611564636,0.641455888748169,0.843155026435852,0.035660907626152,0.7281412482261658,0.9427624940872192,-0.3198526501655578,0.6345943808555603,0.8461130857467651,0.0668475106358528,0.7110722064971924,0.9370082020759584,-0.2831237614154815,0.4430611729621887,0.5537826418876648,0.115803487598896,0.4424752593040466,0.5746886730194092,-0.1158230081200599,0.2740650773048401,0.706588089466095,0.1244289353489875,0.2538147568702698,0.7062282562255859,-0.1218131408095359,0.0765049755573272,0.7565388679504395,0.1970251649618148,0.044881097972393,0.7737106084823608,-0.0911391228437423,0.0442316457629203,0.7474715113639832,0.1980059295892715,0.0193428136408329,0.7596940398216248,-0.0938489884138107,0.0446187853813171,0.8484622836112976,0.1257044374942779,0.0257528536021709,0.8857027888298035,-0.2023729234933853,pushupsgood
0.7038357853889465,0.55978924036026,-0.0584922283887863,0.7203454375267029,0.5476133227348328,-0.0546277649700641,0.7215520739555359,0.5409225821495056,-0.0546695403754711,0.7226263880729675,0.5338006615638733,-0.054718729108572,0.7207136154174805,0.5552719831466675,-0.0975925251841545,0.7219301462173462,0.5543970465660095,-0.0975840985774993,0.722879946231842,0.5530287027359009,-0.0976817905902862,0.7256485819816589,0.4956458210945129,-0.0016108464915305,0.7235987782478333,0.5135425925254822,-0.1606625020503997,0.6934959888458252,0.5356284976005554,-0.0312702544033527,0.6944689154624939,0.5440665483474731,-0.0796078518033027,0.644989550113678,0.3947165608406067,0.1277268826961517,0.6590398550033569,0.4809705317020416,-0.2391620129346847,0.6099382042884827,0.640994131565094,0.170484110713005,0.6470795273780823,0.7036789655685425,-0.2824136614799499,0.6170418858528137,0.8300034403800964,0.0943389683961868,0.6839221715927124,0.9430964589118958,-0.2534528970718384,0.6411154270172119,0.8371986150741577,0.0945629552006721,0.723322868347168,0.9533112645149232,-0.301810622215271,0.6419894099235535,0.843207061290741,0.0486371330916881,0.7283584475517273,0.9432074427604676,-0.2696867883205414,0.6345908045768738,0.846178412437439,0.0725111812353134,0.7120624780654907,0.9381545782089232,-0.2424284517765045,0.4371590316295624,0.5534611940383911,0.1150473356246948,0.4420356154441833,0.582589864730835,-0.1150848343968391,0.2643685042858124,0.7085522413253784,0.1309323906898498,0.2473601251840591,0.7118509411811829,-0.1113418713212013,0.0742699578404426,0.7607277631759644,0.2054555267095565,0.0416108481585979,0.7738680839538574,-0.0745700523257255,0.0392460003495216,0.7527438402175903,0.2066318243741989,0.0174267254769802,0.760527491569519,-0.0759394094347953,0.0413102582097053,0.8586821556091309,0.1354196071624755,0.025401497259736,0.8861386179924011,-0.1776551753282547,pushupsgood
0.7037836313247681,0.5611893534660339,-0.0540224350988864,0.7203381657600403,0.5495244264602661,-0.049066137522459,0.7215310335159302,0.5430195927619934,-0.049099002033472,0.7225949168205261,0.536026120185852,-0.0491327159106731,0.7207270860671997,0.5561736226081848,-0.0909540206193924,0.7219668626785278,0.5548267960548401,-0.0909513980150222,0.7229539155960083,0.5529271960258484,-0.0910161659121513,0.7257236838340759,0.4960921108722687,0.0063291043043136,0.7239991426467896,0.5114606618881226,-0.1609418392181396,0.692974865436554,0.5369903445243835,-0.0242512878030538,0.6941937208175659,0.5440462231636047,-0.0750973522663116,0.643260657787323,0.3989351689815521,0.1510278135538101,0.6580812335014343,0.4735793173313141,-0.2417635023593902,0.6097525358200073,0.6420918107032776,0.1879437267780304,0.6482776999473572,0.7044005393981934,-0.2885490655899048,0.6170005798339844,0.8301375508308411,0.1131285354495048,0.6839832067489624,0.9439759254455566,-0.2570067942142486,0.6411508321762085,0.8376678228378296,0.113981157541275,0.7238233685493469,0.9537053108215332,-0.3102017045021057,0.6424945592880249,0.8445892333984375,0.0658590644598007,0.7291765213012695,0.9440876841545104,-0.2789900004863739,0.6348674893379211,0.8467713594436646,0.0901196375489234,0.7131855487823486,0.9394023418426514,-0.2501344978809356,0.4351393580436706,0.5603026151657104,0.1159510612487793,0.4350066184997558,0.5839365124702454,-0.1159381046891212,0.2646704614162445,0.7117828726768494,0.1368426978588104,0.2412661463022232,0.7134135365486145,-0.1183600574731826,0.0734044834971427,0.7665116786956787,0.2159554213285446,0.0383140221238136,0.7771769165992737,-0.0862176045775413,0.0393108911812305,0.7577585577964783,0.2176850885152816,0.016046954318881,0.7640922665596008,-0.089320033788681,0.0460187569260597,0.8616583347320557,0.1478670984506607,0.0251314043998718,0.8877601027488708,-0.198721632361412,pushupsgood
0.7020168304443359,0.5651525855064392,-0.0509533323347568,0.7191053032875061,0.5548974871635437,-0.0470889620482921,0.7203466892242432,0.5487316846847534,-0.0471229217946529,0.7215258479118347,0.5420812964439392,-0.0471725277602672,0.7196199893951416,0.5608041882514954,-0.0875417813658714,0.7210100293159485,0.5592168569564819,-0.0875298008322715,0.7222117781639099,0.556997537612915,-0.0875845402479171,0.725749671459198,0.5023168325424194,0.0217480026185512,0.7241770625114441,0.5152343511581421,-0.1603655070066452,0.6908002495765686,0.5415329337120056,-0.0226337425410747,0.6923311948776245,0.5473155379295349,-0.0734509080648422,0.6437097191810608,0.4041483402252197,0.1636236757040023,0.6585753560066223,0.4697214365005493,-0.2425311058759689,0.6101571917533875,0.642774224281311,0.1992254257202148,0.6484194397926331,0.7034642100334167,-0.2993803322315216,0.6171337962150574,0.8337956070899963,0.1198186352849006,0.6843817234039307,0.9442082643508912,-0.2816155850887298,0.6450672149658203,0.8414906859397888,0.120174154639244,0.7243907451629639,0.9538815021514891,-0.3372959792613983,0.6507647037506104,0.8488591909408569,0.0726920813322067,0.7295925617218018,0.9444246888160706,-0.2968367040157318,0.6365107297897339,0.8503851890563965,0.0966701060533523,0.7144657373428345,0.9399234056472778,-0.2686828076839447,0.4362358748912811,0.5633741021156311,0.1177375689148902,0.4360653162002563,0.5836784243583679,-0.1176792681217193,0.2658476829528808,0.7137793898582458,0.1359167993068695,0.2419402301311493,0.7145823836326599,-0.1238038763403892,0.0742083340883255,0.7673395872116089,0.2151812016963958,0.0386493578553199,0.7780320048332214,-0.0973620042204856,0.0419371277093887,0.7571861147880554,0.2167878746986389,0.0157824251800775,0.7649890184402466,-0.1008599996566772,0.0481983907520771,0.8635819554328918,0.1410014778375625,0.025171173736453,0.8899828791618347,-0.2113306075334549,pushupsgood
0.700294554233551,0.5674212574958801,-0.0420204363763332,0.7174203395843506,0.5579231381416321,-0.0360455326735973,0.7185802459716797,0.5519520044326782,-0.0360728353261947,0.7197285294532776,0.5454612970352173,-0.036104928702116,0.7183541059494019,0.5630488395690918,-0.0767740160226821,0.7199876308441162,0.5610048174858093,-0.0767724364995956,0.7214954495429993,0.5581341981887817,-0.0767970606684684,0.7253634929656982,0.5060821771621704,0.0364875644445419,0.7243726253509521,0.5156687498092651,-0.1481278240680694,0.6893272399902344,0.5441104769706726,-0.0085196588188409,0.6911779642105103,0.5488755702972412,-0.0613214410841465,0.6437246799468994,0.4068463444709778,0.171029508113861,0.6591935753822327,0.4622379839420318,-0.2337965369224548,0.6076369881629944,0.6445102095603943,0.2081040740013122,0.6494814157485962,0.7036502361297607,-0.2934030592441559,0.6158071756362915,0.8365591764450073,0.1292154490947723,0.6844516396522522,0.9443241953849792,-0.2802318930625915,0.6437634229660034,0.8427800536155701,0.1275435388088226,0.7245365381240845,0.9538055658340454,-0.3336558938026428,0.6502633690834045,0.8498257994651794,0.0828796178102493,0.7296212315559387,0.9444193243980408,-0.2947211265563965,0.6359894275665283,0.8513315320014954,0.1072836443781852,0.7151319980621338,0.9400190114974976,-0.2669331431388855,0.4369193911552429,0.578285276889801,0.117842860519886,0.4369790256023407,0.5857613682746887,-0.1177959144115448,0.2664099931716919,0.7167403101921082,0.135767251253128,0.2413540333509445,0.7147651314735413,-0.1183450296521186,0.0737589374184608,0.7689393758773804,0.2200963050127029,0.0389054864645004,0.7779369950294495,-0.0793704614043235,0.0429383516311645,0.7569212913513184,0.2220377773046493,0.015887638553977,0.7646200656890869,-0.0807289257645607,0.0466108508408069,0.8661746382713318,0.147273913025856,0.0251120049506425,0.8900599479675293,-0.1923160105943679,pushupsgood
0.699569582939148,0.5675784349441528,-0.0374542735517025,0.717091977596283,0.5582234263420105,-0.032070618122816,0.7183233499526978,0.5523911118507385,-0.032084122300148,0.7195476293563843,0.5463435053825378,-0.0321080610156059,0.7181662321090698,0.5634847283363342,-0.0727931037545204,0.7199335098266602,0.561172366142273,-0.0727954730391502,0.72154301404953,0.5589197874069214,-0.0728053897619247,0.7254164814949036,0.5076595544815063,0.0361856780946254,0.724951982498169,0.5184155106544495,-0.1490485668182373,0.6892767548561096,0.5454598069190979,-0.0043053752742707,0.6912006139755249,0.5503838658332825,-0.0577295087277889,0.6433685421943665,0.4076141715049743,0.1658103317022323,0.6625277400016785,0.4654571413993835,-0.2329431623220443,0.6014071702957153,0.6447989344596863,0.2087681591510772,0.6493147611618042,0.7055216431617737,-0.288440853357315,0.6123999357223511,0.8366145491600037,0.1380243003368377,0.684899091720581,0.9452089667320251,-0.2634664177894592,0.6396112442016602,0.8427330255508423,0.1356302946805954,0.7253618240356445,0.953808844089508,-0.3094648718833923,0.6465380191802979,0.8498213887214661,0.0927420035004615,0.7298651933670044,0.9444347620010376,-0.2736550271511078,0.6337308287620544,0.851325511932373,0.1171388253569603,0.7160388827323914,0.94038325548172,-0.2498395144939422,0.4352864623069763,0.5784814357757568,0.1176809594035148,0.4372027218341827,0.5957993865013123,-0.1176463887095451,0.2649680972099304,0.7180117964744568,0.1384420841932296,0.2406046539545059,0.7155418992042542,-0.1039637625217437,0.0746897906064987,0.7688669562339783,0.2381098717451095,0.0387185290455818,0.7779185175895691,-0.0537765584886074,0.0439734980463981,0.7568115592002869,0.2421229481697082,0.0158934164792299,0.7643466591835022,-0.0534993186593055,0.0477261692285537,0.866080105304718,0.1731712222099304,0.0250100418925285,0.8901656866073608,-0.1537565439939499,pushupsgood
