x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7327338457107544,0.43411386013031,-0.0065586203709244,0.7488505840301514,0.4134640395641327,0.0045489664189517,0.7484163045883179,0.4095801115036011,0.0045181289315223,0.7478293180465698,0.4048813283443451,0.0045036398805677,0.7501218914985657,0.4126870036125183,-0.0431781932711601,0.7507044672966003,0.4090251922607422,-0.0432018712162971,0.7511225938796997,0.4045089781284332,-0.0431720055639743,0.7370860576629639,0.3641587197780609,0.0784031376242637,0.7401313185691833,0.3694594800472259,-0.1230107620358467,0.7134802341461182,0.4245806932449341,0.0338976383209228,0.7140977382659912,0.4228757619857788,-0.0285300202667713,0.6210359334945679,0.2731328308582306,0.2017012536525726,0.6643646359443665,0.350008487701416,-0.1949691325426101,0.5882328748703003,0.4958172738552093,0.2689673602581024,0.6325722336769104,0.5713104009628296,-0.2459781318902969,0.6083115935325623,0.6311436295509338,0.2188931107521057,0.6731489300727844,0.6999440789222717,-0.15483258664608,0.627244234085083,0.6310871243476868,0.2206998765468597,0.711919367313385,0.7192981839179993,-0.1871437728404998,0.6357619166374207,0.6381577253341675,0.185955062508583,0.7114457488059998,0.7091819047927856,-0.1626659482717514,0.6299706697463989,0.6420176029205322,0.2014357596635818,0.6959431171417236,0.7009745240211487,-0.1435889452695846,0.3773874640464782,0.3325891494750976,0.1213251426815986,0.3938224911689758,0.4089837670326233,-0.1212094649672508,0.2320577502250671,0.5206883549690247,0.177877590060234,0.2205011546611786,0.4937561154365539,-0.0535028092563152,0.0566115528345108,0.5852906107902527,0.2514126002788543,0.0328597016632556,0.5745115280151367,0.0019909606780856,0.0299630276858806,0.5761870741844177,0.2548205256462097,-0.0067724329419434,0.564537525177002,0.0055465344339609,0.0569355376064777,0.6689507961273193,0.2094623297452926,0.0247263628989458,0.7268086671829224,-0.059146624058485,pushupsgood
0.7404466271400452,0.4579364061355591,-0.0072299120947718,0.7561923861503601,0.4349977076053619,0.0034446008503437,0.7557520270347595,0.4314448535442352,0.003402876900509,0.7550695538520813,0.4267100393772125,0.0033730415161699,0.7571512460708618,0.4335854947566986,-0.0432878844439983,0.7575622200965881,0.4299298822879791,-0.0433073490858078,0.7577669024467468,0.4252420663833618,-0.0432792045176029,0.7429932951927185,0.3857833445072174,0.0800275579094886,0.7459095120429993,0.3910005092620849,-0.1227323040366172,0.7203171849250793,0.4514082670211792,0.032168723642826,0.7206450700759888,0.44855797290802,-0.0291165374219417,0.6271112561225891,0.2991285324096679,0.2020760178565979,0.6714375615119934,0.3666446208953857,-0.1973264217376709,0.575663149356842,0.4948814213275909,0.2762018144130707,0.6212838888168335,0.5480955243110657,-0.2617939114570617,0.5998427867889404,0.6270528435707092,0.2193691581487655,0.6725519895553589,0.7014718651771545,-0.2079367935657501,0.6192557215690613,0.6239273548126221,0.2197871059179306,0.7104367017745972,0.722032368183136,-0.2391456216573715,0.630379319190979,0.6315825581550598,0.1861863285303115,0.7109946608543396,0.7112786769866943,-0.2109201103448867,0.6227742433547974,0.6350862383842468,0.2022132575511932,0.6953609585762024,0.7036256194114685,-0.1947224587202072,0.3828147947788238,0.3476849794387817,0.1205311492085456,0.4009122848510742,0.4231520295143127,-0.1203228011727333,0.2304653078317642,0.5177742838859558,0.1224707514047622,0.2238430231809616,0.5089243054389954,-0.0680011585354805,0.0424194484949111,0.5839300751686096,0.1530093252658844,0.0324817225337028,0.5754178762435913,-0.0538598299026489,0.0164182130247354,0.5759382843971252,0.1495830416679382,-0.0066039361990988,0.5644456744194031,-0.0549219362437725,0.0461560599505901,0.6716328859329224,0.0802925452589988,0.0296276733279228,0.7150404453277588,-0.1292896419763565,pushupsgood
0.7377212047576904,0.4674554467201233,0.0427752025425434,0.7537805438041687,0.4434758722782135,0.0537973567843437,0.7536218166351318,0.4390714168548584,0.053703237324953,0.7533525824546814,0.4338067173957824,0.0536183081567287,0.7545456290245056,0.4425781071186065,0.009639143012464,0.7550514340400696,0.4385949671268463,0.0096566183492541,0.755412220954895,0.4338850378990173,0.0096289692446589,0.743273138999939,0.3909376263618469,0.1232456639409065,0.74610435962677,0.4007027447223663,-0.0740109980106353,0.7191318273544312,0.4620614051818847,0.0760343447327613,0.7190702557563782,0.4594650864601135,0.0180686246603727,0.632614254951477,0.3064533174037933,0.2282571196556091,0.6750763654708862,0.3816359043121338,-0.1602245867252349,0.577411949634552,0.4942599833011627,0.3204917311668396,0.6214824914932251,0.5444145202636719,-0.2077732980251312,0.6016377806663513,0.62453693151474,0.2952319979667663,0.6718451976776123,0.7013599276542664,-0.1366426795721054,0.6219483017921448,0.622981607913971,0.298614889383316,0.7093082070350647,0.7214330434799194,-0.1558406949043274,0.6314548254013062,0.6257864236831665,0.2647342085838318,0.7104617953300476,0.7112764716148376,-0.1354950517416,0.6229455471038818,0.6304294466972351,0.2787773311138153,0.6940540075302124,0.7033618092536926,-0.1249435320496559,0.3913427889347076,0.353965699672699,0.1163744032382965,0.4101344645023346,0.4284631609916687,-0.1161361634731292,0.2337185442447662,0.5231491923332214,0.0822410434484481,0.2248771786689758,0.5211263298988342,-0.0808342471718788,0.040570992976427,0.5831637382507324,0.0917249023914337,0.0273940153419971,0.5755615234375,-0.1050977855920791,0.0119041269645094,0.5752501487731934,0.0863924846053123,-0.0025590439327061,0.5649986267089844,-0.1093163937330246,0.0335656963288784,0.6730785965919495,0.0160204693675041,0.0264758374541997,0.7105151414871216,-0.1888189017772674,pushupsgood
0.7405208349227905,0.4582894146442413,0.0277131274342536,0.7559998035430908,0.437599629163742,0.0390305668115615,0.756109356880188,0.4338327050209045,0.0389193184673786,0.7560957670211792,0.4291062653064728,0.0388357453048229,0.7562045454978943,0.4347287118434906,-0.0040473155677318,0.7567023634910583,0.4299513697624206,-0.0040521444752812,0.7571430802345276,0.4246908128261566,-0.0041022063232958,0.745884895324707,0.3870853185653686,0.1141948476433754,0.7478870749473572,0.3913500308990478,-0.0789660736918449,0.7237562537193298,0.4532060027122497,0.0620155669748783,0.722655177116394,0.4492278099060058,0.0054911701008677,0.6367759108543396,0.3330568075180053,0.2201320677995681,0.6746997833251953,0.3666953146457672,-0.1663840264081955,0.5888160467147827,0.5137435793876648,0.300114244222641,0.6251487731933594,0.5421485304832458,-0.2427808195352554,0.6143059134483337,0.6257385611534119,0.2509306967258453,0.6683530211448669,0.6893806457519531,-0.2272450625896453,0.6362674832344055,0.6248881220817566,0.2513103783130646,0.700261652469635,0.7110710740089417,-0.2534972727298736,0.6327937245368958,0.6287654042243958,0.2155207693576812,0.7063945531845093,0.7066928148269653,-0.2384976297616958,0.6250709295272827,0.6311466097831726,0.2331779152154922,0.687454879283905,0.6911367774009705,-0.219083622097969,0.4004186987876892,0.3912541270256042,0.11329086124897,0.4095837473869324,0.4114667475223541,-0.1129562184214592,0.2356612831354141,0.5543942451477051,0.0595954544842243,0.2256962209939956,0.5232172608375549,-0.1075507327914238,0.0506975464522838,0.5843936800956726,0.0652265399694442,0.0274697616696357,0.5756660103797913,-0.1629673838615417,0.0216508619487285,0.5787527561187744,0.0592687800526618,-0.0002663808700162,0.5665814280509949,-0.1730794012546539,0.0458433665335178,0.6761240363121033,-0.0113436793908476,0.0246569216251373,0.7026793956756592,-0.2751637995243072,pushupsgood
0.7415376901626587,0.4415274858474731,0.0230992101132869,0.7566850185394287,0.4209232330322265,0.0347861908376216,0.756805956363678,0.4171996712684631,0.0346531458199024,0.7568467259407043,0.412241131067276,0.0345553532242774,0.7570809721946716,0.4183047115802765,-0.0079797813668847,0.7576574087142944,0.4136253893375397,-0.0079914378002285,0.7581666111946106,0.4080212712287903,-0.0080619417130947,0.7471071481704712,0.368376612663269,0.1121695414185524,0.7488417029380798,0.3716006278991699,-0.0788701474666595,0.7244803309440613,0.4359161555767059,0.058184590190649,0.7237592935562134,0.4319124519824981,0.0021887321490794,0.637477457523346,0.3178788423538208,0.2238309979438781,0.6757354140281677,0.3554589748382568,-0.1700420081615448,0.5918245315551758,0.5139816403388977,0.2982529699802398,0.6280452013015747,0.5258618593215942,-0.2321787625551223,0.6182661652565002,0.6297624707221985,0.2385160475969314,0.6676292419433594,0.6899920701980591,-0.2121159732341766,0.6380903124809265,0.6294554471969604,0.237591341137886,0.6977457404136658,0.7112252712249756,-0.2457094192504882,0.6393225193023682,0.6292338371276855,0.2101237922906875,0.704344630241394,0.706805408000946,-0.2164860665798187,0.6274689435958862,0.6319642066955566,0.221015065908432,0.6860021352767944,0.6921489238739014,-0.1992957144975662,0.4025197625160217,0.3866018652915954,0.1113761663436889,0.4116764068603515,0.401813805103302,-0.1110221445560455,0.2573114335536957,0.5629615187644958,0.0477399490773677,0.2277563959360122,0.5221614837646484,-0.1148523166775703,0.0531474836170673,0.5865639448165894,0.0612532086670398,0.0290225222706794,0.5778251886367798,-0.1628083437681198,0.0260652843862772,0.58453768491745,0.0566126853227615,0.0003443398163653,0.5715429782867432,-0.1718396097421646,0.0445632748305797,0.6762624382972717,-0.0188647396862506,0.0261237751692533,0.6981675028800964,-0.2798041999340057,pushupsgood
0.7411994934082031,0.4290932714939117,0.0054494799114763,0.7557221055030823,0.4077180922031402,0.0160496439784765,0.7556832432746887,0.4039113223552704,0.0159215200692415,0.7556204199790955,0.3990030884742737,0.0158235300332307,0.7565589547157288,0.4056633412837982,-0.0249159149825572,0.7571769952774048,0.4012462794780731,-0.0249180905520916,0.7577067613601685,0.3960113227367401,-0.0249637067317962,0.7452899217605591,0.3558645844459533,0.093823991715908,0.7470390796661377,0.3608814775943756,-0.0886441692709922,0.7232655882835388,0.423169732093811,0.0409497953951358,0.7231962084770203,0.4199668765068054,-0.0127199925482273,0.6362655162811279,0.3045437037944793,0.2117892205715179,0.6730096936225891,0.3479564785957336,-0.1720738857984542,0.5916875004768372,0.5166568160057068,0.2765613198280334,0.6281893253326416,0.5084165334701538,-0.2288954854011535,0.6253777742385864,0.6402353644371033,0.1752663701772689,0.6661508083343506,0.6898094415664673,-0.193294271826744,0.649675726890564,0.639168918132782,0.160793125629425,0.6974658966064453,0.7119497656822205,-0.2263216972351074,0.6518052816390991,0.6372854113578796,0.1297546029090881,0.7038845419883728,0.7068661451339722,-0.2113549411296844,0.6376187205314636,0.6374733448028564,0.1570535004138946,0.6857491731643677,0.6929576992988586,-0.1880221366882324,0.3988744020462036,0.3683772385120392,0.1111586168408393,0.4090459942817688,0.3972373306751251,-0.1108231768012046,0.2455598711967468,0.5532190203666687,0.0823132991790771,0.2284582406282425,0.5212339758872986,-0.1035713106393814,0.0552708469331264,0.58851158618927,0.1239653751254081,0.0305107850581407,0.5820218324661255,-0.1099783852696418,0.0285265482962131,0.5846666693687439,0.1230885982513427,0.0040801465511322,0.576148271560669,-0.1141886711120605,0.0496540702879428,0.6749367713928223,0.0599673502147197,0.0112874386832118,0.7064587473869324,-0.2070454061031341,pushupsgood
0.7396326065063477,0.3998793363571167,0.0002751763677224,0.7535839080810547,0.3804546296596527,0.0103927999734878,0.753646731376648,0.3770914673805237,0.0102986227720975,0.7538230419158936,0.3733527660369873,0.0102081065997481,0.7548096776008606,0.3794305622577667,-0.0287383720278739,0.755682110786438,0.3754728138446808,-0.0287566557526588,0.7565867900848389,0.3710922002792358,-0.0288115534931421,0.7439443469047546,0.3343767821788788,0.0835619941353797,0.7458664774894714,0.3387883305549621,-0.0897092446684837,0.7228017449378967,0.3923371434211731,0.0341655425727367,0.7224567532539368,0.3891067206859588,-0.0173281747847795,0.6344218850135803,0.2818627655506134,0.190822497010231,0.6715214848518372,0.3201590478420257,-0.1758373230695724,0.6082583069801331,0.5154260993003845,0.247372105717659,0.6279008388519287,0.4698439538478851,-0.2301131039857864,0.6327182054519653,0.6491137742996216,0.1518676728010177,0.6648649573326111,0.6900522708892822,-0.1926438063383102,0.6588821411132812,0.6551064252853394,0.1383950114250183,0.6947075724601746,0.7127084732055664,-0.2267127186059951,0.662643313407898,0.6553741693496704,0.1026161238551139,0.7016851305961609,0.7071466445922852,-0.2101636230945587,0.6465110182762146,0.6529781222343445,0.1322910189628601,0.6840417385101318,0.6935737729072571,-0.1858270168304443,0.3986502289772033,0.3632244765758514,0.1129981577396392,0.4070735871791839,0.3904726207256317,-0.1127701923251152,0.2504859566688537,0.5270999670028687,0.1868896633386612,0.2275824546813964,0.5068416595458984,-0.0629825368523597,0.0725435316562652,0.5879648327827454,0.2910700142383575,0.0319169014692306,0.5822859406471252,-0.0274910256266593,0.041071243584156,0.5839036107063293,0.2972017824649811,0.0041924612596631,0.5796083807945251,-0.0285362284630537,0.0837899819016456,0.6748337149620056,0.2480760365724563,0.0164769049733877,0.709443986415863,-0.1240186393260955,pushupsgood
0.7262921929359436,0.3653686344623565,-0.0009661132353357,0.7421621680259705,0.3490464687347412,0.0086574638262391,0.7423052191734314,0.3457432091236114,0.0085858441889286,0.742520272731781,0.3421766757965088,0.0084982058033347,0.7432989478111267,0.3484983742237091,-0.0305800605565309,0.7441436052322388,0.3450173139572143,-0.0305922329425811,0.7449967265129089,0.3413858711719513,-0.0306288860738277,0.7346153259277344,0.3027205169200897,0.079460360109806,0.7376320362091064,0.3112013339996338,-0.0950601771473884,0.7100045084953308,0.3571049869060516,0.0326084680855274,0.7099898457527161,0.3534227907657623,-0.0191888976842165,0.6272987723350525,0.2459155619144439,0.1905514448881149,0.6619795560836792,0.2863690853118896,-0.1765816062688827,0.6081929802894592,0.4899310767650604,0.2413897514343261,0.6276322603225708,0.4648593664169311,-0.2304177582263946,0.6306359767913818,0.6481404304504395,0.1560528427362442,0.6648561358451843,0.694018542766571,-0.1873460114002227,0.6558923721313477,0.6539080739021301,0.1463388055562973,0.6964553594589233,0.7155919671058655,-0.2261044234037399,0.6603941321372986,0.6548140645027161,0.1072287261486053,0.7030161619186401,0.7094734311103821,-0.2039561867713928,0.6452918648719788,0.6528157591819763,0.1356436908245086,0.6858042478561401,0.6983767151832581,-0.1784396320581436,0.3917821049690246,0.3262726962566376,0.1144223734736442,0.4011370539665222,0.3608107268810272,-0.1142702847719192,0.2472903728485107,0.5005713105201721,0.1785254180431366,0.2269501090049743,0.4928969740867615,-0.0531661473214626,0.071866825222969,0.5847178101539612,0.2827858626842499,0.0326703079044818,0.5824301838874817,0.0034893287811428,0.0407197475433349,0.5836604833602905,0.288886159658432,0.0042887390591204,0.582028329372406,0.0045625045895576,0.0857087150216102,0.6738041639328003,0.2336691468954086,0.0452429726719856,0.6975982189178467,-0.0868680477142334,pushupsgood
0.7195959687232971,0.3380258083343506,-0.05721290782094,0.7357858419418335,0.3205344378948211,-0.0478710494935512,0.7359539866447449,0.3179225027561188,-0.0479625537991523,0.7360595464706421,0.3147571682929992,-0.0480844266712665,0.7362267971038818,0.3168814182281494,-0.0836526528000831,0.7366400957107544,0.3121264278888702,-0.083663061261177,0.7370023727416992,0.3068588078022003,-0.0836582854390144,0.7271026372909546,0.2748015224933624,0.0308205392211675,0.7285750508308411,0.2728119492530823,-0.1299978941679,0.7026998996734619,0.3338319361209869,-0.02083788998425,0.7019520401954651,0.3282616138458252,-0.0682776793837547,0.6221984028816223,0.2332426160573959,0.1563291400671005,0.6488969922065735,0.263347715139389,-0.2052657157182693,0.6081000566482544,0.4751628041267395,0.1960354447364807,0.6249081492424011,0.468763142824173,-0.2543663382530212,0.6374132633209229,0.649543285369873,0.106945589184761,0.6662571430206299,0.7031627297401428,-0.216652363538742,0.6669212579727173,0.6601605415344238,0.0936808884143829,0.7022244334220886,0.7244115471839905,-0.2642634510993957,0.6724874377250671,0.6637739539146423,0.0534840486943721,0.7086653113365173,0.7155320644378662,-0.2379768639802932,0.6574756503105164,0.6624229550361633,0.0852806568145752,0.6927617192268372,0.7090989947319031,-0.2082245200872421,0.3891198337078094,0.3144835233688354,0.1144658550620079,0.3936810195446014,0.3200739324092865,-0.114327535033226,0.2440187186002731,0.5015118718147278,0.1685629189014434,0.223881110548973,0.4794179797172546,-0.0574553348124027,0.0774703174829483,0.5945754051208496,0.2724750638008117,0.0332668609917163,0.5823671221733093,-0.0129371294751763,0.0459089167416095,0.5876652002334595,0.2785051763057709,0.0055837058462202,0.5815818905830383,-0.0141869019716978,0.0836999788880348,0.678942859172821,0.2160806506872177,0.0245330985635519,0.7001686692237854,-0.1008869633078575,pushupsgood
0.7166498899459839,0.2988856136798858,-0.059170126914978,0.7305964827537537,0.2763287127017975,-0.0513666830956935,0.7303426861763,0.2731151580810547,-0.0514500699937343,0.7300074100494385,0.2692842483520508,-0.0515527985990047,0.7311453223228455,0.2732739746570587,-0.0883606523275375,0.731342613697052,0.2690147161483764,-0.0883937329053878,0.7315261960029602,0.2646090686321258,-0.0884006023406982,0.71787428855896,0.2305952608585357,0.0222719982266426,0.7212477922439575,0.2342880368232727,-0.1424105912446975,0.6984148025512695,0.2969229519367218,-0.0238830130547285,0.6983096599578857,0.2933104634284973,-0.0725623667240142,0.6062607169151306,0.2172869890928268,0.154073104262352,0.6386647820472717,0.2402962297201156,-0.2222528457641601,0.6044543981552124,0.4636273384094238,0.1864807903766632,0.6240228414535522,0.4723187983036041,-0.2599785327911377,0.6351574659347534,0.6504285335540771,0.1032993867993354,0.6678378582000732,0.7121209502220154,-0.225936621427536,0.6636003851890564,0.6599718928337097,0.0945909023284912,0.7070747017860413,0.7339158058166504,-0.2801602482795715,0.6703580617904663,0.6651213765144348,0.0475104339420795,0.7141090035438538,0.7206832766532898,-0.245233952999115,0.6563838720321655,0.6660075187683105,0.0794334039092063,0.6978521943092346,0.7172802686691284,-0.215071752667427,0.3831944763660431,0.2878319025039673,0.1154652833938598,0.3875174522399902,0.2837954759597778,-0.1153706833720207,0.2390681654214859,0.493648499250412,0.1620115488767624,0.2168387472629547,0.4663107991218567,-0.0597822219133377,0.0829915255308151,0.5821646451950073,0.2644348442554474,0.0300192181020975,0.5812215209007263,-0.0159826725721359,0.0542621165513992,0.5810878276824951,0.2712198197841644,0.00530058844015,0.5810470581054688,-0.018379034474492,0.0827934816479682,0.6786540150642395,0.2092852443456649,0.0241241250187158,0.7051553726196289,-0.1013209447264671,pushupsgood
0.7102639079093933,0.2647920250892639,-0.0569651760160923,0.723686158657074,0.2385936826467514,-0.0399952754378318,0.7232028245925903,0.2344673722982406,-0.0401184782385826,0.7226075530052185,0.2294424474239349,-0.0401891097426414,0.7240999341011047,0.2378363162279129,-0.0819887220859527,0.7240073680877686,0.2342210561037063,-0.0820040926337242,0.7238872051239014,0.2302254885435104,-0.0820503607392311,0.7082560658454895,0.1915144771337509,0.036489725112915,0.712228536605835,0.2010523527860641,-0.1341623961925506,0.6902515292167664,0.2640182077884674,-0.0132912630215287,0.690584123134613,0.2623262107372284,-0.0684791728854179,0.596912682056427,0.1837369352579116,0.1634614169597625,0.6326296329498291,0.2376523911952972,-0.2153540104627609,0.6008926630020142,0.4380509853363037,0.2009081691503524,0.6242308020591736,0.4741117060184479,-0.2294074147939682,0.6329719424247742,0.6463603973388672,0.1266704350709915,0.6682612895965576,0.7193732857704163,-0.1624933779239654,0.662680983543396,0.6579974293708801,0.1190907433629036,0.7100629210472107,0.739162266254425,-0.2104672640562057,0.6688211560249329,0.6649188995361328,0.076971098780632,0.7158992886543274,0.7222311496734619,-0.1749719828367233,0.655333399772644,0.6649348735809326,0.1046579629182815,0.69862300157547,0.7189463376998901,-0.1504256725311279,0.3668926954269409,0.239799216389656,0.1120965927839279,0.3801353573799133,0.2799210548400879,-0.1121081858873367,0.2215579450130462,0.4570115506649017,0.1679281592369079,0.2183235436677932,0.4542805850505829,-0.0407832860946655,0.078343279659748,0.5767536163330078,0.2782340049743652,0.0340861342847347,0.5790857076644897,0.0383868589997291,0.0404750853776931,0.5798591375350952,0.287116140127182,-0.0009646202088333,0.5806455016136169,0.0417008176445961,0.0773176476359367,0.6784471273422241,0.2363136559724807,0.0299985520541667,0.7065517902374268,-0.0407203435897827,pushupsgood
0.7063027620315552,0.2436069697141647,-0.0624778792262077,0.7186787724494934,0.2147776633501052,-0.0545113831758499,0.7180928587913513,0.2107525020837783,-0.0545975789427757,0.7172926664352417,0.2060111463069915,-0.0546861365437507,0.7186625599861145,0.2131800055503845,-0.0934479013085365,0.7182273864746094,0.2089471817016601,-0.093482032418251,0.7176170945167542,0.2043972462415695,-0.0934878662228584,0.701037585735321,0.1703281998634338,0.0171683598309755,0.703032374382019,0.1749567091464996,-0.153356984257698,0.6870826482772827,0.2440496981143951,-0.025156270712614,0.6865735650062561,0.2413018941879272,-0.0764986351132392,0.5916584134101868,0.1722206324338913,0.1574118286371231,0.62544184923172,0.225907415151596,-0.2325136959552765,0.6004757285118103,0.4257215857505798,0.190211996436119,0.6242486238479614,0.4730514585971832,-0.2473814040422439,0.6258714199066162,0.6443798542022705,0.1134160235524177,0.6678556799888611,0.7180184721946716,-0.1800134479999542,0.6570313572883606,0.6537535190582275,0.1121067553758621,0.7099941968917847,0.7388213276863098,-0.2368230372667312,0.6647132039070129,0.6609282493591309,0.0622389689087867,0.7151908874511719,0.7200011610984802,-0.1932852417230606,0.650754988193512,0.6633719205856323,0.0894866734743118,0.6980924010276794,0.7186514139175415,-0.1651736348867416,0.3538200259208679,0.2210333049297332,0.1131978705525398,0.3617238998413086,0.264045774936676,-0.113243393599987,0.2250992208719253,0.4513647854328155,0.1818343847990036,0.2096637189388275,0.4442529678344726,-0.0311557855457067,0.0777155011892318,0.5657036900520325,0.3076569437980652,0.0341554097831249,0.5725770592689514,0.0576126165688037,0.0451960898935794,0.5700307488441467,0.318028837442398,0.0034199322108179,0.5777359008789062,0.0600455924868583,0.0817142874002456,0.6743029356002808,0.2686677575111389,0.0380218401551246,0.7065732479095459,-0.0248241331428289,pushupsgood
0.7039902210235596,0.2319856435060501,-0.0808907821774482,0.7166182994842529,0.204536572098732,-0.0737194716930389,0.716090977191925,0.2009638100862503,-0.0738116279244422,0.7153085470199585,0.1965942978858947,-0.0739236921072006,0.7163508534431458,0.2026395499706268,-0.1088944524526596,0.7158370614051819,0.1986934542655944,-0.1089439392089843,0.7151485085487366,0.1943281888961792,-0.1089366152882576,0.6976849436759949,0.1600610166788101,0.0004649192269425,0.69955974817276,0.1660093665122985,-0.1555117964744568,0.6849412322044373,0.2333531975746154,-0.0439577884972095,0.6836930513381958,0.2303401380777359,-0.0900579169392585,0.5860841274261475,0.1718296706676483,0.1495539993047714,0.6229110360145569,0.2283733040094375,-0.2349941730499267,0.5974823832511902,0.4256627857685089,0.1770040243864059,0.6237280368804932,0.4735905528068542,-0.2478414326906204,0.6231899261474609,0.6462627053260803,0.1073193475604057,0.6676889657974243,0.7172868847846985,-0.1799980103969574,0.656324028968811,0.658056378364563,0.1069058403372764,0.7095144391059875,0.733362078666687,-0.2362089157104492,0.6647053956985474,0.6647011041641235,0.057464238256216,0.7145980596542358,0.7163470983505249,-0.1915480494499206,0.6508350372314453,0.666248083114624,0.0837375149130821,0.6975311040878296,0.7168126702308655,-0.1653930097818374,0.3497004806995392,0.2042591422796249,0.1132229417562484,0.3591823279857635,0.256031721830368,-0.1132582575082779,0.2256931960582733,0.4543661475181579,0.1809373497962951,0.2060600072145462,0.4421144723892212,-0.0355190001428127,0.0781944990158081,0.5615864396095276,0.3103087842464447,0.0299507901072502,0.5720810294151306,0.041522279381752,0.0485400184988975,0.5660986304283142,0.3213270902633667,0.0018570604734122,0.5776810646057129,0.0420345552265644,0.0841488093137741,0.6667060256004333,0.2742616832256317,0.0376662239432334,0.7071545124053955,-0.0497846156358718,pushupsgood
0.6982272267341614,0.2279226630926132,-0.0511006154119968,0.7120611667633057,0.2017075717449188,-0.046619988977909,0.7118816375732422,0.1980361342430114,-0.0467392317950725,0.7115222811698914,0.1935959756374359,-0.0469076596200466,0.7118850350379944,0.1999621242284774,-0.0798533409833908,0.7117521166801453,0.1959362030029297,-0.0799159109592437,0.7114983797073364,0.1914957761764526,-0.0799194723367691,0.695297122001648,0.155099019408226,0.0196398254483938,0.6964382529258728,0.1607091873884201,-0.1279892176389694,0.679986834526062,0.2283143252134323,-0.0155730936676263,0.6787737011909485,0.2261335402727127,-0.0598421320319175,0.5836881995201111,0.1586644351482391,0.1699431538581848,0.6258873343467712,0.21868696808815,-0.2103288024663925,0.592542290687561,0.4098928272724151,0.1937781870365142,0.627008855342865,0.4745589196681976,-0.2233228236436844,0.6140293478965759,0.6388182044029236,0.1280805617570877,0.6676326990127563,0.711122453212738,-0.1583999544382095,0.6498923897743225,0.6566404700279236,0.1313813924789428,0.7092176675796509,0.7302868366241455,-0.2082871794700622,0.6596577763557434,0.6635164022445679,0.0782169625163078,0.7137172818183899,0.7142561674118042,-0.1665961295366287,0.6454389691352844,0.6641830205917358,0.1032261177897453,0.6969939470291138,0.7120784521102905,-0.1439447402954101,0.3497953414916992,0.1971593350172042,0.1130842790007591,0.360232949256897,0.2460900694131851,-0.11312235891819,0.2265483289957046,0.4496960937976837,0.1757572740316391,0.204848363995552,0.4415726959705353,-0.036445390433073,0.0756028667092323,0.5617029070854187,0.2960410714149475,0.0283086206763982,0.5720126032829285,0.0370064638555049,0.0482260361313819,0.5644761919975281,0.3061027526855469,0.0021917568519711,0.5756455063819885,0.038076676428318,0.0834560915827751,0.6635086536407471,0.2551489472389221,0.0376624464988708,0.7069723010063171,-0.0528380796313285,pushupsgood
0.6968153119087219,0.2304848283529281,-0.0474478751420974,0.7110679149627686,0.2008606046438217,-0.0418516732752323,0.7108164429664612,0.1963681876659393,-0.0419561304152011,0.7103895545005798,0.1911115646362304,-0.0420923791825771,0.7113229036331177,0.2002737075090408,-0.0769023895263671,0.7113858461380005,0.1962821930646896,-0.0769531950354576,0.7113695740699768,0.1919780075550079,-0.0769573077559471,0.6947078108787537,0.1522139012813568,0.0263505969196558,0.6976445317268372,0.1634548753499984,-0.1282194703817367,0.6778729557991028,0.2287686914205551,-0.0123051572591066,0.677757978439331,0.2277596294879913,-0.058416698127985,0.5837936997413635,0.1584855020046234,0.1668365597724914,0.6272149682044983,0.2208577096462249,-0.2097174972295761,0.5913794040679932,0.412446528673172,0.1946060508489608,0.6293111443519592,0.4754151403903961,-0.2249471694231033,0.6136508584022522,0.6346061825752258,0.1175646260380745,0.6682995557785034,0.7066550254821777,-0.1632527709007263,0.6494007706642151,0.6506183743476868,0.1159936860203743,0.7089409232139587,0.7271314263343811,-0.2123697400093078,0.659278929233551,0.6570380330085754,0.0661897137761116,0.7133827209472656,0.7127429246902466,-0.1701631247997284,0.6452376842498779,0.6591885685920715,0.0938515737652778,0.6968690156936646,0.7088640928268433,-0.1497887670993805,0.3497892618179321,0.2135466188192367,0.1109056547284126,0.3582973778247833,0.2542333304882049,-0.1109299957752227,0.2241702079772949,0.4516182243824005,0.1751570552587509,0.2032669335603714,0.437339574098587,-0.0344114527106285,0.0703469961881637,0.5615711808204651,0.2868641912937164,0.0287482999265193,0.5685730576515198,0.0406950898468494,0.0464747138321399,0.5619789958000183,0.2960984110832214,0.0053610522300004,0.5674412250518799,0.0418220050632953,0.0800503864884376,0.6626822352409363,0.2424779534339904,0.0354971140623092,0.6934767961502075,-0.0512598380446434,pushupsgood
