x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7452930808067322,0.713798463344574,-0.2982203662395477,0.7648376822471619,0.7212228775024414,-0.3076844811439514,0.7672864198684692,0.7202580571174622,-0.3076087236404419,0.769720733165741,0.7184938192367554,-0.3075828850269317,0.765181303024292,0.7147735357284546,-0.3533143699169159,0.7676723599433899,0.709685206413269,-0.353540688753128,0.7704364657402039,0.7038124799728394,-0.3535371720790863,0.7893555164337158,0.6666721701622009,-0.2659638226032257,0.7883327007293701,0.6554881930351257,-0.4743365347385406,0.7405225038528442,0.6875442266464233,-0.2657475173473358,0.7417424917221069,0.6815409660339355,-0.3254312574863434,0.7718464136123657,0.5232117176055908,-0.1461774557828903,0.7144274115562439,0.4563175141811371,-0.4573404192924499,0.6993516087532043,0.6802762746810913,-0.0380189009010791,0.6037288308143616,0.6490957140922546,-0.4470314383506775,0.7179539203643799,0.8428195118904114,-0.145917147397995,0.6869195103645325,0.92436420917511,-0.4006373286247253,0.7549816966056824,0.8770486116409302,-0.1691212505102157,0.7228695154190063,0.9484928846359252,-0.4428353607654571,0.757980227470398,0.8770984411239624,-0.1985175311565399,0.7420375943183899,0.9352947473526,-0.4350327253341675,0.7467841506004333,0.8705411553382874,-0.1616206765174865,0.7339286208152771,0.9235057830810548,-0.3973006904125213,0.5026820302009583,0.6996872425079346,0.1241839304566383,0.4589639008045196,0.6636176109313965,-0.1237430199980735,0.3282193839550018,0.75383460521698,0.2695749998092651,0.2672640085220337,0.7439765930175781,0.0563274957239627,0.1765134930610656,0.7122835516929626,0.5161406993865967,0.0878521502017974,0.7387082576751709,0.2425539791584015,0.1284617036581039,0.6911613345146179,0.5370388031005859,0.0601509138941764,0.6978303790092468,0.2547554969787597,0.144463837146759,0.8177754878997803,0.5134317278862,0.0842289999127388,0.8722127676010132,0.1812826097011566,pushupsgood
0.7481797933578491,0.6521223783493042,-0.3277532160282135,0.7689757943153381,0.6632586717605591,-0.3289232850074768,0.7713696956634521,0.6628811359405518,-0.3288618326187134,0.7737773060798645,0.6615841388702393,-0.3288799524307251,0.769410252571106,0.6575910449028015,-0.376934140920639,0.7716907262802124,0.6538119316101074,-0.3771483302116394,0.77394700050354,0.6492441296577454,-0.3770995140075683,0.7908018827438354,0.619576096534729,-0.2696218192577362,0.7881909012794495,0.6027292609214783,-0.4880671203136444,0.7421209216117859,0.630720317363739,-0.29291632771492,0.7437317371368408,0.6212697625160217,-0.3558652698993683,0.7713936567306519,0.4819214940071106,-0.151502639055252,0.6948524713516235,0.4295005202293396,-0.4863417446613312,0.7103148698806763,0.6608977317810059,-0.0555623173713684,0.6067378520965576,0.6567105054855347,-0.4829875528812408,0.7183186411857605,0.8426479697227478,-0.1690756827592849,0.6884662508964539,0.9282171726226808,-0.439125657081604,0.7556380033493042,0.872294545173645,-0.1968876868486404,0.7272800803184509,0.9493220448493958,-0.4909216463565826,0.757569432258606,0.8736518621444702,-0.2299931198358535,0.7428318858146667,0.93597149848938,-0.478945642709732,0.74575275182724,0.8699618577957153,-0.1869702637195587,0.7335276007652283,0.9254351258277892,-0.4356661140918731,0.5012874007225037,0.6772171854972839,0.1250254064798355,0.4583202600479126,0.623818039894104,-0.1246589049696922,0.3331095576286316,0.7524213790893555,0.2993398308753967,0.2701086401939392,0.741604208946228,0.0603444688022136,0.1761428564786911,0.712323784828186,0.5431542992591858,0.0899765044450759,0.7355549335479736,0.2476371377706527,0.1428480595350265,0.6833032369613647,0.564311683177948,0.0619840361177921,0.6969700455665588,0.2577599883079529,0.1582855284214019,0.8097079396247864,0.5484259128570557,0.0918401330709457,0.872057318687439,0.1875500082969665,pushupsgood
0.7499639987945557,0.5970338582992554,-0.3339303135871887,0.7708785533905029,0.6046814322471619,-0.3347722291946411,0.7730938792228699,0.6039547324180603,-0.3346988260746002,0.775324821472168,0.602441668510437,-0.334715187549591,0.771489679813385,0.5992761254310608,-0.3824982643127441,0.7736901640892029,0.5951645374298096,-0.3827122449874878,0.7757204174995422,0.5901610851287842,-0.3826701939105987,0.7911627292633057,0.5589103698730469,-0.2745656073093414,0.7880890965461731,0.5415631532669067,-0.4924383461475372,0.74314945936203,0.5743209719657898,-0.2998355329036712,0.7447850108146667,0.566914439201355,-0.362474262714386,0.7712105512619019,0.4360459744930267,-0.1540607810020446,0.6843730211257935,0.3985726833343506,-0.4972562193870544,0.7236112356185913,0.6450383067131042,-0.0609965249896049,0.6190707683563232,0.6595686674118042,-0.4999147057533264,0.7272847294807434,0.8425877094268799,-0.1694283783435821,0.6888917088508606,0.9282217025756836,-0.4680113196372986,0.7635332345962524,0.8714949488639832,-0.1971767097711563,0.7272864580154419,0.94937664270401,-0.5226274132728577,0.7616087794303894,0.8733976483345032,-0.2322442829608917,0.7425729036331177,0.9359261393547058,-0.5097536444664001,0.7485913634300232,0.8694921135902405,-0.1885514557361602,0.7326043248176575,0.9254642128944396,-0.464340329170227,0.5022584199905396,0.6672426462173462,0.1241055652499198,0.4557200372219085,0.6081357598304749,-0.1238219514489173,0.3349209427833557,0.7512570023536682,0.2970214188098907,0.2719172835350036,0.7377962470054626,0.0580243803560733,0.1820822209119796,0.706260085105896,0.5405604839324951,0.0922904312610626,0.734677791595459,0.245918795466423,0.1462400108575821,0.6803776621818542,0.56020188331604,0.0654995366930961,0.6968719959259033,0.2562468945980072,0.1609143763780594,0.809727668762207,0.5422826409339905,0.0971154272556305,0.8709322214126587,0.1813281327486038,pushupsgood
0.7507439255714417,0.5703317523002625,-0.3215364813804626,0.7714318633079529,0.5754988789558411,-0.3207799792289734,0.7735576033592224,0.575127124786377,-0.3207170069217682,0.7756450176239014,0.5742073059082031,-0.3207541108131408,0.771966814994812,0.5682176947593689,-0.3677467703819275,0.774115264415741,0.5628476142883301,-0.3679435849189758,0.7760527729988098,0.556587278842926,-0.3678838312625885,0.7910022735595703,0.5328134298324585,-0.2619853615760803,0.7879974246025085,0.5022724866867065,-0.4740257561206817,0.7438212633132935,0.5499452948570251,-0.2872525453567505,0.744942307472229,0.5387303829193115,-0.3488420844078064,0.7598112225532532,0.4197219908237457,-0.1451910436153412,0.6787734627723694,0.3653904497623443,-0.4906763434410095,0.7192314267158508,0.6270757913589478,-0.0614472068846225,0.6249523162841797,0.6453373432159424,-0.5017235279083252,0.7283543944358826,0.8425576686859131,-0.1698051840066909,0.6876222491264343,0.932613492012024,-0.4870859682559967,0.7649500370025635,0.8708754777908325,-0.2016089260578155,0.7260167598724365,0.95051372051239,-0.5484364628791809,0.7639979720115662,0.8731193542480469,-0.2384810447692871,0.7397218942642212,0.9367712140083312,-0.531961977481842,0.7500874400138855,0.8691474795341492,-0.1905462145805359,0.7269181609153748,0.9280327558517456,-0.482798308134079,0.5006547570228577,0.6505849957466125,0.123992919921875,0.4506056904792785,0.5896705389022827,-0.1237493008375167,0.3347770273685455,0.7368105053901672,0.282534122467041,0.2727553248405456,0.7243833541870117,0.0432586073875427,0.1739964187145233,0.6981548070907593,0.5139442682266235,0.0924011766910553,0.7352215647697449,0.2244340777397155,0.1363678574562072,0.67502760887146,0.5323039293289185,0.0659107193350792,0.7023791074752808,0.2331490516662597,0.1538095027208328,0.8088471293449402,0.5022584795951843,0.0882753953337669,0.8722516894340515,0.1479952335357666,pushupsgood
0.750743567943573,0.5410799980163574,-0.3144796788692474,0.771427571773529,0.5441940426826477,-0.3118823170661926,0.7735469341278076,0.5430285334587097,-0.3118483126163482,0.7756233215332031,0.5412286520004272,-0.3119541108608246,0.7718557119369507,0.538327157497406,-0.3614930510520935,0.7737883925437927,0.5332371592521667,-0.3616694808006286,0.7753963470458984,0.5273547768592834,-0.3614845871925354,0.7897983193397522,0.4922758340835571,-0.2412670999765396,0.7851591110229492,0.472221165895462,-0.4596465528011322,0.7436841726303101,0.518855094909668,-0.2804117500782013,0.743843138217926,0.5103340148925781,-0.3398521244525909,0.7459344267845154,0.3734551966190338,-0.1311113536357879,0.6701927185058594,0.3536860942840576,-0.4779521524906158,0.7159690856933594,0.5985475778579712,-0.0468182303011417,0.6278161406517029,0.636502742767334,-0.4937108755111694,0.7281422019004822,0.838225781917572,-0.1359419673681259,0.6852779984474182,0.9329519867897034,-0.4846101701259613,0.7641870975494385,0.8587354421615601,-0.1637008190155029,0.7218865752220154,0.950249433517456,-0.5494475960731506,0.762923002243042,0.8638260960578918,-0.2035431861877441,0.7332824468612671,0.9363176822662354,-0.530578076839447,0.7491701245307922,0.8611615300178528,-0.1567890644073486,0.7205784320831299,0.9279645085334778,-0.4802094399929046,0.4916381537914276,0.6207880973815918,0.124085895717144,0.4411497414112091,0.5755430459976196,-0.1238696873188018,0.3329968750476837,0.7138851284980774,0.283582478761673,0.2716471552848816,0.7043785452842712,0.0457008890807628,0.171581819653511,0.6957376003265381,0.5173686742782593,0.0936102643609047,0.7352493405342102,0.2296963185071945,0.1361144185066223,0.673772394657135,0.5366882085800171,0.0679726153612136,0.7078328728675842,0.2406840473413467,0.153291180729866,0.807870626449585,0.507355272769928,0.0890657603740692,0.8749169707298279,0.161708727478981,pushupsgood
0.7495591640472412,0.5221721529960632,-0.3128201067447662,0.7705004215240479,0.5246167182922363,-0.3015981912612915,0.7726529836654663,0.5234012007713318,-0.3015709817409515,0.7746565937995911,0.5217715501785278,-0.3016809821128845,0.7700235247612,0.5182127952575684,-0.3493044078350067,0.7713944911956787,0.5128247141838074,-0.3494206070899963,0.7723362445831299,0.5068289041519165,-0.349209576845169,0.7850686311721802,0.4744715988636017,-0.2260472029447555,0.7794017791748047,0.4513904452323913,-0.4361916184425354,0.7417877316474915,0.4993237555027008,-0.280019074678421,0.7405391335487366,0.4902136325836181,-0.3389116823673248,0.7340832948684692,0.3520918488502502,-0.114794485270977,0.6591876149177551,0.3444686830043793,-0.4716277718544006,0.7156515717506409,0.5930821299552917,-0.0551811680197715,0.629060685634613,0.6343190670013428,-0.4893464148044586,0.7279890179634094,0.8350934386253357,-0.151645079255104,0.6837953925132751,0.9331481456756592,-0.4817579388618469,0.7625064253807068,0.852377712726593,-0.1809260100126266,0.7216699123382568,0.9492154717445374,-0.5480802655220032,0.7626720070838928,0.8596135973930359,-0.22299624979496,0.7311597466468811,0.9357200860977172,-0.5290981531143188,0.7491483092308044,0.8575112819671631,-0.1741077005863189,0.7178290486335754,0.9278780817985536,-0.4776845276355743,0.4854108095169067,0.6006600856781006,0.1213510707020759,0.4371095299720764,0.5552157759666443,-0.1211866661906242,0.327978253364563,0.6967220306396484,0.2606113851070404,0.2708283364772796,0.6804962754249573,0.030681001022458,0.1665790677070617,0.6955430507659912,0.475042313337326,0.096733346581459,0.7329104542732239,0.2002884298563003,0.1301918923854828,0.674320638179779,0.492033451795578,0.0698241665959358,0.7091476917266846,0.2078663259744644,0.1489820331335067,0.8089470863342285,0.4582905769348144,0.0893116742372512,0.8735774755477905,0.1251613646745681,pushupsgood
0.7437868714332581,0.5006749629974365,-0.3154473602771759,0.765475332736969,0.5008801817893982,-0.3094738721847534,0.7680042386054993,0.4993985891342163,-0.3094622492790222,0.7703371644020081,0.4975722134113312,-0.3095619976520538,0.7635541558265686,0.4962482452392578,-0.3550871908664703,0.7643323540687561,0.4919154942035675,-0.3552192747592926,0.7647284269332886,0.4871785342693329,-0.3550934493541717,0.7797968983650208,0.4521034061908722,-0.2393912225961685,0.7704011797904968,0.436344712972641,-0.4437846541404724,0.7362609505653381,0.4794361889362335,-0.2814313769340515,0.7333930134773254,0.4717307984828949,-0.3400245606899261,0.7285434603691101,0.3287962675094604,-0.1210080459713935,0.6550713181495667,0.3387197852134704,-0.4839419722557068,0.712619960308075,0.5911768674850464,-0.0868362709879875,0.6345674991607666,0.6316156387329102,-0.5119578242301941,0.7278538942337036,0.8342602849006653,-0.1933780163526535,0.6836651563644409,0.9336528182029724,-0.5174360275268555,0.7621400952339172,0.8496420383453369,-0.2237601280212402,0.724385678768158,0.9523202180862428,-0.5896393060684204,0.7633599638938904,0.8576288223266602,-0.2708466351032257,0.7320870757102966,0.9372211694717408,-0.569538950920105,0.7497107982635498,0.8555223345756531,-0.2178108394145965,0.7180033922195435,0.9287108182907104,-0.513922929763794,0.4789291322231293,0.5759519338607788,0.1209490224719047,0.4318156242370605,0.5375851988792419,-0.1208095476031303,0.3231454789638519,0.6879988312721252,0.2641223669052124,0.2676919102668762,0.6640552282333374,0.0342327430844306,0.161198690533638,0.6953518986701965,0.4847930371761322,0.0977536737918853,0.7327815890312195,0.2123627513647079,0.1235334798693656,0.6746701598167419,0.5028855204582214,0.069553405046463,0.7101256251335144,0.2213494479656219,0.1449529528617859,0.811459481716156,0.470095157623291,0.0910238325595855,0.8816240429878235,0.1399745941162109,pushupsgood
0.7440053820610046,0.4734662175178528,-0.3119998574256897,0.7656387090682983,0.4723441004753113,-0.3070369958877563,0.7680851817131042,0.4700315296649933,-0.307016521692276,0.7703314423561096,0.4672802090644836,-0.3070976436138153,0.7639042735099792,0.4699546992778778,-0.3524910509586334,0.764796793460846,0.4662418961524963,-0.3526329696178436,0.7653721570968628,0.4618026316165924,-0.352529913187027,0.7782313227653503,0.4195904433727264,-0.2376642674207687,0.7710007429122925,0.4066000878810882,-0.4419760704040527,0.7351983189582825,0.4480948746204376,-0.2777326703071594,0.732931911945343,0.4435665905475616,-0.3366677165031433,0.7172669172286987,0.314056247472763,-0.1208256483078002,0.6568135619163513,0.332184761762619,-0.4812706708908081,0.705471396446228,0.5899805426597595,-0.0890710428357124,0.648000955581665,0.6269040107727051,-0.5150710940361023,0.7272080183029175,0.8340118527412415,-0.187471866607666,0.6836571097373962,0.933615505695343,-0.5172958970069885,0.7616088390350342,0.8480542302131653,-0.2157991081476211,0.7244052290916443,0.952372908592224,-0.5890495777130127,0.763252854347229,0.8561698198318481,-0.2658554017543793,0.7322638630867004,0.9369800090789796,-0.5671070218086243,0.7496775984764099,0.854424774646759,-0.2124095261096954,0.717758059501648,0.9284902215003968,-0.5131056904792786,0.4779548048973083,0.5680592060089111,0.1200281530618667,0.4324167668819427,0.5257493257522583,-0.1199229657649993,0.3198439180850982,0.6835595965385437,0.26514333486557,0.2669275999069214,0.6519511342048645,0.0333317555487155,0.1552902311086654,0.6965482234954834,0.475417822599411,0.0973198413848877,0.7328342795372009,0.2062746584415435,0.1178683266043663,0.6758043169975281,0.4921503067016601,0.0673706978559494,0.7119975686073303,0.213794007897377,0.1451111137866974,0.8143306374549866,0.4587317705154419,0.0967673435807228,0.8751856684684753,0.1298477947711944,pushupsgood
0.7436681985855103,0.4716079831123352,-0.311870276927948,0.7656003832817078,0.4684707522392273,-0.3055829703807831,0.7679339647293091,0.4650457501411438,-0.3055636286735534,0.7700709700584412,0.4612353444099426,-0.305642694234848,0.763923704624176,0.4676003158092499,-0.3514243364334106,0.7647784948348999,0.4639753103256225,-0.35157111287117,0.7653807401657104,0.4597968459129333,-0.3514824211597442,0.7761083841323853,0.4115208089351654,-0.2306443005800247,0.77037113904953,0.4026955366134643,-0.4413354694843292,0.7334744930267334,0.4438020288944244,-0.2761805355548858,0.7314487099647522,0.44090536236763,-0.3365931808948517,0.7136939167976379,0.316758781671524,-0.1156353205442428,0.6481384634971619,0.3189646005630493,-0.4832461774349212,0.7022426724433899,0.5938908457756042,-0.0886079892516136,0.6483891606330872,0.6195058822631836,-0.5195141434669495,0.7260305881500244,0.8340252637863159,-0.2025418430566787,0.6835264563560486,0.9333242177963256,-0.5304195284843445,0.7614704966545105,0.8480238318443298,-0.2334673553705215,0.7242867350578308,0.9522531032562256,-0.6060914397239685,0.7632533311843872,0.8562634587287903,-0.2842456698417663,0.7324332594871521,0.9368910193443298,-0.5820891261100769,0.7493931651115417,0.8543387055397034,-0.2285679280757904,0.7172220349311829,0.9284065961837769,-0.5258294343948364,0.475239634513855,0.561191976070404,0.1200542896986007,0.4251667559146881,0.5064862966537476,-0.1199541017413139,0.3179693818092346,0.6766398549079895,0.2650384306907654,0.2595425248146057,0.6475520730018616,0.0347087793052196,0.1539427787065506,0.6964598298072815,0.4778426587581634,0.0971604734659195,0.731012225151062,0.2123934179544448,0.1163311526179313,0.6749845147132874,0.495788961648941,0.0670140609145164,0.7120006084442139,0.2209797948598861,0.1460659205913543,0.8125491738319397,0.4640988111495971,0.1045228317379951,0.8725699186325073,0.1388022899627685,pushupsgood
0.743765115737915,0.4710303843021393,-0.2741592824459076,0.7656285166740417,0.4653401374816894,-0.2675048410892486,0.7680013179779053,0.4616287648677826,-0.2675284445285797,0.770072340965271,0.4571834802627563,-0.26761594414711,0.7640706896781921,0.4652648568153381,-0.3112573623657226,0.7650052905082703,0.4620634317398071,-0.3113562762737274,0.7655481696128845,0.4582777321338653,-0.3112627565860748,0.7742357850074768,0.4050386250019073,-0.1990744918584823,0.7680208086967468,0.4062782227993011,-0.3998046815395355,0.733099639415741,0.4454097747802734,-0.2409200370311737,0.731532096862793,0.4443162381649017,-0.2985382080078125,0.7079906463623047,0.3099302351474762,-0.0959529802203178,0.6522752046585083,0.3282044231891632,-0.445822149515152,0.6991642713546753,0.5894038677215576,-0.0829229056835174,0.6527127623558044,0.6208213567733765,-0.4806160926818847,0.7199422717094421,0.8327258229255676,-0.1673086285591125,0.6803833842277527,0.9333099126815796,-0.488654762506485,0.7527620196342468,0.8476491570472717,-0.1958010047674179,0.7204365134239197,0.952013373374939,-0.5703211426734924,0.7562157511711121,0.8560619950294495,-0.2803153097629547,0.7291415929794312,0.936805248260498,-0.5473554134368896,0.7414595484733582,0.8534370064735413,-0.2006501853466034,0.7131597399711609,0.9281526207923888,-0.4863962531089782,0.473495215177536,0.5522251725196838,0.1154369264841079,0.4237760007381439,0.4957725703716278,-0.1153789311647415,0.3173803091049194,0.6789820790290833,0.2528783082962036,0.2574609816074371,0.6381701231002808,0.0323916375637054,0.1527927070856094,0.7084988355636597,0.4508193731307983,0.0970339104533195,0.7310834527015686,0.1989483833312988,0.1174867153167724,0.6914767622947693,0.4671719372272491,0.0659492835402488,0.7138249278068542,0.2060929089784622,0.1435319036245346,0.8226021528244019,0.4348247647285461,0.1029926091432571,0.8682126402854919,0.1214885860681533,pushupsgood
0.7438048124313354,0.4643581807613373,-0.3027829229831695,0.7657034397125244,0.4591476619243622,-0.2940254211425781,0.7679470181465149,0.4556812345981598,-0.2940714657306671,0.7698236703872681,0.4513351023197174,-0.2942156493663788,0.764151930809021,0.4574410915374756,-0.3385328352451324,0.7648995518684387,0.4535187780857086,-0.3386697173118591,0.765192985534668,0.4490953087806701,-0.3385564386844635,0.7726430296897888,0.3992681503295898,-0.2163318246603012,0.7666376233100891,0.3966960310935974,-0.4182072281837463,0.732030987739563,0.4379627406597137,-0.2671814560890198,0.7304408550262451,0.4360015094280243,-0.3257816135883331,0.7062084078788757,0.3128668665885925,-0.1080684512853622,0.6513890624046326,0.3278101682662964,-0.4672179222106933,0.6959678530693054,0.5926495790481567,-0.0901130139827728,0.6540852189064026,0.6232507824897766,-0.4989515244960785,0.7195614576339722,0.8330028057098389,-0.180366575717926,0.680264413356781,0.9347676038742064,-0.5091320872306824,0.7528961300849915,0.8476436734199524,-0.2094132304191589,0.7209365367889404,0.9542847871780396,-0.5885258316993713,0.7562991380691528,0.8564581871032715,-0.2708061039447784,0.7291863560676575,0.9382890462875366,-0.5634134411811829,0.7417672276496887,0.8537288904190063,-0.2092873752117157,0.7136468291282654,0.9300190210342408,-0.5054924488067627,0.4744428396224975,0.5516117215156555,0.1140474900603294,0.4254054725170135,0.4941464364528656,-0.1140151917934417,0.3115108907222748,0.6753050684928894,0.2552946507930755,0.2550611793994903,0.6390572786331177,0.0397946760058403,0.1544698029756546,0.7099179029464722,0.4654322564601898,0.0983231589198112,0.7311646342277527,0.2206967920064926,0.1216671615839004,0.6949193477630615,0.4828072190284729,0.0662080124020576,0.7180550694465637,0.2299749106168747,0.1423521041870117,0.8314607739448547,0.4515454173088074,0.1005713269114494,0.8682163953781128,0.1469897329807281,pushupsgood
0.7437536716461182,0.4633904099464416,-0.3080331981182098,0.7655103206634521,0.4594771564006805,-0.2996089160442352,0.767393946647644,0.4564092457294464,-0.2996488213539123,0.7688377499580383,0.4523664712905884,-0.2997906506061554,0.764082670211792,0.4570245444774627,-0.34436696767807,0.7647019624710083,0.4531074464321136,-0.3445112407207489,0.7648651599884033,0.4486481845378876,-0.3444069921970367,0.7705545425415039,0.4008314609527588,-0.2198492586612701,0.7654528021812439,0.3987656235694885,-0.4214469492435455,0.7312865853309631,0.4388109445571899,-0.2720671594142914,0.7299100160598755,0.4365311563014984,-0.3309910595417022,0.7076311707496643,0.3198888003826141,-0.1117991432547569,0.6488096117973328,0.325776994228363,-0.4723543226718902,0.6941992044448853,0.5945268869400024,-0.0925818309187889,0.6538951992988586,0.6239854097366333,-0.5060896277427673,0.7192869782447815,0.8326522707939148,-0.1815219074487686,0.6800081729888916,0.9347419738769532,-0.5151277184486389,0.7519893050193787,0.8473857641220093,-0.2098710834980011,0.7209929823875427,0.9540296792984008,-0.5925806760787964,0.7557041645050049,0.8565570712089539,-0.2669146358966827,0.7287610173225403,0.9382784962654114,-0.5665901303291321,0.7417342066764832,0.8537794947624207,-0.2093981653451919,0.7131639122962952,0.9300369024276732,-0.5106874704360962,0.474928081035614,0.5582453608512878,0.1110981032252311,0.4263164103031158,0.4931027889251709,-0.1110644489526748,0.311468631029129,0.6782127618789673,0.2530029416084289,0.2538474202156067,0.6384982466697693,0.0400214120745658,0.1547999680042266,0.7151731252670288,0.4598367512226105,0.1000453382730484,0.7302912473678589,0.220804676413536,0.1240645945072174,0.699535608291626,0.4773816764354706,0.0666630938649177,0.7184935212135315,0.2300410717725753,0.1424542963504791,0.8374373912811279,0.440640926361084,0.0985869169235229,0.8663880228996277,0.147627592086792,pushupsgood
0.7451900839805603,0.4682766795158386,-0.3094226121902466,0.7666304111480713,0.4644810855388641,-0.3009933233261108,0.7679987549781799,0.4615871906280517,-0.3010231256484985,0.7690743803977966,0.4576157629489898,-0.3011559545993805,0.7654815912246704,0.4614029824733734,-0.345563530921936,0.7657077312469482,0.4570783972740173,-0.3457035422325134,0.7654924392700195,0.4519408047199249,-0.3455998003482818,0.7706285715103149,0.4058099091053009,-0.2208116203546524,0.7659870982170105,0.39828822016716,-0.4241096675395965,0.7314979434013367,0.4442219734191894,-0.2731148898601532,0.7301676273345947,0.4410869479179382,-0.3318362236022949,0.7078837156295776,0.3276385962963104,-0.1141331046819686,0.64944988489151,0.330199271440506,-0.472025990486145,0.6934310793876648,0.5951246023178101,-0.0959213152527809,0.6521791815757751,0.6242902874946594,-0.5081263780593872,0.71939617395401,0.8326533436775208,-0.1849820762872696,0.67998206615448,0.934724748134613,-0.5164040923118591,0.7510159611701965,0.8466306328773499,-0.2147347778081894,0.7207947373390198,0.953779637813568,-0.5935386419296265,0.7548768520355225,0.8563662171363831,-0.2704803347587585,0.7281666994094849,0.938140332698822,-0.5678123831748962,0.7414668798446655,0.8538268208503723,-0.2123982310295105,0.7128580212593079,0.930026650428772,-0.5119642019271851,0.4753412306308746,0.559817910194397,0.1093833744525909,0.4269992411136627,0.5005785226821899,-0.109334222972393,0.3081176877021789,0.6786555647850037,0.2526340186595917,0.2527379691600799,0.6422913074493408,0.0401202403008937,0.1551101952791214,0.7157396078109741,0.4560842514038086,0.0995380580425262,0.7319559454917908,0.2177751958370208,0.1240936666727066,0.7007274031639099,0.4735725820064544,0.0667266547679901,0.7206264734268188,0.2265717685222625,0.142499178647995,0.8357111811637878,0.4383342862129211,0.0982405394315719,0.8642402291297913,0.1437598168849945,pushupsgood
0.7442996501922607,0.4728768765926361,-0.3351702988147735,0.7658336162567139,0.4698805212974548,-0.3284193277359009,0.767166018486023,0.4671876728534698,-0.3284437358379364,0.7681598663330078,0.4635818898677826,-0.3285847008228302,0.7645388841629028,0.4666078090667724,-0.3741734325885772,0.7647276520729065,0.4623841345310211,-0.3743335008621216,0.7644360661506653,0.4574086368083954,-0.3742500245571136,0.7696425914764404,0.4141657650470733,-0.2518564164638519,0.7640203237533569,0.4049257338047027,-0.4601609408855438,0.7307223677635193,0.4484445452690124,-0.2984379827976227,0.7293605804443359,0.4446884989738464,-0.3585451245307922,0.7101694941520691,0.3318407833576202,-0.1400530338287353,0.6482766270637512,0.3224265873432159,-0.4982110261917114,0.6934760212898254,0.5996513962745667,-0.1143174692988395,0.6515907049179077,0.6278650164604187,-0.5269120335578918,0.7195872068405151,0.8327127695083618,-0.2103170603513717,0.6797150373458862,0.934741199016571,-0.5376381278038025,0.7517044544219971,0.846671462059021,-0.2417045682668686,0.7208419442176819,0.9538336992263794,-0.61625736951828,0.7549052834510803,0.8564082980155945,-0.2970609366893768,0.7280160784721375,0.9381795525550842,-0.5900765657424927,0.7415198087692261,0.8542739152908325,-0.2380575686693191,0.7128441333770752,0.9304415583610536,-0.5329087376594543,0.4767356514930725,0.563727617263794,0.1084487810730934,0.427093356847763,0.4992306232452392,-0.1084058508276939,0.3083886504173279,0.6883304119110107,0.2543103396892547,0.252992182970047,0.6448212265968323,0.0500770844519138,0.1565393805503845,0.7155439257621765,0.4714099764823913,0.1010878458619117,0.7322641015052795,0.2489895969629287,0.1269481629133224,0.7011920809745789,0.4914881885051727,0.0693004205822944,0.7207313179969788,0.2608285844326019,0.1437408179044723,0.8346535563468933,0.4499956667423248,0.103383369743824,0.8654375076293945,0.1777015477418899,pushupsgood
0.7469824552536011,0.4785543978214264,-0.3309075534343719,0.7678663730621338,0.4762385189533233,-0.3260426819324493,0.7687183618545532,0.4735885262489319,-0.3260718584060669,0.7692669034004211,0.4700770676136017,-0.3261988461017608,0.7668180465698242,0.4728522896766662,-0.3715183138847351,0.7667815089225769,0.4685329496860504,-0.3716880977153778,0.7662848234176636,0.463541030883789,-0.3716122806072235,0.7696943283081055,0.4203982353210449,-0.2575994431972503,0.7642532587051392,0.4112976789474487,-0.4644269645214081,0.7319592833518982,0.4538559019565582,-0.2958983480930328,0.7314615249633789,0.4501372873783111,-0.3556512296199798,0.7115214467048645,0.3326421976089477,-0.1423400342464447,0.6490370631217957,0.3299353718757629,-0.4988605678081512,0.6918641328811646,0.6015357971191406,-0.1034733951091766,0.6471694111824036,0.6462068557739258,-0.5200784206390381,0.7198693752288818,0.8327251076698303,-0.1951135247945785,0.6800649762153625,0.9347306489944458,-0.5282399654388428,0.7522147297859192,0.8465240597724915,-0.2245760113000869,0.7249220013618469,0.954124629497528,-0.6059716939926147,0.7549827694892883,0.8563953042030334,-0.2770352959632873,0.7298933863639832,0.9379404187202454,-0.5807771682739258,0.7417927980422974,0.8544469475746155,-0.2213949561119079,0.7145008444786072,0.9304326176643372,-0.5239382982254028,0.4768215417861938,0.5639421343803406,0.109777495265007,0.4275809526443481,0.5020102262496948,-0.1097242161631584,0.3081702291965484,0.6833653450012207,0.289626806974411,0.2518072128295898,0.64748615026474,0.0682013258337974,0.1583492457866668,0.706890344619751,0.5361725687980652,0.1007483974099159,0.7360506057739258,0.2869090437889099,0.1306953877210617,0.697213351726532,0.5592174530029297,0.0687780901789665,0.7239139080047607,0.3008204400539398,0.1477997004985809,0.8205352425575256,0.5271045565605164,0.1026607453823089,0.8640171885490417,0.2212266027927398,pushupsgood
