x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6815653443336487,0.703888475894928,0.4641958177089691,0.683600664138794,0.7035614252090454,0.4784531593322754,0.6820087432861328,0.7024252414703369,0.4782433211803436,0.6823396682739258,0.7059063911437988,0.4779734313488006,0.7022521495819092,0.688414454460144,0.453113853931427,0.7034088373184204,0.6823651790618896,0.4531529247760772,0.7055327892303467,0.6867843270301819,0.4527996778488159,0.689136266708374,0.7106115818023682,0.5080233216285706,0.703579306602478,0.6544955968856812,0.3933326005935669,0.6831339597702026,0.6990325450897217,0.4736343920230865,0.6840904355049133,0.6909433603286743,0.4393387734889984,0.6520782709121704,0.6613956093788147,0.4783988296985626,0.6992090940475464,0.6155378818511963,0.2148656547069549,0.6513346433639526,0.8274344801902771,0.541782796382904,0.7247141599655151,0.8017560839653015,0.1655127704143524,0.6551952362060547,0.909850299358368,0.5706623792648315,0.7403362989425659,0.919648051261902,0.2360949665307998,0.6496976613998413,0.9380028247833252,0.5640245676040649,0.7438884377479553,0.993133306503296,0.2397558242082595,0.6601681113243103,0.9183622598648072,0.5637257099151611,0.7386437058448792,0.9872829914093018,0.2396333664655685,0.66085284948349,0.9257543087005616,0.5672370195388794,0.734772264957428,0.9773869514465332,0.2404872477054596,0.4633384943008423,0.7928971648216248,0.061698243021965,0.4830024540424347,0.7342414855957031,-0.0624317713081836,0.2860547602176666,0.9267751574516296,-0.1218639612197876,0.2673386633396148,0.8895942568778992,-0.2967734634876251,0.0813090875744819,0.8904921412467957,-0.2391852736473083,0.0396262779831886,0.847506046295166,-0.4734803140163421,0.0514398105442523,0.857618510723114,-0.2532026171684265,0.007207216694951,0.8069380521774292,-0.4875721335411072,0.0308832563459873,0.9629608392715454,-0.3087289035320282,-0.0365661196410656,0.9055468440055848,-0.5767033696174622,pushupsbad
0.6793970465660095,0.740593671798706,0.4236146509647369,0.683814287185669,0.7548433542251587,0.4440243542194366,0.6832656860351562,0.7618215680122375,0.4438360333442688,0.6836277842521667,0.7689996957778931,0.4436108767986297,0.6941563487052917,0.7327151894569397,0.4149452447891235,0.6959914565086365,0.7263983488082886,0.4149281680583954,0.6982324719429016,0.7155173420906067,0.4144945442676544,0.6902261972427368,0.7554507255554199,0.5124051570892334,0.703572154045105,0.6923761367797852,0.3793635368347168,0.6768881678581238,0.7460286617279053,0.4482942223548889,0.6810793280601501,0.7228307127952576,0.408590018749237,0.6420176029205322,0.7156078815460205,0.4905339181423187,0.6988990306854248,0.6224315166473389,0.2210723757743835,0.6427185535430908,0.8730167150497437,0.5273760557174683,0.7141555547714233,0.79695725440979,0.1257439255714416,0.6333695650100708,0.9092900156974792,0.5095273852348328,0.7418307662010193,0.9263395071029664,0.1589984446763992,0.6362233757972717,0.935168981552124,0.4938690066337585,0.735504150390625,1.0041906833648682,0.1562653928995132,0.6443503499031067,0.9140060544013976,0.4953939616680145,0.732643187046051,0.9842910170555116,0.1623387038707733,0.6425177454948425,0.9149110317230223,0.5058892965316772,0.7265547513961792,0.9629859924316406,0.1655009388923645,0.4651136398315429,0.8133744597434998,0.0691861361265182,0.4860067665576935,0.739619791507721,-0.0697223618626594,0.2871051728725433,0.9200892448425292,-0.1445286124944687,0.2679527401924133,0.8987730741500854,-0.3276948630809784,0.0798504054546356,0.8907698392868042,-0.2681958973407745,0.0408066846430301,0.854942798614502,-0.5196843147277832,0.0503699779510498,0.85465407371521,-0.2796849906444549,0.0076920920982956,0.8065218329429626,-0.5337328314781189,0.0256697833538055,0.9595838785171508,-0.3325643539428711,-0.0428330488502979,0.9197893738746644,-0.6209419369697571,pushupsbad
0.6800920963287354,0.752785325050354,0.3676183819770813,0.6844143271446228,0.7696696519851685,0.392951637506485,0.6846706867218018,0.7777611613273621,0.392734169960022,0.685991108417511,0.7851705551147461,0.3924445211887359,0.6944018006324768,0.7436620593070984,0.3666513860225677,0.6966389417648315,0.7347000241279602,0.3666971325874328,0.6987887024879456,0.7249975800514221,0.3663688898086548,0.6919792294502258,0.7776787281036377,0.5034559369087219,0.7038581967353821,0.6988934874534607,0.3866211473941803,0.6778774857521057,0.7632198929786682,0.4022938013076782,0.6815016865730286,0.7361435294151306,0.3664163649082184,0.6316297054290771,0.7531512975692749,0.5037729144096375,0.6958073377609253,0.6256140470504761,0.2507599294185638,0.6324760317802429,0.8606757521629333,0.5755313038825989,0.7134425044059753,0.787469208240509,0.1740342229604721,0.6331555843353271,0.9071584343910216,0.6321542859077454,0.7378732562065125,0.9141165018081664,0.2244666963815689,0.631205677986145,0.9190558791160583,0.6311036348342896,0.7352941632270813,0.990480899810791,0.2264559715986251,0.6434338092803955,0.8975711464881897,0.635243833065033,0.7293385863304138,0.9573289752006532,0.2363493740558624,0.6432539224624634,0.8938525915145874,0.6332342624664307,0.7261601686477661,0.9436818957328796,0.2335761040449142,0.4688354134559631,0.8374733328819275,0.0699981823563575,0.484745442867279,0.743620753288269,-0.0705034434795379,0.288110077381134,0.9400847554206848,-0.1296173930168151,0.2676779925823211,0.8973068594932556,-0.2862618565559387,0.0777624025940895,0.8928987979888916,-0.2392419725656509,0.0411933474242687,0.8546540141105652,-0.4491612613201141,0.0476905927062034,0.8555783033370972,-0.2508545815944671,0.0096085760742425,0.806024432182312,-0.4623154103755951,0.0349553674459457,0.958195686340332,-0.3146919310092926,-0.0354226306080818,0.9340176582336426,-0.5613386631011963,pushupsbad
0.681684136390686,0.7599255442619324,0.3604618608951568,0.6871663928031921,0.7737482190132141,0.3714377284049988,0.6872645020484924,0.7801421284675598,0.3712423145771026,0.6881873607635498,0.7856574654579163,0.3709809184074402,0.6950017213821411,0.7529383301734924,0.3482179045677185,0.6970508694648743,0.7453014254570007,0.3482885062694549,0.699232816696167,0.7361629605293274,0.3480181992053985,0.6924577951431274,0.7719222903251648,0.4708529114723205,0.7040712237358093,0.7086268663406372,0.333185464143753,0.6773419976234436,0.7678089737892151,0.3799768090248108,0.6816572546958923,0.7424094080924988,0.3446435928344726,0.6335561871528625,0.7489327788352966,0.4735863506793976,0.6939315795898438,0.6218531131744385,0.2008770108222961,0.6070552468299866,0.8644531965255737,0.556912362575531,0.7289153337478638,0.7778656482696533,0.0386716611683368,0.5904521942138672,0.9654509425163268,0.4034339487552643,0.7369171977043152,0.9164336323738098,-0.0175997503101825,0.5819289088249207,0.93693345785141,0.3756704032421112,0.7412958741188049,0.9986624121665956,-0.0343986377120018,0.6076183319091797,0.9070285558700562,0.3676351606845855,0.7270917296409607,0.957337200641632,-0.0129090901464223,0.6068878173828125,0.8981229066848755,0.3949260413646698,0.7242122888565063,0.9441364407539368,-0.0066240383312106,0.4714107811450958,0.8393329381942749,0.0731560811400413,0.4855197072029114,0.7414915561676025,-0.0734616518020629,0.2886178195476532,0.9298768043518066,-0.1252020299434662,0.267181247472763,0.894514799118042,-0.294264942407608,0.0809914171695709,0.8937962651252747,-0.2287455350160598,0.0430092252790927,0.8650844693183899,-0.4578384757041931,0.0507624372839927,0.8571786880493164,-0.2399838119745254,0.0076234219595789,0.8049114942550659,-0.4705300629138946,0.0379072576761245,0.9577849507331848,-0.3083117604255676,-0.0373922325670719,0.9319596886634828,-0.5751325488090515,pushupsbad
0.6973174214363098,0.7321411371231079,0.3498703241348266,0.702504575252533,0.7152208089828491,0.3688704669475555,0.6938772201538086,0.7154111266136169,0.368619441986084,0.694557785987854,0.7095894813537598,0.3683505654335022,0.709699809551239,0.7114730477333069,0.342197984457016,0.7116823792457581,0.7064114809036255,0.342215359210968,0.7135009765625,0.6990076303482056,0.3418561518192291,0.6951838731765747,0.7149658203125,0.4539157152175903,0.7117587327957153,0.6754056215286255,0.3225638568401336,0.6829761862754822,0.7339333295822144,0.3753448724746704,0.6872310042381287,0.7046386003494263,0.3381061553955078,0.635051429271698,0.7281445264816284,0.4586697220802307,0.6927210688591003,0.6130779981613159,0.1795579940080642,0.6022487282752991,0.8627142906188965,0.5128805041313171,0.7300558090209961,0.7770640850067139,0.0172314681112766,0.5927408933639526,0.973896861076355,0.3999783098697662,0.7408010959625244,0.925106167793274,-0.0191330853849649,0.5925306677818298,0.94146990776062,0.3767557442188263,0.7438361644744873,0.9998515844345092,-0.0335542894899845,0.621030867099762,0.9207333326339722,0.3640427589416504,0.7273351550102234,0.960100531578064,-0.0176397934556007,0.6189553141593933,0.9024151563644408,0.3895045816898346,0.7254852056503296,0.9474223852157592,-0.0105034839361906,0.471939355134964,0.824289858341217,0.077250562608242,0.4851182997226715,0.7381595969200134,-0.0775073766708374,0.2888208925724029,0.9321138262748718,-0.1236954405903816,0.2630994915962219,0.8952625393867493,-0.2886668741703033,0.0910269692540168,0.8939530253410339,-0.2084104567766189,0.0441006422042846,0.8729778528213501,-0.4519791901111603,0.0620734579861164,0.8590126037597656,-0.2191299349069595,0.0062816473655402,0.8009985685348511,-0.4643349647521972,0.0472419112920761,0.9615163207054138,-0.2753256559371948,-0.0354711301624774,0.9293854832649232,-0.5588023662567139,pushupsbad
0.6924480199813843,0.6879842281341553,0.3883732855319977,0.6954196095466614,0.675780713558197,0.4078766703605652,0.6912955045700073,0.6786190271377563,0.4076596200466156,0.6921052932739258,0.6792188286781311,0.4073991179466247,0.7000376582145691,0.6646676063537598,0.3814355134963989,0.701678454875946,0.6589553356170654,0.3814261257648468,0.7040713429450989,0.6517568230628967,0.381038099527359,0.6931678056716919,0.6701502203941345,0.4629289209842682,0.7054393887519836,0.6182780265808105,0.3405821025371551,0.6811717748641968,0.7032248377799988,0.4051677882671356,0.6847394704818726,0.6818360090255737,0.3689454793930053,0.6314552426338196,0.679955005645752,0.4556953012943268,0.6920026540756226,0.6083813905715942,0.1729806512594223,0.601124107837677,0.8581145405769348,0.5019196271896362,0.7331603169441223,0.7761495113372803,0.0925359353423118,0.6141584515571594,0.9422550201416016,0.4532830119132995,0.7557371258735657,0.9471437931060792,0.1615787148475647,0.6199808120727539,0.9364665150642396,0.4330679774284363,0.7656627893447876,1.013009548187256,0.1573687344789505,0.6325622200965881,0.9211106300354004,0.4173232913017273,0.7621520757675171,1.005873441696167,0.1746468693017959,0.6370319724082947,0.905089795589447,0.4420687854290008,0.7546491622924805,0.9966076016426086,0.1731249690055847,0.4737161695957184,0.8163029551506042,0.0768375024199485,0.4917323887348175,0.7313280701637268,-0.0771081149578094,0.2924644351005554,0.9286828637123108,-0.1062552034854888,0.2640310823917389,0.8909013271331787,-0.2871312499046325,0.082704447209835,0.8979231715202332,-0.1907071769237518,0.0449180081486702,0.8661348819732666,-0.4412723481655121,0.0507204495370388,0.8638969659805298,-0.2001775801181793,0.0076389936730265,0.8014145493507385,-0.4559884965419769,0.0484085455536842,0.9687182307243348,-0.2526447772979736,-0.0340614914894104,0.9357367157936096,-0.5290530920028687,pushupsbad
0.6972600221633911,0.6190929412841797,0.3872751295566559,0.7006192803382874,0.6043029427528381,0.4080563485622406,0.6988123059272766,0.6088119149208069,0.4078132808208465,0.6994133591651917,0.6124993562698364,0.4075523912906647,0.7029135227203369,0.5900294780731201,0.3850596249103546,0.7037505507469177,0.5851317644119263,0.3851053416728973,0.7053292989730835,0.5799607038497925,0.3847279846668243,0.6967014670372009,0.6065093874931335,0.4575730562210083,0.7055103182792664,0.5575129389762878,0.3498735129833221,0.6861123442649841,0.6337934136390686,0.4012190997600555,0.6870633959770203,0.6182693243026733,0.3690758049488067,0.6321752667427063,0.6507207155227661,0.4476138949394226,0.6891902685165405,0.5770131349563599,0.1725028306245803,0.6121882200241089,0.8426836729049683,0.4563470780849457,0.726807177066803,0.7692307829856873,0.1026715487241745,0.6225095987319946,0.9249240159988404,0.3826702833175659,0.7589184045791626,0.9467180967330932,0.1477148532867431,0.6276378631591797,0.935844898223877,0.3582426607608795,0.7743613719940186,1.012947678565979,0.1378004699945449,0.6345983147621155,0.9221497178077698,0.3448251485824585,0.77370685338974,1.0097655057907104,0.1434440910816192,0.6363538503646851,0.9070929884910583,0.3719464838504791,0.7647194266319275,1.000848412513733,0.1534244418144226,0.4824675619602203,0.7972134351730347,0.0674734562635421,0.4943031966686249,0.7234604954719543,-0.0678000301122665,0.2940751314163208,0.9233587980270386,-0.1053806990385055,0.2659469544887543,0.8863548040390015,-0.254681795835495,0.0870838984847068,0.8943183422088623,-0.1949210166931152,0.0516395457088947,0.8629330396652222,-0.413840502500534,0.0568879581987857,0.8626057505607605,-0.2065120339393615,0.016339810565114,0.8083551526069641,-0.4287771880626678,0.0464719720184803,0.9670867919921876,-0.2699617147445678,-0.033537670969963,0.9313145279884338,-0.5182865858078003,pushupsbad
0.7035295367240906,0.5896434187889099,0.3716713488101959,0.7076166272163391,0.5807203650474548,0.3938510119915008,0.7063602209091187,0.5846894979476929,0.3935918509960174,0.7060739994049072,0.5879940390586853,0.3933356404304504,0.7094259262084961,0.5668314099311829,0.3733223080635071,0.7095829248428345,0.5619083642959595,0.373371422290802,0.7100019454956055,0.5570180416107178,0.3730229139328003,0.6975346803665161,0.5895834565162659,0.4713330566883087,0.7056697010993958,0.5382201671600342,0.3859941065311432,0.6916761994361877,0.6059957146644592,0.3925025165081024,0.6917785406112671,0.5932592153549194,0.3634394407272339,0.6325721144676208,0.6465302109718323,0.4434840083122253,0.684302568435669,0.5335383415222168,0.2450957745313644,0.6123107671737671,0.8202834725379944,0.4049051702022552,0.7026498913764954,0.7358541488647461,0.125726893544197,0.6066436767578125,0.9178090691566468,0.2999425530433655,0.7414328455924988,0.9087176322937012,0.0652345120906829,0.6086698770523071,0.9360132217407228,0.262434184551239,0.7449291348457336,0.9588966369628906,0.0383889600634574,0.6203023195266724,0.922344207763672,0.2600050866603851,0.7486277222633362,0.958895206451416,0.0257770027965307,0.6192810535430908,0.908096969127655,0.2945297956466675,0.7403971552848816,0.955409049987793,0.0589479841291904,0.4816857874393463,0.7704364061355591,0.0584338456392288,0.4916490316390991,0.6988949179649353,-0.0587393976747989,0.2989603877067566,0.913585126399994,-0.1488115191459655,0.275015652179718,0.8800172209739685,-0.3055997192859649,0.0843438059091568,0.8923106789588928,-0.2864650189876556,0.053517285734415,0.8627867102622986,-0.4720351994037628,0.0458895303308963,0.8636756539344788,-0.3018147647380829,0.0172985531389713,0.8257632851600647,-0.4862690567970276,0.033540703356266,0.9636006951332092,-0.3791820406913757,-0.0287795178592205,0.9322380423545836,-0.593992292881012,pushupsbad
0.7028610706329346,0.5639755129814148,0.4501267671585083,0.7070599794387817,0.554198682308197,0.4737783372402191,0.7057995200157166,0.5552257895469666,0.4735456705093384,0.7056905031204224,0.5556073188781738,0.4732912480831146,0.7090486288070679,0.5465709567070007,0.4509066939353943,0.7093456387519836,0.5430402159690857,0.4509587585926056,0.7099206447601318,0.5388563871383667,0.450637549161911,0.6952498555183411,0.5555046796798706,0.5295087099075317,0.7056637406349182,0.5281660556793213,0.4209652543067932,0.6915175318717957,0.5728632807731628,0.465609073638916,0.6919400691986084,0.5667274594306946,0.4328688681125641,0.6288557648658752,0.5940377116203308,0.4945692718029022,0.6835560202598572,0.5264407396316528,0.2489901334047317,0.6059263348579407,0.7955679297447205,0.5139318108558655,0.7040195465087891,0.7367697954177856,0.1675036996603012,0.59038245677948,0.9159963130950928,0.4680553078651428,0.7524953484535217,0.9348511099815368,0.1475403159856796,0.601044237613678,0.935910165309906,0.4474794566631317,0.7533032894134521,0.9622323513031006,0.1296869665384292,0.6094828248023987,0.9252605438232422,0.4395826160907745,0.7527419328689575,0.9649335145950316,0.1211264207959175,0.6050412058830261,0.9109593033790588,0.4609570801258087,0.7440870404243469,0.9620935320854188,0.1453846246004104,0.4798320531845093,0.7298566102981567,0.0595814175903797,0.4905708432197571,0.6747174859046936,-0.0598952583968639,0.2989121675491333,0.8717759847640991,-0.1567126214504242,0.2815923690795898,0.8490879535675049,-0.3235989809036255,0.0747920423746109,0.890836775302887,-0.2853920757770538,0.0472796335816383,0.8693855404853821,-0.5072576403617859,0.0400901660323143,0.8623384237289429,-0.2995343208312988,0.0074040871113538,0.8421062231063843,-0.521906852722168,0.0371063537895679,0.9600489735603333,-0.3743914365768432,-0.0298481602221727,0.9486446976661682,-0.6352695822715759,pushupsbad
0.7146938443183899,0.5247136950492859,0.4277246296405792,0.7172254920005798,0.5114327073097229,0.4543935656547546,0.715516209602356,0.5097942352294922,0.4541806876659393,0.7139944434165955,0.5070803761482239,0.4539727866649627,0.7227099537849426,0.5045206546783447,0.4259863793849945,0.7234230041503906,0.5005140900611877,0.4260134696960449,0.7240709662437439,0.4954610764980316,0.4256763160228729,0.7027350068092346,0.486609399318695,0.5175511837005615,0.7148967385292053,0.4773533046245575,0.3861809968948364,0.7002906799316406,0.5260958075523376,0.4465212523937225,0.7044762969017029,0.5202509760856628,0.4070099890232086,0.6296517848968506,0.526029109954834,0.5072539448738098,0.6843259930610657,0.5066218376159668,0.2188482135534286,0.5921360850334167,0.7230192422866821,0.5541483163833618,0.7169777750968933,0.7394099235534668,0.1345992386341095,0.5748866200447083,0.9121230840682985,0.5041639804840088,0.776707112789154,0.9679167866706848,0.1483829468488693,0.592262864112854,0.9344777464866638,0.4897906184196472,0.763057291507721,0.9971511363983154,0.1358898431062698,0.6007216572761536,0.9260884523391724,0.4732518792152405,0.8089856505393982,0.9891296625137328,0.1375467181205749,0.5948159098625183,0.9126043319702148,0.4926239252090454,0.7967866659164429,0.982015073299408,0.1521236300468444,0.4786969423294067,0.674018383026123,0.073530800640583,0.4877037703990936,0.6501906514167786,-0.0740692615509033,0.301775723695755,0.8492102026939392,-0.1541165858507156,0.2819792032241821,0.8240821957588196,-0.3155737817287445,0.0826979577541351,0.8609728217124939,-0.2678836584091186,0.0475106723606586,0.867277204990387,-0.5112520456314087,0.0422659181058406,0.8382992148399353,-0.2811451256275177,0.0068941488862037,0.8381243348121643,-0.5276514887809753,0.0551858730614185,0.9352681040763856,-0.3511122763156891,-0.0160668063908815,0.9604529738426208,-0.6375896334648132,pushupsbad
0.7113555669784546,0.5149661302566528,0.3387364447116852,0.7136951684951782,0.5055056810379028,0.3669636845588684,0.7104383111000061,0.5090326070785522,0.3667262196540832,0.7089859247207642,0.5096453428268433,0.3664882779121399,0.7182962894439697,0.4956052899360657,0.3475116789340973,0.7196128368377686,0.4910221099853515,0.3476110994815826,0.7212411761283875,0.4858598411083221,0.347282350063324,0.6972873210906982,0.5059794187545776,0.4447346925735473,0.7128685116767883,0.473220944404602,0.352070540189743,0.6995917558670044,0.5195394158363342,0.3620398938655853,0.7027053833007812,0.5111823081970215,0.3333597183227539,0.6267667412757874,0.5541948080062866,0.4134517312049866,0.6757007837295532,0.4717843532562256,0.2100892961025238,0.5727450847625732,0.7425546646118164,0.4112435579299927,0.7155991196632385,0.6893673539161682,0.1285280287265777,0.5751765966415405,0.9122304320335388,0.3074510991573334,0.7700464129447937,0.962921679019928,0.0759698450565338,0.5890894532203674,0.937094271183014,0.286386489868164,0.7832220792770386,0.907959282398224,0.0579444244503974,0.5951064825057983,0.9318198561668396,0.2660177648067474,0.7921224236488342,0.8996988534927368,0.056572139263153,0.5939263701438904,0.9211947321891784,0.2965673506259918,0.7822333574295044,0.8953348398208618,0.0756017342209816,0.4802748262882232,0.678443431854248,0.0609411224722862,0.4797192811965942,0.6035041213035583,-0.0616411454975605,0.3352139890193939,0.8461567759513855,-0.1726516783237457,0.2815756201744079,0.7902806997299194,-0.2216904908418655,0.1871059089899063,0.8338387608528137,-0.2574763596057892,0.0461799390614032,0.8666158318519592,-0.4307612478733063,0.1670826375484466,0.8116459250450134,-0.259504109621048,0.0063992827199399,0.8448463082313538,-0.4501027464866638,0.1252642124891281,0.8972192406654358,-0.2673070728778839,-0.0165809318423271,0.9542422890663148,-0.5603410005569458,pushupsbad
0.7034760117530823,0.4918084740638733,0.3877445459365845,0.7017079591751099,0.4854193329811096,0.4147608876228332,0.6993215084075928,0.4858264923095703,0.4145245552062988,0.697640597820282,0.485115110874176,0.4143240749835968,0.7072828412055969,0.4796189367771148,0.3995623588562011,0.7112088799476624,0.4751226305961609,0.3996098637580871,0.713589072227478,0.4718766510486603,0.3992071747779846,0.6870219707489014,0.4833194315433502,0.4626581072807312,0.7087300419807434,0.4623059034347534,0.3857318758964538,0.693766176700592,0.4948520362377167,0.395606130361557,0.6993359327316284,0.4898194968700409,0.3732168078422546,0.6149095296859741,0.5444229245185852,0.4149672091007232,0.6696542501449585,0.466685801744461,0.2233893126249313,0.559394121170044,0.7498482465744019,0.4104655981063843,0.7164008021354675,0.700566828250885,0.1691934764385223,0.5725088715553284,0.9233758449554444,0.3318385779857635,0.7710190415382385,0.9664171934127808,0.1820740848779678,0.584229052066803,0.9482386708259584,0.3125496208667755,0.7844895124435425,0.9255596399307252,0.1766000837087631,0.5951770544052124,0.9490976929664612,0.2994882762432098,0.7852625250816345,0.9152976870536804,0.1701298356056213,0.5919115543365479,0.9402483105659484,0.3231832087039947,0.7760258316993713,0.9091803431510924,0.1807174533605575,0.4825604259967804,0.6588078737258911,0.0541692040860652,0.4826970398426056,0.5837355256080627,-0.0548849925398826,0.3559513986110687,0.8020229935646057,-0.1674421578645706,0.2837448418140411,0.7739517688751221,-0.2276846468448639,0.2012358009815216,0.8037972450256348,-0.2523745000362396,0.0463905930519104,0.8501117825508118,-0.487518846988678,0.1780903339385986,0.7869724631309509,-0.2579513192176819,0.0053605660796165,0.8432725667953491,-0.5121055841445923,0.1418937146663665,0.8713198304176331,-0.2761770188808441,-0.0141253061592578,0.95328289270401,-0.6216096878051758,pushupsbad
0.6892353296279907,0.4931212365627289,0.4152002036571502,0.6868322491645813,0.4877297878265381,0.4365379512310028,0.6841805577278137,0.4873662292957306,0.4362510740756988,0.68060302734375,0.4874643385410309,0.4360322952270508,0.6937056183815002,0.484199970960617,0.4211289286613464,0.6964749097824097,0.48203244805336,0.4211834669113159,0.6995245218276978,0.4797807335853576,0.4207683205604553,0.6710463762283325,0.4855859875679016,0.4646460115909576,0.6983077526092529,0.4737106561660766,0.3883270621299743,0.681196391582489,0.4935312271118164,0.4166147112846374,0.6872634291648865,0.4905000925064087,0.3942595422267914,0.6143611669540405,0.5096978545188904,0.4098851084709167,0.6682701706886292,0.4836217164993286,0.2215224951505661,0.5617274045944214,0.7346586585044861,0.4142355620861053,0.6935482025146484,0.7135072946548462,0.1813777834177017,0.5726021528244019,0.9247932434082032,0.3455836176872253,0.767162561416626,0.9658182859420776,0.1865752339363098,0.5840600728988647,0.9499985575675964,0.3223811984062195,0.745794951915741,0.9330712556838988,0.1807432472705841,0.593786358833313,0.9529675245285034,0.3127907812595367,0.7433246970176697,0.9230422377586364,0.1708646863698959,0.5917637348175049,0.9442747235298156,0.337547093629837,0.7359076142311096,0.9147476553916932,0.183985024690628,0.4823230803012848,0.6207765936851501,0.0589750446379184,0.4906329214572906,0.5722018480300903,-0.0597314871847629,0.3549481630325317,0.7749688029289246,-0.1458400636911392,0.2875725328922272,0.7668917179107666,-0.2452892214059829,0.1937012076377868,0.7862652540206909,-0.2441045343875885,0.0475029982626438,0.8311914801597595,-0.4947985410690307,0.1562019735574722,0.7695086002349854,-0.250018298625946,0.0054095182567834,0.8107105493545532,-0.5136039853096008,0.1164320260286331,0.8837027549743652,-0.2759968638420105,-0.0122158695012331,0.9498578310012816,-0.6116461157798767,pushupsbad
0.6927456259727478,0.5040606260299683,0.4222923219203949,0.6954135298728943,0.4923970103263855,0.4383099973201751,0.6931043267250061,0.4890147447586059,0.4381006062030792,0.6899132132530212,0.4850531816482544,0.4378987550735473,0.7035952806472778,0.4929713606834411,0.4150328934192657,0.706787645816803,0.4912463724613189,0.4150921106338501,0.71055006980896,0.4887777864933014,0.4147300720214844,0.6783971786499023,0.470872014760971,0.4500752091407776,0.7059261798858643,0.481688380241394,0.3358683586120605,0.6830416917800903,0.4977536201477051,0.4190630614757538,0.689967691898346,0.500307023525238,0.3880598843097687,0.6120073795318604,0.4510801434516907,0.3966206312179565,0.6720195412635803,0.4925533235073089,0.1457715183496475,0.5581749677658081,0.70902419090271,0.4240895807743072,0.68507981300354,0.7214571237564087,0.1336196362972259,0.5715482234954834,0.9247713685035706,0.3603299558162689,0.7605726718902588,0.9651963710784912,0.17068912088871,0.5822677612304688,0.9487628936767578,0.3383977115154266,0.7262980937957764,0.9621407985687256,0.1547623574733734,0.5926092267036438,0.9513013958930968,0.3255728781223297,0.7217565178871155,0.9446687698364258,0.1698206961154937,0.5903154015541077,0.9434994459152222,0.3511533737182617,0.7227693796157837,0.9338745474815368,0.1760766953229904,0.4715999960899353,0.5661233067512512,0.0650422051548957,0.5025709867477417,0.5941011905670166,-0.0657630488276481,0.2988662421703338,0.7385916113853455,-0.0395032130181789,0.2849690616130829,0.7725279927253723,-0.1977722495794296,0.0748418793082237,0.779416561126709,-0.1439036428928375,0.0461732409894466,0.8317950963973999,-0.3662697374820709,0.0349217243492603,0.771973192691803,-0.154835894703865,-0.0013204594142735,0.8208926916122437,-0.3757953941822052,0.0403239540755748,0.8808915019035339,-0.2257221639156341,0.0073342281393706,0.9496042728424072,-0.4771063923835754,pushupsbad
0.6946321129798889,0.5032477974891663,0.406229168176651,0.6980371475219727,0.4937215745449066,0.4211278557777405,0.6962993144989014,0.4913806617259979,0.4207836389541626,0.6940600275993347,0.4884545803070068,0.420520156621933,0.7053722143173218,0.491445928812027,0.4004544019699096,0.7082815170288086,0.4884267151355743,0.4005254805088043,0.7117006778717041,0.4847618341445923,0.4000900089740753,0.6835783123970032,0.4742617607116699,0.4389873147010803,0.7091215252876282,0.4714405834674835,0.3340984880924225,0.6849698424339294,0.4981024265289306,0.4016288220882416,0.6907899975776672,0.4973891079425812,0.3720852732658386,0.6137189865112305,0.4859164655208587,0.3916015326976776,0.6724499464035034,0.4832387268543243,0.1525729149580001,0.5640338063240051,0.7114492058753967,0.4152986109256744,0.6841400861740112,0.7195252776145935,0.1269911527633667,0.573729932308197,0.924721360206604,0.3265030980110168,0.762557864189148,0.9662272334098816,0.136930763721466,0.5833461284637451,0.9486439824104308,0.2977408170700073,0.7313367128372192,0.9713756442070008,0.1197181716561317,0.5935230851173401,0.9532130360603333,0.2789576649665832,0.7288468480110168,0.9603991508483888,0.1148778200149536,0.5916837453842163,0.9450920224189758,0.3140628933906555,0.7543996572494507,0.9535751938819884,0.135608971118927,0.4774951040744781,0.6052385568618774,0.0658579841256141,0.5003400444984436,0.5612609386444092,-0.0665405169129371,0.301143616437912,0.7742445468902588,-0.0678285136818885,0.2840324640274048,0.7566300630569458,-0.218793898820877,0.1055145338177681,0.7999870777130127,-0.1694688349962234,0.0455940552055835,0.8153677582740784,-0.3748851716518402,0.0727355405688285,0.7918404340744019,-0.1789619326591491,-0.0011617633281275,0.7976380586624146,-0.3865548372268677,0.0587751045823097,0.901667058467865,-0.2356626093387603,0.000306112342514,0.943938374519348,-0.5144519805908203,pushupsbad
