x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6707788109779358,0.1608556658029556,-0.3013036847114563,0.6823519468307495,0.1236602887511253,-0.2972780764102936,0.6894305944442749,0.122632510960102,-0.2973438501358032,0.696316659450531,0.1218988895416259,-0.2972169816493988,0.6664686799049377,0.1257894933223724,-0.2809036374092102,0.6625337600708008,0.1264079064130783,-0.2810729742050171,0.658707320690155,0.1272845119237899,-0.2812239229679107,0.7064839005470276,0.1332024484872818,-0.1920947730541229,0.6571940779685974,0.1432467401027679,-0.1178019940853118,0.6848559975624084,0.1914955377578735,-0.2596052289009094,0.6655463576316833,0.191013902425766,-0.2380642294883728,0.7675825357437134,0.3246576488018036,-0.1059854701161384,0.6141199469566345,0.3327856063842773,-0.0104853082448244,0.8039120435714722,0.571292519569397,-0.2653842270374298,0.6091060042381287,0.5698222517967224,-0.1504082530736923,0.7656039595603943,0.4254245460033417,-0.5775623917579651,0.5860748291015625,0.466978907585144,-0.5441053509712219,0.7604494094848633,0.3822299838066101,-0.6331387758255005,0.5747567415237427,0.428062379360199,-0.5946592092514038,0.7640045285224915,0.3577195703983307,-0.622422993183136,0.5706883072853088,0.4025325775146484,-0.6054853200912476,0.7617003321647644,0.3657502830028534,-0.576111376285553,0.5765964388847351,0.4125294089317322,-0.5572275519371033,0.7391559481620789,0.7912648916244507,-0.0040613296441733,0.6388304829597473,0.7846599221229553,0.0050843297503888,0.7441920042037964,1.108539342880249,-0.0222563985735178,0.6298347115516663,1.0593345165252686,0.137285903096199,0.7491797804832458,1.4063948392868042,0.1741396933794021,0.6535961627960205,1.4028328657150269,0.4132899641990661,0.7530021071434021,1.4527148008346558,0.1862813979387283,0.6503099799156189,1.4455454349517822,0.4365850389003753,0.7390512824058533,1.4981321096420288,0.0285280067473649,0.6668649911880493,1.5014432668685913,0.2656175792217254,curlsgood
0.670638918876648,0.1607032418251037,-0.3393300473690033,0.6817704439163208,0.123646855354309,-0.3331039845943451,0.6887977719306946,0.1226145178079605,-0.3332130312919616,0.6957818269729614,0.1218751519918441,-0.3331232368946075,0.6661731004714966,0.1257893145084381,-0.316703736782074,0.6622996926307678,0.1264106184244156,-0.3168493509292602,0.658525288105011,0.1272876560688018,-0.3170252442359924,0.7064483761787415,0.133204698562622,-0.2155776619911193,0.6571967005729675,0.1435348987579345,-0.1398147642612457,0.6849250197410583,0.1912859976291656,-0.2931733727455139,0.6655349135398865,0.1908977627754211,-0.2712836861610412,0.7687767744064331,0.3248333930969238,-0.1218610554933548,0.6144447326660156,0.3336115181446075,-0.0164818484336137,0.8038850426673889,0.5711831450462341,-0.2726076543331146,0.6094204187393188,0.5688296556472778,-0.1433497965335846,0.7737363576889038,0.4665717482566833,-0.620075523853302,0.57984459400177,0.4986349046230316,-0.5516884922981262,0.7676344513893127,0.4263821244239807,-0.6847248673439026,0.5647598505020142,0.4735744595527649,-0.6058651208877563,0.7680678963661194,0.4048090577125549,-0.6825959086418152,0.5595120787620544,0.4470745921134949,-0.6079586744308472,0.765694797039032,0.4122728407382965,-0.6232797503471375,0.5667722225189209,0.4529382288455963,-0.5660402774810791,0.7391446828842163,0.791231095790863,-0.0087564503774046,0.6388090252876282,0.7846679091453552,0.0098559977486729,0.7441874146461487,1.1095260381698608,-0.0273757874965667,0.6302226185798645,1.0592225790023804,0.1631009429693222,0.7489862442016602,1.4060614109039309,0.1966899186372757,0.6534702181816101,1.4022743701934814,0.4842882752418518,0.7528539299964905,1.4530279636383057,0.2112866789102554,0.6502780914306641,1.4448543787002563,0.5116689205169678,0.7386046648025513,1.4977662563323977,0.0315296575427055,0.6685763001441956,1.501204013824463,0.3249077200889587,curlsgood
0.6711763143539429,0.1592118591070175,-0.3897472620010376,0.6820080876350403,0.123005025088787,-0.3755563497543335,0.6889389157295227,0.1221310049295425,-0.3757188022136688,0.6958726644515991,0.121550865471363,-0.3756626546382904,0.6665655374526978,0.1250996589660644,-0.3652562797069549,0.6626580357551575,0.1258344799280166,-0.3653872907161712,0.6588401198387146,0.126833289861679,-0.3655651211738586,0.7064533233642578,0.1332192718982696,-0.2291614562273025,0.6571915149688721,0.1435515433549881,-0.1803042292594909,0.685490608215332,0.190482884645462,-0.3334615528583526,0.6657616496086121,0.18986876308918,-0.3196186423301697,0.7695397734642029,0.3248479664325714,-0.131679356098175,0.6144425272941589,0.3344722092151642,-0.0389142967760562,0.803307831287384,0.5710159540176392,-0.2677679359912872,0.6107907891273499,0.568709671497345,-0.1492486447095871,0.7790215611457825,0.5235352516174316,-0.6329734921455383,0.5722125768661499,0.5307151675224304,-0.5746890902519226,0.7730745673179626,0.5030223727226257,-0.7077232599258423,0.5522279739379883,0.517223060131073,-0.6423933506011963,0.7738228440284729,0.4670140743255615,-0.7178013920783997,0.5482578277587891,0.4929893910884857,-0.6749925017356873,0.7721964120864868,0.4680272042751312,-0.641535758972168,0.5558759570121765,0.4952897131443023,-0.6002314686775208,0.7391128540039062,0.7912810444831848,-0.0088421469554305,0.6390671133995056,0.7847949862480164,0.0099250059574842,0.7450395226478577,1.109442114830017,-0.0276813693344593,0.6308208107948303,1.058660864830017,0.1486338078975677,0.7513964176177979,1.403125524520874,0.2405679821968078,0.6533635258674622,1.3971296548843384,0.4589898288249969,0.754885733127594,1.449569821357727,0.25874724984169,0.6502395868301392,1.4382829666137695,0.4852299392223358,0.7427027821540833,1.4918029308319092,0.0673222169280052,0.66877681016922,1.4949398040771484,0.2935518026351928,curlsgood
0.6736978888511658,0.1579095870256424,-0.3817615211009979,0.6836977005004883,0.1224655881524086,-0.3646424412727356,0.6902898550033569,0.1217263415455818,-0.3648099303245544,0.6968291997909546,0.1212878227233886,-0.3647551834583282,0.6682572960853577,0.1245010271668434,-0.3579001128673553,0.664121687412262,0.1253418773412704,-0.3580142557621002,0.660140335559845,0.1264495104551315,-0.3582092821598053,0.7064579725265503,0.1332280337810516,-0.213562473654747,0.6572389602661133,0.1436409205198288,-0.1768853068351745,0.6872207522392273,0.1894415318965912,-0.323271632194519,0.6672056913375854,0.1887913346290588,-0.31358802318573,0.7697964310646057,0.3249517679214477,-0.1208292916417121,0.6142683029174805,0.3371933996677398,-0.0482575967907905,0.8030323386192322,0.5671592950820923,-0.2318802773952484,0.6107602715492249,0.5688518285751343,-0.1474606096744537,0.7847650051116943,0.5505890250205994,-0.608385443687439,0.563761830329895,0.5656132102012634,-0.5704519152641296,0.7811270356178284,0.55436110496521,-0.6811038255691528,0.5443944931030273,0.563356876373291,-0.640180230140686,0.777931272983551,0.5131008625030518,-0.6918520331382751,0.5390957593917847,0.5462439060211182,-0.6739009022712708,0.7762943506240845,0.5078170299530029,-0.6157310009002686,0.5474835634231567,0.5474181771278381,-0.5980802178382874,0.7390127182006836,0.7921231389045715,-0.0087891556322574,0.6390513777732849,0.7862107157707214,0.0098361372947692,0.7455342411994934,1.1085788011550903,-0.0237470660358667,0.6314716339111328,1.0580387115478516,0.1449728012084961,0.7518795728683472,1.398847222328186,0.2472086250782013,0.6522789597511292,1.3918309211730957,0.4436844885349273,0.7551534175872803,1.444347262382507,0.2647025883197784,0.6493052244186401,1.4323623180389404,0.4689303338527679,0.7429237961769104,1.4860960245132446,0.076031394302845,0.6686407327651978,1.487312078475952,0.2791679799556732,curlsgood
0.6736993789672852,0.1567206084728241,-0.3767188787460327,0.6837065815925598,0.12228374928236,-0.3587254285812378,0.6902896761894226,0.1216353103518486,-0.3589026629924774,0.696826159954071,0.1212589293718338,-0.3588650822639465,0.6682451367378235,0.1241740733385086,-0.3527812361717224,0.6640966534614563,0.1250375509262085,-0.3528974652290344,0.6601028442382812,0.1261742413043975,-0.3530894815921783,0.7063778638839722,0.1332963407039642,-0.2064208686351776,0.6570923328399658,0.1436638087034225,-0.1726443320512771,0.6872591376304626,0.1887601017951965,-0.317402720451355,0.6671925783157349,0.187728002667427,-0.3085376620292663,0.7699459195137024,0.3249657750129699,-0.1180526539683342,0.6136068105697632,0.3409180045127868,-0.055897943675518,0.8026935458183289,0.5570139288902283,-0.163992628455162,0.6118584871292114,0.5687965154647827,-0.1308204233646392,0.7902172803878784,0.5866063833236694,-0.4964164793491363,0.5609630346298218,0.6087906360626221,-0.5346457958221436,0.7916132807731628,0.6091647148132324,-0.5748026371002197,0.541723370552063,0.6179008483886719,-0.6094407439231873,0.7832840085029602,0.5824717879295349,-0.6102518439292908,0.5366981625556946,0.6041695475578308,-0.6721325516700745,0.7805271744728088,0.5725975036621094,-0.5157274603843689,0.5450245141983032,0.6023682951927185,-0.5671523809432983,0.7391610741615295,0.7936813831329346,-0.0063956556841731,0.6393684148788452,0.7880516052246094,0.0074015501886606,0.7490367293357849,1.1084718704223633,-0.032610859721899,0.6324881911277771,1.0596728324890137,0.1012143567204475,0.7536329627037048,1.3896442651748655,0.2805763781070709,0.6522492170333862,1.3886611461639404,0.4409880936145782,0.7562221884727478,1.4307187795639038,0.304174929857254,0.6492781043052673,1.4279072284698486,0.4602663815021515,0.7440688014030457,1.4815831184387207,0.1270089298486709,0.6689052581787109,1.4844645261764526,0.2674265205860138,curlsgood
0.6749524474143982,0.1553008556365966,-0.3600645065307617,0.6848304271697998,0.1216910630464553,-0.3448767364025116,0.691226065158844,0.1211743131279945,-0.3450267612934112,0.6975044012069702,0.1209285631775856,-0.344973087310791,0.6692463159561157,0.1234395056962966,-0.3371679186820984,0.6649202704429626,0.1243595108389854,-0.3372810184955597,0.6607514023780823,0.1255646347999572,-0.3374688029289245,0.7063816785812378,0.1332909166812896,-0.2003785669803619,0.6570913791656494,0.1436238884925842,-0.1639080792665481,0.6878040432929993,0.1879710257053375,-0.3045884072780609,0.6676684617996216,0.1869069337844848,-0.2938957810401916,0.7700054049491882,0.3249230086803436,-0.1111862882971763,0.612993597984314,0.3448816537857055,-0.0634593814611435,0.8027544617652893,0.5427046418190002,-0.1119203567504882,0.6124449968338013,0.5674389600753784,-0.11326215416193,0.7956457138061523,0.6314212083816528,-0.3773441016674042,0.563296377658844,0.6441689729690552,-0.4562324583530426,0.7960687279701233,0.6758790612220764,-0.4475592374801636,0.5432599186897278,0.6657158732414246,-0.5264199376106262,0.7843300700187683,0.6523536443710327,-0.4906758069992065,0.5384949445724487,0.6530640125274658,-0.586539089679718,0.7816850543022156,0.6357973217964172,-0.399109810590744,0.5474322438240051,0.6492035388946533,-0.4890513122081756,0.7392747402191162,0.7947281002998352,-0.001815904630348,0.639358401298523,0.7898027896881104,0.0026531482581049,0.7520196437835693,1.1075093746185305,-0.040515948086977,0.6334810256958008,1.0595829486846924,0.0858637243509292,0.755461573600769,1.380711555480957,0.280028223991394,0.6522185206413269,1.3832257986068726,0.433762639760971,0.7567374110221863,1.4181814193725586,0.3049987554550171,0.64947110414505,1.4207521677017212,0.4581136405467987,0.7487006783485413,1.4767557382583618,0.1412899643182754,0.6688646078109741,1.4782330989837646,0.2647581100463867,curlsgood
0.6748475432395935,0.154991790652275,-0.3302316069602966,0.6846694946289062,0.1214644089341163,-0.3131816983222961,0.6910571455955505,0.1209461316466331,-0.3134209811687469,0.6973446607589722,0.1206956952810287,-0.3134581744670868,0.6690492630004883,0.1232781410217285,-0.3086420893669128,0.6646878719329834,0.1242355480790138,-0.3086570203304291,0.6604841947555542,0.1254666596651077,-0.308819979429245,0.7062094807624817,0.1332038342952728,-0.1775887012481689,0.6567365527153015,0.1436085700988769,-0.155295580625534,0.6877502799034119,0.1878049522638321,-0.2775548100471496,0.6674643754959106,0.1868539005517959,-0.2707281410694122,0.7699763178825378,0.3241594433784485,-0.1064422130584716,0.6121472716331482,0.3454113006591797,-0.0609909333288669,0.802212655544281,0.5230876803398132,-0.0730867683887481,0.6123905777931213,0.565518856048584,-0.0957413390278816,0.7990382313728333,0.6764647364616394,-0.2582118213176727,0.5633223652839661,0.6784241199493408,-0.3788019120693207,0.8034701943397522,0.7338263392448425,-0.3172801733016968,0.5431811809539795,0.7042635679244995,-0.441679298877716,0.7899329662322998,0.7226559519767761,-0.3615707457065582,0.5397806167602539,0.6941900849342346,-0.5001278519630432,0.7851254940032959,0.7047691941261292,-0.2781027257442474,0.5485508441925049,0.6886148452758789,-0.4103681445121765,0.7388266324996948,0.7922531962394714,-0.0009631634457036,0.6390183568000793,0.7888615131378174,0.0016455465229228,0.7515336275100708,1.0975818634033203,-0.0394537076354026,0.6341003775596619,1.052599549293518,0.0794991254806518,0.7537174224853516,1.357458233833313,0.292554497718811,0.6521972417831421,1.3557840585708618,0.4055469334125519,0.7526969313621521,1.3888416290283203,0.3191571533679962,0.6497447490692139,1.3883086442947388,0.4341961741447449,0.7482442259788513,1.4576960802078247,0.1723026782274246,0.6684255003929138,1.4501069784164429,0.2631757855415344,curlsgood
0.6722963452339172,0.154689073562622,-0.295598030090332,0.6830897927284241,0.1212359145283699,-0.2825258076190948,0.6896522641181946,0.120719313621521,-0.2827261686325073,0.6961669921875,0.1204695925116539,-0.2827499508857727,0.6674671769142151,0.1230074316263198,-0.2731627225875854,0.6631873250007629,0.1239263191819191,-0.2732437551021576,0.6590825319290161,0.1251199096441269,-0.2734613120555877,0.7059744000434875,0.1331082731485366,-0.1637288182973861,0.6565868854522705,0.1431614458560943,-0.1191532388329505,0.6865320205688477,0.1873682290315628,-0.2493280470371246,0.6657454371452332,0.1863653063774109,-0.2360479235649109,0.7702764272689819,0.3242760896682739,-0.1011439263820648,0.6117933392524719,0.344804435968399,-0.0571303367614746,0.8011151552200317,0.5284507870674133,-0.0688523575663566,0.611465573310852,0.5585491061210632,-0.0764082968235015,0.800877034664154,0.7209621071815491,-0.2335697263479232,0.5641329884529114,0.6928101181983948,-0.3273521959781647,0.8096942901611328,0.7783151268959045,-0.2865124940872192,0.5446911454200745,0.7285276651382446,-0.3845513761043548,0.7959299683570862,0.770114541053772,-0.3316632807254791,0.5416937470436096,0.7209893465042114,-0.4398418366909027,0.7887351512908936,0.7529099583625793,-0.2529449760913849,0.5499668717384338,0.7123289108276367,-0.3567602038383484,0.7387059926986694,0.7923108339309692,-0.0009574972791597,0.6382867693901062,0.7888550758361816,0.0016323415329679,0.7480041980743408,1.097818374633789,-0.0495512895286083,0.6345136761665344,1.0510963201522827,0.0864684581756591,0.7473183274269104,1.362244963645935,0.2821948230266571,0.6524685025215149,1.3604168891906738,0.4343473017215729,0.7475875020027161,1.3962482213974,0.3092792630195617,0.6503085494041443,1.3951492309570312,0.4673542380332947,0.7396994233131409,1.4610700607299805,0.162038192152977,0.6684834361076355,1.455109477043152,0.3103682398796081,curlsgood
0.6703453063964844,0.1542970091104507,-0.3003116548061371,0.6816735863685608,0.1211529448628425,-0.2877542376518249,0.6883814334869385,0.1206648796796798,-0.2879234850406647,0.6951011419296265,0.1204381883144378,-0.2879295349121094,0.6658386588096619,0.1228465363383293,-0.278292179107666,0.6615465879440308,0.1237329542636871,-0.2783720791339874,0.6574194431304932,0.1249087452888488,-0.2785836160182953,0.7057495713233948,0.1331450641155243,-0.1673496216535568,0.6561339497566223,0.1429844498634338,-0.1218601241707801,0.6852920055389404,0.1869768798351287,-0.2533840835094452,0.6640464067459106,0.1856981068849563,-0.2399249374866485,0.7707335948944092,0.3249818086624145,-0.099616415798664,0.6109490990638733,0.3447403013706207,-0.0628043487668037,0.8010599613189697,0.5298104286193848,-0.0591401979327201,0.6111573576927185,0.5582773089408875,-0.0872462764382362,0.804103672504425,0.7431074976921082,-0.2164858877658844,0.5658240914344788,0.7093838453292847,-0.3350668549537658,0.8128075003623962,0.8081914186477661,-0.2669840455055237,0.5456774234771729,0.7542805671691895,-0.3924517631530761,0.7979151606559753,0.7999366521835327,-0.3131428062915802,0.5422937273979187,0.7470880746841431,-0.4484762251377105,0.7905975580215454,0.7802969813346863,-0.2361503690481186,0.5508453249931335,0.7343518137931824,-0.3645865023136139,0.7388235330581665,0.79291170835495,0.0007361788302659,0.6380757093429565,0.7896512746810913,-0.00011268597882,0.7479917407035828,1.0552420616149902,-0.0480389110743999,0.6348392367362976,1.0511622428894043,0.0833147540688514,0.7455148100852966,1.364542007446289,0.2769899666309356,0.6539832949638367,1.3634427785873413,0.4287887811660766,0.7461114525794983,1.4013707637786863,0.302847683429718,0.6520361304283142,1.3993163108825684,0.4664168059825897,0.7379562258720398,1.462180256843567,0.1503413319587707,0.6690627932548523,1.458675503730774,0.2956112325191498,curlsgood
0.6695835590362549,0.1538729220628738,-0.3002320230007171,0.6811162829399109,0.1210289448499679,-0.2883182466030121,0.6878432631492615,0.1205706000328064,-0.2884708046913147,0.6946192979812622,0.1203740164637565,-0.2884846925735473,0.665070116519928,0.122709259390831,-0.2789426147937774,0.66070955991745,0.1236002892255783,-0.2790285646915436,0.6565281748771667,0.1247800439596176,-0.2792466580867767,0.7056302428245544,0.1331704407930374,-0.1695531457662582,0.6558524966239929,0.1428503990173339,-0.1240639984607696,0.6848570704460144,0.186422124505043,-0.2541166841983795,0.6632819771766663,0.185069665312767,-0.2407004535198211,0.7713355422019958,0.3255837857723236,-0.0972845032811164,0.6102814078330994,0.3442432284355163,-0.0708606913685798,0.8011022210121155,0.5311362147331238,-0.0438752397894859,0.6087312698364258,0.5582668781280518,-0.090840496122837,0.8071671724319458,0.7621592879295349,-0.1835995614528656,0.5664775371551514,0.7205267548561096,-0.3187350034713745,0.8149570822715759,0.8268803954124451,-0.2298450320959091,0.5459967851638794,0.7678704857826233,-0.3727996051311493,0.7993993759155273,0.8200296759605408,-0.2753321528434753,0.544976532459259,0.7622349858283997,-0.4288767874240875,0.7921581268310547,0.8034414649009705,-0.2026456892490387,0.5540910363197327,0.7488892674446106,-0.3475472033023834,0.7390515804290771,0.7934824824333191,0.002808996476233,0.6376906037330627,0.7911654114723206,-0.0022171703167259,0.7468827366828918,1.081508755683899,-0.0474699549376964,0.6354998350143433,1.0516536235809326,0.0814969018101692,0.7453848719596863,1.3655623197555542,0.2845889031887054,0.6546909213066101,1.363970398902893,0.4171609878540039,0.7462076544761658,1.4041128158569336,0.3108219504356384,0.6528516411781311,1.4005194902420044,0.4524264633655548,0.7376043200492859,1.4629212617874146,0.1588587015867233,0.6691505908966064,1.4588923454284668,0.2917802631855011,curlsgood
0.6692756414413452,0.1531377136707306,-0.3035707771778106,0.6808843016624451,0.1207117289304733,-0.2907154262065887,0.6876088380813599,0.1203179508447647,-0.2908646166324615,0.6944143772125244,0.120173379778862,-0.2908734381198883,0.6648908853530884,0.1222560778260231,-0.2822079062461853,0.660555899143219,0.1231293007731437,-0.2822998166084289,0.6563811898231506,0.1243206039071083,-0.2825173735618591,0.7056164145469666,0.1331748068332672,-0.1690619587898254,0.6557738780975342,0.1426150500774383,-0.1246575489640235,0.6846086382865906,0.1857827305793762,-0.2560218572616577,0.6630401611328125,0.1843317449092865,-0.2435410469770431,0.7716406583786011,0.3262275159358978,-0.0891800597310066,0.6096479296684265,0.3440713584423065,-0.0781082734465599,0.8010862469673157,0.5344451069831848,-0.0362257957458496,0.6078006625175476,0.5585594177246094,-0.0966642796993255,0.8070394396781921,0.7683240175247192,-0.1885110884904861,0.570568323135376,0.7304348945617676,-0.3231799304485321,0.8162333369255066,0.8337523341178894,-0.2373686283826828,0.5488883852958679,0.7777161002159119,-0.3781700432300567,0.8001231551170349,0.8268935680389404,-0.2826531231403351,0.5493139624595642,0.7730837464332581,-0.4352751672267914,0.7924231290817261,0.8106452226638794,-0.2079864144325256,0.5592473149299622,0.7604075074195862,-0.3520694971084595,0.7392727136611938,0.7951516509056091,0.0070163952186703,0.6371790170669556,0.7935308814048767,-0.0064203338697552,0.7466979622840881,1.1036137342453003,-0.0422129109501838,0.6355124711990356,1.0552386045455933,0.0674000158905983,0.7455263137817383,1.376701593399048,0.3076034486293793,0.6546452045440674,1.37574303150177,0.3987767100334167,0.7466530203819275,1.4139035940170288,0.3353424668312073,0.6527989506721497,1.412966251373291,0.4299883246421814,0.7376453280448914,1.4743165969848633,0.1808177828788757,0.6691313982009888,1.472343921661377,0.2601684033870697,curlsgood
0.6701183915138245,0.1522156000137329,-0.3177294135093689,0.681308925151825,0.1201906874775886,-0.3004102110862732,0.6878988146781921,0.1198763400316238,-0.3005579113960266,0.6945806741714478,0.1197973638772964,-0.3005929589271545,0.6655260324478149,0.1216416358947753,-0.2972631156444549,0.6611894369125366,0.1225494369864463,-0.2973593771457672,0.6570109724998474,0.1237901449203491,-0.2976111471652984,0.7056138515472412,0.1331578642129898,-0.169921189546585,0.6560075879096985,0.1425370275974273,-0.1426988989114761,0.6850919127464294,0.1851244568824768,-0.2636589407920837,0.6639479994773865,0.1840006858110427,-0.2581614553928375,0.7718084454536438,0.3269087970256805,-0.0830102413892746,0.6092512011528015,0.3439096808433532,-0.0940308645367622,0.8003814220428467,0.5406306982040405,-0.0325973592698574,0.6073849201202393,0.5590901374816895,-0.1261227577924728,0.8076589107513428,0.7740267515182495,-0.1984128504991531,0.5729800462722778,0.7366173267364502,-0.3689436912536621,0.8177875280380249,0.8393640518188477,-0.2487448304891586,0.551654577255249,0.7851405143737793,-0.427007108926773,0.8021000623703003,0.8351576924324036,-0.2963375449180603,0.5529943704605103,0.7807850241661072,-0.4770757257938385,0.7940912246704102,0.8195092082023621,-0.2194746881723404,0.563089907169342,0.7685177326202393,-0.3968229591846466,0.7395638823509216,0.800016462802887,0.0105155324563384,0.6369007229804993,0.7991878390312195,-0.0098882233723998,0.746113657951355,1.120364785194397,-0.038161713629961,0.6342492699623108,1.0633090734481812,0.0594998076558113,0.7464334964752197,1.3929885625839231,0.3252089619636535,0.6530908346176147,1.391321301460266,0.397448182106018,0.7483270764350891,1.4300304651260376,0.3539310097694397,0.6505829691886902,1.4296011924743652,0.4278425872325897,0.7381381988525391,1.491630792617798,0.1939734369516372,0.6670486330986023,1.489105224609375,0.2500474154949188,curlsgood
0.6706721186637878,0.1517602354288101,-0.3129348754882812,0.6816405057907104,0.1201099827885627,-0.2953549921512604,0.6881935000419617,0.1198398619890213,-0.2955127656459808,0.6948127150535583,0.1197867095470428,-0.2955352067947387,0.6659852266311646,0.1214583963155746,-0.2928453385829925,0.6616792678833008,0.1223696395754814,-0.2929586470127105,0.6575481295585632,0.1236185580492019,-0.2932207882404327,0.7056533694267273,0.1332379430532455,-0.1621620208024978,0.6563249230384827,0.1425240337848663,-0.1420382410287857,0.6854895949363708,0.1849169880151748,-0.2592708766460418,0.6645405888557434,0.1838758587837219,-0.2550085186958313,0.7718568444252014,0.3282527923583984,-0.0733919143676757,0.6088472008705139,0.3437981009483337,-0.0912471264600753,0.7985184788703918,0.5466139912605286,-0.0259364414960145,0.6066707968711853,0.5596469640731812,-0.1281639486551284,0.8066051602363586,0.7786784768104553,-0.1863616555929184,0.5735043287277222,0.737867534160614,-0.3652442097663879,0.8177589774131775,0.8454455733299255,-0.2338558286428451,0.55213463306427,0.787052571773529,-0.4215769171714782,0.8028606176376343,0.8423799276351929,-0.2808514833450317,0.5538512468338013,0.782250165939331,-0.4766552746295929,0.7945575714111328,0.8265441656112671,-0.2069960683584213,0.5639224648475647,0.7696642279624939,-0.393722653388977,0.7400450110435486,0.8017932772636414,0.0127993263304233,0.636732816696167,0.8024415969848633,-0.012199368327856,0.7459021210670471,1.1262764930725098,-0.0251156147569417,0.6338637471199036,1.0708047151565552,0.0470868423581123,0.7483446002006531,1.4008722305297852,0.3234076797962188,0.6529467701911926,1.4025280475616455,0.3594241738319397,0.751059889793396,1.4379968643188477,0.3507585823535919,0.6502212285995483,1.441033959388733,0.3860073387622833,0.7403343319892883,1.497742772102356,0.1961942017078399,0.6665865778923035,1.4989062547683716,0.2094254344701767,curlsgood
0.6700600385665894,0.151152417063713,-0.3151265978813171,0.6811619400978088,0.1198617443442344,-0.2972409129142761,0.6878290176391602,0.119673803448677,-0.2973917126655578,0.6946200728416443,0.1196906939148902,-0.2974001765251159,0.6653435230255127,0.1211351305246353,-0.2941874861717224,0.6610433459281921,0.1220753863453865,-0.2943014204502105,0.6569377779960632,0.123373344540596,-0.2945663332939148,0.705711305141449,0.1332737654447555,-0.1624474078416824,0.6563366651535034,0.1422616243362426,-0.1415298879146576,0.6853978633880615,0.184645727276802,-0.261746197938919,0.6641636490821838,0.1835206151008606,-0.2564039826393127,0.7718591690063477,0.3288097679615021,-0.0763450190424919,0.6085966229438782,0.3437034785747528,-0.0877866819500923,0.796676516532898,0.5491132736206055,-0.0351852662861347,0.6056842803955078,0.5596888065338135,-0.113750085234642,0.8064728379249573,0.7796605229377747,-0.1962279379367828,0.5735210180282593,0.7373157739639282,-0.3303521275520324,0.8182792663574219,0.8458978533744812,-0.2447527050971985,0.5521836876869202,0.7871556282043457,-0.3843350112438202,0.803244948387146,0.8435000777244568,-0.2923506498336792,0.554180920124054,0.782771646976471,-0.4432676434516907,0.7949762940406799,0.827771782875061,-0.2172697931528091,0.5641654133796692,0.7696236371994019,-0.35959193110466,0.7395313382148743,0.8016517162322998,0.0119742723181843,0.6353948712348938,0.8020172119140625,-0.0113468281924724,0.7410919070243835,1.128059983253479,-0.0286654345691204,0.6362150311470032,1.1093333959579468,0.0535987764596939,0.7435126900672913,1.404786229133606,0.3141712546348572,0.64850914478302,1.4015675783157349,0.3686914443969726,0.7469051480293274,1.442368745803833,0.3413227200508117,0.6455008387565613,1.4397984743118286,0.4014399647712707,0.7332178950309753,1.5009709596633911,0.184099018573761,0.6623766422271729,1.4982664585113523,0.2241641134023666,curlsgood
0.6698439121246338,0.1506817489862442,-0.3326149880886078,0.6810426712036133,0.1196885704994201,-0.3144800066947937,0.6877564191818237,0.119588978588581,-0.3146327435970306,0.6945949792861938,0.1196701303124427,-0.3146336674690246,0.6651836037635803,0.1207653880119323,-0.3098029196262359,0.6608886122703552,0.1216717064380645,-0.3099011182785034,0.6567891836166382,0.1229628250002861,-0.3101487755775451,0.7057772874832153,0.1333569139242172,-0.1720998138189315,0.656398594379425,0.1418842524290084,-0.1477383077144622,0.6853607296943665,0.1842834949493408,-0.2774241864681244,0.6640084385871887,0.1829496771097183,-0.2701947391033172,0.7718470692634583,0.3292773365974426,-0.0794020518660545,0.6083395481109619,0.3436205983161926,-0.0890809819102287,0.79497891664505,0.551023542881012,-0.0420077927410602,0.6054280400276184,0.5606713891029358,-0.112580731511116,0.8059160113334656,0.7818626761436462,-0.2137062847614288,0.5735611319541931,0.7386411428451538,-0.3414812684059143,0.8182642459869385,0.8472858667373657,-0.2655449509620666,0.5522622466087341,0.7914144396781921,-0.3981385827064514,0.8033873438835144,0.8453767895698547,-0.3138628602027893,0.5542007684707642,0.7876072525978088,-0.4572732150554657,0.7949302196502686,0.8298344612121582,-0.2355119585990905,0.5641786456108093,0.7738891839981079,-0.3712331056594848,0.7392997741699219,0.8020633459091187,0.0114676849916577,0.634769082069397,0.8025317192077637,-0.0108226891607046,0.7404748201370239,1.1315536499023438,-0.0301357693970203,0.6382016539573669,1.1200824975967407,0.0580842308700084,0.7437867522239685,1.4089690446853638,0.31990447640419,0.6464431285858154,1.404919147491455,0.3833802044391632,0.747054398059845,1.4468038082122805,0.3479127585887909,0.6433541178703308,1.443619728088379,0.4162663221359253,0.7336785197257996,1.504786491394043,0.1841723322868347,0.660330057144165,1.5015761852264404,0.2297344952821731,curlsgood
