x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3646875023841858,0.3475456833839416,-0.1024022623896598,0.3649297654628753,0.3296913802623749,-0.123442955315113,0.366114467382431,0.3280407786369324,-0.123457171022892,0.3675023913383484,0.3261345326900482,-0.1234692186117172,0.364256352186203,0.3304178416728973,-0.0888657718896865,0.3648808598518371,0.3293132185935974,-0.0888603702187538,0.3657056391239166,0.3278412222862243,-0.0888649299740791,0.3804540336132049,0.3205535113811493,-0.168919026851654,0.3790996968746185,0.3199913799762726,-0.016187684610486,0.3736824989318847,0.35728719830513,-0.1169006302952766,0.3726134896278381,0.357779324054718,-0.0721509158611297,0.4077419638633728,0.3799830377101898,-0.2476181834936142,0.4190542995929718,0.3692054450511932,0.0857056230306625,0.3287602365016937,0.4430851638317108,-0.3144156336784363,0.3412690758705139,0.4356032311916351,0.100763015449047,0.2523990571498871,0.4829611778259277,-0.3011921942234039,0.2696008384227752,0.4679984152317047,0.0214806124567985,0.2287140637636184,0.4947068393230438,-0.3489953577518463,0.2537741363048553,0.4684897065162658,0.0152601357549428,0.2291979789733886,0.4863263666629791,-0.3224088251590729,0.2510926425457001,0.4651312232017517,-0.0195950325578451,0.2408165633678436,0.4753221869468689,-0.2930912971496582,0.2546803653240204,0.4683326482772827,0.0031181925442069,0.4981604516506195,0.5649039149284363,-0.1092041805386543,0.4915575087070465,0.5550075769424438,0.1092581748962402,0.4155701100826263,0.6789579391479492,-0.1028309985995292,0.4204216301441192,0.6667723059654236,0.1117554455995559,0.487675130367279,0.8244120478630066,0.014045026153326,0.4851247072219848,0.8068325519561768,0.2506062090396881,0.5047169327735901,0.8428108096122742,0.0257136244326829,0.5022256970405579,0.8272362351417542,0.2643414437770843,0.4542261362075805,0.8598118424415588,0.0238743610680103,0.4554816484451294,0.8451870679855347,0.2522615790367126,squatsbad
0.3627476096153259,0.3882642984390259,-0.1531933397054672,0.3630896210670471,0.371138721704483,-0.1733282208442688,0.3642649054527282,0.3693351745605469,-0.1733385473489761,0.3655941784381866,0.3673321604728699,-0.1734010875225067,0.3624098896980285,0.3720316588878631,-0.1427180767059326,0.3630325198173523,0.3709406554698944,-0.1427260488271713,0.3638463318347931,0.3694739937782287,-0.142717033624649,0.3786858320236206,0.3604093492031097,-0.2133256494998932,0.3771213889122009,0.3603069186210632,-0.0759908184409141,0.3723187744617462,0.3996511399745941,-0.1648979783058166,0.3711962401866913,0.4000841677188873,-0.1246698349714279,0.4069968163967132,0.4202341735363006,-0.2741483449935913,0.4114836752414703,0.4083372056484222,0.0267900023609399,0.324557214975357,0.4811048209667206,-0.3572464883327484,0.3367386758327484,0.4695059657096863,0.0557528361678123,0.2511607110500335,0.5234784483909607,-0.3518414795398712,0.2728757858276367,0.5022160410881042,-0.0135645093396306,0.2280120998620987,0.5338551998138428,-0.4008600413799286,0.2564866542816162,0.5014839172363281,-0.0205825194716453,0.2262852042913437,0.5274284482002258,-0.3771732151508331,0.2530947029590606,0.5005785226821899,-0.0556395724415779,0.234285295009613,0.523978590965271,-0.3457087278366089,0.2572051584720611,0.5032112002372742,-0.031710434705019,0.4989494681358337,0.5904611945152283,-0.1026032418012619,0.4897671341896057,0.5789879560470581,0.1026700437068939,0.4118651151657104,0.6901122331619263,-0.1085919067263603,0.4093840420246124,0.670683741569519,0.1202693060040474,0.48438361287117,0.8141768574714661,0.0442839115858078,0.478335440158844,0.7979798316955566,0.2699142396450043,0.5039045810699463,0.8284057378768921,0.0642666593194007,0.4979532063007355,0.8140013217926025,0.2849416434764862,0.4570185542106628,0.8607118129730225,0.0848678648471832,0.4554571807384491,0.8459764122962952,0.2591310739517212,squatsbad
0.3630776107311249,0.4310644865036011,-0.150240957736969,0.3629359006881714,0.4139638543128967,-0.1708484292030334,0.3641242384910583,0.4124900996685028,-0.1708662360906601,0.365486204624176,0.4107323586940765,-0.170925959944725,0.3624483346939087,0.4143478572368622,-0.1401522904634475,0.3632121980190277,0.4131847321987152,-0.1401575952768325,0.3641507923603058,0.4116192460060119,-0.1401460468769073,0.3786489367485046,0.4043786525726318,-0.2148547321557998,0.3766352832317352,0.4033745229244232,-0.0770866647362709,0.3727211356163025,0.4423874318599701,-0.1634251326322555,0.3718003928661346,0.4426840841770172,-0.1230544820427894,0.4061952233314514,0.4593507945537567,-0.2773251533508301,0.4101864397525787,0.4438902139663696,0.0247039534151554,0.3280038833618164,0.5236393213272095,-0.3586370646953583,0.3417331278324127,0.5056674480438232,0.0577073320746421,0.2570956349372864,0.5782387852668762,-0.3466607332229614,0.2779584527015686,0.54927659034729,-0.0099508762359619,0.2335144877433776,0.592221736907959,-0.3928524553775787,0.2612948715686798,0.5495830774307251,-0.0152087025344371,0.2317722886800766,0.5857760906219482,-0.3703404366970062,0.2580079138278961,0.5501154661178589,-0.0498612374067306,0.2406545132398605,0.5804868936538696,-0.3401868641376495,0.262210339307785,0.5540144443511963,-0.0277747139334678,0.4990642666816711,0.6191574931144714,-0.0985654294490814,0.4897201657295227,0.6029139757156372,0.0986562743782997,0.406305730342865,0.7007871866226196,-0.1115875169634819,0.4056054949760437,0.6790862679481506,0.1280436366796493,0.4819963276386261,0.8090135455131531,0.0563412420451641,0.4761219918727875,0.7872015237808228,0.2755978405475616,0.5015830397605896,0.819584310054779,0.0765576511621475,0.4949164390563965,0.8021692633628845,0.2906060814857483,0.4576077759265899,0.8612111806869507,0.1003244444727897,0.4561039209365845,0.8459106087684631,0.2890560925006866,squatsbad
0.3605216741561889,0.4688810706138611,-0.1620514392852783,0.3598731458187103,0.4528253078460693,-0.1832022964954376,0.3610387742519378,0.4508706331253052,-0.1832339912652969,0.3623312413692474,0.4487217664718628,-0.1833109855651855,0.3591041266918182,0.45394167304039,-0.1516984552145004,0.3596320450305938,0.4528429806232452,-0.1517093181610107,0.3602997660636902,0.4513859450817108,-0.1516950130462646,0.3748125731945038,0.4397556483745575,-0.2278314977884292,0.3723414242267608,0.4398042857646942,-0.0856282263994216,0.3709881603717804,0.478061318397522,-0.1752582192420959,0.369811475276947,0.4790726900100708,-0.1337351202964782,0.4060621559619903,0.4913033843040466,-0.2922647893428802,0.4059316217899322,0.4791476726531982,0.0197956915944814,0.3354540169239044,0.5706539750099182,-0.3698859214782715,0.3417975008487701,0.5560557246208191,0.0552653819322586,0.2647833228111267,0.6328296661376953,-0.3686717450618744,0.2792896926403045,0.6072179079055786,-0.0079451901838183,0.2432413697242736,0.6571727991104126,-0.416320651769638,0.2626899778842926,0.6115546226501465,-0.0123912552371621,0.2419314384460449,0.6476497650146484,-0.3959494531154632,0.2579078674316406,0.6137457489967346,-0.0478277206420898,0.2505707144737243,0.6395173668861389,-0.3633307218551636,0.2626194953918457,0.6167880296707153,-0.0262333136051893,0.4998010098934173,0.6424171328544617,-0.0969445407390594,0.4891502261161804,0.6224766969680786,0.0970100089907646,0.4036280512809753,0.7098872661590576,-0.1296398639678955,0.3970923721790313,0.6841784119606018,0.1368013769388198,0.4819720685482025,0.807396650314331,0.0746060907840728,0.4712283313274383,0.7766345143318176,0.2957733571529388,0.5008681416511536,0.8180662393569946,0.0976239293813705,0.4902149438858032,0.792940616607666,0.3143029808998108,0.4575324654579162,0.8629624247550964,0.1179070323705673,0.4533526003360748,0.8404868245124817,0.3290427625179291,squatsbad
0.3589248657226562,0.5040684342384338,-0.1538303345441818,0.3571116626262665,0.4884355366230011,-0.1749304980039596,0.3581101596355438,0.4862751066684723,-0.1749583035707473,0.3592312633991241,0.483861356973648,-0.1750192791223526,0.3563378155231476,0.4897088408470154,-0.143631637096405,0.3566959500312805,0.4884045720100403,-0.1436445564031601,0.3571670353412628,0.4866580963134765,-0.1436318606138229,0.3710737228393554,0.4715721309185028,-0.2201676964759826,0.3686091601848602,0.4720034897327423,-0.0797987431287765,0.3692432940006256,0.5103939175605774,-0.1672936230897903,0.3681195676326751,0.5120346546173096,-0.126167818903923,0.4073253571987152,0.5127528309822083,-0.2865362763404846,0.4050405919551849,0.5078874230384827,0.0266122631728649,0.3407082557678222,0.6154282093048096,-0.3575984537601471,0.3465291857719421,0.6023895740509033,0.0599791519343853,0.2747697830200195,0.6976035833358765,-0.3573563694953918,0.2866817116737366,0.6612775921821594,-0.005433632992208,0.2591374814510345,0.7182561755180359,-0.3994854688644409,0.2718249857425689,0.6656903624534607,-0.0085386047139763,0.2557560503482818,0.7138872146606445,-0.3800896406173706,0.2670179009437561,0.6673950552940369,-0.044365357607603,0.2632060945034027,0.7056540846824646,-0.3564794361591339,0.2701817750930786,0.6706678867340088,-0.0236687175929546,0.5016943216323853,0.6570866703987122,-0.0968362092971801,0.4902640879154205,0.6378310322761536,0.096920721232891,0.3966318666934967,0.7136836051940918,-0.130390927195549,0.3941976726055145,0.6847606301307678,0.1301502436399459,0.4802306592464447,0.8077191710472107,0.0399865359067916,0.4698135256767273,0.7764761447906494,0.2641327679157257,0.4997166395187378,0.8179584741592407,0.0604604743421077,0.4904173612594604,0.7929686307907104,0.2770594656467438,0.4574686288833618,0.8627529740333557,0.0793839916586875,0.4532001316547394,0.8380376696586609,0.29011932015419,squatsbad
0.3583141565322876,0.5336192846298218,-0.1401356905698776,0.3555529415607452,0.5186622142791748,-0.1619963943958282,0.3563684225082397,0.5164351463317871,-0.1620397716760635,0.3573451638221741,0.5137906074523926,-0.1621008664369583,0.3549160361289978,0.5197548866271973,-0.1324216872453689,0.3552082180976867,0.5183340311050415,-0.1324498355388641,0.3556365370750427,0.5164608359336853,-0.132447674870491,0.3685473203659057,0.4993836581707001,-0.2078908085823059,0.3663724064826965,0.5003024935722351,-0.0791859775781631,0.3690186738967895,0.53775554895401,-0.1542753875255584,0.3680437505245209,0.5393933057785034,-0.1150583922863006,0.4074071049690246,0.5342571139335632,-0.2697817981243133,0.4067784249782562,0.5265011191368103,0.036237247288227,0.3481027483940124,0.6512514352798462,-0.3296491205692291,0.3499945402145386,0.642879068851471,0.0642627254128456,0.3017522990703583,0.7398102283477783,-0.3197486698627472,0.3047632277011871,0.7187092304229736,0.0001186072622658,0.2873387336730957,0.7636303901672363,-0.3604915738105774,0.2922098040580749,0.7263659834861755,-0.0022216194774955,0.2854509353637695,0.7624688148498535,-0.3408474028110504,0.2902905642986297,0.7294406890869141,-0.038145150989294,0.2913359701633453,0.7563738226890564,-0.3150452971458435,0.2949487268924713,0.7301455140113831,-0.0181301478296518,0.5055999159812927,0.6655035614967346,-0.0941696316003799,0.4920414984226227,0.6480555534362793,0.0942519232630729,0.3965022265911102,0.7162785530090332,-0.1575252115726471,0.3939388394355774,0.6813183426856995,0.1256415694952011,0.4790258109569549,0.8063986897468567,-0.0024309526197612,0.4652361273765564,0.770781934261322,0.2266230285167694,0.498695433139801,0.8169092535972595,0.0150772957131266,0.4854528307914734,0.7843857407569885,0.236036792397499,0.4574037790298462,0.8630730509757996,0.0403064079582691,0.4484504759311676,0.8358069062232971,0.2461353987455368,squatsbad
0.3573999106884002,0.5456460118293762,-0.1366153061389923,0.354052722454071,0.5294079184532166,-0.1586819291114807,0.3548049032688141,0.5274486541748047,-0.1587178409099578,0.355655163526535,0.5251612663269043,-0.1587731093168258,0.3536044955253601,0.5299112200737,-0.1299291104078292,0.3539835512638092,0.528279721736908,-0.1299628466367721,0.3544822335243225,0.5261917114257812,-0.1299683898687362,0.3674803376197815,0.5105108022689819,-0.2057615667581558,0.3656646907329559,0.5110408067703247,-0.0729640796780586,0.3672396540641784,0.5490214824676514,-0.1510061472654342,0.366355299949646,0.5506653189659119,-0.1128866598010063,0.4078960418701172,0.5410174131393433,-0.2654010057449341,0.4062579572200775,0.5390195250511169,0.0335059277713298,0.3535175323486328,0.6639767289161682,-0.3187145590782165,0.3547319173812866,0.6560354828834534,0.0634058639407157,0.308603972196579,0.768191933631897,-0.3125881850719452,0.3186368942260742,0.7458509206771851,0.0077150259166955,0.2890581786632538,0.8030610680580139,-0.3531723916530609,0.3058131039142608,0.7616763114929199,0.0097065391018986,0.2887873351573944,0.7966096997261047,-0.3329863548278808,0.3039797246456146,0.7649150490760803,-0.0248639937490224,0.2957044541835785,0.7892752289772034,-0.3068271577358246,0.3076812028884887,0.7657490968704224,-0.0088796848431229,0.5071074962615967,0.6635870933532715,-0.0898749157786369,0.4918559491634369,0.6505672335624695,0.0899056941270828,0.3975204825401306,0.7152835130691528,-0.1418963968753814,0.395209789276123,0.6802785396575928,0.1170701310038566,0.4783136546611786,0.8034455180168152,0.00148755335249,0.4655354619026184,0.7727417945861816,0.2136041522026062,0.4992039501667022,0.8164489269256592,0.018210332840681,0.486519455909729,0.7864448428153992,0.223574087023735,0.4573687016963959,0.8613742589950562,0.0420090444386005,0.4480800926685333,0.8358235955238342,0.2355730384588241,squatsbad
0.3565764725208282,0.561103880405426,-0.1100663468241691,0.351558655500412,0.5448137521743774,-0.1326125711202621,0.3522094488143921,0.5427563786506653,-0.1326444000005722,0.3529910743236542,0.540364682674408,-0.1326930820941925,0.3511821329593658,0.5453627705574036,-0.1034778282046318,0.3514646589756012,0.5436693429946899,-0.1034977436065673,0.3518733382225036,0.5414603352546692,-0.1035196259617805,0.364384651184082,0.5242809057235718,-0.1853322237730026,0.3629235923290252,0.5244605541229248,-0.0546451285481452,0.3665767610073089,0.562781572341919,-0.1262126117944717,0.3658935725688934,0.5643130540847778,-0.0877546742558479,0.4025965332984924,0.5478230714797974,-0.244308203458786,0.4076265096664428,0.5317697525024414,0.0467553399503231,0.3640591204166412,0.6860002279281616,-0.2728007137775421,0.3737328648567199,0.6711845397949219,0.0763908624649047,0.3276720345020294,0.8081185221672058,-0.2532744109630584,0.338806688785553,0.7709058523178101,0.044179406017065,0.3100671470165252,0.8400514721870422,-0.2901207208633423,0.3240253627300262,0.77916020154953,0.0502351000905036,0.3071717619895935,0.8370003700256348,-0.2698529362678528,0.3210420906543731,0.7864251732826233,0.017641806975007,0.313782125711441,0.828491747379303,-0.2464117556810379,0.3267573118209839,0.7890927195549011,0.0293330755084753,0.50871342420578,0.6530305743217468,-0.0907116159796714,0.4966229498386383,0.6370776295661926,0.090725690126419,0.399288535118103,0.709598958492279,-0.1390622407197952,0.3967735171318054,0.6621413826942444,0.1105009838938713,0.4779604077339172,0.8020743131637573,-0.0054210177622735,0.4666417241096496,0.7727461457252502,0.2100023329257965,0.4994311928749084,0.8171675801277161,0.0088333804160356,0.4876302480697632,0.7870019674301147,0.2205810993909835,0.4573399126529693,0.8613432049751282,0.0364660583436489,0.4478525221347809,0.835652768611908,0.2388200014829635,squatsbad
0.3558957278728485,0.5637794137001038,-0.0455847792327404,0.3504073917865753,0.5486210584640503,-0.0666925236582756,0.3509621024131775,0.5463950634002686,-0.066735953092575,0.3516115248203277,0.5437498092651367,-0.0667832419276237,0.3501763939857483,0.5491018891334534,-0.0401495099067688,0.3504655957221985,0.5472830533981323,-0.0401443019509315,0.350831389427185,0.5448452830314636,-0.0401677079498767,0.3613161444664001,0.5248634219169617,-0.1193443462252616,0.3602006733417511,0.5255756378173828,-0.000246013951255,0.3653373122215271,0.563997745513916,-0.0618200115859508,0.3650742471218109,0.565520703792572,-0.0268059950321912,0.4006902873516083,0.5423247218132019,-0.1799573451280594,0.4091197550296783,0.5256187319755554,0.0907547324895858,0.3750354945659637,0.686841607093811,-0.1915398091077804,0.3923009634017944,0.6687098145484924,0.1219475418329238,0.3455975949764251,0.8172476887702942,-0.1586386412382125,0.3702360093593597,0.7700427770614624,0.1047588139772415,0.3320194184780121,0.843444287776947,-0.1868790835142135,0.3610778152942657,0.770506739616394,0.1136456578969955,0.327953040599823,0.8417068719863892,-0.1656013578176498,0.3559857010841369,0.7770774364471436,0.0881240218877792,0.3336235880851745,0.8340818285942078,-0.150163933634758,0.359455794095993,0.7804408669471741,0.0930199101567268,0.5117716789245605,0.640217125415802,-0.0829601138830185,0.5049183368682861,0.6290960907936096,0.0829502865672111,0.4022085964679718,0.6980953812599182,-0.099703200161457,0.4018551707267761,0.6613427996635437,0.1183183267712593,0.478792279958725,0.803097128868103,-0.0109167397022247,0.4672047197818756,0.7742788195610046,0.1962908804416656,0.4995509684085846,0.8179689645767212,-0.0003729550226125,0.4878951907157898,0.7891407608985901,0.204791635274887,0.4550856053829193,0.862393856048584,0.0162854976952075,0.4486522078514099,0.8364706039428711,0.2166370749473571,squatsbad
0.3556433916091919,0.5544642806053162,-0.0394907854497432,0.3493975102901459,0.5406119227409363,-0.061272744089365,0.3497291505336761,0.5388076305389404,-0.0613011233508586,0.3501371741294861,0.536686897277832,-0.0613490231335163,0.3496899604797363,0.5397905707359314,-0.0345064997673034,0.3501577973365783,0.5374163389205933,-0.0345016345381736,0.3506747782230377,0.5345423221588135,-0.034536600112915,0.3591121733188629,0.5185067057609558,-0.1159337759017944,0.3589029610157013,0.515872061252594,0.0040610758587718,0.3651867806911468,0.5538164377212524,-0.0561686642467975,0.3654979765415191,0.5534759759902954,-0.0209797918796539,0.3990725874900818,0.5360960364341736,-0.1804876029491424,0.4100216031074524,0.5132636427879333,0.097048670053482,0.3826354444026947,0.6856487393379211,-0.1919067800045013,0.4059157073497772,0.6488102078437805,0.1264881342649459,0.354895681142807,0.8236405253410339,-0.1459992825984954,0.3849783539772033,0.755497932434082,0.1061162576079368,0.3423101603984833,0.8526434898376465,-0.174328476190567,0.3772198259830475,0.7587741613388062,0.1135953366756439,0.3377486169338226,0.8497844934463501,-0.153729647397995,0.3731659054756164,0.7637516260147095,0.0886778756976127,0.3430092632770538,0.8420325517654419,-0.1373758763074875,0.376298725605011,0.766017735004425,0.0948495715856552,0.5130048394203186,0.6256049871444702,-0.0831667259335517,0.5107524394989014,0.6177763938903809,0.0831767246127128,0.4043625891208648,0.6901565790176392,-0.0754908546805381,0.40955451130867,0.6619148254394531,0.1135920658707618,0.4792251288890838,0.8039537072181702,0.0146316699683666,0.4704566895961761,0.7844056487083435,0.1892015486955642,0.4994875490665436,0.8209173679351807,0.0245930962264537,0.4902226328849792,0.8025338053703308,0.198174312710762,0.4523327946662903,0.8652989864349365,0.0544965267181396,0.4487767219543457,0.8475943207740784,0.2075641453266143,squatsbad
0.3550024032592773,0.5411584973335266,-0.0416951216757297,0.3484666049480438,0.5267496109008789,-0.062794953584671,0.3488571345806122,0.5243132710456848,-0.0628077611327171,0.3493214249610901,0.5215919017791748,-0.0628290250897407,0.3486133515834808,0.5269724726676941,-0.0368650369346141,0.3490298390388489,0.5247942209243774,-0.0368727967143058,0.3494847416877746,0.522157609462738,-0.036916796118021,0.3582963049411773,0.5017015933990479,-0.1174664050340652,0.3579001128673553,0.5015612840652466,-0.0011719851754605,0.3655765950679779,0.5390946269035339,-0.058527123183012,0.365707129240036,0.5398439168930054,-0.0244467314332723,0.3983067870140075,0.5205358862876892,-0.178783431649208,0.4104788601398468,0.5001495480537415,0.0875910893082618,0.3865815997123718,0.6731378436088562,-0.1877982020378112,0.4050005376338959,0.6443660855293274,0.1140941083431243,0.3598566651344299,0.8151367902755737,-0.14105986058712,0.3882617354393005,0.7440588474273682,0.0929260104894638,0.3454169631004333,0.8433796763420105,-0.1672365367412567,0.3804543316364288,0.7500734329223633,0.0995591431856155,0.3422968685626983,0.8391918540000916,-0.1478241086006164,0.37751504778862,0.7544057965278625,0.0759425982832908,0.3485720753669739,0.8307603001594543,-0.1327383369207382,0.3811143338680267,0.756196916103363,0.082157477736473,0.5132087469100952,0.5929882526397705,-0.0805970281362533,0.5121367573738098,0.5841876268386841,0.0805814936757087,0.4130816161632538,0.6825864911079407,-0.0705603584647178,0.4284287095069885,0.6626585125923157,0.1135654300451278,0.4809912443161011,0.8075308203697205,0.0154053010046482,0.475082665681839,0.7900712490081787,0.1746070384979248,0.5015326738357544,0.8338117003440857,0.0262206327170133,0.4950495958328247,0.8163589835166931,0.1815489828586578,0.451704204082489,0.8702136874198914,0.0472040511667728,0.4520081281661987,0.847643256187439,0.1865312606096267,squatsbad
0.3542898297309875,0.5257117748260498,-0.0395907163619995,0.3473467230796814,0.5110723376274109,-0.0614614300429821,0.3477068245410919,0.5089576840400696,-0.0614731721580028,0.3481360077857971,0.5065999627113342,-0.0614905841648578,0.3474253714084625,0.5112609267234802,-0.0346957966685295,0.3477875292301178,0.5092983245849609,-0.0347230024635791,0.3481982350349426,0.5068631172180176,-0.0347872972488403,0.3577838540077209,0.486810028553009,-0.1191001385450363,0.3572045862674713,0.48624187707901,0.0008120382553897,0.3656302392482757,0.5246886014938354,-0.0573714226484298,0.365556925535202,0.5256233811378479,-0.0222019217908382,0.399587482213974,0.5101224184036255,-0.1814153343439102,0.4103449583053589,0.49332195520401,0.0865296423435211,0.3883323967456817,0.6621553897857666,-0.1943905651569366,0.4067753851413727,0.6257595419883728,0.1118567213416099,0.3604040145874023,0.8062129020690918,-0.1570511311292648,0.3982967734336853,0.7237012982368469,0.0981997922062873,0.3447860479354858,0.8308541774749756,-0.1875974088907241,0.3907376825809479,0.7287607192993164,0.1051094532012939,0.3417511880397796,0.8269530534744263,-0.1658762246370315,0.3881404995918274,0.732916533946991,0.0811854675412178,0.3478160202503204,0.8194600343704224,-0.1486604511737823,0.3918063938617706,0.7348682880401611,0.087774820625782,0.5153232216835022,0.567352831363678,-0.0834865346550941,0.5120373964309692,0.551388680934906,0.0834782943129539,0.4244876801967621,0.6713653802871704,-0.0713312625885009,0.4281154572963714,0.65638267993927,0.1106384769082069,0.4840480089187622,0.8121756315231323,0.0151806324720382,0.4779259860515594,0.7911652326583862,0.1780854314565658,0.5033062696456909,0.8415143489837646,0.0259126741439104,0.4964230358600616,0.8190882205963135,0.1862859576940536,0.4518243372440338,0.8695455193519592,0.0367654114961624,0.4522450864315033,0.8467526435852051,0.1899467259645462,squatsbad
0.353443443775177,0.5249873399734497,-0.0635937377810478,0.3470608592033386,0.5027360320091248,-0.0855808109045028,0.3473790287971496,0.501174807548523,-0.0856101214885711,0.3477868437767029,0.499430388212204,-0.0856520384550094,0.3470290005207062,0.5027302503585815,-0.0573115609586238,0.3472501635551452,0.5011890530586243,-0.0573105178773403,0.3475253283977508,0.4993440508842468,-0.0573313795030117,0.3570112884044647,0.4794719517230987,-0.1382177621126175,0.3561986982822418,0.4786764681339264,-0.0114655951038002,0.3651748597621918,0.5158369541168213,-0.0795009434223175,0.3650658428668976,0.5164393186569214,-0.0423005148768425,0.3998764753341675,0.486918032169342,-0.1963757574558258,0.4071055054664612,0.4641817808151245,0.0802304446697235,0.3916203081607818,0.6461161375045776,-0.2315662205219268,0.3993808031082153,0.6185640096664429,0.1119110062718391,0.3652386963367462,0.7780233025550842,-0.2014355361461639,0.3807602524757385,0.7368409037590027,0.0950894057750701,0.3521382212638855,0.805101215839386,-0.2351444363594055,0.3699282109737396,0.7598435282707214,0.1048778817057609,0.3488190472126007,0.8029251098632812,-0.2137220352888107,0.3656762838363647,0.7719830274581909,0.0760304257273674,0.3542196452617645,0.7952678203582764,-0.1934143453836441,0.3706378638744354,0.7665894031524658,0.082187108695507,0.5161357522010803,0.5364105701446533,-0.0881955921649932,0.5089466571807861,0.5297393798828125,0.0882124975323677,0.436088889837265,0.6642689108848572,-0.0802693217992782,0.4309944808483124,0.6488969326019287,0.1141662746667862,0.4862803816795349,0.8142160177230835,-0.0256264526396989,0.4796462059020996,0.7910104990005493,0.1986884176731109,0.5044453740119934,0.8439434766769409,-0.0179895889014005,0.4966405630111694,0.8174229860305786,0.2081872522830963,0.4514342844486236,0.8693793416023254,-0.0327108725905418,0.4523210227489471,0.8459598422050476,0.2114161103963852,squatsbad
0.3529436290264129,0.4715198278427124,-0.0915423557162284,0.3472356498241424,0.4547765851020813,-0.113611601293087,0.3476309180259704,0.4522308707237243,-0.1136243790388107,0.3481524288654327,0.4493765234947204,-0.1136579886078834,0.3470537364482879,0.4555473625659942,-0.0824120491743087,0.3472323715686798,0.4537813663482666,-0.0824786275625228,0.3475100696086883,0.4515857994556427,-0.08255635201931,0.3573373556137085,0.4324390888214111,-0.1649478524923324,0.3562959134578705,0.4333086311817169,-0.0251024719327688,0.3645500838756561,0.4669266045093536,-0.1068364232778549,0.3643368780612945,0.4679959714412689,-0.0658792033791542,0.4004724621772766,0.4495861828327179,-0.2405413538217544,0.4074039459228515,0.4376710653305053,0.0817704051733017,0.3947324156761169,0.6050472855567932,-0.2738306224346161,0.3998462557792663,0.5968184471130371,0.1145367920398712,0.3730818033218384,0.7712279558181763,-0.2450756728649139,0.3820265233516693,0.7206947803497314,0.0820909887552261,0.3613558709621429,0.797896683216095,-0.2818823754787445,0.370468258857727,0.7475405931472778,0.090252548456192,0.3585103154182434,0.7891292572021484,-0.2570887506008148,0.367843896150589,0.7557690143585205,0.0595552660524845,0.3626824915409088,0.7806337475776672,-0.2354895025491714,0.3724766671657562,0.7498134970664978,0.0680697336792945,0.5203896760940552,0.5056005716323853,-0.1037787571549415,0.5091879963874817,0.4944542646408081,0.1038872152566909,0.446565568447113,0.6546870470046997,-0.085723653435707,0.4380221366882324,0.6389860510826111,0.1184897422790527,0.4885124862194061,0.814697802066803,-0.0081487074494361,0.4814943373203277,0.7904158234596252,0.2479776293039322,0.5045945644378662,0.8447204828262329,0.0014295072760432,0.496537297964096,0.8171523809432983,0.2610310316085815,0.4514847099781036,0.8617889285087585,-0.0192267261445522,0.4526771903038025,0.8399626612663269,0.2528931200504303,squatsbad
0.3536858260631561,0.4237337708473205,-0.107815608382225,0.3481931090354919,0.4090301394462585,-0.1297550648450851,0.348617285490036,0.406692773103714,-0.1297654807567596,0.3491527438163757,0.4043097794055938,-0.1298040896654129,0.3479827344417572,0.4094299674034118,-0.0992745384573936,0.3481790423393249,0.4074586629867553,-0.0993512123823165,0.348473846912384,0.4052690863609314,-0.0994212999939918,0.3584297299385071,0.3856823444366455,-0.1785415709018707,0.3574933111667633,0.3864893019199371,-0.041432898491621,0.3650277256965637,0.4240949749946594,-0.1223136112093925,0.3648204803466797,0.4251149296760559,-0.0821696072816848,0.4023061692714691,0.4126617014408111,-0.2503953278064728,0.4075111448764801,0.4078016281127929,0.0747551918029785,0.4011803269386291,0.5586172938346863,-0.2860231101512909,0.4037038385868072,0.5588622689247131,0.1004950255155563,0.3845957219600677,0.7088674902915955,-0.2677716314792633,0.3880176842212677,0.6980241537094116,0.0504878908395767,0.3721817135810852,0.752302348613739,-0.3061220347881317,0.3771372139453888,0.7340071797370911,0.0565075017511844,0.3686872720718384,0.7529232501983643,-0.2814993262290954,0.374374121427536,0.7395825982093811,0.0229626540094614,0.3725514411926269,0.7430996894836426,-0.2585826218128204,0.3793311417102813,0.749220609664917,0.034293208271265,0.5230953097343445,0.4791063070297241,-0.1067255735397338,0.5100185871124268,0.4715837836265564,0.1068217009305954,0.4576371312141418,0.6445251703262329,-0.0861627086997032,0.4474272131919861,0.6292740702629089,0.1108995825052261,0.4900365173816681,0.8147860169410706,-0.0020105096045881,0.4836629629135132,0.7918305397033691,0.2278084456920623,0.5039516687393188,0.8436986804008484,0.008184446953237,0.4960773885250091,0.8164620399475098,0.2384924739599228,0.4515508711338043,0.8593040108680725,-0.0152631495147943,0.4520962834358215,0.83930504322052,0.2121733129024505,squatsbad
