x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3868216574192047,0.4510379731655121,0.0268447957932949,0.3874759078025818,0.4234636127948761,-0.0013513511512428,0.3892761766910553,0.4216482937335968,-0.0012666035909205,0.391424298286438,0.4199488461017608,-0.0013275096425786,0.3875630497932434,0.4226749241352081,0.0391361191868782,0.3893234133720398,0.4204680323600769,0.0391560196876525,0.3914302885532379,0.4182462096214294,0.0391780734062194,0.4145069718360901,0.4169228971004486,-0.0770729109644889,0.4136614501476288,0.4141033887863159,0.0787871330976486,0.3982210457324981,0.4673422873020172,-0.0025077608879655,0.3981949687004089,0.467278242111206,0.0475038550794124,0.4561405479907989,0.5196858644485474,-0.1797852516174316,0.4666722416877746,0.4911242425441742,0.1542897224426269,0.3831590414047241,0.7168455719947815,-0.1553738266229629,0.4162774085998535,0.6912088394165039,0.063039518892765,0.3892775475978851,0.6391735672950745,0.1084196120500564,0.395919919013977,0.6971020698547363,-0.1313662081956863,0.3849014341831207,0.6116088032722473,0.127133160829544,0.3893572390079498,0.6971592307090759,-0.1446147859096527,0.3954556882381439,0.6036950349807739,0.143265038728714,0.3903513848781585,0.6835664510726929,-0.1359347254037857,0.3974057137966156,0.6075149178504944,0.1216175556182861,0.3941971659660339,0.6843602061271667,-0.1360288709402084,0.3715845942497253,0.8153800964355469,-0.1203635558485984,0.3782666623592376,0.7711906433105469,0.1200091019272804,0.2711395621299743,0.5388761162757874,-0.1434573680162429,0.2855472862720489,0.5375180244445801,0.078784242272377,0.1980326473712921,0.8058081865310669,-0.0116875264793634,0.2291992604732513,0.7795422673225403,0.1100475713610649,0.2105835229158401,0.847450852394104,0.0092221638187766,0.2363763749599456,0.8228878378868103,0.1087426170706749,0.1263000071048736,0.8635544776916504,0.0529083795845508,0.1530834585428238,0.8832166194915771,0.0941759273409843,situpsgood
0.3844685852527618,0.4449297189712524,0.0451683178544044,0.3844209313392639,0.4192332029342651,0.0189607795327901,0.3859402537345886,0.4178124666213989,0.0190206598490476,0.3878567814826965,0.4164119958877563,0.0189425311982631,0.3847573399543762,0.4187979400157928,0.0590403340756893,0.3863379061222076,0.4170408546924591,0.059082768857479,0.3883824348449707,0.4152115285396576,0.0590506754815578,0.4078740775585174,0.4117934107780456,-0.0536802262067794,0.4087291657924652,0.4104790985584259,0.1216451153159141,0.3947875797748565,0.4620297253131866,0.0176766999065876,0.3951362371444702,0.461936742067337,0.0691642463207244,0.446941465139389,0.5104517936706543,-0.1709643006324768,0.4636724293231964,0.4886052012443542,0.196426048874855,0.3849371969699859,0.7095235586166382,-0.1473775655031204,0.4137074053287506,0.6922340393066406,0.0925945341587066,0.3560163676738739,0.6867969632148743,0.1343559622764587,0.3768967986106872,0.7252954840660095,-0.0889755636453628,0.3449577987194061,0.6861806511878967,0.1520534306764602,0.3642010986804962,0.7397997975349426,-0.1031805574893951,0.351403534412384,0.6761712431907654,0.1615764647722244,0.365615040063858,0.720800518989563,-0.1044282168149948,0.3590160310268402,0.6735141277313232,0.1463217288255691,0.3703137040138244,0.7140507698059082,-0.0980630964040756,0.3726280331611633,0.8161283731460571,-0.1222028285264968,0.3778713345527649,0.7818198204040527,0.1218231841921806,0.2714451253414154,0.5383796691894531,-0.1388212591409683,0.2816239297389984,0.536507785320282,0.0742288529872894,0.2007669806480407,0.8059554696083069,-0.0014843080425634,0.2207854241132736,0.7867322564125061,0.1126080006361007,0.2105985581874847,0.8480843901634216,0.0199742261320352,0.2251461893320083,0.8367283344268799,0.1119914054870605,0.1280669718980789,0.8622375726699829,0.062993548810482,0.1477446109056472,0.8981826305389404,0.0926786139607429,situpsgood
0.3933360278606415,0.440428763628006,0.1259105056524276,0.3946675360202789,0.4146291017532348,0.1038039773702621,0.3966191112995147,0.4132687449455261,0.1038475409150123,0.3989802300930023,0.4119212329387665,0.1037511155009269,0.3942329287528991,0.4142518639564514,0.1428249925374984,0.3957733511924743,0.4125999212265014,0.142844945192337,0.3979078531265259,0.4109347760677337,0.1427531391382217,0.4204065203666687,0.4068337976932525,0.0413143411278724,0.4212345778942108,0.4053636193275451,0.216750755906105,0.4040333926677704,0.4595524072647095,0.1017811819911003,0.4037001430988312,0.4593244194984436,0.1524427831172943,0.4542952179908752,0.5072187185287476,-0.0856572240591049,0.4609951972961426,0.4905522167682647,0.2761798501014709,0.3902581334114074,0.7079060077667236,-0.0577607490122318,0.4162409603595733,0.7045257091522217,0.1891982704401016,0.3561133444309234,0.7073175311088562,0.1943455040454864,0.3768957853317261,0.746370255947113,-0.0339044071733951,0.3426319062709808,0.7172074913978577,0.2077302634716034,0.3621545732021332,0.7657451629638672,-0.0304173845797777,0.3455890417098999,0.7056739926338196,0.2127801030874252,0.3646306991577148,0.7441545724868774,-0.0345693342387676,0.3537417650222778,0.7004948854446411,0.2040176838636398,0.3696669638156891,0.7353666424751282,-0.0343804471194744,0.3730176985263824,0.817621648311615,-0.1233532801270484,0.3775412142276764,0.7905488014221191,0.1228873431682586,0.2721924781799316,0.5341278314590454,-0.1389518827199936,0.2733278572559356,0.5353471040725708,0.0690753981471061,0.2038765400648117,0.8040134906768799,-0.0591947957873344,0.209961399435997,0.7905678153038025,0.0582683607935905,0.2113539278507232,0.8483150005340576,-0.043448943644762,0.2184532284736633,0.842750072479248,0.0535283274948596,0.1298890560865402,0.8600916862487793,-0.0157962869852781,0.1418655961751938,0.8958663940429688,0.0231375284492969,situpsgood
0.4062199890613556,0.4415116906166076,0.08297660946846,0.4091079533100128,0.417254775762558,0.0569438561797142,0.4108830392360687,0.4163587689399719,0.0569536872208118,0.4130667150020599,0.4153363704681396,0.056867342442274,0.4090418815612793,0.4166682064533233,0.0929851904511451,0.4106892049312591,0.4154604375362396,0.0930231064558029,0.4129151701927185,0.4140596091747284,0.0929408967494964,0.4337143003940582,0.4137382209300995,-0.0172184221446514,0.4350211918354034,0.4104256927967071,0.1511351615190506,0.4159310758113861,0.4623863101005554,0.0567678548395633,0.4162246584892273,0.4622909128665924,0.1038940399885177,0.4586787819862366,0.5248280763626099,-0.0994614213705062,0.4745116829872131,0.5025523900985718,0.2366353422403335,0.3818487823009491,0.7220130562782288,-0.1213560849428176,0.4206691980361938,0.6890048384666443,0.0773370936512947,0.3763925433158874,0.6532366275787354,0.1549915820360183,0.3996680676937103,0.650520920753479,-0.2124094367027282,0.368766576051712,0.6386143565177917,0.1657570451498031,0.3903826773166656,0.6252689361572266,-0.2318428456783294,0.3720248341560364,0.6279875040054321,0.1759941577911377,0.3930023312568664,0.6244758367538452,-0.213624432682991,0.3757723569869995,0.6318779587745667,0.1627398431301117,0.3968763351440429,0.6287626028060913,-0.215224876999855,0.3735719621181488,0.8245943188667297,-0.1289041340351104,0.3804589211940765,0.7939899563789368,0.1285513788461685,0.2691485583782196,0.5385105609893799,-0.1411254703998565,0.2762302756309509,0.535491943359375,0.0700300186872482,0.2009055167436599,0.8041291832923889,-0.0472083054482936,0.2111550867557525,0.7883097529411316,0.0926687642931938,0.2093183100223541,0.8495270013809204,-0.0303774438798427,0.2191087305545807,0.8424783945083618,0.0904785245656967,0.1271891891956329,0.8589460253715515,-0.0014513076748698,0.1435089111328125,0.8894703984260559,0.0699519142508506,situpsgood
0.4179747998714447,0.4474345445632934,0.0730475708842277,0.4211540520191192,0.4230968058109283,0.0447749607264995,0.4229117333889007,0.4219894707202911,0.0448340438306331,0.4250611364841461,0.4206939935684204,0.0447421185672283,0.4211510419845581,0.4224754869937897,0.0847339332103729,0.4228061139583587,0.4210939705371856,0.0847575142979621,0.4249160587787628,0.4194818139076233,0.0847094282507896,0.4452624022960663,0.4194873571395874,-0.0307243429124355,0.4463285505771637,0.4160642027854919,0.1507700979709625,0.4272719919681549,0.4681940674781799,0.0455706492066383,0.4270716309547424,0.4682167470455169,0.0969074442982673,0.4698401093482971,0.5348902940750122,-0.1267971694469452,0.4839339554309845,0.5032968521118164,0.2449309676885604,0.3860381245613098,0.7278317809104919,-0.1379021853208542,0.42670738697052,0.6857815980911255,0.0818885490298271,0.3844043314456939,0.6479297876358032,0.1378117948770523,0.4077716469764709,0.6404367089271545,-0.2016231715679168,0.3786502182483673,0.6261165738105774,0.1554859429597854,0.4001701772212982,0.6217361092567444,-0.2237414270639419,0.3882835507392883,0.6222372651100159,0.1649549752473831,0.4010892510414123,0.6121337413787842,-0.2059924006462097,0.3949905633926391,0.6262680888175964,0.1490943282842636,0.4014071524143219,0.618239164352417,-0.2051300108432769,0.3855642974376678,0.8308943510055542,-0.1319011002779007,0.3959497809410095,0.7997201085090637,0.1315981894731521,0.2689337432384491,0.5402018427848816,-0.1373534798622131,0.2779999077320099,0.536555826663971,0.0818231627345085,0.1999952942132949,0.8050376176834106,-0.0252289939671754,0.2074616253376007,0.7891464233398438,0.1059401333332061,0.2074915468692779,0.8531255722045898,-0.0058168796822428,0.2141443938016891,0.844069242477417,0.1040253862738609,0.126390278339386,0.8586869239807129,0.0309165008366107,0.143957570195198,0.8718633055686951,0.0828241780400276,situpsgood
0.4442020952701568,0.4519133269786834,0.072719044983387,0.4482780694961548,0.4279459416866302,0.0449901707470417,0.4497284591197967,0.4271486103534698,0.0450846664607524,0.4514630436897278,0.4262261986732483,0.0450032800436019,0.4490945041179657,0.427162230014801,0.0848802551627159,0.4508954286575317,0.4259484410285949,0.0849021971225738,0.4531158208847046,0.4245230257511139,0.0848610401153564,0.4708944261074066,0.4269470274448395,-0.0267059709876775,0.4728328287601471,0.4228171110153198,0.1498114913702011,0.4514999091625213,0.4721136391162872,0.0456752628087997,0.4525361359119415,0.4720532894134521,0.0964484512805938,0.4808376431465149,0.5405834913253784,-0.1374309062957763,0.5206764340400696,0.5112395882606506,0.2404525429010391,0.3915778398513794,0.7273635268211365,-0.1349145472049713,0.4371896088123321,0.6864703297615051,0.0931752473115921,0.4188973605632782,0.6333293914794922,0.1350660473108291,0.426699548959732,0.6368623971939087,-0.1562624722719192,0.4201838672161102,0.6095067858695984,0.1568636894226074,0.4176199734210968,0.621722936630249,-0.1742085665464401,0.4276455640792846,0.6082964539527893,0.1648089587688446,0.4250574111938476,0.6109931468963623,-0.1556713283061981,0.4295165240764618,0.6124848127365112,0.1475628167390823,0.4270578622817993,0.616133987903595,-0.1583440601825714,0.405036598443985,0.8311667442321777,-0.130761981010437,0.4277594983577728,0.803268551826477,0.1304483562707901,0.2711959779262543,0.5433617830276489,-0.1384050697088241,0.3072775602340698,0.548815906047821,0.0818379819393158,0.2001929134130478,0.8063218593597412,-0.064149722456932,0.2090170532464981,0.7890897393226624,0.1095304936170578,0.2075981795787811,0.8575507402420044,-0.0500226654112339,0.2160293012857437,0.8461071252822876,0.1073109954595565,0.1276130676269531,0.85673987865448,-0.0241821277886629,0.1492160409688949,0.870380699634552,0.0826814323663711,situpsgood
0.4811173975467682,0.4689675569534302,0.0753401443362236,0.486563503742218,0.445584625005722,0.0481490865349769,0.4882155358791351,0.4453657567501068,0.0482599213719368,0.4902104437351227,0.445081502199173,0.0481833033263683,0.4871187806129455,0.4438638389110565,0.0858041122555732,0.4888688027858734,0.4427074790000915,0.0858233422040939,0.4910195171833038,0.4413955509662628,0.0857990533113479,0.5088440775871277,0.4490241110324859,-0.0161817893385887,0.5105898380279541,0.4443334937095642,0.1487503945827484,0.4879510700702667,0.4905060231685638,0.0507006645202636,0.4890099465847015,0.4892435073852539,0.0985714197158813,0.5086162090301514,0.5701406598091125,-0.1300941705703735,0.5473032593727112,0.549416720867157,0.2427405416965484,0.4011130928993225,0.7253401875495911,-0.1006588190793991,0.4528135955333709,0.686662495136261,0.1090323254466056,0.4470430910587311,0.6314303278923035,0.1627802401781082,0.4536261856555938,0.6312337517738342,-0.1201360076665878,0.4531976282596588,0.6103035807609558,0.1858682781457901,0.4479595422744751,0.6163269877433777,-0.1372017711400985,0.4623273015022278,0.6093200445175171,0.1819696128368377,0.4594762921333313,0.6053078174591064,-0.1204953864216804,0.4626615643501282,0.6136758327484131,0.1707547307014465,0.4634124636650085,0.6126382350921631,-0.1224160194396972,0.4238199889659881,0.8369544744491577,-0.1305675357580185,0.4464277327060699,0.816634476184845,0.1303244680166244,0.2797978520393371,0.5503471493721008,-0.1550741642713546,0.3293593823909759,0.5597525835037231,0.1064494326710701,0.2005398571491241,0.8120228052139282,-0.1231803223490715,0.2314202785491943,0.8097749948501587,0.1182476207613945,0.2086087614297866,0.8662763833999634,-0.1139306053519249,0.2391871511936187,0.8639814853668213,0.1101493760943412,0.1282283365726471,0.8568569421768188,-0.0966486260294914,0.1732053011655807,0.8700403571128845,0.093255415558815,situpsgood
0.5142812132835388,0.5013464093208313,0.0710688307881355,0.5218796730041504,0.4771512746810913,0.0435089357197284,0.5239613056182861,0.4773914515972137,0.0436043739318847,0.5263684391975403,0.4775657951831817,0.0435220636427402,0.5214501619338989,0.4745431840419769,0.0813674703240394,0.5231581330299377,0.4729954898357391,0.081384889781475,0.5254227519035339,0.4713873267173767,0.0813413113355636,0.5446983575820923,0.4841747283935547,-0.0207008402794599,0.5460754036903381,0.4772935211658478,0.1418008655309677,0.5191935896873474,0.5229762196540833,0.046876672655344,0.5193679332733154,0.5212147831916809,0.0941102802753448,0.5348835587501526,0.5988584160804749,-0.1272077858448028,0.5669562816619873,0.5730390548706055,0.2393517941236496,0.4176009595394134,0.7282506227493286,-0.1009982600808143,0.4712614715099334,0.6938483715057373,0.1079571172595024,0.4659542143344879,0.6337977051734924,0.1659484207630157,0.4767718911170959,0.6341157555580139,-0.1428379416465759,0.4767707884311676,0.6138828992843628,0.1935539543628692,0.4756746590137481,0.6201992630958557,-0.1610211282968521,0.4852828979492187,0.6127601265907288,0.197391927242279,0.4864477813243866,0.6075137257575989,-0.1369648277759552,0.4845800399780273,0.6172284483909607,0.1778798252344131,0.4897001385688782,0.6147839426994324,-0.142131969332695,0.438607394695282,0.8406955003738403,-0.1304628998041153,0.4606315791606903,0.8257284164428711,0.1302171945571899,0.2908453941345215,0.5521254539489746,-0.1603029668331146,0.3398855924606323,0.5575643181800842,0.1052131652832031,0.2037154287099838,0.8141883611679077,-0.1198920160531997,0.2346310019493103,0.8107701539993286,0.1187434270977974,0.2093153297901153,0.8691738843917847,-0.108727179467678,0.236809030175209,0.8599172234535217,0.1128280013799667,0.1282877027988433,0.857173502445221,-0.0878897681832313,0.1681265383958816,0.862271785736084,0.0911969617009162,situpsgood
0.5526540279388428,0.5296798944473267,0.0374591760337352,0.5642029643058777,0.5119063258171082,0.0081836441531777,0.5665427446365356,0.5131498575210571,0.0083071654662489,0.569151759147644,0.5144667625427246,0.0081992922350764,0.5634020566940308,0.508418083190918,0.0422501303255558,0.5651289820671082,0.507237434387207,0.0422932393848896,0.567251443862915,0.5062803030014038,0.0422627888619899,0.5860739946365356,0.5277224779129028,-0.0521223507821559,0.586168110370636,0.5187490582466125,0.0967345759272575,0.5552407503128052,0.5509912371635437,0.0165859349071979,0.5547981858253479,0.5469483733177185,0.0598326101899147,0.5562489628791809,0.6360680460929871,-0.1499298214912414,0.5933953523635864,0.6001231670379639,0.2125105410814285,0.4317624270915985,0.7373526096343994,-0.1020423546433448,0.4881009459495544,0.6959424614906311,0.1088323220610618,0.4680244624614715,0.6712828278541565,0.16471529006958,0.5063713192939758,0.6361047029495239,-0.075065016746521,0.4903404116630554,0.6352939605712891,0.191850259900093,0.5133047103881836,0.6235352754592896,-0.0823358297348022,0.5033184885978699,0.6323365569114685,0.1923934519290924,0.5204077959060669,0.6151074171066284,-0.0553995259106159,0.5010629892349243,0.6465935111045837,0.1751918494701385,0.5200117826461792,0.6198795437812805,-0.0701464638113975,0.4450084865093231,0.847279965877533,-0.1300951689481735,0.4676211774349212,0.828061580657959,0.1298622488975525,0.298002541065216,0.5567855834960938,-0.1606249213218689,0.35617396235466,0.5587830543518066,0.110625721514225,0.2046915143728256,0.8142887353897095,-0.1025261208415031,0.2358373999595642,0.8108198642730713,0.1347561925649643,0.2102407813072204,0.8689605593681335,-0.0896153301000595,0.2351081669330597,0.8576765060424805,0.1307273060083389,0.1276364028453827,0.8562950491905212,-0.0634955540299415,0.1646487563848495,0.8551048636436462,0.110847420990467,situpsgood
0.5939655900001526,0.5681031942367554,0.0839733108878135,0.6082260608673096,0.5514649152755737,0.059769369661808,0.6115753650665283,0.5531322360038757,0.0598996467888355,0.6149047613143921,0.5544490814208984,0.0597822591662406,0.604823112487793,0.5471287965774536,0.0910991877317428,0.6059547066688538,0.5455633997917175,0.0911369249224662,0.6074923276901245,0.5434783101081848,0.0910654813051223,0.6318196058273315,0.5652737021446228,0.0221403408795595,0.6248886585235596,0.55169278383255,0.1637439280748367,0.5970577597618103,0.5910990834236145,0.0726833567023277,0.5935960412025452,0.5834614634513855,0.1133350580930709,0.5963409543037415,0.6858744025230408,-0.0889517739415168,0.6008204817771912,0.6188327074050903,0.2697227299213409,0.4698590636253357,0.7478861212730408,-0.0579953975975513,0.4941781163215637,0.6962592005729675,0.1254362314939499,0.4694561958312988,0.7057883143424988,0.1944696009159088,0.529064953327179,0.6387461423873901,-0.1276910006999969,0.4697150588035583,0.6929700374603271,0.2177335917949676,0.5397490859031677,0.6269038319587708,-0.1522252261638641,0.4806107878684997,0.6881390810012817,0.2166947275400161,0.5538830161094666,0.6161516904830933,-0.1275093257427215,0.4823397994041443,0.6945291757583618,0.2038310319185257,0.5513748526573181,0.6292282342910767,-0.1260877698659896,0.4617834389209747,0.888119101524353,-0.1198700666427612,0.4569909274578094,0.8600598573684692,0.1194041892886161,0.3070218861103058,0.5598739385604858,-0.1529321074485778,0.3289400339126587,0.5526805520057678,0.108527734875679,0.2081035673618316,0.8079347014427185,-0.0921101495623588,0.2247948497533798,0.8058971762657166,0.122085340321064,0.2168907970190048,0.8625635504722595,-0.0777155011892318,0.2329742908477783,0.8566049933433533,0.1186666041612625,0.1276153922080993,0.8572339415550232,-0.0524121671915054,0.155093178153038,0.8552520871162415,0.0818288102746009,situpsgood
0.658944845199585,0.6426370739936829,0.3792344033718109,0.6716135740280151,0.6330968737602234,0.3822509050369262,0.6733014583587646,0.6339425444602966,0.3823889195919037,0.6775279641151428,0.6387979388237,0.3823572993278503,0.6701284050941467,0.6297537684440613,0.3852751553058624,0.6709935665130615,0.6290847063064575,0.3853093385696411,0.6717141270637512,0.6276087164878845,0.3852325677871704,0.6786335706710815,0.6365674734115601,0.3976691663265228,0.6768720746040344,0.6307488083839417,0.4113392233848572,0.6563831567764282,0.6615707278251648,0.3826531171798706,0.6541474461555481,0.6563449501991272,0.3866659998893738,0.6560174226760864,0.7026923894882202,0.2908423244953155,0.605215311050415,0.6466353535652161,0.3877907991409302,0.633026659488678,0.8085554242134094,0.1464650928974151,0.5472463369369507,0.6985312700271606,0.2583243250846863,0.6795156598091125,0.8032410740852356,0.025012070313096,0.6057242751121521,0.6766390204429626,0.1531822234392166,0.6846462488174438,0.8130548596382141,0.0017446018755435,0.6167747378349304,0.6720724105834961,0.1357543468475341,0.6952694058418274,0.8064778447151184,-0.0039839474484324,0.6198205351829529,0.6771391034126282,0.1555322110652923,0.69143146276474,0.8109796047210693,0.0194406826049089,0.6194981336593628,0.6878976821899414,0.1566731482744217,0.5154092907905579,0.8717031478881836,-0.0625182762742042,0.4709842801094055,0.8417367339134216,0.0619328394532203,0.5144721865653992,0.6543720364570618,-0.2611222863197326,0.3116385042667389,0.5523598194122314,-0.1098618805408477,0.4918504357337951,0.749087929725647,-0.3584365844726562,0.2145606726408004,0.804548442363739,-0.2395717948675155,0.4897523522377014,0.7813143134117126,-0.3611944615840912,0.2230552285909652,0.8589324951171875,-0.2558830380439758,0.4865021109580993,0.7387882471084595,-0.3683628439903259,0.1319968402385711,0.8606852889060974,-0.3062365651130676,situpsgood
0.6887246370315552,0.6409844160079956,0.1943743824958801,0.7039058804512024,0.6375806331634521,0.1717362254858017,0.7058624625205994,0.6398974657058716,0.1718182116746902,0.7081623077392578,0.6423764228820801,0.1717514097690582,0.7029467821121216,0.6354727745056152,0.2051598131656646,0.7041361331939697,0.6364949941635132,0.2051491737365722,0.7057515382766724,0.6374547481536865,0.2050776034593582,0.7175546884536743,0.666240394115448,0.1255702674388885,0.7154124975204468,0.6619647145271301,0.2750336229801178,0.6835289597511292,0.6633451581001282,0.1781386584043502,0.6819294691085815,0.6595150828361511,0.2206882089376449,0.6617122888565063,0.7253438234329224,0.0105468658730387,0.6402102112770081,0.6940031051635742,0.3598414957523346,0.5638217926025391,0.7823826670646667,0.0218069367110729,0.5412885546684265,0.7241883277893066,0.2389380782842636,0.5790128707885742,0.7422552704811096,0.0752349570393562,0.5520697236061096,0.7232965230941772,0.024714795872569,0.5597079992294312,0.7528230547904968,0.0747008100152015,0.5487294793128967,0.7362543940544128,0.1154475957155227,0.5680111646652222,0.7500110268592834,0.0750661417841911,0.5679264068603516,0.726433515548706,-0.0005727747338823,0.5706164240837097,0.7525454759597778,0.0816921517252922,0.5625573396682739,0.7312190532684326,0.0565178804099559,0.467555969953537,0.8622823357582092,-0.1161055713891983,0.4557713866233825,0.8333657383918762,0.1161679700016975,0.3619491755962372,0.5943877100944519,-0.2125165313482284,0.3071030080318451,0.5570160746574402,-0.0584846250712871,0.2669056355953216,0.7896876931190491,-0.3088383972644806,0.2150046676397323,0.8038561940193176,0.0637799501419067,0.3047140538692474,0.832015335559845,-0.325886458158493,0.2249664962291717,0.857570230960846,0.0695244595408439,0.1795127838850021,0.8289986848831177,-0.1748613864183426,0.1351609379053115,0.860829770565033,0.0262110028415918,situpsgood
0.7226831316947937,0.6719130873680115,0.079398013651371,0.7385656237602234,0.671550989151001,0.0520557016134262,0.7400999665260315,0.6746644973754883,0.0520459339022636,0.7418841123580933,0.6779884099960327,0.0519553385674953,0.7385082244873047,0.6705981492996216,0.0863193646073341,0.7399703860282898,0.6728999614715576,0.0862725526094436,0.7418335676193237,0.6757095456123352,0.0861996933817863,0.7482494711875916,0.7090607285499573,0.0094782998785376,0.7484406232833862,0.7080814838409424,0.154627650976181,0.7142992615699768,0.6950674653053284,0.0662174001336097,0.713790237903595,0.6928536891937256,0.1083353757858276,0.6726066470146179,0.7522072196006775,-0.1184854134917259,0.6680065393447876,0.7456126809120178,0.3015938699245453,0.5381561517715454,0.7729657888412476,-0.0820361599326133,0.5519354343414307,0.7210964560508728,0.0900374352931976,0.5408676266670227,0.742038369178772,0.1080330237746238,0.6012747287750244,0.6863245368003845,-0.2505330741405487,0.533258855342865,0.7488278150558472,0.111496552824974,0.6098862886428833,0.7040164470672607,-0.2828876078128814,0.5423601865768433,0.7514804005622864,0.09214498847723,0.6212071776390076,0.7011092305183411,-0.2741517722606659,0.5452200770378113,0.7545207142829895,0.1121023744344711,0.6205979585647583,0.7040606737136841,-0.254102498292923,0.4528301656246185,0.8586994409561157,-0.1188041195273399,0.451279729604721,0.8298115730285645,0.1191117241978645,0.3143316805362701,0.593650758266449,-0.1804524362087249,0.3076627850532532,0.5704932808876038,0.0495634153485298,0.2058412730693817,0.8089278936386108,-0.1241935491561889,0.2153708785772323,0.8034206628799438,0.1853738129138946,0.2259707599878311,0.8502895832061768,-0.1200503855943679,0.225583329796791,0.8546894192695618,0.1923619955778122,0.1305211037397384,0.8582492470741272,-0.0803798362612724,0.1385941356420517,0.8596423864364624,0.181743323802948,situpsgood
0.739338219165802,0.7080312967300415,0.0430033691227436,0.7560628056526184,0.713664710521698,0.0178571101278066,0.7570351958274841,0.7171230316162109,0.0178117770701646,0.7582964301109314,0.7207076549530029,0.0176747366786003,0.7560127377510071,0.7108545899391174,0.051348365843296,0.7568873167037964,0.7123194932937622,0.0513338781893253,0.7580982446670532,0.714100182056427,0.0512584783136844,0.7611501812934875,0.7512035369873047,-0.0198447220027446,0.7608934640884399,0.7479779124259949,0.1247444078326225,0.7279384136199951,0.7288622260093689,0.0319191552698612,0.7274180054664612,0.7239181399345398,0.0740266591310501,0.678255021572113,0.7793983817100525,-0.1287267804145813,0.6700201034545898,0.7677929997444153,0.2499099373817443,0.5355170965194702,0.7661782503128052,-0.0870489105582237,0.5440006256103516,0.7186366319656372,0.0975667163729667,0.5319883823394775,0.748605489730835,0.1148642525076866,0.612959623336792,0.6757639646530151,-0.179441288113594,0.5262904763221741,0.7559830546379089,0.1167542487382888,0.6250484585762024,0.6971254944801331,-0.2086145877838134,0.5351652503013611,0.7607299089431763,0.1129398494958877,0.633429229259491,0.6880937814712524,-0.1980991959571838,0.537731409072876,0.7619026899337769,0.1154282242059707,0.6293795704841614,0.6924100518226624,-0.183265209197998,0.4467701911926269,0.8479050397872925,-0.1182229444384574,0.4490503668785095,0.8237554430961609,0.1185186654329299,0.3015074133872986,0.5763333439826965,-0.1491486877202987,0.3076709806919098,0.568924605846405,0.0567231848835945,0.1991369426250457,0.8182622194290161,-0.0506046190857887,0.2145738303661346,0.8032335638999939,0.1859771460294723,0.2140777260065078,0.8577603697776794,-0.0378282815217971,0.2252784073352813,0.8543845415115356,0.1948704421520233,0.1178079918026924,0.8717060089111328,-0.0251383148133754,0.1393318325281143,0.8590534329414368,0.1785428971052169,situpsgood
0.752558171749115,0.7268168330192566,0.020374197512865,0.7681564092636108,0.7357865571975708,-0.0047580949030816,0.7690784931182861,0.7411712408065796,-0.0047987657599151,0.7701342105865479,0.746888279914856,-0.0049346736632287,0.7677986025810242,0.7297458052635193,0.0301423128694295,0.768386721611023,0.7302189469337463,0.0301069617271423,0.7691794037818909,0.7313075661659241,0.0300167854875326,0.7694596648216248,0.7834591865539551,-0.0368105694651603,0.7696349024772644,0.7717689275741577,0.114636056125164,0.737876832485199,0.7469215393066406,0.0123421559110283,0.7376110553741455,0.7398515343666077,0.056496188044548,0.6858475208282471,0.8007482290267944,-0.1261543333530426,0.6735937595367432,0.7703931927680969,0.2392151951789856,0.5368281006813049,0.7612467408180237,-0.0739974901080131,0.5478798747062683,0.7171040773391724,0.1032460033893585,0.5395389199256897,0.7499572038650513,0.156834527850151,0.6154069304466248,0.6721088290214539,-0.1325592249631881,0.5342383980751038,0.7513355612754822,0.167811706662178,0.6323878169059753,0.6900631785392761,-0.168549433350563,0.5430672764778137,0.7573816776275635,0.1611739695072174,0.6414026618003845,0.6868182420730591,-0.149977371096611,0.5447388291358948,0.7609836459159851,0.1629375517368316,0.6360063552856445,0.6890588998794556,-0.1315749734640121,0.4444408714771271,0.8410972952842712,-0.115979216992855,0.4490604400634765,0.8102642297744751,0.1162321642041206,0.2988176047801971,0.5734216570854187,-0.1386628597974777,0.3099478483200073,0.5674788355827332,0.0590625293552875,0.1974062472581863,0.8191162943840027,-0.0589517727494239,0.2156981080770492,0.802101731300354,0.1778366714715957,0.210666686296463,0.8582228422164917,-0.0475153848528862,0.2257154434919357,0.8496047854423523,0.1867499202489853,0.1200858280062675,0.8738065361976624,-0.0353819355368614,0.1366343796253204,0.8468151092529297,0.1687757670879364,situpsgood
