x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7494598031044006,0.7146028280258179,0.0256352592259645,0.7672396302223206,0.7298881411552429,0.0003949580714106,0.7674435377120972,0.7338245511054993,0.0003695019113365,0.7676235437393188,0.7383790612220764,0.0002335351746296,0.767815351486206,0.7297394275665283,0.0400411710143089,0.7684081792831421,0.7329224944114685,0.0400055833160877,0.7690427899360657,0.7365105748176575,0.0399579852819442,0.7618205547332764,0.7746950387954712,-0.0456168837845325,0.7636800408363342,0.7693273425102234,0.1258250623941421,0.7327056527137756,0.730100154876709,0.0104046324267983,0.7336298227310181,0.7277443408966064,0.0600410960614681,0.6808173656463623,0.8125009536743164,-0.14687579870224,0.668541669845581,0.7618399262428284,0.2332523763179779,0.5510924458503723,0.7005934715270996,-0.1048321053385734,0.5496090650558472,0.6786510348320007,0.086669310927391,0.6288604736328125,0.6828016042709351,0.1474766880273819,0.6292517781257629,0.6740355491638184,-0.225172758102417,0.6500613689422607,0.6904385089874268,0.1619559824466705,0.649196445941925,0.6840192675590515,-0.2623172998428345,0.6588200926780701,0.7192527055740356,0.1520469933748245,0.6589213609695435,0.6964432597160339,-0.2445465475320816,0.6526472568511963,0.7195946574211121,0.1548194140195846,0.6540232300758362,0.6957118511199951,-0.2284639328718185,0.4433771669864654,0.8254092335700989,-0.1127676516771316,0.4447340965270996,0.787126898765564,0.1128904148936271,0.3033113777637481,0.5625156164169312,-0.1410065591335296,0.313023954629898,0.5756241083145142,0.0564347617328166,0.204292431473732,0.8284035325050354,-0.0801000893115997,0.2163873314857483,0.8048825860023499,0.1628908812999725,0.2175721824169159,0.8726701736450195,-0.0710578337311744,0.2289677709341049,0.8508598208427429,0.1700783222913742,0.1252275854349136,0.8747991919517517,-0.0812751874327659,0.1401525139808654,0.8483378887176514,0.1496215909719467,situpsgood
0.747850239276886,0.7113975882530212,0.0219503082334995,0.7657747864723206,0.7247200608253479,-0.0055800890550017,0.7658827304840088,0.7288554310798645,-0.0056260600686073,0.7659834027290344,0.7332946062088013,-0.005758183542639,0.7664043307304382,0.722750723361969,0.0361875034868717,0.7669784426689148,0.7249941229820251,0.0361374989151954,0.7675235271453857,0.7275575399398804,0.0360717140138149,0.7609861493110657,0.7691224813461304,-0.0616054609417915,0.7624413967132568,0.7616806626319885,0.1197872906923294,0.7308506369590759,0.7286593914031982,0.004173086490482,0.7317874431610107,0.7255935668945312,0.0565491206943988,0.6819899678230286,0.809760332107544,-0.1593536734580993,0.6680415272712708,0.7660895586013794,0.2314744889736175,0.5523055195808411,0.7101355195045471,-0.1176604554057121,0.5496867299079895,0.6843920946121216,0.0847906172275543,0.6204271912574768,0.6907644867897034,0.1335346698760986,0.6191900968551636,0.6742597222328186,-0.2326390743255615,0.6429489254951477,0.6951850652694702,0.1492035984992981,0.6427080035209656,0.6813368201255798,-0.2688726484775543,0.6518436074256897,0.7305498123168945,0.1434166431427002,0.6509479880332947,0.6977270245552063,-0.2536429464817047,0.6467987895011902,0.7304856181144714,0.1427914798259735,0.6461201310157776,0.6982326507568359,-0.2374724447727203,0.4417777061462402,0.8129692673683167,-0.1130778416991233,0.4428857862949371,0.7810276746749878,0.1132775023579597,0.3028504252433777,0.5623255372047424,-0.1328585594892501,0.3140132129192352,0.5754565000534058,0.0639431253075599,0.2043112963438034,0.8275642991065979,-0.0611469484865665,0.2167606204748153,0.8048368692398071,0.1878354251384735,0.2164180874824524,0.872430682182312,-0.0554204732179641,0.2290920168161392,0.8484898805618286,0.1964075565338134,0.1262983232736587,0.8745766878128052,-0.0608477778732776,0.1403767317533493,0.8456061482429504,0.1857843846082687,situpsgood
0.7357584238052368,0.6825760006904602,0.0368287898600101,0.7533958554267883,0.6917393803596497,0.0109550217166543,0.7540988326072693,0.6960616111755371,0.0109386397525668,0.7549014687538147,0.7006423473358154,0.0108169298619031,0.753021776676178,0.6899688839912415,0.050314012914896,0.7534487843513489,0.6925109624862671,0.0503032431006431,0.7541229724884033,0.6954851150512695,0.0502570942044258,0.7533174157142639,0.7382900714874268,-0.0471374280750751,0.7539779543876648,0.7320986986160278,0.1291076838970184,0.7217769622802734,0.7038078904151917,0.0182926245033741,0.7217477560043335,0.700982928276062,0.0691932365298271,0.6806277632713318,0.8124939799308777,-0.148036852478981,0.6625687479972839,0.7619982361793518,0.2354817539453506,0.5415850877761841,0.7472467422485352,-0.1249475702643394,0.5437570810317993,0.6960378289222717,0.1077564284205436,0.6106387376785278,0.6668991446495056,0.0894022062420845,0.5993357300758362,0.6446071267127991,-0.1794821918010711,0.6280776858329773,0.6536588668823242,0.099750779569149,0.6204310059547424,0.6350917816162109,-0.2115975469350814,0.6345463991165161,0.683212399482727,0.1041594818234443,0.6256710886955261,0.6556914448738098,-0.2001322656869888,0.6306303143501282,0.6930524706840515,0.1018224284052848,0.619336724281311,0.6612067818641663,-0.1843488812446594,0.4410917162895202,0.8086888194084167,-0.113462246954441,0.4416773617267608,0.7746161818504333,0.1136099770665168,0.3026382327079773,0.5628737211227417,-0.1288385242223739,0.3137165307998657,0.5732316374778748,0.0698482692241668,0.2044917047023773,0.826998233795166,-0.0554980114102363,0.2167150229215622,0.8042140603065491,0.1826030611991882,0.2165288031101226,0.8720353245735168,-0.0511082410812377,0.2287678867578506,0.8473873138427734,0.1897240430116653,0.1266165673732757,0.8759757280349731,-0.0597822405397892,0.1404235810041427,0.846466064453125,0.1738941222429275,situpsgood
0.7061731815338135,0.6747763156890869,0.0170076750218868,0.7225652933120728,0.6801978349685669,-0.0104587413370609,0.7241241335868835,0.6820348501205444,-0.0105335908010602,0.725905179977417,0.6842011213302612,-0.0106285130605101,0.7219054102897644,0.6804025769233704,0.0300745014101266,0.7228211760520935,0.6822593808174133,0.0300392098724842,0.7239444255828857,0.684148371219635,0.029955256730318,0.7315053343772888,0.7099243998527527,-0.0789806395769119,0.7294480204582214,0.7043085694313049,0.1009391397237777,0.6964210271835327,0.688381552696228,-0.0048210038803517,0.6948450207710266,0.6852577328681946,0.0474350899457931,0.6717111468315125,0.7997061610221863,-0.166069820523262,0.6558544635772705,0.7551116943359375,0.2043986022472381,0.5379003286361694,0.8110623955726624,-0.1707587391138076,0.5435745716094971,0.7473729848861694,0.2087785899639129,0.5679283142089844,0.6525516510009766,-0.0161267146468162,0.560921311378479,0.6220799684524536,0.0929347276687622,0.562706708908081,0.6155127286911011,-0.0157930422574281,0.5600138306617737,0.5935952067375183,0.0825113505125045,0.5876505970954895,0.6172240376472473,0.0101246526464819,0.5814797878265381,0.5902613997459412,0.0618000477552413,0.5974781513214111,0.6304836273193359,0.0029305967036634,0.5888023376464844,0.601161003112793,0.0785273984074592,0.4403629899024963,0.8027784824371338,-0.113634780049324,0.4411663711071014,0.7675199508666992,0.113724298775196,0.302528828382492,0.5636854767799377,-0.1294694989919662,0.3137114346027374,0.5712980628013611,0.0751384124159812,0.2045222967863083,0.8263943791389465,-0.0489869564771652,0.2179878503084182,0.8016420602798462,0.1973645538091659,0.2165603041648864,0.87198406457901,-0.0417726896703243,0.2299535274505615,0.846806526184082,0.205325499176979,0.1265341490507125,0.8762984871864319,-0.0538252368569374,0.1415513306856155,0.8469324111938477,0.1969079077243805,situpsgood
0.6890674233436584,0.6383901238441467,-0.0621531978249549,0.7110468745231628,0.6314115524291992,-0.0907231271266937,0.7136676907539368,0.6341837644577026,-0.0907478630542755,0.7170339226722717,0.6373378038406372,-0.0908349230885505,0.7102423310279846,0.6299463510513306,-0.0494711361825466,0.7118178009986877,0.6315785050392151,-0.0494732446968555,0.7137352228164673,0.633366048336029,-0.0495674759149551,0.7205376029014587,0.6703552007675171,-0.1652112603187561,0.7216671705245972,0.6639940142631531,0.0175598990172147,0.6846925616264343,0.6595401763916016,-0.0853200852870941,0.6833254098892212,0.6591131091117859,-0.0322877280414104,0.6604703068733215,0.7934586405754089,-0.2377167493104934,0.6508716940879822,0.7475121021270752,0.1261468529701233,0.5279200077056885,0.8337626457214355,-0.2450709342956543,0.5399792790412903,0.753607988357544,0.208610787987709,0.4754069447517395,0.6599767208099365,-0.1346156150102615,0.4898779988288879,0.6249707937240601,0.1753488928079605,0.4534712731838226,0.6269107460975647,-0.1488341987133026,0.4648511111736297,0.593349814414978,0.1796409636735916,0.4729512631893158,0.6156297326087952,-0.120690993964672,0.4760424196720123,0.5893399119377136,0.1436618119478225,0.4810938239097595,0.6306214332580566,-0.1171043887734413,0.4853343963623047,0.6024385690689087,0.158228263258934,0.4380410015583038,0.8016411662101746,-0.1137398183345794,0.4408662915229797,0.7571210861206055,0.113821767270565,0.3029943704605102,0.5635369420051575,-0.1366081535816192,0.3133638799190521,0.5665255188941956,0.0963917523622512,0.208934411406517,0.821435809135437,-0.0235232356935739,0.219040498137474,0.7980734705924988,0.227724403142929,0.2182719409465789,0.8706886768341064,-0.0087458975613117,0.2294440269470214,0.8457366228103638,0.2381516098976135,0.1291431039571762,0.8755053877830505,-0.001587904873304,0.1417592614889145,0.8468851447105408,0.2289601266384124,situpsgood
0.6296220421791077,0.6020674705505371,-0.0631125122308731,0.6440302729606628,0.5852138996124268,-0.0902902856469154,0.6461922526359558,0.5868172645568848,-0.0903154388070106,0.6485246419906616,0.5885307788848877,-0.0903885886073112,0.6436862945556641,0.5848349332809448,-0.053434707224369,0.6453459858894348,0.5860162377357483,-0.0533747300505638,0.6470076441764832,0.5870799422264099,-0.0534392558038234,0.6631923317909241,0.6146602034568787,-0.1600163727998733,0.6613605618476868,0.6117386817932129,0.0029259761795401,0.6308450698852539,0.6281759738922119,-0.0848565772175788,0.6300537586212158,0.6282595992088318,-0.0375072583556175,0.6424409747123718,0.7906109690666199,-0.2342658042907714,0.6469067335128784,0.7414225935935974,0.1086069047451019,0.50111985206604,0.828726589679718,-0.2280625402927398,0.5381411910057068,0.7691798210144043,0.1849602907896042,0.4538436233997345,0.6638292670249939,-0.0956411808729171,0.4599633812904358,0.6286973357200623,0.1580080091953277,0.4333758950233459,0.6354017853736877,-0.1033506691455841,0.4366380572319031,0.6158100962638855,0.169291540980339,0.4476100504398346,0.6239944100379944,-0.0719915702939033,0.4451995491981506,0.6133208870887756,0.1376881748437881,0.4565018117427826,0.6350669860839844,-0.0765851065516471,0.4553420841693878,0.6233722567558289,0.1433488428592682,0.4324736297130584,0.8028570413589478,-0.1132341623306274,0.4364628493785858,0.7597389817237854,0.1132029965519905,0.3028634190559387,0.5637811422348022,-0.1367147266864776,0.3114932775497436,0.5573195815086365,0.0922001600265502,0.2101043313741684,0.8212332129478455,-0.0210109185427427,0.2191480249166488,0.7943176031112671,0.2132687866687774,0.2189899533987045,0.8705785274505615,-0.0041199754923582,0.2284790724515915,0.844678521156311,0.22280815243721,0.1303478926420211,0.873948335647583,0.0164476800709962,0.141879990696907,0.8422018885612488,0.2162482887506485,situpsgood
0.5945338606834412,0.5778834819793701,-0.0366041176021099,0.6044247150421143,0.5574514865875244,-0.0649073868989944,0.6069974899291992,0.5577574372291565,-0.0649238303303718,0.6098597049713135,0.5580973029136658,-0.0649684220552444,0.6028311848640442,0.5581387281417847,-0.0283112544566392,0.604078471660614,0.5587120056152344,-0.0282418187707662,0.6055504679679871,0.5590183734893799,-0.028291743248701,0.6300130486488342,0.5751045942306519,-0.1348677575588226,0.6249624490737915,0.5696915984153748,0.0274928696453571,0.5986643433570862,0.6007484793663025,-0.0574825890362262,0.5959131121635437,0.6009138226509094,-0.010415181517601,0.6293618679046631,0.7514650225639343,-0.223257914185524,0.6295026540756226,0.7045925855636597,0.1393511891365051,0.4845954477787018,0.8154087066650391,-0.2139616012573242,0.5229594111442566,0.7549771070480347,0.1812759786844253,0.4532094895839691,0.6569448709487915,-0.0658765733242034,0.4581665396690368,0.6315916180610657,0.0692263916134834,0.4337665438652038,0.6282376050949097,-0.0702502205967903,0.4366579949855804,0.6090492010116577,0.074988380074501,0.4519658982753753,0.6140739321708679,-0.0361439175903797,0.4475958943367004,0.6046121716499329,0.0485094003379344,0.4623223543167114,0.6253668665885925,-0.0447291955351829,0.458372414112091,0.6141886711120605,0.0549208410084247,0.4239525198936462,0.8013765811920166,-0.1249540373682975,0.4300127029418945,0.7511870861053467,0.1246913373470306,0.3017782568931579,0.5606933236122131,-0.1525825560092926,0.3104006648063659,0.5517801642417908,0.1088906899094581,0.2100896686315536,0.8202956318855286,-0.0331633128225803,0.2204852104187011,0.7902418971061707,0.2323984652757644,0.2189147919416427,0.8693616986274719,-0.0112626040354371,0.2284687459468841,0.843341588973999,0.2415020763874054,0.1296495497226715,0.8725866675376892,0.0012776931980624,0.1424693167209625,0.8407548069953918,0.2397467643022537,situpsgood
0.5758922696113586,0.547386109828949,0.0128385685384273,0.5877866744995117,0.527315080165863,-0.0178795214742422,0.5905399918556213,0.527299165725708,-0.0179402474313974,0.593570351600647,0.5271190404891968,-0.0179639719426631,0.5863351225852966,0.528578519821167,0.0193834882229566,0.5879301428794861,0.5293678045272827,0.0195079483091831,0.5897834300994873,0.5298095941543579,0.0194257777184247,0.6145065426826477,0.5471568703651428,-0.1122328862547874,0.6114899516105652,0.5425713658332825,0.054611288011074,0.5809757709503174,0.5734109878540039,-0.0132117457687854,0.578490674495697,0.5758790373802185,0.0353820472955703,0.621353805065155,0.7031202912330627,-0.2049714177846908,0.6092714667320251,0.6795887351036072,0.1648565679788589,0.4890302717685699,0.7899916768074036,-0.1969322711229324,0.4938520193099975,0.7396446466445923,0.1776948869228363,0.4603074193000793,0.6502450108528137,-0.042576964944601,0.4636659026145935,0.6271070241928101,0.0316015742719173,0.4435572326183319,0.6178357005119324,-0.0418786071240901,0.4464612305164337,0.5986137986183167,0.0337703414261341,0.4597951769828796,0.6080085635185242,-0.0075410534627735,0.4555626213550567,0.5920962691307068,0.0386946648359298,0.4692532420158386,0.6189775466918945,-0.0211618766188621,0.4666782319545746,0.6025822162628174,0.0097334086894989,0.4166044294834137,0.800602912902832,-0.1319694817066192,0.4188980460166931,0.7529855370521545,0.1316504031419754,0.3009640276432037,0.5596539378166199,-0.1652891039848327,0.3103784620761871,0.5507361888885498,0.1168155446648597,0.2105093300342559,0.8198069334030151,-0.0579995773732662,0.2241770178079605,0.7879849076271057,0.2280457615852356,0.219083085656166,0.8691226840019226,-0.0395558103919029,0.2325677275657653,0.8410172462463379,0.2362948805093765,0.1297303289175033,0.8750940561294556,-0.0048252958804368,0.1467401087284088,0.8411071300506592,0.2429434210062027,situpsgood
0.5453430414199829,0.519232451915741,0.0109526785090565,0.5579500198364258,0.4995017051696777,-0.0232032295316457,0.5605819225311279,0.4989042580127716,-0.0232155229896307,0.5633862614631653,0.4982127547264099,-0.0232229754328727,0.557558000087738,0.5002120137214661,0.0124783366918563,0.5599660873413086,0.5000715255737305,0.0125513132661581,0.5635745525360107,0.4992446899414062,0.0124494088813662,0.587238073348999,0.5140376687049866,-0.1258981376886367,0.5877233743667603,0.5097476840019226,0.0335423275828361,0.5552434325218201,0.5405507683753967,-0.0217298604547977,0.5542908310890198,0.5420896410942078,0.0244452431797981,0.5998049378395081,0.6616847515106201,-0.2251202166080474,0.6017482280731201,0.6475991010665894,0.120081141591072,0.4629088640213012,0.7406311631202698,-0.1972353309392929,0.4965187311172485,0.7129731178283691,0.1465022265911102,0.4525887668132782,0.6367493867874146,-0.0298037342727184,0.4651592671871185,0.6160705089569092,0.0637942850589752,0.4339201152324676,0.6102808117866516,-0.026251345872879,0.4488177001476288,0.5896521210670471,0.0825817286968231,0.4525939226150512,0.6045085191726685,0.0018784776329994,0.4623591303825378,0.5826662182807922,0.0602714382112026,0.4637375771999359,0.6149408221244812,-0.0117063215002417,0.47099170088768,0.5951724052429199,0.050658643245697,0.4110547006130218,0.7963812947273254,-0.1313791424036026,0.4211345314979553,0.7510819435119629,0.1311228424310684,0.2988499402999878,0.5564407110214233,-0.1812493354082107,0.3320349156856537,0.5351922512054443,0.1373467296361923,0.2103651016950607,0.8197810053825378,-0.0947233811020851,0.2662640213966369,0.7776976823806763,0.2546629607677459,0.2188191711902618,0.8688331842422485,-0.078503742814064,0.2676568031311035,0.8170285224914551,0.2649005949497223,0.1297496408224105,0.8718459010124207,-0.0234102979302406,0.1980015188455581,0.8373385667800903,0.294023334980011,situpsgood
0.5567466020584106,0.466545820236206,0.0264658313244581,0.5711786150932312,0.4506099820137024,-0.0063759987242519,0.57207852602005,0.4506869316101074,-0.0063810949213802,0.5737342238426208,0.4503505527973175,-0.0063881468959152,0.5790337324142456,0.4554370939731598,0.0234428755939006,0.5822345614433289,0.4567949175834656,0.0234724413603544,0.5856618285179138,0.4582723379135132,0.0232919678092002,0.5953310132026672,0.4827560484409332,-0.11200862377882,0.604977548122406,0.4812589287757873,0.0329069010913372,0.5666795372962952,0.506766140460968,-0.0107778329402208,0.5687417984008789,0.5050901174545288,0.0259105376899242,0.5782862305641174,0.6234412789344788,-0.2151927500963211,0.5933525562286377,0.6135653257369995,0.0947550684213638,0.4473716020584106,0.7118411064147949,-0.1255946159362793,0.4943199455738067,0.6849556565284729,0.1839185059070587,0.4484197199344635,0.6293805241584778,0.0674419775605201,0.4631195664405823,0.6049187183380127,0.2406888306140899,0.4372283518314361,0.6061182618141174,0.0789655670523643,0.449132353067398,0.5761270523071289,0.2659268081188202,0.4499014616012573,0.6032000184059143,0.0821312814950943,0.4605967402458191,0.5655924677848816,0.2443513423204422,0.4598215818405151,0.6124582290649414,0.0748296827077865,0.4684761464595794,0.5798203945159912,0.2322836369276046,0.4051539301872253,0.7930744886398315,-0.109742671251297,0.4217623472213745,0.7479705810546875,0.1096524968743324,0.2969199419021606,0.5535407066345215,-0.1831847131252288,0.3395931422710418,0.5415937900543213,0.1369040608406067,0.2106849104166031,0.8193598985671997,-0.1434396058320999,0.3231650292873382,0.7383561730384827,0.1940713971853256,0.221017524600029,0.8687725067138672,-0.1321265399456024,0.3330272138118744,0.7782880067825317,0.1967095583677292,0.1303573250770568,0.8703316450119019,-0.0690437331795692,0.2738308906555176,0.7832516431808472,0.2543637156486511,situpsgood
0.4793696105480194,0.4826036095619201,0.057763498276472,0.486182689666748,0.4575057625770569,0.0232362281531095,0.4883342683315277,0.4556876122951507,0.0232576560229063,0.4912512600421905,0.454667717218399,0.0232287123799324,0.487565815448761,0.4582704603672027,0.055816251784563,0.4904063642024994,0.4563092589378357,0.0558719187974929,0.4936394691467285,0.4546687602996826,0.0557647533714771,0.5199798941612244,0.4555741846561432,-0.0851002633571624,0.5207058787345886,0.4502397179603576,0.0518137775361537,0.4919491410255432,0.5044035315513611,0.0228020157665014,0.4903778433799743,0.5062274932861328,0.0642265677452087,0.5512779951095581,0.5843609571456909,-0.1742556095123291,0.5724025964736938,0.5696343779563904,0.1284124851226806,0.4317528307437897,0.6947923302650452,-0.0991071388125419,0.4845877587795257,0.6578977704048157,0.1263093650341034,0.4356937706470489,0.6071658134460449,0.141829177737236,0.460552304983139,0.5737017393112183,0.0791798532009124,0.4302440881729126,0.5812638998031616,0.1668012142181396,0.4516846537590027,0.5649200081825256,0.1755362153053283,0.4424163997173309,0.576234757900238,0.1895639896392822,0.4570782482624054,0.5536976456642151,0.1864326745271682,0.4485229551792145,0.5875476002693176,0.1599733233451843,0.4617862105369568,0.5619761943817139,0.0833736881613731,0.3990983664989471,0.7890879511833191,-0.1116847023367881,0.4192171394824981,0.7463623881340027,0.1115786731243133,0.2969797849655151,0.551059901714325,-0.1750070601701736,0.3515240550041199,0.5500838756561279,0.1457730084657669,0.2101732045412063,0.817498505115509,-0.1141943708062172,0.3158900439739227,0.7357617616653442,0.217367023229599,0.2210368365049362,0.8678063154220581,-0.0997543781995773,0.3255348801612854,0.7781518697738647,0.2226144969463348,0.1323993951082229,0.8669705390930176,-0.0367149785161018,0.264667272567749,0.7824487686157227,0.2660457789897918,situpsgood
0.4581691324710846,0.4929538369178772,0.0663408413529396,0.4630590975284576,0.4684883654117584,0.0400972180068492,0.4648812115192413,0.4672735333442688,0.0400803685188293,0.4670194387435913,0.4661711454391479,0.0399600937962532,0.4631853699684143,0.4679693579673767,0.0715650543570518,0.4650823175907135,0.4658561646938324,0.0717035010457038,0.4673339426517486,0.4636605679988861,0.0716386139392852,0.49077969789505,0.4644213020801544,-0.0359358377754688,0.4906312525272369,0.456565260887146,0.1019190922379493,0.4654000103473663,0.5131155252456665,0.0400044508278369,0.4651601612567901,0.5133788585662842,0.080455258488655,0.5320090055465698,0.5748720169067383,-0.1166813373565673,0.5512763857841492,0.5422540903091431,0.1506493687629699,0.4202731549739837,0.7017252445220947,-0.0823334157466888,0.4710181057453155,0.6543003916740417,0.1337357014417648,0.4383038878440857,0.6103903651237488,0.1359838098287582,0.4636707901954651,0.5877699255943298,0.0743044391274452,0.4370707869529724,0.5829799771308899,0.1618803143501281,0.4589030146598816,0.5722639560699463,0.1019945591688156,0.446024090051651,0.5795301198959351,0.1858153045177459,0.4663284718990326,0.5555109977722168,0.1025583520531654,0.4481807351112366,0.5863798260688782,0.1545021831989288,0.4709495007991791,0.5578282475471497,0.0738629102706909,0.3919066488742828,0.7908609509468079,-0.1046791896224021,0.4086796045303345,0.7405709028244019,0.1043482050299644,0.2953418493270874,0.5501339435577393,-0.161215990781784,0.3311098217964172,0.5481362342834473,0.0807916447520256,0.2101534754037857,0.8136611580848694,-0.1040608361363411,0.2649773955345154,0.7383723855018616,0.1533048152923584,0.2222248166799545,0.8623968958854675,-0.0950944572687149,0.2861172556877136,0.7923575043678284,0.1583265662193298,0.1370883136987686,0.863048791885376,-0.0023942389525473,0.2092346996068954,0.7909507155418396,0.188726395368576,situpsgood
0.4431304037570953,0.4807673096656799,0.0536903664469718,0.448064774274826,0.4569503962993622,0.0249374266713857,0.4499177634716034,0.4565357565879822,0.0249354001134634,0.4520544111728668,0.4564223289489746,0.0248691849410533,0.4478937685489654,0.455891877412796,0.0591264516115188,0.449490487575531,0.454371839761734,0.0591903738677501,0.451625794172287,0.4523849189281463,0.0590895302593708,0.4716403782367706,0.45754075050354,-0.0536960959434509,0.4711922407150268,0.4473124742507934,0.0952818319201469,0.4533561170101166,0.4992765784263611,0.0271744169294834,0.4525405466556549,0.4982864260673523,0.0715994164347648,0.5063589215278625,0.5639786124229431,-0.1394143402576446,0.5341684818267822,0.5268552899360657,0.1459953635931015,0.4143841564655304,0.7074337601661682,-0.0919363051652908,0.4732294678688049,0.665569007396698,0.1326720267534256,0.427446573972702,0.6282263398170471,0.1395964473485946,0.4636808335781097,0.6521829962730408,0.0691996291279792,0.4286136925220489,0.5923914313316345,0.1638542562723159,0.4627241194248199,0.6521643400192261,0.0834924280643463,0.4337555170059204,0.5853638648986816,0.1827835291624069,0.465848833322525,0.6289141178131104,0.0821795985102653,0.4350642561912536,0.5906064510345459,0.155648723244667,0.4667463302612304,0.6279150247573853,0.0664160475134849,0.3873757719993591,0.7915393114089966,-0.1053326427936554,0.4045772552490234,0.7424284219741821,0.1048876121640205,0.2899142503738403,0.5493584871292114,-0.1643772721290588,0.3240488171577453,0.5473772287368774,0.0893355309963226,0.210169568657875,0.807611346244812,-0.087416335940361,0.2632603943347931,0.7450799345970154,0.168025940656662,0.2233642786741256,0.8568989634513855,-0.0689155757427215,0.2796192765235901,0.7962846755981445,0.1735199093818664,0.1384452432394027,0.8603883385658264,0.0116089330986142,0.2034833282232284,0.8212886452674866,0.1972896605730056,situpsgood
0.4204417169094085,0.4844666719436645,0.050102911889553,0.4222278594970703,0.462214857339859,0.0208466313779354,0.423621118068695,0.4611948430538177,0.0208418443799018,0.4253297746181488,0.4602889716625213,0.0207623466849327,0.4221559166908264,0.4613894522190094,0.0563231594860553,0.4234080612659454,0.4600679278373718,0.0563935413956642,0.424878180027008,0.4584605097770691,0.0563268885016441,0.4447259604930877,0.4548691809177398,-0.058838315308094,0.4433853328227997,0.4465170502662658,0.0983375534415245,0.4291763603687286,0.4990234971046448,0.0234785713255405,0.4284884035587311,0.4997794926166534,0.0689822807908058,0.4895944893360138,0.5409104228019714,-0.1416104882955551,0.5034782290458679,0.5067941546440125,0.168104201555252,0.412020206451416,0.7035986185073853,-0.1064520999789238,0.4582660794258117,0.6673776507377625,0.0694077238440513,0.3846416473388672,0.6284834742546082,0.1573535054922104,0.4501086175441742,0.6711830496788025,-0.1291308254003524,0.37276491522789,0.6046096086502075,0.1864507049322128,0.4508716166019439,0.6702186465263367,-0.1301084458827972,0.3836129009723663,0.5904960036277771,0.2093312591314315,0.4505841135978699,0.6439114809036255,-0.1238115727901458,0.3917961120605469,0.5919342637062073,0.1765858381986618,0.4518180191516876,0.644541323184967,-0.1337090283632278,0.3818281590938568,0.7921580076217651,-0.1210961118340492,0.3904739022254944,0.743767261505127,0.1206801682710647,0.2841290533542633,0.5490608215332031,-0.1648602038621902,0.3042973279953003,0.5463518500328064,0.0907442718744278,0.2101301848888397,0.8080176115036011,-0.0205600075423717,0.2327145785093307,0.7633544206619263,0.1488399505615234,0.2232932299375534,0.8567341566085815,0.0061568124219775,0.2326003015041351,0.8382397294044495,0.1524611413478851,0.1385170966386795,0.8605703115463257,0.0832127854228019,0.1589781641960144,0.8527868986129761,0.1550951600074768,situpsgood
0.4000417292118072,0.4764018952846527,0.048047699034214,0.4003214538097381,0.4553626775741577,0.0191528443247079,0.4017366468906402,0.453725665807724,0.019153743982315,0.4035541117191314,0.4521819949150085,0.0190677400678396,0.4003260731697082,0.4561556875705719,0.0535683669149875,0.4014931619167328,0.4551335573196411,0.0536548346281051,0.4029690623283386,0.4540241062641144,0.053585197776556,0.4219907820224762,0.4440738558769226,-0.057531964033842,0.4203203320503235,0.4417810440063476,0.0949328690767288,0.4103538691997528,0.4872077703475952,0.021883824840188,0.40963214635849,0.4896066188812256,0.0660420134663581,0.4700061976909637,0.5147488713264465,-0.1424982547760009,0.4836626350879669,0.4977132678031921,0.1669139266014099,0.4113337099552154,0.6937972903251648,-0.1081613451242446,0.4539999067783355,0.6751183271408081,0.1008461266756057,0.3740705251693725,0.649764895439148,0.1272992640733719,0.4321331679821014,0.7392306923866272,-0.1170086935162544,0.3602656722068786,0.6422404646873474,0.1498138606548309,0.4273111522197723,0.75589519739151,-0.0712741166353225,0.3694896697998047,0.6303794384002686,0.1670593321323394,0.424726665019989,0.7354982495307922,-0.1137850731611251,0.3789727985858917,0.6303182244300842,0.1430269032716751,0.4274373054504394,0.7279571294784546,-0.1276108920574188,0.3822105824947357,0.801677942276001,-0.1214124113321304,0.3836958110332489,0.7597508430480957,0.1209494322538375,0.2822678685188293,0.5492004752159119,-0.153481900691986,0.3003748655319214,0.5468836426734924,0.0928525552153587,0.2051354944705963,0.8080675005912781,-0.0137054221704602,0.2233657985925674,0.777545154094696,0.1256558448076248,0.218895822763443,0.8559343218803406,0.0102948490530252,0.2313079982995987,0.8365309834480286,0.1237173452973365,0.1341656595468521,0.8657834529876709,0.0791584327816963,0.1432383954524994,0.8620684146881104,0.1138942539691925,situpsgood
