x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3783042728900909,0.4643952250480652,0.1523505598306656,0.3774625658988952,0.4381999969482422,0.1294536590576172,0.3790200352668762,0.4359570741653442,0.1295171678066253,0.3807794749736786,0.4336412250995636,0.1294143199920654,0.3770745098590851,0.4387468695640564,0.1675424426794052,0.3781743347644806,0.4368305206298828,0.1675558686256408,0.3794422447681427,0.4346906840801239,0.1674861311912536,0.3994999527931213,0.4224913418292999,0.0621780380606651,0.3979064524173736,0.4240497052669525,0.2329613715410232,0.3876883685588836,0.4751754701137543,0.1267970949411392,0.3864186704158783,0.4756155610084533,0.1758268177509308,0.4445680677890777,0.4906313419342041,-0.0694126188755035,0.450299322605133,0.4908604919910431,0.295901358127594,0.3918276727199554,0.7011556625366211,-0.0213984195142984,0.4046762585639953,0.7053377628326416,0.1772157102823257,0.3682282269001007,0.6969251036643982,0.2582733631134033,0.3757780790328979,0.7269349694252014,-0.0446366593241691,0.3567991852760315,0.6830140948295593,0.2832626700401306,0.3653479814529419,0.7465323805809021,-0.0540359281003475,0.3654733896255493,0.6775219440460205,0.2906409800052643,0.3671480417251587,0.727246880531311,-0.053310465067625,0.372436910867691,0.6826876401901245,0.2705807089805603,0.3733138740062713,0.7203972339630127,-0.0524740144610405,0.3907380104064941,0.8197445869445801,-0.1304687112569809,0.3858265280723572,0.7916884422302246,0.1300523430109024,0.2834213674068451,0.5488032102584839,-0.1476189941167831,0.2900843322277069,0.5435705184936523,0.0896309092640876,0.1991696804761886,0.8134791254997253,-0.0469022169709205,0.2050301879644394,0.7985835671424866,0.0706476494669914,0.2076761424541473,0.8571285009384155,-0.0278411284089088,0.2107530385255813,0.8450127840042114,0.0653639361262321,0.1273732930421829,0.8645603656768799,0.0279057752341032,0.1432234644889831,0.8705556392669678,0.0446123592555522,situpsgood
0.3669714331626892,0.4544989764690399,0.1442417949438095,0.3658954799175262,0.428870141506195,0.1213026344776153,0.3674909174442291,0.4267268478870392,0.1213546320796012,0.3694133162498474,0.4243896305561065,0.1212416440248489,0.36558598279953,0.4286959767341614,0.161503866314888,0.3668587803840637,0.4264835119247436,0.1615274101495742,0.3685145378112793,0.4239885509014129,0.1614641547203064,0.3872125744819641,0.4126698672771454,0.0553548373281955,0.3871592879295349,0.4122160971164703,0.2363850027322769,0.3769975304603576,0.4675566554069519,0.1189067661762237,0.3764461576938629,0.4676717519760132,0.170825570821762,0.4300225675106048,0.4894609153270721,-0.0755713954567909,0.4354570806026459,0.4887994825839996,0.3044276833534241,0.3810086250305176,0.7038306593894958,-0.0445576682686805,0.4015458226203918,0.7023393511772156,0.1912782341241836,0.3592481315135956,0.694511890411377,0.2189675122499466,0.3765821158885956,0.7202295660972595,-0.0330037958920002,0.345979243516922,0.6796397566795349,0.2396670430898666,0.3681976497173309,0.7489625215530396,-0.0446714982390403,0.3543210029602051,0.6724594831466675,0.247730940580368,0.3706853985786438,0.7296128273010254,-0.04241294413805,0.36201211810112,0.677882969379425,0.2312004268169403,0.3752876222133636,0.7216689586639404,-0.0406674332916736,0.3893383741378784,0.827063262462616,-0.1329788118600845,0.3792666494846344,0.8007414937019348,0.1324705779552459,0.2842226922512054,0.5472458600997925,-0.1494105458259582,0.2898799777030945,0.549875795841217,0.1017415225505828,0.1998989433050155,0.8130168318748474,-0.0674753710627555,0.2026950567960739,0.7998692989349365,0.0843904837965965,0.2080502957105636,0.8562209606170654,-0.0507483258843421,0.206968605518341,0.8448365330696106,0.0793492347002029,0.1272444427013397,0.8671905398368835,-0.0087660551071167,0.1393313109874725,0.8669580221176147,0.0557272434234619,situpsgood
0.3698443174362182,0.4524883031845093,0.1397209763526916,0.3689227700233459,0.4267515838146209,0.1169404089450836,0.3701566755771637,0.4246763885021209,0.1169874742627143,0.3716996014118194,0.4223287403583526,0.1168838962912559,0.3690520226955414,0.4268243908882141,0.1570257395505905,0.3702107667922973,0.4249531924724579,0.1570556163787841,0.3717261552810669,0.4227316975593567,0.1569974720478058,0.3887643218040466,0.4117158353328705,0.0530788376927375,0.390301376581192,0.4112374782562256,0.2332908511161804,0.3782173097133636,0.4650955200195312,0.1155634075403213,0.3781653642654419,0.4653310477733612,0.167378231883049,0.4194397032260895,0.4869251847267151,-0.0834404155611991,0.4374609887599945,0.4878514111042022,0.3063804507255554,0.3694944679737091,0.6961756348609924,-0.0618433468043804,0.4073979556560516,0.69073486328125,0.2062482684850692,0.3409498929977417,0.7047528624534607,0.1865321844816208,0.3815290629863739,0.7292732000350952,-0.0166179146617651,0.3293025195598602,0.7124963998794556,0.2032984644174575,0.3706450164318084,0.7538061141967773,-0.042291983962059,0.3341696858406067,0.7031364440917969,0.2184920012950897,0.3729486167430877,0.7362650632858276,-0.0352997779846191,0.3412668108940124,0.6989597678184509,0.1978274434804916,0.3766059875488281,0.7267993092536926,-0.0280924532562494,0.3845171332359314,0.8259994983673096,-0.1349207609891891,0.3775733709335327,0.8013007640838623,0.1343198865652084,0.2813413441181183,0.5425809025764465,-0.1436241120100021,0.2857831418514251,0.5497849583625793,0.1114103496074676,0.1999813616275787,0.8125235438346863,-0.0642316117882728,0.1998383700847625,0.802429735660553,0.0834162160754203,0.2082532197237014,0.855143129825592,-0.0474293008446693,0.2062330991029739,0.848304033279419,0.0769795924425125,0.1272421330213546,0.8678945302963257,-0.0083440840244293,0.1363596320152282,0.8651995062828064,0.050159778445959,situpsgood
0.3758575618267059,0.4512011110782623,0.1263566464185714,0.3750346601009369,0.4233293831348419,0.1028780043125152,0.3767091631889343,0.4215221703052521,0.1029171049594879,0.3787650167942047,0.4194463789463043,0.1027974709868431,0.3744031488895416,0.4231080412864685,0.1433602422475814,0.3754459917545318,0.4213530421257019,0.143374890089035,0.3769882619380951,0.4193843007087707,0.1433227509260177,0.3991445004940033,0.4101560115814209,0.0378685854375362,0.3992350697517395,0.4099193811416626,0.219875767827034,0.3859296143054962,0.4661485552787781,0.101449005305767,0.3854306042194366,0.4666156768798828,0.1535608470439911,0.4345279335975647,0.4898112416267395,-0.0960986167192459,0.4413473010063171,0.4869409501552582,0.2973751127719879,0.3783548176288605,0.6906200051307678,-0.0672470554709434,0.4048299193382263,0.6758008003234863,0.1739407628774643,0.3557202219963074,0.675061047077179,0.2075634002685547,0.3897517621517181,0.7184273600578308,-0.0965624302625656,0.3433262705802917,0.6798555850982666,0.2274302095174789,0.3806546032428741,0.7349677085876465,-0.1171577796339988,0.3607924282550812,0.6481145620346069,0.2307299226522445,0.3844744861125946,0.717958390712738,-0.1101400703191757,0.3589873611927032,0.6655829548835754,0.2180861532688141,0.3882164061069488,0.7149550914764404,-0.1042406931519508,0.3871947824954986,0.8280771970748901,-0.1353059560060501,0.3816987574100494,0.8006935119628906,0.1347280889749527,0.282315582036972,0.544127881526947,-0.1449293792247772,0.2832928895950317,0.5493730902671814,0.119806207716465,0.2019997686147689,0.8103770017623901,-0.0631526410579681,0.200455367565155,0.8012788891792297,0.0713701248168945,0.2086371332406997,0.8533918857574463,-0.0461410544812679,0.2061142027378082,0.8482849597930908,0.0616685934364795,0.1284859031438827,0.8678396344184875,-0.0066827670671045,0.1338246613740921,0.863279402256012,0.0312016867101192,situpsgood
0.3897449076175689,0.4420017898082733,0.1221685707569122,0.3911885321140289,0.4150457382202148,0.0949692800641059,0.3928848803043365,0.4129809141159057,0.0949988439679145,0.3948392570018768,0.4106248915195465,0.0949156656861305,0.3908489942550659,0.415177434682846,0.13371641933918,0.3922205567359924,0.4134117364883423,0.1337552815675735,0.3940019905567169,0.4112825691699981,0.1336890310049057,0.4138906300067901,0.4033650755882263,0.0254242103546857,0.4141492247581482,0.4027361869812011,0.2047687917947769,0.4002872407436371,0.4578743577003479,0.0947620943188667,0.4000734388828277,0.458506166934967,0.1442484408617019,0.4454643130302429,0.4980926513671875,-0.1044191569089889,0.4581142961978912,0.4917179346084595,0.2847528457641601,0.3858440220355987,0.695770800113678,-0.0676835477352142,0.4150225520133972,0.6766086220741272,0.1737450957298278,0.3625089824199676,0.6849339604377747,0.1886030882596969,0.3957801461219787,0.712436854839325,-0.0744645521044731,0.3504684269428253,0.691521942615509,0.209270104765892,0.385728508234024,0.7279020547866821,-0.0933287665247917,0.3585731089115143,0.6729375123977661,0.221210777759552,0.3883152306079864,0.7093245387077332,-0.0919595956802368,0.3643565773963928,0.6753459572792053,0.2011882215738296,0.3923457562923431,0.7050366997718811,-0.0834073275327682,0.3933476507663727,0.8293266296386719,-0.1360445469617843,0.3888847529888153,0.8025789260864258,0.135520800948143,0.2837803065776825,0.5460853576660156,-0.146204262971878,0.2853947579860687,0.5492004156112671,0.1149883493781089,0.2035161703824997,0.8097071051597595,-0.0620694421231746,0.2017333954572677,0.8003044724464417,0.0767859444022178,0.2085182666778564,0.8535724878311157,-0.044669572263956,0.2050972282886505,0.8485535383224487,0.0750981122255325,0.1285960525274276,0.8659325242042542,-0.0048769833520054,0.1339394301176071,0.8620116710662842,0.0569518841803073,situpsgood
0.4004779160022735,0.4408451616764068,0.1185818091034889,0.4008099138736725,0.415008008480072,0.0932343378663063,0.4021032452583313,0.4134320914745331,0.0932811573147773,0.4035390615463257,0.4116082191467285,0.0931666940450668,0.4010342955589294,0.415073424577713,0.1347440928220749,0.402424544095993,0.4137004613876343,0.1347491592168808,0.4041478931903839,0.4119805991649627,0.1347111910581588,0.4208941459655761,0.4079637229442596,0.024749107658863,0.4229696094989776,0.4066368341445923,0.2135057151317596,0.4097448587417602,0.4596314132213592,0.0916842594742775,0.4097253680229187,0.4594461321830749,0.1447793692350387,0.4545835852622986,0.5100479125976562,-0.1063144654035568,0.4594297409057617,0.4988541901111603,0.2961453795433044,0.3877275586128235,0.6992994546890259,-0.0723297819495201,0.4198046624660492,0.6777014136314392,0.1597309410572052,0.3890149891376495,0.6754960417747498,0.1894334703683853,0.3963812589645386,0.6877517700195312,-0.1239571347832679,0.3772189319133758,0.6749070882797241,0.2084175497293472,0.3892638981342315,0.6930420398712158,-0.1491030901670456,0.3843346834182739,0.6601566076278687,0.2140899747610092,0.3915104568004608,0.6747301816940308,-0.1427582800388336,0.3925282061100006,0.6621333956718445,0.2006343007087707,0.3988584876060486,0.6564664840698242,-0.1322074681520462,0.4006588757038116,0.8300248384475708,-0.1369195431470871,0.3970212340354919,0.8041102290153503,0.1364378929138183,0.2861348688602447,0.552245020866394,-0.1430740505456924,0.2870340645313263,0.5496335029602051,0.1109298840165138,0.2035423219203949,0.811314582824707,-0.0529213473200798,0.2009222209453582,0.8020491600036621,0.0866009220480918,0.2084262818098068,0.8556326031684875,-0.0354871042072773,0.2056403160095214,0.849615752696991,0.0820696130394935,0.129751518368721,0.8654494285583496,-0.0045982617884874,0.1333211362361908,0.8616613149642944,0.0547855459153652,situpsgood
0.4385829269886017,0.4487808644771576,0.1146688684821128,0.4405931830406189,0.4232669770717621,0.0875277742743492,0.4421499669551849,0.421772688627243,0.0875836461782455,0.44393390417099,0.4200519919395447,0.0874063670635223,0.4405702948570251,0.4232478737831116,0.1328523755073547,0.44205242395401,0.4219005405902862,0.1328222304582595,0.4438290596008301,0.4202268421649933,0.1328515410423278,0.4642466902732849,0.4168067872524261,0.0210621040314435,0.465034157037735,0.4149650633335113,0.2053004950284958,0.4471606910228729,0.4664596319198608,0.0873880162835121,0.4470275044441223,0.4664870798587799,0.1429688185453415,0.4799939692020416,0.5142119526863098,-0.1146289557218551,0.4950741827487945,0.5096827745437622,0.291507214307785,0.3991009294986725,0.7055991291999817,-0.075149580836296,0.4247622191905975,0.6817839741706848,0.1529047489166259,0.4050405919551849,0.6692670583724976,0.1894039064645767,0.4012432992458343,0.686418354511261,-0.1361218243837356,0.3931527435779571,0.6651220321655273,0.2075626254081726,0.3947811722755432,0.6918745636940002,-0.1627877354621887,0.4009172022342682,0.6528265476226807,0.2110171616077423,0.3974180817604065,0.6733787655830383,-0.1596646606922149,0.4085002541542053,0.6550476551055908,0.2001530230045318,0.4028699994087219,0.6612467765808105,-0.1457048207521438,0.4054804146289825,0.8349984288215637,-0.1376430988311767,0.4066424965858459,0.8080558180809021,0.1371904015541076,0.2870874106884002,0.5549781322479248,-0.14035664498806,0.28795126080513,0.5496812462806702,0.1173693612217903,0.2035756260156631,0.8145236968994141,-0.0482944026589393,0.2017044872045517,0.8032683730125427,0.0898115783929824,0.2085513919591903,0.8603461384773254,-0.0308075230568647,0.20716492831707,0.8504866361618042,0.0856506749987602,0.130700334906578,0.8651638031005859,-0.0004011760174762,0.1346462666988372,0.861098051071167,0.0614892654120922,situpsgood
0.4731742739677429,0.4516593217849731,0.1122188493609428,0.4781180024147033,0.4265842139720917,0.0858361050486564,0.480316162109375,0.4248638749122619,0.0858904868364334,0.4830299019813537,0.4230403900146484,0.0857323557138443,0.4775656461715698,0.4266027212142944,0.1294717490673065,0.4791017174720764,0.4251119792461395,0.1294662654399871,0.4812208712100982,0.4233723878860473,0.1294732242822647,0.5035820603370667,0.4181766510009765,0.0197109263390302,0.5022806525230408,0.4163594543933868,0.2088513523340225,0.4821605086326599,0.4670641720294952,0.0856952965259552,0.481801301240921,0.4672069251537323,0.1404903829097747,0.5144422054290771,0.5313898324966431,-0.1138146817684173,0.5234717130661011,0.5293319821357727,0.303410142660141,0.4106868803501129,0.7072634100914001,-0.0766675621271133,0.4464991986751556,0.6807161569595337,0.1307766735553741,0.4423807263374328,0.6263687014579773,0.2135973572731018,0.4417896568775177,0.6272459626197815,-0.205404132604599,0.4450709521770477,0.6068706512451172,0.2393111586570739,0.4414693415164947,0.6088970899581909,-0.2347235977649688,0.4535373151302337,0.6007305383682251,0.2414349019527435,0.4513935446739197,0.5978876948356628,-0.2189238518476486,0.4565785825252533,0.6060667634010315,0.2256820946931839,0.4531658589839935,0.6019068360328674,-0.2106730341911316,0.4202927052974701,0.8368070125579834,-0.1391958594322204,0.425818920135498,0.809335470199585,0.138774961233139,0.2904627025127411,0.5598115921020508,-0.1408158391714096,0.2938505709171295,0.5506219863891602,0.1220400035381317,0.203465461730957,0.8199366927146912,-0.0645634308457374,0.2027557939291,0.8053559064865112,0.09328393638134,0.2086365073919296,0.869191586971283,-0.0492517761886119,0.208308607339859,0.8535819053649902,0.0887577310204505,0.1329835206270218,0.8648095726966858,-0.0238566733896732,0.1353643238544464,0.8603959679603577,0.0597054809331893,situpsgood
0.5031817555427551,0.4637886583805084,0.1200285851955413,0.5114187598228455,0.4376088678836822,0.0962160155177116,0.5140822529792786,0.4370633661746979,0.0962985008955001,0.5170261859893799,0.436438500881195,0.0961495637893676,0.5101620554924011,0.4368170797824859,0.1377237141132354,0.5117166638374329,0.4358021914958954,0.1377418637275695,0.5137778520584106,0.4347586929798126,0.1377379596233368,0.537179172039032,0.4437747895717621,0.0388274602591991,0.5358445048332214,0.4415285885334015,0.2217035144567489,0.5106619000434875,0.4883317053318023,0.0964272245764732,0.5097507834434509,0.4880025684833526,0.1492830365896225,0.5387725830078125,0.5593765377998352,-0.0943844020366668,0.548206627368927,0.557675302028656,0.3127371370792389,0.4274664521217346,0.7111364006996155,-0.0604134462773799,0.4584851264953613,0.6979062557220459,0.1375419497489929,0.4665164649486542,0.6278818249702454,0.2305774241685867,0.464729368686676,0.6437039971351624,-0.1959426701068878,0.4718379974365234,0.6014638543128967,0.2558389604091644,0.4647233784198761,0.6349920034408569,-0.2276356667280197,0.4817530512809753,0.5976681709289551,0.2573539614677429,0.4661930501461029,0.6273735761642456,-0.2113076150417328,0.4817986488342285,0.6081525683403015,0.2423703372478485,0.4762143194675445,0.620664119720459,-0.2010591924190521,0.4298245012760162,0.8384941220283508,-0.13848178088665,0.4356760382652282,0.8142289519309998,0.1380247771739959,0.2929347157478332,0.5596196055412292,-0.1637254804372787,0.2982574105262756,0.5527060627937317,0.1089132949709892,0.2046452015638351,0.8228135108947754,-0.1281868368387222,0.2031151354312896,0.8053566813468933,0.0943947359919548,0.2087435275316238,0.8764863014221191,-0.117264524102211,0.208425298333168,0.8585622310638428,0.0890932232141494,0.1328937858343124,0.8660154342651367,-0.1042801216244697,0.1363240778446197,0.8610398769378662,0.0561038330197334,situpsgood
0.5252885222434998,0.4775408208370209,0.1179184466600418,0.5338976383209229,0.4565560817718506,0.0929690077900886,0.5366371273994446,0.4568220376968384,0.0930392518639564,0.5399513244628906,0.4569051861763,0.0929015055298805,0.5329070687294006,0.455234944820404,0.1368439644575119,0.5346572399139404,0.4546793103218078,0.1368573009967804,0.5368999242782593,0.4539754390716553,0.1368423551321029,0.5611880421638489,0.4674299359321594,0.0352687798440456,0.5580098032951355,0.4626465141773224,0.2208604216575622,0.5322425961494446,0.5041799545288086,0.0929372534155845,0.531080961227417,0.5021874308586121,0.1470572501420974,0.5618321299552917,0.5831493139266968,-0.0977234169840812,0.5514708161354065,0.5695986151695251,0.3101314306259155,0.4372470080852508,0.7129794955253601,-0.0604012981057167,0.4635388255119324,0.7039356231689453,0.138186901807785,0.4404448866844177,0.6700445413589478,0.2148660272359848,0.4547085464000702,0.6764346361160278,-0.1622216999530792,0.4413029253482818,0.6628594994544983,0.2362029403448104,0.4494940936565399,0.6763245463371277,-0.1942783892154693,0.4531000554561615,0.6584047079086304,0.2402725517749786,0.4542898535728454,0.6629757285118103,-0.1835118383169174,0.4527510106563568,0.6633279323577881,0.2250172346830368,0.4661504030227661,0.6375527381896973,-0.1689335703849792,0.4349369406700134,0.8402132391929626,-0.1241787821054458,0.435978353023529,0.8117974400520325,0.1239019557833671,0.293924868106842,0.560490608215332,-0.1534622460603714,0.2989295721054077,0.5536956787109375,0.082707330584526,0.2033395618200302,0.8238614797592163,-0.1030428856611251,0.2032984942197799,0.8047477006912231,0.1050409972667694,0.2088351249694824,0.8766703605651855,-0.0871323272585868,0.2107012718915939,0.8583725690841675,0.1039018183946609,0.1303074061870575,0.8684455156326294,-0.0577817149460315,0.137152224779129,0.8644461035728455,0.0666137859225273,situpsgood
0.5646028518676758,0.5197245478630066,0.115927368402481,0.5781902074813843,0.5011647939682007,0.0919842347502708,0.5812780261039734,0.5023484230041504,0.0920550748705864,0.584653913974762,0.5035016536712646,0.0919471681118011,0.576084315776825,0.4979270696640014,0.1363593935966491,0.5776455402374268,0.4969058036804199,0.1363225132226944,0.5795988440513611,0.4958571791648865,0.1362060010433197,0.6042115688323975,0.5180357098579407,0.0459392666816711,0.600358784198761,0.5098958611488342,0.2065286040306091,0.5684149861335754,0.5433127880096436,0.0961786061525344,0.5664305090904236,0.5386411547660828,0.1443155705928802,0.589550793170929,0.6319359540939331,-0.0825909525156021,0.5774953365325928,0.6081457734107971,0.2839862704277038,0.4603996872901916,0.7306893467903137,-0.0644261464476585,0.4777675867080688,0.7019582986831665,0.1468103528022766,0.4336247444152832,0.7445727586746216,0.1305558532476425,0.4627261161804199,0.6957577466964722,-0.0801858827471733,0.4152088165283203,0.761285126209259,0.1379111260175705,0.4567249715328216,0.7056573033332825,-0.1082127392292022,0.4130047559738159,0.7539324760437012,0.1329287737607956,0.4624451398849487,0.6951630711555481,-0.1032927557826042,0.4198339879512787,0.7492705583572388,0.1349152773618698,0.4681314527988434,0.6901901960372925,-0.0867669582366943,0.4436555206775665,0.8464903831481934,-0.1121977716684341,0.440310925245285,0.8201189041137695,0.1119225546717643,0.3024238646030426,0.5603696703910828,-0.1442534923553466,0.2987602353096008,0.5544587969779968,0.0501488111913204,0.2066215574741363,0.8202944993972778,-0.0684479251503944,0.2038746923208236,0.8046526312828064,0.1007201597094535,0.2140088528394699,0.8726637959480286,-0.053097054362297,0.2128027230501175,0.8580118417739868,0.1027719005942344,0.1319587528705597,0.8684095740318298,-0.0446827560663223,0.1324540078639984,0.865947961807251,0.0650239065289497,situpsgood
0.6005251407623291,0.5474240183830261,0.1090374514460563,0.6119288206100464,0.528958261013031,0.0859303772449493,0.6149701476097107,0.5302725434303284,0.0860311090946197,0.618329644203186,0.5313862562179565,0.0859618857502937,0.609333336353302,0.5255236625671387,0.1219316199421882,0.6106262803077698,0.5245763063430786,0.12195935100317,0.6122077703475952,0.5230227708816528,0.1218942329287529,0.6387185454368591,0.5480580925941467,0.0389654971659183,0.6335652470588684,0.5404660105705261,0.1889645308256149,0.6048474907875061,0.577226996421814,0.095618836581707,0.6010017395019531,0.5714132189750671,0.1364585906267166,0.6115386486053467,0.6668887734413147,-0.0889565423130989,0.6053236722946167,0.6167764663696289,0.2748390436172485,0.4888266921043396,0.7338185906410217,-0.0912121385335922,0.5013629198074341,0.6780577301979065,0.1103285625576973,0.4539069533348083,0.7263631820678711,0.1362031102180481,0.5460944771766663,0.669011116027832,-0.1506045311689376,0.4417971074581146,0.7285286784172058,0.1564772576093673,0.5599369406700134,0.6709400415420532,-0.1762085258960724,0.4450325965881347,0.7243323922157288,0.1590010374784469,0.5639903545379639,0.6663379669189453,-0.14119453728199,0.4504197537899017,0.7260609269142151,0.1470303535461425,0.5617920756340027,0.6766441464424133,-0.1452302038669586,0.4523986279964447,0.845774233341217,-0.1165479123592376,0.4466572105884552,0.8195687532424927,0.1162348911166191,0.3073877096176147,0.5621380805969238,-0.1494635492563247,0.2991547584533691,0.5592166185379028,0.0583860129117965,0.206595703959465,0.8196350932121277,-0.0644106268882751,0.2041854113340377,0.8052374720573425,0.1238627731800079,0.2144851982593536,0.8711771965026855,-0.0476302616298198,0.2137140333652496,0.8573529720306396,0.1285364031791687,0.1256861239671707,0.8691831827163696,-0.0418372377753257,0.1249284669756889,0.8654411435127258,0.0986127406358718,situpsgood
0.6444014310836792,0.6196457147598267,0.1292368173599243,0.6606217622756958,0.6174286007881165,0.1124281957745552,0.6625783443450928,0.6201387643814087,0.1125157549977302,0.6647893190383911,0.6225560307502747,0.1124507710337638,0.6602714657783508,0.6143435835838318,0.1438569873571396,0.6619415283203125,0.6152189373970032,0.1438967585563659,0.6639662384986877,0.6159164309501648,0.1438484042882919,0.675665020942688,0.6453356146812439,0.0854443609714508,0.674298882484436,0.6376046538352966,0.2207256108522415,0.6402958631515503,0.6416772603988647,0.1193617805838584,0.6392554640769958,0.6363540887832642,0.1579100787639618,0.639387309551239,0.7226819396018982,-0.0392828993499279,0.6218301653862,0.6859834790229797,0.2823860943317413,0.5355657339096069,0.7322549819946289,-0.0768084898591041,0.5376154184341431,0.6999424695968628,0.1135764196515083,0.5785877704620361,0.7141317129135132,0.121000126004219,0.620590329170227,0.721039354801178,-0.1492259502410888,0.5877504944801331,0.7113480567932129,0.1338967382907867,0.642490565776825,0.7321266531944275,-0.1784916520118713,0.5921003222465515,0.7054504752159119,0.1418953537940979,0.6471245884895325,0.7285078763961792,-0.1475811302661895,0.5909231305122375,0.7075896263122559,0.132369115948677,0.6420538425445557,0.7317320108413696,-0.1456103473901748,0.4545479416847229,0.8464463353157043,-0.1162320151925087,0.448652058839798,0.8226229548454285,0.116029180586338,0.3062949180603027,0.5631891489028931,-0.1636742204427719,0.3017048835754394,0.5610342621803284,0.0401013828814029,0.2065104693174362,0.8226988911628723,-0.1089053228497505,0.2057029455900192,0.8076813220977783,0.1038798317313194,0.2175131440162658,0.8732055425643921,-0.0966757386922836,0.2189586609601974,0.8577116131782532,0.1103715226054191,0.1259598135948181,0.8764283061027527,-0.0913550704717636,0.1269930452108383,0.8681821227073669,0.0785820484161377,situpsgood
0.692781388759613,0.6418749094009399,0.0946200191974639,0.710159182548523,0.6428241729736328,0.073754146695137,0.7115675210952759,0.6458212733268738,0.0737733617424964,0.7130144238471985,0.6489065289497375,0.0736210346221923,0.7098311185836792,0.6413557529449463,0.105562724173069,0.7108852863311768,0.6428274512290955,0.1055768504738807,0.7119872570037842,0.6440160870552063,0.1055112332105636,0.7173013687133789,0.6789636015892029,0.0538188144564628,0.7160233855247498,0.6690372228622437,0.1815828830003738,0.686076819896698,0.6652085185050964,0.0866130664944648,0.685000479221344,0.6622259020805359,0.1249823197722435,0.6740217208862305,0.7524387240409851,-0.0637503638863563,0.6446301341056824,0.7147000432014465,0.2655138373374939,0.5607691407203674,0.7429994940757751,-0.0796861499547958,0.5418335795402527,0.7122004628181458,0.1141429990530014,0.6207195520401001,0.7092295289039612,0.1249423250555992,0.6143351793289185,0.6844785809516907,-0.1679299473762512,0.632546603679657,0.7104194760322571,0.1407337635755539,0.6308901906013489,0.6787588000297546,-0.206055074930191,0.640735924243927,0.6989170908927917,0.1405059248208999,0.6419650316238403,0.7140628099441528,-0.1809537261724472,0.6380392909049988,0.7014745473861694,0.1336934566497802,0.6395565271377563,0.7284579873085022,-0.1686267703771591,0.452644944190979,0.841968834400177,-0.1111352518200874,0.4518875479698181,0.8222938179969788,0.1112196370959281,0.3059462904930115,0.563713014125824,-0.1536411643028259,0.3087889552116394,0.5767058730125427,0.0482340045273304,0.2054259479045868,0.8251838684082031,-0.095601201057434,0.2154638767242431,0.8085111379623413,0.119104079902172,0.2172051966190338,0.8757296204566956,-0.0831229463219642,0.2285314351320266,0.8579185009002686,0.1247008889913559,0.1247048825025558,0.876347541809082,-0.0835857167840004,0.137040302157402,0.867685079574585,0.0984793230891227,situpsgood
0.7255735993385315,0.6592928767204285,0.0843323245644569,0.7435537576675415,0.6630869507789612,0.0611548572778701,0.7446335554122925,0.6673762202262878,0.0611778944730758,0.7457482814788818,0.6722763180732727,0.0610373616218566,0.7433235049247742,0.6598807573318481,0.0969030186533927,0.7442392706871033,0.6612344980239868,0.0969142466783523,0.745250403881073,0.6629409790039062,0.0968551188707351,0.7458589673042297,0.7086230516433716,0.0299070049077272,0.7458833456039429,0.6977218389511108,0.1792165637016296,0.7140883803367615,0.6834005117416382,0.0733122527599334,0.713518500328064,0.6794679164886475,0.1174295172095298,0.6885716915130615,0.777167558670044,-0.0719180032610893,0.6567820310592651,0.7242594361305237,0.2663775682449341,0.56195467710495,0.7235594987869263,-0.0588424019515514,0.5433027148246765,0.6988945603370667,0.1288010478019714,0.6210188269615173,0.6993173956871033,0.1806373000144958,0.6196701526641846,0.6603507995605469,-0.1516827046871185,0.6405228972434998,0.7054197788238525,0.1957441121339798,0.6349685788154602,0.667956531047821,-0.1874863505363464,0.6485195755958557,0.7063149809837341,0.1805038452148437,0.6451533436775208,0.7004527449607849,-0.1663782298564911,0.63998943567276,0.7079747915267944,0.1844616532325744,0.6422284841537476,0.7197220921516418,-0.1539760082960128,0.4577409029006958,0.8374287486076355,-0.1124308183789253,0.4549968838691711,0.8037740588188171,0.1124664396047592,0.3065736889839172,0.5695884227752686,-0.1481286883354187,0.3120569586753845,0.5763317346572876,0.0332603305578231,0.1991968005895614,0.8300766348838806,-0.0957619249820709,0.2152046263217926,0.8081988096237183,0.1184874549508094,0.2136776149272918,0.8794634938240051,-0.0871278196573257,0.2288784831762313,0.854824960231781,0.1237934157252311,0.1197598874568939,0.8764001727104187,-0.0990933701395988,0.1374882310628891,0.8608760833740234,0.0975185558199882,situpsgood
