x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4965893924236297,0.4240365028381347,-0.0351961217820644,0.5004430413246155,0.4089913070201874,-0.0558862127363681,0.5014738440513611,0.4089358448982239,-0.0558955408632755,0.502650797367096,0.4090815484523773,-0.0559070333838462,0.5003225803375244,0.4082291722297668,-0.0296962447464466,0.5011892914772034,0.4075091481208801,-0.0297023132443428,0.5022367238998413,0.4068677425384521,-0.0297072548419237,0.5128175020217896,0.4151156842708587,-0.1064728945493698,0.5132892727851868,0.4118071496486664,0.0081256590783596,0.5023702383041382,0.439045250415802,-0.0508764274418354,0.501777708530426,0.4380647838115692,-0.0174425076693296,0.522249698638916,0.4933172166347503,-0.1779476553201675,0.5460166335105896,0.4789420664310455,0.0959351062774658,0.4454317092895508,0.5013113617897034,-0.2171027213335037,0.5437281131744385,0.5277273058891296,0.2408590316772461,0.3817065060138702,0.4980829358100891,-0.1299811750650406,0.5163397789001465,0.5274958610534668,0.3125028908252716,0.3656753301620483,0.4982669949531555,-0.1508850902318954,0.5038439035415649,0.5337406992912292,0.3332871794700622,0.3636635541915893,0.4947813749313354,-0.1321350336074829,0.502284824848175,0.5320336818695068,0.3147633373737335,0.368997722864151,0.4967954158782959,-0.1214063987135887,0.5029303431510925,0.5368995666503906,0.3073746263980865,0.5798311829566956,0.6892874240875244,-0.0906598046422004,0.588265597820282,0.6675918102264404,0.0906010046601295,0.4792420268058777,0.7282334566116333,-0.0869777724146843,0.5038016438484192,0.6967602968215942,0.1797098964452743,0.5498751997947693,0.8570717573165894,0.0244244243949651,0.5674524903297424,0.816552996635437,0.2946257293224334,0.5647829174995422,0.8761059045791626,0.0401427336037159,0.5823061466217041,0.8405795693397522,0.3085428774356842,0.5200179815292358,0.906762957572937,0.0779596418142318,0.5586308240890503,0.8737918734550476,0.3358097374439239,squatsgood
0.4976377785205841,0.4372042119503021,-0.0799861475825309,0.5012194514274597,0.4230476319789886,-0.0975999012589454,0.5021468997001648,0.4230384230613708,-0.0976090654730796,0.503128707408905,0.4232144653797149,-0.0976401269435882,0.5011483430862427,0.4225686490535736,-0.0719036683440208,0.5020009279251099,0.4221261143684387,-0.0719126611948013,0.5029423236846924,0.4218089282512665,-0.0718899071216583,0.5133239030838013,0.4306972026824951,-0.1377563029527664,0.5139925479888916,0.4280665218830108,-0.0231380071491003,0.5021820664405823,0.4523420035839081,-0.0927595049142837,0.502001166343689,0.4519090950489044,-0.0593571998178958,0.5182691216468811,0.5019490718841553,-0.198294311761856,0.5407920479774475,0.4934483766555786,0.0602177120745182,0.4443903267383575,0.5068146586418152,-0.2416280806064605,0.4764267802238464,0.5150887370109558,0.0906749740242958,0.3808398246765136,0.4926443696022033,-0.2003989517688751,0.42273610830307,0.5093764066696167,0.0341424793004989,0.3641109466552734,0.4890223741531372,-0.2321891039609909,0.4142670035362243,0.5109906792640686,0.0291325431317091,0.3624992370605469,0.4857382178306579,-0.2151888012886047,0.4115585386753082,0.510661244392395,0.0045718308538198,0.3675162494182586,0.4880140423774719,-0.1944371908903122,0.4123817086219787,0.5090183615684509,0.0208034757524728,0.582445502281189,0.7021073698997498,-0.0864836946129798,0.5885746479034424,0.6767801642417908,0.0864878892898559,0.4816961586475372,0.7307837605476379,-0.0924296230077743,0.5014600157737732,0.6953179836273193,0.1450687795877456,0.5512233376502991,0.85751873254776,0.0176593996584415,0.5661312341690063,0.8173671364784241,0.2832758128643036,0.5656731724739075,0.8755087852478027,0.0309124030172824,0.5800250172615051,0.8412186503410339,0.2993901371955871,0.5200552344322205,0.9055303931236268,0.0467057600617408,0.5565914511680603,0.8715125918388367,0.314073771238327,squatsgood
0.4973195493221283,0.4403638243675232,-0.0592464879155159,0.501021683216095,0.4250048995018005,-0.0715836584568023,0.5020608305931091,0.4250235557556152,-0.071549154818058,0.5031803250312805,0.4252784848213196,-0.0715887323021888,0.5008087754249573,0.4243172109127044,-0.0479475632309913,0.501716136932373,0.4236910045146942,-0.047920536249876,0.5027895569801331,0.4232710003852844,-0.047844436019659,0.5141039490699768,0.4337131083011627,-0.109627366065979,0.5149700045585632,0.430978924036026,0.0017646327614784,0.501899778842926,0.4556338489055633,-0.0702568665146827,0.5015147924423218,0.4554665088653564,-0.0410603210330009,0.517337441444397,0.5010602474212646,-0.1724321097135543,0.5393688082695007,0.4942986965179443,0.0871060937643051,0.443639874458313,0.4949649274349212,-0.217541292309761,0.4749660491943359,0.5064164400100708,0.1436505764722824,0.379623681306839,0.4778468906879425,-0.188148558139801,0.4257569015026092,0.5006912350654602,0.0959265977144241,0.3626567721366882,0.474477082490921,-0.2084815800189972,0.4189161658287048,0.5016880035400391,0.0941627249121666,0.3619377315044403,0.469834953546524,-0.1896101832389831,0.4178910255432129,0.5046232342720032,0.0704803317785263,0.3681243360042572,0.4721101820468902,-0.1758360713720321,0.4169342219829559,0.5006916522979736,0.0834617167711258,0.5839529037475586,0.6991618871688843,-0.0875723138451576,0.5913708806037903,0.6785182356834412,0.0875660702586174,0.4810015261173248,0.7300705313682556,-0.0929736718535423,0.507725179195404,0.6952738165855408,0.1457318663597107,0.5512878894805908,0.8578800559043884,0.0016062525101006,0.5666051506996155,0.8203862309455872,0.2830744385719299,0.5657732486724854,0.8753056526184082,0.0130072580650448,0.5808122754096985,0.8451600670814514,0.2979387044906616,0.5201207995414734,0.9048590660095216,0.0464007258415222,0.5563524961471558,0.8720996975898743,0.3067242503166199,squatsgood
0.4956825971603393,0.4264829456806183,-0.0503102466464042,0.499760240316391,0.4119121134281158,-0.0676392391324043,0.5006850957870483,0.412058413028717,-0.0676306337118148,0.5017052292823792,0.4124061167240143,-0.0676552876830101,0.4997240900993347,0.4113642573356628,-0.0416080504655838,0.5006163120269775,0.4109911024570465,-0.0416033267974853,0.5016752481460571,0.410712867975235,-0.0415716134011745,0.512272298336029,0.4209576547145843,-0.1124282926321029,0.5130616426467896,0.4176569879055023,0.0053244312293827,0.4995202422142029,0.4423190355300903,-0.0642265230417251,0.499233067035675,0.4423825442790985,-0.0307176653295755,0.5156161785125732,0.4865316450595855,-0.1768858134746551,0.5376888513565063,0.4811743199825287,0.0884470865130424,0.4430886507034302,0.4783463180065155,-0.2172767519950866,0.4684792757034302,0.4921618998050689,0.1311905533075332,0.3770967125892639,0.4634008109569549,-0.1773318648338318,0.4239290058612823,0.479689359664917,0.0807862803339958,0.3599655926227569,0.4676858484745025,-0.1997911185026168,0.4097469449043274,0.4718359708786011,0.0778598114848136,0.3596775233745575,0.4667814671993255,-0.182769313454628,0.4082444906234741,0.4701818525791168,0.0541506260633468,0.3652287125587463,0.4697936475276947,-0.1664473116397857,0.4071777462959289,0.4813808798789978,0.0680443421006202,0.5857523083686829,0.6923905611038208,-0.088309459388256,0.5914346575737,0.6692175269126892,0.0883066579699516,0.4815057218074798,0.7283321022987366,-0.0918176025152206,0.5050193667411804,0.6901488304138184,0.163542091846466,0.5518187284469604,0.8572383522987366,0.0055019878782331,0.5651423931121826,0.8173718452453613,0.3022262156009674,0.5660414099693298,0.8751466870307922,0.0174882821738719,0.5792089700698853,0.8423331379890442,0.3159137070178985,0.5200414061546326,0.904646933078766,0.036846850067377,0.5551806688308716,0.8727560639381409,0.3326728045940399,squatsgood
0.4954006373882293,0.4068637490272522,0.0044268537312746,0.4997303187847137,0.3934031128883362,-0.019447112455964,0.5005356669425964,0.3936769366264343,-0.0194583795964717,0.5014605522155762,0.3941446840763092,-0.0194310713559389,0.5000511407852173,0.392164021730423,0.004002256784588,0.5010383725166321,0.391438364982605,0.003941174596548,0.5021960139274597,0.3908202052116394,0.0038988182786852,0.5110224485397339,0.4019167721271515,-0.0834717899560928,0.5124930143356323,0.3975526690483093,0.0204474031925201,0.4989332258701324,0.4221370816230774,-0.0153409373015165,0.4991722404956817,0.4211726188659668,0.014768143184483,0.5143469572067261,0.4714126586914062,-0.1590038239955902,0.539323627948761,0.459835797548294,0.0932693481445312,0.4429968297481537,0.4661451578140259,-0.1942373812198639,0.5307131409645081,0.4983550906181335,0.2492251843214035,0.3774887025356293,0.4440429210662842,-0.1165081560611724,0.4894944429397583,0.5098907947540283,0.3679164052009582,0.359970360994339,0.4416069090366363,-0.134372130036354,0.4829667210578918,0.5100695490837097,0.3919807374477386,0.3593979477882385,0.4365040957927704,-0.1260460913181305,0.4794831871986389,0.5070807337760925,0.3728405237197876,0.3650549948215484,0.4383077621459961,-0.1114609688520431,0.4798926115036011,0.5101194977760315,0.3633094429969787,0.5847819447517395,0.6754812002182007,-0.0888914987444877,0.5908304452896118,0.6532476544380188,0.0888801962137222,0.4817692637443542,0.7263721227645874,-0.0801757797598838,0.5040767788887024,0.6793944835662842,0.1862251758575439,0.5522448420524597,0.8553672432899475,0.003374217543751,0.5650031566619873,0.8093560338020325,0.3102613687515259,0.5661364793777466,0.8720769286155701,0.0147196585312485,0.5783657431602478,0.8329758048057556,0.3237172067165375,0.5201498866081238,0.90426903963089,0.0325659699738025,0.5549337267875671,0.867705762386322,0.3448864221572876,squatsgood
0.4930635392665863,0.3955137729644775,-0.0096798939630389,0.4982014298439026,0.3834404051303863,-0.0328679531812667,0.4991927444934845,0.3831731677055359,-0.0328898541629314,0.5003741979598999,0.3830015659332275,-0.0328733436763286,0.4982092678546905,0.3829217553138733,-0.0072170621715486,0.4991300404071808,0.382136583328247,-0.0072542927227914,0.5002619028091431,0.3813249468803406,-0.0072839241474866,0.5101731419563293,0.3889397978782654,-0.0864279270172119,0.5111002326011658,0.3855142295360565,0.0175726767629385,0.4962617456912994,0.4101237058639526,-0.0286521781235933,0.4964108467102051,0.4104435741901397,0.0044949036091566,0.5152084231376648,0.4583804607391357,-0.1632944792509079,0.5374113321304321,0.4540816247463226,0.0918288230895996,0.4417444467544555,0.445645660161972,-0.2281007766723632,0.5407087802886963,0.4777052104473114,0.2381651550531387,0.3751602470874786,0.4136943519115448,-0.188827246427536,0.5043293237686157,0.4812391996383667,0.3415291011333465,0.3581236898899078,0.4090524315834045,-0.2156954556703567,0.5003828406333923,0.47882080078125,0.3610363602638244,0.357657790184021,0.4019711017608642,-0.2037167698144912,0.4967919588088989,0.4748453795909881,0.3410900235176086,0.3634617924690246,0.4049851298332214,-0.1837260276079177,0.4965110719203949,0.4780028164386749,0.3358149528503418,0.5842092037200928,0.6703201532363892,-0.089359350502491,0.5904110670089722,0.6466237306594849,0.0892997160553932,0.482706606388092,0.7260708212852478,-0.0782098844647407,0.5018323659896851,0.6798415184020996,0.1809198707342147,0.5525290966033936,0.8553958535194397,0.0145174264907836,0.5647558569908142,0.8061410784721375,0.3125095963478088,0.5663251280784607,0.871789276599884,0.0273753423243761,0.5784022212028503,0.8296034932136536,0.3272429704666137,0.5208735466003418,0.9042947888374328,0.0379771068692207,0.5534793734550476,0.8678442239761353,0.3456176817417145,squatsgood
0.4944399893283844,0.3594042658805847,-0.0152685213834047,0.4990900158882141,0.3469649851322174,-0.0341992639005184,0.500101625919342,0.3472245037555694,-0.0342041179537773,0.5012941956520081,0.3476532399654388,-0.0342166870832443,0.4991207420825958,0.346450537443161,-0.0105771329253911,0.5000944137573242,0.3461072146892547,-0.0106448102742433,0.5012862086296082,0.3457147479057312,-0.0106916455551981,0.5114965438842773,0.3557772934436798,-0.0913269594311714,0.5123911499977112,0.3525065183639526,0.0255627389997243,0.4980350732803345,0.374299943447113,-0.0327814035117626,0.4980798065662384,0.3735632002353668,0.0020361645147204,0.5149566531181335,0.4276303648948669,-0.1687443554401397,0.5362148284912109,0.4244094491004944,0.1046364232897758,0.4429281949996948,0.414499282836914,-0.2284570336341858,0.4868156313896179,0.4283255636692047,0.1973500847816467,0.3764134347438812,0.3864721059799194,-0.1809740364551544,0.4411771893501282,0.4155845940113067,0.1885714679956436,0.360030323266983,0.3822380900382995,-0.2094771564006805,0.4331895411014557,0.4003714919090271,0.1914309412240982,0.3596245646476745,0.3771766722202301,-0.1940226107835769,0.4316295981407165,0.3986105322837829,0.1684747636318206,0.3650984764099121,0.3784171938896179,-0.1745703667402267,0.4326326251029968,0.4060586094856262,0.1770200729370117,0.5837473273277283,0.6388691067695618,-0.0937874168157577,0.5897847414016724,0.6191420555114746,0.0938435345888137,0.4839323461055755,0.7222273349761963,-0.0788235515356063,0.502605676651001,0.6808135509490967,0.1770148277282714,0.5525541305541992,0.8554924130439758,0.014806168153882,0.5649481415748596,0.8045670986175537,0.3072446584701538,0.5664015412330627,0.8727080821990967,0.0271437242627143,0.5790090560913086,0.825501024723053,0.3214506804943084,0.5208789706230164,0.9044734835624696,0.0341176129877567,0.5532682538032532,0.8668745160102844,0.3352331817150116,squatsgood
0.4949532151222229,0.3276053071022033,-0.0174785144627094,0.499551773071289,0.3129145801067352,-0.0388674549758434,0.5006329417228699,0.3129680752754211,-0.0388796180486679,0.5018683075904846,0.3132688105106354,-0.0388806611299514,0.4995127916336059,0.3127094209194183,-0.0126657038927078,0.5005171895027161,0.3123665452003479,-0.0126802809536457,0.5017319321632385,0.3120261430740356,-0.0126959178596735,0.5122019052505493,0.3228391110897064,-0.0924910381436348,0.5131469368934631,0.3200781047344208,0.0412109456956386,0.4985740780830383,0.3429546356201172,-0.0359117314219474,0.4983069598674774,0.3431869149208069,-7.817663572495803e-05,0.5161613821983337,0.3940112292766571,-0.170595645904541,0.5345391631126404,0.3946031928062439,0.1243234872817993,0.4424657821655273,0.3847942054271698,-0.2306067645549774,0.4753280580043793,0.3969533145427704,0.1760558933019638,0.375164657831192,0.3568767607212066,-0.1961612850427627,0.4189358055591583,0.3786348700523376,0.1251771003007888,0.3611869215965271,0.3558703958988189,-0.2299546152353286,0.4087713658809662,0.3708145320415497,0.123635210096836,0.3606647849082947,0.3521397113800049,-0.2101311683654785,0.4094392359256744,0.3529115319252014,0.0999693870544433,0.3661826550960541,0.352304458618164,-0.1887156516313552,0.4101148545742035,0.3623402714729309,0.1121497526764869,0.5828644037246704,0.6079012155532837,-0.0969353094696998,0.587757408618927,0.5939404964447021,0.0970241799950599,0.4845519661903381,0.7149655818939209,-0.0967747792601585,0.512562096118927,0.6787845492362976,0.1514332741498947,0.552626371383667,0.8542900681495667,-0.0161293670535087,0.5657588243484497,0.8067458868026733,0.2669025361537933,0.5665695667266846,0.8733276724815369,-0.0060600140132009,0.5813066363334656,0.8281807899475098,0.2786566913127899,0.5207279324531555,0.9047027230262756,-0.0053410925902426,0.5523359775543213,0.8676536679267883,0.281033456325531,squatsgood
0.49512380361557,0.2954980134963989,0.002394177718088,0.5002331137657166,0.2816763818264007,-0.017935512587428,0.501430332660675,0.2818616330623626,-0.0179470982402563,0.5027785301208496,0.2822632491588592,-0.0179672557860612,0.5001304149627686,0.2813222110271454,0.0128711061552166,0.5012220144271851,0.2810303568840027,0.0129104079678654,0.5025427937507629,0.2806962430477142,0.0129159372299909,0.51371169090271,0.2924129664897918,-0.0696804150938987,0.5146750211715698,0.2894566059112549,0.0699187293648719,0.4987391531467438,0.3120492994785309,-0.0142644168809056,0.4986123442649841,0.3118724524974823,0.0258945059031248,0.5165819525718689,0.3655828237533569,-0.1552342623472213,0.5359714031219482,0.3717106282711029,0.1599969267845153,0.4411230981349945,0.3534624576568603,-0.2120752036571502,0.4810293018817901,0.3781011402606964,0.2090915143489837,0.374521404504776,0.3250800967216491,-0.1638395488262176,0.4354983270168304,0.3700145483016968,0.1706002801656723,0.3618418574333191,0.3255654871463775,-0.1958308666944503,0.4261341392993927,0.3647394776344299,0.1734179854393005,0.3613635003566742,0.3219072520732879,-0.173189178109169,0.4218559563159942,0.3610729873180389,0.1498211026191711,0.3667253255844116,0.3216205537319183,-0.1548313349485397,0.4249137341976166,0.3667996823787689,0.1581313610076904,0.5802009105682373,0.587188720703125,-0.1004265397787094,0.5874418616294861,0.5756703019142151,0.1004856899380683,0.4909937083721161,0.7047878503799438,-0.1022698879241943,0.5234330892562866,0.6740301251411438,0.1314059197902679,0.5533028841018677,0.8537346720695496,-0.0251578576862812,0.5657992959022522,0.8140843510627747,0.2237816303968429,0.5670214295387268,0.8718439340591431,-0.0151656931266188,0.5812674164772034,0.8380585312843323,0.2335110157728195,0.5209492444992065,0.9044049382209778,-0.0151908248662948,0.5502665638923645,0.86817467212677,0.2308010458946228,squatsgood
0.4997174143791199,0.2681817412376404,0.0048318360932171,0.5046881437301636,0.2543717920780182,-0.0163791347295045,0.5057573914527893,0.2548633515834808,-0.0163984596729278,0.506925642490387,0.2556300759315491,-0.0163944922387599,0.5051309466362,0.253679871559143,0.014935472048819,0.5065366625785828,0.2533787488937378,0.0149637619033455,0.5081638097763062,0.2531694173812866,0.0149519192054867,0.5168851613998413,0.2661306262016296,-0.072174035012722,0.5195171236991882,0.263156920671463,0.0673984289169311,0.5027474164962769,0.2838209271430969,-0.0127669032663106,0.503081202507019,0.2826811075210571,0.0277009308338165,0.5169024467468262,0.3362272083759308,-0.1590272933244705,0.5377376675605774,0.3452968597412109,0.1605429649353027,0.4418539106845855,0.3245341777801513,-0.2149786353111267,0.48502317070961,0.3489236235618591,0.2332777380943298,0.3772352039813995,0.2921086251735687,-0.1750563532114029,0.4426469206809997,0.3422885537147522,0.2085827142000198,0.3636553883552551,0.2908452749252319,-0.2070906460285186,0.4324099123477936,0.3397365212440491,0.2118561863899231,0.363667219877243,0.2872572541236877,-0.188123732805252,0.4293065369129181,0.3372770845890045,0.1862341612577438,0.3695418536663055,0.2880254089832306,-0.1671484261751175,0.4323756396770477,0.3406826257705688,0.1947175413370132,0.5752086043357849,0.5707477331161499,-0.104067638516426,0.5873373746871948,0.5578630566596985,0.1041202396154403,0.498622328042984,0.6960252523422241,-0.1062002032995224,0.5311175584793091,0.6684659719467163,0.1407083570957183,0.5544014573097229,0.8538607954978943,-0.0503789857029914,0.5659471154212952,0.8224766254425049,0.2403671741485595,0.5675422549247742,0.8723059296607971,-0.0444414764642715,0.5811977386474609,0.8477716445922852,0.2505552172660827,0.5209043622016907,0.9046249389648438,-0.069316878914833,0.5477423071861267,0.8653789162635803,0.2423667311668396,squatsgood
0.5052525997161865,0.2494903057813644,0.0138750467449426,0.5092794299125671,0.2361466139554977,-0.0126017779111862,0.5101425647735596,0.2367730587720871,-0.0126226795837283,0.5111039876937866,0.2377316206693649,-0.0125952782109379,0.510188639163971,0.2347075790166854,0.0164823606610298,0.5117321610450745,0.2340773940086364,0.0164830777794122,0.5135327577590942,0.2336509674787521,0.0164455417543649,0.5206270813941956,0.2472993582487106,-0.0800567418336868,0.5257593989372253,0.2422719895839691,0.0540905259549617,0.5072917342185974,0.2646206617355346,-0.0073713334277272,0.5083563327789307,0.2627312839031219,0.030060775578022,0.517210841178894,0.3144553303718567,-0.1625744402408599,0.5470153093338013,0.3225809931755066,0.1440441012382507,0.4441209435462951,0.2974254190921783,-0.2234784960746765,0.5136781334877014,0.3433087766170501,0.2820602059364319,0.3789576292037964,0.2592795193195343,-0.1779298186302185,0.4586097002029419,0.3230444192886352,0.3674673736095428,0.3647661507129669,0.2534666359424591,-0.2050730288028717,0.4468638002872467,0.3236738741397857,0.3887491822242737,0.3649786412715912,0.2494622468948364,-0.1887819916009903,0.4438181817531585,0.3210093975067138,0.3700449764728546,0.3712552189826965,0.253004640340805,-0.17031230032444,0.4480150640010834,0.3217515647411346,0.3615268766880035,0.5688402056694031,0.5633910894393921,-0.1035236194729805,0.5878000855445862,0.5464662313461304,0.103536807000637,0.5037882924079895,0.693733274936676,-0.0796451494097709,0.5418263077735901,0.6674613356590271,0.2056894898414611,0.5547084212303162,0.8540087938308716,-0.0483767129480838,0.5686851143836975,0.8234235644340515,0.3268997967243194,0.5678901076316833,0.876247227191925,-0.0296447556465864,0.5839707255363464,0.8493953347206116,0.3398882150650024,0.5199878215789795,0.9046387672424316,-0.0310198739171028,0.5477638244628906,0.8577769994735718,0.3373056948184967,squatsgood
0.5102427005767822,0.2289649695158004,0.0184186119586229,0.5140392780303955,0.2144337147474289,-0.0095154093578457,0.5147787928581238,0.2149257659912109,-0.0095350332558155,0.5156314373016357,0.2156252264976501,-0.0094959186390042,0.514746367931366,0.2128257304430008,0.0196412783116102,0.5160045623779297,0.2121050655841827,0.0196355059742927,0.5175555348396301,0.2116069197654724,0.0195923652499914,0.5247089266777039,0.2239280194044113,-0.0830110758543014,0.5303652882575989,0.2197387367486953,0.0486016124486923,0.5120982527732849,0.2439500093460083,-0.0039633703418076,0.5128594040870667,0.2425504028797149,0.0336813442409038,0.5180851221084595,0.2906095385551452,-0.1655803322792053,0.5524410009384155,0.3045779466629028,0.1401532143354416,0.4462853670120239,0.2719868719577789,-0.2372564971446991,0.52937251329422,0.3360262513160705,0.2934144735336303,0.380188375711441,0.2286210656166076,-0.2000649273395538,0.4742754697799682,0.3066522181034088,0.3988123834133148,0.3656300008296966,0.2223858088254928,-0.2252531200647354,0.461153507232666,0.3087164163589477,0.4237931072711944,0.3660370707511902,0.2167599499225616,-0.2091391533613205,0.4572733640670776,0.3031558096408844,0.4044419825077057,0.3724400699138641,0.2203959822654724,-0.1921897083520889,0.4614989459514618,0.3030085265636444,0.39335697889328,0.5660951137542725,0.5462751984596252,-0.1030233800411224,0.5874574184417725,0.5333650708198547,0.1030266433954238,0.5105859637260437,0.6904820799827576,-0.081031933426857,0.5487825870513916,0.6668707728385925,0.188331127166748,0.5588353872299194,0.854200541973114,-0.0310495849698781,0.5738617181777954,0.8269922137260437,0.2960546314716339,0.5705610513687134,0.8764904737472534,-0.021551989018917,0.58701092004776,0.8548135161399841,0.3053646683692932,0.5208942890167236,0.9025343656539916,-0.046390350908041,0.5478239059448242,0.8595710396766663,0.2891750037670135,squatsgood
0.5144439935684204,0.2010497748851776,0.0341070145368576,0.5187364816665649,0.1884258687496185,0.0055007967166602,0.519221842288971,0.1893514394760131,0.0054796831682324,0.5198376178741455,0.1906246393918991,0.0055436766706407,0.5199540257453918,0.1870897859334945,0.0359389893710613,0.5212282538414001,0.1869928389787674,0.0359291210770607,0.5227359533309937,0.1873590797185897,0.0358830504119396,0.5278035998344421,0.2023670375347137,-0.0748827457427978,0.5342801213264465,0.1993631869554519,0.0611727684736251,0.5152019262313843,0.2184600681066513,0.0098182670772075,0.5168142914772034,0.2170223444700241,0.0490368716418743,0.5208361148834229,0.270761102437973,-0.1668858230113983,0.5559442043304443,0.2870020270347595,0.1531633734703064,0.4467805325984955,0.2461822479963302,-0.234899953007698,0.5298516750335693,0.3271195590496063,0.3183124661445617,0.3851656913757324,0.2044296711683273,-0.1728817969560623,0.4819866716861725,0.28951096534729,0.4358852207660675,0.3708931803703308,0.1961742043495178,-0.1905665844678878,0.4674577414989471,0.2924143373966217,0.4654068946838379,0.3715125322341919,0.1903593838214874,-0.1747673898935318,0.4634658098220825,0.2885242402553558,0.4439316093921661,0.3773123323917389,0.1945450603961944,-0.163691446185112,0.4673790633678436,0.2894226014614105,0.4295674562454223,0.5678802728652954,0.5280472040176392,-0.1044933050870895,0.5833135843276978,0.5220347046852112,0.1044773086905479,0.5270420908927917,0.6793040037155151,-0.0919780656695365,0.5487382411956787,0.6658820509910583,0.1292841434478759,0.5637853741645813,0.8535549640655518,-0.0469748266041278,0.575469434261322,0.8337590098381042,0.1893056482076645,0.5751683712005615,0.8765069842338562,-0.0424490831792354,0.587473452091217,0.8629544377326965,0.1948131769895553,0.522858738899231,0.8992094397544861,-0.080932892858982,0.5478785634040833,0.8663536906242371,0.1768305003643036,squatsgood
0.5178138613700867,0.1860729604959488,0.0261791348457336,0.5229031443595886,0.1718169301748275,-0.0009357701637782,0.523607611656189,0.1726111322641372,-0.0009669014834798,0.524468183517456,0.1736649870872497,-0.0009204511879943,0.5236217975616455,0.1705368459224701,0.030984466895461,0.5247943997383118,0.1703352481126785,0.0309642329812049,0.5262075662612915,0.1704388707876205,0.0309139993041753,0.5328072309494019,0.1852261871099472,-0.0767650976777076,0.5371949076652527,0.181972473859787,0.0658738985657692,0.5187841057777405,0.2042660266160965,0.0032190850470215,0.5200310945510864,0.2027391791343689,0.0443761944770813,0.5245488882064819,0.2558179795742035,-0.1682520657777786,0.5607072710990906,0.2730337381362915,0.1622683852910995,0.4528394639492035,0.2317672073841095,-0.2348936945199966,0.5319414734840393,0.3021309375762939,0.3361905813217163,0.393775463104248,0.192568153142929,-0.1685265004634857,0.482323557138443,0.272859513759613,0.4504355192184448,0.379067063331604,0.1841761767864227,-0.187708780169487,0.4679451882839203,0.2717826068401336,0.480802983045578,0.3803772032260895,0.1793358623981475,-0.1716459095478058,0.4642744362354278,0.2677228152751922,0.4576822221279144,0.3862352073192596,0.1833771169185638,-0.1592701375484466,0.4674668312072754,0.2684108316898346,0.4435130953788757,0.5647904276847839,0.5184400081634521,-0.1049985066056251,0.5805032849311829,0.5106422305107117,0.1049721464514732,0.5412439107894897,0.6789441108703613,-0.0985439717769622,0.5563552379608154,0.6669048070907593,0.1431075781583786,0.5648950338363647,0.8636497259140015,-0.0746479406952858,0.577438235282898,0.8390310406684875,0.2174970358610153,0.5767125487327576,0.8942433595657349,-0.0732550472021102,0.5888689756393433,0.8706384301185608,0.2236160784959793,0.5218774676322937,0.9028999209403992,-0.1256519109010696,0.5450802445411682,0.868721604347229,0.19805508852005,squatsgood
0.522021472454071,0.1805176436901092,0.0328925363719463,0.5273477435112,0.1657721996307373,0.0051985117606818,0.5278815031051636,0.1660625040531158,0.0051661296747624,0.5286005139350891,0.1665525138378143,0.0052048629149794,0.5285670161247253,0.1652219295501709,0.0381156280636787,0.5298508405685425,0.1651602983474731,0.0381091646850109,0.5314112901687622,0.1652768403291702,0.0380492769181728,0.5373468399047852,0.1757242977619171,-0.073138803243637,0.5423910617828369,0.1744574159383773,0.0735261067748069,0.5227069854736328,0.1975775510072708,0.0090493345633149,0.5247505903244019,0.1967063546180725,0.0514662489295005,0.5276017785072327,0.244734302163124,-0.1684932261705398,0.568488359451294,0.2642935812473297,0.1714873313903808,0.4546811282634735,0.2218227684497833,-0.233925923705101,0.5280795693397522,0.2951358258724212,0.3320487141609192,0.39649498462677,0.1855905205011367,-0.1549947708845138,0.4807595312595367,0.2819074988365173,0.4234389066696167,0.3799198865890503,0.1804573237895965,-0.1744352281093597,0.4656864404678345,0.2660290896892547,0.4520100653171539,0.3805551826953888,0.1750795394182205,-0.1553210616111755,0.4622572064399719,0.2638628780841827,0.4269179403781891,0.3871099352836609,0.1778300255537033,-0.1444984525442123,0.4650454223155975,0.2656944692134857,0.4150879979133606,0.5615565776824951,0.5061569213867188,-0.1046635210514068,0.5808016061782837,0.4984064698219299,0.1046300157904625,0.5513588786125183,0.6817477345466614,-0.0899480581283569,0.5646085739135742,0.6671715378761292,0.1350158601999282,0.5674900412559509,0.8686087727546692,-0.058293167501688,0.5782241225242615,0.8394045233726501,0.178163006901741,0.5783793926239014,0.900056779384613,-0.0570279210805892,0.5894805788993835,0.8705328702926636,0.1815429329872131,0.5210257768630981,0.9037764072418212,-0.1118304058909416,0.5421890616416931,0.8686491250991821,0.1458887308835983,squatsgood
