x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.678092896938324,0.3530375063419342,-0.0438906177878379,0.6854864954948425,0.3045733273029327,-0.0166205894201993,0.6849814057350159,0.3015218377113342,-0.0167503450065851,0.6843813061714172,0.298074722290039,-0.0168915595859289,0.6837067008018494,0.3017379343509674,-0.0657279267907142,0.6822549104690552,0.2968958020210266,-0.065717689692974,0.680182695388794,0.2915930151939392,-0.0658820942044258,0.6639006733894348,0.2771341204643249,0.1080305427312851,0.6533300280570984,0.267441064119339,-0.1111176535487175,0.6639443635940552,0.3704884946346283,0.0058396798558533,0.6613563299179077,0.3607146739959717,-0.0569845847785472,0.6037184596061707,0.412651777267456,0.2127935886383056,0.5525566339492798,0.3240607976913452,-0.2204916775226593,0.5492717027664185,0.5670402646064758,0.1865199953317642,0.4820729494094848,0.575605571269989,-0.3027805984020233,0.6126744747161865,0.6710646152496338,0.0036353485193103,0.5667210817337036,0.7537979483604431,-0.2298534214496612,0.6467260718345642,0.6978365778923035,-0.0270873848348855,0.6205594539642334,0.782639741897583,-0.2610583007335663,0.6461525559425354,0.6924450993537903,-0.0543924830853939,0.6226090788841248,0.7578062415122986,-0.2338808625936508,0.6323123574256897,0.6813891530036926,-0.0153323663398623,0.6069214344024658,0.7479046583175659,-0.2211630493402481,0.3202525377273559,0.5912232398986816,0.1218391805887222,0.3059233725070953,0.5762597918510437,-0.1214916557073593,0.096084326505661,0.6636053323745728,0.1369359642267227,0.0808745250105857,0.6688608527183533,-0.1300296336412429,-0.0734318867325782,0.6496223211288452,0.2325692176818847,-0.0973238050937652,0.6442996859550476,-0.048411201685667,-0.105242021381855,0.6326096653938293,0.2334922701120376,-0.1290898472070694,0.6130955815315247,-0.0446777194738388,-0.1111786589026451,0.7249568104743958,0.1244523450732231,-0.1315794438123703,0.721441924571991,-0.18410325050354,pushupsbad
0.6607491970062256,0.3093408644199371,-0.0385488830506801,0.6654212474822998,0.2637283504009247,-0.0140686510130763,0.6647399067878723,0.2603544592857361,-0.0141868004575371,0.6640233397483826,0.2566055655479431,-0.0143434349447488,0.6631495952606201,0.2613743543624878,-0.0639357343316078,0.6609544157981873,0.2567002475261688,-0.063939556479454,0.658235490322113,0.2513027191162109,-0.0641114339232444,0.6418616771697998,0.2358728349208831,0.1058244779706001,0.6326622366905212,0.2286268472671508,-0.1162969022989273,0.6471719145774841,0.3277651071548462,0.0106012104079127,0.6429232954978943,0.3185140788555145,-0.0533509701490402,0.5703349709510803,0.3608691990375519,0.2353385835886001,0.5404440760612488,0.3087165653705597,-0.2243964970111847,0.5476891994476318,0.5745734572410583,0.2174655646085739,0.4929645657539367,0.5704036355018616,-0.2996625602245331,0.61131352186203,0.6786458492279053,0.021452784538269,0.5681735277175903,0.7545914649963379,-0.2409033477306366,0.6350052356719971,0.696389377117157,0.0040394309908151,0.6249402165412903,0.7812877893447876,-0.2728592455387115,0.643430769443512,0.6949737071990967,-0.0313166752457618,0.6244770884513855,0.756753146648407,-0.2505958676338196,0.6306440234184265,0.6902523040771484,0.0039444235153496,0.6084645390510559,0.7474671006202698,-0.2329539507627487,0.3052242696285248,0.5803831219673157,0.1315373480319976,0.2957224249839782,0.577137291431427,-0.1313222199678421,0.0771688148379325,0.6638510227203369,0.1254169642925262,0.0696477070450782,0.6722971200942993,-0.1645271182060241,-0.1131530329585075,0.6473942995071411,0.2179039120674133,-0.1331559419631958,0.6443496346473694,-0.0918180495500564,-0.140381634235382,0.6247608065605164,0.2194394469261169,-0.162176713347435,0.6116520762443542,-0.0882073789834976,-0.1546187549829483,0.7094734311103821,0.1063873842358589,-0.1801788061857223,0.7170581817626953,-0.2228070646524429,pushupsbad
0.6478843092918396,0.2724867463111877,-0.062777891755104,0.6510719060897827,0.2256077080965042,-0.0403196364641189,0.6502459049224854,0.221665546298027,-0.0404008850455284,0.6491488814353943,0.2175000309944152,-0.040561243891716,0.6479640603065491,0.2243966162204742,-0.0937505438923835,0.6451061964035034,0.2198228538036346,-0.0936544016003608,0.6417866349220276,0.2149763852357864,-0.0938306674361229,0.6252843141555786,0.1991090923547744,0.0784280449151992,0.6167857646942139,0.1972686499357223,-0.1601855307817459,0.6341570019721985,0.2918124496936798,-0.0126073723658919,0.6292069554328918,0.2850509583950043,-0.0823747441172599,0.5472843647003174,0.3229663372039795,0.1980096250772476,0.5251961946487427,0.3113220036029815,-0.2591550052165985,0.5457800030708313,0.5645398497581482,0.2034157216548919,0.5080130100250244,0.5982608199119568,-0.3248672187328338,0.6021708846092224,0.700010359287262,0.0829633101820945,0.5772406458854675,0.7551259994506836,-0.2983384728431701,0.6416876912117004,0.7080712914466858,0.0759007632732391,0.6375099420547485,0.7772449851036072,-0.349684327840805,0.6427536606788635,0.7101975679397583,0.0378480590879917,0.6347932815551758,0.7534146308898926,-0.3254760205745697,0.62394779920578,0.7054646015167236,0.0623872280120849,0.619907557964325,0.7455228567123413,-0.2909979224205017,0.2951925992965698,0.5655773878097534,0.1307318657636642,0.2852900326251983,0.5839678645133972,-0.1305206567049026,0.0735777914524078,0.6650063991546631,0.1419674009084701,0.0632020235061645,0.675798773765564,-0.1501572728157043,-0.128559798002243,0.6482146382331848,0.2400653511285781,-0.1535121947526931,0.6484751105308533,-0.0781256631016731,-0.1571249067783355,0.6247995495796204,0.2433906346559524,-0.1840916574001312,0.6122848391532898,-0.0730725228786468,-0.1673701107501983,0.7100300192832947,0.1486291587352752,-0.1957990974187851,0.715539276599884,-0.1889692991971969,pushupsbad
0.6358985304832458,0.2430881410837173,-0.1743877530097961,0.637849748134613,0.1994790732860565,-0.156638815999031,0.6374143362045288,0.1966022998094558,-0.1567372530698776,0.6368328928947449,0.1935406327247619,-0.1569152921438217,0.6338924169540405,0.1968705803155899,-0.1970100998878479,0.6308552026748657,0.1926147639751434,-0.1969600021839141,0.6275452971458435,0.1882065534591674,-0.1970496624708175,0.6152260303497314,0.1791456937789917,-0.0542453452944755,0.6038684844970703,0.1746084243059158,-0.2352938950061798,0.6230534911155701,0.2654573619365692,-0.1317843049764633,0.6158229112625122,0.2555162310600281,-0.1835305541753769,0.5472032427787781,0.301237940788269,0.073558934032917,0.5171658396720886,0.2954996824264526,-0.3084120154380798,0.5425111651420593,0.558045506477356,0.0957304611802101,0.5087464451789856,0.5898057222366333,-0.367856502532959,0.6010645627975464,0.7090926170349121,-0.0096234558150172,0.5781005024909973,0.7556429505348206,-0.3753598034381866,0.6469959020614624,0.720036506652832,-0.0314108282327652,0.64092618227005,0.7775347828865051,-0.4331846833229065,0.6450783610343933,0.7215368747711182,-0.0755026340484619,0.6411933898925781,0.7537024021148682,-0.4151719212532043,0.6258833408355713,0.7191728353500366,-0.0341414585709571,0.6227896213531494,0.7464690804481506,-0.3715977072715759,0.3009207546710968,0.5653877854347229,0.1189349815249443,0.281667023897171,0.5840573310852051,-0.1186791732907295,0.085699163377285,0.6656537652015686,0.1429948657751083,0.0645774230360984,0.6760187149047852,-0.123680830001831,-0.0931271612644195,0.6644678711891174,0.2423972487449646,-0.1396060138940811,0.6484526991844177,-0.0619850680232048,-0.13127401471138,0.6417944431304932,0.2489189207553863,-0.1715521961450576,0.6126465201377869,-0.0575956888496875,-0.1320588290691375,0.7182121276855469,0.1753869205713272,-0.1772230267524719,0.7069653272628784,-0.1563944816589355,pushupsbad
0.6291725635528564,0.2273622155189514,-0.2186852842569351,0.6306860446929932,0.1852384954690933,-0.2003665566444397,0.6305350065231323,0.1831394881010055,-0.2004721164703369,0.6301472783088684,0.1807345896959304,-0.2006822377443313,0.6251510381698608,0.1813849806785583,-0.2392627894878387,0.6213824152946472,0.1772338151931762,-0.2393211871385574,0.617282509803772,0.1729312539100647,-0.2394159734249115,0.6068632006645203,0.1682498455047607,-0.0973754972219467,0.5921135544776917,0.1618311256170272,-0.2703818380832672,0.6170328855514526,0.2516909539699554,-0.1764077544212341,0.6088946461677551,0.242430031299591,-0.2254512310028076,0.5500346422195435,0.280272364616394,0.0217557474970817,0.5100963711738586,0.2876484990119934,-0.3345198333263397,0.5492754578590393,0.5470663905143738,0.0300501454621553,0.5082317590713501,0.5887138843536377,-0.3946477770805359,0.6166691184043884,0.7041488885879517,-0.0935439765453338,0.5776861906051636,0.7598535418510437,-0.4102481603622436,0.6552579998970032,0.7162423133850098,-0.1243222504854202,0.6321122646331787,0.7963840961456299,-0.4728619158267975,0.6566348671913147,0.7208427786827087,-0.1694421023130417,0.6469542384147644,0.7540997266769409,-0.4557488560676574,0.6375111937522888,0.7201534509658813,-0.1193594709038734,0.6251833438873291,0.7498030066490173,-0.4083097279071808,0.3040838241577148,0.5601875185966492,0.1116554215550422,0.2791125178337097,0.5873166918754578,-0.1113218143582344,0.1447358876466751,0.651580274105072,0.2516553401947021,0.0675213634967804,0.6761857271194458,-0.0233912114053964,0.0148855093866586,0.6661071181297302,0.4318272769451141,-0.1321973353624344,0.6517825722694397,0.0935273990035057,-0.0065061217173933,0.6490026116371155,0.4457518458366394,-0.1660167872905731,0.6260995268821716,0.1008187532424926,0.0133704971522092,0.7186653017997742,0.4086642861366272,-0.1290233433246612,0.7078628540039062,-0.0099876932799816,pushupsbad
0.6307772994041443,0.2294891476631164,-0.2253180891275406,0.6333353519439697,0.1893995255231857,-0.204750120639801,0.6336420774459839,0.1874330192804336,-0.2048536092042923,0.633667528629303,0.1850514411926269,-0.2050954699516296,0.6267982125282288,0.1863743662834167,-0.2451801300048828,0.6227768659591675,0.1829055547714233,-0.2452238053083419,0.6184597015380859,0.1794513314962387,-0.2452653050422668,0.6089812517166138,0.1722868531942367,-0.0978622063994407,0.591238796710968,0.1693588644266128,-0.2774331271648407,0.6184855103492737,0.2550448179244995,-0.1822411119937896,0.6093692183494568,0.2473253607749939,-0.2329020947217941,0.5535351634025574,0.2958989143371582,0.0122407535091042,0.5037877559661865,0.2935923635959625,-0.3371385335922241,0.551460862159729,0.5447844862937927,0.0506943985819816,0.5035414099693298,0.5724361538887024,-0.3843032419681549,0.6139975786209106,0.7042037844657898,-0.061513103544712,0.5736510157585144,0.7641807794570923,-0.3886463344097137,0.6481085419654846,0.7169008255004883,-0.0963840559124946,0.623782753944397,0.792191207408905,-0.4481812119483948,0.6484968066215515,0.7194916605949402,-0.1393711864948272,0.6344696879386902,0.7562099695205688,-0.4401750266551971,0.6316071152687073,0.7180047631263733,-0.0869384258985519,0.6163129806518555,0.7521716356277466,-0.3894019722938537,0.3061947524547577,0.5715733766555786,0.1058665141463279,0.2801057398319244,0.5880113840103149,-0.1054565384984016,0.1373803466558456,0.6520111560821533,0.2354177087545395,0.0697680562734603,0.6733142733573914,-0.0071658482775092,0.0023431081790477,0.6666474938392639,0.3922638595104217,-0.1066176667809486,0.6668063402175903,0.1037665233016014,-0.0360655523836612,0.6531647443771362,0.4029532670974731,-0.1411565989255905,0.6502783894538879,0.111033484339714,-0.0274217836558818,0.7237582802772522,0.3497538268566131,-0.1057470887899398,0.7317880988121033,-0.0027005337178707,pushupsbad
0.635958731174469,0.2476307898759842,-0.1959521174430847,0.6384664177894592,0.2062432020902633,-0.1764354258775711,0.6385108828544617,0.2039038091897964,-0.1765380650758743,0.6382830142974854,0.2013741582632064,-0.1767547279596328,0.6324472427368164,0.2033838778734207,-0.2182619571685791,0.6285278797149658,0.1994426995515823,-0.218288391828537,0.6243026256561279,0.1955387741327285,-0.2183361202478408,0.6128652095794678,0.1878628134727478,-0.0771032720804214,0.597770094871521,0.1841595470905304,-0.2643393576145172,0.6235292553901672,0.270920068025589,-0.1559192538261413,0.6156209707260132,0.2648650407791137,-0.2088387608528137,0.5557913184165955,0.3064802289009094,0.0258340053260326,0.5057991743087769,0.2988342344760895,-0.3307830989360809,0.5503057241439819,0.5482290983200073,0.0678601637482643,0.5030902028083801,0.5715787410736084,-0.3725783228874206,0.6132068634033203,0.7003490924835205,-0.0274186395108699,0.573246419429779,0.7644426822662354,-0.3621269166469574,0.6438215374946594,0.7127587795257568,-0.0570718124508857,0.6233016848564148,0.7881367206573486,-0.4162114262580871,0.644519031047821,0.7162661552429199,-0.0974816083908081,0.6320100426673889,0.7563443779945374,-0.4073833525180816,0.6279247999191284,0.7137813568115234,-0.051235157996416,0.6139971017837524,0.7521782517433167,-0.3616317808628082,0.3080438077449798,0.5887755155563354,0.0981890931725502,0.2824471592903137,0.5905036926269531,-0.0976345539093017,0.1329812705516815,0.6658587455749512,0.2299378216266632,0.0709701851010322,0.6702268123626709,-0.0124429631978273,0.0118662882596254,0.667523980140686,0.3698170781135559,-0.0729569420218467,0.676064670085907,0.1036798506975174,-0.0424753651022911,0.6611416339874268,0.3792325854301452,-0.1021507978439331,0.6610211133956909,0.1134002357721328,-0.040651086717844,0.7238096594810486,0.3268593847751617,-0.0770791471004486,0.7382935881614685,0.0137255964800715,pushupsbad
0.641246497631073,0.2569582462310791,-0.1627425998449325,0.6399983763694763,0.208631619811058,-0.1408936083316803,0.6392551064491272,0.2055687606334686,-0.1409935057163238,0.6386162042617798,0.2024387568235397,-0.1411953717470169,0.6351197957992554,0.205350786447525,-0.1893225014209747,0.6306593418121338,0.200821191072464,-0.1893391758203506,0.6255728602409363,0.1991913169622421,-0.1893440186977386,0.6152181029319763,0.1931499689817428,-0.0344105623662471,0.6006330847740173,0.1895051151514053,-0.2550438642501831,0.6268844604492188,0.2750070095062256,-0.11970105022192,0.6202512979507446,0.2693287134170532,-0.1812122613191604,0.5671828389167786,0.3260695040225982,0.0737658068537712,0.5080317854881287,0.3000213205814361,-0.3224554359912872,0.5482304096221924,0.5529199838638306,0.0552913732826709,0.4921780228614807,0.5677704811096191,-0.3657258749008178,0.5967444181442261,0.6997427940368652,-0.1697639673948288,0.5715569257736206,0.7644554376602173,-0.3294644653797149,0.6347600221633911,0.7082880735397339,-0.2131219804286956,0.6191077828407288,0.7822548747062683,-0.3770089745521545,0.6332109570503235,0.710305392742157,-0.2434795796871185,0.6270066499710083,0.7559323310852051,-0.3679169416427612,0.620234489440918,0.7090650796890259,-0.1933164596557617,0.6109711527824402,0.7515331506729126,-0.3262880146503448,0.3151971697807312,0.615523636341095,0.1005395278334617,0.2839189767837524,0.5927016735076904,-0.0999496057629585,0.1226114332675933,0.6659706234931946,0.2281332165002823,0.0685526207089424,0.6700446009635925,-0.0338482894003391,-0.0005864292616024,0.6674143075942993,0.3700448274612427,-0.0806102380156517,0.6753742098808289,0.0684446468949318,-0.0446207411587238,0.6606369018554688,0.3800737261772156,-0.1117312386631965,0.6590982675552368,0.0768220424652099,-0.0629216730594635,0.7233567833900452,0.3229188919067383,-0.0843408778309822,0.7370908260345459,-0.0311735682189464,pushupsbad
0.6567924618721008,0.3298286199569702,-0.1345868855714798,0.6607668995857239,0.2906813025474548,-0.1113146394491195,0.6608445644378662,0.2884253859519958,-0.1113981083035469,0.6607959866523743,0.2852724492549896,-0.1115742698311805,0.6551173329353333,0.2819927632808685,-0.1586954295635223,0.6510480642318726,0.273622065782547,-0.1586967855691909,0.6467152833938599,0.2659686803817749,-0.1587598770856857,0.6388279795646667,0.2604128718376159,0.0047622960992157,0.6207965016365051,0.2432092726230621,-0.2068638801574707,0.6431275010108948,0.3454683125019073,-0.0876681134104728,0.6365236043930054,0.3349969983100891,-0.1474998444318771,0.5925358533859253,0.3880524039268493,0.0924411043524742,0.509605348110199,0.3174053430557251,-0.2780902087688446,0.5607724785804749,0.5677112340927124,0.0293260719627141,0.4729019701480865,0.5743613839149475,-0.356377899646759,0.5987284779548645,0.6911295652389526,-0.2163252830505371,0.5691254734992981,0.7644257545471191,-0.3050805926322937,0.6354792714118958,0.6957709789276123,-0.2651461362838745,0.6154000759124756,0.779296338558197,-0.3455038964748382,0.6347244381904602,0.7005587220191956,-0.2888378798961639,0.6240617632865906,0.7559305429458618,-0.334459513425827,0.6206986904144287,0.6945105195045471,-0.2377210110425949,0.6090351343154907,0.7511962652206421,-0.3003629744052887,0.3221036493778229,0.6537033319473267,0.0998657792806625,0.2848267555236816,0.5926880240440369,-0.0993145853281021,0.1291451156139373,0.6965520977973938,0.2279942333698272,0.0699575319886207,0.6693177223205566,-0.0264285113662481,0.0044953813776373,0.669345498085022,0.3907919228076935,-0.0810416713356971,0.667682945728302,0.0863606110215187,-0.0431362427771091,0.6865377426147461,0.4026864171028137,-0.1148025244474411,0.6548629999160767,0.0952663570642471,-0.0315246060490608,0.7349884510040283,0.3396053314208984,-0.1016343310475349,0.7288668155670166,-0.0342810563743114,pushupsbad
0.6752340793609619,0.4022207856178283,-0.1071244925260543,0.6825721859931946,0.3676647841930389,-0.0839840918779373,0.6828080415725708,0.3648370504379272,-0.0840574279427528,0.6829367876052856,0.3613066673278808,-0.0842144638299942,0.6776602268218994,0.360646516084671,-0.1300056278705597,0.674394428730011,0.3528886139392853,-0.1299460530281067,0.6707989573478699,0.3443886637687683,-0.1300194710493087,0.6646746397018433,0.3283684253692627,0.0295220948755741,0.6488626599311829,0.3103501200675964,-0.1747057288885116,0.6603888869285583,0.4115639328956604,-0.0609476156532764,0.6546376943588257,0.4028539359569549,-0.1187599450349807,0.6095159649848938,0.4165924489498138,0.117286279797554,0.5246703624725342,0.3434130549430847,-0.2538015246391296,0.5601497888565063,0.5641911625862122,0.0513031147420406,0.4708290696144104,0.5061295628547668,-0.3315522074699402,0.5983129143714905,0.6700513958930969,-0.1693941056728363,0.5646405816078186,0.763007402420044,-0.2678030133247375,0.6239736080169678,0.6864803433418274,-0.2144291400909423,0.6044195890426636,0.7787798643112183,-0.2991284728050232,0.6305134296417236,0.6863586902618408,-0.2376826107501983,0.6162827014923096,0.7559022307395935,-0.2850403487682342,0.618503987789154,0.6779862642288208,-0.1903750300407409,0.6033792495727539,0.7495045065879822,-0.2601023614406585,0.3389374613761902,0.6559008359909058,0.1002507135272026,0.2945309579372406,0.5910280346870422,-0.0996830239892005,0.1330515295267105,0.6998619437217712,0.2121812403202057,0.0744279846549034,0.6688891649246216,-0.0458801053464412,0.0030002137646079,0.7094895243644714,0.3303493559360504,-0.0851462706923484,0.6514865756034851,0.0266878493130207,-0.0430882982909679,0.7023599147796631,0.3350229859352112,-0.1181378364562988,0.6296215057373047,0.033867459744215,-0.0397879593074321,0.7713035941123962,0.2607052624225616,-0.120320126414299,0.7095968127250671,-0.0939013883471489,pushupsbad
0.6943842768669128,0.4624696373939514,-0.2045136541128158,0.7024428248405457,0.4226570427417755,-0.1900827586650848,0.7023784518241882,0.4188257753849029,-0.1901645809412002,0.7021777033805847,0.4143405854701996,-0.1904185563325882,0.6975484490394592,0.4172697365283966,-0.2327009588479995,0.6942189931869507,0.4102708101272583,-0.2326615750789642,0.6906384229660034,0.4024439752101898,-0.2327143996953964,0.6829654574394226,0.3842365145683288,-0.0964392647147178,0.6674458980560303,0.3680504560470581,-0.2841372191905975,0.6780107021331787,0.4684283435344696,-0.1631640344858169,0.6721269488334656,0.4597100913524627,-0.216079443693161,0.6208886504173279,0.4445730149745941,-0.0049995384179055,0.5293211936950684,0.3823318779468536,-0.2948786914348602,0.5275340676307678,0.5156169533729553,0.0763177052140235,0.4496574401855469,0.5667580962181091,-0.3186446726322174,0.5535256266593933,0.6273707747459412,0.1030199006199836,0.5649058818817139,0.7651600241661072,-0.2259220778942108,0.5701691508293152,0.6433496475219727,0.0863318294286727,0.606647253036499,0.7786296010017395,-0.25040203332901,0.5791226029396057,0.648392915725708,0.0629511699080467,0.6172542572021484,0.7560208439826965,-0.2394807934761047,0.5682851672172546,0.645201563835144,0.0898113325238227,0.6039337515830994,0.7493805885314941,-0.2197015732526779,0.350481241941452,0.6531067490577698,0.0935733169317245,0.3016696870326996,0.5910817384719849,-0.0930262431502342,0.1423386037349701,0.6861395835876465,0.2118293195962906,0.0813575237989425,0.6687781810760498,-0.0131031684577465,0.0004671250062528,0.7080268263816833,0.3416890501976013,-0.0875545963644981,0.650726318359375,0.0950664803385734,-0.0440034680068492,0.6947436332702637,0.3493368029594421,-0.1200657710433006,0.6271239519119263,0.106092669069767,-0.0417143665254116,0.7744767069816589,0.2884576022624969,-0.1190362349152565,0.7101148366928101,0.0012435094686225,pushupsbad
0.708563506603241,0.4984791576862335,-0.1845304667949676,0.7182000875473022,0.4606765210628509,-0.1686354428529739,0.7182225584983826,0.4575269222259521,-0.1686949133872985,0.7181347012519836,0.4539416134357452,-0.1689182221889495,0.7138006091117859,0.4558359980583191,-0.2127579152584076,0.7108299732208252,0.449776142835617,-0.2127112448215484,0.7074034214019775,0.4423640072345733,-0.2127400040626526,0.6991217136383057,0.4259486794471741,-0.0735771283507347,0.6820144653320312,0.4059822261333465,-0.2697015404701233,0.6911936402320862,0.5049925446510315,-0.142648234963417,0.6853847503662109,0.4969746768474579,-0.1978050917387008,0.6272780895233154,0.4721290171146393,0.0176202580332756,0.5444497466087341,0.4041585624217987,-0.2930873036384582,0.5344082713127136,0.5004054307937622,0.1534330695867538,0.4585128724575043,0.4921272695064544,-0.2843043208122253,0.5625638961791992,0.6242056488990784,0.2238176017999649,0.5636699795722961,0.7656875252723694,-0.1562498956918716,0.5825285315513611,0.6474443674087524,0.2139049917459488,0.6049655675888062,0.7765233516693115,-0.1687052994966507,0.5933900475502014,0.647786021232605,0.1916157156229019,0.6124669313430786,0.7561720609664917,-0.1606284826993942,0.5800201892852783,0.6526726484298706,0.2117291241884231,0.6006133556365967,0.7494075298309326,-0.1494637131690979,0.3509228527545929,0.6526366472244263,0.0949166268110275,0.3075742423534393,0.5915671586990356,-0.0944080576300621,0.1439045965671539,0.6734763979911804,0.2191496938467025,0.0911399349570274,0.6646426320075989,0.0065645379945635,-0.0107762720435857,0.696349561214447,0.361798346042633,-0.0800598934292793,0.656036913394928,0.1210823953151702,-0.044710174202919,0.6701180934906006,0.3710125982761383,-0.1150289922952652,0.6319296360015869,0.1338960826396942,-0.0431889258325099,0.7671429514884949,0.3252730071544647,-0.1022819578647613,0.7218502759933472,0.0465522818267345,pushupsbad
0.7154890894889832,0.5092660784721375,-0.1588242202997207,0.7265011668205261,0.476288229227066,-0.144520103931427,0.7271625399589539,0.4750633537769317,-0.1445609927177429,0.7277688980102539,0.4733367562294006,-0.144734039902687,0.7201334238052368,0.4662752449512481,-0.1875265538692474,0.7158478498458862,0.4579077363014221,-0.1874534338712692,0.7106088399887085,0.4477871358394623,-0.1874918341636657,0.7108243703842163,0.4476376175880432,-0.0566836446523666,0.6837503910064697,0.4121015071868896,-0.2435316145420074,0.6987863183021545,0.5216602087020874,-0.1189489737153053,0.6914792656898499,0.5106644034385681,-0.1722809970378875,0.6288578510284424,0.4957427382469177,0.0230207499116659,0.5576747059822083,0.4151975810527801,-0.2842165231704712,0.5302602052688599,0.5035645365715027,0.1854983866214752,0.4706959128379822,0.4782842099666595,-0.2954265773296356,0.5676267147064209,0.6290994882583618,0.2417393624782562,0.5673600435256958,0.7684215307235718,-0.1659390330314636,0.5876715183258057,0.6518710851669312,0.232993021607399,0.6102656126022339,0.7796365022659302,-0.1751616448163986,0.5972829461097717,0.6536625623703003,0.2099463194608688,0.6143482327461243,0.7580328583717346,-0.16354401409626,0.5850880742073059,0.6552022695541382,0.2287557721138,0.6046262979507446,0.7518619894981384,-0.1569374054670334,0.3501056432723999,0.6496241688728333,0.0957061722874641,0.3063569664955139,0.5915418863296509,-0.0951431170105934,0.1447159796953201,0.6726254224777222,0.2233303040266037,0.0901538506150245,0.665195643901825,-0.0106104463338851,-0.0116486018523573,0.6956411600112915,0.3605990409851074,-0.0808446556329727,0.6538106203079224,0.1179777905344963,-0.0408679284155368,0.6673542857170105,0.3696929812431335,-0.121585302054882,0.6240634322166443,0.1309003233909607,-0.040461141616106,0.7645583748817444,0.3184876441955566,-0.1038775220513343,0.7250192761421204,0.005652901250869,pushupsbad
0.7153531312942505,0.4975645840167999,-0.0994491130113601,0.7269397974014282,0.4613231420516968,-0.0833822414278984,0.7271386981010437,0.4586906135082245,-0.0834846720099449,0.7272859811782837,0.4555980265140533,-0.0836540758609771,0.7224122285842896,0.4537841379642486,-0.1294844299554824,0.7194184064865112,0.4463331699371338,-0.1294637769460678,0.7160640358924866,0.4378790557384491,-0.1295425146818161,0.709642767906189,0.4240408837795257,0.0052721062675118,0.6906378269195557,0.4016264677047729,-0.1998570710420608,0.6984594464302063,0.5073584318161011,-0.0605805441737175,0.6939636468887329,0.4982729256153106,-0.1189856678247451,0.6214746832847595,0.464856207370758,0.1048371344804763,0.5680868625640869,0.4086473286151886,-0.2723012864589691,0.5299198627471924,0.5046497583389282,0.2098679095506668,0.4775027930736542,0.4761392176151275,-0.3023456633090973,0.5704469084739685,0.6301528215408325,0.196060448884964,0.5683958530426025,0.7691670656204224,-0.2074733823537826,0.5917869806289673,0.6533101797103882,0.1837018132209777,0.6117274165153503,0.7812843322753906,-0.2304645180702209,0.5927632451057434,0.6565002799034119,0.1552379727363586,0.6153459548950195,0.7603071331977844,-0.2195348292589187,0.5825279951095581,0.6551954746246338,0.1799540668725967,0.6047126650810242,0.753277599811554,-0.200528860092163,0.3397571444511413,0.6288005709648132,0.1070690900087356,0.3054570853710174,0.5942909121513367,-0.1065366193652153,0.1427237689495086,0.6629704236984253,0.2310131341218948,0.0832487344741821,0.6656219363212585,-0.0184885170310735,0.0223749596625566,0.6784064769744873,0.3590150475502014,-0.0829969942569732,0.6419125199317932,0.0997723266482353,-0.0430267974734306,0.6655991673469543,0.3670882880687713,-0.1220846846699714,0.6065634489059448,0.1171814948320388,-0.0068714544177055,0.7563990950584412,0.3157314658164978,-0.1062186509370803,0.7222716212272644,-0.0095326704904437,pushupsbad
