x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7617931962013245,0.788543701171875,-0.0403607673943042,0.7801275253295898,0.7911220788955688,-0.0378300994634628,0.7808624505996704,0.7888212203979492,-0.0377686135470867,0.7817375063896179,0.7864475846290588,-0.0377544499933719,0.7834579944610596,0.7877978682518005,-0.0749629735946655,0.7864845991134644,0.7830336689949036,-0.0748581886291503,0.789849042892456,0.7774445414543152,-0.0747799426317215,0.7911361455917358,0.7460936903953552,0.0354190543293952,0.8023449778556824,0.7263591885566711,-0.1493020504713058,0.752964973449707,0.7599682211875916,-0.0044458205811679,0.7585163116455078,0.7579523921012878,-0.0569439157843589,0.7240989804267883,0.5974365472793579,0.1466691642999649,0.7487319707870483,0.60342937707901,-0.2093530744314193,0.6717789173126221,0.763239324092865,0.2601412534713745,0.7392224669456482,0.794775128364563,-0.3417282700538635,0.6948835849761963,0.8721655011177063,0.247324913740158,0.7811837792396545,0.9834604859352112,-0.3263126611709595,0.7153381109237671,0.8670396208763123,0.2501227557659149,0.7930142283439636,1.0278959274291992,-0.3596166968345642,0.7265428900718689,0.868171215057373,0.2205879092216491,0.8025206327438354,0.9749301671981812,-0.3238860070705414,0.7187193632125854,0.8685742020606995,0.2337905019521713,0.7928521633148193,0.9646568894386292,-0.3105393946170807,0.4789763987064361,0.7413237690925598,0.1223910674452781,0.4760243594646454,0.7676687240600586,-0.1221487149596214,0.2678559720516205,0.7899448871612549,0.1614929288625717,0.2546021044254303,0.8116027116775513,-0.0582080483436584,0.0959196090698242,0.7683630585670471,0.2704857587814331,0.0620307698845863,0.7827015519142151,0.0170586034655571,0.0651238709688186,0.7370156049728394,0.276206761598587,0.0327189266681671,0.7476168870925903,0.0239823646843433,0.0749042332172393,0.8820518851280212,0.2097472697496414,0.0450091511011123,0.9058127403259276,-0.0456564910709857,pushupsgood
0.7633193731307983,0.763365626335144,-0.0247885826975107,0.7817000150680542,0.7654309272766113,-0.0196133255958557,0.7825077772140503,0.761961042881012,-0.0195639003068208,0.7835107445716858,0.7577400803565979,-0.0195705983787775,0.784396231174469,0.7672027349472046,-0.0635757446289062,0.7870833873748779,0.7651306986808777,-0.0634773001074791,0.7901379466056824,0.7619956731796265,-0.0634277388453483,0.7913703918457031,0.7159167528152466,0.0519703812897205,0.8020579218864441,0.7121909260749817,-0.1490339338779449,0.7543706297874451,0.7291848659515381,0.0119369942694902,0.7593823075294495,0.7326869368553162,-0.0474462136626243,0.7238205075263977,0.5418155193328857,0.1638228595256805,0.7495632767677307,0.594067394733429,-0.2145910710096359,0.6694696545600891,0.7442070245742798,0.2617740333080292,0.736160397529602,0.7900887131690979,-0.3403453230857849,0.6883421540260315,0.8707980513572693,0.2323706895112991,0.7802637219429016,0.9957342147827148,-0.3086479604244232,0.7145282030105591,0.8670669794082642,0.2339356690645218,0.8049719929695129,1.0184491872787476,-0.3450688421726227,0.7246577739715576,0.8689684867858887,0.197273388504982,0.8097054362297058,0.983141839504242,-0.3097884356975555,0.7159310579299927,0.8696222305297852,0.2155236154794693,0.7967656254768372,0.9734361171722412,-0.2937184572219848,0.4782266914844513,0.7305237650871277,0.1259505599737167,0.4771558344364166,0.7544950842857361,-0.1258278787136078,0.2726434171199798,0.784287691116333,0.1883719265460968,0.2551034986972809,0.8037469983100891,-0.0544865876436233,0.1005529463291168,0.7675819396972656,0.3180404901504516,0.0640731677412986,0.7824075222015381,0.0372017659246921,0.0679219514131546,0.731849730014801,0.3264707922935486,0.0333153717219829,0.7442381978034973,0.0458778701722621,0.0781360939145088,0.8775880932807922,0.2665089964866638,0.0457585230469703,0.9032647609710692,-0.0195078793913126,pushupsgood
0.76316237449646,0.7012420892715454,0.0081248767673969,0.781762957572937,0.7007687091827393,0.0141381146386265,0.7825802564620972,0.6974489092826843,0.0141662498936057,0.7836044430732727,0.6932231187820435,0.0141701437532901,0.784450888633728,0.7036632299423218,-0.0331013835966587,0.7870769500732422,0.703029990196228,-0.0330065079033374,0.7900800108909607,0.7012913227081299,-0.0330098383128643,0.7911432981491089,0.6622157692909241,0.0814386382699012,0.7998837828636169,0.668289840221405,-0.1366622596979141,0.7542133927345276,0.6788918375968933,0.0433796606957912,0.7590621709823608,0.6807527542114258,-0.0203269179910421,0.7189981937408447,0.5006231069564819,0.1923375725746154,0.7492128014564514,0.5589663982391357,-0.2132264822721481,0.6617400050163269,0.7195487022399902,0.2860709726810455,0.7180727124214172,0.7799789309501648,-0.318594366312027,0.6706734299659729,0.8687366247177124,0.2448126673698425,0.7824669480323792,0.9930300116539,-0.3008718192577362,0.6915979385375977,0.8653584122657776,0.248816043138504,0.8097285628318787,1.0120197534561155,-0.3361707031726837,0.7024661302566528,0.8688821196556091,0.2110304236412048,0.8155357837677002,0.9837102890014648,-0.3017586469650268,0.6962740421295166,0.8695818781852722,0.2290151715278625,0.8019276261329651,0.9741796255111694,-0.2873446345329284,0.4763098061084747,0.6903149485588074,0.1281331181526184,0.4782184958457947,0.7405259013175964,-0.1280968785285949,0.2741392254829407,0.777287483215332,0.1816474944353103,0.2612867653369903,0.8012786507606506,-0.0749466940760612,0.0996088609099388,0.7675716876983643,0.2963848412036896,0.0663358867168426,0.782408595085144,0.0197644140571355,0.0661095529794693,0.7322817444801331,0.3023269474506378,0.0349824838340282,0.7448970675468445,0.0321042723953723,0.0734380558133125,0.8777438402175903,0.2347207814455032,0.0464290753006935,0.901143193244934,-0.0240429900586605,pushupsgood
0.7589831948280334,0.6542872190475464,0.0010662745917215,0.7780230045318604,0.6498174667358398,0.0078971497714519,0.7790651917457581,0.6477068066596985,0.0079237483441829,0.7802860736846924,0.6449556350708008,0.00793934520334,0.7809775471687317,0.6480164527893066,-0.0390124469995498,0.7840585112571716,0.645100474357605,-0.038938645273447,0.7871913313865662,0.641406238079071,-0.0389487221837043,0.7880094051361084,0.6143712997436523,0.0777163729071617,0.7957570552825928,0.6099967360496521,-0.1406654864549636,0.7501553297042847,0.6392711997032166,0.0362723357975482,0.7545385956764221,0.635644257068634,-0.0258848331868648,0.7176094055175781,0.5032826066017151,0.1892648339271545,0.7422429919242859,0.5031036734580994,-0.2286831587553024,0.655558705329895,0.7084842324256897,0.2934506833553314,0.7023217678070068,0.7404501438140869,-0.3249134421348572,0.662281334400177,0.8652160167694092,0.2504423558712005,0.7793402075767517,0.9881590604782104,-0.3157991468906402,0.6846259236335754,0.8634939789772034,0.2530766725540161,0.8076237440109253,1.0103014707565308,-0.3598118126392364,0.6943679451942444,0.8673983812332153,0.2110497504472732,0.8130642175674438,0.9820353388786316,-0.3264466226100921,0.6881648302078247,0.8683614134788513,0.2339435666799545,0.8001593351364136,0.9732176661491394,-0.3014363944530487,0.4759112596511841,0.6838712692260742,0.1317187249660492,0.4789168536663055,0.7027920484542847,-0.1317260414361953,0.2753656506538391,0.7727535963058472,0.1694844365119934,0.2635111212730407,0.7906368970870972,-0.127423956990242,0.0937335342168808,0.7675483226776123,0.2565091252326965,0.0660718604922294,0.7812735438346863,-0.0669702515006065,0.0589333288371562,0.734520435333252,0.2577826082706451,0.0346093364059925,0.7449861168861389,-0.0629389509558677,0.0666815340518951,0.8816662430763245,0.1789670586585998,0.0452854707837104,0.9007899165153505,-0.1464217603206634,pushupsgood
0.758653998374939,0.6110904812812805,0.0027862016577273,0.7774571776390076,0.605411171913147,0.0142550570890307,0.7782872915267944,0.6043051481246948,0.0142333386465907,0.7792760729789734,0.6027733087539673,0.0142233045771718,0.7808144688606262,0.5987520217895508,-0.0303098671138286,0.7839223742485046,0.5930551886558533,-0.0302583891898393,0.787067174911499,0.5864503383636475,-0.0303164012730121,0.7856172919273376,0.5718990564346313,0.0964039340615272,0.7947317361831665,0.5524899959564209,-0.1104733571410179,0.7486203908920288,0.596727728843689,0.0397190600633621,0.7535760402679443,0.5878942608833313,-0.0205430351197719,0.701396644115448,0.4683469831943512,0.2050800770521164,0.7345958948135376,0.4571547508239746,-0.2082016468048095,0.6531190276145935,0.6943390369415283,0.2914884388446808,0.7108613848686218,0.699759840965271,-0.2997961342334747,0.6550767421722412,0.8610305786132812,0.2185884565114975,0.7774478793144226,0.9785977005958556,-0.3095138669013977,0.6787856221199036,0.8630363941192627,0.2077229171991348,0.8077160716056824,0.9973846673965454,-0.3554210364818573,0.6883593201637268,0.8673468232154846,0.1631021201610565,0.8171939253807068,0.9804487228393556,-0.3259665668010711,0.6806857585906982,0.8677157759666443,0.1974677890539169,0.8003396987915039,0.9713953137397766,-0.2963437438011169,0.4761956036090851,0.6574609875679016,0.1314323097467422,0.4808841049671173,0.6586273908615112,-0.1314413994550705,0.2782365083694458,0.758439302444458,0.1417849659919738,0.2688912451267242,0.7730315923690796,-0.1399710029363632,0.0856765806674957,0.7650498747825623,0.2017522901296615,0.0643174722790718,0.7811720967292786,-0.1090367063879966,0.0503809265792369,0.7346885204315186,0.2006156593561172,0.0301596689969301,0.7493928074836731,-0.1093027889728546,0.0670960396528244,0.8797833323478699,0.116997480392456,0.0467539988458156,0.9006193280220032,-0.2059689164161682,pushupsgood
0.7590695023536682,0.5916317105293274,0.0705224052071571,0.7788419723510742,0.5758775472640991,0.0725834518671035,0.7804750204086304,0.5693406462669373,0.0726252868771553,0.7823325991630554,0.5617486238479614,0.0726308450102806,0.7808445692062378,0.5829125046730042,0.0283418931066989,0.7838926315307617,0.5822452902793884,0.0283970031887292,0.7867080569267273,0.5811746716499329,0.0283887926489114,0.787713885307312,0.5196946859359741,0.1129854694008827,0.7924424409866333,0.5501976013183594,-0.0909685268998146,0.7490915656089783,0.5725123286247253,0.0943460613489151,0.7535849809646606,0.579720675945282,0.0350004844367504,0.7006193995475769,0.3878312408924103,0.20783032476902,0.7323387861251831,0.4904650151729584,-0.1898650079965591,0.6513505578041077,0.6341270804405212,0.2775053977966308,0.7177284359931946,0.7123463749885559,-0.2365761697292328,0.6516201496124268,0.8438568711280823,0.2119262367486953,0.776022732257843,0.9670159220695496,-0.1991092711687088,0.6747521758079529,0.8563511371612549,0.2122061401605606,0.8051934838294983,0.9868637919425964,-0.2322751432657241,0.681586503982544,0.8641102910041809,0.1712319701910019,0.815678060054779,0.973297357559204,-0.2032804489135742,0.6724359393119812,0.8624724745750427,0.1934028714895248,0.7988243103027344,0.9661957621574402,-0.1857792884111404,0.4694418013095855,0.5997916460037231,0.1319620013236999,0.4806326627731323,0.667338490486145,-0.1320250183343887,0.2770268321037292,0.7257005572319031,0.1504766196012497,0.2677087783813476,0.7675256133079529,-0.1184635385870933,0.0858998969197273,0.7584543824195862,0.2225295156240463,0.0612093918025493,0.7861762642860413,-0.0779738426208496,0.0513631217181682,0.7310565114021301,0.2232857793569564,0.0283946376293897,0.763313889503479,-0.0756371468305587,0.0748746022582054,0.8678293228149414,0.1423984169960022,0.0513834729790687,0.9004676938056946,-0.1533737778663635,pushupsgood
0.7571285963058472,0.5764572024345398,0.0561305209994316,0.7758227586746216,0.5628864169120789,0.0580451898276805,0.7777405381202698,0.5572049021720886,0.058215569704771,0.7797836661338806,0.551081657409668,0.0583535581827163,0.7769536972045898,0.5675487518310547,0.0126197338104248,0.7795240879058838,0.5658717155456543,0.0125610679388046,0.7818440794944763,0.5640667676925659,0.0124827688559889,0.7856227159500122,0.5115065574645996,0.0840890780091285,0.7869126200675964,0.5296687483787537,-0.1206470355391502,0.7477728724479675,0.5523027777671814,0.0676277801394462,0.7507656812667847,0.5567020177841187,0.0079192845150828,0.6983448266983032,0.3717740178108215,0.1825566589832306,0.7257893681526184,0.4759964644908905,-0.2203525751829147,0.6518742442131042,0.6267340779304504,0.2246213257312774,0.7179197669029236,0.7098146677017212,-0.2629934251308441,0.6506141424179077,0.834615170955658,0.1617924869060516,0.7752324938774109,0.95884770154953,-0.2305852621793747,0.6752621531486511,0.8504077196121216,0.1619606465101242,0.8025737404823303,0.9760387539863586,-0.2668191492557525,0.6818565130233765,0.85833340883255,0.1204270273447036,0.8125012516975403,0.963696300983429,-0.236400231719017,0.6731288433074951,0.8580965399742126,0.1425575613975525,0.7970539927482605,0.958697497844696,-0.2171456068754196,0.4641408324241638,0.5886998772621155,0.1318395584821701,0.4782695472240448,0.643966794013977,-0.1319137513637542,0.277759701013565,0.7137542963027954,0.165185272693634,0.2669942080974579,0.743474006652832,-0.1092937439680099,0.0878017991781234,0.756320595741272,0.2459741383790969,0.0595673471689224,0.7851893901824951,-0.0687255859375,0.0516380108892917,0.7312449812889099,0.248291790485382,0.02749789878726,0.762779176235199,-0.0689048022031784,0.0793102979660034,0.8684975504875183,0.1888038218021392,0.052772257477045,0.900088369846344,-0.1493680328130722,pushupsgood
0.7538041472434998,0.567231297492981,-0.0059459256008267,0.7705861330032349,0.553374707698822,0.0031809802167117,0.7724798917770386,0.5492053627967834,0.0032276369165629,0.7744312882423401,0.5446268320083618,0.0033139085862785,0.7711796164512634,0.553356409072876,-0.0445850826799869,0.7732484936714172,0.5495737195014954,-0.0446121729910373,0.7750800251960754,0.5454371571540833,-0.0446740947663784,0.7822765111923218,0.5039716958999634,0.069177508354187,0.7815170884132385,0.5051158666610718,-0.146741047501564,0.7448219656944275,0.5471175909042358,0.0255720987915992,0.7467877864837646,0.546737015247345,-0.0376906991004943,0.6943079233169556,0.3978239893913269,0.1833226829767227,0.7139191031455994,0.4416000247001648,-0.2522226274013519,0.6522707343101501,0.6221469044685364,0.2401356250047683,0.7175460457801819,0.6902281045913696,-0.3250114321708679,0.6490126252174377,0.8368672728538513,0.1689901202917099,0.774063229560852,0.9502678513526917,-0.3184686005115509,0.6672875285148621,0.8511489629745483,0.1647849977016449,0.8000420331954956,0.9669833779335022,-0.3703539967536926,0.6751133799552917,0.8585837483406067,0.1155097931623458,0.811064600944519,0.9583037495613098,-0.3439608216285705,0.6654531955718994,0.8582373261451721,0.1467249542474746,0.7938109636306763,0.952527642250061,-0.3073751628398895,0.4645373225212097,0.5814054012298584,0.1349407732486724,0.4765383005142212,0.6011557579040527,-0.1350305527448654,0.288235604763031,0.7194659113883972,0.1929376572370529,0.2686848044395447,0.7155818939208984,-0.1520069539546966,0.0923002511262893,0.7655630111694336,0.3031335175037384,0.0580840110778808,0.7787546515464783,-0.1440704613924026,0.0521085374057292,0.7456836104393005,0.3078175783157348,0.0257024820894002,0.7616484761238098,-0.1489610075950622,0.081927865743637,0.8721348643302917,0.245977446436882,0.050427246838808,0.8995595574378967,-0.2618028521537781,pushupsgood
0.7493736743927002,0.5496346950531006,-0.0255688689649105,0.7645470499992371,0.53688645362854,-0.0181774199008941,0.7658413052558899,0.5327507257461548,-0.0181921031326055,0.7670919299125671,0.528550922870636,-0.0181635972112417,0.7656345963478088,0.5374886393547058,-0.0590623579919338,0.7675864696502686,0.533781886100769,-0.0590639188885688,0.7694095969200134,0.5296646356582642,-0.0591291859745979,0.7739143967628479,0.491272360086441,0.0535936094820499,0.7763383388519287,0.4882069230079651,-0.1444495320320129,0.7400597333908081,0.526948094367981,0.0074408827349543,0.7417751550674438,0.5270439982414246,-0.0483131743967533,0.6910517811775208,0.3887891769409179,0.1679733395576477,0.7076061367988586,0.422893226146698,-0.2423941940069198,0.6543607115745544,0.625526487827301,0.2136159986257553,0.7162241339683533,0.6767187714576721,-0.3243835866451263,0.6487743258476257,0.8376196026802063,0.119421400129795,0.7685078382492065,0.9421348571777344,-0.3362630903720855,0.6666144728660583,0.8553649187088013,0.1052402257919311,0.7947176694869995,0.9630007147789,-0.3891797065734863,0.6740083694458008,0.8625891208648682,0.0587289482355117,0.806300163269043,0.9569939374923706,-0.3694580793380737,0.6656611561775208,0.8610367178916931,0.0980065539479255,0.7878444790840149,0.949342966079712,-0.3284047544002533,0.464688241481781,0.5750644207000732,0.1262275129556656,0.4707979559898376,0.5776270031929016,-0.1262822449207306,0.3197135925292969,0.7183520793914795,0.2884646952152252,0.2692867517471313,0.69489985704422,-0.2227437943220138,0.1812517791986465,0.7862412929534912,0.4777718782424927,0.0580971278250217,0.7757738828659058,-0.3330668807029724,0.1534260213375091,0.772351861000061,0.4912398755550384,0.025788502767682,0.7609347701072693,-0.3516924679279327,0.1791520565748214,0.861667275428772,0.463018536567688,0.037325419485569,0.8986983895301819,-0.4824757277965545,pushupsgood
0.7497332096099854,0.5456156134605408,-0.0241623688489198,0.7650154829025269,0.5298859477043152,-0.0176942348480224,0.7663307785987854,0.5247737765312195,-0.0177087001502513,0.7676154375076294,0.5198642015457153,-0.0176937468349933,0.7660274505615234,0.5329976677894592,-0.0575768947601318,0.7679192423820496,0.5299419164657593,-0.0575650334358215,0.7697311043739319,0.526627242565155,-0.0576250553131103,0.7740787267684937,0.4857464134693146,0.0546164661645889,0.7760099172592163,0.4863892793655395,-0.1362912058830261,0.740556001663208,0.5190886855125427,0.0098285283893346,0.742356538772583,0.5216047763824463,-0.0450600273907184,0.6922944784164429,0.383471667766571,0.1691023856401443,0.7086158990859985,0.4258698523044586,-0.2374612390995025,0.6581069827079773,0.6350528001785278,0.214217871427536,0.7183433771133423,0.6809411644935608,-0.3218719065189361,0.6490166187286377,0.8388820886611938,0.1197825744748115,0.7686010599136353,0.9419054985046388,-0.3221159875392914,0.6662718057632446,0.8578740954399109,0.1079240664839744,0.795793890953064,0.9645238518714904,-0.3729152381420135,0.6730656027793884,0.8653774261474609,0.0627878829836845,0.8079605102539062,0.9580066800117492,-0.349416583776474,0.6656540036201477,0.8622938990592957,0.0993417277932167,0.7897562384605408,0.949862778186798,-0.312663197517395,0.4643092155456543,0.5714899897575378,0.1228070184588432,0.4631366729736328,0.5651658177375793,-0.1228813901543617,0.314778208732605,0.7107577323913574,0.2586018443107605,0.2686079144477844,0.6764940619468689,-0.1898843199014663,0.1695528626441955,0.783507764339447,0.4088982343673706,0.0579953752458095,0.7730907797813416,-0.2407591044902801,0.1418479532003402,0.7688964605331421,0.4189668893814087,0.0250895600765943,0.7575762867927551,-0.2519800066947937,0.1522442549467086,0.8724960684776306,0.3807450532913208,0.0383550301194191,0.8982824087142944,-0.3723345994949341,pushupsgood
0.7496539354324341,0.5540487766265869,-0.0270977616310119,0.7653456926345825,0.5377522110939026,-0.0202433858066797,0.766804575920105,0.5319497585296631,-0.0202577803283929,0.7682408094406128,0.5259690284729004,-0.0202480088919401,0.7661932706832886,0.5394230484962463,-0.0610587000846862,0.7681073546409607,0.5350968241691589,-0.0610583983361721,0.7699490785598755,0.5302420854568481,-0.0611225180327892,0.7748103737831116,0.4878009855747223,0.0528405122458934,0.7757337689399719,0.4886084794998169,-0.1370937228202819,0.7405177354812622,0.5286524295806885,0.0080947633832693,0.7420921325683594,0.5297079086303711,-0.0471391081809997,0.69212406873703,0.3885951936244964,0.1697784066200256,0.708404541015625,0.4303587079048157,-0.2352199107408523,0.6605791449546814,0.6382924318313599,0.2171499580144882,0.7189512252807617,0.6897214651107788,-0.3144249022006988,0.6529724597930908,0.8482145071029663,0.1331173926591873,0.7695029377937317,0.941836416721344,-0.314334362745285,0.687281608581543,0.8661845922470093,0.1256384253501892,0.8006046414375305,0.9648168683052064,-0.3603033125400543,0.6910340189933777,0.8764121532440186,0.0772905498743057,0.8123549222946167,0.9580588936805724,-0.3342277705669403,0.680633544921875,0.8742111921310425,0.1102374494075775,0.795665442943573,0.949969470500946,-0.3037696778774261,0.4633335173130035,0.5699502825737,0.1188201829791069,0.4629861414432525,0.552293062210083,-0.1188734918832779,0.3067922592163086,0.7138254046440125,0.1260936111211776,0.2682587504386902,0.6729900240898132,-0.158610001206398,0.1018674224615097,0.7818278074264526,0.1835784018039703,0.0573396794497966,0.7702881693840027,-0.1522224247455597,0.066017560660839,0.7669066786766052,0.1836977750062942,0.0226104129105806,0.7564080953598022,-0.1601399332284927,0.0782559737563133,0.8753484487533569,0.1106280162930488,0.0385976880788803,0.8974770307540894,-0.3118626475334167,pushupsgood
0.7495577335357666,0.5582958459854126,-0.0231361370533704,0.7654849290847778,0.5442013144493103,-0.0131057733669877,0.7669780850410461,0.5383066534996033,-0.01311722304672,0.768463671207428,0.5319671034812927,-0.0131007051095366,0.766328752040863,0.5462173223495483,-0.0552833639085292,0.7682675123214722,0.5423241257667542,-0.055304255336523,0.7701180577278137,0.5378780961036682,-0.0553656108677387,0.7749767899513245,0.4897801578044891,0.0672095045447349,0.7752238512039185,0.4946793019771576,-0.1269215643405914,0.7400614023208618,0.534087061882019,0.0157164223492145,0.7414647936820984,0.5358856916427612,-0.0406513437628746,0.6894971132278442,0.3834026157855987,0.1930761486291885,0.7098978757858276,0.4363400638103485,-0.2278026789426803,0.6600225567817688,0.6425617933273315,0.2204149663448333,0.7192615866661072,0.6931520700454712,-0.2991537451744079,0.6534275412559509,0.8520995378494263,0.1506789475679397,0.7701190710067749,0.9433175325393676,-0.2913782298564911,0.68802809715271,0.8689512014389038,0.1443662196397781,0.8012627363204956,0.96526837348938,-0.3460289239883423,0.6952966451644897,0.879045307636261,0.0993204116821289,0.8122488260269165,0.9581435322761536,-0.3069677054882049,0.6812724471092224,0.8774126768112183,0.1292261928319931,0.7962357997894287,0.9500426054000854,-0.2769541442394256,0.4558043777942657,0.5438225865364075,0.1194260641932487,0.4616081118583679,0.5579981803894043,-0.1194708198308944,0.2991895377635956,0.7007378339767456,0.1353688687086105,0.2680611610412597,0.6761029958724976,-0.1441953629255294,0.0910852402448654,0.7683649659156799,0.2032570093870163,0.0576362647116184,0.7687052488327026,-0.1136684641242027,0.0563304051756858,0.7573791742324829,0.2040362805128097,0.0226589068770408,0.7564921975135803,-0.1174166947603225,0.0702868029475212,0.8697026371955872,0.1279942393302917,0.0389692522585392,0.8948203921318054,-0.2459062188863754,pushupsgood
0.747745156288147,0.5631200075149536,-0.0024801739491522,0.7634592056274414,0.54937744140625,0.0055712047033011,0.7650319337844849,0.5431393980979919,0.0055597960017621,0.7667043805122375,0.5361931920051575,0.0055694379843771,0.7642181515693665,0.5525767803192139,-0.0372138693928718,0.7661033272743225,0.549235463142395,-0.0372105315327644,0.7679223418235779,0.5452744960784912,-0.0372267216444015,0.7742794156074524,0.4902864098548889,0.0788962543010711,0.7730910181999207,0.5007822513580322,-0.1160680055618286,0.737823486328125,0.5390115976333618,0.0344222150743007,0.7394065856933594,0.5425328612327576,-0.0225007310509681,0.6898328065872192,0.3734482824802398,0.2029563039541244,0.7105944156646729,0.4436515271663666,-0.2137728333473205,0.6567878723144531,0.6423507928848267,0.2407866418361663,0.7210088968276978,0.7061941027641296,-0.2756666839122772,0.6527299284934998,0.8521061539649963,0.1548203080892563,0.7706621885299683,0.950930655002594,-0.2598180174827575,0.6873518228530884,0.8687075972557068,0.1540308147668838,0.8016425967216492,0.970975399017334,-0.3104173243045807,0.6946890354156494,0.8787117600440979,0.1001481860876083,0.81227046251297,0.9603329300880432,-0.2730980217456817,0.6806653738021851,0.8770210146903992,0.1296862214803695,0.7971760630607605,0.9529287815093994,-0.2452138066291809,0.453054815530777,0.5281533598899841,0.1194599121809005,0.4611818492412567,0.5667824149131775,-0.1195108368992805,0.2842766642570495,0.6899389028549194,0.1337580233812332,0.2679019570350647,0.6797422766685486,-0.1264699548482895,0.0842954590916633,0.7669362425804138,0.2038634419441223,0.057882335036993,0.7656761407852173,-0.0878566652536392,0.0497606471180915,0.757059633731842,0.2046044021844864,0.0234007462859153,0.7555626630783081,-0.088123120367527,0.0588334091007709,0.8688929080963135,0.1232530623674392,0.0386565700173378,0.8893521428108215,-0.1947799623012542,pushupsgood
0.7472858428955078,0.5655907988548279,-0.0115454727783799,0.7629168033599854,0.5525624752044678,-0.0090561853721737,0.7645158171653748,0.5465600490570068,-0.0091038336977362,0.7662545442581177,0.5398272275924683,-0.0091329459100961,0.7637083530426025,0.5554485321044922,-0.0495298691093921,0.7656509280204773,0.5520898103713989,-0.0495216473937034,0.7675315141677856,0.5481305122375488,-0.0495242364704608,0.774213969707489,0.4950556457042694,0.0493226684629917,0.7727142572402954,0.5049356818199158,-0.1341393440961837,0.7373383045196533,0.542579710483551,0.0216845441609621,0.7388647198677063,0.5460149645805359,-0.0319112353026866,0.690304696559906,0.3679014444351196,0.1758531033992767,0.7115725874900818,0.4444435536861419,-0.2191509902477264,0.6556857824325562,0.6340554356575012,0.2197245508432388,0.7238089442253113,0.7230724692344666,-0.2776470184326172,0.6514796018600464,0.8488882780075073,0.142038494348526,0.7702882885932922,0.9593411087989808,-0.2482064515352249,0.6815539002418518,0.8634417057037354,0.138398602604866,0.7990063428878784,0.9788491725921632,-0.2955944836139679,0.6914177536964417,0.8726112246513367,0.0917380899190902,0.8095596432685852,0.964587390422821,-0.2618787288665771,0.6746950149536133,0.873051106929779,0.1207033395767211,0.7933439612388611,0.9554729461669922,-0.2349859625101089,0.4538712501525879,0.5359949469566345,0.1178711205720901,0.4615976512432098,0.5757887959480286,-0.1179299876093864,0.2899549901485443,0.6924245953559875,0.1417488902807235,0.267360508441925,0.6825355887413025,-0.0953404232859611,0.088865652680397,0.7659800052642822,0.2178707122802734,0.0578806214034557,0.7659499049186707,-0.0400218330323696,0.0554566644132137,0.7512741088867188,0.2237040400505066,0.0234757177531719,0.7553220391273499,-0.0385964699089527,0.0671791136264801,0.8664172291755676,0.1571420133113861,0.0388358272612094,0.8896946907043457,-0.1371531933546066,pushupsgood
0.7472427487373352,0.5681166052818298,-0.0469964370131492,0.762863278388977,0.5562537908554077,-0.0456059351563453,0.7645256519317627,0.5507421493530273,-0.0456544011831283,0.7663132548332214,0.5445235371589661,-0.0456744842231273,0.7633392214775085,0.55771404504776,-0.0856626331806182,0.7651477456092834,0.553819477558136,-0.0856602117419242,0.7668607234954834,0.5492727756500244,-0.0856636613607406,0.7743642926216125,0.500464916229248,0.0148323262110352,0.771868109703064,0.5050738453865051,-0.1676371544599533,0.737295925617218,0.5460531115531921,-0.0137634482234716,0.7385804653167725,0.5481011867523193,-0.0668193995952606,0.6914755702018738,0.377208411693573,0.1343075633049011,0.7111152410507202,0.4479438066482544,-0.2460981011390686,0.6557592749595642,0.6367592215538025,0.1876532286405563,0.7236790060997009,0.7245115041732788,-0.3113959729671478,0.6525526642799377,0.848857045173645,0.107575736939907,0.7692056894302368,0.959793984889984,-0.3032013177871704,0.6862310767173767,0.8624964356422424,0.0985447466373443,0.7971444725990295,0.980334222316742,-0.3579713702201843,0.6948591470718384,0.8727014064788818,0.0520451664924621,0.8082953691482544,0.9653105735778807,-0.3276252448558807,0.6810811758041382,0.8730084300041199,0.0858011692762374,0.792302668094635,0.9557949304580688,-0.292398989200592,0.4624549448490143,0.5539788603782654,0.1119428500533104,0.4619272649288177,0.572968065738678,-0.1119310483336448,0.2891934812068939,0.6944765448570251,0.1275062412023544,0.2673178911209106,0.6851155161857605,-0.1005996018648147,0.0908083021640777,0.7667204141616821,0.2074435502290725,0.0592628121376037,0.7664202451705933,-0.0574167929589748,0.0643762797117233,0.7570991516113281,0.2101043164730072,0.0239670686423778,0.7552309036254883,-0.0585863776504993,0.066091276705265,0.8671663403511047,0.1352071613073349,0.0389044284820556,0.8897762298583984,-0.1629326194524765,pushupsgood
