x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4982098340988159,0.4245602786540985,-0.1039717718958854,0.5024147629737854,0.411104142665863,-0.1247826367616653,0.5034300088882446,0.4113771319389343,-0.1247922107577323,0.5046078562736511,0.411791443824768,-0.1248201206326484,0.5024094581604004,0.4099628329277038,-0.0956369787454605,0.5033590197563171,0.4093308448791504,-0.0956529304385185,0.5045218467712402,0.4088137745857239,-0.0956292375922203,0.5157171487808228,0.4191125035285949,-0.1721027493476867,0.5158794522285461,0.4152417778968811,-0.0408228114247322,0.5021034479141235,0.4391122758388519,-0.1180150881409645,0.5020076632499695,0.4384520947933197,-0.0798623412847518,0.5196460485458374,0.4963763654232025,-0.2369448989629745,0.5329932570457458,0.4761233329772949,0.0510776415467262,0.444693386554718,0.4989254474639892,-0.2879176437854767,0.4717141091823578,0.4732116758823395,0.1268931925296783,0.3737365007400512,0.4831128716468811,-0.237634465098381,0.4248644411563873,0.4499524533748626,0.0990870893001556,0.3583331108093261,0.4760388433933258,-0.2756864726543426,0.4127128720283508,0.4409297406673431,0.0990477427840232,0.3620418310165405,0.4670481979846954,-0.2615968585014343,0.4101463258266449,0.4425525963306427,0.0712367445230484,0.3683449625968933,0.470396339893341,-0.2331269234418869,0.411724716424942,0.4473935961723327,0.0860451161861419,0.5805658102035522,0.6975888013839722,-0.0905970558524131,0.5842326283454895,0.6702136397361755,0.090646743774414,0.4781440198421478,0.7256919741630554,-0.0776982754468917,0.496000587940216,0.6887720823287964,0.1740059405565261,0.5480871200561523,0.8520832061767578,0.0438050888478755,0.558683454990387,0.8092934489250183,0.3176881968975067,0.5606254935264587,0.8679333925247192,0.0583369620144367,0.572398841381073,0.8328855037689209,0.3324543535709381,0.5167112946510315,0.8962938785552979,0.0665352717041969,0.5445935726165771,0.8621710538864136,0.3512078821659088,squatsbad
0.497590571641922,0.4056801199913025,-0.0972441881895065,0.5022827386856079,0.3914147615432739,-0.1182966530323028,0.5032479166984558,0.3915101289749145,-0.1183071956038475,0.504336416721344,0.3917624652385711,-0.1183305233716964,0.5024622082710266,0.3904407918453216,-0.0890887230634689,0.5034447312355042,0.3897815346717834,-0.0891029387712478,0.5045842528343201,0.3892036378383636,-0.0890828594565391,0.5146871209144592,0.3988681137561798,-0.1665272265672683,0.515361487865448,0.3953443765640259,-0.0349130518734455,0.5017135739326477,0.4200377762317657,-0.1115177422761917,0.5018353462219238,0.4196937680244446,-0.0733279064297676,0.5204606652259827,0.4757280051708221,-0.2325676083564758,0.5352027416229248,0.4597938954830169,0.0593482665717601,0.4432315230369568,0.4789285063743591,-0.2780831158161163,0.4745822846889496,0.4679961800575256,0.1315715759992599,0.3736745417118072,0.4721893668174743,-0.2371174246072769,0.4281684160232544,0.452713280916214,0.1037565916776657,0.357141762971878,0.466293603181839,-0.2755185663700104,0.4165811240673065,0.4441424310207367,0.1033160462975502,0.3604488670825958,0.4585762917995453,-0.2599583268165588,0.4141297042369842,0.4442642629146576,0.0752843841910362,0.368115097284317,0.4603855013847351,-0.2320221215486526,0.4159715473651886,0.4485076665878296,0.0905293002724647,0.5805246233940125,0.6813721060752869,-0.0913003236055374,0.584241509437561,0.6563183665275574,0.0913335308432579,0.4796872437000274,0.7239348888397217,-0.0775574967265129,0.4963896870613098,0.6868066191673279,0.1736657172441482,0.5478929281234741,0.8522695899009705,0.0427049472928047,0.5587335824966431,0.8093675971031189,0.3228042423725128,0.5605788826942444,0.8687662482261658,0.0566248334944248,0.5723472833633423,0.8333046436309814,0.3382708132266998,0.5167046189308167,0.896270215511322,0.0672057420015335,0.5440767407417297,0.8630136251449585,0.3578387498855591,squatsbad
0.4976528882980346,0.3896964490413666,-0.0943506062030792,0.5020005106925964,0.3749759793281555,-0.1154214069247245,0.5029282569885254,0.3754412233829498,-0.1154324561357498,0.5040063261985779,0.3758980929851532,-0.1154545992612838,0.5021940469741821,0.3739494085311889,-0.0862883776426315,0.5031930804252625,0.3735540211200714,-0.0863015800714492,0.5043814182281494,0.3730892837047577,-0.0862838998436927,0.5140119194984436,0.3837574124336242,-0.1639617830514907,0.5154491066932678,0.3805963397026062,-0.032685812562704,0.5011885166168213,0.4061165750026703,-0.1088390573859214,0.5015172958374023,0.4037919044494629,-0.0704905912280082,0.5175692439079285,0.4692119359970093,-0.229517251253128,0.5367258787155151,0.4526636898517608,0.0622218623757362,0.4410615861415863,0.4736498892307281,-0.2621239125728607,0.4774173498153686,0.4651021659374237,0.125109776854515,0.3757079839706421,0.4620392620563507,-0.2079083919525146,0.4290968179702759,0.448091447353363,0.0919995009899139,0.3585966825485229,0.456877201795578,-0.242723062634468,0.4172017872333526,0.4412592649459839,0.0903001278638839,0.3605415225028991,0.4504917860031128,-0.2266328632831573,0.415061354637146,0.4403998255729675,0.0624114722013473,0.3681645095348358,0.4518769979476928,-0.2019767612218856,0.4166204631328583,0.4445095062255859,0.0785967484116554,0.5804215669631958,0.6650604009628296,-0.0916948467493057,0.584624707698822,0.6374653577804565,0.0917313769459724,0.4809785783290863,0.723353385925293,-0.0773777291178703,0.4974311292171478,0.6830059289932251,0.1734983474016189,0.5484381914138794,0.8518821597099304,0.0424340739846229,0.5585739612579346,0.8066034317016602,0.320673793554306,0.56113201379776,0.8685912489891052,0.0563011169433593,0.5722620487213135,0.8323944211006165,0.3360405564308166,0.5176720023155212,0.895171582698822,0.0621261522173881,0.5437107682228088,0.8626298904418945,0.3550351560115814,squatsbad
0.4965302646160126,0.3445910513401031,-0.0576486326754093,0.5009691715240479,0.3300783038139343,-0.0789372697472572,0.5019151568412781,0.330214649438858,-0.0789597779512405,0.5029991865158081,0.3303828835487366,-0.0789669603109359,0.5011768937110901,0.3296972811222076,-0.0493386313319206,0.5022242665290833,0.329463928937912,-0.0493333749473094,0.5034634470939636,0.3291336297988891,-0.0493368953466415,0.5136414170265198,0.3379464745521545,-0.130735158920288,0.5152180194854736,0.3351998329162597,0.0018846840830519,0.500176191329956,0.3612920343875885,-0.0738039836287498,0.5002875328063965,0.3604019582271576,-0.0353541374206543,0.5178882479667664,0.4189469814300537,-0.2077890038490295,0.5375379323959351,0.4090035557746887,0.0963277816772461,0.4427375197410583,0.4360533654689789,-0.253493994474411,0.485535591840744,0.4439097046852112,0.1959054917097091,0.3770851790904999,0.439493715763092,-0.1912538558244705,0.4386461675167084,0.4473330676555633,0.2159716337919235,0.3600035011768341,0.4472008049488067,-0.2217415422201156,0.4321022033691406,0.4398359358310699,0.2242297232151031,0.3612173497676849,0.4432584345340729,-0.204528659582138,0.4303090870380401,0.4384349882602691,0.1981994062662124,0.3684138059616089,0.4407651424407959,-0.1839617043733596,0.4321467578411102,0.4431046545505523,0.2046419829130172,0.5795304179191589,0.6304672956466675,-0.0964885652065277,0.5838137269020081,0.6106343865394592,0.0965194702148437,0.4826602935791015,0.7190801501274109,-0.0749646723270416,0.4993897080421448,0.6827974319458008,0.1717345714569091,0.548640251159668,0.850859522819519,0.0410200729966163,0.5587452054023743,0.8074085712432861,0.3089901804924011,0.5616222023963928,0.868350088596344,0.0547980852425098,0.5727236270904541,0.8343936204910278,0.3235571980476379,0.5183658003807068,0.895183801651001,0.064229778945446,0.5433942675590515,0.8630760312080383,0.3380346298217773,squatsbad
0.4959145188331604,0.3088681399822235,-0.0098918620496988,0.4997983872890472,0.2914477586746216,-0.0327101685106754,0.5008590817451477,0.2911244332790375,-0.0327219851315021,0.5020686984062195,0.2909755110740661,-0.0326824523508548,0.4999059736728668,0.2909489870071411,-0.0028082889039069,0.5010165572166443,0.2901460230350494,-0.0028092914726585,0.502376914024353,0.2893589735031128,-0.0028448312077671,0.5131133794784546,0.2964568138122558,-0.0917576700448989,0.5149189233779907,0.293877899646759,0.0423083938658237,0.5001242160797119,0.3226878643035888,-0.0290182717144489,0.5000966191291809,0.3228838145732879,0.0098746418952941,0.5190622806549072,0.3774096965789795,-0.1841698139905929,0.5379308462142944,0.3718253672122955,0.1343134194612503,0.4450202882289886,0.4003171026706695,-0.2540024816989898,0.528988242149353,0.4328422248363495,0.2545560300350189,0.3819154500961303,0.4127194881439209,-0.2110258489847183,0.4806051552295685,0.43068528175354,0.3176974058151245,0.362453281879425,0.4212802052497864,-0.2327709048986435,0.4777426421642303,0.4236844182014465,0.3361001014709472,0.3620827794075012,0.4177043735980987,-0.2055100500583648,0.4798561632633209,0.4371682703495025,0.314014732837677,0.36939138174057,0.4156877398490906,-0.2010666579008102,0.4810274541378021,0.4426884949207306,0.3097762763500213,0.5802723169326782,0.5958734154701233,-0.1041390374302864,0.5805512070655823,0.5814498066902161,0.1041623875498771,0.4953897595405578,0.7061944603919983,-0.1082967892289161,0.5010455250740051,0.6828370094299316,0.0948947891592979,0.5551672577857971,0.8510063290596008,-0.0286466870456933,0.5585723519325256,0.8282673358917236,0.1890644580125808,0.5671293139457703,0.8690025806427002,-0.0182340927422046,0.5720546245574951,0.8521815538406372,0.198432520031929,0.5201857089996338,0.8951907753944397,-0.0225303936749696,0.5308759212493896,0.8722660541534424,0.1928640753030777,squatsbad
0.4964720010757446,0.2720153629779815,-0.0337640307843685,0.5004296898841858,0.2540743350982666,-0.0533619187772274,0.5015089511871338,0.2536273896694183,-0.0533924214541912,0.5027202367782593,0.2533174157142639,-0.0533614680171012,0.5004626512527466,0.2537072002887726,-0.0221337992697954,0.5015621185302734,0.2528347074985504,-0.0221226327121257,0.5029085278511047,0.2518782913684845,-0.0221563186496496,0.5137521624565125,0.2592857182025909,-0.1020922437310218,0.5153309106826782,0.2567558288574219,0.038463108241558,0.5006588697433472,0.2863942384719848,-0.0501645021140575,0.5006850957870483,0.2870744168758392,-0.0095062823966145,0.5222764611244202,0.3393698334693908,-0.1892821788787841,0.5352656245231628,0.3421226441860199,0.1303038895130157,0.4499813616275787,0.3678131401538849,-0.290626585483551,0.5259011387825012,0.4127008616924286,0.2300990521907806,0.385087639093399,0.3873593807220459,-0.2807447016239166,0.4894399344921112,0.4413127899169922,0.2545391619205475,0.3655670285224914,0.3985940217971802,-0.3149434030056,0.484966367483139,0.4363239705562591,0.2672544121742248,0.3643081784248352,0.3952975571155548,-0.291450947523117,0.4828797280788421,0.4394077360630035,0.2403388768434524,0.3715720474720001,0.3931073248386383,-0.2725473642349243,0.4833751022815704,0.4425806403160095,0.2431307137012481,0.5831882357597351,0.5646884441375732,-0.1037268787622451,0.5706997513771057,0.5614323019981384,0.1037609428167343,0.5247061848640442,0.6883537769317627,-0.1723424345254898,0.5018173456192017,0.683003842830658,0.0231116004288196,0.5631136298179626,0.8488090634346008,-0.1389822214841842,0.5546770691871643,0.8457257747650146,0.0702172443270683,0.573772132396698,0.8697454929351807,-0.1362098902463913,0.5689787268638611,0.8714181780815125,0.0728591829538345,0.5291445255279541,0.8892112970352173,-0.1930461078882217,0.518160343170166,0.8899275064468384,0.0318489409983158,squatsbad
0.4965291619300842,0.2330321669578552,-0.0489424504339695,0.5009714365005493,0.217249646782875,-0.0646578967571258,0.5022567510604858,0.217186614871025,-0.0647269412875175,0.5037083029747009,0.2173583656549453,-0.0645520016551017,0.5005406737327576,0.2167188376188278,-0.0233677197247743,0.5017495155334473,0.2160926610231399,-0.0232893489301204,0.5031596422195435,0.2155671566724777,-0.0236269328743219,0.5141324400901794,0.2249271124601364,-0.1033348813652992,0.5153985619544983,0.2223682105541229,0.0182644184678792,0.5007347464561462,0.2474724054336547,-0.0649029612541198,0.5010267496109009,0.2478129416704177,-0.0141646675765514,0.5232810378074646,0.3069237172603607,-0.2014681994915008,0.5341217517852783,0.3064490854740143,0.1119945794343948,0.4523477554321289,0.3406795263290405,-0.2977934777736664,0.5335384011268616,0.3829664885997772,0.2141726911067962,0.3914321064949035,0.3612436950206756,-0.2674736380577087,0.5189644694328308,0.4408684372901916,0.1793211549520492,0.3725651204586029,0.3741767406463623,-0.3013650178909302,0.5199891924858093,0.439149260520935,0.1820021718740463,0.371171087026596,0.371627539396286,-0.2814622223377228,0.5170163512229919,0.4392550885677337,0.1523401290178299,0.3785228729248047,0.3697097897529602,-0.2604942619800567,0.5154328346252441,0.4419804215431213,0.1657883524894714,0.5830172300338745,0.5350649952888489,-0.104289524257183,0.5661585330963135,0.5327061414718628,0.1042907685041427,0.5289337635040283,0.6828553080558777,-0.1658356934785843,0.5103108882904053,0.6783228516578674,0.0068419720046222,0.5676068663597107,0.8489490151405334,-0.1299756914377212,0.5548153519630432,0.8461161255836487,0.0655637308955192,0.5786628723144531,0.8744843006134033,-0.1281095892190933,0.5690648555755615,0.8759618401527405,0.0691215693950653,0.528218686580658,0.8896402716636658,-0.1926622986793518,0.5176180601119995,0.8900730609893799,0.0240581519901752,squatsbad
0.4990883767604828,0.2064443528652191,-0.0542221665382385,0.5040159821510315,0.1898472309112548,-0.0726845785975456,0.5054290294647217,0.1897008121013641,-0.0727250650525093,0.5070143938064575,0.1896984577178955,-0.0726440399885177,0.5035013556480408,0.1897320002317428,-0.0379550457000732,0.5046524405479431,0.1893606483936309,-0.0379259027540683,0.5060331225395203,0.1889567375183105,-0.0380471237003803,0.5182719826698303,0.1970326006412506,-0.1178467571735382,0.5188204050064087,0.1948722004890442,0.0240733698010444,0.5034924745559692,0.2222022265195846,-0.0699026212096214,0.5032511353492737,0.2229269742965698,-0.0249959491193294,0.5266319513320923,0.276244580745697,-0.2052158713340759,0.5343900918960571,0.2822932004928589,0.1281153708696365,0.4541647732257843,0.3234637975692749,-0.2889631390571594,0.4906416833400726,0.328702449798584,0.2013061344623565,0.3965924382209778,0.3466107547283172,-0.2574508488178253,0.4310573637485504,0.3584681451320648,0.1086340919137001,0.3776432573795318,0.358010321855545,-0.2932609319686889,0.4162119030952453,0.3662022352218628,0.1074032858014106,0.3766310811042785,0.3566823601722717,-0.271539956331253,0.4133655726909637,0.3685853183269501,0.0752045884728431,0.3843194544315338,0.3548786640167236,-0.2495615184307098,0.4193507730960846,0.3688963055610657,0.0915540531277656,0.5815984606742859,0.5129550695419312,-0.1072711572051048,0.562084436416626,0.51209956407547,0.1072456613183021,0.5441368222236633,0.6778767704963684,-0.1609749943017959,0.5237118005752563,0.6687239408493042,0.0324806943535804,0.5682904720306396,0.8553094267845154,-0.1335157006978988,0.5576391816139221,0.8432378768920898,0.0883206129074096,0.5789244174957275,0.8849548101425171,-0.1338951885700225,0.56965172290802,0.875166118144989,0.0913510546088218,0.5278634428977966,0.8934547305107117,-0.2085236012935638,0.5218503475189209,0.8874279260635376,0.0432637296617031,squatsbad
0.5048611760139465,0.1901784837245941,-0.0409771911799907,0.5098177194595337,0.1735280007123947,-0.0604664795100688,0.5111280679702759,0.1733802855014801,-0.0604908466339111,0.5127273797988892,0.1733467280864715,-0.0604503042995929,0.5093720555305481,0.173358142375946,-0.0290153101086616,0.5102874040603638,0.1729761362075805,-0.0289778355509042,0.5114386081695557,0.1725776344537735,-0.0289936102926731,0.5239254236221313,0.1802467852830886,-0.1044872775673866,0.5240972638130188,0.1789720207452774,0.0328202061355114,0.5092448592185974,0.2055956125259399,-0.0544434376060962,0.5086895823478699,0.2056043744087219,-0.0137591669335961,0.528803825378418,0.2573398649692535,-0.1857065260410308,0.5375851988792419,0.2763046026229858,0.1349373161792755,0.455003410577774,0.307471215724945,-0.2445373833179474,0.487382560968399,0.3221483528614044,0.1954656094312667,0.3989050686359405,0.3317148983478546,-0.2132228910923004,0.4264977872371673,0.343865692615509,0.1187537908554077,0.379151850938797,0.3427691161632538,-0.2480801045894622,0.4143184423446655,0.3509392142295837,0.1224107593297958,0.3786603808403015,0.343013048171997,-0.2227958291769027,0.4102209508419037,0.351185142993927,0.0888001099228859,0.3863997459411621,0.3428270220756531,-0.2033596187829971,0.4138907492160797,0.3513023555278778,0.1023485660552978,0.5734936594963074,0.5091013312339783,-0.1063050702214241,0.5630068182945251,0.5040354132652283,0.1063152253627777,0.5501986742019653,0.6805792450904846,-0.1012841835618019,0.5487366318702698,0.6670236587524414,0.1197632998228073,0.5665690302848816,0.8620107173919678,-0.0834782347083091,0.564900815486908,0.8411763906478882,0.1155199781060218,0.5776097774505615,0.8947581648826599,-0.0689596161246299,0.5749825239181519,0.8725632429122925,0.1529193222522735,0.524608850479126,0.8944254517555237,-0.1179568544030189,0.5230347514152527,0.8778793811798096,0.1497697085142135,squatsbad
0.5102596282958984,0.1772755980491638,-0.0443609207868576,0.5155032873153687,0.1619802266359329,-0.066783420741558,0.5168419480323792,0.1618884354829788,-0.0668043866753578,0.5183452367782593,0.1619895100593567,-0.0667781382799148,0.5149084329605103,0.1616047471761703,-0.034843198955059,0.5157636404037476,0.1610725820064544,-0.0348559580743312,0.5168198347091675,0.1606652289628982,-0.0348755829036235,0.5291997790336609,0.170524850487709,-0.1111804693937301,0.5293795466423035,0.1690160185098648,0.0237332247197628,0.5150660276412964,0.1946941763162613,-0.062131579965353,0.5140978693962097,0.1942992061376571,-0.0217646081000566,0.5312061905860901,0.2525598108768463,-0.1882373243570327,0.5420075058937073,0.2690626978874206,0.1254771500825882,0.4548797309398651,0.2996939420700073,-0.2412170022726059,0.4845265448093414,0.3124157786369324,0.1536600291728973,0.3988086283206939,0.327560693025589,-0.2104866653680801,0.4302791655063629,0.3393029570579529,0.0777608007192611,0.3799376189708709,0.3351144194602966,-0.2486613690853119,0.4169643819332123,0.3437240421772003,0.0811467245221138,0.3792029619216919,0.3346092700958252,-0.2211517542600631,0.4126567244529724,0.3464690148830414,0.0435718484222888,0.3860394358634949,0.3348443508148193,-0.2002346962690353,0.4158534109592438,0.3466899991035461,0.059864155948162,0.5673091411590576,0.5123932361602783,-0.1044913977384567,0.5643919706344604,0.5035507678985596,0.104489728808403,0.5592642426490784,0.6818875670433044,-0.04944933578372,0.5632120966911316,0.6692988276481628,0.1490752398967743,0.5653382539749146,0.8660282492637634,0.0208298154175281,0.5661848187446594,0.8454175591468811,0.2200317978858947,0.5765803456306458,0.8982492685317993,0.0247486550360918,0.5752792358398438,0.875224232673645,0.2300834953784942,0.5223851203918457,0.8944703936576843,-0.0459886714816093,0.5246649980545044,0.877561628818512,0.1717661768198013,squatsbad
0.5145538449287415,0.1781672090291977,-0.0408590883016586,0.5199629664421082,0.1634978055953979,-0.0615916326642036,0.5211158394813538,0.1635103076696396,-0.0616127476096153,0.522483229637146,0.1636426150798797,-0.0615836307406425,0.5198139548301697,0.1628690958023071,-0.0324143394827842,0.520770788192749,0.1623755395412445,-0.0324028581380844,0.5219992399215698,0.1620086431503296,-0.0324252396821975,0.5325518846511841,0.1716714054346084,-0.1045892015099525,0.5342027544975281,0.1697138249874115,0.0233708377927541,0.5188359618186951,0.1949582248926162,-0.0537388175725936,0.5186900496482849,0.1945656388998031,-0.0162833854556083,0.5314313173294067,0.2525912821292877,-0.1786798387765884,0.554192841053009,0.2613442242145538,0.1223659738898277,0.4596931338310241,0.2957252562046051,-0.2224761992692947,0.485289067029953,0.3102385401725769,0.1455395370721817,0.4043156802654266,0.3171591162681579,-0.1827211827039718,0.4366682171821594,0.3322756886482239,0.0797289162874221,0.3842762410640716,0.323920339345932,-0.2170702517032623,0.4243816435337066,0.336424320936203,0.0834489092230796,0.3841037154197693,0.322848379611969,-0.1901082396507263,0.420558899641037,0.3381233513355255,0.0478072017431259,0.3910645842552185,0.3232023417949676,-0.172273650765419,0.4233668446540832,0.3382861316204071,0.0629833787679672,0.5615193843841553,0.5087884664535522,-0.0978303477168083,0.5659468173980713,0.4995619058609009,0.0977717265486717,0.5600787401199341,0.6831856966018677,-0.0457483977079391,0.5682280659675598,0.6706602573394775,0.1397494822740554,0.5653071999549866,0.866775393486023,0.0196359362453222,0.5684207677841187,0.8461666703224182,0.2172795236110687,0.5758434534072876,0.8970416784286499,0.0224422123283147,0.5762671232223511,0.8734479546546936,0.2292088568210601,0.52237468957901,0.8944725394248962,-0.0398966073989868,0.5268422365188599,0.8748530745506287,0.1678788810968399,squatsbad
0.5173046588897705,0.1801017969846725,-0.0227067526429891,0.5222088098526001,0.1656364351511001,-0.04395317658782,0.523172914981842,0.1656129509210586,-0.0439691618084907,0.524346113204956,0.1657286435365677,-0.0439355187118053,0.5226254463195801,0.1651852875947952,-0.0169782601296901,0.5237482786178589,0.164819523692131,-0.0169586520642042,0.5251061320304871,0.1645526736974716,-0.0169862508773803,0.5344727635383606,0.1739909797906875,-0.0898470804095268,0.5367103815078735,0.1723926067352295,0.0298428311944007,0.521151602268219,0.1974080204963684,-0.0353064015507698,0.5215902328491211,0.1970078647136688,-0.0003936446155421,0.5316271185874939,0.2524695098400116,-0.1606628745794296,0.559869647026062,0.2585619390010834,0.1229162961244583,0.4611966013908386,0.2943672239780426,-0.1919551789760589,0.4898421466350555,0.3069814443588257,0.1448643952608108,0.4072285294532776,0.3128737807273865,-0.1369645893573761,0.4386995434761047,0.3251660168170929,0.087154321372509,0.3862157166004181,0.3189406096935272,-0.1647823005914688,0.4264910817146301,0.3297270834445953,0.0901999697089195,0.385367214679718,0.317280113697052,-0.1419705301523208,0.4231326282024383,0.3311783671379089,0.0565803684294223,0.3920486271381378,0.3182620108127594,-0.1275687515735626,0.4259822070598602,0.3320461213588714,0.0712311938405036,0.5608803033828735,0.5076774954795837,-0.0911827012896537,0.5668365955352783,0.4993608891963959,0.0911163538694381,0.5635122656822205,0.6833746433258057,-0.0595517046749591,0.5704839825630188,0.6711140871047974,0.115911029279232,0.567405641078949,0.8668826818466187,0.0084252087399363,0.5707383751869202,0.8474982380867004,0.1599025130271911,0.576450526714325,0.8980665802955627,0.0075364313088357,0.577807605266571,0.8744288086891174,0.1630135625600814,0.522362470626831,0.8962202668190002,-0.0709243491291999,0.527164101600647,0.8771854639053345,0.1118778958916664,squatsbad
0.520271897315979,0.1789682060480117,-0.0327636674046516,0.5246792435646057,0.1642136126756668,-0.0493185631930828,0.5254181623458862,0.1642568260431289,-0.0493423789739608,0.5263055562973022,0.1644799262285232,-0.0493554286658763,0.525326132774353,0.1635838896036148,-0.0201636813580989,0.5264704823493958,0.1631328612565994,-0.0201542302966117,0.5278424024581909,0.1628539413213729,-0.0201154146343469,0.536456286907196,0.1724813729524612,-0.0952091664075851,0.5393945574760437,0.1712305396795272,0.021442336961627,0.5236192941665649,0.1962242126464843,-0.0464765951037406,0.5240896344184875,0.1956139802932739,-0.0091983834281563,0.5334764122962952,0.2519852519035339,-0.1624472588300705,0.5630112290382385,0.2566450238227844,0.12037293612957,0.462666779756546,0.2936399579048157,-0.2178694158792495,0.4960289001464844,0.3064682483673095,0.1406405419111251,0.4077311754226684,0.312965989112854,-0.1676890701055526,0.4388163685798645,0.3312841355800628,0.0791831463575363,0.3874894976615906,0.3180583715438843,-0.1995375007390976,0.4286734163761139,0.3330814242362976,0.0816969349980354,0.3866223096847534,0.3158636093139648,-0.1770406812429428,0.4253056943416595,0.3341691195964813,0.0469545982778072,0.393336683511734,0.317961722612381,-0.1586112976074218,0.4279851615428924,0.3341110646724701,0.062798410654068,0.5612463355064392,0.5063307881355286,-0.092397928237915,0.5672874450683594,0.4971272647380829,0.0923351496458053,0.5647073984146118,0.6817923188209534,-0.0517008230090141,0.5689436793327332,0.6718408465385437,0.1292723268270492,0.5676834583282471,0.8667907118797302,0.0104950182139873,0.5704746842384338,0.8469634652137756,0.1609314531087875,0.5762726664543152,0.898597240447998,0.0117787308990955,0.5776561498641968,0.8743953108787537,0.1748140752315521,0.5213884115219116,0.8962775468826294,-0.0587311796844005,0.5272271037101746,0.8770827054977417,0.147117331624031,squatsbad
0.5202438235282898,0.1778799444437027,-0.0723999440670013,0.525242269039154,0.1622490286827087,-0.0935379788279533,0.5262059569358826,0.1622446030378341,-0.0935699418187141,0.5273025631904602,0.1624285876750946,-0.0935502275824546,0.5256198048591614,0.161695659160614,-0.0628642290830612,0.5267826914787292,0.1612321585416793,-0.0628407001495361,0.5281242728233337,0.1609160006046295,-0.0628558024764061,0.5380057692527771,0.1708762198686599,-0.1360413134098053,0.5401173830032349,0.1697752177715301,-0.0019336050609126,0.5238282084465027,0.194342091679573,-0.0837541744112968,0.5239406228065491,0.1939384937286377,-0.0440128035843372,0.5344562530517578,0.2533681392669678,-0.2112708836793899,0.5629358887672424,0.2557434439659118,0.110792651772499,0.4619152247905731,0.2948735058307647,-0.2581251263618469,0.4966645240783691,0.3050530254840851,0.1282668858766555,0.4055404365062713,0.3156712651252746,-0.2152529805898666,0.437887579202652,0.3235337436199188,0.0537961907684803,0.3860333561897278,0.320732980966568,-0.2530316114425659,0.4238404035568237,0.3273464441299438,0.05369383841753,0.3854580521583557,0.3179922699928283,-0.2289684116840362,0.42453333735466,0.3279353976249695,0.017544811591506,0.3917120397090912,0.319655567407608,-0.2059803754091262,0.4230127334594726,0.3282490074634552,0.0360182449221611,0.5603638887405396,0.509728193283081,-0.0944022238254547,0.5672798156738281,0.5006300806999207,0.0942873209714889,0.562865674495697,0.6827101111412048,-0.0283350106328725,0.5698796510696411,0.673121988773346,0.1646909713745117,0.5674408078193665,0.866450846195221,0.0607705861330032,0.5708377361297607,0.8461084961891174,0.2602816224098205,0.5760753154754639,0.8972007036209106,0.0651297643780708,0.5779829621315002,0.8742490410804749,0.2689363062381744,0.5208515524864197,0.896312952041626,-0.0074821510352194,0.5274049639701843,0.8763732314109802,0.2166976332664489,squatsbad
0.5211641192436218,0.1776593029499054,-0.0751073136925697,0.5261378884315491,0.1615540981292724,-0.0966523811221122,0.5272109508514404,0.1614287942647934,-0.0966781824827194,0.5284645557403564,0.1615091115236282,-0.0966504886746406,0.5262783169746399,0.1612667292356491,-0.0654948577284812,0.5273834466934204,0.1608732342720031,-0.0654661357402801,0.5287169218063354,0.1606124937534332,-0.0654875859618187,0.539630115032196,0.1703909486532211,-0.1399891823530197,0.5411289930343628,0.1696529537439346,-0.0019796709530055,0.5251078009605408,0.1946899890899658,-0.0869414284825325,0.5249480605125427,0.1943961679935455,-0.0464738607406616,0.5385605096817017,0.2513809502124786,-0.2184211760759353,0.5624851584434509,0.25729900598526,0.1107593327760696,0.4649707973003387,0.2928722500801086,-0.2650703191757202,0.4974804222583771,0.3045400977134704,0.1325535476207733,0.4097312688827514,0.3154971003532409,-0.2265269458293914,0.4380827248096466,0.3246465027332306,0.0559126026928424,0.3911410868167877,0.3218653500080108,-0.2647810876369476,0.4231086075305938,0.3284755647182464,0.0554267279803752,0.3901818692684173,0.3185029625892639,-0.2415387481451034,0.4198547005653381,0.3281459808349609,0.0189652740955352,0.396261066198349,0.3194728493690491,-0.2175904363393783,0.4232200086116791,0.3291191458702087,0.0378239005804061,0.5613008141517639,0.5096230506896973,-0.0969199016690254,0.5666573643684387,0.5015060901641846,0.0967896431684494,0.5655966997146606,0.6833633184432983,-0.030521422624588,0.572054922580719,0.6755877733230591,0.1680318862199783,0.5679556131362915,0.8659976720809937,0.0563923120498657,0.5711139440536499,0.8454130291938782,0.2673449218273163,0.576346755027771,0.8964393138885498,0.0604779943823814,0.5781645178794861,0.8741235136985779,0.2754918932914734,0.5208563804626465,0.8963167667388916,-0.0113103250041604,0.527809739112854,0.8759921789169312,0.2240397930145263,squatsbad
