x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3681934773921966,0.3198841512203216,0.0342248268425464,0.3636366724967956,0.2957940995693207,-0.0033144792541861,0.3641287982463836,0.2941688299179077,-0.003289618063718,0.3650709390640259,0.2924923002719879,-0.0033946144394576,0.3663307130336761,0.2952726185321808,0.0242058802396059,0.368442177772522,0.2935686409473419,0.0242589097470045,0.3711714148521423,0.2918004989624023,0.0241697411984205,0.3826137483119964,0.2822713851928711,-0.1195242330431938,0.3908027708530426,0.2824145257472992,0.00225719390437,0.378050297498703,0.3320517838001251,-0.0045573427341878,0.3818377554416656,0.3328170776367187,0.0310379303991794,0.4111836552619934,0.3606040477752685,-0.2167505770921707,0.4885352551937103,0.3687629401683807,0.0537413768470287,0.3378331065177917,0.5711445212364197,-0.1716967523097992,0.4515042603015899,0.6149243116378784,0.1158382669091224,0.3482032418251037,0.5512373447418213,0.0454707369208335,0.4284964501857757,0.6277059316635132,0.1799472719430923,0.3425718247890472,0.5375028848648071,0.0607802867889404,0.4202345907688141,0.6369723677635193,0.1934920698404312,0.359096348285675,0.5291585922241211,0.0648445710539817,0.4196552634239197,0.6154471039772034,0.2013138681650161,0.3656287491321563,0.5349358320236206,0.052866768091917,0.4213350117206573,0.6124940514564514,0.1808294653892517,0.3396383225917816,0.6866454482078552,-0.1146389320492744,0.3765926361083984,0.6999149918556213,0.114199012517929,0.2187217026948928,0.4398254454135895,-0.0693725571036338,0.2640215456485748,0.4393067359924316,0.1618732511997223,0.1239354237914085,0.6760045886039734,0.0734236538410186,0.1878098398447036,0.6590571999549866,0.2468008995056152,0.1302191317081451,0.7139447927474976,0.0995212122797966,0.189152255654335,0.6995741724967957,0.2525133192539215,0.0471383966505527,0.7250148057937622,0.1576988846063614,0.1347644180059433,0.703973114490509,0.2766818404197693,situpsbad
0.3634361922740936,0.3237710297107696,0.0577650479972362,0.3602439761161804,0.2997206747531891,0.0208436418324708,0.3609456717967987,0.2976252436637878,0.0208957474678754,0.3622260391712188,0.2955535352230072,0.0208000931888818,0.3633298575878143,0.2995701432228088,0.0484925881028175,0.3657782673835754,0.2974761426448822,0.0485443919897079,0.3687840402126312,0.2952810525894165,0.0484465174376964,0.3816677033901214,0.2831864356994629,-0.0947246178984642,0.3904261291027069,0.282281756401062,0.0289364345371723,0.3722821474075317,0.3336398601531982,0.0190676394850015,0.3760214745998382,0.3349016606807709,0.0551814697682857,0.4022805094718933,0.3557128012180328,-0.1945915073156356,0.4729040563106537,0.3526924252510071,0.0867117270827293,0.3368701040744781,0.5681235790252686,-0.1571080386638641,0.4287915825843811,0.5717664361000061,0.1918547004461288,0.3544122576713562,0.4962457120418548,0.0614981390535831,0.4041797816753387,0.568836510181427,0.3053661286830902,0.3442746102809906,0.476014643907547,0.0766167119145393,0.4014263749122619,0.5700733661651611,0.3311023414134979,0.3613188564777374,0.4686286449432373,0.0833230689167976,0.395794928073883,0.5526620745658875,0.3307614922523498,0.3691321909427643,0.4760252237319946,0.0695298910140991,0.3969041705131531,0.5509316921234131,0.3050699830055237,0.3410398662090301,0.6881023049354553,-0.1176008284091949,0.3755545318126678,0.6968799829483032,0.1172699108719825,0.2185684591531753,0.4391930401325226,-0.0908373594284057,0.2657592892646789,0.4420990645885467,0.1641775816679,0.1216264441609382,0.6778504252433777,0.0305011570453643,0.1883693635463714,0.6599839925765991,0.2535568475723266,0.1290952712297439,0.7176966071128845,0.051750548183918,0.1888630539178848,0.70506352186203,0.2600774466991424,0.0491504482924938,0.7205668687820435,0.1082444116473198,0.1342831552028656,0.7052404284477234,0.280159592628479,situpsbad
0.3647924065589905,0.3239905834197998,0.0631320178508758,0.3616245687007904,0.3014196753501892,0.0265611670911312,0.3620127737522125,0.2993200421333313,0.0266207084059715,0.3630406260490417,0.2973686754703522,0.0265545025467872,0.3649803102016449,0.3014819622039795,0.0581618510186672,0.3672695457935333,0.2993529438972473,0.0581869892776012,0.3701549172401428,0.2971765100955963,0.0580788291990757,0.3814329802989959,0.2856035232543945,-0.0951100662350654,0.3898639380931854,0.2835667133331299,0.0465652979910373,0.3726983964443207,0.3314492106437683,0.0214616861194372,0.3771611452102661,0.333197146654129,0.0627273321151733,0.4016044735908508,0.355549156665802,-0.2049656510353088,0.4777709245681762,0.3539470136165619,0.1140908151865005,0.3212248682975769,0.5704354047775269,-0.1600172072649002,0.4213394820690155,0.5568936467170715,0.2330691814422607,0.3313421010971069,0.5153236389160156,0.079848788678646,0.3764897286891937,0.5682408809661865,0.3473645746707916,0.326644092798233,0.5043256282806396,0.0927410647273063,0.36688894033432,0.5707471966743469,0.3772033751010895,0.3434200584888458,0.4937844276428222,0.0996263474225997,0.3629797101020813,0.5546204447746277,0.3699630498886108,0.349008709192276,0.4964300096035003,0.088022232055664,0.3654021620750427,0.5517908930778503,0.3445788025856018,0.3414625227451324,0.6930568218231201,-0.1294802725315094,0.3822913765907287,0.7029434442520142,0.129178449511528,0.2189239412546157,0.4399079084396362,-0.0996167361736297,0.2898545861244201,0.4513072669506073,0.1751718372106552,0.121698722243309,0.6784114837646484,0.0311836320906877,0.1883797198534011,0.6662822365760803,0.257902443408966,0.126599833369255,0.7195466756820679,0.0533296652138233,0.1869559288024902,0.7142432928085327,0.2649929225444793,0.0494545362889766,0.7203024625778198,0.1153161227703094,0.1345236897468567,0.7050274610519409,0.2864232063293457,situpsbad
0.3729310631752014,0.3230746984481811,0.0842307806015014,0.3699001967906952,0.3015681207180023,0.0507005825638771,0.3701586723327636,0.2992735803127289,0.0507571175694465,0.3709707260131836,0.2972441017627716,0.0506999902427196,0.3736748099327087,0.3020716905593872,0.0812353938817977,0.3762754797935486,0.2999227344989776,0.081265665590763,0.3794654607772827,0.2977673411369324,0.0811232179403305,0.3880918323993683,0.2856021821498871,-0.0664963722229003,0.3989663124084472,0.2834536135196686,0.0711390450596809,0.3803441822528839,0.3309907019138336,0.0439249798655509,0.3861285746097564,0.3329915702342987,0.0841759592294693,0.4053135216236114,0.353181391954422,-0.189213678240776,0.4862397909164428,0.3549114763736725,0.1285556256771087,0.3285004794597626,0.5639136433601379,-0.1537591069936752,0.429953932762146,0.5577589869499207,0.2101081162691116,0.2957570254802704,0.5958078503608704,0.0843729004263877,0.355038970708847,0.6138819456100464,0.2781306207180023,0.2843402028083801,0.6160425543785095,0.090921550989151,0.3372883796691894,0.6286736130714417,0.3006748259067535,0.2921322584152221,0.6066934466362,0.0976500883698463,0.3306815028190613,0.6190146803855896,0.2898244857788086,0.3009639978408813,0.5977047085762024,0.0911458358168602,0.3356809318065643,0.6120381951332092,0.2725435197353363,0.3528667688369751,0.6932253837585449,-0.1311839967966079,0.399141252040863,0.7076807022094727,0.1306957900524139,0.2200869470834732,0.4392617046833038,-0.1163969412446022,0.3076047301292419,0.4584027528762817,0.2013561278581619,0.1221840679645538,0.6793319582939148,-0.0273950304836034,0.2050043791532516,0.6967025995254517,0.2908203899860382,0.1267020404338836,0.7225715517997742,-0.0104005606845021,0.2102605253458023,0.7475805282592773,0.2985644340515136,0.0499653853476047,0.7180404663085938,0.0287304893136024,0.1406473219394683,0.7261372208595276,0.3042734563350677,situpsbad
0.3887272477149963,0.3187637627124786,0.0751172378659248,0.3857638537883758,0.2962147295475006,0.0410203784704208,0.3860515654087066,0.2941967844963074,0.041071817278862,0.3867522478103637,0.2926458716392517,0.0410099737346172,0.3888400495052337,0.2958364188671112,0.0736384391784668,0.391217291355133,0.2931888699531555,0.0736728683114051,0.3942489326000213,0.2906684577465057,0.0735394060611724,0.4043963551521301,0.2827925980091095,-0.0822519212961196,0.4155729413032532,0.2763194441795349,0.0646944642066955,0.3975623548030853,0.3301098346710205,0.0325324460864067,0.4021684229373932,0.331133097410202,0.0753974393010139,0.4160399436950683,0.3607351779937744,-0.204944908618927,0.4964495003223419,0.3618441522121429,0.1251324266195297,0.3274230062961578,0.5645429491996765,-0.1862533837556839,0.4364378154277801,0.5602279305458069,0.2050876766443252,0.2792080044746399,0.629371166229248,0.0658437982201576,0.3621192276477813,0.6576210260391235,0.2629351317882538,0.2644124329090118,0.6533466577529907,0.0464298799633979,0.3447538912296295,0.6799570918083191,0.2826752960681915,0.2695567309856415,0.6446295976638794,0.053664430975914,0.3394511044025421,0.673321545124054,0.2705071270465851,0.2795790731906891,0.6345095038414001,0.0658100098371505,0.3443672358989715,0.6652646660804749,0.2562140524387359,0.3639798164367676,0.6934128403663635,-0.1364690512418747,0.4123244285583496,0.7067684531211853,0.1359463185071945,0.2215279191732406,0.43982994556427,-0.1090412437915802,0.3017430305480957,0.4642577469348907,0.1993529647588729,0.1225274056196212,0.6822129487991333,0.0121226804330945,0.2030791789293289,0.692221462726593,0.3023338317871094,0.1275068819522857,0.7285023927688599,0.0345411859452724,0.2078554183244705,0.7378207445144653,0.3129269480705261,0.0506086200475692,0.7120960354804993,0.0705032721161842,0.1390280276536941,0.7221701145172119,0.3233509063720703,situpsbad
0.3989472687244415,0.3136046826839447,0.0698386654257774,0.3929807841777801,0.2895156443119049,0.0354002602398395,0.393462985754013,0.2881027460098266,0.0354322046041488,0.3939433097839355,0.2871547937393188,0.0353631414473056,0.3936975598335266,0.2883468568325043,0.0707805454730987,0.3950662612915039,0.2859147489070892,0.0708264783024787,0.3969900012016296,0.2836865186691284,0.0707334727048873,0.4131856858730316,0.2804603278636932,-0.0827603861689567,0.4257793426513672,0.2731163799762726,0.0782872289419174,0.4111486971378326,0.3284544944763183,0.0294121634215116,0.4138861894607544,0.3281657099723816,0.0761809200048446,0.4180813431739807,0.3702168464660644,-0.2088721692562103,0.5004635453224182,0.3675671815872192,0.1546337753534317,0.3294431269168854,0.5631405711174011,-0.1707401126623153,0.4467054009437561,0.5609526634216309,0.2235275357961654,0.2970282137393951,0.616816520690918,0.0962647721171379,0.3735881447792053,0.6546803116798401,0.2568208277225494,0.2820102870464325,0.6385346055030823,0.0978215560317039,0.3558962047100067,0.6737779378890991,0.2739748954772949,0.2862881124019623,0.6306057572364807,0.1066115051507949,0.3502691388130188,0.665576696395874,0.2637231349945068,0.2960733473300934,0.6215023994445801,0.1041138395667076,0.3551812469959259,0.658776044845581,0.2486890107393264,0.3745435178279876,0.694146990776062,-0.1394971460103988,0.4179049432277679,0.7053771018981934,0.1390143483877182,0.2295829653739929,0.4432685673236847,-0.1113494634628295,0.3021793365478515,0.4689683318138122,0.1975464075803756,0.1235717311501503,0.6821312308311462,0.0130093973129987,0.20207379758358,0.6917332410812378,0.2981860041618347,0.1279486566781997,0.7283602356910706,0.0369581244885921,0.2075099050998687,0.7331857681274414,0.3075558841228485,0.0529273636639118,0.712091326713562,0.0879807695746421,0.1387306600809097,0.7119419574737549,0.3216828405857086,situpsbad
0.4345176815986633,0.3124125301837921,0.0684479922056198,0.4345845282077789,0.2864557206630707,0.0330395326018333,0.4353431165218353,0.2850782871246338,0.0330952294170856,0.4361618161201477,0.2839493751525879,0.0330184586346149,0.4354743957519531,0.2856462597846985,0.0673074200749397,0.4369371235370636,0.2836705148220062,0.0673595443367958,0.4387122988700866,0.281623363494873,0.0673009604215622,0.4548284113407135,0.2788456678390503,-0.0780695676803588,0.4625781774520874,0.274503231048584,0.0776122659444809,0.4422463178634643,0.3281541466712951,0.0314616933465004,0.4442688226699829,0.3278453648090362,0.0768540352582931,0.4425840377807617,0.3757268786430359,-0.1969146728515625,0.5289381146430969,0.3730227053165436,0.1602238565683365,0.3309280276298523,0.5533603429794312,-0.1155509948730468,0.4576824903488159,0.5612507462501526,0.2598227858543396,0.3070630729198456,0.6136330962181091,0.1822036951780319,0.3793923556804657,0.6397863030433655,0.3290490210056305,0.2917436063289642,0.5998852252960205,0.1947436183691024,0.3601046204566955,0.6475131511688232,0.3459178209304809,0.2981474995613098,0.591859757900238,0.1948041468858719,0.3564920127391815,0.6357721090316772,0.3305363655090332,0.3080393970012665,0.5917745232582092,0.1890549063682556,0.3616839349269867,0.6328141093254089,0.3215060234069824,0.38113933801651,0.6934824585914612,-0.1379778087139129,0.4207779169082641,0.7035004496574402,0.1375637650489807,0.2307655215263366,0.4433545768260956,-0.1166538074612617,0.3003138303756714,0.4643955826759338,0.1631362736225128,0.1252496689558029,0.6820763945579529,0.0078991772606968,0.1863077282905578,0.6874833703041077,0.2512981593608856,0.1288919746875763,0.7279543280601501,0.0307151041924953,0.188528761267662,0.7322192192077637,0.2580470442771911,0.0530640035867691,0.7124640345573425,0.0858341231942176,0.1282983273267746,0.7091264128684998,0.2641352415084839,situpsbad
0.4659514725208282,0.3143871128559112,0.0309645067900419,0.4683895409107208,0.2885454595088959,-0.0004515439504757,0.4696035981178283,0.2871251702308655,-0.0003794064396061,0.4709186255931854,0.2859123349189758,-0.0004655509837903,0.4693325161933899,0.2880895733833313,0.0423152260482311,0.4710625112056732,0.2862801253795624,0.0423547066748142,0.4729676246643066,0.2843819558620453,0.0424413494765758,0.4892390072345733,0.2816383838653564,-0.0904915258288383,0.4940053522586822,0.2769937813282013,0.0781997442245483,0.4737477004528045,0.3283662796020508,0.0087555972859263,0.4747739136219024,0.3280306756496429,0.0747355595231056,0.4760534465312958,0.3791958391666412,-0.2022877484560012,0.5376623868942261,0.3734298646450043,0.1862630993127823,0.3447610735893249,0.5326015949249268,-0.1243340149521827,0.4516059160232544,0.5332671999931335,0.1445396095514297,0.3116044998168945,0.5494585037231445,0.1365010291337967,0.3797269165515899,0.5411154627799988,-0.0061572012491524,0.2979893982410431,0.5597962141036987,0.1510360389947891,0.3607413470745086,0.5430208444595337,-0.0137253981083631,0.3086830973625183,0.5560609698295593,0.1517911255359649,0.3671941459178924,0.5307626128196716,-0.0101112890988588,0.316922128200531,0.5503437519073486,0.1450955122709274,0.3722588717937469,0.530578076839447,-0.0117370011284947,0.3863255083560943,0.7016451358795166,-0.1409172713756561,0.4197123348712921,0.701861560344696,0.1404945850372314,0.2327996641397476,0.4452307820320129,-0.1533542722463607,0.2953192293643951,0.4416223764419555,0.1587147563695907,0.1256898790597915,0.6838241815567017,-0.0610431544482708,0.1762971431016922,0.6854058504104614,0.2213629186153412,0.1292201727628708,0.7292441129684448,-0.0446959547698497,0.1804493367671966,0.7313758730888367,0.22242072224617,0.0551102086901664,0.7128586173057556,-0.0083391610532999,0.1192082688212394,0.7089547514915466,0.2149720788002014,situpsbad
0.5011946558952332,0.3175815045833587,0.0331423543393611,0.5062838792800903,0.2891828417778015,0.0013298701960593,0.5076248049736023,0.287290871143341,0.0013776082778349,0.5091845393180847,0.2864817678928375,0.0012990095419809,0.5080138444900513,0.2883954048156738,0.0403121970593929,0.5102674961090088,0.2870261669158935,0.0403555408120155,0.512811005115509,0.2857667207717895,0.0403777994215488,0.5267267823219299,0.2915627360343933,-0.0951767787337303,0.5328392386436462,0.2905744314193725,0.062082540243864,0.5062758326530457,0.3372490704059601,0.0063419234938919,0.5077800154685974,0.3368792533874511,0.0619872845709323,0.4961346089839935,0.4042756557464599,-0.2067302763462066,0.568376898765564,0.4079797863960266,0.1509371399879455,0.3676665723323822,0.5236772894859314,-0.1402017623186111,0.4835704267024994,0.5393518805503845,0.2415535897016525,0.2948907315731048,0.5254571437835693,0.1188511401414871,0.397561252117157,0.552630603313446,0.3152270317077636,0.2740521728992462,0.5387693643569946,0.1149679496884346,0.3773931264877319,0.5571264028549194,0.3311064541339874,0.2757351994514465,0.5234940648078918,0.1308505833148956,0.3779069781303406,0.539458692073822,0.3102005422115326,0.2875641286373138,0.520746648311615,0.1245878115296363,0.3825298547744751,0.5370392203330994,0.3067816793918609,0.3966774344444275,0.7036163210868835,-0.1369542926549911,0.4343039095401764,0.7037574648857117,0.1365310251712799,0.2374706268310547,0.4508084952831268,-0.1471545547246933,0.3088522255420685,0.4355385303497314,0.1576845645904541,0.1254553496837616,0.6839074492454529,-0.0447951294481754,0.1801858395338058,0.6889563798904419,0.229345828294754,0.1292408257722854,0.7288548350334167,-0.0265556797385215,0.1855158507823944,0.7294838428497314,0.23348368704319,0.0551585629582405,0.7152172923088074,0.0150154856964945,0.1196269169449806,0.7082748413085938,0.2365001589059829,situpsbad
0.5334262847900391,0.3387180864810943,0.0734682530164718,0.5422611832618713,0.3116840422153473,0.0328511856496334,0.5435047149658203,0.311161458492279,0.0328766591846942,0.5448731184005737,0.311171680688858,0.0328194312751293,0.5444651246070862,0.3115824162960052,0.0658210515975952,0.5472375154495239,0.3112764358520508,0.065824769437313,0.5505074858665466,0.3113444447517395,0.0657867640256881,0.5635876059532166,0.3255015611648559,-0.0851071402430534,0.5710922479629517,0.3252569139003753,0.0619775429368019,0.5363588929176331,0.3606547117233276,0.0354293212294578,0.5388234853744507,0.3604308664798736,0.0792698487639427,0.5161203145980835,0.4165562093257904,-0.1931754797697067,0.6045814752578735,0.4555370807647705,0.1409993469715118,0.3934991955757141,0.523160457611084,-0.1168854534626007,0.5388792157173157,0.5766493082046509,0.307620644569397,0.3033562302589416,0.5075443387031555,0.1605535149574279,0.4781994223594665,0.5612322688102722,0.4778915345668793,0.283957302570343,0.4929976761341095,0.1720240712165832,0.4624739587306976,0.564393937587738,0.505825936794281,0.2906894087791443,0.4989950656890869,0.1743339896202087,0.4623860120773315,0.5201981663703918,0.4929971694946289,0.2879946529865265,0.4832431972026825,0.1683474481105804,0.4640902578830719,0.5198220610618591,0.4754970371723175,0.4075607359409332,0.724029541015625,-0.1310942322015762,0.4458552598953247,0.723788321018219,0.1306805461645126,0.2422975748777389,0.4579399824142456,-0.1495300829410553,0.3273300230503082,0.4380820095539093,0.1613436341285705,0.1264733076095581,0.6866180300712585,-0.0625976175069809,0.1854670345783233,0.6880465149879456,0.2253529578447342,0.1294062137603759,0.730859637260437,-0.0446752160787582,0.1882376223802566,0.7280276417732239,0.2286654561758041,0.0530204139649868,0.7160050272941589,-0.0069378670305013,0.1212906166911125,0.7043612003326416,0.2331136614084243,situpsbad
0.5515000224113464,0.3665487468242645,0.078560821712017,0.5589020848274231,0.3385000228881836,0.0351966507732868,0.5593270659446716,0.3378921747207641,0.0352227538824081,0.559738039970398,0.3376805186271667,0.0351677201688289,0.5617798566818237,0.3388378024101257,0.0630599111318588,0.5642948746681213,0.3383462727069855,0.0630641877651214,0.5669999718666077,0.3382549881935119,0.0630141422152519,0.5752421021461487,0.3468993306159973,-0.0903260186314582,0.5855483412742615,0.3475362062454223,0.0354790575802326,0.5514553189277649,0.3886630237102508,0.0368350259959697,0.5544666647911072,0.3889220654964447,0.0735229030251503,0.5159351825714111,0.4473153054714203,-0.1932401061058044,0.6225519180297852,0.4848401248455047,0.104255124926567,0.392162412405014,0.5240575671195984,-0.0992688462138176,0.5499060750007629,0.595234215259552,0.2970665395259857,0.3325414657592773,0.4994165599346161,0.1932204365730285,0.4989863634109497,0.4981313049793243,0.5177063345909119,0.3343243300914764,0.4780724346637726,0.2137114852666854,0.4981651306152344,0.5058729648590088,0.5482645630836487,0.3483662903308868,0.4728436172008514,0.2056557536125183,0.4971877634525299,0.4669183790683746,0.5432957410812378,0.3557316362857818,0.4748167395591736,0.1975123882293701,0.4973220825195312,0.4699432253837585,0.5192520618438721,0.4029854238033294,0.7218502759933472,-0.1235679760575294,0.4453411400318146,0.7204210758209229,0.123249277472496,0.2413667142391204,0.4582099318504333,-0.1389094293117523,0.3402975797653198,0.4392392039299011,0.1604772061109542,0.130046397447586,0.6847783923149109,-0.037243865430355,0.1974422484636306,0.6503032445907593,0.227533757686615,0.137025311589241,0.7280486226081848,-0.0177780780941247,0.1908453106880188,0.7140827178955078,0.2311770468950271,0.0491076596081256,0.7177748084068298,0.0239607319235801,0.1223830506205558,0.6718102693557739,0.237923189997673,situpsbad
0.5728603005409241,0.3785195052623749,0.0231735873967409,0.5831811428070068,0.3523120582103729,-0.0176477394998073,0.5851200819015503,0.3529589772224426,-0.0175866018980741,0.5873169302940369,0.3537432253360748,-0.0176720544695854,0.5838927626609802,0.3507976233959198,0.0100066708400845,0.5861483216285706,0.3503725528717041,0.0100715514272451,0.5888926386833191,0.3504089713096618,0.0099905924871563,0.6063959002494812,0.367827296257019,-0.1175421699881553,0.6096584796905518,0.3648443520069122,0.006864511873573,0.574524998664856,0.405205100774765,-0.0074900398030877,0.5753459930419922,0.4045061469078064,0.0283026304095983,0.5545164346694946,0.4781549572944641,-0.1979071050882339,0.6310396194458008,0.4861292541027069,0.0980680212378501,0.4087195098400116,0.4952665567398071,-0.1196869760751724,0.5232492685317993,0.5179385542869568,0.2203705608844757,0.4716107249259949,0.4353666305541992,0.1489703953266143,0.4967246949672699,0.4351316690444946,0.2931715846061706,0.4843137562274933,0.4085628092288971,0.1594638973474502,0.5057242512702942,0.4138274788856506,0.2959457337856293,0.5035335421562195,0.4302435219287872,0.1937668472528457,0.5162314176559448,0.4119469821453094,0.3032750487327575,0.5003706216812134,0.4364955723285675,0.1646638661623001,0.5154288411140442,0.4169110059738159,0.2958331108093261,0.402987539768219,0.7181640267372131,-0.1216435208916664,0.4423173069953918,0.7020153999328613,0.1214655861258506,0.2404228895902633,0.4593972563743591,-0.139082595705986,0.3303581178188324,0.4407626688480377,0.1616283059120178,0.1229313388466835,0.6856215000152588,-0.0351646058261394,0.2004329860210418,0.6538516283035278,0.2770254909992218,0.1350914090871811,0.730958104133606,-0.0165234990417957,0.1928241997957229,0.7140344977378845,0.285738468170166,0.0477151349186897,0.7155737280845642,0.0230433642864227,0.124455414712429,0.6742101311683655,0.2969685196876526,situpsbad
0.6136515140533447,0.4153653681278229,-0.0182775184512138,0.6286813020706177,0.3955781161785126,-0.0578118115663528,0.6306608319282532,0.3966836631298065,-0.0577930100262165,0.6327438950538635,0.3977480232715606,-0.0578974299132823,0.6295363306999207,0.3949173986911773,-0.0309137031435966,0.632079005241394,0.3955180048942566,-0.0308867655694484,0.6352199912071228,0.3958540260791778,-0.0309979915618896,0.6513394713401794,0.4225621223449707,-0.1457150727510452,0.6553398370742798,0.4175375401973724,-0.0270095039159059,0.6140087842941284,0.443208783864975,-0.0438497811555862,0.6148278713226318,0.4416381120681762,-0.0092871794477105,0.5698262453079224,0.5150480270385742,-0.2069101482629776,0.6481813788414001,0.5340971350669861,0.0579495318233966,0.4211726188659668,0.4697931706905365,-0.1222457960247993,0.5373547673225403,0.5248763561248779,0.1172386109828949,0.505839467048645,0.4426890015602112,0.0934491604566574,0.5240201354026794,0.437506228685379,0.112104520201683,0.5214318633079529,0.4197971820831299,0.1019507348537445,0.5351164937019348,0.4149793088436126,0.1071745157241821,0.5418991446495056,0.44595667719841,0.0891864299774169,0.547157883644104,0.4339921474456787,0.1105825528502464,0.5354071259498596,0.4561640620231628,0.0934467986226081,0.5469176769256592,0.43995401263237,0.1113531589508056,0.4012349843978882,0.716005802154541,-0.1088902801275253,0.442278653383255,0.7294806241989136,0.108914278447628,0.2398365885019302,0.460323691368103,-0.1142463684082031,0.3251498341560364,0.4415839314460754,0.196809247136116,0.1231632903218269,0.6850384473800659,0.001610412960872,0.2097970992326736,0.6487367749214172,0.3662552833557129,0.1345937848091125,0.730797290802002,0.0201106313616037,0.2044593840837478,0.7049766182899475,0.3816477656364441,0.0441951490938663,0.7137210965156555,0.0535449348390102,0.1268039792776107,0.6619873642921448,0.4165540337562561,situpsbad
0.6525685787200928,0.4774194657802582,-0.061945341527462,0.6742240786552429,0.4661979377269745,-0.0983569175004959,0.676554799079895,0.4686976373195648,-0.0983155593276023,0.6791530847549438,0.4713231027126312,-0.0984319001436233,0.6737321615219116,0.4652106165885925,-0.0600175708532333,0.6755465269088745,0.4667802453041076,-0.0599942691624164,0.6780967116355896,0.4696933031082153,-0.0600597523152828,0.6915320754051208,0.5046785473823547,-0.1697952151298523,0.6914404630661011,0.4995295107364654,-0.008523897267878,0.6455616354942322,0.5053742527961731,-0.0829104930162429,0.6452048420906067,0.5036875605583191,-0.0342462994158268,0.6172395348548889,0.5898130536079407,-0.2524360418319702,0.6475027799606323,0.5597847104072571,0.1153315678238868,0.4662939310073852,0.48099485039711,-0.1997935622930526,0.5262073278427124,0.5133377313613892,0.0401728898286819,0.551265299320221,0.4549139738082886,0.047806479036808,0.5544136762619019,0.4676134884357452,-0.1870130449533462,0.5687609314918518,0.4382767975330353,0.0563149042427539,0.5629274845123291,0.4575301110744476,-0.2098490297794342,0.5838826298713684,0.4723607003688812,0.0482611916959285,0.5763168931007385,0.4669199287891388,-0.1961002051830291,0.5771467685699463,0.4873533546924591,0.053419504314661,0.5747291445732117,0.4717297852039337,-0.1890088021755218,0.4094128012657165,0.7148056030273438,-0.1244004145264625,0.4419107437133789,0.7288497686386108,0.1245226711034774,0.2433840185403823,0.46469846367836,-0.1493957042694091,0.2848377823829651,0.4763945341110229,0.1881058663129806,0.1243853345513343,0.6837300062179565,-0.0610115677118301,0.1961381137371063,0.6490360498428345,0.3203701674938202,0.1350117027759552,0.7271581888198853,-0.0470138788223266,0.1938929855823516,0.7057647109031677,0.3312523663043976,0.0448075719177722,0.7166966795921326,-0.0275076627731323,0.105701059103012,0.6796659231185913,0.3530806601047516,situpsbad
0.6991493701934814,0.4904230237007141,-0.0635453686118125,0.7206753492355347,0.4847902059555053,-0.0983371958136558,0.7223695516586304,0.4882290363311767,-0.0983313769102096,0.7243826389312744,0.4921758472919464,-0.0984641835093498,0.721432626247406,0.4858499467372894,-0.0598565712571144,0.7233465313911438,0.4892708659172058,-0.0598087273538112,0.7255703210830688,0.4930793941020965,-0.0598448328673839,0.7318573594093323,0.5330376029014587,-0.1654012948274612,0.7326262593269348,0.5330889821052551,-0.0007939123315736,0.6880635023117065,0.5197290778160095,-0.0822495371103286,0.6882423758506775,0.5205420255661011,-0.0332549773156642,0.6293990015983582,0.6108064651489258,-0.2430690228939056,0.6578371524810791,0.6314582824707031,0.1323343366384506,0.489529013633728,0.4783313274383545,-0.183925375342369,0.5310800671577454,0.5008971095085144,0.0976932123303413,0.5697526335716248,0.4449266195297241,0.0452833324670791,0.578161358833313,0.4645540416240692,-0.0480392388999462,0.5909372568130493,0.4227007031440735,0.0519512109458446,0.5928084254264832,0.4381505846977234,-0.0666857287287712,0.6037577986717224,0.4682859778404236,0.043584294617176,0.5981799364089966,0.4633997082710266,-0.0546646676957607,0.5974343419075012,0.4836393594741821,0.0509136244654655,0.5930502414703369,0.4742770195007324,-0.0490241087973117,0.4065645933151245,0.7145488262176514,-0.1196618527173996,0.4388543665409088,0.7055570483207703,0.1198763027787208,0.2425576895475387,0.4651535153388977,-0.1466366499662399,0.2845687866210937,0.4942173063755035,0.1940218657255172,0.1212950646877288,0.6841883063316345,-0.0546415522694587,0.1914168149232864,0.6605848670005798,0.3198748826980591,0.1253765225410461,0.7271526455879211,-0.0416925400495529,0.1897327452898025,0.7084276080131531,0.3313053250312805,0.0453748889267444,0.7144424915313721,-0.0137909371405839,0.1108589246869087,0.6732948422431946,0.3610825836658478,situpsbad
