x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4753693640232086,0.4243016839027405,-0.0844915136694908,0.477925568819046,0.4078630805015564,-0.1045868396759033,0.4788819551467895,0.4073945879936218,-0.1046030446887016,0.4799821674823761,0.4070538580417633,-0.1046184226870536,0.4781177937984466,0.4077463448047638,-0.0788833573460578,0.4791931211948395,0.4070391952991485,-0.078904241323471,0.480538547039032,0.4063276350498199,-0.0789009481668472,0.4904810786247253,0.412089079618454,-0.1521390229463577,0.4921435415744781,0.4104417562484741,-0.0351398698985576,0.4808243215084076,0.4386069178581238,-0.0978839397430419,0.4809154868125915,0.4387274086475372,-0.0644067078828811,0.5034521818161011,0.4780274033546448,-0.220659464597702,0.523426353931427,0.4783490896224975,0.0607511289417743,0.4299693405628204,0.534605085849762,-0.2544115781784057,0.4673256576061249,0.5360908508300781,0.1101055145263671,0.3614777326583862,0.5616191029548645,-0.2029447257518768,0.4177879989147186,0.5699707865715027,0.0810667499899864,0.3444274067878723,0.5576725602149963,-0.243831604719162,0.4049697816371918,0.5671958923339844,0.0853056982159614,0.344072163105011,0.5542281270027161,-0.2050028890371322,0.4037878215312958,0.5680510997772217,0.0582878589630126,0.3507148027420044,0.5575864315032959,-0.1918735802173614,0.4054922461509704,0.5721812844276428,0.0687799602746963,0.5723477005958557,0.6652166247367859,-0.0835202559828758,0.5743847489356995,0.6491239070892334,0.0835260078310966,0.4705429673194885,0.7259400486946106,-0.0944176092743873,0.489286333322525,0.6823228597640991,0.1564334034919738,0.5387594103813171,0.8500573635101318,0.0017338602337986,0.5456469655036926,0.8042537569999695,0.2938069701194763,0.5526323318481445,0.8667299747467041,0.0132627384737133,0.5606964230537415,0.8303785920143127,0.308687150478363,0.5087197422981262,0.8934276700019836,0.0312901996076107,0.5370972752571106,0.8536753058433533,0.3326629400253296,squatsgood
0.4750641286373138,0.4089767038822174,-0.0519437119364738,0.4772923588752746,0.3925835788249969,-0.0713018923997879,0.4781735837459564,0.3919356763362884,-0.0713084265589714,0.4792346656322479,0.3914031684398651,-0.0713023245334625,0.4776740670204162,0.3925996422767639,-0.0449143089354038,0.4787680506706238,0.3918176293373108,-0.0449318699538707,0.4801386594772339,0.3909727334976196,-0.0449307821691036,0.4904760718345642,0.3945540487766266,-0.1161908581852912,0.4921462833881378,0.3934552371501922,0.0021530764643102,0.4806856513023376,0.4219087064266205,-0.0657535642385482,0.480934739112854,0.4222302138805389,-0.0313093587756156,0.5042818188667297,0.4621981382369995,-0.1884322464466095,0.5250004529953003,0.4652811586856842,0.0974692404270172,0.4309910535812378,0.5138449668884277,-0.2302577048540115,0.4700273275375366,0.5209369659423828,0.142693892121315,0.3612288534641266,0.5432359576225281,-0.1725657135248184,0.4194760322570801,0.5542019605636597,0.1083745583891868,0.3440905213356018,0.5407422184944153,-0.2068943530321121,0.4094429016113281,0.5544577240943909,0.1139895096421241,0.3435857594013214,0.53687584400177,-0.1751741915941238,0.4082526564598083,0.5543294548988342,0.0873197019100189,0.3499351739883423,0.5398017764091492,-0.1617183536291122,0.4095987379550934,0.5562306046485901,0.0964974164962768,0.574863076210022,0.6567190885543823,-0.0869802385568618,0.577942967414856,0.6404857039451599,0.086982287466526,0.4735575020313263,0.7249566912651062,-0.0898062661290168,0.4923744201660156,0.6825112104415894,0.1462432295083999,0.5389334559440613,0.84947270154953,0.0106582166627049,0.5460399985313416,0.8050343990325928,0.2748660743236542,0.5531495809555054,0.8664811849594116,0.0250794030725955,0.5633817911148071,0.8319141268730164,0.2889253199100494,0.5094294548034668,0.8930122256278992,0.0484778359532356,0.537253737449646,0.8550643920898438,0.3101023137569427,squatsgood
0.4739826023578644,0.4026302993297577,-0.0338997356593608,0.4770176112651825,0.3846871554851532,-0.0541617423295974,0.4780768752098083,0.3841167688369751,-0.0541701987385749,0.479308545589447,0.3836941421031952,-0.0541760809719562,0.4774464666843414,0.3842604756355285,-0.0269424952566623,0.4787011444568634,0.3833386301994324,-0.0269476044923067,0.4802064001560211,0.3823712468147278,-0.0269554257392883,0.4906814396381378,0.3863676190376282,-0.1005581095814704,0.492418885231018,0.3848258554935455,0.0207416396588087,0.4800325334072113,0.4130400419235229,-0.0482556596398353,0.4803083837032318,0.4124549329280853,-0.0129002695903182,0.5014631748199463,0.4481056928634643,-0.1778687685728073,0.5246854424476624,0.4585306942462921,0.1177742853760719,0.4317790567874908,0.4976284503936767,-0.2156314253807068,0.4698715209960937,0.5007014274597168,0.1735689491033554,0.3626359701156616,0.5218173265457153,-0.1453485637903213,0.4204808473587036,0.5371524691581726,0.1529727429151535,0.3454190194606781,0.5293537974357605,-0.1733461022377014,0.4110229909420013,0.5536778569221497,0.1600851416587829,0.3445099294185638,0.5277721285820007,-0.1481063067913055,0.4102700054645538,0.5490346550941467,0.1351990401744842,0.350759893655777,0.5286015272140503,-0.1353324502706527,0.4112451374530792,0.550932765007019,0.141684353351593,0.5733435750007629,0.6381661891937256,-0.0920513421297073,0.5794323086738586,0.6223273873329163,0.0919897034764289,0.4749796092510223,0.724044919013977,-0.0872698053717613,0.4983352720737457,0.6829399466514587,0.1678250432014465,0.5404996871948242,0.849624752998352,0.011856478638947,0.5482868552207947,0.808066189289093,0.3037556707859039,0.5543276071548462,0.866550862789154,0.0253465101122856,0.566153347492218,0.833845317363739,0.3187296688556671,0.5094490647315979,0.8931300044059753,0.0471079759299755,0.5375902652740479,0.8569555282592773,0.3402091860771179,squatsgood
0.4752240180969238,0.3611533939838409,-0.0170358773320913,0.4784331023693084,0.3455154299736023,-0.037618950009346,0.4794664978981018,0.3451310396194458,-0.0376320481300354,0.4806656241416931,0.3447523117065429,-0.0376404337584972,0.4787092506885528,0.3453898727893829,-0.0098720006644725,0.4798571169376373,0.3448374569416046,-0.0098832733929157,0.481248676776886,0.3441323339939117,-0.0098957885056734,0.4918111860752105,0.3479132652282715,-0.0856636017560958,0.4932790696620941,0.3464443683624267,0.0376189909875392,0.4808545410633087,0.3741551637649536,-0.0320441983640193,0.4809664487838745,0.374031662940979,0.0038638457190245,0.5028693675994873,0.4146347045898437,-0.1630000919103622,0.5237583518028259,0.4258485436439514,0.1307170838117599,0.4319699108600616,0.4596864283084869,-0.2011016458272934,0.4715297818183899,0.4678328335285187,0.1871767938137054,0.3652593493461609,0.479358822107315,-0.1275101602077484,0.4225021004676819,0.4919847249984741,0.1690417677164077,0.3470962345600128,0.4897365570068359,-0.1518298685550689,0.4126393496990204,0.4960428774356842,0.1750753819942474,0.3460654020309448,0.4893677234649658,-0.1311383098363876,0.4126316010951996,0.4979058802127838,0.1516699790954589,0.3523833155632019,0.488822191953659,-0.1185167282819747,0.4134959280490875,0.5001880526542664,0.1577807515859604,0.5751863718032837,0.609204888343811,-0.0938392505049705,0.5791199207305908,0.6017988324165344,0.0937972739338874,0.4776617288589477,0.7146087884902954,-0.0918127819895744,0.5013800859451294,0.6834309101104736,0.135974034667015,0.5407925248146057,0.8495538830757141,-0.0036910173948854,0.5485578179359436,0.8133140206336975,0.2446698695421219,0.5546970963478088,0.8669810891151428,0.0076400628313422,0.5661487579345703,0.8391315340995789,0.2563166320323944,0.5093814134597778,0.893243134021759,0.0181770250201225,0.5373629331588745,0.8616878390312195,0.2651555240154266,squatsgood
0.4760343432426452,0.3239346444606781,-0.013432097621262,0.4791571199893951,0.3083449006080627,-0.0333890505135059,0.4800405204296112,0.3078809976577759,-0.0334013178944587,0.4810263514518738,0.3076021075248718,-0.0334003083407878,0.4795937836170196,0.3082917332649231,-0.0042467494495213,0.4807181358337402,0.3076396584510803,-0.0042547350749373,0.4820585548877716,0.3071125447750091,-0.0042838635854423,0.4919278919696808,0.3121388852596283,-0.0806275159120559,0.4940065145492553,0.310818463563919,0.0495521910488605,0.4816750884056091,0.3366853892803192,-0.0286930482834577,0.4817667603492737,0.3369538486003876,0.0092084230855107,0.5084216594696045,0.38077312707901,-0.1611493974924087,0.5228458046913147,0.3934819996356964,0.142319306731224,0.439064472913742,0.4214595854282379,-0.2180583328008651,0.473474770784378,0.4385870397090912,0.2061917781829834,0.3685572743415832,0.4442992508411407,-0.1722618788480758,0.4255853593349457,0.4663068950176239,0.1819898933172226,0.3500140905380249,0.4558326303958893,-0.1978244334459304,0.4155199229717254,0.4748592376708984,0.1876806616783142,0.348212718963623,0.4555964171886444,-0.175653725862503,0.4148434102535248,0.4760701060295105,0.1643483191728592,0.3541978001594543,0.4541802406311035,-0.1633368879556656,0.4160208404064178,0.4731591939926147,0.1702948212623596,0.5785313248634338,0.5856596231460571,-0.0937365517020225,0.5776878595352173,0.5826401114463806,0.0936904847621917,0.4956600964069366,0.6960170269012451,-0.0908809229731559,0.5017698407173157,0.6832082867622375,0.0795081108808517,0.5472535490989685,0.8449910283088684,-0.0037884491030126,0.5492731928825378,0.8250298500061035,0.1677520871162414,0.5605825185775757,0.8661537766456604,0.0068620569072663,0.5661193132400513,0.8502885699272156,0.176559492945671,0.5118964314460754,0.8899410367012024,0.0023883753456175,0.5301982760429382,0.878572404384613,0.164810225367546,squatsgood
0.4781488478183746,0.2903051674365997,-0.020656568929553,0.4817262291908264,0.2750079929828644,-0.0399586483836174,0.4828389286994934,0.2745911777019501,-0.0399735420942306,0.4841185510158539,0.2744137942790985,-0.0399667844176292,0.481638491153717,0.2750962376594543,-0.0091588459908962,0.4826583564281463,0.2745400071144104,-0.0091488175094127,0.4839890599250793,0.2740813791751861,-0.0091780684888362,0.4949444830417633,0.2789684534072876,-0.0841866731643676,0.4963696599006653,0.2781165242195129,0.0544281080365181,0.4828716814517975,0.3031117618083954,-0.0351947732269763,0.4825745820999145,0.3038049340248108,0.004953512456268,0.5110357999801636,0.3513560891151428,-0.1670071929693222,0.5221463441848755,0.3660547137260437,0.1498608589172363,0.4392520785331726,0.3912510573863983,-0.250547707080841,0.4694011807441711,0.4093087911605835,0.1978650838136673,0.3703512549400329,0.4079857468605041,-0.2429334819316864,0.4245585203170776,0.4412009716033935,0.1655496507883072,0.3521691858768463,0.4224379658699035,-0.2773125767707824,0.4132647216320038,0.4485979378223419,0.1651785969734192,0.3499453365802765,0.4227634370326996,-0.2526153326034546,0.4112440049648285,0.4469078183174133,0.1354386806488037,0.3555443584918976,0.42002934217453,-0.2343351393938064,0.4130528569221496,0.4464730620384216,0.1472385823726654,0.5777118802070618,0.5641470551490784,-0.1010137721896171,0.5731964111328125,0.5611938238143921,0.1010008603334426,0.5070422887802124,0.6873989105224609,-0.1378394216299057,0.5066402554512024,0.6806580424308777,0.0518292374908924,0.5541384220123291,0.8448570966720581,-0.0932532846927642,0.5497252345085144,0.8371557593345642,0.1121360883116722,0.5667451024055481,0.8662177920341492,-0.0885977894067764,0.5660566091537476,0.8618099093437195,0.1172619387507438,0.5192054510116577,0.8895018696784973,-0.1246002241969108,0.5214251279830933,0.8842321038246155,0.0882238447666168,squatsgood
0.482147604227066,0.262961745262146,-0.0241174586117267,0.4867225587368011,0.2484278976917266,-0.0436262413859367,0.4879871606826782,0.2480444759130478,-0.0436365157365798,0.4893898367881775,0.2478718161582946,-0.0436180159449577,0.4861602187156677,0.2485992759466171,-0.0115120904520154,0.4870096147060394,0.2481888681650161,-0.0114994700998067,0.4881604313850403,0.2477847933769226,-0.0115176634863018,0.5005975365638733,0.2547779977321625,-0.0902726203203201,0.5011422634124756,0.253167450428009,0.053873062133789,0.4862692952156067,0.2763488292694092,-0.0392794162034988,0.4855678677558899,0.2766076922416687,0.0025747753679752,0.5174055695533752,0.3263756036758423,-0.1682382673025131,0.5230028033256531,0.3465628027915954,0.1572962701320648,0.4430379271507263,0.3608006834983825,-0.2728108763694763,0.4714874029159546,0.3837210536003113,0.2328375279903412,0.3725359737873077,0.3781388103961944,-0.2678409218788147,0.4260130524635315,0.4117448627948761,0.2061486989259719,0.3544998466968536,0.3975571095943451,-0.3027151525020599,0.414703220129013,0.4255953431129455,0.2148978561162948,0.3524864912033081,0.398073673248291,-0.2778069376945495,0.4125321209430694,0.4230442941188812,0.1871406435966491,0.358971893787384,0.3931662440299988,-0.2588911652565002,0.4146002233028412,0.4190559387207031,0.1924182474613189,0.577240526676178,0.548530638217926,-0.1059042140841484,0.5712186694145203,0.5466356873512268,0.1058552116155624,0.5129021406173706,0.6858913898468018,-0.1347503364086151,0.514461874961853,0.681328535079956,0.0649772956967353,0.558833658695221,0.8451221585273743,-0.0898480638861656,0.5529002547264099,0.8407043814659119,0.125565156340599,0.5695797801017761,0.8705028295516968,-0.0864536762237548,0.5666329264640808,0.8687618970870972,0.1307073682546615,0.5190792679786682,0.8896175622940063,-0.1289595961570739,0.5188818573951721,0.8845758438110352,0.1017702296376228,squatsgood
0.4854337573051452,0.2409557551145553,-0.0079399654641747,0.4902490377426147,0.2237937897443771,-0.0289425365626811,0.4916520714759826,0.2234226912260055,-0.0289579629898071,0.4932170808315277,0.2231496721506118,-0.0289330314844846,0.4896935224533081,0.2238356620073318,0.003634390886873,0.4906173348426819,0.2233509570360183,0.0036569673102349,0.4917626678943634,0.2228001356124878,0.0036578578874468,0.5044353604316711,0.228424534201622,-0.0806060880422592,0.5047835111618042,0.2272241860628128,0.0640144422650337,0.4901193380355835,0.2551438510417938,-0.02455242164433,0.4892405867576599,0.2555833160877228,0.0178114846348762,0.5181572437286377,0.2985351979732513,-0.165082648396492,0.5247058272361755,0.3229835629463196,0.1652668863534927,0.4429977536201477,0.3351280093193054,-0.2532678544521332,0.4810377657413482,0.363448828458786,0.2526339292526245,0.3749300539493561,0.3562352657318115,-0.2209533303976059,0.4329380691051483,0.3923536837100982,0.2529556453227997,0.3586607575416565,0.3785966336727142,-0.2513525784015655,0.4181352257728576,0.4009962975978851,0.267488569021225,0.3570928573608398,0.379317432641983,-0.2275142073631286,0.4155973196029663,0.3986567854881286,0.2417051643133163,0.3637003004550934,0.3737655282020569,-0.2117198258638382,0.4186888337135315,0.3946764469146728,0.2412895709276199,0.5770099759101868,0.5289810299873352,-0.104034274816513,0.570401132106781,0.530909538269043,0.1039867550134658,0.5253961086273193,0.67930668592453,-0.1337787210941314,0.5233371257781982,0.6769588589668274,0.0651323199272155,0.560221791267395,0.8453687429428101,-0.1027859821915626,0.5555610656738281,0.8403472900390625,0.1094549521803855,0.5716323256492615,0.8730123043060303,-0.1008209288120269,0.5685826539993286,0.8686894774436951,0.1129483133554458,0.5197161436080933,0.8897964954376221,-0.1466415375471115,0.5201519131660461,0.8830200433731079,0.0848298445343971,squatsgood
0.4906467199325561,0.2205158025026321,0.0074079758487641,0.4950999021530151,0.2032861709594726,-0.0147563964128494,0.4964097142219543,0.2030273228883743,-0.0147808585315942,0.4979581236839294,0.202793151140213,-0.0147535149008035,0.4947713017463684,0.2032261490821838,0.0188166759908199,0.4957253038883209,0.2028172314167022,0.0188373513519763,0.4969523251056671,0.2023429125547409,0.0188307985663414,0.509254515171051,0.2084250152111053,-0.0714869573712349,0.5100627541542053,0.2076393067836761,0.0776376649737358,0.4950170516967773,0.2341865301132202,-0.0104702319949865,0.4944664537906647,0.2344986945390701,0.0331392511725425,0.5184683203697205,0.2772643566131592,-0.1635665297508239,0.5270909070968628,0.3064675629138946,0.1825806945562362,0.4428927004337311,0.3206964135169983,-0.246545061469078,0.4841306507587433,0.3450190126895904,0.2828090786933899,0.378117173910141,0.3478738963603973,-0.213449090719223,0.4354092478752136,0.3719973266124725,0.296464592218399,0.3627508878707886,0.3700854182243347,-0.246906116604805,0.4208378791809082,0.3780498206615448,0.315569519996643,0.3623712360858917,0.3714310526847839,-0.2238814532756805,0.4182956516742706,0.3768259584903717,0.2873382568359375,0.3683222830295563,0.3660272359848022,-0.2078127861022949,0.4210363328456878,0.3754889667034149,0.2843362987041473,0.575404703617096,0.5170053839683533,-0.1077334359288215,0.5672760009765625,0.5206537842750549,0.1076790317893028,0.5318723917007446,0.6780684590339661,-0.1232698187232017,0.5292765498161316,0.6726323962211609,0.0872389152646064,0.5600791573524475,0.8535563945770264,-0.0826787799596786,0.5583617091178894,0.839397132396698,0.149556502699852,0.571815550327301,0.8843596577644348,-0.0802604705095291,0.570764422416687,0.8683102130889893,0.1549133658409118,0.5188208222389221,0.8919577598571777,-0.1280234903097152,0.5208961367607117,0.8824471235275269,0.1319122612476349,squatsgood
0.4968642294406891,0.1988619714975357,0.0045454716309905,0.5016659498214722,0.1847508251667022,-0.0181601345539093,0.5028836131095886,0.1847686320543289,-0.018187042325735,0.5043681263923645,0.1848543584346771,-0.0181653928011655,0.5016410946846008,0.1847067475318908,0.0162285678088665,0.5026791095733643,0.1845456808805465,0.0162640176713466,0.5039501786231995,0.1844175606966018,0.0162703581154346,0.5157835483551025,0.1922172158956527,-0.0759589970111846,0.5167035460472107,0.1909970492124557,0.0771453157067298,0.5009751915931702,0.2144888043403625,-0.0136647736653685,0.5007335543632507,0.2145352363586425,0.0310632698237895,0.5212419033050537,0.264980673789978,-0.1669843196868896,0.5322282314300537,0.2933478951454162,0.1838008314371109,0.443623274564743,0.310256153345108,-0.2452882677316665,0.4856131970882416,0.3300411701202392,0.2646023035049438,0.3835268318653106,0.335545003414154,-0.18784199655056,0.4352044761180877,0.377349317073822,0.2529995441436767,0.3673740923404693,0.3587096035480499,-0.2196819931268692,0.4227903485298157,0.3681812882423401,0.2690253257751465,0.3668211698532104,0.3614246249198913,-0.1930838525295257,0.4204724729061126,0.3684302866458893,0.2366704642772674,0.3729501664638519,0.3562217056751251,-0.1773166507482528,0.4226769804954529,0.3650005459785461,0.2386134713888168,0.5717803239822388,0.511597216129303,-0.1100784316658973,0.5670713782310486,0.5128141045570374,0.1100476682186126,0.5399369597434998,0.6787168383598328,-0.1174232736229896,0.539404034614563,0.6727716326713562,0.1006717905402183,0.5599628686904907,0.863441526889801,-0.0708343014121055,0.5597155690193176,0.8441717028617859,0.1653116643428802,0.5715577006340027,0.8980379700660706,-0.0684447064995765,0.5715674757957458,0.8748646378517151,0.1708053648471832,0.5182578563690186,0.8945884108543396,-0.1212968677282333,0.5209035873413086,0.8813279271125793,0.1417783051729202,squatsgood
0.5006154775619507,0.1922569274902343,-0.0203861184418201,0.5058085918426514,0.1769697368144989,-0.0425291545689106,0.5070849657058716,0.1771513372659683,-0.0425740927457809,0.5085267424583435,0.1775422245264053,-0.0425487123429775,0.5054934620857239,0.1765020340681076,-0.0087793068960309,0.5064264535903931,0.1762066483497619,-0.0087235877290368,0.5076231956481934,0.1760437190532684,-0.0087150512263178,0.5190520882606506,0.1865953356027603,-0.0943949148058891,0.5201046466827393,0.1847166717052459,0.0600010268390178,0.5055359601974487,0.2097957134246826,-0.0356018356978893,0.5051276683807373,0.2095742374658584,0.0088032828643918,0.5220310688018799,0.2649785578250885,-0.1814834922552108,0.5394010543823242,0.2787889242172241,0.1758467406034469,0.4445133209228515,0.3035338819026947,-0.2448298633098602,0.4861948788166046,0.316607803106308,0.2229900509119033,0.3872171938419342,0.3281533122062683,-0.1884430050849914,0.4410857856273651,0.3460248708724975,0.1682938933372497,0.3729674518108368,0.3505671322345733,-0.2223262935876846,0.4282837510108948,0.3577876389026642,0.177476093173027,0.3725894093513489,0.3517174422740936,-0.1948466598987579,0.4271194636821747,0.3590322434902191,0.1398860812187194,0.3778124153614044,0.3462822437286377,-0.1774042248725891,0.4287380874156952,0.3553676307201385,0.1511673182249069,0.5673794150352478,0.5149511098861694,-0.1077753230929374,0.5644066333770752,0.5112936496734619,0.1077396944165229,0.5484879612922668,0.6814246773719788,-0.0753543376922607,0.5489462614059448,0.6736835837364197,0.1406969130039215,0.5594398975372314,0.8668356537818909,-0.0135786347091197,0.5603741407394409,0.8457808494567871,0.212698146700859,0.5707639455795288,0.8995519876480103,-0.0108131282031536,0.5715283751487732,0.8765295743942261,0.2185512483119964,0.5176386833190918,0.894691526889801,-0.1155161410570144,0.5207957029342651,0.8778459429740906,0.1540054529905319,squatsgood
0.5052313804626465,0.1888088881969452,-0.0256905630230903,0.5105987787246704,0.1727362424135208,-0.0479454062879085,0.5119221806526184,0.1728017926216125,-0.0479838103055954,0.513473629951477,0.1730410158634185,-0.0479583628475666,0.5101683735847473,0.1720336526632309,-0.0155220218002796,0.5110649466514587,0.1714832484722137,-0.0154695222154259,0.5122204422950745,0.1711280792951584,-0.0154739944264292,0.5238025784492493,0.1813089698553085,-0.0988033935427665,0.5247005820274353,0.1794246137142181,0.0483228713274002,0.5103368759155273,0.2055772095918655,-0.0401130579411983,0.5098369717597961,0.2052402049303054,0.0026143393479287,0.5236876606941223,0.2595088183879852,-0.18475341796875,0.5463769435882568,0.2708240449428558,0.170126736164093,0.4476500451564789,0.2949014604091644,-0.2442524135112762,0.4902004301548004,0.3095401227474212,0.2041687816381454,0.3905425071716308,0.3172484338283539,-0.1850732862949371,0.4449069201946258,0.3354950249195099,0.1567361503839492,0.3758964240550995,0.3391095399856567,-0.2195062190294265,0.4330711960792541,0.3449260592460632,0.1652808189392089,0.3755456507205963,0.3396892249584198,-0.1920688450336456,0.4321032762527466,0.3464498221874237,0.1291789412498474,0.3810813724994659,0.334380954504013,-0.1740656942129135,0.433617889881134,0.3438585102558136,0.1402390599250793,0.5615536570549011,0.5142978429794312,-0.1064595356583595,0.5648850202560425,0.5084724426269531,0.1064231917262077,0.5516645908355713,0.681763768196106,-0.0476216301321983,0.5553522706031799,0.6742061972618103,0.161638930439949,0.5588101744651794,0.8682054877281189,0.0254681799560785,0.5607393383979797,0.8456094264984131,0.2419384121894836,0.570074200630188,0.9006716012954712,0.0295290574431419,0.571243166923523,0.8752300143241882,0.2487710863351822,0.517583429813385,0.8940286636352539,-0.0361922532320022,0.5208340883255005,0.873587965965271,0.1973917186260223,squatsgood
0.5065829753875732,0.1892445087432861,-0.0255262907594442,0.5118240714073181,0.1733898222446441,-0.0478152818977832,0.5131600499153137,0.1732924133539199,-0.0478526391088962,0.5147601962089539,0.1732344627380371,-0.0478278137743473,0.5116645693778992,0.1725731492042541,-0.016101935878396,0.5127087235450745,0.1718851029872894,-0.0160535667091608,0.514000415802002,0.1713027507066726,-0.0160613153129816,0.5258772373199463,0.1796274781227111,-0.0990602150559425,0.5263506770133972,0.1781900972127914,0.0420803017914295,0.5117758512496948,0.2051727920770645,-0.0399697758257389,0.5114554166793823,0.2049720734357834,0.0025754820089787,0.5276687145233154,0.2533063590526581,-0.1836239993572235,0.5500965118408203,0.2647794187068939,0.1622934192419052,0.4536603987216949,0.2858819663524627,-0.2407055050134658,0.4947099089622497,0.3080647885799408,0.2053292691707611,0.394695371389389,0.3113520443439483,-0.1779267340898513,0.4500490725040436,0.3287415504455566,0.171297937631607,0.3782501518726349,0.3269917964935303,-0.2098236978054046,0.438942939043045,0.3349680006504059,0.1813356280326843,0.3777937591075897,0.3263530731201172,-0.1842651218175888,0.4375138580799103,0.3349748253822326,0.1312422156333923,0.3839174807071686,0.3233683407306671,-0.1674360632896423,0.4383068680763244,0.3356686234474182,0.1516678929328918,0.5576131939888,0.510299563407898,-0.1038054302334785,0.5635247826576233,0.505673885345459,0.103739432990551,0.5541684031486511,0.6819332242012024,-0.0412281602621078,0.5590598583221436,0.6744674444198608,0.1542790383100509,0.5597499012947083,0.8679909706115723,0.0232359152287244,0.5639297962188721,0.8451220989227295,0.2270898520946502,0.5699552893638611,0.9018681645393372,0.0262870416045188,0.5726472735404968,0.8734470009803772,0.2334750145673751,0.5175415873527527,0.8940234780311584,-0.034555722028017,0.5218015909194946,0.8697056770324707,0.1916970759630203,squatsgood
0.5101054906845093,0.1890402883291244,-0.0291643403470516,0.5147152543067932,0.1731043308973312,-0.0527088567614555,0.515990674495697,0.1729901880025863,-0.0527478232979774,0.5174127221107483,0.1730232685804367,-0.0527217127382755,0.5144426226615906,0.1726107001304626,-0.0212278049439191,0.5154182314872742,0.1720788180828094,-0.021190034225583,0.516607940196991,0.1716241985559463,-0.0212007798254489,0.5284059047698975,0.1804232150316238,-0.1049428954720497,0.5286850929260254,0.178816556930542,0.0356724523007869,0.515175998210907,0.2055289149284362,-0.0433907993137836,0.5146294832229614,0.205085888504982,-0.0017409806605428,0.5303203463554382,0.2551986277103424,-0.1874425262212753,0.5522741675376892,0.2624978125095367,0.1517520546913147,0.4551582336425781,0.2853180468082428,-0.2407347559928894,0.4983739256858825,0.303181529045105,0.1998266279697418,0.3942223191261291,0.3074713349342346,-0.1795724928379058,0.4519533216953277,0.3276025950908661,0.1655525863170623,0.3777865171432495,0.3223860263824463,-0.2099168002605438,0.4420060217380523,0.3285353183746338,0.1726845651865005,0.376650869846344,0.3214266002178192,-0.186473861336708,0.4412299692630768,0.3287878334522247,0.1361044347286224,0.3826181590557098,0.3192108869552612,-0.1689190566539764,0.441404789686203,0.3295169770717621,0.1489817798137664,0.5549177527427673,0.507861316204071,-0.1025843471288681,0.5602643489837646,0.5034614205360413,0.1025062650442123,0.5564400553703308,0.6775089502334595,-0.0510141402482986,0.5607758164405823,0.6708508133888245,0.1458738893270492,0.5614563822746277,0.8671034574508667,0.0093836328014731,0.5657526850700378,0.8442240357398987,0.2260803878307342,0.5701500773429871,0.8990685343742371,0.0120444381609559,0.5736101269721985,0.8723234534263611,0.2266962677240371,0.517263650894165,0.8939298391342163,-0.0460947789251804,0.5237895846366882,0.8697492480278015,0.1695825755596161,squatsgood
0.5123926401138306,0.1852368116378784,-0.019736697897315,0.5169097185134888,0.1703336834907531,-0.0451291352510452,0.5180169343948364,0.1702253520488739,-0.0451739281415939,0.5192353129386902,0.1703056842088699,-0.045136135071516,0.5168809294700623,0.1699897497892379,-0.0148382214829325,0.5179096460342407,0.169571653008461,-0.0148076768964529,0.5191363096237183,0.1692570149898529,-0.014831836335361,0.5293521285057068,0.1784928292036056,-0.1048513501882553,0.5314138531684875,0.1771145761013031,0.0358461290597915,0.5170447826385498,0.2017414569854736,-0.0355879217386245,0.5167667865753174,0.2013696134090423,0.0040842476300895,0.530266523361206,0.2549641132354736,-0.1860816925764084,0.5563889741897583,0.2623303234577179,0.151402398943901,0.4563870728015899,0.2850786745548248,-0.2264919430017471,0.5008060336112976,0.3052189350128174,0.2034136205911636,0.3939473032951355,0.303413838148117,-0.1567476391792297,0.4537131488323211,0.3242736756801605,0.2011223435401916,0.3777629137039184,0.3179625272750854,-0.183754026889801,0.4446336925029754,0.3274680972099304,0.2144574373960495,0.3764201998710632,0.3183439970016479,-0.1612527668476104,0.4443916976451874,0.3256184756755829,0.1827270239591598,0.3819659352302551,0.3154272735118866,-0.1464391201734542,0.4449390769004822,0.3267129063606262,0.1873606741428375,0.5523204803466797,0.5095383524894714,-0.1002570539712905,0.5596941113471985,0.5049088001251221,0.1001209840178489,0.5574014782905579,0.6788520812988281,-0.0413085296750068,0.5628454089164734,0.6714462041854858,0.146457239985466,0.5612608194351196,0.8665394186973572,0.0217909254133701,0.5657981038093567,0.8439094424247742,0.2195453196763992,0.5699165463447571,0.8976955413818359,0.0247696693986654,0.5736455321311951,0.8716374039649963,0.2239601612091064,0.5170955061912537,0.8940529227256775,-0.0326440371572971,0.5252830386161804,0.8696406483650208,0.1710522770881652,squatsgood
