x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4168568551540375,0.3913608491420746,-0.1829492300748825,0.3972593545913696,0.3700830340385437,-0.1912694424390792,0.394243985414505,0.3709096908569336,-0.1912873387336731,0.3909546732902527,0.372212678194046,-0.1913956254720688,0.3968396186828613,0.3751766979694366,-0.2299798280000686,0.3937543332576751,0.378904789686203,-0.23003451526165,0.3903724551200866,0.3828542828559875,-0.2301189005374908,0.3688195943832397,0.4049567282199859,-0.1715060919523239,0.3684378564357757,0.4160155355930328,-0.3439593315124511,0.4152701497077942,0.4291187524795532,-0.1611848771572113,0.4151770174503326,0.4332167506217956,-0.2117899954319,0.3716506063938141,0.538245677947998,-0.0656479001045227,0.3892463445663452,0.6124843955039978,-0.3641581237316131,0.4898358285427093,0.5469352602958679,0.031048035249114,0.5602434277534485,0.6912301182746887,-0.324701189994812,0.6151612997055054,0.4532838463783264,0.0919752418994903,0.7123146057128906,0.6750909090042114,-0.2162856310606002,0.6283273696899414,0.427714079618454,0.1048826426267623,0.7532627582550049,0.7000123262405396,-0.2349844723939895,0.6412993669509888,0.424194872379303,0.0740592628717422,0.7465788722038269,0.6777055859565735,-0.2333922982215881,0.6303354501724243,0.4347726702690124,0.0798550024628639,0.7370815277099609,0.6711148023605347,-0.2143163681030273,0.5996427536010742,0.6428622603416443,0.0998150929808616,0.6437521576881409,0.6813167929649353,-0.0996018722653389,0.7237874269485474,0.4301372468471527,0.1841082423925399,0.7702766060829163,0.4470659494400024,-0.0509076826274395,0.8405067324638367,0.6805908679962158,0.364888072013855,0.8558706641197205,0.6964524388313293,0.1023600548505783,0.8446146249771118,0.7452996373176575,0.3798108696937561,0.8561140894889832,0.7477917075157166,0.1199895292520523,0.911540985107422,0.6952030658721924,0.4172618985176086,0.9302309155464172,0.7092264890670776,0.1650210916996002,situpsbad
0.4072068035602569,0.3960553109645843,-0.1897665411233902,0.3877876400947571,0.3739048540592193,-0.1962972432374954,0.3850170969963074,0.3748473823070526,-0.1963246166706085,0.3819881677627563,0.3764066100120544,-0.1964512169361114,0.3870869576931,0.3789275586605072,-0.2365827411413192,0.3840976059436798,0.3825086951255798,-0.2366267889738083,0.3808590173721313,0.386240541934967,-0.2366747558116912,0.360764592885971,0.4108185172080993,-0.1630110591650009,0.3601768910884857,0.420687586069107,-0.3441621959209442,0.4073517620563507,0.4301871955394745,-0.1636623293161392,0.407063364982605,0.437150627374649,-0.2164333015680313,0.3708509504795074,0.5397714972496033,-0.0438992269337177,0.3870702683925628,0.6154884696006775,-0.3654684722423553,0.4891543686389923,0.5514398813247681,0.0620264671742916,0.5590254068374634,0.7193758487701416,-0.3260988295078277,0.6180346608161926,0.4540469050407409,0.1306042075157165,0.7346445918083191,0.6701197028160095,-0.2097985595464706,0.6390277147293091,0.4292619526386261,0.1417722553014755,0.7710402607917786,0.6905874609947205,-0.2308620363473892,0.6466953754425049,0.4287415742874145,0.1099069491028785,0.7670823931694031,0.6652619242668152,-0.2276911437511444,0.6376101970672607,0.4383710920810699,0.1179929971694946,0.7548344135284424,0.6592544913291931,-0.2062824666500091,0.5996507406234741,0.6526796817779541,0.1041870787739753,0.6437563300132751,0.7008529901504517,-0.1038167774677276,0.7365233302116394,0.4150894582271576,0.1715216040611267,0.7704362273216248,0.4334481060504913,-0.0712964087724685,0.8401015996932983,0.6792053580284119,0.3387639820575714,0.8589199781417847,0.6964225172996521,0.0894206911325454,0.8462901711463928,0.7640243768692017,0.3530666530132293,0.8718833923339844,0.7898322343826294,0.1085138395428657,0.9205706119537354,0.6972999572753906,0.3910820782184601,0.9367750287055968,0.7089890241622925,0.1642936617136001,situpsbad
0.3894756734371185,0.405902624130249,-0.1974635571241378,0.372719943523407,0.3897406160831451,-0.2026877403259277,0.3711061179637909,0.3916376233100891,-0.202721893787384,0.3692550659179687,0.3939597904682159,-0.2028523832559585,0.3704571425914764,0.3913111090660095,-0.2434769570827484,0.3674769699573517,0.3938155770301819,-0.2435300797224044,0.3643954694271087,0.396531194448471,-0.2435770183801651,0.347597599029541,0.4348064959049225,-0.156742662191391,0.345106303691864,0.4385912120342254,-0.3458998799324035,0.3939002156257629,0.4431082010269165,-0.1708733290433883,0.3914289176464081,0.4470652639865875,-0.2231215089559555,0.3688188195228576,0.5574477910995483,-0.0426003858447074,0.3842067420482635,0.6534411907196045,-0.3679973483085632,0.494214117527008,0.5703778266906738,0.0587561912834644,0.558251678943634,0.7390258312225342,-0.3311705887317657,0.6103144884109497,0.4622973501682281,0.1149819791316986,0.7315809726715088,0.6721150875091553,-0.2262337654829025,0.6383699178695679,0.4309855699539184,0.1234041675925254,0.7714226841926575,0.6908108592033386,-0.2494979202747345,0.6451172232627869,0.4351564049720764,0.0916948243975639,0.7674636840820312,0.6659112572669983,-0.247046023607254,0.6385939121246338,0.4585550725460052,0.1022572442889213,0.7534144520759583,0.6583017706871033,-0.2227458357810974,0.597729504108429,0.650288462638855,0.1047005355358123,0.6436859369277954,0.7111473083496094,-0.1043401509523391,0.7390257716178894,0.4312105774879455,0.1779635101556778,0.7813279628753662,0.4484038054943084,-0.0605862401425838,0.8416982889175415,0.6784884929656982,0.3474937081336975,0.8571394681930542,0.69597327709198,0.1081048920750618,0.8444020748138428,0.7698130011558533,0.3621580898761749,0.8704667687416077,0.7938448190689087,0.127210646867752,0.9185750484466552,0.7019214034080505,0.3943763077259063,0.9366375207901,0.7098121643066406,0.1731746643781662,situpsbad
0.3487112820148468,0.4225710332393646,-0.2277700155973434,0.3280412852764129,0.4142669141292572,-0.2200309336185455,0.3265603482723236,0.4171393513679504,-0.2201175242662429,0.3247132897377014,0.4202653765678406,-0.2203272879123687,0.327572613954544,0.4160494804382324,-0.2666254043579101,0.3258971273899078,0.4201759397983551,-0.2667129933834076,0.3238805830478668,0.4246209263801574,-0.266733169555664,0.3090624511241913,0.472053200006485,-0.1643392443656921,0.3084921538829803,0.4779227375984192,-0.3652123212814331,0.3606527149677276,0.4605881571769714,-0.1960116922855377,0.3590697050094604,0.4644876420497894,-0.2562229931354522,0.3548312485218048,0.5856330990791321,-0.0439848788082599,0.3809814751148224,0.6742511987686157,-0.4012480974197387,0.4940177798271179,0.5691930055618286,0.0497633107006549,0.5611079335212708,0.7350113391876221,-0.3585761487483978,0.6095516085624695,0.4505718052387237,0.1018030270934104,0.739954948425293,0.6579865217208862,-0.2533212006092071,0.6320870518684387,0.3945451974868774,0.1084213256835937,0.7826532125473022,0.6771499514579773,-0.2798055708408355,0.6372706890106201,0.3942392468452453,0.0757404416799545,0.7697616219520569,0.6091573238372803,-0.2824247777462005,0.632576584815979,0.4212721288204193,0.0885848626494407,0.7562617063522339,0.6239681243896484,-0.2524691820144653,0.590875506401062,0.6416170597076416,0.1059378609061241,0.6416178345680237,0.7107819318771362,-0.1055928021669387,0.7391895651817322,0.4114915728569031,0.1780301630496978,0.7811588048934937,0.4445617794990539,-0.0720965862274169,0.824143648147583,0.6820818781852722,0.3613027930259704,0.8568959832191467,0.725898802280426,0.1119997799396514,0.8176880478858948,0.7644278407096863,0.3774830996990204,0.8589464426040649,0.8044475317001343,0.1320624202489853,0.8961790204048157,0.6993411779403687,0.3974269032478332,0.932452380657196,0.7121714949607849,0.1796944439411163,situpsbad
0.3190683424472809,0.4420619904994964,-0.2348510324954986,0.2980842888355255,0.4366415739059448,-0.2222647219896316,0.2970854938030243,0.4384807348251343,-0.222361534833908,0.2959416806697845,0.4405790865421295,-0.222596138715744,0.2964886426925659,0.4436875581741333,-0.2697773873806,0.2943176031112671,0.4509453475475311,-0.2698768079280853,0.2918427884578705,0.4586653113365173,-0.2698842287063598,0.2832745909690857,0.5032721161842346,-0.1545407474040985,0.2787476480007171,0.5189933180809021,-0.3620391190052032,0.3379327654838562,0.4776591658592224,-0.1989822834730148,0.3357826769351959,0.4873055219650268,-0.2596410810947418,0.3486019670963287,0.6066033244132996,-0.0448038652539253,0.3730562329292297,0.700589120388031,-0.4027245342731476,0.4910465478897095,0.5885143280029297,0.0393440760672092,0.559973955154419,0.7317450642585754,-0.3726025819778442,0.6094590425491333,0.4855861961841583,0.0630633383989334,0.7132685780525208,0.5575058460235596,-0.2658993899822235,0.6393643021583557,0.452037513256073,0.0593562573194503,0.7534915208816528,0.5290223360061646,-0.2931025624275207,0.6429809927940369,0.4541219770908355,0.0310039240866899,0.7340450882911682,0.4844403266906738,-0.2909789085388183,0.6357167959213257,0.4765722155570984,0.0507291555404663,0.7219876050949097,0.4969897866249084,-0.2629980146884918,0.590171754360199,0.6406656503677368,0.1083449050784111,0.6346924304962158,0.7129510045051575,-0.1078969463706016,0.7170887589454651,0.4115455448627472,0.1828483939170837,0.7820513844490051,0.4343732893466949,-0.0891331061720848,0.7990886569023132,0.675447404384613,0.3663195669651031,0.8574811220169067,0.722745954990387,0.0805957987904548,0.7832558155059814,0.7401599287986755,0.38774174451828,0.8569124937057495,0.7796438336372375,0.0994374677538871,0.8747281432151794,0.6982371211051941,0.4411506354808807,0.931957185268402,0.712857723236084,0.1312076896429062,situpsbad
0.2946157157421112,0.4746909141540527,-0.260191947221756,0.273644745349884,0.4706289172172546,-0.2451310455799102,0.2727286517620086,0.4719718992710113,-0.2452491968870163,0.2716908752918243,0.4737162590026855,-0.2455000728368759,0.2719161808490753,0.4789665937423706,-0.2916653454303741,0.2696437835693359,0.4861700534820556,-0.2917781770229339,0.2670429646968841,0.4948338866233825,-0.2918291687965393,0.2599934637546539,0.5429219007492065,-0.1602266132831573,0.2573044002056122,0.5605430603027344,-0.3665016293525696,0.3134157061576843,0.5044860243797302,-0.2205044627189636,0.3122854232788086,0.5168196558952332,-0.2800754308700561,0.3410167694091797,0.6268653869628906,-0.0477524772286415,0.3744261860847473,0.70942622423172,-0.4127692282199859,0.4817383587360382,0.631690502166748,0.0384494625031948,0.5641520023345947,0.7275967597961426,-0.3697322010993957,0.5945570468902588,0.5383086800575256,0.0528523512184619,0.6864979267120361,0.5027264952659607,-0.2579923570156097,0.6243223547935486,0.5135205388069153,0.0488406680524349,0.7138119339942932,0.4698147177696228,-0.2845824360847473,0.6223457455635071,0.5049746036529541,0.0221135225147008,0.691677451133728,0.4456115067005157,-0.2802038788795471,0.6149223446846008,0.5236985087394714,0.0407755523920059,0.6839416027069092,0.4563263356685638,-0.2541578114032745,0.5906921625137329,0.6415874361991882,0.1100741624832153,0.6337974071502686,0.7181889414787292,-0.1095571815967559,0.7059633135795593,0.4126062095165252,0.2033753097057342,0.7738811373710632,0.4315759837627411,-0.0776241943240165,0.7942947149276733,0.6789987683296204,0.3958804905414581,0.8502964377403259,0.7056806087493896,0.087349459528923,0.7878214716911316,0.7426245212554932,0.4167220294475555,0.8536748886108398,0.7928956151008606,0.1018851697444915,0.8666362166404724,0.6967052221298218,0.4708505868911743,0.9303309321403505,0.7129168510437012,0.1455311179161071,situpsbad
0.2788588404655456,0.4964466094970703,-0.2554377615451813,0.2560638785362243,0.4960257112979889,-0.2421509176492691,0.2552225887775421,0.4968908131122589,-0.2422595471143722,0.2542135119438171,0.4980287849903106,-0.2424740195274353,0.2554689943790436,0.5055336952209473,-0.2873145341873169,0.2540574669837951,0.513500452041626,-0.287422239780426,0.2524042129516601,0.5228349566459656,-0.2874762117862701,0.2489194720983505,0.5675053000450134,-0.1535196453332901,0.2480954974889755,0.5895735025405884,-0.355313092470169,0.2969279885292053,0.5190393328666687,-0.2159687876701355,0.2965013086795807,0.5315574407577515,-0.2737162411212921,0.3371241688728332,0.6302552819252014,-0.0271126274019479,0.3731599152088165,0.7185370326042175,-0.4079664349555969,0.4679475426673889,0.624866247177124,0.0533694811165332,0.5650106072425842,0.726934552192688,-0.3633443713188171,0.5716395974159241,0.5145297646522522,0.0340202301740646,0.6538299322128296,0.4813406467437744,-0.2617355287075043,0.6007273197174072,0.4862631261348724,0.0230300333350896,0.6796051263809204,0.4449591040611267,-0.2918139398097992,0.597887396812439,0.4805883765220642,-0.0060800546780228,0.6646944880485535,0.4262312054634094,-0.2901085317134857,0.5912615656852722,0.4991356134414673,0.020232206210494,0.6543317437171936,0.4394233226776123,-0.258074402809143,0.593290388584137,0.6423206329345703,0.1121343523263931,0.6343082189559937,0.7194125056266785,-0.1116382777690887,0.7090501189231873,0.4079578518867492,0.2170729637145996,0.7738369703292847,0.4221366345882416,-0.0801561400294303,0.7810052633285522,0.6788231134414673,0.4137670397758484,0.8496444225311279,0.7055673003196716,0.0992714613676071,0.7670040130615234,0.7256153225898743,0.4345915019512176,0.8465206623077393,0.7988396883010864,0.1166849806904792,0.8425624370574951,0.6924014091491699,0.4987652897834778,0.9251223802566528,0.7101171016693115,0.1593405157327652,situpsbad
0.2728245556354522,0.5130863189697266,-0.2245203852653503,0.2495690882205963,0.5139632225036621,-0.2118628472089767,0.2486651986837387,0.5150509476661682,-0.2120199203491211,0.2475549727678299,0.5164778232574463,-0.2122185826301574,0.2495907694101333,0.5233748555183411,-0.2566490173339844,0.2485317438840866,0.5319428443908691,-0.2567764222621918,0.2472458481788635,0.5422124862670898,-0.2568771243095398,0.2434286475181579,0.5848132371902466,-0.1317907869815826,0.243506446480751,0.6081193685531616,-0.3307380080223083,0.2905040383338928,0.5337791442871094,-0.1870100051164627,0.2903178632259369,0.5459000468254089,-0.2448577433824539,0.3262176811695099,0.656771719455719,-0.0122424513101577,0.3715592920780182,0.7217710018157959,-0.3685704469680786,0.4398414492607116,0.6328688263893127,0.106692187488079,0.5613413453102112,0.7258235216140747,-0.3055472671985626,0.4692693054676056,0.5121023058891296,0.1096349880099296,0.6287346482276917,0.4717400372028351,-0.1992159038782119,0.4948362112045288,0.4754515588283539,0.102742351591587,0.6556180119514465,0.4324307441711426,-0.2265839427709579,0.4787508845329284,0.4713259637355804,0.0708539485931396,0.6370721459388733,0.410549521446228,-0.2203358858823776,0.4721363186836242,0.4909150302410126,0.0962448939681053,0.6258138418197632,0.4310082793235779,-0.1937364488840103,0.5934145450592041,0.6441952586174011,0.1119997128844261,0.6369422674179077,0.7185184359550476,-0.111518420279026,0.6880921125411987,0.4097381234169006,0.2513574659824371,0.7730312943458557,0.4208309352397918,-0.0797391459345817,0.7698537111282349,0.658224880695343,0.4328117072582245,0.8462055325508118,0.7010036706924438,0.1162102147936821,0.7604073882102966,0.7063500881195068,0.4512037336826324,0.8430927395820618,0.7966457009315491,0.1371953189373016,0.8346823453903198,0.6435374617576599,0.5164720416069031,0.9245960116386414,0.7088241577148438,0.1975929588079452,situpsbad
0.260695606470108,0.5201987624168396,-0.2414172142744064,0.2371298521757125,0.5245682597160339,-0.2284656316041946,0.2360027581453323,0.5257099866867065,-0.2286482602357864,0.2347075343132019,0.5273686647415161,-0.2288935929536819,0.2387043833732605,0.5344624519348145,-0.2743286490440368,0.2386383265256881,0.5432073473930359,-0.2744342982769012,0.238340362906456,0.5536444783210754,-0.274507999420166,0.234996035695076,0.5964205265045166,-0.1372628062963485,0.2382545918226242,0.6227420568466187,-0.3421047627925873,0.279552161693573,0.536443829536438,-0.2014344632625579,0.2802303433418274,0.5494552850723267,-0.2601110637187958,0.3178414404392242,0.6675258278846741,-0.0235198717564344,0.3694626688957214,0.7272197604179382,-0.3718603551387787,0.4288979172706604,0.6314641237258911,0.1269486993551254,0.5585107803344727,0.709825336933136,-0.2969923615455627,0.4440223574638366,0.5053381323814392,0.1305792182683944,0.5842869281768799,0.4276872277259826,-0.1928737014532089,0.4636899828910827,0.4736920893192291,0.1184357330203056,0.6102969646453857,0.3633407056331634,-0.22337606549263,0.4461978077888489,0.4656356573104858,0.0834921449422836,0.5830451250076294,0.346419095993042,-0.216818019747734,0.4394938051700592,0.4853248298168182,0.1166436821222305,0.5755139589309692,0.3767700791358948,-0.186100035905838,0.5910577178001404,0.6448923945426941,0.1119282767176628,0.6360353231430054,0.7118939757347107,-0.1114774718880653,0.689062774181366,0.4080166220664978,0.2402755618095398,0.7696888446807861,0.421118825674057,-0.0745492205023765,0.7733467221260071,0.6317951679229736,0.4722915589809418,0.8439401388168335,0.6955009698867798,0.1496664434671402,0.7580273747444153,0.6866722106933594,0.4970082640647888,0.8445537090301514,0.8026548624038696,0.1752227991819381,0.8297026753425598,0.6070050597190857,0.5602955222129822,0.9229933619499208,0.7074830532073975,0.2213657200336456,situpsbad
0.2554951608181,0.5282562375068665,-0.2681515514850616,0.2313809245824813,0.5362563729286194,-0.258017361164093,0.2301181256771087,0.5378713607788086,-0.2581717669963836,0.2286435216665268,0.5401369333267212,-0.2584182918071747,0.2339140921831131,0.5455065965652466,-0.3022679686546325,0.2344656139612198,0.5538011193275452,-0.3023459017276764,0.2347411215305328,0.5634045600891113,-0.3024035692214966,0.2314335405826568,0.6051830053329468,-0.1703401654958725,0.237261563539505,0.6295298933982849,-0.3674620389938354,0.2754990458488464,0.5426927208900452,-0.2282402664422989,0.2765327990055084,0.5550297498703003,-0.2846753299236297,0.3162059485912323,0.6766420006752014,-0.0393374748528003,0.3701293766498565,0.7226318120956421,-0.3786668181419372,0.413915604352951,0.6294618844985962,0.1190501004457473,0.5582572221755981,0.6966126561164856,-0.2948751747608185,0.4282127618789673,0.4980384409427643,0.1309682726860046,0.566501796245575,0.4168428480625152,-0.1809160709381103,0.4435457587242126,0.4502021372318268,0.1210346072912216,0.580748975276947,0.3454579710960388,-0.2070553004741668,0.4353620409965515,0.4619414806365967,0.086243487894535,0.5582801103591919,0.3374466001987457,-0.2025748938322067,0.4304870367050171,0.4831976890563965,0.117334209382534,0.5487737059593201,0.3658958375453949,-0.1742023676633834,0.589172899723053,0.6448529362678528,0.1118365600705146,0.6362878084182739,0.697830855846405,-0.1113905534148216,0.6732911467552185,0.3864048421382904,0.2458350956439972,0.7700206637382507,0.4078228771686554,-0.0736231952905654,0.7580984830856323,0.6304472088813782,0.4517870843410492,0.8437352776527405,0.6949923038482666,0.1385295689105987,0.7487980723381042,0.6810823678970337,0.4732483923435211,0.8454073071479797,0.8021579384803772,0.1633746474981308,0.82619708776474,0.6206877827644348,0.5389164686203003,0.9142125248908995,0.704315721988678,0.2105105221271515,situpsbad
0.2558766305446625,0.5297350883483887,-0.24881412088871,0.2310925275087356,0.5388262867927551,-0.2348783016204834,0.2296648025512695,0.5409135222434998,-0.2350741475820541,0.2279637157917022,0.5435795187950134,-0.2353468686342239,0.232507973909378,0.5470285415649414,-0.2795825898647308,0.2321841269731521,0.5553174614906311,-0.2796133756637573,0.231593444943428,0.5646821856498718,-0.279660552740097,0.228222981095314,0.6100505590438843,-0.1470784693956375,0.2336289435625076,0.6283366084098816,-0.3437047898769378,0.2749553024768829,0.5456920862197876,-0.2077246755361557,0.2762402594089508,0.5570722222328186,-0.2645979523658752,0.3156458437442779,0.6731225848197937,-0.0190656669437885,0.3695020079612732,0.7201553583145142,-0.3675561845302582,0.4210343062877655,0.6228497624397278,0.1297239959239959,0.5544440746307373,0.668401300907135,-0.2809318006038666,0.4234672486782074,0.490496814250946,0.1179460436105728,0.5402917265892029,0.4027839004993438,-0.1635896861553192,0.4337180554866791,0.4347172975540161,0.1103575676679611,0.5474172234535217,0.3343246579170227,-0.1924898475408554,0.4174495935440063,0.4567586779594421,0.0787265673279762,0.5219134092330933,0.3340010643005371,-0.1883846819400787,0.4148451387882232,0.4825204312801361,0.1038175970315933,0.5202412009239197,0.3604558706283569,-0.158048540353775,0.5846445560455322,0.6379245519638062,0.112078957259655,0.635975182056427,0.6895525455474854,-0.1115729957818985,0.6466915607452393,0.3612088859081268,0.252118319272995,0.7701782584190369,0.407794177532196,-0.0709223002195358,0.7551829218864441,0.601243793964386,0.452556163072586,0.8440145254135132,0.6949209570884705,0.1278557330369949,0.746356725692749,0.665461003780365,0.4728703200817108,0.8455736041069031,0.8039630651473999,0.151486724615097,0.8079397082328796,0.6048898100852966,0.537997841835022,0.9134863018989564,0.7028846740722656,0.1936502903699875,situpsbad
0.2588596642017364,0.5214411020278931,-0.1941623538732528,0.236291691660881,0.5310972332954407,-0.1833299249410629,0.2347442805767059,0.5340390801429749,-0.1834922581911087,0.2330405414104461,0.537441074848175,-0.1837010085582733,0.2373492866754531,0.5385194420814514,-0.22959665954113,0.2366547286510467,0.5465940237045288,-0.2296550571918487,0.2358544617891311,0.5552862882614136,-0.2297502905130386,0.2314282953739166,0.5998449325561523,-0.1077971905469894,0.2363489121198654,0.6170230507850647,-0.3125830292701721,0.276352196931839,0.5403352975845337,-0.1579574793577194,0.277471125125885,0.5501599311828613,-0.2173463851213455,0.3176285028457641,0.6683917045593262,0.0152674978598952,0.364427775144577,0.7176499366760254,-0.3488903939723968,0.4290712475776672,0.6409709453582764,0.1606157124042511,0.5488728880882263,0.6734875440597534,-0.2745881974697113,0.443125456571579,0.4841794669628143,0.1581478863954544,0.5703875422477722,0.4096804559230804,-0.1599516719579696,0.4560647308826446,0.4292342960834503,0.152849406003952,0.5900982618331909,0.355441004037857,-0.1837068498134613,0.4414211809635162,0.4437441825866699,0.1179129779338836,0.5644980669021606,0.3422347009181976,-0.1777724772691726,0.4369756281375885,0.4706816077232361,0.1435191333293914,0.5591489672660828,0.3665544390678406,-0.1528047025203704,0.5867248177528381,0.6431261897087097,0.1129419580101966,0.6371327042579651,0.6903041005134583,-0.1124321892857551,0.6600657105445862,0.3723533153533935,0.2503950595855713,0.7703826427459717,0.4093222618103027,-0.0707470923662185,0.7607052326202393,0.6024750471115112,0.4520771205425262,0.8443290591239929,0.6903800964355469,0.1244252175092697,0.7516987323760986,0.6757871508598328,0.4697268903255462,0.8497398495674133,0.8016491532325745,0.1483033746480941,0.8226317763328552,0.6237680315971375,0.5251293182373047,0.9177901744842528,0.7026902437210083,0.1974939852952957,situpsbad
0.2655481994152069,0.5099301934242249,-0.2051494568586349,0.2440965920686721,0.5160836577415466,-0.196793720126152,0.2428809851408004,0.5210437774658203,-0.1969301700592041,0.2414406836032867,0.5271587371826172,-0.1971261352300644,0.2438624799251556,0.5226325392723083,-0.2416768968105316,0.24233378469944,0.5317128300666809,-0.2417368441820144,0.2403617799282074,0.540662407875061,-0.2418150603771209,0.2359724938869476,0.5904355645179749,-0.1207228749990463,0.2355184853076934,0.6005648374557495,-0.3234047591686249,0.283243864774704,0.538958728313446,-0.1700551509857177,0.2828810513019562,0.5490792989730835,-0.2265138924121856,0.3197947442531585,0.6540147662162781,0.0035968825686722,0.3565550744533539,0.7221300601959229,-0.3793369829654693,0.4361637234687805,0.6273820996284485,0.1008657738566398,0.5481991171836853,0.672803521156311,-0.3409322798252105,0.5074319839477539,0.4642212688922882,0.0594981983304023,0.6013992428779602,0.4112968742847442,-0.2509559094905853,0.5266327857971191,0.4241540431976318,0.0524269826710224,0.6078240275382996,0.3623054325580597,-0.2806616127490997,0.5286528468132019,0.4098191261291504,0.0195234678685665,0.5851430296897888,0.3408837914466858,-0.2749550938606262,0.5316115617752075,0.433950811624527,0.0446856208145618,0.5890408754348755,0.3644941449165344,-0.2449715882539749,0.5869583487510681,0.6387344002723694,0.1154847964644432,0.6354515552520752,0.6981995701789856,-0.1150213778018951,0.6870067119598389,0.3950378894805908,0.2462285906076431,0.7704071402549744,0.4098789393901825,-0.0797128826379776,0.7667556405067444,0.6117264628410339,0.4475796818733215,0.8468495011329651,0.6904545426368713,0.1183676272630691,0.7534611821174622,0.6791936159133911,0.4637340903282165,0.8498677015304565,0.8008242845535278,0.1414489299058914,0.8425854444503784,0.6454339623451233,0.5202242136001587,0.9221027493476868,0.7030037045478821,0.189617708325386,situpsbad
0.301432728767395,0.4594137072563171,-0.2169626206159591,0.2825916111469269,0.453345775604248,-0.2228266149759292,0.2814590334892273,0.455796331167221,-0.2229225635528564,0.2800531983375549,0.4587014615535736,-0.2230580002069473,0.2813023924827575,0.4586572349071502,-0.2627085447311401,0.2790921926498413,0.4650376439094543,-0.2627757787704468,0.2762037217617035,0.4723659455776214,-0.2628337740898132,0.2641763985157013,0.5170643925666809,-0.1787002384662628,0.2583731114864349,0.5310718417167664,-0.3608340919017792,0.3117731213569641,0.4939694404602051,-0.1894938647747039,0.3096194565296173,0.5006127953529358,-0.2411855012178421,0.3199114203453064,0.6144514679908752,-0.060691375285387,0.3570634424686432,0.7056365013122559,-0.3872335255146026,0.4382539987564087,0.5810716152191162,0.0443388894200325,0.5536959767341614,0.5825871229171753,-0.3108193278312683,0.5359227657318115,0.4615172445774078,0.0712023451924324,0.6379269361495972,0.4281476140022278,-0.1740310490131378,0.5663272142410278,0.4247005879878998,0.0600931458175182,0.6587950587272644,0.3741165995597839,-0.1902811825275421,0.5673171281814575,0.412320077419281,0.0331311449408531,0.6441661715507507,0.3765343427658081,-0.1916898936033249,0.562586784362793,0.4361180067062378,0.0552555285394191,0.6304128766059875,0.3761684000492096,-0.1708689481019973,0.5854966640472412,0.6305075287818909,0.115428902208805,0.6330649852752686,0.69668048620224,-0.1149556264281272,0.6958835124969482,0.3932356238365173,0.2159070819616317,0.7667151689529419,0.3957563936710357,-0.0771878063678741,0.7862294912338257,0.6342722177505493,0.4053156673908233,0.8469116687774658,0.6878179907798767,0.0951850712299346,0.7601172924041748,0.6802446246147156,0.4232639372348785,0.8557828664779663,0.7998645305633545,0.1138040199875831,0.8437529802322388,0.6594418287277222,0.4779287576675415,0.927159547805786,0.7038929462432861,0.1613164842128753,situpsbad
0.3472497165203094,0.4119572639465332,-0.2368772476911544,0.3243789076805115,0.3941450417041778,-0.244055226445198,0.3224855363368988,0.3953858911991119,-0.2440836578607559,0.3206368386745453,0.3967795073986053,-0.2441625744104385,0.3222589492797851,0.399852305650711,-0.2861919701099396,0.3184868991374969,0.405199646949768,-0.2863536775112152,0.3142439424991607,0.4111071527004242,-0.2864900827407837,0.3019335567951202,0.4443661272525787,-0.2121768444776535,0.2911043167114258,0.4631434082984924,-0.4052424132823944,0.3529955148696899,0.4530218541622162,-0.2149641513824463,0.3508385419845581,0.4600630402565002,-0.2705833315849304,0.3209206163883209,0.570336639881134,-0.1059682667255401,0.3585470616817474,0.7044289708137512,-0.4236464500427246,0.4670456945896148,0.5320081114768982,-0.0159233380109071,0.548061192035675,0.6153178811073303,-0.3447810113430023,0.5917046666145325,0.4242737889289856,0.040709126740694,0.6601498126983643,0.453283280134201,-0.210289865732193,0.6121442914009094,0.3963946402072906,0.0524112172424793,0.6850564479827881,0.4466360807418823,-0.2083771228790283,0.6134909391403198,0.3724814355373382,0.0294990632683038,0.6757886409759521,0.4426709413528442,-0.207167312502861,0.6107867956161499,0.4017843306064605,0.0323933586478233,0.6592426896095276,0.4359558820724487,-0.2050428688526153,0.5915263295173645,0.6168546676635742,0.1141875609755516,0.6332571506500244,0.69247967004776,-0.1138423979282379,0.7179216742515564,0.383984625339508,0.2060473263263702,0.7725719213485718,0.4242550432682037,-0.0645932108163833,0.788317859172821,0.6313930749893188,0.4174913167953491,0.8469553589820862,0.6923446655273438,0.1225800141692161,0.7731056809425354,0.6813892722129822,0.4382456541061401,0.85567307472229,0.7998155355453491,0.1408880054950714,0.8366171717643738,0.6563010811805725,0.4822241067886352,0.9273945093154908,0.7150055170059204,0.163238987326622,situpsbad
