x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3801055550575256,0.4859257936477661,-0.1779309064149856,0.3803219795227051,0.4666710197925567,-0.197702020406723,0.3815483450889587,0.4650974571704864,-0.1977351456880569,0.382889062166214,0.4635580778121948,-0.1978201568126678,0.3796596527099609,0.4666212797164917,-0.167807474732399,0.3802570104598999,0.4650798439979553,-0.1678281277418136,0.3809467554092407,0.4634477496147156,-0.1678088158369064,0.395094096660614,0.4589254260063171,-0.2376190721988678,0.3922639489173889,0.4579590559005737,-0.102628119289875,0.3898981511592865,0.4957646131515503,-0.1897732615470886,0.3885672390460968,0.4959176480770111,-0.1503329873085022,0.4323704540729522,0.5111801624298096,-0.299790471792221,0.4174486398696899,0.5110598802566528,-0.0097063137218356,0.3601256608963012,0.5907308459281921,-0.365260899066925,0.3510729670524597,0.5783639550209045,0.0194646026939153,0.2851763963699341,0.647553026676178,-0.3700026571750641,0.29069584608078,0.6041014194488525,-0.0547940470278263,0.2672681808471679,0.6635425686836243,-0.4192893207073211,0.2744052112102508,0.6156297922134399,-0.0634006932377815,0.265511006116867,0.651893675327301,-0.40227872133255,0.2710945904254913,0.6197540760040283,-0.1003673151135444,0.2711757123470306,0.6481046080589294,-0.3665794134140014,0.2759036123752594,0.619299590587616,-0.0737564638257026,0.5176172852516174,0.6666378974914551,-0.0910075530409812,0.4980472028255462,0.6431662440299988,0.0910795107483863,0.4160502851009369,0.7090373039245605,-0.1630043387413025,0.4087820649147033,0.6851049661636353,0.1184427812695503,0.4955659806728363,0.8093996047973633,0.0192246176302433,0.4840639233589172,0.7697302103042603,0.2569397091865539,0.5138184428215027,0.8224878311157227,0.040142074227333,0.5024581551551819,0.7846004366874695,0.2713004350662231,0.4735445976257324,0.8641493320465088,0.0948480740189552,0.4680456817150116,0.8251229524612427,0.2864110171794891,squatsbad
0.3795554339885711,0.5043548941612244,-0.1704381257295608,0.3790538907051086,0.485291838645935,-0.1905804425477981,0.3799780011177063,0.4834392964839935,-0.1906129717826843,0.3809612393379211,0.4814034402370453,-0.1906865239143371,0.3783800899982452,0.4855825304985046,-0.1600197702646255,0.3788337111473083,0.483780026435852,-0.1600378155708313,0.3793681859970093,0.4816636145114898,-0.1600277125835418,0.3921171426773071,0.4722362160682678,-0.2326562255620956,0.3897248804569244,0.4716653227806091,-0.0971912667155265,0.3891325891017914,0.5113018751144409,-0.1829788237810135,0.3875806629657745,0.5115346312522888,-0.1427245587110519,0.4317208528518677,0.5139220356941223,-0.2888199388980865,0.4155491590499878,0.5169585943222046,-0.0049563352949917,0.3641165196895599,0.599128782749176,-0.358104795217514,0.3557366132736206,0.5908007025718689,0.0225095655769109,0.2912468910217285,0.6602435111999512,-0.3598836660385132,0.2952315509319305,0.6281896829605103,-0.050785019993782,0.2751997113227844,0.67967289686203,-0.4075672328472137,0.2784568667411804,0.645337700843811,-0.0582939572632312,0.2723519504070282,0.6743953227996826,-0.3893998563289642,0.2759925425052643,0.6499859690666199,-0.0957643836736679,0.2775247693061828,0.6687021851539612,-0.3549864590167999,0.2807794213294983,0.6482571363449097,-0.0697195008397102,0.5204812288284302,0.6596189141273499,-0.0887570306658744,0.4982205927371979,0.6414070725440979,0.0888018459081649,0.4152636528015136,0.7054253816604614,-0.1562993824481964,0.4094325602054596,0.6809042096138,0.1186838969588279,0.494597464799881,0.8070723414421082,0.015848433598876,0.4808136224746704,0.7635506391525269,0.2387458533048629,0.5133494734764099,0.8205646872520447,0.035402875393629,0.4982388317584991,0.7725046873092651,0.2514506876468658,0.4731248617172241,0.8628723621368408,0.0676492825150489,0.4621736109256744,0.8162835836410522,0.2702287137508392,squatsbad
0.3769157230854034,0.5103021264076233,-0.150929108262062,0.3748525083065033,0.4912123084068298,-0.1714762598276138,0.3757239580154419,0.489155113697052,-0.1714890897274017,0.3766750395298004,0.4867060780525207,-0.1715391278266906,0.3740424811840057,0.4916179478168487,-0.1421917974948883,0.3743741810321808,0.489810585975647,-0.1422288417816162,0.3747776448726654,0.4875820577144623,-0.1422307640314102,0.3892401754856109,0.4724088609218597,-0.213595449924469,0.3857081830501556,0.4745093584060669,-0.0816042944788932,0.386282742023468,0.5137622356414795,-0.1636031717061996,0.3849767744541168,0.5144206881523132,-0.1247513741254806,0.4328188002109527,0.5067030191421509,-0.274023026227951,0.414426177740097,0.524186909198761,-0.0034819007851183,0.3663720488548279,0.6081483960151672,-0.3483980894088745,0.3569172322750091,0.6148461103439331,0.0352313034236431,0.2954064905643463,0.6877930760383606,-0.3523049652576446,0.3000271618366241,0.6893487572669983,-0.0338881090283393,0.2787590622901916,0.7091509103775024,-0.3942042291164398,0.2859505116939544,0.7014882564544678,-0.0390176028013229,0.2760410010814667,0.7048158049583435,-0.3758706748485565,0.2838277518749237,0.7050619721412659,-0.0755984485149383,0.2822169065475464,0.6969121694564819,-0.3481798470020294,0.2886347472667694,0.7022473216056824,-0.052112016826868,0.5253933072090149,0.6459680795669556,-0.0902144610881805,0.5015261769294739,0.6354451775550842,0.0902270525693893,0.4194427728652954,0.7015018463134766,-0.1532953679561615,0.4115999639034271,0.6793214678764343,0.1095560416579246,0.4950039684772491,0.8058959245681763,-0.0076800659298896,0.4820724725723266,0.768306314945221,0.1969750523567199,0.5141096711158752,0.8202523589134216,0.0094112316146492,0.5001348853111267,0.7814209461212158,0.2058994621038437,0.4733794331550598,0.8628479838371277,0.0342875756323337,0.4628002047538757,0.8218380808830261,0.2142978608608245,squatsbad
0.3746813535690307,0.5095011591911316,-0.1332738697528839,0.3713475465774536,0.4899660348892212,-0.1549591273069381,0.3721331655979156,0.4879441559314728,-0.1549697816371917,0.3729707896709442,0.48567596077919,-0.1549997627735138,0.3708131611347198,0.4902087152004242,-0.1248781755566597,0.3712219297885895,0.4883214235305786,-0.124917946755886,0.3716937303543091,0.4861228168010711,-0.1249332576990127,0.384314626455307,0.4713208973407745,-0.202022835612297,0.3820012211799621,0.4721547365188598,-0.0669269412755966,0.3839381039142608,0.5125049352645874,-0.1478343307971954,0.3831097781658172,0.5131300091743469,-0.1082120984792709,0.4273123145103454,0.5057758688926697,-0.2675971984863281,0.4178877174854278,0.5131188631057739,0.0307583305984735,0.3670970499515533,0.6266744136810303,-0.3299922049045563,0.3631729185581207,0.6274008750915527,0.0600574575364589,0.3098835051059723,0.7253718972206116,-0.3227332532405853,0.3113443255424499,0.7187466025352478,0.0105505576357245,0.297800600528717,0.7562422156333923,-0.3624129593372345,0.2996706068515777,0.7427119612693787,0.0124372374266386,0.2961497008800506,0.7556835412979126,-0.3417194783687591,0.297238141298294,0.7481136322021484,-0.0220684390515089,0.3002336919307709,0.7498318552970886,-0.3165992498397827,0.300999641418457,0.743476152420044,-0.0066241491585969,0.5263854265213013,0.6348402500152588,-0.0919183567166328,0.505450427532196,0.6240904927253723,0.0919356644153595,0.4221143424510956,0.699424147605896,-0.1469035297632217,0.4151322543621063,0.6760789155960083,0.1102544888854026,0.4950296282768249,0.802013635635376,-0.0165715478360652,0.4826259016990661,0.767296552658081,0.1981378197669983,0.5145884156227112,0.8184727430343628,-0.0029876767657697,0.5013568997383118,0.7838111519813538,0.2066204398870468,0.4733574688434601,0.8593000769615173,0.011011267080903,0.4630935788154602,0.8228049278259277,0.2131523638963699,squatsbad
0.3712724447250366,0.5044112205505371,-0.1120845824480056,0.3674445748329162,0.4872808456420898,-0.1324103623628616,0.3682154715061188,0.4849708378314972,-0.1324182450771331,0.3689903914928436,0.4825215637683868,-0.1324275583028793,0.3668542504310608,0.488623559474945,-0.1031655073165893,0.3672385811805725,0.4871635138988495,-0.103208489716053,0.3676595389842987,0.4854201078414917,-0.1032417491078376,0.3794527351856231,0.4662084281444549,-0.178309753537178,0.3772154152393341,0.4691301882266998,-0.0475322529673576,0.3809850513935089,0.5059545636177063,-0.1265026032924652,0.3802680373191833,0.5074233412742615,-0.088164284825325,0.4239596724510193,0.4955120384693146,-0.2437827736139297,0.41916424036026,0.5047982335090637,0.0542116686701774,0.3765117526054382,0.6358844041824341,-0.2847875356674194,0.3771525919437408,0.6388551592826843,0.0867133066058158,0.3332225084304809,0.7568125128746033,-0.2754227221012115,0.339346319437027,0.7481487989425659,0.0530676022171974,0.3212056457996368,0.7882877588272095,-0.3110747337341308,0.3276902735233307,0.7754344344139099,0.0589792914688587,0.3179574906826019,0.7921330332756042,-0.2899600565433502,0.3253036439418793,0.7800745368003845,0.0277639813721179,0.3234528601169586,0.783142626285553,-0.2677445709705353,0.3297411799430847,0.7746877670288086,0.0381717160344123,0.5278505086898804,0.6163508892059326,-0.0904504135251045,0.5170417428016663,0.6188957691192627,0.0904607847332954,0.423675388097763,0.6846367716789246,-0.1250467896461486,0.419290155172348,0.6735964417457581,0.0863738059997558,0.4956015646457672,0.8006964325904846,-0.0228412225842475,0.4856582880020141,0.7747846841812134,0.1701679080724716,0.5147863030433655,0.8198147416114807,-0.0116133410483598,0.5042517781257629,0.7923526167869568,0.1785453706979751,0.4715563654899597,0.8574453592300415,-0.0049990057013928,0.463529884815216,0.8354246616363525,0.1798650175333023,squatsbad
0.3684104084968567,0.5010049343109131,-0.0910935550928115,0.3635652959346771,0.4841870367527008,-0.1109710484743118,0.3642572462558746,0.4818693399429321,-0.1109706833958625,0.3650312721729278,0.4793445169925689,-0.1109679266810417,0.3631437718868255,0.4853509962558746,-0.0817556679248809,0.3635291457176208,0.4837289750576019,-0.0817765146493911,0.3639856576919555,0.4817525744438171,-0.0818028673529625,0.3745438754558563,0.4635579288005829,-0.1615011990070343,0.3728752732276916,0.4651262760162353,-0.0313457772135734,0.3784496486186981,0.5014822483062744,-0.1071628779172897,0.378057599067688,0.5025502443313599,-0.069092072546482,0.419295459985733,0.4938957989215851,-0.2339386194944381,0.4209676086902618,0.485996276140213,0.0724232494831085,0.3923291265964508,0.6432459950447083,-0.2568233013153076,0.4015039205551147,0.6313517689704895,0.1045353040099144,0.3650700449943542,0.7762088775634766,-0.2234792709350586,0.3738359808921814,0.7479867339134216,0.0792410746216774,0.3526248037815094,0.8133201599121094,-0.2565889656543731,0.3671222627162933,0.7723755836486816,0.0877354815602302,0.3491891622543335,0.8154159188270569,-0.236623078584671,0.3654466867446899,0.7776661515235901,0.0589203648269176,0.3566158413887024,0.8052705526351929,-0.2153259813785553,0.3693384230136871,0.7718613743782043,0.0659212991595268,0.5287620425224304,0.5862519145011902,-0.0910570695996284,0.5191315412521362,0.5855265259742737,0.0910677090287208,0.4315956234931946,0.6722894906997681,-0.0993797332048416,0.4300038516521454,0.6549726724624634,0.1027226969599723,0.4959961175918579,0.8003978729248047,-0.0115619152784347,0.4873681962490082,0.7750886678695679,0.2020408511161804,0.5149796605110168,0.8224318027496338,0.005858086515218,0.5059844851493835,0.7975258231163025,0.2111987471580505,0.469001442193985,0.8570038080215454,0.0111244898289442,0.4642097353935241,0.8349422812461853,0.2143335938453674,squatsbad
0.3660646677017212,0.4893885850906372,-0.0789761319756507,0.3608220219612121,0.4734892249107361,-0.0986334830522537,0.3613931834697723,0.4713705480098724,-0.098623014986515,0.3620459735393524,0.4690288007259369,-0.098605953156948,0.3605369925498962,0.4741704761981964,-0.0699220672249794,0.360878586769104,0.4725755453109741,-0.0699452087283134,0.3612775504589081,0.4706593453884125,-0.069989301264286,0.3714197874069214,0.4537525177001953,-0.1528946608304977,0.3705816268920898,0.4544465243816376,-0.0258305631577968,0.3765486776828766,0.4904958605766296,-0.0967248380184173,0.3763771653175354,0.4914929568767547,-0.0595773346722126,0.418817937374115,0.4824331104755401,-0.2306127697229385,0.4220247864723205,0.4818731248378753,0.0791273564100265,0.4106389284133911,0.636846125125885,-0.2345677018165588,0.4205944836139679,0.615250825881958,0.1117253378033638,0.3983587324619293,0.7676002383232117,-0.1625613272190094,0.4072312712669372,0.7402282953262329,0.0933126583695411,0.3949413299560547,0.8037016987800598,-0.188268706202507,0.403605192899704,0.7701838612556458,0.1024754047393798,0.3941513001918793,0.8065462112426758,-0.1726355850696563,0.4037934839725494,0.7723094820976257,0.0767297074198722,0.3965837359428406,0.795623242855072,-0.1547136306762695,0.4063017964363098,0.7641338109970093,0.081310324370861,0.5308559536933899,0.5570042729377747,-0.0917247608304023,0.5220403671264648,0.5611611604690552,0.0917389318346977,0.4428098499774933,0.6610379219055176,-0.071782074868679,0.4412491619586944,0.6467481851577759,0.1421765685081482,0.499640941619873,0.8087131977081299,0.0336520187556743,0.4914717078208923,0.782825231552124,0.2389161735773086,0.5156564116477966,0.8341389298439026,0.0457366928458213,0.5086211562156677,0.8075604438781738,0.2477612048387527,0.4671188592910766,0.8593356013298035,0.0424934588372707,0.4653308689594269,0.8352934122085571,0.25042524933815,squatsbad
0.3650304973125458,0.4798778295516968,-0.0687373578548431,0.3589418232440948,0.4640009701251983,-0.0866953656077385,0.3594232201576233,0.4619012475013733,-0.0866841375827789,0.3599575459957123,0.4596438109874725,-0.0866835787892341,0.3586713373661041,0.4643440544605255,-0.0603892840445041,0.358932614326477,0.4625287055969238,-0.0604214742779731,0.3592640161514282,0.4603720903396606,-0.0604970008134841,0.3692033588886261,0.4435137510299682,-0.1402922570705413,0.3689209818840027,0.4435777962207794,-0.0241243615746498,0.3760932087898254,0.4813463985919952,-0.0863709300756454,0.3760322630405426,0.4821097552776336,-0.0523157306015491,0.4180473685264587,0.4741965532302856,-0.2109472006559372,0.4222046136856079,0.4542725682258606,0.0714094936847686,0.4323961138725281,0.6238514184951782,-0.2093194425106048,0.4373644888401031,0.605409562587738,0.100106693804264,0.4345961511135101,0.7622464895248413,-0.1444013565778732,0.4455670416355133,0.7347972393035889,0.0887172222137451,0.437513917684555,0.7965064644813538,-0.1692937314510345,0.4484148621559143,0.7639647126197815,0.0960607454180717,0.4368833899497986,0.8011332750320435,-0.15494404733181,0.4477048218250274,0.7684141993522644,0.0719051510095596,0.4366966784000397,0.7902140021324158,-0.137336254119873,0.4479233920574188,0.7589201331138611,0.077518992125988,0.5319085121154785,0.535853385925293,-0.0861150324344635,0.5259612798690796,0.535780668258667,0.0860787406563758,0.4491748809814453,0.6512818336486816,-0.0533943027257919,0.4491752684116363,0.637130081653595,0.1598172336816787,0.500545859336853,0.8180874586105347,0.0449211336672306,0.4941860735416412,0.7951403260231018,0.2621296346187591,0.5157400369644165,0.8487640619277954,0.0555301494896411,0.5091575980186462,0.81895512342453,0.2723301947116852,0.4630604684352875,0.8623707890510559,0.0519751496613025,0.4654738008975982,0.8377386331558228,0.2760905921459198,squatsbad
0.364324539899826,0.4733794033527374,-0.0534382946789264,0.3586341440677643,0.4632599949836731,-0.0703028663992881,0.359100878238678,0.4616565704345703,-0.0703060925006866,0.3596210479736328,0.4585968852043152,-0.0703321024775505,0.3582615852355957,0.4638122022151947,-0.043639663606882,0.3584453761577606,0.4619034230709076,-0.043667197227478,0.3587053716182709,0.458858460187912,-0.0437392778694629,0.3692114651203155,0.4311951100826263,-0.1197046041488647,0.3686714172363281,0.4302529692649841,-0.0019386060303077,0.3757424652576446,0.4709479510784149,-0.0703337043523788,0.375620573759079,0.4715918898582458,-0.0357206352055072,0.420061707496643,0.4485140442848205,-0.1968506425619125,0.4230659306049347,0.4326164722442627,0.0911709442734718,0.4560218155384063,0.622509777545929,-0.1989301294088363,0.4586691558361053,0.5619052648544312,0.1130687445402145,0.4725930392742157,0.7294769287109375,-0.1210341453552246,0.4717100262641907,0.7303904891014099,0.0867771729826927,0.4753089845180511,0.7600528597831726,-0.1433535367250442,0.4714337289333343,0.7490444183349609,0.0922963470220565,0.4740776717662811,0.7616118788719177,-0.1304529309272766,0.4708342254161834,0.749932050704956,0.0684676840901374,0.4749920070171356,0.7515767216682434,-0.1143615692853927,0.4723167419433594,0.7549218535423279,0.0750026777386665,0.5352770090103149,0.5124492645263672,-0.087416723370552,0.5333317518234253,0.5058391094207764,0.0874156579375267,0.4597810804843902,0.6507577300071716,-0.0616636835038661,0.4606428742408752,0.6376320719718933,0.1356345564126968,0.5031546950340271,0.8172551989555359,0.0375096350908279,0.4996494948863983,0.7983768582344055,0.2149674594402313,0.5166552066802979,0.8487766981124878,0.0481796637177467,0.5112626552581787,0.8227816224098206,0.2220624983310699,0.4639303088188171,0.8594421148300171,0.0461102314293384,0.4659395515918731,0.8395440578460693,0.2085082232952118,squatsbad
0.3649966120719909,0.4409135282039642,-0.0477230139076709,0.3590883016586303,0.4284193515777588,-0.065457709133625,0.3594769239425659,0.4265147149562835,-0.0654594823718071,0.3599835932254791,0.4238327443599701,-0.0654945224523544,0.3589257597923279,0.4278320372104645,-0.0368739403784275,0.3591538369655609,0.4255205392837524,-0.0368954576551914,0.35948246717453,0.4225691854953766,-0.0369703136384487,0.3699572682380676,0.4015745520591736,-0.1189963668584823,0.3690826594829559,0.4006197154521942,0.0081723472103476,0.3762984573841095,0.4397439658641815,-0.0660486817359924,0.3762007653713226,0.4404206871986389,-0.0287786126136779,0.4212970733642578,0.421996146440506,-0.2009694874286651,0.4234218895435333,0.4010246694087982,0.1011160612106323,0.470137745141983,0.54950350522995,-0.2115141302347183,0.4719016253948211,0.5040849447250366,0.1251710206270218,0.4999656975269317,0.6874668598175049,-0.1247327849268913,0.4979720115661621,0.6344504356384277,0.0937182009220123,0.5068798065185547,0.7114996910095215,-0.1450755149126052,0.5016224980354309,0.6588694453239441,0.0997390002012252,0.5054476857185364,0.7192409634590149,-0.1313586831092834,0.5015736818313599,0.6622735857963562,0.0757038965821266,0.5038825273513794,0.709868311882019,-0.1170794665813446,0.5013914108276367,0.65403813123703,0.0815720483660698,0.5383418202400208,0.4901549220085144,-0.0879906415939331,0.533656656742096,0.4810765087604522,0.0880268812179565,0.4692721664905548,0.6513960957527161,-0.052368339151144,0.4712139964103699,0.6390573382377625,0.1340109258890152,0.5074296593666077,0.8182968497276306,0.0612487643957138,0.5039289593696594,0.7987920045852661,0.2173852622509002,0.5179717540740967,0.8481801748275757,0.073144607245922,0.514158308506012,0.8267026543617249,0.2249255776405334,0.4673473536968231,0.858546257019043,0.0625006705522537,0.4681078195571899,0.8403317332267761,0.2085139006376266,squatsbad
0.3652103245258331,0.4052806198596954,-0.0596509389579296,0.3601981401443481,0.3890472650527954,-0.0773606225848198,0.360678881406784,0.3866750001907348,-0.0773827955126762,0.3612615764141083,0.3841866552829742,-0.0774308890104293,0.360015869140625,0.3887082040309906,-0.0482196696102619,0.3603072762489319,0.3861871659755707,-0.0482432395219802,0.3606728315353393,0.3834043145179748,-0.0483191683888435,0.3711334466934204,0.3669477999210357,-0.1291097104549408,0.3702223896980285,0.365728497505188,0.0004683720762841,0.3768971264362335,0.4026494920253753,-0.0774798914790153,0.3766098320484161,0.4036278426647186,-0.0395138040184974,0.4217499196529388,0.394135981798172,-0.2137810289859771,0.4249230325222015,0.3702119290828705,0.0979789718985557,0.482765793800354,0.5011509656906128,-0.2313215136528015,0.4841583967208862,0.4682647585868835,0.1220354065299034,0.5205059051513672,0.6231282949447632,-0.1546512246131897,0.509878396987915,0.5904818177223206,0.0868017375469207,0.5353921055793762,0.6510114669799805,-0.1762336194515228,0.5207192897796631,0.6087175607681274,0.0923328027129173,0.5344418287277222,0.658308744430542,-0.1651311218738556,0.5200679302215576,0.6138195395469666,0.0682691782712936,0.5254836678504944,0.6449174880981445,-0.1482488363981247,0.518825352191925,0.6030521988868713,0.0744127109646797,0.5418277978897095,0.476083755493164,-0.0929798558354377,0.5347222089767456,0.4599241912364959,0.0930537357926368,0.4820843040943146,0.6502448320388794,-0.0472427010536193,0.4795857071876526,0.6395756602287292,0.1333380043506622,0.5106890201568604,0.8236339688301086,0.0745858773589134,0.5036745667457581,0.7991046905517578,0.2267479747533798,0.5198307633399963,0.8499597311019897,0.0871591567993164,0.5136845707893372,0.8242858052253723,0.2336431145668029,0.4700178503990173,0.8581042885780334,0.0643892288208007,0.468685895204544,0.8408081531524658,0.2180016934871673,squatsbad
0.3660102784633636,0.363636702299118,-0.1024202778935432,0.3615212738513946,0.3478723168373108,-0.1190728992223739,0.362071692943573,0.3460307121276855,-0.1191263049840927,0.3627458810806274,0.3437660336494446,-0.1192257106304168,0.3612589240074157,0.3471558392047882,-0.090152733027935,0.3615642189979553,0.3448692560195923,-0.0901761054992675,0.3619740307331085,0.3420288264751434,-0.0902607515454292,0.3729361593723297,0.3265582025051117,-0.164488211274147,0.3719850480556488,0.3235940337181091,-0.0358506627380847,0.3776715993881225,0.3639321029186249,-0.1177060678601265,0.3771497905254364,0.363571286201477,-0.0798707976937294,0.4270943403244018,0.3714392185211181,-0.240195944905281,0.4281347692012787,0.3429330885410309,0.0698049589991569,0.4992236196994781,0.4780284166336059,-0.2547002136707306,0.4961698949337005,0.4254994392395019,0.0931801944971084,0.5448693037033081,0.5817389488220215,-0.1849960833787918,0.5260317325592041,0.5246855616569519,0.0594930052757263,0.5606634616851807,0.607574999332428,-0.2130250781774521,0.5329863429069519,0.5453096628189087,0.066076323390007,0.5582979321479797,0.6155179738998413,-0.1978122740983963,0.5306616425514221,0.5503252744674683,0.048458058387041,0.5512948632240295,0.606391966342926,-0.1777160614728927,0.5290310382843018,0.5422050952911377,0.0490082390606403,0.5454266667366028,0.4689643979072571,-0.0950725004076957,0.5348224639892578,0.4426011741161346,0.0951683670282363,0.489787220954895,0.6445352435112,-0.0436168909072876,0.4788085222244262,0.6154950261116028,0.1442501842975616,0.5125428438186646,0.8236983418464661,0.0801380723714828,0.5047277808189392,0.7977685332298279,0.2608937919139862,0.522430419921875,0.848329484462738,0.0916689187288284,0.5194187760353088,0.7871519923210144,0.2705484926700592,0.471178263425827,0.8556281328201294,0.0638592690229415,0.4690960347652435,0.8339605331420898,0.2501733899116516,squatsbad
0.3663643300533294,0.316018134355545,-0.136277750134468,0.3619165122509002,0.2987564504146576,-0.1537759602069854,0.3625780045986175,0.2968113422393799,-0.1538143008947372,0.3635075688362121,0.2944694459438324,-0.1538969874382019,0.3617655038833618,0.2979919612407684,-0.123503528535366,0.3622376024723053,0.2955117523670196,-0.1235235035419464,0.3629648089408874,0.2924360930919647,-0.1236027926206588,0.3756468892097473,0.2788189053535461,-0.1987216621637344,0.3754215836524963,0.2762776911258697,-0.0647107660770416,0.3777715265750885,0.3193013370037079,-0.1507332921028137,0.3774861991405487,0.3182096481323242,-0.1113843247294426,0.4338940680027008,0.3345134854316711,-0.2699508666992187,0.430780678987503,0.310051828622818,0.0474317334592342,0.5038049817085266,0.4368567764759063,-0.3081259131431579,0.489850640296936,0.3936614692211151,0.0777150839567184,0.5557899475097656,0.5427689552307129,-0.280767947435379,0.5238319039344788,0.4863172173500061,0.0521532669663429,0.5737942457199097,0.566077470779419,-0.3114565312862396,0.5303558111190796,0.5111838579177856,0.063730351626873,0.5725256204605103,0.5746821761131287,-0.3001917004585266,0.5291494131088257,0.5119060277938843,0.0482324548065662,0.5639657974243164,0.5658275485038757,-0.2756722867488861,0.5273908376693726,0.5076212286949158,0.0415100902318954,0.5453519225120544,0.4452187418937683,-0.0973569601774215,0.5318648815155029,0.4259511828422546,0.09750697016716,0.5008004903793335,0.63511061668396,-0.0550093092024326,0.4887247085571289,0.619293749332428,0.1309329122304916,0.5147094130516052,0.8228628635406494,0.0641744956374168,0.5060554146766663,0.7956716418266296,0.2530288100242615,0.5232135057449341,0.8478471636772156,0.0754518583416938,0.5212405323982239,0.7854512333869934,0.2635192573070526,0.4709832072257995,0.8511372208595276,0.0326764248311519,0.4684913456439972,0.8240174055099487,0.2445173412561416,squatsbad
0.369810938835144,0.2664008438587188,-0.1314577460289001,0.3672648072242737,0.2469336092472076,-0.1533515006303787,0.3681924939155578,0.2451198101043701,-0.1532491594552993,0.3694557249546051,0.2430485785007476,-0.1531879156827926,0.3669451177120209,0.2462479770183563,-0.1114629879593849,0.3676051795482635,0.2438896745443344,-0.1114481538534164,0.3686381578445434,0.2411516308784485,-0.111564002931118,0.3830214142799377,0.2310755550861358,-0.1949703246355056,0.3830626308917999,0.228558674454689,-0.0387003012001514,0.3807500004768371,0.2730134725570678,-0.1450452208518982,0.3802501857280731,0.2722102999687195,-0.1007282957434654,0.4394870102405548,0.2981871664524078,-0.2650221884250641,0.4380985498428345,0.2830078899860382,0.0697160884737968,0.5053223967552185,0.3980336785316467,-0.2902479171752929,0.5009196400642395,0.3715495765209198,0.0847210437059402,0.5546644926071167,0.5089846849441528,-0.2602047920227051,0.5367605686187744,0.463529884815216,0.0549238063395023,0.571846604347229,0.531561017036438,-0.2918509840965271,0.5434606075286865,0.4859818518161773,0.0668447986245155,0.5693667531013489,0.5411807894706726,-0.2795542776584625,0.5413087606430054,0.4946073889732361,0.0445345900952816,0.5616082549095154,0.5329884886741638,-0.2546326220035553,0.5411393642425537,0.4890550374984741,0.0438322164118289,0.5430650115013123,0.4327425956726074,-0.0990624949336052,0.5316397547721863,0.4174623489379883,0.0992481485009193,0.5035901665687561,0.6252005696296692,-0.0592946894466877,0.5021121501922607,0.611350417137146,0.1234017685055732,0.5164429545402527,0.8255497813224792,0.047785647213459,0.509688675403595,0.7976663708686829,0.2330647110939026,0.524551272392273,0.8527926206588745,0.0540928766131401,0.5209270119667053,0.8188995122909546,0.2408996373414993,0.4698542654514313,0.84519362449646,-0.0042281541973352,0.4679267704486847,0.8122241497039795,0.2011569887399673,squatsbad
0.3773621022701263,0.2195169925689697,-0.0878349840641021,0.3771969079971313,0.19930961728096,-0.1054324209690094,0.3784017860889435,0.1975017338991165,-0.1054754108190536,0.3798368871212005,0.1955381631851196,-0.1055263504385948,0.3766578137874603,0.1987096220254898,-0.0712747648358345,0.3774388134479522,0.1965078562498092,-0.0712780654430389,0.3785500228404999,0.1941399574279785,-0.071339339017868,0.3936218321323395,0.1879818737506866,-0.1503183841705322,0.3932774662971496,0.185898944735527,-0.0061667864210903,0.3877002894878387,0.2290573716163635,-0.1032651141285896,0.3869436979293823,0.2288825958967209,-0.0607355013489723,0.4463605284690857,0.2577540278434753,-0.2276148200035095,0.4441714882850647,0.2601445615291595,0.0947962179780006,0.5093071460723877,0.3645202219486236,-0.258821427822113,0.5004492998123169,0.361533910036087,0.1098390594124794,0.5527641177177429,0.4873781502246856,-0.2388484328985214,0.5385019183158875,0.4607414901256561,0.0651047527790069,0.568328320980072,0.5155050754547119,-0.2773816883563995,0.5436467528343201,0.4841594696044922,0.0750513523817062,0.5650879144668579,0.5260799527168274,-0.268124520778656,0.5441575646400452,0.4929523169994354,0.0482656918466091,0.5585039258003235,0.5176687836647034,-0.2330362647771835,0.5419427156448364,0.4855796992778778,0.0527579374611377,0.5426109433174133,0.4316668808460235,-0.0986571311950683,0.5319632887840271,0.4264088869094848,0.0988244265317916,0.5099323987960815,0.6272643208503723,-0.0544574297964572,0.5097244381904602,0.6173845529556274,0.1239402666687965,0.5162642002105713,0.8259084820747375,0.0409120060503482,0.5128140449523926,0.8021978139877319,0.225003644824028,0.524114191532135,0.8547073006629944,0.0466977804899215,0.5201499462127686,0.830439567565918,0.2312026917934417,0.4695026278495788,0.8460578322410583,-0.0135768698528409,0.4676990807056427,0.8157076239585876,0.1850360184907913,squatsbad
