x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7880904674530029,0.6096467971801758,0.4637512266635895,0.7918624877929688,0.6017254590988159,0.4833186268806457,0.790892481803894,0.6002950668334961,0.4831541776657104,0.7898415327072144,0.5992428660392761,0.4830743372440338,0.7982468008995056,0.6013588905334473,0.4609966278076172,0.8009984493255615,0.5977844595909119,0.4610160291194916,0.8036194443702698,0.5941962599754333,0.4605467915534973,0.7978636622428894,0.5773294568061829,0.5428350567817688,0.8144451975822449,0.5693001747131348,0.4389035999774933,0.7841548323631287,0.6208996176719666,0.4854005575180053,0.7850633263587952,0.5886194109916687,0.4539161622524261,0.7589638829231262,0.6065341234207153,0.5032989978790283,0.8157635927200317,0.4992151856422424,0.2670290768146515,0.6853736042976379,0.7360250949859619,0.5829021334648132,0.8568929433822632,0.6910465359687805,0.186616837978363,0.6813117861747742,0.8792452216148376,0.5549766421318054,0.8993962407112122,0.9475866556167604,0.2877154946327209,0.6917244791984558,0.8855621218681335,0.5283443331718445,0.9292173385620116,0.9757834076881408,0.288505345582962,0.713885486125946,0.875367283821106,0.5275129079818726,0.926114022731781,0.9658403396606444,0.2933146357536316,0.7137399315834045,0.8748671412467957,0.5536006093025208,0.9089322686195374,0.9553377628326416,0.2949996292591095,0.5790432691574097,0.7119075059890747,0.0881331712007522,0.5869889855384827,0.6246750950813293,-0.0885996371507644,0.3940734565258026,0.8196136355400085,-0.1561882048845291,0.3827933073043823,0.8005748987197876,-0.3661083877086639,0.1736245155334472,0.8760743141174316,-0.2879385948181152,0.1287887394428253,0.8035413026809692,-0.5798523426055908,0.135558396577835,0.8300167322158813,-0.3021222651004791,0.0813871845602989,0.7808533310890198,-0.5928358435630798,0.1055266410112381,0.9449947476387024,-0.3674072325229645,0.0605591312050819,0.9388752579689026,-0.6940295696258545,pushupsgood
0.7846775650978088,0.5803905129432678,0.5634413361549377,0.7892468571662903,0.5620380640029907,0.5779416561126709,0.7879852056503296,0.5618260502815247,0.5778621435165405,0.7871814966201782,0.560342013835907,0.5777062773704529,0.7945915460586548,0.5585992932319641,0.5508564710617065,0.7962334752082825,0.5533843636512756,0.5508401393890381,0.8033009171485901,0.5700344443321228,0.5504589080810547,0.7868422865867615,0.5319276452064514,0.589218258857727,0.8120206594467163,0.5457260608673096,0.463231086730957,0.7815225720405579,0.5790554285049438,0.5659784078598022,0.7822842001914978,0.5670024156570435,0.5281535983085632,0.7298188805580139,0.51149982213974,0.5412399172782898,0.8078134655952454,0.5018954873085022,0.2460668385028839,0.6607881188392639,0.7193657755851746,0.6011528372764587,0.8572710156440735,0.6923474669456482,0.1771131306886673,0.6587699055671692,0.8773890137672424,0.5992054343223572,0.8993386030197144,0.950350284576416,0.2722893059253692,0.6484661102294922,0.8853029012680054,0.5907490253448486,0.9288516640663148,0.9755657315254213,0.2692276537418365,0.6751717329025269,0.878327488899231,0.5819435715675354,0.9191962480545044,0.96589332818985,0.280370146036148,0.6769285798072815,0.877267062664032,0.5933471322059631,0.9015981554985046,0.9558315873146056,0.2814383506774902,0.5744742155075073,0.6437461972236633,0.0941382572054863,0.5873458385467529,0.6281446218490601,-0.0949639156460762,0.3812844455242157,0.7670977115631104,-0.0512086749076843,0.3756641447544098,0.7880114912986755,-0.3609098196029663,0.1620786190032959,0.8220223188400269,-0.2070180028676986,0.1245638951659202,0.8084758520126343,-0.5492903590202332,0.1218766793608665,0.8023673892021179,-0.2231414020061493,0.0789525434374809,0.7804752588272095,-0.5595842003822327,0.1084436997771263,0.9288185834884644,-0.2745112180709839,0.0641275569796562,0.9390267133712769,-0.6512099504470825,pushupsgood
0.7851601243019104,0.5190106630325317,0.7061694860458374,0.789096474647522,0.4969260990619659,0.7194465398788452,0.7875756621360779,0.4954471290111542,0.7193663120269775,0.7865740060806274,0.4919972121715545,0.7191799879074097,0.7935771942138672,0.4933963418006897,0.69476717710495,0.7944847941398621,0.4910150170326233,0.6947527527809143,0.7993350625038147,0.48832967877388,0.6944107413291931,0.7810171842575073,0.4788263440132141,0.7033337950706482,0.8006711602210999,0.4813404679298401,0.5879925489425659,0.7813988327980042,0.5213650465011597,0.6963794827461243,0.782659649848938,0.5166465640068054,0.6616455912590027,0.7066634893417358,0.4807108640670776,0.6535587310791016,0.7977921366691589,0.488708883523941,0.3347187936306,0.6581121683120728,0.7116037011146545,0.7381636500358582,0.8552774786949158,0.7064911723136902,0.3137502670288086,0.6602010130882263,0.8773506283760071,0.7653685808181763,0.8991886377334595,0.952893316745758,0.4239899218082428,0.6611331701278687,0.8851956129074097,0.7634904384613037,0.9306047558784484,0.9756143093109132,0.4236057102680206,0.6811166405677795,0.8797805905342102,0.7582216262817383,0.9245792031288148,0.966702401638031,0.4260072112083435,0.6785196661949158,0.8786510825157166,0.7602701783180237,0.9072023630142212,0.9585704803466796,0.4296285808086395,0.5655378103256226,0.617302656173706,0.0976961404085159,0.5932697057723999,0.6302813291549683,-0.0987117663025856,0.3715567588806152,0.7474272847175598,-0.0554828606545925,0.3725782036781311,0.769912838935852,-0.374515563249588,0.13780577480793,0.804297685623169,-0.2416307777166366,0.1220643669366836,0.8085276484489441,-0.5708222985267639,0.0987401381134986,0.7886015772819519,-0.2609650194644928,0.0724231824278831,0.7749437689781189,-0.5850374102592468,0.101370021700859,0.9087028503417968,-0.3236373662948608,0.0641210302710533,0.933150053024292,-0.6874316930770874,pushupsgood
0.7951074838638306,0.4966587126255035,0.6759136319160461,0.7960984110832214,0.4783817529678345,0.6896945238113403,0.7934465408325195,0.4734251201152801,0.6896069645881653,0.7912237644195557,0.4681733250617981,0.6894142031669617,0.8019095659255981,0.4804190695285797,0.6620925664901733,0.8035923838615417,0.4791363775730133,0.6620714664459229,0.8070200681686401,0.4768249094486236,0.6617183089256287,0.7846478819847107,0.456282764673233,0.6751083731651306,0.8016589879989624,0.4716450273990631,0.5453824996948242,0.7858306169509888,0.4976608157157898,0.6662379503250122,0.7888521552085876,0.5011963844299316,0.6277018189430237,0.7220141887664795,0.4528984725475311,0.6235068440437317,0.7973427176475525,0.4889994263648987,0.2969741523265838,0.6557036638259888,0.6951621770858765,0.6870498657226562,0.8551034331321716,0.7147690057754517,0.2504102885723114,0.6549157500267029,0.8773257732391357,0.6829766631126404,0.900044858455658,0.9562001824378968,0.3400087356567383,0.6620931625366211,0.8858975172042847,0.6755191087722778,0.931271493434906,0.9769778847694396,0.3357024490833282,0.6746101975440979,0.8827109336853027,0.6666876673698425,0.927699089050293,0.967646300792694,0.3385197222232818,0.671413004398346,0.8809846043586731,0.6750817894935608,0.9116124510765076,0.960971176624298,0.3447510600090027,0.5662829875946045,0.5822726488113403,0.0974722653627395,0.5983652472496033,0.6159311532974243,-0.0984906628727912,0.3763751089572906,0.7276166677474976,-0.1364859640598297,0.3724972605705261,0.7485358119010925,-0.3813697397708893,0.1503642499446869,0.7792959213256836,-0.302751362323761,0.1203390881419181,0.7999114990234375,-0.6100196242332458,0.1135118976235389,0.7705474495887756,-0.3208474516868591,0.0731502398848533,0.770159125328064,-0.6283004283905029,0.1062208339571952,0.8590792417526245,-0.3912458121776581,0.0658156052231788,0.917185127735138,-0.7365739941596985,pushupsgood
0.7913237810134888,0.4991130828857422,0.5710304379463196,0.7922459840774536,0.4851937890052795,0.5965381264686584,0.7905586957931519,0.4833174645900726,0.5963489413261414,0.7890490889549255,0.4776767790317535,0.5961389541625977,0.7947222590446472,0.4811443090438843,0.5690714120864868,0.7949321866035461,0.4775519371032715,0.569065511226654,0.7963228225708008,0.4731730222702026,0.5686666965484619,0.7830155491828918,0.460983544588089,0.6431074142456055,0.7913048267364502,0.4534460604190826,0.5174360275268555,0.782454788684845,0.5005165338516235,0.582582414150238,0.7831882834434509,0.4956726729869842,0.5441884994506836,0.7212656140327454,0.4889976680278778,0.5885183215141296,0.7771403789520264,0.453307032585144,0.301357239484787,0.658291757106781,0.7084327936172485,0.6495458483695984,0.8247779011726379,0.6798264384269714,0.2340224832296371,0.6628687977790833,0.8820321559906006,0.6512647271156311,0.8996130228042603,0.9556542038917542,0.2942786514759063,0.6734386086463928,0.8925940990447998,0.6561897397041321,0.8939887285232544,0.948815941810608,0.2910119593143463,0.6799474954605103,0.8912613987922668,0.6332341432571411,0.9278919100761414,0.9674604535102844,0.2938932776451111,0.6804880499839783,0.8897374868392944,0.643142819404602,0.911310613155365,0.960479974746704,0.2989155650138855,0.5750255584716797,0.6084245443344116,0.0778520926833152,0.5976037979125977,0.5571115016937256,-0.0787299647927284,0.3940112888813019,0.7345485687255859,-0.2318738251924514,0.3784074187278747,0.712207555770874,-0.3932002782821655,0.1698089987039566,0.7644278407096863,-0.4061327874660492,0.1193361356854438,0.794874370098114,-0.6561428308486938,0.1330748498439788,0.7515290379524231,-0.4228777587413788,0.076001837849617,0.7702301740646362,-0.6769217848777771,0.1164101287722587,0.8376477956771851,-0.5003565549850464,0.0659407600760459,0.906551718711853,-0.798511266708374,pushupsgood
0.7913177609443665,0.4824786782264709,0.5394802093505859,0.7919158935546875,0.4734468162059784,0.565258264541626,0.7904375195503235,0.471387505531311,0.5650628805160522,0.7893192172050476,0.4676776826381683,0.5648603439331055,0.793958306312561,0.4712640345096588,0.5385697484016418,0.7939928770065308,0.4689309298992157,0.5385688543319702,0.7951379418373108,0.4655442833900451,0.5381757020950317,0.7843677401542664,0.4526296555995941,0.611446738243103,0.7920154929161072,0.4514865279197693,0.488361656665802,0.7820184826850891,0.4840216040611267,0.5520915985107422,0.7824872136116028,0.4812541306018829,0.5137206315994263,0.7186744809150696,0.4911338984966278,0.5775626301765442,0.767967164516449,0.4402298629283905,0.2799317240715027,0.6687918305397034,0.7093852162361145,0.5907261371612549,0.8067041039466858,0.6831616163253784,0.2165127694606781,0.666344404220581,0.886451244354248,0.5519008040428162,0.8997665047645569,0.9552213549613952,0.2727379500865936,0.6784011125564575,0.8990828990936279,0.537809431552887,0.901157021522522,0.909554362297058,0.2665906548500061,0.6815669536590576,0.9322863221168518,0.533007800579071,0.9154452085494996,0.899886429309845,0.2644508779048919,0.6853638291358948,0.8964661359786987,0.5462912321090698,0.9142679572105408,0.96000874042511,0.2745992243289947,0.593084454536438,0.6143938302993774,0.0711312666535377,0.5972692370414734,0.5277912020683289,-0.0718706846237182,0.4177941977977752,0.7333374619483948,-0.2350097596645355,0.3848480880260467,0.6944718360900879,-0.386388748884201,0.2015655040740966,0.7619017362594604,-0.3981768190860748,0.1237981095910072,0.789240300655365,-0.6450127363204956,0.1658896952867508,0.7484649419784546,-0.4136744439601898,0.0784154087305069,0.769275963306427,-0.6661388278007507,0.1499145478010177,0.8409388065338135,-0.487190306186676,0.0664141923189163,0.8990305662155151,-0.7910261750221252,pushupsgood
0.7929797768592834,0.4870502054691314,0.4276019930839538,0.7919920682907104,0.4801823496818542,0.4615313708782196,0.7906309962272644,0.4790961444377899,0.4612550735473633,0.7895209789276123,0.4758656919002533,0.4610527157783508,0.7941473126411438,0.4748041927814483,0.4354677498340606,0.7942677140235901,0.4711007475852966,0.4354754984378814,0.7960587739944458,0.466354638338089,0.4350219368934631,0.7826871275901794,0.4591646790504455,0.5339670777320862,0.7929217219352722,0.4474465250968933,0.4124548733234405,0.7833846211433411,0.4862230122089386,0.4466016888618469,0.7852801084518433,0.4795845448970794,0.4092897474765777,0.7177862524986267,0.4978303611278534,0.4760898947715759,0.7721389532089233,0.4262705147266388,0.2228123396635055,0.6605661511421204,0.7101458311080933,0.4840508997440338,0.7999671697616577,0.6789065599441528,0.1467908918857574,0.6683377027511597,0.8879629373550415,0.4144826233386993,0.8997984528541565,0.951457142829895,0.152201846241951,0.6843847036361694,0.9008435010910034,0.3954257071018219,0.90553081035614,0.9308704137802124,0.1372356116771698,0.6868793964385986,0.9252219200134276,0.3809200525283813,0.8955474495887756,0.9115718007087708,0.1349814534187317,0.687820553779602,0.8995221853256226,0.4045559167861938,0.911024808883667,0.957997739315033,0.1525868624448776,0.5949832797050476,0.6115292310714722,0.0634420663118362,0.5973631739616394,0.5124291777610779,-0.0640132054686546,0.4268857836723327,0.7211408019065857,-0.1989778578281402,0.3868072628974914,0.6821523308753967,-0.3491801023483276,0.2391423732042312,0.7465561032295227,-0.3719997704029083,0.1280122697353363,0.7861621975898743,-0.6122028231620789,0.2107738852500915,0.7307388186454773,-0.3994233310222626,0.0801547840237617,0.7709241509437561,-0.6343305110931396,0.176181748509407,0.8201926946640015,-0.435257226228714,0.0682958140969276,0.9031887650489808,-0.7620580792427063,pushupsgood
0.7930675148963928,0.4857393503189087,0.4509494602680206,0.7921208739280701,0.4774570167064667,0.4784964919090271,0.7907188534736633,0.4750431776046753,0.4782479405403137,0.7896456122398376,0.4712953567504883,0.4780393540859222,0.7945204973220825,0.4754967093467712,0.4517446160316467,0.7947621941566467,0.4725380837917328,0.4517362415790558,0.7964910268783569,0.4686894714832306,0.4513232409954071,0.7826287150382996,0.4496490955352783,0.5045714974403381,0.7933245897293091,0.4507312178611755,0.4023741483688354,0.7833214998245239,0.4848034381866455,0.4628434777259826,0.7855246663093567,0.4801170527935028,0.4282673001289367,0.721296489238739,0.4644096791744232,0.4370293617248535,0.7725631594657898,0.4403333067893982,0.2197151780128479,0.662857711315155,0.7045828104019165,0.4745008647441864,0.7990843653678894,0.7029552459716797,0.1763534098863601,0.6694968342781067,0.8885878920555115,0.40875905752182,0.8976171612739563,0.9512652158737184,0.1667056679725647,0.690144956111908,0.9030238389968872,0.3854327201843261,0.907496213912964,0.944664716720581,0.1592240333557129,0.6981010437011719,0.920462727546692,0.3742830157279968,0.899785041809082,0.92807799577713,0.1628599166870117,0.6929953694343567,0.9023185968399048,0.4002911448478699,0.9055708050727844,0.9562270641326904,0.1765084117650985,0.5968719124794006,0.5753614902496338,0.0649494156241417,0.6044883728027344,0.5147126317024231,-0.0655496418476104,0.4228204786777496,0.7137358784675598,-0.1658214479684829,0.3948864638805389,0.6820499300956726,-0.310739517211914,0.2232607752084732,0.7391388416290283,-0.277985006570816,0.1363768875598907,0.7810050845146179,-0.5401126146316528,0.19155153632164,0.7241418361663818,-0.2902441024780273,0.087102323770523,0.7678794264793396,-0.558052659034729,0.173925831913948,0.8209286332130432,-0.3446425795555115,0.0780381336808204,0.8955764770507812,-0.6826582551002502,pushupsgood
0.7822314500808716,0.4596700072288513,0.5874288082122803,0.7787910103797913,0.4434315860271454,0.5874053835868835,0.7742627859115601,0.4369154572486877,0.5872135758399963,0.7783111929893494,0.4403802752494812,0.5869547128677368,0.786473274230957,0.4527201354503631,0.5734358429908752,0.7871442437171936,0.4534460604190826,0.5735031366348267,0.7902072072029114,0.452478677034378,0.5731117129325867,0.7618553042411804,0.4172065556049347,0.5217120051383972,0.7880727648735046,0.4477958977222442,0.4549664556980133,0.7683451771736145,0.4556768536567688,0.5586680173873901,0.7762539982795715,0.4634408056735992,0.5389115214347839,0.7124338746070862,0.4189972877502441,0.4586842954158783,0.7759882211685181,0.4425124526023865,0.2212465852499008,0.6573017835617065,0.6816684007644653,0.491271436214447,0.8041770458221436,0.7057627439498901,0.1864871829748153,0.6670684218406677,0.8884756565093994,0.4342448115348816,0.8956344127655029,0.9525516033172609,0.1929045021533966,0.6875818371772766,0.902542233467102,0.4134702980518341,0.9090660214424132,0.9525775909423828,0.1801324635744094,0.6957449316978455,0.919558584690094,0.3960766494274139,0.9005994200706482,0.9401444792747498,0.1794300824403762,0.6890856027603149,0.9016040563583374,0.422668844461441,0.9032198190689088,0.9561565518379213,0.1952318847179412,0.5900939106941223,0.513942539691925,0.0699931681156158,0.6184799075126648,0.5305604934692383,-0.0707250535488128,0.402033656835556,0.6868406534194946,-0.0546939633786678,0.3935076594352722,0.6954355239868164,-0.2850664258003235,0.1778476536273956,0.7417486906051636,-0.1724457591772079,0.1350804418325424,0.7840548753738403,-0.4625015556812286,0.1408645808696746,0.7338114380836487,-0.1856496781110763,0.0857410877943039,0.770269513130188,-0.4739070236682892,0.1381706744432449,0.8351121544837952,-0.2617270052433014,0.0810444578528404,0.8987581133842468,-0.5894590616226196,pushupsgood
0.7829214334487915,0.4639492630958557,0.549732506275177,0.7801800966262817,0.4486728310585022,0.5647421479225159,0.7762746214866638,0.4440100789070129,0.5645325183868408,0.7775305509567261,0.4408228695392608,0.5642932653427124,0.7875264883041382,0.4540866613388061,0.5423752069473267,0.7881659269332886,0.4540889859199524,0.5424248576164246,0.7906664609909058,0.4528040885925293,0.5420456528663635,0.764323890209198,0.4264112412929535,0.5722998380661011,0.7869880795478821,0.4424091875553131,0.4631500840187073,0.7699331641197205,0.4602025151252746,0.5433850884437561,0.7770801186561584,0.4649878144264221,0.5130828022956848,0.704904317855835,0.4503102600574493,0.5222374796867371,0.7741997838020325,0.448673278093338,0.238542765378952,0.6487911343574524,0.6902900338172913,0.5683939456939697,0.7959518432617188,0.705718457698822,0.192765787243843,0.6662298440933228,0.888283371925354,0.5218261480331421,0.8948785066604614,0.9524967670440674,0.2195689976215362,0.6874123811721802,0.902393639087677,0.5094544291496277,0.9143410921096802,0.9561364054679872,0.2059281915426254,0.6961751580238342,0.9180145859718324,0.4869591891765594,0.911612868309021,0.9476162195205688,0.2057515084743499,0.6900542974472046,0.9011715650558472,0.5077196955680847,0.9031911492347716,0.9553363919258118,0.2209794670343399,0.5894947648048401,0.5485687851905823,0.0718707367777824,0.61501544713974,0.5308383107185364,-0.0725688561797142,0.3984854519367218,0.6994572877883911,-0.0897905379533767,0.3933868706226349,0.6987180709838867,-0.2942245900630951,0.1788383275270462,0.7475786209106445,-0.2129356563091278,0.1509542018175125,0.784805178642273,-0.4856645166873932,0.1445424407720565,0.7366552948951721,-0.2260355204343795,0.1037813127040863,0.7775261402130127,-0.4993739724159241,0.1346862167119979,0.837846040725708,-0.300278753042221,0.0909016951918602,0.898273766040802,-0.6205583214759827,pushupsgood
0.7927572727203369,0.4699986577033996,0.5013459324836731,0.7893663644790649,0.4566046595573425,0.5212753415107727,0.7856780886650085,0.4536949694156647,0.521051824092865,0.7844944000244141,0.4504364132881164,0.5208149552345276,0.7957495450973511,0.4567058086395263,0.5027791261672974,0.7962868213653564,0.4542230069637298,0.5028441548347473,0.7979939579963684,0.4509527683258056,0.5024731159210205,0.7699985504150391,0.4386580884456634,0.5429454445838928,0.7932530641555786,0.4412860870361328,0.4528537392616272,0.7796649932861328,0.467318594455719,0.5024145245552063,0.7853524684906006,0.4662840962409973,0.4750383496284485,0.7077266573905945,0.4640112221240997,0.4919438064098358,0.7760436534881592,0.4420378506183624,0.2365840971469879,0.6492946743965149,0.6947348713874817,0.513090193271637,0.8121262788772583,0.6828603744506836,0.1635806113481521,0.6651651859283447,0.8881990909576416,0.4561234414577484,0.8946502804756165,0.9493541717529296,0.1381185352802276,0.6827679872512817,0.9021492004394532,0.44227135181427,0.9177640080451964,0.956268310546875,0.1206998378038406,0.6936782002449036,0.9175966382026672,0.4222619831562042,0.9174705147743224,0.9498457312583924,0.1231748983263969,0.6880457401275635,0.9007946848869324,0.4442309737205505,0.9042656421661376,0.9550631046295166,0.1381314843893051,0.5914580821990967,0.5608876347541809,0.0729819014668464,0.6141259074211121,0.5348238348960876,-0.0736550018191337,0.4008280038833618,0.7083374857902527,-0.1026612594723701,0.392602801322937,0.7020301222801208,-0.2891438603401184,0.1965487450361251,0.748846173286438,-0.2287771105766296,0.1454338282346725,0.7845066785812378,-0.5059338212013245,0.1622563302516937,0.7406480312347412,-0.2421386688947677,0.102406658232212,0.7774478197097778,-0.5223326086997986,0.1450453102588653,0.8456685543060303,-0.3108360171318054,0.0907078459858894,0.9018591046333312,-0.64290851354599,pushupsgood
0.7970978021621704,0.4679101109504699,0.6573105454444885,0.7945634126663208,0.4522289037704468,0.6670323610305786,0.7907066941261292,0.4476467370986938,0.6669166684150696,0.7882793545722961,0.4416572749614715,0.6667060852050781,0.8017643094062805,0.4570436179637909,0.6477597951889038,0.8028196692466736,0.4566991031169891,0.6478069424629211,0.8047313690185547,0.4558125734329223,0.6474764347076416,0.7715403437614441,0.4344860911369324,0.6268557906150818,0.8000339865684509,0.4488033950328827,0.5360613465309143,0.7863079309463501,0.4641483426094055,0.6366536617279053,0.7923354506492615,0.4694897830486297,0.6092531085014343,0.7091659307479858,0.4491884410381317,0.5580564737319946,0.7835339307785034,0.4585067927837372,0.2898513078689575,0.6519197821617126,0.6777673959732056,0.5953102707862854,0.8334236741065979,0.689437210559845,0.2494800239801406,0.6658104658126831,0.8840352296829224,0.5680420398712158,0.8947415947914124,0.951251983642578,0.3004899621009826,0.681557834148407,0.8991462588310242,0.5562867522239685,0.9218736290931702,0.9610584378242492,0.2926011681556701,0.6922941207885742,0.910840094089508,0.5454921126365662,0.9207553267478944,0.9543245434761048,0.2948085069656372,0.6875353455543518,0.8979470729827881,0.5594438910484314,0.904954195022583,0.9552056193351746,0.3027195036411285,0.5911178588867188,0.5596199035644531,0.0868119448423385,0.6167672872543335,0.5671111941337585,-0.0875494480133056,0.3953253626823425,0.7059831023216248,-0.0817170888185501,0.3912246823310852,0.7232214212417603,-0.3234208226203918,0.1719519942998886,0.7527859807014465,-0.2128924876451492,0.142860472202301,0.794625997543335,-0.5148360729217529,0.1355793327093124,0.7428524494171143,-0.2282568514347076,0.0977548062801361,0.779678225517273,-0.5293532013893127,0.1404369920492172,0.8570738434791565,-0.3095883727073669,0.0889981463551521,0.9044926762580872,-0.645298182964325,pushupsgood
0.8029906749725342,0.4731421768665313,0.6726590394973755,0.7998537421226501,0.4535119235515594,0.6839500665664673,0.7957542538642883,0.4513009190559387,0.6838588714599609,0.792593777179718,0.4487818479537964,0.6836956143379211,0.8073090314865112,0.4632839858531952,0.659002959728241,0.8083438277244568,0.4655936062335968,0.6590204834938049,0.8099988102912903,0.4662151932716369,0.6587087512016296,0.7782793045043945,0.435027003288269,0.6488093733787537,0.8048344254493713,0.4581255912780761,0.5337408185005188,0.7921811938285828,0.4647746682167053,0.6544958353042603,0.7987906336784363,0.4794990122318268,0.619777262210846,0.7149855494499207,0.4560315310955047,0.585300624370575,0.7938927412033081,0.4837240278720855,0.3018570244312286,0.659137487411499,0.655910313129425,0.6580302715301514,0.8508192300796509,0.7037791609764099,0.2993442714214325,0.6641541719436646,0.878197193145752,0.6708866953849792,0.8957510590553284,0.9523852467536926,0.3811079859733581,0.6793842911720276,0.8948687314987183,0.669208288192749,0.9225643873214722,0.9664651155471802,0.379480630159378,0.6906450390815735,0.9041321873664856,0.6576219201087952,0.9211591482162476,0.9600737690925598,0.3812040686607361,0.6867059469223022,0.8941827416419983,0.663892388343811,0.9051172137260436,0.9566001892089844,0.3856051862239837,0.5886691808700562,0.5670084357261658,0.0880185365676879,0.6158946752548218,0.5955720543861389,-0.0887534394860267,0.390921950340271,0.7099547386169434,-0.0919786244630813,0.3907110393047333,0.7468676567077637,-0.3514977991580963,0.1585547477006912,0.7659540772438049,-0.2313499003648758,0.1358621716499328,0.8085712790489197,-0.5503548383712769,0.1209224984049797,0.7595978379249573,-0.2522681355476379,0.088861770927906,0.783021092414856,-0.5640613436698914,0.1286890655755996,0.8783912062644958,-0.3331629335880279,0.0860914662480354,0.9181489944458008,-0.6644712090492249,pushupsgood
0.8020037412643433,0.5670980215072632,0.6779908537864685,0.8002420663833618,0.5505271553993225,0.6946930289268494,0.7967459559440613,0.5473207235336304,0.6946307420730591,0.7939550876617432,0.5434233546257019,0.6945186257362366,0.8070979714393616,0.556060254573822,0.662792444229126,0.8082086443901062,0.5564783215522766,0.6627733111381531,0.8098691701889038,0.5552777051925659,0.6624683737754822,0.7828651070594788,0.5171268582344055,0.6879869699478149,0.8051327466964722,0.5332508087158203,0.5404146909713745,0.7913945913314819,0.5580414533615112,0.6707659959793091,0.7976268529891968,0.5614001750946045,0.6268295049667358,0.7153730392456055,0.4611274302005768,0.631328821182251,0.7949853539466858,0.5061225295066833,0.3331165611743927,0.6983468532562256,0.6317538619041443,0.7576030492782593,0.8612248301506042,0.7088552117347717,0.3779151737689972,0.6795082092285156,0.8600978255271912,0.8318403363227844,0.8957647085189819,0.9516696333885192,0.5124420523643494,0.6939334273338318,0.886315107345581,0.8425696492195129,0.920256733894348,0.969189465045929,0.5230666399002075,0.7163301110267639,0.8133813738822937,0.8333943486213684,0.9164817333221436,0.9629086852073668,0.521866500377655,0.7131871581077576,0.8041064739227295,0.8280227184295654,0.901792585849762,0.956799328327179,0.5189737677574158,0.5812355875968933,0.5760685205459595,0.0878427773714065,0.61439049243927,0.6132016181945801,-0.0885523781180381,0.3818264603614807,0.7114708423614502,-0.1071866080164909,0.3906388580799103,0.7667406797409058,-0.3603525459766388,0.1568474918603897,0.7888109087944031,-0.2741903662681579,0.1366714984178543,0.8104699850082397,-0.5655919909477234,0.1184089481830596,0.7684729695320129,-0.2938295602798462,0.0896001234650611,0.784349262714386,-0.5786588788032532,0.1102393642067909,0.8842562437057495,-0.3667038679122925,0.0854585990309715,0.91731458902359,-0.6655083298683167,pushupsgood
0.8289831876754761,0.5560498237609863,0.505666196346283,0.8433295488357544,0.5417560935020447,0.5087929368019104,0.8411506414413452,0.5404782295227051,0.5087034106254578,0.838769793510437,0.5394390225410461,0.5085803270339966,0.8425357937812805,0.547649085521698,0.4818085730075836,0.8435268402099609,0.546531081199646,0.4817327260971069,0.8447745442390442,0.5450475811958313,0.4813889265060425,0.8245853781700134,0.5065240263938904,0.4808531105518341,0.8389976024627686,0.5229530334472656,0.3601504862308502,0.8173507452011108,0.5555241107940674,0.4950719475746155,0.821151614189148,0.5509868264198303,0.4592727124691009,0.7509496808052063,0.4530900716781616,0.463967502117157,0.8113625645637512,0.5272380113601685,0.1768455654382705,0.7633982300758362,0.5307726860046387,0.5989140868186951,0.8757414221763611,0.7342910766601562,0.219184398651123,0.7761260867118835,0.6156249046325684,0.6873167157173157,0.8962341547012329,0.9539798498153688,0.4525076150894165,0.7841154336929321,0.6365917921066284,0.6876031160354614,0.9224146604537964,0.9722564816474916,0.5122498869895935,0.7890021204948425,0.6270692944526672,0.6751949191093445,0.918182373046875,0.9657993912696838,0.4785356223583221,0.7842146754264832,0.627187967300415,0.680733859539032,0.9019425511360168,0.9578685760498048,0.4769306480884552,0.5685492157936096,0.5793938636779785,0.0935276001691818,0.5996262431144714,0.6491357684135437,-0.0942824408411979,0.369916558265686,0.7163980603218079,-0.0768703892827034,0.3749925792217254,0.7833203673362732,-0.3428677022457123,0.1596463173627853,0.7954246401786804,-0.242371380329132,0.1198810040950775,0.813345193862915,-0.5614444613456726,0.1071080937981605,0.7683929204940796,-0.2635070383548736,0.0770683512091636,0.7809287905693054,-0.5753151774406433,0.1133788749575614,0.8836547136306763,-0.3181595504283905,0.079247236251831,0.918665885925293,-0.6533007025718689,pushupsgood
