x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7495313882827759,0.5468464493751526,0.372555136680603,0.7475826740264893,0.5544493198394775,0.3929685056209564,0.7485295534133911,0.5570163726806641,0.3927685916423797,0.7505254149436951,0.558610737323761,0.3924205005168915,0.7460878491401672,0.5386178493499756,0.3851504325866699,0.7554980516433716,0.5126457214355469,0.3852653801441192,0.7561014890670776,0.5074865221977234,0.3851127028465271,0.7422712445259094,0.549669086933136,0.4470521509647369,0.7492808103561401,0.5062844753265381,0.4098385572433471,0.737136721611023,0.5612568855285645,0.3886657655239105,0.7363059520721436,0.5357779860496521,0.3777318298816681,0.7093515992164612,0.641595184803009,0.3622396886348724,0.6974804401397705,0.5155860185623169,0.3033412396907806,0.670103907585144,0.7929962873458862,0.3273710608482361,0.7011648416519165,0.6910766363143921,0.2540844678878784,0.6555566787719727,0.9471075534820556,0.2286441177129745,0.7900100946426392,0.8337923884391785,0.2349253296852111,0.6551329493522644,0.9623423218727112,0.2114485204219818,0.8195103406906128,0.8605924248695374,0.2163124680519104,0.6561837792396545,0.9623834490776062,0.1779093295335769,0.8206999897956848,0.8511982560157776,0.2149318903684616,0.654502809047699,0.9568907618522644,0.2127678096294403,0.8095515966415405,0.8484993577003479,0.232837289571762,0.546308696269989,0.6986384987831116,0.0127023970708251,0.5262247920036316,0.619573712348938,-0.0133235016837716,0.4013916850090027,0.8617885708808899,-0.1886525899171829,0.3267717063426971,0.780746340751648,-0.1492094695568084,0.3928594589233398,0.81104975938797,0.0986804589629173,0.1284929662942886,0.8513384461402893,-0.2533543705940246,0.4005871415138244,0.7943879961967468,0.1336237341165542,0.1019851192831993,0.8644184470176697,-0.2631148993968963,0.3401425182819366,0.8444372415542603,0.1572731882333755,0.0715789347887039,0.9255520701408386,-0.3749895989894867,pushupsbad
0.7499933242797852,0.570381224155426,0.3234162032604217,0.7482554912567139,0.5720893144607544,0.353929340839386,0.7502803802490234,0.5763611197471619,0.3537264764308929,0.7530537247657776,0.5857833623886108,0.3534475862979889,0.7465096712112427,0.5571609139442444,0.3353566229343414,0.7560923099517822,0.5144064426422119,0.3353853523731231,0.7565669417381287,0.5117166638374329,0.3351760804653168,0.7472779154777527,0.5560304522514343,0.4543206989765167,0.750807523727417,0.5166007876396179,0.3660206198692322,0.737312912940979,0.5940662026405334,0.3564333915710449,0.738202691078186,0.5704883933067322,0.3307280838489532,0.6963469982147217,0.6566802859306335,0.4061957895755768,0.7044211626052856,0.5170671939849854,0.2478190213441848,0.6354416608810425,0.7930625081062317,0.3479486405849457,0.7291113138198853,0.6736486554145813,0.1109995618462562,0.6321108341217041,0.9391787648200988,0.2486434280872345,0.7974900007247925,0.7817552089691162,0.0199059061706066,0.6372515559196472,0.9544270634651184,0.2218203693628311,0.8156577348709106,0.8031353950500488,-0.0136842001229524,0.6483732461929321,0.955361008644104,0.2066600918769836,0.815689206123352,0.798512876033783,-0.0186792574822902,0.6432380080223083,0.9484001994132996,0.2383921146392822,0.80698162317276,0.7962045073509216,0.0143832275643944,0.5308782458305359,0.7474353313446045,0.0221515614539384,0.5223888754844666,0.6394580006599426,-0.0227819886058568,0.3767670094966888,0.8858708143234253,-0.174465999007225,0.3349299132823944,0.8037350177764893,-0.1943888515233993,0.2695891261100769,0.812912106513977,-0.0255835484713315,0.1371116042137146,0.8671121001243591,-0.2362444549798965,0.2610993087291717,0.7869819402694702,-0.0099185584113001,0.1125940009951591,0.8762310743331909,-0.2401749491691589,0.2116576731204986,0.8563597202301025,-0.0557958036661148,0.070899486541748,0.9260540008544922,-0.36409991979599,pushupsbad
0.7593699097633362,0.6173591613769531,0.3563375473022461,0.7552458047866821,0.6135174036026001,0.3855795264244079,0.7553043365478516,0.6163665056228638,0.3853128552436828,0.7569847702980042,0.6197248697280884,0.3850733339786529,0.7558062076568604,0.6021413803100586,0.3569746017456054,0.7603851556777954,0.5832077860832214,0.3569563925266266,0.7649213671684265,0.5701831579208374,0.3566389083862304,0.7489362955093384,0.6037442684173584,0.4835634231567383,0.7521429061889648,0.5498542785644531,0.3518901169300079,0.745391309261322,0.6287386417388916,0.3913844227790832,0.747040867805481,0.60699462890625,0.3521720170974731,0.6954174637794495,0.651904284954071,0.4787174463272095,0.7229527831077576,0.5356081128120422,0.2377700507640838,0.6261236667633057,0.7913973331451416,0.4976076781749725,0.7250058650970459,0.741956353187561,0.0639615803956985,0.6266728639602661,0.9357072114944458,0.4407441318035126,0.8044360876083374,0.8909562826156616,0.0211571212857961,0.6356897950172424,0.9531325697898864,0.4177314937114715,0.794872522354126,0.8884973526000977,-0.0020404062233865,0.6436518430709839,0.9532157778739928,0.4076876938343048,0.7940784096717834,0.8724086880683899,-0.0066166007891297,0.639089047908783,0.945874571800232,0.4318654239177704,0.78575199842453,0.8771793246269226,0.0198237802833318,0.5236914157867432,0.7638789415359497,0.0600421205163002,0.524207592010498,0.6595259308815002,-0.0605582408607006,0.3525632619857788,0.8831460475921631,-0.1433464586734771,0.3335699141025543,0.8203816413879395,-0.2695261240005493,0.1472562998533249,0.8552824258804321,-0.1903766989707946,0.1016557365655899,0.8611888289451599,-0.3729154765605926,0.1154586747288703,0.8269004225730896,-0.201775774359703,0.0642211586236953,0.852692186832428,-0.3834774792194366,0.0915457159280777,0.9267651438713074,-0.2888436019420624,0.0577303394675254,0.9267427921295166,-0.517471432685852,pushupsbad
0.7642385959625244,0.6918696761131287,0.4601132571697235,0.7561501264572144,0.6690190434455872,0.4841660857200622,0.7563422322273254,0.6712123155593872,0.4839150607585907,0.7577417492866516,0.67328280210495,0.4836891591548919,0.758122980594635,0.6568875908851624,0.449645847082138,0.7608587145805359,0.6506887674331665,0.4496572911739349,0.7648838758468628,0.6466553211212158,0.4493538439273834,0.7510048747062683,0.6557314395904541,0.5438681244850159,0.7646836638450623,0.6297772526741028,0.3859351575374603,0.7458934783935547,0.677367627620697,0.4801530838012695,0.7531982064247131,0.6791104674339294,0.4336295127868652,0.6961219310760498,0.6472615003585815,0.5367507934570312,0.7442261576652527,0.6355759501457214,0.219803974032402,0.6678197979927063,0.8327968120574951,0.5970583558082581,0.7782249450683594,0.8533800840377808,0.1637783646583557,0.6268173456192017,0.9325963258743286,0.5766165256500244,0.7813687920570374,0.9479270577430724,0.2735303938388824,0.632290780544281,0.9507779479026794,0.5661978125572205,0.7869932055473328,0.9552762508392334,0.2758435010910034,0.6439553499221802,0.9491953253746032,0.5623888373374939,0.7812032699584961,0.937817633152008,0.2675067186355591,0.6399155855178833,0.9411688446998596,0.5702066421508789,0.7742049098014832,0.9396128058433532,0.2754122316837311,0.5247013568878174,0.7583721876144409,0.090212158858776,0.5427840948104858,0.7333492040634155,-0.0911610424518585,0.322022944688797,0.8476731777191162,-0.1004497557878494,0.3345969617366791,0.8486804366111755,-0.2780344188213348,0.123796097934246,0.8660299777984619,-0.2085800915956497,0.0906775742769241,0.8746716380119324,-0.4413451254367828,0.0917835161089897,0.8470519185066223,-0.2264571040868759,0.0534655191004276,0.8528108596801758,-0.4563486278057098,0.0757371485233306,0.9339597225189208,-0.3134919703006744,0.0474367402493953,0.9271238446235656,-0.5754768252372742,pushupsbad
0.7808383107185364,0.6836223602294922,0.4344635605812073,0.7848395109176636,0.654812753200531,0.3694033324718475,0.7831550240516663,0.6503667235374451,0.3691153824329376,0.7816894054412842,0.6469957828521729,0.3688019812107086,0.789242684841156,0.6483878493309021,0.3473025262355804,0.7905567288398743,0.6405991911888123,0.3472168147563934,0.7919994592666626,0.6318874359130859,0.3466350734233856,0.7686585783958435,0.6281431317329407,0.3520007729530334,0.7835533022880554,0.6113440990447998,0.2512735724449157,0.7661128640174866,0.6614654660224915,0.3657491505146026,0.7671141028404236,0.6566323041915894,0.337420642375946,0.7000135183334351,0.6565520167350769,0.3309589624404907,0.7532521486282349,0.6225352883338928,0.1065060570836067,0.6691614985466003,0.8401286602020264,0.3856560289859772,0.7603274583816528,0.8154290318489075,0.0436726063489913,0.6429814696311951,0.9269141554832458,0.398386150598526,0.7710036039352417,0.8941049575805664,0.0687814131379127,0.6359609365463257,0.9475873112678528,0.4094758033752441,0.7760365605354309,0.8951970338821411,0.0765571445226669,0.6445263028144836,0.9467201232910156,0.4107915759086609,0.7723314166069031,0.8864319324493408,0.0586481429636478,0.6506434679031372,0.9375020265579224,0.3953041732311249,0.7678712010383606,0.8930504322052002,0.0640736296772956,0.5258673429489136,0.7931984663009644,0.0788026601076126,0.5407112836837769,0.7470912933349609,-0.0793972387909889,0.4069375693798065,0.913809895515442,-0.1046477183699607,0.3316171765327453,0.8636683225631714,-0.1308415234088897,0.3009936511516571,0.8714501857757568,-0.1188035756349563,0.0924612283706665,0.8744156360626221,-0.319346934556961,0.2836433351039886,0.8481073379516602,-0.1196421831846237,0.057551123201847,0.8498272895812988,-0.3414998948574066,0.2779662907123565,0.9168274402618408,-0.1182542070746421,0.0427160672843456,0.9376741051673888,-0.4096500277519226,pushupsbad
0.7835580110549927,0.6836264729499817,0.3797748684883117,0.7858637571334839,0.6730632185935974,0.3765564560890198,0.7848414778709412,0.6760748028755188,0.3762460350990295,0.7873532176017761,0.6752763986587524,0.375937819480896,0.7889479398727417,0.6618874669075012,0.3496305048465729,0.7889819741249084,0.6585733890533447,0.3495877087116241,0.789313018321991,0.6553837060928345,0.3491486608982086,0.7766271233558655,0.6493255496025085,0.3620379269123077,0.7819846868515015,0.6393793821334839,0.2692823112010956,0.7708708643913269,0.6833354830741882,0.3780639469623565,0.7711836695671082,0.6735485196113586,0.3420974910259247,0.7035157680511475,0.6696439385414124,0.3775974810123443,0.755439817905426,0.6350495219230652,0.1247762069106102,0.6737175583839417,0.8489211797714233,0.3903414011001587,0.7498677372932434,0.8336719274520874,0.0432999022305011,0.6551228165626526,0.926005244255066,0.3878643810749054,0.7631620764732361,0.9229552149772644,0.0216076392680406,0.6451274752616882,0.9470998048782348,0.4032985270023346,0.7548154592514038,0.972990334033966,0.010894532315433,0.6571153998374939,0.9438608288764954,0.3780070543289184,0.7671846747398376,0.9249935150146484,0.0061299209482967,0.6678215861320496,0.9339322447776794,0.3821374177932739,0.7647324800491333,0.9272943139076232,0.0205632280558347,0.5261479616165161,0.796226441860199,0.0790249556303024,0.5392706990242004,0.7351298332214355,-0.0794414430856704,0.4016762375831604,0.945027470588684,-0.1164344400167465,0.3316827714443207,0.885955274105072,-0.3187609314918518,0.1851412504911422,0.9082175493240356,-0.2367327213287353,0.0928801447153091,0.8630247712135315,-0.4954810738563537,0.1533196866512298,0.8758017420768738,-0.2509434819221496,0.0561048872768878,0.8115407228469849,-0.5094088912010193,0.1172150149941444,0.9445946216583252,-0.3089146018028259,0.0393778048455715,0.9395456910133362,-0.6040194630622864,pushupsbad
0.8043845295906067,0.6751168966293335,0.3684634864330292,0.8144484758377075,0.6703622937202454,0.3664183020591736,0.8128944635391235,0.6703935861587524,0.3659496903419494,0.8118688464164734,0.6693465709686279,0.3656979203224182,0.8181123733520508,0.6652030348777771,0.3282914459705353,0.8185590505599976,0.6605041027069092,0.3281365633010864,0.8189966678619385,0.6558680534362793,0.3275412619113922,0.799268901348114,0.6431527137756348,0.3747334480285644,0.8080852627754211,0.6335794925689697,0.2439591437578201,0.790367066860199,0.6856545209884644,0.3694501221179962,0.7901264429092407,0.6762526631355286,0.3199792802333832,0.7179844379425049,0.6672258973121643,0.3965800106525421,0.7683562636375427,0.6337862610816956,0.0871676504611969,0.6816731691360474,0.8526293039321899,0.4140356779098511,0.7801980972290039,0.8405761122703552,0.0016171458410099,0.6527243256568909,0.9258981943130492,0.3974505066871643,0.7929759621620178,0.9778465032577516,0.002563243266195,0.6405946016311646,0.9882522225379944,0.3918561637401581,0.763670027256012,1.0497496128082275,-0.0094648618251085,0.6555506587028503,0.9735464453697203,0.3794924318790436,0.7718173265457153,1.0439064502716064,-0.0005072982166893,0.6657388806343079,0.963179647922516,0.3897956311702728,0.7682516574859619,1.0334107875823977,0.0076527502387762,0.531112015247345,0.8109384179115295,0.0920708104968071,0.5378705859184265,0.7552223801612854,-0.0923691689968109,0.3798428177833557,0.9576881527900696,-0.1163746416568756,0.3315678536891937,0.9039140939712524,-0.3464570343494415,0.1366592496633529,0.915907859802246,-0.2173329144716262,0.0893915221095085,0.8639835119247437,-0.4974544942378998,0.0996136292815208,0.8806456327438354,-0.2308284193277359,0.049044381827116,0.8062596917152405,-0.5099937319755554,0.0842474177479744,0.9704129695892334,-0.2986892461776733,0.0367240086197853,0.9640415906906128,-0.6115443706512451,pushupsbad
0.8019456267356873,0.6708401441574097,0.3568995594978332,0.817378044128418,0.6636847257614136,0.3639760315418243,0.8162828087806702,0.6638850569725037,0.3636069297790527,0.8152543902397156,0.6636399626731873,0.3633290529251098,0.8199643492698669,0.6586223244667053,0.3378744721412658,0.8201866149902344,0.6540843844413757,0.3378307223320007,0.8203995227813721,0.6494009494781494,0.3373769521713257,0.8039674162864685,0.6437296271324158,0.3812952041625976,0.8097254633903503,0.6310790777206421,0.2904888987541199,0.7934003472328186,0.6828609704971313,0.3694948256015777,0.7927370667457581,0.6719805002212524,0.3360365033149719,0.7325689792633057,0.7020586133003235,0.4056054055690765,0.768030047416687,0.6394842863082886,0.1150273382663726,0.7059423923492432,0.8799691200256348,0.3930366933345794,0.7729295492172241,0.8318579196929932,0.034390851855278,0.6841022372245789,0.972065806388855,0.3041467070579529,0.7777166962623596,0.9955300688743592,-0.0236433483660221,0.6783462166786194,0.9845327734947203,0.2776994109153747,0.7630705237388611,1.0298479795455933,-0.0431786961853504,0.6806289553642273,0.9673964977264404,0.2746888995170593,0.7695097327232361,1.0021218061447144,-0.0431493408977985,0.6950929760932922,0.9572682976722716,0.2973465025424957,0.7675847411155701,0.9941688776016236,-0.0237417686730623,0.5423876643180847,0.8237403631210327,0.0840539708733558,0.5414782166481018,0.7480418086051941,-0.0844242647290229,0.3763116896152496,0.9403923749923706,-0.1150004044175148,0.3314863741397857,0.9041543006896972,-0.3096989095211029,0.1448569595813751,0.9077181816101074,-0.1938116550445556,0.0906746163964271,0.8637599945068359,-0.4546343982219696,0.1125962510704994,0.8715976476669312,-0.2049112915992736,0.0535897351801395,0.8058611750602722,-0.4669734537601471,0.0891956388950347,0.9670590758323668,-0.2692913711071014,0.0382167361676692,0.9614774584770204,-0.5744810700416565,pushupsbad
0.7967026829719543,0.6751389503479004,0.3815656900405884,0.805383563041687,0.6719748973846436,0.3991985619068146,0.8035975694656372,0.6766716241836548,0.3988907039165497,0.8020930886268616,0.6803094148635864,0.3985489308834076,0.8163509964942932,0.65681391954422,0.3754088580608368,0.8141949772834778,0.6527706384658813,0.3754264712333679,0.8120841383934021,0.6483585834503174,0.3750775754451751,0.7971665263175964,0.6537538170814514,0.456896424293518,0.8073642253875732,0.6290580034255981,0.35427987575531,0.7866679430007935,0.6905061602592468,0.40301713347435,0.7862157225608826,0.6744422316551208,0.3712425827980041,0.7284187078475952,0.7093459963798523,0.4683846533298492,0.7635215520858765,0.6334971785545349,0.1983770281076431,0.6942614912986755,0.87200927734375,0.5145909190177917,0.7601830959320068,0.8358088135719299,0.1287720799446106,0.6944113373756409,0.9649431109428406,0.5307288765907288,0.7722587585449219,0.9778047800064088,0.096990056335926,0.7031059265136719,0.9452298283576964,0.524455726146698,0.7697505950927734,1.001770257949829,0.090539813041687,0.7133788466453552,0.9204436540603638,0.5249913930892944,0.7687140107154846,0.9572582244873048,0.0957468375563621,0.7044994235038757,0.9503442645072936,0.5290513038635254,0.7685009241104126,0.9585363268852234,0.1007581651210784,0.5418555736541748,0.8209299445152283,0.0852937400341034,0.5489094853401184,0.7478293180465698,-0.0857946574687957,0.3633084595203399,0.9296889305114746,-0.1130571663379669,0.3343138992786407,0.9059110879898072,-0.3127215206623077,0.1384718716144561,0.9024971127510072,-0.208415612578392,0.0927880555391311,0.8654307126998901,-0.4990069270133972,0.1061388105154037,0.8661882877349854,-0.2203943729400634,0.0539050810039043,0.8075289726257324,-0.5142977237701416,0.0809675082564354,0.969306230545044,-0.2691116631031036,0.0355776622891426,0.9597388505935668,-0.6073923707008362,pushupsbad
0.7937374114990234,0.6624249219894409,0.3727177083492279,0.7945550680160522,0.6689645051956177,0.3974780440330505,0.7930236458778381,0.6739431023597717,0.39715576171875,0.7916939854621887,0.6742130517959595,0.3967858850955963,0.8000589609146118,0.6471830606460571,0.3860369026660919,0.7983346581459045,0.6414173245429993,0.3860028386116028,0.7964694499969482,0.6299524307250977,0.3856882452964782,0.7870851755142212,0.6530638337135315,0.4866374433040619,0.79422527551651,0.619265079498291,0.4410471320152282,0.7854252457618713,0.6876364350318909,0.4008994102478027,0.786014974117279,0.6676643490791321,0.3848101198673248,0.7250286340713501,0.7274869680404663,0.4748217761516571,0.7566536068916321,0.6321569681167603,0.3312928974628448,0.6614387631416321,0.8792704343795776,0.4828584790229797,0.7153233289718628,0.6270018815994263,0.143103688955307,0.6835706830024719,0.9609373807907104,0.3606820404529571,0.7785974144935608,0.4797007143497467,-0.1296972632408142,0.6876401901245117,0.9555789232254028,0.3347987532615661,0.7926444411277771,0.4508419036865234,-0.1647914350032806,0.698752224445343,0.9374138712882996,0.3218522369861603,0.7968352437019348,0.4563644230365753,-0.173668771982193,0.694171130657196,0.9503062963485718,0.3502490818500519,0.7930449843406677,0.4843654930591583,-0.1417662799358368,0.5432497262954712,0.832882285118103,0.0846759229898452,0.5541399121284485,0.7415797114372253,-0.0852768868207931,0.3661009967327118,0.9664962291717528,-0.1079779714345932,0.3361747562885284,0.9007639288902284,-0.2990902364253998,0.1556715965270996,0.8994232416152954,-0.1868636608123779,0.093743123114109,0.882294237613678,-0.4529992341995239,0.1276035755872726,0.8614028096199036,-0.1966996788978576,0.0610559470951557,0.811215341091156,-0.4669705033302307,0.0867521539330482,0.9695095419883728,-0.2528373301029205,0.0369679555296897,0.95919007062912,-0.5719698667526245,pushupsbad
0.7909867167472839,0.6506810188293457,0.4076729416847229,0.7927331328392029,0.6520325541496277,0.4340824782848358,0.7923569083213806,0.662321150302887,0.4337537586688995,0.7914631366729736,0.6662818789482117,0.4334276914596557,0.7980368733406067,0.6308689713478088,0.4185701608657837,0.7968913316726685,0.6194339990615845,0.4185384809970855,0.7956113219261169,0.6097659468650818,0.4182212650775909,0.7868344187736511,0.6491692066192627,0.5159568190574646,0.7920323610305786,0.5970029830932617,0.4411128461360931,0.781593382358551,0.6752765774726868,0.4342407584190368,0.7817298173904419,0.653922975063324,0.4119601547718048,0.7227693796157837,0.7150662541389465,0.49163818359375,0.7540509104728699,0.6069173812866211,0.3101637661457062,0.6871984004974365,0.8726235032081604,0.4878464639186859,0.7345067262649536,0.6617496609687805,0.1605743318796157,0.6842570900917053,0.9689333438873292,0.4302634298801422,0.7774404287338257,0.7052966356277466,-0.0397914461791515,0.6809784770011902,0.9930477738380432,0.4067713618278503,0.787975549697876,0.72069251537323,-0.0658456832170486,0.6915032863616943,0.9389338493347168,0.4036243855953216,0.7886466979980469,0.71036696434021,-0.0762980058789253,0.6891247630119324,0.9607807397842408,0.4256714582443237,0.7844198346138,0.71453458070755,-0.0470438785851001,0.543999969959259,0.8216642737388611,0.0816711634397506,0.5558099150657654,0.7341787815093994,-0.0822247117757797,0.360214352607727,0.962855339050293,-0.1056375131011009,0.3376397788524627,0.8939477205276489,-0.3058880865573883,0.1360582262277603,0.8957525491714478,-0.2044919580221176,0.0967394039034843,0.8807912468910217,-0.4780450761318207,0.101816140115261,0.8595079183578491,-0.2172951400279998,0.0615419745445251,0.8127960562705994,-0.4928844571113586,0.0769188925623893,0.9744475483894348,-0.2832894027233124,0.0377018377184867,0.9631234407424928,-0.598740816116333,pushupsbad
0.7863095998764038,0.6202435493469238,0.4569659829139709,0.7848419547080994,0.6215214133262634,0.4750679135322571,0.7837933897972107,0.6285675168037415,0.4747924506664276,0.7825356721878052,0.6326224207878113,0.4744954407215118,0.7899777889251709,0.6021918058395386,0.4576149880886078,0.7897961735725403,0.5940487384796143,0.4576111137866974,0.7921618223190308,0.5833473205566406,0.4572662115097046,0.7760670185089111,0.6233693361282349,0.5102460980415344,0.7850293517112732,0.5792837738990784,0.4259302318096161,0.7764340043067932,0.641543984413147,0.465045303106308,0.7798323035240173,0.6211184859275818,0.4397770464420318,0.7102220058441162,0.6656915545463562,0.4769819974899292,0.7527973055839539,0.5785549879074097,0.2634550929069519,0.6845267415046692,0.8692690134048462,0.4795045852661133,0.7570577263832092,0.7215171456336975,0.1423585563898086,0.6802843809127808,0.9607378840446472,0.4307596087455749,0.7903264760971069,0.8792555928230286,-0.0053724972531199,0.678858757019043,0.9878523945808412,0.4075734913349151,0.8078121542930603,0.8572696447372437,-0.034929122775793,0.6877781748771667,0.9415233731269836,0.4030106365680694,0.8058805465698242,0.8585920333862305,-0.0551980473101139,0.6912558078765869,0.9586535692214966,0.4244692623615265,0.7987633943557739,0.8619053959846497,-0.0151538858190178,0.5454973578453064,0.816624641418457,0.080708123743534,0.5584084987640381,0.7308104634284973,-0.0812299251556396,0.3543581068515777,0.9347686767578124,-0.1012040823698043,0.3372592628002167,0.888787567615509,-0.3028061687946319,0.127303346991539,0.8973290324211121,-0.2180096954107284,0.0955542400479316,0.890266478061676,-0.4923213124275207,0.0921079218387603,0.8663939237594604,-0.2324378341436386,0.0592897906899452,0.8133636116981506,-0.507296621799469,0.0774280279874801,0.984074592590332,-0.2964973449707031,0.0381032302975654,0.9648537039756776,-0.6070880889892578,pushupsbad
0.770470380783081,0.606296181678772,0.4610385596752167,0.7702920436859131,0.6039586663246155,0.488703578710556,0.769616425037384,0.6091346740722656,0.4884506165981293,0.7690495848655701,0.6131976246833801,0.4881836473941803,0.7738654017448425,0.5860586762428284,0.4716331362724304,0.7737674117088318,0.5792554616928101,0.4716677367687225,0.7748180031776428,0.5713943243026733,0.4713544547557831,0.7632385492324829,0.6093382239341736,0.5588716268539429,0.7694957256317139,0.5576933026313782,0.4758023023605346,0.7640165686607361,0.6217443943023682,0.4813609719276428,0.7651798725128174,0.6038113832473755,0.4562825858592987,0.7028086185455322,0.6588698625564575,0.5026525259017944,0.742651104927063,0.553960382938385,0.3074105083942413,0.6814944744110107,0.860497236251831,0.474490225315094,0.7641838192939758,0.7247025966644287,0.1830795556306839,0.6556714773178101,0.9461877346038818,0.3746512830257416,0.8036697506904602,0.9637908935546876,0.1108792126178741,0.6482968926429749,0.9726294875144958,0.3405958414077759,0.8144692778587341,0.937816858291626,0.08989979326725,0.6587773561477661,0.942240297794342,0.3452784419059753,0.812004029750824,0.9348773956298828,0.0807001888751983,0.6611098647117615,0.9506595134735109,0.3711939752101898,0.8044306635856628,0.9303255081176758,0.1063504889607429,0.5587517023086548,0.8112350702285767,0.0727315321564674,0.5613340735435486,0.7124475836753845,-0.0732338428497314,0.3587666153907776,0.9304564595222472,-0.1528328508138656,0.3471150696277618,0.8878180384635925,-0.3383217751979828,0.1369110941886901,0.8988999128341675,-0.2828875184059143,0.1009871587157249,0.882732093334198,-0.5299777388572693,0.1028062552213668,0.8696326613426208,-0.2966724038124084,0.0594436340034008,0.8143742680549622,-0.5465766787528992,0.0878703892230987,0.9824270606040956,-0.3731759786605835,0.0384491235017776,0.9665157794952391,-0.6700578927993774,pushupsbad
0.7656195759773254,0.5872918963432312,0.4577856361865997,0.7666226625442505,0.5784165859222412,0.4842127561569214,0.7655747532844543,0.5800806283950806,0.4839838147163391,0.7648235559463501,0.581212043762207,0.4837254881858825,0.7707266211509705,0.5665450096130371,0.4603371322154999,0.7708466053009033,0.5616973638534546,0.4603846967220306,0.7717424631118774,0.5560697913169861,0.4600683450698852,0.7570616602897644,0.5731414556503296,0.5526864528656006,0.7658504843711853,0.5403839945793152,0.4393815994262695,0.7570505738258362,0.5954805016517639,0.479158878326416,0.7590689063072205,0.5852075815200806,0.4450581967830658,0.7030737400054932,0.5959234833717346,0.5226010680198669,0.7400147914886475,0.5384634733200073,0.2754039764404297,0.6503427028656006,0.7937231659889221,0.5434989333152771,0.7634475827217102,0.7292994856834412,0.1744919419288635,0.6399568915367126,0.9319975972175598,0.4921520352363586,0.8119533658027649,0.9852790236473083,0.0834688767790794,0.6357251405715942,0.950940489768982,0.4748467803001404,0.8123101592063904,0.9882659912109376,0.0649691075086593,0.6472156047821045,0.9401681423187256,0.4648914635181427,0.8103434443473816,0.9872272610664368,0.0680336207151413,0.6489070057868958,0.941218078136444,0.4840069711208343,0.8027926683425903,0.980779230594635,0.0841826424002647,0.557003378868103,0.7568532824516296,0.073295272886753,0.5603517889976501,0.6876444816589355,-0.0737667307257652,0.3606334328651428,0.8991972804069519,-0.171331986784935,0.345796138048172,0.8754379153251648,-0.3603686392307281,0.1365332007408142,0.8980984091758728,-0.3192644417285919,0.0862120315432548,0.8824219107627869,-0.565708339214325,0.1013954356312751,0.8699038624763489,-0.3338176012039184,0.0533135682344436,0.8297039270401001,-0.5818135142326355,0.0867298319935798,0.9759082794189452,-0.4024893045425415,0.0341652706265449,0.9683840274810792,-0.6977356672286987,pushupsbad
0.7621144652366638,0.5527791380882263,0.5248034000396729,0.7619393467903137,0.5427973866462708,0.5451274514198303,0.75958251953125,0.5408895015716553,0.5449352860450745,0.7575169801712036,0.5376079082489014,0.5446893572807312,0.7700852751731873,0.5382827520370483,0.5186818838119507,0.7711747884750366,0.5359957218170166,0.5186953544616699,0.7726021409034729,0.5327366590499878,0.5183457136154175,0.7491567134857178,0.5260069966316223,0.5657001733779907,0.7666778564453125,0.5231804251670837,0.4421287775039673,0.7520078420639038,0.5515214800834656,0.5256367325782776,0.7568321228027344,0.5540056228637695,0.4886984229087829,0.6865041255950928,0.5467065572738647,0.5219475626945496,0.7399486899375916,0.5404874682426453,0.2427882403135299,0.6232283115386963,0.74409019947052,0.5509456396102905,0.76025390625,0.7298970818519592,0.1350516378879547,0.6290333271026611,0.9234617352485656,0.5107768774032593,0.8084322214126587,0.978279948234558,0.0702516734600067,0.6340598464012146,0.9473852515220642,0.4969013631343841,0.8071681261062622,1.00170636177063,0.0519659146666526,0.6416606307029724,0.9404058456420898,0.4852842390537262,0.8043913245201111,1.0023255348205566,0.0560245625674724,0.6422099471092224,0.9396625757217408,0.500581681728363,0.7946657538414001,0.9959704279899596,0.0701658800244331,0.5392655730247498,0.6918048858642578,0.0775005370378494,0.558713972568512,0.6812620759010315,-0.078035220503807,0.3580657839775085,0.8565564751625061,-0.1647175401449203,0.3480487763881683,0.8513293862342834,-0.3552270829677582,0.1343918442726135,0.8887985348701477,-0.3233322501182556,0.076427012681961,0.8891322612762451,-0.6011365056037903,0.0983067601919174,0.8685193061828613,-0.3396969139575958,0.0267994925379753,0.8504815697669983,-0.6199612021446228,0.0950091928243637,0.9750075936317444,-0.3942689001560211,0.031947199255228,0.9703327417373656,-0.7201168537139893,pushupsbad
