x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4241156280040741,0.5193974375724792,0.0889081954956054,0.4244861602783203,0.48904550075531,0.0604752637445926,0.4277367293834686,0.4850562810897827,0.0605885572731494,0.43197101354599,0.4808112680912018,0.0605982914566993,0.4214369654655456,0.4886755049228668,0.0942050740122795,0.4220534265041351,0.4846701622009277,0.0942240953445434,0.4232129156589508,0.4808385670185089,0.0941107198596,0.4573404192924499,0.4585481286048889,0.0006700053345412,0.4468791782855987,0.4559786021709442,0.1556603610515594,0.4434784650802612,0.5215563178062439,0.0707150474190712,0.4385329782962799,0.5219898223876953,0.1153806746006012,0.5323559641838074,0.527170717716217,-0.1258416920900344,0.4972641170024872,0.4961327314376831,0.2680741846561432,0.4214153885841369,0.6934363842010498,-0.1482224315404892,0.3772257566452026,0.6304495334625244,0.2309554070234298,0.3153675198554992,0.5258446931838989,-0.0461023636162281,0.297342836856842,0.5073516964912415,0.0482846535742282,0.2856153547763824,0.5039854049682617,-0.0541849248111248,0.2747597396373749,0.4965302050113678,0.0397138521075248,0.2934978604316711,0.4690488278865814,-0.0310637447983026,0.2819491624832153,0.4706958830356598,0.018935739994049,0.3060216009616852,0.4746513068675995,-0.0313290990889072,0.2932588756084442,0.4718230962753296,0.0327113345265388,0.4155423939228058,0.8400462865829468,-0.1487224251031875,0.4038687348365783,0.7805208563804626,0.1486866623163223,0.299264520406723,0.4852470755577087,-0.2113306224346161,0.3066299259662628,0.4724210798740387,0.1147858276963234,0.1709007322788238,0.858704149723053,-0.1645343452692031,0.1812601536512375,0.8261111974716187,0.1181230470538139,0.1816565692424774,0.9146062135696412,-0.1474897265434265,0.1877425760030746,0.8895084261894226,0.1139475628733635,0.0571066364645957,0.9335451126098632,-0.0895455852150917,0.0712503492832183,0.91385018825531,0.0845294818282127,situps
0.417665421962738,0.4962215423583984,0.0763536170125007,0.4140123724937439,0.4685855209827423,0.0463094264268875,0.4168111979961395,0.4649229645729065,0.0464228950440883,0.4202145040035248,0.4610331356525421,0.0463965274393558,0.4115367531776428,0.4703548550605774,0.0834634825587272,0.4121703505516052,0.4681916832923889,0.0834491774439811,0.4133139550685882,0.4656949937343597,0.0833636298775672,0.4446991086006164,0.4410088360309601,-0.0180298034101724,0.4369832873344421,0.4397599995136261,0.1525152176618576,0.4371208846569061,0.4988485276699066,0.0562771074473857,0.4334281384944916,0.5026249289512634,0.1052518859505653,0.5298740267753601,0.5321035385131836,-0.1462868601083755,0.48727548122406,0.4837505221366882,0.2745015025138855,0.4237761795520782,0.7208763360977173,-0.1579561978578567,0.3829836547374725,0.6387171149253845,0.21162149310112,0.3224904239177704,0.5304060578346252,0.0054023736156523,0.3087089359760284,0.5091286897659302,-0.058925662189722,0.2905975580215454,0.5020648241043091,0.0094899060204625,0.2796663045883178,0.4915063381195068,-0.0752336159348487,0.3088011741638183,0.4700464606285095,0.0286658275872468,0.2935113608837127,0.4679065942764282,-0.082394964993,0.3165907859802246,0.478842943906784,0.021555183455348,0.3067783713340759,0.4718149602413177,-0.0713841542601585,0.4169264435768127,0.8444518446922302,-0.1482149213552475,0.3991510570049286,0.7841231226921082,0.1480688005685806,0.305116206407547,0.4859073162078857,-0.2063868641853332,0.3040935397148132,0.4722777605056762,0.0964701846241951,0.1724565029144287,0.8532699942588806,-0.1454149931669235,0.1796170771121978,0.8250880241394043,0.1094123944640159,0.1819633990526199,0.9149988889694214,-0.1259294599294662,0.1854201853275299,0.890571117401123,0.1065501645207405,0.0584717765450477,0.9339886903762816,-0.0795542076230049,0.0729670077562332,0.9196025133132936,0.059310533106327,situps
0.4168102443218231,0.490238219499588,0.1583084762096405,0.4142373502254486,0.4638935625553131,0.1316421180963516,0.4169791042804718,0.4606137871742248,0.1318200677633285,0.4208105802536011,0.4559313654899597,0.1317591816186905,0.4121575057506561,0.4665994346141815,0.1706725805997848,0.4130342304706573,0.4653785526752472,0.1706878989934921,0.4143247306346893,0.463618129491806,0.1705749332904815,0.4439851939678192,0.4389843642711639,0.0711013302206993,0.4370739161968231,0.4384000599384308,0.2487519383430481,0.4340404272079468,0.4958158135414123,0.1372279822826385,0.4312919676303863,0.5006387233734131,0.1882245987653732,0.5304260849952698,0.5409224629402161,-0.0621519796550273,0.4716456532478332,0.5029503107070923,0.3510701358318329,0.424238383769989,0.7376441955566406,-0.0572554431855678,0.3628463447093963,0.6697900891304016,0.2182973176240921,0.343508780002594,0.5315696597099304,0.1559744179248809,0.328185111284256,0.5006726384162903,-0.0871429666876792,0.3278349936008453,0.4910476803779602,0.1740615218877792,0.3282610177993774,0.4677241444587707,-0.1102364808320999,0.3446088433265686,0.4578081965446472,0.1896452754735946,0.3320213556289673,0.4540244936943054,-0.1001032590866088,0.3504689931869507,0.4684799611568451,0.1724678426980972,0.3410473167896271,0.4610602557659149,-0.0941781625151634,0.417971134185791,0.8538463115692139,-0.1401989907026291,0.3941034972667694,0.7973844408988953,0.1397972106933593,0.3087901473045349,0.486639529466629,-0.1892177611589431,0.2964567840099334,0.4728166162967682,0.0783712342381477,0.1724249869585037,0.853377640247345,-0.150532379746437,0.1767190843820572,0.8285056948661804,0.0575605817139148,0.1820714771747589,0.9156049489974976,-0.1359099894762039,0.1837002336978912,0.9004191756248474,0.0516511984169483,0.0579218007624149,0.9343214631080629,-0.1136569753289222,0.0633774474263191,0.9419811964035034,0.0031984255183488,situps
0.431399405002594,0.4830624759197235,0.1633217334747314,0.430003672838211,0.4538755416870117,0.136288583278656,0.4319202303886413,0.4511962234973907,0.1364696621894836,0.4342539608478546,0.4484381973743438,0.1364053040742874,0.4292899370193481,0.4553576707839966,0.1738832145929336,0.4307181239128113,0.4535969197750091,0.1739109456539154,0.4325034916400909,0.4516188502311706,0.1737777143716812,0.457987904548645,0.4328255355358124,0.0742163807153701,0.452249139547348,0.4363307058811188,0.2448404133319854,0.4462936222553253,0.491649717092514,0.1416097730398178,0.4453171491622925,0.4950754940509796,0.1906072944402694,0.5347385406494141,0.5398336052894592,-0.0573110021650791,0.4841965138912201,0.4916212260723114,0.3443479835987091,0.4252268671989441,0.7342664003372192,-0.056384976953268,0.374323695898056,0.6703354716300964,0.2125380486249923,0.3550036251544952,0.5232946872711182,0.1535073965787887,0.3473785519599914,0.5009638071060181,-0.0827202126383781,0.341200977563858,0.4756689071655273,0.1719938069581985,0.3447370231151581,0.4638959467411041,-0.1030674949288368,0.3567074239253998,0.4488942325115204,0.1903262883424759,0.34686478972435,0.4477328658103943,-0.091937705874443,0.3626225590705871,0.4613274037837982,0.1704182922840118,0.3558207154273987,0.4587459564208984,-0.0887541994452476,0.4210165739059448,0.8597723841667175,-0.1326549798250198,0.3956694304943084,0.804500162601471,0.132080852985382,0.3092839419841766,0.4872622489929199,-0.1776692569255828,0.2950840890407562,0.4731054008007049,0.0747343376278877,0.171483889222145,0.8538134694099426,-0.151713877916336,0.1746934354305267,0.828824520111084,0.0490632764995098,0.1819425672292709,0.920438826084137,-0.1389727592468261,0.1833233535289764,0.908392369747162,0.0426534265279769,0.0567991249263286,0.9337844848632812,-0.1214549839496612,0.0571727082133293,0.9343263506889344,-0.0072209578938782,situps
0.4476094543933868,0.4962002336978912,0.134376123547554,0.4480142593383789,0.4670178294181824,0.1076578199863433,0.4501841366291046,0.46446093916893,0.1078439652919769,0.4527283608913421,0.4616105258464813,0.1077877730131149,0.4460400938987732,0.4663030803203583,0.1398090422153473,0.4466879963874817,0.463204562664032,0.1398468315601349,0.4473306238651275,0.4598059356212616,0.139720156788826,0.4742417633533478,0.4454023540019989,0.0626076161861419,0.4631965458393097,0.4429173469543457,0.2083343863487243,0.4603030383586883,0.5046320557594299,0.1215422973036766,0.4573435485363006,0.5061232447624207,0.1635804623365402,0.5469170212745667,0.5548524260520935,-0.0344911478459835,0.4847229421138763,0.4810030460357666,0.3047380745410919,0.4284485280513763,0.7335536479949951,-0.0412839576601982,0.3764892220497131,0.6671608686447144,0.2105665355920791,0.3745878934860229,0.514421284198761,0.104247398674488,0.3505885004997253,0.5041505098342896,-0.021075714379549,0.3590979278087616,0.4656246304512024,0.1136031970381736,0.3431311845779419,0.4733202457427978,-0.0365729592740535,0.371675968170166,0.4468420147895813,0.1278634369373321,0.3451257050037384,0.4543229937553406,-0.0322150476276874,0.3759037852287292,0.4588846564292907,0.1175210401415824,0.3543493449687958,0.4643842577934265,-0.0270911585539579,0.4320617616176605,0.8616386651992798,-0.1163198575377464,0.3946437835693359,0.801611065864563,0.1157697513699531,0.323676735162735,0.4895051121711731,-0.1798025816679,0.2941621840000152,0.4732681214809418,0.0527592897415161,0.171670988202095,0.8542948961257935,-0.1765131950378418,0.1715655475854873,0.8342597484588623,0.002037271624431,0.1826948970556259,0.9244109988212584,-0.1667837798595428,0.1810609847307205,0.9126891493797302,-0.0066270460374653,0.0570441111922264,0.9337896704673768,-0.1603563725948333,0.052112441509962,0.9307599663734436,-0.0619609840214252,situps
0.4535585939884186,0.4968400597572326,0.1654400676488876,0.4562695920467376,0.466755211353302,0.138691246509552,0.4593611359596252,0.4641983807086944,0.1388799399137497,0.4630398452281952,0.4614374041557312,0.1387751251459121,0.4532028138637543,0.4657889306545257,0.1786734908819198,0.4536925852298736,0.4629188179969787,0.1787374317646026,0.4544525742530823,0.4597956240177154,0.1786444634199142,0.4863581657409668,0.4469663202762604,0.0759947821497917,0.4750649034976959,0.4446843862533569,0.2577120363712311,0.4686897993087768,0.5091069936752319,0.1430321186780929,0.4642890989780426,0.5103136301040649,0.1950022429227829,0.552270770072937,0.5617278814315796,-0.0621738843619823,0.4891113936901092,0.4965839982032776,0.3586589097976684,0.4369408190250397,0.7379605770111084,-0.0640508830547332,0.3797264397144317,0.663510799407959,0.2118261158466339,0.3910370171070099,0.5177912712097168,0.1545872092247009,0.3698861002922058,0.5054501891136169,-0.1161675453186035,0.3711175918579101,0.4740082919597626,0.1690962463617324,0.3535613715648651,0.4776210784912109,-0.1427490413188934,0.3812920153141022,0.4551026523113251,0.18668232858181,0.3610698878765106,0.4580528438091278,-0.1325839161872863,0.3893262147903442,0.4655293822288513,0.171682134270668,0.3728201985359192,0.4673544466495514,-0.1237918063998222,0.4343703389167785,0.8659945726394653,-0.1169972047209739,0.4081089794635772,0.8028354048728943,0.1167191937565803,0.3166581690311432,0.4910305440425873,-0.1798953860998153,0.2957139909267425,0.4735903441905975,0.0742703452706337,0.1712013036012649,0.8557237386703491,-0.1697797030210495,0.1736750900745391,0.8315961956977844,0.06492730230093,0.1819781213998794,0.92459374666214,-0.1628526598215103,0.1821288615465164,0.9088428616523744,0.0621612705290317,0.0568912997841835,0.9339178800582886,-0.1573232561349868,0.0581750757992267,0.9356192350387572,0.0163743440061807,situps
0.4814953207969665,0.5017992258071899,0.2134715467691421,0.4831586182117462,0.4716218113899231,0.1888198256492614,0.4851908087730407,0.4688585102558136,0.1890481263399124,0.4874947667121887,0.4657853245735168,0.188965305685997,0.4823828339576721,0.4713025987148285,0.231602594256401,0.4837618768215179,0.468514621257782,0.2317093759775161,0.4853520691394806,0.465439110994339,0.2316494286060333,0.5112157464027405,0.4515511989593506,0.1347811967134475,0.5045196413993835,0.4502746760845184,0.327835351228714,0.4943591058254242,0.5105372667312622,0.1937072426080703,0.4909294247627258,0.5125455260276794,0.2490418255329132,0.5731528401374817,0.5678063631057739,-0.0135898394510149,0.5265904664993286,0.5004197359085083,0.4259527623653412,0.45539391040802,0.7355857491493225,-0.0410660430788993,0.42470583319664,0.6640203595161438,0.2432758957147598,0.4101078808307647,0.5211508274078369,0.156989499926567,0.3994511067867279,0.5176862478256226,-0.0933770090341568,0.3868716955184936,0.4824527204036712,0.164664477109909,0.3781077563762665,0.4973280131816864,-0.1212918907403945,0.3954518735408783,0.4586071968078613,0.1846198439598083,0.3876140415668487,0.4821888208389282,-0.1094774156808853,0.4054044485092163,0.466054767370224,0.1747356951236724,0.4015370607376098,0.4910669326782226,-0.1003354266285896,0.4386202096939087,0.8693838715553284,-0.1195863187313079,0.4146120846271515,0.8062840104103088,0.1188309118151664,0.3143802583217621,0.4952765703201294,-0.1850845515727996,0.2968155443668365,0.473897635936737,0.0753208249807357,0.1711626350879669,0.8570123910903931,-0.1842885911464691,0.174481526017189,0.83114093542099,0.060717012733221,0.1816607117652893,0.9245356917381288,-0.1742507964372635,0.18260358273983,0.9064997434616088,0.0528432913124561,0.0542167089879512,0.9339308738708496,-0.1618023812770843,0.0624282322824001,0.9327948093414308,-0.0041189864277839,situps
0.5092928409576416,0.5096756815910339,0.2454308867454528,0.509315550327301,0.4765606224536896,0.2231166958808899,0.511523962020874,0.4737629890441894,0.2233788073062896,0.5144019722938538,0.4698028862476349,0.2233171612024307,0.5086709856987,0.4762167930603027,0.2649624943733215,0.5105226635932922,0.4737616777420044,0.2650585770606994,0.5122678875923157,0.4709241688251495,0.2649971544742584,0.5387908220291138,0.4594757556915283,0.1792527139186859,0.5323163866996765,0.4588773548603058,0.3685798048973083,0.5229790806770325,0.5257226228713989,0.2295329868793487,0.5195860266685486,0.5275492072105408,0.2839403450489044,0.5987593531608582,0.5858990550041199,0.0304037909954786,0.5503200888633728,0.5142236948013306,0.4595347940921783,0.4770138561725616,0.7328944206237793,-0.0197905544191598,0.4361242055892944,0.6577196717262268,0.2713537216186523,0.4445609748363495,0.5228848457336426,0.1455181688070297,0.4212877452373504,0.5305933356285095,-0.0625601857900619,0.4232918322086334,0.4836926460266113,0.1455770879983902,0.4068410992622375,0.5062853097915649,-0.0934583768248558,0.4378061294555664,0.4638140797615051,0.1665588021278381,0.422800749540329,0.4869447350502014,-0.0813459306955337,0.4470390081405639,0.4728366434574127,0.162141740322113,0.4318046271800995,0.5022552013397217,-0.0694553703069686,0.4477529227733612,0.8726423978805542,-0.1201136261224746,0.4268682897090912,0.8137565851211548,0.1196152344346046,0.3141511976718902,0.4989739954471588,-0.1921713352203369,0.298204630613327,0.4746980369091034,0.0691123381257057,0.1711624711751938,0.8601469397544861,-0.2046721130609512,0.1754627972841262,0.8313825130462646,0.0379468277096748,0.1813531070947647,0.927580714225769,-0.1954432129859924,0.1828401982784271,0.907767415046692,0.0289081931114196,0.0530709624290466,0.9336310029029846,-0.194406509399414,0.0662424638867378,0.9312009811401368,-0.0335432402789592,situps
0.5498660206794739,0.5209755301475525,0.3053246438503265,0.5547075271606445,0.4898031651973724,0.2912989258766174,0.5575694441795349,0.488955020904541,0.2915893495082855,0.5603952407836914,0.4877943694591522,0.2915323376655578,0.5516476035118103,0.4865427613258362,0.3260205388069153,0.5521717071533203,0.4836515188217163,0.3261254727840423,0.5524896383285522,0.4807921350002289,0.3260331749916076,0.5795362591743469,0.486108124256134,0.2736890017986297,0.5667787194252014,0.4779921472072601,0.4325929880142212,0.5582494139671326,0.5428789258003235,0.2979588806629181,0.5536578297615051,0.5411467552185059,0.343725711107254,0.62285977602005,0.6261481642723083,0.137416124343872,0.5613335371017456,0.5431053042411804,0.4970289170742035,0.4881485998630523,0.7311941385269165,0.1022473722696304,0.4352503418922424,0.6569066643714905,0.320036381483078,0.4890479445457458,0.5498390197753906,0.2448582351207733,0.4620755016803741,0.5367459654808044,0.0173693634569644,0.4837795794010162,0.5104160904884338,0.2525593638420105,0.4664478302001953,0.5157162547111511,-0.0227598771452903,0.502505362033844,0.5078352689743042,0.2571276128292084,0.4824243783950805,0.4993964433670044,0.0116172740235924,0.5041905641555786,0.5199053883552551,0.2538634538650512,0.4839150607585907,0.5086615085601807,0.0188739877194166,0.4603408575057983,0.8791601657867432,-0.1183676272630691,0.4330337345600128,0.8218749165534973,0.1177732944488525,0.3159538209438324,0.5020431280136108,-0.1995105147361755,0.298751562833786,0.4746811389923095,0.0391709916293621,0.1721104085445404,0.863230288028717,-0.2677918970584869,0.1756450682878494,0.8339511156082153,-0.0439137332141399,0.1815174371004104,0.9295169115066528,-0.2658732831478119,0.181842416524887,0.9065618515014648,-0.0582794472575187,0.0552913323044776,0.9339778423309326,-0.2866965234279632,0.062820628285408,0.9087307453155518,-0.1226720437407493,situps
0.5751370787620544,0.5381916761398315,0.2950773537158966,0.5855456590652466,0.5112183690071106,0.2810251414775848,0.5887765884399414,0.5110281109809875,0.2812815606594085,0.5918558239936829,0.5112232565879822,0.2811934649944305,0.5832067728042603,0.5082579851150513,0.3144809603691101,0.5849060416221619,0.5062481164932251,0.3145726025104522,0.5864706635475159,0.5047221779823303,0.3144724667072296,0.6114943027496338,0.5174528956413269,0.264157772064209,0.6035957932472229,0.5102888941764832,0.4174294769763946,0.5824967622756958,0.5637122392654419,0.2878263890743255,0.5789974331855774,0.5619320273399353,0.3320854008197784,0.6415179967880249,0.6613600254058838,0.1274562627077102,0.569157600402832,0.5905060768127441,0.4817136228084564,0.500662088394165,0.7304989695549011,0.0908425748348236,0.4541638195514679,0.6647903919219971,0.3140807449817657,0.5161897540092468,0.5705177187919617,0.2331659793853759,0.498832106590271,0.5496622920036316,0.0107028428465127,0.5228700041770935,0.5468802452087402,0.2409195750951767,0.5066455006599426,0.5334608554840088,-0.0302789751440286,0.5349074006080627,0.5440760850906372,0.2409260421991348,0.5224904417991638,0.5201823711395264,-0.0010632160119712,0.5345162749290466,0.5525538325309753,0.2394724935293197,0.5250846147537231,0.5300200581550598,0.0080654947087168,0.4726507365703583,0.8802571892738342,-0.1204059422016143,0.4391235709190368,0.8192397952079773,0.1198718249797821,0.3269727826118469,0.5097461342811584,-0.2158937603235244,0.3064129054546356,0.4796395301818847,0.0175672695040702,0.1722176074981689,0.8661409020423889,-0.2754457294940948,0.1761065870523452,0.8344644904136658,-0.0446465760469436,0.1825174987316131,0.93141371011734,-0.2717496752738952,0.1820550113916397,0.9060894250869752,-0.0555667802691459,0.0553357973694801,0.9343659281730652,-0.2973439991474151,0.0650363937020301,0.910195529460907,-0.1136881411075592,situps
0.6047260761260986,0.5914272665977478,0.3597546815872192,0.6191469430923462,0.5693415999412537,0.3642039597034454,0.6233710646629333,0.5699642896652222,0.3644342422485351,0.6274667978286743,0.5712416768074036,0.3642747104167938,0.6123891472816467,0.5633939504623413,0.3871326446533203,0.6118546724319458,0.559840202331543,0.3872479200363159,0.6107059717178345,0.5562153458595276,0.3871162831783294,0.6448288559913635,0.5751568675041199,0.4171701967716217,0.6220154166221619,0.5595656037330627,0.5249435901641846,0.6096647381782532,0.6136612892150879,0.3755345344543457,0.601220965385437,0.6089754700660706,0.4067716002464294,0.6704803705215454,0.7013269662857056,0.2960080504417419,0.5701058506965637,0.6128132343292236,0.5639594197273254,0.5635006427764893,0.7698239088058472,0.2287297695875167,0.463371217250824,0.6635597944259644,0.3591676652431488,0.5643032193183899,0.6267235279083252,0.2994666993618011,0.5376771688461304,0.5796563029289246,0.0514937788248062,0.5658274292945862,0.6146830320358276,0.299770712852478,0.5527779459953308,0.5736560225486755,-0.0079255122691392,0.5782763361930847,0.6131991744041443,0.2969994843006134,0.5697934627532959,0.5772656798362732,0.0357532650232315,0.5709696412086487,0.6217218041419983,0.3025284707546234,0.5651108622550964,0.583050549030304,0.0555001907050609,0.5012317895889282,0.8782517910003662,-0.1173451244831085,0.4470658302307129,0.819439172744751,0.1167556494474411,0.3288873136043548,0.514655590057373,-0.2419629395008087,0.3100086748600006,0.4867646992206573,-0.0062745083123445,0.1740698814392089,0.8677605390548706,-0.3627096712589264,0.1757604777812957,0.8417431712150574,-0.1083844229578971,0.1833404004573822,0.9339146614074708,-0.366060197353363,0.1812916696071624,0.9111215472221376,-0.1239021718502044,0.0526199862360954,0.9343613982200624,-0.4120373427867889,0.0586136318743228,0.913829267024994,-0.1941479742527008,situps
0.6313402652740479,0.630655825138092,0.3764481842517853,0.6479321718215942,0.6162996888160706,0.3909710347652435,0.6527341604232788,0.6170768737792969,0.3911854028701782,0.6574630737304688,0.6181980967521667,0.3910679519176483,0.6405088901519775,0.6124193072319031,0.4112157821655273,0.6397103071212769,0.6103042960166931,0.4113077521324157,0.6387622952461243,0.6085786819458008,0.4111439287662506,0.6730831265449524,0.6261914372444153,0.4805916845798492,0.6481600999832153,0.6147734522819519,0.5767315030097961,0.6340376734733582,0.6498127579689026,0.4041305184364319,0.6250477433204651,0.6454879641532898,0.4320133030414581,0.6825742125511169,0.7375997304916382,0.3491711318492889,0.5847765207290649,0.6664804816246033,0.5971511006355286,0.6098966002464294,0.7753450274467468,0.1724647432565689,0.4878911077976227,0.678792417049408,0.3173372149467468,0.5886055827140808,0.6406114101409912,0.218959093093872,0.5753893256187439,0.6222541332244873,-0.0449376702308654,0.5916932225227356,0.6453229188919067,0.2248387485742569,0.5891077518463135,0.6226735711097717,-0.1250361949205398,0.5981062054634094,0.6449439525604248,0.1890468150377273,0.6026629209518433,0.6206954121589661,-0.0757176801562309,0.591879665851593,0.6498966217041016,0.2821178734302521,0.601866602897644,0.6261707544326782,-0.0402888804674148,0.5122700333595276,0.8756337761878967,-0.1154147014021873,0.448591023683548,0.8253202438354492,0.1148018091917038,0.3277614414691925,0.5137369632720947,-0.2311828881502151,0.3148168325424194,0.5064249038696289,-0.0145541969686746,0.1769302040338516,0.8676305413246155,-0.437276542186737,0.1757706850767135,0.8446463346481323,-0.2069756537675857,0.1846947818994522,0.9334350228309632,-0.4516895413398742,0.1786294430494308,0.9118812084197998,-0.2333954125642776,0.0534371323883533,0.9335671067237854,-0.4935025870800018,0.0591381378471851,0.9138773083686828,-0.3183327317237854,situps
0.6661860346794128,0.6596754789352417,0.3452447056770324,0.6835324168205261,0.647911787033081,0.3562445640563965,0.6867111325263977,0.6472009420394897,0.3545674383640289,0.6898373365402222,0.6470214128494263,0.3529767394065857,0.6795817017555237,0.6501922011375427,0.3320951759815216,0.6797443628311157,0.6509554982185364,0.3325248956680298,0.6796258687973022,0.6520568132400513,0.3323926031589508,0.7022405862808228,0.6624306440353394,0.3585509359836578,0.685894250869751,0.6660415530204773,0.3709295988082886,0.6644378304481506,0.6746748089790344,0.3381714224815368,0.6590712070465088,0.6792357563972473,0.3307906985282898,0.6906365156173706,0.7298860549926758,0.3452957570552826,0.6238173842430115,0.7414379715919495,0.3797961771488189,0.6025733947753906,0.7539985775947571,0.0519949160516262,0.5057868361473083,0.7198796272277832,0.2182445377111435,0.5926066637039185,0.6615623831748962,0.0734572857618331,0.5944796800613403,0.6379963755607605,-0.0898905768990516,0.5893335938453674,0.6611379981040955,0.078102670609951,0.610680341720581,0.6419615149497986,-0.135152205824852,0.6056806445121765,0.667505145072937,0.0736067146062851,0.6166871190071106,0.6317128539085388,-0.1174952983856201,0.5988153219223022,0.670159101486206,0.0846807286143302,0.6095699667930603,0.6359796524047852,-0.093788743019104,0.4975903630256653,0.8538870215415955,-0.1051860749721527,0.4532323479652405,0.8392007946968079,0.104620523750782,0.3271023333072662,0.5149217844009399,-0.1554599851369857,0.3232085108757019,0.5222479104995728,0.0247470717877149,0.1756517142057418,0.8696720600128174,-0.3507849276065826,0.2029584944248199,0.8327740430831909,-0.1163061335682869,0.1821764260530471,0.9335692524909972,-0.359128475189209,0.2045914530754089,0.9025733470916748,-0.1351134032011032,0.0566403269767761,0.9336742758750916,-0.3726245462894439,0.1053530499339103,0.8625955581665039,-0.1826996505260467,situps
0.7074686884880066,0.6615455150604248,0.1786707788705825,0.727483868598938,0.6552974581718445,0.164902001619339,0.7298058271408081,0.6580769419670105,0.1646748036146164,0.7321282625198364,0.6613810658454895,0.1643181294202804,0.7250083684921265,0.6526524424552917,0.1915655136108398,0.7255734205245972,0.6535360813140869,0.1916908621788025,0.7261402606964111,0.6552774906158447,0.1916057765483856,0.7421388626098633,0.6896151304244995,0.1463628113269806,0.7314664125442505,0.6862249970436096,0.2804209291934967,0.7015426754951477,0.6835633516311646,0.1708442717790603,0.6977884769439697,0.6806924939155579,0.2089181691408157,0.7213001251220703,0.7751797437667847,0.0741041079163551,0.6380014419555664,0.7632163763046265,0.323563665151596,0.6266136169433594,0.7115685939788818,-0.0305038299411535,0.5172792673110962,0.7142006754875183,0.1859406530857086,0.6209280490875244,0.6576810479164124,0.0315710194408893,0.605889081954956,0.6424520015716553,-0.1391227543354034,0.6201878786087036,0.658532977104187,0.0305677019059658,0.6216109395027161,0.6413776278495789,-0.1855249553918838,0.6273720860481262,0.6645700931549072,0.0289747286587953,0.6336773633956909,0.642856240272522,-0.1757028102874755,0.6271499395370483,0.6667386293411255,0.036793015897274,0.6303436756134033,0.6467052102088928,-0.1454266160726547,0.4991584420204162,0.8414083123207092,-0.0954495519399643,0.4593426585197449,0.8367537260055542,0.0950003787875175,0.3269074261188507,0.5221000909805298,-0.1236153915524482,0.3214778304100036,0.5328940749168396,0.0432029031217098,0.1756189465522766,0.8705372214317322,-0.310766190290451,0.1846340149641037,0.8389932513237,-0.0750757977366447,0.1835130304098129,0.9333364963531494,-0.3162250220775604,0.1925883591175079,0.9048118591308594,-0.0895326882600784,0.060981523245573,0.9299913048744202,-0.3219136595726013,0.0929532721638679,0.8732029795646667,-0.1374898999929428,situps
0.7439537644386292,0.668215811252594,0.1392257064580917,0.7629794478416443,0.6727165579795837,0.1291625201702118,0.764860212802887,0.6777945756912231,0.1291757971048355,0.7670117616653442,0.6837255358695984,0.1290320754051208,0.7605782151222229,0.6678705811500549,0.1617384999990463,0.7605717182159424,0.6689777374267578,0.1617777943611145,0.7607775926589966,0.6707518696784973,0.1616201847791671,0.7713642120361328,0.7217769026756287,0.1356689184904098,0.7630491256713867,0.7064838409423828,0.2818198204040527,0.7317262887954712,0.6949424743652344,0.1394803673028946,0.7278299927711487,0.6872300505638123,0.1824087351560592,0.7421079277992249,0.8079727292060852,0.0451994687318801,0.6434932351112366,0.747668981552124,0.3382052779197693,0.6818761229515076,0.6795186996459961,-0.0269157495349645,0.5403421521186829,0.679783046245575,0.1830961853265762,0.6526505351066589,0.6553841233253479,0.1037844642996788,0.6297533512115479,0.6521605253219604,-0.1447306275367736,0.6541101932525635,0.6573843359947205,0.1100659519433975,0.6499868035316467,0.6675152778625488,-0.1965444236993789,0.6546438336372375,0.6693529486656189,0.112657755613327,0.6570717692375183,0.6722569465637207,-0.1706288456916809,0.6552266478538513,0.6710750460624695,0.1086807698011398,0.6542206406593323,0.6721447110176086,-0.1452476531267166,0.4986290037631988,0.8409249186515808,-0.0979211330413818,0.4589978158473968,0.8142215013504028,0.0974563807249069,0.325781762599945,0.528919517993927,-0.1663935184478759,0.3204222917556762,0.5267989039421082,-0.0022934486623853,0.1755169928073883,0.8705214858055115,-0.2981435060501098,0.1781355738639831,0.8445283770561218,-0.0619076043367385,0.1835657507181167,0.9324052929878236,-0.2993248105049133,0.1842775642871856,0.905066967010498,-0.0814668610692024,0.0670089796185493,0.9300777912139891,-0.3104671835899353,0.0858015641570091,0.8979829549789429,-0.0958481952548027,situps
