x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7579481601715088,0.7238109707832336,0.4737133681774139,0.7650817632675171,0.7348660230636597,0.5074604153633118,0.7647072672843933,0.7425978183746338,0.5072761178016663,0.7644657492637634,0.7501603364944458,0.506949782371521,0.7659851312637329,0.706207811832428,0.4921569526195526,0.7664462327957153,0.7003511786460876,0.4921508133411407,0.7663649320602417,0.6954313516616821,0.4917628169059753,0.7502564787864685,0.7410294413566589,0.6103845834732056,0.7561436295509338,0.6745733022689819,0.5356431603431702,0.7462362051010132,0.7397075891494751,0.507232666015625,0.7474713921546936,0.7146342992782593,0.485012024641037,0.697350800037384,0.8006197810173035,0.5615362524986267,0.7348690629005432,0.5939225554466248,0.3953129649162292,0.643872857093811,0.9119590520858764,0.594131588935852,0.7557411193847656,0.5733699202537537,0.161974087357521,0.6451444029808044,0.9444569945335388,0.4464177787303924,0.8038046956062317,0.5552485585212708,-0.024927619844675,0.6334258317947388,0.9539087414741516,0.4169511497020721,0.8168098330497742,0.4354991614818573,-0.0536077246069908,0.6496767401695251,0.9471266269683838,0.4048371315002441,0.8143962025642395,0.4309287071228027,-0.0628985166549682,0.653420090675354,0.9390129446983336,0.4355196356773376,0.8097289204597473,0.4705200791358948,-0.035827524960041,0.5630414485931396,0.8731237053871155,0.0592108406126499,0.5640721917152405,0.7398682236671448,-0.0593800880014896,0.4052739441394806,0.9461894035339355,-0.1969724744558334,0.3550685048103332,0.8750343918800354,-0.3225793540477752,0.1888520121574401,0.904315710067749,-0.340017169713974,0.1015885323286056,0.8818249106407166,-0.530921995639801,0.1570651233196258,0.8680984973907471,-0.3552551865577698,0.0599196925759315,0.8568731546401978,-0.5559375882148743,0.1327792108058929,0.992533266544342,-0.4456168413162231,0.0611651949584484,0.9647534489631652,-0.7098265886306763,pushups
0.7593554854393005,0.6748554110527039,0.4735107123851776,0.7658369541168213,0.6675175428390503,0.5060606598854065,0.7653525471687317,0.6692677140235901,0.5058616995811462,0.7652442455291748,0.6709710359573364,0.5055691003799438,0.7669886946678162,0.6559565663337708,0.4891425967216491,0.7672984004020691,0.6511117219924927,0.4891168177127838,0.7679336667060852,0.6444460153579712,0.4887512326240539,0.7527751326560974,0.6615898013114929,0.600330114364624,0.7587693929672241,0.620705783367157,0.5216232538223267,0.7467755079269409,0.682267963886261,0.5027438998222351,0.7487797141075134,0.6705114841461182,0.4783461689949035,0.6981268525123596,0.728463888168335,0.5593159794807434,0.7349931597709656,0.5624666213989258,0.3819624483585357,0.6441804766654968,0.887664258480072,0.5197690725326538,0.7557474970817566,0.588794469833374,0.1584982126951217,0.6452758312225342,0.9324131608009338,0.3864661455154419,0.8051984906196594,0.5969406962394714,-0.0523533225059509,0.6302514672279358,0.9474171996116638,0.3571799397468567,0.8182033896446228,0.5678068399429321,-0.0800110846757888,0.6448508501052856,0.943520188331604,0.3545343577861786,0.8160654902458191,0.5700328946113586,-0.0932836681604385,0.6510931253433228,0.9281014204025269,0.3797773718833923,0.8106977343559265,0.5883569121360779,-0.0643720999360084,0.5643593668937683,0.8227626085281372,0.0614191740751266,0.5688798427581787,0.6976320147514343,-0.06173937022686,0.4127849042415619,0.9213021993637084,-0.1949606537818908,0.3554760813713074,0.8597167134284973,-0.3204072415828705,0.2009053230285644,0.8877933621406555,-0.3318124115467071,0.1004867106676101,0.8798717856407166,-0.5310924649238586,0.1717274487018585,0.852709174156189,-0.3467357456684112,0.0568910352885723,0.8547312021255493,-0.553885281085968,0.1362350881099701,0.991274356842041,-0.4240676164627075,0.0609266906976699,0.9730188250541688,-0.7029352188110352,pushups
0.7630635499954224,0.617341160774231,0.4156509935855865,0.7660877704620361,0.6096556186676025,0.4441607594490051,0.7655705809593201,0.6122497320175171,0.4439076781272888,0.7654269337654114,0.6144442558288574,0.4435797333717346,0.7672309875488281,0.5929635167121887,0.4331835806369781,0.767656147480011,0.5854517817497253,0.433179646730423,0.7685549259185791,0.5769089460372925,0.4329030811786651,0.7550011277198792,0.607100248336792,0.5211625695228577,0.7602322697639465,0.5573722720146179,0.4628478288650512,0.752876341342926,0.6282292008399963,0.4368773698806762,0.7530192732810974,0.6105507612228394,0.4194124042987823,0.6992489099502563,0.6835218071937561,0.4516162276268005,0.7309208512306213,0.5300495624542236,0.3577941060066223,0.6455897688865662,0.8142695426940918,0.3853389322757721,0.7567058205604553,0.5625088810920715,0.17866912484169,0.646025538444519,0.9289054870605468,0.2640982866287231,0.8099779486656189,0.5749762654304504,-0.0077835945412516,0.6378362774848938,0.9471595287322998,0.2408846318721771,0.8302069902420044,0.5609422326087952,-0.019978204742074,0.6459481716156006,0.9442539811134338,0.2335256487131118,0.8278939127922058,0.5647838115692139,-0.0469369329512119,0.6518056988716125,0.9302557110786438,0.2568609416484833,0.8210253119468689,0.5789163708686829,-0.0323337279260158,0.5657892227172852,0.7868983745574951,0.052025631070137,0.5685884356498718,0.668156623840332,-0.0524784699082374,0.4558678865432739,0.9019393920898438,-0.1924095153808593,0.3604778945446014,0.8429528474807739,-0.2579789757728576,0.257585197687149,0.8756388425827026,-0.3269927203655243,0.1004353836178779,0.8780807852745056,-0.4985409677028656,0.2294851690530777,0.8447150588035583,-0.3392091989517212,0.0602784790098667,0.8479213118553162,-0.5241844058036804,0.2067884802818298,0.9779229164123536,-0.390537828207016,0.0604697540402412,0.9716129899024964,-0.6408286690711975,pushups
0.7708262801170349,0.537466287612915,0.3973889648914337,0.7743608951568604,0.5280222296714783,0.4242758750915527,0.7734667658805847,0.5283923745155334,0.4240544736385345,0.7727615237236023,0.527739942073822,0.4237707257270813,0.7779242396354675,0.5157651901245117,0.4066226780414581,0.7779816389083862,0.5095763206481934,0.4066725373268127,0.7782010436058044,0.5001764297485352,0.4064033627510071,0.7665258049964905,0.5171775817871094,0.4948225617408752,0.7682783007621765,0.4843905866146087,0.4089012145996094,0.7588890790939331,0.547755777835846,0.4189350306987762,0.7599256038665771,0.5356261730194092,0.3936001062393188,0.7025920748710632,0.6006689667701721,0.4624276459217071,0.731589674949646,0.4979205727577209,0.2444074600934982,0.648201048374176,0.7847916483879089,0.3949351906776428,0.7739011645317078,0.6332805752754211,0.1449405699968338,0.6458631157875061,0.925666093826294,0.3670174777507782,0.853944718837738,0.9128957390785216,0.1142528355121612,0.6478102803230286,0.9482752084732056,0.3525705635547638,0.8817576766014099,0.8480693101882935,0.0951428636908531,0.6516651511192322,0.9445620775222778,0.3351980447769165,0.8783423900604248,0.8438088893890381,0.088679626584053,0.6518705487251282,0.9308621287345886,0.3571111261844635,0.8672884702682495,0.8395823836326599,0.1105987653136253,0.5658270120620728,0.7452614307403564,0.0591984577476978,0.5650618076324463,0.6491007208824158,-0.0597282275557518,0.4472739100456238,0.9078457355499268,-0.1547871083021164,0.3618496060371399,0.829559326171875,-0.2793192863464355,0.2536750733852386,0.8633540272712708,-0.2336204349994659,0.1007997170090675,0.8749985694885254,-0.497189849615097,0.2277577966451645,0.8291202187538147,-0.240729808807373,0.0609561242163181,0.8469518423080444,-0.5187271237373352,0.1990694999694824,0.9479351043701172,-0.292090356349945,0.0605856515467166,0.97137451171875,-0.6472851037979126,pushups
0.7711972594261169,0.5190669894218445,0.4017042219638824,0.7743566632270813,0.5086572170257568,0.434445708990097,0.773460328578949,0.5076659917831421,0.4342385232448578,0.7727632522583008,0.5057065486907959,0.4339620769023895,0.7777116298675537,0.5040953755378723,0.4177731871604919,0.7781078815460205,0.4980034828186035,0.4178107678890228,0.7784534096717834,0.4928579330444336,0.417503148317337,0.7663975954055786,0.5024009346961975,0.4719338417053222,0.7683191299438477,0.4854407906532287,0.3948314487934112,0.7591527700424194,0.5244936943054199,0.4253262281417846,0.7604237794876099,0.5184313058853149,0.4017614722251892,0.7156842947006226,0.5606499910354614,0.4330939054489136,0.732387363910675,0.4969918727874756,0.2114111334085464,0.6728124022483826,0.7785043120384216,0.4248486757278442,0.8065184950828552,0.7309615015983582,0.1356367319822311,0.6506473422050476,0.9222140908241272,0.3583520650863647,0.8704751133918762,0.9980939030647278,0.1506205201148986,0.6565940976142883,0.9481609463691713,0.3420266509056091,0.8998507857322693,0.9934706091880798,0.1348814964294433,0.661686897277832,0.9452664852142334,0.3300720155239105,0.8975071310997009,0.9906145930290222,0.1365554332733154,0.6581898927688599,0.931839108467102,0.3495585322380066,0.8843371272087097,1.015874266624451,0.1517778038978576,0.5745506286621094,0.7004290819168091,0.0625893846154213,0.5656057000160217,0.6311731338500977,-0.0632223859429359,0.4516307711601257,0.8932205438613892,-0.1572189480066299,0.3708545565605163,0.8059738874435425,-0.2914530634880066,0.3143070340156555,0.8606071472167969,-0.2203253656625747,0.1125748082995414,0.8726931810379028,-0.5143839716911316,0.2935996055603027,0.8321650624275208,-0.2244593650102615,0.0698930695652961,0.8467488288879395,-0.5369358062744141,0.2732712030410766,0.9287267923355104,-0.253589928150177,0.0608055628836154,0.971432626247406,-0.6486758589744568,pushups
0.7723744511604309,0.5054808259010315,0.4172684550285339,0.7751258015632629,0.497887909412384,0.4520861804485321,0.7742695212364197,0.4967434406280517,0.451875239610672,0.7736805081367493,0.4948393702507019,0.4516595602035522,0.7787002325057983,0.4944014251232147,0.4270186424255371,0.779513955116272,0.4913069009780884,0.4270931780338287,0.7806711792945862,0.4878316819667816,0.4268418848514557,0.766490638256073,0.4933975338935852,0.491069883108139,0.7745007872581482,0.4741515517234802,0.4220857918262481,0.7602583765983582,0.5101389288902283,0.4350676834583282,0.7617977261543274,0.5082471370697021,0.4083802103996277,0.7149773836135864,0.543931245803833,0.4716273844242096,0.7334883809089661,0.4840466678142547,0.2524230182170868,0.6614165902137756,0.7706924080848694,0.5213702917098999,0.8052545189857483,0.7202802300453186,0.1926161646842956,0.6463274359703064,0.9228007197380066,0.4963880479335785,0.8644179701805115,0.8907888531684875,0.2228861600160598,0.6573192477226257,0.9484074115753174,0.4827516973018646,0.8829575181007385,0.9087098240852356,0.2101872563362121,0.6619446873664856,0.9463331699371338,0.4710425138473511,0.885056734085083,0.8990737199783325,0.2048815339803695,0.6578016877174377,0.9355964064598083,0.4880350232124328,0.8775845170021057,0.9023216366767884,0.2215516269207,0.5737041234970093,0.6882275938987732,0.0651961341500282,0.5675531029701233,0.6207627058029175,-0.0658432021737098,0.4166693687438965,0.8248445391654968,-0.1605517268180847,0.3754868805408478,0.7855015397071838,-0.3047039210796356,0.2142239362001419,0.8468889594078064,-0.2535789310932159,0.1170093342661857,0.8722384572029114,-0.5145607590675354,0.1815839111804962,0.8242255449295044,-0.2637510299682617,0.0712970271706581,0.8505234718322754,-0.5358515977859497,0.1618783473968505,0.922081708908081,-0.3284010887145996,0.0628669783473014,0.9701326489448548,-0.6546127796173096,pushups
0.7723464369773865,0.5143700242042542,0.3848807513713836,0.7748069763183594,0.5100052356719971,0.4203798472881317,0.7739328742027283,0.5124410390853882,0.4201173484325409,0.7727581858634949,0.5154920816421509,0.4198605120182037,0.7781199812889099,0.4966532289981842,0.4055257141590118,0.77880859375,0.4902466833591461,0.4055694043636322,0.7801101803779602,0.4835389256477356,0.4053166508674621,0.7645723819732666,0.5142810344696045,0.5027831792831421,0.7743109464645386,0.4712625443935394,0.4336704015731811,0.760437548160553,0.5244677066802979,0.4124771058559418,0.7618275284767151,0.5105023384094238,0.3922254145145416,0.713157594203949,0.5858691930770874,0.4735051393508911,0.733640730381012,0.4710480868816376,0.2701446413993835,0.6620882749557495,0.7685226798057556,0.514778196811676,0.7958205342292786,0.5568385720252991,0.1929059326648712,0.6466967463493347,0.9288321733474731,0.4679411053657532,0.8588597178459167,0.5994068384170532,0.1514532268047332,0.6581190824508667,0.9554237723350524,0.4553078413009643,0.8794457316398621,0.5943889617919922,0.133191168308258,0.661808431148529,0.9564998149871826,0.4424871802330017,0.8752371072769165,0.5963384509086609,0.1311646848917007,0.6576707363128662,0.9477172493934632,0.4598225057125091,0.866702675819397,0.6097387075424194,0.1482206284999847,0.572792112827301,0.6883183717727661,0.0651113167405128,0.5673195123672485,0.6032118797302246,-0.0657457560300827,0.3935851752758026,0.8156609535217285,-0.1271105408668518,0.3672384023666382,0.7805972099304199,-0.3010769486427307,0.1587293595075607,0.8503954410552979,-0.2505070269107818,0.1001093089580535,0.8668630123138428,-0.4932347238063812,0.1202965527772903,0.8267860412597656,-0.2628253400325775,0.0643961802124977,0.8433405160903931,-0.5119225978851318,0.1078205332159996,0.9509525895118712,-0.3282097578048706,0.0635825023055076,0.9694663882255554,-0.6376248002052307,pushups
0.7713994979858398,0.488479733467102,0.4523096680641174,0.7723588943481445,0.4834814667701721,0.4741212129592895,0.7710496783256531,0.4835183024406433,0.4738588035106659,0.769754946231842,0.4827001392841339,0.4735794365406036,0.7762240171432495,0.4773521721363067,0.4624083936214447,0.776602566242218,0.474690705537796,0.4624792337417602,0.7776896357536316,0.4713023006916046,0.4621706008911133,0.7618444561958313,0.4847851693630218,0.512191891670227,0.7722026109695435,0.4687935709953308,0.4444277882575989,0.7602869868278503,0.493178516626358,0.4578986465930938,0.7615250945091248,0.4891426861286163,0.4408759772777557,0.7121612429618835,0.5434321165084839,0.4644393026828766,0.7274961471557617,0.4811853468418121,0.2770032584667206,0.6659446954727173,0.7764014601707458,0.4809885025024414,0.7850859761238098,0.6450121402740479,0.2333479076623916,0.6469593048095703,0.929124116897583,0.4653017818927765,0.8539139032363892,0.7416301965713501,0.2033009976148605,0.6597550511360168,0.9557181000709534,0.4440761506557464,0.8763559460639954,0.7744455933570862,0.1857710629701614,0.6628761291503906,0.9572898745536804,0.4379296898841858,0.8726446032524109,0.7629756331443787,0.1694683581590652,0.6579983234405518,0.9482603669166564,0.4545032083988189,0.8622171878814697,0.7610980272293091,0.1947851628065109,0.5736770629882812,0.6646913886070251,0.0647323802113533,0.5680198669433594,0.5941164493560791,-0.0653910785913467,0.3910457789897918,0.8044020533561707,-0.1304627507925033,0.3628013432025909,0.7755700945854187,-0.3059876263141632,0.1801711022853851,0.8199419379234314,-0.2430098801851272,0.0985091850161552,0.8621035218238831,-0.5010521411895752,0.1464976668357849,0.8028984069824219,-0.2545175552368164,0.0555340722203254,0.8409644961357117,-0.5193638801574707,0.1313897669315338,0.9176797866821288,-0.3169444501399994,0.0623077675700187,0.9693670272827148,-0.6448684930801392,pushups
0.7822796106338501,0.4890885055065155,0.4216231107711792,0.7873648405075073,0.484824389219284,0.4406663775444031,0.7867276072502136,0.4871719777584076,0.4404759407043457,0.7860550284385681,0.4885943830013275,0.4401724934577942,0.788439929485321,0.4740573465824127,0.4434655308723449,0.7879886627197266,0.4693345427513122,0.4434531927108764,0.7879170179367065,0.4641557037830353,0.4430651068687439,0.7714033126831055,0.4948480725288391,0.4682838320732116,0.7791459560394287,0.4594506621360779,0.4446902573108673,0.7707726955413818,0.4996947050094604,0.4211154580116272,0.7694924473762512,0.4895022213459015,0.4202865660190582,0.7327073216438293,0.5683826208114624,0.3758900761604309,0.7282381057739258,0.4672016501426697,0.3246996998786926,0.7214885950088501,0.7924743890762329,0.340253472328186,0.7868855595588684,0.500644326210022,0.2853764593601227,0.8045304417610168,0.980171263217926,0.2295659631490707,0.8685868382453918,0.4874933362007141,0.2717957496643066,0.7806598544120789,1.0269067287445068,0.2136128693819046,0.8936202526092529,0.4794609248638153,0.2615485787391662,0.7862063050270081,1.0024960041046145,0.1925505697727203,0.892256498336792,0.4766403138637543,0.2497678101062774,0.7958033084869385,0.9963078498840332,0.2173487842082977,0.883478045463562,0.4873629510402679,0.2610396444797516,0.5803558230400085,0.6854021549224854,0.0254917182028293,0.5648812651634216,0.5891326665878296,-0.026200408115983,0.4534445703029632,0.8051614165306091,-0.1564409136772155,0.3557421267032623,0.771618127822876,-0.1892266124486923,0.3186108767986297,0.8019495606422424,-0.1844808310270309,0.0933736786246299,0.8603405356407166,-0.3711422085762024,0.3018922805786133,0.7850492000579834,-0.1829589456319809,0.0561114959418773,0.8478910326957703,-0.3914366960525512,0.2638376951217651,0.8701291084289551,-0.2136614471673965,0.0623268894851207,0.9564386606216432,-0.5298687219619751,pushups
0.7708196640014648,0.5023594498634338,0.4192680716514587,0.7759841084480286,0.4982015490531921,0.4413179159164428,0.7724219560623169,0.5015308260917664,0.4411128461360931,0.772838830947876,0.5040259957313538,0.4408028423786163,0.775456428527832,0.4876306653022766,0.4412769079208374,0.7742599844932556,0.4829518496990204,0.4412981271743774,0.7741669416427612,0.4776465594768524,0.4408835768699646,0.7623151540756226,0.5050219893455505,0.4855971932411194,0.7710029482841492,0.4772400557994842,0.4469021558761596,0.7629428505897522,0.5129370093345642,0.4249882996082306,0.7615149617195129,0.5073651075363159,0.4188244044780731,0.7242833375930786,0.5850725769996643,0.4055857062339782,0.7253828644752502,0.4719654619693756,0.3248611986637115,0.7058910131454468,0.8019880056381226,0.3904997110366821,0.7926876544952393,0.548099935054779,0.2812725901603699,0.7604970335960388,0.9798207879066468,0.3139525353908539,0.8917995095252991,0.5757809281349182,0.2965045273303985,0.7376016974449158,1.024634599685669,0.2961420118808746,0.9235695004463196,0.5728093385696411,0.281501293182373,0.7528877258300781,0.9982318878173828,0.2810927927494049,0.919337511062622,0.5684091448783875,0.2687330842018127,0.7614763379096985,0.9909014701843262,0.3048791885375976,0.9084771275520324,0.5776875615119934,0.2869868278503418,0.5820296406745911,0.6916564106941223,0.0272839032113552,0.5630950331687927,0.5902484059333801,-0.0279782135039567,0.4824408292770386,0.8002938628196716,-0.1775849908590316,0.3561621606349945,0.7721421122550964,-0.1943076699972152,0.3573843240737915,0.8150855302810669,-0.2009283900260925,0.1024708971381187,0.84589022397995,-0.3995485007762909,0.3383770585060119,0.7890162467956543,-0.2005129307508468,0.058885108679533,0.8478823900222778,-0.4206943213939667,0.3095636963844299,0.8904708623886108,-0.229787990450859,0.0623230971395969,0.9486974477767944,-0.5505892634391785,pushups
0.7707420587539673,0.4979024231433868,0.4436832964420318,0.7744548916816711,0.4951905906200409,0.4659065008163452,0.7715336084365845,0.4975046217441559,0.4656499028205871,0.7705970406532288,0.4997525811195373,0.4653230607509613,0.7745500802993774,0.4836405515670776,0.458192378282547,0.7735307216644287,0.4785463213920593,0.4582602381706238,0.7735289335250854,0.47282874584198,0.4578892588615417,0.7596689462661743,0.4985406994819641,0.5076049566268921,0.7671683430671692,0.4694200158119201,0.4656678736209869,0.7629624009132385,0.5064235925674438,0.4548316597938537,0.7576481103897095,0.5096294283866882,0.442359983921051,0.7104921936988831,0.5831470489501953,0.4484133124351501,0.7255159020423889,0.4742142260074615,0.3234239518642425,0.7012594938278198,0.7964434027671814,0.4433702826499939,0.792003333568573,0.6364185214042664,0.252053439617157,0.741745114326477,0.9612164497375488,0.4089753329753876,0.8923102021217346,0.7146514654159546,0.2511949837207794,0.7144050598144531,1.01717209815979,0.3880243301391601,0.925418496131897,0.7257581353187561,0.2321577817201614,0.7321454286575317,0.9979093074798584,0.3802767693996429,0.9159619212150574,0.7185389995574951,0.2211200296878814,0.7498801946640015,0.981745421886444,0.4015316963195801,0.9034827351570128,0.7249109148979187,0.2440327256917953,0.579950213432312,0.6921418309211731,0.0324818156659603,0.5631004571914673,0.5904253721237183,-0.0329909771680831,0.4288804233074188,0.8144794702529907,-0.1611979007720947,0.3560393154621124,0.7737458944320679,-0.2867872416973114,0.2410047799348831,0.8097583055496216,-0.2223265469074249,0.0962478294968605,0.8471109867095947,-0.4940439164638519,0.2125388830900192,0.7849944233894348,-0.2282286435365677,0.0508264452219009,0.8370201587677002,-0.5148242115974426,0.1877693384885788,0.8942413330078125,-0.2719277143478393,0.0617504864931106,0.9488868117332458,-0.6525205373764038,pushups
0.7674568295478821,0.5081962943077087,0.4782346487045288,0.7688661813735962,0.5052230358123779,0.505206286907196,0.7670246362686157,0.5072327852249146,0.5049563050270081,0.7666794657707214,0.5088605880737305,0.5045846700668335,0.768767237663269,0.494052529335022,0.491984099149704,0.7676664590835571,0.4890998005867004,0.4920629560947418,0.7701969146728516,0.4828040897846222,0.4917120337486267,0.7566801905632019,0.5055784583091736,0.5583432912826538,0.7635828256607056,0.4780230522155761,0.4977360665798187,0.758454442024231,0.5165138244628906,0.492481917142868,0.7560343146324158,0.5103135704994202,0.4740011394023895,0.7076259851455688,0.5883725881576538,0.4877406656742096,0.7232522964477539,0.4765050709247589,0.3470810353755951,0.6961649060249329,0.7972914576530457,0.5113570094108582,0.7906814217567444,0.604331910610199,0.292961448431015,0.7147902846336365,0.9587987661361694,0.496675968170166,0.8937799334526062,0.6295095682144165,0.3037505447864532,0.7111002802848816,1.0065631866455078,0.4845508635044098,0.9291420578956604,0.6237763166427612,0.287554383277893,0.7172240018844604,0.9910736083984376,0.4735227227210998,0.920482575893402,0.6165340542793274,0.2723566591739654,0.7216253280639648,0.978968620300293,0.4886759221553802,0.908143937587738,0.6286606788635254,0.2942644953727722,0.5792763233184814,0.6950584650039673,0.0362184457480907,0.5601012706756592,0.5929241180419922,-0.0367634147405624,0.4309352934360504,0.8088071346282959,-0.1610347479581833,0.3554973304271698,0.7762759327888489,-0.276683509349823,0.2486332058906555,0.8125284314155579,-0.2524805963039398,0.0907136276364326,0.841121256351471,-0.4971281886100769,0.2206049114465713,0.7910591959953308,-0.2607646584510803,0.051014557480812,0.8389654755592346,-0.5198935270309448,0.1979596018791198,0.8936852812767029,-0.3045364022254944,0.0606213584542274,0.9443109035491944,-0.6573581099510193,pushups
0.7656939029693604,0.5053550004959106,0.4553051888942718,0.7658904194831848,0.5029404163360596,0.4756817519664764,0.7640912532806396,0.5041937828063965,0.4754013419151306,0.7634807229042053,0.5047323107719421,0.4750585258007049,0.7674680352210999,0.4943176805973053,0.4609295129776001,0.7679016590118408,0.4895181059837341,0.4610582590103149,0.7701112031936646,0.4841840863227844,0.4607618451118469,0.7548399567604065,0.5028584599494934,0.5188063383102417,0.7612416744232178,0.4830098450183868,0.4541963636875152,0.7564023733139038,0.513520359992981,0.4661651849746704,0.7561606168746948,0.5054807662963867,0.4458055198192596,0.699994683265686,0.5829671621322632,0.4622160196304321,0.7235373258590698,0.4791988134384155,0.2991212904453277,0.6767748594284058,0.796748161315918,0.4790897667407989,0.7899492383003235,0.6218854188919067,0.2497448772192001,0.6750856041908264,0.9503397345542908,0.4574142098426819,0.8865922689437866,0.6754143834114075,0.2597019970417022,0.6814222931861877,0.9919769167900084,0.4374515414237976,0.9184805154800416,0.6802217960357666,0.2441836297512054,0.6880521774291992,0.983855962753296,0.4186836183071136,0.91037917137146,0.675643801689148,0.2309517711400985,0.6908260583877563,0.9739773273468018,0.4470038712024688,0.8987835645675659,0.6861969828605652,0.2500797808170318,0.5778125524520874,0.6865547895431519,0.0432841144502162,0.5599895119667053,0.5954370498657227,-0.0438572987914085,0.4309173822402954,0.8150904178619385,-0.1377596706151962,0.3566438555717468,0.7786728739738464,-0.2776972651481628,0.2485287338495254,0.8156100511550903,-0.2261440455913543,0.0920137465000152,0.8317365050315857,-0.4939709603786468,0.2206360250711441,0.7935739755630493,-0.2337227761745453,0.0517224594950675,0.8181927800178528,-0.5165054798126221,0.1968219131231308,0.8977794051170349,-0.274882048368454,0.0608954541385173,0.9446942210197448,-0.647978663444519,pushups
0.7614650130271912,0.5010872483253479,0.4531402289867401,0.7618191242218018,0.4983036816120147,0.4759913980960846,0.7603231072425842,0.49942547082901,0.4757201969623565,0.759880781173706,0.4995244443416595,0.4753974974155426,0.7644925713539124,0.4904281198978424,0.4609755575656891,0.7667995691299438,0.4857197999954223,0.4610814750194549,0.7690357565879822,0.4809686243534088,0.4607823491096496,0.7534250020980835,0.4993759095668793,0.5226134061813354,0.7590532898902893,0.4831790030002594,0.4553064107894897,0.7522562146186829,0.5103737711906433,0.4663697779178619,0.7546920776367188,0.5019402503967285,0.4454264640808105,0.6924955248832703,0.5718227624893188,0.4757656455039978,0.7254879474639893,0.4806791543960571,0.2898822128772735,0.662768542766571,0.7911003232002258,0.5017449259757996,0.7894307374954224,0.6620324850082397,0.2381618320941925,0.6555216312408447,0.9459360241889954,0.4813151657581329,0.8828596472740173,0.7675323486328125,0.2495816349983215,0.6679264307022095,0.9812122583389282,0.4640537202358246,0.9121946096420288,0.7810534834861755,0.2334275543689727,0.6751698851585388,0.9778384566307068,0.4515805840492248,0.905385673046112,0.7759155631065369,0.2263086885213852,0.6716428399085999,0.9679725766181946,0.4730274081230163,0.8952209949493408,0.7825004458427429,0.2449269145727157,0.5708872675895691,0.6753861308097839,0.0546911247074604,0.5603128671646118,0.5984230041503906,-0.0552898570895195,0.4008617699146271,0.8193686604499817,-0.1419787406921386,0.3582183122634887,0.7817789912223816,-0.3074397444725036,0.1854635030031204,0.8258405923843384,-0.2475271075963974,0.0932354182004928,0.8340001702308655,-0.5149975419044495,0.1505129784345626,0.8065698146820068,-0.2578795552253723,0.052539262920618,0.8172476887702942,-0.5341886281967163,0.1380758881568908,0.9202876687049866,-0.309439867734909,0.0606146976351738,0.944758117198944,-0.6548434495925903,pushups
0.7622648477554321,0.5041258931159973,0.4067631661891937,0.7664140462875366,0.5027853846549988,0.4340198934078216,0.7654088139533997,0.504174530506134,0.4337657392024994,0.7656194567680359,0.5045958757400513,0.4335113763809204,0.7693624496459961,0.494016021490097,0.4168926179409027,0.770818293094635,0.4890604019165039,0.4169695079326629,0.7728783488273621,0.4937074482440948,0.4167095422744751,0.7553508877754211,0.5039941668510437,0.4991121888160705,0.7620395421981812,0.4844180643558502,0.419676661491394,0.7535537481307983,0.5144472718238831,0.4273857772350311,0.7554911971092224,0.5052199959754944,0.4028657674789428,0.6936782002449036,0.5746878981590271,0.4603214859962463,0.7266140580177307,0.4845673143863678,0.2731892466545105,0.664857804775238,0.7928570508956909,0.4936398565769195,0.7911979556083679,0.6558371782302856,0.2258506268262863,0.6537696719169617,0.9401630163192748,0.458316296339035,0.8828596472740173,0.7487429976463318,0.2380702793598175,0.6642427444458008,0.973324716091156,0.4407879710197449,0.9132994413375854,0.7549623250961304,0.2212890684604644,0.6706777215003967,0.9713006019592284,0.4295371174812317,0.906382143497467,0.7501785159111023,0.2141291052103042,0.6667988300323486,0.9630336165428162,0.4501481354236603,0.8946990370750427,0.7583178877830505,0.23248852789402,0.5723086595535278,0.6814923882484436,0.0557634681463241,0.5605859756469727,0.6044058203697205,-0.0564113929867744,0.405685156583786,0.8202705383300781,-0.1250269711017608,0.360992282629013,0.7828166484832764,-0.2921300232410431,0.2050627171993255,0.8226475119590759,-0.2194576263427734,0.1026735678315162,0.8352000713348389,-0.4757163226604461,0.1740597039461136,0.8012871146202087,-0.2287355214357376,0.0610936060547828,0.8188294172286987,-0.4926144778728485,0.1524264961481094,0.9156697392463684,-0.2866775393486023,0.0631292387843132,0.940952718257904,-0.6166203022003174,pushups
