x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.779371440410614,0.4996580481529236,0.4691005051136017,0.7824255228042603,0.4674182534217834,0.4879499077796936,0.7814106345176697,0.4643119275569916,0.487864077091217,0.7786952257156372,0.4649392068386078,0.4877675175666809,0.7836383581161499,0.4707995355129242,0.4550548195838928,0.7902625799179077,0.4992384314537048,0.4549565613269806,0.7905728220939636,0.4969616234302521,0.4546680748462677,0.7664016485214233,0.4826960265636444,0.5332940220832825,0.7789818644523621,0.488059252500534,0.3846899569034576,0.7672937512397766,0.5201175212860107,0.4848073124885559,0.7705588936805725,0.5169095993041992,0.4418039321899414,0.6820042729377747,0.5286916494369507,0.5583247542381287,0.7528243660926819,0.5653828978538513,0.1896714717149734,0.6467365026473999,0.6946190595626831,0.5970862507820129,0.7797906398773193,0.7398313283920288,0.1190033331513404,0.6292360424995422,0.836341381072998,0.5777629017829895,0.7906233668327332,0.9189502000808716,0.1560695916414261,0.6282127499580383,0.8526912927627563,0.5792906880378723,0.8149029016494751,0.9348774552345276,0.1344782561063766,0.6409819722175598,0.8567714691162109,0.556710958480835,0.8114492893218994,0.9259876012802124,0.148355171084404,0.6434739232063293,0.8549991846084595,0.5650776028633118,0.7981118559837341,0.919471025466919,0.163701981306076,0.5171312689781189,0.6697825193405151,0.1149568259716034,0.5395409464836121,0.6944369077682495,-0.1154865473508834,0.34356290102005,0.7841390371322632,-0.0714336633682251,0.3329653739929199,0.8209608197212219,-0.3224011361598968,0.1377465277910232,0.8184233903884888,-0.2299133092164993,0.0997003763914108,0.837003231048584,-0.5105482935905457,0.1010125800967216,0.7885380387306213,-0.2506238520145416,0.0550662502646446,0.7983111143112183,-0.53132164478302,0.1269775480031967,0.8854762315750122,-0.3223415613174438,0.0647777691483497,0.9321346282958984,-0.6311641931533813,pushups
0.8067642450332642,0.5592435598373413,0.3015850484371185,0.8022304773330688,0.509272038936615,0.3246292173862457,0.8019520044326782,0.5064807534217834,0.3244854807853699,0.8012605905532837,0.5049205422401428,0.3243919014930725,0.806259036064148,0.5032942891120911,0.2852360010147095,0.8075342178344727,0.5097733736038208,0.2851317524909973,0.8074620366096497,0.5068885087966919,0.2849132418632507,0.7909107804298401,0.4920090734958648,0.4017959237098694,0.7933257818222046,0.5075479745864868,0.2235607057809829,0.7887421250343323,0.5686189532279968,0.3327948749065399,0.790863037109375,0.5644538998603821,0.2805495858192444,0.6901196241378784,0.5341981053352356,0.4635480940341949,0.7500898241996765,0.5678861737251282,0.0598453283309936,0.6438482403755188,0.7004137635231018,0.5155598521232605,0.7744566202163696,0.7252035737037659,-0.0429365076124668,0.6244328022003174,0.8371778726577759,0.4512884020805359,0.7922270894050598,0.916586935520172,-0.0520189478993415,0.6236107349395752,0.8510262966156006,0.4478693604469299,0.8156006932258606,0.9344257712364196,-0.0780388042330741,0.6304570436477661,0.8541254997253418,0.4155827462673187,0.8120142221450806,0.9257568717002868,-0.0615125074982643,0.6338235139846802,0.8516166806221008,0.4350350499153137,0.7987319231033325,0.9192221164703368,-0.0436390601098537,0.522559404373169,0.6914915442466736,0.1196817979216575,0.5369542241096497,0.7066458463668823,-0.120134562253952,0.359963446855545,0.8104740381240845,-0.0647341683506965,0.3329532444477081,0.826550304889679,-0.3083747029304504,0.1929469853639602,0.8420783281326294,-0.1917644590139389,0.0982566624879837,0.8355085849761963,-0.4840845465660095,0.1586505323648452,0.8223159313201904,-0.2051857411861419,0.0549485087394714,0.7886303663253784,-0.5011869072914124,0.1662290245294571,0.8936834335327148,-0.2932201325893402,0.0593171678483486,0.9320534467697144,-0.6011820435523987,pushups
0.7951877117156982,0.5648399591445923,0.3435102105140686,0.7946767210960388,0.5371734499931335,0.32660973072052,0.7943888306617737,0.536518931388855,0.3262858092784881,0.7937961220741272,0.529671847820282,0.3260739147663116,0.7968593835830688,0.5313955545425415,0.2929234802722931,0.7986944317817688,0.5551379323005676,0.2928467094898224,0.7989989519119263,0.5520384907722473,0.292594850063324,0.7824504971504211,0.5351508855819702,0.4694110453128814,0.7871168851852417,0.5387747287750244,0.2971420288085937,0.778839111328125,0.579966127872467,0.3535720109939575,0.7810114622116089,0.5718480944633484,0.3094555139541626,0.687792956829071,0.5808901786804199,0.502985417842865,0.7448193430900574,0.5751518607139587,0.1132668405771255,0.6397403478622437,0.724567711353302,0.566804051399231,0.7698163986206055,0.7134824991226196,-0.0006982324412092,0.6276489496231079,0.8370386958122253,0.4895163476467132,0.7920014262199402,0.9166095852851868,-0.0543111376464366,0.6293505430221558,0.8470660448074341,0.4849271774291992,0.8153427839279175,0.9347055554389954,-0.0827518031001091,0.6403716206550598,0.8481386303901672,0.4481831192970276,0.8118927478790283,0.9257379174232484,-0.0598958916962146,0.6435975432395935,0.8486648797988892,0.4726330935955047,0.7985606789588928,0.919216811656952,-0.0439886823296546,0.5361164808273315,0.7202182412147522,0.1179576218128204,0.5378868579864502,0.706960916519165,-0.1183761432766914,0.4052819609642029,0.8523343801498413,-0.1078265383839607,0.3368682861328125,0.8290500640869141,-0.3214179575443268,0.2616117596626282,0.8750821352005005,-0.2770053148269653,0.0991798117756843,0.8337287306785583,-0.5618613958358765,0.2292905449867248,0.8619136214256287,-0.2989774644374847,0.0552594326436519,0.7857035398483276,-0.585618793964386,0.2451889961957931,0.94790118932724,-0.360897809267044,0.0602885596454143,0.9310198426246644,-0.6864120960235596,pushups
0.7843161821365356,0.6449676156044006,0.3432716429233551,0.7849026918411255,0.6271044015884399,0.3617711663246155,0.7844661474227905,0.628153383731842,0.3615816235542297,0.7843977808952332,0.6276763081550598,0.3614255785942077,0.787220299243927,0.6165775656700134,0.3271917998790741,0.7877441644668579,0.6141250133514404,0.3271287083625793,0.7911838889122009,0.6050385236740112,0.3268603980541229,0.7798194289207458,0.6100607514381409,0.4353411495685577,0.7812142968177795,0.6006656289100647,0.2755798697471618,0.7738319039344788,0.6426517367362976,0.3633791506290436,0.7769798040390015,0.6289255023002625,0.3171955645084381,0.6869216561317444,0.5921581983566284,0.4671283960342407,0.7449712753295898,0.6019223928451538,0.0974033921957016,0.6378353238105774,0.7240219116210938,0.563172459602356,0.7678565382957458,0.717433512210846,-0.0058643235825002,0.6333984136581421,0.8364637494087219,0.5159004926681519,0.7904738783836365,0.9170377850532532,-0.0364927500486373,0.6362994909286499,0.8442796468734741,0.5224014520645142,0.8142175674438477,0.9345295429229736,-0.0574433989822864,0.648315966129303,0.8463150858879089,0.4865387976169586,0.8085882067680359,0.9253416657447816,-0.036121416836977,0.6504660844802856,0.8481857776641846,0.5006687641143799,0.7966133952140808,0.9192119240760804,-0.025953384116292,0.5406065583229065,0.7222513556480408,0.1168105825781822,0.5425229668617249,0.7203586101531982,-0.117240585386753,0.41231769323349,0.8548794388771057,-0.0947155207395553,0.3448275625705719,0.8331300020217896,-0.3133133053779602,0.3080227971076965,0.8725032806396484,-0.235511377453804,0.1105972006916999,0.8327515125274658,-0.5592672824859619,0.2569490373134613,0.8452743887901306,-0.2535810172557831,0.0685557350516319,0.7793717384338379,-0.5777037143707275,0.2632742822170257,0.9348090291023254,-0.3088361322879791,0.0640070140361785,0.92371666431427,-0.6470897793769836,pushups
0.8253688812255859,0.609359085559845,0.3000113368034363,0.8198774456977844,0.6141242980957031,0.3209597170352936,0.8195961117744446,0.6135755181312561,0.3208306431770324,0.8195595145225525,0.6112657785415649,0.3207487165927887,0.8203936219215393,0.6031346321105957,0.2844708561897278,0.8201369643211365,0.5992581248283386,0.2843584418296814,0.8204437494277954,0.5941765904426575,0.2841003537178039,0.797307550907135,0.5683544874191284,0.3940587341785431,0.8066237568855286,0.5780648589134216,0.2295105904340744,0.8090286254882812,0.6064715385437012,0.329195499420166,0.811482846736908,0.5980069637298584,0.2809311151504516,0.7040883898735046,0.5761274695396423,0.4601308405399322,0.763169527053833,0.6031659841537476,0.0592029429972171,0.6483202576637268,0.721291720867157,0.5358333587646484,0.773876965045929,0.7256234288215637,-0.0586620829999446,0.6427958607673645,0.836534321308136,0.5166844725608826,0.790378987789154,0.9190932512283324,-0.124848373234272,0.6433210372924805,0.8375715613365173,0.5250256657600403,0.8137214779853821,0.934589385986328,-0.1563414633274078,0.6518846154212952,0.8430569767951965,0.4901036620140075,0.8077789545059204,0.9254103302955629,-0.1340286284685135,0.6541789770126343,0.8467505574226379,0.5013282299041748,0.7963136434555054,0.9200202822685242,-0.1164338067173957,0.5386487245559692,0.725221574306488,0.1210503950715065,0.5437096953392029,0.7338066101074219,-0.1213466003537178,0.3909967839717865,0.8452160954475403,-0.0664474815130233,0.3429205119609833,0.8394272327423096,-0.3021849691867828,0.2052415013313293,0.8425768613815308,-0.1625604033470153,0.1144817844033241,0.8382425308227539,-0.4629064798355102,0.1698433309793472,0.8059874773025513,-0.1747939586639404,0.0730670839548111,0.7865180969238281,-0.4745842814445495,0.1793737262487411,0.9133251309394836,-0.2431990653276443,0.0641242340207099,0.9252989888191224,-0.5633319616317749,pushups
0.8098036646842957,0.6941580176353455,0.3229012787342071,0.8081085681915283,0.6794573664665222,0.3482546806335449,0.8098286390304565,0.6938366889953613,0.3480789363384247,0.8068763613700867,0.6752044558525085,0.3479421734809875,0.8097936511039734,0.6766693592071533,0.3114911615848541,0.8102421164512634,0.6721535921096802,0.3113941550254822,0.8109056353569031,0.6678541898727417,0.3111327886581421,0.7907844185829163,0.6545025110244751,0.4231213331222534,0.7977619767189026,0.6408323049545288,0.2572858929634094,0.794401228427887,0.689586341381073,0.3512429893016815,0.7966758012771606,0.6859043836593628,0.3020631372928619,0.705633282661438,0.6113473773002625,0.4718977510929107,0.7603078484535217,0.6188317537307739,0.0803317278623581,0.649145781993866,0.7218971252441406,0.5658838152885437,0.7756736278533936,0.7269313335418701,-0.0572644956409931,0.6467787027359009,0.8300345540046692,0.5844963788986206,0.7886617183685303,0.919087290763855,-0.1326643228530883,0.6473233103752136,0.8335742950439453,0.5955438017845154,0.8106566667556763,0.9337943196296692,-0.1588489562273025,0.6542776823043823,0.8412851095199585,0.5648518800735474,0.8053199648857117,0.9254456162452698,-0.1335189342498779,0.6571439504623413,0.8450095653533936,0.571384608745575,0.79359370470047,0.9203336834907532,-0.1215302869677543,0.5417363047599792,0.7441365122795105,0.1207629591226577,0.5450345277786255,0.7429722547531128,-0.1210939213633537,0.3821694552898407,0.8554650545120239,-0.0922307670116424,0.3436339497566223,0.8403159976005554,-0.332428514957428,0.1888917088508606,0.8328105807304382,-0.2217563539743423,0.1119433268904686,0.8427737951278687,-0.5113915801048279,0.1574696898460388,0.7914418578147888,-0.2385029792785644,0.0699471905827522,0.7888864874839783,-0.5188916325569153,0.15311299264431,0.9041391015052797,-0.3110893070697784,0.0538674555718898,0.9265229105949402,-0.5851311087608337,pushups
0.8034448623657227,0.6421353220939636,0.339129775762558,0.8038448095321655,0.620557963848114,0.3662589490413666,0.8095768094062805,0.6264938116073608,0.3661056160926819,0.8073168992996216,0.6164926886558533,0.365983098745346,0.8047940135002136,0.6166061162948608,0.3300965130329132,0.8135117888450623,0.6161257028579712,0.3300042748451233,0.8138622045516968,0.6125046610832214,0.3297434449195862,0.7919620871543884,0.6029459834098816,0.4240625500679016,0.8006580471992493,0.594307005405426,0.2665573358535766,0.7877390384674072,0.6445441842079163,0.3679416477680206,0.7901426553726196,0.6398345828056335,0.3201054334640503,0.703746497631073,0.5975795388221741,0.4537082612514496,0.7624762654304504,0.6092207431793213,0.0914631336927414,0.6599029898643494,0.7210556864738464,0.5372216105461121,0.7831534147262573,0.7479821443557739,-0.032643798738718,0.6512657403945923,0.8321045637130737,0.5555465221405029,0.7885771989822388,0.9203087687492372,-0.0861837044358253,0.6473122239112854,0.8480951189994812,0.5616161227226257,0.8101620078086853,0.9340659379959106,-0.1085294261574745,0.6599074006080627,0.8308293223381042,0.5331388711929321,0.8035306930541992,0.9258967638015748,-0.0901684910058975,0.6636796593666077,0.8349300622940063,0.5420972108840942,0.7924427390098572,0.920749008655548,-0.0781878754496574,0.5479490756988525,0.7446469068527222,0.1049146577715873,0.5480939149856567,0.7316173911094666,-0.1053146794438362,0.3976431787014007,0.8705291748046875,-0.1549603939056396,0.3557910025119781,0.8460211753845215,-0.3415993154048919,0.2199821174144745,0.839418351650238,-0.3114538490772247,0.1102760955691337,0.8400288820266724,-0.5633928775787354,0.1917733997106552,0.8030838966369629,-0.3295624554157257,0.0689845234155654,0.7871972322463989,-0.5810489058494568,0.1818280667066574,0.908216118812561,-0.3910477757453918,0.0553386695683002,0.926567792892456,-0.6658309102058411,pushups
0.802155613899231,0.6146292686462402,0.3754321932792663,0.8007836937904358,0.5882877111434937,0.3947354257106781,0.805113673210144,0.5909838676452637,0.3945916891098022,0.8050805330276489,0.5938602685928345,0.3944711685180664,0.8019266724586487,0.5870163440704346,0.3595385253429413,0.812401533126831,0.5959957242012024,0.3594317138195038,0.8127161264419556,0.5928985476493835,0.3591769337654114,0.7896309494972229,0.5678668022155762,0.4397523105144501,0.7990195751190186,0.5701964497566223,0.2829249501228332,0.7857807874679565,0.6301112771034241,0.3965528905391693,0.7884494662284851,0.6250141263008118,0.3498289287090301,0.7013090252876282,0.5826418995857239,0.4747406244277954,0.7592995762825012,0.6016168594360352,0.1078120842576026,0.6570981740951538,0.7237305045127869,0.555697500705719,0.7825179696083069,0.7617080807685852,0.0119329635053873,0.6597685217857361,0.8575684428215027,0.5623661875724792,0.7878795862197876,0.9252086281776428,-0.0051002879627048,0.6514580249786377,0.8481448292732239,0.5683578848838806,0.809485673904419,0.9362524747848512,-0.0238024555146694,0.6679596304893494,0.8352152705192566,0.5387407541275024,0.8018174767494202,0.9269297122955322,-0.0053009563125669,0.6721082329750061,0.8419649600982666,0.5477635860443115,0.7909954190254211,0.9221120476722716,0.0031209748703986,0.5450378656387329,0.7383937835693359,0.1055250912904739,0.5472825169563293,0.7395812273025513,-0.1059347689151763,0.3917336165904999,0.8633884191513062,-0.1485907584428787,0.3524400591850281,0.8477306962013245,-0.3479962944984436,0.1866828054189682,0.837517499923706,-0.3251334130764007,0.0966494232416153,0.838829755783081,-0.5844811201095581,0.1543458253145218,0.8027326464653015,-0.3455540239810943,0.0678610280156135,0.7906221747398376,-0.6046192049980164,0.1485550105571746,0.9062899351119996,-0.4135394394397735,0.0483118630945682,0.9313305616378784,-0.6934648752212524,pushups
0.7979933023452759,0.5874899625778198,0.3754452764987945,0.8017617464065552,0.5766874551773071,0.3949614763259887,0.8027923107147217,0.5731462240219116,0.3948177993297577,0.8025195002555847,0.575223445892334,0.39470374584198,0.8040996789932251,0.5782255530357361,0.3604132831096649,0.8094619512557983,0.5771881341934204,0.3603162467479706,0.8098271489143372,0.5745068192481995,0.3600664734840393,0.7876145243644714,0.5494011044502258,0.4401430189609527,0.7965186238288879,0.5535945892333984,0.2927790582180023,0.7819464802742004,0.6087790727615356,0.3966760635375976,0.7840155959129333,0.6027172803878784,0.3507803678512573,0.699498176574707,0.5780443549156189,0.4808005690574646,0.7581910490989685,0.597496747970581,0.1153108105063438,0.6551554799079895,0.7267673015594482,0.5605909824371338,0.7806622385978699,0.7566100358963013,0.0349367633461952,0.6539856791496277,0.8559603691101074,0.5524098873138428,0.7877227067947388,0.9301610589027404,0.0354239419102668,0.6501511335372925,0.8511869311332703,0.5568351745605469,0.809639573097229,0.9400417804718018,0.0137717109173536,0.6634877324104309,0.8464863300323486,0.5340023040771484,0.8026514053344727,0.9315648674964904,0.0342329852283,0.6666725277900696,0.8513038158416748,0.5392366051673889,0.7918268442153931,0.9273282885551452,0.0449548736214637,0.5426192879676819,0.7354193329811096,0.1055871769785881,0.54757159948349,0.7358675599098206,-0.1059968397021293,0.3929976522922516,0.873134434223175,-0.1594313979148864,0.3532955348491668,0.8509353399276733,-0.3509330749511719,0.1992626041173935,0.8373591899871826,-0.350881427526474,0.1076880246400833,0.8414149284362793,-0.6081785559654236,0.1686354726552963,0.804284393787384,-0.373400330543518,0.071593090891838,0.7949432730674744,-0.6310730576515198,0.1552927494049072,0.904926300048828,-0.442969411611557,0.0495418272912502,0.9313147664070128,-0.7186697125434875,pushups
0.7976547479629517,0.5609012246131897,0.4131965339183807,0.8003183603286743,0.541241466999054,0.4388403594493866,0.8006755709648132,0.5371418595314026,0.4387373328208923,0.8022470474243164,0.5367975234985352,0.4386590719223022,0.8027112483978271,0.5418945550918579,0.4039745032787323,0.8082144260406494,0.5376575589179993,0.4038735330104828,0.8089989423751831,0.5348066091537476,0.4036016464233398,0.7852977514266968,0.5149856805801392,0.5072025656700134,0.7951182723045349,0.5171644687652588,0.3504653573036194,0.7812460064888,0.5734196901321411,0.4379204511642456,0.7836673855781555,0.5711826682090759,0.3914970457553863,0.6946396231651306,0.577741801738739,0.5358813405036926,0.7527183294296265,0.5787336230278015,0.1586529910564422,0.6534649729728699,0.7284621596336365,0.5779270529747009,0.7794744968414307,0.7511346936225891,0.0284065064042806,0.6493442058563232,0.8553981184959412,0.5327319502830505,0.7886028289794922,0.9298399686813354,-0.0271369293332099,0.6421524882316589,0.8567987680435181,0.5276156663894653,0.8101837038993835,0.9404340982437134,-0.0580009222030639,0.6564615964889526,0.8549058437347412,0.5003415942192078,0.8039655089378357,0.9329691529273988,-0.0374563336372375,0.6593234539031982,0.8566943407058716,0.5169036984443665,0.793278157711029,0.9282472729682922,-0.0182803086936473,0.541207492351532,0.7323205471038818,0.1057789176702499,0.5473676323890686,0.7311590313911438,-0.1062090396881103,0.3794772326946258,0.8651379346847534,-0.143455222249031,0.3542065918445587,0.8500397801399231,-0.349894642829895,0.1618201583623886,0.8366280794143677,-0.3030969500541687,0.1024835258722305,0.8402419090270996,-0.5875093936920166,0.1304523646831512,0.7986690998077393,-0.324850857257843,0.0708427131175994,0.818306565284729,-0.60921710729599,0.1279840320348739,0.904874622821808,-0.4029667675495147,0.0510244108736515,0.9369789958000184,-0.7093681693077087,pushups
0.773418128490448,0.558010995388031,0.4455053210258484,0.7760757207870483,0.538231611251831,0.4720174670219421,0.774601399898529,0.5360316634178162,0.4719050526618957,0.7726783752441406,0.5358063578605652,0.4717851877212524,0.7788522839546204,0.5337327718734741,0.4378397166728973,0.7815757989883423,0.5258699059486389,0.4377606511116028,0.7818086743354797,0.520385205745697,0.4375256896018982,0.7617806792259216,0.5145236849784851,0.5372879505157471,0.7742088437080383,0.5000594258308411,0.3811782896518707,0.7588340044021606,0.5703315734863281,0.467716783285141,0.760270893573761,0.5656459331512451,0.4217056632041931,0.6772996783256531,0.5554903149604797,0.5569994449615479,0.7480642795562744,0.5638450384140015,0.1799920350313186,0.6338719725608826,0.7264724373817444,0.6171103119850159,0.7786267995834351,0.7366137504577637,0.0494920089840889,0.6371801495552063,0.8607227206230164,0.5828191041946411,0.7886142730712891,0.92918461561203,0.0036858331877738,0.6350117921829224,0.866674542427063,0.5790823698043823,0.8102461695671082,0.9404600262641908,-0.0229048915207386,0.6502298712730408,0.8673504590988159,0.5534656643867493,0.8045346140861511,0.9331266283988952,-0.0007771879900246,0.6513054966926575,0.8654604554176331,0.5685698986053467,0.7935448884963989,0.9281672239303588,0.0138474386185407,0.5353692770004272,0.7052960991859436,0.1059001982212066,0.5522896647453308,0.7300507426261902,-0.106360025703907,0.3570944368839264,0.8360494375228882,-0.1425072103738784,0.3531261384487152,0.8475238084793091,-0.3652243018150329,0.1213421896100044,0.8335833549499512,-0.3270243406295776,0.0890121832489967,0.839302659034729,-0.6095753312110901,0.079902783036232,0.7984281778335571,-0.3513895869255066,0.0582670643925666,0.824370265007019,-0.6320213079452515,0.0935523733496666,0.9108461737632751,-0.4398132264614105,0.0461180582642555,0.9413855075836182,-0.7363643646240234,pushups
0.7572718262672424,0.5512682795524597,0.4531614482402801,0.7634917497634888,0.5278988480567932,0.4807431995868683,0.761694073677063,0.5246926546096802,0.4806180596351623,0.759626567363739,0.5223264694213867,0.4804908335208893,0.7672987580299377,0.5260030627250671,0.4434012770652771,0.7685635089874268,0.5203787684440613,0.4433091580867767,0.7696560621261597,0.5157065987586975,0.4430586695671081,0.7464802861213684,0.4993631541728973,0.5492908954620361,0.762999951839447,0.4894631206989288,0.3783012330532074,0.7444751262664795,0.5547983646392822,0.4763989150524139,0.7467853426933289,0.5543783903121948,0.4259585738182068,0.6665515303611755,0.5250012874603271,0.5736608505249023,0.7377336621284485,0.5309305191040039,0.1767137050628662,0.635197103023529,0.7166842222213745,0.6327906250953674,0.7784566283226013,0.7134414315223694,0.0531644597649574,0.6332193613052368,0.8607246279716492,0.5910617709159851,0.7885915637016296,0.9266335368156432,0.0199327729642391,0.6349724531173706,0.8689502477645874,0.5890052318572998,0.8102466464042664,0.9404303431510924,-0.0038327940274029,0.6465265154838562,0.8680720329284668,0.5644873976707458,0.8057219982147217,0.9330373406410216,0.020254123955965,0.6474056839942932,0.8660033345222473,0.5768218636512756,0.7946164011955261,0.928002953529358,0.0315417349338531,0.5300376415252686,0.6753095984458923,0.1075430139899253,0.5536074042320251,0.7115185260772705,-0.1080387830734252,0.3604148328304291,0.8187242150306702,-0.1541460007429123,0.3533784747123718,0.8407399654388428,-0.387301504611969,0.1314833462238311,0.8306906819343567,-0.3488985300064087,0.0994994789361953,0.8538669347763062,-0.6431675553321838,0.0972898751497268,0.8004356026649475,-0.3730915486812591,0.0556543916463851,0.8202389478683472,-0.6659822463989258,0.11127320677042,0.9105000495910645,-0.4569855630397796,0.0483342185616493,0.94143807888031,-0.766949474811554,pushups
0.7567185163497925,0.4953754544258117,0.4449047148227691,0.7609180212020874,0.4738032221794128,0.4676350355148315,0.7582283020019531,0.4694512486457824,0.467518538236618,0.7550843954086304,0.4651162624359131,0.4673990905284881,0.7658575177192688,0.4769054353237152,0.4312898516654968,0.7674992084503174,0.4738635420799255,0.4312098920345306,0.7683918476104736,0.4717153012752533,0.4309535920619964,0.7407958507537842,0.4474680125713348,0.5237831473350525,0.7590582370758057,0.4555264115333557,0.3603833317756653,0.7419863343238831,0.499267578125,0.4624185860157013,0.7458722591400146,0.5062999129295349,0.4130721986293793,0.6642047166824341,0.4787394106388092,0.5565691590309143,0.7324647903442383,0.5132686495780945,0.1692402213811874,0.6287015080451965,0.6845882534980774,0.5835113525390625,0.774127721786499,0.7072789072990417,0.0458306409418582,0.6245426535606384,0.8601540923118591,0.5230774283409119,0.7867094874382019,0.9264487028121948,0.013846006244421,0.6320799589157104,0.8708244562149048,0.5164368152618408,0.8078791499137878,0.9397907257080078,-0.0099296914413571,0.64229816198349,0.8727672100067139,0.4904636144638061,0.8050068020820618,0.9320295453071594,0.0117353033274412,0.6429819464683533,0.8697329759597778,0.5075202584266663,0.7939585447311401,0.9273627400398254,0.0242196079343557,0.524584174156189,0.6409085988998413,0.1059889495372772,0.5532019138336182,0.6890871524810791,-0.1064596325159072,0.3567297756671905,0.7916639447212219,-0.1390361934900283,0.3498953282833099,0.8198948502540588,-0.3787428140640259,0.1233065575361251,0.8254492282867432,-0.3072688281536102,0.1011562347412109,0.851828396320343,-0.5842751264572144,0.0801776498556137,0.8075388669967651,-0.327429711818695,0.0543022081255912,0.8175163865089417,-0.5981068015098572,0.1018565371632576,0.9109482765197754,-0.4451175630092621,0.0503706112504005,0.9403968453407288,-0.6932557821273804,pushups
0.7548303604125977,0.4790206849575043,0.5008213520050049,0.7577452063560486,0.4572684466838836,0.513012707233429,0.7544002532958984,0.4524626433849334,0.5129024982452393,0.7500149011611938,0.4485845565795898,0.5127541422843933,0.7646453976631165,0.4624321758747101,0.4868355393409729,0.7664127945899963,0.4613882303237915,0.4867780804634094,0.7677182555198669,0.4603786170482635,0.4864524006843567,0.7363901138305664,0.4376262128353119,0.5141590237617493,0.7597261667251587,0.4516118764877319,0.3817338943481445,0.7403282523155212,0.478948026895523,0.4929343461990356,0.7467424869537354,0.4886505603790283,0.4564836323261261,0.6568047404289246,0.4596378207206726,0.4928151071071625,0.7313013672828674,0.5042182207107544,0.1616871654987335,0.6198984384536743,0.6838064789772034,0.5102432370185852,0.7718268632888794,0.7028424739837646,0.0626600608229637,0.615092933177948,0.8590224385261536,0.4722026884555816,0.787165105342865,0.9234429597854614,0.0309114549309015,0.6250826120376587,0.8707817792892456,0.4641953408718109,0.8084656596183777,0.9387624859809875,0.0111769549548625,0.635646402835846,0.8735334873199463,0.4431694149971008,0.8060715794563293,0.9304991960525512,0.0250052567571401,0.6380512118339539,0.8702380657196045,0.4585389196872711,0.794292151927948,0.9257159233093262,0.0376280695199966,0.5246654152870178,0.6106700897216797,0.0982658043503761,0.5625658631324768,0.6541462540626526,-0.0987514406442642,0.3589968085289001,0.7714390754699707,-0.0591527260839939,0.3511003255844116,0.7973260283470154,-0.3163080215454101,0.1359620243310928,0.8242884278297424,-0.1765325516462326,0.1013132333755493,0.8363021016120911,-0.4820502698421478,0.0968482494354248,0.8086909651756287,-0.192076176404953,0.0545691438019275,0.8162001371383667,-0.4921261370182037,0.111422874033451,0.904241979122162,-0.2687979638576507,0.0646804049611091,0.9351626634597778,-0.590894341468811,pushups
0.7584102153778076,0.4524877369403839,0.4806253015995025,0.7615198493003845,0.4341866672039032,0.4960544407367706,0.7583550810813904,0.4309711754322052,0.4958965480327606,0.7548643946647644,0.4278158843517303,0.4957369565963745,0.7677074670791626,0.4355717599391937,0.4725790321826935,0.7697007060050964,0.4338725805282593,0.4725495278835296,0.7708730697631836,0.43199223279953,0.4722721874713897,0.7402881383895874,0.4189217090606689,0.5119447112083435,0.7621171474456787,0.4216275215148926,0.4023068249225616,0.7430726885795593,0.4554896056652069,0.4827013313770294,0.7489784359931946,0.4602363407611847,0.4499050378799438,0.6608300805091858,0.4658767282962799,0.4874787330627441,0.7260590195655823,0.4695751070976257,0.1966659277677536,0.6212716698646545,0.6793539524078369,0.494672954082489,0.7587878704071045,0.6887434720993042,0.0789306834340095,0.6146881580352783,0.8595381379127502,0.4246174991130829,0.7870435118675232,0.917895257472992,0.0122953141108155,0.6260439157485962,0.8779756426811218,0.4077411592006683,0.8098343014717102,0.9369547367095948,-0.012818407267332,0.6365174651145935,0.8813116550445557,0.3890591859817505,0.8094030022621155,0.9287291169166564,-0.016277277842164,0.6381396651268005,0.8765662312507629,0.4121394455432892,0.7972696423530579,0.9239807724952698,0.008888741955161,0.532228410243988,0.6096022129058838,0.0966211035847663,0.5618345737457275,0.6068891286849976,-0.0971288606524467,0.3694115281105041,0.783189594745636,-0.0780172199010849,0.3508693277835846,0.7678311467170715,-0.3198952376842499,0.192623108625412,0.8347134590148926,-0.2036483883857727,0.114512100815773,0.8095545172691345,-0.5162814259529114,0.159124344587326,0.8237857222557068,-0.2191802710294723,0.0562118925154209,0.8056145906448364,-0.5321991443634033,0.1482367068529129,0.9023576378822328,-0.2783592641353607,0.0829158201813697,0.9224031567573548,-0.6338775157928467,pushups
