x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4874290525913238,0.5212278366088867,0.132008209824562,0.4916770160198211,0.4932904243469238,0.1054583638906478,0.4941928684711456,0.490933895111084,0.1056009083986282,0.4969028234481811,0.4887906610965729,0.1055754348635673,0.4897500276565552,0.4948976933956146,0.146067202091217,0.4907437860965729,0.493613451719284,0.1460189372301101,0.4919413924217224,0.4924552142620086,0.1459405273199081,0.515920102596283,0.4848150610923767,0.0313679352402687,0.5102335810661316,0.4862816035747528,0.2135009169578552,0.4960732460021972,0.5370848774909973,0.1067686453461647,0.4938912689685821,0.5384319424629211,0.1593160331249237,0.5570550560951233,0.5777102112770081,-0.131495714187622,0.5330753326416016,0.5579131245613098,0.3234114944934845,0.4425601661205292,0.6991296410560608,-0.1685223579406738,0.4181022942066192,0.6558858752250671,0.3353765308856964,0.324859619140625,0.7097499370574951,-0.0478720851242542,0.3061737716197967,0.6565216183662415,0.2227399796247482,0.3002302348613739,0.7296062707901001,-0.07059957832098,0.2817423939704895,0.669550895690918,0.2147471904754638,0.2950083613395691,0.699716329574585,-0.0524453707039356,0.2778573930263519,0.674397885799408,0.1975447386503219,0.3035959601402282,0.6882305145263672,-0.0380395278334617,0.2916111946105957,0.6408070921897888,0.2004678100347519,0.424494057893753,0.8525636196136475,-0.1502588391304016,0.4152083396911621,0.8095091581344604,0.1499766707420349,0.2754267454147339,0.503259539604187,-0.1818185001611709,0.2761943936347961,0.499179869890213,0.1203129738569259,0.159156247973442,0.8464491963386536,-0.0422204993665218,0.1612479537725448,0.8225139379501343,0.2118831127882003,0.1698727905750274,0.9008495211601256,-0.0161891635507345,0.1667051613330841,0.8889492154121399,0.2161379158496856,0.0611054450273513,0.9190787076950072,0.0301532391458749,0.065335027873516,0.92373389005661,0.1693522036075592,situps
0.4915233254432678,0.5344730615615845,0.1022813841700553,0.4937540590763092,0.5008013248443604,0.074107214808464,0.4976574778556824,0.497525542974472,0.0742485672235488,0.5017966628074646,0.4943729639053345,0.0742410719394683,0.4915392994880676,0.5018540620803833,0.1132797673344612,0.4931776821613312,0.4991480410099029,0.1132407933473587,0.4944014251232147,0.4963524043560028,0.113157033920288,0.5221866369247437,0.4879324436187744,0.003317276481539,0.5158159136772156,0.4915899634361267,0.1806650757789611,0.4995245039463043,0.5488560199737549,0.080164685845375,0.4992745816707611,0.5495752096176147,0.1313505917787552,0.5618451833724976,0.5839218497276306,-0.1440262347459793,0.5366844534873962,0.5644833445549011,0.2907847762107849,0.4482699632644653,0.6981993317604065,-0.1714107394218444,0.422111302614212,0.6509854793548584,0.30526202917099,0.3299088478088379,0.7078263163566589,-0.0509341172873973,0.3138989210128784,0.6436757445335388,0.1890089511871338,0.3047272264957428,0.726079523563385,-0.0852686241269111,0.2905976176261902,0.6528741121292114,0.1791554093360901,0.2997175753116607,0.6939414739608765,-0.0754519402980804,0.2855938374996185,0.648023784160614,0.1476867049932479,0.3085953295230865,0.6836161613464355,-0.0468593686819076,0.2996202111244201,0.6277482509613037,0.1697165966033935,0.4330716729164123,0.8566907048225403,-0.1500361859798431,0.4240759909152984,0.8085667490959167,0.149779587984085,0.275583952665329,0.5084782242774963,-0.1823827773332595,0.2767105102539062,0.498449832201004,0.1143116801977157,0.1598313301801681,0.8462921977043152,-0.0309773776680231,0.1639576107263565,0.8218122124671936,0.2059152126312255,0.1707151979207992,0.9000620245933533,-0.0046271244063973,0.1673798263072967,0.887974739074707,0.2107267379760742,0.0609292984008789,0.917937994003296,0.0361693687736988,0.0657449066638946,0.921688973903656,0.1691169440746307,situps
0.5257385969161987,0.5524450540542603,0.0873385369777679,0.5302973985671997,0.5178705453872681,0.0581977255642414,0.5335375666618347,0.5160374641418457,0.0583505146205425,0.5367956161499023,0.5145312547683716,0.0583579763770103,0.5282518863677979,0.5174049139022827,0.0984319970011711,0.5297682285308838,0.5148841738700867,0.0984194502234458,0.5310546159744263,0.5122090578079224,0.0983588322997093,0.5579323172569275,0.5115021467208862,-0.0165880266577005,0.5507457256317139,0.5083326697349548,0.1659204512834549,0.533155083656311,0.5724639296531677,0.0638319700956344,0.5300312638282776,0.5723859071731567,0.1165407821536064,0.580909788608551,0.6171033978462219,-0.1628318279981613,0.5704107284545898,0.5735228061676025,0.2764380276203155,0.4542557895183563,0.6999595165252686,-0.1781894117593765,0.4480240643024444,0.654481828212738,0.3080215454101562,0.3318675458431244,0.7069315314292908,-0.0523147247731685,0.3348369598388672,0.6438398361206055,0.2387282997369766,0.3066548109054565,0.7230427861213684,-0.080706737935543,0.3098515272140503,0.6492621898651123,0.2286309748888015,0.3002150654792785,0.6903791427612305,-0.0739816129207611,0.3097923398017883,0.6343956589698792,0.1915015131235122,0.3097996413707733,0.6815199851989746,-0.0464183874428272,0.3174775242805481,0.6279004216194153,0.2195894420146942,0.4420551359653473,0.8625173568725586,-0.1496009081602096,0.4360043406486511,0.8089222311973572,0.1493215709924698,0.2801747620105743,0.516417920589447,-0.1822388023138046,0.2798638045787811,0.4988808035850525,0.115845538675785,0.1628861129283905,0.8416056036949158,-0.02240308560431,0.1659540683031082,0.8207401633262634,0.2193138003349304,0.1722272932529449,0.8982535004615784,0.0042594759725034,0.1687931567430496,0.8871759176254272,0.2258052825927734,0.0623429529368877,0.9132311940193176,0.0449808090925216,0.0660134106874466,0.919038712978363,0.1809287220239639,situps
0.5634599328041077,0.5926623344421387,0.0535713657736778,0.5688287615776062,0.5626121163368225,0.0245296787470579,0.571060836315155,0.5615116953849792,0.0246911905705928,0.5734958052635193,0.560703694820404,0.0247025657445192,0.5672144293785095,0.560253918170929,0.0631567314267158,0.5682000517845154,0.5572521090507507,0.0631998032331466,0.5693812966346741,0.554356575012207,0.0631261318922042,0.5927618741989136,0.5583223104476929,-0.0473787002265453,0.5873642563819885,0.5509136915206909,0.1267271786928177,0.568816602230072,0.609089195728302,0.0310788545757532,0.5659389495849609,0.6063978672027588,0.0814406424760818,0.6061846017837524,0.653012752532959,-0.1882505416870117,0.6008359789848328,0.6074114441871643,0.2442554086446762,0.4678456485271454,0.7046544551849365,-0.2079754322767257,0.4730591773986816,0.6582249402999878,0.2779107689857483,0.33739173412323,0.7048338055610657,-0.0854223072528839,0.3517208099365234,0.6437907814979553,0.2061704695224762,0.3111622631549835,0.7169957160949707,-0.1150791868567466,0.3234157860279083,0.6476457715034485,0.1980957686901092,0.3042348623275757,0.6857548952102661,-0.1036551296710968,0.3252478837966919,0.6307194232940674,0.1619339734315872,0.3105880618095398,0.6776893734931946,-0.0776922926306724,0.3280933201313019,0.6294066905975342,0.1867712438106537,0.4504023194313049,0.8721667528152466,-0.1484943926334381,0.447998046875,0.8182910084724426,0.1482116132974624,0.2856367826461792,0.5238335132598877,-0.1822874546051025,0.2837855219841003,0.4990355372428894,0.1144732981920242,0.1650510877370834,0.8399984836578369,-0.019048698246479,0.1691041886806488,0.8187398910522461,0.2272452414035797,0.1760545819997787,0.8952650427818298,0.0077804988250136,0.1730735749006271,0.8832094669342041,0.2341920733451843,0.0656159296631813,0.912766695022583,0.0475994832813739,0.0716876089572906,0.9124290347099304,0.1868252456188202,situps
0.5953486561775208,0.6198830604553223,0.0694971233606338,0.6047466397285461,0.5974252820014954,0.0446338579058647,0.607271134853363,0.5972380638122559,0.0447929576039314,0.6100922226905823,0.5973063707351685,0.0447961650788784,0.6028516292572021,0.5947654843330383,0.0784451216459274,0.6038504838943481,0.592429518699646,0.0785310715436935,0.6050449013710022,0.5902583003044128,0.0784437358379364,0.6306746602058411,0.6028546094894409,-0.0197005439549684,0.6257659196853638,0.5954993367195129,0.1430933624505996,0.5981574654579163,0.6401569843292236,0.0528462193906307,0.5955837965011597,0.6369558572769165,0.0974125191569328,0.6334604024887085,0.6913685202598572,-0.1637897193431854,0.6150844097137451,0.6326974034309387,0.249245136976242,0.4870359003543854,0.7168682813644409,-0.1783412247896194,0.4919084012508392,0.6622947454452515,0.2362203150987625,0.3592416644096374,0.6990274786949158,-0.0671255216002464,0.3783774971961975,0.6455029845237732,0.1050775349140167,0.3282725512981415,0.7118332982063293,-0.0928158983588218,0.347569853067398,0.6483913660049438,0.08902408182621,0.3235756456851959,0.6758376359939575,-0.0862911194562912,0.342676043510437,0.6474655866622925,0.0614007376134395,0.3308754563331604,0.6690436005592346,-0.0602271594107151,0.3547111749649048,0.6571597456932068,0.0878074914216995,0.4539947509765625,0.8710780143737793,-0.1399569064378738,0.4500117897987366,0.8200923800468445,0.1395815461874008,0.2896073162555694,0.5292719006538391,-0.1814448088407516,0.2859915494918823,0.4987545907497406,0.0885110348463058,0.1665464788675308,0.8401592969894409,-0.0629429146647453,0.1765414029359817,0.8085507154464722,0.1848980486392974,0.1761798560619354,0.8980622291564941,-0.043171226978302,0.2029988914728164,0.8622754216194153,0.1889686733484268,0.0654679760336875,0.910844087600708,-0.014610874466598,0.0884880051016807,0.8814674615859985,0.1476009935140609,situps
0.6295392513275146,0.6364652514457703,0.0967215001583099,0.6436521410942078,0.6163454055786133,0.0728114917874336,0.646738588809967,0.6179801821708679,0.0729051828384399,0.6502061486244202,0.6199513077735901,0.072845958173275,0.6411951184272766,0.6134985089302063,0.1138492673635482,0.6422411799430847,0.6127628087997437,0.1139826253056526,0.6436683535575867,0.6122983694076538,0.1139632239937782,0.6707010269165039,0.6385051608085632,0.0210676956921815,0.6672159433364868,0.632551908493042,0.2053348422050476,0.6304888129234314,0.6613940000534058,0.0827558040618896,0.6279089450836182,0.657336950302124,0.1354857385158538,0.6528702974319458,0.730945348739624,-0.1447291076183319,0.6407984495162964,0.7070348858833313,0.3345541357994079,0.4997977316379547,0.7301760315895081,-0.1768885105848312,0.5004575252532959,0.7085805535316467,0.3490802645683288,0.3733530044555664,0.6980477571487427,-0.0626890808343887,0.3814750909805298,0.6572549939155579,0.2354186475276947,0.3441648781299591,0.711709201335907,-0.091168075799942,0.3583298623561859,0.6583279371261597,0.229049414396286,0.3401693999767303,0.6778100728988647,-0.0783974751830101,0.3641581833362579,0.6649595499038696,0.1916262656450271,0.3485384285449981,0.6705583930015564,-0.0536444000899791,0.3736284375190735,0.6740418076515198,0.2147251218557357,0.4502851665019989,0.8754614591598511,-0.1529345065355301,0.4472131133079529,0.838790237903595,0.1525350362062454,0.2936370968818664,0.5273140072822571,-0.2097424417734146,0.2945378124713897,0.5006612539291382,0.1150832399725914,0.1664489805698394,0.8454609513282776,-0.0884547904133796,0.1855043768882751,0.7932937145233154,0.220205545425415,0.1758163720369339,0.9067800045013428,-0.065164603292942,0.2175311148166656,0.8454272150993347,0.2269501388072967,0.0655294731259346,0.9164418578147888,-0.0308104548603296,0.1259509176015854,0.8589000105857849,0.1865455508232116,situps
0.6768717169761658,0.6321549415588379,0.0800852552056312,0.6937747597694397,0.6209180951118469,0.0532590933144092,0.6967464685440063,0.6242231130599976,0.0532863326370716,0.6999730467796326,0.6280025839805603,0.0532401390373706,0.6924067139625549,0.6181868314743042,0.0931926146149635,0.6940464377403259,0.6188444495201111,0.0932875052094459,0.6960423588752747,0.6200450658798218,0.0932465642690658,0.7143754363059998,0.6595516800880432,-0.0122987227514386,0.7112763524055481,0.6537513136863708,0.1630132049322128,0.6740770936012268,0.6615127921104431,0.0592174381017684,0.6725649237632751,0.6573065519332886,0.1100314855575561,0.6805458068847656,0.7763490080833435,-0.1605772227048874,0.6617486476898193,0.738361120223999,0.2919201254844665,0.5321139097213745,0.7658530473709106,-0.1805045306682586,0.5328876972198486,0.748180627822876,0.3341490030288696,0.4061061441898346,0.7095947861671448,-0.0720873996615409,0.4208140671253204,0.689169704914093,0.2807781398296356,0.3724622130393982,0.7280203700065613,-0.0960205122828483,0.3856710791587829,0.6843810081481934,0.2801410853862762,0.3688808679580688,0.703682005405426,-0.0860484018921852,0.3810504674911499,0.6876799464225769,0.2491100579500198,0.3778811991214752,0.6983991861343384,-0.0647711083292961,0.3909404873847961,0.6958021521568298,0.2638140022754669,0.4497717320919037,0.8753594160079956,-0.1442238390445709,0.4508324861526489,0.8409277200698853,0.1439899951219558,0.2966756522655487,0.5260459184646606,-0.2042654901742935,0.3139776587486267,0.5134192705154419,0.1144011691212654,0.1663159877061844,0.8547835946083069,-0.0824560970067977,0.2405716925859451,0.7821142077445984,0.2349553704261779,0.1750645339488983,0.9080806970596312,-0.0647377222776413,0.2551762461662292,0.8413917422294617,0.2426062226295471,0.0630235150456428,0.9171141982078552,-0.0247698966413736,0.1614972800016403,0.8510027527809143,0.2084429711103439,situps
0.7170772552490234,0.6528277397155762,0.0837014093995094,0.7375680208206177,0.6503444314002991,0.0573818907141685,0.7395238876342773,0.6546807885169983,0.0575120076537132,0.7420017123222351,0.6595422625541687,0.0574848987162113,0.7373517155647278,0.6471459865570068,0.0963494703173637,0.7389047145843506,0.6488743424415588,0.0964138880372047,0.740940272808075,0.6513562202453613,0.0963859856128692,0.7513667941093445,0.6962918043136597,-0.0055846874602139,0.7492874264717102,0.6898107528686523,0.1718005537986755,0.7091073393821716,0.6823245286941528,0.0595680102705955,0.7079911828041077,0.6774711608886719,0.1170540302991867,0.6993188858032227,0.8046807646751404,-0.1568062454462051,0.6731522083282471,0.7700902819633484,0.3048788011074066,0.5701209306716919,0.829197347164154,-0.1749762743711471,0.5553830862045288,0.7861567735671997,0.3594754338264465,0.4469870626926422,0.7342031002044678,-0.0652481541037559,0.4526483118534088,0.7282848358154297,0.3134337961673736,0.4103860259056091,0.7449117302894592,-0.0881883576512336,0.4193505942821502,0.7164501547813416,0.3098414540290832,0.4085201621055603,0.7205859422683716,-0.0778396278619766,0.4178892076015472,0.7096723914146423,0.2752138972282409,0.4182696640491485,0.7164615988731384,-0.056855596601963,0.4232758581638336,0.7073060870170593,0.2950179278850555,0.450131744146347,0.8738605976104736,-0.1431414186954498,0.4491544365882873,0.8398610353469849,0.1429423987865448,0.298278272151947,0.5253094434738159,-0.1970838010311126,0.3083729147911072,0.5187864303588867,0.1098500788211822,0.1646514385938644,0.8544617891311646,-0.0768516287207603,0.2339710891246795,0.7919203042984009,0.2270196080207824,0.1745927929878235,0.9079726338386536,-0.0564781911671161,0.2540395855903625,0.8521917462348938,0.2340131253004074,0.0623000599443912,0.9208911061286926,-0.0327967219054698,0.1581196635961532,0.8637048602104187,0.1970837712287902,situps
0.7541015148162842,0.6839076280593872,0.0874688550829887,0.774387776851654,0.6899230480194092,0.0614573843777179,0.7758411169052124,0.6944683194160461,0.061533372849226,0.7774507403373718,0.6998623013496399,0.0615009628236293,0.7750314474105835,0.6895646452903748,0.099567525088787,0.7767345905303955,0.6930099129676819,0.0996273532509803,0.7785040140151978,0.6970629096031189,0.099619373679161,0.7802749276161194,0.7413482666015625,-0.0116018177941441,0.7806416153907776,0.7366067171096802,0.1741965115070343,0.7405882477760315,0.7088320255279541,0.0650089606642723,0.74007648229599,0.7070640921592712,0.1179714351892471,0.7224343419075012,0.8337596654891968,-0.1694920808076858,0.6891434192657471,0.7979834079742432,0.3124831616878509,0.5955963134765625,0.8400426506996155,-0.2057039886713028,0.5678372979164124,0.7953775525093079,0.3760657608509063,0.4695861637592315,0.745745837688446,-0.1070691347122192,0.4642038941383362,0.7345117926597595,0.3298709690570831,0.4302609264850616,0.7533073425292969,-0.1340885758399963,0.4254012703895569,0.7192692160606384,0.3292100727558136,0.4308813214302063,0.7265456318855286,-0.1211879253387451,0.4286849796772003,0.7126773595809937,0.2915984988212585,0.4420879185199737,0.72237628698349,-0.0976196452975273,0.4385548532009125,0.7178652286529541,0.3105179667472839,0.4510612785816192,0.8723821640014648,-0.1446117013692855,0.4497188031673431,0.8364112973213196,0.1444466710090637,0.2973336279392242,0.5248066782951355,-0.1947145164012909,0.3048858940601349,0.5179625153541565,0.1116960272192955,0.1598828881978988,0.8554818630218506,-0.0751647651195526,0.2253187000751495,0.798568069934845,0.2476616650819778,0.1730717122554779,0.9079763293266296,-0.0572874024510383,0.2389848828315735,0.8556056022644043,0.2556621730327606,0.0559455826878547,0.9216909408569336,-0.0593514330685138,0.146964818239212,0.8687690496444702,0.2122065871953964,situps
0.7750008702278137,0.7128338813781738,0.103076659142971,0.794540286064148,0.7253634333610535,0.0697374045848846,0.7955239415168762,0.7297316789627075,0.0697027146816253,0.7965381741523743,0.7345365285873413,0.0696733295917511,0.7949408888816833,0.7255603075027466,0.1156747639179229,0.7961651086807251,0.7297483086585999,0.1156945452094078,0.7974051833152771,0.7343574166297913,0.1155690178275108,0.7945578694343567,0.7777639031410217,-0.0072253919206559,0.7945688366889954,0.7722336053848267,0.1924707740545272,0.7590155005455017,0.7307207584381104,0.0765105336904525,0.7587730884552002,0.7298260927200317,0.1364753693342209,0.7358250021934509,0.854024350643158,-0.1687031537294387,0.694929301738739,0.8030543923377991,0.3316079676151275,0.6211591958999634,0.848571240901947,-0.2509909570217132,0.5674108862876892,0.7911921143531799,0.403387188911438,0.4908566474914551,0.7402088046073914,-0.2069136202335357,0.4643410742282867,0.7174147367477417,0.3558693826198578,0.4509092569351196,0.7522298693656921,-0.2410918027162552,0.4313142895698547,0.7180849313735962,0.3563121259212494,0.4529527723789215,0.7227522730827332,-0.222314178943634,0.4386085271835327,0.7106373310089111,0.3128820061683655,0.462793618440628,0.7208458781242371,-0.1960836946964264,0.4478577971458435,0.7065047025680542,0.3342701494693756,0.4547764956951141,0.865131139755249,-0.1499627232551574,0.4488169550895691,0.825426459312439,0.1497867554426193,0.2972057461738586,0.5210816264152527,-0.1988647431135177,0.3048515021800995,0.5182692408561707,0.1156588494777679,0.1597788035869598,0.8555591702461243,-0.0999907627701759,0.2158581316471099,0.8101101517677307,0.2470424473285675,0.1705422699451446,0.9082845449447632,-0.0867506563663482,0.2127094864845276,0.8688415884971619,0.2539055049419403,0.0519111901521682,0.921542763710022,-0.097541406750679,0.1076854765415191,0.873038113117218,0.2118195444345474,situps
0.7830597758293152,0.7249053120613098,0.1047961935400962,0.8039090633392334,0.7430426478385925,0.0701707452535629,0.8046037554740906,0.7478557229042053,0.0701616555452346,0.805398166179657,0.7526755928993225,0.070128284394741,0.804161012172699,0.7407805323600769,0.1166101917624473,0.8049772381782532,0.7440375089645386,0.1166039705276489,0.8059360980987549,0.7473353743553162,0.1164486035704612,0.8016897439956665,0.7923761606216431,-0.0085602719336748,0.8019763827323914,0.7834428548812866,0.1918041408061981,0.7664193511009216,0.7409644722938538,0.0774213597178459,0.7658466100692749,0.7372403144836426,0.1377144604921341,0.7331588268280029,0.8548266291618347,-0.1721088290214538,0.6915108561515808,0.8052829504013062,0.33072230219841,0.6213400959968567,0.8514328598976135,-0.2553465068340301,0.5661624670028687,0.7911548018455505,0.4098010063171386,0.5008352994918823,0.7253057360649109,-0.2139461487531662,0.4759717583656311,0.6995559930801392,0.3695288598537445,0.4680382311344147,0.7061356902122498,-0.2396147400140762,0.4548548460006714,0.6599202752113342,0.3750171661376953,0.4751352965831756,0.6773058772087097,-0.2201552987098693,0.4629739224910736,0.6537180542945862,0.3312620818614959,0.4822762608528137,0.6812423467636108,-0.2003772258758545,0.470021903514862,0.6672976613044739,0.3480597734451294,0.4536525309085846,0.8562446236610413,-0.1508940309286117,0.4474081099033355,0.8065972328186035,0.1507245451211929,0.2966546714305877,0.5209231376647949,-0.1887601912021637,0.3089873194694519,0.5175995826721191,0.1393473297357559,0.1584725677967071,0.8561350107192993,-0.1021549180150032,0.2592509388923645,0.8060029745101929,0.2658223807811737,0.168813943862915,0.9094080328941344,-0.0919418260455131,0.2760302424430847,0.866040825843811,0.2747239768505096,0.0520049296319484,0.9214640259742736,-0.0976142585277557,0.1721844673156738,0.8710185885429382,0.2731292843818664,situps
0.7784697413444519,0.7181884050369263,0.0781409367918968,0.7993784546852112,0.7349485158920288,0.0432631745934486,0.8001083731651306,0.7394994497299194,0.0431769229471683,0.801125168800354,0.744594395160675,0.0431351512670517,0.7991692423820496,0.7318316698074341,0.0860312357544899,0.7996904253959656,0.7343928217887878,0.0860176458954811,0.8005097508430481,0.7373368144035339,0.0858769342303276,0.7983430624008179,0.7844080328941345,-0.0390396937727928,0.7981548309326172,0.775673508644104,0.1467163562774658,0.7621122002601624,0.7369276881217957,0.0512964688241481,0.7612607479095459,0.7320601940155029,0.1063354387879371,0.7367106080055237,0.8565128445625305,-0.1842109113931656,0.6850808262825012,0.8205264806747437,0.2994212210178375,0.6247463822364807,0.8578614592552185,-0.2566240131855011,0.5630224943161011,0.7843638062477112,0.3885400593280792,0.5166356563568115,0.7047706842422485,-0.2221246063709259,0.4878087639808655,0.6925989389419556,0.3434565365314483,0.4844540357589721,0.6771221160888672,-0.2454572021961212,0.4624556005001068,0.6392087340354919,0.3492306768894195,0.4959291517734527,0.6488773226737976,-0.2343414425849914,0.477734237909317,0.6335203647613525,0.3068515062332153,0.5045254826545715,0.6535501480102539,-0.2114932537078857,0.4849019348621368,0.6477910280227661,0.323486179113388,0.4524663984775543,0.8464134335517883,-0.1468901485204696,0.4495131075382232,0.7822656631469727,0.1467051357030868,0.2970138192176819,0.5207633376121521,-0.1888151168823242,0.5165388584136963,0.5200914144515991,0.2962714433670044,0.1590139418840408,0.8559550046920776,-0.1410711854696273,0.4190335869789123,0.5364593267440796,0.3683221638202667,0.1687857806682586,0.9117746353149414,-0.1303798556327819,0.4088988304138183,0.5824059844017029,0.3714241981506347,0.0590920038521289,0.9157146215438844,-0.1055373847484588,0.4097166955471039,0.4886651039123535,0.4022160768508911,situps
0.7722904682159424,0.7123734951019287,0.1000223904848098,0.7912558317184448,0.7262827157974243,0.0575075559318065,0.7921862006187439,0.7309022545814514,0.0574162378907203,0.7933726906776428,0.7361850142478943,0.0574352629482746,0.7912473678588867,0.7243345975875854,0.1056186407804489,0.79207843542099,0.7271100878715515,0.1055293530225753,0.7931829690933228,0.7305159568786621,0.1053096354007721,0.7933946251869202,0.7784648537635803,-0.0286457482725381,0.7928141355514526,0.7696028351783752,0.1477332860231399,0.7573162317276001,0.7308998107910156,0.0674183666706085,0.7571917772293091,0.7270851731300354,0.1274232715368271,0.7282865047454834,0.8543017506599426,-0.1780688017606735,0.6850572228431702,0.7995516061782837,0.3067851364612579,0.6066192984580994,0.838464617729187,-0.218918576836586,0.5558125376701355,0.7789098620414734,0.4068403840065002,0.5053331255912781,0.690845251083374,-0.1351881176233291,0.4907781779766083,0.6622781157493591,0.3732215762138366,0.4761182963848114,0.6590753793716431,-0.136509284377098,0.4710128605365753,0.6136770248413086,0.3849199116230011,0.4905495941638946,0.6426687240600586,-0.1212882846593856,0.4791873693466186,0.6023339629173279,0.3435152471065521,0.4982441961765289,0.648055911064148,-0.1187807619571685,0.4868685305118561,0.6186812520027161,0.353525847196579,0.4480969309806824,0.8465784788131714,-0.1443187892436981,0.4476912319660187,0.7856872081756592,0.1442502439022064,0.296674370765686,0.5206834673881531,-0.1709802448749542,0.4823183119297027,0.519220769405365,0.2088730782270431,0.1589831560850143,0.8558306694030762,-0.1265390962362289,0.3893681764602661,0.6581024527549744,0.3060781061649322,0.16881063580513,0.9132773876190186,-0.1203857958316803,0.4082117080688476,0.7151169180870056,0.3119301795959472,0.0614889226853847,0.9161404371261596,-0.1000640764832496,0.3413311839103699,0.6617974638938904,0.3258412182331085,situps
0.7638075351715088,0.6983928680419922,0.1111436933279037,0.7819986343383789,0.7079897522926331,0.0727606043219566,0.7832928895950317,0.7120378017425537,0.0727122351527214,0.7848269939422607,0.716749370098114,0.0727195441722869,0.7813621759414673,0.7066316604614258,0.1240290254354476,0.7821553945541382,0.7093219757080078,0.1239704191684722,0.783297598361969,0.7125970125198364,0.1237553134560585,0.7859618067741394,0.7577095031738281,-0.0249919798225164,0.7846828699111938,0.7501238584518433,0.1869405210018158,0.7499276995658875,0.718412458896637,0.0777537748217582,0.7485265135765076,0.7155596613883972,0.1419134885072708,0.7208071351051331,0.8467573523521423,-0.1738050431013107,0.6854308247566223,0.7980560064315796,0.3283339142799377,0.5924218893051147,0.8297721743583679,-0.2183848172426223,0.5521895885467529,0.7753406763076782,0.414817065000534,0.4825730919837951,0.7053307294845581,-0.1291202455759048,0.4805332124233246,0.6439849138259888,0.3729404211044311,0.4727616608142853,0.676838755607605,-0.1390290558338165,0.4652547240257263,0.5879852175712585,0.3831501603126526,0.4787961840629577,0.6677463054656982,-0.1223550513386726,0.4724770784378052,0.5793812870979309,0.3390228152275085,0.4699649512767792,0.6802842020988464,-0.1138901263475418,0.4782382547855377,0.6001225113868713,0.3510578870773315,0.4479910135269165,0.8426094651222229,-0.1474042385816574,0.4470942616462707,0.7891201376914978,0.1473024636507034,0.2964490354061126,0.5184845924377441,-0.1739791333675384,0.3481315672397613,0.5192937850952148,0.1328026950359344,0.1591570824384689,0.8538716435432434,-0.0957078263163566,0.1932448595762252,0.7847882509231567,0.2965382635593414,0.168826013803482,0.9130280017852784,-0.0901358947157859,0.1997556388378143,0.8555992841720581,0.2966257631778717,0.0623653046786785,0.9160122871398926,-0.0810118988156318,0.0989409312605857,0.8393230438232422,0.3243404626846313,situps
0.7442626357078552,0.6817970275878906,0.0757281333208084,0.7630762457847595,0.6875039339065552,0.0415615327656269,0.7648645639419556,0.694354772567749,0.0415445119142532,0.7669990658760071,0.7025281190872192,0.0415417961776256,0.7621862292289734,0.6822457313537598,0.090293101966381,0.7631317973136902,0.6839391589164734,0.090337797999382,0.7644281387329102,0.6865243315696716,0.0901998504996299,0.7729986310005188,0.7480112314224243,-0.0486498512327671,0.7698776125907898,0.7389265298843384,0.1618388146162033,0.7331255078315735,0.7107516527175903,0.0463670492172241,0.7318462133407593,0.7044614553451538,0.1084918826818466,0.7157825827598572,0.8401919603347778,-0.202208936214447,0.6850298047065735,0.7848455309867859,0.3075722754001617,0.5850805640220642,0.8255710005760193,-0.2782016694545746,0.5497963428497314,0.7720397114753723,0.4106031954288482,0.4587092101573944,0.7654849290847778,-0.2765229940414428,0.4742591679096222,0.6471268534660339,0.351292610168457,0.4145890474319458,0.7631674408912659,-0.3191289603710174,0.4588885903358459,0.6037412285804749,0.3600224554538727,0.4151350259780884,0.7337657809257507,-0.2970992624759674,0.4508620500564575,0.5950860977172852,0.3169312179088592,0.4256410300731659,0.7295921444892883,-0.2656401991844177,0.4508932828903198,0.612587034702301,0.3309189975261688,0.4478521347045898,0.8409079909324646,-0.1512016803026199,0.4464405477046966,0.7853485941886902,0.1512047350406646,0.2964524626731872,0.5186340808868408,-0.2081529647111892,0.3294196128845215,0.519788920879364,0.0982995107769966,0.1590306460857391,0.8544873595237732,-0.1200718656182289,0.1810138821601867,0.7993402481079102,0.2510906755924225,0.1692343652248382,0.91251540184021,-0.1103013381361961,0.1875871270895004,0.863267183303833,0.2581615149974823,0.0614886321127414,0.9171962738037108,-0.117313727736473,0.087388627231121,0.8652581572532654,0.2409838289022445,situps
