x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3493140637874603,0.5087282657623291,-0.1481540948152542,0.3477112054824829,0.4906665980815887,-0.1669777780771255,0.3488144874572754,0.4889757037162781,-0.1669957637786865,0.3500675857067108,0.4871727228164673,-0.1670106351375579,0.346457302570343,0.4914164245128631,-0.1398367136716842,0.3466667532920837,0.4901415705680847,-0.1399008184671402,0.3469579517841339,0.4885954558849334,-0.1399462968111038,0.3636234700679779,0.4782890677452087,-0.2018388211727142,0.3586998581886291,0.4791484773159027,-0.0822798982262611,0.3592609465122223,0.5161136984825134,-0.1582041233778,0.3573901355266571,0.5178375244140625,-0.1230535432696342,0.4056493937969208,0.5454747080802917,-0.2477315068244934,0.3877903521060943,0.5418647527694702,0.0042562377639114,0.3612308204174042,0.6784934997558594,-0.2783737182617187,0.356364369392395,0.662773847579956,0.0327425934374332,0.3245865702629089,0.8137016296386719,-0.282971054315567,0.3181509673595428,0.7704535126686096,-0.0062106540426611,0.3042911291122436,0.8583699464797974,-0.3205869793891907,0.3093976378440857,0.790621280670166,-0.0055600157938897,0.3029635548591614,0.851105809211731,-0.3052262961864471,0.3072395026683807,0.7958153486251831,-0.0358065776526927,0.3057259321212768,0.8459590673446655,-0.2790651023387909,0.3132387697696686,0.8072531819343567,-0.0199437923729419,0.4966612458229065,0.6675390005111694,-0.0797607824206352,0.4743233025074005,0.6460163593292236,0.0797126293182373,0.3987412452697754,0.7303475737571716,-0.1612060964107513,0.3758642971515655,0.684873640537262,0.1369889080524444,0.4690281748771667,0.8418582677841187,-0.0605848170816898,0.4369230568408966,0.7823163866996765,0.2471246868371963,0.4874410927295685,0.8564991354942322,-0.0477543473243713,0.4501082003116607,0.7904736399650574,0.2583962976932525,0.4348549842834472,0.8914774656295776,-0.0227560121566057,0.4136059582233429,0.8348363637924194,0.2691720128059387,squats
0.3496101498603821,0.5306858420372009,-0.1461053937673568,0.348295122385025,0.5128065943717957,-0.1646107584238052,0.349383682012558,0.5109105706214905,-0.1646365970373153,0.3505809903144836,0.5088963508605957,-0.1646670699119568,0.3469343781471252,0.5142900347709656,-0.1382816284894943,0.3471092879772186,0.5132037401199341,-0.1383454352617263,0.3473212122917175,0.5118523240089417,-0.1383800953626632,0.3641341626644134,0.4980569779872894,-0.1988153755664825,0.3587974309921264,0.5007956624031067,-0.0814231261610984,0.3598003685474396,0.5366279482841492,-0.155929759144783,0.3575151264667511,0.5383491516113281,-0.121513195335865,0.4042634665966034,0.5483549237251282,-0.2460215538740158,0.3853887319564819,0.5596169233322144,0.0052024289034307,0.3638812005519867,0.6844682693481445,-0.281371533870697,0.3570234179496765,0.6792520880699158,0.0349550917744636,0.3216888606548309,0.8071743845939636,-0.2844482362270355,0.3178630173206329,0.7824326157569885,-0.004573565442115,0.3083105385303497,0.84687340259552,-0.321384847164154,0.3068582117557525,0.810002863407135,-0.0046136393211781,0.3045620024204254,0.8452070951461792,-0.3064422905445099,0.3054854273796081,0.8146236538887024,-0.0354208201169967,0.3064780235290527,0.8139283061027527,-0.2801972329616546,0.3100436627864837,0.8091441988945007,-0.0189508330076932,0.4965624511241913,0.679103434085846,-0.0777789577841758,0.4751933217048645,0.6679863333702087,0.0777441933751106,0.3974272608757019,0.7312712669372559,-0.1518424898386001,0.3806756138801574,0.6949584484100342,0.1283620446920395,0.4665428102016449,0.8410173058509827,-0.0544442720711231,0.4341107606887817,0.7835019826889038,0.2064132094383239,0.4859692454338074,0.8566254377365112,-0.042954284697771,0.4460538029670715,0.799269437789917,0.2147189527750015,0.4320782124996185,0.8918851613998413,-0.0360154323279857,0.4119235873222351,0.8494114279747009,0.2252275794744491,squats
0.3502105474472046,0.5496364831924438,-0.1659247130155563,0.3479916155338287,0.5325852036476135,-0.182534635066986,0.3489503860473633,0.530682384967804,-0.1825441420078277,0.3499639928340912,0.5286403894424438,-0.1825607717037201,0.3469075858592987,0.5337041020393372,-0.155630737543106,0.3471013903617859,0.5323992371559143,-0.1556849777698516,0.347288429737091,0.530817985534668,-0.1557256877422332,0.3638285994529724,0.5151083469390869,-0.2097125798463821,0.3590516149997711,0.5169466733932495,-0.0876144245266914,0.360662043094635,0.5542531609535217,-0.1734160780906677,0.3587211370468139,0.5558273196220398,-0.1385592073202133,0.4049712419509887,0.5611611604690552,-0.2539668679237366,0.3855346739292145,0.5659096240997314,-0.0032680288422852,0.368030846118927,0.6990437507629395,-0.3045553267002105,0.3590816259384155,0.6922087669372559,0.024341382086277,0.3326131105422973,0.8459894061088562,-0.3132360279560089,0.3240091502666473,0.8058664202690125,-0.0129490038380026,0.3154768943786621,0.8742867112159729,-0.3538824021816253,0.3124479055404663,0.8318237066268921,-0.0119100082665681,0.3113994896411896,0.8759030103683472,-0.3362144827842712,0.3107246160507202,0.8384218811988831,-0.0455349199473857,0.3156566321849823,0.8653576970100403,-0.308122307062149,0.3156227171421051,0.8318885564804077,-0.0286783557385206,0.4973559975624084,0.6877871155738831,-0.0798567235469818,0.4755454659461975,0.6737304925918579,0.0798259750008583,0.3961440920829773,0.731060802936554,-0.1581470072269439,0.3804020583629608,0.7017357349395752,0.1290886849164962,0.465728223323822,0.8393751978874207,-0.0482702292501926,0.4377242624759674,0.7906606197357178,0.2182580828666687,0.4861898422241211,0.854229211807251,-0.0380095317959785,0.4496331810951233,0.8046035170555115,0.2275077551603317,0.4322925508022308,0.8936944007873535,-0.0202125441282987,0.415035218000412,0.8554316759109497,0.2382380813360214,squats
0.3488436341285705,0.5532792210578918,-0.1562752276659011,0.3454734981060028,0.5351282954216003,-0.1747252941131591,0.3464413285255432,0.5330745577812195,-0.1747464686632156,0.3474562466144562,0.5308873653411865,-0.1747691631317138,0.3445601761341095,0.5364459753036499,-0.1473854929208755,0.3448314070701599,0.5352073907852173,-0.1474487483501434,0.3450925052165985,0.5336275696754456,-0.147487387061119,0.3615483343601227,0.5174096822738647,-0.2092883735895156,0.3574619889259338,0.5200174450874329,-0.0870011299848556,0.3586533963680267,0.557194709777832,-0.1664532124996185,0.3574763536453247,0.5592349171638489,-0.1307187527418136,0.4056517481803894,0.5665809512138367,-0.2583943903446197,0.3855838179588318,0.5691244602203369,-0.0003845848841592,0.3671596348285675,0.7101311087608337,-0.297370046377182,0.3599143028259277,0.7027506232261658,0.0282265171408653,0.3323650956153869,0.846355140209198,-0.3096248507499695,0.3282617926597595,0.8164569735527039,-0.0102246766909956,0.3181789815425873,0.8819659948348999,-0.3480331003665924,0.3175525367259979,0.8426624536514282,-0.0095749944448471,0.3142189383506775,0.8803728818893433,-0.3290472030639648,0.3160855174064636,0.8494333028793335,-0.0423119030892849,0.3186187446117401,0.8743008375167847,-0.304217129945755,0.3206372559070587,0.8429331183433533,-0.0256344974040985,0.4988307952880859,0.6826438903808594,-0.0807619839906692,0.4752393066883087,0.6679041385650635,0.0807399973273277,0.3988863825798034,0.7301161885261536,-0.1633938997983932,0.3797571063041687,0.6990610957145691,0.122011087834835,0.4650912880897522,0.8397190570831299,-0.0633219853043556,0.433765709400177,0.79123455286026,0.1812183260917663,0.4859355092048645,0.856050968170166,-0.0521342083811759,0.4444755613803863,0.80591881275177,0.1874621212482452,0.4303306639194488,0.8937128186225891,-0.0438794381916523,0.4111257195472717,0.8551887273788452,0.1951518058776855,squats
0.3476643562316894,0.5496466755867004,-0.1483413279056549,0.3439013063907623,0.5322661399841309,-0.1665764600038528,0.3450125157833099,0.5297945737838745,-0.1665880680084228,0.3461688458919525,0.5271801948547363,-0.1665978878736496,0.3425884246826172,0.5344628095626831,-0.1403668373823166,0.3427093923091888,0.5335706472396851,-0.1404569298028946,0.3428317904472351,0.5324210524559021,-0.1405175626277923,0.3598707616329193,0.5124057531356812,-0.199845939874649,0.3554348051548004,0.5159991383552551,-0.0828446298837661,0.3574515581130981,0.5526472926139832,-0.157859981060028,0.3560985326766968,0.5558096766471863,-0.1235619708895683,0.4061243236064911,0.5571115612983704,-0.2476274967193603,0.3852706253528595,0.5697855353355408,0.0017580054700374,0.3696902692317962,0.6998881101608276,-0.2827576398849487,0.3601843118667602,0.6988546848297119,0.0297534205019474,0.3333306908607483,0.8296454548835754,-0.2769543826580047,0.3317469656467438,0.8106335401535034,-0.0092623801901936,0.3213459253311157,0.8649839758872986,-0.3118062913417816,0.3208249807357788,0.8396090269088745,-0.0096319131553173,0.3183634877204895,0.8640565872192383,-0.2967387735843658,0.3204542398452759,0.8457203507423401,-0.0414404310286045,0.3225332498550415,0.8551510572433472,-0.2727437615394592,0.3249421119689941,0.8380483388900757,-0.0245106555521488,0.5022765398025513,0.6699779033660889,-0.0786245092749595,0.4761217832565307,0.6593394875526428,0.0785857513546943,0.4013825356960296,0.7248045802116394,-0.1302130669355392,0.3830900490283966,0.697335958480835,0.1039887815713882,0.4655356407165527,0.8400528430938721,-0.0545820966362953,0.4360138177871704,0.8046668767929077,0.1537037640810012,0.4862211048603058,0.8566869497299194,-0.0451568178832531,0.4475965797901153,0.819153904914856,0.158797413110733,0.4306051433086395,0.8938500285148621,-0.0445199571549892,0.4122867286205292,0.8638290166854858,0.1658042967319488,squats
0.3465469181537628,0.5323548913002014,-0.1366745382547378,0.3432661592960357,0.5158016085624695,-0.1539584845304489,0.3443537652492523,0.513978898525238,-0.1539599895477295,0.3455179333686828,0.5118675231933594,-0.1539570242166519,0.342140793800354,0.5164423584938049,-0.1287921220064163,0.3423896133899688,0.5151035785675049,-0.1288967877626419,0.3426612615585327,0.5134884119033813,-0.1289639174938202,0.3587583601474762,0.4989937543869018,-0.1876177042722702,0.3550373613834381,0.5000225901603699,-0.0756457298994064,0.3567873537540436,0.5372480154037476,-0.1467189639806747,0.3556210696697235,0.5392962694168091,-0.1138139143586158,0.4065995216369629,0.5429497957229614,-0.2342071682214737,0.3863564729690552,0.5557565689086914,0.0085574556142091,0.3725821077823639,0.6871902942657471,-0.2592998445034027,0.3628589510917663,0.6858963966369629,0.0348342508077621,0.3361342847347259,0.8174015879631042,-0.2499483525753021,0.3343243598937988,0.7983140349388123,0.0088084693998098,0.3240529000759125,0.8506724238395691,-0.2811286747455597,0.3239442110061645,0.8294705152511597,0.0110182296484708,0.3192141950130462,0.8479892015457153,-0.267167717218399,0.323008269071579,0.8339478373527527,-0.0184824895113706,0.323975920677185,0.8401922583580017,-0.2454311251640319,0.3276548087596893,0.8265164494514465,-0.0050938236527144,0.504498302936554,0.6600110530853271,-0.0773931443691253,0.4790112376213074,0.6468446254730225,0.0773582607507705,0.4021684825420379,0.7181336879730225,-0.1205975115299224,0.3843333423137665,0.6943440437316895,0.1056954637169838,0.4659282565116882,0.8403079509735107,-0.0634204223752021,0.4447349607944488,0.8062574863433838,0.1635343730449676,0.4865814745426178,0.8578742146492004,-0.0576223880052566,0.453949511051178,0.8211844563484192,0.1692355424165725,0.4308992922306061,0.8938546180725098,-0.0691526681184768,0.4179606437683105,0.8664860129356384,0.1732843667268753,squats
0.3467425405979156,0.5140691995620728,-0.1340994983911514,0.34378182888031,0.4967614114284515,-0.1510398536920547,0.3449495732784271,0.4945068359375,-0.1510277390480041,0.3462164998054504,0.4919960796833038,-0.151008203625679,0.3424297869205475,0.4981859028339386,-0.1264999061822891,0.3425981104373932,0.4970149993896484,-0.1266219913959503,0.3428384363651275,0.495491087436676,-0.1267096847295761,0.3590646386146545,0.4790120422840118,-0.1819821745157241,0.3545528948307037,0.4813256859779358,-0.0733231827616691,0.3578523993492126,0.5178782939910889,-0.1428168565034866,0.356107085943222,0.5197756290435791,-0.1109085902571678,0.4077312052249908,0.5269603133201599,-0.2252482622861862,0.3871507346630096,0.5356149077415466,0.0094443941488862,0.3769272863864898,0.6702218651771545,-0.24992136657238,0.3649205267429352,0.6634964346885681,0.0359913855791091,0.3364366590976715,0.8015485405921936,-0.2333605587482452,0.3355840444564819,0.7772059440612793,0.0081794783473014,0.3314501345157623,0.8357458710670471,-0.2624397873878479,0.3266147673130035,0.8099809288978577,0.0085913203656673,0.328579843044281,0.833298921585083,-0.2512614727020263,0.3277763426303863,0.8146743774414062,-0.0207376088947057,0.3323310017585754,0.8233526349067688,-0.2295655906200409,0.3298307955265045,0.8064410090446472,-0.0057087978348135,0.5070812106132507,0.6313216090202332,-0.0767544135451316,0.4785486757755279,0.6225283145904541,0.0766966417431831,0.410449355840683,0.706883430480957,-0.1177362725138664,0.389103502035141,0.6801703572273254,0.097281202673912,0.466373085975647,0.8391162157058716,-0.0664439871907234,0.4460950493812561,0.8052096962928772,0.1531258523464203,0.4871116578578949,0.8587300181388855,-0.0611603409051895,0.4568887650966644,0.8206416368484497,0.158774271607399,0.430945485830307,0.8937594294548035,-0.0763599947094917,0.4216033518314361,0.8651394248008728,0.162380501627922,squats
0.3458083271980285,0.5029529333114624,-0.1290462613105774,0.3432765603065491,0.4865485429763794,-0.1430502384901046,0.3445794284343719,0.4850168228149414,-0.1430149525403976,0.346000462770462,0.4832121133804321,-0.1429703682661056,0.3414646685123443,0.4869239628314972,-0.1222972050309181,0.3415151834487915,0.485784113407135,-0.1224256977438926,0.3417222797870636,0.4843101799488067,-0.1225169375538826,0.3590492904186249,0.4755128622055053,-0.1653281301259994,0.3537933528423309,0.4729227125644684,-0.0738613903522491,0.3574636280536651,0.5111340284347534,-0.1350943446159362,0.3550615608692169,0.512238621711731,-0.1081669554114341,0.4116023182868957,0.5076484680175781,-0.20085409283638,0.386393129825592,0.5238693356513977,0.0006258732755668,0.3889011740684509,0.6454949378967285,-0.2166965454816818,0.3657854795455932,0.6393574476242065,0.0285303927958011,0.3477306962013244,0.7571496963500977,-0.1952432096004486,0.3366701304912567,0.7588437795639038,0.0023198327980935,0.3464912176132202,0.7939697504043579,-0.2199175655841827,0.3324593901634216,0.7965147495269775,-0.0022349990904331,0.3430169224739074,0.7962437868118286,-0.2126227915287017,0.3352390229701996,0.8010256886482239,-0.0281533822417259,0.344894140958786,0.7845286130905151,-0.1927244812250137,0.3369016945362091,0.7855088710784912,-0.0098073445260524,0.5084459781646729,0.5939422249794006,-0.0695107206702232,0.4779072105884552,0.5893104672431946,0.0694012716412544,0.4196867942810058,0.6985258460044861,-0.1084524095058441,0.3927243053913116,0.6739618182182312,0.0817456245422363,0.4664020538330078,0.8393617868423462,-0.0672385841608047,0.4461740255355835,0.8047711849212646,0.129123106598854,0.4872142970561981,0.8622081279754639,-0.0628040507435798,0.4583824574947357,0.8197237849235535,0.133708193898201,0.4317053556442261,0.8931450247764587,-0.081703171133995,0.4230534732341766,0.8642402291297913,0.1329293698072433,squats
0.3457468152046203,0.4775371849536896,-0.1365953385829925,0.3431155085563659,0.4630488455295563,-0.1515312492847442,0.3444798290729522,0.4604907631874084,-0.1515004634857177,0.3459610342979431,0.4577116370201111,-0.1514808535575866,0.3409546911716461,0.4660790562629699,-0.131014883518219,0.3407948613166809,0.4655338823795318,-0.1311387121677398,0.3407761454582214,0.4647475183010101,-0.1312257349491119,0.3590200245380401,0.440683901309967,-0.173035055398941,0.3528099060058594,0.4475401937961578,-0.0754179209470748,0.3571945428848266,0.4795492589473724,-0.1419264674186706,0.3545391857624054,0.483020007610321,-0.1152656152844429,0.4143390357494354,0.4734218120574951,-0.1999168992042541,0.3843752443790436,0.4903778731822967,-0.0184965375810861,0.3928815722465515,0.6152675151824951,-0.2127009779214859,0.3623647689819336,0.6027706861495972,0.0115360198542475,0.3543896675109863,0.7280282378196716,-0.1966729909181594,0.3371745347976684,0.7262289524078369,-0.0193452704697847,0.3505628407001495,0.7672756314277649,-0.2244806587696075,0.3341844379901886,0.7592825889587402,-0.028229845687747,0.3468318879604339,0.7692339420318604,-0.2193662077188491,0.3370538651943207,0.7648487091064453,-0.0575024150311946,0.3485251665115356,0.7576875686645508,-0.1959421634674072,0.3383235931396484,0.7531325221061707,-0.0329891294240951,0.5091214776039124,0.5619735717773438,-0.0643306672573089,0.4774954617023468,0.5580049753189087,0.0641932040452957,0.4215319454669952,0.6886978149414062,-0.0813873782753944,0.3938623368740082,0.6619404554367065,0.0591252371668815,0.4664413332939148,0.8400261998176575,-0.0300973113626241,0.4461244344711303,0.8025104999542236,0.1050367727875709,0.4865914285182953,0.8638023138046265,-0.0244974922388792,0.4586949348449707,0.8134304285049438,0.1091577187180519,0.4330411851406097,0.8917790055274963,-0.0433224700391292,0.423020988702774,0.8636109828948975,0.1000069603323936,squats
0.3455549478530884,0.4430829584598541,-0.1538465470075607,0.3426400125026703,0.426572173833847,-0.1716916263103485,0.3440079092979431,0.4242742359638214,-0.1716541200876236,0.3455172181129455,0.4218190312385559,-0.1716587990522384,0.3405566215515136,0.428772509098053,-0.1497696042060852,0.3404756784439087,0.4278356432914734,-0.1499177068471908,0.3405204713344574,0.4267500638961792,-0.1500083804130554,0.3589484393596649,0.4056730568408966,-0.1991017907857895,0.3528861701488495,0.4110970795154571,-0.0982821211218833,0.3568744957447052,0.4464455842971802,-0.1603345870971679,0.3544688820838928,0.4487338364124298,-0.1315552741289138,0.4143487513065338,0.4554979205131531,-0.2027363330125808,0.3834026753902435,0.4593655169010162,-0.0186826046556234,0.3991985619068146,0.5900164842605591,-0.2198698222637176,0.3631625473499298,0.5783637166023254,0.0193831287324428,0.3665059208869934,0.7031970620155334,-0.2370096147060394,0.3383976817131042,0.6904943585395813,-0.0141842057928442,0.360440045595169,0.7443110942840576,-0.2722542583942413,0.3361159265041351,0.7240822315216064,-0.0193402376025915,0.3551086783409118,0.7445107102394104,-0.2650320529937744,0.3367414176464081,0.7266587018966675,-0.0497499592602252,0.3552797436714172,0.7336358428001404,-0.2372375279664993,0.3384641706943512,0.7183471322059631,-0.0282092466950416,0.5087392926216125,0.540912389755249,-0.0676341280341148,0.4779545962810516,0.5384165048599243,0.067516379058361,0.4277344942092895,0.6795601844787598,-0.0924931690096855,0.398369699716568,0.6482983827590942,0.072466567158699,0.4700954258441925,0.8400542140007019,-0.0311414077877998,0.454292893409729,0.8023139238357544,0.1347612887620926,0.4866833984851837,0.8638203740119934,-0.0247787479311227,0.4589245617389679,0.8083202242851257,0.1403150856494903,0.4345899224281311,0.8887803554534912,-0.0468794479966163,0.426188975572586,0.8630487322807312,0.1321026235818863,squats
0.3456586003303528,0.4062091112136841,-0.135192260146141,0.3426781892776489,0.3888530731201172,-0.1525035053491592,0.3440453112125397,0.3863159716129303,-0.1524682641029358,0.3455761671066284,0.3836950063705444,-0.15247443318367,0.3407590091228485,0.3907762467861175,-0.1300686299800872,0.3407317698001861,0.3897528648376465,-0.1301941722631454,0.3408320546150207,0.3885189592838287,-0.1302773654460907,0.3590914905071258,0.36911141872406,-0.1812171339988708,0.3530883491039276,0.3744250237941742,-0.0803238004446029,0.3569351136684418,0.409606009721756,-0.1426545828580856,0.3546886444091797,0.4120368361473083,-0.1129804030060768,0.4153407216072082,0.4167157113552093,-0.211186334490776,0.3841191530227661,0.4306142628192901,-0.0006341139087453,0.4166071712970733,0.5550282001495361,-0.2280410081148147,0.3705093562602997,0.5535315871238708,0.055417638272047,0.3869355022907257,0.6953525543212891,-0.2168645411729812,0.3476740419864654,0.661626935005188,0.0371843315660953,0.3807196617126465,0.7294423580169678,-0.2455865889787674,0.3438186645507812,0.6937524080276489,0.0345749706029892,0.3746636509895324,0.7327048778533936,-0.2384967058897018,0.3430084586143493,0.6953953504562378,0.0044229621998965,0.3749284744262695,0.7200009822845459,-0.2154600024223327,0.3454072177410126,0.688782811164856,0.0233081262558698,0.5100275278091431,0.5130641460418701,-0.0698357969522476,0.4794301986694336,0.5138393640518188,0.0697361007332801,0.4317849278450012,0.6656999588012695,-0.1002278476953506,0.4058902859687805,0.6320567727088928,0.0570716671645641,0.4724361002445221,0.8401809930801392,-0.0439519621431827,0.4603179097175598,0.8049674034118652,0.0961920320987701,0.4865965843200683,0.8632043600082397,-0.0388495586812496,0.4673115015029907,0.8221188187599182,0.0987185761332511,0.434722900390625,0.8886386752128601,-0.0675182044506073,0.4289515614509582,0.8659459352493286,0.0771340876817703,squats
0.3455032408237457,0.3656755089759826,-0.1263876259326934,0.3428628742694855,0.3463651537895202,-0.1420248597860336,0.3443760573863983,0.3432146608829498,-0.1420007050037384,0.3460025489330292,0.3400209844112396,-0.141998678445816,0.3407431244850158,0.3494828343391418,-0.120215967297554,0.3406929969787597,0.3488937616348266,-0.1203126162290573,0.3407759964466095,0.348086416721344,-0.1203847751021385,0.3595549464225769,0.3266167938709259,-0.166517436504364,0.3534868955612182,0.3345011472702026,-0.069791555404663,0.3571094274520874,0.3694643378257751,-0.1323959678411483,0.3547305166721344,0.3728525340557098,-0.1038037613034248,0.4165230095386505,0.3731333911418915,-0.2053549885749817,0.3844184875488281,0.4010156989097595,0.0200944449752569,0.4314510226249695,0.5224312543869019,-0.2084297239780426,0.3813302218914032,0.5196288228034973,0.0775736793875694,0.4027727544307709,0.6610891819000244,-0.1830237954854965,0.3644297420978546,0.6282251477241516,0.0599585846066474,0.3987878561019897,0.6993150115013123,-0.2080175578594207,0.3596101999282837,0.656514048576355,0.060136329382658,0.3918183743953705,0.7009906768798828,-0.2019073367118835,0.3586456179618835,0.6605398654937744,0.0301695168018341,0.3920620381832123,0.6891523599624634,-0.1809467673301696,0.3625138401985168,0.6532471776008606,0.0462208352982997,0.5113536715507507,0.4961585104465484,-0.0724805146455764,0.4812138676643371,0.4930720031261444,0.0723922923207283,0.4383088946342468,0.6555947065353394,-0.1005367413163185,0.4142754971981048,0.6203394532203674,0.0725572630763053,0.4759706556797027,0.8414929509162903,-0.066173605620861,0.4608115255832672,0.7871854305267334,0.1219674199819564,0.487969696521759,0.8659198880195618,-0.0624535419046878,0.4690073728561401,0.806044340133667,0.1256344616413116,0.4354847073554992,0.8873466849327087,-0.0954730883240699,0.4300578832626343,0.8566853404045105,0.1121584996581077,squats
0.3457305133342743,0.3215130567550659,-0.1335214078426361,0.3431195020675659,0.3014387488365173,-0.1497085243463516,0.34478959441185,0.2987921833992004,-0.1496695131063461,0.3467611670494079,0.2958057522773742,-0.1497121304273605,0.340882658958435,0.3039586544036865,-0.1221321150660514,0.3408846259117126,0.3030274212360382,-0.1223228052258491,0.3410481810569763,0.3019011914730072,-0.1224908903241157,0.3614018261432647,0.2848404943943023,-0.1780134737491607,0.3549787700176239,0.2905590236186981,-0.0746416673064231,0.3572188913822174,0.3270955085754394,-0.1409035176038742,0.3547773063182831,0.3299983441829681,-0.1057444289326667,0.4207996428012848,0.3413467407226562,-0.2373294383287429,0.3886836171150207,0.3683891594409942,0.0365872234106063,0.447833389043808,0.4820502400398254,-0.2144581526517868,0.3942956924438476,0.4864899218082428,0.103269524872303,0.4346993267536163,0.6136593818664551,-0.212120234966278,0.381759911775589,0.5996232032775879,0.0778314918279647,0.4375920593738556,0.6535497307777405,-0.2410468310117721,0.3799645602703094,0.6265040636062622,0.0836420208215713,0.4279882311820984,0.6546158790588379,-0.2328254133462906,0.3811893761157989,0.628659725189209,0.0545439086854457,0.4254681468009949,0.6402701735496521,-0.2095458656549453,0.3840080797672272,0.6223668456077576,0.0646287724375724,0.510867178440094,0.4830634891986847,-0.082749992609024,0.4808093607425689,0.4807048738002777,0.082728698849678,0.4458971321582794,0.6635729074478149,-0.1046155467629432,0.4275664389133453,0.6317673325538635,0.077324666082859,0.4796231985092163,0.8480221629142761,-0.0477235540747642,0.4678247570991516,0.7965234518051147,0.1355230808258056,0.4887906014919281,0.8728213906288147,-0.0415387190878391,0.4771812856197357,0.8213357329368591,0.1403664052486419,0.4392625391483307,0.893807053565979,-0.0924859941005706,0.43367400765419,0.859354555606842,0.1229071617126464,squats
0.3472256660461426,0.2756784558296203,-0.1451779305934906,0.3456321954727173,0.2553868889808655,-0.1609520018100738,0.3473415672779083,0.2530078589916229,-0.1609394997358322,0.3493627309799194,0.2505910694599151,-0.1609934419393539,0.3435370326042175,0.2570472657680511,-0.1314347237348556,0.3437123894691467,0.2557310760021209,-0.1315582692623138,0.3440987467765808,0.2542546987533569,-0.1316693723201751,0.3646102547645569,0.2413355559110641,-0.1935813874006271,0.3591380715370178,0.2448826879262924,-0.0763885825872421,0.3585036695003509,0.2838254570960998,-0.1541699320077896,0.3562164008617401,0.285574734210968,-0.1172399818897247,0.4253638386726379,0.312057226896286,-0.2463456839323043,0.3923491239547729,0.3329056203365326,0.0267145615071058,0.4601446092128753,0.4511026442050934,-0.2272418141365051,0.4183200895786285,0.4507940113544464,0.0846040546894073,0.4565765559673309,0.5861746072769165,-0.2210268229246139,0.4076631963253021,0.5675283074378967,0.0568726547062397,0.45709890127182,0.6247054934501648,-0.2503121495246887,0.4050590097904205,0.594728946685791,0.0618399940431118,0.4483518600463867,0.6266260743141174,-0.2419627010822296,0.4049280881881714,0.5981101989746094,0.0334236472845077,0.4476264417171478,0.611829936504364,-0.2179737091064453,0.4076878726482391,0.5911940932273865,0.0440837070345878,0.5104221701622009,0.4692378044128418,-0.0829937830567359,0.4805682897567749,0.4696150720119476,0.0829886868596077,0.4584629237651825,0.6585440635681152,-0.0895572230219841,0.4419330358505249,0.6376720666885376,0.06392303109169,0.4803190529346466,0.8516115546226501,-0.0032289824448525,0.4704748392105102,0.8099620938301086,0.1436353474855423,0.4901889562606811,0.879724383354187,0.0046929172240197,0.4799284636974334,0.8385776281356812,0.152635395526886,0.4390632212162018,0.8936769962310791,-0.0382695198059082,0.4329638183116913,0.8592860698699951,0.1327030807733535,squats
0.3526607155799866,0.2313025742769241,-0.1456504464149475,0.3533587157726288,0.2106284350156784,-0.1612821072340011,0.355317622423172,0.2086412459611892,-0.1612787097692489,0.3574608862400055,0.2064588367938995,-0.1613351851701736,0.3508197367191314,0.2117668241262436,-0.1335678547620773,0.3509481549263,0.2105482220649719,-0.1336727142333984,0.3512976765632629,0.2092127054929733,-0.1337610781192779,0.3736209273338318,0.2010147273540496,-0.1964049935340881,0.3674021363258362,0.2033811807632446,-0.0741240754723548,0.363444834947586,0.2427715957164764,-0.1563336551189422,0.360912948846817,0.244300901889801,-0.118486039340496,0.4319224953651428,0.2859254479408264,-0.2535118162631988,0.3982008397579193,0.2984633147716522,0.0379530042409896,0.4762741327285766,0.4121418595314026,-0.2457781434059143,0.4300311207771301,0.4212856888771057,0.0951948165893554,0.4868508875370025,0.5484450459480286,-0.2212127298116684,0.4291095435619354,0.5385124683380127,0.0625780224800109,0.4941342175006866,0.5854254364967346,-0.2528116106986999,0.4271398782730102,0.5680660009384155,0.0701703056693077,0.4832606911659241,0.5904451608657837,-0.2422909885644912,0.4267945885658264,0.5719687938690186,0.0410101152956485,0.4800433814525604,0.5806480050086975,-0.2202721238136291,0.4285160303115845,0.5659268498420715,0.0493816882371902,0.5102051496505737,0.462053894996643,-0.0845859348773956,0.481193333864212,0.4635176360607147,0.0845883265137672,0.4645830392837524,0.6533088684082031,-0.0941758602857589,0.4552013576030731,0.6410655379295349,0.0709028765559196,0.4812573790550232,0.8537188172340393,-0.0175608452409505,0.4732540547847748,0.8228046894073486,0.1490925848484039,0.4910629093647003,0.8814771175384521,-0.0111395763233304,0.4827207922935486,0.8508986830711365,0.1565063148736953,0.4388141632080078,0.8925881385803223,-0.0466765090823173,0.4323037564754486,0.8650550842285156,0.1349580138921737,squats
