x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7285049557685852,0.6984119415283203,-0.060704305768013,0.7474124431610107,0.6981910467147827,-0.0538282506167888,0.7486821413040161,0.696141242980957,-0.0537848956882953,0.7498415112495422,0.6933538317680359,-0.0537511333823204,0.7491787075996399,0.6962234973907471,-0.0967587381601333,0.7519187331199646,0.6932367086410522,-0.0967068448662757,0.7548033595085144,0.6894746422767639,-0.0967008098959922,0.7567535638809204,0.6584627628326416,0.0142639260739088,0.7600052952766418,0.65131676197052,-0.1832637935876846,0.7211428284645081,0.6806781888008118,-0.0262136198580265,0.721352756023407,0.6766692996025085,-0.0831358060240745,0.6826872229576111,0.5246515870094299,0.1300355494022369,0.6881154775619507,0.5438810586929321,-0.2595041394233703,0.6012818813323975,0.6697843074798584,0.2480006963014602,0.632783055305481,0.7003695964813232,-0.3362393677234649,0.6269687414169312,0.8697469234466553,0.2050036340951919,0.6846708059310913,0.9498826861381532,-0.3380661606788635,0.6404705047607422,0.8773598074913025,0.1964772641658783,0.703233540058136,0.9648603796958924,-0.377136766910553,0.6517380475997925,0.8825693726539612,0.1511039137840271,0.7131450176239014,0.9537099003791808,-0.3564370274543762,0.6431618928909302,0.8815184235572815,0.1847550570964813,0.7039258480072021,0.9480175375938416,-0.3282335698604584,0.4513708651065826,0.7292529344558716,0.140614241361618,0.4475992619991302,0.7547985911369324,-0.1403842121362686,0.2587258219718933,0.8179168105125427,0.209477499127388,0.2210868895053863,0.8512325882911682,-0.1631650477647781,0.0878082662820816,0.7842870354652405,0.342905580997467,0.0173799563199281,0.83097243309021,-0.1675776690244674,0.0464940443634986,0.7586405873298645,0.3485699594020843,-0.0044981753453612,0.7833531498908997,-0.1692023277282714,0.0605392046272754,0.8745255470275879,0.2955196797847748,0.0055659138597548,0.933298647403717,-0.2636411488056183,pushups
0.7277730107307434,0.6758171319961548,-0.0613992549479007,0.7468058466911316,0.6691235303878784,-0.0514858774840831,0.7481468915939331,0.6651556491851807,-0.0514629110693931,0.7494435906410217,0.6607953310012817,-0.051441092044115,0.7485069632530212,0.6689675450325012,-0.0948283448815345,0.7512105107307434,0.6656228303909302,-0.0948115810751915,0.754027247428894,0.6618373394012451,-0.0948171317577362,0.75642991065979,0.6255069375038147,0.0167753659188747,0.7587436437606812,0.6257177591323853,-0.1821328103542328,0.7201862931251526,0.6512013673782349,-0.0288313962519168,0.7206400632858276,0.6490865349769592,-0.0862659737467765,0.6821786761283875,0.4898613393306732,0.126306876540184,0.6746892929077148,0.5448404550552368,-0.2687891721725464,0.6113442778587341,0.6705058813095093,0.2093431800603866,0.6279399394989014,0.735672116279602,-0.3350784480571747,0.6327595114707947,0.8682214021682739,0.1548654735088348,0.6825236082077026,0.951850175857544,-0.3320654630661011,0.6487117409706116,0.8782557249069214,0.1430941224098205,0.699118435382843,0.9651239514350892,-0.3719118237495422,0.6558110117912292,0.8830855488777161,0.1033666059374809,0.7067039012908936,0.959044873714447,-0.3526038527488708,0.646618664264679,0.8821778297424316,0.1354622542858123,0.6977102160453796,0.9505375623703004,-0.3225537240505218,0.4506659805774688,0.6996135115623474,0.1407513916492462,0.4444337785243988,0.7360255122184753,-0.1405654996633529,0.2579062879085541,0.7966788411140442,0.2296710759401321,0.2207453697919845,0.8383862972259521,-0.1688842475414276,0.1021045446395874,0.7657879590988159,0.3706043660640716,0.0175520572811365,0.8308380246162415,-0.1850893497467041,0.0761494114995002,0.7230619788169861,0.3776873052120209,-0.0144775072112679,0.7813274264335632,-0.1899511069059372,0.0642011612653732,0.854581892490387,0.3341726064682007,0.0062969862483441,0.9332337379455566,-0.2852754592895508,pushups
0.7244280576705933,0.6373761296272278,-0.0498383417725563,0.7436792254447937,0.6284617185592651,-0.0402859821915626,0.744976282119751,0.625399649143219,-0.0402759201824665,0.7463147044181824,0.6222259402275085,-0.0402688831090927,0.7457382082939148,0.6260315775871277,-0.083362840116024,0.7483034729957581,0.6223224401473999,-0.0833320096135139,0.7509213089942932,0.6187177300453186,-0.0833421275019645,0.7522035241127014,0.5941361784934998,0.0289012175053358,0.7545058727264404,0.5900083780288696,-0.1743152141571045,0.7172839045524597,0.6178262829780579,-0.0160090401768684,0.7186753749847412,0.6134442090988159,-0.0728733763098716,0.6725150942802429,0.4736918210983276,0.139001652598381,0.670506477355957,0.5181121826171875,-0.2557874023914337,0.6143085956573486,0.668728232383728,0.2102989107370376,0.6269257664680481,0.7355180382728577,-0.319292277097702,0.6324747800827026,0.8647664785385132,0.140080377459526,0.6792914867401123,0.951107919216156,-0.3203886151313782,0.6514028310775757,0.8754976987838745,0.1253361850976944,0.6990873217582703,0.9723713994026184,-0.3715855479240417,0.6562057733535767,0.8818697333335876,0.0852892398834228,0.7050124406814575,0.9562154412269592,-0.3473048806190491,0.6468862295150757,0.8804255723953247,0.119920015335083,0.6933777332305908,0.9488738179206848,-0.3136219978332519,0.4466480612754822,0.6724768280982971,0.1406506448984146,0.4431591331958771,0.7141591906547546,-0.1405141353607177,0.2542728781700134,0.7800290584564209,0.1954599320888519,0.2205765694379806,0.8210419416427612,-0.1650385409593582,0.0918945893645286,0.7614694833755493,0.2894606590270996,0.0174445863813161,0.8265429139137268,-0.1540312319993972,0.047269120812416,0.7325030565261841,0.2917970418930053,-0.0184284411370754,0.7730363011360168,-0.1557635366916656,0.0615271963179111,0.8530216813087463,0.2321285158395767,0.0084415143355727,0.9184576272964478,-0.2491476535797119,pushups
0.7197985053062439,0.6182462573051453,-0.0361401885747909,0.739307701587677,0.611008882522583,-0.0217807032167911,0.740581214427948,0.6077133417129517,-0.0217537321150302,0.7418888807296753,0.6043623685836792,-0.0217288192361593,0.7413588166236877,0.6103126406669617,-0.0629326999187469,0.7437485456466675,0.6073017716407776,-0.0628829672932624,0.7460805773735046,0.6044803857803345,-0.0628863647580146,0.7470424175262451,0.5787315368652344,0.0540064200758934,0.7492541074752808,0.5785717368125916,-0.1402760595083236,0.7124529480934143,0.5977867841720581,-0.003413446014747,0.7144626379013062,0.5944390892982483,-0.058503407984972,0.6657454967498779,0.4682393968105316,0.1486265212297439,0.6697818636894226,0.4972893595695495,-0.2406567484140396,0.6197466254234314,0.6720052361488342,0.2170067876577377,0.628350555896759,0.7309663891792297,-0.3132716417312622,0.632153332233429,0.8657776117324829,0.1326409429311752,0.677143931388855,0.9506535530090332,-0.3198994994163513,0.6533088684082031,0.8797860145568848,0.1129505783319473,0.6959965229034424,0.9713855981826782,-0.3674139380455017,0.6566497087478638,0.8886562585830688,0.0712563022971153,0.7018123865127563,0.9563459753990172,-0.347032755613327,0.6470479965209961,0.8849242329597473,0.1117580756545066,0.6888208985328674,0.9495404362678528,-0.3125442862510681,0.4417255818843841,0.6666562557220459,0.1404969543218612,0.4396453499794006,0.6961380839347839,-0.1403862684965133,0.2535591125488281,0.7671884894371033,0.20908223092556,0.2201063185930252,0.8042160272598267,-0.1677215993404388,0.0885354802012443,0.7630389928817749,0.329898864030838,0.0168946031481027,0.8214444518089294,-0.1766512393951416,0.0476119108498096,0.737980842590332,0.3351661562919616,-0.0223774630576372,0.7709440588951111,-0.180117979645729,0.0589816831052303,0.8586780428886414,0.2779792547225952,0.0065418151207268,0.915136694908142,-0.2810527980327606,pushups
0.7116490602493286,0.6102862358093262,-0.0201207436621189,0.7302960753440857,0.6054479479789734,-0.0055897333659231,0.7316935658454895,0.6035645604133606,-0.0055814590305089,0.733105480670929,0.6015235781669617,-0.0055756876245141,0.7315194606781006,0.6023709177970886,-0.0487406738102436,0.7336013317108154,0.5987676382064819,-0.048695333302021,0.735643744468689,0.5951447486877441,-0.0487054549157619,0.7395018339157104,0.5733768939971924,0.0698314011096954,0.7407728433609009,0.5664854049682617,-0.1305384039878845,0.7042196393013,0.5933411121368408,0.0128215346485376,0.7057386636734009,0.587928295135498,-0.0449453257024288,0.6570460200309753,0.4726312458515167,0.1706627905368805,0.6644331216812134,0.4812602996826172,-0.2403855621814727,0.6181586384773254,0.6737845540046692,0.2241512387990951,0.6303148865699768,0.7304322123527527,-0.3117977678775787,0.631130039691925,0.8724236488342285,0.1495435386896133,0.6771231889724731,0.9528155326843262,-0.3246997594833374,0.6528343558311462,0.8875972032546997,0.1331083923578262,0.696086585521698,0.9720144867897034,-0.3774718940258026,0.6563613414764404,0.8937175273895264,0.0892444476485252,0.7018745541572571,0.9568974375724792,-0.353892832994461,0.6465177536010742,0.8927475810050964,0.127744659781456,0.6893410086631775,0.9528412818908693,-0.3162100911140442,0.4413556754589081,0.673241376876831,0.1403155028820037,0.4386350810527801,0.6814914345741272,-0.1402038484811782,0.2493419349193573,0.7688964605331421,0.153692215681076,0.2183530479669571,0.7920974493026733,-0.1644173115491867,0.0504750795662403,0.7754584550857544,0.2449683398008346,0.0136679895222187,0.8210784792900085,-0.134602889418602,0.010350976139307,0.7496113181114197,0.2464879900217056,-0.0131228333339095,0.7767714262008667,-0.1338369250297546,0.0302387531846761,0.8841055035591125,0.1603962481021881,-0.0019922519568353,0.9185436367988586,-0.2463548481464386,pushups
0.7046467065811157,0.6126798391342163,-0.0307938773185014,0.7219578623771667,0.6061478853225708,-0.0194806326180696,0.7234891653060913,0.6020615696907043,-0.019467107951641,0.7250275015830994,0.597747266292572,-0.0194449201226234,0.7225199937820435,0.6064270734786987,-0.0609036572277545,0.7242693305015564,0.6030349135398865,-0.0609028711915016,0.7259496450424194,0.5994736552238464,-0.0608948022127151,0.7309046387672424,0.5629720687866211,0.0497793368995189,0.7313283085823059,0.5633397698402405,-0.1422936618328094,0.6976799368858337,0.5874956250190735,0.0009355093934573,0.6985159516334534,0.5862396359443665,-0.0548002496361732,0.6548765897750854,0.448779821395874,0.1564274579286575,0.6615829467773438,0.4823513031005859,-0.2471567690372467,0.6213186383247375,0.6762378215789795,0.2017490118741989,0.6375235915184021,0.7303609848022461,-0.3190344870090484,0.6294334530830383,0.8743283748626709,0.1186731904745101,0.6771811842918396,0.9552221298217772,-0.3287392258644104,0.6490325331687927,0.8926643133163452,0.1047396659851074,0.6975290179252625,0.9727886915206908,-0.3811250329017639,0.6508803963661194,0.8980746865272522,0.0593921653926372,0.7033423185348511,0.9614213705062866,-0.3595161139965057,0.6440926194190979,0.8970174789428711,0.0968556031584739,0.6899100542068481,0.9577673077583312,-0.3208433389663696,0.4316938519477844,0.645435631275177,0.1372635066509246,0.4331933259963989,0.6752873063087463,-0.1372366994619369,0.2544555068016052,0.748438835144043,0.217047780752182,0.2180106192827224,0.78331458568573,-0.1669436991214752,0.0885135009884834,0.7762888073921204,0.3622962236404419,0.012330001220107,0.8173239827156067,-0.1743371933698654,0.0593757145106792,0.7511679530143738,0.3706894516944885,-0.033364113420248,0.7775863409042358,-0.1793596595525741,0.0635800138115882,0.8780744671821594,0.3209148943424225,-0.0029052146710455,0.915556252002716,-0.2926962673664093,pushups
0.701562762260437,0.6042467951774597,-0.0329573936760425,0.7178286910057068,0.5979588031768799,-0.0208472944796085,0.719219446182251,0.593469500541687,-0.0208462681621313,0.7206546664237976,0.5887289047241211,-0.0208341665565967,0.7185710072517395,0.5980071425437927,-0.0629030913114547,0.7202481031417847,0.5939655900001526,-0.0629129558801651,0.721910297870636,0.5896495580673218,-0.0629178956151008,0.7267507314682007,0.5514501929283142,0.0501258373260498,0.7280707955360413,0.5489386916160583,-0.143566220998764,0.6947479248046875,0.5768151879310608,-0.0006164301303215,0.6955189108848572,0.5752344727516174,-0.0572478286921978,0.652681291103363,0.4549363553524017,0.1569389253854751,0.6566283106803894,0.4668689668178558,-0.2490133941173553,0.6253425478935242,0.6812232732772827,0.2073711305856704,0.641105592250824,0.7294164896011353,-0.3253944516181946,0.6323367357254028,0.8826735019683838,0.1203551068902015,0.6794347167015076,0.9583577513694764,-0.3406630754470825,0.6534764170646667,0.901788294315338,0.1060965359210968,0.7023192048072815,0.9777787923812866,-0.394426167011261,0.6563318967819214,0.9071411490440368,0.0600645914673805,0.7079492807388306,0.9652919173240662,-0.3712930381298065,0.6486748456954956,0.9072958827018738,0.0976620763540268,0.6942337155342102,0.9610154032707214,-0.3320491015911102,0.4328185319900512,0.6505966782569885,0.1335901170969009,0.4297353327274322,0.6568973064422607,-0.1335633695125579,0.2587553858757019,0.7519214749336243,0.2231571525335312,0.2184991538524627,0.7703244686126709,-0.1888379454612732,0.1025081872940063,0.7937748432159424,0.3765463829040527,0.012390349060297,0.8050248026847839,-0.2277032732963562,0.0743615627288818,0.7765467762947083,0.3855614960193634,-0.0498658828437328,0.7589678764343262,-0.2363840788602829,0.0788903906941413,0.8949099183082581,0.3339926302433014,-0.0073133609257638,0.9009793996810912,-0.3596701920032501,pushups
0.7014888525009155,0.5985443592071533,-0.0325170531868934,0.7178467512130737,0.5902617573738098,-0.0200517605990171,0.7191969156265259,0.5854381322860718,-0.0200770739465951,0.7205149531364441,0.5803543925285339,-0.0200902745127677,0.7186022400856018,0.5907577276229858,-0.0624714829027652,0.7202504277229309,0.5867724418640137,-0.0624834932386875,0.7218032479286194,0.5825187563896179,-0.0624876469373703,0.7255023717880249,0.5413996577262878,0.053371611982584,0.7263613343238831,0.5398458242416382,-0.1418449133634567,0.6939190626144409,0.5701318979263306,-4.100690421182662e-05,0.6946277618408203,0.569681704044342,-0.0566014982759952,0.6501350402832031,0.4503612518310547,0.1628286391496658,0.6530801057815552,0.470310777425766,-0.2468807995319366,0.6248359680175781,0.6815500259399414,0.2137955576181411,0.6440525650978088,0.7313322424888611,-0.312721848487854,0.6335852742195129,0.8870059847831726,0.1227862909436225,0.6806042194366455,0.9610637426376344,-0.3342330157756805,0.6537220478057861,0.9039455056190492,0.1069186851382255,0.7042753100395203,0.9783616662025452,-0.3873187303543091,0.6578885912895203,0.9089087843894958,0.0624530464410781,0.7089360952377319,0.9653164148330688,-0.3640666306018829,0.6500946879386902,0.9101585149765016,0.1003174781799316,0.695075273513794,0.961474359035492,-0.3278208673000335,0.4335618019104004,0.6391012668609619,0.1314992904663086,0.4301207959651947,0.6461185216903687,-0.1315074115991592,0.2561832666397095,0.7472051382064819,0.1413663476705551,0.2198621332645416,0.7640631198883057,-0.1604700237512588,0.0624714121222496,0.7941346764564514,0.2336585819721222,0.0137346452102065,0.8014259934425354,-0.1389653384685516,0.0307486467063426,0.7757443189620972,0.2368301004171371,-0.0475173406302928,0.7586264610290527,-0.1399927884340286,0.0462703853845596,0.8920578360557556,0.1622774451971054,-0.0057210647501051,0.8951730132102966,-0.2556126713752746,pushups
0.6976587772369385,0.5898056030273438,-0.013303386978805,0.7139780521392822,0.5822373032569885,-0.0004521283553913,0.7152706384658813,0.5776209235191345,-0.0005033751949667,0.7165039777755737,0.572816789150238,-0.0005572403315454,0.7147133946418762,0.5819879174232483,-0.0427728258073329,0.7162121534347534,0.5777486562728882,-0.0427729897201061,0.7176554203033447,0.5732569098472595,-0.0428029187023639,0.7207344174385071,0.5353522300720215,0.0780333429574966,0.7218530774116516,0.5324052572250366,-0.1153769418597221,0.6891751885414124,0.5623708367347717,0.0221079774200916,0.6900638341903687,0.5607253313064575,-0.0341837219893932,0.6431950926780701,0.4545746743679046,0.1922343224287033,0.6527731418609619,0.4724875092506408,-0.22409588098526,0.6243070960044861,0.6832196712493896,0.236633613705635,0.6491696834564209,0.731285810470581,-0.291243702173233,0.6355839967727661,0.8897942900657654,0.1404743939638137,0.6835388541221619,0.964458465576172,-0.309110164642334,0.6569086313247681,0.9043846130371094,0.1295245140790939,0.7082440257072449,0.9793311357498168,-0.3642436563968658,0.661769688129425,0.9095613360404968,0.0857325121760368,0.7118128538131714,0.9653586149215698,-0.3359950184822082,0.6526448130607605,0.9116827845573424,0.1175714582204818,0.6981372833251953,0.9618387818336488,-0.2992608845233917,0.4289303719997406,0.6346539855003357,0.1289789825677871,0.4286295175552368,0.6458842158317566,-0.1290284842252731,0.2378669381141662,0.7506733536720276,0.1254007965326309,0.2186699956655502,0.7671830058097839,-0.1470461636781692,0.0268748085945844,0.7964593172073364,0.2055756747722625,0.0115620288997888,0.8027181029319763,-0.1206107959151268,-0.0108999041840434,0.7763932943344116,0.2071223556995391,-0.0518941767513752,0.7865122556686401,-0.1211618930101394,0.010116521269083,0.8952651023864746,0.1240732446312904,-0.0169800724834203,0.902501344680786,-0.2345713227987289,pushups
0.6945329308509827,0.5810965895652771,-0.0205468889325857,0.7101776599884033,0.5729538798332214,-0.009633345529437,0.7115881443023682,0.5675792098045349,-0.0097107710316777,0.7129634022712708,0.5620387196540833,-0.0097917923703789,0.7108243107795715,0.5760582685470581,-0.0482368245720863,0.7123152017593384,0.5733048319816589,-0.0482290051877498,0.7137565612792969,0.5703532099723816,-0.0482707731425762,0.7167627811431885,0.5285717248916626,0.0705395638942718,0.7176769971847534,0.5334054231643677,-0.1202256605029106,0.687042772769928,0.5543491244316101,0.016307258978486,0.6877672672271729,0.5564078092575073,-0.0352069698274135,0.6417166590690613,0.4333303570747375,0.1877424269914627,0.6538048386573792,0.4752700328826904,-0.2228784561157226,0.6237638592720032,0.6817827820777893,0.2111202627420425,0.6506232619285583,0.7298324108123779,-0.2913723289966583,0.6359938979148865,0.8916496634483337,0.1122915521264076,0.6843075156211853,0.9644305109977722,-0.3051257729530334,0.656821608543396,0.9062108397483826,0.1014163196086883,0.7084934711456299,0.9794399738311768,-0.3601013720035553,0.6625645160675049,0.9117682576179504,0.0550578758120536,0.7129067778587341,0.9653947353363036,-0.3324305713176727,0.6536325216293335,0.9142555594444276,0.0891725569963455,0.6996471881866455,0.961774468421936,-0.295390248298645,0.4268719553947449,0.6186128854751587,0.1282611638307571,0.4283539354801178,0.6432002186775208,-0.1283111423254013,0.2383585274219513,0.7490501403808594,0.1372602134943008,0.217337816953659,0.7617159485816956,-0.1500445008277893,0.0694964230060577,0.795542299747467,0.2372188866138458,0.0060547748580574,0.801801860332489,-0.1218024492263794,0.0407120510935783,0.7760307788848877,0.2409634888172149,-0.0571380034089088,0.7853822708129883,-0.1217649057507515,0.050384197384119,0.891123354434967,0.160038948059082,-0.0201145354658365,0.900526762008667,-0.2510276138782501,pushups
0.6901043057441711,0.5849707126617432,-0.0211607739329338,0.7058519124984741,0.5766767859458923,-0.0120014352723956,0.7074954509735107,0.5709683895111084,-0.0121036311611533,0.7091799974441528,0.5650388598442078,-0.0122024277225136,0.7064372301101685,0.5793038010597229,-0.0487120784819126,0.7081047296524048,0.5759913921356201,-0.0487082116305828,0.709828794002533,0.5723695755004883,-0.0487713403999805,0.7139002680778503,0.5313696265220642,0.0623026825487613,0.7139303684234619,0.535584032535553,-0.1230790913105011,0.6835708618164062,0.5568771362304688,0.0144506748765707,0.6842181086540222,0.5582798719406128,-0.0364290624856948,0.638828456401825,0.4385090172290802,0.1739107817411422,0.6534088850021362,0.4717868268489837,-0.222677856683731,0.6228224635124207,0.6842548847198486,0.1993017047643661,0.651429295539856,0.7321102619171143,-0.2915085852146148,0.6350500583648682,0.8939985632896423,0.1015359312295913,0.6842448711395264,0.9679069519042968,-0.3059844672679901,0.6566835641860962,0.9065916538238524,0.0866992101073265,0.7081887722015381,0.9796252250671388,-0.3644939661026001,0.6624400019645691,0.9125524759292604,0.0403171777725219,0.712858259677887,0.9653728604316713,-0.3385703861713409,0.6533110737800598,0.9153122305870056,0.0787929743528366,0.6996757984161377,0.9618667960166932,-0.2959518134593963,0.4276255071163177,0.6255764365196228,0.1219018623232841,0.4281889796257019,0.6308284401893616,-0.1218980178236961,0.2518497109413147,0.7517213821411133,0.1556718647480011,0.2158056944608688,0.7527135610580444,-0.1605403423309326,0.098782755434513,0.7960900664329529,0.2689763307571411,0.0011106075253337,0.8024992942810059,-0.1640977561473846,0.072605200111866,0.7788144946098328,0.2747910320758819,-0.0652200430631637,0.7818679809570312,-0.1698365956544876,0.0760834440588951,0.8909439444541931,0.2176532596349716,-0.0223120413720607,0.8996992111206055,-0.299625039100647,pushups
0.6909205913543701,0.5874377489089966,-0.0058191027492284,0.7069402933120728,0.5793735384941101,0.0034216386266052,0.7085323333740234,0.5734983682632446,0.0033148676156997,0.7102090716362,0.5673434734344482,0.003219083417207,0.7077608704566956,0.5817978978157043,-0.0345268435776233,0.7095562219619751,0.5782122611999512,-0.0345204286277294,0.7113648653030396,0.5743425488471985,-0.0346054248511791,0.715029776096344,0.5333486795425415,0.0772994756698608,0.7156919240951538,0.5365427732467651,-0.1036233529448509,0.6843418478965759,0.5573821067810059,0.028454890474677,0.6851052641868591,0.5586312413215637,-0.0234941598027944,0.6370311975479126,0.4442072510719299,0.1833939105272293,0.6541646718978882,0.4665608406066894,-0.2026787847280502,0.6203904747962952,0.6892748475074768,0.2050222605466842,0.6518381834030151,0.7319421172142029,-0.2707672417163849,0.6308506727218628,0.8967808485031128,0.1153872907161712,0.6835581660270691,0.9678052067756652,-0.2959756553173065,0.6495283246040344,0.9097254872322084,0.1017885506153106,0.7055597901344299,0.9886302947998048,-0.3519360721111297,0.6543686985969543,0.9164453744888306,0.0574351884424686,0.7121284604072571,0.9832870960235596,-0.3270502984523773,0.6465102434158325,0.918956995010376,0.093556560575962,0.6985552906990051,0.96211040019989,-0.2866296768188476,0.4280166923999786,0.6325808763504028,0.1144007369875907,0.4273913502693176,0.6166309714317322,-0.1143659502267837,0.2595938146114349,0.7511064410209656,0.1579219847917556,0.2127288281917572,0.7475106716156006,-0.1658898293972015,0.1174093633890152,0.8065873384475708,0.2698859870433807,-0.0002901345724239,0.8030705451965332,-0.1746950894594192,0.0937523916363716,0.7929595708847046,0.2751271426677704,-0.0659920647740364,0.7785620093345642,-0.1808571815490722,0.0904759243130683,0.8928576111793518,0.2176381647586822,-0.0218364279717206,0.894228458404541,-0.312928169965744,pushups
0.6923140287399292,0.5892497897148132,-0.0059256753884255,0.708428680896759,0.5791860222816467,0.0036748955026268,0.7099857330322266,0.572832465171814,0.0035872224252671,0.7115991115570068,0.5663072466850281,0.0035057696513831,0.7092514038085938,0.5829687118530273,-0.0347024276852607,0.7110814452171326,0.5798390507698059,-0.0346907973289489,0.7129049897193909,0.5762919187545776,-0.0347589887678623,0.7168258428573608,0.5326949954032898,0.0801741331815719,0.7176319360733032,0.5374235510826111,-0.0989611148834228,0.6855706572532654,0.5589948892593384,0.029590206220746,0.6864033341407776,0.5619150996208191,-0.0223871879279613,0.639253556728363,0.4468172788619995,0.1897079795598983,0.6547309160232544,0.4684366285800934,-0.1958473473787307,0.6184581518173218,0.6891637444496155,0.2142265886068344,0.6519213318824768,0.7319058179855347,-0.2654742002487182,0.6305433511734009,0.8969008326530457,0.1216010078787803,0.6835940480232239,0.9677534103393556,-0.2894825935363769,0.6498369574546814,0.909210741519928,0.1079379096627235,0.7080194354057312,0.9834096431732178,-0.3424958884716034,0.6544275879859924,0.915805459022522,0.0643672198057174,0.7141811847686768,0.9749502539634703,-0.3176728188991546,0.6465762853622437,0.918270468711853,0.1000557765364646,0.7008406519889832,0.9612928628921508,-0.2801218330860138,0.4286476671695709,0.6336544752120972,0.114795446395874,0.4274625182151794,0.62819504737854,-0.1147992685437202,0.2555995285511017,0.7519458532333374,0.1558698117733001,0.2113707214593887,0.7471991777420044,-0.1652446091175079,0.1097761392593383,0.8075578212738037,0.2573396861553192,-0.001727387891151,0.8054537177085876,-0.1744062304496765,0.0925598517060279,0.794087827205658,0.2611928284168243,-0.0651338994503021,0.7768621444702148,-0.1797748208045959,0.0680912286043167,0.8872280716896057,0.1938706487417221,-0.0209289286285638,0.8935773372650146,-0.3002801835536957,pushups
0.692633330821991,0.5884132981300354,-0.0114346342161297,0.7092155814170837,0.5771697759628296,-0.0030471766367554,0.7107859253883362,0.5712295174598694,-0.0031523259822279,0.7123813629150391,0.5652385950088501,-0.0032548790331929,0.7100914120674133,0.5800907611846924,-0.0399651415646076,0.7120380997657776,0.5765842199325562,-0.0399638041853904,0.7139776349067688,0.5726372003555298,-0.0400608405470848,0.7175089716911316,0.5332414507865906,0.0711553022265434,0.718108594417572,0.534392774105072,-0.099268764257431,0.6861671209335327,0.5590605735778809,0.0223773401230573,0.687030553817749,0.5610133409500122,-0.0280022285878658,0.6402603983879089,0.4479764401912689,0.1791028082370758,0.6553284525871277,0.4624349176883697,-0.2012170106172561,0.6180656552314758,0.6903812885284424,0.20624440908432,0.6541627049446106,0.7298640608787537,-0.2694087028503418,0.6305742263793945,0.8983896374702454,0.1130887120962143,0.6837742924690247,0.9675230979919434,-0.3018403053283691,0.6503057479858398,0.909012734889984,0.0983352810144424,0.7086657285690308,0.9771969318389891,-0.3576459288597107,0.6548377871513367,0.915533185005188,0.0517970509827137,0.7145115733146667,0.9682461023330688,-0.3334371745586395,0.6469027400016785,0.9182199835777284,0.0903229340910911,0.7013813853263855,0.9601343274116516,-0.2933815419673919,0.4324834048748016,0.6360903978347778,0.1103560477495193,0.4288212358951568,0.6251683235168457,-0.1102942004799842,0.2828668355941772,0.75532466173172,0.2082325667142868,0.2119177132844925,0.7474801540374756,-0.1709023863077163,0.1560263186693191,0.8149442672729492,0.3607041537761688,0.0012621752684935,0.8055917620658875,-0.201392263174057,0.1342212706804275,0.8032804131507874,0.3710415959358215,-0.0621122047305107,0.7700682878494263,-0.2102241814136505,0.1334366351366043,0.8934184908866882,0.3353796303272247,-0.0128003805875778,0.8898870348930359,-0.3393741548061371,pushups
0.6934260129928589,0.5865281820297241,-0.0121296923607587,0.7102630734443665,0.5760688185691833,-0.0057666543871164,0.7117999792098999,0.5702818036079407,-0.0058811181224882,0.7133505940437317,0.5645349025726318,-0.0059911804273724,0.711162805557251,0.5787914395332336,-0.0408263094723224,0.7130759358406067,0.5751741528511047,-0.040837749838829,0.7149552702903748,0.5711418986320496,-0.0409663654863834,0.7182023525238037,0.5329855680465698,0.0656192526221275,0.7191509008407593,0.5329502820968628,-0.1047138720750808,0.6865432262420654,0.5572010278701782,0.0209302939474582,0.6875250339508057,0.558997392654419,-0.029126776382327,0.6410160660743713,0.4514804482460022,0.1745186895132064,0.6557397842407227,0.4606408178806305,-0.2036957889795303,0.6170846223831177,0.6902758479118347,0.2062574326992035,0.6552554368972778,0.7291473150253296,-0.2735896110534668,0.6305789947509766,0.8987539410591125,0.1154604405164718,0.6840746402740479,0.9675222635269164,-0.3019149601459503,0.651030421257019,0.9087603092193604,0.1015233099460601,0.7100613117218018,0.9762317538261414,-0.3567331433296203,0.6556797027587891,0.91520893573761,0.0547875016927719,0.7156475186347961,0.96707683801651,-0.3324687778949737,0.6472916007041931,0.9180281758308412,0.092650219798088,0.7026433348655701,0.9601465463638306,-0.2932586669921875,0.4327851235866546,0.6376939415931702,0.1061076745390892,0.4289438128471374,0.6258535385131836,-0.1060206592082977,0.2879396677017212,0.7554868459701538,0.2128997147083282,0.2109136432409286,0.749042272567749,-0.1734814792871475,0.1662537604570388,0.8272784948348999,0.3633265197277069,0.0012211496941745,0.8084307909011841,-0.2110850811004638,0.1441309303045272,0.8186990022659302,0.3729142844676971,-0.0616487748920917,0.7701084613800049,-0.2206489592790603,0.1456490457057953,0.904529631137848,0.3354857265949249,-0.0160132218152284,0.8907235264778137,-0.3514547049999237,pushups
