x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3920571208000183,0.5348529815673828,0.1815974116325378,0.3816148638725281,0.5250868201255798,0.2127360254526138,0.3829719424247741,0.5239049196243286,0.2125779539346695,0.3842726051807403,0.5229312181472778,0.2123746424913406,0.3749092221260071,0.5348742008209229,0.1792736947536468,0.3717522621154785,0.5409848093986511,0.1792595237493515,0.368423193693161,0.5481834411621094,0.1791776567697525,0.3808512091636657,0.5491055250167847,0.3332521617412567,0.3595129251480102,0.5831955671310425,0.1717339605093002,0.4035923779010772,0.5527359843254089,0.224882423877716,0.3972169458866119,0.5654588341712952,0.1808219105005264,0.4619773328304291,0.6267893314361572,0.3624150454998016,0.3750717341899872,0.7099701762199402,0.052362248301506,0.5325666069984436,0.4962748885154724,0.272494912147522,0.4540748596191406,0.6272281408309937,-0.0416164807975292,0.4897721409797668,0.403695285320282,0.0189945381134748,0.4864961504936218,0.3889622092247009,-0.0341131277382373,0.4889191687107086,0.3997002840042114,-0.0315397530794143,0.5075436234474182,0.3649917244911194,-0.0501739382743835,0.4438192248344421,0.4056434631347656,-0.0288219396024942,0.4975217580795288,0.3651455044746399,-0.0449428521096706,0.4331420063972473,0.4223959445953369,0.0152755947783589,0.4936546683311462,0.3795631527900696,-0.0245779249817132,0.6667206287384033,0.6644768714904785,0.105175107717514,0.6385233402252197,0.744127631187439,-0.1053338795900344,0.7850669622421265,0.4064459204673767,0.0159578379243612,0.7842698693275452,0.4277832508087158,-0.1847603023052215,0.8837133646011353,0.6548020839691162,-0.0519593358039855,0.9485410451889038,0.8048242926597595,-0.3814407289028168,0.8787896633148193,0.6939361691474915,-0.0606186017394065,0.941407024860382,0.882249653339386,-0.3964294493198395,0.9580466747283936,0.6238608956336975,-0.0708318725228309,1.041355848312378,0.8724876642227173,-0.4134840667247772,situps
0.4045854806900024,0.5292821526527405,0.1930050402879715,0.3837019503116607,0.5199136734008789,0.2146275639533996,0.3862446546554565,0.5198289752006531,0.2144511342048645,0.3907219469547272,0.5199580788612366,0.2142906337976455,0.3853915929794311,0.5280832648277283,0.1810038536787033,0.3831366300582886,0.5338941216468811,0.1809858828783035,0.3800655305385589,0.5405846238136292,0.1808120906352996,0.3905475437641144,0.5412465929985046,0.2836813628673553,0.362454742193222,0.5805795192718506,0.130766749382019,0.4124208688735962,0.5513187050819397,0.2282940298318863,0.4106676876544952,0.5619244575500488,0.1837248057126999,0.4544452726840973,0.6209568381309509,0.3519894182682037,0.3825827240943908,0.6782859563827515,-0.0082520619034767,0.5385053157806396,0.5654716491699219,0.3556622862815857,0.5099747180938721,0.532198429107666,-0.0567944720387458,0.5529863238334656,0.438719242811203,0.2907117903232574,0.6118425130844116,0.3275851905345917,-0.025928471237421,0.5657332539558411,0.4156785607337951,0.2779756486415863,0.6375156044960022,0.3049677610397339,-0.0346819758415222,0.5421316623687744,0.4057079553604126,0.2652158439159393,0.6312510967254639,0.2912209630012512,-0.0291999280452728,0.5340130925178528,0.4191979467868805,0.2800355851650238,0.6235560774803162,0.3013895452022552,-0.0149291511625051,0.6669148802757263,0.6530770659446716,0.1093311086297035,0.6451689004898071,0.7301906943321228,-0.1093755140900611,0.7846148610115051,0.4067818522453308,-0.0105616431683301,0.7929064035415649,0.4347186386585235,-0.2707107365131378,0.8882206082344055,0.6411527395248413,-0.0388183109462261,0.9524355530738832,0.8084515929222107,-0.3796485066413879,0.8898115754127502,0.6618363261222839,-0.0442215278744697,0.9451723098754884,0.8810068964958191,-0.3875130712985992,0.9689514636993408,0.5944121479988098,-0.0673271715641021,1.0489099025726318,0.8618094325065613,-0.4067292213439941,situps
0.4399024546146393,0.5081550478935242,0.1972256600856781,0.4264264404773712,0.4864274859428406,0.2029718309640884,0.4260666668415069,0.4855157434940338,0.2028110027313232,0.4260999858379364,0.484605073928833,0.2026794105768203,0.4249525070190429,0.4899539649486542,0.1688327193260193,0.4221487045288086,0.491530179977417,0.1688400208950042,0.4187671840190887,0.4933114051818847,0.1686625033617019,0.4113496840000152,0.5004251599311829,0.2244411259889602,0.4002626836299896,0.5131710767745972,0.0710207447409629,0.4414655268192291,0.530095636844635,0.2182025462388992,0.4399968385696411,0.5336707234382629,0.1729750484228134,0.4391126036643982,0.6147750020027161,0.296810507774353,0.3953538537025451,0.6018052101135254,-0.060640811920166,0.5656379461288452,0.5804577469825745,0.3364048600196838,0.5447241067886353,0.5195959806442261,-0.0767156332731247,0.6756414771080017,0.4492830038070678,0.311673104763031,0.6681569814682007,0.4081508219242096,-0.0175396725535392,0.7001178860664368,0.4243004918098449,0.3185087442398071,0.7004537582397461,0.3897362053394317,-0.0287211704999208,0.6956573128700256,0.4209825098514557,0.3025467991828918,0.6978394389152527,0.3808763921260834,-0.0022848036605864,0.689099907875061,0.4303760826587677,0.3018607199192047,0.6895101070404053,0.390093058347702,-0.0144610712304711,0.6666154861450195,0.6613503098487854,0.1130430772900581,0.6521921157836914,0.7195953726768494,-0.1132137551903724,0.7686930298805237,0.4027335047721863,0.0285034961998462,0.7947469353675842,0.4338934123516083,-0.2788311541080475,0.8946713805198669,0.5573964715003967,0.0447078235447406,0.9538675546646118,0.7908620238304138,-0.3760815262794494,0.9007787704467772,0.6066179871559143,0.0407474301755428,0.9520187377929688,0.8631401062011719,-0.3826263546943664,0.9695199728012084,0.5383539795875549,0.0152601962909102,1.057445406913757,0.8246393203735352,-0.398960679769516,situps
0.471903383731842,0.4637809693813324,0.2689680457115173,0.4591154158115387,0.4415478110313415,0.2688221931457519,0.4581721425056457,0.4412916302680969,0.2686238586902618,0.4570972323417663,0.4411683678627014,0.2685161530971527,0.4557190537452698,0.4421986937522888,0.2337711304426193,0.4522291123867035,0.4426728188991546,0.2337903529405594,0.4482219815254211,0.4437565505504608,0.2335567027330398,0.4372483789920807,0.4605885744094848,0.2781319320201874,0.4273569881916046,0.4674988389015198,0.1240176856517791,0.4715961515903473,0.491239994764328,0.2733837068080902,0.4682717025279999,0.4931858777999878,0.2270983010530471,0.4467569291591644,0.6139114499092102,0.3287504017353058,0.4060791730880737,0.5817320942878723,-0.0126275541260838,0.581109881401062,0.6314606070518494,0.3381859064102173,0.5781980156898499,0.5412457585334778,-0.061919666826725,0.6935814023017883,0.5375604033470154,0.330796331167221,0.6912714242935181,0.4141864776611328,0.0395541079342365,0.7234748005867004,0.5100557804107666,0.3343248665332794,0.729625940322876,0.4237560033798218,0.0417199023067951,0.72099369764328,0.4961280524730682,0.3274184763431549,0.7263819575309753,0.3989855349063873,0.0628654882311821,0.7089162468910217,0.509952187538147,0.3243626952171325,0.7093730568885803,0.4261650145053863,0.0508790202438831,0.6768044233322144,0.665781557559967,0.1138866990804672,0.6621328592300415,0.711184024810791,-0.1140926629304885,0.7767438292503357,0.4033502340316772,0.0550198629498481,0.7946024537086487,0.4277259707450866,-0.2852598130702972,0.915989875793457,0.5475196242332458,0.0478676073253154,0.9546295404434204,0.7749370336532593,-0.4107888042926788,0.92097407579422,0.6037593483924866,0.04207419231534,0.9534499049186708,0.8504859805107117,-0.416441410779953,0.9924508333206176,0.5240821838378906,0.0097656780853867,1.0590550899505615,0.8048118948936462,-0.4279447197914123,situps
0.4958274662494659,0.4379389584064483,0.2278176844120025,0.4841568768024444,0.4110105037689209,0.228346362709999,0.4837974905967712,0.4098860025405884,0.2282721698284149,0.4831770360469818,0.4090059101581573,0.2282210886478424,0.4777108132839203,0.4149343073368072,0.1973714381456375,0.47282275557518,0.4166273176670074,0.1973588764667511,0.4674361646175384,0.4190088808536529,0.1970730274915695,0.4638141691684723,0.4293113350868225,0.2777083814144134,0.4449245631694793,0.4439601898193359,0.1365105956792831,0.4971146881580353,0.4685284793376922,0.2468565106391906,0.4886910617351532,0.4724026322364807,0.2057321816682815,0.4789320528507232,0.5329011678695679,0.3414546251296997,0.4122500419616699,0.5932109951972961,0.0121842678636312,0.610686182975769,0.6152719855308533,0.3546554446220398,0.5359571576118469,0.6664014458656311,-0.0512813106179237,0.7208859324455261,0.5687662363052368,0.2830157577991485,0.6853392124176025,0.6039026975631714,-0.0401653908193111,0.7589246034622192,0.548564076423645,0.2655812203884125,0.7300859689712524,0.6049666404724121,-0.0583961084485054,0.7541676759719849,0.5475610494613647,0.2483767569065094,0.728637158870697,0.5586385130882263,-0.0433555394411087,0.738351047039032,0.565192699432373,0.2709594368934631,0.7148500680923462,0.5574209094047546,-0.0285538025200366,0.6872962117195129,0.6527734994888306,0.1128583252429962,0.6669174432754517,0.7162792682647705,-0.1129539981484413,0.7803376913070679,0.3921385407447815,0.0286360681056976,0.7962918877601624,0.4268361926078796,-0.2821516692638397,0.9190698266029358,0.5653062462806702,0.0060420674271881,0.962496817111969,0.7753377556800842,-0.3867566287517547,0.9366222620010376,0.6337819695472717,0.0003479796287138,0.9633659720420836,0.8498795628547668,-0.3903760313987732,1.0194270610809326,0.5545145273208618,-0.0327635556459426,1.0603476762771606,0.7837573289871216,-0.4184696078300476,situps
0.5178454518318176,0.3991343975067138,0.2311996072530746,0.5069478154182434,0.369362473487854,0.2360851019620895,0.5065839290618896,0.3665217459201813,0.2360377609729766,0.5058162808418274,0.3637216985225677,0.2359882295131683,0.501049280166626,0.3756378591060638,0.2029190808534622,0.4970433115959167,0.3773494660854339,0.2028639912605285,0.4922992885112762,0.3793699443340301,0.2025184482336044,0.4886181652545929,0.3766603171825409,0.2929491400718689,0.4720131158828735,0.3979139924049377,0.1464556157588958,0.5184653997421265,0.42353156208992,0.2517901062965393,0.5106077194213867,0.4297349154949188,0.2088697403669357,0.510919451713562,0.5074009299278259,0.3376975357532501,0.425473541021347,0.5461639165878296,0.022789180278778,0.6219989657402039,0.6182991862297058,0.3307904601097107,0.5192462801933289,0.6907346248626709,-0.0451519079506397,0.7519481182098389,0.6032084822654724,0.250051349401474,0.6839556097984314,0.6845234632492065,-0.095607042312622,0.7926222681999207,0.5888883471488953,0.2234761267900467,0.7265473008155823,0.7120488286018372,-0.119208887219429,0.7934290170669556,0.5978522896766663,0.1946814507246017,0.7352893352508545,0.6664619445800781,-0.1122557148337364,0.777260959148407,0.6160926222801208,0.2655499279499054,0.7204052805900574,0.6547985076904297,-0.0863310322165489,0.705415666103363,0.6029293537139893,0.1070747599005699,0.6687098145484924,0.6788281798362732,-0.1072450876235961,0.7875375747680664,0.3860413730144501,0.0153449662029743,0.7987323999404907,0.4263000786304474,-0.2696357667446136,0.917926788330078,0.5880470275878906,-0.000509071687702,0.9625261425971984,0.7756940722465515,-0.3930563926696777,0.9300402998924256,0.6456151604652405,-0.0040280320681631,0.9629308581352234,0.8502873182296753,-0.3990332186222076,1.0148955583572388,0.5911461114883423,-0.0348696634173393,1.05793559551239,0.8123122453689575,-0.4317620694637298,situps
0.5407353043556213,0.3627774119377136,0.3303129971027374,0.5314054489135742,0.3352185785770416,0.3597537875175476,0.5320345759391785,0.3327361047267914,0.3596589267253876,0.5323749780654907,0.3302119672298431,0.3595319092273712,0.5236121416091919,0.3404583036899566,0.3254872262477875,0.5192784070968628,0.3419139087200165,0.3254566192626953,0.514515221118927,0.3435045778751373,0.3251972794532776,0.5175963044166565,0.3413774073123932,0.4464165568351745,0.4965918660163879,0.3598708212375641,0.2949450314044952,0.5451398491859436,0.3846283555030823,0.3567556142807007,0.5349417924880981,0.3903143405914306,0.312416523694992,0.5601606369018555,0.4986739456653595,0.4350312650203705,0.463822454214096,0.5001353025436401,0.1522094458341598,0.663894772529602,0.6522103548049927,0.3940257728099823,0.543875515460968,0.6709954142570496,0.0687095001339912,0.8011236786842346,0.6520860195159912,0.2917238473892212,0.7009227275848389,0.7217907309532166,-0.0257211327552795,0.8390477299690247,0.6423220038414001,0.2620742917060852,0.744925856590271,0.7624461054801941,-0.0617817491292953,0.8459139466285706,0.6486302614212036,0.2369785755872726,0.7584245800971985,0.7159767150878906,-0.0666625797748565,0.8297092318534851,0.6666581630706787,0.2774088680744171,0.7449741959571838,0.6987320780754089,-0.0209004953503608,0.7216911911964417,0.5936175584793091,0.1013605967164039,0.6723567843437195,0.6376492381095886,-0.1016992181539535,0.8443973064422607,0.3875272572040558,-0.0850315243005752,0.7994190454483032,0.4151548743247986,-0.2639245688915252,0.9243370890617372,0.6960699558258057,-0.1751598715782165,0.9623518586158752,0.7758476138114929,-0.4040381610393524,0.928115725517273,0.7470763325691223,-0.1842510104179382,0.9618800282478333,0.8509312868118286,-0.4125544428825378,1.0126694440841677,0.7302353382110596,-0.2232415527105331,1.053987979888916,0.8253034353256226,-0.4442417025566101,situps
0.5660479068756104,0.3358744382858276,0.2272925972938537,0.5575798749923706,0.307560384273529,0.2521811723709106,0.5585656762123108,0.305497258901596,0.2521703839302063,0.5591527819633484,0.3032866716384887,0.2522529661655426,0.5487518906593323,0.3116370439529419,0.214823380112648,0.5442180037498474,0.3126666247844696,0.2147625237703323,0.5395351648330688,0.3138849139213562,0.2144947499036789,0.5427278280258179,0.3134706020355224,0.338451474905014,0.5221010446548462,0.3316890597343445,0.1703977435827255,0.5690146684646606,0.3625217974185943,0.2576108872890472,0.5574501156806946,0.3702432215213775,0.2087584435939788,0.5716450810432434,0.4711337089538574,0.3818457424640655,0.4800828397274017,0.4961212277412414,0.0567364655435085,0.659235954284668,0.6440977454185486,0.3887571692466736,0.5524952411651611,0.6881893277168274,-0.0411605350673198,0.792996346950531,0.6638875603675842,0.2553357779979706,0.7313897609710693,0.7374580502510071,-0.0994424521923065,0.8321987986564636,0.6620981693267822,0.226641371846199,0.784292459487915,0.7690104246139526,-0.1306184083223343,0.8237124681472778,0.664582371711731,0.2356632500886917,0.7959691286087036,0.7291193604469299,-0.1255466043949127,0.8214582204818726,0.6827205419540405,0.2478794008493423,0.7791235446929932,0.7135177850723267,-0.0925696119666099,0.7442932724952698,0.598970890045166,0.1025389358401298,0.6956937909126282,0.6599147915840149,-0.1026687920093536,0.8264797329902649,0.3857349157333374,-0.105801798403263,0.8005197048187256,0.4115903973579407,-0.2992731034755707,0.9414985179901124,0.7236520648002625,-0.168475329875946,0.9581053256988524,0.7614024877548218,-0.4136571884155273,0.9269184470176696,0.7890075445175171,-0.176205575466156,0.9546757340431212,0.8512082695960999,-0.4193798899650574,1.022769808769226,0.775387704372406,-0.2247171849012375,1.056969404220581,0.8289603590965271,-0.4559959173202514,situps
0.5875985026359558,0.3118217289447784,0.0972143560647964,0.5813755393028259,0.2810606360435486,0.1082411184906959,0.5823638439178467,0.2782853841781616,0.1081789806485176,0.5831030011177063,0.2752229869365692,0.1082338541746139,0.5733130574226379,0.2851027548313141,0.0758126750588417,0.568560004234314,0.285212755203247,0.075707122683525,0.5637617111206055,0.285561591386795,0.0755273178219795,0.5701286196708679,0.2804656028747558,0.1751572489738464,0.5472077131271362,0.2983241081237793,0.0306324996054172,0.5909206867218018,0.333549827337265,0.1260883659124374,0.5787343382835388,0.3399719297885895,0.0836148187518119,0.5812763571739197,0.4366355836391449,0.2599942982196808,0.5105937719345093,0.4630866050720215,-0.070608302950859,0.6695501208305359,0.638854444026947,0.263720840215683,0.6055441498756409,0.6766037940979004,-0.1416439861059188,0.7887855172157288,0.6492188572883606,0.1911787837743759,0.776682436466217,0.7348482012748718,-0.1706467717885971,0.8296241760253906,0.6618085503578186,0.17209193110466,0.8244102001190186,0.7700318694114685,-0.20086170732975,0.8329399824142456,0.6652625203132629,0.1505549103021621,0.8384059071540833,0.731286883354187,-0.1909552067518234,0.8187651038169861,0.6769006252288818,0.1755257993936538,0.8210532069206238,0.7147714495658875,-0.1620335727930069,0.7485732436180115,0.6032354831695557,0.102597489953041,0.709757387638092,0.6704142093658447,-0.1029400527477264,0.8216098546981812,0.3841173946857452,-0.0535230189561843,0.8084146976470947,0.4068562388420105,-0.262335330247879,0.9389464855194092,0.7040472626686096,-0.0270280223339796,0.9539201855659484,0.7557482719421387,-0.2931215167045593,0.9258404970169068,0.7682330012321472,-0.0287373010069131,0.9375454783439636,0.8512452244758606,-0.2913370132446289,1.0237889289855957,0.7500935196876526,-0.0626342296600341,1.0544018745422363,0.8162980675697327,-0.3131928443908691,situps
0.6120443344116211,0.3065825998783111,-0.0669879242777824,0.6082412600517273,0.2736504077911377,-0.0629430189728736,0.6090106964111328,0.2707974910736084,-0.0629827082157135,0.6097316145896912,0.2676136195659637,-0.0629294663667678,0.6014336347579956,0.2775197327136993,-0.1018390506505966,0.5972195267677307,0.27755206823349,-0.10198425501585,0.592440664768219,0.2775624990463257,-0.1021351143717765,0.5963939428329468,0.2676412165164947,0.0042300438508391,0.5714647769927979,0.2850330471992492,-0.1692116111516952,0.6116237640380859,0.3286760747432709,-0.0325207002460956,0.6023936867713928,0.3355341255664825,-0.083064429461956,0.571178674697876,0.3896712064743042,0.15044766664505,0.529172420501709,0.4500682353973388,-0.2625280916690826,0.6565515995025635,0.6268514394760132,0.1919274032115936,0.6240624189376831,0.6913353800773621,-0.3245524168014526,0.7533336877822876,0.6624556183815002,0.126246839761734,0.796435534954071,0.7515422105789185,-0.3183987736701965,0.7850074172019958,0.6807610988616943,0.1184801310300827,0.8530506491661072,0.7837780714035034,-0.364713966846466,0.7834444046020508,0.6743223071098328,0.0847701951861381,0.866100013256073,0.7480540871620178,-0.3398222625255584,0.7719270586967468,0.6773507595062256,0.1083218678832054,0.8488427996635437,0.7298709154129028,-0.3060087859630584,0.749342679977417,0.6067259907722473,0.1322844177484512,0.7289038300514221,0.6784540414810181,-0.1318609565496444,0.8195865750312805,0.3840200901031494,0.0472374185919761,0.8187659978866577,0.399769127368927,-0.2927829921245575,0.9368932247161864,0.720096230506897,0.1084418147802352,0.9550119042396544,0.757620632648468,-0.2662602961063385,0.9251749515533448,0.7936298847198486,0.1116044968366622,0.9376550912857056,0.8510475158691406,-0.2558997571468353,1.0273733139038086,0.7976903915405273,0.0897933989763259,1.0595194101333618,0.8165692687034607,-0.2548621892929077,situps
0.6372008919715881,0.2878743708133697,-0.0337852276861667,0.635606586933136,0.2531579732894897,-0.0246142726391553,0.6368227601051331,0.2506963312625885,-0.0246900245547294,0.6379963159561157,0.2480091750621795,-0.0246649570763111,0.628113329410553,0.2552882134914398,-0.070429190993309,0.6238925457000732,0.2546812295913696,-0.0705440938472747,0.6191394329071045,0.2538570761680603,-0.0707135051488876,0.6258270740509033,0.2480392456054687,0.0493502058088779,0.5963917970657349,0.2592455744743347,-0.1559269279241562,0.635646641254425,0.310450404882431,0.0010919640772044,0.62657630443573,0.3167082965373993,-0.0585558302700519,0.5911865234375,0.370949774980545,0.1880330145359039,0.5427232384681702,0.4237183332443237,-0.2700886726379394,0.6632959842681885,0.6025167107582092,0.2333263903856277,0.6437978148460388,0.6849627494812012,-0.3490761816501617,0.7410950064659119,0.654164731502533,0.1511683613061905,0.8177235126495361,0.7219920754432678,-0.3335718810558319,0.769668698310852,0.6759680509567261,0.1598663330078125,0.859932005405426,0.7517985105514526,-0.380691796541214,0.7670066356658936,0.6619123220443726,0.0871919617056846,0.8768147826194763,0.7137121558189392,-0.3492335379123688,0.756428599357605,0.6616141200065613,0.1399333924055099,0.8609443306922913,0.701615571975708,-0.3189820945262909,0.7633969187736511,0.6114728450775146,0.1487535983324051,0.7415019869804382,0.6815665364265442,-0.1483654528856277,0.8197495341300964,0.3765195310115814,0.0857084915041923,0.8231046199798584,0.3894788920879364,-0.2978332340717315,0.9346737265586852,0.7086307406425476,0.1402278840541839,0.9428876042366028,0.7513831257820129,-0.2381635308265686,0.9205084443092346,0.7908719778060913,0.1431004256010055,0.9366669058799744,0.8238123059272766,-0.2242964953184127,1.0267049074172974,0.7597324848175049,0.1157878562808036,1.0567618608474731,0.810778021812439,-0.2217221409082412,situps
0.6591746211051941,0.2701911032199859,-0.0296420715749263,0.6566914319992065,0.2370845675468444,-0.0255666077136993,0.6573959589004517,0.2350924015045166,-0.0256450567394495,0.6581516265869141,0.2329175770282745,-0.0255987681448459,0.651166558265686,0.2399276793003082,-0.0724002867937088,0.647537112236023,0.2398146986961364,-0.0725063532590866,0.6432804465293884,0.2392977178096771,-0.0726770833134651,0.6441183090209961,0.2351801395416259,0.0259487573057413,0.6171777248382568,0.2461586594581604,-0.1867802441120147,0.6563414931297302,0.2938131392002105,-0.0029674442484974,0.6497716307640076,0.2994067966938019,-0.0646461397409439,0.5914266109466553,0.3661785125732422,0.1550078094005584,0.5791653990745544,0.4060976505279541,-0.2981137633323669,0.6537841558456421,0.5948482751846313,0.2436795532703399,0.7008297443389893,0.6391963958740234,-0.3804468214511871,0.6926280856132507,0.6652653217315674,0.2471199780702591,0.8728989958763123,0.7107048630714417,-0.3709814846515655,0.706615686416626,0.6971246004104614,0.2588230967521667,0.9114468693733216,0.7516659498214722,-0.4260767102241516,0.703558087348938,0.6749356389045715,0.2238400727510452,0.9280100464820862,0.7116877436637878,-0.3999795317649841,0.6982144117355347,0.6668947339057922,0.2338975965976715,0.9115877747535706,0.6944633722305298,-0.360691100358963,0.7736415266990662,0.622410774230957,0.1429626196622848,0.7596487402915955,0.6834955811500549,-0.1426512897014618,0.8302297592163086,0.3741089105606079,0.0681459531188011,0.8317115902900696,0.3801992237567901,-0.2893241345882416,0.9512223601341248,0.7223614454269409,0.1154315918684005,0.9435749053955078,0.7492631673812866,-0.1618056744337082,0.9389240145683287,0.7862676382064819,0.1168257221579551,0.9372645020484924,0.8106487393379211,-0.1437074691057205,1.046578884124756,0.7886037826538086,0.0847800448536872,1.05679190158844,0.8135970234870911,-0.1246321275830268,situps
0.6834527254104614,0.2567619681358337,-0.0200972836464643,0.6821212768554688,0.2214893400669098,-0.0111784078180789,0.6829079985618591,0.219088613986969,-0.011227392591536,0.6838725805282593,0.2165553569793701,-0.0111800637096166,0.6765180826187134,0.2227287888526916,-0.058969896286726,0.6727388501167297,0.2212417870759964,-0.0590460896492004,0.6683088541030884,0.2193269729614257,-0.0591992810368537,0.6693964004516602,0.2158733457326889,0.0514881834387779,0.6420897841453552,0.22172412276268,-0.1653399914503097,0.6806081533432007,0.2804105579853058,0.0090311551466584,0.6732549071311951,0.285427451133728,-0.0540445074439048,0.6187040209770203,0.3506837487220764,0.1821717321872711,0.6003672480583191,0.3857068419456482,-0.2862347960472107,0.6676617860794067,0.5758846402168274,0.2558099925518036,0.6987553834915161,0.6330403089523315,-0.3711838722229004,0.709139883518219,0.6529207229614258,0.2731963098049164,0.8650455474853516,0.7439436912536621,-0.3537254333496094,0.7186166644096375,0.6757382154464722,0.283461183309555,0.9195910692214966,0.7668413519859314,-0.4053472876548767,0.7159231305122375,0.6591315865516663,0.2493768632411956,0.9400376081466676,0.7240912318229675,-0.378515750169754,0.7121749520301819,0.658907949924469,0.2580390274524688,0.9233039021492004,0.7046841382980347,-0.3422840535640716,0.7859256863594055,0.6273176074028015,0.1449453234672546,0.7670113444328308,0.6836429238319397,-0.1447749435901641,0.838837206363678,0.3657591640949249,0.0551601164042949,0.8384173512458801,0.3710020184516907,-0.2647273540496826,0.9614995121955872,0.7222234606742859,0.0734830126166343,0.94461590051651,0.7483418583869934,-0.159638300538063,0.9512441754341124,0.7913703918457031,0.0722830668091774,0.9376498460769652,0.8054893612861633,-0.1426249295473098,1.0597857236862185,0.7897224426269531,0.0331460461020469,1.0567928552627563,0.8142969608306885,-0.1270270496606826,situps
0.7044352293014526,0.2469330132007599,-0.0914727747440338,0.7030391693115234,0.2077443450689315,-0.0730649232864379,0.7046686410903931,0.2061115205287933,-0.0731270089745521,0.7062453031539917,0.2043865323066711,-0.0731265619397163,0.6937850117683411,0.2096870243549347,-0.1202060505747795,0.6880180835723877,0.2085547000169754,-0.1202478855848312,0.6811037659645081,0.2072516977787017,-0.1203636452555656,0.6925705075263977,0.2084164321422577,0.0347758121788501,0.6549907326698303,0.2170632183551788,-0.1821987032890319,0.7047252058982849,0.273009181022644,-0.0456224903464317,0.6932410597801208,0.2789992094039917,-0.1085874885320663,0.6710796356201172,0.3313800990581512,0.1915317624807357,0.6107127666473389,0.3882034420967102,-0.2888952493667602,0.7779306173324585,0.5217269062995911,0.2474257946014404,0.691611647605896,0.6327624917030334,-0.3688353598117828,0.8729522824287415,0.5078939199447632,0.1508343666791916,0.8603729009628296,0.7393584847450256,-0.3630067706108093,0.9056597352027892,0.504352331161499,0.1474481970071792,0.9153344631195068,0.7659026980400085,-0.4083392322063446,0.9020739793777466,0.4823404848575592,0.0986522585153579,0.93572598695755,0.7218120694160461,-0.3889398872852325,0.8873720765113831,0.4920946955680847,0.1257019490003585,0.9200333952903748,0.7051540613174438,-0.3535594046115875,0.7985321283340454,0.6445536613464355,0.1545350253582,0.7638788819313049,0.6850796341896057,-0.1544281095266342,0.8875413537025452,0.3672157824039459,0.1046154499053955,0.8384352326393127,0.3630681037902832,-0.2639865577220917,0.964050829410553,0.7370856404304504,0.1113582924008369,0.9437562823295592,0.7416783571243286,-0.1663362681865692,0.9485157132148744,0.8104091286659241,0.1107844784855842,0.9369136095046996,0.7935366034507751,-0.1482454389333725,1.0555167198181152,0.8061083555221558,0.0638462752103805,1.0532068014144895,0.7771169543266296,-0.1445555537939071,situps
0.7143195271492004,0.2424762547016143,-0.0120543604716658,0.7124657034873962,0.2051825225353241,0.0024672341533005,0.7142349481582642,0.2034523785114288,0.0023822714574635,0.7160645127296448,0.2016852498054504,0.002376556629315,0.7026301622390747,0.2067575752735138,-0.0414348430931568,0.6965020298957825,0.206188216805458,-0.0414833799004554,0.6894493103027344,0.2050905078649521,-0.0416202805936336,0.7010117173194885,0.2055977582931518,0.0850254222750663,0.6648886799812317,0.2145115882158279,-0.120122842490673,0.7170688509941101,0.2706549763679504,0.0234345607459545,0.7046293616294861,0.2741084992885589,-0.0351799055933952,0.6463357210159302,0.354271799325943,0.210769921541214,0.6309125423431396,0.3659424483776092,-0.2411079406738281,0.7160170674324036,0.5708680152893066,0.2554574608802795,0.7012579441070557,0.6181745529174805,-0.3270339667797088,0.7421452403068542,0.6141970753669739,0.1733477711677551,0.899431049823761,0.6859207153320312,-0.3227554261684418,0.7589313387870789,0.6361202001571655,0.1633711904287338,0.9391450881958008,0.7315435409545898,-0.370257556438446,0.7600791454315186,0.602433979511261,0.1299924105405807,0.9427785277366638,0.713452160358429,-0.3489999175071716,0.7522996068000793,0.5984076261520386,0.1539676338434219,0.9237865805625916,0.6969776153564453,-0.3133468329906463,0.7868109941482544,0.6674155592918396,0.1488430500030517,0.7603439092636108,0.6853247284889221,-0.1487581729888916,0.8862572312355042,0.4085619747638702,0.0918366089463234,0.8361241221427917,0.3598105907440185,-0.2616662085056305,0.9631380438804626,0.7405465841293335,0.0310666561126709,0.9417712688446044,0.6854208111763,-0.2064969539642334,0.9474053978919984,0.8100916147232056,0.0247599817812442,0.9359817504882812,0.748055636882782,-0.194425880908966,1.049920916557312,0.8017768263816833,-0.035202570259571,1.0380263328552246,0.7487008571624756,-0.1908601224422454,situps
