x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3852157294750213,0.4463185369968414,-0.2530311048030853,0.3889282345771789,0.4293609261512756,-0.2719950675964355,0.3909209072589874,0.4285120964050293,-0.272009789943695,0.3930536806583404,0.4274958074092865,-0.2721123993396759,0.3859075605869293,0.4292096197605133,-0.244639441370964,0.3857883214950561,0.4281866252422333,-0.2446773201227188,0.3856261968612671,0.4270286858081817,-0.2446431070566177,0.4075873494148254,0.4272988140583038,-0.2954872846603393,0.3973457515239715,0.4250983297824859,-0.1719339936971664,0.3930193483829498,0.4602257013320923,-0.2573085725307464,0.3886479437351227,0.4597637057304382,-0.2212671339511871,0.4279742240905761,0.5043091177940369,-0.3433013260364532,0.400944173336029,0.4910604953765869,-0.0696936622262001,0.3504060804843902,0.558265745639801,-0.4182263910770416,0.3428873419761657,0.5426226854324341,-0.054336067289114,0.2705235779285431,0.5883943438529968,-0.4299589693546295,0.2704413533210754,0.5671638250350952,-0.121973268687725,0.2515882551670074,0.60554438829422,-0.4840238392353058,0.2487587332725525,0.5862998962402344,-0.1326654404401779,0.2461252510547638,0.6007947325706482,-0.4652110636234283,0.246164321899414,0.5894532203674316,-0.170601800084114,0.2546472251415252,0.5961722135543823,-0.4265722036361694,0.2533464133739471,0.5879767537117004,-0.1408955603837967,0.4948517978191376,0.6770842671394348,-0.0929935052990913,0.4687025845050812,0.6481138467788696,0.0930804163217544,0.4017395973205566,0.7355477809906006,-0.1883522123098373,0.3846605718135834,0.68069988489151,0.1117568090558052,0.4712006151676178,0.8321570754051208,0.0115854060277342,0.448761373758316,0.7899903059005737,0.2598571479320526,0.4898290634155273,0.8441488742828369,0.0355348102748394,0.4645522534847259,0.8076704740524292,0.2764932513236999,0.448430985212326,0.889345645904541,0.056194856762886,0.4311569035053253,0.844692051410675,0.2864567637443542,squats
0.3830545544624328,0.4494830071926117,-0.2220896035432815,0.3861945867538452,0.4333500266075134,-0.241568848490715,0.3880107700824737,0.4326527416706085,-0.2416012436151504,0.3898995816707611,0.431872546672821,-0.2416809350252151,0.3837752044200897,0.4329736828804016,-0.2113603800535202,0.3838897347450256,0.4318956136703491,-0.2113784849643707,0.3840318918228149,0.4307481348514557,-0.2113643139600753,0.404348760843277,0.4311384558677673,-0.2738528251647949,0.3968408405780792,0.4293433427810669,-0.138078361749649,0.3898786306381225,0.4621050357818603,-0.2294232696294784,0.3871728181838989,0.4624077379703522,-0.189809188246727,0.4264118075370788,0.5093784332275391,-0.3353723585605621,0.4031296372413635,0.5067064166069031,-0.0337534397840499,0.346906840801239,0.5655528903007507,-0.4092413187026977,0.3437223434448242,0.5615692734718323,-0.0061086025089025,0.2703033685684204,0.596082329750061,-0.4154838621616363,0.2732593119144439,0.5857036113739014,-0.0705740675330162,0.2500898540019989,0.6000615358352661,-0.4670441746711731,0.2546828687191009,0.6011162400245667,-0.0767675638198852,0.2473471462726593,0.6088188886642456,-0.4474039375782013,0.2498682588338852,0.6063738465309143,-0.1144997924566268,0.2540374398231506,0.6067570447921753,-0.4110134541988373,0.2564360797405243,0.6044391989707947,-0.0895600691437721,0.4948684573173523,0.685368001461029,-0.0937542393803596,0.4696176946163177,0.6603099703788757,0.0938636288046836,0.3994587957859039,0.7357043623924255,-0.1907094269990921,0.3856663405895233,0.6799130439758301,0.1247734576463699,0.4698648750782013,0.8326840996742249,0.0094430409371852,0.4442532658576965,0.7880924940109253,0.2713472545146942,0.4890623688697815,0.8437747359275818,0.0321773737668991,0.4617389738559723,0.8076013922691345,0.2868650555610657,0.4469773471355438,0.8889377117156982,0.0459292791783809,0.4258610606193542,0.8391740918159485,0.293130874633789,squats
0.38270965218544,0.4501805007457733,-0.2133999615907669,0.3863477408885956,0.4320895969867706,-0.2334597557783126,0.3882521986961365,0.4314430952072143,-0.2334904968738556,0.3902139067649841,0.4307861328125,-0.2335713356733322,0.3839004337787628,0.4313755631446838,-0.2034729570150375,0.3841139674186706,0.4301621317863464,-0.2034954577684402,0.3844258487224579,0.4288175404071808,-0.2034866064786911,0.4038875699043274,0.4304328262805938,-0.268521249294281,0.3968527913093567,0.4275537133216858,-0.1342750638723373,0.3894151747226715,0.4635136127471924,-0.2224518656730651,0.3866389095783233,0.4643843173980713,-0.1830757707357406,0.4279579520225525,0.502224326133728,-0.3336355090141296,0.4019635021686554,0.5044066309928894,-0.0387050993740558,0.3503848016262054,0.5579100847244263,-0.4056902825832367,0.3410858809947967,0.5542507767677307,-0.0136188408359885,0.2741304039955139,0.5979739427566528,-0.4162843525409698,0.2720729410648346,0.5782817602157593,-0.0792852565646171,0.254168301820755,0.6100114583969116,-0.4672188758850097,0.2515312731266022,0.5951414108276367,-0.0868571102619171,0.250376433134079,0.610602855682373,-0.4483360350131988,0.2484133392572403,0.5999177098274231,-0.1241730004549026,0.2572401762008667,0.6082252860069275,-0.4120582938194275,0.2555575668811798,0.5979865789413452,-0.0980591252446174,0.495408833026886,0.6784399151802063,-0.0927131399512291,0.4695414304733276,0.6564257740974426,0.0927864611148834,0.4001539945602417,0.7297090888023376,-0.2206267565488815,0.3871419727802276,0.6802724599838257,0.1222003325819969,0.4684771299362182,0.832181453704834,-0.020753039047122,0.4441632926464081,0.7844657897949219,0.2635575532913208,0.4885807931423187,0.8425160050392151,0.0021500342991203,0.4597447514533996,0.7868223786354065,0.2795511782169342,0.4460322260856628,0.8873181343078613,0.0123942317441105,0.4226242303848266,0.8351901173591614,0.2885037064552307,squats
0.3829439282417297,0.4343254268169403,-0.2248145788908004,0.386161595582962,0.4165925085544586,-0.2461430728435516,0.3881027102470398,0.4157659411430359,-0.2461626231670379,0.3901461660861969,0.4148343801498413,-0.2462449520826339,0.3836195766925812,0.4163401424884796,-0.2153273075819015,0.3837413489818573,0.4154364466667175,-0.2153510749340057,0.3839530646800995,0.4144010245800018,-0.2153453975915908,0.4033015370368957,0.4156371057033539,-0.2835687100887298,0.3951903283596039,0.4135963022708893,-0.1441552639007568,0.390535444021225,0.4480442404747009,-0.2348349392414093,0.3875056505203247,0.4477594494819641,-0.1941216439008712,0.4286894798278808,0.4902369678020477,-0.3400970101356506,0.4009535014629364,0.4784245789051056,-0.046298936009407,0.3526219129562378,0.5479273796081543,-0.4217512011528015,0.3380451798439026,0.5384869575500488,-0.0277990009635686,0.2756418585777282,0.5964919924736023,-0.4370317459106445,0.2695624530315399,0.5662685632705688,-0.0999169126152992,0.2564594149589538,0.5969052314758301,-0.4909693598747253,0.2480825632810592,0.5793260931968689,-0.110544241964817,0.2496795207262039,0.6000838875770569,-0.4725063145160675,0.2445557415485382,0.586078405380249,-0.148649200797081,0.2570043206214905,0.5970275402069092,-0.4335366189479828,0.2526028752326965,0.5832552313804626,-0.1195270791649818,0.4955565333366394,0.6684403419494629,-0.0947244390845298,0.4695239067077636,0.6428687572479248,0.0947838276624679,0.3994856476783752,0.7285515666007996,-0.2180073708295822,0.3867095410823822,0.6778020858764648,0.1209197714924812,0.4667479395866394,0.829410195350647,-0.0069256746210157,0.4450674653053283,0.7803566455841064,0.2734376788139343,0.4871387779712677,0.839745819568634,0.0160309486091136,0.4606789946556091,0.7792155742645264,0.2897016108036041,0.4444400668144226,0.8831279277801514,0.0187716651707887,0.4213901162147522,0.8301490545272827,0.2966750264167785,squats
0.3826541304588318,0.412421315908432,-0.2213635742664337,0.3860895037651062,0.3944525718688965,-0.2433705031871795,0.3878289759159088,0.3937146365642547,-0.2433966100215912,0.389689952135086,0.3929005861282348,-0.2434760928153991,0.3839585185050964,0.3941980898380279,-0.2111320197582245,0.3842311799526214,0.3932428061962127,-0.2111618667840957,0.3845676779747009,0.3921611905097961,-0.2111493796110153,0.4027059376239776,0.3938313126564026,-0.2850595712661743,0.3962438404560089,0.3917251825332641,-0.138445183634758,0.3901019692420959,0.4266062378883362,-0.2329726815223693,0.3873452842235565,0.4262902438640594,-0.1901961266994476,0.4273890554904938,0.4708916544914245,-0.3436053097248077,0.4044321775436401,0.4623206853866577,-0.034390065819025,0.3482907116413116,0.5263205170631409,-0.4275408387184143,0.3420482873916626,0.5191644430160522,-0.008436981588602,0.2715213596820831,0.5709233283996582,-0.4340113401412964,0.2737681567668915,0.5545678734779358,-0.0772826373577117,0.2523363530635834,0.5815473198890686,-0.4883608818054199,0.2545250058174133,0.5661867260932922,-0.085609994828701,0.2477248311042785,0.5806252956390381,-0.4670743942260742,0.2512118220329284,0.5694823265075684,-0.1240676417946815,0.2546170651912689,0.5766077041625977,-0.4293244481086731,0.2581945061683655,0.5675277709960938,-0.096893273293972,0.4954685866832733,0.6533281207084656,-0.098550759255886,0.4706466794013977,0.6323164701461792,0.0986922979354858,0.4008022844791412,0.7247433662414551,-0.1549511104822158,0.3903166353702545,0.6724518537521362,0.1441652327775955,0.4677165150642395,0.829500138759613,0.0365873463451862,0.4470305144786834,0.7810474038124084,0.339478850364685,0.4876964688301086,0.8408046364784241,0.0565616898238658,0.4623390138149261,0.7845793962478638,0.3591873049736023,0.4440138638019562,0.8828648924827576,0.0616445578634738,0.4223169684410095,0.831942617893219,0.3707718551158905,squats
0.38227578997612,0.3857962489128113,-0.2177544385194778,0.3853322863578796,0.3708696663379669,-0.2394701689481735,0.38698211312294,0.3708519041538238,-0.2394973933696746,0.3887591063976288,0.3706262111663818,-0.2395734041929245,0.3833090662956238,0.3696325719356537,-0.2071204185485839,0.3835288286209106,0.3688036799430847,-0.2071483135223388,0.3838070333003998,0.3679300248622894,-0.2071403115987777,0.4014743566513061,0.3718295395374298,-0.2808241844177246,0.395333468914032,0.3680063188076019,-0.1342084556818008,0.3891224861145019,0.3994154036045074,-0.2292766273021698,0.3863095343112945,0.3986609280109405,-0.1863324791193008,0.4250770211219787,0.4506827890872955,-0.3458592295646667,0.4061439931392669,0.44304358959198,-0.0283028986304998,0.3458019495010376,0.4969901740550995,-0.4380717873573303,0.3428401350975036,0.4943435192108154,-0.0022265545558184,0.2722869217395782,0.5384734272956848,-0.4425607621669769,0.2757629454135895,0.5318834781646729,-0.0700210705399513,0.252108633518219,0.5617876648902893,-0.4966087639331817,0.2573137283325195,0.5451528429985046,-0.0775299370288848,0.2479301393032074,0.559264600276947,-0.4734625816345215,0.2541255056858063,0.5441479682922363,-0.1155389174818992,0.2551304996013641,0.5526055693626404,-0.4371639788150787,0.2609224319458008,0.5399287939071655,-0.0893096923828125,0.4948106408119201,0.6220026016235352,-0.1076165661215782,0.4707404375076294,0.6069309115409851,0.1077450290322303,0.4032011330127716,0.7156745791435242,-0.1311729699373245,0.3922441601753235,0.6717776656150818,0.1391914933919906,0.4684759676456451,0.8296982645988464,0.0437088273465633,0.4488863050937652,0.7847204208374023,0.329570859670639,0.4879471361637115,0.842174768447876,0.0618942826986312,0.4641914665699005,0.7983101010322571,0.3491789400577545,0.4442505240440368,0.8829699754714966,0.0595766641199588,0.4252604246139526,0.8355385661125183,0.3554170429706573,squats
0.382182776927948,0.3472892642021179,-0.2157031744718551,0.3854625821113586,0.3314569890499115,-0.2371150702238083,0.3871088624000549,0.3311540484428406,-0.2371440082788467,0.3888498544692993,0.3307791352272033,-0.2372208535671234,0.3835797905921936,0.3309580683708191,-0.2051540464162826,0.3838950991630554,0.3302280008792877,-0.2051785439252853,0.3842476606369018,0.3293761312961578,-0.2051660269498825,0.4012207984924316,0.3315398097038269,-0.2774936556816101,0.3955939412117004,0.3289607763290405,-0.1336547881364822,0.3886685371398926,0.3600639998912811,-0.2269112467765808,0.3861366808414459,0.3599204123020172,-0.1843671202659607,0.4260661005973816,0.4071612954139709,-0.343309223651886,0.4063234627246856,0.4049818515777588,-0.0258922390639781,0.3479705452919006,0.4578486084938049,-0.43416827917099,0.3441929817199707,0.4587191045284271,0.0003070660750381,0.2738048732280731,0.4988910257816314,-0.4425333440303802,0.2770527005195617,0.4972098469734192,-0.0606906674802303,0.2517765164375305,0.5252094864845276,-0.4964065253734588,0.2587850689888,0.5114360451698303,-0.0699074417352676,0.2482755780220031,0.5222616195678711,-0.4733133614063263,0.2554065585136413,0.5111258029937744,-0.1064290627837181,0.2568552196025848,0.512641966342926,-0.437103271484375,0.2620417773723602,0.5057125687599182,-0.0800866931676864,0.495806336402893,0.589713454246521,-0.1090828627347946,0.4708641469478607,0.5785265564918518,0.1091679111123085,0.4079920649528503,0.7056068778038025,-0.1305970549583435,0.3952746391296386,0.6682592034339905,0.1310001462697982,0.4701121151447296,0.8299247622489929,0.0428518317639827,0.4491514265537262,0.7857280373573303,0.3238142728805542,0.4887705147266388,0.8429945111274719,0.0611645840108394,0.4645347595214844,0.8056073784828186,0.343906968832016,0.4452480971813202,0.8833414912223816,0.0559375323355197,0.427405297756195,0.8383240103721619,0.347836434841156,squats
0.3824740052223205,0.3147645592689514,-0.2213199734687805,0.3858744204044342,0.2983773052692413,-0.2422125041484832,0.3875431418418884,0.2978087961673736,-0.2422449737787246,0.3893042206764221,0.297137975692749,-0.2423257529735565,0.3839935958385467,0.2979880273342132,-0.2089835852384567,0.3842869997024536,0.2971284687519073,-0.2090142220258712,0.3845860660076141,0.2961167097091675,-0.2090231776237487,0.4019317328929901,0.2973383665084839,-0.2816176116466522,0.3961100578308105,0.295555979013443,-0.1324901133775711,0.3890706598758697,0.3278816640377044,-0.2323664724826812,0.3866142630577087,0.327707976102829,-0.1883261650800705,0.4266778528690338,0.3791505992412567,-0.3486543893814087,0.4067904651165008,0.3758543729782104,-0.0258186943829059,0.3492242097854614,0.4270439147949219,-0.4418034255504608,0.345051646232605,0.4263432621955871,0.0010753948008641,0.2719678282737732,0.4709544479846954,-0.4520237147808075,0.2750703394412994,0.4689103960990906,-0.0633888766169548,0.2512308657169342,0.4970996975898742,-0.5079171061515808,0.257440447807312,0.4851911664009094,-0.074526771903038,0.2474739253520965,0.4942975044250488,-0.4852305650711059,0.2549189031124115,0.4857588112354278,-0.1115570962429046,0.255888283252716,0.4860174655914306,-0.4469764530658722,0.2623733282089233,0.4793120920658111,-0.0832195430994033,0.4974165558815002,0.569195032119751,-0.1104264110326767,0.4710792303085327,0.5570458173751831,0.1104833632707595,0.4149830639362335,0.6957868933677673,-0.1169968843460083,0.4018775224685669,0.6665322780609131,0.1336342543363571,0.4728159308433532,0.8301055431365967,0.0594045966863632,0.4521724283695221,0.7860998511314392,0.3392696678638458,0.491939514875412,0.8453567028045654,0.0780776366591453,0.4711566269397735,0.7999922633171082,0.360672116279602,0.4453481137752533,0.882417619228363,0.0707447826862335,0.4281891286373138,0.8385180830955505,0.3612276911735534,squats
0.3827390968799591,0.2773394286632538,-0.2101928144693374,0.3861472010612488,0.2607484459877014,-0.2290665507316589,0.3878411948680877,0.2601855397224426,-0.2290921509265899,0.3896255791187286,0.2594792246818542,-0.2291401773691177,0.3840535879135132,0.2605364322662353,-0.1961908042430877,0.3844545483589172,0.2598420679569244,-0.1962274014949798,0.3849388659000397,0.2590316534042358,-0.1962587982416153,0.4023982286453247,0.2609621584415436,-0.2651251256465912,0.3963722884654999,0.2597279548645019,-0.1171246394515037,0.3894467949867248,0.2912479639053345,-0.2206034064292907,0.3867035508155823,0.2913141846656799,-0.1769937574863433,0.4282341301441192,0.3429516553878784,-0.3427030444145202,0.4069431722164154,0.3535396456718445,-0.0103441588580608,0.3544929623603821,0.3985814154148102,-0.4339958727359772,0.3451645076274872,0.4067590534687042,0.0151412347331643,0.2745445668697357,0.4424421191215515,-0.4458320736885071,0.2759818732738495,0.4484165906906128,-0.0509632341563701,0.2535654604434967,0.466263473033905,-0.49896040558815,0.2583411037921905,0.4658723175525665,-0.0609073042869567,0.2508201003074646,0.4640233814716339,-0.4773203432559967,0.2557273507118225,0.4652269780635834,-0.0969816967844963,0.2596774399280548,0.4553669393062591,-0.4406794011592865,0.2630271315574646,0.4592219293117523,-0.0708314701914787,0.4989356696605682,0.5446275472640991,-0.1106334030628204,0.4715076386928558,0.537311851978302,0.1106369197368621,0.4264997839927673,0.6882497668266296,-0.1136254742741584,0.4086930155754089,0.6581268906593323,0.1325853765010833,0.4747419059276581,0.83088219165802,0.0338024161756038,0.4574889540672302,0.7878894209861755,0.3315556347370147,0.4952621459960937,0.851380467414856,0.0445215031504631,0.4742926657199859,0.7983888983726501,0.3498693406581878,0.4446346461772918,0.8825051784515381,0.0079519152641296,0.4278904497623443,0.8387332558631897,0.3291378319263458,squats
0.3838113248348236,0.2428936958312988,-0.1913998275995254,0.3872502744197845,0.2265912741422653,-0.2105793058872223,0.3888302743434906,0.2262717187404632,-0.2106087505817413,0.3905251920223236,0.225771352648735,-0.2106468826532364,0.3856302201747894,0.2263484299182891,-0.1764858216047287,0.3861969113349914,0.2258447110652923,-0.1765152066946029,0.3868107795715332,0.2251623570919037,-0.1765397638082504,0.4034706652164459,0.2276263535022735,-0.2467646598815918,0.3986192345619201,0.2263954877853393,-0.0932848677039146,0.3906199336051941,0.2572595179080963,-0.2018607407808303,0.3885259926319122,0.2569740712642669,-0.1568553596735,0.4313211143016815,0.3173547983169555,-0.3296385407447815,0.4103669226169586,0.3248248398303985,0.0238533094525337,0.3591676950454712,0.3773258328437805,-0.4229795336723327,0.3471307456493377,0.3845976293087005,0.0527750588953495,0.2806057035923004,0.426687479019165,-0.4293273389339447,0.2828738093376159,0.4334828555583954,-0.0212475452572107,0.2613309621810913,0.446686714887619,-0.4821520447731018,0.2637531757354736,0.4496931135654449,-0.0272089801728725,0.2584791779518127,0.4462190270423889,-0.4571265876293182,0.2619398534297943,0.4488716125488281,-0.0660795494914054,0.2656105458736419,0.4394513070583343,-0.4219056665897369,0.2688060402870178,0.4438144266605377,-0.0417613312602043,0.4991796314716339,0.5282674431800842,-0.1170333325862884,0.4726923108100891,0.5207587480545044,0.1170004978775978,0.4316926300525665,0.6765434145927429,-0.1177050173282623,0.4204641878604889,0.6520873308181763,0.1374668329954147,0.4793824851512909,0.837287425994873,0.0090308925136923,0.4651286005973816,0.7913675308227539,0.3240112364292145,0.4969119429588318,0.8585701584815979,0.0191545616835355,0.4779328405857086,0.8129408955574036,0.3430624902248382,0.4446264207363128,0.8846611976623535,-0.0208406634628772,0.4310971200466156,0.8388119339942932,0.3223746120929718,squats
0.3877047598361969,0.2137561589479446,-0.1895348727703094,0.3914900720119476,0.1968748569488525,-0.2067180126905441,0.3932414054870605,0.1964952200651168,-0.2067421972751617,0.3949067294597626,0.1960655003786087,-0.2067658007144928,0.3895475268363952,0.1968981921672821,-0.1734041571617126,0.3901118040084839,0.1964320391416549,-0.1734458953142166,0.3907323479652405,0.1957915425300598,-0.1734796464443206,0.4075318574905395,0.1983596831560135,-0.2370927631855011,0.4031471312046051,0.1973508596420288,-0.0883473455905914,0.3951896727085113,0.2276457399129867,-0.1983194649219513,0.3928007483482361,0.2279280573129654,-0.1545584499835968,0.4381586015224457,0.2877956032752991,-0.3170893788337707,0.4131827056407928,0.2963963747024536,0.0277787391096353,0.3693520426750183,0.3528962135314941,-0.4146763980388641,0.3559121787548065,0.3609026372432709,0.0500785075128078,0.2926451563835144,0.4070973396301269,-0.4270844459533691,0.2917994856834411,0.4146018028259277,-0.0289050638675689,0.2738848328590393,0.4287878274917602,-0.4800534844398498,0.2736650705337524,0.4356370866298675,-0.034716922789812,0.269414871931076,0.4288530647754669,-0.4546442627906799,0.2710264325141907,0.4350017011165619,-0.0734002813696861,0.2764291167259216,0.4209967851638794,-0.4193323850631714,0.2774374186992645,0.4283680617809295,-0.0491996631026268,0.4992252886295318,0.5052202939987183,-0.1149604693055152,0.4731339514255523,0.4997104704380035,0.1149408891797065,0.443580687046051,0.6678707599639893,-0.1181249767541885,0.4362457990646362,0.6495903730392456,0.0872956365346908,0.48138427734375,0.845614492893219,-0.0388489253818988,0.4722438752651214,0.8076604604721069,0.2258654087781906,0.49740070104599,0.8724111318588257,-0.0329349488019943,0.4835405945777893,0.8363626599311829,0.238466739654541,0.4421369433403015,0.8841806650161743,-0.0933322161436081,0.433877944946289,0.8436461687088013,0.2052219361066818,squats
0.3947382271289825,0.1903258711099624,-0.1604912132024765,0.3972230553627014,0.1720641553401947,-0.1785040348768234,0.3989148139953613,0.171093076467514,-0.1785302609205246,0.4006135165691376,0.1698773801326751,-0.1785223931074142,0.3957181572914123,0.1729014217853546,-0.1445419937372207,0.3963854908943176,0.1724774837493896,-0.1445838361978531,0.397053599357605,0.1717883050441742,-0.1446220576763153,0.4129724502563476,0.1713604629039764,-0.211704209446907,0.4094144105911255,0.1729308366775512,-0.0605228394269943,0.4024378657341003,0.2041820734739303,-0.1702002882957458,0.4006114602088928,0.2048963457345962,-0.1258128583431244,0.4429314732551574,0.2542853951454162,-0.2969030737876892,0.4199151694774627,0.2802180647850036,0.0619918704032897,0.3776808977127075,0.335171103477478,-0.3941158354282379,0.3662237226963043,0.3489850163459778,0.0923798307776451,0.301655650138855,0.3901348710060119,-0.417991578578949,0.2991263270378113,0.4016195237636566,0.0200049318373203,0.279802918434143,0.4110449552536011,-0.4684746563434601,0.2797276079654693,0.4189598858356476,0.0191149618476629,0.2747279703617096,0.4097254872322082,-0.4436606168746948,0.2772932350635528,0.417077362537384,-0.0190909747034311,0.2830210626125335,0.4017388522624969,-0.4100079238414764,0.2843348383903503,0.4117461740970611,0.0001586975558893,0.5018605589866638,0.4869938492774963,-0.1153825223445892,0.4774375557899475,0.4906901717185974,0.1153366491198539,0.4539591372013092,0.6583556532859802,-0.1183978468179702,0.4428136050701141,0.6467316746711731,0.1061679050326347,0.4843651950359344,0.8466553688049316,-0.0392793379724025,0.4735459983348846,0.8066228032112122,0.2392988353967666,0.4977973401546478,0.8741175532341003,-0.0345766209065914,0.4848798513412475,0.8390549421310425,0.2510737776756286,0.4412809312343597,0.8875663876533508,-0.0999941304326057,0.4335085749626159,0.8461348414421082,0.2207999527454376,squats
0.4035457074642181,0.1673571765422821,-0.1464158147573471,0.4062947332859039,0.1483366936445236,-0.1653910428285598,0.4082014262676239,0.1474871486425399,-0.1654462665319442,0.4102474749088287,0.1465177237987518,-0.16544009745121,0.4042206108570099,0.1490032076835632,-0.1327565014362335,0.4046745598316192,0.1485970169305801,-0.132788673043251,0.4052086472511291,0.1480026245117187,-0.1328452825546264,0.423694759607315,0.1502490788698196,-0.1984901875257492,0.4182029664516449,0.1515891402959823,-0.0536155551671981,0.4111982882022857,0.1826418340206146,-0.1553168296813964,0.4090679585933685,0.1830705851316452,-0.1129697486758232,0.4496927857398987,0.2322375029325485,-0.2824463546276092,0.4289332032203674,0.2596054673194885,0.0765491276979446,0.38255175948143,0.3137231171131134,-0.3480798304080963,0.375296950340271,0.3265329599380493,0.1133317649364471,0.3085008263587951,0.3699968457221985,-0.3292970061302185,0.3077359199523926,0.3778389692306518,0.0393474847078323,0.2880354225635528,0.3924065232276916,-0.3713437914848327,0.2863102257251739,0.3976384103298187,0.0374913737177848,0.2824767231941223,0.3916228115558624,-0.3514092862606048,0.2844763696193695,0.3970009684562683,0.0018412098288536,0.2910398840904236,0.3836616277694702,-0.3211378753185272,0.292358785867691,0.3906065225601196,0.0206157807260751,0.5044074654579163,0.4750550985336303,-0.1144242584705352,0.4805458784103393,0.4810976982116699,0.1143951043486595,0.4756185412406921,0.6600478291511536,-0.082500509917736,0.4566286206245422,0.6413785219192505,0.1658761650323867,0.4857084453105926,0.8460785746574402,-0.0163636896759271,0.4779598414897918,0.8080618977546692,0.2846218943595886,0.4979138076305389,0.8762147426605225,-0.0050916071049869,0.4877666532993316,0.8403996825218201,0.2904759645462036,0.4402981400489807,0.87844318151474,-0.0720656216144561,0.4344791769981384,0.8414628505706787,0.2644632160663605,squats
0.4128392040729522,0.1525177359580993,-0.1522007435560226,0.4162746071815491,0.1341779828071594,-0.1702583879232406,0.4182101190090179,0.1335071325302124,-0.1703298687934875,0.4202737808227539,0.132791593670845,-0.1703627556562423,0.413827121257782,0.133780762553215,-0.1384769976139068,0.4138993918895721,0.1329542696475982,-0.1384600102901458,0.4140443205833435,0.1320177465677261,-0.1384935230016708,0.4338234961032867,0.136606678366661,-0.1960573941469192,0.4274057745933532,0.1353297978639602,-0.0553729534149169,0.4203709065914154,0.1683460474014282,-0.1580067425966262,0.416949063539505,0.1679065525531768,-0.1169438138604164,0.4513462483882904,0.227960005402565,-0.2830464541912079,0.4378604888916015,0.241970881819725,0.0895830914378166,0.3830631375312805,0.298460453748703,-0.341164767742157,0.3849999606609344,0.3018913865089416,0.1386163234710693,0.3128822445869446,0.3479150831699371,-0.2885769307613373,0.3251739144325256,0.344108372926712,0.0612758547067642,0.2935914397239685,0.372628390789032,-0.329322874546051,0.3377374410629272,0.3538800179958343,0.0601678602397441,0.2882758378982544,0.3718159198760986,-0.3083123862743377,0.3353722691535949,0.3485878407955169,0.0255678370594978,0.2959062457084656,0.3644710183143616,-0.2791808247566223,0.3117084801197052,0.3552935421466827,0.043729331344366,0.5039030909538269,0.4736861884593963,-0.1141551733016967,0.4820976853370666,0.4767496883869171,0.1141364499926567,0.4788187444210052,0.6593669056892395,-0.0615989826619625,0.4647942185401916,0.6414936184883118,0.1822319328784942,0.4859878420829773,0.8472296595573425,0.0208832323551177,0.4799774885177612,0.8184630870819092,0.2948132753372192,0.4989557862281799,0.8844725489616394,0.0242923833429813,0.4893331229686737,0.8525175452232361,0.2984195947647095,0.4401231408119201,0.8674538731575012,-0.0469378158450126,0.4355849921703338,0.8417810797691345,0.2662041187286377,squats
0.4212051331996918,0.1391610354185104,-0.1655180603265762,0.4251309037208557,0.1210795491933822,-0.1814310699701309,0.4271279871463775,0.120739459991455,-0.1814987957477569,0.4292981326580047,0.1201620623469352,-0.1815432161092758,0.4219851195812225,0.1208030581474304,-0.1497976183891296,0.4217817187309265,0.1201096400618553,-0.1497707366943359,0.4216926693916321,0.1192662268877029,-0.1497736424207687,0.4426279962062835,0.1242352947592735,-0.1876837313175201,0.4343203008174896,0.1224070340394973,-0.048012975603342,0.4284123182296753,0.1559554040431976,-0.1670776903629303,0.424514889717102,0.1547974348068237,-0.1261556446552276,0.4564791917800903,0.2193013280630111,-0.26955047249794,0.4488890767097473,0.2317215502262115,0.1147020384669303,0.3864605128765106,0.2844330966472626,-0.3299077749252319,0.397735595703125,0.2902917265892029,0.1722130924463272,0.3135218918323517,0.3291238844394684,-0.2805371284484863,0.3897736370563507,0.3386760354042053,0.095292143523693,0.2928017973899841,0.3531531393527984,-0.3218241930007934,0.3889055848121643,0.3375795483589172,0.0964885503053665,0.2886271774768829,0.3512175679206848,-0.2988561391830444,0.3874142467975616,0.3297823965549469,0.0665216147899627,0.2958623766899109,0.3438657522201538,-0.270013153553009,0.3861385285854339,0.3334088623523712,0.080677181482315,0.5034746527671814,0.4724781215190887,-0.1170776560902595,0.4833140671253204,0.4739825427532196,0.1170691400766372,0.4850791394710541,0.6586470603942871,-0.0709231570363044,0.4669932723045349,0.6400216817855835,0.2072915583848953,0.4854952394962311,0.8500491380691528,0.0027961812447756,0.4805355072021484,0.8196194171905518,0.3274582028388977,0.4985846281051636,0.888892650604248,0.0033794904593378,0.4895830154418945,0.8510233163833618,0.3363202512264251,0.4392536878585815,0.8689979910850525,-0.0794390738010406,0.4357932806015014,0.843028724193573,0.2875736355781555,squats
