x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8117433786392212,0.7126595973968506,0.2899762690067291,0.8124790787696838,0.7050479650497437,0.3141060769557953,0.8111825585365295,0.7043105363845825,0.3139573633670807,0.8096692562103271,0.7034337520599365,0.3138154447078705,0.8237944841384888,0.6884599328041077,0.269828587770462,0.827139139175415,0.6812426447868347,0.26983243227005,0.8304471373558044,0.6742932200431824,0.2696112394332886,0.8185771107673645,0.657508373260498,0.4011283814907074,0.8389713764190674,0.632541298866272,0.2094054669141769,0.8060538172721863,0.6923220753669739,0.3267264366149902,0.8087636232376099,0.6792502403259277,0.2695779800415039,0.7739154100418091,0.610302746295929,0.4553715884685516,0.8098194599151611,0.5613938570022583,0.0567880496382713,0.6940702199935913,0.7762714624404907,0.5646222233772278,0.8067482113838196,0.7150859236717224,-0.0708015412092208,0.6825900673866272,0.8749334216117859,0.5455199480056763,0.8565795421600342,0.946704626083374,-0.0851277112960815,0.6901854276657104,0.8789875507354736,0.5449461340904236,0.8891422152519226,0.964607298374176,-0.098797008395195,0.7201013565063477,0.8756955862045288,0.5198063850402832,0.8890807032585144,0.955521523952484,-0.0756424367427825,0.7199276685714722,0.876411497592926,0.534398078918457,0.872797429561615,0.9483799934387208,-0.0715545192360878,0.5572060346603394,0.7083853483200073,0.1215648204088211,0.5646587014198303,0.6784577369689941,-0.1219767704606056,0.3554439842700958,0.8081344366073608,-0.0490029864013195,0.3394613862037658,0.8084421753883362,-0.2655170559883117,0.1317635476589203,0.8080219626426697,-0.168507769703865,0.0945079773664474,0.8298807740211487,-0.4371691048145294,0.0864945650100708,0.7854960560798645,-0.1854152381420135,0.0539408437907695,0.7882636189460754,-0.4509309530258178,0.0984119325876236,0.9121796488761902,-0.2700578868389129,0.0631211549043655,0.955426037311554,-0.5557137727737427,pushups
0.8306822180747986,0.7040656805038452,0.3230206072330475,0.8490553498268127,0.6937443614006042,0.3471664786338806,0.8484655022621155,0.6933806538581848,0.3469879925251007,0.8477296829223633,0.6926424503326416,0.3468530476093292,0.8535489439964294,0.6756423711776733,0.3069443106651306,0.8552015423774719,0.6679148077964783,0.306916207075119,0.8567626476287842,0.6609866619110107,0.3065758645534515,0.8469566702842712,0.6393250823020935,0.4330773949623108,0.8570144772529602,0.6202512383460999,0.2507231533527374,0.8194339275360107,0.693731963634491,0.3585063815116882,0.8266317844390869,0.6775628328323364,0.3045315146446228,0.7755547165870667,0.6221542954444885,0.4853834211826324,0.8130053877830505,0.5601212382316589,0.0987516343593597,0.6985977292060852,0.7923042178153992,0.6045411825180054,0.8017003536224365,0.7205125093460083,0.0004099844663869,0.6938722133636475,0.8853204250335693,0.5985276699066162,0.8573623299598694,0.9539973735809326,-0.0004740669101011,0.7129647135734558,0.8798899054527283,0.5950994491577148,0.892433762550354,0.9687567949295044,-0.0141713703051209,0.734160304069519,0.8768209218978882,0.5736066699028015,0.8938345313072205,0.9597058296203612,0.0024868361651897,0.7317402958869934,0.878020167350769,0.588058590888977,0.8767154812812805,0.9541082382202148,0.0101266121491789,0.5639808177947998,0.7257285118103027,0.1166527792811393,0.5673335790634155,0.6773064732551575,-0.1169635355472564,0.3667219281196594,0.8265805840492249,-0.0863939002156257,0.3394359052181244,0.8071845173835754,-0.2963641881942749,0.1354683339595794,0.8192326426506042,-0.1961629837751388,0.0843764841556549,0.8186349272727966,-0.4602455794811249,0.0898776426911354,0.7974609732627869,-0.2119667530059814,0.0428417921066284,0.7773355841636658,-0.473888486623764,0.1027912944555282,0.914380133152008,-0.3052931129932403,0.0587840862572193,0.95550274848938,-0.5972369313240051,pushups
0.8221337199211121,0.695367693901062,0.4230695366859436,0.8411788940429688,0.6833542585372925,0.4537364542484283,0.8422228097915649,0.6826028227806091,0.4535641968250274,0.8430915474891663,0.6820305585861206,0.4534419775009155,0.8502988219261169,0.6694640517234802,0.4180780351161957,0.8506841063499451,0.6617099046707153,0.4180485010147095,0.845319390296936,0.65509033203125,0.4176962971687317,0.8413214087486267,0.6307993531227112,0.5452680587768555,0.8364816904067993,0.6143770217895508,0.381715178489685,0.8132324814796448,0.685568630695343,0.4567871689796448,0.8180806636810303,0.6699394583702087,0.408394992351532,0.7683273553848267,0.6299161911010742,0.5666742920875549,0.8079624176025391,0.5584088563919067,0.2076114863157272,0.6983336210250854,0.8027422428131104,0.6956039667129517,0.8075522184371948,0.723070502281189,0.1222206577658653,0.7022668123245239,0.887868344783783,0.7266928553581238,0.8597980737686157,0.9551469683647156,0.1792962849140167,0.7188573479652405,0.8806151747703552,0.7282416820526123,0.8960283994674683,0.9705736041069032,0.1752110421657562,0.736615777015686,0.8776631355285645,0.7093245983123779,0.896461546421051,0.9620222449302672,0.1909477114677429,0.7345060110092163,0.8788750767707825,0.7188193798065186,0.879267692565918,0.957051396369934,0.19146528840065,0.567057728767395,0.7418243288993835,0.1048860847949981,0.5680468082427979,0.6804854869842529,-0.1052032485604286,0.3763817250728607,0.8387448787689209,-0.1666300743818283,0.3412508070468902,0.8125458359718323,-0.3590344786643982,0.1370986402034759,0.824737548828125,-0.336432009935379,0.0783292055130004,0.8168703317642212,-0.570773184299469,0.0879005044698715,0.7956286072731018,-0.3562940955162048,0.0371263399720191,0.7743985056877136,-0.5893355011940002,0.0983090177178382,0.9227868914604188,-0.4466452598571777,0.0503631420433521,0.963236391544342,-0.7127205729484558,pushups
0.8296379446983337,0.642342209815979,0.3180632293224334,0.8479509353637695,0.6096858978271484,0.3307429254055023,0.8476566076278687,0.6073609590530396,0.3305540084838867,0.8472662568092346,0.6051804423332214,0.330454021692276,0.8521963357925415,0.607043981552124,0.2985098958015442,0.8529729843139648,0.6017264723777771,0.2984552681446075,0.8522695899009705,0.5965344905853271,0.2980623245239258,0.8434761762619019,0.5745999217033386,0.3899613618850708,0.8463459014892578,0.5666535496711731,0.2413931936025619,0.8188205361366272,0.6448121070861816,0.344604879617691,0.82236248254776,0.631319522857666,0.3021038472652435,0.7672420144081116,0.6292906403541565,0.4659678041934967,0.807738184928894,0.5618683695793152,0.1023086309432983,0.7030753493309021,0.7946314215660095,0.5869304537773132,0.8091135621070862,0.7471974492073059,0.0464184060692787,0.711963415145874,0.8897833824157715,0.7004562616348267,0.8583397269248962,0.9542637467384338,0.0814296826720237,0.7271047234535217,0.88083815574646,0.6735486388206482,0.891688883304596,0.9692823886871338,0.0677424967288971,0.7408761978149414,0.8783960342407227,0.6592488884925842,0.8915879130363464,0.960922360420227,0.0881503075361251,0.7399163842201233,0.8808797001838684,0.6657766699790955,0.8752622008323669,0.9556702971458436,0.0933780372142791,0.5668796896934509,0.7370802760124207,0.1059953868389129,0.5693690180778503,0.6973150372505188,-0.1063032373785972,0.3754675686359405,0.8378176093101501,-0.1293698251247406,0.3449912667274475,0.8196806907653809,-0.3305244743824005,0.1457200497388839,0.8326082229614258,-0.2531996965408325,0.0813988447189331,0.8193609714508057,-0.527896523475647,0.1062267795205116,0.8044703602790833,-0.2681700885295868,0.0395480506122112,0.776061475276947,-0.5443903207778931,0.1004403680562973,0.922288715839386,-0.3476808965206146,0.048920389264822,0.9647573828697203,-0.6520168781280518,pushups
0.8372857570648193,0.5888590216636658,0.4206925332546234,0.8437488079071045,0.5572790503501892,0.442971795797348,0.8435773253440857,0.5549291372299194,0.4428180456161499,0.8433724045753479,0.5518622398376465,0.4427040219306946,0.8481136560440063,0.5607667565345764,0.4057393074035644,0.8480366468429565,0.5523349046707153,0.4056684672832489,0.8480566740036011,0.5484880208969116,0.4053263366222381,0.8464106321334839,0.5274140238761902,0.5076470375061035,0.8531795740127563,0.5309895873069763,0.3384690582752228,0.8248251676559448,0.6000850796699524,0.4460743367671966,0.8262150287628174,0.5946176648139954,0.3962514698505401,0.7652592062950134,0.5836360454559326,0.5427700877189636,0.8082661032676697,0.5584039688110352,0.1608342975378036,0.7134982347488403,0.7899019718170166,0.6440087556838989,0.8148014545440674,0.7432420253753662,0.0901552438735961,0.7181788086891174,0.8897526264190674,0.6497347354888916,0.8579298853874207,0.9528210759162904,0.1050616428256034,0.7292121052742004,0.8812775015830994,0.6449347734451294,0.8895263671875,0.9691830277442932,0.0860686525702476,0.7426890134811401,0.8789529800415039,0.6175615787506104,0.8880853652954102,0.9592829942703248,0.0991110056638717,0.7431785464286804,0.8813024163246155,0.6339118480682373,0.872019350528717,0.9540134072303772,0.1137455254793167,0.5664682388305664,0.7205508947372437,0.1054566651582717,0.5742335915565491,0.7109467387199402,-0.105784848332405,0.3748943209648132,0.8267927169799805,-0.1119436472654342,0.3474507629871368,0.8286479115486145,-0.3400866389274597,0.1182207018136978,0.8289924263954163,-0.2622730135917663,0.0771264880895614,0.8211594223976135,-0.5506360530853271,0.0737570449709892,0.7964005470275879,-0.2813257873058319,0.0380929894745349,0.7749831676483154,-0.5691730380058289,0.0855904966592788,0.9286864399909972,-0.3706423938274383,0.0468042120337486,0.9692872166633606,-0.6828962564468384,pushups
0.8316890001296997,0.5654215216636658,0.5432164669036865,0.8404967188835144,0.5352697372436523,0.5577471256256104,0.8406723737716675,0.532814085483551,0.5576428771018982,0.840880811214447,0.5295102000236511,0.5574784874916077,0.8473806381225586,0.5357897877693176,0.5243202447891235,0.8440513014793396,0.5315003991127014,0.5243135690689087,0.8448659181594849,0.528424859046936,0.5239641070365906,0.8318946957588196,0.5158256888389587,0.5722380876541138,0.8472273945808411,0.5212953090667725,0.4216727018356323,0.8209240436553955,0.5666198134422302,0.5480462312698364,0.8226807713508606,0.5676474571228027,0.5036818385124207,0.7613426446914673,0.5300663709640503,0.5602673292160034,0.8084098100662231,0.5574203729629517,0.2045653462409973,0.7129451036453247,0.7583862543106079,0.6381595134735107,0.8206074237823486,0.7513670325279236,0.1491058766841888,0.7148296236991882,0.8857564926147461,0.6241282820701599,0.8582321405410767,0.9518008828163148,0.1909660398960113,0.7219987511634827,0.8817256093025208,0.6215443015098572,0.8883720636367798,0.968086302280426,0.1786768287420272,0.7365878224372864,0.8807007670402527,0.5963470935821533,0.8863495588302612,0.9584212899208068,0.1892241686582565,0.7404347062110901,0.8822746276855469,0.6109048128128052,0.8712966442108154,0.9537782073020936,0.1985511034727096,0.5659914016723633,0.6960022449493408,0.1060769855976104,0.579464316368103,0.7170846462249756,-0.1063925698399543,0.362775593996048,0.8227139115333557,-0.0020468877628445,0.3484895527362823,0.837698757648468,-0.2875681519508362,0.1134672164916992,0.8277267813682556,-0.120807409286499,0.0777598246932029,0.8262804746627808,-0.4899720847606659,0.0688013359904289,0.7892879843711853,-0.1356713473796844,0.0389173962175846,0.7751017808914185,-0.5027315020561218,0.0909853875637054,0.926833152770996,-0.1957194358110427,0.0483373664319515,0.9737051725387572,-0.573053240776062,pushups
0.81629478931427,0.5851659774780273,0.5072896480560303,0.822117805480957,0.5561322569847107,0.5260776281356812,0.8209325075149536,0.5555658340454102,0.5259541869163513,0.8197946548461914,0.5544132590293884,0.5258004665374756,0.826579749584198,0.5479304790496826,0.4902962446212768,0.824052095413208,0.54179847240448,0.490273505449295,0.8238559365272522,0.5356823801994324,0.4899427592754364,0.8073282241821289,0.5259677767753601,0.5542780160903931,0.8199774026870728,0.5384023189544678,0.3896572291851043,0.8038175106048584,0.5845070481300354,0.5160559415817261,0.8064189553260803,0.5801906585693359,0.4674292802810669,0.7438779473304749,0.5282576680183411,0.5371934175491333,0.7990544438362122,0.5545355081558228,0.1906657367944717,0.7003031373023987,0.7458588480949402,0.6208602786064148,0.8151763081550598,0.7556785345077515,0.1231934130191803,0.6913964152336121,0.8894380927085876,0.6033159494400024,0.8566396832466125,0.951456904411316,0.133842259645462,0.7039296627044678,0.8887460231781006,0.6025093197822571,0.886755645275116,0.9686954021453856,0.1197196245193481,0.7168932557106018,0.8896304368972778,0.5753394961357117,0.8860143423080444,0.960238754749298,0.1275956928730011,0.7150056958198547,0.8894248604774475,0.5905885696411133,0.8709010481834412,0.9553564190864564,0.1408201158046722,0.5609087347984314,0.6896419525146484,0.1050075143575668,0.5789496898651123,0.7078344821929932,-0.1054559648036956,0.3532386422157287,0.8155937194824219,-0.0109179159626364,0.3491964638233185,0.8299195170402527,-0.2996618449687958,0.1063189059495925,0.8247929215431213,-0.1244331523776054,0.0792552009224891,0.8246148228645325,-0.4990894496440887,0.060147576034069,0.7834749221801758,-0.1394837200641632,0.0391507856547832,0.7745562195777893,-0.5123674273490906,0.0801008567214012,0.927487015724182,-0.2089446634054184,0.0483999215066432,0.9719639420509338,-0.5964192748069763,pushups
0.8150789141654968,0.5698434114456177,0.5924856066703796,0.8175459504127502,0.5454696416854858,0.5982329249382019,0.8152574300765991,0.5403945446014404,0.5982068777084351,0.8129146695137024,0.5345075726509094,0.5980566143989563,0.8215152621269226,0.5496551394462585,0.5735839009284973,0.8196888566017151,0.5476465821266174,0.5735825896263123,0.8193668723106384,0.5463353395462036,0.5733234286308289,0.7994599938392639,0.5184998512268066,0.5742698907852173,0.8130330443382263,0.54175865650177,0.4587638676166534,0.8013569116592407,0.5633571147918701,0.5815134644508362,0.8043057322502136,0.5673711895942688,0.5475000739097595,0.7418039441108704,0.502598762512207,0.5395376086235046,0.7885108590126038,0.556056559085846,0.2409002929925918,0.778039276599884,0.5543010830879211,0.6418712735176086,0.8122860193252563,0.7809492349624634,0.2046165019273758,0.8385617733001709,0.57427978515625,0.7669907808303833,0.8560426235198975,0.9526636004447936,0.2343266010284423,0.8538219928741455,0.5762603878974915,0.7748402953147888,0.888127863407135,0.9707095623016356,0.2253312021493911,0.8582672476768494,0.5726182460784912,0.770157516002655,0.8895188570022583,0.9627260565757751,0.2216145545244217,0.8507260680198669,0.5782668590545654,0.7660378813743591,0.8706878423690796,0.956723690032959,0.2374041974544525,0.5583212375640869,0.6623902320861816,0.1053042113780975,0.5807456970214844,0.7066711783409119,-0.1057814806699752,0.3459897935390472,0.7931596636772156,0.0059780022129416,0.3562367558479309,0.8258532285690308,-0.2758752405643463,0.0986562296748161,0.8238053321838379,-0.1125720292329788,0.0800696536898613,0.8243134617805481,-0.4756853282451629,0.0553573444485664,0.7832704186439514,-0.1282741129398346,0.0396880656480789,0.7751914262771606,-0.4882532358169555,0.0720469579100608,0.9308974742889404,-0.1836999207735061,0.0487738735973835,0.9717119932174684,-0.5526554584503174,pushups
0.8117801547050476,0.5387400984764099,0.6659137606620789,0.8082029223442078,0.5018424391746521,0.6694715619087219,0.8057617545127869,0.4970917403697967,0.6693992018699646,0.8033624291419983,0.4915508031845093,0.6692634224891663,0.8137496113777161,0.51153963804245,0.6454954743385315,0.813854992389679,0.5119412541389465,0.6454578638076782,0.814567506313324,0.5122353434562683,0.6450778841972351,0.792872965335846,0.4864816665649414,0.6206187009811401,0.8103921413421631,0.5121848583221436,0.5103739500045776,0.7943694591522217,0.5248754620552063,0.6450788974761963,0.7987843751907349,0.5345385074615479,0.6122277975082397,0.7388153672218323,0.4741762578487396,0.570033609867096,0.7866724729537964,0.5323015451431274,0.2625753283500671,0.7256777286529541,0.6360084414482117,0.6613296270370483,0.8195427060127258,0.767607569694519,0.2596583962440491,0.7284772992134094,0.7833402156829834,0.6919780969619751,0.8553149700164795,0.9524269104003906,0.3368285000324249,0.7302798628807068,0.8096573352813721,0.6884769201278687,0.8879868388175964,0.9708930253982544,0.3316699564456939,0.7395140528678894,0.8118586540222168,0.6724222898483276,0.8892042636871338,0.9635120630264282,0.3294633328914642,0.7388187050819397,0.8077672123908997,0.6834560632705688,0.8711971640586853,0.9572536945343018,0.3407372236251831,0.5550500154495239,0.6361261010169983,0.1042088344693183,0.5847747921943665,0.7013325095176697,-0.1047958061099052,0.346060961484909,0.7730392813682556,-0.003796104574576,0.3653135895729065,0.8230670690536499,-0.2849281132221222,0.1011234447360038,0.8173564076423645,-0.1795311421155929,0.0789698511362075,0.8249830007553101,-0.4899763166904449,0.0555520467460155,0.7804557681083679,-0.1997394263744354,0.0399577766656875,0.7766184210777283,-0.5035942792892456,0.0711133852601051,0.93040531873703,-0.2581536173820495,0.0461974367499351,0.9711636304855348,-0.5718986392021179,pushups
0.8119763731956482,0.4846433997154236,0.564220666885376,0.8089267015457153,0.4661430418491363,0.606090784072876,0.8069425225257874,0.4629232287406921,0.6060814261436462,0.8050462603569031,0.4560196697711944,0.6061782240867615,0.8141052722930908,0.4702271223068237,0.5472869277000427,0.8143699169158936,0.470209389925003,0.5472520589828491,0.8152873516082764,0.4695219397544861,0.547061562538147,0.7963586449623108,0.4580268859863281,0.506014883518219,0.8125473856925964,0.469378262758255,0.4369586408138275,0.7950969338417053,0.4869082868099212,0.5940755605697632,0.7992079257965088,0.4923120141029358,0.565834641456604,0.7359679341316223,0.4612945914268493,0.4753570258617401,0.7870905995368958,0.5040972828865051,0.165482223033905,0.6694873571395874,0.6627602577209473,0.5323658585548401,0.820967972278595,0.7491408586502075,0.2322987914085388,0.6702770590782166,0.8443830609321594,0.5066396594047546,0.8573017120361328,0.9551580548286438,0.2277873456478119,0.6699108481407166,0.8602450489997864,0.5004534125328064,0.8935220241546631,0.9739331007003784,0.2210078537464141,0.6814625263214111,0.8623474836349487,0.4745065569877624,0.8952777981758118,0.9660098552703856,0.2397835701704025,0.6810442805290222,0.8572227954864502,0.4924499094486236,0.8770967125892639,0.960802972316742,0.2409801185131073,0.5550705194473267,0.6203855276107788,0.0974698737263679,0.5832614302635193,0.6644186973571777,-0.0980459079146385,0.3508507907390594,0.766242504119873,-0.0305339898914098,0.3629137873649597,0.7955349683761597,-0.3035658597946167,0.1041878685355186,0.8150572180747986,-0.1819559782743454,0.0785733386874198,0.8204540610313416,-0.4892700612545013,0.0567095503211021,0.7793146967887878,-0.1995244771242141,0.0369602367281913,0.7752673625946045,-0.5022361874580383,0.0754685774445533,0.9319422841072084,-0.2677992582321167,0.0464659929275512,0.9720572233200072,-0.6003097295761108,pushups
0.8132839798927307,0.4598395824432373,0.518854558467865,0.8158640265464783,0.4366373121738434,0.542141854763031,0.8137009143829346,0.4304537773132324,0.5420385599136353,0.8088656067848206,0.4231500327587127,0.5419771671295166,0.8214965462684631,0.4469920992851257,0.5002788305282593,0.8228018283843994,0.4488562047481537,0.5002509951591492,0.8244521021842957,0.450027197599411,0.4999664723873138,0.7988418936729431,0.4164885282516479,0.4959041774272918,0.8205733895301819,0.4520993530750274,0.3963006734848022,0.7966426610946655,0.4560864865779876,0.5393276214599609,0.8019255995750427,0.4714340269565582,0.4990061223506927,0.7292486429214478,0.4116475582122803,0.4747474789619446,0.7880160212516785,0.5071651339530945,0.1390025466680526,0.656272828578949,0.6443041563034058,0.5204301476478577,0.8194427490234375,0.7327706217765808,0.1388957798480987,0.660653293132782,0.8502285480499268,0.4614071846008301,0.8566535711288452,0.9548882246017456,0.1555752754211425,0.6757115125656128,0.8722602128982544,0.4553886950016022,0.8923444151878357,0.9755486249923706,0.140096366405487,0.683152437210083,0.8767800331115723,0.4216708242893219,0.8940469622612,0.9669024348258972,0.1562163084745407,0.678507924079895,0.870026171207428,0.444358080625534,0.8759511709213257,0.9610618352890016,0.1645914018154144,0.5508460402488708,0.5814185738563538,0.1024297028779983,0.5822108387947083,0.6612072587013245,-0.1030052378773689,0.3508977890014648,0.7316008806228638,0.0034735398367047,0.3457541763782501,0.7789450287818909,-0.2602697312831878,0.1071520671248436,0.8004929423332214,-0.1099926903843879,0.0739351287484169,0.8190248012542725,-0.4264054596424103,0.0579679682850837,0.774894654750824,-0.1238418519496917,0.0322590433061122,0.7753377556800842,-0.4371119737625122,0.0972230434417724,0.9207085967063904,-0.1845363527536392,0.0468226484954357,0.9741841554641724,-0.5370703339576721,pushups
0.8133288621902466,0.4676190018653869,0.4818554222583771,0.8054552674293518,0.4358768463134765,0.4840793907642364,0.8043450117111206,0.4308972358703613,0.4838474988937378,0.8022599816322327,0.425185352563858,0.4837531149387359,0.8085207343101501,0.4510470926761627,0.4651679098606109,0.8091443181037903,0.4557097554206848,0.4651327729225158,0.8104287981987,0.4597501158714294,0.4645510017871856,0.7911614179611206,0.4244504570960998,0.4361162781715393,0.8092814087867737,0.4690180420875549,0.3533124029636383,0.7901774644851685,0.4465645253658294,0.466269314289093,0.793482780456543,0.4655244648456573,0.443499892950058,0.7311885952949524,0.4077394008636474,0.3916664123535156,0.780860960483551,0.5051829814910889,0.1367704421281814,0.7374431490898132,0.4809628427028656,0.4572971165180206,0.8076195120811462,0.7242411971092224,0.1365859508514404,0.796039342880249,0.5551130175590515,0.4263739883899688,0.8565142750740051,0.954663872718811,0.1435696929693222,0.8117244243621826,0.5690032839775085,0.4148002862930298,0.8922224044799805,0.9745723009109496,0.137265607714653,0.8205109238624573,0.5588392019271851,0.3995706737041473,0.8955146670341492,0.9645622968673706,0.1336258202791214,0.8146888017654419,0.5600194334983826,0.418652206659317,0.8783057928085327,0.9592662453651428,0.1458310335874557,0.5641428232192993,0.5837211012840271,0.1001881584525108,0.5878037214279175,0.6188955307006836,-0.1008451953530311,0.3873233199119568,0.6896234750747681,0.0527868829667568,0.3460740447044372,0.738954484462738,-0.2626371085643768,0.2704640626907348,0.7564592361450195,0.0339439697563648,0.0749326422810554,0.8055774569511414,-0.555499792098999,0.2489557117223739,0.7537155747413635,0.0309561230242252,0.0328416191041469,0.7731413841247559,-0.5799158811569214,0.2284937649965286,0.8485390543937683,0.0241687484085559,0.0478056147694587,0.9681943655014038,-0.6809340119361877,pushups
0.7966121435165405,0.4296411275863647,0.4918923079967499,0.7992568612098694,0.4165934324264526,0.5038015842437744,0.7982574105262756,0.4143086373806,0.503574550151825,0.7971527576446533,0.4112874567508697,0.5034191012382507,0.8031625747680664,0.4207934737205505,0.4861629903316498,0.8047014474868774,0.4220910668373108,0.4861476719379425,0.8065845966339111,0.4227486252784729,0.4855974316596985,0.7855697274208069,0.4112221896648407,0.4908428192138672,0.8045693635940552,0.4277772009372711,0.4133543372154236,0.7848469018936157,0.4290812313556671,0.4826531112194061,0.7881444096565247,0.4359863996505737,0.4593786299228668,0.723632276058197,0.4260360896587372,0.4298095405101776,0.775671124458313,0.4578160643577575,0.1926093846559524,0.672510027885437,0.6335846185684204,0.498781144618988,0.8056251406669617,0.6997300982475281,0.1545356065034866,0.6978235244750977,0.831838846206665,0.4398794174194336,0.8567660450935364,0.9544342160224916,0.1648393273353576,0.7273464202880859,0.8478916883468628,0.4247803688049316,0.8918589353561401,0.9743470549583436,0.155318796634674,0.7330707311630249,0.8505890965461731,0.403934895992279,0.8949178457260132,0.9638106822967528,0.1523199528455734,0.7271144390106201,0.8479465842247009,0.4279114902019501,0.8775758147239685,0.9581378102302552,0.1657563596963882,0.5682125687599182,0.5824676156044006,0.088234856724739,0.5879418253898621,0.5789523720741272,-0.0889969766139984,0.3941756784915924,0.7036367654800415,-0.1200658902525901,0.3474319577217102,0.7211546301841736,-0.2692200541496277,0.242328941822052,0.7367106080055237,-0.2102144211530685,0.0755954533815383,0.8036759495735168,-0.5598381161689758,0.2160789221525192,0.7284731268882751,-0.2181753069162368,0.0330161675810813,0.7734597325325012,-0.5846946239471436,0.2083051651716232,0.8436874151229858,-0.2423534989356994,0.0496537648141384,0.9659170508384703,-0.7039168477058411,pushups
0.7892639636993408,0.4408871233463287,0.5380535125732422,0.7919915914535522,0.4286293983459472,0.5471817255020142,0.7889078259468079,0.4253952801227569,0.5469923615455627,0.7867904901504517,0.4208918511867523,0.5468596816062927,0.7972928285598755,0.4347298443317413,0.527278482913971,0.7989175915718079,0.435863584280014,0.5272621512413025,0.8006976842880249,0.4361638724803924,0.5267520546913147,0.7757860422134399,0.4150324761867523,0.5166245102882385,0.7967833876609802,0.4373781979084015,0.4247511625289917,0.7795171737670898,0.4379466772079468,0.5209922194480896,0.7841576337814331,0.445936769247055,0.4934082329273224,0.7167475819587708,0.4070120751857757,0.4502073228359222,0.7742188572883606,0.4620909988880157,0.2081443816423416,0.6560402512550354,0.6384543180465698,0.5092219710350037,0.8016809225082397,0.7006568312644958,0.1829753220081329,0.6717712879180908,0.8746506571769714,0.4659821391105652,0.856521487236023,0.9526233673095704,0.2306543290615081,0.6938832998275757,0.8925200700759888,0.4538363814353943,0.8883075714111328,0.9728070497512816,0.2365434169769287,0.7021483778953552,0.8963541984558105,0.4420896172523498,0.890752375125885,0.9621135592460632,0.2279140651226043,0.6946653127670288,0.8926178216934204,0.4576933085918426,0.8753129839897156,0.955496907234192,0.2313398718833923,0.5672659277915955,0.5633538961410522,0.0853520333766937,0.5910789370536804,0.5693857073783875,-0.0861255303025245,0.4075073897838592,0.6752498149871826,-0.1487937718629837,0.3524763882160187,0.7109991908073425,-0.2868006527423858,0.250142753124237,0.7318140268325806,-0.2647433578968048,0.0760222896933555,0.7947853803634644,-0.5879800915718079,0.2220396548509597,0.7277371287345886,-0.2759098708629608,0.033058688044548,0.7678707242012024,-0.6116989850997925,0.2133781909942627,0.8267818093299866,-0.305294781923294,0.0515594668686389,0.9579638242721558,-0.7133894562721252,pushups
0.7814511060714722,0.4647912979125976,0.4044461250305176,0.7826449275016785,0.4486730694770813,0.4287655651569366,0.780501127243042,0.4451079368591308,0.4285019636154175,0.7791129946708679,0.4404100477695465,0.4283722639083862,0.7887936234474182,0.4543234407901764,0.3986091315746307,0.7893099188804626,0.4543569386005401,0.3986218571662903,0.7903605699539185,0.4536026120185852,0.3981266617774963,0.768233060836792,0.431672066450119,0.4688839316368103,0.7827281355857849,0.4466032385826111,0.3300249278545379,0.7737709879875183,0.4591096043586731,0.413514494895935,0.7763494849205017,0.46364626288414,0.3717335164546966,0.7143584489822388,0.4211265444755554,0.429534763097763,0.7578608393669128,0.4473447799682617,0.1415690034627914,0.6595564484596252,0.6732640266418457,0.4683132469654083,0.7800272107124329,0.6930199265480042,0.0828017964959144,0.6745224595069885,0.8866304159164429,0.3622224926948547,0.8542942404747009,0.9492680430412292,0.101878173649311,0.6993600130081177,0.9065960049629213,0.3457999527454376,0.8845375180244446,0.9685664176940918,0.0941784530878067,0.7094364762306213,0.9125469923019408,0.3231121301651001,0.8853066563606262,0.9583431482315063,0.095709204673767,0.703023374080658,0.9075428247451782,0.3490018844604492,0.8695241808891296,0.9513309001922609,0.1051425039768219,0.5670048594474792,0.5717331171035767,0.0862237438559532,0.5795950293540955,0.5396289825439453,-0.0869288071990013,0.4227256178855896,0.6844871640205383,-0.1117717996239662,0.3530702292919159,0.6917407512664795,-0.2554633319377899,0.2994289696216583,0.7028805017471313,-0.2428842037916183,0.0782369449734687,0.7930377125740051,-0.5587445497512817,0.2823711931705475,0.690546452999115,-0.2467527240514755,0.03865896910429,0.7672021985054016,-0.5823785662651062,0.2361774891614914,0.7969442009925842,-0.2134971022605896,0.0538904145359993,0.9501231908798218,-0.6917576193809509,pushups
