x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7755423784255981,0.7803919315338135,0.0519474670290946,0.7927647233009338,0.7550452351570129,0.0745270997285842,0.793376624584198,0.7486869096755981,0.0744219645857811,0.7940693497657776,0.741220235824585,0.0742769464850425,0.7931588292121887,0.7564994692802429,0.0225471202284097,0.7940841913223267,0.7514040470123291,0.0225574169307947,0.7951815724372864,0.7451509833335876,0.0225136410444974,0.7896403670310974,0.6859976649284363,0.1823767274618148,0.7906818389892578,0.6965634226799011,-0.0535047724843025,0.7595131993293762,0.7640698552131653,0.0981086865067482,0.7596137523651123,0.7675036191940308,0.0303467195481061,0.6773986220359802,0.5494364500045776,0.2886267006397247,0.7141469120979309,0.6227072477340698,-0.1543722450733184,0.5646650791168213,0.4383908212184906,0.4063469171524048,0.5874195098876953,0.4829006195068359,-0.371242493391037,0.5765470266342163,0.7028682231903076,0.4577110111713409,0.6242986917495728,0.8281282186508179,-0.5127054452896118,0.5908076167106628,0.7467437982559204,0.46961709856987,0.6678879261016846,0.8566879630088806,-0.5317655205726624,0.6042376160621643,0.7880576252937317,0.4225322902202606,0.6796178221702576,0.8369415998458862,-0.4906867146492004,0.604388415813446,0.7271654009819031,0.4378279447555542,0.6661773324012756,0.8275162577629089,-0.4927891194820404,0.3783870637416839,0.6110137701034546,0.1589349210262298,0.3704657256603241,0.6974424719810486,-0.1586640328168869,0.1629469841718673,0.6088435649871826,0.3390513360500335,0.1093415394425392,0.7391639351844788,-0.2048255503177642,0.0372744984924793,0.5655884146690369,0.5135535001754761,-0.1435266137123108,0.6668631434440613,-0.2645007371902466,0.0140709271654486,0.5326794981956482,0.5212291479110718,-0.1893409639596939,0.6065598130226135,-0.2712644040584564,0.019817417487502,0.6354113817214966,0.499185711145401,-0.1798416078090667,0.7773321866989136,-0.3784656524658203,pushups
0.7748816013336182,0.7766173481941223,0.061221856623888,0.7919906377792358,0.752016544342041,0.0844862759113311,0.7925980091094971,0.7458537220954895,0.0843996256589889,0.7932904362678528,0.738640308380127,0.0842626467347145,0.7922950387001038,0.7531628012657166,0.0319113209843635,0.7931290864944458,0.7479386925697327,0.0319382026791572,0.7941132187843323,0.7415847778320312,0.0318912453949451,0.7887556552886963,0.6858711242675781,0.1988760828971862,0.7894232869148254,0.6940467953681946,-0.0404778718948364,0.7589090466499329,0.759360134601593,0.1101798266172409,0.7588513493537903,0.7620343565940857,0.0413274653255939,0.676845371723175,0.5521187782287598,0.3131902813911438,0.7140884399414062,0.6194452047348022,-0.1517193019390106,0.5635979771614075,0.4351264536380768,0.4285366237163543,0.5871168971061707,0.4789955914020538,-0.3824365735054016,0.571711540222168,0.7050115466117859,0.4675193428993225,0.6225371956825256,0.8280019760131836,-0.5537501573562622,0.582321286201477,0.7512185573577881,0.4790319502353668,0.6650657057762146,0.8571211099624634,-0.5939923524856567,0.5954828262329102,0.79225754737854,0.4269234836101532,0.6767319440841675,0.8379238843917847,-0.5430948734283447,0.5991727709770203,0.7286219000816345,0.4450632333755493,0.6629114151000977,0.8282816410064697,-0.5332052707672119,0.3782352805137634,0.6110960841178894,0.1592354476451873,0.370719313621521,0.697233259677887,-0.1589660495519638,0.1582638472318649,0.6250610947608948,0.3001313805580139,0.1088144332170486,0.7391538619995117,-0.1972852051258087,-0.045026209205389,0.5729168653488159,0.3748055398464203,-0.1436213850975036,0.6703041791915894,-0.2124518007040023,-0.0815150216221809,0.5400233864784241,0.3724801242351532,-0.1862480789422989,0.6114213466644287,-0.2138480991125106,-0.0724527835845947,0.700985848903656,0.3083458244800567,-0.1821463853120803,0.7947940826416016,-0.3153358995914459,pushups
0.7744064927101135,0.7720078825950623,0.0691155642271041,0.7915207147598267,0.747089147567749,0.0924170315265655,0.7921330332756042,0.7408250570297241,0.092336468398571,0.792839765548706,0.7335273027420044,0.0922073423862457,0.7917544841766357,0.7488364577293396,0.0391504541039466,0.7925287485122681,0.7439631819725037,0.0391781106591224,0.7934399843215942,0.7380396723747253,0.0391358882188797,0.7880213856697083,0.6839762330055237,0.2084846794605255,0.7883273363113403,0.6932124495506287,-0.0340016335248947,0.7584035992622375,0.7553674578666687,0.1189945638179779,0.7582992315292358,0.7588143944740295,0.0491981282830238,0.6769596338272095,0.5541111826896667,0.3294229209423065,0.7130457162857056,0.6197314858436584,-0.1522661298513412,0.5633533000946045,0.4340150654315948,0.4496859014034271,0.5872206091880798,0.4769423305988312,-0.3952690362930298,0.5696437954902649,0.7069214582443237,0.4884167313575744,0.6226603984832764,0.8280887603759766,-0.5734536647796631,0.5816301107406616,0.7536810040473938,0.5012959837913513,0.6653359532356262,0.8575264811515808,-0.6184213757514954,0.5945966243743896,0.7942724227905273,0.4469077885150909,0.6767585277557373,0.8387045860290527,-0.5668236613273621,0.5895602703094482,0.7669251561164856,0.4651001393795013,0.6628567576408386,0.829371988773346,-0.5531750321388245,0.3771772682666778,0.6113897562026978,0.161724716424942,0.3706473708152771,0.6970230937004089,-0.1614651530981063,0.1563232392072677,0.6351697444915771,0.2750515341758728,0.1084482595324516,0.7394512891769409,-0.1917953491210937,-0.0603883750736713,0.5896057486534119,0.3683109879493713,-0.1450416296720504,0.6707447171211243,-0.1959485411643982,-0.0975476652383804,0.5574561357498169,0.3642846941947937,-0.1867990046739578,0.6117650866508484,-0.1954997032880783,-0.0883549600839614,0.7226848006248474,0.2996352016925812,-0.1838878542184829,0.7961867451667786,-0.2981899976730346,pushups
0.7745930552482605,0.7743157744407654,0.063518226146698,0.7917394638061523,0.7493318319320679,0.0858134254813194,0.7923316359519958,0.7429613471031189,0.0857377275824546,0.793033242225647,0.7355563044548035,0.085612803697586,0.7920987010002136,0.7516176104545593,0.0338025018572807,0.7929096221923828,0.746989905834198,0.0338336192071437,0.7938262820243835,0.7413057088851929,0.0337969549000263,0.7884814143180847,0.6869490146636963,0.1980377584695816,0.7888064980506897,0.697462260723114,-0.0378406234085559,0.7586414217948914,0.7585275173187256,0.1119424924254417,0.7587859630584717,0.7624083757400513,0.0441342554986476,0.6819695830345154,0.560549259185791,0.3172928690910339,0.7152090072631836,0.6257181167602539,-0.1531309634447097,0.5631572008132935,0.4341801702976227,0.4372871220111847,0.5867798328399658,0.4749650061130523,-0.3903332054615021,0.5680363178253174,0.7071255445480347,0.4806239902973175,0.622723400592804,0.8275569081306458,-0.5461537837982178,0.5816864371299744,0.7550612092018127,0.4921617805957794,0.6645594239234924,0.8575297594070435,-0.5883718132972717,0.5939117074012756,0.7942236661911011,0.4403085708618164,0.6757071614265442,0.8390771150588989,-0.5399942994117737,0.5863122940063477,0.7765725255012512,0.458320289850235,0.6620094776153564,0.8297352194786072,-0.5266732573509216,0.3771914839744568,0.6119576096534729,0.1612926423549652,0.3707137107849121,0.6968100666999817,-0.1610300987958908,0.1552004218101501,0.6431942582130432,0.2515546679496765,0.1083597615361213,0.7399662733078003,-0.1907350420951843,-0.0691138952970504,0.5940476655960083,0.3288377225399017,-0.143181711435318,0.6705370545387268,-0.1874240040779113,-0.1070514470338821,0.5647291541099548,0.3257494568824768,-0.1844639182090759,0.6117385029792786,-0.1864561736583709,-0.0975598990917205,0.7418386936187744,0.2601423561573028,-0.1820975244045257,0.7988999485969543,-0.2886832356452942,pushups
0.7746890187263489,0.7791752815246582,0.0574156865477561,0.7917925715446472,0.7556249499320984,0.0796747878193855,0.7923312783241272,0.7492223978042603,0.079598419368267,0.7929688692092896,0.7417504191398621,0.0794729441404342,0.7922337055206299,0.7578573226928711,0.0276685860008001,0.7930639386177063,0.7532375454902649,0.0277039017528295,0.7939713597297668,0.7474835515022278,0.0276714507490396,0.7886143922805786,0.6903871297836304,0.1911825090646743,0.7892324328422546,0.7013793587684631,-0.0445652045309543,0.7586771845817566,0.7625389099121094,0.1053401157259941,0.7589284181594849,0.7668484449386597,0.0376714318990707,0.6837271451950073,0.5620241165161133,0.3089244067668915,0.7165092825889587,0.6255637407302856,-0.1553316414356231,0.5630390644073486,0.4345275461673736,0.4272409379482269,0.5872735977172852,0.4759783148765564,-0.379886656999588,0.5678530931472778,0.706541121006012,0.4716968238353729,0.6226748824119568,0.8268091678619385,-0.5308982133865356,0.5807575583457947,0.7564735412597656,0.490932434797287,0.6622600555419922,0.8574910759925842,-0.5704019665718079,0.591981828212738,0.7938252091407776,0.4389896392822265,0.673239529132843,0.8391633629798889,-0.5295470356941223,0.5834686756134033,0.7789328694343567,0.4501813650131225,0.6605710387229919,0.8297633528709412,-0.5141703486442566,0.3776815235614776,0.6135214567184448,0.1592775881290435,0.3711676001548767,0.6966807842254639,-0.1589743196964264,0.1544372886419296,0.6497513651847839,0.1928000599145889,0.1082673445343971,0.7401763200759888,-0.1660418957471847,-0.0808342322707176,0.6163507699966431,0.2516841292381286,-0.1418814212083816,0.6742240786552429,-0.1531617790460586,-0.1200679093599319,0.5806722640991211,0.2466204017400741,-0.1825965195894241,0.6161174774169922,-0.1505030840635299,-0.1104536950588226,0.7659980654716492,0.1677051484584808,-0.1809883415699005,0.8123443722724915,-0.2521090507507324,pushups
0.7745630741119385,0.777409553527832,0.0624667257070541,0.7916328310966492,0.7538348436355591,0.0850061923265457,0.7921526432037354,0.7480412125587463,0.084916353225708,0.7927752733230591,0.7414482831954956,0.0847810432314872,0.7921923398971558,0.7552185654640198,0.0321501865983009,0.7931118011474609,0.7503865361213684,0.0322028286755085,0.7941262125968933,0.7445310354232788,0.0322005972266197,0.7885128259658813,0.6892039179801941,0.197264477610588,0.7900351285934448,0.6969556212425232,-0.0421603322029113,0.7585753798484802,0.7617221474647522,0.1110389530658721,0.7591196298599243,0.7651959657669067,0.042101327329874,0.6835221648216248,0.5628974437713623,0.3167999684810638,0.7183306813240051,0.6291395425796509,-0.1560202091932296,0.5600483417510986,0.4331693947315216,0.4349986314773559,0.5872107148170471,0.4749447405338287,-0.3783883154392242,0.5591979622840881,0.7054965496063232,0.4664249122142792,0.6229390501976013,0.8261160254478455,-0.5265365242958069,0.5679377913475037,0.7593709826469421,0.4800866246223449,0.6624079942703247,0.857634961605072,-0.5659513473510742,0.5777648091316223,0.7945682406425476,0.429043561220169,0.6734446287155151,0.8395842909812927,-0.5232476592063904,0.5693752765655518,0.7809797525405884,0.4440552890300751,0.6607679128646851,0.8299165964126587,-0.5088245272636414,0.3778239488601684,0.6137040853500366,0.1591362059116363,0.3719440996646881,0.6971033215522766,-0.1588395535945892,0.1505547165870666,0.6585613489151001,0.1681862920522689,0.1078487709164619,0.7405111789703369,-0.160950019955635,-0.1056768894195556,0.6326891183853149,0.2216623127460479,-0.1422243267297744,0.6776214241981506,-0.1458370834589004,-0.1460112035274505,0.5895784497261047,0.2153976112604141,-0.1823211014270782,0.6200251579284668,-0.1423222571611404,-0.1413051635026931,0.7795325517654419,0.1233284175395965,-0.1852753460407257,0.8176612854003906,-0.2443353831768036,pushups
0.7775173187255859,0.7750805616378784,0.0651191100478172,0.7951931357383728,0.7501304745674133,0.0875748768448829,0.7956122756004333,0.744461178779602,0.087478831410408,0.7961081862449646,0.7380148768424988,0.0873307213187217,0.795951247215271,0.75087970495224,0.0342777892947196,0.7969030141830444,0.7458003163337708,0.0343356356024742,0.7979249954223633,0.7398054003715515,0.0343355573713779,0.7912975549697876,0.6864348649978638,0.1982822716236114,0.7924113869667053,0.6928001642227173,-0.0421061180531978,0.760828971862793,0.7610407471656799,0.1134396567940712,0.7617241740226746,0.7631601691246033,0.044190227985382,0.6858614087104797,0.5712730884552002,0.3177503049373626,0.7173608541488647,0.6294904947280884,-0.1572453677654266,0.5600160360336304,0.433120459318161,0.4427680969238281,0.5851320624351501,0.468343585729599,-0.359258770942688,0.5568256378173828,0.7015291452407837,0.470196396112442,0.6231361031532288,0.8243643641471863,-0.4641908705234527,0.5642093420028687,0.7591928839683533,0.4775716662406921,0.6620460748672485,0.8575575947761536,-0.4992043077945709,0.5740428566932678,0.793488085269928,0.4279275238513946,0.6736428737640381,0.8395835161209106,-0.4598855376243591,0.5660936832427979,0.7781503200531006,0.4474700689315796,0.6608675718307495,0.8297932744026184,-0.4467568397521972,0.3780305981636047,0.6165643930435181,0.1590601950883865,0.3719257414340973,0.6977128982543945,-0.1587466448545456,0.1476878523826599,0.6666147112846375,0.1667280197143554,0.1067069917917251,0.7409313917160034,-0.1556689292192459,-0.1079912111163139,0.6491295099258423,0.2209143191576004,-0.1422900557518005,0.6808998584747314,-0.1384504288434982,-0.1488441526889801,0.6060688495635986,0.2147274017333984,-0.1829004436731338,0.6249596476554871,-0.1343667954206466,-0.1409293860197067,0.7891263961791992,0.1265831589698791,-0.1846027076244354,0.8238889575004578,-0.2347590029239654,pushups
0.7844544053077698,0.7742390632629395,0.0626656860113143,0.8012914657592773,0.747863233089447,0.0851639062166214,0.8015598654747009,0.7426532506942749,0.0850692614912986,0.8019686937332153,0.7371481657028198,0.0849208533763885,0.8020405173301697,0.7480511665344238,0.031831569969654,0.8027895092964172,0.7427792549133301,0.0318885780870914,0.803630530834198,0.7367528080940247,0.0318922847509384,0.7946749925613403,0.6848688721656799,0.1969419419765472,0.7947155237197876,0.6872703433036804,-0.0441670753061771,0.7673181295394897,0.758987545967102,0.1111779734492302,0.7680015563964844,0.7611506581306458,0.0417330898344516,0.6864579916000366,0.5703929662704468,0.3161083161830902,0.7163541913032532,0.6295555233955383,-0.1587331742048263,0.5599891543388367,0.4352098107337951,0.4560414552688598,0.5830712914466858,0.4696603417396545,-0.3746317923069,0.5823571085929871,0.7003234624862671,0.5052759647369385,0.6308667659759521,0.8249771595001221,-0.5250111222267151,0.5875222682952881,0.7590857148170471,0.5120068788528442,0.6708298325538635,0.8571836352348328,-0.5682234168052673,0.5989924073219299,0.7930404543876648,0.4614718854427337,0.6839324831962585,0.8391501903533936,-0.527942419052124,0.5886856317520142,0.7770282030105591,0.4824245274066925,0.6708886623382568,0.8296023607254028,-0.5090239644050598,0.3775771558284759,0.6194568872451782,0.1574220657348632,0.3715042173862457,0.6977288126945496,-0.1570983827114105,0.1225616782903671,0.6670964956283569,0.1529540866613388,0.1052916869521141,0.7409623861312866,-0.1563805192708969,-0.1157195344567298,0.6588575839996338,0.2035656720399856,-0.1442842185497284,0.684395968914032,-0.1396001279354095,-0.1560685187578201,0.6159151792526245,0.1967057585716247,-0.1840498745441436,0.6297876834869385,-0.1361748427152633,-0.1533477306365966,0.7920917868614197,0.0994837284088134,-0.1903147846460342,0.8226311206817627,-0.2390846461057663,pushups
0.7944231629371643,0.757321834564209,0.0611799545586109,0.8096222281455994,0.723459780216217,0.0839049890637397,0.8096143007278442,0.718442976474762,0.0838147848844528,0.8099817037582397,0.713667094707489,0.0836687758564949,0.8105412721633911,0.7218092679977417,0.0303151961416006,0.8109468817710876,0.7149508595466614,0.0303696431219577,0.8116095066070557,0.7080340385437012,0.0303726233541965,0.800493061542511,0.6676338911056519,0.1982676684856414,0.7995366454124451,0.6621562838554382,-0.0451792664825916,0.776172935962677,0.7483805418014526,0.1103093177080154,0.7773244976997375,0.7488147020339966,0.0403468608856201,0.6874147057533264,0.5693827271461487,0.3251734375953674,0.716758131980896,0.6279324293136597,-0.1592782139778137,0.5594982504844666,0.4396474063396454,0.4840127229690552,0.5806042551994324,0.4703041911125183,-0.3976983428001404,0.5892212390899658,0.7027410268783569,0.5332398414611816,0.6336348056793213,0.8266015648841858,-0.565983235836029,0.6018469929695129,0.7591351270675659,0.5416685938835144,0.6752325892448425,0.8573591113090515,-0.6131110787391663,0.614967942237854,0.7926928997039795,0.4884490072727203,0.6896081566810608,0.8391693830490112,-0.5698617696762085,0.605036735534668,0.7776147723197937,0.5095033645629883,0.6760034561157227,0.8297933340072632,-0.5490509271621704,0.3772759139537811,0.619682252407074,0.1573711782693863,0.3714267313480377,0.6970439553260803,-0.1570455878973007,0.1172586381435394,0.6664525866508484,0.1542444229125976,0.1045821383595466,0.7409695982933044,-0.1574153304100036,-0.115509420633316,0.6606841087341309,0.2088094353675842,-0.1460819840431213,0.6847043633460999,-0.1417306214570999,-0.1550710052251815,0.6181339621543884,0.2021003365516662,-0.1854200512170791,0.631011426448822,-0.1385240405797958,-0.1553316116333007,0.7893313765525818,0.1021777614951133,-0.1941261887550354,0.8190985918045044,-0.2484562397003173,pushups
0.7944738864898682,0.7186952233314514,0.0692241266369819,0.8078939914703369,0.6788393259048462,0.092325173318386,0.8078548312187195,0.6731528043746948,0.0922331362962722,0.8081770539283752,0.6676931381225586,0.0920751243829727,0.808681309223175,0.6790835857391357,0.0388065725564956,0.8090067505836487,0.6732243299484253,0.038847230374813,0.8096001148223877,0.6674155592918396,0.0388502553105354,0.7996070384979248,0.6236884593963623,0.2095219939947128,0.7992590665817261,0.6280120015144348,-0.0330510251224041,0.7770730257034302,0.7139530181884766,0.119311936199665,0.7783502340316772,0.7137985825538635,0.0493262819945812,0.6852714419364929,0.5680461525917053,0.3446434140205383,0.7123518586158752,0.6197056174278259,-0.1574672758579254,0.5595238208770752,0.4476182758808136,0.5186423063278198,0.5788995027542114,0.4775435328483581,-0.4020176231861114,0.6041499972343445,0.7031135559082031,0.5708134174346924,0.6346412301063538,0.828554093837738,-0.5854520201683044,0.6185600757598877,0.7587043642997742,0.581637442111969,0.6781189441680908,0.8586446642875671,-0.6357332468032837,0.6314125061035156,0.7883095145225525,0.5289897322654724,0.6915162205696106,0.8393017053604126,-0.5927836894989014,0.621576189994812,0.7769659161567688,0.5477629899978638,0.6770572066307068,0.8300348520278931,-0.5691030025482178,0.3772403001785278,0.620144784450531,0.1573234498500824,0.3720146119594574,0.6965044140815735,-0.1569989025592804,0.117328755557537,0.6663237810134888,0.1398577839136123,0.1046582236886024,0.7396801710128784,-0.1723719388246536,-0.1138488873839378,0.6622897982597351,0.1860994398593902,-0.1461144238710403,0.684264600276947,-0.1691142469644546,-0.1528122127056121,0.6204366087913513,0.1786168664693832,-0.184896171092987,0.6304662227630615,-0.1677442491054535,-0.1563267111778259,0.7879155278205872,0.0750253945589065,-0.198838859796524,0.8178537487983704,-0.2874120473861694,pushups
0.7946597933769226,0.6344638466835022,0.0669225230813026,0.8066571950912476,0.5975755453109741,0.0899900496006012,0.8066161274909973,0.5924648642539978,0.0898923203349113,0.8069869875907898,0.5875560641288757,0.0897330343723297,0.8074036240577698,0.5985355377197266,0.0387012101709842,0.8076965808868408,0.5940151214599609,0.038724910467863,0.8082889914512634,0.5897008776664734,0.0386954322457313,0.7963828444480896,0.5477423667907715,0.2056023329496383,0.7966272830963135,0.5541112422943115,-0.0209273993968963,0.776733934879303,0.6394075751304626,0.1163976266980171,0.77797532081604,0.6370331645011902,0.0488265193998813,0.6790260672569275,0.5496944189071655,0.3364059031009674,0.7068827152252197,0.5916299223899841,-0.1421677619218826,0.5622459650039673,0.4941037893295288,0.490124374628067,0.5753450393676758,0.4967045485973358,-0.371241420507431,0.6233325600624084,0.7028810977935791,0.5681570172309875,0.6426494121551514,0.8337442874908447,-0.5519368052482605,0.6434844732284546,0.7416562438011169,0.5724337697029114,0.6863213777542114,0.8632669448852539,-0.604564905166626,0.658093273639679,0.7632872462272644,0.5197300910949707,0.6980717182159424,0.8406577110290527,-0.571921169757843,0.648066520690918,0.7599450945854187,0.5361281633377075,0.6832171678543091,0.831023097038269,-0.5393664836883545,0.3762065470218658,0.6177982687950134,0.149653673171997,0.373360276222229,0.6933196187019348,-0.1493090093135833,0.1421875208616256,0.6386573314666748,0.2031338959932327,0.1049049869179725,0.7374075651168823,-0.1895430237054824,-0.0368707627058029,0.6324145197868347,0.2983986437320709,-0.1450951397418975,0.6785948276519775,-0.2218297123908996,-0.0701512247323989,0.600359320640564,0.2977401316165924,-0.1846643239259719,0.6251368522644043,-0.2251365184783935,-0.0648262426257133,0.7249394655227661,0.2366658300161361,-0.1897511184215545,0.7885465025901794,-0.347129076719284,pushups
0.788005530834198,0.5654851198196411,0.0653434321284294,0.7988693118095398,0.5271269679069519,0.0854807719588279,0.7982021570205688,0.5218978524208069,0.0852710828185081,0.797718346118927,0.5161375999450684,0.0850271508097648,0.7989832162857056,0.5258013010025024,0.0370014198124408,0.7982901930809021,0.5200456380844116,0.0370328798890113,0.7976061701774597,0.5136849880218506,0.0370162017643451,0.7825554609298706,0.4800695478916168,0.1977389901876449,0.780436098575592,0.4785299897193908,-0.0117354067042469,0.7698909044265747,0.5729595422744751,0.1146422177553176,0.770053505897522,0.5658481121063232,0.0482339933514595,0.6688627600669861,0.4916889369487762,0.3334358930587768,0.7015218734741211,0.5436349511146545,-0.1291994750499725,0.5502363443374634,0.5266950130462646,0.4400037229061126,0.5667539834976196,0.5264921188354492,-0.3311115503311157,0.6166479587554932,0.7138316035270691,0.44048011302948,0.6426183581352234,0.8331670165061951,-0.4737986624240875,0.6414563655853271,0.741962730884552,0.4455379545688629,0.6912260055541992,0.8614053726196289,-0.5186769366264343,0.6493180990219116,0.7604351043701172,0.400590032339096,0.7006543278694153,0.8366613984107971,-0.4808933436870575,0.6400963068008423,0.7594262361526489,0.4193809330463409,0.6841413378715515,0.8281266689300537,-0.459884762763977,0.3762723207473755,0.6140801906585693,0.1369049847126007,0.3799185752868652,0.6892967224121094,-0.1366019248962402,0.1473923623561859,0.6339506506919861,0.1761270612478256,0.1059437915682792,0.7360907196998596,-0.188479796051979,-0.0287135299295187,0.6209419965744019,0.2460049986839294,-0.1448571532964706,0.6790358424186707,-0.2131264209747314,-0.0607417672872543,0.5923349857330322,0.2439199239015579,-0.1853557080030441,0.6266252398490906,-0.2154242396354675,-0.0556543916463851,0.6970832347869873,0.1862268447875976,-0.1882711797952652,0.7804746031761169,-0.3366351723670959,pushups
0.7745459675788879,0.4982816874980926,0.0469100289046764,0.7847912907600403,0.4528950750827789,0.0669970586895942,0.7840961813926697,0.448901891708374,0.0667732432484626,0.7832125425338745,0.4437967240810394,0.0665307715535163,0.7826937437057495,0.4463114440441131,0.0202011801302433,0.7809308767318726,0.4390792548656463,0.0202353242784738,0.7789992094039917,0.4310822486877441,0.0201312769204378,0.7638193964958191,0.4089820981025696,0.17978435754776,0.759005606174469,0.3992604613304138,-0.0200508218258619,0.7554876208305359,0.5109971165657043,0.0964483097195625,0.7534586191177368,0.4994340240955353,0.0351392216980457,0.6503250002861023,0.4776145219802856,0.318226546049118,0.6792675852775574,0.4744167625904083,-0.1382579505443573,0.5452749729156494,0.560711681842804,0.4110308885574341,0.5544255375862122,0.5330427289009094,-0.3354185223579407,0.6092193722724915,0.734488308429718,0.329190045595169,0.6456764340400696,0.8323260545730591,-0.4742692410945892,0.6355920433998108,0.7434874773025513,0.3149126172065735,0.695277750492096,0.8514039516448975,-0.5240399241447449,0.6407621502876282,0.759215235710144,0.2672242522239685,0.7005884647369385,0.8281225562095642,-0.4911678731441498,0.6323456168174744,0.7578257322311401,0.3045492172241211,0.6846612095832825,0.8220434784889221,-0.4633618891239166,0.3698995411396026,0.6139195561408997,0.1354165226221084,0.3798136711120605,0.6832912564277649,-0.1350990980863571,0.1369335353374481,0.6770133972167969,0.1362912356853485,0.1059861853718757,0.7356991767883301,-0.1874163597822189,-0.0643005445599556,0.6487203240394592,0.2028532326221466,-0.1441155076026916,0.6852205395698547,-0.2057857662439346,-0.1003699600696563,0.6233494877815247,0.1996278911828994,-0.1844207197427749,0.6332265734672546,-0.2087598294019699,-0.1013816595077514,0.7306717038154602,0.1094193309545517,-0.1879875212907791,0.7824076414108276,-0.3188986778259277,pushups
0.7565130591392517,0.4252336323261261,0.0197147950530052,0.763572096824646,0.3823302090167999,0.0431379601359367,0.7621964812278748,0.378527820110321,0.0429243929684162,0.7604890465736389,0.3740718066692352,0.0426709614694118,0.7608964443206787,0.3786455988883972,-0.0009444024180993,0.7581412196159363,0.3729880452156067,-0.0009584776707924,0.7549611330032349,0.3663627207279205,-0.0010812259279191,0.7372629046440125,0.347939521074295,0.1486902832984924,0.730846643447876,0.3398626744747162,-0.0391140468418598,0.7372199296951294,0.4382388591766357,0.0631285980343818,0.7356442213058472,0.4302320778369903,0.0077242725528776,0.6376075744628906,0.4342063665390014,0.2452628761529922,0.6539697647094727,0.4327068626880646,-0.1447032243013382,0.544769287109375,0.5643158555030823,0.2968613803386688,0.5457318425178528,0.5337743163108826,-0.2838562130928039,0.6065309643745422,0.7322637438774109,0.1792012304067611,0.6419528126716614,0.8163936138153076,-0.3404135704040527,0.6240053176879883,0.7452149987220764,0.1600380092859268,0.6940492391586304,0.8392740488052368,-0.3756067454814911,0.6331290006637573,0.7599481344223022,0.1183645874261856,0.6977828145027161,0.8170163035392761,-0.3545018434524536,0.6257633566856384,0.7567000389099121,0.1560231298208236,0.6832277178764343,0.8106165528297424,-0.3309372365474701,0.3700698912143707,0.5986419916152954,0.1195331588387489,0.3794883489608764,0.6775322556495667,-0.1192367076873779,0.1921185404062271,0.6463795900344849,0.1628502011299133,0.1148425191640853,0.7367711663246155,-0.1871593594551086,0.1958672553300857,0.5505163669586182,0.3711578547954559,-0.1267554312944412,0.6867223978042603,-0.2029919773340225,0.1262250393629074,0.5179774165153503,0.3870374858379364,-0.173170804977417,0.6418747305870056,-0.2047388702630996,0.1598794609308242,0.5638296604156494,0.3937461078166961,-0.1458345055580139,0.7688049077987671,-0.3143593668937683,pushups
0.7381299138069153,0.3700219988822937,-0.0529591403901577,0.7429317235946655,0.3263006508350372,-0.0250301863998174,0.7423772811889648,0.3237295150756836,-0.0251888521015644,0.7415574789047241,0.3207588493824005,-0.0253341067582368,0.7371395826339722,0.3217900693416595,-0.0639098733663559,0.7323828339576721,0.3156980872154236,-0.0638912767171859,0.726943850517273,0.3086493909358978,-0.0640694126486778,0.7186048626899719,0.3014819025993347,0.0925996452569961,0.6980097889900208,0.2870629429817199,-0.0779670402407646,0.7217753529548645,0.3925914764404297,-0.0082844607532024,0.7166690826416016,0.3820696175098419,-0.0571661964058876,0.6384623646736145,0.4222367107868194,0.1814309805631637,0.6137889623641968,0.3886869549751282,-0.1882290989160537,0.564231276512146,0.587327778339386,0.2024322152137756,0.5233147740364075,0.6144906878471375,-0.2931981980800628,0.6231396794319153,0.7344738245010376,0.0710888877511024,0.6396691203117371,0.8155290484428406,-0.3194673955440521,0.6732653379440308,0.7510320544242859,0.0415710173547267,0.6933253407478333,0.8404767513275146,-0.3562837541103363,0.6805698275566101,0.7604571580886841,0.0029614816885441,0.6972119212150574,0.8184391260147095,-0.344649463891983,0.6674013733863831,0.7562304735183716,0.0478935427963733,0.6826176047325134,0.8113290667533875,-0.314829021692276,0.3671863973140716,0.5990039110183716,0.1213943660259246,0.361485093832016,0.6608374714851379,-0.1210157051682472,0.1917856782674789,0.6482314467430115,0.2179567664861679,0.1143664568662643,0.73640376329422,-0.1862042397260666,0.0841540247201919,0.5768742561340332,0.3420290350914001,-0.1110840886831283,0.6875332593917847,-0.2098342627286911,0.0563375428318977,0.5238121747970581,0.3479152917861938,-0.1573097109794616,0.6465023756027222,-0.2133694738149643,0.0579472668468952,0.6215566992759705,0.31699338555336,-0.1297333836555481,0.7651146054267883,-0.3298277258872986,pushups
