x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5302060842514038,0.4552699327468872,-0.3104925155639648,0.5404769778251648,0.4214313626289367,-0.279246836900711,0.5478156208992004,0.4210012257099151,-0.279281347990036,0.5533867478370667,0.4209505617618561,-0.2791171669960022,0.5182598233222961,0.4237304031848907,-0.2826229035854339,0.5103569030761719,0.4249384701251983,-0.2825601696968078,0.5024482607841492,0.4262801110744476,-0.2828117609024048,0.5643570423126221,0.4362834095954895,-0.0822606608271598,0.4927315413951874,0.4414886832237243,-0.0983939915895462,0.5448731184005737,0.4901044964790344,-0.238505408167839,0.5178796648979187,0.4932788908481598,-0.2439254075288772,0.626521646976471,0.6288414597511292,0.0465664081275463,0.4382242858409881,0.6225561499595642,-0.0090854363515973,0.6828091740608215,0.9065786004066468,-0.1581478118896484,0.3732361197471618,0.9105314016342164,-0.2355335652828216,0.6734041571617126,0.7142767906188965,-0.6317580342292786,0.4257448315620422,0.7383643388748169,-0.6637769937515259,0.6858370900154114,0.6722491979598999,-0.7061603665351868,0.4367578327655792,0.7022957801818848,-0.730339765548706,0.6848621964454651,0.6450512409210205,-0.6912624835968018,0.4367100298404693,0.6770902872085571,-0.7247751951217651,0.6774282455444336,0.6576753854751587,-0.6374357342720032,0.4378160536289215,0.6882519125938416,-0.6700143218040466,0.6011777520179749,1.057497262954712,0.0091250818222761,0.4641405642032623,1.0559438467025757,-0.0073938588611781,0.5931403040885925,1.465564489364624,-0.049068696796894,0.4579160809516907,1.460734724998474,-0.0513134747743606,0.5834569334983826,1.8152105808258057,0.1199211031198501,0.456194669008255,1.8111042976379397,0.0035427443217486,0.5873125195503235,1.8564245700836184,0.1212790459394455,0.4492551684379577,1.853038311004639,0.0014848314458504,0.5624366998672485,1.9279335737228391,-0.1189723685383796,0.4777365028858185,1.9260213375091553,-0.2718357145786285,curls
0.5304593443870544,0.4531447291374206,-0.3110908567905426,0.5407177209854126,0.4203177392482757,-0.2818185687065124,0.5479061603546143,0.4200759828090668,-0.2816596627235412,0.5534087419509888,0.4201286137104034,-0.2813766896724701,0.5186034440994263,0.4224787056446075,-0.2869296073913574,0.5106687545776367,0.4238026738166809,-0.2863540053367615,0.5029053092002869,0.4251066744327545,-0.2865246832370758,0.5642150044441223,0.4348849654197693,-0.0996838063001632,0.4928702712059021,0.4395054578781128,-0.104775570333004,0.5449180006980896,0.4872036278247833,-0.2475504130125045,0.5179564356803894,0.4903590977191925,-0.2472712099552154,0.6264321804046631,0.6295313239097595,0.0205188225954771,0.4372932016849518,0.623731255531311,-0.0202611200511455,0.6701777577400208,0.9031178951263428,-0.1467147916555404,0.3772082924842834,0.9104047417640686,-0.2221425175666809,0.689398467540741,0.7571372985839844,-0.6283538341522217,0.4134626388549804,0.8102425932884216,-0.7008150815963745,0.7086219191551208,0.7457922101020813,-0.7128778100013733,0.4220491349697113,0.7971916198730469,-0.7812455892562866,0.7080309391021729,0.7143297791481018,-0.7262611985206604,0.4195214211940765,0.7529157996177673,-0.7931967973709106,0.6991503238677979,0.713498055934906,-0.6466872096061707,0.4204428791999817,0.7528300285339355,-0.7164682745933533,0.6008251309394836,1.044241428375244,0.0064938426949083,0.4643187820911407,1.0419095754623413,-0.0044246315956115,0.5918529629707336,1.458645939826965,-0.0034580933861434,0.4566615521907806,1.457602620124817,-0.0160562396049499,0.5825164318084717,1.8091411590576172,0.2195332646369934,0.4554718434810638,1.8077654838562012,0.1048828214406967,0.5864696502685547,1.850486397743225,0.2274606972932815,0.4491189420223236,1.848454236984253,0.1089789196848869,0.5612679123878479,1.9218372106552124,-0.0147266881540417,0.4772568643093109,1.9242303371429443,-0.176877960562706,curls
0.5306397676467896,0.4516341090202331,-0.3888535499572754,0.5406933426856995,0.4189175069332123,-0.3519153594970703,0.5477957129478455,0.4185633361339569,-0.3521197438240051,0.5531855225563049,0.4184028208255768,-0.3519556820392608,0.518755316734314,0.4216350018978119,-0.3643607199192047,0.5109714269638062,0.4231603741645813,-0.364173024892807,0.5036006569862366,0.4245907664299011,-0.3643876016139984,0.5631499886512756,0.4327766001224518,-0.1275370270013809,0.493310272693634,0.4390805065631866,-0.1761443018913269,0.5449532270431519,0.4851526916027069,-0.3071036636829376,0.5184575915336609,0.4889358580112457,-0.3210513889789581,0.6265972256660461,0.6300355195999146,0.0137968501076102,0.4374960660934448,0.6315082907676697,-0.0633575394749641,0.6723775267601013,0.8861600756645203,-0.0564207062125206,0.382808655500412,0.9052035212516784,-0.2108893990516662,0.7056863903999329,0.8287045955657959,-0.4803535044193268,0.4141479432582855,0.8754755854606628,-0.6523599624633789,0.7310860753059387,0.8350154757499695,-0.5603434443473816,0.4209637939929962,0.8827489018440247,-0.7218589186668396,0.7256424427032471,0.8088939785957336,-0.5992311239242554,0.419627845287323,0.8534764051437378,-0.7329288721084595,0.7136302590370178,0.8032949566841125,-0.5091871023178101,0.4214088320732116,0.8480462431907654,-0.6619600057601929,0.604997992515564,1.0550079345703125,0.0135635463520884,0.4741029143333435,1.0508137941360474,-0.0113378530368208,0.604022741317749,1.4576605558395386,-0.0150746116414666,0.4719786942005157,1.4618655443191528,-0.0227120630443096,0.6053491234779358,1.8092401027679443,0.186226025223732,0.4770534336566925,1.8143019676208496,0.0818964689970016,0.610882580280304,1.8509074449539185,0.1907231509685516,0.4733387231826782,1.855421781539917,0.0830403268337249,0.5847364664077759,1.9219025373458865,-0.0629496052861213,0.4986866414546966,1.9275308847427368,-0.1897027641534805,curls
0.5305777788162231,0.4481819570064544,-0.2463273853063583,0.5405013561248779,0.4160129427909851,-0.212627425789833,0.5476207137107849,0.4158454239368438,-0.212747573852539,0.5529940724372864,0.4158971309661865,-0.2126269936561584,0.5186880230903625,0.4185905158519745,-0.215155228972435,0.5109670758247375,0.4202340841293335,-0.2150422632694244,0.5036425590515137,0.4218905866146087,-0.2152388542890548,0.5630778670310974,0.4311212301254272,-0.0350258834660053,0.4935495257377624,0.4379172027111053,-0.0464786030352115,0.5449549555778503,0.4827045500278473,-0.1835713386535644,0.518449604511261,0.485234797000885,-0.1871820241212844,0.6277095079421997,0.6360116004943848,0.0400148257613182,0.4389046132564544,0.6324228644371033,0.0143616925925016,0.6725894808769226,0.8787875175476074,-0.0415945127606391,0.3865485787391662,0.8746792674064636,-0.1263753324747085,0.7236811518669128,0.9105938673019408,-0.4198960065841675,0.397075742483139,0.9281893968582152,-0.5407073497772217,0.7542566061019897,0.9377925992012024,-0.4987592697143554,0.3862402141094208,0.9726905226707458,-0.617755115032196,0.7460941672325134,0.9210370182991028,-0.5444891452789307,0.4061646163463592,0.9641998410224916,-0.6493595242500305,0.7333799004554749,0.9113449454307556,-0.4514795839786529,0.4128238260746002,0.9500223994255066,-0.5645034313201904,0.6058486104011536,1.0601418018341064,0.0110722770914435,0.478447824716568,1.0569559335708618,-0.0087138656526803,0.6029056310653687,1.4529192447662354,-0.0271205399185419,0.4702924489974975,1.4582147598266602,-0.0006673978059552,0.6014617681503296,1.804390788078308,0.126857042312622,0.4740764796733856,1.8132522106170657,0.0784360319375991,0.6064813733100891,1.847132682800293,0.1299973279237747,0.4697475731372833,1.8554637432098389,0.0675146579742431,0.5823444128036499,1.9167208671569824,-0.0989763513207435,0.4965916275978088,1.923823595046997,-0.2007133662700653,curls
0.5304248929023743,0.4453195929527282,-0.2771932780742645,0.5400997400283813,0.4137436151504516,-0.2434065341949463,0.5472330451011658,0.4136221706867218,-0.2435743808746338,0.5526527762413025,0.4136893451213836,-0.2435782253742218,0.5185340046882629,0.4164006412029266,-0.2454473823308944,0.5109254121780396,0.4181323945522308,-0.2454095035791397,0.5036379098892212,0.4199614822864532,-0.24569071829319,0.5627349019050598,0.4296973645687103,-0.0659963563084602,0.4936792254447937,0.4371950030326843,-0.0743868723511695,0.5449218153953552,0.4800435900688171,-0.213971808552742,0.5183988809585571,0.4821986556053161,-0.2164818942546844,0.627733051776886,0.6385781168937683,0.0356990434229373,0.4388948380947113,0.6349219083786011,-0.0026404845993965,0.6755425930023193,0.8812392354011536,-0.0375160612165927,0.3867855370044708,0.8787142634391785,-0.1097052842378616,0.7450146079063416,0.970308005809784,-0.33706134557724,0.3936905860900879,1.0113139152526855,-0.4314793348312378,0.7757679224014282,1.0087844133377075,-0.4031606018543243,0.3775742948055267,1.1010594367980957,-0.4966164827346802,0.7711395025253296,0.9911136031150818,-0.4575032591819763,0.4000416994094848,1.0577412843704224,-0.5321164727210999,0.7581813335418701,0.9774946570396424,-0.3716640174388885,0.4057749807834625,1.0232783555984497,-0.4566258192062378,0.6031909584999084,1.063971757888794,0.0040472326800227,0.4778392910957336,1.060519099235535,-0.00217424496077,0.6018435955047607,1.4400780200958252,-0.0847131758928299,0.4692196249961853,1.4500703811645508,-0.0104491664096713,0.5989555716514587,1.7966387271881104,0.0601470656692981,0.4731344878673553,1.8102890253067017,0.0377970561385154,0.6037417054176331,1.8424088954925537,0.0627207085490226,0.4677299857139587,1.8554660081863403,0.0282380357384681,0.5800016522407532,1.907867670059204,-0.1756593585014343,0.4898366630077362,1.91568124294281,-0.2185864895582199,curls
0.5304204821586609,0.443816989660263,-0.2519309222698211,0.5400638580322266,0.4124383628368377,-0.2172862142324447,0.5471773743629456,0.4124192893505096,-0.2175265997648239,0.5525845885276794,0.4125809073448181,-0.2176153808832168,0.5185373425483704,0.4147097766399383,-0.2191336303949356,0.5109874606132507,0.4163325726985931,-0.2191337943077087,0.5038509964942932,0.4181545376777649,-0.219435229897499,0.5626716017723083,0.4285792112350464,-0.046358298510313,0.4939210712909698,0.4360806941986084,-0.0521314814686775,0.5449037551879883,0.4788205623626709,-0.1908017545938491,0.5183904767036438,0.4807032346725464,-0.1925821900367736,0.6277652382850647,0.6385342478752136,0.026248563081026,0.4389016330242157,0.6378118991851807,0.0235760770738124,0.676278829574585,0.8829424977302551,-0.0355947762727737,0.3882311284542084,0.8814143538475037,-0.0448987670242786,0.743535041809082,0.9701088070869446,-0.3315430283546448,0.3915177285671234,1.0417168140411377,-0.328994870185852,0.7730132341384888,1.0065642595291138,-0.3987403810024261,0.3710261881351471,1.1323713064193726,-0.388142853975296,0.7689287662506104,0.9911853671073914,-0.4499308466911316,0.3850018084049225,1.1044667959213257,-0.4284949004650116,0.7567879557609558,0.9779469966888428,-0.3647500276565552,0.3926941752433777,1.0798109769821167,-0.3556466698646545,0.6009042263031006,1.0663288831710815,-0.0065290438942611,0.4775372147560119,1.0618294477462769,0.0079792300239205,0.6013053059577942,1.42498779296875,-0.1157564744353294,0.4684384167194366,1.4427947998046875,-0.0146369198337197,0.5982908606529236,1.7842105627059937,0.0262751076370477,0.4697021842002868,1.806614637374878,0.0135341128334403,0.60334312915802,1.8321815729141235,0.0291002355515956,0.4667528867721557,1.8552640676498413,0.0055327187292277,0.5795424580574036,1.896409511566162,-0.2026185691356659,0.4788610339164734,1.9082967042922976,-0.2341438233852386,curls
0.5303732752799988,0.4430441260337829,-0.1637273132801056,0.54006028175354,0.4116042256355285,-0.1290238797664642,0.5471670031547546,0.4117404222488403,-0.129229187965393,0.5525743365287781,0.4119863510131836,-0.1292004585266113,0.5185475945472717,0.4134033918380737,-0.1303213983774185,0.511070728302002,0.4148800373077392,-0.1302386224269867,0.5041038393974304,0.4165515005588531,-0.130484476685524,0.5626994371414185,0.42793008685112,0.0336668938398361,0.4945067167282104,0.4346025884151459,0.0297393295913934,0.5447856187820435,0.4784293174743652,-0.1059675887227058,0.5183103084564209,0.4797534942626953,-0.107476145029068,0.6277503371238708,0.6367220282554626,0.081185258924961,0.4389063715934753,0.6388046741485596,0.0872037932276725,0.6725332736968994,0.8729189038276672,0.0270583629608154,0.3894118368625641,0.8817337155342102,0.0159534104168415,0.7339268326759338,0.9423201680183412,-0.2830514907836914,0.3849488496780395,1.0271188020706177,-0.2689527869224548,0.7637795209884644,0.9656566381454468,-0.3495562970638275,0.3656380474567413,1.109467625617981,-0.3230979144573211,0.7601110935211182,0.9488041400909424,-0.3954751193523407,0.3827188909053802,1.0787068605422974,-0.3575432896614074,0.747607409954071,0.9410143494606018,-0.3135705292224884,0.3919387757778168,1.046100378036499,-0.2926822900772095,0.5999771952629089,1.0639115571975708,-0.0075527639128267,0.4734325706958771,1.02345871925354,0.0091337226331233,0.5921531915664673,1.419725775718689,-0.10755205899477,0.4679892659187317,1.4312684535980225,-0.0032411732245236,0.5942461490631104,1.7765229940414429,0.0148242032155394,0.467114508152008,1.797595739364624,0.0122463079169392,0.6001375913619995,1.8229447603225708,0.0167918764054775,0.4651727974414825,1.8466224670410156,0.0044861380010843,0.5721220374107361,1.890965223312378,-0.2031690329313278,0.4749253988265991,1.904499888420105,-0.2334891855716705,curls
0.5305092334747314,0.4429779946804046,-0.1841385513544082,0.540398359298706,0.4113960564136505,-0.150151327252388,0.5473231077194214,0.4116117060184479,-0.1502825170755386,0.5527366995811462,0.4118846356868744,-0.1501681953668594,0.5188050866127014,0.4129617810249328,-0.1544390022754669,0.5112946629524231,0.4142977297306061,-0.1543067097663879,0.5044251084327698,0.4158032536506653,-0.154566690325737,0.5627971291542053,0.4275980591773987,0.0284738205373287,0.4947551488876343,0.4333894252777099,0.0115583073347806,0.5448088049888611,0.4784295558929443,-0.1195349246263504,0.5183194875717163,0.4796985685825348,-0.1249282732605934,0.6279579997062683,0.6362475752830505,0.1248622387647628,0.43882617354393,0.6387222409248352,0.0680179819464683,0.6732531189918518,0.87066251039505,0.0610166676342487,0.3901216089725494,0.8704423904418945,-0.0592770650982856,0.7386857867240906,0.905427634716034,-0.3288291394710541,0.3820050954818725,1.0203421115875244,-0.4022997915744781,0.7693406343460083,0.9244794249534608,-0.401567280292511,0.3612628281116485,1.0521215200424194,-0.4901172220706939,0.7653195261955261,0.902837872505188,-0.4399521052837372,0.3818095922470093,1.0032774209976196,-0.5342237949371338,0.752335250377655,0.8987629413604736,-0.3583478927612304,0.3924158811569214,0.9831910133361816,-0.4387384951114654,0.6026507019996643,1.0587817430496216,0.0031021903268992,0.4757363498210907,1.036946415901184,-0.0010142164537683,0.5921640992164612,1.4235868453979492,-0.0594317875802516,0.4675374627113342,1.4311147928237915,-0.0066228499636054,0.5940670371055603,1.7764471769332886,0.0450938716530799,0.4666131138801574,1.7930574417114258,0.0180453732609748,0.5999720692634583,1.8203843832015991,0.0416105203330516,0.464566022157669,1.8392518758773804,0.0118751879781484,0.5715515613555908,1.8909578323364256,-0.1746962517499923,0.4768179357051849,1.9034653902053833,-0.2359239608049392,curls
0.5307376980781555,0.4430292248725891,-0.2263443917036056,0.5409757494926453,0.4114222228527069,-0.1923814862966537,0.547721803188324,0.4116344451904297,-0.1925315260887146,0.5530784726142883,0.4119322299957275,-0.1924551576375961,0.518973708152771,0.4130155444145202,-0.194655567407608,0.5113535523414612,0.4143311977386474,-0.1946823894977569,0.5045230984687805,0.4158664345741272,-0.195009559392929,0.5630019307136536,0.4270589053630829,-0.011165871284902,0.4947463572025299,0.4331031739711761,-0.0137521652504801,0.5448768734931946,0.4785091876983642,-0.1606897711753845,0.5183610320091248,0.4798339903354645,-0.1638980507850647,0.627761721611023,0.6341859102249146,0.0870149433612823,0.438834935426712,0.6379706859588623,0.0525625497102737,0.6729496121406555,0.872194766998291,-0.0035075107589364,0.3904529809951782,0.8808897137641907,-0.106862336397171,0.7330119013786316,0.7973862886428833,-0.4048245847225189,0.3842439353466034,0.8795537352561951,-0.5521753430366516,0.7631233334541321,0.7894449234008789,-0.4767890274524688,0.3685394823551178,0.8768839240074158,-0.6244705319404602,0.7606541514396667,0.7640710473060608,-0.4953067004680633,0.3804869353771209,0.8377589583396912,-0.6449995636940002,0.7473788857460022,0.7649864554405212,-0.4287421107292175,0.3889708220958709,0.8347963094711304,-0.5735466480255127,0.6026204824447632,1.0242252349853516,0.0125096701085567,0.4755453765392303,1.0159666538238523,-0.0101658543571829,0.5950894951820374,1.4257380962371826,0.0196438785642385,0.4676094949245453,1.4327709674835205,-0.0028201781678944,0.5943107604980469,1.7784007787704468,0.1974300444126129,0.4663262367248535,1.792711615562439,0.0729361921548843,0.6001397967338562,1.8211159706115725,0.2029459476470947,0.4639972150325775,1.835207462310791,0.0722867026925087,0.5716314911842346,1.8927572965621948,-0.0208085570484399,0.4806129336357116,1.9041972160339355,-0.1938437819480896,curls
0.5307341814041138,0.4431115984916687,-0.217224508523941,0.5410229563713074,0.4114742577075958,-0.1841919273138046,0.5477683544158936,0.4116760194301605,-0.1841814070940017,0.5531175136566162,0.4119200408458709,-0.1839430332183838,0.5189822316169739,0.4130716323852539,-0.1885244250297546,0.5113703012466431,0.4143373370170593,-0.1884097307920456,0.5045651793479919,0.4157493114471435,-0.1886457353830337,0.5630252361297607,0.4257470071315765,-0.0009480089065618,0.4947393536567688,0.4319312274456024,-0.0201041772961616,0.5448781251907349,0.478564441204071,-0.1510650813579559,0.5183584690093994,0.4799646437168121,-0.1574787646532058,0.6270084977149963,0.6266321539878845,0.1007267609238624,0.4358412027359009,0.6375313997268677,0.0430404879152774,0.6732876300811768,0.8737536668777466,-0.0442370995879173,0.3857072591781616,0.8981438279151917,-0.1515234559774398,0.7252786755561829,0.7006558775901794,-0.4754254221916199,0.3858655095100403,0.787918210029602,-0.5826802849769592,0.7624403238296509,0.6674531102180481,-0.5380117893218994,0.3735710084438324,0.753863513469696,-0.6431423425674438,0.7596132755279541,0.6418712139129639,-0.5271093249320984,0.3840254843235016,0.7224235534667969,-0.6422960758209229,0.7458985447883606,0.6503320336341858,-0.4851970374584198,0.3913104236125946,0.7303327918052673,-0.5922902822494507,0.6026062369346619,1.0190637111663818,0.0116093419492244,0.4741006195545196,1.0195064544677734,-0.0093853315338492,0.5965582132339478,1.425934076309204,0.0224319398403167,0.4674861133098602,1.4331027269363403,-0.0034546207170933,0.5941793918609619,1.7796461582183838,0.2244085669517517,0.46598881483078,1.7922086715698242,0.0961734354496002,0.5997189283370972,1.8220443725585935,0.232172280550003,0.4638608694076538,1.833922266960144,0.0993495732545852,0.5722254514694214,1.8939646482467651,0.009952263906598,0.4829531610012054,1.9049314260482788,-0.1681917458772659,curls
0.531176745891571,0.4431682229042053,-0.2201030701398849,0.5421001315116882,0.4115155637264251,-0.1851429492235183,0.5485643744468689,0.411701500415802,-0.1850450932979583,0.5543555617332458,0.4119293987751007,-0.1847371906042099,0.5196269154548645,0.4131096303462982,-0.1888041198253631,0.5118874907493591,0.4143474400043487,-0.1887315362691879,0.5050537586212158,0.4157267808914184,-0.1889311224222183,0.5646275877952576,0.4254690408706665,0.0011260255705565,0.4947615563869476,0.4315017163753509,-0.0157927684485912,0.545452356338501,0.4782856106758117,-0.153910145163536,0.5187923908233643,0.4800787568092346,-0.1594183892011642,0.6270239353179932,0.6227497458457947,0.0952096357941627,0.4362823665142059,0.6260262131690979,0.0351051278412342,0.6787446141242981,0.8730843663215637,-0.1211951151490211,0.3830388188362121,0.8957170248031616,-0.2191093415021896,0.7086915969848633,0.6338289976119995,-0.5216494798660278,0.4011760056018829,0.6749778389930725,-0.6205133199691772,0.7319874167442322,0.5781327486038208,-0.5797527432441711,0.3940690457820892,0.6227222084999084,-0.6818960309028625,0.7306404709815979,0.5569790601730347,-0.5519905090332031,0.3979697823524475,0.6019700765609741,-0.6576439738273621,0.72215735912323,0.5728542804718018,-0.5242102146148682,0.404789537191391,0.6181637048721313,-0.6216762065887451,0.6025800704956055,1.0408341884613037,0.0109772263094782,0.4726805090904236,1.0166103839874268,-0.0088556949049234,0.596436619758606,1.4320316314697266,0.0227193236351013,0.4651411473751068,1.4362022876739502,-0.0041662910953164,0.592544436454773,1.7814393043518066,0.2258525192737579,0.4640390276908874,1.7925399541854858,0.0936705693602562,0.5977358222007751,1.822531819343567,0.2337683588266372,0.4604611694812774,1.834929347038269,0.0971227809786796,0.5711348652839661,1.8988183736801147,0.0101838819682598,0.4827837347984314,1.9065712690353391,-0.17238849401474,curls
0.5314137935638428,0.4425686001777649,-0.147963285446167,0.5428993701934814,0.411207914352417,-0.1061940863728523,0.5491647720336914,0.4114376306533813,-0.1060847118496894,0.5552462935447693,0.4117171466350555,-0.1056629493832588,0.5200675129890442,0.412439227104187,-0.1085264906287193,0.5122395753860474,0.4134499430656433,-0.1085433512926101,0.5052463412284851,0.4144871830940246,-0.1086896434426307,0.5654257535934448,0.4255027174949646,0.0752603113651275,0.4947467148303985,0.4306538999080658,0.0655591189861297,0.5457413196563721,0.4781243801116943,-0.0869108065962791,0.5189811587333679,0.4791609644889831,-0.0909282267093658,0.623320996761322,0.6232869625091553,0.1236681640148162,0.4376611411571502,0.6246119737625122,0.0874534100294113,0.6860908269882202,0.8699883818626404,-0.1435643285512924,0.3780900835990906,0.8877645134925842,-0.1968362927436828,0.6872937083244324,0.5932137370109558,-0.5287108421325684,0.4163092672824859,0.6160613894462585,-0.522951602935791,0.6968901753425598,0.523162305355072,-0.5926714539527893,0.4132290780544281,0.551019012928009,-0.5822742581367493,0.6935017704963684,0.504128634929657,-0.5583798289299011,0.4177440106868744,0.5294049382209778,-0.5328552722930908,0.6883307695388794,0.5262657999992371,-0.5293201804161072,0.4242353737354278,0.553224503993988,-0.5151078104972839,0.6027248501777649,1.0459535121917725,0.0108032766729593,0.4717550575733185,1.0112289190292358,-0.0085062244907021,0.5965295433998108,1.4330859184265137,0.0165079198777675,0.4644533693790436,1.4368646144866943,0.0042486926540732,0.592503011226654,1.781549096107483,0.1648419350385666,0.4639280140399933,1.7923738956451416,0.0885754153132438,0.5976112484931946,1.822903037071228,0.1666239202022552,0.4604239165782928,1.834655523300171,0.0934714972972869,0.5714344382286072,1.8992230892181396,-0.0552025288343429,0.482622355222702,1.9069401025772097,-0.174133226275444,curls
0.5314866900444031,0.4426087439060211,-0.1301769912242889,0.542974054813385,0.4110023975372314,-0.0880073681473732,0.549238920211792,0.4111681878566742,-0.0878755003213882,0.5553243160247803,0.4114475548267364,-0.0874598771333694,0.5201709866523743,0.4122591316699981,-0.0920362696051597,0.512385904788971,0.4131989479064941,-0.0921007469296455,0.5053465962409973,0.4142186045646667,-0.0922140628099441,0.5654945969581604,0.4253523051738739,0.0946879610419273,0.4946246743202209,0.4304387867450714,0.0780204907059669,0.5459989309310913,0.4786310195922851,-0.067812755703926,0.5196753144264221,0.4792129099369049,-0.0739328488707542,0.6222670078277588,0.6210594177246094,0.1392004936933517,0.4382105767726898,0.6217264533042908,0.0927877873182296,0.6881397366523743,0.8659178614616394,-0.1310614347457885,0.3744002878665924,0.8797866702079773,-0.1945584714412689,0.671960711479187,0.5823792219161987,-0.5028918981552124,0.425517588853836,0.5969661474227905,-0.4581542015075683,0.6778213381767273,0.5135402679443359,-0.581420361995697,0.42546147108078,0.5282176733016968,-0.5126098394393921,0.6744285821914673,0.4954956173896789,-0.5105111598968506,0.4295324683189392,0.5098365545272827,-0.4709849655628204,0.6690820455551147,0.5188714265823364,-0.5088852643966675,0.4353296458721161,0.534591019153595,-0.4536379277706146,0.6027896404266357,1.0557198524475098,0.0129871414974331,0.471718966960907,1.0135632753372192,-0.0106757096946239,0.5979593992233276,1.4403551816940308,0.0071932021528482,0.4645139276981354,1.4423787593841553,0.010585113428533,0.5934810042381287,1.783538579940796,0.1654902398586273,0.4642967283725738,1.7926392555236816,0.0809130743145942,0.5982207655906677,1.824576735496521,0.1683942228555679,0.4605723619461059,1.835178017616272,0.0828372314572334,0.5738216042518616,1.901784062385559,-0.0548000745475292,0.4827375710010528,1.9076876640319824,-0.1792959421873092,curls
0.5318356156349182,0.4426762759685516,-0.1398927122354507,0.5432900190353394,0.4108089208602905,-0.0982680767774581,0.549487829208374,0.4108816981315613,-0.0981286391615867,0.5556392073631287,0.411132276058197,-0.0977251604199409,0.5205179452896118,0.4121803641319275,-0.1024064868688583,0.5127450823783875,0.4130960702896118,-0.1024450436234474,0.5056665539741516,0.4141462743282318,-0.1025643870234489,0.5657610297203064,0.4248307645320892,0.0847457945346832,0.4945718348026275,0.4302367568016052,0.0674480348825454,0.5466147065162659,0.4792788922786712,-0.0773888528347015,0.5205735564231873,0.4796751737594604,-0.0835830047726631,0.6224156618118286,0.6180479526519775,0.1316122561693191,0.4390064775943756,0.6175781488418579,0.0865599438548088,0.6902598142623901,0.863684892654419,-0.1341054141521453,0.3703922629356384,0.8733187317848206,-0.1767385601997375,0.664511501789093,0.5830179452896118,-0.5004165768623352,0.4318384826183319,0.5942988395690918,-0.4635846316814422,0.667840301990509,0.5156933665275574,-0.5639617443084717,0.4349537789821625,0.5292901992797852,-0.5193237662315369,0.6623466610908508,0.4937630593776703,-0.4900074005126953,0.4386733770370483,0.5104954242706299,-0.4787498712539673,0.6568431258201599,0.5169059038162231,-0.482122391462326,0.4431857168674469,0.5339171886444092,-0.4598405659198761,0.6032764315605164,1.0567442178726196,0.0130626773461699,0.4717157483100891,1.0115628242492676,-0.0107269929721951,0.600631833076477,1.440821647644043,0.0018078165594488,0.4649053514003753,1.4427140951156616,0.0106120519340038,0.5965110063552856,1.7838951349258425,0.1664617508649826,0.4660380482673645,1.7911421060562134,0.0785816758871078,0.6010288000106812,1.8251817226409912,0.169854924082756,0.4620040357112884,1.8335585594177248,0.0798520967364311,0.5784620046615601,1.901988863945007,-0.0556479878723621,0.4846318066120147,1.9068691730499268,-0.1809453517198562,curls
0.5338960886001587,0.441174566745758,-0.132083773612976,0.5446252226829529,0.4090413749217987,-0.0888764858245849,0.5505763292312622,0.4091413021087646,-0.0887586250901222,0.5569965243339539,0.4094734489917755,-0.0883548185229301,0.5223625302314758,0.4104293286800384,-0.0957164615392685,0.514357328414917,0.411386102437973,-0.095712274312973,0.5070666074752808,0.4125254154205322,-0.0958308950066566,0.566308319568634,0.4233315587043762,0.0999633148312568,0.4947549700736999,0.4288057684898376,0.0704495161771774,0.548190712928772,0.4783641099929809,-0.0676048994064331,0.5226479768753052,0.4790882766246795,-0.0774338021874427,0.6225106716156006,0.6165883541107178,0.1515228897333145,0.4402469992637634,0.6134304404258728,0.0857938900589943,0.6912544369697571,0.8625091910362244,-0.1222848072648048,0.3680889308452606,0.8685873746871948,-0.1692083328962326,0.663038432598114,0.5821104645729065,-0.4822433888912201,0.4336052536964416,0.5953251123428345,-0.4545413553714752,0.6662171483039856,0.5146856307983398,-0.5394994020462036,0.4387683272361755,0.5331329703330994,-0.50869220495224,0.6611289381980896,0.4925757944583893,-0.4788880348205566,0.4419835209846496,0.5133796334266663,-0.4670204222202301,0.6555970311164856,0.51629239320755,-0.4639149606227875,0.4461032748222351,0.5360471606254578,-0.4499631524085998,0.6032723784446716,1.0559483766555786,0.0169549919664859,0.471809446811676,1.0086674690246582,-0.0145245194435119,0.6004747152328491,1.4406256675720217,-0.0022068608086556,0.4646425545215606,1.4427491426467896,0.0084940427914261,0.5962775945663452,1.7837581634521484,0.1625049710273742,0.4659388363361358,1.7899314165115356,0.0771399363875389,0.6008074879646301,1.8251436948776243,0.1638768762350082,0.4619468152523041,1.8319060802459717,0.0786602869629859,0.578591525554657,1.9013303518295288,-0.0629773586988449,0.4844374060630798,1.9056552648544312,-0.185262531042099,curls
