x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4598529040813446,0.5216455459594727,0.2779979109764099,0.4640631675720215,0.4931011497974396,0.2668893933296203,0.4669032394886017,0.4899322986602783,0.2669325172901153,0.4702088236808777,0.4864610433578491,0.2667562067508697,0.4619190394878387,0.4930850565433502,0.301588237285614,0.4634033441543579,0.4907267391681671,0.3018156886100769,0.4648057520389557,0.4884166121482849,0.3018027544021606,0.497415542602539,0.4695436060428619,0.2261586934328079,0.488543689250946,0.4745358526706695,0.3798138797283172,0.4743126928806305,0.5370363593101501,0.2585873305797577,0.4720804393291473,0.5388025641441345,0.3026160597801208,0.5599655508995056,0.5554260611534119,0.0703560933470726,0.538168728351593,0.5390288829803467,0.4164375960826874,0.4469909071922302,0.6655521392822266,0.0751004293560981,0.4188372194766998,0.664841890335083,0.2490103393793106,0.4749289751052856,0.6113317608833313,0.3147181868553161,0.4505371749401092,0.6072106957435608,-0.035521812736988,0.4810768961906433,0.5995566844940186,0.3488985598087311,0.4617582261562347,0.5894711017608643,-0.043078064918518,0.4935292899608612,0.6076350808143616,0.3690848350524902,0.4706138074398041,0.5507365465164185,-0.0185578782111406,0.4948135614395141,0.6097494959831238,0.3330562710762024,0.4656433761119842,0.5635143518447876,-0.0360945239663124,0.4011771976947784,0.8043564558029175,-0.1187406778335571,0.3978343307971954,0.7783454060554504,0.1178696677088737,0.2785549759864807,0.5005469918251038,-0.2050220966339111,0.2801888585090637,0.4983669817447662,0.03138954564929,0.1650146543979644,0.843427836894989,-0.2328183352947235,0.1938510686159134,0.7744173407554626,0.0070420023985207,0.1729879975318908,0.8994656205177307,-0.2252896428108215,0.1984674483537674,0.8329590559005737,0.0029461306985467,0.0579579621553421,0.9142086505889891,-0.1864840686321258,0.1110076755285263,0.8466281890869141,-0.0051832045428454,situps
0.4450388252735138,0.5177292823791504,0.2263161540031433,0.4483194947242737,0.4842500984668731,0.2017089575529098,0.4508371949195862,0.4808164834976196,0.2018702030181884,0.4537298083305359,0.4776125848293304,0.2017422020435333,0.4470615088939667,0.4843870997428894,0.2499267607927322,0.4484643042087555,0.4815013706684112,0.2501276433467865,0.4499810039997101,0.4787607789039612,0.2502539455890655,0.4795438945293426,0.4611014127731323,0.1256411969661712,0.4742273390293121,0.4619151353836059,0.3265282809734344,0.4571225345134735,0.5343019962310791,0.1928380280733108,0.4556236565113067,0.5341922044754028,0.2502323091030121,0.5403171181678772,0.563457727432251,-0.0245087165385484,0.5307705998420715,0.5221001505851746,0.4083087742328644,0.4121838212013244,0.6841315627098083,0.021091928705573,0.4189949929714203,0.6712536811828613,0.1738012731075287,0.432693749666214,0.6233416795730591,0.3096189200878143,0.4401950240135193,0.6138668060302734,-0.1721473485231399,0.4490769803524017,0.6024683713912964,0.3487565815448761,0.4524928033351898,0.5874678492546082,-0.1798969358205795,0.4581174850463867,0.609006941318512,0.3739314377307892,0.4547747075557709,0.5619816184043884,-0.1587421298027038,0.4584552347660064,0.6100106239318848,0.3323737382888794,0.4526378810405731,0.5663823485374451,-0.174784317612648,0.3952580988407135,0.8234320282936096,-0.1381432563066482,0.3952639400959015,0.7813045978546143,0.1374837756156921,0.2750443816184997,0.5015569925308228,-0.2039023488759994,0.2801389098167419,0.4939503371715545,0.0377138331532478,0.1629782319068908,0.8444402813911438,-0.1096115335822105,0.1750304996967315,0.7994911670684814,0.0732165053486824,0.1713913977146148,0.899721086025238,-0.0872671157121658,0.181728109717369,0.8561666011810303,0.0764686688780784,0.0584690980613231,0.9129672050476074,-0.0337549224495887,0.0871781185269355,0.8674303293228149,0.0553896650671958,situps
0.4285597205162048,0.5047962665557861,0.1630284935235977,0.4288719296455383,0.4715875685214996,0.1397907882928848,0.4320086538791656,0.4704473614692688,0.1398847848176956,0.4360749423503876,0.4678457975387573,0.139703169465065,0.4273706376552582,0.4721612930297851,0.1793203055858612,0.4286963045597076,0.4702126681804657,0.1794943809509277,0.4303955435752868,0.4686113893985748,0.1795210987329483,0.4618160426616668,0.4599831104278564,0.0791663825511932,0.4579323530197143,0.4532825350761413,0.2525981068611145,0.4469678997993469,0.5223208665847778,0.1389497816562652,0.4443378448486328,0.5232923626899719,0.1887065023183822,0.5231499075889587,0.5713188052177429,-0.0459848567843437,0.5180040597915649,0.5206510424613953,0.3221070170402527,0.406419575214386,0.7187390327453613,0.0146949272602796,0.4145789444446563,0.6691426634788513,0.1710227280855178,0.4414871037006378,0.6261497139930725,0.2505444586277008,0.4377583563327789,0.6110627055168152,-0.1138237938284874,0.4479460716247558,0.604767918586731,0.2861309647560119,0.4446793496608734,0.5751823782920837,-0.1310996115207672,0.4555712342262268,0.6088022589683533,0.2994841337203979,0.4535293877124786,0.5562928318977356,-0.1050722673535347,0.4569803476333618,0.6102635860443115,0.2677099406719208,0.453518807888031,0.5573943257331848,-0.1145569086074829,0.393885999917984,0.837816059589386,-0.1325632482767105,0.3935254514217376,0.7834107279777527,0.1319647580385208,0.2707994878292084,0.5019413828849792,-0.1721387058496475,0.2775331139564514,0.4911428391933441,0.0680354610085487,0.1621273458003997,0.845998227596283,-0.0938346087932586,0.172006145119667,0.8025022149085999,0.1106199845671653,0.1695344746112823,0.9013394117355348,-0.0748077780008316,0.1770300269126892,0.8599901795387268,0.1109430715441703,0.0575844906270504,0.9138005971908568,-0.0331995002925396,0.0815069451928138,0.8716002106666565,0.082692727446556,situps
0.4215340614318847,0.496204525232315,0.1657613217830658,0.4194225072860718,0.4661721289157867,0.1399053037166595,0.421404093503952,0.4645479917526245,0.1399980336427688,0.4238996505737304,0.4626746773719787,0.1398745477199554,0.4185255765914917,0.466255635023117,0.1789105236530304,0.4194419085979461,0.4641681015491485,0.1790132373571396,0.4208220839500427,0.4622260630130768,0.1789548099040985,0.4458300471305847,0.4504676163196563,0.0694274827837944,0.443150132894516,0.4453697204589844,0.2421704232692718,0.4361180067062378,0.5080075263977051,0.1392454355955124,0.434599220752716,0.5097487568855286,0.1887690275907516,0.5147330164909363,0.5360173583030701,-0.0618034489452838,0.5125184655189514,0.4994597136974334,0.312177836894989,0.4234213531017303,0.7165321707725525,-0.0259414482861757,0.4224351048469543,0.6685218811035156,0.1571481078863144,0.4215635061264038,0.6343302726745605,0.2531556487083435,0.4261269867420196,0.6047899723052979,-0.1227438896894455,0.4210924506187439,0.6104484796524048,0.2937943041324615,0.4250058233737945,0.5696282982826233,-0.1351814866065979,0.4345011115074157,0.6089870929718018,0.3059160113334656,0.4340872764587402,0.5558311343193054,-0.1124222502112388,0.4348686635494232,0.6101366877555847,0.2697640061378479,0.4380132853984833,0.5592175126075745,-0.124772198498249,0.3949111402034759,0.842634379863739,-0.1298953890800476,0.3925690650939941,0.787754237651825,0.1291863024234771,0.2692466378211975,0.5055438280105591,-0.1540612429380417,0.2783350944519043,0.4959312677383423,0.0693773850798606,0.1617743819952011,0.8466113805770874,-0.0844170823693275,0.1694799065589904,0.8135719895362854,0.073419377207756,0.1694861352443695,0.9016267657279968,-0.0666475743055343,0.1737184226512909,0.8772948384284973,0.0662150979042053,0.0585559755563735,0.9145210385322572,-0.0220146067440509,0.0799387767910957,0.8887473940849304,0.0259854085743427,situps
0.4252891540527344,0.5003154873847961,0.1414078176021576,0.4221321642398834,0.4692714512348175,0.1148233264684677,0.4241836667060852,0.4668818116188049,0.1149506568908691,0.4266608357429504,0.4642814993858337,0.1148561537265777,0.4209628999233246,0.4706382155418396,0.1521113514900207,0.4216494262218475,0.4686919748783111,0.1521680206060409,0.4227423965930938,0.4667499959468841,0.1521086692810058,0.447590708732605,0.4483467638492584,0.0533744096755981,0.4439527690410614,0.4460243284702301,0.2190061658620834,0.4382339715957641,0.5138233304023743,0.1189227923750877,0.4369896352291107,0.5156698226928711,0.1663417816162109,0.5093230605125427,0.5287781357765198,-0.0654985159635543,0.5005995035171509,0.5045297145843506,0.2943982481956482,0.4203821420669555,0.7337949275970459,-0.0475610047578811,0.4125837981700897,0.6714141368865967,0.1491419374942779,0.422355443239212,0.6304089426994324,0.2379536926746368,0.4234980642795563,0.6047225594520569,-0.1214185655117034,0.4208596646785736,0.6021621823310852,0.2766316831111908,0.4229451715946197,0.5843760371208191,-0.1431386023759842,0.431653082370758,0.5889672636985779,0.2872475087642669,0.4286715090274811,0.5631173253059387,-0.1163074672222137,0.4350012838840484,0.5956969261169434,0.254034548997879,0.4328451156616211,0.5658425688743591,-0.1219257265329361,0.3944207429885864,0.8460119962692261,-0.1267675012350082,0.3850128948688507,0.7957255840301514,0.1260541528463363,0.2732613384723663,0.5046888589859009,-0.1540818512439727,0.2719469666481018,0.494963526725769,0.0673555359244346,0.162692055106163,0.8436257839202881,-0.1046956330537796,0.1667813956737518,0.8221430778503418,0.0695268958806991,0.1695522665977478,0.9017273187637328,-0.0892166346311569,0.1704019904136657,0.8897287249565125,0.0642221271991729,0.0618966817855834,0.913666307926178,-0.0584007240831851,0.0652867555618286,0.9196857213974,0.0223178770393133,situps
0.413229763507843,0.5000903010368347,0.15494404733181,0.4124878346920013,0.4717142283916473,0.1281938105821609,0.4148949682712555,0.4693664014339447,0.1283317804336547,0.4179352223873138,0.4670783579349518,0.1282370388507843,0.4112288057804107,0.4725973904132843,0.1657609939575195,0.4124588370323181,0.4706174731254577,0.1657923012971878,0.4142794907093048,0.468646377325058,0.1657148003578186,0.4448239207267761,0.4476251304149627,0.0621180981397628,0.4402527809143066,0.4466776251792907,0.2288707792758941,0.4265782535076141,0.5154799222946167,0.131464809179306,0.4257335960865021,0.5182189345359802,0.1791426092386245,0.5093203783035278,0.5251288414001465,-0.0582515113055706,0.4871888756752014,0.4947105050086975,0.3039504289627075,0.4170408844947815,0.7413302659988403,-0.0424650236964225,0.3949917256832123,0.6596859693527222,0.167107954621315,0.4342254996299743,0.6303025484085083,0.2415563464164734,0.4093487858772278,0.5728327035903931,-0.0750412493944168,0.4359672665596008,0.600189745426178,0.2809243500232696,0.4191803336143493,0.5710399150848389,-0.0887553542852401,0.4481156468391418,0.5909406542778015,0.2875354886054992,0.4306453466415405,0.5474063754081726,-0.0763196572661399,0.4502744078636169,0.5966117978096008,0.255546510219574,0.4311779737472534,0.551157534122467,-0.0760105475783348,0.3952190279960632,0.847789466381073,-0.1262294352054596,0.3823359310626983,0.7959594130516052,0.1255768835544586,0.2731480598449707,0.5044472217559814,-0.1488318890333175,0.2703513503074646,0.4937426447868347,0.0716309025883674,0.1634672135114669,0.843644917011261,-0.1063751354813575,0.1667098402976989,0.8219609260559082,0.0694636926054954,0.1698279678821563,0.9019898772239684,-0.0912736803293228,0.170313075184822,0.8883872032165527,0.0646081194281578,0.0625306591391563,0.9159039258956908,-0.0590303055942058,0.0669331476092338,0.9258483052253724,0.0230422206223011,situps
0.43930384516716,0.5034200549125671,0.1621901988983154,0.4392268061637878,0.4726274907588959,0.13725645840168,0.4413538575172424,0.4687893390655517,0.1373641788959503,0.4438806474208832,0.4654033482074737,0.1372487992048263,0.4379917085170746,0.4735442101955414,0.1745941489934921,0.4390336275100708,0.4706703424453735,0.174653559923172,0.4404658675193786,0.4674088954925537,0.1745745837688446,0.4669205248355865,0.4457834959030151,0.0750959813594818,0.461831271648407,0.4455825984477997,0.2410054057836532,0.4520402252674103,0.5097739100456238,0.1394054442644119,0.4501985311508178,0.5125772953033447,0.1870891451835632,0.5217351317405701,0.5375615954399109,-0.0499852374196052,0.5009920001029968,0.5063270330429077,0.3126231431961059,0.4234773218631744,0.7521420121192932,-0.0356885902583599,0.4081533253192901,0.6668490767478943,0.1407936513423919,0.4413057863712311,0.6333144903182983,0.2682811021804809,0.4164612889289856,0.5758159756660461,-0.1559600532054901,0.4423402547836303,0.6014990210533142,0.3120568692684173,0.4220113456249237,0.5718868970870972,-0.1806899160146713,0.454197347164154,0.5980507731437683,0.316921979188919,0.4368279576301574,0.5522991418838501,-0.1427541077136993,0.4566496014595032,0.6015915870666504,0.2828123867511749,0.4317967295646667,0.5593379139900208,-0.1521341800689697,0.3975359797477722,0.8490785360336304,-0.1197769120335578,0.3849533796310425,0.7999919652938843,0.1191542297601699,0.2734874486923218,0.502837598323822,-0.1388603150844574,0.2673034071922302,0.4936023950576782,0.0668084397912025,0.1636890470981598,0.8395580649375916,-0.1104554310441017,0.1640170514583587,0.82325679063797,0.0440811142325401,0.1700104773044586,0.9018576741218568,-0.0962853282690048,0.168796882033348,0.8906313180923462,0.0381704457104206,0.0712466686964035,0.9090259671211244,-0.065681867301464,0.0665153041481971,0.9326635003089904,-0.0028501013293862,situps
0.4485457837581634,0.4913899600505829,0.1572504639625549,0.4486063718795776,0.4638964831829071,0.1331618428230285,0.4511653482913971,0.4608083665370941,0.1333103626966476,0.4538969695568084,0.4580090939998626,0.1332013010978698,0.4465081989765167,0.4643104672431946,0.1698340475559234,0.4467541575431824,0.4604464769363403,0.1699004471302032,0.447581797838211,0.456534743309021,0.1697981208562851,0.4767622947692871,0.4366016089916229,0.0794136598706245,0.4713266491889953,0.4339488744735718,0.2448728680610656,0.4607144594192505,0.499690979719162,0.1379617303609848,0.4581590592861175,0.5008125305175781,0.1853007972240448,0.5318692922592163,0.5495200157165527,-0.0399796925485134,0.5014143586158752,0.5056882500648499,0.3158482313156128,0.4275128543376922,0.7512258291244507,-0.0188737325370311,0.4056992828845978,0.6483138203620911,0.1547280848026275,0.4512401819229126,0.6328384280204773,0.2516811192035675,0.4205008149147033,0.5739918351173401,-0.1181902587413787,0.4577308297157287,0.6064895391464233,0.2884730100631714,0.4420565366744995,0.5729473829269409,-0.1433529704809188,0.4722743928432464,0.5987979173660278,0.2906564176082611,0.4571722149848938,0.5554231405258179,-0.1086892336606979,0.4703556001186371,0.6040834784507751,0.2631209194660187,0.4526523351669311,0.5606436729431152,-0.1149964481592178,0.4007105529308319,0.8499621748924255,-0.1166160851716995,0.385479599237442,0.7992269992828369,0.1159988790750503,0.2740774750709533,0.5030141472816467,-0.1479003727436065,0.2632868587970733,0.4904986917972564,0.0621513575315475,0.1658074557781219,0.8376531600952148,-0.1179875954985618,0.1638516932725906,0.823338508605957,0.0358929522335529,0.171881690621376,0.9018892645835876,-0.1027970165014267,0.1681099534034729,0.8899491429328918,0.0287244357168674,0.0710986703634262,0.9093931317329408,-0.0977112352848053,0.0503352358937263,0.9257147312164308,-0.0190610978752374,situps
0.4647704362869262,0.4977995753288269,0.1917756199836731,0.4658227860927582,0.4650630950927734,0.1698924750089645,0.4679583609104156,0.4615480005741119,0.1700903475284576,0.469584584236145,0.4603253901004791,0.1699726432561874,0.4662169516086578,0.4670705497264862,0.2072210311889648,0.4679481089115143,0.4623331129550934,0.2073166221380233,0.4697100520133972,0.4569941461086273,0.2072389870882034,0.4925473034381866,0.4455226361751556,0.125154048204422,0.4881355166435241,0.4410543143749237,0.2933054566383362,0.4756008088588714,0.5039696097373962,0.1745762974023819,0.4753613173961639,0.508151113986969,0.2227902114391327,0.5444017648696899,0.5611780285835266,0.006935441866517,0.5104563236236572,0.5148494839668274,0.3551644384860992,0.4307226836681366,0.7545836567878723,0.0167106892913579,0.4107056260108948,0.6438400149345398,0.1661954373121261,0.4766865968704223,0.6445811986923218,0.2881538271903991,0.4554284214973449,0.5760511159896851,-0.1275682002305984,0.4854829609394073,0.6194385290145874,0.3249667286872864,0.4752534329891205,0.5771782994270325,-0.1537280827760696,0.4985133409500122,0.6213120818138123,0.3273854851722717,0.4856811761856079,0.5655758380889893,-0.1153096780180931,0.4955422580242157,0.6278485059738159,0.2999845743179321,0.4857832193374634,0.5676160454750061,-0.1232456192374229,0.4065151512622833,0.8565603494644165,-0.11594720184803,0.3905235528945923,0.8045158982276917,0.1152988672256469,0.27410888671875,0.5030957460403442,-0.1523556858301162,0.2654277682304382,0.49092498421669,0.0631093978881836,0.1657739132642746,0.8379089832305908,-0.1363035291433334,0.1655147671699524,0.822883665561676,0.0371083505451679,0.172330304980278,0.9019624590873718,-0.1249298080801963,0.1700566262006759,0.8895391821861267,0.0292150005698204,0.0702721774578094,0.9094112515449524,-0.118586741387844,0.0589491799473762,0.9235056042671204,-0.0200265608727931,situps
0.5025590658187866,0.5005916953086853,0.1893466860055923,0.5054078698158264,0.4692191183567047,0.1663676053285598,0.5074615478515625,0.4656500220298767,0.1665392965078354,0.5095121264457703,0.4637594223022461,0.1664160937070846,0.5051377415657043,0.4704553484916687,0.2043506652116775,0.5068276524543762,0.4660743772983551,0.2044460028409958,0.5084423422813416,0.4606883525848388,0.2043742537498474,0.5310483574867249,0.4504894316196441,0.1187914088368415,0.5251920819282532,0.4496177732944488,0.2929986119270324,0.5128535032272339,0.5114309787750244,0.1717336922883987,0.511883556842804,0.5127519965171814,0.2214844226837158,0.5709723830223083,0.5849207043647766,-0.0030299285426735,0.5338385105133057,0.5429638624191284,0.3627605438232422,0.4411710798740387,0.7557465434074402,0.0082755824550986,0.4126699268817901,0.6353361010551453,0.1662480384111404,0.4788201451301574,0.6528865098953247,0.2818300127983093,0.4695279002189636,0.5767276883125305,-0.1437083631753921,0.4860477447509765,0.6241499781608582,0.3153888881206512,0.4860939681529999,0.5891827940940857,-0.1735268980264663,0.4979538023471832,0.629910409450531,0.3152764439582824,0.4994865953922272,0.5835902094841003,-0.1364118158817291,0.4960786402225494,0.6332506537437439,0.2929821908473968,0.4981056451797485,0.5817789435386658,-0.1399002224206924,0.4131923317909241,0.8585824370384216,-0.1166030690073967,0.3978260457515716,0.8147059082984924,0.1159657016396522,0.2751595377922058,0.5032045841217041,-0.1546688079833984,0.266634851694107,0.4922363758087158,0.067083366215229,0.1661063581705093,0.8379837870597839,-0.1413603276014328,0.166148766875267,0.8240888714790344,0.0406797863543033,0.1724916100502014,0.9021171927452089,-0.1304839700460434,0.1709818542003631,0.8904550075531006,0.032609038054943,0.0701408088207244,0.9088709354400636,-0.1207635924220085,0.0635137408971786,0.9141708016395568,-0.0184222441166639,situps
0.5287090539932251,0.5149331092834473,0.1881577968597412,0.5331905484199524,0.4811963737010956,0.1659737974405288,0.5357982516288757,0.4790057241916656,0.1661583632230758,0.5384236574172974,0.4777683913707733,0.1660477817058563,0.5316928625106812,0.4808151125907898,0.204746201634407,0.5332292318344116,0.4774855971336365,0.2048497498035431,0.5347867608070374,0.4733955860137939,0.2047723829746246,0.5597688555717468,0.4730630815029144,0.1235113590955734,0.5540028214454651,0.4693785905838012,0.3004102110862732,0.5380699634552002,0.5350311994552612,0.1711934059858322,0.5348299741744995,0.5322595238685608,0.2216879725456237,0.5878656506538391,0.6159495115280151,-0.007796948775649,0.5568116903305054,0.5676560401916504,0.3650252521038055,0.4590403735637665,0.7556212544441223,0.0063661802560091,0.4356791377067566,0.626747727394104,0.1488220989704132,0.4778633415699005,0.6527101397514343,0.2670910656452179,0.4951894879341125,0.5998300313949585,-0.1575307250022888,0.4841513931751251,0.6242315173149109,0.2991600036621094,0.5045164823532104,0.606943666934967,-0.1828849762678146,0.4938742220401764,0.6276859641075134,0.3046440780162811,0.5174553990364075,0.605093777179718,-0.1437194496393203,0.4950101971626282,0.6304069757461548,0.2806483209133148,0.5162319540977478,0.6053543090820312,-0.1520304232835769,0.4230899512767792,0.8680832386016846,-0.1176715642213821,0.4117440283298492,0.8256219625473022,0.1169831231236457,0.2800768613815307,0.5058716535568237,-0.1705596894025802,0.2713654935359955,0.4930253326892853,0.0647595077753067,0.1660419553518295,0.838146448135376,-0.1596942245960235,0.1666767746210098,0.8235675096511841,0.0454133041203022,0.1725086420774459,0.9012900590896606,-0.1499685794115066,0.1720500439405441,0.8901270627975464,0.0386607125401496,0.0657823905348777,0.9080191850662231,-0.149998590350151,0.0658976584672927,0.9097765684127808,-0.0129326442256569,situps
0.561286211013794,0.5664088726043701,0.1999893188476562,0.5653973817825317,0.5348625183105469,0.1862783432006836,0.5678545832633972,0.5322744846343994,0.1864944994449615,0.5705363750457764,0.530146598815918,0.1863903999328613,0.5636330842971802,0.5335502624511719,0.2196423411369323,0.5648215413093567,0.5298676490783691,0.2198234051465988,0.5661290884017944,0.5261886715888977,0.2197872549295425,0.5914705395698547,0.521900475025177,0.1752925217151641,0.5856190323829651,0.518612265586853,0.3248701691627502,0.5692862272262573,0.5839241743087769,0.1931389719247818,0.5662201642990112,0.580964207649231,0.2367383390665054,0.6085216403007507,0.6522719860076904,0.0426023229956626,0.5787833333015442,0.6027054190635681,0.3857594728469848,0.4737220704555511,0.7563329339027405,0.0212109889835119,0.4600211083889007,0.6570882201194763,0.1508494168519973,0.5058707594871521,0.6710936427116394,0.2600459158420563,0.5234659910202026,0.6298118829727173,-0.1347328573465347,0.5155771374702454,0.6387765407562256,0.293820321559906,0.5337587594985962,0.6425424218177795,-0.1636886000633239,0.5266900658607483,0.644447922706604,0.2958207726478576,0.5471144318580627,0.6336365342140198,-0.1267937272787094,0.5244379043579102,0.6439893841743469,0.2753046154975891,0.5462115406990051,0.6336607933044434,-0.1308327615261078,0.4336027801036834,0.8741105794906616,-0.1177620515227317,0.4220115840435028,0.8412155508995056,0.1170410960912704,0.286313384771347,0.5065901875495911,-0.1835608333349228,0.2768591940402984,0.4934476017951965,0.0540181659162044,0.1668108254671096,0.8381951451301575,-0.1799745857715606,0.167266309261322,0.8238095045089722,0.0393746346235275,0.1731710582971573,0.9016159772872924,-0.1704821437597274,0.1727361977100372,0.8896784782409668,0.0321548134088516,0.0656609237194061,0.9081982374191284,-0.1755983382463455,0.066101498901844,0.9089381098747252,-0.0228318311274051,situps
0.5856998562812805,0.5941976308822632,0.1992015689611435,0.5925759077072144,0.5664901733398438,0.183658167719841,0.5955592393875122,0.564418613910675,0.1838363260030746,0.5987669825553894,0.562333345413208,0.1837040930986404,0.5897007584571838,0.5651310086250305,0.2165172696113586,0.590591311454773,0.5622669458389282,0.2166978567838668,0.5916042923927307,0.5592612028121948,0.2166362851858139,0.6203527450561523,0.5600902438163757,0.1628024727106094,0.6086234450340271,0.5569594502449036,0.3108861744403839,0.5922353863716125,0.6172556281089783,0.1906751692295074,0.5871078968048096,0.6104752421379089,0.2332620322704315,0.6353090405464172,0.6873000860214233,0.0420267432928085,0.5996204614639282,0.6363908648490906,0.3729202449321747,0.4904159903526306,0.7604629993438721,0.0172901321202516,0.4644944965839386,0.6830027103424072,0.1599821001291275,0.5281499028205872,0.6686954498291016,0.1974739879369735,0.5268850922584534,0.6290394067764282,-0.1253036260604858,0.5379875302314758,0.644574761390686,0.220499038696289,0.5426057577133179,0.6370272040367126,-0.152598351240158,0.5521910786628723,0.650363028049469,0.2313086092472076,0.5586849451065063,0.6245891451835632,-0.118766464293003,0.5474147200584412,0.6545450091362,0.2111048996448516,0.5612752437591553,0.6283925771713257,-0.1220508068799972,0.4446921348571777,0.88015216588974,-0.1135861352086067,0.4294306337833404,0.8449841737747192,0.112970694899559,0.2881187796592712,0.5099279284477234,-0.1722029596567154,0.2830948829650879,0.5037428736686707,0.0405069440603256,0.1661724746227264,0.8438947796821594,-0.1853594332933426,0.1662618517875671,0.8283530473709106,0.0242137089371681,0.1731579899787902,0.9053113460540771,-0.1773537546396255,0.1710268408060073,0.8910955786705017,0.0179003123193979,0.0627430379390716,0.9164910316467284,-0.168036475777626,0.0671173855662345,0.9105717539787292,-0.0272190738469362,situps
0.617608368396759,0.6264047026634216,0.2161890417337417,0.6317273378372192,0.6030725240707397,0.2037581354379654,0.6355378031730652,0.6028827428817749,0.2038844674825668,0.6394846439361572,0.6027781367301941,0.2037303745746612,0.6272516250610352,0.5996622443199158,0.234012171626091,0.6275700330734253,0.5968664288520813,0.2341797649860382,0.6281240582466125,0.5943186283111572,0.2341315746307373,0.6553026437759399,0.6079741716384888,0.19633549451828,0.6430032849311829,0.6002747416496277,0.3324218988418579,0.6224538683891296,0.6519055962562561,0.2133663296699524,0.6161255240440369,0.6427885293960571,0.2524375021457672,0.6479009985923767,0.7233235836029053,0.0702220201492309,0.6040420532226562,0.6748420000076294,0.4003602266311645,0.5081095695495605,0.7594468593597412,0.021655885502696,0.474401444196701,0.7153093814849854,0.2018785327672958,0.5428970456123352,0.6951323747634888,0.1548052579164505,0.5402939319610596,0.6562401056289673,-0.1203858330845832,0.5500376224517822,0.6784738898277283,0.168255403637886,0.5572758913040161,0.6358667612075806,-0.1505659073591232,0.567122220993042,0.6851024031639099,0.1766250431537628,0.572475016117096,0.6263182759284973,-0.1222654730081558,0.5655103921890259,0.684547483921051,0.1653293669223785,0.5692873597145081,0.6348595023155212,-0.1185844019055366,0.4394908547401428,0.8758102059364319,-0.1192112788558006,0.4239950776100158,0.8424326777458191,0.1187502220273017,0.2873152792453766,0.5099775195121765,-0.1833999156951904,0.2898202240467071,0.5119154453277588,0.0415347404778003,0.1646373867988586,0.8497156500816345,-0.2078801542520523,0.1666202843189239,0.8294596672058105,0.0308310966938734,0.1725381016731262,0.90768963098526,-0.2014180570840835,0.1715851575136184,0.8908720016479492,0.0257787369191646,0.0595916658639907,0.9164592623710632,-0.2010126113891601,0.0664322972297668,0.9085672497749328,-0.0137278903275728,situps
0.6444345116615295,0.6468685269355774,0.2041828483343124,0.6622791886329651,0.6341407299041748,0.1988148689270019,0.6661390066146851,0.636908233165741,0.1986529380083084,0.6702663898468018,0.640107274055481,0.1983846127986908,0.6573976278305054,0.6287955045700073,0.2205415368080139,0.6574956178665161,0.6272842288017273,0.2206941694021225,0.657848596572876,0.6260643005371094,0.2206597626209259,0.6855908632278442,0.661908745765686,0.1693957448005676,0.6704959273338318,0.6447579264640808,0.3206852376461029,0.643359899520874,0.6729472279548645,0.2083072662353515,0.6376790404319763,0.6655011177062988,0.2411903887987136,0.6715009808540344,0.7679030895233154,0.046881791204214,0.6155215501785278,0.7294667959213257,0.3605577647686004,0.5656511187553406,0.7964547872543335,-0.0113957468420267,0.4955116212368011,0.7618405818939209,0.2028868645429611,0.5560662746429443,0.7204436659812927,0.0631008595228195,0.5298594236373901,0.690161943435669,-0.1140396147966384,0.5504205226898193,0.7142331004142761,0.0671473816037178,0.5584715604782104,0.6575812101364136,-0.1475259363651275,0.5663301348686218,0.7105740904808044,0.0685333311557769,0.5588910579681396,0.6452171206474304,-0.1357667744159698,0.5666484236717224,0.7126671075820923,0.0698138549923896,0.562785804271698,0.6662984490394592,-0.1160370260477066,0.4462352693080902,0.875516951084137,-0.1109730899333953,0.424183577299118,0.8401936292648315,0.1107081174850463,0.2868229448795318,0.511279821395874,-0.1677249073982238,0.2881641387939453,0.5226794481277466,0.0112368324771523,0.1641715466976165,0.8503152132034302,-0.2160318940877914,0.1667187064886093,0.8254583477973938,0.0057486328296363,0.1721550822257995,0.908726930618286,-0.213850200176239,0.1716760247945785,0.8874526023864746,0.002377942437306,0.0601146295666694,0.916419267654419,-0.2185631096363067,0.0672089830040931,0.8980230689048767,-0.0348684675991535,situps
