x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7787061333656311,0.7235164642333984,-0.1880512237548828,0.8009719848632812,0.7322661876678467,-0.186227798461914,0.8025676012039185,0.7311776280403137,-0.1861511319875717,0.8042674660682678,0.729992151260376,-0.1861647218465805,0.8041044473648071,0.7228651642799377,-0.2316075265407562,0.8075862526893616,0.7150060534477234,-0.2317087650299072,0.8111286163330078,0.7068052887916565,-0.2316779345273971,0.8195734620094299,0.6864418387413025,-0.1222793310880661,0.8239921927452087,0.6564099192619324,-0.3296974301338196,0.7676640748977661,0.6943552494049072,-0.1519351750612259,0.7711585164070129,0.6862387657165527,-0.211791455745697,0.77774977684021,0.5179463624954224,-0.0335936769843101,0.7449144721031189,0.4630024433135986,-0.3491581380367279,0.6790215373039246,0.6626089811325073,0.122090920805931,0.6167556643486023,0.6238075494766235,-0.3853341042995453,0.7088562250137329,0.8242110013961792,0.1498505920171737,0.701918363571167,0.9232147932052612,-0.3704162836074829,0.7401463985443115,0.8369836807250977,0.153381809592247,0.7358348965644836,0.9591986536979676,-0.4105693101882934,0.7463194727897644,0.8446388840675354,0.117701955139637,0.7530964016914368,0.941939651966095,-0.384291261434555,0.7355131506919861,0.843277096748352,0.1358247846364975,0.7425934672355652,0.9291442036628724,-0.3596691787242889,0.4876163899898529,0.7128066420555115,0.1242865845561027,0.467160701751709,0.7142503261566162,-0.1239015161991119,0.3120286762714386,0.7636419534683228,0.2476459145545959,0.2691994309425354,0.7679842114448547,0.0380677469074726,0.1518314331769943,0.727270245552063,0.455543577671051,0.081603817641735,0.7517349123954773,0.2137763649225235,0.1059586852788925,0.7013347148895264,0.4717764854431152,0.050334632396698,0.716769278049469,0.2272448390722274,0.1356822103261947,0.8238059282302856,0.4405216574668884,0.0937887802720069,0.8612443804740906,0.17946457862854,pushups
0.7783148288726807,0.7237309813499451,-0.2005143612623214,0.8007141947746277,0.7333298921585083,-0.2021140307188034,0.8024904727935791,0.7318441867828369,-0.202006995677948,0.8041335344314575,0.7300559878349304,-0.2019768059253692,0.8033390641212463,0.7256965637207031,-0.2461195886135101,0.8069069981575012,0.7188206315040588,-0.2463015466928482,0.8107138276100159,0.7113121747970581,-0.2462841570377349,0.8191307187080383,0.6793830394744873,-0.1393173336982727,0.822815477848053,0.6542642712593079,-0.3345659673213959,0.7674846649169922,0.6910526752471924,-0.1626373082399368,0.7703467607498169,0.6855553984642029,-0.2189681679010391,0.7839240431785583,0.5138190984725952,-0.0675885826349258,0.7412415742874146,0.4590050876140594,-0.3658482432365417,0.6873681545257568,0.6689637899398804,0.0895542427897453,0.617053210735321,0.627289891242981,-0.3986500203609466,0.708285391330719,0.824187695980072,0.1006259396672248,0.7010596990585327,0.9249290227890016,-0.3867141902446747,0.7404016852378845,0.8379889726638794,0.0990937426686286,0.7345543503761292,0.9599169492721558,-0.43248051404953,0.7445333003997803,0.8446875810623169,0.0634667575359344,0.7527132630348206,0.9458190202713012,-0.4056329429149627,0.73224937915802,0.8434366583824158,0.0862933322787284,0.7421201467514038,0.9317514896392822,-0.3767744898796081,0.4871063232421875,0.7145721316337585,0.1239853575825691,0.4669435620307922,0.7128710746765137,-0.1236061304807663,0.3131765127182007,0.7605973482131958,0.2539471983909607,0.2682796120643616,0.7681540846824646,0.0551609732210636,0.1575839072465896,0.721763551235199,0.492651879787445,0.0845563039183616,0.7502644062042236,0.2584872543811798,0.1144491955637931,0.6960707902908325,0.5133450031280518,0.0558579079806804,0.7148004174232483,0.2743682861328125,0.141560211777687,0.8189816474914551,0.4959703087806701,0.0954333245754242,0.8602907061576843,0.2302049100399017,pushups
0.7779542803764343,0.7135743498802185,-0.2069725394248962,0.8003100752830505,0.7233709692955017,-0.2101879864931106,0.8020910620689392,0.7224946618080139,-0.210109993815422,0.8038351535797119,0.7215799689292908,-0.2101050764322281,0.8028144836425781,0.7150713801383972,-0.2540660500526428,0.8062368631362915,0.7085874676704407,-0.2542230486869812,0.809876561164856,0.7020261287689209,-0.2542011141777038,0.8189790844917297,0.6707074642181396,-0.1490681320428848,0.8218175172805786,0.6505744457244873,-0.3435770869255066,0.7670633792877197,0.6809678077697754,-0.169806107878685,0.7697805762290955,0.6762014031410217,-0.2251950055360794,0.778580367565155,0.4953070282936096,-0.0683950707316398,0.7400676608085632,0.4596858024597168,-0.3732745051383972,0.6938756704330444,0.6670114398002625,0.0869607999920845,0.6178365349769592,0.6284465193748474,-0.4259660542011261,0.7137385010719299,0.8272112607955933,0.0926269963383674,0.7008737921714783,0.9257007241249084,-0.4257770180702209,0.7512983679771423,0.8492702841758728,0.091236263513565,0.7349020838737488,0.9603296518325806,-0.4771895110607147,0.7518541812896729,0.8545972108840942,0.0506869032979011,0.7529468536376953,0.9464730620384216,-0.450481504201889,0.7398658394813538,0.8525374531745911,0.0756597816944122,0.7420132756233215,0.9330814480781556,-0.4169928729534149,0.4842986166477203,0.7030377984046936,0.1265599429607391,0.4664309620857239,0.7202475666999817,-0.1262471824884414,0.3083483874797821,0.7569200992584229,0.2551767230033874,0.2678106129169464,0.7688825130462646,0.0536304786801338,0.154359295964241,0.7190120220184326,0.497166633605957,0.0843106806278228,0.7499332427978516,0.2570318877696991,0.1138507798314094,0.6936916708946228,0.5175703167915344,0.0562110878527164,0.7156636714935303,0.2723901569843292,0.1413128226995468,0.8173823356628418,0.5015550851821899,0.0955081433057785,0.8591468334197998,0.2284318953752517,pushups
0.7751570343971252,0.7102749943733215,-0.233121633529663,0.7979399561882019,0.716282844543457,-0.2368524223566055,0.8004130125045776,0.7137404084205627,-0.2367953211069107,0.8028466105461121,0.7102126479148865,-0.2367898821830749,0.7986286282539368,0.71273273229599,-0.2813056111335754,0.8014744520187378,0.7078609466552734,-0.2814801931381225,0.8043688535690308,0.6996351480484009,-0.2814234495162964,0.8188952803611755,0.6551185250282288,-0.1809203326702118,0.8164635300636292,0.6487472057342529,-0.3811520934104919,0.7657545804977417,0.6765453815460205,-0.1979220956563949,0.7671417593955994,0.6755438446998596,-0.254963219165802,0.7783905267715454,0.491934597492218,-0.0978102535009384,0.7266684770584106,0.4540641903877258,-0.3839745223522186,0.7052539587020874,0.6633725762367249,0.0223330333828926,0.6185072660446167,0.6288021802902222,-0.4217426180839538,0.7141759991645813,0.8279515504837036,-0.0326944924890995,0.7008574604988098,0.9290427565574646,-0.4095727205276489,0.7549847364425659,0.8527918457984924,-0.0482318215072155,0.7363499999046326,0.9609039425849916,-0.4601215720176697,0.7524678707122803,0.8593977093696594,-0.0898229554295539,0.7529956102371216,0.9479236006736756,-0.4378251731395721,0.7398860454559326,0.8560777902603149,-0.0521241351962089,0.7420341968536377,0.9359797239303588,-0.4027375280857086,0.4842194318771362,0.7031547427177429,0.1266355067491531,0.46061572432518,0.7122329473495483,-0.1263363510370254,0.3099519312381744,0.7546172142028809,0.2717275321483612,0.2674074470996856,0.7645255327224731,0.0636560693383216,0.1543396413326263,0.7190308570861816,0.5157040357589722,0.0854498073458671,0.7483534812927246,0.2692948281764984,0.1144923940300941,0.6938006281852722,0.5356229543685913,0.0582188926637172,0.7143548130989075,0.2836774289608001,0.1418887823820114,0.8177214860916138,0.5087796449661255,0.0955549776554107,0.8581667542457581,0.2300989031791687,pushups
0.7751239538192749,0.6727436184883118,-0.2871727347373962,0.7993276715278625,0.6794019341468811,-0.2871150970458984,0.8022386431694031,0.6760250329971313,-0.2870566248893738,0.805175244808197,0.6711664795875549,-0.287081778049469,0.7992879152297974,0.6794296503067017,-0.3344783782958984,0.8019143342971802,0.6766964197158813,-0.3346623182296753,0.8045408725738525,0.6716902256011963,-0.3345880210399627,0.8198888301849365,0.6227530837059021,-0.2205521315336227,0.816358208656311,0.6224912405014038,-0.4346315562725067,0.7660365700721741,0.6435940265655518,-0.2485895156860351,0.7671803832054138,0.6434468030929565,-0.3101272583007812,0.7789642810821533,0.4724145531654358,-0.1218341365456581,0.7188287973403931,0.4343821406364441,-0.4276986718177795,0.7161405086517334,0.662543773651123,-0.0102336844429373,0.6203485727310181,0.6330260634422302,-0.4423593580722809,0.7173126339912415,0.8322532773017883,-0.0868254676461219,0.7007113695144653,0.9319703578948976,-0.4303497672080993,0.7575677633285522,0.8573164939880371,-0.1059641912579536,0.7368231415748596,0.965821087360382,-0.4851562082767486,0.753690779209137,0.8649947643280029,-0.148924246430397,0.7529494166374207,0.9522049427032472,-0.4640797078609466,0.7409954071044922,0.8615333437919617,-0.1074675023555755,0.741944432258606,0.9405640959739684,-0.4241110384464264,0.4886285364627838,0.6987612843513489,0.1265662312507629,0.4604701101779938,0.7097685933113098,-0.126257374882698,0.3119707405567169,0.7528409957885742,0.2799144089221954,0.2672638297080993,0.7631635069847107,0.0662665516138076,0.157150998711586,0.7189669609069824,0.5322948694229126,0.0859650447964668,0.7481662034988403,0.2763857841491699,0.1176185980439186,0.6939636468887329,0.5529200434684753,0.0589096993207931,0.7139393091201782,0.2904971241950989,0.1426375806331634,0.8178877830505371,0.5197871923446655,0.0953544899821281,0.8581330180168152,0.2304484844207763,pushups
0.7705582976341248,0.6318092346191406,-0.2867995798587799,0.7969287037849426,0.6409205198287964,-0.2894802391529083,0.8001560568809509,0.6380084156990051,-0.289432942867279,0.8032771944999695,0.633889377117157,-0.2894560694694519,0.7965206503868103,0.6407301425933838,-0.3346475958824157,0.7992731928825378,0.6384717226028442,-0.3348163664340973,0.8017608523368835,0.6348302364349365,-0.3347427546977997,0.8191626667976379,0.5907050967216492,-0.2276690602302551,0.8134618997573853,0.5881142020225525,-0.4334013760089874,0.7630359530448914,0.60760897397995,-0.249712124466896,0.7626171708106995,0.6063278317451477,-0.3088038861751556,0.7785773873329163,0.4457085132598877,-0.120391234755516,0.7096690535545349,0.4140722751617431,-0.4319330751895904,0.7240346670150757,0.6513832211494446,-0.0149527555331587,0.6295509934425354,0.6435368657112122,-0.4436946809291839,0.7228319644927979,0.8326196074485779,-0.0959255397319793,0.7021201848983765,0.932422697544098,-0.4337054491043091,0.7638700604438782,0.8572860360145569,-0.1166513264179229,0.7401633858680725,0.9653347730636596,-0.4895959794521332,0.7607837319374084,0.8650998473167419,-0.1582914441823959,0.7545977830886841,0.951619565486908,-0.470200628042221,0.747448205947876,0.8615172505378723,-0.1164859160780906,0.743122398853302,0.9401503205299376,-0.4287053942680359,0.4892264902591705,0.6967055797576904,0.1262732297182083,0.4588615596294403,0.7016781568527222,-0.1259921938180923,0.3176893889904022,0.7498268485069275,0.2987092435359955,0.2637105584144592,0.7602311372756958,0.0729646459221839,0.1605444848537445,0.7176482081413269,0.5536167025566101,0.0883631482720375,0.7471694350242615,0.2821995317935943,0.1264351159334182,0.6938599944114685,0.5751778483390808,0.0611177720129489,0.7128955125808716,0.2962608337402344,0.1461389362812042,0.8179823756217957,0.5456017255783081,0.0954880937933921,0.859351634979248,0.2315306961536407,pushups
0.7706899046897888,0.6195335388183594,-0.3198495209217071,0.7978136539459229,0.6257537007331848,-0.3210758864879608,0.8009390234947205,0.6226667165756226,-0.3210260272026062,0.8039466142654419,0.6184871196746826,-0.3210447430610657,0.7968947887420654,0.6244741082191467,-0.3692476153373718,0.7993468046188354,0.6213552951812744,-0.3694694936275482,0.8017306923866272,0.6173200607299805,-0.369418740272522,0.8189533948898315,0.5690749287605286,-0.2570399641990661,0.8111758828163147,0.5656574964523315,-0.4768925905227661,0.7630246877670288,0.5941233038902283,-0.2826367616653442,0.7623348832130432,0.590487003326416,-0.3458099663257599,0.7848972082138062,0.432469755411148,-0.138376235961914,0.6954812407493591,0.4047026932239532,-0.4807210266590118,0.728165864944458,0.6331110596656799,-0.0335559174418449,0.6327738165855408,0.6500255465507507,-0.4672388732433319,0.7298744320869446,0.8334887623786926,-0.1338800936937332,0.7025514841079712,0.9307977557182312,-0.4351099729537964,0.7728511095046997,0.8567962050437927,-0.158792495727539,0.7403917908668518,0.9582580327987672,-0.4907471835613251,0.7691296935081482,0.8646600246429443,-0.2003631740808487,0.7545196413993835,0.942649781703949,-0.4731963574886322,0.7526477575302124,0.8612439036369324,-0.1552212834358215,0.7427581548690796,0.9325204491615297,-0.4303358495235443,0.4955789744853973,0.692040741443634,0.1270746439695358,0.4577054679393768,0.6735363006591797,-0.1268146783113479,0.331484854221344,0.7490624785423279,0.3185063004493713,0.2637212574481964,0.750889241695404,0.078607752919197,0.1669571697711944,0.7173252105712891,0.584009051322937,0.0938094481825828,0.744382381439209,0.2990266382694244,0.1371617019176483,0.6939494609832764,0.6068629622459412,0.0642731264233589,0.7128527760505676,0.3133874237537384,0.1580917090177536,0.8190033435821533,0.5800492763519287,0.0982551351189613,0.8594487309455872,0.2402970790863037,pushups
0.7658812403678894,0.5902159810066223,-0.3168962299823761,0.7935816049575806,0.5977254509925842,-0.3214978277683258,0.7966337203979492,0.5959812998771667,-0.3214672803878784,0.7994932532310486,0.5932579040527344,-0.3214947581291199,0.7926242351531982,0.5936703085899353,-0.3680170774459839,0.7949161529541016,0.5897798538208008,-0.3682078421115875,0.7968892455101013,0.5852293372154236,-0.3681356012821197,0.8151167631149292,0.542037308216095,-0.2678984701633453,0.8064798712730408,0.5336472392082214,-0.4798622727394104,0.757013201713562,0.5680540204048157,-0.2827262282371521,0.7558720707893372,0.5604086518287659,-0.3437808454036712,0.7821635603904724,0.3973771631717682,-0.1512468755245208,0.6960382461547852,0.3724712133407593,-0.4832850694656372,0.7269933223724365,0.6137889623641968,-0.0365328714251518,0.6352945566177368,0.6494481563568115,-0.4724207818508148,0.7292148470878601,0.8334563970565796,-0.1158540248870849,0.7023203372955322,0.9307145476341248,-0.4558465778827667,0.7707233428955078,0.8548508286476135,-0.1391334533691406,0.7382256388664246,0.9558286070823668,-0.5158601999282837,0.7666907906532288,0.861180305480957,-0.1865234822034835,0.7517414093017578,0.9409906268119812,-0.502182126045227,0.7513921856880188,0.8592936396598816,-0.1388533264398574,0.7383626699447632,0.9312705993652344,-0.453387439250946,0.4970467388629913,0.6635645627975464,0.1270492821931839,0.4575967788696289,0.6324742436408997,-0.1267969310283661,0.3299174010753631,0.7466402053833008,0.3117101788520813,0.2634004950523376,0.7306660413742065,0.0782516971230506,0.1667480915784835,0.7147294878959656,0.5651557445526123,0.0946413800120353,0.7415681481361389,0.2934711277484894,0.1377606838941574,0.6917967796325684,0.5867078304290771,0.0648299902677536,0.7128880023956299,0.3042917847633362,0.1566102504730224,0.8188556432723999,0.5586212277412415,0.098268948495388,0.8591431975364685,0.2200388014316558,pushups
0.7635748982429504,0.5705756545066833,-0.3429721295833587,0.7910516858100891,0.5763235092163086,-0.3468176424503326,0.7941381931304932,0.5748215317726135,-0.3467530608177185,0.7969686985015869,0.5724881291389465,-0.3467838168144226,0.7889413237571716,0.5703843235969543,-0.3915080726146698,0.7903894782066345,0.565167248249054,-0.3917019665241241,0.7913604378700256,0.5591886639595032,-0.39162078499794,0.8095552921295166,0.5212470889091492,-0.2906697690486908,0.7986737489700317,0.5043428540229797,-0.4957159161567688,0.7539306282997131,0.5469664335250854,-0.3093907535076141,0.7516136169433594,0.5368578433990479,-0.3682913184165954,0.778305172920227,0.3840196430683136,-0.1710761040449142,0.6921181082725525,0.3535359501838684,-0.4998421669006347,0.7267870306968689,0.6116226315498352,-0.0637324973940849,0.6374648213386536,0.6496187448501587,-0.5014763474464417,0.7287612557411194,0.8341299891471863,-0.1348868459463119,0.7015975713729858,0.9344248175621032,-0.49744313955307,0.7679000496864319,0.8547635674476624,-0.1592859625816345,0.7369938492774963,0.9561816453933716,-0.560257613658905,0.763978898525238,0.8610448241233826,-0.2035932838916778,0.7480459809303284,0.9419688582420348,-0.5447811484336853,0.7498943209648132,0.8590390086174011,-0.1565930992364883,0.7337268590927124,0.9334925413131714,-0.4946804642677307,0.4999642372131347,0.6514474749565125,0.1249439343810081,0.4575665295124054,0.6100018620491028,-0.1247531250119209,0.3330578804016113,0.7400949001312256,0.3129021227359772,0.2633770108222961,0.7161194682121277,0.0766621530055999,0.1684945970773697,0.7126193046569824,0.5590903759002686,0.0956365540623664,0.7385134696960449,0.2848407328128814,0.1405745893716812,0.6905081272125244,0.579937219619751,0.0650131255388259,0.7129020690917969,0.2927030324935913,0.1587260067462921,0.8192700743675232,0.5528650879859924,0.0988951995968818,0.8588072657585144,0.2016654014587402,pushups
0.7612258195877075,0.5502625703811646,-0.365149050951004,0.7879737615585327,0.5534318089485168,-0.3684382140636444,0.7908913493156433,0.5523415803909302,-0.3683764636516571,0.7934877276420593,0.5506393313407898,-0.3684227168560028,0.7850929498672485,0.5461287498474121,-0.4122082889080047,0.78589928150177,0.5401849150657654,-0.4123824536800384,0.7861997485160828,0.5335554480552673,-0.4122961163520813,0.8035619258880615,0.5032480955123901,-0.3094629645347595,0.7919706106185913,0.4830683469772339,-0.5097033381462097,0.7515749335289001,0.5282097458839417,-0.3300760984420776,0.7483869791030884,0.5169276595115662,-0.3877017796039581,0.7718767523765564,0.3831676542758941,-0.1830633580684662,0.6896781325340271,0.3292055130004883,-0.5126951932907104,0.7258105874061584,0.6128754019737244,-0.0860934555530548,0.638913094997406,0.6409618258476257,-0.5170796513557434,0.7275422215461731,0.8411601781845093,-0.1750861555337906,0.6976602673530579,0.9352434873580932,-0.5168091654777527,0.7665463089942932,0.8590385913848877,-0.2041500955820083,0.7327494025230408,0.954744040966034,-0.5803312063217163,0.7626426815986633,0.8646172285079956,-0.2480783611536026,0.7409839034080505,0.9420714378356934,-0.5647248029708862,0.7461662888526917,0.8627680540084839,-0.1969310194253921,0.7261479496955872,0.93472021818161,-0.5134677290916443,0.501582682132721,0.6350275874137878,0.1218855679035186,0.4576862156391144,0.5808767080307007,-0.1217564269900322,0.333421915769577,0.726990282535553,0.3059265315532684,0.2633844017982483,0.6960036754608154,0.0684876963496208,0.1679107099771499,0.7088426351547241,0.5511580109596252,0.0962286219000816,0.7345203757286072,0.2675207257270813,0.1394695490598678,0.6870570182800293,0.5712531805038452,0.0655735880136489,0.7125107645988464,0.2758499383926391,0.1583144664764404,0.8169037699699402,0.537744402885437,0.098874807357788,0.8560450077056885,0.1826524883508682,pushups
0.7560806274414062,0.5450658202171326,-0.3628244698047638,0.7818960547447205,0.5456980466842651,-0.3669419884681701,0.7848184108734131,0.5435948967933655,-0.366911768913269,0.7873559594154358,0.5407648086547852,-0.3669648468494415,0.7786229848861694,0.5399818420410156,-0.4110640585422516,0.7792171239852905,0.5341832041740417,-0.4112763702869415,0.7792397141456604,0.5274983644485474,-0.4112104177474975,0.7975162267684937,0.491140067577362,-0.3139042258262634,0.7850720286369324,0.4749489724636078,-0.5162917971611023,0.7467057108879089,0.5214738249778748,-0.3298207819461822,0.7427951097488403,0.5123925805091858,-0.3881329596042633,0.7630583643913269,0.3681932091712951,-0.1929552108049392,0.6816185116767883,0.3297975063323974,-0.5266679525375366,0.7212209701538086,0.6014092564582825,-0.101825438439846,0.6399204134941101,0.6410729289054871,-0.5366268754005432,0.7263637185096741,0.8410112857818604,-0.1851761490106582,0.69343501329422,0.9471638202667236,-0.5391796827316284,0.7663663029670715,0.8587408661842346,-0.2126066982746124,0.73119056224823,0.9568269848823548,-0.6078026294708252,0.7622743248939514,0.8643322587013245,-0.2596349418163299,0.7392665147781372,0.9445925951004028,-0.5905177593231201,0.745730996131897,0.8624310493469238,-0.2080137133598327,0.7239210605621338,0.9392697811126708,-0.5365968346595764,0.4962490499019623,0.6096068024635315,0.1235459744930267,0.4482737183570862,0.574431300163269,-0.1234165057539939,0.3302504122257232,0.6991473436355591,0.323095291852951,0.2591619789600372,0.6818915605545044,0.0773065760731697,0.1699108332395553,0.6967135667800903,0.5829228162765503,0.0958813726902008,0.7342820167541504,0.2932310104370117,0.139134332537651,0.6763119697570801,0.6050122380256653,0.0654433816671371,0.7127934098243713,0.3042583465576172,0.1593120098114013,0.8083928823471069,0.5738657116889954,0.0988817438483238,0.8562642335891724,0.209748700261116,pushups
0.7566146850585938,0.5214669704437256,-0.3461228907108307,0.7808385491371155,0.5169759392738342,-0.3477074801921844,0.783850371837616,0.5133208632469177,-0.347746193408966,0.7866114377975464,0.5090370178222656,-0.3478096723556518,0.7772871851921082,0.5154389142990112,-0.3847590684890747,0.7776152491569519,0.5111230611801147,-0.3848336338996887,0.7774559855461121,0.506209671497345,-0.3847281038761139,0.7962826490402222,0.4623433351516723,-0.3129647076129913,0.782193124294281,0.460831344127655,-0.4799975752830505,0.7476080060005188,0.498394101858139,-0.3261376917362213,0.7439934611320496,0.4945350885391235,-0.3710911571979522,0.7515490055084229,0.3664627969264984,-0.1833537369966507,0.6729714274406433,0.3407655656337738,-0.525913655757904,0.7131491303443909,0.6044718027114868,-0.0705948323011398,0.6432104110717773,0.6430931091308594,-0.5304815769195557,0.7206432223320007,0.8473520278930664,-0.157929390668869,0.6904863119125366,0.9481680393218994,-0.5371214747428894,0.7639123797416687,0.8590515851974487,-0.1879435032606125,0.7308903336524963,0.956774890422821,-0.5882381200790405,0.7614514231681824,0.8657311797142029,-0.2353875339031219,0.7379580140113831,0.94516783952713,-0.5574503540992737,0.7435980439186096,0.8648005127906799,-0.1811034083366394,0.7216262817382812,0.9405125379562378,-0.520311176776886,0.4905601143836975,0.5946669578552246,0.1224269866943359,0.4424353837966919,0.5577530860900879,-0.1223330795764923,0.3293257355690002,0.6968432664871216,0.311150848865509,0.2592001259326935,0.6691209077835083,0.065403826534748,0.1697824150323867,0.6976075768470764,0.5447166562080383,0.0965221896767616,0.733188271522522,0.2583558857440948,0.1390111446380615,0.6763381958007812,0.563737154006958,0.0660843402147293,0.7126988768577576,0.2679364383220672,0.1590011566877365,0.8089492321014404,0.5307205319404602,0.1074231192469596,0.8563427329063416,0.1781315803527832,pushups
0.7552889585494995,0.5062670111656189,-0.343178778886795,0.7788071036338806,0.5033084750175476,-0.3422108292579651,0.7816314697265625,0.499191403388977,-0.3421718180179596,0.7842862606048584,0.4943897426128387,-0.3421649634838104,0.775274395942688,0.5037773251533508,-0.3815023005008697,0.7753232717514038,0.5003880858421326,-0.381572276353836,0.7749254107475281,0.4964601397514343,-0.3814845979213714,0.7919036746025085,0.4479746520519256,-0.2899685800075531,0.7778580188751221,0.4511036872863769,-0.4751102328300476,0.74599689245224,0.4805205166339874,-0.3154259026050567,0.7421538829803467,0.479087769985199,-0.3661573529243469,0.738998293876648,0.3443146049976349,-0.1818353086709976,0.6646775603294373,0.3474170267581939,-0.5033315420150757,0.71286940574646,0.5980930328369141,-0.0656296238303184,0.6473261713981628,0.6630869507789612,-0.5112500190734863,0.720547080039978,0.846572756767273,-0.137678325176239,0.6909168362617493,0.956850290298462,-0.5092050433158875,0.7627500891685486,0.855645477771759,-0.1615270674228668,0.7323105931282043,0.9664633274078368,-0.5701854825019836,0.7612316012382507,0.8636001944541931,-0.2092797011137008,0.7383237481117249,0.948405146598816,-0.5464946031570435,0.743530809879303,0.863695502281189,-0.1610264480113983,0.7226041555404663,0.9433154463768004,-0.500682532787323,0.4797423779964447,0.5705262422561646,0.1225696057081222,0.4389344453811645,0.5438612699508667,-0.1224868595600128,0.3209767043590545,0.6724333167076111,0.3055389523506164,0.258120447397232,0.6556971669197083,0.0670828372240066,0.163803830742836,0.6923255324363708,0.539124071598053,0.0935018882155418,0.731618344783783,0.259625494480133,0.1202323138713836,0.6748192310333252,0.5589386224746704,0.062402207404375,0.7124292850494385,0.270408421754837,0.1565216183662414,0.8091022968292236,0.5245183110237122,0.1080972328782081,0.8569265007972717,0.186755284667015,pushups
0.7552200555801392,0.5076170563697815,-0.3356388211250305,0.7792654633522034,0.5054798722267151,-0.3384225964546203,0.7821806073188782,0.500454306602478,-0.3384061753749847,0.7849608063697815,0.4947993457317352,-0.3384452164173126,0.7755014896392822,0.506514310836792,-0.3804622590541839,0.7753349542617798,0.502583920955658,-0.3806075751781463,0.7747427821159363,0.4983559548854828,-0.380542129278183,0.7923051714897156,0.4438042044639587,-0.2919587194919586,0.7763631343841553,0.4510007500648498,-0.4868585765361786,0.7452080845832825,0.4758296310901642,-0.3065297901630401,0.741001546382904,0.4744927883148193,-0.3617908358573913,0.7396135926246643,0.3171595335006714,-0.1717032343149185,0.6611889004707336,0.3503331840038299,-0.5120757222175598,0.7129154801368713,0.597801148891449,-0.0797693356871604,0.6488422155380249,0.6656836867332458,-0.5159391164779663,0.7210766077041626,0.8463039994239807,-0.1430593580007553,0.690964937210083,0.9591567516326904,-0.5127661228179932,0.7624252438545227,0.8540235161781311,-0.1646081656217575,0.7333709597587585,0.9742595553398132,-0.5849401950836182,0.7612128853797913,0.8626357913017273,-0.2173921018838882,0.7408761978149414,0.9518107175827026,-0.5635750889778137,0.7443946003913879,0.863641619682312,-0.1677955090999603,0.7230917811393738,0.9461198449134828,-0.5089549422264099,0.4801263511180877,0.5577014088630676,0.1224671900272369,0.4387447535991668,0.5233354568481445,-0.122377410531044,0.3209169209003448,0.6636037826538086,0.30534628033638,0.2580218315124511,0.6438089609146118,0.0681051462888717,0.16243876516819,0.6926303505897522,0.5445656180381775,0.0925112068653106,0.7297519445419312,0.264604777097702,0.1194170042872428,0.6829763650894165,0.5651723742485046,0.061155542731285,0.7125410437583923,0.2740070521831512,0.1513801366090774,0.8180217742919922,0.5310800671577454,0.1075834408402443,0.8569445013999939,0.1910162568092346,pushups
0.7527920603752136,0.4916121959686279,-0.3237563669681549,0.7771983742713928,0.4875200092792511,-0.3299982845783233,0.7800665497779846,0.4809077978134155,-0.3299932777881622,0.7828403115272522,0.4733862280845642,-0.3300286829471588,0.7736756205558777,0.4925965368747711,-0.3697597086429596,0.7736481428146362,0.4901905655860901,-0.3698932230472564,0.7732413411140442,0.4872503280639648,-0.3698201477527618,0.7891462445259094,0.4250655174255371,-0.2845707833766937,0.7748026251792908,0.4410676658153534,-0.4822074770927429,0.7428810000419617,0.4579421877861023,-0.300837904214859,0.7395342588424683,0.4617316722869873,-0.3521449267864227,0.724933385848999,0.2948289811611175,-0.1691791117191314,0.6649633646011353,0.3601603507995605,-0.503294050693512,0.7080084681510925,0.5972778797149658,-0.084695927798748,0.6543592214584351,0.6761178374290466,-0.5106550455093384,0.7213380336761475,0.8459530472755432,-0.1747620105743408,0.6914583444595337,0.9588274955749512,-0.5104095935821533,0.7620676159858704,0.8528689742088318,-0.2016150206327438,0.7346175312995911,0.9765875935554504,-0.5869821906089783,0.762174665927887,0.8613131642341614,-0.2581720948219299,0.7429457306861877,0.9533423781394958,-0.5689796805381775,0.7462524771690369,0.8630191087722778,-0.2016840726137161,0.7237739562988281,0.9471097588539124,-0.5089155435562134,0.4768935739994049,0.5231653451919556,0.1240022256970405,0.4391296505928039,0.5201558470726013,-0.1239436417818069,0.3155782520771026,0.6589841246604919,0.2958855628967285,0.2651147544384002,0.6405431628227234,0.0598427020013332,0.1555492728948593,0.6931658387184143,0.531916081905365,0.0925603806972503,0.7317714691162109,0.2509025633335113,0.1162393912672996,0.6823387742042542,0.552539050579071,0.058695051819086,0.7166337966918945,0.2601901888847351,0.1446330398321151,0.817129909992218,0.5198286771774292,0.1075129508972168,0.8577357530593872,0.1775838434696197,pushups
