x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4901444017887115,0.4440582394599914,-0.1083206012845039,0.4937160909175873,0.4296545386314392,-0.1278046369552612,0.4947439134120941,0.429366797208786,-0.1278302073478698,0.4959062039852142,0.4290782809257507,-0.1278564929962158,0.4936797320842743,0.429111897945404,-0.1014878749847412,0.4946101605892181,0.4284033179283142,-0.1015060171484947,0.4956956505775451,0.4276730716228485,-0.1015090569853782,0.5064275860786438,0.4337420165538788,-0.1740846782922744,0.5068619251251221,0.4315535426139831,-0.0558713041245937,0.4950616657733917,0.4574020504951477,-0.1225665882229805,0.4949802756309509,0.456834077835083,-0.0882969573140144,0.5127046704292297,0.5114959478378296,-0.2352845966815948,0.5361582040786743,0.4961505532264709,0.0370540134608745,0.4366889894008636,0.5187608599662781,-0.2843742668628692,0.504612147808075,0.5482955574989319,0.1063048541545867,0.3729784786701202,0.5187768936157227,-0.2479953318834304,0.4868951141834259,0.598950207233429,0.103312037885189,0.3563458323478699,0.5097567439079285,-0.2832719683647156,0.484876424074173,0.5901381969451904,0.1072748005390167,0.3555018305778503,0.5044315457344055,-0.2621568441390991,0.4795218408107757,0.5894713997840881,0.0796073526144027,0.3623520731925964,0.5101620554924011,-0.240753635764122,0.4791609048843384,0.5943744778633118,0.091326467692852,0.5719233751296997,0.7146393656730652,-0.0863992124795913,0.5805919766426086,0.6824160218238831,0.0864050388336181,0.4698222875595093,0.7390973567962646,-0.073814183473587,0.4865710437297821,0.7109982967376709,0.1402390301227569,0.5457628965377808,0.8564202189445496,0.061912678182125,0.5560119152069092,0.8246069550514221,0.2693600654602051,0.5600008368492126,0.8734356760978699,0.0796917527914047,0.5710419416427612,0.8459315896034241,0.2813712656497955,0.5155525207519531,0.9063278436660768,0.1143916398286819,0.5382461547851562,0.8754845857620239,0.3041679263114929,squats
0.4875730574131012,0.4492262303829193,-0.0781787857413292,0.4910956919193268,0.4331177175045013,-0.0978683158755302,0.4920856356620788,0.4328051209449768,-0.097893051803112,0.4931460320949554,0.4326080679893493,-0.0979266092181205,0.490981251001358,0.4327239990234375,-0.0704719871282577,0.4918839037418365,0.4320908784866333,-0.0704748481512069,0.4929190278053283,0.4315456748008728,-0.0704546943306922,0.504608154296875,0.4382455050945282,-0.1432589143514633,0.5053619742393494,0.4365498721599579,-0.0205088220536708,0.4918336868286133,0.4629508554935455,-0.0923266559839248,0.4916979968547821,0.4622704982757568,-0.056668471544981,0.5110266804695129,0.5081782937049866,-0.2130290418863296,0.5320597887039185,0.5020339488983154,0.0723609402775764,0.4327219724655151,0.5232352018356323,-0.2623783946037292,0.4692827463150024,0.5316784381866455,0.1089726686477661,0.3700423538684845,0.5224031805992126,-0.218945637345314,0.4243804812431335,0.5515902638435364,0.0484554171562194,0.3528049290180206,0.5127193927764893,-0.2536281943321228,0.408796101808548,0.5353544354438782,0.0448825545608997,0.3536722958087921,0.5082891583442688,-0.2329519540071487,0.4139388799667358,0.5365756154060364,0.0163173303008079,0.359698474407196,0.5128071308135986,-0.2118566334247589,0.4141242206096649,0.5439978837966919,0.0336361676454544,0.5726222991943359,0.7143509387969971,-0.0884613245725631,0.5803486704826355,0.6909192204475403,0.0884703695774078,0.4703840613365173,0.735241711139679,-0.101655825972557,0.4878310263156891,0.7084581851959229,0.1288882941007614,0.5450476408004761,0.8554417490959167,0.0464447923004627,0.5526055097579956,0.8215263485908508,0.2377873808145523,0.5600473880767822,0.8715230226516724,0.0778165012598037,0.5675057768821716,0.843841016292572,0.2484210580587387,0.515230119228363,0.9062402844429016,0.064187578856945,0.5441681742668152,0.8765174746513367,0.2643220722675323,squats
0.4848624765872955,0.4426169693470001,-0.0433259829878807,0.4877186119556427,0.4264242351055145,-0.0643718317151069,0.4887344539165497,0.4260977804660797,-0.0644026175141334,0.4898373484611511,0.425855815410614,-0.064427264034748,0.4876069724559784,0.4259042739868164,-0.0421131029725074,0.4885515868663788,0.4251651763916015,-0.0421457663178443,0.4896377027034759,0.4244208633899688,-0.0421364940702915,0.5011836290359497,0.4297994673252105,-0.1172230318188667,0.501905083656311,0.4270384907722473,-0.0069491770118474,0.4896478652954101,0.4557955861091614,-0.0600363798439502,0.4893373548984527,0.4549993574619293,-0.0316112712025642,0.509247362613678,0.5013562440872192,-0.1888919174671173,0.5341027975082397,0.4864549934864044,0.0882292240858078,0.4334759414196014,0.5135863423347473,-0.239561378955841,0.5091984868049622,0.528617262840271,0.2187532931566238,0.3706135153770447,0.5183503031730652,-0.1548701673746109,0.4674320518970489,0.5383482575416565,0.3182111978530884,0.3527960479259491,0.512759804725647,-0.174807533621788,0.4569529592990875,0.5329959988594055,0.3391943573951721,0.352814108133316,0.5069514513015747,-0.1601867824792862,0.4585074484348297,0.5430777072906494,0.3198838233947754,0.3589133620262146,0.5114002227783203,-0.1484050303697586,0.4591030776500702,0.5475926995277405,0.312252402305603,0.5739824175834656,0.7037612199783325,-0.0897867977619171,0.5797397494316101,0.6776310205459595,0.0897771790623664,0.4708779752254486,0.7353551387786865,-0.1001105010509491,0.4908461272716522,0.7079044580459595,0.1421457976102829,0.5445082187652588,0.8558083176612854,0.0360097661614418,0.5507872700691223,0.8207945823669434,0.2476950287818908,0.558792233467102,0.8718264698982239,0.0570854395627975,0.5659335851669312,0.8449099659919739,0.2584331333637237,0.5139288306236267,0.9058712720870972,0.0610078163444995,0.5467866659164429,0.8768717646598816,0.2903059422969818,squats
0.481610894203186,0.4297067821025848,-0.0054585603065788,0.4841527938842773,0.4124444127082824,-0.0272955410182476,0.4852706491947174,0.4118082523345947,-0.0273315738886594,0.4865007102489471,0.4113218784332275,-0.0273521840572357,0.4840147197246551,0.4121017456054687,-0.0031193846371024,0.4850091338157654,0.4111151993274688,-0.0031461205799132,0.4861885011196136,0.4102466404438019,-0.0031585390679538,0.4979710578918457,0.4136043787002563,-0.0850095972418785,0.4988214075565338,0.412198394536972,0.0238217748701572,0.487125962972641,0.4413476288318634,-0.0236086975783109,0.4868678748607635,0.4410490393638611,0.0077046831138432,0.5087560415267944,0.4835754930973053,-0.1616792827844619,0.5344232320785522,0.4727522134780884,0.1092043444514274,0.4324574768543243,0.498013973236084,-0.2061365693807602,0.5255337357521057,0.5165659785270691,0.2588135302066803,0.3716781437397003,0.5139177441596985,-0.1105071231722831,0.4846054911613464,0.5254140496253967,0.3756422400474548,0.3537639677524566,0.5127760171890259,-0.1262255012989044,0.4761423766613006,0.5210081934928894,0.4018397629261017,0.3533282577991485,0.506208062171936,-0.1098377928137779,0.4773941040039062,0.5261633396148682,0.3843052089214325,0.3589609265327453,0.5090461373329163,-0.1025145724415779,0.4754689931869507,0.5345445871353149,0.3712239861488342,0.576094925403595,0.6867754459381104,-0.0905632600188255,0.5815489888191223,0.6644798517227173,0.0905370712280273,0.4744185209274292,0.7321489453315735,-0.095642015337944,0.4931043982505798,0.7063204646110535,0.144339308142662,0.5455250144004822,0.8561672568321228,0.0114668374881148,0.5512653589248657,0.8195112943649292,0.2507100701332092,0.5594748258590698,0.8728307485580444,0.0264021139591932,0.5662177205085754,0.8459542989730835,0.2618865370750427,0.5141618251800537,0.905129075050354,0.0557087212800979,0.5464062094688416,0.8772910833358765,0.2889562249183655,squats
0.4790424406528473,0.4114366471767425,-0.008719909004867,0.4807794988155365,0.3950055539608001,-0.0308526623994112,0.4817779660224914,0.3944617211818695,-0.0308862887322902,0.4828680157661438,0.3940265476703644,-0.0308843236416578,0.4809887707233429,0.3947071433067322,-0.0066566839814186,0.4821361303329468,0.3938316702842712,-0.0066916174255311,0.483461320400238,0.392964631319046,-0.0067359092645347,0.494993507862091,0.3970073461532593,-0.0899877250194549,0.4960801005363464,0.3953661620616913,0.020944332703948,0.4847596883773803,0.4240751564502716,-0.0273897424340248,0.4848129153251648,0.4235933423042297,0.0042274128645658,0.5049152374267578,0.4672129154205322,-0.1644072979688644,0.5339537262916565,0.4588620364665985,0.0962645262479782,0.4315705299377441,0.4863761663436889,-0.204780638217926,0.5470422506332397,0.506540060043335,0.2430935055017471,0.371981531381607,0.5039682984352112,-0.1103652268648147,0.5222936272621155,0.5404690504074097,0.3794975578784942,0.3537838160991668,0.5063379406929016,-0.124464064836502,0.5188260674476624,0.5435553193092346,0.4066995084285736,0.3534959852695465,0.4996867477893829,-0.1122622936964035,0.5168232917785645,0.5440450310707092,0.3913532793521881,0.3594986796379089,0.5015317797660828,-0.1036771610379219,0.5171687602996826,0.5448048710823059,0.3768416047096252,0.57637619972229,0.6826133728027344,-0.0906532332301139,0.5828058123588562,0.6559044122695923,0.0905588865280151,0.4770218431949615,0.7313113808631897,-0.0874446704983711,0.4953099489212036,0.6886779069900513,0.1499357968568802,0.5461376309394836,0.8564861416816711,0.006418737117201,0.5520026087760925,0.8118265271186829,0.2713603377342224,0.5601837635040283,0.8735747933387756,0.0194979012012481,0.566847562789917,0.840427577495575,0.2850720584392547,0.5152888894081116,0.9049143195152284,0.0510895363986492,0.5454742312431335,0.8711162209510803,0.3148083090782165,squats
0.4762112200260162,0.3975222408771515,-0.0040030390955507,0.4785553812980652,0.3783309459686279,-0.0257620979100465,0.4795562624931335,0.3780471384525299,-0.0257979296147823,0.4806887805461883,0.3779124319553375,-0.0258022025227546,0.4789320230484009,0.3777800500392914,-0.0020064178388565,0.4801850616931915,0.3769518435001373,-0.0020464898552745,0.4816285073757171,0.3761182725429535,-0.0020978522952646,0.4932079017162323,0.379378467798233,-0.0842680782079696,0.494581401348114,0.3770545125007629,0.0221619587391614,0.4818658232688904,0.4092608094215393,-0.0222110878676176,0.482032835483551,0.4079376459121704,0.0084516685456037,0.5018018484115601,0.4448905885219574,-0.1573812067508697,0.5326830744743347,0.4307404160499573,0.0973335430026054,0.4299413859844208,0.4846079051494598,-0.1842891126871109,0.5358384251594543,0.4492364227771759,0.2514166235923767,0.3677826523780823,0.495347648859024,-0.0690458789467811,0.4847863316535949,0.4635278880596161,0.3736810982227325,0.3507812619209289,0.4951050281524658,-0.0805788114666938,0.4762921929359436,0.4588000774383545,0.3981505632400512,0.3513836562633514,0.4903343915939331,-0.069856196641922,0.4718273878097534,0.4566785097122192,0.3806619942188263,0.3580970764160156,0.4936625063419342,-0.0621819086372852,0.4741715490818023,0.4612472951412201,0.3695335388183594,0.5782710909843445,0.6394491195678711,-0.0907565206289291,0.5844781994819641,0.6223598718643188,0.090661235153675,0.4806778132915497,0.7254346609115601,-0.0717700868844986,0.4997265934944153,0.6894084811210632,0.1418375521898269,0.5481109619140625,0.8566024303436279,0.006899525411427,0.5532041788101196,0.8141106963157654,0.2513608038425445,0.5633926391601562,0.8740457892417908,0.0204634573310613,0.5671281218528748,0.8412336707115173,0.2640804350376129,0.5176237225532532,0.9040343761444092,0.0494981035590171,0.5449686646461487,0.8710731267929077,0.2932089567184448,squats
0.4748654663562774,0.3507366180419922,-0.0200192127376794,0.4785155951976776,0.3336309790611267,-0.0397297032177448,0.4795956611633301,0.3329591155052185,-0.0397027544677257,0.4808103740215301,0.3322733044624328,-0.0396670550107955,0.4786155819892883,0.3333323299884796,-0.0064368438906967,0.4796953499317169,0.3323977291584015,-0.0064833224751055,0.4809542596340179,0.331396073102951,-0.0065614730119705,0.4917515516281128,0.3341377079486847,-0.0894344598054885,0.492603600025177,0.3328067660331726,0.0343220420181751,0.4807782471179962,0.3631222248077392,-0.0346076823770999,0.4808785021305084,0.3632172048091888,0.0066131148487329,0.5051984190940857,0.4036274552345276,-0.1642434448003769,0.5263315439224243,0.4009021818637848,0.1254550665616989,0.4322471618652344,0.4466669857501983,-0.2335181832313537,0.4717196524143219,0.4407223463058471,0.1790060847997665,0.3695763051509857,0.4736584424972534,-0.1893539726734161,0.4183520972728729,0.4643243253231048,0.1272743344306945,0.3516897857189178,0.4802316725254059,-0.2223513126373291,0.4077345430850982,0.462805837392807,0.127939686179161,0.3520055413246155,0.4747220575809479,-0.1983560472726822,0.4041625559329986,0.4641834199428558,0.0996525511145591,0.3591180145740509,0.4749105274677276,-0.1806873232126236,0.4048405885696411,0.4668328464031219,0.1129257977008819,0.5833255052566528,0.599640429019928,-0.0978311225771904,0.5814870595932007,0.5912895798683167,0.0977683067321777,0.4946494400501251,0.7122056484222412,-0.1140096932649612,0.4999591708183288,0.6897149085998535,0.0731246247887611,0.5554304122924805,0.8566765785217285,-0.0310055688023567,0.5533059239387512,0.8390362858772278,0.1651895642280578,0.5702076554298401,0.8742313981056213,-0.0207644682377576,0.56745445728302,0.8602135181427002,0.1740407049655914,0.5213371515274048,0.9041022658348083,-0.025650268420577,0.5265830755233765,0.8867247700691223,0.1645661145448684,squats
0.4770111441612243,0.3138243854045868,-0.0210167523473501,0.4800138175487518,0.2959862053394317,-0.0404311269521713,0.4811243414878845,0.2953312993049621,-0.040421612560749,0.4824228882789612,0.2945932745933532,-0.0404030159115791,0.4798868298530578,0.2960216104984283,-0.009777539409697,0.4808233082294464,0.2953455746173858,-0.0097976373508572,0.4819520711898803,0.2945248484611511,-0.0098383268341422,0.4941760003566742,0.2962675392627716,-0.0820971876382827,0.4943641126155853,0.2959305047988891,0.0475374683737754,0.4826879203319549,0.3274770677089691,-0.0352270379662513,0.4824344515800476,0.3272716701030731,0.0037345087621361,0.5054831504821777,0.3701086044311523,-0.1638230979442596,0.5258113741874695,0.3782249093055725,0.1394331902265548,0.4334591031074524,0.4103052914142608,-0.2378325313329696,0.4680804014205932,0.4171971082687378,0.1766741722822189,0.3709539175033569,0.4390994310379028,-0.2162264436483383,0.4173300564289093,0.4473442137241363,0.1170655414462089,0.3530579507350921,0.4474989175796509,-0.2509327828884125,0.4059082865715027,0.4480685889720917,0.1154517456889152,0.3533287346363067,0.4431238174438476,-0.2263136953115463,0.4029165804386139,0.4502253532409668,0.0877982154488563,0.3601910769939422,0.4420332014560699,-0.2078336924314499,0.4033357799053192,0.451139748096466,0.1023479774594307,0.5870199799537659,0.5712267160415649,-0.0977178588509559,0.5796907544136047,0.5723749995231628,0.0976587161421775,0.5133004188537598,0.6989246606826782,-0.1178360506892204,0.5049753785133362,0.690440833568573,0.0478602573275566,0.561884343624115,0.8564828038215637,-0.0564619526267051,0.553623378276825,0.8527158498764038,0.1180033460259437,0.5760805010795593,0.8774886727333069,-0.0491658486425876,0.5677012205123901,0.8772276639938354,0.1244507357478141,0.5265071392059326,0.8981624841690063,-0.0702874213457107,0.5216361284255981,0.8949353694915771,0.100512221455574,squats
0.4785275757312774,0.2747876346111297,-0.0160029791295528,0.481595367193222,0.2583048045635223,-0.0354721993207931,0.4826355576515198,0.2577262818813324,-0.0354675650596618,0.4838181734085083,0.2571184337139129,-0.0354509428143501,0.4815750122070312,0.2581783533096313,-0.0034439691808074,0.4825510680675506,0.2573960721492767,-0.0034411228261888,0.483705461025238,0.2565311789512634,-0.0034607334528118,0.4952158033847809,0.2601757049560547,-0.0792332142591476,0.4957307577133178,0.2596413791179657,0.0612064637243747,0.4841788709163666,0.2879037261009216,-0.0305725615471601,0.4840153157711029,0.2877562046051025,0.0108143333345651,0.5122398138046265,0.3334204256534576,-0.1641480922698974,0.5257865190505981,0.3493844270706177,0.1576841622591018,0.4388576745986938,0.3767925202846527,-0.238205000758171,0.4705211520195007,0.3930306434631347,0.1859681457281112,0.3756170570850372,0.4049994349479675,-0.2147498428821563,0.4169923365116119,0.4228435158729553,0.1450550854206085,0.3567057251930237,0.4167907238006592,-0.2477671504020691,0.4066722989082336,0.4253058731555938,0.1478126794099807,0.356279581785202,0.4134246706962585,-0.2237669676542282,0.4038052856922149,0.4267103672027588,0.12037343531847,0.3633264601230621,0.4108856916427612,-0.2061383575201034,0.4048828184604645,0.4262064695358276,0.1306386440992355,0.5870436429977417,0.542202353477478,-0.1024488136172294,0.5777912139892578,0.5450385212898254,0.1023758351802825,0.525908350944519,0.6867431998252869,-0.1492571234703064,0.5158261656761169,0.6836292743682861,0.0476076379418373,0.567449688911438,0.8564066290855408,-0.1204699650406837,0.5542048215866089,0.8499235510826111,0.0925970301032066,0.5791994333267212,0.8821447491645813,-0.1174631491303443,0.568067729473114,0.8793094754219055,0.0960868895053863,0.5266168117523193,0.8985949754714966,-0.1618006974458694,0.5211982131004333,0.8941375613212585,0.0629102438688278,squats
0.4847042262554168,0.2371231615543365,0.0002223311748821,0.4884620606899261,0.2207858562469482,-0.0205447059124708,0.4895557165145874,0.2201724499464035,-0.0205542743206024,0.4907906949520111,0.2197522073984146,-0.0205445550382137,0.4885181188583374,0.2206292897462844,0.011992841027677,0.4896028935909271,0.2198588550090789,0.0120009034872055,0.4909509122371673,0.2192093431949615,0.0119801321998238,0.5013290047645569,0.2237088829278946,-0.0689189359545707,0.5028014183044434,0.2238401472568512,0.0741072073578834,0.4892707765102386,0.2507576644420624,-0.0153093924745917,0.4893542230129242,0.2509728968143463,0.0267946012318134,0.5144712924957275,0.2971926927566528,-0.1587935239076614,0.5276111364364624,0.318607747554779,0.1752063781023025,0.4437358677387237,0.3450301587581634,-0.2180975824594497,0.4718758165836334,0.3647518754005432,0.2149432152509689,0.3815564215183258,0.3773519694805145,-0.1821171343326568,0.4160747230052948,0.4103007316589355,0.175004631280899,0.3619839549064636,0.3917841613292694,-0.2155189514160156,0.4081437289714813,0.4006924927234649,0.1822132617235183,0.3622276186943054,0.3892141282558441,-0.1819452792406082,0.4046784341335296,0.4005490839481354,0.1557528674602508,0.3696962893009186,0.3869038820266723,-0.1690171808004379,0.4059671759605407,0.3995801508426666,0.161492571234703,0.5855764150619507,0.5261361002922058,-0.1055039167404174,0.5778055191040039,0.5264405608177185,0.1053928136825561,0.534015417098999,0.6855509877204895,-0.1349114626646042,0.5275311470031738,0.6797201633453369,0.0675147324800491,0.568233847618103,0.8605796694755554,-0.1010734215378761,0.557988703250885,0.8485352396965027,0.124936543405056,0.5800119638442993,0.8898589611053467,-0.09824700653553,0.5704461336135864,0.8773106932640076,0.1303710788488388,0.5258280038833618,0.8994405269622803,-0.1404711157083511,0.5240983366966248,0.8876591920852661,0.105928860604763,squats
0.4934004843235016,0.2069076746702194,0.0047662639990448,0.4978064894676208,0.1906634718179702,-0.0161265954375267,0.4989664256572723,0.1905028074979782,-0.0161498840898275,0.5002467632293701,0.1904717981815338,-0.0161339249461889,0.49787038564682,0.1905262470245361,0.0162231978029012,0.4989912807941437,0.1901464760303497,0.0162378344684839,0.5003020167350769,0.1897919923067093,0.0162152182310819,0.5108894109725952,0.1963502466678619,-0.0660023316740989,0.511915385723114,0.1950674504041671,0.0767008066177368,0.4980879426002502,0.2232870757579803,-0.0108600566163659,0.4979225397109985,0.2235841751098632,0.0310922376811504,0.5222905874252319,0.2691930532455444,-0.1513847559690475,0.5278273224830627,0.2975698113441467,0.1764465868473053,0.4505139291286468,0.32159224152565,-0.2158709615468979,0.4734642207622528,0.3451323807239532,0.2259594500064849,0.3919655680656433,0.3608468174934387,-0.1911716312170028,0.4150572121143341,0.3813593983650207,0.1838674694299698,0.3726705610752105,0.3729760944843292,-0.2241040915250778,0.4029387533664703,0.3828865587711334,0.1940679103136062,0.3723135590553283,0.3724562525749206,-0.1956823766231537,0.3984564244747162,0.3832009732723236,0.1624689847230911,0.3792961537837982,0.3708108067512512,-0.1802280694246292,0.4026356935501098,0.3834084868431091,0.1688143908977508,0.5842880010604858,0.5107169151306152,-0.1045866534113884,0.5770094990730286,0.5120182037353516,0.1044913828372955,0.5452328324317932,0.6850504279136658,-0.1229229643940925,0.5443580150604248,0.6779915690422058,0.0818437486886978,0.5673745274543762,0.8707975149154663,-0.0890077576041221,0.5639597177505493,0.8493741154670715,0.1471875011920929,0.5784446597099304,0.9042435884475708,-0.0874838605523109,0.573529839515686,0.8827731609344482,0.1534515470266342,0.5251108407974243,0.8994863033294678,-0.1351013332605362,0.5257605910301208,0.8836141228675842,0.1258878707885742,squats
0.5016071796417236,0.1937155127525329,0.0028843285981565,0.5055094957351685,0.1767709851264953,-0.0187154933810234,0.5067535638809204,0.1762338876724243,-0.0187461376190185,0.5082198977470398,0.1758896112442016,-0.0187321901321411,0.5057007074356079,0.1768946349620819,0.0127766104415059,0.5069955587387085,0.1762574315071106,0.012804483063519,0.508525550365448,0.175703540444374,0.0127870654687285,0.5204983949661255,0.1806816011667251,-0.0695722997188568,0.5216872692108154,0.1799113452434539,0.0694091767072677,0.5070362091064453,0.2093177884817123,-0.0122394319623708,0.5070194602012634,0.2087581306695938,0.0285247154533863,0.5268014669418335,0.2506858706474304,-0.1556500494480133,0.5387619137763977,0.2788874506950378,0.1726217716932296,0.4567790031433105,0.3095555901527405,-0.2092277109622955,0.4806591272354126,0.3294939994812011,0.2241287678480148,0.3991260528564453,0.3494770228862762,-0.1700298935174942,0.4273708164691925,0.3683668076992035,0.1845135688781738,0.3804802596569061,0.3604188561439514,-0.2100212275981903,0.4155113101005554,0.3730947971343994,0.1966140568256378,0.3805303871631622,0.3601319491863251,-0.1739705353975296,0.4111976027488708,0.3730640411376953,0.1616853326559066,0.3867720663547516,0.3597798347473144,-0.1565566807985305,0.4143632352352142,0.3724813163280487,0.1687562614679336,0.5787942409515381,0.4988335371017456,-0.1035825908184051,0.5770493149757385,0.5004397034645081,0.1034799739718437,0.5602757334709167,0.6856642961502075,-0.0784574747085571,0.5627718567848206,0.6787031292915344,0.1321516185998916,0.5670424103736877,0.8747644424438477,-0.0386517159640789,0.568721354007721,0.8528748750686646,0.1753313839435577,0.5773833990097046,0.906827986240387,-0.0429075360298156,0.576507568359375,0.8841540217399597,0.1742399036884308,0.5249467492103577,0.8996140956878662,-0.0848824605345726,0.5284999012947083,0.87943434715271,0.1524698287248611,squats
0.5102071166038513,0.1908636838197708,-0.0153840342536568,0.5145918130874634,0.1720276772975921,-0.0355249270796775,0.5158995389938354,0.171425774693489,-0.0355589799582958,0.5175219178199768,0.1709558218717575,-0.0355520695447921,0.5143190622329712,0.1722670197486877,-0.0047356113791465,0.5153152942657471,0.1717649102210998,-0.0046569616533815,0.5165264010429382,0.1712892651557922,-0.0046637286432087,0.5290910601615906,0.1767349541187286,-0.0786064341664314,0.5293172597885132,0.1751277893781662,0.0605746619403362,0.5156247615814209,0.2069482803344726,-0.027591997757554,0.5150602459907532,0.2077825367450714,0.0126115828752517,0.535122275352478,0.25189009308815,-0.1560948342084884,0.5467587113380432,0.2722967863082886,0.1699648797512054,0.4650271832942962,0.3095345795154571,-0.2118081748485565,0.4881429374217987,0.3238970041275024,0.1771328747272491,0.4103928208351135,0.3466752469539642,-0.1725491434335708,0.4316970407962799,0.3777115046977997,0.1084009408950805,0.3919734060764313,0.3576784431934356,-0.2105793356895446,0.4200383126735687,0.3658429682254791,0.1130583360791206,0.3912234008312225,0.3582182228565216,-0.1793959736824035,0.4173889458179474,0.367812305688858,0.074980728328228,0.398394227027893,0.3576862215995788,-0.1601773053407669,0.418726235628128,0.3667992055416107,0.0904683396220207,0.5757246613502502,0.5023933053016663,-0.0993212834000587,0.5742151141166687,0.5022791028022766,0.0993588715791702,0.5690457224845886,0.6863674521446228,-0.0669623389840126,0.5711130499839783,0.6796820759773254,0.1271345615386963,0.5661792755126953,0.8760210871696472,-0.0193911027163267,0.5690227746963501,0.8543722629547119,0.1783118546009063,0.5768126249313354,0.9089182615280152,-0.0208569560199975,0.576722264289856,0.8828111290931702,0.1820926815271377,0.5227531790733337,0.8997327089309692,-0.07715904712677,0.5284830927848816,0.878060519695282,0.1404546946287155,squats
0.5177159905433655,0.1844116151332855,-0.063447780907154,0.5221067667007446,0.1673807799816131,-0.0834455639123916,0.5233998894691467,0.1671098619699478,-0.0834709703922271,0.5248170495033264,0.1669416427612304,-0.0834643021225929,0.5217626094818115,0.167236253619194,-0.0538973622024059,0.5227339267730713,0.1668137609958648,-0.0538528636097908,0.5239356160163879,0.1663680374622345,-0.0538574829697608,0.5355323553085327,0.1729418039321899,-0.1222525313496589,0.5360621213912964,0.1713856756687164,0.0087780216708779,0.5229763388633728,0.2005176097154617,-0.0740968436002731,0.5226024985313416,0.2008584588766098,-0.0357886552810668,0.5380803942680359,0.2535150349140167,-0.1947317421436309,0.5551077723503113,0.2653950154781341,0.1153839454054832,0.4696523547172546,0.3105221688747406,-0.2343998700380325,0.4935323596000671,0.3229579925537109,0.1287697404623031,0.4144801795482635,0.3469258546829223,-0.1940088123083114,0.4342092275619507,0.3573669493198395,0.0525005124509334,0.3946470320224762,0.3581421375274658,-0.2330611199140548,0.4229947030544281,0.3612113893032074,0.0533976145088672,0.3929419815540313,0.3552750647068023,-0.2067402303218841,0.4197125434875488,0.3611727058887481,0.0152929592877626,0.4012143313884735,0.3543245196342468,-0.1837595999240875,0.4218432605266571,0.3602279722690582,0.0342498309910297,0.5715322494506836,0.5020012259483337,-0.0978963747620582,0.5722955465316772,0.4976573288440704,0.0979485735297203,0.5695708394050598,0.6862896680831909,-0.0517224445939064,0.5729759931564331,0.6800772547721863,0.1459036618471145,0.5654783844947815,0.8759389519691467,0.008607436902821,0.5690060257911682,0.8536162376403809,0.2225687801837921,0.576465904712677,0.9106650948524476,0.0097337877377867,0.576740026473999,0.8814011216163635,0.2282206267118454,0.5219709873199463,0.8988956809043884,-0.0723928958177566,0.5285860896110535,0.8761808276176453,0.1631232053041458,squats
0.5232380032539368,0.1767996847629547,-0.0618721432983875,0.5286102890968323,0.1625357270240783,-0.0699094533920288,0.5295531749725342,0.1624991744756698,-0.0698899552226066,0.5306984782218933,0.1626400798559188,-0.0699403434991836,0.5289466977119446,0.1623012274503708,-0.0434098690748214,0.5300071835517883,0.1620875746011734,-0.0434605553746223,0.5312920212745667,0.1620146930217743,-0.0434729717671871,0.5406627655029297,0.1710866391658783,-0.1092738583683967,0.5428064465522766,0.1697404831647873,0.0218835566192865,0.5266778469085693,0.1943358033895492,-0.0661443769931793,0.5274392366409302,0.1938317120075225,-0.0339553244411945,0.536959707736969,0.2523159384727478,-0.188535064458847,0.5677592754364014,0.2622207105159759,0.1185922250151634,0.4736104011535644,0.3098900616168976,-0.2179532796144485,0.5216005444526672,0.3301795423030853,0.1610744893550872,0.4176984131336212,0.3465394973754883,-0.1436606794595718,0.4683251082897186,0.3756528794765472,0.1131066083908081,0.397266685962677,0.3585213124752044,-0.172363668680191,0.4591593146324157,0.3750354945659637,0.1193942204117775,0.3962188959121704,0.3563576638698578,-0.1515737324953079,0.4564415216445923,0.3734852969646454,0.0945961326360702,0.4039100706577301,0.354933351278305,-0.1338411718606948,0.4582467079162597,0.3749170303344726,0.1007090955972671,0.5691444873809814,0.501386284828186,-0.097925066947937,0.5701484084129333,0.4959946870803833,0.0979676470160484,0.5673888325691223,0.6854354739189148,-0.0524987988173961,0.5699315667152405,0.6800243854522705,0.1553785353899002,0.5678325891494751,0.8758939504623413,-0.002102838596329,0.5707135796546936,0.8529124855995178,0.2276389002799987,0.576826274394989,0.909606397151947,-0.0005745699745602,0.5775079727172852,0.8809334635734558,0.2333385348320007,0.5225028991699219,0.8996263742446899,-0.0699883252382278,0.528771162033081,0.8766440749168396,0.1834060400724411,squats
