x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3935785889625549,0.3913600742816925,-0.1862284392118454,0.3985356390476227,0.3763465583324432,-0.2055449187755584,0.3999751806259155,0.3768104314804077,-0.2055724412202835,0.4015865921974182,0.3774856626987457,-0.2056594789028167,0.3978932201862335,0.374872088432312,-0.1713612973690033,0.3987844884395599,0.3742182552814483,-0.171367809176445,0.3998739123344421,0.3736782371997833,-0.1713011115789413,0.4149474799633026,0.3854844272136688,-0.2438596785068512,0.4139357805252075,0.3808233141899109,-0.0890858694911003,0.3987552523612976,0.4081235527992248,-0.1978489011526107,0.3981190025806427,0.4069712162017822,-0.1529155075550079,0.4214217066764831,0.4787517488002777,-0.3065213561058044,0.4249454438686371,0.4560734331607818,0.0087263090535998,0.3338980972766876,0.4751880764961242,-0.371799886226654,0.3464179337024688,0.459644466638565,0.0404022969305515,0.2464599311351776,0.4742591083049774,-0.3531314730644226,0.2816708385944366,0.4470356106758117,-0.0352412872016429,0.2270648777484893,0.4706820547580719,-0.4074020981788635,0.2670586407184601,0.4394927620887756,-0.0440386086702346,0.2309503853321075,0.459398478269577,-0.3890216052532196,0.2652319073677063,0.4397483766078949,-0.0812559574842453,0.2380443960428238,0.460366815328598,-0.3491851687431335,0.2674233615398407,0.4439985454082489,-0.0546715408563613,0.5040465593338013,0.6845300197601318,-0.1034184023737907,0.4930663704872131,0.640736997127533,0.1036070510745048,0.392940491437912,0.7211755514144897,-0.1132646277546882,0.4037655889987945,0.6741837859153748,0.1790652424097061,0.47861447930336,0.8210447430610657,0.0723654776811599,0.4736108481884002,0.7722797393798828,0.3391585052013397,0.4986759424209595,0.8326979279518127,0.0941170454025268,0.4920344054698944,0.787338376045227,0.3552019298076629,0.4615989029407501,0.8691524267196655,0.1334628164768219,0.4626871347427368,0.8230609893798828,0.3865521848201751,squats
0.3942013382911682,0.3931525945663452,-0.1759123653173446,0.3992028832435608,0.3760096430778503,-0.1952655613422393,0.400626003742218,0.3761662244796753,-0.1952932775020599,0.4022301435470581,0.3765375316143036,-0.1953710168600082,0.3986320495605469,0.3748371005058288,-0.1612237393856048,0.3995430767536163,0.3741337060928345,-0.1612264215946197,0.4006442129611969,0.3735130727291107,-0.1611611992120742,0.4155442416667938,0.3837789893150329,-0.2352456301450729,0.4145689606666565,0.3801602721214294,-0.0806523934006691,0.3991842269897461,0.4105027019977569,-0.1883232742547989,0.3987803757190704,0.4091588258743286,-0.1434305757284164,0.4208736717700958,0.474049299955368,-0.3036439716815948,0.4284636080265045,0.4540680646896362,0.0181500799953937,0.3316949307918548,0.4692179262638092,-0.3770992159843445,0.3462614417076111,0.4582690298557281,0.049286063760519,0.2452023327350616,0.4723879396915436,-0.361942708492279,0.2796787619590759,0.4503227174282074,-0.0258191302418708,0.2234998643398285,0.4693198800086975,-0.4156461060047149,0.2660154104232788,0.4432355463504791,-0.0343367010354995,0.226219967007637,0.4594027101993561,-0.3954836130142212,0.2646789252758026,0.4428805112838745,-0.0710954815149307,0.2341004759073257,0.460460215806961,-0.3575426042079925,0.2660828232765198,0.447110652923584,-0.0454116873443126,0.5027847290039062,0.6837506890296936,-0.1036001443862915,0.4918609857559204,0.6448787450790405,0.1037594527006149,0.391308456659317,0.7236471772193909,-0.1165683194994926,0.4020375311374664,0.6752774119377136,0.1786734461784362,0.4759985208511352,0.8190898299217224,0.0712533965706825,0.4727362096309662,0.7755081653594971,0.3294201493263244,0.4979465901851654,0.8263626098632812,0.0914841890335083,0.4912790060043335,0.7858177423477173,0.3435151278972626,0.4615122973918915,0.8706214427947998,0.1243984773755073,0.4626829326152801,0.8256840109825134,0.3708448708057403,squats
0.3934204280376434,0.3778660297393799,-0.1731263250112533,0.3988998234272003,0.3617192208766937,-0.1932257115840912,0.4002231657505035,0.361903965473175,-0.1932433247566223,0.4017685949802398,0.3622644543647766,-0.1933050751686096,0.3985354006290436,0.3607646524906158,-0.158687338232994,0.3994690775871277,0.3602432012557983,-0.1586920768022537,0.4006110429763794,0.3597916662693023,-0.1586289703845977,0.4140776097774505,0.3698298037052154,-0.2344856560230255,0.4134513735771179,0.3659569919109344,-0.0776563882827758,0.3976998031139374,0.3953884840011596,-0.1858193278312683,0.3975946009159088,0.3939917981624603,-0.1402952820062637,0.4169000387191772,0.4601893126964569,-0.3035529851913452,0.427848219871521,0.4384538531303406,0.0238651670515537,0.3281477689743042,0.4564715623855591,-0.3738725781440735,0.3445996642112732,0.4450507164001465,0.0565076656639575,0.2453400492668151,0.4596390724182129,-0.3530446588993072,0.2828463315963745,0.4392667114734649,-0.0248038861900568,0.2240202128887176,0.4563294649124145,-0.4065585434436798,0.2680214047431946,0.4327106475830078,-0.0336103402078151,0.2256613075733184,0.447805792093277,-0.3864353895187378,0.2657556235790252,0.4323280155658722,-0.0709783136844635,0.2336355298757553,0.4483628571033478,-0.3482776284217834,0.2681469917297363,0.4358607828617096,-0.0445740297436714,0.5014510154724121,0.6714566349983215,-0.1045196205377578,0.490556538105011,0.6371243596076965,0.1046430319547653,0.3912311196327209,0.7208386659622192,-0.1126632019877433,0.4028153121471405,0.6755297780036926,0.1847523897886276,0.4759561121463775,0.8192474246025085,0.0728114023804664,0.4738589823246002,0.7784761786460876,0.3312892019748688,0.4977750778198242,0.826836347579956,0.0938846245408058,0.4918729960918426,0.7894684076309204,0.3438038527965545,0.4599615037441253,0.8706328272819519,0.1300266236066818,0.4623416364192962,0.8263502717018127,0.3717735111713409,squats
0.392802357673645,0.3596116900444031,-0.1671096235513687,0.3979908227920532,0.3442743420600891,-0.1876754313707351,0.3992782533168793,0.3443681299686432,-0.1876979917287826,0.4007817804813385,0.3446047902107239,-0.1877582818269729,0.3976281285285949,0.3433866202831268,-0.152884155511856,0.3985449075698852,0.3427736163139343,-0.1528849154710769,0.3996885418891907,0.3421846032142639,-0.1528280079364776,0.4125755429267883,0.3519975244998932,-0.2302950918674469,0.4121418297290802,0.3477103412151336,-0.0723748728632927,0.3972160518169403,0.3764289021492004,-0.1801677048206329,0.3969610333442688,0.3752243220806122,-0.1343535780906677,0.4162061810493469,0.4412855505943298,-0.3035594820976257,0.4295125603675842,0.4212188422679901,0.0317025035619735,0.3279428482055664,0.4417618215084076,-0.3804401755332947,0.3476578295230865,0.4350818395614624,0.0663572698831558,0.2473383098840713,0.4420521855354309,-0.3586753308773041,0.2864934802055359,0.4304943978786468,-0.0191017873585224,0.224942460656166,0.4411796033382416,-0.4127519428730011,0.2726412713527679,0.4245040118694305,-0.0281886979937553,0.2253515273332595,0.4324268102645874,-0.3915130794048309,0.2700304985046386,0.4237389862537384,-0.0659203976392746,0.2345246374607086,0.4324312508106231,-0.3534586131572723,0.2714516818523407,0.427171915769577,-0.0392807945609092,0.5014685392379761,0.6543896794319153,-0.1049580201506614,0.4906739592552185,0.6243796944618225,0.1051570028066635,0.3926343619823456,0.717189610004425,-0.11823321133852,0.4047889709472656,0.6753038167953491,0.1837229877710342,0.4756772220134735,0.8185802698135376,0.0720923319458961,0.4746641814708709,0.780221700668335,0.3308432698249817,0.4972661435604095,0.8257071375846863,0.0921198800206184,0.4923989176750183,0.7906218767166138,0.3435956835746765,0.4598246812820434,0.8708416819572449,0.1243345513939857,0.4626254141330719,0.8265855312347412,0.3671371340751648,squats
0.390095055103302,0.3559213578701019,-0.1809095293283462,0.394860565662384,0.3359113335609436,-0.2018491923809051,0.3962354660034179,0.3362326323986053,-0.2018826901912689,0.397784560918808,0.3370104432106018,-0.2019575238227844,0.3942768275737762,0.3347147703170776,-0.1670404970645904,0.3951464593410492,0.334002286195755,-0.1670488566160202,0.3962234556674957,0.3335790932178497,-0.1669935882091522,0.4094634056091308,0.3468250334262848,-0.2466497272253036,0.4087421298027038,0.3431931138038635,-0.0880826935172081,0.3955863118171692,0.3759486973285675,-0.1946547478437423,0.3948122560977936,0.3736810982227325,-0.1485391408205032,0.4166397750377655,0.4407240450382232,-0.3195365369319916,0.429415225982666,0.4194870591163635,0.0109817022457718,0.3296167254447937,0.4390051364898681,-0.4105809330940246,0.3427304029464721,0.4145021438598633,0.0362791754305362,0.246452197432518,0.4315026402473449,-0.4025784134864807,0.2769500613212585,0.4202733635902405,-0.0436291806399822,0.2210229337215423,0.4352376163005829,-0.4592246413230896,0.2604820728302002,0.3835069537162781,-0.0544927269220352,0.2200941443443298,0.4271740019321441,-0.4356021583080292,0.2594617307186126,0.3914428651332855,-0.0921949297189712,0.2302329242229461,0.4260880053043365,-0.3971320688724518,0.2629038989543915,0.4040364325046539,-0.0641914084553718,0.5016147494316101,0.6373363137245178,-0.1050464212894439,0.4918130934238434,0.6150256991386414,0.1051980033516883,0.3963633775711059,0.7072115540504456,-0.113609455525875,0.4068485200405121,0.6709513068199158,0.1741109788417816,0.4769167304039001,0.818734347820282,0.0766505151987075,0.4751344621181488,0.780163586139679,0.3387631475925445,0.4977817833423614,0.8271235823631287,0.0974174290895462,0.4929119348526001,0.791667103767395,0.3548907339572906,0.4596079885959625,0.8708373308181763,0.1197185218334198,0.4625195562839508,0.8276126384735107,0.3733865022659302,squats
0.3874777257442474,0.3169373869895935,-0.1279200315475464,0.3911826908588409,0.2980884313583374,-0.1483395844697952,0.3924584686756134,0.2980652451515198,-0.1483775079250335,0.3939476609230041,0.2981650233268738,-0.1484148502349853,0.3908503353595733,0.2973332107067108,-0.1128417998552322,0.3918348550796509,0.2965678870677948,-0.1128356158733367,0.3930581212043762,0.2956923246383667,-0.1128015965223312,0.4066270291805267,0.3047652840614319,-0.1960463523864746,0.4065687358379364,0.3010702431201935,-0.035463873296976,0.3930045068264007,0.3329792320728302,-0.1435273438692093,0.3922935426235199,0.3316238820552826,-0.0967956110835075,0.4135982394218445,0.3884218633174896,-0.2839681506156921,0.4300213456153869,0.3779686093330383,0.0632789880037307,0.329629898071289,0.4068644344806671,-0.3995474576950073,0.3466099798679352,0.4025197923183441,0.0886594057083129,0.2434277832508087,0.4063738882541656,-0.3775821328163147,0.2814182937145233,0.4147190451622009,0.0039273295551538,0.2181910574436187,0.4095760583877563,-0.4314015209674835,0.2667526304721832,0.3844169676303863,-0.004129693377763,0.2171569913625717,0.4029109179973602,-0.4090728163719177,0.2652113139629364,0.3899923264980316,-0.040894728153944,0.2265584170818328,0.4031494557857513,-0.3714641034603119,0.2681516706943512,0.4022389352321625,-0.0165609512478113,0.5013092756271362,0.604192852973938,-0.1085734367370605,0.4949828088283539,0.5859822034835815,0.1087134778499603,0.3982969522476196,0.6978127956390381,-0.11346897482872,0.407517522573471,0.6680577993392944,0.1569683998823166,0.4776172339916229,0.8191955089569092,0.0686094611883163,0.475211352109909,0.7806408405303955,0.3219065070152282,0.4981366395950317,0.8281593918800354,0.0890997946262359,0.4955191910266876,0.7941864132881165,0.3379954695701599,0.4590586125850677,0.8713765144348145,0.1030870974063873,0.4621376097202301,0.8314203023910522,0.3429887890815735,squats
0.3837274610996246,0.2828632891178131,-0.0841519460082054,0.3874178826808929,0.2642019093036651,-0.1053631231188774,0.3888224363327026,0.263666570186615,-0.1054219156503677,0.3904010355472564,0.2632148861885071,-0.1054602116346359,0.387112945318222,0.2640139758586883,-0.069245770573616,0.3881937265396118,0.2632432579994201,-0.0692289248108863,0.389437735080719,0.262320876121521,-0.0692033693194389,0.4034177660942077,0.2680414915084839,-0.1595074236392974,0.403340607881546,0.2648512125015259,0.0030581564642488,0.3898631334304809,0.2987653017044067,-0.1020583808422088,0.3891062140464782,0.2980858087539673,-0.0547645464539527,0.4112556576728821,0.3531372845172882,-0.2529435455799103,0.4304300248622894,0.342029720544815,0.1053358688950538,0.3300372064113617,0.3761593997478485,-0.3609611392021179,0.3665309846401214,0.3658308684825897,0.1685779243707656,0.2442699968814849,0.3825491666793823,-0.3504625856876373,0.3080962896347046,0.3832849264144897,0.1172477230429649,0.2202097475528717,0.3862445056438446,-0.401048868894577,0.29721799492836,0.3615611493587494,0.1179167926311492,0.2190606445074081,0.3806428909301758,-0.3697934150695801,0.2953828573226928,0.3639155030250549,0.0817509517073631,0.2277151495218277,0.381502091884613,-0.3399726748466491,0.2972315847873688,0.3744063079357147,0.0990304499864578,0.5005809664726257,0.5717436671257019,-0.1125440597534179,0.4953208565711975,0.5540292263031006,0.1126678809523582,0.4039973020553589,0.6867060661315918,-0.1028487682342529,0.4166504740715027,0.6596776247024536,0.1553195416927337,0.4812639057636261,0.8190428018569946,0.0595927610993385,0.4784120321273803,0.7811779975891113,0.3173401951789856,0.4997971355915069,0.8290575742721558,0.0776044502854347,0.4984117746353149,0.7977920174598694,0.3334404230117798,0.4588357210159302,0.8650484085083008,0.0854179710149765,0.4600732028484344,0.8317043781280518,0.3354465365409851,squats
0.3812381625175476,0.2542956173419952,-0.0487230569124221,0.3844998478889465,0.2356970906257629,-0.0722581222653389,0.3858102560043335,0.2349012494087219,-0.0723149329423904,0.3872919380664825,0.2340896129608154,-0.0723412856459617,0.3841821551322937,0.2358468621969223,-0.0359063819050788,0.3851799666881561,0.2350725382566452,-0.0358852483332157,0.386362075805664,0.2340806573629379,-0.035871185362339,0.4003195762634277,0.2371643930673599,-0.1350954622030258,0.4004815816879272,0.2343497723340988,0.0280777849256992,0.3872938752174377,0.2698052227497101,-0.0692670568823814,0.386591225862503,0.2696945369243622,-0.021898116916418,0.4093950688838959,0.3229259848594665,-0.2331778705120086,0.4308182299137115,0.3137789070606231,0.1301416009664535,0.326894074678421,0.3487813174724579,-0.3416701257228851,0.4086238443851471,0.3265311121940613,0.2545115947723388,0.241450086236,0.3600413799285888,-0.334957480430603,0.3754536211490631,0.331268161535263,0.2912734150886535,0.2188898622989654,0.3620503842830658,-0.3821890652179718,0.3735690116882324,0.3126807510852813,0.3071751594543457,0.2176039218902588,0.3564331233501434,-0.3507647812366485,0.3702454566955566,0.3104553520679474,0.2774286568164825,0.2257249802350998,0.3577781617641449,-0.3234245181083679,0.3684740960597992,0.3191951811313629,0.2793444693088531,0.5004375576972961,0.5432140231132507,-0.1174759417772293,0.4957747757434845,0.5267143249511719,0.1175859123468399,0.4154703915119171,0.6788378357887268,-0.0971601232886314,0.424151599407196,0.6580581665039062,0.1463038176298141,0.4844060838222503,0.8192365765571594,0.0468001328408718,0.4808414280414581,0.79078608751297,0.2990582287311554,0.5024487972259521,0.832700252532959,0.0640224739909172,0.4989309310913086,0.8091311454772949,0.3147398233413696,0.4584985375404358,0.8608009219169617,0.0691944509744644,0.4577033221721649,0.8335770964622498,0.3106782734394073,squats
0.3806862235069275,0.2237269282341003,-0.0530441775918006,0.3841682374477386,0.2045869976282119,-0.0762043520808219,0.3855080902576446,0.2039097547531128,-0.0762593075633049,0.3870409727096557,0.2031724154949188,-0.0762756764888763,0.383855253458023,0.2045322209596634,-0.0382892079651355,0.3848743140697479,0.2037316858768463,-0.0382648222148418,0.3860811591148376,0.2026721388101577,-0.0382657647132873,0.4003974795341491,0.2063685357570648,-0.1370701640844345,0.4001927077770233,0.2034904360771179,0.032200638204813,0.3870569169521332,0.2398194223642349,-0.0732583776116371,0.386258453130722,0.2396842390298843,-0.0239831078797578,0.4110953509807586,0.2898265719413757,-0.2390934973955154,0.4308551847934723,0.2838242053985595,0.13592229783535,0.3275129199028015,0.3222893476486206,-0.3473392426967621,0.4093057513236999,0.3152441084384918,0.2238112986087799,0.2417943626642227,0.3360641598701477,-0.3395807445049286,0.3683778047561645,0.3405258357524872,0.2007280141115188,0.2182394117116928,0.3397166728973388,-0.3889344334602356,0.3636598885059356,0.3268391489982605,0.2079056054353714,0.2158602774143219,0.3328129947185516,-0.3594469428062439,0.3593502342700958,0.3248541057109833,0.1725063025951385,0.2251868993043899,0.3340550065040588,-0.3296256363391876,0.3586262166500091,0.3320774137973785,0.1842092871665954,0.500423789024353,0.5120474100112915,-0.1191283538937568,0.4957211911678314,0.5016289949417114,0.1192062571644783,0.4306138455867767,0.6674330830574036,-0.0944937542080879,0.432317852973938,0.6509439945220947,0.1277077943086624,0.4888739287853241,0.8231577277183533,0.0321317501366138,0.4845184087753296,0.8059340119361877,0.2704711258411407,0.5053703188896179,0.8454887270927429,0.0458749718964099,0.500493586063385,0.8332648277282715,0.2844933569431305,0.4580631852149963,0.8614493012428284,0.0255773719400167,0.4563212990760803,0.8456709384918213,0.260853111743927,squats
0.3801359534263611,0.1907674074172973,-0.0410956814885139,0.3839581906795501,0.1712473928928375,-0.0650701969861984,0.385275661945343,0.1707957834005355,-0.0651215463876724,0.3867875039577484,0.170318067073822,-0.0651057213544845,0.3836086690425873,0.1710556149482727,-0.0267548728734254,0.3846060931682586,0.1703493744134903,-0.0267479922622442,0.3857895731925964,0.1694323569536209,-0.0267930962145328,0.4004433751106262,0.1743702441453933,-0.1324647068977356,0.4000834822654724,0.1715740710496902,0.0388449169695377,0.3863466084003448,0.2058300822973251,-0.0633259266614914,0.3855300843715668,0.2059831470251083,-0.0134395509958267,0.412063330411911,0.2591213881969452,-0.235927864909172,0.4311201274394989,0.2547354400157928,0.1399606764316558,0.3277134001255035,0.2969402968883514,-0.3454820215702057,0.4499410092830658,0.3109203279018402,0.2632964551448822,0.2437502741813659,0.318225234746933,-0.3404342234134674,0.4423369765281677,0.3535823225975036,0.307686448097229,0.2189220637083053,0.3210503756999969,-0.3919042944908142,0.4466596245765686,0.3430666327476501,0.3278743326663971,0.2170211374759674,0.3149966299533844,-0.3636461198329925,0.4421160519123077,0.3423840999603271,0.2961178421974182,0.2262399792671203,0.3161817193031311,-0.3317020535469055,0.4391944110393524,0.3486565947532654,0.2956786751747131,0.5005486607551575,0.4876371622085571,-0.120799146592617,0.4912314414978027,0.4826835989952087,0.1208139657974243,0.4420530498027801,0.658226728439331,-0.0915602594614029,0.4420816302299499,0.6389862895011902,0.1328330338001251,0.4912654757499695,0.8244403600692749,0.016647333279252,0.4863179326057434,0.8031978011131287,0.2750474810600281,0.5070717334747314,0.8520500659942627,0.0274124443531036,0.5020415186882019,0.8269698619842529,0.2893937528133392,0.4567210972309112,0.8621350526809692,-0.0133812585845589,0.45627561211586,0.8447385430335999,0.2686656713485718,squats
0.3801278471946716,0.1671139895915985,-0.0556252934038639,0.3843634724617004,0.1469029486179351,-0.0778550431132316,0.3857282996177673,0.1464512795209884,-0.0779197663068771,0.3872556090354919,0.1460889130830764,-0.0779385045170784,0.3840298950672149,0.1465900093317031,-0.040133886039257,0.38505420088768,0.1457973271608352,-0.0401132777333259,0.3862423002719879,0.1449869126081466,-0.0401361249387264,0.4009844958782196,0.1500551402568817,-0.1348684728145599,0.4004510045051574,0.148563951253891,0.0336486883461475,0.3863324224948883,0.1809956431388855,-0.0742025300860405,0.3857223391532898,0.1805726438760757,-0.0250497218221426,0.4126182198524475,0.2352868765592575,-0.2340968549251556,0.4313153326511383,0.2351233661174774,0.1455702036619186,0.3280036747455597,0.2736133635044098,-0.3246641755104065,0.3995633721351623,0.2802688181400299,0.2012220174074173,0.2438767552375793,0.2995079159736633,-0.3063598573207855,0.338196188211441,0.3069133460521698,0.2045992165803909,0.2189836949110031,0.3041804432868957,-0.3549736738204956,0.3286854028701782,0.2880197763442993,0.2072170227766037,0.2180530726909637,0.2981800436973572,-0.3239332139492035,0.3227391839027405,0.2884967923164367,0.161956787109375,0.2272320389747619,0.2993645668029785,-0.2956727147102356,0.3242470920085907,0.2991635799407959,0.1768593788146972,0.5005641579627991,0.4703903198242187,-0.1202924698591232,0.4908035695552826,0.4683111608028412,0.1203161999583244,0.4537706077098846,0.6494901776313782,-0.0954628437757492,0.4543719589710235,0.6280409097671509,0.151471197605133,0.4939230680465698,0.8366326093673706,-0.0372127741575241,0.4881134629249573,0.8022815585136414,0.2872196733951568,0.5084565877914429,0.8708912134170532,-0.0339092426002025,0.5025877356529236,0.8303313851356506,0.3005277216434479,0.4515920877456665,0.8661946058273315,-0.0989740714430809,0.4539194703102112,0.8421099185943604,0.2740992903709411,squats
0.3810071647167206,0.1399115324020385,-0.0602253600955009,0.385177731513977,0.1204295009374618,-0.0815311446785926,0.3865075707435608,0.1201487332582473,-0.0816033706068992,0.3880146145820617,0.1199423298239708,-0.0816250294446945,0.3848447203636169,0.1199394538998603,-0.0441818609833717,0.3858468234539032,0.1191862449049949,-0.0441524162888526,0.387033462524414,0.1184089258313179,-0.0441724248230457,0.4013190269470215,0.125143751502037,-0.1348400563001632,0.4010249972343445,0.1230243667960167,0.0312496349215507,0.3866673409938812,0.1553333550691604,-0.0776425451040268,0.3860097229480743,0.1544617116451263,-0.0291440710425376,0.4168524742126465,0.2115649133920669,-0.2320960909128189,0.4323075711727142,0.2144276946783065,0.1434632092714309,0.3281900286674499,0.2547470927238464,-0.3249191641807556,0.3834767043590545,0.2621290385723114,0.1861104369163513,0.2443203628063202,0.2787899672985077,-0.310248851776123,0.3213848173618316,0.2912908792495727,0.1157939061522483,0.2212076336145401,0.2860748171806335,-0.3597694933414459,0.3119514286518097,0.2707690298557281,0.1160940751433372,0.2191560715436935,0.2813055515289306,-0.3269834816455841,0.3060820996761322,0.271506667137146,0.0740712136030197,0.2275296747684478,0.2815515697002411,-0.2992369830608368,0.3073373138904571,0.2829087972640991,0.0929578840732574,0.4998572170734405,0.4521814882755279,-0.1202109903097152,0.4882612228393554,0.4527687132358551,0.1201682314276695,0.4671342968940735,0.6422239542007446,-0.0985005050897598,0.4627839028835296,0.6282474994659424,0.1318471729755401,0.4968504309654236,0.8408918976783752,-0.0386799052357673,0.489755630493164,0.8026182651519775,0.2300755530595779,0.5094106793403625,0.8779788613319397,-0.0359815023839473,0.5025594830513,0.8345816135406494,0.2388488948345184,0.4517117142677307,0.8674159049987793,-0.1056077927350997,0.4502637088298797,0.8415839672088623,0.1971587389707565,squats
0.3831063508987427,0.1239346116781234,-0.0709233433008194,0.3879411518573761,0.1037130504846572,-0.0919909700751304,0.3893962502479553,0.1029475554823875,-0.0920582264661789,0.3910743594169616,0.1021931543946266,-0.0920778214931488,0.3874923884868622,0.1033027246594429,-0.0549502968788147,0.388487309217453,0.1021579056978225,-0.0549254901707172,0.3897425234317779,0.1008995622396469,-0.0549403168261051,0.4046394526958465,0.1054621338844299,-0.142750471830368,0.4039792418479919,0.1033568233251571,0.0223842225968837,0.3907727599143982,0.1390894502401352,-0.087654672563076,0.3898242115974426,0.1384826600551605,-0.0394844226539135,0.4230821430683136,0.1924620419740677,-0.2380113899707794,0.4337612986564636,0.1994392722845077,0.1348061710596084,0.3322220146656036,0.2367500960826873,-0.3339681625366211,0.3707099854946136,0.2395229488611221,0.1806152313947677,0.2507802844047546,0.260000616312027,-0.3200747072696686,0.3119471967220306,0.272323727607727,0.0737393200397491,0.2251608222723007,0.2672953605651855,-0.3695955276489258,0.302688866853714,0.2516097128391266,0.0719783678650856,0.2228720337152481,0.2630613446235657,-0.3403436541557312,0.2973946034908294,0.2530342042446136,0.0308835115283727,0.2322463691234588,0.2632806301116943,-0.3105101883411407,0.2985394299030304,0.2645568251609802,0.0519547276198864,0.4995068907737732,0.441065102815628,-0.1183145865797996,0.4873560965061188,0.4427107870578766,0.1182393208146095,0.4792594611644745,0.6339587569236755,-0.1029047444462776,0.4689688384532928,0.6241861581802368,0.1211322024464607,0.4981746673583984,0.8392247557640076,-0.0412263050675392,0.4911121726036072,0.803424596786499,0.2086234390735626,0.5093708634376526,0.872524619102478,-0.039467915892601,0.5024256110191345,0.8387202620506287,0.2151291519403457,0.4520682692527771,0.8648726940155029,-0.122270718216896,0.4469142854213714,0.8412479162216187,0.1583621501922607,squats
0.3900071084499359,0.1104889437556266,-0.0972659662365913,0.394870400428772,0.0889316722750663,-0.1177393943071365,0.3963818252086639,0.0883050858974456,-0.1178110092878341,0.398222416639328,0.0878147408366203,-0.1178363934159278,0.3944291770458221,0.0885566845536232,-0.0816113501787185,0.3954574763774872,0.0875717103481292,-0.0815571621060371,0.3968200385570526,0.0866149365901947,-0.0815672427415847,0.4119167923927307,0.0927106216549873,-0.1585822701454162,0.411756306886673,0.0907781273126602,0.0010868322569876,0.398235946893692,0.1255448162555694,-0.1093060746788978,0.3975050151348114,0.1254293471574783,-0.0625869557261467,0.4237194955348968,0.1846935003995895,-0.2467771619558334,0.440430998802185,0.185840904712677,0.12739859521389,0.3340296447277069,0.2259686738252639,-0.3370849788188934,0.3705392777919769,0.2286957055330276,0.1502585858106613,0.253398448228836,0.248808205127716,-0.3169997036457062,0.3103835880756378,0.2558404505252838,0.0467301048338413,0.2291252017021179,0.2525010406970978,-0.3685397207736969,0.3010202646255493,0.2331851571798324,0.0449398420751094,0.2263863682746887,0.2474919706583023,-0.335471510887146,0.2961110174655914,0.2338801622390747,0.0016909659607335,0.2348843514919281,0.248428001999855,-0.3058926463127136,0.2970857322216034,0.2459020018577575,0.0247053187340497,0.4949328601360321,0.4391099512577057,-0.1175726652145385,0.4874226450920105,0.4371694326400757,0.1174748837947845,0.488841563463211,0.6379923224449158,-0.0503911823034286,0.4818119704723358,0.6269549131393433,0.1837304085493087,0.499088317155838,0.8384662866592407,0.0421281233429908,0.4944792687892914,0.8043091297149658,0.2848398089408874,0.509141743183136,0.8737248778343201,0.0448758490383625,0.50258868932724,0.8379148840904236,0.291267842054367,0.4523686468601227,0.8609098792076111,-0.0512106493115425,0.4482821524143219,0.8375099897384644,0.2302813529968261,squats
0.3998645842075348,0.1007712334394455,-0.1120752021670341,0.4054425954818725,0.082212708890438,-0.1313293129205703,0.406881719827652,0.0815672278404235,-0.1313679665327072,0.4085548818111419,0.0809955149888992,-0.1313731372356414,0.4051125943660736,0.0822436958551406,-0.0967277288436889,0.4061641991138458,0.0815346837043762,-0.096683882176876,0.4075028598308563,0.0807691812515258,-0.0966822057962417,0.4205435216426849,0.0863671824336052,-0.1681100577116012,0.4206378757953644,0.0843065828084945,-0.0146717140451073,0.4065931737422943,0.1166244596242904,-0.1228975504636764,0.4062518775463104,0.1168040186166763,-0.0778866484761238,0.427843689918518,0.178022414445877,-0.2532538473606109,0.4424192011356354,0.1847678571939468,0.1002798229455947,0.3402834832668304,0.2140927612781524,-0.3408215641975403,0.3644006550312042,0.2215292751789093,0.1136055290699005,0.2611961662769317,0.2317721098661422,-0.3475452065467834,0.2880790531635284,0.2382156997919082,0.019780496135354,0.239973247051239,0.2369479537010193,-0.4020962417125702,0.2726241946220398,0.2376938760280609,0.0167686846107244,0.2365840524435043,0.2326153367757797,-0.3692859411239624,0.2680339515209198,0.2382410615682602,-0.0272238571196794,0.2442750334739685,0.2336005270481109,-0.337598443031311,0.2730244696140289,0.2407145500183105,-0.0030816730577498,0.490579605102539,0.4412723481655121,-0.1156319379806518,0.4839097857475281,0.4394610822200775,0.1155426502227783,0.4953290224075317,0.6369658708572388,-0.0460816361010074,0.4877004325389862,0.6269811391830444,0.1807833164930343,0.4994869232177734,0.8380979299545288,0.0531120412051677,0.4948461651802063,0.8052889108657837,0.2899709641933441,0.5089560151100159,0.8731447458267212,0.057242352515459,0.5026265382766724,0.8382822275161743,0.2967625856399536,0.4533109068870544,0.8603808283805847,-0.0373788326978683,0.4490562677383423,0.8375030755996704,0.2236120104789734,squats
