x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7132164239883423,0.6413990259170532,-0.0637627467513084,0.7330229878425598,0.6311657428741455,-0.0559305772185325,0.7342891097068787,0.6277870535850525,-0.0559098571538925,0.7353826761245728,0.6244016885757446,-0.0559021048247814,0.7345749735832214,0.6328343749046326,-0.0962978452444076,0.7368638515472412,0.6308666467666626,-0.0962456837296485,0.7389733195304871,0.6287561058998108,-0.0962402299046516,0.7411964535713196,0.5983742475509644,0.0065090013667941,0.7445619702339172,0.6022385954856873,-0.1808696538209915,0.7041749954223633,0.6216137409210205,-0.0332887805998325,0.7060990929603577,0.6226290464401245,-0.0873439311981201,0.6520246863365173,0.4820098280906677,0.1110384613275528,0.6645901799201965,0.5361025929450989,-0.2657980024814605,0.6035664081573486,0.6881278157234192,0.1853768676519394,0.6286261677742004,0.7713093161582947,-0.3192613422870636,0.6222080588340759,0.8682859539985657,0.1260772049427032,0.6762944459915161,0.9873363375663756,-0.3112200200557709,0.6396148204803467,0.8801956176757812,0.1092657223343849,0.6854892373085022,1.0319597721099854,-0.3526536524295807,0.6452404856681824,0.8829067945480347,0.073197916150093,0.6976308226585388,0.9765424728393556,-0.3323580622673034,0.636962890625,0.8824021816253662,0.1076408699154853,0.6892533898353577,0.9701913595199584,-0.3047369718551636,0.4465900361537933,0.7080814242362976,0.1317354589700698,0.440115749835968,0.7447342872619629,-0.1316829919815063,0.2584376931190491,0.810210645198822,0.2337614148855209,0.2147857844829559,0.8614286184310913,-0.1661643385887146,0.0958280637860298,0.8057768940925598,0.3802345097064972,0.0144580453634262,0.8467444181442261,-0.1829296201467514,0.0843829959630966,0.743539571762085,0.3884145021438598,-0.0327889136970043,0.7901923060417175,-0.1875326335430145,0.0685806274414062,0.8717056512832642,0.3454228341579437,-0.0025015533901751,0.9354189038276672,-0.2803657650947571,pushups
0.7123920321464539,0.6140308380126953,-0.0192298628389835,0.7325633764266968,0.6024845242500305,-0.0077555212192237,0.7340480089187622,0.598859965801239,-0.007748716045171,0.7351800203323364,0.595576286315918,-0.0077815279364585,0.734488308429718,0.6078971028327942,-0.0479946620762348,0.7362755537033081,0.6077980399131775,-0.0478955470025539,0.7379770278930664,0.6074882745742798,-0.0479003563523292,0.7374959588050842,0.5770456790924072,0.054742693901062,0.740828812122345,0.5851845741271973,-0.1335384994745254,0.7036749720573425,0.5952762961387634,0.0094306282699108,0.7057850956916809,0.6003034114837646,-0.0448377393186092,0.6436401605606079,0.4576437175273895,0.1506187468767166,0.6650584936141968,0.5277842879295349,-0.2412073910236358,0.6031082272529602,0.6849133968353271,0.1868853569030761,0.6337948441505432,0.7646991610527039,-0.2979770004749298,0.6215880513191223,0.8686527609825134,0.1428780704736709,0.6780427098274231,0.9908181428909302,-0.2839742600917816,0.6407061815261841,0.8807976841926575,0.1315892487764358,0.6903524398803711,1.02488911151886,-0.3244975507259369,0.6460497379302979,0.8831151723861694,0.0872066244482994,0.6991838216781616,0.9828530550003052,-0.3016708493232727,0.6371786594390869,0.8842615485191345,0.1219158470630645,0.6902218461036682,0.9773849844932556,-0.2754620909690857,0.4396958649158478,0.6760541796684265,0.1342696100473404,0.4392679929733276,0.7300313115119934,-0.1343338638544082,0.2545224726200104,0.7830540537834167,0.2293819487094879,0.2147138714790344,0.8422219753265381,-0.161726176738739,0.0933235734701156,0.7907844185829163,0.3728974461555481,0.0139458822086453,0.8460404872894287,-0.1686869114637375,0.0721826627850532,0.7514816522598267,0.3813485205173492,-0.0105333235114812,0.8040528297424316,-0.1716143786907196,0.064887098968029,0.8519171476364136,0.330328494310379,-0.0066513172350823,0.9253274202346802,-0.2627798616886139,pushups
0.7075545787811279,0.5976952314376831,0.0230049714446067,0.7245311141014099,0.5853310227394104,0.0303788743913173,0.7256116271018982,0.5805661082267761,0.0303772315382957,0.7264869213104248,0.5760968923568726,0.0303284265100955,0.7258935570716858,0.5925450325012207,-0.0091376937925815,0.7273555397987366,0.5927400588989258,-0.0090672504156827,0.7288148403167725,0.592933714389801,-0.0090823350474238,0.7274459004402161,0.5548370480537415,0.0810936316847801,0.7310985326766968,0.5699002146720886,-0.1031572073698043,0.6991665959358215,0.5759435296058655,0.0485196784138679,0.7010353803634644,0.5829074382781982,-0.004695895127952,0.6356033682823181,0.4362095296382904,0.1688019186258316,0.665495753288269,0.512460470199585,-0.211818516254425,0.6034535765647888,0.6784324049949646,0.1946291923522949,0.640741765499115,0.7601116895675659,-0.2773033082485199,0.6185666918754578,0.8712562322616577,0.1434289067983627,0.6819919943809509,0.9875831007957458,-0.2609303891658783,0.6392115950584412,0.8902347683906555,0.1354404985904693,0.6988491415977478,1.0196292400360107,-0.2974669635295868,0.6425527334213257,0.896004855632782,0.0889298915863037,0.7041195631027222,0.9830839037895204,-0.2715447247028351,0.6348205208778381,0.896685004234314,0.1223189383745193,0.6933243274688721,0.9777588844299316,-0.2501368224620819,0.431375116109848,0.64217609167099,0.1346715092658996,0.4386974275112152,0.7086388468742371,-0.1347889453172683,0.2527960836887359,0.7540307641029358,0.2348074316978454,0.2143958508968353,0.8251803517341614,-0.1610778272151947,0.0949298590421676,0.7551325559616089,0.3853603601455688,0.0133294546976685,0.8409494161605835,-0.1762361228466034,0.0700704678893089,0.7307231426239014,0.3951221704483032,-0.0130029348656535,0.7993702292442322,-0.1786578148603439,0.076321929693222,0.8176653981208801,0.3490994572639465,-0.010498153977096,0.9121504426002502,-0.2761377990245819,pushups
0.6998476386070251,0.5946714282035828,0.0242487415671348,0.7161493301391602,0.5810184478759766,0.0263110734522342,0.7174884080886841,0.5750853419303894,0.0263012908399105,0.7187502384185791,0.569196343421936,0.02624948695302,0.7166423201560974,0.5901850461959839,-0.0119614340364933,0.7180073261260986,0.5905813574790955,-0.0119015807285904,0.7194002866744995,0.5909711122512817,-0.0119130378589034,0.7209464311599731,0.5413317680358887,0.0749675035476684,0.7221815586090088,0.5639705657958984,-0.1124214679002761,0.6922370791435242,0.5709059834480286,0.0461786985397338,0.6934804916381836,0.5810257792472839,-0.0051276278682053,0.6364745497703552,0.4113903939723968,0.1516819447278976,0.6649863719940186,0.5123462080955505,-0.2082389146089553,0.6049500703811646,0.664821207523346,0.1904526799917221,0.6416645646095276,0.757953405380249,-0.2602892518043518,0.61650550365448,0.8713443875312805,0.1429546326398849,0.6816450953483582,0.98195618391037,-0.2212609201669693,0.638252854347229,0.892476499080658,0.1357410848140716,0.6989091038703918,1.0014712810516355,-0.2506057024002075,0.6392311453819275,0.9004519581794739,0.0906760245561599,0.7043861746788025,0.979109227657318,-0.2301340103149414,0.6322870254516602,0.8991724848747253,0.123668685555458,0.6936965584754944,0.9763285517692566,-0.2119417190551757,0.4242602288722992,0.6090202331542969,0.1301779299974441,0.4386110305786133,0.6903623938560486,-0.1304543912410736,0.2543565034866333,0.7261003851890564,0.2301147878170013,0.2192475795745849,0.8039119839668274,-0.1426105052232742,0.1080502346158027,0.746974527835846,0.3684251010417938,0.0129521321505308,0.8292557597160339,-0.1406266242265701,0.0817192271351814,0.7292277216911316,0.3765221238136291,-0.0179691892117261,0.8124402761459351,-0.14124096930027,0.0843124538660049,0.8194754123687744,0.3321322798728943,-0.0021283074747771,0.8996643424034119,-0.2343160063028335,pushups
0.6939395666122437,0.5949383974075317,0.0074076796881854,0.710590124130249,0.582246720790863,0.0075808311812579,0.7120310664176941,0.5762411952018738,0.0075275436975061,0.7134158611297607,0.5700398087501526,0.0074279969558119,0.7111843228340149,0.5891587734222412,-0.0282317511737346,0.712742269039154,0.5883100628852844,-0.0282146204262971,0.7142229676246643,0.5872851610183716,-0.0281994473189115,0.7170159816741943,0.5359112024307251,0.0542738698422908,0.7172712087631226,0.5554000735282898,-0.1186979487538337,0.6865975856781006,0.5707772374153137,0.0308760702610015,0.6874216198921204,0.5779985785484314,-0.0169737301766872,0.6372172832489014,0.4066909253597259,0.1514631807804107,0.6612522006034851,0.5050010085105896,-0.2163252085447311,0.6057164669036865,0.66878741979599,0.1937889456748962,0.6416910886764526,0.7549643516540527,-0.2688241899013519,0.6164621114730835,0.8836076259613037,0.140668898820877,0.6816967129707336,0.9815893173217772,-0.2400132864713668,0.6381406188011169,0.8981168866157532,0.1336190849542617,0.70676189661026,1.0013607740402222,-0.2761053740978241,0.639613151550293,0.9046615362167358,0.0903722792863845,0.7108566164970398,0.977615475654602,-0.2549788355827331,0.6327188611030579,0.905714988708496,0.1210688576102256,0.6969327330589294,0.9752276539802552,-0.2310096323490142,0.4150750935077667,0.6142504811286926,0.129949688911438,0.4283495545387268,0.6790921688079834,-0.1302055716514587,0.2535798251628876,0.7390208840370178,0.2220388799905777,0.2179093658924102,0.7939713001251221,-0.1474436819553375,0.0967701151967048,0.7570786476135254,0.3597660660743713,0.0120611786842346,0.822218656539917,-0.1569482535123825,0.073067121207714,0.7560736536979675,0.3677010536193847,-0.0171407628804445,0.8108547329902649,-0.1606984287500381,0.0821105316281318,0.833001971244812,0.3235912322998047,-0.0029740983154624,0.8960191607475281,-0.2668750584125519,pushups
0.6906195878982544,0.5918448567390442,0.0228229872882366,0.7075494527816772,0.5764437913894653,0.025480143725872,0.7089093327522278,0.5693838596343994,0.0254181511700153,0.7102037668228149,0.5623717308044434,0.0253102947026491,0.708426833152771,0.5850706100463867,-0.0114792473614215,0.7101349234580994,0.5842486023902893,-0.0114559950307011,0.7117543816566467,0.5833496451377869,-0.0114483963698148,0.7143576741218567,0.5273994207382202,0.0710693523287773,0.7149075865745544,0.5486736297607422,-0.1003105193376541,0.6831928491592407,0.5636183619499207,0.0481708832085132,0.6843202710151672,0.572885274887085,-0.001161957741715,0.6286429762840271,0.400060772895813,0.1627052426338195,0.660627543926239,0.5001627802848816,-0.1942725032567978,0.6051315665245056,0.6683451533317566,0.1953923255205154,0.6447425484657288,0.75297611951828,-0.2330480366945266,0.6159198880195618,0.8863756656646729,0.1537485867738723,0.6813762784004211,0.9782235622406006,-0.2005674839019775,0.6375669240951538,0.898705005645752,0.1498541235923767,0.7063285112380981,0.9965603351593018,-0.2369978874921798,0.6384544372558594,0.9045916795730592,0.1096802279353141,0.7097856402397156,0.972691297531128,-0.2158477753400802,0.6313505172729492,0.90593284368515,0.1357051730155944,0.6962572336196899,0.9710021018981934,-0.1916283965110778,0.4066615700721741,0.5943898558616638,0.1284867376089096,0.4262787997722626,0.6666488647460938,-0.1287715286016464,0.2413437664508819,0.7371672987937927,0.1669035255908966,0.2174065709114074,0.7780572772026062,-0.1262236535549163,0.0508663207292556,0.7633494138717651,0.2594423592090606,0.0101413540542125,0.8161012530326843,-0.1023918837308883,0.0162501670420169,0.756322979927063,0.2628038823604584,-0.01654121465981,0.8088479042053223,-0.1015458777546882,0.0404323115944862,0.8397605419158936,0.2047768384218216,-0.0049499925225973,0.8946354985237122,-0.2001850605010986,pushups
0.6889445185661316,0.597029983997345,0.0379754304885864,0.7062764763832092,0.5842058658599854,0.0453499518334865,0.7074941396713257,0.5777620673179626,0.045279212296009,0.7086942195892334,0.5710559487342834,0.0451797880232334,0.7076597213745117,0.5893703699111938,0.0072859269566833,0.7095484137535095,0.5869256258010864,0.0073293908499181,0.7113363742828369,0.5841339826583862,0.0073043014854192,0.7130201458930969,0.5326558351516724,0.108155108988285,0.714511513710022,0.5441256761550903,-0.0677487403154373,0.680901825428009,0.5669841170310974,0.0688674822449684,0.6824467182159424,0.5723241567611694,0.0177391469478607,0.6260248422622681,0.4184840321540832,0.2048427313566208,0.6612384915351868,0.484666496515274,-0.1704943031072616,0.6049959659576416,0.6725021600723267,0.2385561913251876,0.6510295271873474,0.7506194114685059,-0.2293431758880615,0.6107456684112549,0.890608012676239,0.1821692138910293,0.6810700297355652,0.97961688041687,-0.218639001250267,0.6291093826293945,0.9014214873313904,0.1773678213357925,0.7049300670623779,0.997169554233551,-0.257433533668518,0.6312472224235535,0.9063807725906372,0.13820680975914,0.7085592746734619,0.9732403755187988,-0.2344054132699966,0.6256421208381653,0.9080000519752502,0.1639584004878997,0.6945145726203918,0.9717740416526794,-0.2086901664733886,0.408284842967987,0.6000747084617615,0.1262935847043991,0.4263922870159149,0.6431606411933899,-0.1265523135662078,0.23490971326828,0.7334349155426025,0.136830136179924,0.2151430547237396,0.7641097903251648,-0.1273396760225296,0.0474636517465114,0.7665824890136719,0.2176304757595062,0.0077159400098025,0.8085981607437134,-0.1156315803527832,0.001553070382215,0.756357729434967,0.2198455035686493,-0.06039934232831,0.7850691080093384,-0.1159031093120575,0.0225811079144477,0.8411286473274231,0.1496509164571762,-0.0155219621956348,0.8865661025047302,-0.2069041132926941,pushups
0.6865692734718323,0.5991144180297852,0.0267983376979827,0.70472252368927,0.5868028402328491,0.033289972692728,0.7058894634246826,0.5804077982902527,0.033252365887165,0.7070048451423645,0.5737375617027283,0.0331857912242412,0.706260621547699,0.5920271277427673,-0.0055484771728515,0.7081895470619202,0.589779794216156,-0.0055035110563039,0.7099854946136475,0.5871515274047852,-0.0055227889679372,0.7109887003898621,0.535099983215332,0.0922372788190841,0.7127669453620911,0.546658456325531,-0.085497461259365,0.6784992218017578,0.5694758296012878,0.0567547790706157,0.6800862550735474,0.5751299858093262,0.0049921115860342,0.6253462433815002,0.4242027699947357,0.1899247169494629,0.6594899296760559,0.4836736619472503,-0.1822694391012191,0.604655921459198,0.6847615838050842,0.2288981825113296,0.649458646774292,0.7507365942001343,-0.2423647195100784,0.6107933521270752,0.895385205745697,0.1517215222120285,0.6798365712165833,0.9791380763053894,-0.2210965901613235,0.6291501522064209,0.9041516780853271,0.1445852220058441,0.7021933197975159,0.9950466752052308,-0.275849848985672,0.631743848323822,0.9083524942398072,0.1038663685321807,0.7037209868431091,0.9731220602989196,-0.2510277330875397,0.6258822679519653,0.9102052450180054,0.1322521716356277,0.6907400488853455,0.9716652035713196,-0.2097243219614029,0.4062301516532898,0.6117711067199707,0.1253628432750702,0.4198886156082153,0.6479402780532837,-0.1255857050418853,0.2309269458055496,0.7380475997924805,0.1517311632633209,0.1984823495149612,0.7623605728149414,-0.1295097172260284,0.048624537885189,0.7673631310462952,0.2512528896331787,-0.0062663685530424,0.8104572892189026,-0.112680435180664,0.0098687093704938,0.7499139904975891,0.2552497982978821,-0.0868354141712188,0.782095193862915,-0.1130242124199867,0.0262036714702844,0.8397315740585327,0.1901888698339462,-0.0341953821480274,0.8844128251075745,-0.215639591217041,pushups
0.6853388547897339,0.5968095660209656,0.0213512070477008,0.7040538191795349,0.5842075943946838,0.0279107615351676,0.7052225470542908,0.5776708126068115,0.0278847552835941,0.7062888741493225,0.5711124539375305,0.0278354324400424,0.7056239247322083,0.5907643437385559,-0.0113821225240826,0.7076109051704407,0.5891218185424805,-0.0113372784107923,0.7094411849975586,0.5870904922485352,-0.0113546671345829,0.7099916338920593,0.5371450185775757,0.0812303572893142,0.7120171189308167,0.5496152639389038,-0.0863263383507728,0.6773549318313599,0.5670327544212341,0.0516862012445926,0.6789443492889404,0.5737707018852234,-0.0006753638153895,0.6223628520965576,0.4233560264110565,0.1630360186100006,0.6572892069816589,0.486394315958023,-0.1875215917825698,0.6003386974334717,0.6863960027694702,0.2080210149288177,0.6481797099113464,0.7561861276626587,-0.2384003102779388,0.6052789092063904,0.8981209993362427,0.1503898948431015,0.6794607639312744,0.9804984927177428,-0.2190246134996414,0.6233229041099548,0.9058929681777954,0.1445887088775634,0.7016743421554565,0.9967463612556458,-0.2597727477550506,0.6271820664405823,0.9090737104415894,0.1046033352613449,0.7036434412002563,0.974190354347229,-0.239457756280899,0.6207419037818909,0.9116066694259644,0.1319345235824585,0.6900113821029663,0.971977949142456,-0.2100529074668884,0.4013735055923462,0.6110954880714417,0.1139339506626129,0.4196112751960754,0.6580851674079895,-0.1142092794179916,0.2297919541597366,0.7407865524291992,0.1581957042217254,0.1998942792415619,0.769294261932373,-0.1111997738480568,0.0506639592349529,0.7684928178787231,0.2617872357368469,8.567541226511821e-05,0.8110475540161133,-0.0605837628245353,0.0173590816557407,0.7382870316505432,0.2661691904067993,-0.079642929136753,0.7980106472969055,-0.0577055104076862,0.0176762957125902,0.8312204480171204,0.1998430043458938,-0.0356296226382255,0.8966996073722839,-0.1616753488779068,pushups
0.6839566826820374,0.5983944535255432,-0.0053825019858777,0.7032456994056702,0.5879336595535278,0.0018916785484179,0.7044003009796143,0.5821495652198792,0.00182038359344,0.7054453492164612,0.5762923359870911,0.0017568792682141,0.7049635052680969,0.592755913734436,-0.0374094732105731,0.7071144580841064,0.5905293226242065,-0.0374253652989864,0.7091267108917236,0.5878536105155945,-0.0374966822564601,0.7096560001373291,0.5430281162261963,0.0726644694805145,0.7123352885246277,0.5507500767707825,-0.100074753165245,0.6764547824859619,0.5700575709342957,0.0306494999676942,0.6779451370239258,0.5746787786483765,-0.0218479949980974,0.6216539144515991,0.4276951551437378,0.1679620444774627,0.6551252007484436,0.4874923825263977,-0.2005397975444793,0.5962322354316711,0.6887251734733582,0.2161546647548675,0.6457651257514954,0.7558150291442871,-0.2550090849399566,0.6041988730430603,0.8977839946746826,0.1512448042631149,0.6788973212242126,0.9840083122253418,-0.2549939155578613,0.6226399540901184,0.9064124226570128,0.1459041982889175,0.70123690366745,1.0034501552581787,-0.3020167946815491,0.6268834471702576,0.9098700881004332,0.1051762104034423,0.7022412419319153,0.9786698818206788,-0.2785636186599731,0.6206003427505493,0.9122806191444396,0.1323778182268142,0.6886845231056213,0.974881649017334,-0.2455217689275741,0.4040601551532745,0.6172255873680115,0.1152131929993629,0.4174157679080963,0.6586478352546692,-0.1154173836112022,0.2304886728525161,0.7420006990432739,0.1475658565759658,0.2007708251476287,0.7732648849487305,-0.1268318593502044,0.0530664883553981,0.768970787525177,0.2367455661296844,-0.0036881261039525,0.811471700668335,-0.0711603313684463,0.0210187956690788,0.7414745688438416,0.2398956716060638,-0.0780614838004112,0.7897869944572449,-0.0690491423010826,0.0195977874100208,0.8317785263061523,0.1738913208246231,-0.0366319641470909,0.8791823387145996,-0.1876125335693359,pushups
0.6838827729225159,0.6025912761688232,0.0249955132603645,0.7035925984382629,0.5907763242721558,0.0319680161774158,0.7048212885856628,0.5856496691703796,0.0319054201245307,0.70595383644104,0.5802921652793884,0.0318577326834201,0.7053590416908264,0.5932824611663818,-0.0070064882747828,0.7076101303100586,0.5920532941818237,-0.0070434287190437,0.7097013592720032,0.5901260375976562,-0.0070790527388453,0.7105170488357544,0.5495088696479797,0.0994330495595932,0.7131547927856445,0.5520855188369751,-0.0781104192137718,0.6763209700584412,0.576683759689331,0.0594724938273429,0.6781001687049866,0.5786309242248535,0.00733063230291,0.6211111545562744,0.4293974637985229,0.2118247896432876,0.655691385269165,0.4913316071033478,-0.1865277588367462,0.5924917459487915,0.6892976760864258,0.2537670731544494,0.6454706788063049,0.769835352897644,-0.2435785681009292,0.6016271710395813,0.8973327279090881,0.1953077912330627,0.6770656108856201,0.9861653447151184,-0.2177172005176544,0.6200769543647766,0.9044593572616576,0.1907371580600738,0.6842473745346069,1.014843225479126,-0.2562348246574402,0.6243613362312317,0.9090123176574708,0.152458518743515,0.6888899207115173,0.9968158006668092,-0.2290381640195846,0.6176888942718506,0.9121440052986144,0.1773561090230941,0.6780463457107544,0.9866549968719482,-0.2063442319631576,0.4006041288375854,0.6247276663780212,0.1283740848302841,0.4131189584732055,0.6777459383010864,-0.1285163909196853,0.2244439721107483,0.7444701194763184,0.1847097873687744,0.1980033814907074,0.7773194313049316,-0.1269485503435135,0.0505829639732837,0.7702274918556213,0.3114388287067413,-0.0164677426218986,0.816222608089447,-0.0852915421128273,0.0146071035414934,0.7425673007965088,0.3191949427127838,-0.092497631907463,0.7894238829612732,-0.0863029435276985,0.0209513008594512,0.8342609405517578,0.268918514251709,-0.0475340820848941,0.8813877701759338,-0.1990161389112472,pushups
0.6848679780960083,0.6203912496566772,0.0285386778414249,0.705298125743866,0.6109472513198853,0.0337492674589157,0.706499457359314,0.6067555546760559,0.0336944498121738,0.7075880765914917,0.6022137999534607,0.0336487554013729,0.707248330116272,0.6115944981575012,-0.0050085997208952,0.7096824645996094,0.609302818775177,-0.0050212061032652,0.7119161486625671,0.6064066290855408,-0.0050549465231597,0.7132342457771301,0.5743939876556396,0.0961157828569412,0.7160342335700989,0.5737454295158386,-0.0819327682256698,0.6771485209465027,0.5969235897064209,0.0613973923027515,0.6794509887695312,0.5978894233703613,0.009596130810678,0.6219881772994995,0.4347110986709595,0.2071054577827453,0.6558532118797302,0.5142914056777954,-0.1879474222660064,0.5880029201507568,0.6873407959938049,0.2641439139842987,0.6381372809410095,0.7679462432861328,-0.2470758557319641,0.60132896900177,0.880744457244873,0.2138098925352096,0.675042986869812,0.9875683784484864,-0.2221725285053253,0.6183546781539917,0.8895922899246216,0.210028737783432,0.6840927004814148,1.019226312637329,-0.2557735741138458,0.621764063835144,0.8969168663024902,0.1722971051931381,0.6787143349647522,1.0076045989990234,-0.2300708293914795,0.6163893938064575,0.8998166918754578,0.1958948671817779,0.6768081188201904,0.987281084060669,-0.2107593268156051,0.4015752673149109,0.6399397253990173,0.1369788199663162,0.4122050404548645,0.7096117734909058,-0.136976733803749,0.2206881940364837,0.7516624927520752,0.2140191346406936,0.1964962035417556,0.7865505814552307,-0.1381445229053497,0.0524754263460636,0.7707993388175964,0.3478844463825226,-0.0354645289480686,0.8184741735458374,-0.1326498240232467,0.0152412252500653,0.7427611351013184,0.3553207814693451,-0.0936209112405777,0.7762881517410278,-0.1328162401914596,0.0230515766888856,0.8344959616661072,0.3082849681377411,-0.0600341893732547,0.8828599452972412,-0.2267076820135116,pushups
0.6904761791229248,0.6538327932357788,0.0256861485540866,0.7103822827339172,0.6464169025421143,0.031142596155405,0.711685061454773,0.6422309875488281,0.0310958344489336,0.7129039764404297,0.6377060413360596,0.0310496632009744,0.7121897339820862,0.6475592255592346,-0.0080509297549724,0.7146680355072021,0.6449243426322937,-0.0080561619251966,0.7169923782348633,0.6418947577476501,-0.008087514899671,0.7205864191055298,0.6060634255409241,0.0915259569883346,0.7229282259941101,0.6090176105499268,-0.0868490785360336,0.6837433576583862,0.6324938535690308,0.0575408451259136,0.685957133769989,0.634215235710144,0.0054755699820816,0.6297672390937805,0.4542249143123626,0.2053709626197815,0.6607353091239929,0.5290400981903076,-0.187378317117691,0.5797955393791199,0.6624267101287842,0.2552168369293213,0.6295576691627502,0.7560347318649292,-0.2473327815532684,0.5913229584693909,0.8533300757408142,0.2405227273702621,0.6697462797164917,0.9842315912246704,-0.2051255702972412,0.6048536896705627,0.8597965240478516,0.24223692715168,0.679790735244751,1.012792944908142,-0.2278165817260742,0.6132036447525024,0.8756305575370789,0.2101170420646667,0.6739920377731323,1.0045690536499023,-0.2009037435054779,0.6091639995574951,0.8766987323760986,0.2260945439338684,0.6666932702064514,0.9863774180412292,-0.1919604688882827,0.4027113020420074,0.6586511731147766,0.1375091671943664,0.4131447672843933,0.7290643453598022,-0.137473776936531,0.2164812386035919,0.7656521201133728,0.1884286850690841,0.1967717558145523,0.8047695159912109,-0.1223964020609855,0.0495625026524066,0.771186888217926,0.3098773062229156,-0.027638591825962,0.819529116153717,-0.096672847867012,0.0053158672526478,0.7402687072753906,0.3150885701179504,-0.0848631858825683,0.774909257888794,-0.0933736488223075,0.0227482076734304,0.8355779647827148,0.2581869661808014,-0.0541596189141273,0.8843291401863098,-0.1720051616430282,pushups
0.6903741359710693,0.6976897716522217,0.0285881552845239,0.7103809118270874,0.6968993544578552,0.0338745787739753,0.711685836315155,0.6943613886833191,0.0338004454970359,0.7129054665565491,0.6917064785957336,0.0337322279810905,0.7122458219528198,0.6941032409667969,-0.0055183982476592,0.7148991823196411,0.6897115707397461,-0.0055578500032424,0.7175602316856384,0.684898316860199,-0.0056286412291228,0.7211518883705139,0.6612043976783752,0.0945926681160926,0.7263742685317993,0.6489099264144897,-0.0857697799801826,0.683776319026947,0.6770129203796387,0.0609132461249828,0.6860370635986328,0.6748661994934082,0.0084213623777031,0.6405426263809204,0.5074167251586914,0.2013764977455139,0.6689616441726685,0.5275758504867554,-0.1845622211694717,0.579205334186554,0.6651617884635925,0.3030376434326172,0.62286376953125,0.7168917655944824,-0.2484748214483261,0.5920781493186951,0.8534986972808838,0.297322005033493,0.6634804010391235,0.9537864327430724,-0.2097268551588058,0.6078996062278748,0.8643093109130859,0.2996744215488434,0.6734498739242554,0.9913035035133362,-0.2424343079328537,0.6137863993644714,0.8750988841056824,0.2652240097522735,0.6751388907432556,0.9717689752578736,-0.2169660478830337,0.6105487942695618,0.8729365468025208,0.2819278538227081,0.6683101058006287,0.9573882818222046,-0.1942475140094757,0.4104291200637817,0.702601432800293,0.1404380947351455,0.4164380729198456,0.7303274273872375,-0.1403348445892334,0.2167270481586456,0.796247661113739,0.1937944144010543,0.1958492249250412,0.8225098848342896,-0.1676599979400634,0.05458340421319,0.7857780456542969,0.3233057260513305,-0.023819800466299,0.8251937627792358,-0.203796699643135,0.0232397392392158,0.7571955919265747,0.3290958702564239,-0.0805110484361648,0.7745463252067566,-0.2068171203136444,0.0235489644110202,0.8537628650665283,0.2766438126564026,-0.0803388357162475,0.9136027693748474,-0.2934302091598511,pushups
0.6902123093605042,0.7435520887374878,0.0327199697494506,0.709979772567749,0.7482213973999023,0.0347610190510749,0.7114763855934143,0.746142566204071,0.0347061939537525,0.712819516658783,0.7440375089645386,0.0346474722027778,0.7116517424583435,0.7440434694290161,-0.0034087183885276,0.7144438028335571,0.7390894293785095,-0.0034593243617564,0.7173047661781311,0.7338338494300842,-0.0035501115489751,0.7220504879951477,0.7102975249290466,0.0921249166131019,0.7289670705795288,0.6932172179222107,-0.0851938799023628,0.6837966442108154,0.7191812992095947,0.0641226842999458,0.6860277652740479,0.7153727412223816,0.0132252592593431,0.6532132029533386,0.5493841171264648,0.1967823803424835,0.6789571642875671,0.5366297364234924,-0.1764921247959137,0.5776416063308716,0.6663264632225037,0.3340352475643158,0.6234259009361267,0.6976304054260254,-0.2496945410966873,0.5936664342880249,0.8571245074272156,0.3813153505325317,0.6616133451461792,0.9297802448272704,-0.2295258492231369,0.6074190139770508,0.8680654168128967,0.3949260711669922,0.6698695421218872,0.9618525505065918,-0.2482575923204422,0.6151614785194397,0.8758118152618408,0.3606978952884674,0.6773363947868347,0.950727880001068,-0.2246396243572235,0.6115372180938721,0.8737660646438599,0.3683863580226898,0.6698938012123108,0.9367912411689758,-0.2095358073711395,0.4153269827365875,0.7397782206535339,0.1395657509565353,0.4179721474647522,0.7545933127403259,-0.1394694298505783,0.2267885953187942,0.8176806569099426,0.2023483216762542,0.1919375360012054,0.8366745710372925,-0.1623046249151229,0.07277562469244,0.7961616516113281,0.3514820039272308,-0.0225369967520236,0.8271228075027466,-0.1883166432380676,0.048183437436819,0.768104612827301,0.3597572445869446,-0.0763920992612838,0.774799644947052,-0.1899635791778564,0.0363753996789455,0.8561973571777344,0.3129787147045135,-0.0817006453871727,0.9200897216796876,-0.2737076878547668,pushups
